id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312050MIL,RS,NYK,1648.0,,85,78,7
202312050MIL,RS,NYK,1677.0,,86,78,8
202312050MIL,RS,NYK,1681.0,,89,78,11
202312050MIL,RS,NYK,1710.0,,91,78,13
202312050MIL,RS,NYK,1740.0,,93,78,15
202312050MIL,RS,NYK,1766.0,,93,79,14
202312050MIL,RS,NYK,1766.0,,93,80,13
202312050MIL,RS,NYK,1785.0,,93,81,12
202312050MIL,RS,NYK,1817.0,,93,83,10
202312050MIL,RS,NYK,1846.0,,95,83,12
202312050MIL,RS,NYK,1850.0,,95,85,10
202312050MIL,RS,NYK,1861.0,,98,85,13
202312050MIL,RS,NYK,1873.0,,98,87,11
202312050MIL,RS,NYK,1883.0,,100,87,13
202312050MIL,RS,NYK,1916.0,,100,89,11
202312050MIL,RS,NYK,1916.0,,100,90,10
202312050MIL,RS,NYK,1933.0,,103,90,13
202312050MIL,RS,NYK,1950.0,,103,92,11
202312050MIL,RS,NYK,2007.0,,106,92,14
202312050MIL,RS,NYK,2028.0,,106,93,13
202312050MIL,RS,NYK,2028.0,,106,94,12
202312050MIL,RS,NYK,2040.0,,107,94,13
202312050MIL,RS,NYK,2040.0,,108,94,14
202312050MIL,RS,NYK,2061.0,,109,94,15
202312050MIL,RS,NYK,2061.0,,110,94,16
202312050MIL,RS,NYK,2090.0,,112,94,18
202312050MIL,RS,NYK,2097.0,,112,96,16
202312050MIL,RS,NYK,2188.0,,112,99,13
202312050MIL,RS,NYK,2223.0,,112,101,11
202312050MIL,RS,NYK,2256.0,,112,103,9
202312050MIL,RS,NYK,2277.0,,114,103,11
202312050MIL,RS,NYK,2313.0,,117,103,14
202312050MIL,RS,NYK,2328.0,,117,105,12
202312050MIL,RS,NYK,2405.0,,120,105,15
202312050MIL,RS,NYK,2457.0,,122,105,17
202312050MIL,RS,NYK,2478.0,,125,105,20
202312050MIL,RS,NYK,2488.0,,125,108,17
202312050MIL,RS,NYK,2533.0,,128,108,20
202312050MIL,RS,NYK,2548.0,,128,111,17
202312050MIL,RS,NYK,2569.0,,130,111,19
202312050MIL,RS,NYK,2600.0,,132,111,21
202312050MIL,RS,NYK,2621.0,,132,112,20
202312050MIL,RS,NYK,2621.0,,132,113,19
202312050MIL,RS,NYK,2640.0,,134,113,21
202312050MIL,RS,NYK,2660.0,,137,113,24
202312050MIL,RS,NYK,2674.0,,137,115,22
202312050MIL,RS,NYK,2703.0,,139,115,24
202312050MIL,RS,NYK,2710.0,,139,117,22
202312050MIL,RS,NYK,2731.0,,139,118,21
202312050MIL,RS,NYK,2731.0,,139,119,20
202312050MIL,RS,NYK,2748.0,,141,119,22
202312050MIL,RS,NYK,2769.0,,143,119,24
202312050MIL,RS,NYK,2808.0,,146,119,27
202312050MIL,RS,NYK,2824.0,F,146,122,24
202312050MIL,RS,NYK,2880.0,,146,122,24
202312070MIL,RS,IND,0.0,,0,0,0
202312070MIL,RS,IND,41.0,,0,2,-2
202312070MIL,RS,IND,100.0,,0,4,-4
202312070MIL,RS,IND,123.0,,3,4,-1
202312070MIL,RS,IND,149.0,LC,6,4,2
202312070MIL,RS,IND,170.0,T,6,6,0
202312070MIL,RS,IND,180.0,,8,6,2
202312070MIL,RS,IND,203.0,,10,6,4
202312070MIL,RS,IND,214.0,,10,8,2
202312070MIL,RS,IND,230.0,,12,8,4
202312070MIL,RS,IND,241.0,,12,10,2
202312070MIL,RS,IND,258.0,,13,10,3
202312070MIL,RS,IND,258.0,,14,10,4
202312070MIL,RS,IND,274.0,,16,10,6
202312070MIL,RS,IND,287.0,,16,12,4
202312070MIL,RS,IND,296.0,,19,12,7
202312070MIL,RS,IND,320.0,,19,14,5
202312070MIL,RS,IND,354.0,,19,17,2
202312070MIL,RS,IND,370.0,,21,17,4
202312070MIL,RS,IND,381.0,,21,18,3
202312070MIL,RS,IND,405.0,,23,18,5
202312070MIL,RS,IND,424.0,,23,20,3
202312070MIL,RS,IND,514.0,,23,22,1
202312070MIL,RS,IND,514.0,T,23,23,0
202312070MIL,RS,IND,532.0,,25,23,2
202312070MIL,RS,IND,572.0,,27,23,4
202312070MIL,RS,IND,611.0,,28,23,5
202312070MIL,RS,IND,611.0,,29,23,6
202312070MIL,RS,IND,671.0,,29,25,4
202312070MIL,RS,IND,703.0,,29,27,2
202312070MIL,RS,IND,738.0,,29,28,1
202312070MIL,RS,IND,738.0,T,29,29,0
202312070MIL,RS,IND,758.0,,31,29,2
202312070MIL,RS,IND,794.0,,31,30,1
202312070MIL,RS,IND,821.0,LC,31,32,-1
202312070MIL,RS,IND,840.0,T,32,32,0
202312070MIL,RS,IND,865.0,LC,34,32,2
202312070MIL,RS,IND,873.0,T,34,34,0
202312070MIL,RS,IND,894.0,LC,34,36,-2
202312070MIL,RS,IND,933.0,,34,38,-4
202312070MIL,RS,IND,968.0,,34,40,-6
202312070MIL,RS,IND,1005.0,,36,40,-4
202312070MIL,RS,IND,1024.0,,36,41,-5
202312070MIL,RS,IND,1050.0,,36,43,-7
202312070MIL,RS,IND,1071.0,,38,43,-5
202312070MIL,RS,IND,1079.0,,38,45,-7
202312070MIL,RS,IND,1097.0,,40,45,-5
202312070MIL,RS,IND,1109.0,,40,48,-8
202312070MIL,RS,IND,1154.0,,42,48,-6
202312070MIL,RS,IND,1163.0,,42,49,-7
202312070MIL,RS,IND,1173.0,,44,49,-5
202312070MIL,RS,IND,1229.0,,44,52,-8
202312070MIL,RS,IND,1251.0,,44,54,-10
202312070MIL,RS,IND,1276.0,,44,56,-12
202312070MIL,RS,IND,1294.0,,46,56,-10
202312070MIL,RS,IND,1311.0,,46,58,-12
202312070MIL,RS,IND,1354.0,,49,58,-9
202312070MIL,RS,IND,1392.0,,49,59,-10
202312070MIL,RS,IND,1392.0,,49,60,-11
202312070MIL,RS,IND,1402.0,,50,60,-10
202312070MIL,RS,IND,1402.0,,51,60,-9
202312070MIL,RS,IND,1409.0,,51,63,-12
202312070MIL,RS,IND,1489.0,,54,63,-9
202312070MIL,RS,IND,1515.0,,54,65,-11
202312070MIL,RS,IND,1529.0,,57,65,-8
202312070MIL,RS,IND,1541.0,,57,67,-10
202312070MIL,RS,IND,1555.0,,60,67,-7
202312070MIL,RS,IND,1574.0,,61,67,-6
202312070MIL,RS,IND,1574.0,,62,67,-5
202312070MIL,RS,IND,1618.0,,63,67,-4
202312070MIL,RS,IND,1659.0,,66,67,-1
202312070MIL,RS,IND,1701.0,LC,68,67,1
202312070MIL,RS,IND,1713.0,LC,68,69,-1
202312070MIL,RS,IND,1723.0,LC,71,69,2
202312070MIL,RS,IND,1735.0,LC,71,72,-1
202312070MIL,RS,IND,1753.0,LC,73,72,1
202312070MIL,RS,IND,1782.0,,76,72,4
202312070MIL,RS,IND,1810.0,,78,72,6
202312070MIL,RS,IND,1824.0,,78,74,4
202312070MIL,RS,IND,1880.0,,78,75,3
202312070MIL,RS,IND,1880.0,,78,76,2
202312070MIL,RS,IND,1910.0,T,78,78,0
202312070MIL,RS,IND,1927.0,,80,78,2
202312070MIL,RS,IND,1946.0,,81,78,3
202312070MIL,RS,IND,1946.0,,82,78,4
202312070MIL,RS,IND,1959.0,,82,80,2
202312070MIL,RS,IND,1977.0,,84,80,4
202312070MIL,RS,IND,1993.0,,86,80,6
202312070MIL,RS,IND,2000.0,,86,82,4
202312070MIL,RS,IND,2017.0,,87,82,5
202312070MIL,RS,IND,2017.0,,88,82,6
202312070MIL,RS,IND,2032.0,,88,84,4
202312070MIL,RS,IND,2051.0,,88,86,2
202312070MIL,RS,IND,2063.0,,90,86,4
202312070MIL,RS,IND,2075.0,,90,88,2
202312070MIL,RS,IND,2089.0,,91,88,3
202312070MIL,RS,IND,2089.0,,92,88,4
202312070MIL,RS,IND,2133.0,,94,88,6
202312070MIL,RS,IND,2156.0,,94,91,3
202312070MIL,RS,IND,2192.0,,94,93,1
202312070MIL,RS,IND,2228.0,LC,94,95,-1
202312070MIL,RS,IND,2240.0,T,95,95,0
202312070MIL,RS,IND,2281.0,,95,97,-2
202312070MIL,RS,IND,2281.0,,95,98,-3
202312070MIL,RS,IND,2281.0,,95,99,-4
202312070MIL,RS,IND,2295.0,,98,99,-1
202312070MIL,RS,IND,2347.0,LC,100,99,1
202312070MIL,RS,IND,2391.0,LC,100,101,-1
202312070MIL,RS,IND,2406.0,LC,102,101,1
202312070MIL,RS,IND,2425.0,LC,102,103,-1
202312070MIL,RS,IND,2458.0,,102,105,-3
202312070MIL,RS,IND,2462.0,,104,105,-1
202312070MIL,RS,IND,2494.0,LC,106,105,1
202312070MIL,RS,IND,2505.0,LC,106,107,-1
202312070MIL,RS,IND,2535.0,,106,109,-3
202312070MIL,RS,IND,2552.0,,108,109,-1
202312070MIL,RS,IND,2571.0,,108,111,-3
202312070MIL,RS,IND,2643.0,,109,111,-2
202312070MIL,RS,IND,2643.0,,110,111,-1
202312070MIL,RS,IND,2674.0,,110,112,-2
202312070MIL,RS,IND,2674.0,,110,113,-3
202312070MIL,RS,IND,2720.0,,111,113,-2
202312070MIL,RS,IND,2720.0,,112,113,-1
202312070MIL,RS,IND,2741.0,,112,115,-3
202312070MIL,RS,IND,2760.0,,112,117,-5
202312070MIL,RS,IND,2766.0,,114,117,-3
202312070MIL,RS,IND,2787.0,,114,119,-5
202312070MIL,RS,IND,2831.0,,114,122,-8
202312070MIL,RS,IND,2841.0,,116,122,-6
202312070MIL,RS,IND,2845.0,,116,123,-7
202312070MIL,RS,IND,2845.0,,116,124,-8
202312070MIL,RS,IND,2853.0,,116,125,-9
202312070MIL,RS,IND,2853.0,,116,126,-10
202312070MIL,RS,IND,2856.0,,119,126,-7
202312070MIL,RS,IND,2859.0,,119,127,-8
202312070MIL,RS,IND,2859.0,F,119,128,-9
202312070MIL,RS,IND,2880.0,,119,128,-9
202312110MIL,RS,CHI,0.0,,0,0,0
202312110MIL,RS,CHI,18.0,,3,0,3
202312110MIL,RS,CHI,36.0,T,3,3,0
202312110MIL,RS,CHI,51.0,,6,3,3
202312110MIL,RS,CHI,94.0,,8,3,5
202312110MIL,RS,CHI,106.0,,8,5,3
202312110MIL,RS,CHI,155.0,,9,5,4
202312110MIL,RS,CHI,155.0,,10,5,5
202312110MIL,RS,CHI,177.0,,10,7,3
202312110MIL,RS,CHI,191.0,,12,7,5
202312110MIL,RS,CHI,208.0,,13,7,6
202312110MIL,RS,CHI,208.0,,14,7,7
202312110MIL,RS,CHI,225.0,,16,7,9
202312110MIL,RS,CHI,245.0,,16,9,7
202312110MIL,RS,CHI,271.0,,19,9,10
202312110MIL,RS,CHI,310.0,,19,12,7
202312110MIL,RS,CHI,323.0,,21,12,9
202312110MIL,RS,CHI,338.0,,21,15,6
202312110MIL,RS,CHI,379.0,,21,17,4
202312110MIL,RS,CHI,394.0,,21,19,2
202312110MIL,RS,CHI,415.0,,23,19,4
202312110MIL,RS,CHI,428.0,,23,21,2
202312110MIL,RS,CHI,467.0,,25,21,4
202312110MIL,RS,CHI,485.0,,25,23,2
202312110MIL,RS,CHI,501.0,,28,23,5
202312110MIL,RS,CHI,535.0,,30,23,7
202312110MIL,RS,CHI,552.0,,30,25,5
202312110MIL,RS,CHI,621.0,,31,25,6
202312110MIL,RS,CHI,628.0,,32,25,7
202312110MIL,RS,CHI,628.0,,33,25,8
202312110MIL,RS,CHI,648.0,,33,27,6
202312110MIL,RS,CHI,658.0,,35,27,8
202312110MIL,RS,CHI,688.0,,35,30,5
202312110MIL,RS,CHI,711.0,,37,30,7
202312110MIL,RS,CHI,719.0,,37,32,5
202312110MIL,RS,CHI,740.0,,37,34,3
202312110MIL,RS,CHI,770.0,T,37,37,0
202312110MIL,RS,CHI,793.0,,40,37,3
202312110MIL,RS,CHI,823.0,,41,37,4
202312110MIL,RS,CHI,823.0,,42,37,5
202312110MIL,RS,CHI,850.0,,45,37,8
202312110MIL,RS,CHI,883.0,,48,37,11
202312110MIL,RS,CHI,906.0,,48,39,9
202312110MIL,RS,CHI,926.0,,51,39,12
202312110MIL,RS,CHI,943.0,,51,40,11
202312110MIL,RS,CHI,943.0,,51,41,10
202312110MIL,RS,CHI,971.0,,53,41,12
202312110MIL,RS,CHI,993.0,,53,44,9
202312110MIL,RS,CHI,1032.0,,53,46,7
202312110MIL,RS,CHI,1061.0,,55,46,9
202312110MIL,RS,CHI,1078.0,,55,48,7
202312110MIL,RS,CHI,1092.0,,58,48,10
202312110MIL,RS,CHI,1106.0,,58,51,7
202312110MIL,RS,CHI,1119.0,,60,51,9
202312110MIL,RS,CHI,1134.0,,60,52,8
202312110MIL,RS,CHI,1151.0,,62,52,10
202312110MIL,RS,CHI,1163.0,,62,54,8
202312110MIL,RS,CHI,1185.0,,65,54,11
202312110MIL,RS,CHI,1222.0,,68,54,14
202312110MIL,RS,CHI,1260.0,,68,57,11
202312110MIL,RS,CHI,1294.0,,68,59,9
202312110MIL,RS,CHI,1294.0,,68,60,8
202312110MIL,RS,CHI,1348.0,,70,60,10
202312110MIL,RS,CHI,1373.0,,71,60,11
202312110MIL,RS,CHI,1410.0,,71,61,10
202312110MIL,RS,CHI,1410.0,,71,62,9
202312110MIL,RS,CHI,1431.0,,74,62,12
202312110MIL,RS,CHI,1439.0,,74,65,9
202312110MIL,RS,CHI,1461.0,,74,67,7
202312110MIL,RS,CHI,1481.0,,75,67,8
202312110MIL,RS,CHI,1481.0,,76,67,9
202312110MIL,RS,CHI,1491.0,,76,69,7
202312110MIL,RS,CHI,1512.0,,76,71,5
202312110MIL,RS,CHI,1544.0,,78,71,7
202312110MIL,RS,CHI,1631.0,,78,73,5
202312110MIL,RS,CHI,1657.0,,78,75,3
202312110MIL,RS,CHI,1673.0,,81,75,6
202312110MIL,RS,CHI,1755.0,,83,75,8
202312110MIL,RS,CHI,1771.0,,83,78,5
202312110MIL,RS,CHI,1851.0,,83,81,2
202312110MIL,RS,CHI,1863.0,,84,81,3
202312110MIL,RS,CHI,1888.0,,87,81,6
202312110MIL,RS,CHI,1993.0,,87,83,4
202312110MIL,RS,CHI,2029.0,,89,83,6
202312110MIL,RS,CHI,2035.0,,89,84,5
202312110MIL,RS,CHI,2082.0,,90,84,6
202312110MIL,RS,CHI,2082.0,,91,84,7
202312110MIL,RS,CHI,2126.0,,91,86,5
202312110MIL,RS,CHI,2159.0,,91,89,2
202312110MIL,RS,CHI,2182.0,,94,89,5
202312110MIL,RS,CHI,2264.0,,94,91,3
202312110MIL,RS,CHI,2264.0,,94,92,2
202312110MIL,RS,CHI,2277.0,,96,92,4
202312110MIL,RS,CHI,2296.0,,96,93,3
202312110MIL,RS,CHI,2315.0,,96,94,2
202312110MIL,RS,CHI,2315.0,,96,95,1
202312110MIL,RS,CHI,2326.0,,98,95,3
202312110MIL,RS,CHI,2338.0,T,98,98,0
202312110MIL,RS,CHI,2359.0,,100,98,2
202312110MIL,RS,CHI,2404.0,,102,98,4
202312110MIL,RS,CHI,2485.0,,102,100,2
202312110MIL,RS,CHI,2497.0,,104,100,4
202312110MIL,RS,CHI,2497.0,,105,100,5
202312110MIL,RS,CHI,2522.0,,105,103,2
202312110MIL,RS,CHI,2555.0,T,105,105,0
202312110MIL,RS,CHI,2598.0,,106,105,1
202312110MIL,RS,CHI,2598.0,,107,105,2
202312110MIL,RS,CHI,2643.0,,109,105,4
202312110MIL,RS,CHI,2664.0,,109,107,2
202312110MIL,RS,CHI,2700.0,,111,107,4
202312110MIL,RS,CHI,2700.0,,112,107,5
202312110MIL,RS,CHI,2725.0,,112,110,2
202312110MIL,RS,CHI,2772.0,,114,110,4
202312110MIL,RS,CHI,2786.0,,115,110,5
202312110MIL,RS,CHI,2790.0,,115,111,4
202312110MIL,RS,CHI,2790.0,,115,112,3
202312110MIL,RS,CHI,2809.0,,116,112,4
202312110MIL,RS,CHI,2809.0,,117,112,5
202312110MIL,RS,CHI,2827.0,,117,114,3
202312110MIL,RS,CHI,2851.0,,117,115,2
202312110MIL,RS,CHI,2851.0,,117,116,1
202312110MIL,RS,CHI,2868.0,,118,116,2
202312110MIL,RS,CHI,2877.0,T,118,118,0
202312110MIL,RS,CHI,2899.0,LC,118,119,-1
202312110MIL,RS,CHI,2916.0,LC,120,119,1
202312110MIL,RS,CHI,2965.0,,122,119,3
202312110MIL,RS,CHI,2996.0,,123,119,4
202312110MIL,RS,CHI,2996.0,,124,119,5
202312110MIL,RS,CHI,3060.0,,126,119,7
202312110MIL,RS,CHI,3078.0,,126,120,6
202312110MIL,RS,CHI,3078.0,,126,121,5
202312110MIL,RS,CHI,3099.0,,128,121,7
202312110MIL,RS,CHI,3106.0,,128,123,5
202312110MIL,RS,CHI,3116.0,,129,123,6
202312110MIL,RS,CHI,3137.0,,129,124,5
202312110MIL,RS,CHI,3137.0,,129,125,4
202312110MIL,RS,CHI,3145.0,,130,125,5
202312110MIL,RS,CHI,3155.0,,130,127,3
202312110MIL,RS,CHI,3163.0,,131,127,4
202312110MIL,RS,CHI,3168.0,,131,129,2
202312110MIL,RS,CHI,3170.0,,132,129,3
202312110MIL,RS,CHI,3170.0,F,133,129,4
202312110MIL,RS,CHI,3180.0,,133,129,4
202312130MIL,RS,IND,0.0,,0,0,0
202312130MIL,RS,IND,58.0,,0,2,-2
202312130MIL,RS,IND,80.0,T,2,2,0
202312130MIL,RS,IND,100.0,LC,4,2,2
202312130MIL,RS,IND,106.0,T,4,4,0
202312130MIL,RS,IND,181.0,LC,4,6,-2
202312130MIL,RS,IND,200.0,,4,9,-5
202312130MIL,RS,IND,220.0,,6,9,-3
202312130MIL,RS,IND,227.0,,6,11,-5
202312130MIL,RS,IND,239.0,,6,14,-8
202312130MIL,RS,IND,251.0,,7,14,-7
202312130MIL,RS,IND,251.0,,8,14,-6
202312130MIL,RS,IND,267.0,,8,15,-7
202312130MIL,RS,IND,267.0,,8,16,-8
202312130MIL,RS,IND,300.0,,11,16,-5
202312130MIL,RS,IND,340.0,,11,19,-8
202312130MIL,RS,IND,354.0,,13,19,-6
202312130MIL,RS,IND,370.0,,14,19,-5
202312130MIL,RS,IND,379.0,,14,21,-7
202312130MIL,RS,IND,380.0,,14,22,-8
202312130MIL,RS,IND,392.0,,16,22,-6
202312130MIL,RS,IND,415.0,,18,22,-4
202312130MIL,RS,IND,435.0,,18,23,-5
202312130MIL,RS,IND,435.0,,18,24,-6
202312130MIL,RS,IND,466.0,,18,26,-8
202312130MIL,RS,IND,479.0,,20,26,-6
202312130MIL,RS,IND,513.0,,21,26,-5
202312130MIL,RS,IND,513.0,,22,26,-4
202312130MIL,RS,IND,538.0,,24,26,-2
202312130MIL,RS,IND,547.0,,24,27,-3
202312130MIL,RS,IND,547.0,,24,28,-4
202312130MIL,RS,IND,563.0,,26,28,-2
202312130MIL,RS,IND,596.0,LC,29,28,1
202312130MIL,RS,IND,624.0,LC,29,31,-2
202312130MIL,RS,IND,645.0,LC,32,31,1
202312130MIL,RS,IND,664.0,,34,31,3
202312130MIL,RS,IND,692.0,,36,31,5
202312130MIL,RS,IND,709.0,,36,33,3
202312130MIL,RS,IND,740.0,,38,33,5
202312130MIL,RS,IND,769.0,,38,35,3
202312130MIL,RS,IND,769.0,,38,36,2
202312130MIL,RS,IND,797.0,T,38,38,0
202312130MIL,RS,IND,809.0,,40,38,2
202312130MIL,RS,IND,838.0,,41,38,3
202312130MIL,RS,IND,857.0,,42,38,4
202312130MIL,RS,IND,857.0,,43,38,5
202312130MIL,RS,IND,941.0,,43,40,3
202312130MIL,RS,IND,975.0,,45,40,5
202312130MIL,RS,IND,992.0,,45,42,3
202312130MIL,RS,IND,1002.0,,47,42,5
202312130MIL,RS,IND,1014.0,,47,44,3
202312130MIL,RS,IND,1024.0,,49,44,5
202312130MIL,RS,IND,1046.0,,51,44,7
202312130MIL,RS,IND,1064.0,,51,46,5
202312130MIL,RS,IND,1091.0,,53,46,7
202312130MIL,RS,IND,1100.0,,53,48,5
202312130MIL,RS,IND,1124.0,,55,48,7
202312130MIL,RS,IND,1139.0,,55,50,5
202312130MIL,RS,IND,1155.0,,57,50,7
202312130MIL,RS,IND,1164.0,,57,51,6
202312130MIL,RS,IND,1174.0,,58,51,7
202312130MIL,RS,IND,1174.0,,59,51,8
202312130MIL,RS,IND,1198.0,,61,51,10
202312130MIL,RS,IND,1211.0,,61,53,8
202312130MIL,RS,IND,1247.0,,64,53,11
202312130MIL,RS,IND,1266.0,,64,55,9
202312130MIL,RS,IND,1312.0,,66,55,11
202312130MIL,RS,IND,1318.0,,66,57,9
202312130MIL,RS,IND,1318.0,,66,58,8
202312130MIL,RS,IND,1331.0,,67,58,9
202312130MIL,RS,IND,1331.0,,68,58,10
202312130MIL,RS,IND,1356.0,,69,58,11
202312130MIL,RS,IND,1356.0,,70,58,12
202312130MIL,RS,IND,1404.0,,70,60,10
202312130MIL,RS,IND,1404.0,,70,61,9
202312130MIL,RS,IND,1440.0,,70,63,7
202312130MIL,RS,IND,1474.0,,70,66,4
202312130MIL,RS,IND,1489.0,,72,66,6
202312130MIL,RS,IND,1500.0,,72,68,4
202312130MIL,RS,IND,1517.0,,72,71,1
202312130MIL,RS,IND,1539.0,,74,71,3
202312130MIL,RS,IND,1581.0,,74,73,1
202312130MIL,RS,IND,1600.0,,76,73,3
202312130MIL,RS,IND,1618.0,,76,75,1
202312130MIL,RS,IND,1674.0,,79,75,4
202312130MIL,RS,IND,1706.0,,81,75,6
202312130MIL,RS,IND,1706.0,,82,75,7
202312130MIL,RS,IND,1712.0,,82,76,6
202312130MIL,RS,IND,1743.0,,84,76,8
202312130MIL,RS,IND,1783.0,,86,76,10
202312130MIL,RS,IND,1802.0,,87,76,11
202312130MIL,RS,IND,1802.0,,88,76,12
202312130MIL,RS,IND,1815.0,,88,78,10
202312130MIL,RS,IND,1825.0,,90,78,12
202312130MIL,RS,IND,1857.0,,91,78,13
202312130MIL,RS,IND,1857.0,,92,78,14
202312130MIL,RS,IND,1891.0,,94,78,16
202312130MIL,RS,IND,1894.0,,94,79,15
202312130MIL,RS,IND,1894.0,,94,80,14
202312130MIL,RS,IND,1940.0,,96,80,16
202312130MIL,RS,IND,1978.0,,96,83,13
202312130MIL,RS,IND,1998.0,,96,85,11
202312130MIL,RS,IND,2010.0,,96,87,9
202312130MIL,RS,IND,2034.0,,96,88,8
202312130MIL,RS,IND,2078.0,,97,88,9
202312130MIL,RS,IND,2085.0,,97,89,8
202312130MIL,RS,IND,2085.0,,97,90,7
202312130MIL,RS,IND,2101.0,,99,90,9
202312130MIL,RS,IND,2114.0,,99,92,7
202312130MIL,RS,IND,2121.0,,101,92,9
202312130MIL,RS,IND,2131.0,,101,94,7
202312130MIL,RS,IND,2201.0,,101,95,6
202312130MIL,RS,IND,2201.0,,101,96,5
202312130MIL,RS,IND,2252.0,,104,96,8
202312130MIL,RS,IND,2262.0,,105,96,9
202312130MIL,RS,IND,2262.0,,106,96,10
202312130MIL,RS,IND,2270.0,,108,96,12
202312130MIL,RS,IND,2270.0,,109,96,13
202312130MIL,RS,IND,2285.0,,109,98,11
202312130MIL,RS,IND,2299.0,,111,98,13
202312130MIL,RS,IND,2376.0,,112,98,14
202312130MIL,RS,IND,2376.0,,113,98,15
202312130MIL,RS,IND,2440.0,,113,99,14
202312130MIL,RS,IND,2440.0,,113,100,13
202312130MIL,RS,IND,2456.0,,114,100,14
202312130MIL,RS,IND,2468.0,,116,100,16
202312130MIL,RS,IND,2494.0,,118,100,18
202312130MIL,RS,IND,2515.0,,118,101,17
202312130MIL,RS,IND,2515.0,,118,102,16
202312130MIL,RS,IND,2526.0,,119,102,17
202312130MIL,RS,IND,2526.0,,120,102,18
202312130MIL,RS,IND,2546.0,,122,102,20
202312130MIL,RS,IND,2558.0,,123,102,21
202312130MIL,RS,IND,2558.0,,124,102,22
202312130MIL,RS,IND,2570.0,,124,104,20
202312130MIL,RS,IND,2594.0,,124,106,18
202312130MIL,RS,IND,2605.0,,125,106,19
202312130MIL,RS,IND,2623.0,,127,106,21
202312130MIL,RS,IND,2632.0,,127,109,18
202312130MIL,RS,IND,2649.0,,128,109,19
202312130MIL,RS,IND,2649.0,,129,109,20
202312130MIL,RS,IND,2664.0,,129,112,17
202312130MIL,RS,IND,2675.0,,130,112,18
202312130MIL,RS,IND,2675.0,,131,112,19
202312130MIL,RS,IND,2692.0,,131,115,16
202312130MIL,RS,IND,2718.0,,131,116,15
202312130MIL,RS,IND,2733.0,,131,118,13
202312130MIL,RS,IND,2755.0,,131,121,10
202312130MIL,RS,IND,2759.0,,132,121,11
202312130MIL,RS,IND,2765.0,,132,122,10
202312130MIL,RS,IND,2791.0,,134,122,12
202312130MIL,RS,IND,2818.0,,137,122,15
202312130MIL,RS,IND,2831.0,,137,124,13
202312130MIL,RS,IND,2844.0,,138,124,14
202312130MIL,RS,IND,2854.0,,140,124,16
202312130MIL,RS,IND,2865.0,F,140,126,14
202312130MIL,RS,IND,2880.0,,140,126,14
202312160MIL,RS,DET,0.0,,0,0,0
202312160MIL,RS,DET,42.0,,1,0,1
202312160MIL,RS,DET,42.0,,2,0,2
202312160MIL,RS,DET,119.0,,5,0,5
202312160MIL,RS,DET,142.0,,7,0,7
202312160MIL,RS,DET,153.0,,7,2,5
202312160MIL,RS,DET,176.0,,7,4,3
202312160MIL,RS,DET,210.0,,9,4,5
202312160MIL,RS,DET,239.0,,12,4,8
202312160MIL,RS,DET,257.0,,12,6,6
202312160MIL,RS,DET,270.0,,15,6,9
202312160MIL,RS,DET,283.0,,16,6,10
202312160MIL,RS,DET,283.0,,17,6,11
202312160MIL,RS,DET,299.0,,17,8,9
202312160MIL,RS,DET,305.0,,19,8,11
202312160MIL,RS,DET,305.0,,20,8,12
202312160MIL,RS,DET,320.0,,20,10,10
202312160MIL,RS,DET,337.0,,22,10,12
202312160MIL,RS,DET,365.0,,24,10,14
202312160MIL,RS,DET,381.0,,24,12,12
202312160MIL,RS,DET,403.0,,25,12,13
202312160MIL,RS,DET,421.0,,25,14,11
202312160MIL,RS,DET,442.0,,27,14,13
202312160MIL,RS,DET,454.0,,27,15,12
202312160MIL,RS,DET,504.0,,29,15,14
202312160MIL,RS,DET,522.0,,29,17,12
202312160MIL,RS,DET,533.0,,32,17,15
202312160MIL,RS,DET,551.0,,33,17,16
202312160MIL,RS,DET,551.0,,34,17,17
202312160MIL,RS,DET,561.0,,34,19,15
202312160MIL,RS,DET,585.0,,37,19,18
202312160MIL,RS,DET,630.0,,40,19,21
202312160MIL,RS,DET,691.0,,43,19,24
202312160MIL,RS,DET,709.0,,43,20,23
202312160MIL,RS,DET,732.0,,43,21,22
202312160MIL,RS,DET,732.0,,43,22,21
202312160MIL,RS,DET,750.0,,45,22,23
202312160MIL,RS,DET,761.0,,45,24,21
202312160MIL,RS,DET,775.0,,47,24,23
202312160MIL,RS,DET,775.0,,48,24,24
202312160MIL,RS,DET,811.0,,50,24,26
202312160MIL,RS,DET,811.0,,51,24,27
202312160MIL,RS,DET,828.0,,53,24,29
202312160MIL,RS,DET,828.0,,54,24,30
202312160MIL,RS,DET,890.0,,54,26,28
202312160MIL,RS,DET,913.0,,54,28,26
202312160MIL,RS,DET,935.0,,56,28,28
202312160MIL,RS,DET,969.0,,57,28,29
202312160MIL,RS,DET,969.0,,58,28,30
202312160MIL,RS,DET,990.0,,58,30,28
202312160MIL,RS,DET,1012.0,,58,31,27
202312160MIL,RS,DET,1012.0,,58,32,26
202312160MIL,RS,DET,1029.0,,61,32,29
202312160MIL,RS,DET,1044.0,,61,34,27
202312160MIL,RS,DET,1055.0,,62,34,28
202312160MIL,RS,DET,1080.0,,64,34,30
202312160MIL,RS,DET,1095.0,,64,36,28
202312160MIL,RS,DET,1112.0,,64,39,25
202312160MIL,RS,DET,1130.0,,66,39,27
