id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311020UTA,RS,UTA,2075.0,,86,84,2
202311020UTA,RS,UTA,2102.0,,88,84,4
202311020UTA,RS,UTA,2111.0,,88,85,3
202311020UTA,RS,UTA,2111.0,,88,86,2
202311020UTA,RS,UTA,2150.0,,89,86,3
202311020UTA,RS,UTA,2150.0,,90,86,4
202311020UTA,RS,UTA,2197.0,,90,87,3
202311020UTA,RS,UTA,2216.0,,92,87,5
202311020UTA,RS,UTA,2248.0,,94,87,7
202311020UTA,RS,UTA,2252.0,,94,88,6
202311020UTA,RS,UTA,2290.0,,96,88,8
202311020UTA,RS,UTA,2316.0,,96,90,6
202311020UTA,RS,UTA,2328.0,,99,90,9
202311020UTA,RS,UTA,2377.0,,99,92,7
202311020UTA,RS,UTA,2430.0,,99,94,5
202311020UTA,RS,UTA,2456.0,,102,94,8
202311020UTA,RS,UTA,2481.0,,104,94,10
202311020UTA,RS,UTA,2496.0,,104,96,8
202311020UTA,RS,UTA,2523.0,,104,99,5
202311020UTA,RS,UTA,2551.0,,107,99,8
202311020UTA,RS,UTA,2569.0,,107,101,6
202311020UTA,RS,UTA,2615.0,,108,101,7
202311020UTA,RS,UTA,2633.0,,108,103,5
202311020UTA,RS,UTA,2658.0,,109,103,6
202311020UTA,RS,UTA,2658.0,,110,103,7
202311020UTA,RS,UTA,2675.0,,110,104,6
202311020UTA,RS,UTA,2675.0,,110,105,5
202311020UTA,RS,UTA,2743.0,,112,105,7
202311020UTA,RS,UTA,2779.0,,112,106,6
202311020UTA,RS,UTA,2779.0,,112,107,5
202311020UTA,RS,UTA,2805.0,,112,110,2
202311020UTA,RS,UTA,2860.0,LC,112,113,-1
202311020UTA,RS,UTA,2866.0,LC,114,113,1
202311020UTA,RS,UTA,2879.0,F,115,113,2
202311020UTA,RS,UTA,2880.0,,115,113,2
202311040ORL,RS,LAL,0.0,,0,0,0
202311040ORL,RS,LAL,26.0,,2,0,2
202311040ORL,RS,LAL,41.0,T,2,2,0
202311040ORL,RS,LAL,93.0,,4,2,2
202311040ORL,RS,LAL,104.0,LC,4,5,-1
202311040ORL,RS,LAL,126.0,,4,7,-3
202311040ORL,RS,LAL,148.0,,6,7,-1
202311040ORL,RS,LAL,163.0,,6,8,-2
202311040ORL,RS,LAL,163.0,,6,9,-3
202311040ORL,RS,LAL,176.0,,7,9,-2
202311040ORL,RS,LAL,176.0,,8,9,-1
202311040ORL,RS,LAL,185.0,,8,12,-4
202311040ORL,RS,LAL,201.0,,10,12,-2
202311040ORL,RS,LAL,227.0,T,12,12,0
202311040ORL,RS,LAL,249.0,LC,14,12,2
202311040ORL,RS,LAL,286.0,,15,12,3
202311040ORL,RS,LAL,291.0,,17,12,5
202311040ORL,RS,LAL,335.0,,17,14,3
202311040ORL,RS,LAL,349.0,,20,14,6
202311040ORL,RS,LAL,362.0,,20,16,4
202311040ORL,RS,LAL,386.0,,20,18,2
202311040ORL,RS,LAL,405.0,,20,19,1
202311040ORL,RS,LAL,405.0,T,20,20,0
202311040ORL,RS,LAL,416.0,,22,20,2
202311040ORL,RS,LAL,416.0,,23,20,3
202311040ORL,RS,LAL,439.0,,26,20,6
202311040ORL,RS,LAL,475.0,,28,20,8
202311040ORL,RS,LAL,497.0,,31,20,11
202311040ORL,RS,LAL,524.0,,33,20,13
202311040ORL,RS,LAL,572.0,,33,23,10
202311040ORL,RS,LAL,587.0,,36,23,13
202311040ORL,RS,LAL,610.0,,39,23,16
202311040ORL,RS,LAL,641.0,,39,24,15
202311040ORL,RS,LAL,641.0,,39,25,14
202311040ORL,RS,LAL,749.0,,39,28,11
202311040ORL,RS,LAL,784.0,,39,29,10
202311040ORL,RS,LAL,784.0,,39,30,9
202311040ORL,RS,LAL,813.0,,39,32,7
202311040ORL,RS,LAL,823.0,,40,32,8
202311040ORL,RS,LAL,823.0,,41,32,9
202311040ORL,RS,LAL,847.0,,41,35,6
202311040ORL,RS,LAL,889.0,,43,35,8
202311040ORL,RS,LAL,949.0,,45,35,10
202311040ORL,RS,LAL,971.0,,45,37,8
202311040ORL,RS,LAL,995.0,,47,37,10
202311040ORL,RS,LAL,1028.0,,47,39,8
202311040ORL,RS,LAL,1047.0,,49,39,10
202311040ORL,RS,LAL,1058.0,,49,40,9
202311040ORL,RS,LAL,1080.0,,51,40,11
202311040ORL,RS,LAL,1095.0,,51,42,9
202311040ORL,RS,LAL,1141.0,,52,42,10
202311040ORL,RS,LAL,1146.0,,55,42,13
202311040ORL,RS,LAL,1189.0,,57,42,15
202311040ORL,RS,LAL,1189.0,,58,42,16
202311040ORL,RS,LAL,1211.0,,58,45,13
202311040ORL,RS,LAL,1238.0,,59,45,14
202311040ORL,RS,LAL,1238.0,,60,45,15
202311040ORL,RS,LAL,1299.0,,60,47,13
202311040ORL,RS,LAL,1362.0,,63,47,16
202311040ORL,RS,LAL,1381.0,,63,49,14
202311040ORL,RS,LAL,1395.0,,65,49,16
202311040ORL,RS,LAL,1405.0,,65,51,14
202311040ORL,RS,LAL,1440.0,,67,51,16
202311040ORL,RS,LAL,1475.0,,67,53,14
202311040ORL,RS,LAL,1495.0,,70,53,17
202311040ORL,RS,LAL,1514.0,,70,55,15
202311040ORL,RS,LAL,1525.0,,72,55,17
202311040ORL,RS,LAL,1525.0,,73,55,18
202311040ORL,RS,LAL,1567.0,,75,55,20
202311040ORL,RS,LAL,1583.0,,75,57,18
202311040ORL,RS,LAL,1599.0,,77,57,20
202311040ORL,RS,LAL,1639.0,,78,57,21
202311040ORL,RS,LAL,1652.0,,78,58,20
202311040ORL,RS,LAL,1652.0,,78,59,19
202311040ORL,RS,LAL,1671.0,,78,61,17
202311040ORL,RS,LAL,1740.0,,78,63,15
202311040ORL,RS,LAL,1744.0,,80,63,17
202311040ORL,RS,LAL,1769.0,,80,65,15
202311040ORL,RS,LAL,1769.0,,80,66,14
202311040ORL,RS,LAL,1781.0,,82,66,16
202311040ORL,RS,LAL,1800.0,,82,68,14
202311040ORL,RS,LAL,1815.0,,84,68,16
202311040ORL,RS,LAL,1828.0,,84,70,14
202311040ORL,RS,LAL,1843.0,,85,70,15
202311040ORL,RS,LAL,1882.0,,87,70,17
202311040ORL,RS,LAL,1882.0,,88,70,18
202311040ORL,RS,LAL,1907.0,,90,70,20
202311040ORL,RS,LAL,1926.0,,92,70,22
202311040ORL,RS,LAL,1926.0,,93,70,23
202311040ORL,RS,LAL,1942.0,,93,72,21
202311040ORL,RS,LAL,2018.0,,96,72,24
202311040ORL,RS,LAL,2046.0,,96,74,22
202311040ORL,RS,LAL,2065.0,,99,74,25
202311040ORL,RS,LAL,2076.0,,99,75,24
202311040ORL,RS,LAL,2082.0,,99,78,21
202311040ORL,RS,LAL,2118.0,,99,80,19
202311040ORL,RS,LAL,2158.0,,101,80,21
202311040ORL,RS,LAL,2180.0,,101,82,19
202311040ORL,RS,LAL,2199.0,,103,82,21
202311040ORL,RS,LAL,2227.0,,105,82,23
202311040ORL,RS,LAL,2253.0,,107,82,25
202311040ORL,RS,LAL,2264.0,,107,85,22
202311040ORL,RS,LAL,2309.0,,107,87,20
202311040ORL,RS,LAL,2330.0,,107,88,19
202311040ORL,RS,LAL,2380.0,,109,88,21
202311040ORL,RS,LAL,2396.0,,109,89,20
202311040ORL,RS,LAL,2396.0,,109,90,19
202311040ORL,RS,LAL,2424.0,,109,92,17
202311040ORL,RS,LAL,2447.0,,109,93,16
202311040ORL,RS,LAL,2498.0,,110,93,17
202311040ORL,RS,LAL,2514.0,,110,95,15
202311040ORL,RS,LAL,2564.0,,110,96,14
202311040ORL,RS,LAL,2564.0,,110,97,13
202311040ORL,RS,LAL,2635.0,,113,97,16
202311040ORL,RS,LAL,2675.0,,115,97,18
202311040ORL,RS,LAL,2687.0,,115,99,16
202311040ORL,RS,LAL,2743.0,,118,99,19
202311040ORL,RS,LAL,2821.0,,120,99,21
202311040ORL,RS,LAL,2843.0,F,120,101,19
202311040ORL,RS,LAL,2880.0,,120,101,19
202311060ORL,RS,DAL,0.0,,0,0,0
202311060ORL,RS,DAL,13.0,,0,3,-3
202311060ORL,RS,DAL,77.0,,2,3,-1
202311060ORL,RS,DAL,113.0,,2,5,-3
202311060ORL,RS,DAL,162.0,,2,7,-5
202311060ORL,RS,DAL,199.0,,4,7,-3
202311060ORL,RS,DAL,225.0,,6,7,-1
202311060ORL,RS,DAL,234.0,,6,9,-3
202311060ORL,RS,DAL,260.0,,6,11,-5
202311060ORL,RS,DAL,276.0,,8,11,-3
202311060ORL,RS,DAL,329.0,T,11,11,0
202311060ORL,RS,DAL,356.0,LC,14,11,3
202311060ORL,RS,DAL,373.0,T,14,14,0
202311060ORL,RS,DAL,399.0,LC,14,17,-3
202311060ORL,RS,DAL,421.0,,16,17,-1
202311060ORL,RS,DAL,421.0,T,17,17,0
202311060ORL,RS,DAL,452.0,LC,19,17,2
202311060ORL,RS,DAL,467.0,T,19,19,0
202311060ORL,RS,DAL,491.0,,21,19,2
202311060ORL,RS,DAL,528.0,,24,19,5
202311060ORL,RS,DAL,542.0,,24,22,2
202311060ORL,RS,DAL,559.0,,26,22,4
202311060ORL,RS,DAL,590.0,,28,22,6
202311060ORL,RS,DAL,628.0,,30,22,8
202311060ORL,RS,DAL,646.0,,30,25,5
202311060ORL,RS,DAL,659.0,,31,25,6
202311060ORL,RS,DAL,659.0,,32,25,7
202311060ORL,RS,DAL,700.0,,32,27,5
202311060ORL,RS,DAL,715.0,,33,27,6
202311060ORL,RS,DAL,737.0,,35,27,8
202311060ORL,RS,DAL,752.0,,35,29,6
202311060ORL,RS,DAL,767.0,,38,29,9
202311060ORL,RS,DAL,787.0,,40,29,11
202311060ORL,RS,DAL,808.0,,43,29,14
202311060ORL,RS,DAL,826.0,,43,31,12
202311060ORL,RS,DAL,843.0,,45,31,14
202311060ORL,RS,DAL,843.0,,46,31,15
202311060ORL,RS,DAL,942.0,,46,34,12
202311060ORL,RS,DAL,990.0,,46,36,10
202311060ORL,RS,DAL,1004.0,,46,37,9
202311060ORL,RS,DAL,1004.0,,46,38,8
202311060ORL,RS,DAL,1016.0,,46,40,6
202311060ORL,RS,DAL,1032.0,,47,40,7
202311060ORL,RS,DAL,1032.0,,48,40,8
202311060ORL,RS,DAL,1047.0,,48,42,6
202311060ORL,RS,DAL,1064.0,,51,42,9
202311060ORL,RS,DAL,1133.0,,51,43,8
202311060ORL,RS,DAL,1133.0,,51,44,7
202311060ORL,RS,DAL,1153.0,,51,45,6
202311060ORL,RS,DAL,1175.0,,53,45,8
202311060ORL,RS,DAL,1190.0,,53,47,6
202311060ORL,RS,DAL,1236.0,,55,47,8
202311060ORL,RS,DAL,1249.0,,55,48,7
202311060ORL,RS,DAL,1260.0,,57,48,9
202311060ORL,RS,DAL,1276.0,,59,48,11
202311060ORL,RS,DAL,1298.0,,61,48,13
202311060ORL,RS,DAL,1342.0,,63,48,15
202311060ORL,RS,DAL,1365.0,,63,51,12
202311060ORL,RS,DAL,1396.0,,63,52,11
202311060ORL,RS,DAL,1396.0,,63,53,10
202311060ORL,RS,DAL,1411.0,,66,53,13
202311060ORL,RS,DAL,1467.0,,66,56,10
202311060ORL,RS,DAL,1494.0,,66,58,8
202311060ORL,RS,DAL,1494.0,,66,59,7
202311060ORL,RS,DAL,1528.0,,66,61,5
202311060ORL,RS,DAL,1553.0,,67,61,6
202311060ORL,RS,DAL,1570.0,,69,61,8
202311060ORL,RS,DAL,1628.0,,69,63,6
202311060ORL,RS,DAL,1639.0,,71,63,8
202311060ORL,RS,DAL,1741.0,,73,63,10
202311060ORL,RS,DAL,1746.0,,74,63,11
202311060ORL,RS,DAL,1760.0,,74,65,9
202311060ORL,RS,DAL,1819.0,,74,67,7
202311060ORL,RS,DAL,1819.0,,74,68,6
202311060ORL,RS,DAL,1847.0,,74,69,5
202311060ORL,RS,DAL,1883.0,,74,72,2
202311060ORL,RS,DAL,1916.0,,76,72,4
202311060ORL,RS,DAL,1952.0,,76,75,1
202311060ORL,RS,DAL,1992.0,LC,76,77,-1
202311060ORL,RS,DAL,2008.0,LC,78,77,1
202311060ORL,RS,DAL,2035.0,,80,77,3
202311060ORL,RS,DAL,2035.0,,81,77,4
202311060ORL,RS,DAL,2050.0,,81,80,1
202311060ORL,RS,DAL,2072.0,LC,81,83,-2
202311060ORL,RS,DAL,2095.0,T,83,83,0
202311060ORL,RS,DAL,2105.0,,83,85,-2
202311060ORL,RS,DAL,2105.0,,83,86,-3
202311060ORL,RS,DAL,2187.0,,84,86,-2
202311060ORL,RS,DAL,2197.0,,84,88,-4
202311060ORL,RS,DAL,2221.0,,86,88,-2
202311060ORL,RS,DAL,2235.0,,86,90,-4
202311060ORL,RS,DAL,2283.0,,88,90,-2
202311060ORL,RS,DAL,2300.0,,88,92,-4
202311060ORL,RS,DAL,2337.0,,88,95,-7
202311060ORL,RS,DAL,2364.0,,89,95,-6
202311060ORL,RS,DAL,2364.0,,90,95,-5
202311060ORL,RS,DAL,2385.0,,90,97,-7
202311060ORL,RS,DAL,2385.0,,90,98,-8
202311060ORL,RS,DAL,2406.0,,92,98,-6
202311060ORL,RS,DAL,2493.0,,95,98,-3
202311060ORL,RS,DAL,2536.0,,95,99,-4
202311060ORL,RS,DAL,2549.0,,97,99,-2
202311060ORL,RS,DAL,2571.0,,97,101,-4
202311060ORL,RS,DAL,2571.0,,97,102,-5
202311060ORL,RS,DAL,2602.0,,97,104,-7
202311060ORL,RS,DAL,2617.0,,97,105,-8
202311060ORL,RS,DAL,2670.0,,97,106,-9
202311060ORL,RS,DAL,2685.0,,97,107,-10
202311060ORL,RS,DAL,2685.0,,97,108,-11
202311060ORL,RS,DAL,2726.0,,99,108,-9
202311060ORL,RS,DAL,2726.0,,100,108,-8
202311060ORL,RS,DAL,2749.0,,100,111,-11
202311060ORL,RS,DAL,2768.0,,100,114,-14
202311060ORL,RS,DAL,2769.0,,100,115,-15
202311060ORL,RS,DAL,2780.0,,102,115,-13
202311060ORL,RS,DAL,2826.0,F,102,117,-15
202311060ORL,RS,DAL,2880.0,,102,117,-15
202311090ORL,RS,ATL,0.0,,0,0,0
202311090ORL,RS,ATL,28.0,,0,3,-3
202311090ORL,RS,ATL,47.0,,2,3,-1
202311090ORL,RS,ATL,72.0,,2,6,-4
202311090ORL,RS,ATL,94.0,,5,6,-1
202311090ORL,RS,ATL,114.0,,5,9,-4
202311090ORL,RS,ATL,159.0,,5,11,-6
202311090ORL,RS,ATL,177.0,,5,13,-8
202311090ORL,RS,ATL,221.0,,7,13,-6
202311090ORL,RS,ATL,233.0,,7,14,-7
202311090ORL,RS,ATL,233.0,,7,15,-8
202311090ORL,RS,ATL,242.0,,7,18,-11
202311090ORL,RS,ATL,272.0,,8,18,-10
202311090ORL,RS,ATL,272.0,,9,18,-9
202311090ORL,RS,ATL,321.0,,11,18,-7
202311090ORL,RS,ATL,346.0,,13,18,-5
202311090ORL,RS,ATL,373.0,,15,18,-3
202311090ORL,RS,ATL,383.0,,17,18,-1
202311090ORL,RS,ATL,397.0,,17,19,-2
202311090ORL,RS,ATL,397.0,,17,20,-3
202311090ORL,RS,ATL,418.0,T,20,20,0
202311090ORL,RS,ATL,432.0,,20,22,-2
202311090ORL,RS,ATL,461.0,,20,24,-4
202311090ORL,RS,ATL,477.0,,21,24,-3
202311090ORL,RS,ATL,537.0,,22,24,-2
202311090ORL,RS,ATL,537.0,,23,24,-1
202311090ORL,RS,ATL,557.0,LC,26,24,2
202311090ORL,RS,ATL,581.0,T,26,26,0
202311090ORL,RS,ATL,596.0,,27,26,1
202311090ORL,RS,ATL,622.0,T,27,27,0
202311090ORL,RS,ATL,622.0,LC,27,28,-1
202311090ORL,RS,ATL,629.0,T,28,28,0
202311090ORL,RS,ATL,637.0,,28,30,-2
202311090ORL,RS,ATL,649.0,,28,31,-3
202311090ORL,RS,ATL,661.0,,30,31,-1
202311090ORL,RS,ATL,686.0,LC,32,31,1
202311090ORL,RS,ATL,706.0,LC,32,34,-2
202311090ORL,RS,ATL,720.0,T,34,34,0
202311090ORL,RS,ATL,802.0,LC,35,34,1
202311090ORL,RS,ATL,802.0,,36,34,2
202311090ORL,RS,ATL,832.0,,36,35,1
202311090ORL,RS,ATL,832.0,T,36,36,0
202311090ORL,RS,ATL,863.0,LC,36,39,-3
202311090ORL,RS,ATL,879.0,,36,42,-6
202311090ORL,RS,ATL,896.0,,37,42,-5
202311090ORL,RS,ATL,896.0,,38,42,-4
202311090ORL,RS,ATL,908.0,,38,44,-6
202311090ORL,RS,ATL,908.0,,38,45,-7
202311090ORL,RS,ATL,952.0,,40,45,-5
202311090ORL,RS,ATL,965.0,,40,48,-8
202311090ORL,RS,ATL,1005.0,,40,50,-10
202311090ORL,RS,ATL,1040.0,,43,50,-7
202311090ORL,RS,ATL,1077.0,,43,52,-9
202311090ORL,RS,ATL,1090.0,,44,52,-8
202311090ORL,RS,ATL,1090.0,,45,52,-7
202311090ORL,RS,ATL,1114.0,,45,53,-8
202311090ORL,RS,ATL,1124.0,,47,53,-6
202311090ORL,RS,ATL,1146.0,,49,53,-4
202311090ORL,RS,ATL,1155.0,,49,56,-7
202311090ORL,RS,ATL,1169.0,,52,56,-4
202311090ORL,RS,ATL,1195.0,,52,59,-7
202311090ORL,RS,ATL,1206.0,,54,59,-5
202311090ORL,RS,ATL,1221.0,,54,61,-7
202311090ORL,RS,ATL,1238.0,,56,61,-5
202311090ORL,RS,ATL,1238.0,,57,61,-4
202311090ORL,RS,ATL,1256.0,,60,61,-1
202311090ORL,RS,ATL,1276.0,,60,63,-3
202311090ORL,RS,ATL,1297.0,,62,63,-1
202311090ORL,RS,ATL,1312.0,,62,65,-3
202311090ORL,RS,ATL,1321.0,,64,65,-1
202311090ORL,RS,ATL,1332.0,,64,66,-2
202311090ORL,RS,ATL,1332.0,,64,67,-3
202311090ORL,RS,ATL,1342.0,T,67,67,0
202311090ORL,RS,ATL,1354.0,,67,68,-1
202311090ORL,RS,ATL,1354.0,,67,69,-2
202311090ORL,RS,ATL,1381.0,T,69,69,0
202311090ORL,RS,ATL,1382.0,,69,70,-1
202311090ORL,RS,ATL,1382.0,,69,71,-2
202311090ORL,RS,ATL,1402.0,,69,73,-4
202311090ORL,RS,ATL,1465.0,,69,76,-7
202311090ORL,RS,ATL,1526.0,,71,76,-5
202311090ORL,RS,ATL,1562.0,,71,78,-7
202311090ORL,RS,ATL,1580.0,,73,78,-5
202311090ORL,RS,ATL,1600.0,,73,80,-7
202311090ORL,RS,ATL,1622.0,,75,80,-5
202311090ORL,RS,ATL,1630.0,,77,80,-3
202311090ORL,RS,ATL,1644.0,,77,82,-5
202311090ORL,RS,ATL,1685.0,,78,82,-4
202311090ORL,RS,ATL,1704.0,,78,84,-6
202311090ORL,RS,ATL,1763.0,,80,84,-4
202311090ORL,RS,ATL,1783.0,,80,86,-6
202311090ORL,RS,ATL,1824.0,,82,86,-4
202311090ORL,RS,ATL,1891.0,,85,86,-1
202311090ORL,RS,ATL,1913.0,,85,88,-3
202311090ORL,RS,ATL,1925.0,,87,88,-1
202311090ORL,RS,ATL,1964.0,LC,89,88,1
202311090ORL,RS,ATL,1989.0,,90,88,2
202311090ORL,RS,ATL,1989.0,,91,88,3
202311090ORL,RS,ATL,2027.0,,92,88,4
202311090ORL,RS,ATL,2027.0,,93,88,5
202311090ORL,RS,ATL,2048.0,,94,88,6
202311090ORL,RS,ATL,2048.0,,95,88,7
202311090ORL,RS,ATL,2058.0,,95,91,4
202311090ORL,RS,ATL,2104.0,,96,91,5
202311090ORL,RS,ATL,2124.0,,97,91,6
202311090ORL,RS,ATL,2124.0,,98,91,7
202311090ORL,RS,ATL,2160.0,,98,93,5
202311090ORL,RS,ATL,2191.0,,101,93,8
202311090ORL,RS,ATL,2201.0,,101,96,5
202311090ORL,RS,ATL,2227.0,,103,96,7
202311090ORL,RS,ATL,2275.0,,105,96,9
202311090ORL,RS,ATL,2275.0,,106,96,10
202311090ORL,RS,ATL,2333.0,,106,98,8
202311090ORL,RS,ATL,2350.0,,108,98,10
202311090ORL,RS,ATL,2367.0,,108,99,9
202311090ORL,RS,ATL,2367.0,,108,100,8
202311090ORL,RS,ATL,2387.0,,111,100,11
202311090ORL,RS,ATL,2413.0,,111,102,9
202311090ORL,RS,ATL,2474.0,,111,105,6
202311090ORL,RS,ATL,2503.0,,113,105,8
202311090ORL,RS,ATL,2525.0,,113,107,6
202311090ORL,RS,ATL,2541.0,,113,109,4
202311090ORL,RS,ATL,2570.0,,113,110,3
202311090ORL,RS,ATL,2605.0,,113,112,1
202311090ORL,RS,ATL,2636.0,LC,113,114,-1
202311090ORL,RS,ATL,2666.0,LC,115,114,1
202311090ORL,RS,ATL,2693.0,,117,114,3
202311090ORL,RS,ATL,2764.0,,117,115,2
202311090ORL,RS,ATL,2800.0,,117,116,1
202311090ORL,RS,ATL,2817.0,T,117,117,0
202311090ORL,RS,ATL,2838.0,,119,117,2
202311090ORL,RS,ATL,2849.0,F,119,120,-1
202311090ORL,RS,ATL,2880.0,,119,120,-1
202311110ORL,RS,MIL,0.0,,0,0,0
202311110ORL,RS,MIL,18.0,,0,3,-3
202311110ORL,RS,MIL,115.0,,1,3,-2
202311110ORL,RS,MIL,143.0,T,3,3,0
202311110ORL,RS,MIL,162.0,,3,5,-2
202311110ORL,RS,MIL,168.0,,4,5,-1
202311110ORL,RS,MIL,168.0,T,5,5,0
202311110ORL,RS,MIL,182.0,,5,7,-2
202311110ORL,RS,MIL,246.0,T,7,7,0
202311110ORL,RS,MIL,259.0,,7,9,-2
202311110ORL,RS,MIL,287.0,T,9,9,0
202311110ORL,RS,MIL,302.0,,9,11,-2
202311110ORL,RS,MIL,318.0,T,11,11,0
202311110ORL,RS,MIL,382.0,,11,13,-2
202311110ORL,RS,MIL,399.0,T,13,13,0
202311110ORL,RS,MIL,412.0,,13,15,-2
202311110ORL,RS,MIL,437.0,,13,18,-5
202311110ORL,RS,MIL,452.0,,15,18,-3
202311110ORL,RS,MIL,470.0,,16,18,-2
202311110ORL,RS,MIL,544.0,T,18,18,0
202311110ORL,RS,MIL,572.0,LC,21,18,3
202311110ORL,RS,MIL,598.0,,21,20,1
202311110ORL,RS,MIL,621.0,,22,20,2
202311110ORL,RS,MIL,621.0,,23,20,3
202311110ORL,RS,MIL,633.0,,23,21,2
202311110ORL,RS,MIL,633.0,,23,22,1
202311110ORL,RS,MIL,647.0,,25,22,3
202311110ORL,RS,MIL,656.0,,25,23,2
202311110ORL,RS,MIL,675.0,,27,23,4
202311110ORL,RS,MIL,692.0,,29,23,6
202311110ORL,RS,MIL,707.0,,29,25,4
202311110ORL,RS,MIL,741.0,,29,27,2
202311110ORL,RS,MIL,752.0,,32,27,5
202311110ORL,RS,MIL,769.0,,32,29,3
202311110ORL,RS,MIL,784.0,,33,29,4
202311110ORL,RS,MIL,784.0,,34,29,5
202311110ORL,RS,MIL,829.0,,34,30,4
202311110ORL,RS,MIL,883.0,,36,30,6
202311110ORL,RS,MIL,904.0,,37,30,7
202311110ORL,RS,MIL,904.0,,38,30,8
202311110ORL,RS,MIL,917.0,,38,32,6
202311110ORL,RS,MIL,931.0,,39,32,7
202311110ORL,RS,MIL,931.0,,40,32,8
202311110ORL,RS,MIL,984.0,,42,32,10
202311110ORL,RS,MIL,999.0,,45,32,13
202311110ORL,RS,MIL,1031.0,,47,32,15
202311110ORL,RS,MIL,1042.0,,47,35,12
202311110ORL,RS,MIL,1069.0,,47,38,9
202311110ORL,RS,MIL,1084.0,,48,38,10
202311110ORL,RS,MIL,1092.0,,51,38,13
202311110ORL,RS,MIL,1165.0,,51,40,11
202311110ORL,RS,MIL,1189.0,,53,40,13
202311110ORL,RS,MIL,1223.0,,55,40,15
202311110ORL,RS,MIL,1243.0,,55,42,13
202311110ORL,RS,MIL,1248.0,,56,42,14
202311110ORL,RS,MIL,1248.0,,57,42,15
202311110ORL,RS,MIL,1255.0,,57,44,13
202311110ORL,RS,MIL,1258.0,,57,45,12
202311110ORL,RS,MIL,1262.0,,58,45,13
202311110ORL,RS,MIL,1262.0,,59,45,14
202311110ORL,RS,MIL,1318.0,,61,45,16
202311110ORL,RS,MIL,1348.0,,61,47,14
202311110ORL,RS,MIL,1349.0,,62,47,15
202311110ORL,RS,MIL,1375.0,,62,48,14
202311110ORL,RS,MIL,1404.0,,65,48,17
202311110ORL,RS,MIL,1434.0,,65,49,16
202311110ORL,RS,MIL,1459.0,,67,49,18
202311110ORL,RS,MIL,1492.0,,68,49,19
202311110ORL,RS,MIL,1511.0,,68,51,17
202311110ORL,RS,MIL,1542.0,,70,51,19
202311110ORL,RS,MIL,1585.0,,72,51,21
202311110ORL,RS,MIL,1602.0,,72,54,18
202311110ORL,RS,MIL,1611.0,,75,54,21
202311110ORL,RS,MIL,1622.0,,75,56,19
202311110ORL,RS,MIL,1650.0,,75,58,17
202311110ORL,RS,MIL,1668.0,,77,58,19
202311110ORL,RS,MIL,1684.0,,77,60,17
202311110ORL,RS,MIL,1773.0,,77,62,15
202311110ORL,RS,MIL,1773.0,,77,63,14
202311110ORL,RS,MIL,1814.0,,78,63,15
202311110ORL,RS,MIL,1814.0,,79,63,16
202311110ORL,RS,MIL,1839.0,,80,63,17
202311110ORL,RS,MIL,1894.0,,83,63,20
202311110ORL,RS,MIL,1926.0,,84,63,21
202311110ORL,RS,MIL,1949.0,,84,65,19
202311110ORL,RS,MIL,1987.0,,84,67,17
202311110ORL,RS,MIL,1995.0,,85,67,18
202311110ORL,RS,MIL,1995.0,,86,67,19
202311110ORL,RS,MIL,2033.0,,86,68,18
202311110ORL,RS,MIL,2044.0,,87,68,19
202311110ORL,RS,MIL,2044.0,,88,68,20
202311110ORL,RS,MIL,2054.0,,88,69,19
202311110ORL,RS,MIL,2096.0,,88,72,16
202311110ORL,RS,MIL,2175.0,,88,74,14
202311110ORL,RS,MIL,2199.0,,91,74,17
202311110ORL,RS,MIL,2212.0,,91,76,15
202311110ORL,RS,MIL,2227.0,,93,76,17
202311110ORL,RS,MIL,2249.0,,93,79,14
202311110ORL,RS,MIL,2290.0,,95,79,16
202311110ORL,RS,MIL,2305.0,,95,82,13
202311110ORL,RS,MIL,2327.0,,98,82,16
202311110ORL,RS,MIL,2338.0,,98,84,14
202311110ORL,RS,MIL,2339.0,,99,84,15
202311110ORL,RS,MIL,2359.0,,99,85,14
202311110ORL,RS,MIL,2359.0,,99,86,13
202311110ORL,RS,MIL,2383.0,,99,88,11
202311110ORL,RS,MIL,2447.0,,101,88,13
202311110ORL,RS,MIL,2483.0,,104,88,16
202311110ORL,RS,MIL,2494.0,,104,91,13
202311110ORL,RS,MIL,2545.0,,105,91,14
202311110ORL,RS,MIL,2545.0,,106,91,15
202311110ORL,RS,MIL,2561.0,,106,93,13
202311110ORL,RS,MIL,2654.0,,108,93,15
202311110ORL,RS,MIL,2665.0,,108,95,13
202311110ORL,RS,MIL,2776.0,,110,95,15
202311110ORL,RS,MIL,2816.0,,110,97,13
202311110ORL,RS,MIL,2838.0,F,112,97,15
202311110ORL,RS,MIL,2880.0,,112,97,15
202311140BRK,RS,BRK,0.0,,0,0,0
202311140BRK,RS,BRK,53.0,,0,2,-2
202311140BRK,RS,BRK,84.0,,0,5,-5
202311140BRK,RS,BRK,97.0,,2,5,-3
202311140BRK,RS,BRK,97.0,,3,5,-2
202311140BRK,RS,BRK,134.0,,3,7,-4
202311140BRK,RS,BRK,184.0,,5,7,-2
202311140BRK,RS,BRK,235.0,,5,9,-4
202311140BRK,RS,BRK,271.0,,5,12,-7
202311140BRK,RS,BRK,295.0,,5,14,-9
202311140BRK,RS,BRK,318.0,,7,14,-7
202311140BRK,RS,BRK,334.0,,7,16,-9
