id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312110CHO,RS,CHA,1705.0,,71,64,7
202312110CHO,RS,CHA,1716.0,,74,64,10
202312110CHO,RS,CHA,1756.0,,76,64,12
202312110CHO,RS,CHA,1815.0,,76,65,11
202312110CHO,RS,CHA,1815.0,,76,66,10
202312110CHO,RS,CHA,1874.0,,76,68,8
202312110CHO,RS,CHA,1895.0,,77,68,9
202312110CHO,RS,CHA,1895.0,,78,68,10
202312110CHO,RS,CHA,1917.0,,80,68,12
202312110CHO,RS,CHA,1926.0,,80,69,11
202312110CHO,RS,CHA,1949.0,,83,69,14
202312110CHO,RS,CHA,1992.0,,83,70,13
202312110CHO,RS,CHA,1992.0,,83,71,12
202312110CHO,RS,CHA,2032.0,,83,74,9
202312110CHO,RS,CHA,2069.0,,83,75,8
202312110CHO,RS,CHA,2095.0,,86,75,11
202312110CHO,RS,CHA,2114.0,,87,75,12
202312110CHO,RS,CHA,2147.0,,89,75,14
202312110CHO,RS,CHA,2160.0,,89,77,12
202312110CHO,RS,CHA,2169.0,,89,79,10
202312110CHO,RS,CHA,2254.0,,89,81,8
202312110CHO,RS,CHA,2254.0,,89,82,7
202312110CHO,RS,CHA,2278.0,,89,84,5
202312110CHO,RS,CHA,2289.0,,90,84,6
202312110CHO,RS,CHA,2289.0,,91,84,7
202312110CHO,RS,CHA,2310.0,,91,87,4
202312110CHO,RS,CHA,2328.0,,93,87,6
202312110CHO,RS,CHA,2372.0,,93,89,4
202312110CHO,RS,CHA,2419.0,,96,89,7
202312110CHO,RS,CHA,2432.0,,96,91,5
202312110CHO,RS,CHA,2432.0,,96,92,4
202312110CHO,RS,CHA,2467.0,,96,95,1
202312110CHO,RS,CHA,2493.0,,98,95,3
202312110CHO,RS,CHA,2515.0,,98,97,1
202312110CHO,RS,CHA,2535.0,,100,97,3
202312110CHO,RS,CHA,2579.0,,100,99,1
202312110CHO,RS,CHA,2604.0,,103,99,4
202312110CHO,RS,CHA,2615.0,,103,101,2
202312110CHO,RS,CHA,2615.0,,103,102,1
202312110CHO,RS,CHA,2629.0,,104,102,2
202312110CHO,RS,CHA,2629.0,,105,102,3
202312110CHO,RS,CHA,2629.0,,106,102,4
202312110CHO,RS,CHA,2705.0,,108,102,6
202312110CHO,RS,CHA,2705.0,,109,102,7
202312110CHO,RS,CHA,2723.0,,109,105,4
202312110CHO,RS,CHA,2745.0,,112,105,7
202312110CHO,RS,CHA,2764.0,,112,108,4
202312110CHO,RS,CHA,2788.0,,114,108,6
202312110CHO,RS,CHA,2837.0,,114,111,3
202312110CHO,RS,CHA,2868.0,,114,112,2
202312110CHO,RS,CHA,2871.0,,115,112,3
202312110CHO,RS,CHA,2871.0,,115,113,2
202312110CHO,RS,CHA,2871.0,,115,114,1
202312110CHO,RS,CHA,2876.0,F,116,114,2
202312110CHO,RS,CHA,2880.0,,116,114,2
202312130MIA,RS,CHA,0.0,,0,0,0
202312130MIA,RS,CHA,12.0,,0,1,-1
202312130MIA,RS,CHA,12.0,,0,2,-2
202312130MIA,RS,CHA,17.0,,0,4,-4
202312130MIA,RS,CHA,30.0,,1,4,-3
202312130MIA,RS,CHA,76.0,T,4,4,0
202312130MIA,RS,CHA,125.0,,4,7,-3
202312130MIA,RS,CHA,142.0,T,7,7,0
202312130MIA,RS,CHA,159.0,,7,10,-3
202312130MIA,RS,CHA,181.0,T,10,10,0
202312130MIA,RS,CHA,206.0,,10,11,-1
202312130MIA,RS,CHA,206.0,,10,12,-2
202312130MIA,RS,CHA,240.0,T,12,12,0
202312130MIA,RS,CHA,284.0,,12,14,-2
202312130MIA,RS,CHA,342.0,,12,16,-4
202312130MIA,RS,CHA,384.0,,14,16,-2
202312130MIA,RS,CHA,410.0,,15,16,-1
202312130MIA,RS,CHA,410.0,T,16,16,0
202312130MIA,RS,CHA,453.0,,16,17,-1
202312130MIA,RS,CHA,491.0,,16,19,-3
202312130MIA,RS,CHA,542.0,,18,19,-1
202312130MIA,RS,CHA,542.0,T,19,19,0
202312130MIA,RS,CHA,561.0,,19,21,-2
202312130MIA,RS,CHA,571.0,,20,21,-1
202312130MIA,RS,CHA,673.0,,20,23,-3
202312130MIA,RS,CHA,685.0,,22,23,-1
202312130MIA,RS,CHA,738.0,LC,24,23,1
202312130MIA,RS,CHA,759.0,LC,24,25,-1
202312130MIA,RS,CHA,775.0,LC,27,25,2
202312130MIA,RS,CHA,810.0,,29,25,4
202312130MIA,RS,CHA,832.0,,29,27,2
202312130MIA,RS,CHA,856.0,,31,27,4
202312130MIA,RS,CHA,874.0,,31,28,3
202312130MIA,RS,CHA,874.0,,31,29,2
202312130MIA,RS,CHA,915.0,,33,29,4
202312130MIA,RS,CHA,930.0,,33,31,2
202312130MIA,RS,CHA,947.0,,35,31,4
202312130MIA,RS,CHA,1003.0,,37,31,6
202312130MIA,RS,CHA,1014.0,,37,33,4
202312130MIA,RS,CHA,1051.0,,37,35,2
202312130MIA,RS,CHA,1072.0,T,37,37,0
202312130MIA,RS,CHA,1105.0,LC,37,39,-2
202312130MIA,RS,CHA,1126.0,T,39,39,0
202312130MIA,RS,CHA,1126.0,LC,40,39,1
202312130MIA,RS,CHA,1145.0,LC,40,41,-1
202312130MIA,RS,CHA,1167.0,T,41,41,0
202312130MIA,RS,CHA,1167.0,LC,42,41,1
202312130MIA,RS,CHA,1167.0,,43,41,2
202312130MIA,RS,CHA,1193.0,T,43,43,0
202312130MIA,RS,CHA,1217.0,LC,43,44,-1
202312130MIA,RS,CHA,1217.0,,43,45,-2
202312130MIA,RS,CHA,1274.0,T,45,45,0
202312130MIA,RS,CHA,1298.0,LC,48,45,3
202312130MIA,RS,CHA,1341.0,,51,45,6
202312130MIA,RS,CHA,1406.0,,54,45,9
202312130MIA,RS,CHA,1436.0,,56,45,11
202312130MIA,RS,CHA,1463.0,,59,45,14
202312130MIA,RS,CHA,1489.0,,62,45,17
202312130MIA,RS,CHA,1499.0,,62,46,16
202312130MIA,RS,CHA,1504.0,,62,48,14
202312130MIA,RS,CHA,1547.0,,64,48,16
202312130MIA,RS,CHA,1559.0,,64,51,13
202312130MIA,RS,CHA,1619.0,,66,51,15
202312130MIA,RS,CHA,1645.0,,67,51,16
202312130MIA,RS,CHA,1645.0,,68,51,17
202312130MIA,RS,CHA,1673.0,,70,51,19
202312130MIA,RS,CHA,1693.0,,70,53,17
202312130MIA,RS,CHA,1721.0,,72,53,19
202312130MIA,RS,CHA,1739.0,,72,55,17
202312130MIA,RS,CHA,1754.0,,72,57,15
202312130MIA,RS,CHA,1811.0,,73,57,16
202312130MIA,RS,CHA,1811.0,,74,57,17
202312130MIA,RS,CHA,1811.0,,75,57,18
202312130MIA,RS,CHA,1845.0,,78,57,21
202312130MIA,RS,CHA,1863.0,,78,59,19
202312130MIA,RS,CHA,1896.0,,78,62,16
202312130MIA,RS,CHA,1917.0,,78,64,14
202312130MIA,RS,CHA,1955.0,,78,66,12
202312130MIA,RS,CHA,1973.0,,79,66,13
202312130MIA,RS,CHA,1973.0,,80,66,14
202312130MIA,RS,CHA,2007.0,,83,66,17
202312130MIA,RS,CHA,2022.0,,83,68,15
202312130MIA,RS,CHA,2060.0,,86,68,18
202312130MIA,RS,CHA,2123.0,,89,68,21
202312130MIA,RS,CHA,2144.0,,89,70,19
202312130MIA,RS,CHA,2159.0,,90,70,20
202312130MIA,RS,CHA,2159.0,,91,70,21
202312130MIA,RS,CHA,2226.0,,91,73,18
202312130MIA,RS,CHA,2260.0,,91,75,16
202312130MIA,RS,CHA,2292.0,,93,75,18
202312130MIA,RS,CHA,2306.0,,93,78,15
202312130MIA,RS,CHA,2325.0,,95,78,17
202312130MIA,RS,CHA,2351.0,,95,81,14
202312130MIA,RS,CHA,2367.0,,97,81,16
202312130MIA,RS,CHA,2428.0,,99,81,18
202312130MIA,RS,CHA,2442.0,,99,83,16
202312130MIA,RS,CHA,2482.0,,101,83,18
202312130MIA,RS,CHA,2518.0,,101,85,16
202312130MIA,RS,CHA,2548.0,,101,88,13
202312130MIA,RS,CHA,2562.0,,103,88,15
202312130MIA,RS,CHA,2627.0,,106,88,18
202312130MIA,RS,CHA,2643.0,,106,91,15
202312130MIA,RS,CHA,2662.0,,108,91,17
202312130MIA,RS,CHA,2679.0,,108,94,14
202312130MIA,RS,CHA,2711.0,,108,96,12
202312130MIA,RS,CHA,2737.0,,110,96,14
202312130MIA,RS,CHA,2753.0,,110,98,12
202312130MIA,RS,CHA,2794.0,,110,101,9
202312130MIA,RS,CHA,2809.0,,112,101,11
202312130MIA,RS,CHA,2836.0,,115,101,14
202312130MIA,RS,CHA,2847.0,F,115,104,11
202312130MIA,RS,CHA,2880.0,,115,104,11
202312140MIA,RS,CHI,0.0,,0,0,0
202312140MIA,RS,CHI,16.0,,0,3,-3
202312140MIA,RS,CHI,66.0,,0,5,-5
202312140MIA,RS,CHI,90.0,,0,8,-8
202312140MIA,RS,CHI,150.0,,3,8,-5
202312140MIA,RS,CHI,167.0,,3,11,-8
202312140MIA,RS,CHI,249.0,,3,13,-10
202312140MIA,RS,CHI,264.0,,5,13,-8
202312140MIA,RS,CHI,275.0,,5,16,-11
202312140MIA,RS,CHI,298.0,,5,19,-14
202312140MIA,RS,CHI,343.0,,5,21,-16
202312140MIA,RS,CHI,363.0,,7,21,-14
202312140MIA,RS,CHI,384.0,,7,24,-17
202312140MIA,RS,CHI,408.0,,7,26,-19
202312140MIA,RS,CHI,429.0,,7,28,-21
202312140MIA,RS,CHI,443.0,,8,28,-20
202312140MIA,RS,CHI,461.0,,8,30,-22
202312140MIA,RS,CHI,486.0,,8,33,-25
202312140MIA,RS,CHI,507.0,,9,33,-24
202312140MIA,RS,CHI,544.0,,12,33,-21
202312140MIA,RS,CHI,569.0,,13,33,-20
202312140MIA,RS,CHI,569.0,,14,33,-19
202312140MIA,RS,CHI,593.0,,15,33,-18
202312140MIA,RS,CHI,620.0,,18,33,-15
202312140MIA,RS,CHI,653.0,,18,34,-16
202312140MIA,RS,CHI,678.0,,20,34,-14
202312140MIA,RS,CHI,688.0,,20,35,-15
202312140MIA,RS,CHI,688.0,,20,36,-16
202312140MIA,RS,CHI,698.0,,22,36,-14
202312140MIA,RS,CHI,749.0,,22,38,-16
202312140MIA,RS,CHI,770.0,,22,40,-18
202312140MIA,RS,CHI,770.0,,22,41,-19
202312140MIA,RS,CHI,786.0,,23,41,-18
202312140MIA,RS,CHI,786.0,,24,41,-17
202312140MIA,RS,CHI,803.0,,24,43,-19
202312140MIA,RS,CHI,830.0,,24,45,-21
202312140MIA,RS,CHI,881.0,,24,48,-24
202312140MIA,RS,CHI,906.0,,27,48,-21
202312140MIA,RS,CHI,925.0,,27,51,-24
202312140MIA,RS,CHI,995.0,,30,51,-21
202312140MIA,RS,CHI,1008.0,,30,53,-23
202312140MIA,RS,CHI,1024.0,,32,53,-21
202312140MIA,RS,CHI,1042.0,,34,53,-19
202312140MIA,RS,CHI,1042.0,,35,53,-18
202312140MIA,RS,CHI,1069.0,,38,53,-15
202312140MIA,RS,CHI,1153.0,,40,53,-13
202312140MIA,RS,CHI,1175.0,,42,53,-11
202312140MIA,RS,CHI,1207.0,,43,53,-10
202312140MIA,RS,CHI,1207.0,,44,53,-9
202312140MIA,RS,CHI,1244.0,,44,55,-11
202312140MIA,RS,CHI,1249.0,,45,55,-10
202312140MIA,RS,CHI,1249.0,,46,55,-9
202312140MIA,RS,CHI,1262.0,,46,58,-12
202312140MIA,RS,CHI,1283.0,,49,58,-9
202312140MIA,RS,CHI,1309.0,,50,58,-8
202312140MIA,RS,CHI,1328.0,,52,58,-6
202312140MIA,RS,CHI,1345.0,,53,58,-5
202312140MIA,RS,CHI,1345.0,,54,58,-4
202312140MIA,RS,CHI,1355.0,,54,59,-5
202312140MIA,RS,CHI,1355.0,,54,60,-6
202312140MIA,RS,CHI,1368.0,,56,60,-4
202312140MIA,RS,CHI,1506.0,,56,61,-5
202312140MIA,RS,CHI,1522.0,,57,61,-4
202312140MIA,RS,CHI,1546.0,,57,63,-6
202312140MIA,RS,CHI,1565.0,,60,63,-3
202312140MIA,RS,CHI,1585.0,,60,65,-5
202312140MIA,RS,CHI,1615.0,,60,67,-7
202312140MIA,RS,CHI,1641.0,,60,68,-8
202312140MIA,RS,CHI,1641.0,,60,69,-9
202312140MIA,RS,CHI,1659.0,,62,69,-7
202312140MIA,RS,CHI,1669.0,,62,71,-9
202312140MIA,RS,CHI,1676.0,,64,71,-7
202312140MIA,RS,CHI,1718.0,,64,73,-9
202312140MIA,RS,CHI,1744.0,,67,73,-6
202312140MIA,RS,CHI,1809.0,,67,75,-8
202312140MIA,RS,CHI,1823.0,,67,77,-10
202312140MIA,RS,CHI,1861.0,,68,77,-9
202312140MIA,RS,CHI,1861.0,,69,77,-8
202312140MIA,RS,CHI,1879.0,,69,79,-10
202312140MIA,RS,CHI,1903.0,,71,79,-8
202312140MIA,RS,CHI,1915.0,,71,82,-11
202312140MIA,RS,CHI,1950.0,,71,85,-14
202312140MIA,RS,CHI,1974.0,,74,85,-11
202312140MIA,RS,CHI,1984.0,,74,87,-13
202312140MIA,RS,CHI,2017.0,,76,87,-11
202312140MIA,RS,CHI,2028.0,,76,89,-13
202312140MIA,RS,CHI,2071.0,,78,89,-11
202312140MIA,RS,CHI,2092.0,,80,89,-9
202312140MIA,RS,CHI,2107.0,,80,91,-11
202312140MIA,RS,CHI,2115.0,,83,91,-8
202312140MIA,RS,CHI,2124.0,,83,92,-9
202312140MIA,RS,CHI,2131.0,,86,92,-6
202312140MIA,RS,CHI,2150.0,,86,93,-7
202312140MIA,RS,CHI,2159.0,,87,93,-6
202312140MIA,RS,CHI,2159.0,,88,93,-5
202312140MIA,RS,CHI,2172.0,,88,94,-6
202312140MIA,RS,CHI,2172.0,,88,95,-7
202312140MIA,RS,CHI,2229.0,,88,97,-9
202312140MIA,RS,CHI,2240.0,,89,97,-8
202312140MIA,RS,CHI,2240.0,,90,97,-7
202312140MIA,RS,CHI,2255.0,,90,99,-9
202312140MIA,RS,CHI,2276.0,,92,99,-7
202312140MIA,RS,CHI,2314.0,,92,101,-9
202312140MIA,RS,CHI,2322.0,,95,101,-6
202312140MIA,RS,CHI,2382.0,,97,101,-4
202312140MIA,RS,CHI,2410.0,,97,103,-6
202312140MIA,RS,CHI,2424.0,,98,103,-5
202312140MIA,RS,CHI,2424.0,,99,103,-4
202312140MIA,RS,CHI,2440.0,,99,105,-6
202312140MIA,RS,CHI,2450.0,,101,105,-4
202312140MIA,RS,CHI,2461.0,,101,106,-5
202312140MIA,RS,CHI,2491.0,,101,108,-7
202312140MIA,RS,CHI,2518.0,,101,109,-8
202312140MIA,RS,CHI,2518.0,,101,110,-9
202312140MIA,RS,CHI,2599.0,,101,112,-11
202312140MIA,RS,CHI,2617.0,,103,112,-9
202312140MIA,RS,CHI,2658.0,,105,112,-7
202312140MIA,RS,CHI,2663.0,,105,113,-8
202312140MIA,RS,CHI,2678.0,,108,113,-5
202312140MIA,RS,CHI,2714.0,,109,113,-4
202312140MIA,RS,CHI,2733.0,,109,116,-7
202312140MIA,RS,CHI,2816.0,,109,118,-9
202312140MIA,RS,CHI,2830.0,,110,118,-8
202312140MIA,RS,CHI,2830.0,,111,118,-7
202312140MIA,RS,CHI,2851.0,,111,121,-10
202312140MIA,RS,CHI,2857.0,,113,121,-8
202312140MIA,RS,CHI,2860.0,,113,122,-9
202312140MIA,RS,CHI,2873.0,,116,122,-6
202312140MIA,RS,CHI,2875.0,,116,123,-7
202312140MIA,RS,CHI,2875.0,F,116,124,-8
202312140MIA,RS,CHI,2880.0,,116,124,-8
202312160MIA,RS,CHI,0.0,,0,0,0
202312160MIA,RS,CHI,43.0,,2,0,2
202312160MIA,RS,CHI,53.0,LC,2,3,-1
202312160MIA,RS,CHI,109.0,T,3,3,0
202312160MIA,RS,CHI,109.0,LC,4,3,1
202312160MIA,RS,CHI,138.0,,7,3,4
202312160MIA,RS,CHI,170.0,,9,3,6
202312160MIA,RS,CHI,202.0,,11,3,8
202312160MIA,RS,CHI,218.0,,11,4,7
202312160MIA,RS,CHI,241.0,,13,4,9
202312160MIA,RS,CHI,262.0,,13,7,6
202312160MIA,RS,CHI,331.0,,13,10,3
202312160MIA,RS,CHI,384.0,,15,10,5
202312160MIA,RS,CHI,384.0,,16,10,6
202312160MIA,RS,CHI,399.0,,16,12,4
202312160MIA,RS,CHI,414.0,,19,12,7
202312160MIA,RS,CHI,447.0,,21,12,9
202312160MIA,RS,CHI,490.0,,24,12,12
202312160MIA,RS,CHI,504.0,,24,15,9
202312160MIA,RS,CHI,526.0,,27,15,12
202312160MIA,RS,CHI,551.0,,27,17,10
202312160MIA,RS,CHI,573.0,,28,17,11
202312160MIA,RS,CHI,573.0,,29,17,12
202312160MIA,RS,CHI,616.0,,29,19,10
202312160MIA,RS,CHI,625.0,,30,19,11
202312160MIA,RS,CHI,634.0,,33,19,14
202312160MIA,RS,CHI,655.0,,33,20,13
202312160MIA,RS,CHI,655.0,,33,21,12
202312160MIA,RS,CHI,688.0,,33,22,11
202312160MIA,RS,CHI,708.0,,33,24,9
202312160MIA,RS,CHI,717.0,,36,24,12
202312160MIA,RS,CHI,731.0,,39,24,15
202312160MIA,RS,CHI,756.0,,39,26,13
202312160MIA,RS,CHI,782.0,,39,28,11
202312160MIA,RS,CHI,918.0,,39,31,8
202312160MIA,RS,CHI,930.0,,42,31,11
202312160MIA,RS,CHI,954.0,,42,34,8
202312160MIA,RS,CHI,989.0,,42,37,5
202312160MIA,RS,CHI,1052.0,,42,38,4
202312160MIA,RS,CHI,1070.0,,44,38,6
202312160MIA,RS,CHI,1082.0,,44,41,3
202312160MIA,RS,CHI,1097.0,,47,41,6
202312160MIA,RS,CHI,1120.0,,47,43,4
202312160MIA,RS,CHI,1189.0,,49,43,6
202312160MIA,RS,CHI,1209.0,,49,45,4
202312160MIA,RS,CHI,1209.0,,49,46,3
202312160MIA,RS,CHI,1231.0,,52,46,6
202312160MIA,RS,CHI,1249.0,,52,49,3
202312160MIA,RS,CHI,1259.0,,54,49,5
202312160MIA,RS,CHI,1290.0,,56,49,7
202312160MIA,RS,CHI,1308.0,,56,52,4
202312160MIA,RS,CHI,1385.0,,58,52,6
202312160MIA,RS,CHI,1400.0,,58,53,5
202312160MIA,RS,CHI,1400.0,,58,54,4
202312160MIA,RS,CHI,1416.0,,58,57,1
202312160MIA,RS,CHI,1454.0,,60,57,3
202312160MIA,RS,CHI,1468.0,,60,58,2
202312160MIA,RS,CHI,1468.0,,60,59,1
202312160MIA,RS,CHI,1490.0,,63,59,4
202312160MIA,RS,CHI,1506.0,,63,61,2
202312160MIA,RS,CHI,1515.0,,64,61,3
202312160MIA,RS,CHI,1569.0,,64,63,1
202312160MIA,RS,CHI,1569.0,T,64,64,0
202312160MIA,RS,CHI,1611.0,LC,64,65,-1
202312160MIA,RS,CHI,1611.0,,64,66,-2
202312160MIA,RS,CHI,1622.0,,65,66,-1
202312160MIA,RS,CHI,1622.0,T,66,66,0
202312160MIA,RS,CHI,1642.0,LC,67,66,1
202312160MIA,RS,CHI,1710.0,LC,67,68,-1
202312160MIA,RS,CHI,1738.0,,67,70,-3
202312160MIA,RS,CHI,1768.0,,67,71,-4
202312160MIA,RS,CHI,1768.0,,67,72,-5
202312160MIA,RS,CHI,1807.0,,67,73,-6
202312160MIA,RS,CHI,1807.0,,67,74,-7
202312160MIA,RS,CHI,1820.0,,68,74,-6
202312160MIA,RS,CHI,1820.0,,69,74,-5
202312160MIA,RS,CHI,1844.0,,71,74,-3
202312160MIA,RS,CHI,1858.0,,72,74,-2
202312160MIA,RS,CHI,1886.0,T,74,74,0
202312160MIA,RS,CHI,1940.0,LC,76,74,2
202312160MIA,RS,CHI,1988.0,,77,74,3
202312160MIA,RS,CHI,1988.0,,78,74,4
202312160MIA,RS,CHI,2037.0,,80,74,6
202312160MIA,RS,CHI,2048.0,,80,76,4
202312160MIA,RS,CHI,2054.0,,82,76,6
202312160MIA,RS,CHI,2054.0,,83,76,7
202312160MIA,RS,CHI,2068.0,,83,78,5
202312160MIA,RS,CHI,2081.0,,85,78,7
202312160MIA,RS,CHI,2109.0,,88,78,10
202312160MIA,RS,CHI,2131.0,,91,78,13
202312160MIA,RS,CHI,2138.0,,91,80,11
202312160MIA,RS,CHI,2188.0,,91,83,8
202312160MIA,RS,CHI,2214.0,,93,83,10
202312160MIA,RS,CHI,2233.0,,93,84,9
202312160MIA,RS,CHI,2233.0,,93,85,8
202312160MIA,RS,CHI,2266.0,,95,85,10
202312160MIA,RS,CHI,2280.0,,95,87,8
202312160MIA,RS,CHI,2304.0,,95,89,6
202312160MIA,RS,CHI,2327.0,,97,89,8
202312160MIA,RS,CHI,2335.0,,97,90,7
202312160MIA,RS,CHI,2335.0,,97,91,6
202312160MIA,RS,CHI,2347.0,,99,91,8
202312160MIA,RS,CHI,2347.0,,100,91,9
202312160MIA,RS,CHI,2360.0,,100,94,6
202312160MIA,RS,CHI,2381.0,,100,97,3
202312160MIA,RS,CHI,2411.0,,100,99,1
202312160MIA,RS,CHI,2425.0,,102,99,3
202312160MIA,RS,CHI,2457.0,,103,99,4
202312160MIA,RS,CHI,2457.0,,104,99,5
202312160MIA,RS,CHI,2480.0,,104,101,3
202312160MIA,RS,CHI,2501.0,T,104,104,0
202312160MIA,RS,CHI,2536.0,,106,104,2
202312160MIA,RS,CHI,2556.0,,106,105,1
202312160MIA,RS,CHI,2556.0,T,106,106,0
202312160MIA,RS,CHI,2583.0,,108,106,2
202312160MIA,RS,CHI,2631.0,,108,107,1
202312160MIA,RS,CHI,2631.0,T,108,108,0
202312160MIA,RS,CHI,2667.0,LC,108,110,-2
202312160MIA,RS,CHI,2667.0,,108,111,-3
202312160MIA,RS,CHI,2692.0,,110,111,-1
202312160MIA,RS,CHI,2734.0,LC,112,111,1
202312160MIA,RS,CHI,2746.0,LC,112,114,-2
202312160MIA,RS,CHI,2777.0,T,114,114,0
202312160MIA,RS,CHI,2792.0,,114,116,-2
202312160MIA,RS,CHI,2849.0,T,116,116,0
202312160MIA,RS,CHI,2880.0,,118,116,2
202312160MIA,RS,CHI,2880.0,F,118,116,2
202312180MIA,RS,MIN,0.0,,0,0,0
202312180MIA,RS,MIN,32.0,,2,0,2
202312180MIA,RS,MIN,147.0,T,2,2,0
202312180MIA,RS,MIN,166.0,LC,2,4,-2
202312180MIA,RS,MIN,186.0,T,4,4,0
202312180MIA,RS,MIN,254.0,LC,6,4,2
202312180MIA,RS,MIN,265.0,T,6,6,0
202312180MIA,RS,MIN,276.0,,8,6,2
202312180MIA,RS,MIN,291.0,T,8,8,0
202312180MIA,RS,MIN,303.0,,10,8,2
202312180MIA,RS,MIN,318.0,T,10,10,0
202312180MIA,RS,MIN,330.0,,12,10,2
202312180MIA,RS,MIN,360.0,,14,10,4
202312180MIA,RS,MIN,360.0,,15,10,5
202312180MIA,RS,MIN,390.0,,17,10,7
202312180MIA,RS,MIN,425.0,,19,10,9
202312180MIA,RS,MIN,450.0,,22,10,12
202312180MIA,RS,MIN,475.0,,22,12,10
202312180MIA,RS,MIN,500.0,,23,12,11
202312180MIA,RS,MIN,500.0,,24,12,12
202312180MIA,RS,MIN,517.0,,24,14,10
202312180MIA,RS,MIN,541.0,,27,14,13
202312180MIA,RS,MIN,560.0,,27,16,11
202312180MIA,RS,MIN,597.0,,27,17,10
202312180MIA,RS,MIN,597.0,,27,18,9
202312180MIA,RS,MIN,617.0,,27,20,7
202312180MIA,RS,MIN,634.0,,29,20,9
202312180MIA,RS,MIN,634.0,,30,20,10
202312180MIA,RS,MIN,669.0,,32,20,12
202312180MIA,RS,MIN,683.0,,33,20,13
202312180MIA,RS,MIN,719.0,,33,22,11
202312180MIA,RS,MIN,774.0,,35,22,13
202312180MIA,RS,MIN,804.0,,35,25,10
202312180MIA,RS,MIN,824.0,,37,25,12
202312180MIA,RS,MIN,830.0,,37,26,11
202312180MIA,RS,MIN,839.0,,38,26,12
202312180MIA,RS,MIN,839.0,,39,26,13
202312180MIA,RS,MIN,854.0,,39,28,11
202312180MIA,RS,MIN,867.0,,42,28,14
202312180MIA,RS,MIN,890.0,,45,28,17
202312180MIA,RS,MIN,910.0,,45,30,15
202312180MIA,RS,MIN,910.0,,45,31,14
202312180MIA,RS,MIN,945.0,,45,32,13
202312180MIA,RS,MIN,945.0,,45,33,12
202312180MIA,RS,MIN,961.0,,45,35,10
202312180MIA,RS,MIN,1000.0,,47,35,12
202312180MIA,RS,MIN,1018.0,,47,38,9
202312180MIA,RS,MIN,1034.0,,49,38,11
202312180MIA,RS,MIN,1065.0,,51,38,13
202312180MIA,RS,MIN,1098.0,,52,38,14
202312180MIA,RS,MIN,1098.0,,53,38,15
202312180MIA,RS,MIN,1098.0,,54,38,16
202312180MIA,RS,MIN,1133.0,,54,40,14
202312180MIA,RS,MIN,1158.0,,56,40,16
202312180MIA,RS,MIN,1180.0,,56,42,14
202312180MIA,RS,MIN,1222.0,,58,42,16
202312180MIA,RS,MIN,1244.0,,58,43,15
202312180MIA,RS,MIN,1244.0,,58,44,14
202312180MIA,RS,MIN,1270.0,,58,46,12
202312180MIA,RS,MIN,1307.0,,61,46,15
202312180MIA,RS,MIN,1331.0,,63,46,17
202312180MIA,RS,MIN,1344.0,,63,49,14
202312180MIA,RS,MIN,1362.0,,65,49,16
202312180MIA,RS,MIN,1373.0,,65,52,13
202312180MIA,RS,MIN,1401.0,,65,53,12
202312180MIA,RS,MIN,1401.0,,65,54,11
202312180MIA,RS,MIN,1439.0,,66,54,12
202312180MIA,RS,MIN,1522.0,,66,55,11
202312180MIA,RS,MIN,1522.0,,66,56,10
202312180MIA,RS,MIN,1575.0,,68,56,12
202312180MIA,RS,MIN,1603.0,,68,59,9
202312180MIA,RS,MIN,1635.0,,68,61,7
202312180MIA,RS,MIN,1648.0,,71,61,10
202312180MIA,RS,MIN,1696.0,,73,61,12
202312180MIA,RS,MIN,1791.0,,73,64,9
202312180MIA,RS,MIN,1830.0,,73,66,7
202312180MIA,RS,MIN,1857.0,,73,68,5
202312180MIA,RS,MIN,1882.0,,75,68,7
202312180MIA,RS,MIN,1895.0,,75,70,5
202312180MIA,RS,MIN,1952.0,,77,70,7
202312180MIA,RS,MIN,1970.0,,77,73,4
202312180MIA,RS,MIN,1996.0,,80,73,7
202312180MIA,RS,MIN,2015.0,,80,75,5
202312180MIA,RS,MIN,2101.0,,82,75,7
202312180MIA,RS,MIN,2136.0,,83,75,8
202312180MIA,RS,MIN,2159.0,,83,77,6
202312180MIA,RS,MIN,2190.0,,83,80,3
202312180MIA,RS,MIN,2209.0,,84,80,4
202312180MIA,RS,MIN,2273.0,,84,82,2
202312180MIA,RS,MIN,2347.0,,84,83,1
202312180MIA,RS,MIN,2347.0,T,84,84,0
202312180MIA,RS,MIN,2363.0,LC,84,87,-3
202312180MIA,RS,MIN,2389.0,,86,87,-1
202312180MIA,RS,MIN,2405.0,,86,90,-4
202312180MIA,RS,MIN,2453.0,,88,90,-2
202312180MIA,RS,MIN,2483.0,,88,93,-5
202312180MIA,RS,MIN,2496.0,,91,93,-2
202312180MIA,RS,MIN,2526.0,LC,94,93,1
202312180MIA,RS,MIN,2554.0,LC,94,95,-1
202312180MIA,RS,MIN,2589.0,,94,97,-3
202312180MIA,RS,MIN,2643.0,T,97,97,0
202312180MIA,RS,MIN,2671.0,,97,99,-2
202312180MIA,RS,MIN,2698.0,,97,101,-4
202312180MIA,RS,MIN,2721.0,,98,101,-3
202312180MIA,RS,MIN,2721.0,,99,101,-2
202312180MIA,RS,MIN,2732.0,,99,103,-4
202312180MIA,RS,MIN,2749.0,,102,103,-1
202312180MIA,RS,MIN,2778.0,,102,105,-3
