id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311020PHO,RS,SAS,1619.0,,63,84,-21
202311020PHO,RS,SAS,1656.0,,63,87,-24
202311020PHO,RS,SAS,1670.0,,66,87,-21
202311020PHO,RS,SAS,1693.0,,66,89,-23
202311020PHO,RS,SAS,1733.0,,67,89,-22
202311020PHO,RS,SAS,1733.0,,68,89,-21
202311020PHO,RS,SAS,1761.0,,69,89,-20
202311020PHO,RS,SAS,1761.0,,70,89,-19
202311020PHO,RS,SAS,1807.0,,70,91,-21
202311020PHO,RS,SAS,1826.0,,72,91,-19
202311020PHO,RS,SAS,1847.0,,72,93,-21
202311020PHO,RS,SAS,1876.0,,75,93,-18
202311020PHO,RS,SAS,1888.0,,75,94,-19
202311020PHO,RS,SAS,1888.0,,75,95,-20
202311020PHO,RS,SAS,1914.0,,75,97,-22
202311020PHO,RS,SAS,1934.0,,77,97,-20
202311020PHO,RS,SAS,1949.0,,77,99,-22
202311020PHO,RS,SAS,1995.0,,79,99,-20
202311020PHO,RS,SAS,2017.0,,80,99,-19
202311020PHO,RS,SAS,2017.0,,81,99,-18
202311020PHO,RS,SAS,2040.0,,84,99,-15
202311020PHO,RS,SAS,2056.0,,84,101,-17
202311020PHO,RS,SAS,2062.0,,86,101,-15
202311020PHO,RS,SAS,2080.0,,86,103,-17
202311020PHO,RS,SAS,2146.0,,89,103,-14
202311020PHO,RS,SAS,2213.0,,91,103,-12
202311020PHO,RS,SAS,2239.0,,91,106,-15
202311020PHO,RS,SAS,2266.0,,93,106,-13
202311020PHO,RS,SAS,2292.0,,95,106,-11
202311020PHO,RS,SAS,2292.0,,96,106,-10
202311020PHO,RS,SAS,2307.0,,96,109,-13
202311020PHO,RS,SAS,2321.0,,98,109,-11
202311020PHO,RS,SAS,2358.0,,101,109,-8
202311020PHO,RS,SAS,2377.0,,101,111,-10
202311020PHO,RS,SAS,2428.0,,103,111,-8
202311020PHO,RS,SAS,2465.0,,105,111,-6
202311020PHO,RS,SAS,2499.0,,106,111,-5
202311020PHO,RS,SAS,2516.0,,108,111,-3
202311020PHO,RS,SAS,2533.0,,108,114,-6
202311020PHO,RS,SAS,2549.0,,109,114,-5
202311020PHO,RS,SAS,2549.0,,110,114,-4
202311020PHO,RS,SAS,2574.0,,113,114,-1
202311020PHO,RS,SAS,2596.0,,113,116,-3
202311020PHO,RS,SAS,2619.0,T,116,116,0
202311020PHO,RS,SAS,2628.0,,116,117,-1
202311020PHO,RS,SAS,2650.0,,116,118,-2
202311020PHO,RS,SAS,2650.0,,116,119,-3
202311020PHO,RS,SAS,2685.0,,116,121,-5
202311020PHO,RS,SAS,2714.0,,116,123,-7
202311020PHO,RS,SAS,2750.0,,116,126,-10
202311020PHO,RS,SAS,2785.0,,116,128,-12
202311020PHO,RS,SAS,2793.0,,117,128,-11
202311020PHO,RS,SAS,2814.0,,118,128,-10
202311020PHO,RS,SAS,2814.0,,119,128,-9
202311020PHO,RS,SAS,2832.0,,119,130,-11
202311020PHO,RS,SAS,2835.0,,121,130,-9
202311020PHO,RS,SAS,2846.0,,121,131,-10
202311020PHO,RS,SAS,2846.0,F,121,132,-11
202311020PHO,RS,SAS,2880.0,,121,132,-11
202311040PHI,RS,PHI,0.0,,0,0,0
202311040PHI,RS,PHI,19.0,,2,0,2
202311040PHI,RS,PHI,51.0,,4,0,4
202311040PHI,RS,PHI,63.0,,4,3,1
202311040PHI,RS,PHI,98.0,T,4,4,0
202311040PHI,RS,PHI,98.0,LC,4,5,-1
202311040PHI,RS,PHI,118.0,,4,6,-2
202311040PHI,RS,PHI,118.0,,4,7,-3
202311040PHI,RS,PHI,130.0,,5,7,-2
202311040PHI,RS,PHI,160.0,T,7,7,0
202311040PHI,RS,PHI,180.0,LC,9,7,2
202311040PHI,RS,PHI,202.0,,12,7,5
202311040PHI,RS,PHI,226.0,,12,9,3
202311040PHI,RS,PHI,261.0,,12,11,1
202311040PHI,RS,PHI,295.0,LC,12,13,-1
202311040PHI,RS,PHI,344.0,,12,15,-3
202311040PHI,RS,PHI,352.0,,14,15,-1
202311040PHI,RS,PHI,352.0,T,15,15,0
202311040PHI,RS,PHI,377.0,,15,17,-2
202311040PHI,RS,PHI,383.0,,16,17,-1
202311040PHI,RS,PHI,383.0,T,17,17,0
202311040PHI,RS,PHI,415.0,,17,20,-3
202311040PHI,RS,PHI,451.0,,17,21,-4
202311040PHI,RS,PHI,451.0,,17,22,-5
202311040PHI,RS,PHI,537.0,,20,22,-2
202311040PHI,RS,PHI,599.0,,20,25,-5
202311040PHI,RS,PHI,687.0,,21,25,-4
202311040PHI,RS,PHI,719.0,,24,25,-1
202311040PHI,RS,PHI,735.0,,24,27,-3
202311040PHI,RS,PHI,797.0,,24,29,-5
202311040PHI,RS,PHI,833.0,,24,30,-6
202311040PHI,RS,PHI,833.0,,24,31,-7
202311040PHI,RS,PHI,846.0,,26,31,-5
202311040PHI,RS,PHI,886.0,,26,33,-7
202311040PHI,RS,PHI,903.0,,28,33,-5
202311040PHI,RS,PHI,920.0,,28,34,-6
202311040PHI,RS,PHI,994.0,,31,34,-3
202311040PHI,RS,PHI,1011.0,,31,35,-4
202311040PHI,RS,PHI,1023.0,,32,35,-3
202311040PHI,RS,PHI,1023.0,,33,35,-2
202311040PHI,RS,PHI,1060.0,,33,37,-4
202311040PHI,RS,PHI,1100.0,,33,39,-6
202311040PHI,RS,PHI,1116.0,,33,41,-8
202311040PHI,RS,PHI,1149.0,,33,43,-10
202311040PHI,RS,PHI,1165.0,,36,43,-7
202311040PHI,RS,PHI,1177.0,,37,43,-6
202311040PHI,RS,PHI,1232.0,,39,43,-4
202311040PHI,RS,PHI,1288.0,,41,43,-2
202311040PHI,RS,PHI,1325.0,,41,45,-4
202311040PHI,RS,PHI,1354.0,,41,47,-6
202311040PHI,RS,PHI,1371.0,,43,47,-4
202311040PHI,RS,PHI,1396.0,,43,50,-7
202311040PHI,RS,PHI,1408.0,,45,50,-5
202311040PHI,RS,PHI,1440.0,,45,52,-7
202311040PHI,RS,PHI,1466.0,,46,52,-6
202311040PHI,RS,PHI,1466.0,,47,52,-5
202311040PHI,RS,PHI,1489.0,,47,54,-7
202311040PHI,RS,PHI,1514.0,,49,54,-5
202311040PHI,RS,PHI,1526.0,,49,57,-8
202311040PHI,RS,PHI,1545.0,,51,57,-6
202311040PHI,RS,PHI,1558.0,,51,60,-9
202311040PHI,RS,PHI,1592.0,,51,63,-12
202311040PHI,RS,PHI,1616.0,,54,63,-9
202311040PHI,RS,PHI,1635.0,,54,65,-11
202311040PHI,RS,PHI,1665.0,,54,67,-13
202311040PHI,RS,PHI,1675.0,,55,67,-12
202311040PHI,RS,PHI,1675.0,,56,67,-11
202311040PHI,RS,PHI,1689.0,,56,69,-13
202311040PHI,RS,PHI,1689.0,,56,70,-14
202311040PHI,RS,PHI,1712.0,,58,70,-12
202311040PHI,RS,PHI,1756.0,,58,72,-14
202311040PHI,RS,PHI,1776.0,,61,72,-11
202311040PHI,RS,PHI,1803.0,,63,72,-9
202311040PHI,RS,PHI,1824.0,,63,74,-11
202311040PHI,RS,PHI,1851.0,,65,74,-9
202311040PHI,RS,PHI,1895.0,,67,74,-7
202311040PHI,RS,PHI,1971.0,,69,74,-5
202311040PHI,RS,PHI,1983.0,,69,76,-7
202311040PHI,RS,PHI,1983.0,,69,77,-8
202311040PHI,RS,PHI,1994.0,,71,77,-6
202311040PHI,RS,PHI,2091.0,,73,77,-4
202311040PHI,RS,PHI,2129.0,,75,77,-2
202311040PHI,RS,PHI,2154.0,,75,80,-5
202311040PHI,RS,PHI,2192.0,,75,82,-7
202311040PHI,RS,PHI,2209.0,,76,82,-6
202311040PHI,RS,PHI,2240.0,,76,84,-8
202311040PHI,RS,PHI,2252.0,,77,84,-7
202311040PHI,RS,PHI,2252.0,,78,84,-6
202311040PHI,RS,PHI,2276.0,,80,84,-4
202311040PHI,RS,PHI,2299.0,,80,87,-7
202311040PHI,RS,PHI,2321.0,,80,88,-8
202311040PHI,RS,PHI,2332.0,,81,88,-7
202311040PHI,RS,PHI,2332.0,,82,88,-6
202311040PHI,RS,PHI,2348.0,,82,90,-8
202311040PHI,RS,PHI,2373.0,,82,92,-10
202311040PHI,RS,PHI,2391.0,,83,92,-9
202311040PHI,RS,PHI,2391.0,,84,92,-8
202311040PHI,RS,PHI,2405.0,,84,94,-10
202311040PHI,RS,PHI,2437.0,,84,96,-12
202311040PHI,RS,PHI,2445.0,,85,96,-11
202311040PHI,RS,PHI,2445.0,,86,96,-10
202311040PHI,RS,PHI,2458.0,,86,99,-13
202311040PHI,RS,PHI,2510.0,,86,101,-15
202311040PHI,RS,PHI,2548.0,,86,104,-18
202311040PHI,RS,PHI,2577.0,,87,104,-17
202311040PHI,RS,PHI,2577.0,,88,104,-16
202311040PHI,RS,PHI,2611.0,,88,106,-18
202311040PHI,RS,PHI,2624.0,,91,106,-15
202311040PHI,RS,PHI,2702.0,,91,108,-17
202311040PHI,RS,PHI,2723.0,,93,108,-15
202311040PHI,RS,PHI,2735.0,,93,109,-16
202311040PHI,RS,PHI,2735.0,,93,110,-17
202311040PHI,RS,PHI,2755.0,,94,110,-16
202311040PHI,RS,PHI,2755.0,,95,110,-15
202311040PHI,RS,PHI,2825.0,,96,110,-14
202311040PHI,RS,PHI,2825.0,,97,110,-13
202311040PHI,RS,PHI,2853.0,,97,112,-15
202311040PHI,RS,PHI,2861.0,F,100,112,-12
202311040PHI,RS,PHI,2880.0,,100,112,-12
202311050DET,RS,DET,0.0,,0,0,0
202311050DET,RS,DET,13.0,,0,2,-2
202311050DET,RS,DET,63.0,LC,3,2,1
202311050DET,RS,DET,79.0,LC,3,4,-1
202311050DET,RS,DET,110.0,LC,5,4,1
202311050DET,RS,DET,126.0,LC,5,6,-1
202311050DET,RS,DET,234.0,,5,8,-3
202311050DET,RS,DET,263.0,,7,8,-1
202311050DET,RS,DET,273.0,,7,10,-3
202311050DET,RS,DET,294.0,,9,10,-1
202311050DET,RS,DET,311.0,,9,12,-3
202311050DET,RS,DET,328.0,,11,12,-1
202311050DET,RS,DET,375.0,,11,13,-2
202311050DET,RS,DET,390.0,T,13,13,0
202311050DET,RS,DET,425.0,LC,15,13,2
202311050DET,RS,DET,434.0,T,15,15,0
202311050DET,RS,DET,450.0,,17,15,2
202311050DET,RS,DET,496.0,,19,15,4
202311050DET,RS,DET,524.0,,21,15,6
202311050DET,RS,DET,525.0,,21,16,5
202311050DET,RS,DET,541.0,,21,18,3
202311050DET,RS,DET,549.0,,22,18,4
202311050DET,RS,DET,549.0,,23,18,5
202311050DET,RS,DET,549.0,,24,18,6
202311050DET,RS,DET,565.0,,24,21,3
202311050DET,RS,DET,581.0,,26,21,5
202311050DET,RS,DET,597.0,,26,22,4
202311050DET,RS,DET,597.0,,26,23,3
202311050DET,RS,DET,618.0,,26,25,1
202311050DET,RS,DET,641.0,LC,26,27,-1
202311050DET,RS,DET,658.0,LC,28,27,1
202311050DET,RS,DET,745.0,,29,27,2
202311050DET,RS,DET,745.0,,30,27,3
202311050DET,RS,DET,772.0,,32,27,5
202311050DET,RS,DET,798.0,,32,30,2
202311050DET,RS,DET,827.0,T,32,32,0
202311050DET,RS,DET,862.0,,35,32,3
202311050DET,RS,DET,895.0,,37,32,5
202311050DET,RS,DET,925.0,,39,32,7
202311050DET,RS,DET,938.0,,39,34,5
202311050DET,RS,DET,953.0,,41,34,7
202311050DET,RS,DET,953.0,,42,34,8
202311050DET,RS,DET,975.0,,45,34,11
202311050DET,RS,DET,975.0,,46,34,12
202311050DET,RS,DET,976.0,,46,35,11
202311050DET,RS,DET,1000.0,,48,35,13
202311050DET,RS,DET,1031.0,,50,35,15
202311050DET,RS,DET,1046.0,,50,37,13
202311050DET,RS,DET,1180.0,,50,39,11
202311050DET,RS,DET,1190.0,,51,39,12
202311050DET,RS,DET,1241.0,,51,41,10
202311050DET,RS,DET,1256.0,,52,41,11
202311050DET,RS,DET,1269.0,,52,43,9
202311050DET,RS,DET,1269.0,,52,44,8
202311050DET,RS,DET,1296.0,,52,47,5
202311050DET,RS,DET,1345.0,,53,47,6
202311050DET,RS,DET,1345.0,,54,47,7
202311050DET,RS,DET,1377.0,,54,49,5
202311050DET,RS,DET,1383.0,,56,49,7
202311050DET,RS,DET,1401.0,,58,49,9
202311050DET,RS,DET,1479.0,,58,51,7
202311050DET,RS,DET,1492.0,,61,51,10
202311050DET,RS,DET,1518.0,,62,51,11
202311050DET,RS,DET,1518.0,,63,51,12
202311050DET,RS,DET,1552.0,,65,51,14
202311050DET,RS,DET,1574.0,,65,54,11
202311050DET,RS,DET,1596.0,,68,54,14
202311050DET,RS,DET,1627.0,,70,54,16
202311050DET,RS,DET,1636.0,,70,56,14
202311050DET,RS,DET,1690.0,,73,56,17
202311050DET,RS,DET,1706.0,,73,59,14
202311050DET,RS,DET,1727.0,,75,59,16
202311050DET,RS,DET,1742.0,,75,61,14
202311050DET,RS,DET,1761.0,,76,61,15
202311050DET,RS,DET,1761.0,,77,61,16
202311050DET,RS,DET,1761.0,,78,61,17
202311050DET,RS,DET,1771.0,,80,61,19
202311050DET,RS,DET,1795.0,,80,63,17
202311050DET,RS,DET,1836.0,,80,65,15
202311050DET,RS,DET,1871.0,,80,68,12
202311050DET,RS,DET,1887.0,,81,68,13
202311050DET,RS,DET,1887.0,,82,68,14
202311050DET,RS,DET,1901.0,,82,71,11
202311050DET,RS,DET,1921.0,,83,71,12
202311050DET,RS,DET,1931.0,,83,73,10
202311050DET,RS,DET,2003.0,,85,73,12
202311050DET,RS,DET,2031.0,,85,75,10
202311050DET,RS,DET,2051.0,,88,75,13
202311050DET,RS,DET,2068.0,,88,77,11
202311050DET,RS,DET,2081.0,,89,77,12
202311050DET,RS,DET,2081.0,,90,77,13
202311050DET,RS,DET,2095.0,,90,80,10
202311050DET,RS,DET,2157.0,,92,80,12
202311050DET,RS,DET,2174.0,,92,82,10
202311050DET,RS,DET,2192.0,,94,82,12
202311050DET,RS,DET,2266.0,,96,82,14
202311050DET,RS,DET,2299.0,,99,82,17
202311050DET,RS,DET,2320.0,,99,83,16
202311050DET,RS,DET,2339.0,,100,83,17
202311050DET,RS,DET,2350.0,,100,85,15
202311050DET,RS,DET,2407.0,,100,86,14
202311050DET,RS,DET,2469.0,,101,86,15
202311050DET,RS,DET,2469.0,,102,86,16
202311050DET,RS,DET,2476.0,,104,86,18
202311050DET,RS,DET,2494.0,,104,88,16
202311050DET,RS,DET,2520.0,,106,88,18
202311050DET,RS,DET,2553.0,,106,90,16
202311050DET,RS,DET,2553.0,,106,91,15
202311050DET,RS,DET,2569.0,,108,91,17
202311050DET,RS,DET,2583.0,,108,93,15
202311050DET,RS,DET,2607.0,,110,93,17
202311050DET,RS,DET,2644.0,,110,95,15
202311050DET,RS,DET,2656.0,,111,95,16
202311050DET,RS,DET,2656.0,,112,95,17
202311050DET,RS,DET,2725.0,,114,95,19
202311050DET,RS,DET,2759.0,,116,95,21
202311050DET,RS,DET,2774.0,,116,97,19
202311050DET,RS,DET,2795.0,,116,99,17
202311050DET,RS,DET,2818.0,,116,100,16
202311050DET,RS,DET,2818.0,,116,101,15
202311050DET,RS,DET,2832.0,,118,101,17
202311050DET,RS,DET,2840.0,,118,103,15
202311050DET,RS,DET,2840.0,,118,104,14
202311050DET,RS,DET,2854.0,,120,104,16
202311050DET,RS,DET,2865.0,F,120,106,14
202311050DET,RS,DET,2880.0,,120,106,14
202311080CHI,RS,CHI,0.0,,0,0,0
202311080CHI,RS,CHI,8.0,,3,0,3
202311080CHI,RS,CHI,29.0,,3,2,1
202311080CHI,RS,CHI,48.0,,5,2,3
202311080CHI,RS,CHI,95.0,,7,2,5
202311080CHI,RS,CHI,116.0,,9,2,7
202311080CHI,RS,CHI,170.0,,11,2,9
202311080CHI,RS,CHI,206.0,,14,2,12
202311080CHI,RS,CHI,229.0,,14,4,10
202311080CHI,RS,CHI,246.0,,17,4,13
202311080CHI,RS,CHI,264.0,,18,4,14
202311080CHI,RS,CHI,264.0,,19,4,15
202311080CHI,RS,CHI,331.0,,22,4,18
202311080CHI,RS,CHI,351.0,,22,6,16
202311080CHI,RS,CHI,368.0,,23,6,17
202311080CHI,RS,CHI,368.0,,24,6,18
202311080CHI,RS,CHI,377.0,,24,7,17
202311080CHI,RS,CHI,377.0,,24,8,16
202311080CHI,RS,CHI,390.0,,25,8,17
202311080CHI,RS,CHI,399.0,,25,10,15
202311080CHI,RS,CHI,399.0,,25,11,14
202311080CHI,RS,CHI,421.0,,25,14,11
202311080CHI,RS,CHI,440.0,,27,14,13
202311080CHI,RS,CHI,451.0,,27,17,10
202311080CHI,RS,CHI,475.0,,27,20,7
202311080CHI,RS,CHI,497.0,,30,20,10
202311080CHI,RS,CHI,549.0,,31,20,11
202311080CHI,RS,CHI,608.0,,31,23,8
202311080CHI,RS,CHI,646.0,,34,23,11
202311080CHI,RS,CHI,675.0,,34,26,8
202311080CHI,RS,CHI,691.0,,35,26,9
202311080CHI,RS,CHI,691.0,,36,26,10
202311080CHI,RS,CHI,712.0,,36,27,9
202311080CHI,RS,CHI,712.0,,36,28,8
202311080CHI,RS,CHI,730.0,,36,29,7
202311080CHI,RS,CHI,802.0,,36,31,5
202311080CHI,RS,CHI,866.0,,36,32,4
202311080CHI,RS,CHI,882.0,,38,32,6
202311080CHI,RS,CHI,906.0,,38,34,4
202311080CHI,RS,CHI,964.0,,38,35,3
202311080CHI,RS,CHI,964.0,,38,36,2
202311080CHI,RS,CHI,1012.0,,39,36,3
202311080CHI,RS,CHI,1012.0,,40,36,4
202311080CHI,RS,CHI,1073.0,,42,36,6
202311080CHI,RS,CHI,1086.0,,42,38,4
202311080CHI,RS,CHI,1096.0,,44,38,6
202311080CHI,RS,CHI,1119.0,,44,40,4
202311080CHI,RS,CHI,1137.0,,46,40,6
202311080CHI,RS,CHI,1181.0,,46,42,4
202311080CHI,RS,CHI,1197.0,,49,42,7
202311080CHI,RS,CHI,1217.0,,51,42,9
202311080CHI,RS,CHI,1237.0,,51,44,7
202311080CHI,RS,CHI,1256.0,,51,47,4
202311080CHI,RS,CHI,1302.0,,51,49,2
202311080CHI,RS,CHI,1323.0,,52,49,3
202311080CHI,RS,CHI,1337.0,,52,51,1
202311080CHI,RS,CHI,1380.0,LC,52,53,-1
202311080CHI,RS,CHI,1389.0,LC,54,53,1
202311080CHI,RS,CHI,1404.0,T,54,54,0
202311080CHI,RS,CHI,1404.0,LC,54,55,-1
202311080CHI,RS,CHI,1416.0,LC,57,55,2
202311080CHI,RS,CHI,1439.0,T,57,57,0
202311080CHI,RS,CHI,1454.0,LC,57,60,-3
202311080CHI,RS,CHI,1500.0,T,60,60,0
202311080CHI,RS,CHI,1510.0,,60,61,-1
202311080CHI,RS,CHI,1535.0,LC,62,61,1
202311080CHI,RS,CHI,1558.0,,65,61,4
202311080CHI,RS,CHI,1605.0,,65,63,2
202311080CHI,RS,CHI,1621.0,,68,63,5
202311080CHI,RS,CHI,1631.0,,68,66,2
202311080CHI,RS,CHI,1672.0,,70,66,4
202311080CHI,RS,CHI,1700.0,,70,68,2
202311080CHI,RS,CHI,1722.0,,72,68,4
202311080CHI,RS,CHI,1738.0,,72,70,2
202311080CHI,RS,CHI,1750.0,,75,70,5
202311080CHI,RS,CHI,1771.0,,75,71,4
202311080CHI,RS,CHI,1804.0,,75,73,2
202311080CHI,RS,CHI,1823.0,,77,73,4
202311080CHI,RS,CHI,1858.0,,80,73,7
202311080CHI,RS,CHI,1887.0,,82,73,9
202311080CHI,RS,CHI,1898.0,,82,76,6
202311080CHI,RS,CHI,1958.0,,85,76,9
202311080CHI,RS,CHI,1984.0,,88,76,12
202311080CHI,RS,CHI,2024.0,,88,79,9
202311080CHI,RS,CHI,2056.0,,88,81,7
202311080CHI,RS,CHI,2107.0,,88,82,6
202311080CHI,RS,CHI,2131.0,,88,84,4
202311080CHI,RS,CHI,2193.0,,88,87,1
202311080CHI,RS,CHI,2206.0,LC,88,89,-1
202311080CHI,RS,CHI,2236.0,,88,92,-4
202311080CHI,RS,CHI,2268.0,,91,92,-1
202311080CHI,RS,CHI,2290.0,,91,93,-2
202311080CHI,RS,CHI,2290.0,,91,94,-3
202311080CHI,RS,CHI,2311.0,,93,94,-1
202311080CHI,RS,CHI,2334.0,LC,96,94,2
202311080CHI,RS,CHI,2350.0,,97,94,3
202311080CHI,RS,CHI,2350.0,,98,94,4
202311080CHI,RS,CHI,2476.0,,98,96,2
202311080CHI,RS,CHI,2517.0,,100,96,4
202311080CHI,RS,CHI,2570.0,,100,98,2
202311080CHI,RS,CHI,2595.0,,103,98,5
202311080CHI,RS,CHI,2611.0,,103,100,3
202311080CHI,RS,CHI,2611.0,,103,101,2
202311080CHI,RS,CHI,2641.0,T,103,103,0
202311080CHI,RS,CHI,2649.0,,104,103,1
202311080CHI,RS,CHI,2649.0,,105,103,2
202311080CHI,RS,CHI,2687.0,,106,103,3
202311080CHI,RS,CHI,2687.0,,107,103,4
202311080CHI,RS,CHI,2745.0,,107,105,2
202311080CHI,RS,CHI,2865.0,T,107,107,0
202311080CHI,RS,CHI,2895.0,,108,107,1
202311080CHI,RS,CHI,2895.0,,109,107,2
202311080CHI,RS,CHI,2991.0,LC,109,110,-1
202311080CHI,RS,CHI,3033.0,,109,113,-4
202311080CHI,RS,CHI,3091.0,,110,113,-3
202311080CHI,RS,CHI,3091.0,,111,113,-2
202311080CHI,RS,CHI,3102.0,,111,115,-4
202311080CHI,RS,CHI,3114.0,,114,115,-1
202311080CHI,RS,CHI,3173.0,F,116,115,1
202311080CHI,RS,CHI,3180.0,,116,115,1
202311100PHO,RS,LAL,0.0,,0,0,0
202311100PHO,RS,LAL,48.0,,0,2,-2
202311100PHO,RS,LAL,96.0,,0,5,-5
202311100PHO,RS,LAL,123.0,,2,5,-3
202311100PHO,RS,LAL,123.0,,3,5,-2
202311100PHO,RS,LAL,136.0,,3,7,-4
202311100PHO,RS,LAL,157.0,,3,8,-5
202311100PHO,RS,LAL,157.0,,3,9,-6
202311100PHO,RS,LAL,167.0,,5,9,-4
202311100PHO,RS,LAL,180.0,,5,11,-6
202311100PHO,RS,LAL,191.0,,7,11,-4
202311100PHO,RS,LAL,204.0,,7,13,-6
202311100PHO,RS,LAL,221.0,,10,13,-3
202311100PHO,RS,LAL,235.0,,10,15,-5
202311100PHO,RS,LAL,243.0,,12,15,-3
202311100PHO,RS,LAL,302.0,,14,15,-1
202311100PHO,RS,LAL,330.0,LC,16,15,1
202311100PHO,RS,LAL,330.0,,17,15,2
202311100PHO,RS,LAL,352.0,T,17,17,0
202311100PHO,RS,LAL,386.0,,19,17,2
202311100PHO,RS,LAL,410.0,,22,17,5
202311100PHO,RS,LAL,458.0,,22,18,4
202311100PHO,RS,LAL,471.0,,23,18,5
202311100PHO,RS,LAL,471.0,,24,18,6
202311100PHO,RS,LAL,484.0,,24,20,4
202311100PHO,RS,LAL,499.0,,27,20,7
202311100PHO,RS,LAL,518.0,,30,20,10
202311100PHO,RS,LAL,663.0,,30,22,8
202311100PHO,RS,LAL,670.0,,31,22,9
202311100PHO,RS,LAL,681.0,,31,23,8
202311100PHO,RS,LAL,684.0,,31,25,6
202311100PHO,RS,LAL,698.0,,33,25,8
202311100PHO,RS,LAL,698.0,,34,25,9
202311100PHO,RS,LAL,745.0,,37,25,12
202311100PHO,RS,LAL,781.0,,37,27,10
202311100PHO,RS,LAL,816.0,,37,30,7
202311100PHO,RS,LAL,836.0,,39,30,9
202311100PHO,RS,LAL,882.0,,42,30,12
202311100PHO,RS,LAL,909.0,,42,32,10
202311100PHO,RS,LAL,949.0,,43,32,11
202311100PHO,RS,LAL,965.0,,43,34,9
202311100PHO,RS,LAL,977.0,,45,34,11
202311100PHO,RS,LAL,1004.0,,48,34,14
202311100PHO,RS,LAL,1016.0,,48,36,12
202311100PHO,RS,LAL,1016.0,,48,37,11
202311100PHO,RS,LAL,1036.0,,48,38,10
202311100PHO,RS,LAL,1057.0,,50,38,12
202311100PHO,RS,LAL,1067.0,,50,40,10
202311100PHO,RS,LAL,1067.0,,50,41,9
202311100PHO,RS,LAL,1092.0,,52,41,11
202311100PHO,RS,LAL,1126.0,,52,44,8
202311100PHO,RS,LAL,1139.0,,53,44,9
202311100PHO,RS,LAL,1171.0,,55,44,11
202311100PHO,RS,LAL,1195.0,,57,44,13
202311100PHO,RS,LAL,1212.0,,57,46,11
202311100PHO,RS,LAL,1240.0,,57,48,9
202311100PHO,RS,LAL,1272.0,,58,48,10
202311100PHO,RS,LAL,1282.0,,58,49,9
202311100PHO,RS,LAL,1282.0,,58,50,8
202311100PHO,RS,LAL,1298.0,,59,50,9
202311100PHO,RS,LAL,1391.0,,59,52,7
202311100PHO,RS,LAL,1407.0,,60,52,8
202311100PHO,RS,LAL,1407.0,,61,52,9
202311100PHO,RS,LAL,1424.0,,61,54,7
202311100PHO,RS,LAL,1424.0,,61,55,6
202311100PHO,RS,LAL,1440.0,,63,55,8
202311100PHO,RS,LAL,1482.0,,63,57,6
202311100PHO,RS,LAL,1555.0,,63,58,5
202311100PHO,RS,LAL,1555.0,,63,59,4
202311100PHO,RS,LAL,1569.0,,66,59,7
202311100PHO,RS,LAL,1611.0,,68,59,9
202311100PHO,RS,LAL,1645.0,,70,59,11
202311100PHO,RS,LAL,1683.0,,70,61,9
202311100PHO,RS,LAL,1683.0,,70,62,8
202311100PHO,RS,LAL,1709.0,,70,65,5
202311100PHO,RS,LAL,1726.0,,72,65,7
202311100PHO,RS,LAL,1745.0,,73,65,8
202311100PHO,RS,LAL,1757.0,,73,68,5
202311100PHO,RS,LAL,1781.0,,73,69,4
202311100PHO,RS,LAL,1781.0,,73,70,3
202311100PHO,RS,LAL,1799.0,,76,70,6
202311100PHO,RS,LAL,1829.0,,79,70,9
202311100PHO,RS,LAL,1877.0,,80,70,10
202311100PHO,RS,LAL,1886.0,,80,72,8
202311100PHO,RS,LAL,1886.0,,80,73,7
202311100PHO,RS,LAL,1916.0,,80,75,5
202311100PHO,RS,LAL,1941.0,,82,75,7
202311100PHO,RS,LAL,1941.0,,83,75,8
202311100PHO,RS,LAL,1950.0,,83,76,7
202311100PHO,RS,LAL,1983.0,,83,78,5
202311100PHO,RS,LAL,2000.0,,86,78,8
202311100PHO,RS,LAL,2033.0,,89,78,11
202311100PHO,RS,LAL,2049.0,,89,81,8
202311100PHO,RS,LAL,2071.0,,91,81,10
202311100PHO,RS,LAL,2071.0,,92,81,11
202311100PHO,RS,LAL,2079.0,,92,82,10
202311100PHO,RS,LAL,2079.0,,92,83,9
202311100PHO,RS,LAL,2100.0,,92,84,8
202311100PHO,RS,LAL,2100.0,,92,85,7
202311100PHO,RS,LAL,2124.0,,93,85,8
202311100PHO,RS,LAL,2124.0,,94,85,9
202311100PHO,RS,LAL,2132.0,,94,86,8
202311100PHO,RS,LAL,2157.0,,96,86,10
202311100PHO,RS,LAL,2160.0,,96,89,7
202311100PHO,RS,LAL,2213.0,,96,92,4
202311100PHO,RS,LAL,2264.0,,96,95,1
202311100PHO,RS,LAL,2295.0,LC,96,97,-1
202311100PHO,RS,LAL,2343.0,,96,100,-4
202311100PHO,RS,LAL,2374.0,,98,100,-2
202311100PHO,RS,LAL,2397.0,,98,103,-5
202311100PHO,RS,LAL,2455.0,,98,105,-7
202311100PHO,RS,LAL,2508.0,,101,105,-4
202311100PHO,RS,LAL,2532.0,,101,107,-6
202311100PHO,RS,LAL,2548.0,,103,107,-4
202311100PHO,RS,LAL,2548.0,,104,107,-3
202311100PHO,RS,LAL,2568.0,,104,109,-5
202311100PHO,RS,LAL,2611.0,,106,109,-3
202311100PHO,RS,LAL,2611.0,,107,109,-2
