id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010LAL,RS,LAC,1381.0,,47,59,-12
202311010LAL,RS,LAC,1408.0,,48,59,-11
202311010LAL,RS,LAC,1427.0,,48,61,-13
202311010LAL,RS,LAC,1457.0,,48,63,-15
202311010LAL,RS,LAC,1480.0,,50,63,-13
202311010LAL,RS,LAC,1494.0,,50,65,-15
202311010LAL,RS,LAC,1512.0,,52,65,-13
202311010LAL,RS,LAC,1524.0,,52,66,-14
202311010LAL,RS,LAC,1524.0,,52,67,-15
202311010LAL,RS,LAC,1537.0,,54,67,-13
202311010LAL,RS,LAC,1547.0,,54,69,-15
202311010LAL,RS,LAC,1547.0,,54,70,-16
202311010LAL,RS,LAC,1555.0,,56,70,-14
202311010LAL,RS,LAC,1580.0,,58,70,-12
202311010LAL,RS,LAC,1605.0,,59,70,-11
202311010LAL,RS,LAC,1619.0,,59,72,-13
202311010LAL,RS,LAC,1658.0,,61,72,-11
202311010LAL,RS,LAC,1676.0,,63,72,-9
202311010LAL,RS,LAC,1692.0,,63,74,-11
202311010LAL,RS,LAC,1736.0,,63,75,-12
202311010LAL,RS,LAC,1736.0,,63,76,-13
202311010LAL,RS,LAC,1773.0,,66,76,-10
202311010LAL,RS,LAC,1796.0,,66,78,-12
202311010LAL,RS,LAC,1825.0,,68,78,-10
202311010LAL,RS,LAC,1825.0,,69,78,-9
202311010LAL,RS,LAC,1855.0,,71,78,-7
202311010LAL,RS,LAC,1878.0,,71,79,-8
202311010LAL,RS,LAC,1878.0,,71,80,-9
202311010LAL,RS,LAC,1884.0,,72,80,-8
202311010LAL,RS,LAC,1938.0,,73,80,-7
202311010LAL,RS,LAC,1938.0,,74,80,-6
202311010LAL,RS,LAC,1979.0,,76,80,-4
202311010LAL,RS,LAC,1996.0,,76,82,-6
202311010LAL,RS,LAC,2009.0,,78,82,-4
202311010LAL,RS,LAC,2053.0,,81,82,-1
202311010LAL,RS,LAC,2065.0,T,82,82,0
202311010LAL,RS,LAC,2065.0,LC,83,82,1
202311010LAL,RS,LAC,2130.0,,85,82,3
202311010LAL,RS,LAC,2152.0,T,85,85,0
202311010LAL,RS,LAC,2160.0,,86,85,1
202311010LAL,RS,LAC,2160.0,,87,85,2
202311010LAL,RS,LAC,2172.0,,88,85,3
202311010LAL,RS,LAC,2191.0,T,88,88,0
202311010LAL,RS,LAC,2220.0,,90,88,2
202311010LAL,RS,LAC,2234.0,LC,90,91,-1
202311010LAL,RS,LAC,2272.0,LC,92,91,1
202311010LAL,RS,LAC,2273.0,T,92,92,0
202311010LAL,RS,LAC,2309.0,LC,92,93,-1
202311010LAL,RS,LAC,2320.0,LC,94,93,1
202311010LAL,RS,LAC,2337.0,LC,94,95,-1
202311010LAL,RS,LAC,2383.0,T,95,95,0
202311010LAL,RS,LAC,2383.0,LC,96,95,1
202311010LAL,RS,LAC,2404.0,,98,95,3
202311010LAL,RS,LAC,2428.0,,100,95,5
202311010LAL,RS,LAC,2446.0,,100,97,3
202311010LAL,RS,LAC,2470.0,,103,97,6
202311010LAL,RS,LAC,2526.0,,105,97,8
202311010LAL,RS,LAC,2540.0,,105,100,5
202311010LAL,RS,LAC,2565.0,,108,100,8
202311010LAL,RS,LAC,2635.0,,108,102,6
202311010LAL,RS,LAC,2653.0,,109,102,7
202311010LAL,RS,LAC,2653.0,,110,102,8
202311010LAL,RS,LAC,2665.0,,110,104,6
202311010LAL,RS,LAC,2728.0,,111,104,7
202311010LAL,RS,LAC,2742.0,,113,104,9
202311010LAL,RS,LAC,2759.0,,113,106,7
202311010LAL,RS,LAC,2776.0,,114,106,8
202311010LAL,RS,LAC,2796.0,,114,109,5
202311010LAL,RS,LAC,2813.0,,115,109,6
202311010LAL,RS,LAC,2824.0,,115,111,4
202311010LAL,RS,LAC,2856.0,,115,114,1
202311010LAL,RS,LAC,2862.0,,116,114,2
202311010LAL,RS,LAC,2862.0,,117,114,3
202311010LAL,RS,LAC,2863.0,,117,115,2
202311010LAL,RS,LAC,2863.0,,117,116,1
202311010LAL,RS,LAC,2863.0,T,117,117,0
202311010LAL,RS,LAC,2898.0,LC,117,119,-2
202311010LAL,RS,LAC,2921.0,T,119,119,0
202311010LAL,RS,LAC,2963.0,LC,121,119,2
202311010LAL,RS,LAC,2963.0,,122,119,3
202311010LAL,RS,LAC,3048.0,,124,119,5
202311010LAL,RS,LAC,3072.0,,124,121,3
202311010LAL,RS,LAC,3072.0,,124,122,2
202311010LAL,RS,LAC,3117.0,,126,122,4
202311010LAL,RS,LAC,3121.0,,126,125,1
202311010LAL,RS,LAC,3133.0,,127,125,2
202311010LAL,RS,LAC,3133.0,,128,125,3
202311010LAL,RS,LAC,3171.0,F,130,125,5
202311010LAL,RS,LAC,3180.0,,130,125,5
202311040ORL,RS,ORL,0.0,,0,0,0
202311040ORL,RS,ORL,26.0,,0,2,-2
202311040ORL,RS,ORL,41.0,T,2,2,0
202311040ORL,RS,ORL,93.0,,2,4,-2
202311040ORL,RS,ORL,104.0,LC,5,4,1
202311040ORL,RS,ORL,126.0,,7,4,3
202311040ORL,RS,ORL,148.0,,7,6,1
202311040ORL,RS,ORL,163.0,,8,6,2
202311040ORL,RS,ORL,163.0,,9,6,3
202311040ORL,RS,ORL,176.0,,9,7,2
202311040ORL,RS,ORL,176.0,,9,8,1
202311040ORL,RS,ORL,185.0,,12,8,4
202311040ORL,RS,ORL,201.0,,12,10,2
202311040ORL,RS,ORL,227.0,T,12,12,0
202311040ORL,RS,ORL,249.0,LC,12,14,-2
202311040ORL,RS,ORL,286.0,,12,15,-3
202311040ORL,RS,ORL,291.0,,12,17,-5
202311040ORL,RS,ORL,335.0,,14,17,-3
202311040ORL,RS,ORL,349.0,,14,20,-6
202311040ORL,RS,ORL,362.0,,16,20,-4
202311040ORL,RS,ORL,386.0,,18,20,-2
202311040ORL,RS,ORL,405.0,,19,20,-1
202311040ORL,RS,ORL,405.0,T,20,20,0
202311040ORL,RS,ORL,416.0,,20,22,-2
202311040ORL,RS,ORL,416.0,,20,23,-3
202311040ORL,RS,ORL,439.0,,20,26,-6
202311040ORL,RS,ORL,475.0,,20,28,-8
202311040ORL,RS,ORL,497.0,,20,31,-11
202311040ORL,RS,ORL,524.0,,20,33,-13
202311040ORL,RS,ORL,572.0,,23,33,-10
202311040ORL,RS,ORL,587.0,,23,36,-13
202311040ORL,RS,ORL,610.0,,23,39,-16
202311040ORL,RS,ORL,641.0,,24,39,-15
202311040ORL,RS,ORL,641.0,,25,39,-14
202311040ORL,RS,ORL,749.0,,28,39,-11
202311040ORL,RS,ORL,784.0,,29,39,-10
202311040ORL,RS,ORL,784.0,,30,39,-9
202311040ORL,RS,ORL,813.0,,32,39,-7
202311040ORL,RS,ORL,823.0,,32,40,-8
202311040ORL,RS,ORL,823.0,,32,41,-9
202311040ORL,RS,ORL,847.0,,35,41,-6
202311040ORL,RS,ORL,889.0,,35,43,-8
202311040ORL,RS,ORL,949.0,,35,45,-10
202311040ORL,RS,ORL,971.0,,37,45,-8
202311040ORL,RS,ORL,995.0,,37,47,-10
202311040ORL,RS,ORL,1028.0,,39,47,-8
202311040ORL,RS,ORL,1047.0,,39,49,-10
202311040ORL,RS,ORL,1058.0,,40,49,-9
202311040ORL,RS,ORL,1080.0,,40,51,-11
202311040ORL,RS,ORL,1095.0,,42,51,-9
202311040ORL,RS,ORL,1141.0,,42,52,-10
202311040ORL,RS,ORL,1146.0,,42,55,-13
202311040ORL,RS,ORL,1189.0,,42,57,-15
202311040ORL,RS,ORL,1189.0,,42,58,-16
202311040ORL,RS,ORL,1211.0,,45,58,-13
202311040ORL,RS,ORL,1238.0,,45,59,-14
202311040ORL,RS,ORL,1238.0,,45,60,-15
202311040ORL,RS,ORL,1299.0,,47,60,-13
202311040ORL,RS,ORL,1362.0,,47,63,-16
202311040ORL,RS,ORL,1381.0,,49,63,-14
202311040ORL,RS,ORL,1395.0,,49,65,-16
202311040ORL,RS,ORL,1405.0,,51,65,-14
202311040ORL,RS,ORL,1440.0,,51,67,-16
202311040ORL,RS,ORL,1475.0,,53,67,-14
202311040ORL,RS,ORL,1495.0,,53,70,-17
202311040ORL,RS,ORL,1514.0,,55,70,-15
202311040ORL,RS,ORL,1525.0,,55,72,-17
202311040ORL,RS,ORL,1525.0,,55,73,-18
202311040ORL,RS,ORL,1567.0,,55,75,-20
202311040ORL,RS,ORL,1583.0,,57,75,-18
202311040ORL,RS,ORL,1599.0,,57,77,-20
202311040ORL,RS,ORL,1639.0,,57,78,-21
202311040ORL,RS,ORL,1652.0,,58,78,-20
202311040ORL,RS,ORL,1652.0,,59,78,-19
202311040ORL,RS,ORL,1671.0,,61,78,-17
202311040ORL,RS,ORL,1740.0,,63,78,-15
202311040ORL,RS,ORL,1744.0,,63,80,-17
202311040ORL,RS,ORL,1769.0,,65,80,-15
202311040ORL,RS,ORL,1769.0,,66,80,-14
202311040ORL,RS,ORL,1781.0,,66,82,-16
202311040ORL,RS,ORL,1800.0,,68,82,-14
202311040ORL,RS,ORL,1815.0,,68,84,-16
202311040ORL,RS,ORL,1828.0,,70,84,-14
202311040ORL,RS,ORL,1843.0,,70,85,-15
202311040ORL,RS,ORL,1882.0,,70,87,-17
202311040ORL,RS,ORL,1882.0,,70,88,-18
202311040ORL,RS,ORL,1907.0,,70,90,-20
202311040ORL,RS,ORL,1926.0,,70,92,-22
202311040ORL,RS,ORL,1926.0,,70,93,-23
202311040ORL,RS,ORL,1942.0,,72,93,-21
202311040ORL,RS,ORL,2018.0,,72,96,-24
202311040ORL,RS,ORL,2046.0,,74,96,-22
202311040ORL,RS,ORL,2065.0,,74,99,-25
202311040ORL,RS,ORL,2076.0,,75,99,-24
202311040ORL,RS,ORL,2082.0,,78,99,-21
202311040ORL,RS,ORL,2118.0,,80,99,-19
202311040ORL,RS,ORL,2158.0,,80,101,-21
202311040ORL,RS,ORL,2180.0,,82,101,-19
202311040ORL,RS,ORL,2199.0,,82,103,-21
202311040ORL,RS,ORL,2227.0,,82,105,-23
202311040ORL,RS,ORL,2253.0,,82,107,-25
202311040ORL,RS,ORL,2264.0,,85,107,-22
202311040ORL,RS,ORL,2309.0,,87,107,-20
202311040ORL,RS,ORL,2330.0,,88,107,-19
202311040ORL,RS,ORL,2380.0,,88,109,-21
202311040ORL,RS,ORL,2396.0,,89,109,-20
202311040ORL,RS,ORL,2396.0,,90,109,-19
202311040ORL,RS,ORL,2424.0,,92,109,-17
202311040ORL,RS,ORL,2447.0,,93,109,-16
202311040ORL,RS,ORL,2498.0,,93,110,-17
202311040ORL,RS,ORL,2514.0,,95,110,-15
202311040ORL,RS,ORL,2564.0,,96,110,-14
202311040ORL,RS,ORL,2564.0,,97,110,-13
202311040ORL,RS,ORL,2635.0,,97,113,-16
202311040ORL,RS,ORL,2675.0,,97,115,-18
202311040ORL,RS,ORL,2687.0,,99,115,-16
202311040ORL,RS,ORL,2743.0,,99,118,-19
202311040ORL,RS,ORL,2821.0,,99,120,-21
202311040ORL,RS,ORL,2843.0,F,101,120,-19
202311040ORL,RS,ORL,2880.0,,101,120,-19
202311060MIA,RS,MIA,0.0,,0,0,0
202311060MIA,RS,MIA,63.0,,0,3,-3
202311060MIA,RS,MIA,79.0,T,3,3,0
202311060MIA,RS,MIA,90.0,,3,5,-2
202311060MIA,RS,MIA,108.0,LC,6,5,1
202311060MIA,RS,MIA,120.0,LC,6,8,-2
202311060MIA,RS,MIA,183.0,,6,10,-4
202311060MIA,RS,MIA,197.0,,8,10,-2
202311060MIA,RS,MIA,211.0,,8,12,-4
202311060MIA,RS,MIA,212.0,,9,12,-3
202311060MIA,RS,MIA,254.0,,10,12,-2
202311060MIA,RS,MIA,254.0,,11,12,-1
202311060MIA,RS,MIA,268.0,,11,13,-2
202311060MIA,RS,MIA,268.0,,12,13,-1
202311060MIA,RS,MIA,268.0,,12,14,-2
202311060MIA,RS,MIA,280.0,T,14,14,0
202311060MIA,RS,MIA,294.0,LC,16,14,2
202311060MIA,RS,MIA,333.0,,18,14,4
202311060MIA,RS,MIA,333.0,,19,14,5
202311060MIA,RS,MIA,347.0,,19,16,3
202311060MIA,RS,MIA,363.0,,21,16,5
202311060MIA,RS,MIA,391.0,,23,16,7
202311060MIA,RS,MIA,404.0,,23,18,5
202311060MIA,RS,MIA,435.0,,23,21,2
202311060MIA,RS,MIA,458.0,,25,21,4
202311060MIA,RS,MIA,491.0,,25,23,2
202311060MIA,RS,MIA,546.0,LC,25,26,-1
202311060MIA,RS,MIA,558.0,LC,27,26,1
202311060MIA,RS,MIA,579.0,LC,27,28,-1
202311060MIA,RS,MIA,636.0,LC,29,28,1
202311060MIA,RS,MIA,661.0,,31,28,3
202311060MIA,RS,MIA,687.0,T,31,31,0
202311060MIA,RS,MIA,707.0,,33,31,2
202311060MIA,RS,MIA,720.0,,33,32,1
202311060MIA,RS,MIA,720.0,T,33,33,0
202311060MIA,RS,MIA,743.0,LC,33,36,-3
202311060MIA,RS,MIA,758.0,,35,36,-1
202311060MIA,RS,MIA,776.0,,35,38,-3
202311060MIA,RS,MIA,838.0,,35,40,-5
202311060MIA,RS,MIA,851.0,,36,40,-4
202311060MIA,RS,MIA,851.0,,37,40,-3
202311060MIA,RS,MIA,932.0,,37,42,-5
202311060MIA,RS,MIA,942.0,,39,42,-3
202311060MIA,RS,MIA,950.0,,39,44,-5
202311060MIA,RS,MIA,971.0,,41,44,-3
202311060MIA,RS,MIA,988.0,,43,44,-1
202311060MIA,RS,MIA,1009.0,,43,47,-4
202311060MIA,RS,MIA,1040.0,,45,47,-2
202311060MIA,RS,MIA,1085.0,T,47,47,0
202311060MIA,RS,MIA,1142.0,,47,49,-2
202311060MIA,RS,MIA,1164.0,T,49,49,0
202311060MIA,RS,MIA,1220.0,,49,51,-2
202311060MIA,RS,MIA,1242.0,LC,52,51,1
202311060MIA,RS,MIA,1260.0,T,52,52,0
202311060MIA,RS,MIA,1282.0,LC,52,54,-2
202311060MIA,RS,MIA,1312.0,LC,55,54,1
202311060MIA,RS,MIA,1339.0,LC,55,57,-2
202311060MIA,RS,MIA,1358.0,T,57,57,0
202311060MIA,RS,MIA,1379.0,,57,59,-2
202311060MIA,RS,MIA,1413.0,,57,62,-5
202311060MIA,RS,MIA,1437.0,,59,62,-3
202311060MIA,RS,MIA,1465.0,,61,62,-1
202311060MIA,RS,MIA,1495.0,LC,63,62,1
202311060MIA,RS,MIA,1506.0,LC,63,65,-2
202311060MIA,RS,MIA,1523.0,T,65,65,0
202311060MIA,RS,MIA,1553.0,,65,67,-2
202311060MIA,RS,MIA,1581.0,,65,69,-4
202311060MIA,RS,MIA,1594.0,,67,69,-2
202311060MIA,RS,MIA,1617.0,T,69,69,0
202311060MIA,RS,MIA,1638.0,,69,71,-2
202311060MIA,RS,MIA,1638.0,,69,72,-3
202311060MIA,RS,MIA,1669.0,,71,72,-1
202311060MIA,RS,MIA,1732.0,,71,75,-4
202311060MIA,RS,MIA,1776.0,,74,75,-1
202311060MIA,RS,MIA,1816.0,,74,77,-3
202311060MIA,RS,MIA,1829.0,,74,79,-5
202311060MIA,RS,MIA,1856.0,,74,81,-7
202311060MIA,RS,MIA,1891.0,,74,83,-9
202311060MIA,RS,MIA,1916.0,,74,85,-11
202311060MIA,RS,MIA,1931.0,,75,85,-10
202311060MIA,RS,MIA,1969.0,,75,87,-12
202311060MIA,RS,MIA,2104.0,,77,87,-10
202311060MIA,RS,MIA,2121.0,,77,88,-11
202311060MIA,RS,MIA,2121.0,,77,89,-12
202311060MIA,RS,MIA,2121.0,,77,90,-13
202311060MIA,RS,MIA,2135.0,,79,90,-11
202311060MIA,RS,MIA,2202.0,,81,90,-9
202311060MIA,RS,MIA,2214.0,,81,92,-11
202311060MIA,RS,MIA,2255.0,,83,92,-9
202311060MIA,RS,MIA,2269.0,,86,92,-6
202311060MIA,RS,MIA,2290.0,,86,94,-8
202311060MIA,RS,MIA,2349.0,,88,94,-6
202311060MIA,RS,MIA,2390.0,,88,96,-8
202311060MIA,RS,MIA,2407.0,,88,98,-10
202311060MIA,RS,MIA,2408.0,,88,99,-11
202311060MIA,RS,MIA,2408.0,,88,100,-12
202311060MIA,RS,MIA,2421.0,,90,100,-10
202311060MIA,RS,MIA,2448.0,,91,100,-9
202311060MIA,RS,MIA,2496.0,,94,100,-6
202311060MIA,RS,MIA,2529.0,,95,100,-5
202311060MIA,RS,MIA,2555.0,,95,103,-8
202311060MIA,RS,MIA,2578.0,,97,103,-6
202311060MIA,RS,MIA,2601.0,,97,104,-7
202311060MIA,RS,MIA,2601.0,,97,105,-8
202311060MIA,RS,MIA,2625.0,,97,107,-10
202311060MIA,RS,MIA,2642.0,,99,107,-8
202311060MIA,RS,MIA,2650.0,,99,108,-9
202311060MIA,RS,MIA,2663.0,,101,108,-7
202311060MIA,RS,MIA,2690.0,,104,108,-4
202311060MIA,RS,MIA,2721.0,,106,108,-2
202311060MIA,RS,MIA,2721.0,F,107,108,-1
202311060MIA,RS,MIA,2880.0,,107,108,-1
202311080HOU,RS,HOU,0.0,,0,0,0
202311080HOU,RS,HOU,27.0,,0,2,-2
202311080HOU,RS,HOU,84.0,,0,4,-4
202311080HOU,RS,HOU,123.0,,0,6,-6
202311080HOU,RS,HOU,168.0,,0,8,-8
202311080HOU,RS,HOU,191.0,,2,8,-6
202311080HOU,RS,HOU,216.0,,2,11,-9
202311080HOU,RS,HOU,234.0,,4,11,-7
202311080HOU,RS,HOU,256.0,,4,13,-9
202311080HOU,RS,HOU,271.0,,6,13,-7
202311080HOU,RS,HOU,271.0,,7,13,-6
202311080HOU,RS,HOU,283.0,,7,16,-9
202311080HOU,RS,HOU,309.0,,7,17,-10
202311080HOU,RS,HOU,330.0,,9,17,-8
202311080HOU,RS,HOU,418.0,,11,17,-6
202311080HOU,RS,HOU,428.0,,11,18,-7
202311080HOU,RS,HOU,457.0,,11,20,-9
202311080HOU,RS,HOU,489.0,,12,20,-8
202311080HOU,RS,HOU,514.0,,12,22,-10
202311080HOU,RS,HOU,547.0,,12,24,-12
202311080HOU,RS,HOU,583.0,,12,26,-14
202311080HOU,RS,HOU,601.0,,13,26,-13
202311080HOU,RS,HOU,631.0,,13,28,-15
202311080HOU,RS,HOU,644.0,,16,28,-12
202311080HOU,RS,HOU,674.0,,18,28,-10
202311080HOU,RS,HOU,688.0,,18,31,-13
202311080HOU,RS,HOU,718.0,,18,32,-14
202311080HOU,RS,HOU,720.0,,19,32,-13
202311080HOU,RS,HOU,731.0,,21,32,-11
202311080HOU,RS,HOU,759.0,,21,34,-13
202311080HOU,RS,HOU,795.0,,21,36,-15
202311080HOU,RS,HOU,840.0,,23,36,-13
202311080HOU,RS,HOU,854.0,,23,38,-15
202311080HOU,RS,HOU,886.0,,24,38,-14
202311080HOU,RS,HOU,886.0,,25,38,-13
202311080HOU,RS,HOU,915.0,,25,39,-14
202311080HOU,RS,HOU,915.0,,25,40,-15
202311080HOU,RS,HOU,929.0,,27,40,-13
202311080HOU,RS,HOU,946.0,,27,42,-15
202311080HOU,RS,HOU,963.0,,29,42,-13
202311080HOU,RS,HOU,975.0,,29,45,-16
202311080HOU,RS,HOU,992.0,,29,47,-18
202311080HOU,RS,HOU,1022.0,,29,49,-20
202311080HOU,RS,HOU,1063.0,,29,51,-22
202311080HOU,RS,HOU,1077.0,,32,51,-19
202311080HOU,RS,HOU,1095.0,,32,54,-22
202311080HOU,RS,HOU,1126.0,,32,56,-24
202311080HOU,RS,HOU,1145.0,,33,56,-23
202311080HOU,RS,HOU,1145.0,,34,56,-22
202311080HOU,RS,HOU,1175.0,,34,57,-23
202311080HOU,RS,HOU,1175.0,,34,58,-24
202311080HOU,RS,HOU,1189.0,,36,58,-22
202311080HOU,RS,HOU,1232.0,,39,58,-19
202311080HOU,RS,HOU,1308.0,,39,60,-21
202311080HOU,RS,HOU,1330.0,,41,60,-19
202311080HOU,RS,HOU,1363.0,,41,62,-21
202311080HOU,RS,HOU,1389.0,,41,64,-23
202311080HOU,RS,HOU,1408.0,,43,64,-21
202311080HOU,RS,HOU,1426.0,,43,66,-23
202311080HOU,RS,HOU,1439.0,,44,66,-22
202311080HOU,RS,HOU,1439.0,,45,66,-21
202311080HOU,RS,HOU,1495.0,,45,69,-24
202311080HOU,RS,HOU,1512.0,,47,69,-22
202311080HOU,RS,HOU,1536.0,,47,70,-23
202311080HOU,RS,HOU,1536.0,,47,71,-24
202311080HOU,RS,HOU,1554.0,,50,71,-21
202311080HOU,RS,HOU,1610.0,,50,74,-24
202311080HOU,RS,HOU,1647.0,,52,74,-22
202311080HOU,RS,HOU,1687.0,,54,74,-20
202311080HOU,RS,HOU,1709.0,,54,77,-23
202311080HOU,RS,HOU,1727.0,,54,78,-24
202311080HOU,RS,HOU,1727.0,,54,79,-25
202311080HOU,RS,HOU,1743.0,,56,79,-23
202311080HOU,RS,HOU,1760.0,,58,79,-21
202311080HOU,RS,HOU,1760.0,,59,79,-20
202311080HOU,RS,HOU,1777.0,,59,82,-23
202311080HOU,RS,HOU,1844.0,,61,82,-21
202311080HOU,RS,HOU,1856.0,,61,84,-23
202311080HOU,RS,HOU,1901.0,,64,84,-20
202311080HOU,RS,HOU,1923.0,,64,86,-22
202311080HOU,RS,HOU,1951.0,,64,89,-25
202311080HOU,RS,HOU,1983.0,,66,89,-23
202311080HOU,RS,HOU,2008.0,,66,92,-26
202311080HOU,RS,HOU,2031.0,,68,92,-24
202311080HOU,RS,HOU,2045.0,,68,95,-27
202311080HOU,RS,HOU,2123.0,,68,97,-29
202311080HOU,RS,HOU,2130.0,,71,97,-26
202311080HOU,RS,HOU,2148.0,,71,99,-28
202311080HOU,RS,HOU,2192.0,,71,101,-30
202311080HOU,RS,HOU,2206.0,,74,101,-27
202311080HOU,RS,HOU,2251.0,,75,101,-26
202311080HOU,RS,HOU,2251.0,,76,101,-25
202311080HOU,RS,HOU,2286.0,,76,104,-28
202311080HOU,RS,HOU,2300.0,,78,104,-26
202311080HOU,RS,HOU,2321.0,,78,107,-29
202311080HOU,RS,HOU,2350.0,,78,109,-31
202311080HOU,RS,HOU,2370.0,,80,109,-29
202311080HOU,RS,HOU,2436.0,,80,111,-31
202311080HOU,RS,HOU,2449.0,,82,111,-29
202311080HOU,RS,HOU,2474.0,,82,113,-31
202311080HOU,RS,HOU,2515.0,,84,113,-29
202311080HOU,RS,HOU,2531.0,,84,115,-31
202311080HOU,RS,HOU,2576.0,,86,115,-29
202311080HOU,RS,HOU,2595.0,,86,117,-31
202311080HOU,RS,HOU,2613.0,,88,117,-29
202311080HOU,RS,HOU,2633.0,,88,119,-31
202311080HOU,RS,HOU,2646.0,,90,119,-29
202311080HOU,RS,HOU,2665.0,,90,121,-31
202311080HOU,RS,HOU,2675.0,,91,121,-30
202311080HOU,RS,HOU,2709.0,,91,122,-31
202311080HOU,RS,HOU,2753.0,,91,124,-33
202311080HOU,RS,HOU,2802.0,,93,124,-31
202311080HOU,RS,HOU,2814.0,,93,126,-33
202311080HOU,RS,HOU,2817.0,,93,128,-35
202311080HOU,RS,HOU,2832.0,F,94,128,-34
202311080HOU,RS,HOU,2880.0,,94,128,-34
202311100PHO,RS,PHO,0.0,,0,0,0
202311100PHO,RS,PHO,48.0,,2,0,2
202311100PHO,RS,PHO,96.0,,5,0,5
202311100PHO,RS,PHO,123.0,,5,2,3
202311100PHO,RS,PHO,123.0,,5,3,2
202311100PHO,RS,PHO,136.0,,7,3,4
202311100PHO,RS,PHO,157.0,,8,3,5
202311100PHO,RS,PHO,157.0,,9,3,6
202311100PHO,RS,PHO,167.0,,9,5,4
202311100PHO,RS,PHO,180.0,,11,5,6
202311100PHO,RS,PHO,191.0,,11,7,4
202311100PHO,RS,PHO,204.0,,13,7,6
202311100PHO,RS,PHO,221.0,,13,10,3
202311100PHO,RS,PHO,235.0,,15,10,5
202311100PHO,RS,PHO,243.0,,15,12,3
202311100PHO,RS,PHO,302.0,,15,14,1
202311100PHO,RS,PHO,330.0,LC,15,16,-1
202311100PHO,RS,PHO,330.0,,15,17,-2
202311100PHO,RS,PHO,352.0,T,17,17,0
202311100PHO,RS,PHO,386.0,,17,19,-2
202311100PHO,RS,PHO,410.0,,17,22,-5
202311100PHO,RS,PHO,458.0,,18,22,-4
202311100PHO,RS,PHO,471.0,,18,23,-5
202311100PHO,RS,PHO,471.0,,18,24,-6
202311100PHO,RS,PHO,484.0,,20,24,-4
202311100PHO,RS,PHO,499.0,,20,27,-7
202311100PHO,RS,PHO,518.0,,20,30,-10
202311100PHO,RS,PHO,663.0,,22,30,-8
202311100PHO,RS,PHO,670.0,,22,31,-9
202311100PHO,RS,PHO,681.0,,23,31,-8
202311100PHO,RS,PHO,684.0,,25,31,-6
202311100PHO,RS,PHO,698.0,,25,33,-8
202311100PHO,RS,PHO,698.0,,25,34,-9
202311100PHO,RS,PHO,745.0,,25,37,-12
202311100PHO,RS,PHO,781.0,,27,37,-10
202311100PHO,RS,PHO,816.0,,30,37,-7
202311100PHO,RS,PHO,836.0,,30,39,-9
202311100PHO,RS,PHO,882.0,,30,42,-12
202311100PHO,RS,PHO,909.0,,32,42,-10
202311100PHO,RS,PHO,949.0,,32,43,-11
202311100PHO,RS,PHO,965.0,,34,43,-9
202311100PHO,RS,PHO,977.0,,34,45,-11
202311100PHO,RS,PHO,1004.0,,34,48,-14
202311100PHO,RS,PHO,1016.0,,36,48,-12
202311100PHO,RS,PHO,1016.0,,37,48,-11
202311100PHO,RS,PHO,1036.0,,38,48,-10
202311100PHO,RS,PHO,1057.0,,38,50,-12
202311100PHO,RS,PHO,1067.0,,40,50,-10
202311100PHO,RS,PHO,1067.0,,41,50,-9
202311100PHO,RS,PHO,1092.0,,41,52,-11
202311100PHO,RS,PHO,1126.0,,44,52,-8
202311100PHO,RS,PHO,1139.0,,44,53,-9
202311100PHO,RS,PHO,1171.0,,44,55,-11
202311100PHO,RS,PHO,1195.0,,44,57,-13
202311100PHO,RS,PHO,1212.0,,46,57,-11
202311100PHO,RS,PHO,1240.0,,48,57,-9
202311100PHO,RS,PHO,1272.0,,48,58,-10
202311100PHO,RS,PHO,1282.0,,49,58,-9
202311100PHO,RS,PHO,1282.0,,50,58,-8
202311100PHO,RS,PHO,1298.0,,50,59,-9
202311100PHO,RS,PHO,1391.0,,52,59,-7
202311100PHO,RS,PHO,1407.0,,52,60,-8
202311100PHO,RS,PHO,1407.0,,52,61,-9
202311100PHO,RS,PHO,1424.0,,54,61,-7
202311100PHO,RS,PHO,1424.0,,55,61,-6
202311100PHO,RS,PHO,1440.0,,55,63,-8
202311100PHO,RS,PHO,1482.0,,57,63,-6
202311100PHO,RS,PHO,1555.0,,58,63,-5
202311100PHO,RS,PHO,1555.0,,59,63,-4
202311100PHO,RS,PHO,1569.0,,59,66,-7
202311100PHO,RS,PHO,1611.0,,59,68,-9
202311100PHO,RS,PHO,1645.0,,59,70,-11
202311100PHO,RS,PHO,1683.0,,61,70,-9
202311100PHO,RS,PHO,1683.0,,62,70,-8
202311100PHO,RS,PHO,1709.0,,65,70,-5
202311100PHO,RS,PHO,1726.0,,65,72,-7
202311100PHO,RS,PHO,1745.0,,65,73,-8
202311100PHO,RS,PHO,1757.0,,68,73,-5
202311100PHO,RS,PHO,1781.0,,69,73,-4
202311100PHO,RS,PHO,1781.0,,70,73,-3
202311100PHO,RS,PHO,1799.0,,70,76,-6
202311100PHO,RS,PHO,1829.0,,70,79,-9
202311100PHO,RS,PHO,1877.0,,70,80,-10
202311100PHO,RS,PHO,1886.0,,72,80,-8
202311100PHO,RS,PHO,1886.0,,73,80,-7
202311100PHO,RS,PHO,1916.0,,75,80,-5
202311100PHO,RS,PHO,1941.0,,75,82,-7
202311100PHO,RS,PHO,1941.0,,75,83,-8
