id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040IND,RS,IND,225.0,,7,10,-3
202311040IND,RS,IND,257.0,,9,10,-1
202311040IND,RS,IND,277.0,,9,12,-3
202311040IND,RS,IND,311.0,,9,14,-5
202311040IND,RS,IND,334.0,,11,14,-3
202311040IND,RS,IND,346.0,,11,17,-6
202311040IND,RS,IND,356.0,,12,17,-5
202311040IND,RS,IND,356.0,,13,17,-4
202311040IND,RS,IND,392.0,,15,17,-2
202311040IND,RS,IND,415.0,,15,20,-5
202311040IND,RS,IND,441.0,,17,20,-3
202311040IND,RS,IND,489.0,,17,22,-5
202311040IND,RS,IND,534.0,,19,22,-3
202311040IND,RS,IND,560.0,,19,24,-5
202311040IND,RS,IND,576.0,,21,24,-3
202311040IND,RS,IND,639.0,,22,24,-2
202311040IND,RS,IND,639.0,,23,24,-1
202311040IND,RS,IND,652.0,,23,27,-4
202311040IND,RS,IND,671.0,,24,27,-3
202311040IND,RS,IND,671.0,,25,27,-2
202311040IND,RS,IND,709.0,T,27,27,0
202311040IND,RS,IND,731.0,LC,29,27,2
202311040IND,RS,IND,831.0,,31,27,4
202311040IND,RS,IND,903.0,,31,28,3
202311040IND,RS,IND,903.0,,31,29,2
202311040IND,RS,IND,934.0,T,31,31,0
202311040IND,RS,IND,968.0,,33,31,2
202311040IND,RS,IND,1026.0,,35,31,4
202311040IND,RS,IND,1034.0,,35,33,2
202311040IND,RS,IND,1054.0,,36,33,3
202311040IND,RS,IND,1054.0,,37,33,4
202311040IND,RS,IND,1089.0,,39,33,6
202311040IND,RS,IND,1097.0,,39,34,5
202311040IND,RS,IND,1097.0,,39,35,4
202311040IND,RS,IND,1110.0,,41,35,6
202311040IND,RS,IND,1129.0,,41,37,4
202311040IND,RS,IND,1152.0,,43,37,6
202311040IND,RS,IND,1200.0,,45,37,8
202311040IND,RS,IND,1228.0,,46,37,9
202311040IND,RS,IND,1239.0,,48,37,11
202311040IND,RS,IND,1257.0,,48,39,9
202311040IND,RS,IND,1264.0,,49,39,10
202311040IND,RS,IND,1264.0,,50,39,11
202311040IND,RS,IND,1309.0,,52,39,13
202311040IND,RS,IND,1327.0,,52,41,11
202311040IND,RS,IND,1339.0,,54,41,13
202311040IND,RS,IND,1381.0,,54,42,12
202311040IND,RS,IND,1381.0,,54,43,11
202311040IND,RS,IND,1435.0,,54,46,8
202311040IND,RS,IND,1480.0,,54,49,5
202311040IND,RS,IND,1492.0,,56,49,7
202311040IND,RS,IND,1523.0,,58,49,9
202311040IND,RS,IND,1540.0,,58,52,6
202311040IND,RS,IND,1560.0,,58,55,3
202311040IND,RS,IND,1579.0,,59,55,4
202311040IND,RS,IND,1579.0,,60,55,5
202311040IND,RS,IND,1594.0,,60,56,4
202311040IND,RS,IND,1594.0,,60,57,3
202311040IND,RS,IND,1605.0,,61,57,4
202311040IND,RS,IND,1605.0,,62,57,5
202311040IND,RS,IND,1618.0,,62,60,2
202311040IND,RS,IND,1649.0,LC,62,63,-1
202311040IND,RS,IND,1667.0,,62,66,-4
202311040IND,RS,IND,1681.0,,64,66,-2
202311040IND,RS,IND,1707.0,T,66,66,0
202311040IND,RS,IND,1722.0,,66,69,-3
202311040IND,RS,IND,1735.0,,68,69,-1
202311040IND,RS,IND,1777.0,,68,71,-3
202311040IND,RS,IND,1796.0,,70,71,-1
202311040IND,RS,IND,1813.0,LC,72,71,1
202311040IND,RS,IND,1825.0,LC,72,73,-1
202311040IND,RS,IND,1847.0,LC,74,73,1
202311040IND,RS,IND,1864.0,LC,74,75,-1
202311040IND,RS,IND,1864.0,,74,76,-2
202311040IND,RS,IND,1874.0,T,76,76,0
202311040IND,RS,IND,1887.0,,76,79,-3
202311040IND,RS,IND,1899.0,,77,79,-2
202311040IND,RS,IND,1899.0,,78,79,-1
202311040IND,RS,IND,1921.0,,78,80,-2
202311040IND,RS,IND,1941.0,T,80,80,0
202311040IND,RS,IND,1957.0,,80,83,-3
202311040IND,RS,IND,1987.0,,80,85,-5
202311040IND,RS,IND,2001.0,,82,85,-3
202311040IND,RS,IND,2018.0,,82,88,-6
202311040IND,RS,IND,2031.0,,85,88,-3
202311040IND,RS,IND,2046.0,,85,91,-6
202311040IND,RS,IND,2060.0,,88,91,-3
202311040IND,RS,IND,2083.0,,90,91,-1
202311040IND,RS,IND,2090.0,,90,93,-3
202311040IND,RS,IND,2108.0,,92,93,-1
202311040IND,RS,IND,2127.0,,92,96,-4
202311040IND,RS,IND,2177.0,,92,99,-7
202311040IND,RS,IND,2226.0,,95,99,-4
202311040IND,RS,IND,2240.0,,95,100,-5
202311040IND,RS,IND,2255.0,,97,100,-3
202311040IND,RS,IND,2271.0,,97,103,-6
202311040IND,RS,IND,2290.0,,99,103,-4
202311040IND,RS,IND,2330.0,,99,106,-7
202311040IND,RS,IND,2349.0,,102,106,-4
202311040IND,RS,IND,2364.0,,102,108,-6
202311040IND,RS,IND,2401.0,,103,108,-5
202311040IND,RS,IND,2401.0,,104,108,-4
202311040IND,RS,IND,2426.0,,106,108,-2
202311040IND,RS,IND,2449.0,LC,109,108,1
202311040IND,RS,IND,2461.0,LC,109,110,-1
202311040IND,RS,IND,2482.0,LC,112,110,2
202311040IND,RS,IND,2505.0,,115,110,5
202311040IND,RS,IND,2542.0,,117,110,7
202311040IND,RS,IND,2556.0,,118,110,8
202311040IND,RS,IND,2592.0,,118,113,5
202311040IND,RS,IND,2632.0,,118,116,2
202311040IND,RS,IND,2652.0,,120,116,4
202311040IND,RS,IND,2652.0,,121,116,5
202311040IND,RS,IND,2700.0,,121,119,2
202311040IND,RS,IND,2725.0,,122,119,3
202311040IND,RS,IND,2725.0,,123,119,4
202311040IND,RS,IND,2746.0,,123,121,2
202311040IND,RS,IND,2771.0,,123,122,1
202311040IND,RS,IND,2817.0,,125,122,3
202311040IND,RS,IND,2851.0,F,125,124,1
202311040IND,RS,IND,2880.0,,125,124,1
202311050DAL,RS,DAL,0.0,,0,0,0
202311050DAL,RS,DAL,18.0,,2,0,2
202311050DAL,RS,DAL,55.0,T,2,2,0
202311050DAL,RS,DAL,55.0,LC,2,3,-1
202311050DAL,RS,DAL,74.0,LC,4,3,1
202311050DAL,RS,DAL,96.0,LC,4,5,-1
202311050DAL,RS,DAL,106.0,LC,6,5,1
202311050DAL,RS,DAL,113.0,LC,6,8,-2
202311050DAL,RS,DAL,139.0,,6,11,-5
202311050DAL,RS,DAL,148.0,,7,11,-4
202311050DAL,RS,DAL,148.0,,8,11,-3
202311050DAL,RS,DAL,202.0,,8,13,-5
202311050DAL,RS,DAL,238.0,,10,13,-3
202311050DAL,RS,DAL,253.0,,10,15,-5
202311050DAL,RS,DAL,266.0,,12,15,-3
202311050DAL,RS,DAL,285.0,,14,15,-1
202311050DAL,RS,DAL,351.0,LC,17,15,2
202311050DAL,RS,DAL,401.0,,20,15,5
202311050DAL,RS,DAL,461.0,,22,15,7
202311050DAL,RS,DAL,501.0,,22,18,4
202311050DAL,RS,DAL,536.0,,22,21,1
202311050DAL,RS,DAL,563.0,,24,21,3
202311050DAL,RS,DAL,614.0,,26,21,5
202311050DAL,RS,DAL,629.0,,26,24,2
202311050DAL,RS,DAL,644.0,,28,24,4
202311050DAL,RS,DAL,660.0,,28,26,2
202311050DAL,RS,DAL,673.0,,29,26,3
202311050DAL,RS,DAL,710.0,,31,26,5
202311050DAL,RS,DAL,754.0,,33,26,7
202311050DAL,RS,DAL,782.0,,35,26,9
202311050DAL,RS,DAL,795.0,,35,28,7
202311050DAL,RS,DAL,821.0,,37,28,9
202311050DAL,RS,DAL,843.0,,38,28,10
202311050DAL,RS,DAL,857.0,,38,30,8
202311050DAL,RS,DAL,945.0,,40,30,10
202311050DAL,RS,DAL,993.0,,40,31,9
202311050DAL,RS,DAL,993.0,,40,32,8
202311050DAL,RS,DAL,1020.0,,40,34,6
202311050DAL,RS,DAL,1030.0,,42,34,8
202311050DAL,RS,DAL,1077.0,,42,35,7
202311050DAL,RS,DAL,1083.0,,42,36,6
202311050DAL,RS,DAL,1083.0,,42,37,5
202311050DAL,RS,DAL,1096.0,,44,37,7
202311050DAL,RS,DAL,1110.0,,44,38,6
202311050DAL,RS,DAL,1120.0,,44,39,5
202311050DAL,RS,DAL,1120.0,,44,40,4
202311050DAL,RS,DAL,1132.0,,46,40,6
202311050DAL,RS,DAL,1163.0,,48,40,8
202311050DAL,RS,DAL,1183.0,,50,40,10
202311050DAL,RS,DAL,1198.0,,50,41,9
202311050DAL,RS,DAL,1198.0,,50,42,8
202311050DAL,RS,DAL,1218.0,,52,42,10
202311050DAL,RS,DAL,1230.0,,52,44,8
202311050DAL,RS,DAL,1241.0,,54,44,10
202311050DAL,RS,DAL,1258.0,,56,44,12
202311050DAL,RS,DAL,1268.0,,56,45,11
202311050DAL,RS,DAL,1291.0,,58,45,13
202311050DAL,RS,DAL,1342.0,,60,45,15
202311050DAL,RS,DAL,1353.0,,60,48,12
202311050DAL,RS,DAL,1376.0,,61,48,13
202311050DAL,RS,DAL,1376.0,,62,48,14
202311050DAL,RS,DAL,1384.0,,62,50,12
202311050DAL,RS,DAL,1452.0,,62,52,10
202311050DAL,RS,DAL,1525.0,,64,52,12
202311050DAL,RS,DAL,1543.0,,64,54,10
202311050DAL,RS,DAL,1607.0,,66,54,12
202311050DAL,RS,DAL,1620.0,,66,56,10
202311050DAL,RS,DAL,1636.0,,69,56,13
202311050DAL,RS,DAL,1658.0,,69,58,11
202311050DAL,RS,DAL,1705.0,,69,60,9
202311050DAL,RS,DAL,1745.0,,71,60,11
202311050DAL,RS,DAL,1759.0,,71,63,8
202311050DAL,RS,DAL,1775.0,,73,63,10
202311050DAL,RS,DAL,1775.0,,74,63,11
202311050DAL,RS,DAL,1823.0,,74,66,8
202311050DAL,RS,DAL,1830.0,,76,66,10
202311050DAL,RS,DAL,1870.0,,77,66,11
202311050DAL,RS,DAL,1881.0,,77,69,8
202311050DAL,RS,DAL,1905.0,,77,71,6
202311050DAL,RS,DAL,1919.0,,79,71,8
202311050DAL,RS,DAL,1937.0,,79,73,6
202311050DAL,RS,DAL,2013.0,,79,75,4
202311050DAL,RS,DAL,2023.0,,81,75,6
202311050DAL,RS,DAL,2035.0,,81,78,3
202311050DAL,RS,DAL,2064.0,,81,80,1
202311050DAL,RS,DAL,2085.0,,83,80,3
202311050DAL,RS,DAL,2117.0,,84,80,4
202311050DAL,RS,DAL,2134.0,,84,82,2
202311050DAL,RS,DAL,2134.0,,84,83,1
202311050DAL,RS,DAL,2178.0,,86,83,3
202311050DAL,RS,DAL,2193.0,,86,85,1
202311050DAL,RS,DAL,2193.0,T,86,86,0
202311050DAL,RS,DAL,2211.0,,89,86,3
202311050DAL,RS,DAL,2235.0,,89,88,1
202311050DAL,RS,DAL,2247.0,,92,88,4
202311050DAL,RS,DAL,2262.0,,92,90,2
202311050DAL,RS,DAL,2285.0,,92,91,1
202311050DAL,RS,DAL,2323.0,LC,92,94,-2
202311050DAL,RS,DAL,2348.0,,92,95,-3
202311050DAL,RS,DAL,2348.0,,92,96,-4
202311050DAL,RS,DAL,2387.0,,94,96,-2
202311050DAL,RS,DAL,2387.0,,95,96,-1
202311050DAL,RS,DAL,2387.0,T,96,96,0
202311050DAL,RS,DAL,2423.0,,96,98,-2
202311050DAL,RS,DAL,2455.0,,96,100,-4
202311050DAL,RS,DAL,2487.0,,96,102,-6
202311050DAL,RS,DAL,2506.0,,99,102,-3
202311050DAL,RS,DAL,2529.0,T,102,102,0
202311050DAL,RS,DAL,2547.0,,102,105,-3
202311050DAL,RS,DAL,2568.0,,104,105,-1
202311050DAL,RS,DAL,2602.0,,104,107,-3
202311050DAL,RS,DAL,2622.0,,106,107,-1
202311050DAL,RS,DAL,2670.0,,106,110,-4
202311050DAL,RS,DAL,2687.0,,108,110,-2
202311050DAL,RS,DAL,2700.0,,108,112,-4
202311050DAL,RS,DAL,2715.0,,109,112,-3
202311050DAL,RS,DAL,2731.0,,109,115,-6
202311050DAL,RS,DAL,2753.0,,112,115,-3
202311050DAL,RS,DAL,2777.0,,112,117,-5
202311050DAL,RS,DAL,2812.0,,112,118,-6
202311050DAL,RS,DAL,2812.0,,112,119,-7
202311050DAL,RS,DAL,2823.0,,114,119,-5
202311050DAL,RS,DAL,2848.0,,116,119,-3
202311050DAL,RS,DAL,2872.0,,116,120,-4
202311050DAL,RS,DAL,2873.0,,116,121,-5
202311050DAL,RS,DAL,2873.0,,116,122,-6
202311050DAL,RS,DAL,2876.0,,118,122,-4
202311050DAL,RS,DAL,2878.0,,118,123,-5
202311050DAL,RS,DAL,2878.0,F,118,124,-6
202311050DAL,RS,DAL,2880.0,,118,124,-6
202311080CHO,RS,WAS,0.0,,0,0,0
202311080CHO,RS,WAS,21.0,,2,0,2
202311080CHO,RS,WAS,58.0,T,2,2,0
202311080CHO,RS,WAS,71.0,,4,2,2
202311080CHO,RS,WAS,129.0,T,4,4,0
202311080CHO,RS,WAS,144.0,,7,4,3
202311080CHO,RS,WAS,159.0,,7,6,1
202311080CHO,RS,WAS,170.0,,9,6,3
202311080CHO,RS,WAS,220.0,,11,6,5
202311080CHO,RS,WAS,220.0,,12,6,6
202311080CHO,RS,WAS,276.0,,12,8,4
202311080CHO,RS,WAS,289.0,,14,8,6
202311080CHO,RS,WAS,298.0,,14,9,5
202311080CHO,RS,WAS,321.0,,14,12,2
202311080CHO,RS,WAS,397.0,,17,12,5
202311080CHO,RS,WAS,424.0,,17,15,2
202311080CHO,RS,WAS,448.0,T,17,17,0
202311080CHO,RS,WAS,473.0,,19,17,2
202311080CHO,RS,WAS,543.0,T,19,19,0
202311080CHO,RS,WAS,559.0,,21,19,2
202311080CHO,RS,WAS,596.0,LC,21,22,-1
202311080CHO,RS,WAS,640.0,T,22,22,0
202311080CHO,RS,WAS,663.0,LC,24,22,2
202311080CHO,RS,WAS,688.0,,26,22,4
202311080CHO,RS,WAS,704.0,,26,23,3
202311080CHO,RS,WAS,704.0,,26,24,2
202311080CHO,RS,WAS,718.0,,29,24,5
202311080CHO,RS,WAS,734.0,,29,27,2
202311080CHO,RS,WAS,760.0,,31,27,4
202311080CHO,RS,WAS,771.0,,31,30,1
202311080CHO,RS,WAS,793.0,LC,31,33,-2
202311080CHO,RS,WAS,847.0,T,33,33,0
202311080CHO,RS,WAS,864.0,,33,34,-1
202311080CHO,RS,WAS,864.0,,33,35,-2
202311080CHO,RS,WAS,909.0,,34,35,-1
202311080CHO,RS,WAS,909.0,T,35,35,0
202311080CHO,RS,WAS,927.0,,35,37,-2
202311080CHO,RS,WAS,975.0,,35,40,-5
202311080CHO,RS,WAS,1006.0,,35,43,-8
202311080CHO,RS,WAS,1021.0,,37,43,-6
202311080CHO,RS,WAS,1039.0,,37,45,-8
202311080CHO,RS,WAS,1104.0,,37,47,-10
202311080CHO,RS,WAS,1145.0,,37,49,-12
202311080CHO,RS,WAS,1218.0,,37,51,-14
202311080CHO,RS,WAS,1241.0,,37,53,-16
202311080CHO,RS,WAS,1250.0,,38,53,-15
202311080CHO,RS,WAS,1262.0,,38,56,-18
202311080CHO,RS,WAS,1290.0,,38,57,-19
202311080CHO,RS,WAS,1290.0,,38,58,-20
202311080CHO,RS,WAS,1338.0,,40,58,-18
202311080CHO,RS,WAS,1346.0,,40,60,-20
202311080CHO,RS,WAS,1351.0,,42,60,-18
202311080CHO,RS,WAS,1398.0,,42,61,-19
202311080CHO,RS,WAS,1398.0,,42,62,-20
202311080CHO,RS,WAS,1408.0,,45,62,-17
202311080CHO,RS,WAS,1418.0,,45,65,-20
202311080CHO,RS,WAS,1436.0,,46,65,-19
202311080CHO,RS,WAS,1471.0,,48,65,-17
202311080CHO,RS,WAS,1483.0,,48,67,-19
202311080CHO,RS,WAS,1495.0,,50,67,-17
202311080CHO,RS,WAS,1511.0,,50,69,-19
202311080CHO,RS,WAS,1540.0,,50,71,-21
202311080CHO,RS,WAS,1540.0,,50,72,-22
202311080CHO,RS,WAS,1577.0,,52,72,-20
202311080CHO,RS,WAS,1577.0,,53,72,-19
202311080CHO,RS,WAS,1588.0,,53,74,-21
202311080CHO,RS,WAS,1597.0,,54,74,-20
202311080CHO,RS,WAS,1597.0,,55,74,-19
202311080CHO,RS,WAS,1654.0,,56,74,-18
202311080CHO,RS,WAS,1654.0,,57,74,-17
202311080CHO,RS,WAS,1684.0,,59,74,-15
202311080CHO,RS,WAS,1723.0,,60,74,-14
202311080CHO,RS,WAS,1723.0,,61,74,-13
202311080CHO,RS,WAS,1737.0,,61,77,-16
202311080CHO,RS,WAS,1752.0,,63,77,-14
202311080CHO,RS,WAS,1752.0,,64,77,-13
202311080CHO,RS,WAS,1817.0,,67,77,-10
202311080CHO,RS,WAS,1829.0,,67,79,-12
202311080CHO,RS,WAS,1846.0,,69,79,-10
202311080CHO,RS,WAS,1862.0,,71,79,-8
202311080CHO,RS,WAS,1887.0,,71,82,-11
202311080CHO,RS,WAS,1902.0,,73,82,-9
202311080CHO,RS,WAS,1915.0,,73,83,-10
202311080CHO,RS,WAS,1915.0,,73,84,-11
202311080CHO,RS,WAS,1926.0,,75,84,-9
202311080CHO,RS,WAS,1942.0,,75,86,-11
202311080CHO,RS,WAS,1957.0,,76,86,-10
202311080CHO,RS,WAS,1957.0,,77,86,-9
202311080CHO,RS,WAS,1979.0,,77,89,-12
202311080CHO,RS,WAS,1981.0,,77,90,-13
202311080CHO,RS,WAS,1981.0,,77,91,-14
202311080CHO,RS,WAS,2009.0,,77,94,-17
202311080CHO,RS,WAS,2028.0,,77,95,-18
202311080CHO,RS,WAS,2028.0,,77,96,-19
202311080CHO,RS,WAS,2043.0,,78,96,-18
202311080CHO,RS,WAS,2043.0,,79,96,-17
202311080CHO,RS,WAS,2067.0,,79,99,-20
202311080CHO,RS,WAS,2113.0,,79,101,-22
202311080CHO,RS,WAS,2128.0,,81,101,-20
202311080CHO,RS,WAS,2148.0,,81,103,-22
202311080CHO,RS,WAS,2157.0,,82,103,-21
202311080CHO,RS,WAS,2157.0,,83,103,-20
202311080CHO,RS,WAS,2157.0,,84,103,-19
202311080CHO,RS,WAS,2177.0,,86,103,-17
202311080CHO,RS,WAS,2218.0,,88,103,-15
202311080CHO,RS,WAS,2234.0,,88,105,-17
202311080CHO,RS,WAS,2280.0,,91,105,-14
202311080CHO,RS,WAS,2295.0,,91,108,-17
202311080CHO,RS,WAS,2312.0,,93,108,-15
202311080CHO,RS,WAS,2322.0,,93,110,-17
202311080CHO,RS,WAS,2322.0,,93,111,-18
202311080CHO,RS,WAS,2335.0,,93,113,-20
202311080CHO,RS,WAS,2349.0,,95,113,-18
202311080CHO,RS,WAS,2349.0,,96,113,-17
202311080CHO,RS,WAS,2366.0,,96,115,-19
202311080CHO,RS,WAS,2403.0,,96,118,-22
202311080CHO,RS,WAS,2410.0,,97,118,-21
202311080CHO,RS,WAS,2422.0,,97,120,-23
202311080CHO,RS,WAS,2453.0,,97,121,-24
202311080CHO,RS,WAS,2453.0,,97,122,-25
202311080CHO,RS,WAS,2461.0,,98,122,-24
202311080CHO,RS,WAS,2473.0,,98,124,-26
202311080CHO,RS,WAS,2483.0,,100,124,-24
202311080CHO,RS,WAS,2504.0,,101,124,-23
202311080CHO,RS,WAS,2504.0,,102,124,-22
202311080CHO,RS,WAS,2537.0,,104,124,-20
202311080CHO,RS,WAS,2581.0,,106,124,-18
202311080CHO,RS,WAS,2595.0,,106,127,-21
202311080CHO,RS,WAS,2612.0,,109,127,-18
202311080CHO,RS,WAS,2633.0,,109,129,-20
202311080CHO,RS,WAS,2648.0,,111,129,-18
202311080CHO,RS,WAS,2722.0,,111,131,-20
202311080CHO,RS,WAS,2722.0,,111,132,-21
202311080CHO,RS,WAS,2785.0,,114,132,-18
202311080CHO,RS,WAS,2836.0,F,116,132,-16
202311080CHO,RS,WAS,2880.0,,116,132,-16
202311100WAS,RS,WAS,0.0,,0,0,0
202311100WAS,RS,WAS,58.0,,0,2,-2
202311100WAS,RS,WAS,86.0,,0,5,-5
202311100WAS,RS,WAS,145.0,,0,7,-7
202311100WAS,RS,WAS,170.0,,0,10,-10
202311100WAS,RS,WAS,184.0,,1,10,-9
202311100WAS,RS,WAS,207.0,,3,10,-7
202311100WAS,RS,WAS,238.0,,3,13,-10
202311100WAS,RS,WAS,270.0,,3,15,-12
202311100WAS,RS,WAS,286.0,,5,15,-10
202311100WAS,RS,WAS,326.0,,5,17,-12
202311100WAS,RS,WAS,343.0,,7,17,-10
202311100WAS,RS,WAS,391.0,,9,17,-8
202311100WAS,RS,WAS,452.0,,11,17,-6
202311100WAS,RS,WAS,477.0,,11,19,-8
202311100WAS,RS,WAS,496.0,,13,19,-6
202311100WAS,RS,WAS,530.0,,15,19,-4
202311100WAS,RS,WAS,577.0,,17,19,-2
202311100WAS,RS,WAS,597.0,,17,21,-4
202311100WAS,RS,WAS,619.0,,19,21,-2
202311100WAS,RS,WAS,643.0,,20,21,-1
202311100WAS,RS,WAS,655.0,,20,24,-4
202311100WAS,RS,WAS,685.0,,22,24,-2
202311100WAS,RS,WAS,705.0,,22,27,-5
202311100WAS,RS,WAS,730.0,,23,27,-4
202311100WAS,RS,WAS,746.0,,23,29,-6
202311100WAS,RS,WAS,797.0,,23,32,-9
202311100WAS,RS,WAS,817.0,,25,32,-7
202311100WAS,RS,WAS,827.0,,25,33,-8
202311100WAS,RS,WAS,827.0,,25,34,-9
202311100WAS,RS,WAS,842.0,,25,35,-10
202311100WAS,RS,WAS,842.0,,25,36,-11
202311100WAS,RS,WAS,858.0,,27,36,-9
202311100WAS,RS,WAS,873.0,,27,38,-11
202311100WAS,RS,WAS,886.0,,28,38,-10
202311100WAS,RS,WAS,900.0,,28,41,-13
202311100WAS,RS,WAS,954.0,,30,41,-11
202311100WAS,RS,WAS,970.0,,30,43,-13
202311100WAS,RS,WAS,989.0,,30,45,-15
202311100WAS,RS,WAS,989.0,,30,46,-16
202311100WAS,RS,WAS,1007.0,,32,46,-14
202311100WAS,RS,WAS,1024.0,,32,47,-15
202311100WAS,RS,WAS,1024.0,,32,48,-16
202311100WAS,RS,WAS,1044.0,,34,48,-14
202311100WAS,RS,WAS,1062.0,,36,48,-12
202311100WAS,RS,WAS,1088.0,,38,48,-10
202311100WAS,RS,WAS,1101.0,,38,50,-12
202311100WAS,RS,WAS,1122.0,,40,50,-10
202311100WAS,RS,WAS,1152.0,,42,50,-8
202311100WAS,RS,WAS,1204.0,,42,52,-10
202311100WAS,RS,WAS,1222.0,,44,52,-8
202311100WAS,RS,WAS,1268.0,,46,52,-6
202311100WAS,RS,WAS,1283.0,,46,54,-8
202311100WAS,RS,WAS,1302.0,,48,54,-6
202311100WAS,RS,WAS,1326.0,,50,54,-4
202311100WAS,RS,WAS,1341.0,,50,55,-5
202311100WAS,RS,WAS,1341.0,,50,56,-6
202311100WAS,RS,WAS,1354.0,,52,56,-4
202311100WAS,RS,WAS,1379.0,,52,58,-6
202311100WAS,RS,WAS,1398.0,,54,58,-4
202311100WAS,RS,WAS,1404.0,,54,60,-6
202311100WAS,RS,WAS,1416.0,,57,60,-3
202311100WAS,RS,WAS,1437.0,,57,63,-6
202311100WAS,RS,WAS,1454.0,,57,65,-8
202311100WAS,RS,WAS,1480.0,,59,65,-6
202311100WAS,RS,WAS,1529.0,,60,65,-5
202311100WAS,RS,WAS,1529.0,,61,65,-4
202311100WAS,RS,WAS,1561.0,,61,67,-6
202311100WAS,RS,WAS,1561.0,,61,68,-7
202311100WAS,RS,WAS,1572.0,,63,68,-5
202311100WAS,RS,WAS,1597.0,,65,68,-3
202311100WAS,RS,WAS,1637.0,,65,70,-5
202311100WAS,RS,WAS,1660.0,,65,72,-7
202311100WAS,RS,WAS,1688.0,,65,74,-9
202311100WAS,RS,WAS,1688.0,,65,75,-10
202311100WAS,RS,WAS,1707.0,,67,75,-8
202311100WAS,RS,WAS,1775.0,,70,75,-5
202311100WAS,RS,WAS,1834.0,,72,75,-3
202311100WAS,RS,WAS,1848.0,,73,75,-2
202311100WAS,RS,WAS,1848.0,,74,75,-1
202311100WAS,RS,WAS,1874.0,LC,76,75,1
202311100WAS,RS,WAS,1905.0,LC,76,77,-1
202311100WAS,RS,WAS,1915.0,LC,78,77,1
202311100WAS,RS,WAS,1924.0,LC,78,80,-2
202311100WAS,RS,WAS,1940.0,T,80,80,0
202311100WAS,RS,WAS,1966.0,,80,83,-3
202311100WAS,RS,WAS,1990.0,,82,83,-1
202311100WAS,RS,WAS,2002.0,,82,86,-4
202311100WAS,RS,WAS,2038.0,,82,89,-7
202311100WAS,RS,WAS,2051.0,,83,89,-6
202311100WAS,RS,WAS,2051.0,,84,89,-5
202311100WAS,RS,WAS,2067.0,,84,91,-7
202311100WAS,RS,WAS,2080.0,,86,91,-5
202311100WAS,RS,WAS,2094.0,,86,92,-6
202311100WAS,RS,WAS,2094.0,,86,93,-7
202311100WAS,RS,WAS,2101.0,,87,93,-6
202311100WAS,RS,WAS,2101.0,,88,93,-5
202311100WAS,RS,WAS,2117.0,,88,95,-7
202311100WAS,RS,WAS,2160.0,,88,96,-8
202311100WAS,RS,WAS,2160.0,,88,97,-9
202311100WAS,RS,WAS,2198.0,,88,99,-11
202311100WAS,RS,WAS,2219.0,,90,99,-9
202311100WAS,RS,WAS,2245.0,,92,99,-7
202311100WAS,RS,WAS,2265.0,,94,99,-5
202311100WAS,RS,WAS,2299.0,,95,99,-4
202311100WAS,RS,WAS,2321.0,,97,99,-2
202311100WAS,RS,WAS,2330.0,,97,102,-5
202311100WAS,RS,WAS,2345.0,,98,102,-4
202311100WAS,RS,WAS,2345.0,,99,102,-3
202311100WAS,RS,WAS,2375.0,,99,104,-5
202311100WAS,RS,WAS,2403.0,,99,106,-7
202311100WAS,RS,WAS,2437.0,,99,109,-10
202311100WAS,RS,WAS,2458.0,,102,109,-7
202311100WAS,RS,WAS,2488.0,,103,109,-6
202311100WAS,RS,WAS,2533.0,,106,109,-3
202311100WAS,RS,WAS,2572.0,,107,109,-2
202311100WAS,RS,WAS,2616.0,LC,110,109,1
202311100WAS,RS,WAS,2636.0,LC,110,111,-1
202311100WAS,RS,WAS,2652.0,LC,113,111,2
202311100WAS,RS,WAS,2734.0,,115,111,4
202311100WAS,RS,WAS,2734.0,,116,111,5
202311100WAS,RS,WAS,2756.0,,116,113,3
202311100WAS,RS,WAS,2780.0,,118,113,5
202311100WAS,RS,WAS,2804.0,,120,113,7
202311100WAS,RS,WAS,2816.0,,120,114,6
202311100WAS,RS,WAS,2816.0,,120,115,5
202311100WAS,RS,WAS,2837.0,,122,115,7
202311100WAS,RS,WAS,2862.0,,124,115,9
202311100WAS,RS,WAS,2867.0,F,124,117,7
202311100WAS,RS,WAS,2880.0,,124,117,7
202311120NYK,RS,NYK,0.0,,0,0,0
202311120NYK,RS,NYK,25.0,,0,2,-2
202311120NYK,RS,NYK,39.0,,0,5,-5
202311120NYK,RS,NYK,93.0,,0,7,-7
202311120NYK,RS,NYK,115.0,,3,7,-4
202311120NYK,RS,NYK,140.0,,3,9,-6
202311120NYK,RS,NYK,155.0,,5,9,-4
202311120NYK,RS,NYK,215.0,,7,9,-2
202311120NYK,RS,NYK,251.0,T,9,9,0
202311120NYK,RS,NYK,271.0,,9,11,-2
202311120NYK,RS,NYK,282.0,T,11,11,0
202311120NYK,RS,NYK,298.0,,11,13,-2
202311120NYK,RS,NYK,312.0,T,13,13,0
202311120NYK,RS,NYK,334.0,,13,15,-2
202311120NYK,RS,NYK,407.0,T,15,15,0
202311120NYK,RS,NYK,437.0,,15,17,-2
202311120NYK,RS,NYK,437.0,,15,18,-3
202311120NYK,RS,NYK,455.0,T,18,18,0
202311120NYK,RS,NYK,471.0,,18,21,-3
