id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312120DAL,RS,LAL,586.0,,23,17,6
202312120DAL,RS,LAL,616.0,,23,20,3
202312120DAL,RS,LAL,626.0,,26,20,6
202312120DAL,RS,LAL,646.0,,28,20,8
202312120DAL,RS,LAL,665.0,,28,23,5
202312120DAL,RS,LAL,675.0,,29,23,6
202312120DAL,RS,LAL,675.0,,30,23,7
202312120DAL,RS,LAL,675.0,,31,23,8
202312120DAL,RS,LAL,687.0,,31,26,5
202312120DAL,RS,LAL,702.0,,34,26,8
202312120DAL,RS,LAL,738.0,,37,26,11
202312120DAL,RS,LAL,762.0,,37,29,8
202312120DAL,RS,LAL,787.0,,37,31,6
202312120DAL,RS,LAL,787.0,,37,32,5
202312120DAL,RS,LAL,810.0,,40,32,8
202312120DAL,RS,LAL,860.0,,40,34,6
202312120DAL,RS,LAL,927.0,,40,36,4
202312120DAL,RS,LAL,958.0,,40,38,2
202312120DAL,RS,LAL,966.0,,42,38,4
202312120DAL,RS,LAL,974.0,,42,39,3
202312120DAL,RS,LAL,986.0,,44,39,5
202312120DAL,RS,LAL,1011.0,,46,39,7
202312120DAL,RS,LAL,1021.0,,46,41,5
202312120DAL,RS,LAL,1067.0,,49,41,8
202312120DAL,RS,LAL,1101.0,,50,41,9
202312120DAL,RS,LAL,1101.0,,51,41,10
202312120DAL,RS,LAL,1124.0,,54,41,13
202312120DAL,RS,LAL,1149.0,,56,41,15
202312120DAL,RS,LAL,1156.0,,56,44,12
202312120DAL,RS,LAL,1180.0,,56,46,10
202312120DAL,RS,LAL,1202.0,,56,47,9
202312120DAL,RS,LAL,1202.0,,56,48,8
202312120DAL,RS,LAL,1221.0,,58,48,10
202312120DAL,RS,LAL,1237.0,,61,48,13
202312120DAL,RS,LAL,1256.0,,61,50,11
202312120DAL,RS,LAL,1256.0,,61,51,10
202312120DAL,RS,LAL,1281.0,,64,51,13
202312120DAL,RS,LAL,1293.0,,64,53,11
202312120DAL,RS,LAL,1311.0,,66,53,13
202312120DAL,RS,LAL,1327.0,,68,53,15
202312120DAL,RS,LAL,1327.0,,68,54,14
202312120DAL,RS,LAL,1337.0,,68,57,11
202312120DAL,RS,LAL,1365.0,,68,59,9
202312120DAL,RS,LAL,1387.0,,71,59,12
202312120DAL,RS,LAL,1416.0,,71,61,10
202312120DAL,RS,LAL,1448.0,,74,61,13
202312120DAL,RS,LAL,1488.0,,75,61,14
202312120DAL,RS,LAL,1488.0,,76,61,15
202312120DAL,RS,LAL,1513.0,,76,63,13
202312120DAL,RS,LAL,1529.0,,76,65,11
202312120DAL,RS,LAL,1550.0,,78,65,13
202312120DAL,RS,LAL,1574.0,,78,68,10
202312120DAL,RS,LAL,1631.0,,78,70,8
202312120DAL,RS,LAL,1651.0,,79,70,9
202312120DAL,RS,LAL,1651.0,,80,70,10
202312120DAL,RS,LAL,1668.0,,80,73,7
202312120DAL,RS,LAL,1686.0,,83,73,10
202312120DAL,RS,LAL,1714.0,,83,76,7
202312120DAL,RS,LAL,1781.0,,83,78,5
202312120DAL,RS,LAL,1796.0,,86,78,8
202312120DAL,RS,LAL,1813.0,,86,80,6
202312120DAL,RS,LAL,1832.0,,86,83,3
202312120DAL,RS,LAL,1849.0,,88,83,5
202312120DAL,RS,LAL,1939.0,,88,85,3
202312120DAL,RS,LAL,2005.0,,89,85,4
202312120DAL,RS,LAL,2005.0,,90,85,5
202312120DAL,RS,LAL,2049.0,,90,87,3
202312120DAL,RS,LAL,2070.0,,92,87,5
202312120DAL,RS,LAL,2070.0,,93,87,6
202312120DAL,RS,LAL,2089.0,,93,88,5
202312120DAL,RS,LAL,2103.0,,93,90,3
202312120DAL,RS,LAL,2128.0,,93,92,1
202312120DAL,RS,LAL,2159.0,LC,93,95,-2
202312120DAL,RS,LAL,2176.0,,93,97,-4
202312120DAL,RS,LAL,2216.0,,96,97,-1
202312120DAL,RS,LAL,2246.0,LC,99,97,2
202312120DAL,RS,LAL,2285.0,T,99,99,0
202312120DAL,RS,LAL,2308.0,LC,99,101,-2
202312120DAL,RS,LAL,2329.0,LC,102,101,1
202312120DAL,RS,LAL,2351.0,LC,102,103,-1
202312120DAL,RS,LAL,2351.0,,102,104,-2
202312120DAL,RS,LAL,2366.0,T,104,104,0
202312120DAL,RS,LAL,2394.0,LC,106,104,2
202312120DAL,RS,LAL,2447.0,T,106,106,0
202312120DAL,RS,LAL,2467.0,,108,106,2
202312120DAL,RS,LAL,2480.0,T,108,108,0
202312120DAL,RS,LAL,2496.0,,110,108,2
202312120DAL,RS,LAL,2530.0,,113,108,5
202312120DAL,RS,LAL,2584.0,,113,110,3
202312120DAL,RS,LAL,2603.0,,116,110,6
202312120DAL,RS,LAL,2618.0,,116,111,5
202312120DAL,RS,LAL,2641.0,,118,111,7
202312120DAL,RS,LAL,2653.0,,118,113,5
202312120DAL,RS,LAL,2676.0,,120,113,7
202312120DAL,RS,LAL,2689.0,,120,115,5
202312120DAL,RS,LAL,2714.0,,122,115,7
202312120DAL,RS,LAL,2730.0,,122,118,4
202312120DAL,RS,LAL,2751.0,,124,118,6
202312120DAL,RS,LAL,2804.0,,124,121,3
202312120DAL,RS,LAL,2828.0,,127,121,6
202312120DAL,RS,LAL,2841.0,,127,122,5
202312120DAL,RS,LAL,2880.0,,127,125,2
202312120DAL,RS,LAL,2880.0,F,127,125,2
202312140DAL,RS,MIN,0.0,,0,0,0
202312140DAL,RS,MIN,70.0,,3,0,3
202312140DAL,RS,MIN,81.0,,3,2,1
202312140DAL,RS,MIN,92.0,,5,2,3
202312140DAL,RS,MIN,92.0,,6,2,4
202312140DAL,RS,MIN,109.0,,8,2,6
202312140DAL,RS,MIN,132.0,,10,2,8
202312140DAL,RS,MIN,166.0,,13,2,11
202312140DAL,RS,MIN,194.0,,16,2,14
202312140DAL,RS,MIN,194.0,,17,2,15
202312140DAL,RS,MIN,208.0,,17,4,13
202312140DAL,RS,MIN,246.0,,19,4,15
202312140DAL,RS,MIN,259.0,,19,6,13
202312140DAL,RS,MIN,299.0,,19,8,11
202312140DAL,RS,MIN,333.0,,19,10,9
202312140DAL,RS,MIN,366.0,,19,13,6
202312140DAL,RS,MIN,392.0,,19,14,5
202312140DAL,RS,MIN,446.0,,21,14,7
202312140DAL,RS,MIN,502.0,,21,15,6
202312140DAL,RS,MIN,510.0,,24,15,9
202312140DAL,RS,MIN,529.0,,24,18,6
202312140DAL,RS,MIN,549.0,,26,18,8
202312140DAL,RS,MIN,571.0,,26,21,5
202312140DAL,RS,MIN,625.0,,26,23,3
202312140DAL,RS,MIN,638.0,,28,23,5
202312140DAL,RS,MIN,652.0,,28,24,4
202312140DAL,RS,MIN,672.0,,30,24,6
202312140DAL,RS,MIN,689.0,,30,26,4
202312140DAL,RS,MIN,750.0,,31,26,5
202312140DAL,RS,MIN,750.0,,32,26,6
202312140DAL,RS,MIN,765.0,,32,27,5
202312140DAL,RS,MIN,778.0,,34,27,7
202312140DAL,RS,MIN,795.0,,34,29,5
202312140DAL,RS,MIN,817.0,,36,29,7
202312140DAL,RS,MIN,836.0,,36,31,5
202312140DAL,RS,MIN,885.0,,38,31,7
202312140DAL,RS,MIN,898.0,,38,33,5
202312140DAL,RS,MIN,921.0,,38,34,4
202312140DAL,RS,MIN,921.0,,38,35,3
202312140DAL,RS,MIN,938.0,,41,35,6
202312140DAL,RS,MIN,957.0,,41,37,4
202312140DAL,RS,MIN,972.0,,44,37,7
202312140DAL,RS,MIN,1013.0,,46,37,9
202312140DAL,RS,MIN,1047.0,,48,37,11
202312140DAL,RS,MIN,1063.0,,48,40,8
202312140DAL,RS,MIN,1106.0,,48,42,6
202312140DAL,RS,MIN,1127.0,,48,45,3
202312140DAL,RS,MIN,1165.0,T,48,48,0
202312140DAL,RS,MIN,1187.0,,50,48,2
202312140DAL,RS,MIN,1236.0,,52,48,4
202312140DAL,RS,MIN,1248.0,,52,50,2
202312140DAL,RS,MIN,1259.0,,53,50,3
202312140DAL,RS,MIN,1259.0,,54,50,4
202312140DAL,RS,MIN,1283.0,,54,52,2
202312140DAL,RS,MIN,1316.0,T,54,54,0
202312140DAL,RS,MIN,1346.0,LC,54,57,-3
202312140DAL,RS,MIN,1387.0,,55,57,-2
202312140DAL,RS,MIN,1387.0,,56,57,-1
202312140DAL,RS,MIN,1402.0,,56,58,-2
202312140DAL,RS,MIN,1402.0,,56,59,-3
202312140DAL,RS,MIN,1409.0,,58,59,-1
202312140DAL,RS,MIN,1439.0,LC,60,59,1
202312140DAL,RS,MIN,1469.0,,61,59,2
202312140DAL,RS,MIN,1520.0,,64,59,5
202312140DAL,RS,MIN,1571.0,,64,61,3
202312140DAL,RS,MIN,1571.0,,64,62,2
202312140DAL,RS,MIN,1594.0,T,64,64,0
202312140DAL,RS,MIN,1600.0,,66,64,2
202312140DAL,RS,MIN,1614.0,,66,65,1
202312140DAL,RS,MIN,1614.0,T,66,66,0
202312140DAL,RS,MIN,1629.0,,68,66,2
202312140DAL,RS,MIN,1645.0,T,68,68,0
202312140DAL,RS,MIN,1702.0,LC,68,69,-1
202312140DAL,RS,MIN,1702.0,,68,70,-2
202312140DAL,RS,MIN,1717.0,T,70,70,0
202312140DAL,RS,MIN,1743.0,LC,72,70,2
202312140DAL,RS,MIN,1766.0,T,72,72,0
202312140DAL,RS,MIN,1784.0,LC,72,74,-2
202312140DAL,RS,MIN,1795.0,T,74,74,0
202312140DAL,RS,MIN,1813.0,,74,77,-3
202312140DAL,RS,MIN,1839.0,,74,79,-5
202312140DAL,RS,MIN,1884.0,,74,81,-7
202312140DAL,RS,MIN,1912.0,,74,82,-8
202312140DAL,RS,MIN,1928.0,,75,82,-7
202312140DAL,RS,MIN,1928.0,,76,82,-6
202312140DAL,RS,MIN,1943.0,,78,82,-4
202312140DAL,RS,MIN,1943.0,,79,82,-3
202312140DAL,RS,MIN,1997.0,,79,85,-6
202312140DAL,RS,MIN,2012.0,,81,85,-4
202312140DAL,RS,MIN,2069.0,,82,85,-3
202312140DAL,RS,MIN,2104.0,,82,87,-5
202312140DAL,RS,MIN,2197.0,,82,89,-7
202312140DAL,RS,MIN,2216.0,,84,89,-5
202312140DAL,RS,MIN,2278.0,,84,92,-8
202312140DAL,RS,MIN,2311.0,,84,94,-10
202312140DAL,RS,MIN,2326.0,,86,94,-8
202312140DAL,RS,MIN,2352.0,,86,96,-10
202312140DAL,RS,MIN,2373.0,,88,96,-8
202312140DAL,RS,MIN,2397.0,,88,99,-11
202312140DAL,RS,MIN,2424.0,,88,100,-12
202312140DAL,RS,MIN,2424.0,,88,101,-13
202312140DAL,RS,MIN,2460.0,,90,101,-11
202312140DAL,RS,MIN,2481.0,,91,101,-10
202312140DAL,RS,MIN,2501.0,,91,104,-13
202312140DAL,RS,MIN,2517.0,,93,104,-11
202312140DAL,RS,MIN,2585.0,,93,106,-13
202312140DAL,RS,MIN,2679.0,,93,109,-16
202312140DAL,RS,MIN,2687.0,,95,109,-14
202312140DAL,RS,MIN,2716.0,,95,111,-16
202312140DAL,RS,MIN,2774.0,,95,114,-19
202312140DAL,RS,MIN,2786.0,,96,114,-18
202312140DAL,RS,MIN,2786.0,,97,114,-17
202312140DAL,RS,MIN,2803.0,,97,116,-19
202312140DAL,RS,MIN,2830.0,,97,118,-21
202312140DAL,RS,MIN,2830.0,,97,119,-22
202312140DAL,RS,MIN,2840.0,,99,119,-20
202312140DAL,RS,MIN,2869.0,F,101,119,-18
202312140DAL,RS,MIN,2880.0,,101,119,-18
202312160POR,RS,POR,0.0,,0,0,0
202312160POR,RS,POR,7.0,,0,2,-2
202312160POR,RS,POR,23.0,LC,3,2,1
202312160POR,RS,POR,46.0,LC,3,4,-1
202312160POR,RS,POR,110.0,LC,6,4,2
202312160POR,RS,POR,160.0,T,6,6,0
202312160POR,RS,POR,184.0,LC,6,9,-3
202312160POR,RS,POR,201.0,,8,9,-1
202312160POR,RS,POR,213.0,,8,11,-3
202312160POR,RS,POR,226.0,,10,11,-1
202312160POR,RS,POR,226.0,T,11,11,0
202312160POR,RS,POR,235.0,,11,13,-2
202312160POR,RS,POR,243.0,,12,13,-1
202312160POR,RS,POR,243.0,T,13,13,0
202312160POR,RS,POR,255.0,,13,14,-1
202312160POR,RS,POR,292.0,,13,16,-3
202312160POR,RS,POR,313.0,,13,18,-5
202312160POR,RS,POR,329.0,,16,18,-2
202312160POR,RS,POR,342.0,,16,20,-4
202312160POR,RS,POR,368.0,,18,20,-2
202312160POR,RS,POR,368.0,,19,20,-1
202312160POR,RS,POR,381.0,,19,23,-4
202312160POR,RS,POR,406.0,,19,25,-6
202312160POR,RS,POR,416.0,,19,27,-8
202312160POR,RS,POR,481.0,,20,27,-7
202312160POR,RS,POR,481.0,,21,27,-6
202312160POR,RS,POR,502.0,,23,27,-4
202312160POR,RS,POR,519.0,,23,30,-7
202312160POR,RS,POR,534.0,,26,30,-4
202312160POR,RS,POR,551.0,,26,31,-5
202312160POR,RS,POR,551.0,,26,32,-6
202312160POR,RS,POR,560.0,,27,32,-5
202312160POR,RS,POR,609.0,,27,34,-7
202312160POR,RS,POR,609.0,,27,35,-8
202312160POR,RS,POR,636.0,,29,35,-6
202312160POR,RS,POR,661.0,,31,35,-4
202312160POR,RS,POR,678.0,,31,37,-6
202312160POR,RS,POR,688.0,,32,37,-5
202312160POR,RS,POR,688.0,,33,37,-4
202312160POR,RS,POR,709.0,,33,39,-6
202312160POR,RS,POR,718.0,,36,39,-3
202312160POR,RS,POR,732.0,T,39,39,0
202312160POR,RS,POR,763.0,LC,42,39,3
202312160POR,RS,POR,812.0,,43,39,4
202312160POR,RS,POR,818.0,,46,39,7
202312160POR,RS,POR,838.0,,46,41,5
202312160POR,RS,POR,883.0,,48,41,7
202312160POR,RS,POR,883.0,,49,41,8
202312160POR,RS,POR,937.0,,49,42,7
202312160POR,RS,POR,995.0,,51,42,9
202312160POR,RS,POR,995.0,,52,42,10
202312160POR,RS,POR,1019.0,,54,42,12
202312160POR,RS,POR,1028.0,,54,44,10
202312160POR,RS,POR,1048.0,,54,46,8
202312160POR,RS,POR,1093.0,,54,48,6
202312160POR,RS,POR,1112.0,,56,48,8
202312160POR,RS,POR,1125.0,,56,50,6
202312160POR,RS,POR,1136.0,,58,50,8
202312160POR,RS,POR,1148.0,,58,52,6
202312160POR,RS,POR,1148.0,,58,53,5
202312160POR,RS,POR,1161.0,,60,53,7
202312160POR,RS,POR,1187.0,,61,53,8
202312160POR,RS,POR,1187.0,,62,53,9
202312160POR,RS,POR,1218.0,,62,55,7
202312160POR,RS,POR,1232.0,,64,55,9
202312160POR,RS,POR,1280.0,,66,55,11
202312160POR,RS,POR,1299.0,,66,57,9
202312160POR,RS,POR,1315.0,,68,57,11
202312160POR,RS,POR,1343.0,,69,57,12
202312160POR,RS,POR,1365.0,,69,60,9
202312160POR,RS,POR,1391.0,,69,61,8
202312160POR,RS,POR,1404.0,,71,61,10
202312160POR,RS,POR,1404.0,,72,61,11
202312160POR,RS,POR,1408.0,,72,62,10
202312160POR,RS,POR,1408.0,,72,63,9
202312160POR,RS,POR,1427.0,,74,63,11
202312160POR,RS,POR,1456.0,,76,63,13
202312160POR,RS,POR,1480.0,,76,66,10
202312160POR,RS,POR,1498.0,,79,66,13
202312160POR,RS,POR,1553.0,,81,66,15
202312160POR,RS,POR,1588.0,,81,68,13
202312160POR,RS,POR,1588.0,,82,68,14
202312160POR,RS,POR,1601.0,,84,68,16
202312160POR,RS,POR,1627.0,,86,68,18
202312160POR,RS,POR,1646.0,,86,70,16
202312160POR,RS,POR,1654.0,,86,72,14
202312160POR,RS,POR,1654.0,,86,73,13
202312160POR,RS,POR,1670.0,,86,75,11
202312160POR,RS,POR,1670.0,,86,76,10
202312160POR,RS,POR,1690.0,,86,77,9
202312160POR,RS,POR,1690.0,,86,78,8
202312160POR,RS,POR,1724.0,,88,78,10
202312160POR,RS,POR,1777.0,,91,78,13
202312160POR,RS,POR,1795.0,,91,80,11
202312160POR,RS,POR,1814.0,,91,82,9
202312160POR,RS,POR,1827.0,,93,82,11
202312160POR,RS,POR,1846.0,,93,84,9
202312160POR,RS,POR,1866.0,,93,85,8
202312160POR,RS,POR,1890.0,,95,85,10
202312160POR,RS,POR,1920.0,,98,85,13
202312160POR,RS,POR,1955.0,,98,86,12
202312160POR,RS,POR,1955.0,,98,87,11
202312160POR,RS,POR,1979.0,,100,87,13
202312160POR,RS,POR,1990.0,,100,90,10
202312160POR,RS,POR,2003.0,,102,90,12
202312160POR,RS,POR,2014.0,,102,92,10
202312160POR,RS,POR,2034.0,,104,92,12
202312160POR,RS,POR,2047.0,,104,94,10
202312160POR,RS,POR,2062.0,,107,94,13
202312160POR,RS,POR,2094.0,,110,94,16
202312160POR,RS,POR,2117.0,,110,97,13
202312160POR,RS,POR,2152.0,,110,98,12
202312160POR,RS,POR,2152.0,,110,99,11
202312160POR,RS,POR,2203.0,,110,101,9
202312160POR,RS,POR,2247.0,,112,101,11
202312160POR,RS,POR,2260.0,,112,103,9
202312160POR,RS,POR,2297.0,,112,105,7
202312160POR,RS,POR,2360.0,,115,105,10
202312160POR,RS,POR,2430.0,,118,105,13
202312160POR,RS,POR,2491.0,,118,107,11
202312160POR,RS,POR,2509.0,,120,107,13
202312160POR,RS,POR,2532.0,,120,108,12
202312160POR,RS,POR,2544.0,,120,110,10
202312160POR,RS,POR,2578.0,,120,112,8
202312160POR,RS,POR,2595.0,,123,112,11
202312160POR,RS,POR,2648.0,,123,114,9
202312160POR,RS,POR,2667.0,,125,114,11
202312160POR,RS,POR,2690.0,,125,116,9
202312160POR,RS,POR,2762.0,,127,116,11
202312160POR,RS,POR,2775.0,,127,118,9
202312160POR,RS,POR,2810.0,,127,120,7
202312160POR,RS,POR,2822.0,,129,120,9
202312160POR,RS,POR,2842.0,,130,120,10
202312160POR,RS,POR,2842.0,F,131,120,11
202312160POR,RS,POR,2880.0,,131,120,11
202312180DEN,RS,DEN,0.0,,0,0,0
202312180DEN,RS,DEN,27.0,,0,2,-2
202312180DEN,RS,DEN,54.0,,0,4,-4
202312180DEN,RS,DEN,75.0,,0,5,-5
202312180DEN,RS,DEN,96.0,,2,5,-3
202312180DEN,RS,DEN,145.0,,3,5,-2
202312180DEN,RS,DEN,170.0,T,5,5,0
202312180DEN,RS,DEN,182.0,,5,7,-2
202312180DEN,RS,DEN,229.0,,5,9,-4
202312180DEN,RS,DEN,252.0,,7,9,-2
202312180DEN,RS,DEN,264.0,,7,10,-3
202312180DEN,RS,DEN,264.0,,7,11,-4
202312180DEN,RS,DEN,277.0,,9,11,-2
202312180DEN,RS,DEN,290.0,,9,13,-4
202312180DEN,RS,DEN,310.0,,9,15,-6
202312180DEN,RS,DEN,321.0,,11,15,-4
202312180DEN,RS,DEN,346.0,,13,15,-2
202312180DEN,RS,DEN,364.0,,13,17,-4
202312180DEN,RS,DEN,387.0,,15,17,-2
202312180DEN,RS,DEN,474.0,,15,19,-4
202312180DEN,RS,DEN,500.0,,15,22,-7
202312180DEN,RS,DEN,558.0,,17,22,-5
202312180DEN,RS,DEN,641.0,,17,24,-7
202312180DEN,RS,DEN,659.0,,18,24,-6
202312180DEN,RS,DEN,679.0,,20,24,-4
202312180DEN,RS,DEN,689.0,,20,26,-6
202312180DEN,RS,DEN,719.0,,20,28,-8
202312180DEN,RS,DEN,737.0,,23,28,-5
202312180DEN,RS,DEN,778.0,,26,28,-2
202312180DEN,RS,DEN,804.0,,26,30,-4
202312180DEN,RS,DEN,831.0,,29,30,-1
202312180DEN,RS,DEN,855.0,,29,32,-3
202312180DEN,RS,DEN,890.0,,29,34,-5
202312180DEN,RS,DEN,915.0,,29,35,-6
202312180DEN,RS,DEN,915.0,,29,36,-7
202312180DEN,RS,DEN,936.0,,29,38,-9
202312180DEN,RS,DEN,948.0,,31,38,-7
202312180DEN,RS,DEN,963.0,,31,41,-10
202312180DEN,RS,DEN,977.0,,34,41,-7
202312180DEN,RS,DEN,995.0,,34,43,-9
202312180DEN,RS,DEN,1005.0,,37,43,-6
202312180DEN,RS,DEN,1051.0,,37,46,-9
202312180DEN,RS,DEN,1097.0,,39,46,-7
202312180DEN,RS,DEN,1121.0,,41,46,-5
202312180DEN,RS,DEN,1139.0,,41,48,-7
202312180DEN,RS,DEN,1162.0,,41,51,-10
202312180DEN,RS,DEN,1182.0,,43,51,-8
202312180DEN,RS,DEN,1193.0,,43,54,-11
202312180DEN,RS,DEN,1213.0,,46,54,-8
202312180DEN,RS,DEN,1236.0,,46,55,-9
202312180DEN,RS,DEN,1236.0,,46,56,-10
202312180DEN,RS,DEN,1260.0,,46,58,-12
202312180DEN,RS,DEN,1276.0,,48,58,-10
202312180DEN,RS,DEN,1289.0,,48,61,-13
202312180DEN,RS,DEN,1304.0,,50,61,-11
202312180DEN,RS,DEN,1320.0,,50,63,-13
202312180DEN,RS,DEN,1331.0,,53,63,-10
202312180DEN,RS,DEN,1363.0,,56,63,-7
202312180DEN,RS,DEN,1370.0,,56,64,-8
202312180DEN,RS,DEN,1370.0,,56,65,-9
202312180DEN,RS,DEN,1395.0,,56,68,-12
202312180DEN,RS,DEN,1417.0,,59,68,-9
202312180DEN,RS,DEN,1473.0,,61,68,-7
202312180DEN,RS,DEN,1497.0,,61,70,-9
202312180DEN,RS,DEN,1512.0,,61,72,-11
202312180DEN,RS,DEN,1526.0,,63,72,-9
202312180DEN,RS,DEN,1589.0,,63,75,-12
202312180DEN,RS,DEN,1645.0,,66,75,-9
202312180DEN,RS,DEN,1671.0,,66,77,-11
202312180DEN,RS,DEN,1727.0,,67,77,-10
202312180DEN,RS,DEN,1727.0,,68,77,-9
202312180DEN,RS,DEN,1752.0,,70,77,-7
202312180DEN,RS,DEN,1762.0,,70,80,-10
202312180DEN,RS,DEN,1794.0,,70,82,-12
202312180DEN,RS,DEN,1807.0,,72,82,-10
202312180DEN,RS,DEN,1826.0,,72,83,-11
202312180DEN,RS,DEN,1826.0,,72,84,-12
202312180DEN,RS,DEN,1844.0,,74,84,-10
202312180DEN,RS,DEN,1876.0,,74,86,-12
202312180DEN,RS,DEN,1898.0,,74,88,-14
202312180DEN,RS,DEN,1943.0,,74,91,-17
202312180DEN,RS,DEN,2038.0,,74,94,-20
202312180DEN,RS,DEN,2054.0,,77,94,-17
202312180DEN,RS,DEN,2075.0,,77,96,-19
202312180DEN,RS,DEN,2087.0,,78,96,-18
202312180DEN,RS,DEN,2087.0,,79,96,-17
202312180DEN,RS,DEN,2105.0,,80,96,-16
202312180DEN,RS,DEN,2149.0,,80,98,-18
202312180DEN,RS,DEN,2176.0,,80,100,-20
202312180DEN,RS,DEN,2215.0,,80,103,-23
202312180DEN,RS,DEN,2261.0,,82,103,-21
202312180DEN,RS,DEN,2267.0,,82,104,-22
202312180DEN,RS,DEN,2267.0,,82,105,-23
202312180DEN,RS,DEN,2292.0,,84,105,-21
202312180DEN,RS,DEN,2304.0,,84,107,-23
202312180DEN,RS,DEN,2304.0,,84,108,-24
202312180DEN,RS,DEN,2333.0,,84,111,-27
202312180DEN,RS,DEN,2361.0,,86,111,-25
202312180DEN,RS,DEN,2394.0,,89,111,-22
202312180DEN,RS,DEN,2414.0,,89,112,-23
202312180DEN,RS,DEN,2414.0,,89,113,-24
202312180DEN,RS,DEN,2445.0,,91,113,-22
202312180DEN,RS,DEN,2462.0,,91,115,-24
202312180DEN,RS,DEN,2484.0,,91,116,-25
202312180DEN,RS,DEN,2484.0,,91,117,-26
202312180DEN,RS,DEN,2509.0,,91,120,-29
202312180DEN,RS,DEN,2525.0,,92,120,-28
202312180DEN,RS,DEN,2545.0,,92,122,-30
202312180DEN,RS,DEN,2566.0,,92,124,-32
202312180DEN,RS,DEN,2583.0,,92,126,-34
202312180DEN,RS,DEN,2650.0,,92,128,-36
202312180DEN,RS,DEN,2678.0,,94,128,-34
202312180DEN,RS,DEN,2717.0,,96,128,-32
202312180DEN,RS,DEN,2744.0,,96,130,-34
202312180DEN,RS,DEN,2771.0,,97,130,-33
202312180DEN,RS,DEN,2795.0,,99,130,-31
202312180DEN,RS,DEN,2817.0,,101,130,-29
202312180DEN,RS,DEN,2849.0,F,104,130,-26
202312180DEN,RS,DEN,2880.0,,104,130,-26
202312200DAL,RS,LAC,0.0,,0,0,0
202312200DAL,RS,LAC,67.0,,2,0,2
202312200DAL,RS,LAC,83.0,LC,2,3,-1
202312200DAL,RS,LAC,103.0,,2,5,-3
202312200DAL,RS,LAC,155.0,,3,5,-2
202312200DAL,RS,LAC,168.0,,3,8,-5
202312200DAL,RS,LAC,179.0,,6,8,-2
202312200DAL,RS,LAC,203.0,LC,9,8,1
202312200DAL,RS,LAC,251.0,,11,8,3
202312200DAL,RS,LAC,272.0,,11,10,1
202312200DAL,RS,LAC,324.0,LC,11,12,-1
202312200DAL,RS,LAC,324.0,,11,13,-2
202312200DAL,RS,LAC,338.0,,12,13,-1
202312200DAL,RS,LAC,347.0,,12,15,-3
202312200DAL,RS,LAC,379.0,,12,17,-5
202312200DAL,RS,LAC,379.0,,12,18,-6
202312200DAL,RS,LAC,433.0,,12,20,-8
202312200DAL,RS,LAC,455.0,,14,20,-6
202312200DAL,RS,LAC,470.0,,14,21,-7
202312200DAL,RS,LAC,470.0,,14,22,-8
202312200DAL,RS,LAC,496.0,,14,23,-9
202312200DAL,RS,LAC,496.0,,14,24,-10
202312200DAL,RS,LAC,515.0,,16,24,-8
202312200DAL,RS,LAC,566.0,,18,24,-6
202312200DAL,RS,LAC,566.0,,19,24,-5
202312200DAL,RS,LAC,585.0,,19,25,-6
202312200DAL,RS,LAC,585.0,,19,26,-7
202312200DAL,RS,LAC,591.0,,20,26,-6
202312200DAL,RS,LAC,608.0,,20,29,-9
202312200DAL,RS,LAC,658.0,,20,32,-12
202312200DAL,RS,LAC,672.0,,22,32,-10
202312200DAL,RS,LAC,683.0,,22,35,-13
202312200DAL,RS,LAC,733.0,,25,35,-10
202312200DAL,RS,LAC,786.0,,25,37,-12
202312200DAL,RS,LAC,808.0,,25,38,-13
202312200DAL,RS,LAC,822.0,,27,38,-11
202312200DAL,RS,LAC,842.0,,27,40,-13
202312200DAL,RS,LAC,884.0,,27,43,-16
202312200DAL,RS,LAC,905.0,,27,45,-18
202312200DAL,RS,LAC,917.0,,29,45,-16
202312200DAL,RS,LAC,917.0,,30,45,-15
202312200DAL,RS,LAC,927.0,,30,47,-17
202312200DAL,RS,LAC,953.0,,30,48,-18
202312200DAL,RS,LAC,953.0,,30,49,-19
202312200DAL,RS,LAC,974.0,,30,50,-20
202312200DAL,RS,LAC,974.0,,30,51,-21
202312200DAL,RS,LAC,974.0,,30,52,-22
202312200DAL,RS,LAC,988.0,,33,52,-19
202312200DAL,RS,LAC,1018.0,,33,55,-22
202312200DAL,RS,LAC,1033.0,,36,55,-19
202312200DAL,RS,LAC,1075.0,,37,55,-18
202312200DAL,RS,LAC,1094.0,,37,57,-20
202312200DAL,RS,LAC,1119.0,,39,57,-18
202312200DAL,RS,LAC,1141.0,,42,57,-15
202312200DAL,RS,LAC,1164.0,,42,59,-17
202312200DAL,RS,LAC,1177.0,,45,59,-14
202312200DAL,RS,LAC,1193.0,,45,61,-16
202312200DAL,RS,LAC,1230.0,,45,63,-18
202312200DAL,RS,LAC,1249.0,,47,63,-16
202312200DAL,RS,LAC,1306.0,,47,65,-18
202312200DAL,RS,LAC,1331.0,,49,65,-16
202312200DAL,RS,LAC,1331.0,,50,65,-15
202312200DAL,RS,LAC,1347.0,,50,67,-17
202312200DAL,RS,LAC,1410.0,,53,67,-14
202312200DAL,RS,LAC,1439.0,,56,67,-11
202312200DAL,RS,LAC,1462.0,,58,67,-9
202312200DAL,RS,LAC,1480.0,,60,67,-7
