id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311030MIA,RS,MIA,1017.0,LC,46,45,1
202311030MIA,RS,MIA,1028.0,LC,46,47,-1
202311030MIA,RS,MIA,1051.0,,46,49,-3
202311030MIA,RS,MIA,1085.0,,46,52,-6
202311030MIA,RS,MIA,1118.0,,46,54,-8
202311030MIA,RS,MIA,1139.0,,48,54,-6
202311030MIA,RS,MIA,1161.0,,48,56,-8
202311030MIA,RS,MIA,1173.0,,48,58,-10
202311030MIA,RS,MIA,1282.0,,50,58,-8
202311030MIA,RS,MIA,1282.0,,51,58,-7
202311030MIA,RS,MIA,1290.0,,51,60,-9
202311030MIA,RS,MIA,1371.0,,53,60,-7
202311030MIA,RS,MIA,1406.0,,54,60,-6
202311030MIA,RS,MIA,1488.0,,54,62,-8
202311030MIA,RS,MIA,1542.0,,54,64,-10
202311030MIA,RS,MIA,1558.0,,56,64,-8
202311030MIA,RS,MIA,1570.0,,56,66,-10
202311030MIA,RS,MIA,1586.0,,58,66,-8
202311030MIA,RS,MIA,1598.0,,58,69,-11
202311030MIA,RS,MIA,1629.0,,58,71,-13
202311030MIA,RS,MIA,1651.0,,60,71,-11
202311030MIA,RS,MIA,1668.0,,60,72,-12
202311030MIA,RS,MIA,1685.0,,60,74,-14
202311030MIA,RS,MIA,1721.0,,60,76,-16
202311030MIA,RS,MIA,1734.0,,62,76,-14
202311030MIA,RS,MIA,1749.0,,62,78,-16
202311030MIA,RS,MIA,1796.0,,64,78,-14
202311030MIA,RS,MIA,1809.0,,64,79,-15
202311030MIA,RS,MIA,1809.0,,64,80,-16
202311030MIA,RS,MIA,1851.0,,64,83,-19
202311030MIA,RS,MIA,1877.0,,67,83,-16
202311030MIA,RS,MIA,1896.0,,67,86,-19
202311030MIA,RS,MIA,1935.0,,67,89,-22
202311030MIA,RS,MIA,1970.0,,69,89,-20
202311030MIA,RS,MIA,1988.0,,69,91,-22
202311030MIA,RS,MIA,2004.0,,71,91,-20
202311030MIA,RS,MIA,2013.0,,73,91,-18
202311030MIA,RS,MIA,2048.0,,76,91,-15
202311030MIA,RS,MIA,2061.0,,76,93,-17
202311030MIA,RS,MIA,2061.0,,76,94,-18
202311030MIA,RS,MIA,2075.0,,79,94,-15
202311030MIA,RS,MIA,2093.0,,79,97,-18
202311030MIA,RS,MIA,2113.0,,79,100,-21
202311030MIA,RS,MIA,2131.0,,81,100,-19
202311030MIA,RS,MIA,2157.0,,81,101,-20
202311030MIA,RS,MIA,2186.0,,81,103,-22
202311030MIA,RS,MIA,2251.0,,83,103,-20
202311030MIA,RS,MIA,2266.0,,83,105,-22
202311030MIA,RS,MIA,2297.0,,83,107,-24
202311030MIA,RS,MIA,2314.0,,85,107,-22
202311030MIA,RS,MIA,2342.0,,85,109,-24
202311030MIA,RS,MIA,2352.0,,86,109,-23
202311030MIA,RS,MIA,2352.0,,87,109,-22
202311030MIA,RS,MIA,2392.0,,90,109,-19
202311030MIA,RS,MIA,2440.0,,90,111,-21
202311030MIA,RS,MIA,2440.0,,90,112,-22
202311030MIA,RS,MIA,2482.0,,90,115,-25
202311030MIA,RS,MIA,2498.0,,92,115,-23
202311030MIA,RS,MIA,2512.0,,93,115,-22
202311030MIA,RS,MIA,2532.0,,96,115,-19
202311030MIA,RS,MIA,2559.0,,98,115,-17
202311030MIA,RS,MIA,2580.0,,100,115,-15
202311030MIA,RS,MIA,2604.0,,102,115,-13
202311030MIA,RS,MIA,2640.0,,104,115,-11
202311030MIA,RS,MIA,2640.0,,105,115,-10
202311030MIA,RS,MIA,2654.0,,105,117,-12
202311030MIA,RS,MIA,2727.0,,107,117,-10
202311030MIA,RS,MIA,2756.0,,107,119,-12
202311030MIA,RS,MIA,2805.0,,107,121,-14
202311030MIA,RS,MIA,2815.0,,109,121,-12
202311030MIA,RS,MIA,2843.0,,110,121,-11
202311030MIA,RS,MIA,2843.0,,111,121,-10
202311030MIA,RS,MIA,2872.0,F,114,121,-7
202311030MIA,RS,MIA,2880.0,,114,121,-7
202311060PHI,RS,PHI,0.0,,0,0,0
202311060PHI,RS,PHI,25.0,,2,0,2
202311060PHI,RS,PHI,48.0,T,2,2,0
202311060PHI,RS,PHI,69.0,,4,2,2
202311060PHI,RS,PHI,85.0,,6,2,4
202311060PHI,RS,PHI,139.0,,8,2,6
202311060PHI,RS,PHI,153.0,,8,4,4
202311060PHI,RS,PHI,177.0,,8,6,2
202311060PHI,RS,PHI,205.0,,9,6,3
202311060PHI,RS,PHI,205.0,,10,6,4
202311060PHI,RS,PHI,253.0,,10,7,3
202311060PHI,RS,PHI,253.0,,10,8,2
202311060PHI,RS,PHI,269.0,,13,8,5
202311060PHI,RS,PHI,285.0,,13,11,2
202311060PHI,RS,PHI,319.0,,16,11,5
202311060PHI,RS,PHI,348.0,,18,11,7
202311060PHI,RS,PHI,358.0,,18,13,5
202311060PHI,RS,PHI,428.0,,18,14,4
202311060PHI,RS,PHI,428.0,,18,15,3
202311060PHI,RS,PHI,475.0,,18,17,1
202311060PHI,RS,PHI,506.0,LC,18,20,-2
202311060PHI,RS,PHI,531.0,LC,21,20,1
202311060PHI,RS,PHI,546.0,,22,20,2
202311060PHI,RS,PHI,546.0,,22,21,1
202311060PHI,RS,PHI,546.0,T,22,22,0
202311060PHI,RS,PHI,578.0,LC,22,25,-3
202311060PHI,RS,PHI,595.0,,24,25,-1
202311060PHI,RS,PHI,616.0,,24,27,-3
202311060PHI,RS,PHI,651.0,,24,30,-6
202311060PHI,RS,PHI,681.0,,24,31,-7
202311060PHI,RS,PHI,718.0,,24,32,-8
202311060PHI,RS,PHI,718.0,,24,33,-9
202311060PHI,RS,PHI,734.0,,24,36,-12
202311060PHI,RS,PHI,767.0,,26,36,-10
202311060PHI,RS,PHI,792.0,,26,37,-11
202311060PHI,RS,PHI,792.0,,26,38,-12
202311060PHI,RS,PHI,823.0,,26,40,-14
202311060PHI,RS,PHI,841.0,,26,42,-16
202311060PHI,RS,PHI,882.0,,28,42,-14
202311060PHI,RS,PHI,892.0,,28,44,-16
202311060PHI,RS,PHI,892.0,,29,44,-15
202311060PHI,RS,PHI,906.0,,30,44,-14
202311060PHI,RS,PHI,906.0,,31,44,-13
202311060PHI,RS,PHI,917.0,,31,47,-16
202311060PHI,RS,PHI,943.0,,31,49,-18
202311060PHI,RS,PHI,960.0,,33,49,-16
202311060PHI,RS,PHI,978.0,,34,49,-15
202311060PHI,RS,PHI,994.0,,34,51,-17
202311060PHI,RS,PHI,1018.0,,37,51,-14
202311060PHI,RS,PHI,1030.0,,37,54,-17
202311060PHI,RS,PHI,1049.0,,38,54,-16
202311060PHI,RS,PHI,1091.0,,38,57,-19
202311060PHI,RS,PHI,1112.0,,40,57,-17
202311060PHI,RS,PHI,1128.0,,40,59,-19
202311060PHI,RS,PHI,1141.0,,43,59,-16
202311060PHI,RS,PHI,1174.0,,43,62,-19
202311060PHI,RS,PHI,1223.0,,43,64,-21
202311060PHI,RS,PHI,1238.0,,45,64,-19
202311060PHI,RS,PHI,1265.0,,47,64,-17
202311060PHI,RS,PHI,1283.0,,49,64,-15
202311060PHI,RS,PHI,1298.0,,49,66,-17
202311060PHI,RS,PHI,1316.0,,50,66,-16
202311060PHI,RS,PHI,1316.0,,51,66,-15
202311060PHI,RS,PHI,1331.0,,51,68,-17
202311060PHI,RS,PHI,1348.0,,53,68,-15
202311060PHI,RS,PHI,1363.0,,53,70,-17
202311060PHI,RS,PHI,1363.0,,53,71,-18
202311060PHI,RS,PHI,1373.0,,56,71,-15
202311060PHI,RS,PHI,1388.0,,56,73,-17
202311060PHI,RS,PHI,1401.0,,58,73,-15
202311060PHI,RS,PHI,1413.0,,58,75,-17
202311060PHI,RS,PHI,1454.0,,58,77,-19
202311060PHI,RS,PHI,1472.0,,61,77,-16
202311060PHI,RS,PHI,1490.0,,61,78,-17
202311060PHI,RS,PHI,1490.0,,61,79,-18
202311060PHI,RS,PHI,1519.0,,63,79,-16
202311060PHI,RS,PHI,1531.0,,63,80,-17
202311060PHI,RS,PHI,1531.0,,63,81,-18
202311060PHI,RS,PHI,1551.0,,63,83,-20
202311060PHI,RS,PHI,1551.0,,63,84,-21
202311060PHI,RS,PHI,1562.0,,66,84,-18
202311060PHI,RS,PHI,1587.0,,68,84,-16
202311060PHI,RS,PHI,1601.0,,68,86,-18
202311060PHI,RS,PHI,1616.0,,70,86,-16
202311060PHI,RS,PHI,1628.0,,70,88,-18
202311060PHI,RS,PHI,1644.0,,72,88,-16
202311060PHI,RS,PHI,1659.0,,72,89,-17
202311060PHI,RS,PHI,1659.0,,72,90,-18
202311060PHI,RS,PHI,1690.0,,72,91,-19
202311060PHI,RS,PHI,1690.0,,72,92,-20
202311060PHI,RS,PHI,1718.0,,74,92,-18
202311060PHI,RS,PHI,1750.0,,76,92,-16
202311060PHI,RS,PHI,1762.0,,76,94,-18
202311060PHI,RS,PHI,1773.0,,79,94,-15
202311060PHI,RS,PHI,1802.0,,79,96,-17
202311060PHI,RS,PHI,1809.0,,80,96,-16
202311060PHI,RS,PHI,1809.0,,81,96,-15
202311060PHI,RS,PHI,1828.0,,84,96,-12
202311060PHI,RS,PHI,1837.0,,84,98,-14
202311060PHI,RS,PHI,1864.0,,86,98,-12
202311060PHI,RS,PHI,1877.0,,86,101,-15
202311060PHI,RS,PHI,1912.0,,86,103,-17
202311060PHI,RS,PHI,1928.0,,88,103,-15
202311060PHI,RS,PHI,1938.0,,88,105,-17
202311060PHI,RS,PHI,1956.0,,88,106,-18
202311060PHI,RS,PHI,1956.0,,88,107,-19
202311060PHI,RS,PHI,1978.0,,88,110,-22
202311060PHI,RS,PHI,1994.0,,91,110,-19
202311060PHI,RS,PHI,2012.0,,92,110,-18
202311060PHI,RS,PHI,2012.0,,93,110,-17
202311060PHI,RS,PHI,2026.0,,93,112,-19
202311060PHI,RS,PHI,2045.0,,93,114,-21
202311060PHI,RS,PHI,2045.0,,93,115,-22
202311060PHI,RS,PHI,2056.0,,96,115,-19
202311060PHI,RS,PHI,2128.0,,96,117,-21
202311060PHI,RS,PHI,2145.0,,98,117,-19
202311060PHI,RS,PHI,2157.0,,98,119,-21
202311060PHI,RS,PHI,2157.0,,98,120,-22
202311060PHI,RS,PHI,2179.0,,98,121,-23
202311060PHI,RS,PHI,2185.0,,98,123,-25
202311060PHI,RS,PHI,2199.0,,100,123,-23
202311060PHI,RS,PHI,2210.0,,100,125,-25
202311060PHI,RS,PHI,2234.0,,100,127,-27
202311060PHI,RS,PHI,2276.0,,102,127,-25
202311060PHI,RS,PHI,2296.0,,104,127,-23
202311060PHI,RS,PHI,2324.0,,104,129,-25
202311060PHI,RS,PHI,2335.0,,107,129,-22
202311060PHI,RS,PHI,2350.0,,107,131,-24
202311060PHI,RS,PHI,2374.0,,107,133,-26
202311060PHI,RS,PHI,2391.0,,109,133,-24
202311060PHI,RS,PHI,2418.0,,111,133,-22
202311060PHI,RS,PHI,2446.0,,111,135,-24
202311060PHI,RS,PHI,2453.0,,111,136,-25
202311060PHI,RS,PHI,2477.0,,111,137,-26
202311060PHI,RS,PHI,2477.0,,111,138,-27
202311060PHI,RS,PHI,2489.0,,112,138,-26
202311060PHI,RS,PHI,2528.0,,114,138,-24
202311060PHI,RS,PHI,2540.0,,114,141,-27
202311060PHI,RS,PHI,2633.0,,117,141,-24
202311060PHI,RS,PHI,2676.0,,119,141,-22
202311060PHI,RS,PHI,2704.0,,120,141,-21
202311060PHI,RS,PHI,2721.0,,122,141,-19
202311060PHI,RS,PHI,2780.0,,124,141,-17
202311060PHI,RS,PHI,2800.0,,124,142,-18
202311060PHI,RS,PHI,2800.0,,124,143,-19
202311060PHI,RS,PHI,2811.0,,126,143,-17
202311060PHI,RS,PHI,2835.0,,126,145,-19
202311060PHI,RS,PHI,2835.0,,126,146,-20
202311060PHI,RS,PHI,2864.0,F,128,146,-18
202311060PHI,RS,PHI,2880.0,,128,146,-18
202311080CHO,RS,CHO,0.0,,0,0,0
202311080CHO,RS,CHO,21.0,,0,2,-2
202311080CHO,RS,CHO,58.0,T,2,2,0
202311080CHO,RS,CHO,71.0,,2,4,-2
202311080CHO,RS,CHO,129.0,T,4,4,0
202311080CHO,RS,CHO,144.0,,4,7,-3
202311080CHO,RS,CHO,159.0,,6,7,-1
202311080CHO,RS,CHO,170.0,,6,9,-3
202311080CHO,RS,CHO,220.0,,6,11,-5
202311080CHO,RS,CHO,220.0,,6,12,-6
202311080CHO,RS,CHO,276.0,,8,12,-4
202311080CHO,RS,CHO,289.0,,8,14,-6
202311080CHO,RS,CHO,298.0,,9,14,-5
202311080CHO,RS,CHO,321.0,,12,14,-2
202311080CHO,RS,CHO,397.0,,12,17,-5
202311080CHO,RS,CHO,424.0,,15,17,-2
202311080CHO,RS,CHO,448.0,T,17,17,0
202311080CHO,RS,CHO,473.0,,17,19,-2
202311080CHO,RS,CHO,543.0,T,19,19,0
202311080CHO,RS,CHO,559.0,,19,21,-2
202311080CHO,RS,CHO,596.0,LC,22,21,1
202311080CHO,RS,CHO,640.0,T,22,22,0
202311080CHO,RS,CHO,663.0,LC,22,24,-2
202311080CHO,RS,CHO,688.0,,22,26,-4
202311080CHO,RS,CHO,704.0,,23,26,-3
202311080CHO,RS,CHO,704.0,,24,26,-2
202311080CHO,RS,CHO,718.0,,24,29,-5
202311080CHO,RS,CHO,734.0,,27,29,-2
202311080CHO,RS,CHO,760.0,,27,31,-4
202311080CHO,RS,CHO,771.0,,30,31,-1
202311080CHO,RS,CHO,793.0,LC,33,31,2
202311080CHO,RS,CHO,847.0,T,33,33,0
202311080CHO,RS,CHO,864.0,,34,33,1
202311080CHO,RS,CHO,864.0,,35,33,2
202311080CHO,RS,CHO,909.0,,35,34,1
202311080CHO,RS,CHO,909.0,T,35,35,0
202311080CHO,RS,CHO,927.0,,37,35,2
202311080CHO,RS,CHO,975.0,,40,35,5
202311080CHO,RS,CHO,1006.0,,43,35,8
202311080CHO,RS,CHO,1021.0,,43,37,6
202311080CHO,RS,CHO,1039.0,,45,37,8
202311080CHO,RS,CHO,1104.0,,47,37,10
202311080CHO,RS,CHO,1145.0,,49,37,12
202311080CHO,RS,CHO,1218.0,,51,37,14
202311080CHO,RS,CHO,1241.0,,53,37,16
202311080CHO,RS,CHO,1250.0,,53,38,15
202311080CHO,RS,CHO,1262.0,,56,38,18
202311080CHO,RS,CHO,1290.0,,57,38,19
202311080CHO,RS,CHO,1290.0,,58,38,20
202311080CHO,RS,CHO,1338.0,,58,40,18
202311080CHO,RS,CHO,1346.0,,60,40,20
202311080CHO,RS,CHO,1351.0,,60,42,18
202311080CHO,RS,CHO,1398.0,,61,42,19
202311080CHO,RS,CHO,1398.0,,62,42,20
202311080CHO,RS,CHO,1408.0,,62,45,17
202311080CHO,RS,CHO,1418.0,,65,45,20
202311080CHO,RS,CHO,1436.0,,65,46,19
202311080CHO,RS,CHO,1471.0,,65,48,17
202311080CHO,RS,CHO,1483.0,,67,48,19
202311080CHO,RS,CHO,1495.0,,67,50,17
202311080CHO,RS,CHO,1511.0,,69,50,19
202311080CHO,RS,CHO,1540.0,,71,50,21
202311080CHO,RS,CHO,1540.0,,72,50,22
202311080CHO,RS,CHO,1577.0,,72,52,20
202311080CHO,RS,CHO,1577.0,,72,53,19
202311080CHO,RS,CHO,1588.0,,74,53,21
202311080CHO,RS,CHO,1597.0,,74,54,20
202311080CHO,RS,CHO,1597.0,,74,55,19
202311080CHO,RS,CHO,1654.0,,74,56,18
202311080CHO,RS,CHO,1654.0,,74,57,17
202311080CHO,RS,CHO,1684.0,,74,59,15
202311080CHO,RS,CHO,1723.0,,74,60,14
202311080CHO,RS,CHO,1723.0,,74,61,13
202311080CHO,RS,CHO,1737.0,,77,61,16
202311080CHO,RS,CHO,1752.0,,77,63,14
202311080CHO,RS,CHO,1752.0,,77,64,13
202311080CHO,RS,CHO,1817.0,,77,67,10
202311080CHO,RS,CHO,1829.0,,79,67,12
202311080CHO,RS,CHO,1846.0,,79,69,10
202311080CHO,RS,CHO,1862.0,,79,71,8
202311080CHO,RS,CHO,1887.0,,82,71,11
202311080CHO,RS,CHO,1902.0,,82,73,9
202311080CHO,RS,CHO,1915.0,,83,73,10
202311080CHO,RS,CHO,1915.0,,84,73,11
202311080CHO,RS,CHO,1926.0,,84,75,9
202311080CHO,RS,CHO,1942.0,,86,75,11
202311080CHO,RS,CHO,1957.0,,86,76,10
202311080CHO,RS,CHO,1957.0,,86,77,9
202311080CHO,RS,CHO,1979.0,,89,77,12
202311080CHO,RS,CHO,1981.0,,90,77,13
202311080CHO,RS,CHO,1981.0,,91,77,14
202311080CHO,RS,CHO,2009.0,,94,77,17
202311080CHO,RS,CHO,2028.0,,95,77,18
202311080CHO,RS,CHO,2028.0,,96,77,19
202311080CHO,RS,CHO,2043.0,,96,78,18
202311080CHO,RS,CHO,2043.0,,96,79,17
202311080CHO,RS,CHO,2067.0,,99,79,20
202311080CHO,RS,CHO,2113.0,,101,79,22
202311080CHO,RS,CHO,2128.0,,101,81,20
202311080CHO,RS,CHO,2148.0,,103,81,22
202311080CHO,RS,CHO,2157.0,,103,82,21
202311080CHO,RS,CHO,2157.0,,103,83,20
202311080CHO,RS,CHO,2157.0,,103,84,19
202311080CHO,RS,CHO,2177.0,,103,86,17
202311080CHO,RS,CHO,2218.0,,103,88,15
202311080CHO,RS,CHO,2234.0,,105,88,17
202311080CHO,RS,CHO,2280.0,,105,91,14
202311080CHO,RS,CHO,2295.0,,108,91,17
202311080CHO,RS,CHO,2312.0,,108,93,15
202311080CHO,RS,CHO,2322.0,,110,93,17
202311080CHO,RS,CHO,2322.0,,111,93,18
202311080CHO,RS,CHO,2335.0,,113,93,20
202311080CHO,RS,CHO,2349.0,,113,95,18
202311080CHO,RS,CHO,2349.0,,113,96,17
202311080CHO,RS,CHO,2366.0,,115,96,19
202311080CHO,RS,CHO,2403.0,,118,96,22
202311080CHO,RS,CHO,2410.0,,118,97,21
202311080CHO,RS,CHO,2422.0,,120,97,23
202311080CHO,RS,CHO,2453.0,,121,97,24
202311080CHO,RS,CHO,2453.0,,122,97,25
202311080CHO,RS,CHO,2461.0,,122,98,24
202311080CHO,RS,CHO,2473.0,,124,98,26
202311080CHO,RS,CHO,2483.0,,124,100,24
202311080CHO,RS,CHO,2504.0,,124,101,23
202311080CHO,RS,CHO,2504.0,,124,102,22
202311080CHO,RS,CHO,2537.0,,124,104,20
202311080CHO,RS,CHO,2581.0,,124,106,18
202311080CHO,RS,CHO,2595.0,,127,106,21
202311080CHO,RS,CHO,2612.0,,127,109,18
202311080CHO,RS,CHO,2633.0,,129,109,20
202311080CHO,RS,CHO,2648.0,,129,111,18
202311080CHO,RS,CHO,2722.0,,131,111,20
202311080CHO,RS,CHO,2722.0,,132,111,21
202311080CHO,RS,CHO,2785.0,,132,114,18
202311080CHO,RS,CHO,2836.0,F,132,116,16
202311080CHO,RS,CHO,2880.0,,132,116,16
202311100WAS,RS,CHO,0.0,,0,0,0
202311100WAS,RS,CHO,58.0,,2,0,2
202311100WAS,RS,CHO,86.0,,5,0,5
202311100WAS,RS,CHO,145.0,,7,0,7
202311100WAS,RS,CHO,170.0,,10,0,10
202311100WAS,RS,CHO,184.0,,10,1,9
202311100WAS,RS,CHO,207.0,,10,3,7
202311100WAS,RS,CHO,238.0,,13,3,10
202311100WAS,RS,CHO,270.0,,15,3,12
202311100WAS,RS,CHO,286.0,,15,5,10
202311100WAS,RS,CHO,326.0,,17,5,12
202311100WAS,RS,CHO,343.0,,17,7,10
202311100WAS,RS,CHO,391.0,,17,9,8
202311100WAS,RS,CHO,452.0,,17,11,6
202311100WAS,RS,CHO,477.0,,19,11,8
202311100WAS,RS,CHO,496.0,,19,13,6
202311100WAS,RS,CHO,530.0,,19,15,4
202311100WAS,RS,CHO,577.0,,19,17,2
202311100WAS,RS,CHO,597.0,,21,17,4
202311100WAS,RS,CHO,619.0,,21,19,2
202311100WAS,RS,CHO,643.0,,21,20,1
202311100WAS,RS,CHO,655.0,,24,20,4
202311100WAS,RS,CHO,685.0,,24,22,2
202311100WAS,RS,CHO,705.0,,27,22,5
202311100WAS,RS,CHO,730.0,,27,23,4
202311100WAS,RS,CHO,746.0,,29,23,6
202311100WAS,RS,CHO,797.0,,32,23,9
202311100WAS,RS,CHO,817.0,,32,25,7
202311100WAS,RS,CHO,827.0,,33,25,8
202311100WAS,RS,CHO,827.0,,34,25,9
202311100WAS,RS,CHO,842.0,,35,25,10
202311100WAS,RS,CHO,842.0,,36,25,11
202311100WAS,RS,CHO,858.0,,36,27,9
202311100WAS,RS,CHO,873.0,,38,27,11
202311100WAS,RS,CHO,886.0,,38,28,10
202311100WAS,RS,CHO,900.0,,41,28,13
202311100WAS,RS,CHO,954.0,,41,30,11
202311100WAS,RS,CHO,970.0,,43,30,13
202311100WAS,RS,CHO,989.0,,45,30,15
202311100WAS,RS,CHO,989.0,,46,30,16
202311100WAS,RS,CHO,1007.0,,46,32,14
202311100WAS,RS,CHO,1024.0,,47,32,15
202311100WAS,RS,CHO,1024.0,,48,32,16
202311100WAS,RS,CHO,1044.0,,48,34,14
202311100WAS,RS,CHO,1062.0,,48,36,12
202311100WAS,RS,CHO,1088.0,,48,38,10
202311100WAS,RS,CHO,1101.0,,50,38,12
202311100WAS,RS,CHO,1122.0,,50,40,10
202311100WAS,RS,CHO,1152.0,,50,42,8
202311100WAS,RS,CHO,1204.0,,52,42,10
202311100WAS,RS,CHO,1222.0,,52,44,8
202311100WAS,RS,CHO,1268.0,,52,46,6
202311100WAS,RS,CHO,1283.0,,54,46,8
202311100WAS,RS,CHO,1302.0,,54,48,6
202311100WAS,RS,CHO,1326.0,,54,50,4
202311100WAS,RS,CHO,1341.0,,55,50,5
202311100WAS,RS,CHO,1341.0,,56,50,6
202311100WAS,RS,CHO,1354.0,,56,52,4
202311100WAS,RS,CHO,1379.0,,58,52,6
202311100WAS,RS,CHO,1398.0,,58,54,4
202311100WAS,RS,CHO,1404.0,,60,54,6
202311100WAS,RS,CHO,1416.0,,60,57,3
202311100WAS,RS,CHO,1437.0,,63,57,6
202311100WAS,RS,CHO,1454.0,,65,57,8
202311100WAS,RS,CHO,1480.0,,65,59,6
202311100WAS,RS,CHO,1529.0,,65,60,5
202311100WAS,RS,CHO,1529.0,,65,61,4
202311100WAS,RS,CHO,1561.0,,67,61,6
202311100WAS,RS,CHO,1561.0,,68,61,7
202311100WAS,RS,CHO,1572.0,,68,63,5
202311100WAS,RS,CHO,1597.0,,68,65,3
202311100WAS,RS,CHO,1637.0,,70,65,5
202311100WAS,RS,CHO,1660.0,,72,65,7
202311100WAS,RS,CHO,1688.0,,74,65,9
202311100WAS,RS,CHO,1688.0,,75,65,10
202311100WAS,RS,CHO,1707.0,,75,67,8
202311100WAS,RS,CHO,1775.0,,75,70,5
202311100WAS,RS,CHO,1834.0,,75,72,3
202311100WAS,RS,CHO,1848.0,,75,73,2
202311100WAS,RS,CHO,1848.0,,75,74,1
202311100WAS,RS,CHO,1874.0,LC,75,76,-1
202311100WAS,RS,CHO,1905.0,LC,77,76,1
202311100WAS,RS,CHO,1915.0,LC,77,78,-1
202311100WAS,RS,CHO,1924.0,LC,80,78,2
202311100WAS,RS,CHO,1940.0,T,80,80,0
202311100WAS,RS,CHO,1966.0,,83,80,3
202311100WAS,RS,CHO,1990.0,,83,82,1
202311100WAS,RS,CHO,2002.0,,86,82,4
202311100WAS,RS,CHO,2038.0,,89,82,7
202311100WAS,RS,CHO,2051.0,,89,83,6
202311100WAS,RS,CHO,2051.0,,89,84,5
202311100WAS,RS,CHO,2067.0,,91,84,7
202311100WAS,RS,CHO,2080.0,,91,86,5
202311100WAS,RS,CHO,2094.0,,92,86,6
202311100WAS,RS,CHO,2094.0,,93,86,7
202311100WAS,RS,CHO,2101.0,,93,87,6
202311100WAS,RS,CHO,2101.0,,93,88,5
202311100WAS,RS,CHO,2117.0,,95,88,7
202311100WAS,RS,CHO,2160.0,,96,88,8
202311100WAS,RS,CHO,2160.0,,97,88,9
202311100WAS,RS,CHO,2198.0,,99,88,11
202311100WAS,RS,CHO,2219.0,,99,90,9
202311100WAS,RS,CHO,2245.0,,99,92,7
202311100WAS,RS,CHO,2265.0,,99,94,5
202311100WAS,RS,CHO,2299.0,,99,95,4
202311100WAS,RS,CHO,2321.0,,99,97,2
202311100WAS,RS,CHO,2330.0,,102,97,5
202311100WAS,RS,CHO,2345.0,,102,98,4
202311100WAS,RS,CHO,2345.0,,102,99,3
202311100WAS,RS,CHO,2375.0,,104,99,5
202311100WAS,RS,CHO,2403.0,,106,99,7
202311100WAS,RS,CHO,2437.0,,109,99,10
202311100WAS,RS,CHO,2458.0,,109,102,7
202311100WAS,RS,CHO,2488.0,,109,103,6
202311100WAS,RS,CHO,2533.0,,109,106,3
202311100WAS,RS,CHO,2572.0,,109,107,2
202311100WAS,RS,CHO,2616.0,LC,109,110,-1
202311100WAS,RS,CHO,2636.0,LC,111,110,1
202311100WAS,RS,CHO,2652.0,LC,111,113,-2
202311100WAS,RS,CHO,2734.0,,111,115,-4
202311100WAS,RS,CHO,2734.0,,111,116,-5
202311100WAS,RS,CHO,2756.0,,113,116,-3
202311100WAS,RS,CHO,2780.0,,113,118,-5
202311100WAS,RS,CHO,2804.0,,113,120,-7
202311100WAS,RS,CHO,2816.0,,114,120,-6
202311100WAS,RS,CHO,2816.0,,115,120,-5
202311100WAS,RS,CHO,2837.0,,115,122,-7
202311100WAS,RS,CHO,2862.0,,115,124,-9
202311100WAS,RS,CHO,2867.0,F,117,124,-7
202311100WAS,RS,CHO,2880.0,,117,124,-7
202311120BRK,RS,BRK,0.0,,0,0,0
202311120BRK,RS,BRK,149.0,,0,2,-2
202311120BRK,RS,BRK,159.0,T,2,2,0
202311120BRK,RS,BRK,174.0,,2,4,-2
202311120BRK,RS,BRK,206.0,,2,6,-4
202311120BRK,RS,BRK,285.0,,2,8,-6
202311120BRK,RS,BRK,285.0,,2,9,-7
202311120BRK,RS,BRK,335.0,,4,9,-5
202311120BRK,RS,BRK,351.0,,4,12,-8
202311120BRK,RS,BRK,361.0,,6,12,-6
202311120BRK,RS,BRK,372.0,,6,14,-8
202311120BRK,RS,BRK,395.0,,6,16,-10
202311120BRK,RS,BRK,412.0,,7,16,-9
202311120BRK,RS,BRK,446.0,,7,18,-11
202311120BRK,RS,BRK,467.0,,7,20,-13
202311120BRK,RS,BRK,483.0,,9,20,-11
202311120BRK,RS,BRK,524.0,,9,21,-12
202311120BRK,RS,BRK,524.0,,9,22,-13
202311120BRK,RS,BRK,548.0,,9,25,-16
202311120BRK,RS,BRK,601.0,,12,25,-13
202311120BRK,RS,BRK,616.0,,12,28,-16
202311120BRK,RS,BRK,625.0,,13,28,-15
202311120BRK,RS,BRK,642.0,,13,30,-17
202311120BRK,RS,BRK,689.0,,15,30,-15
202311120BRK,RS,BRK,755.0,,18,30,-12
202311120BRK,RS,BRK,785.0,,21,30,-9
202311120BRK,RS,BRK,834.0,,21,33,-12
202311120BRK,RS,BRK,849.0,,22,33,-11
202311120BRK,RS,BRK,849.0,,23,33,-10
202311120BRK,RS,BRK,877.0,,23,35,-12
202311120BRK,RS,BRK,920.0,,25,35,-10
202311120BRK,RS,BRK,948.0,,28,35,-7
202311120BRK,RS,BRK,1000.0,,30,35,-5
202311120BRK,RS,BRK,1018.0,,30,37,-7
202311120BRK,RS,BRK,1034.0,,32,37,-5
202311120BRK,RS,BRK,1047.0,,32,39,-7
202311120BRK,RS,BRK,1059.0,,33,39,-6
202311120BRK,RS,BRK,1121.0,,33,42,-9
202311120BRK,RS,BRK,1153.0,,33,44,-11
202311120BRK,RS,BRK,1231.0,,35,44,-9
