id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311020PHO,RS,PHO,1171.0,,64,45,19
202311020PHO,RS,PHO,1187.0,,64,47,17
202311020PHO,RS,PHO,1239.0,,65,47,18
202311020PHO,RS,PHO,1264.0,,67,47,20
202311020PHO,RS,PHO,1277.0,,67,48,19
202311020PHO,RS,PHO,1306.0,,67,49,18
202311020PHO,RS,PHO,1306.0,,67,50,17
202311020PHO,RS,PHO,1336.0,,69,50,19
202311020PHO,RS,PHO,1399.0,,69,53,16
202311020PHO,RS,PHO,1409.0,,72,53,19
202311020PHO,RS,PHO,1430.0,,72,55,17
202311020PHO,RS,PHO,1436.0,,75,55,20
202311020PHO,RS,PHO,1463.0,,77,55,22
202311020PHO,RS,PHO,1485.0,,77,58,19
202311020PHO,RS,PHO,1502.0,,80,58,22
202311020PHO,RS,PHO,1536.0,,82,58,24
202311020PHO,RS,PHO,1580.0,,82,60,22
202311020PHO,RS,PHO,1604.0,,82,62,20
202311020PHO,RS,PHO,1604.0,,82,63,19
202311020PHO,RS,PHO,1619.0,,84,63,21
202311020PHO,RS,PHO,1656.0,,87,63,24
202311020PHO,RS,PHO,1670.0,,87,66,21
202311020PHO,RS,PHO,1693.0,,89,66,23
202311020PHO,RS,PHO,1733.0,,89,67,22
202311020PHO,RS,PHO,1733.0,,89,68,21
202311020PHO,RS,PHO,1761.0,,89,69,20
202311020PHO,RS,PHO,1761.0,,89,70,19
202311020PHO,RS,PHO,1807.0,,91,70,21
202311020PHO,RS,PHO,1826.0,,91,72,19
202311020PHO,RS,PHO,1847.0,,93,72,21
202311020PHO,RS,PHO,1876.0,,93,75,18
202311020PHO,RS,PHO,1888.0,,94,75,19
202311020PHO,RS,PHO,1888.0,,95,75,20
202311020PHO,RS,PHO,1914.0,,97,75,22
202311020PHO,RS,PHO,1934.0,,97,77,20
202311020PHO,RS,PHO,1949.0,,99,77,22
202311020PHO,RS,PHO,1995.0,,99,79,20
202311020PHO,RS,PHO,2017.0,,99,80,19
202311020PHO,RS,PHO,2017.0,,99,81,18
202311020PHO,RS,PHO,2040.0,,99,84,15
202311020PHO,RS,PHO,2056.0,,101,84,17
202311020PHO,RS,PHO,2062.0,,101,86,15
202311020PHO,RS,PHO,2080.0,,103,86,17
202311020PHO,RS,PHO,2146.0,,103,89,14
202311020PHO,RS,PHO,2213.0,,103,91,12
202311020PHO,RS,PHO,2239.0,,106,91,15
202311020PHO,RS,PHO,2266.0,,106,93,13
202311020PHO,RS,PHO,2292.0,,106,95,11
202311020PHO,RS,PHO,2292.0,,106,96,10
202311020PHO,RS,PHO,2307.0,,109,96,13
202311020PHO,RS,PHO,2321.0,,109,98,11
202311020PHO,RS,PHO,2358.0,,109,101,8
202311020PHO,RS,PHO,2377.0,,111,101,10
202311020PHO,RS,PHO,2428.0,,111,103,8
202311020PHO,RS,PHO,2465.0,,111,105,6
202311020PHO,RS,PHO,2499.0,,111,106,5
202311020PHO,RS,PHO,2516.0,,111,108,3
202311020PHO,RS,PHO,2533.0,,114,108,6
202311020PHO,RS,PHO,2549.0,,114,109,5
202311020PHO,RS,PHO,2549.0,,114,110,4
202311020PHO,RS,PHO,2574.0,,114,113,1
202311020PHO,RS,PHO,2596.0,,116,113,3
202311020PHO,RS,PHO,2619.0,T,116,116,0
202311020PHO,RS,PHO,2628.0,,117,116,1
202311020PHO,RS,PHO,2650.0,,118,116,2
202311020PHO,RS,PHO,2650.0,,119,116,3
202311020PHO,RS,PHO,2685.0,,121,116,5
202311020PHO,RS,PHO,2714.0,,123,116,7
202311020PHO,RS,PHO,2750.0,,126,116,10
202311020PHO,RS,PHO,2785.0,,128,116,12
202311020PHO,RS,PHO,2793.0,,128,117,11
202311020PHO,RS,PHO,2814.0,,128,118,10
202311020PHO,RS,PHO,2814.0,,128,119,9
202311020PHO,RS,PHO,2832.0,,130,119,11
202311020PHO,RS,PHO,2835.0,,130,121,9
202311020PHO,RS,PHO,2846.0,,131,121,10
202311020PHO,RS,PHO,2846.0,F,132,121,11
202311020PHO,RS,PHO,2880.0,,132,121,11
202311050SAS,RS,TOR,0.0,,0,0,0
202311050SAS,RS,TOR,44.0,,0,2,-2
202311050SAS,RS,TOR,82.0,,0,4,-4
202311050SAS,RS,TOR,98.0,,2,4,-2
202311050SAS,RS,TOR,224.0,,2,7,-5
202311050SAS,RS,TOR,245.0,,4,7,-3
202311050SAS,RS,TOR,266.0,,6,7,-1
202311050SAS,RS,TOR,297.0,LC,8,7,1
202311050SAS,RS,TOR,333.0,,10,7,3
202311050SAS,RS,TOR,383.0,T,10,10,0
202311050SAS,RS,TOR,396.0,,12,10,2
202311050SAS,RS,TOR,424.0,T,12,12,0
202311050SAS,RS,TOR,442.0,LC,12,13,-1
202311050SAS,RS,TOR,442.0,,12,14,-2
202311050SAS,RS,TOR,479.0,LC,15,14,1
202311050SAS,RS,TOR,543.0,,18,14,4
202311050SAS,RS,TOR,543.0,,19,14,5
202311050SAS,RS,TOR,562.0,,19,16,3
202311050SAS,RS,TOR,572.0,,21,16,5
202311050SAS,RS,TOR,593.0,,23,16,7
202311050SAS,RS,TOR,614.0,,25,16,9
202311050SAS,RS,TOR,660.0,,25,19,6
202311050SAS,RS,TOR,675.0,,26,19,7
202311050SAS,RS,TOR,690.0,,26,22,4
202311050SAS,RS,TOR,747.0,,28,22,6
202311050SAS,RS,TOR,813.0,,30,22,8
202311050SAS,RS,TOR,839.0,,30,25,5
202311050SAS,RS,TOR,935.0,,32,25,7
202311050SAS,RS,TOR,989.0,,35,25,10
202311050SAS,RS,TOR,1018.0,,35,27,8
202311050SAS,RS,TOR,1041.0,,37,27,10
202311050SAS,RS,TOR,1089.0,,39,27,12
202311050SAS,RS,TOR,1117.0,,42,27,15
202311050SAS,RS,TOR,1149.0,,44,27,17
202311050SAS,RS,TOR,1243.0,,46,27,19
202311050SAS,RS,TOR,1258.0,,46,29,17
202311050SAS,RS,TOR,1312.0,,49,29,20
202311050SAS,RS,TOR,1322.0,,49,32,17
202311050SAS,RS,TOR,1342.0,,52,32,20
202311050SAS,RS,TOR,1358.0,,54,32,22
202311050SAS,RS,TOR,1377.0,,54,35,19
202311050SAS,RS,TOR,1455.0,,54,37,17
202311050SAS,RS,TOR,1478.0,,56,37,19
202311050SAS,RS,TOR,1496.0,,56,40,16
202311050SAS,RS,TOR,1512.0,,58,40,18
202311050SAS,RS,TOR,1528.0,,58,42,16
202311050SAS,RS,TOR,1544.0,,61,42,19
202311050SAS,RS,TOR,1562.0,,61,44,17
202311050SAS,RS,TOR,1582.0,,61,46,15
202311050SAS,RS,TOR,1600.0,,62,46,16
202311050SAS,RS,TOR,1600.0,,63,46,17
202311050SAS,RS,TOR,1628.0,,65,46,19
202311050SAS,RS,TOR,1639.0,,65,48,17
202311050SAS,RS,TOR,1658.0,,67,48,19
202311050SAS,RS,TOR,1684.0,,69,48,21
202311050SAS,RS,TOR,1695.0,,69,50,19
202311050SAS,RS,TOR,1695.0,,69,51,18
202311050SAS,RS,TOR,1716.0,,71,51,20
202311050SAS,RS,TOR,1734.0,,71,54,17
202311050SAS,RS,TOR,1766.0,,71,55,16
202311050SAS,RS,TOR,1802.0,,71,57,14
202311050SAS,RS,TOR,1811.0,,73,57,16
202311050SAS,RS,TOR,1859.0,,73,59,14
202311050SAS,RS,TOR,1875.0,,75,59,16
202311050SAS,RS,TOR,1889.0,,75,61,14
202311050SAS,RS,TOR,1902.0,,76,61,15
202311050SAS,RS,TOR,1921.0,,76,62,14
202311050SAS,RS,TOR,1950.0,,76,64,12
202311050SAS,RS,TOR,1990.0,,78,64,14
202311050SAS,RS,TOR,2008.0,,81,64,17
202311050SAS,RS,TOR,2063.0,,81,66,15
202311050SAS,RS,TOR,2063.0,,81,67,14
202311050SAS,RS,TOR,2082.0,,83,67,16
202311050SAS,RS,TOR,2100.0,,83,68,15
202311050SAS,RS,TOR,2120.0,,86,68,18
202311050SAS,RS,TOR,2130.0,,86,71,15
202311050SAS,RS,TOR,2182.0,,88,71,17
202311050SAS,RS,TOR,2195.0,,88,73,15
202311050SAS,RS,TOR,2210.0,,90,73,17
202311050SAS,RS,TOR,2221.0,,90,76,14
202311050SAS,RS,TOR,2262.0,,90,78,12
202311050SAS,RS,TOR,2284.0,,92,78,14
202311050SAS,RS,TOR,2320.0,,92,79,13
202311050SAS,RS,TOR,2320.0,,92,80,12
202311050SAS,RS,TOR,2338.0,,92,83,9
202311050SAS,RS,TOR,2360.0,,94,83,11
202311050SAS,RS,TOR,2388.0,,94,86,8
202311050SAS,RS,TOR,2407.0,,96,86,10
202311050SAS,RS,TOR,2417.0,,96,89,7
202311050SAS,RS,TOR,2455.0,,96,91,5
202311050SAS,RS,TOR,2525.0,,96,94,2
202311050SAS,RS,TOR,2541.0,,98,94,4
202311050SAS,RS,TOR,2621.0,,100,94,6
202311050SAS,RS,TOR,2652.0,,101,94,7
202311050SAS,RS,TOR,2652.0,,102,94,8
202311050SAS,RS,TOR,2674.0,,102,97,5
202311050SAS,RS,TOR,2703.0,,104,97,7
202311050SAS,RS,TOR,2711.0,,104,98,6
202311050SAS,RS,TOR,2711.0,,104,99,5
202311050SAS,RS,TOR,2743.0,,104,100,4
202311050SAS,RS,TOR,2743.0,,104,101,3
202311050SAS,RS,TOR,2760.0,,105,101,4
202311050SAS,RS,TOR,2775.0,,105,103,2
202311050SAS,RS,TOR,2801.0,,108,103,5
202311050SAS,RS,TOR,2815.0,,108,105,3
202311050SAS,RS,TOR,2843.0,T,108,108,0
202311050SAS,RS,TOR,2866.0,,109,108,1
202311050SAS,RS,TOR,2866.0,,110,108,2
202311050SAS,RS,TOR,2879.0,T,110,110,0
202311050SAS,RS,TOR,2922.0,LC,110,113,-3
202311050SAS,RS,TOR,2941.0,,112,113,-1
202311050SAS,RS,TOR,3002.0,,112,115,-3
202311050SAS,RS,TOR,3032.0,,112,118,-6
202311050SAS,RS,TOR,3052.0,,114,118,-4
202311050SAS,RS,TOR,3069.0,,114,120,-6
202311050SAS,RS,TOR,3120.0,,116,120,-4
202311050SAS,RS,TOR,3164.0,,116,121,-5
202311050SAS,RS,TOR,3180.0,,116,123,-7
202311050SAS,RS,TOR,3180.0,,116,122,-6
202311050SAS,RS,TOR,3180.0,F,116,123,-7
202311060IND,RS,IND,0.0,,0,0,0
202311060IND,RS,IND,35.0,,0,2,-2
202311060IND,RS,IND,71.0,T,2,2,0
202311060IND,RS,IND,89.0,,2,3,-1
202311060IND,RS,IND,89.0,,2,4,-2
202311060IND,RS,IND,100.0,T,4,4,0
202311060IND,RS,IND,130.0,,4,5,-1
202311060IND,RS,IND,130.0,,4,6,-2
202311060IND,RS,IND,158.0,,4,8,-4
202311060IND,RS,IND,158.0,,4,9,-5
202311060IND,RS,IND,167.0,,6,9,-3
202311060IND,RS,IND,180.0,,6,11,-5
202311060IND,RS,IND,220.0,,8,11,-3
202311060IND,RS,IND,239.0,,8,13,-5
202311060IND,RS,IND,252.0,,11,13,-2
202311060IND,RS,IND,266.0,,11,16,-5
202311060IND,RS,IND,285.0,,13,16,-3
202311060IND,RS,IND,293.0,,13,17,-4
202311060IND,RS,IND,293.0,,13,18,-5
202311060IND,RS,IND,360.0,,15,18,-3
202311060IND,RS,IND,393.0,,15,19,-4
202311060IND,RS,IND,393.0,,15,20,-5
202311060IND,RS,IND,403.0,,18,20,-2
202311060IND,RS,IND,416.0,,18,22,-4
202311060IND,RS,IND,427.0,,20,22,-2
202311060IND,RS,IND,437.0,,20,25,-5
202311060IND,RS,IND,451.0,,23,25,-2
202311060IND,RS,IND,469.0,,23,27,-4
202311060IND,RS,IND,492.0,,23,30,-7
202311060IND,RS,IND,519.0,,23,33,-10
202311060IND,RS,IND,572.0,,23,35,-12
202311060IND,RS,IND,585.0,,25,35,-10
202311060IND,RS,IND,611.0,,25,36,-11
202311060IND,RS,IND,611.0,,25,37,-12
202311060IND,RS,IND,622.0,,26,37,-11
202311060IND,RS,IND,622.0,,27,37,-10
202311060IND,RS,IND,639.0,,27,39,-12
202311060IND,RS,IND,692.0,,27,40,-13
202311060IND,RS,IND,692.0,,27,41,-14
202311060IND,RS,IND,702.0,,28,41,-13
202311060IND,RS,IND,719.0,,28,44,-16
202311060IND,RS,IND,745.0,,28,47,-19
202311060IND,RS,IND,764.0,,29,47,-18
202311060IND,RS,IND,793.0,,32,47,-15
202311060IND,RS,IND,811.0,,32,50,-18
202311060IND,RS,IND,835.0,,33,50,-17
202311060IND,RS,IND,853.0,,36,50,-14
202311060IND,RS,IND,869.0,,36,53,-17
202311060IND,RS,IND,887.0,,38,53,-15
202311060IND,RS,IND,908.0,,38,56,-18
202311060IND,RS,IND,940.0,,39,56,-17
202311060IND,RS,IND,940.0,,40,56,-16
202311060IND,RS,IND,956.0,,40,58,-18
202311060IND,RS,IND,976.0,,42,58,-16
202311060IND,RS,IND,1003.0,,44,58,-14
202311060IND,RS,IND,1014.0,,44,60,-16
202311060IND,RS,IND,1038.0,,44,63,-19
202311060IND,RS,IND,1055.0,,45,63,-18
202311060IND,RS,IND,1055.0,,46,63,-17
202311060IND,RS,IND,1075.0,,47,63,-16
202311060IND,RS,IND,1094.0,,47,66,-19
202311060IND,RS,IND,1136.0,,47,69,-22
202311060IND,RS,IND,1147.0,,48,69,-21
202311060IND,RS,IND,1147.0,,49,69,-20
202311060IND,RS,IND,1165.0,,49,72,-23
202311060IND,RS,IND,1175.0,,51,72,-21
202311060IND,RS,IND,1192.0,,51,74,-23
202311060IND,RS,IND,1210.0,,53,74,-21
202311060IND,RS,IND,1210.0,,54,74,-20
202311060IND,RS,IND,1233.0,,54,76,-22
202311060IND,RS,IND,1233.0,,54,77,-23
202311060IND,RS,IND,1243.0,,56,77,-21
202311060IND,RS,IND,1258.0,,56,79,-23
202311060IND,RS,IND,1291.0,,56,81,-25
202311060IND,RS,IND,1314.0,,56,83,-27
202311060IND,RS,IND,1329.0,,57,83,-26
202311060IND,RS,IND,1329.0,,58,83,-25
202311060IND,RS,IND,1368.0,,60,83,-23
202311060IND,RS,IND,1368.0,,61,83,-22
202311060IND,RS,IND,1408.0,,61,86,-25
202311060IND,RS,IND,1470.0,,61,88,-27
202311060IND,RS,IND,1517.0,,63,88,-25
202311060IND,RS,IND,1534.0,,65,88,-23
202311060IND,RS,IND,1559.0,,65,91,-26
202311060IND,RS,IND,1605.0,,67,91,-24
202311060IND,RS,IND,1618.0,,67,93,-26
202311060IND,RS,IND,1629.0,,69,93,-24
202311060IND,RS,IND,1696.0,,69,95,-26
202311060IND,RS,IND,1717.0,,70,95,-25
202311060IND,RS,IND,1717.0,,71,95,-24
202311060IND,RS,IND,1748.0,,74,95,-21
202311060IND,RS,IND,1778.0,,74,97,-23
202311060IND,RS,IND,1816.0,,74,99,-25
202311060IND,RS,IND,1829.0,,74,100,-26
202311060IND,RS,IND,1868.0,,74,102,-28
202311060IND,RS,IND,1885.0,,74,104,-30
202311060IND,RS,IND,1920.0,,74,105,-31
202311060IND,RS,IND,1920.0,,74,106,-32
202311060IND,RS,IND,1934.0,,74,108,-34
202311060IND,RS,IND,1964.0,,74,110,-36
202311060IND,RS,IND,1980.0,,76,110,-34
202311060IND,RS,IND,1996.0,,76,112,-36
202311060IND,RS,IND,2006.0,,78,112,-34
202311060IND,RS,IND,2032.0,,78,114,-36
202311060IND,RS,IND,2059.0,,80,114,-34
202311060IND,RS,IND,2070.0,,80,117,-37
202311060IND,RS,IND,2085.0,,80,119,-39
202311060IND,RS,IND,2107.0,,82,119,-37
202311060IND,RS,IND,2131.0,,84,119,-35
202311060IND,RS,IND,2150.0,,87,119,-32
202311060IND,RS,IND,2181.0,,89,119,-30
202311060IND,RS,IND,2212.0,,89,122,-33
202311060IND,RS,IND,2233.0,,91,122,-31
202311060IND,RS,IND,2264.0,,91,124,-33
202311060IND,RS,IND,2278.0,,94,124,-30
202311060IND,RS,IND,2311.0,,94,127,-33
202311060IND,RS,IND,2326.0,,94,129,-35
202311060IND,RS,IND,2342.0,,96,129,-33
202311060IND,RS,IND,2351.0,,96,131,-35
202311060IND,RS,IND,2373.0,,96,134,-38
202311060IND,RS,IND,2410.0,,96,136,-40
202311060IND,RS,IND,2457.0,,97,136,-39
202311060IND,RS,IND,2457.0,,98,136,-38
202311060IND,RS,IND,2488.0,,100,136,-36
202311060IND,RS,IND,2503.0,,100,138,-38
202311060IND,RS,IND,2538.0,,101,138,-37
202311060IND,RS,IND,2538.0,,102,138,-36
202311060IND,RS,IND,2571.0,,102,140,-38
202311060IND,RS,IND,2589.0,,104,140,-36
202311060IND,RS,IND,2604.0,,104,143,-39
202311060IND,RS,IND,2646.0,,104,145,-41
202311060IND,RS,IND,2686.0,,104,146,-42
202311060IND,RS,IND,2686.0,,104,147,-43
202311060IND,RS,IND,2737.0,,104,148,-44
202311060IND,RS,IND,2763.0,,106,148,-42
202311060IND,RS,IND,2791.0,,108,148,-40
202311060IND,RS,IND,2795.0,,108,150,-42
202311060IND,RS,IND,2814.0,,108,151,-43
202311060IND,RS,IND,2814.0,,108,152,-44
202311060IND,RS,IND,2828.0,,109,152,-43
202311060IND,RS,IND,2843.0,F,111,152,-41
202311060IND,RS,IND,2880.0,,111,152,-41
202311080NYK,RS,NYK,0.0,,0,0,0
202311080NYK,RS,NYK,47.0,,0,3,-3
202311080NYK,RS,NYK,77.0,,0,5,-5
202311080NYK,RS,NYK,103.0,,0,8,-8
202311080NYK,RS,NYK,138.0,,0,11,-11
202311080NYK,RS,NYK,181.0,,0,13,-13
202311080NYK,RS,NYK,204.0,,2,13,-11
202311080NYK,RS,NYK,222.0,,3,13,-10
202311080NYK,RS,NYK,222.0,,4,13,-9
202311080NYK,RS,NYK,256.0,,6,13,-7
202311080NYK,RS,NYK,277.0,,6,15,-9
202311080NYK,RS,NYK,304.0,,6,18,-12
202311080NYK,RS,NYK,322.0,,8,18,-10
202311080NYK,RS,NYK,329.0,,8,19,-11
202311080NYK,RS,NYK,329.0,,8,20,-12
202311080NYK,RS,NYK,346.0,,10,20,-10
202311080NYK,RS,NYK,362.0,,10,22,-12
202311080NYK,RS,NYK,449.0,,10,24,-14
202311080NYK,RS,NYK,481.0,,10,25,-15
202311080NYK,RS,NYK,538.0,,12,25,-13
202311080NYK,RS,NYK,561.0,,12,26,-14
202311080NYK,RS,NYK,586.0,,12,29,-17
202311080NYK,RS,NYK,618.0,,14,29,-15
202311080NYK,RS,NYK,640.0,,14,31,-17
202311080NYK,RS,NYK,706.0,,16,31,-15
202311080NYK,RS,NYK,719.0,,16,33,-17
202311080NYK,RS,NYK,769.0,,16,35,-19
202311080NYK,RS,NYK,789.0,,19,35,-16
202311080NYK,RS,NYK,810.0,,19,37,-18
202311080NYK,RS,NYK,810.0,,19,38,-19
202311080NYK,RS,NYK,828.0,,21,38,-17
202311080NYK,RS,NYK,838.0,,21,40,-19
202311080NYK,RS,NYK,904.0,,21,42,-21
202311080NYK,RS,NYK,933.0,,23,42,-19
202311080NYK,RS,NYK,956.0,,23,44,-21
202311080NYK,RS,NYK,997.0,,26,44,-18
202311080NYK,RS,NYK,1053.0,,29,44,-15
202311080NYK,RS,NYK,1069.0,,29,45,-16
202311080NYK,RS,NYK,1092.0,,31,45,-14
202311080NYK,RS,NYK,1107.0,,31,47,-16
202311080NYK,RS,NYK,1126.0,,31,50,-19
202311080NYK,RS,NYK,1145.0,,33,50,-17
202311080NYK,RS,NYK,1163.0,,33,52,-19
202311080NYK,RS,NYK,1195.0,,33,54,-21
202311080NYK,RS,NYK,1206.0,,35,54,-19
202311080NYK,RS,NYK,1242.0,,38,54,-16
202311080NYK,RS,NYK,1259.0,,38,57,-19
202311080NYK,RS,NYK,1271.0,,40,57,-17
202311080NYK,RS,NYK,1294.0,,40,60,-20
202311080NYK,RS,NYK,1304.0,,42,60,-18
202311080NYK,RS,NYK,1329.0,,44,60,-16
202311080NYK,RS,NYK,1340.0,,44,63,-19
202311080NYK,RS,NYK,1351.0,,46,63,-17
202311080NYK,RS,NYK,1373.0,,48,63,-15
202311080NYK,RS,NYK,1414.0,,48,65,-17
202311080NYK,RS,NYK,1436.0,,51,65,-14
202311080NYK,RS,NYK,1518.0,,51,68,-17
202311080NYK,RS,NYK,1535.0,,53,68,-15
202311080NYK,RS,NYK,1553.0,,53,70,-17
202311080NYK,RS,NYK,1579.0,,53,73,-20
202311080NYK,RS,NYK,1609.0,,53,74,-21
202311080NYK,RS,NYK,1609.0,,53,75,-22
202311080NYK,RS,NYK,1638.0,,53,77,-24
202311080NYK,RS,NYK,1658.0,,53,79,-26
202311080NYK,RS,NYK,1717.0,,53,82,-29
202311080NYK,RS,NYK,1734.0,,55,82,-27
202311080NYK,RS,NYK,1785.0,,56,82,-26
202311080NYK,RS,NYK,1785.0,,57,82,-25
202311080NYK,RS,NYK,1823.0,,59,82,-23
202311080NYK,RS,NYK,1830.0,,59,83,-24
202311080NYK,RS,NYK,1830.0,,59,84,-25
202311080NYK,RS,NYK,1839.0,,61,84,-23
202311080NYK,RS,NYK,1850.0,,61,85,-24
202311080NYK,RS,NYK,1863.0,,63,85,-22
202311080NYK,RS,NYK,1885.0,,63,88,-25
202311080NYK,RS,NYK,1934.0,,63,91,-28
202311080NYK,RS,NYK,1952.0,,63,92,-29
202311080NYK,RS,NYK,1952.0,,63,93,-30
202311080NYK,RS,NYK,1962.0,,65,93,-28
202311080NYK,RS,NYK,2012.0,,67,93,-26
202311080NYK,RS,NYK,2034.0,,67,94,-27
202311080NYK,RS,NYK,2040.0,,70,94,-24
202311080NYK,RS,NYK,2100.0,,70,97,-27
202311080NYK,RS,NYK,2124.0,,70,99,-29
202311080NYK,RS,NYK,2132.0,,71,99,-28
202311080NYK,RS,NYK,2132.0,,72,99,-27
202311080NYK,RS,NYK,2173.0,,72,101,-29
202311080NYK,RS,NYK,2194.0,,74,101,-27
202311080NYK,RS,NYK,2228.0,,76,101,-25
202311080NYK,RS,NYK,2228.0,,77,101,-24
202311080NYK,RS,NYK,2251.0,,79,101,-22
202311080NYK,RS,NYK,2267.0,,79,103,-24
202311080NYK,RS,NYK,2279.0,,81,103,-22
202311080NYK,RS,NYK,2317.0,,84,103,-19
202311080NYK,RS,NYK,2337.0,,84,106,-22
202311080NYK,RS,NYK,2348.0,,86,106,-20
202311080NYK,RS,NYK,2372.0,,86,108,-22
202311080NYK,RS,NYK,2391.0,,89,108,-19
202311080NYK,RS,NYK,2419.0,,91,108,-17
202311080NYK,RS,NYK,2455.0,,94,108,-14
202311080NYK,RS,NYK,2521.0,,94,111,-17
202311080NYK,RS,NYK,2543.0,,94,113,-19
202311080NYK,RS,NYK,2554.0,,96,113,-17
202311080NYK,RS,NYK,2591.0,,98,113,-15
202311080NYK,RS,NYK,2591.0,,99,113,-14
202311080NYK,RS,NYK,2647.0,,99,116,-17
202311080NYK,RS,NYK,2672.0,,99,118,-19
202311080NYK,RS,NYK,2694.0,,99,120,-21
202311080NYK,RS,NYK,2714.0,,101,120,-19
202311080NYK,RS,NYK,2740.0,,101,123,-22
202311080NYK,RS,NYK,2775.0,,103,123,-20
202311080NYK,RS,NYK,2788.0,,103,125,-22
202311080NYK,RS,NYK,2788.0,,103,126,-23
202311080NYK,RS,NYK,2832.0,F,105,126,-21
202311080NYK,RS,NYK,2880.0,,105,126,-21
202311100SAS,RS,MIN,0.0,,0,0,0
202311100SAS,RS,MIN,21.0,,2,0,2
202311100SAS,RS,MIN,40.0,T,2,2,0
202311100SAS,RS,MIN,54.0,,5,2,3
202311100SAS,RS,MIN,73.0,,7,2,5
202311100SAS,RS,MIN,104.0,,9,2,7
202311100SAS,RS,MIN,131.0,,9,4,5
202311100SAS,RS,MIN,142.0,,11,4,7
202311100SAS,RS,MIN,157.0,,11,6,5
202311100SAS,RS,MIN,177.0,,12,6,6
202311100SAS,RS,MIN,177.0,,13,6,7
202311100SAS,RS,MIN,199.0,,15,6,9
202311100SAS,RS,MIN,231.0,,15,8,7
202311100SAS,RS,MIN,255.0,,15,10,5
202311100SAS,RS,MIN,278.0,,15,13,2
202311100SAS,RS,MIN,293.0,,17,13,4
202311100SAS,RS,MIN,333.0,,19,13,6
202311100SAS,RS,MIN,364.0,,21,13,8
202311100SAS,RS,MIN,375.0,,21,15,6
202311100SAS,RS,MIN,420.0,,23,15,8
202311100SAS,RS,MIN,438.0,,23,17,6
202311100SAS,RS,MIN,468.0,,23,19,4
202311100SAS,RS,MIN,499.0,,25,19,6
202311100SAS,RS,MIN,513.0,,25,20,5
202311100SAS,RS,MIN,651.0,,27,20,7
202311100SAS,RS,MIN,681.0,,27,22,5
202311100SAS,RS,MIN,746.0,,29,22,7
202311100SAS,RS,MIN,771.0,,29,24,5
202311100SAS,RS,MIN,781.0,,31,24,7
202311100SAS,RS,MIN,800.0,,34,24,10
202311100SAS,RS,MIN,830.0,,34,25,9
202311100SAS,RS,MIN,830.0,,34,26,8
202311100SAS,RS,MIN,884.0,,34,29,5
202311100SAS,RS,MIN,922.0,,37,29,8
202311100SAS,RS,MIN,943.0,,37,31,6
202311100SAS,RS,MIN,1000.0,,37,33,4
202311100SAS,RS,MIN,1016.0,,40,33,7
202311100SAS,RS,MIN,1037.0,,40,35,5
202311100SAS,RS,MIN,1071.0,,43,35,8
202311100SAS,RS,MIN,1089.0,,43,37,6
202311100SAS,RS,MIN,1134.0,,43,39,4
202311100SAS,RS,MIN,1149.0,,44,39,5
202311100SAS,RS,MIN,1156.0,,44,42,2
202311100SAS,RS,MIN,1214.0,,46,42,4
202311100SAS,RS,MIN,1256.0,,46,45,1
202311100SAS,RS,MIN,1297.0,LC,46,48,-2
202311100SAS,RS,MIN,1314.0,T,48,48,0
202311100SAS,RS,MIN,1335.0,,48,50,-2
202311100SAS,RS,MIN,1352.0,T,50,50,0
202311100SAS,RS,MIN,1388.0,,50,53,-3
202311100SAS,RS,MIN,1410.0,T,53,53,0
202311100SAS,RS,MIN,1433.0,,53,56,-3
202311100SAS,RS,MIN,1439.0,,54,56,-2
202311100SAS,RS,MIN,1463.0,,54,58,-4
202311100SAS,RS,MIN,1498.0,,57,58,-1
202311100SAS,RS,MIN,1517.0,,57,60,-3
202311100SAS,RS,MIN,1577.0,,57,62,-5
202311100SAS,RS,MIN,1605.0,,57,63,-6
202311100SAS,RS,MIN,1654.0,,59,63,-4
202311100SAS,RS,MIN,1681.0,,59,64,-5
202311100SAS,RS,MIN,1681.0,,59,65,-6
202311100SAS,RS,MIN,1711.0,,59,68,-9
202311100SAS,RS,MIN,1732.0,,59,69,-10
202311100SAS,RS,MIN,1771.0,,59,71,-12
202311100SAS,RS,MIN,1811.0,,59,73,-14
202311100SAS,RS,MIN,1862.0,,59,75,-16
202311100SAS,RS,MIN,1872.0,,61,75,-14
202311100SAS,RS,MIN,1891.0,,61,77,-16
202311100SAS,RS,MIN,1902.0,,63,77,-14
202311100SAS,RS,MIN,1914.0,,63,79,-16
202311100SAS,RS,MIN,1928.0,,65,79,-14
202311100SAS,RS,MIN,1943.0,,65,80,-15
202311100SAS,RS,MIN,1959.0,,67,80,-13
202311100SAS,RS,MIN,1974.0,,67,81,-14
202311100SAS,RS,MIN,1974.0,,67,82,-15
202311100SAS,RS,MIN,1994.0,,69,82,-13
202311100SAS,RS,MIN,2008.0,,69,84,-15
202311100SAS,RS,MIN,2043.0,,71,84,-13
202311100SAS,RS,MIN,2082.0,,71,87,-16
202311100SAS,RS,MIN,2094.0,,73,87,-14
202311100SAS,RS,MIN,2114.0,,73,90,-17
202311100SAS,RS,MIN,2208.0,,76,90,-14
202311100SAS,RS,MIN,2233.0,,76,92,-16
202311100SAS,RS,MIN,2241.0,,77,92,-15
202311100SAS,RS,MIN,2253.0,,77,94,-17
202311100SAS,RS,MIN,2253.0,,77,95,-18
