id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040HOU,RS,SAC,1517.0,,62,53,9
202311040HOU,RS,SAC,1541.0,,62,55,7
202311040HOU,RS,SAC,1551.0,,64,55,9
202311040HOU,RS,SAC,1573.0,,64,58,6
202311040HOU,RS,SAC,1707.0,,64,60,4
202311040HOU,RS,SAC,1797.0,,64,62,2
202311040HOU,RS,SAC,1860.0,LC,64,65,-1
202311040HOU,RS,SAC,1981.0,LC,66,65,1
202311040HOU,RS,SAC,2013.0,,67,65,2
202311040HOU,RS,SAC,2013.0,,68,65,3
202311040HOU,RS,SAC,2046.0,,69,65,4
202311040HOU,RS,SAC,2046.0,,70,65,5
202311040HOU,RS,SAC,2140.0,,71,65,6
202311040HOU,RS,SAC,2158.0,,71,68,3
202311040HOU,RS,SAC,2215.0,,74,68,6
202311040HOU,RS,SAC,2227.0,,74,70,4
202311040HOU,RS,SAC,2291.0,,74,72,2
202311040HOU,RS,SAC,2306.0,,77,72,5
202311040HOU,RS,SAC,2337.0,,77,73,4
202311040HOU,RS,SAC,2337.0,,77,74,3
202311040HOU,RS,SAC,2350.0,,78,74,4
202311040HOU,RS,SAC,2356.0,,80,74,6
202311040HOU,RS,SAC,2375.0,,80,77,3
202311040HOU,RS,SAC,2395.0,,82,77,5
202311040HOU,RS,SAC,2409.0,,84,77,7
202311040HOU,RS,SAC,2447.0,,84,78,6
202311040HOU,RS,SAC,2465.0,,86,78,8
202311040HOU,RS,SAC,2494.0,,86,79,7
202311040HOU,RS,SAC,2510.0,,88,79,9
202311040HOU,RS,SAC,2537.0,,90,79,11
202311040HOU,RS,SAC,2550.0,,90,81,9
202311040HOU,RS,SAC,2567.0,,93,81,12
202311040HOU,RS,SAC,2590.0,,93,82,11
202311040HOU,RS,SAC,2612.0,,96,82,14
202311040HOU,RS,SAC,2674.0,,99,82,17
202311040HOU,RS,SAC,2686.0,,99,84,15
202311040HOU,RS,SAC,2707.0,,101,84,17
202311040HOU,RS,SAC,2723.0,,102,84,18
202311040HOU,RS,SAC,2723.0,,103,84,19
202311040HOU,RS,SAC,2769.0,,103,87,16
202311040HOU,RS,SAC,2782.0,,105,87,18
202311040HOU,RS,SAC,2803.0,,106,87,19
202311040HOU,RS,SAC,2803.0,,107,87,20
202311040HOU,RS,SAC,2833.0,,107,88,19
202311040HOU,RS,SAC,2833.0,F,107,89,18
202311040HOU,RS,SAC,2880.0,,107,89,18
202311060HOU,RS,SAC,0.0,,0,0,0
202311060HOU,RS,SAC,74.0,,0,2,-2
202311060HOU,RS,SAC,90.0,T,2,2,0
202311060HOU,RS,SAC,104.0,LC,5,2,3
202311060HOU,RS,SAC,124.0,T,5,5,0
202311060HOU,RS,SAC,140.0,,7,5,2
202311060HOU,RS,SAC,175.0,LC,7,8,-1
202311060HOU,RS,SAC,214.0,LC,10,8,2
202311060HOU,RS,SAC,238.0,,12,8,4
202311060HOU,RS,SAC,238.0,,13,8,5
202311060HOU,RS,SAC,263.0,,13,11,2
202311060HOU,RS,SAC,336.0,T,13,13,0
202311060HOU,RS,SAC,392.0,,15,13,2
202311060HOU,RS,SAC,459.0,,16,13,3
202311060HOU,RS,SAC,480.0,,16,15,1
202311060HOU,RS,SAC,492.0,,19,15,4
202311060HOU,RS,SAC,515.0,,19,17,2
202311060HOU,RS,SAC,542.0,,21,17,4
202311060HOU,RS,SAC,562.0,,22,17,5
202311060HOU,RS,SAC,562.0,,23,17,6
202311060HOU,RS,SAC,601.0,,24,17,7
202311060HOU,RS,SAC,601.0,,25,17,8
202311060HOU,RS,SAC,623.0,,26,17,9
202311060HOU,RS,SAC,623.0,,27,17,10
202311060HOU,RS,SAC,641.0,,27,19,8
202311060HOU,RS,SAC,654.0,,28,19,9
202311060HOU,RS,SAC,654.0,,29,19,10
202311060HOU,RS,SAC,676.0,,29,22,7
202311060HOU,RS,SAC,689.0,,32,22,10
202311060HOU,RS,SAC,764.0,,32,25,7
202311060HOU,RS,SAC,798.0,,35,25,10
202311060HOU,RS,SAC,836.0,,35,26,9
202311060HOU,RS,SAC,836.0,,35,27,8
202311060HOU,RS,SAC,850.0,,38,27,11
202311060HOU,RS,SAC,862.0,,40,27,13
202311060HOU,RS,SAC,862.0,,41,27,14
202311060HOU,RS,SAC,934.0,,41,29,12
202311060HOU,RS,SAC,971.0,,41,32,9
202311060HOU,RS,SAC,991.0,,44,32,12
202311060HOU,RS,SAC,1047.0,,46,32,14
202311060HOU,RS,SAC,1097.0,,46,34,12
202311060HOU,RS,SAC,1118.0,,49,34,15
202311060HOU,RS,SAC,1150.0,,51,34,17
202311060HOU,RS,SAC,1174.0,,52,34,18
202311060HOU,RS,SAC,1174.0,,53,34,19
202311060HOU,RS,SAC,1188.0,,54,34,20
202311060HOU,RS,SAC,1188.0,,55,34,21
202311060HOU,RS,SAC,1215.0,,57,34,23
202311060HOU,RS,SAC,1246.0,,58,34,24
202311060HOU,RS,SAC,1264.0,,58,36,22
202311060HOU,RS,SAC,1279.0,,59,36,23
202311060HOU,RS,SAC,1295.0,,59,37,22
202311060HOU,RS,SAC,1295.0,,59,38,21
202311060HOU,RS,SAC,1321.0,,61,38,23
202311060HOU,RS,SAC,1332.0,,61,40,21
202311060HOU,RS,SAC,1355.0,,63,40,23
202311060HOU,RS,SAC,1376.0,,64,40,24
202311060HOU,RS,SAC,1397.0,,64,42,22
202311060HOU,RS,SAC,1439.0,,67,42,25
202311060HOU,RS,SAC,1483.0,,69,42,27
202311060HOU,RS,SAC,1534.0,,71,42,29
202311060HOU,RS,SAC,1571.0,,73,42,31
202311060HOU,RS,SAC,1591.0,,73,43,30
202311060HOU,RS,SAC,1606.0,,75,43,32
202311060HOU,RS,SAC,1649.0,,75,45,30
202311060HOU,RS,SAC,1649.0,,75,46,29
202311060HOU,RS,SAC,1697.0,,75,48,27
202311060HOU,RS,SAC,1716.0,,77,48,29
202311060HOU,RS,SAC,1746.0,,77,49,28
202311060HOU,RS,SAC,1766.0,,79,49,30
202311060HOU,RS,SAC,1776.0,,79,52,27
202311060HOU,RS,SAC,1798.0,,81,52,29
202311060HOU,RS,SAC,1827.0,,84,52,32
202311060HOU,RS,SAC,1900.0,,84,54,30
202311060HOU,RS,SAC,1917.0,,86,54,32
202311060HOU,RS,SAC,2013.0,,89,54,35
202311060HOU,RS,SAC,2027.0,,89,56,33
202311060HOU,RS,SAC,2044.0,,92,56,36
202311060HOU,RS,SAC,2084.0,,95,56,39
202311060HOU,RS,SAC,2131.0,,95,57,38
202311060HOU,RS,SAC,2131.0,,95,58,37
202311060HOU,RS,SAC,2152.0,,95,60,35
202311060HOU,RS,SAC,2159.0,,96,60,36
202311060HOU,RS,SAC,2159.0,,97,60,37
202311060HOU,RS,SAC,2181.0,,99,60,39
202311060HOU,RS,SAC,2199.0,,99,63,36
202311060HOU,RS,SAC,2216.0,,101,63,38
202311060HOU,RS,SAC,2240.0,,101,65,36
202311060HOU,RS,SAC,2249.0,,103,65,38
202311060HOU,RS,SAC,2273.0,,103,67,36
202311060HOU,RS,SAC,2291.0,,105,67,38
202311060HOU,RS,SAC,2314.0,,107,67,40
202311060HOU,RS,SAC,2328.0,,107,70,37
202311060HOU,RS,SAC,2414.0,,107,71,36
202311060HOU,RS,SAC,2424.0,,108,71,37
202311060HOU,RS,SAC,2462.0,,108,74,34
202311060HOU,RS,SAC,2486.0,,110,74,36
202311060HOU,RS,SAC,2508.0,,110,77,33
202311060HOU,RS,SAC,2535.0,,110,79,31
202311060HOU,RS,SAC,2552.0,,113,79,34
202311060HOU,RS,SAC,2585.0,,116,79,37
202311060HOU,RS,SAC,2635.0,,116,82,34
202311060HOU,RS,SAC,2662.0,,116,83,33
202311060HOU,RS,SAC,2681.0,,118,83,35
202311060HOU,RS,SAC,2694.0,,118,85,33
202311060HOU,RS,SAC,2716.0,,118,88,30
202311060HOU,RS,SAC,2732.0,,120,88,32
202311060HOU,RS,SAC,2741.0,,120,91,29
202311060HOU,RS,SAC,2780.0,,120,93,27
202311060HOU,RS,SAC,2801.0,,120,95,25
202311060HOU,RS,SAC,2813.0,,122,95,27
202311060HOU,RS,SAC,2832.0,F,122,97,25
202311060HOU,RS,SAC,2880.0,,122,97,25
202311080HOU,RS,LAL,0.0,,0,0,0
202311080HOU,RS,LAL,27.0,,2,0,2
202311080HOU,RS,LAL,84.0,,4,0,4
202311080HOU,RS,LAL,123.0,,6,0,6
202311080HOU,RS,LAL,168.0,,8,0,8
202311080HOU,RS,LAL,191.0,,8,2,6
202311080HOU,RS,LAL,216.0,,11,2,9
202311080HOU,RS,LAL,234.0,,11,4,7
202311080HOU,RS,LAL,256.0,,13,4,9
202311080HOU,RS,LAL,271.0,,13,6,7
202311080HOU,RS,LAL,271.0,,13,7,6
202311080HOU,RS,LAL,283.0,,16,7,9
202311080HOU,RS,LAL,309.0,,17,7,10
202311080HOU,RS,LAL,330.0,,17,9,8
202311080HOU,RS,LAL,418.0,,17,11,6
202311080HOU,RS,LAL,428.0,,18,11,7
202311080HOU,RS,LAL,457.0,,20,11,9
202311080HOU,RS,LAL,489.0,,20,12,8
202311080HOU,RS,LAL,514.0,,22,12,10
202311080HOU,RS,LAL,547.0,,24,12,12
202311080HOU,RS,LAL,583.0,,26,12,14
202311080HOU,RS,LAL,601.0,,26,13,13
202311080HOU,RS,LAL,631.0,,28,13,15
202311080HOU,RS,LAL,644.0,,28,16,12
202311080HOU,RS,LAL,674.0,,28,18,10
202311080HOU,RS,LAL,688.0,,31,18,13
202311080HOU,RS,LAL,718.0,,32,18,14
202311080HOU,RS,LAL,720.0,,32,19,13
202311080HOU,RS,LAL,731.0,,32,21,11
202311080HOU,RS,LAL,759.0,,34,21,13
202311080HOU,RS,LAL,795.0,,36,21,15
202311080HOU,RS,LAL,840.0,,36,23,13
202311080HOU,RS,LAL,854.0,,38,23,15
202311080HOU,RS,LAL,886.0,,38,24,14
202311080HOU,RS,LAL,886.0,,38,25,13
202311080HOU,RS,LAL,915.0,,39,25,14
202311080HOU,RS,LAL,915.0,,40,25,15
202311080HOU,RS,LAL,929.0,,40,27,13
202311080HOU,RS,LAL,946.0,,42,27,15
202311080HOU,RS,LAL,963.0,,42,29,13
202311080HOU,RS,LAL,975.0,,45,29,16
202311080HOU,RS,LAL,992.0,,47,29,18
202311080HOU,RS,LAL,1022.0,,49,29,20
202311080HOU,RS,LAL,1063.0,,51,29,22
202311080HOU,RS,LAL,1077.0,,51,32,19
202311080HOU,RS,LAL,1095.0,,54,32,22
202311080HOU,RS,LAL,1126.0,,56,32,24
202311080HOU,RS,LAL,1145.0,,56,33,23
202311080HOU,RS,LAL,1145.0,,56,34,22
202311080HOU,RS,LAL,1175.0,,57,34,23
202311080HOU,RS,LAL,1175.0,,58,34,24
202311080HOU,RS,LAL,1189.0,,58,36,22
202311080HOU,RS,LAL,1232.0,,58,39,19
202311080HOU,RS,LAL,1308.0,,60,39,21
202311080HOU,RS,LAL,1330.0,,60,41,19
202311080HOU,RS,LAL,1363.0,,62,41,21
202311080HOU,RS,LAL,1389.0,,64,41,23
202311080HOU,RS,LAL,1408.0,,64,43,21
202311080HOU,RS,LAL,1426.0,,66,43,23
202311080HOU,RS,LAL,1439.0,,66,44,22
202311080HOU,RS,LAL,1439.0,,66,45,21
202311080HOU,RS,LAL,1495.0,,69,45,24
202311080HOU,RS,LAL,1512.0,,69,47,22
202311080HOU,RS,LAL,1536.0,,70,47,23
202311080HOU,RS,LAL,1536.0,,71,47,24
202311080HOU,RS,LAL,1554.0,,71,50,21
202311080HOU,RS,LAL,1610.0,,74,50,24
202311080HOU,RS,LAL,1647.0,,74,52,22
202311080HOU,RS,LAL,1687.0,,74,54,20
202311080HOU,RS,LAL,1709.0,,77,54,23
202311080HOU,RS,LAL,1727.0,,78,54,24
202311080HOU,RS,LAL,1727.0,,79,54,25
202311080HOU,RS,LAL,1743.0,,79,56,23
202311080HOU,RS,LAL,1760.0,,79,58,21
202311080HOU,RS,LAL,1760.0,,79,59,20
202311080HOU,RS,LAL,1777.0,,82,59,23
202311080HOU,RS,LAL,1844.0,,82,61,21
202311080HOU,RS,LAL,1856.0,,84,61,23
202311080HOU,RS,LAL,1901.0,,84,64,20
202311080HOU,RS,LAL,1923.0,,86,64,22
202311080HOU,RS,LAL,1951.0,,89,64,25
202311080HOU,RS,LAL,1983.0,,89,66,23
202311080HOU,RS,LAL,2008.0,,92,66,26
202311080HOU,RS,LAL,2031.0,,92,68,24
202311080HOU,RS,LAL,2045.0,,95,68,27
202311080HOU,RS,LAL,2123.0,,97,68,29
202311080HOU,RS,LAL,2130.0,,97,71,26
202311080HOU,RS,LAL,2148.0,,99,71,28
202311080HOU,RS,LAL,2192.0,,101,71,30
202311080HOU,RS,LAL,2206.0,,101,74,27
202311080HOU,RS,LAL,2251.0,,101,75,26
202311080HOU,RS,LAL,2251.0,,101,76,25
202311080HOU,RS,LAL,2286.0,,104,76,28
202311080HOU,RS,LAL,2300.0,,104,78,26
202311080HOU,RS,LAL,2321.0,,107,78,29
202311080HOU,RS,LAL,2350.0,,109,78,31
202311080HOU,RS,LAL,2370.0,,109,80,29
202311080HOU,RS,LAL,2436.0,,111,80,31
202311080HOU,RS,LAL,2449.0,,111,82,29
202311080HOU,RS,LAL,2474.0,,113,82,31
202311080HOU,RS,LAL,2515.0,,113,84,29
202311080HOU,RS,LAL,2531.0,,115,84,31
202311080HOU,RS,LAL,2576.0,,115,86,29
202311080HOU,RS,LAL,2595.0,,117,86,31
202311080HOU,RS,LAL,2613.0,,117,88,29
202311080HOU,RS,LAL,2633.0,,119,88,31
202311080HOU,RS,LAL,2646.0,,119,90,29
202311080HOU,RS,LAL,2665.0,,121,90,31
202311080HOU,RS,LAL,2675.0,,121,91,30
202311080HOU,RS,LAL,2709.0,,122,91,31
202311080HOU,RS,LAL,2753.0,,124,91,33
202311080HOU,RS,LAL,2802.0,,124,93,31
202311080HOU,RS,LAL,2814.0,,126,93,33
202311080HOU,RS,LAL,2817.0,,128,93,35
202311080HOU,RS,LAL,2832.0,F,128,94,34
202311080HOU,RS,LAL,2880.0,,128,94,34
202311100HOU,RS,NOH,0.0,,0,0,0
202311100HOU,RS,NOH,29.0,,2,0,2
202311100HOU,RS,NOH,47.0,T,2,2,0
202311100HOU,RS,NOH,65.0,,5,2,3
202311100HOU,RS,NOH,77.0,T,5,5,0
202311100HOU,RS,NOH,89.0,,7,5,2
202311100HOU,RS,NOH,109.0,,7,6,1
202311100HOU,RS,NOH,143.0,LC,7,8,-1
202311100HOU,RS,NOH,155.0,T,8,8,0
202311100HOU,RS,NOH,155.0,LC,9,8,1
202311100HOU,RS,NOH,178.0,LC,9,10,-1
202311100HOU,RS,NOH,207.0,LC,11,10,1
202311100HOU,RS,NOH,219.0,LC,11,12,-1
202311100HOU,RS,NOH,219.0,,11,13,-2
202311100HOU,RS,NOH,254.0,,11,15,-4
202311100HOU,RS,NOH,279.0,,11,17,-6
202311100HOU,RS,NOH,356.0,,11,19,-8
202311100HOU,RS,NOH,377.0,,13,19,-6
202311100HOU,RS,NOH,430.0,,13,20,-7
202311100HOU,RS,NOH,430.0,,13,21,-8
202311100HOU,RS,NOH,456.0,,15,21,-6
202311100HOU,RS,NOH,486.0,,15,23,-8
202311100HOU,RS,NOH,501.0,,18,23,-5
202311100HOU,RS,NOH,538.0,,18,25,-7
202311100HOU,RS,NOH,551.0,,21,25,-4
202311100HOU,RS,NOH,566.0,,21,27,-6
202311100HOU,RS,NOH,630.0,,24,27,-3
202311100HOU,RS,NOH,641.0,,24,28,-4
202311100HOU,RS,NOH,641.0,,24,29,-5
202311100HOU,RS,NOH,670.0,,25,29,-4
202311100HOU,RS,NOH,670.0,,26,29,-3
202311100HOU,RS,NOH,685.0,,26,31,-5
202311100HOU,RS,NOH,756.0,,26,32,-6
202311100HOU,RS,NOH,756.0,,26,33,-7
202311100HOU,RS,NOH,828.0,,28,33,-5
202311100HOU,RS,NOH,853.0,,31,33,-2
202311100HOU,RS,NOH,883.0,T,33,33,0
202311100HOU,RS,NOH,911.0,LC,34,33,1
202311100HOU,RS,NOH,911.0,,35,33,2
202311100HOU,RS,NOH,950.0,,35,34,1
202311100HOU,RS,NOH,973.0,LC,35,36,-1
202311100HOU,RS,NOH,1024.0,LC,37,36,1
202311100HOU,RS,NOH,1035.0,LC,37,38,-1
202311100HOU,RS,NOH,1053.0,LC,39,38,1
202311100HOU,RS,NOH,1073.0,LC,39,40,-1
202311100HOU,RS,NOH,1089.0,LC,41,40,1
202311100HOU,RS,NOH,1116.0,,44,40,4
202311100HOU,RS,NOH,1152.0,,45,40,5
202311100HOU,RS,NOH,1152.0,,46,40,6
202311100HOU,RS,NOH,1181.0,,48,40,8
202311100HOU,RS,NOH,1208.0,,50,40,10
202311100HOU,RS,NOH,1280.0,,51,40,11
202311100HOU,RS,NOH,1280.0,,52,40,12
202311100HOU,RS,NOH,1305.0,,54,40,14
202311100HOU,RS,NOH,1320.0,,54,42,12
202311100HOU,RS,NOH,1320.0,,54,43,11
202311100HOU,RS,NOH,1375.0,,54,45,9
202311100HOU,RS,NOH,1439.0,,54,48,6
202311100HOU,RS,NOH,1469.0,,54,51,3
202311100HOU,RS,NOH,1489.0,,56,51,5
202311100HOU,RS,NOH,1518.0,,56,53,3
202311100HOU,RS,NOH,1532.0,,58,53,5
202311100HOU,RS,NOH,1543.0,,58,56,2
202311100HOU,RS,NOH,1562.0,,60,56,4
202311100HOU,RS,NOH,1577.0,,60,57,3
202311100HOU,RS,NOH,1610.0,T,60,60,0
202311100HOU,RS,NOH,1634.0,LC,60,61,-1
202311100HOU,RS,NOH,1663.0,,60,63,-3
202311100HOU,RS,NOH,1687.0,,60,65,-5
202311100HOU,RS,NOH,1719.0,,60,66,-6
202311100HOU,RS,NOH,1719.0,,60,67,-7
202311100HOU,RS,NOH,1719.0,,60,68,-8
202311100HOU,RS,NOH,1743.0,,62,68,-6
202311100HOU,RS,NOH,1743.0,,63,68,-5
202311100HOU,RS,NOH,1812.0,,65,68,-3
202311100HOU,RS,NOH,1836.0,T,68,68,0
202311100HOU,RS,NOH,1852.0,,68,70,-2
202311100HOU,RS,NOH,1901.0,,68,71,-3
202311100HOU,RS,NOH,1901.0,,68,72,-4
202311100HOU,RS,NOH,1952.0,,70,72,-2
202311100HOU,RS,NOH,1982.0,,70,74,-4
202311100HOU,RS,NOH,2056.0,,70,75,-5
202311100HOU,RS,NOH,2056.0,,70,76,-6
202311100HOU,RS,NOH,2056.0,,70,77,-7
202311100HOU,RS,NOH,2086.0,,70,79,-9
202311100HOU,RS,NOH,2184.0,,72,79,-7
202311100HOU,RS,NOH,2203.0,,72,82,-10
202311100HOU,RS,NOH,2223.0,,74,82,-8
202311100HOU,RS,NOH,2258.0,,76,82,-6
202311100HOU,RS,NOH,2258.0,,77,82,-5
202311100HOU,RS,NOH,2299.0,,77,84,-7
202311100HOU,RS,NOH,2318.0,,79,84,-5
202311100HOU,RS,NOH,2330.0,,79,85,-6
202311100HOU,RS,NOH,2330.0,,79,86,-7
202311100HOU,RS,NOH,2370.0,,81,86,-5
202311100HOU,RS,NOH,2396.0,,82,86,-4
202311100HOU,RS,NOH,2474.0,,82,88,-6
202311100HOU,RS,NOH,2486.0,,83,88,-5
202311100HOU,RS,NOH,2486.0,,84,88,-4
202311100HOU,RS,NOH,2511.0,,84,90,-6
202311100HOU,RS,NOH,2530.0,,86,90,-4
202311100HOU,RS,NOH,2558.0,,86,93,-7
202311100HOU,RS,NOH,2597.0,,87,93,-6
202311100HOU,RS,NOH,2597.0,,88,93,-5
202311100HOU,RS,NOH,2624.0,,88,95,-7
202311100HOU,RS,NOH,2646.0,,91,95,-4
202311100HOU,RS,NOH,2686.0,,92,95,-3
202311100HOU,RS,NOH,2686.0,,93,95,-2
202311100HOU,RS,NOH,2705.0,,93,98,-5
202311100HOU,RS,NOH,2749.0,,95,98,-3
202311100HOU,RS,NOH,2764.0,,95,99,-4
202311100HOU,RS,NOH,2764.0,,95,100,-5
202311100HOU,RS,NOH,2806.0,,98,100,-2
202311100HOU,RS,NOH,2833.0,LC,101,100,1
202311100HOU,RS,NOH,2865.0,,102,100,2
202311100HOU,RS,NOH,2865.0,,103,100,3
202311100HOU,RS,NOH,2877.0,,103,101,2
202311100HOU,RS,NOH,2878.0,F,104,101,3
202311100HOU,RS,NOH,2880.0,,104,101,3
202311120HOU,RS,DEN,0.0,,0,0,0
202311120HOU,RS,DEN,23.0,,0,2,-2
202311120HOU,RS,DEN,23.0,,0,3,-3
202311120HOU,RS,DEN,62.0,,0,5,-5
202311120HOU,RS,DEN,73.0,,2,5,-3
202311120HOU,RS,DEN,90.0,,2,7,-5
202311120HOU,RS,DEN,111.0,,4,7,-3
202311120HOU,RS,DEN,157.0,,6,7,-1
202311120HOU,RS,DEN,170.0,LC,8,7,1
202311120HOU,RS,DEN,170.0,,9,7,2
202311120HOU,RS,DEN,185.0,T,9,9,0
202311120HOU,RS,DEN,224.0,LC,9,11,-2
202311120HOU,RS,DEN,297.0,,9,13,-4
202311120HOU,RS,DEN,330.0,,12,13,-1
202311120HOU,RS,DEN,411.0,,12,16,-4
202311120HOU,RS,DEN,437.0,,14,16,-2
202311120HOU,RS,DEN,456.0,,14,18,-4
202311120HOU,RS,DEN,475.0,,16,18,-2
202311120HOU,RS,DEN,492.0,,16,20,-4
202311120HOU,RS,DEN,535.0,,16,21,-5
202311120HOU,RS,DEN,573.0,,18,21,-3
202311120HOU,RS,DEN,587.0,,18,22,-4
202311120HOU,RS,DEN,587.0,,18,23,-5
202311120HOU,RS,DEN,617.0,,18,25,-7
202311120HOU,RS,DEN,634.0,,21,25,-4
202311120HOU,RS,DEN,647.0,,21,28,-7
202311120HOU,RS,DEN,671.0,,21,30,-9
202311120HOU,RS,DEN,693.0,,23,30,-7
202311120HOU,RS,DEN,797.0,,24,30,-6
202311120HOU,RS,DEN,861.0,,26,30,-4
202311120HOU,RS,DEN,887.0,,27,30,-3
202311120HOU,RS,DEN,922.0,,28,30,-2
202311120HOU,RS,DEN,922.0,,29,30,-1
202311120HOU,RS,DEN,970.0,LC,31,30,1
202311120HOU,RS,DEN,983.0,LC,31,32,-1
202311120HOU,RS,DEN,1035.0,,31,34,-3
202311120HOU,RS,DEN,1076.0,,33,34,-1
202311120HOU,RS,DEN,1129.0,,33,36,-3
202311120HOU,RS,DEN,1160.0,,33,38,-5
202311120HOU,RS,DEN,1191.0,,33,40,-7
202311120HOU,RS,DEN,1205.0,,35,40,-5
202311120HOU,RS,DEN,1205.0,,36,40,-4
202311120HOU,RS,DEN,1218.0,,36,43,-7
202311120HOU,RS,DEN,1236.0,,39,43,-4
202311120HOU,RS,DEN,1299.0,,40,43,-3
202311120HOU,RS,DEN,1299.0,,41,43,-2
202311120HOU,RS,DEN,1313.0,,41,45,-4
202311120HOU,RS,DEN,1324.0,,43,45,-2
202311120HOU,RS,DEN,1347.0,,43,47,-4
202311120HOU,RS,DEN,1378.0,,43,49,-6
202311120HOU,RS,DEN,1378.0,,43,50,-7
202311120HOU,RS,DEN,1432.0,,46,50,-4
202311120HOU,RS,DEN,1459.0,,46,52,-6
202311120HOU,RS,DEN,1514.0,,48,52,-4
202311120HOU,RS,DEN,1548.0,,50,52,-2
202311120HOU,RS,DEN,1577.0,,50,55,-5
202311120HOU,RS,DEN,1616.0,,53,55,-2
202311120HOU,RS,DEN,1633.0,,53,57,-4
202311120HOU,RS,DEN,1645.0,,55,57,-2
202311120HOU,RS,DEN,1703.0,,55,59,-4
202311120HOU,RS,DEN,1747.0,,57,59,-2
202311120HOU,RS,DEN,1747.0,,58,59,-1
202311120HOU,RS,DEN,1801.0,,58,61,-3
202311120HOU,RS,DEN,1810.0,,60,61,-1
202311120HOU,RS,DEN,1831.0,,60,64,-4
202311120HOU,RS,DEN,1872.0,,60,67,-7
202311120HOU,RS,DEN,1915.0,,61,67,-6
202311120HOU,RS,DEN,1915.0,,62,67,-5
202311120HOU,RS,DEN,1942.0,,64,67,-3
202311120HOU,RS,DEN,1967.0,,64,69,-5
202311120HOU,RS,DEN,1990.0,,66,69,-3
202311120HOU,RS,DEN,2018.0,,66,72,-6
202311120HOU,RS,DEN,2038.0,,68,72,-4
202311120HOU,RS,DEN,2038.0,,69,72,-3
202311120HOU,RS,DEN,2052.0,,69,74,-5
202311120HOU,RS,DEN,2079.0,,70,74,-4
202311120HOU,RS,DEN,2079.0,,71,74,-3
202311120HOU,RS,DEN,2099.0,,72,74,-2
202311120HOU,RS,DEN,2136.0,T,74,74,0
202311120HOU,RS,DEN,2158.0,,74,76,-2
202311120HOU,RS,DEN,2175.0,T,76,76,0
202311120HOU,RS,DEN,2199.0,LC,79,76,3
202311120HOU,RS,DEN,2222.0,,79,78,1
202311120HOU,RS,DEN,2259.0,LC,79,80,-1
202311120HOU,RS,DEN,2278.0,LC,81,80,1
202311120HOU,RS,DEN,2316.0,,84,80,4
202311120HOU,RS,DEN,2340.0,,84,82,2
202311120HOU,RS,DEN,2365.0,,86,82,4
202311120HOU,RS,DEN,2392.0,,89,82,7
202311120HOU,RS,DEN,2500.0,,89,83,6
202311120HOU,RS,DEN,2500.0,,89,84,5
202311120HOU,RS,DEN,2560.0,,91,84,7
202311120HOU,RS,DEN,2591.0,,94,84,10
202311120HOU,RS,DEN,2609.0,,94,86,8
202311120HOU,RS,DEN,2621.0,,95,86,9
202311120HOU,RS,DEN,2621.0,,96,86,10
202311120HOU,RS,DEN,2639.0,,96,88,8
202311120HOU,RS,DEN,2651.0,,98,88,10
202311120HOU,RS,DEN,2661.0,,98,89,9
202311120HOU,RS,DEN,2661.0,,98,90,8
202311120HOU,RS,DEN,2688.0,,98,92,6
202311120HOU,RS,DEN,2710.0,,99,92,7
202311120HOU,RS,DEN,2710.0,,100,92,8
202311120HOU,RS,DEN,2747.0,,100,94,6
202311120HOU,RS,DEN,2771.0,,103,94,9
202311120HOU,RS,DEN,2800.0,,103,95,8
202311120HOU,RS,DEN,2800.0,,103,96,7
202311120HOU,RS,DEN,2821.0,,103,99,4
202311120HOU,RS,DEN,2861.0,,103,102,1
202311120HOU,RS,DEN,2866.0,,104,102,2
202311120HOU,RS,DEN,2866.0,,105,102,3
202311120HOU,RS,DEN,2871.0,,106,102,4
202311120HOU,RS,DEN,2876.0,,106,104,2
202311120HOU,RS,DEN,2877.0,F,107,104,3
202311120HOU,RS,DEN,2880.0,,107,104,3
202311170LAC,RS,LAC,0.0,,0,0,0
202311170LAC,RS,LAC,16.0,,3,0,3
202311170LAC,RS,LAC,61.0,T,3,3,0
202311170LAC,RS,LAC,81.0,,5,3,2
202311170LAC,RS,LAC,99.0,T,5,5,0
202311170LAC,RS,LAC,132.0,LC,5,7,-2
202311170LAC,RS,LAC,164.0,,5,8,-3
202311170LAC,RS,LAC,164.0,,5,9,-4
202311170LAC,RS,LAC,164.0,,5,10,-5
202311170LAC,RS,LAC,178.0,,7,10,-3
202311170LAC,RS,LAC,200.0,,7,12,-5
202311170LAC,RS,LAC,200.0,,7,13,-6
202311170LAC,RS,LAC,234.0,,9,13,-4
202311170LAC,RS,LAC,319.0,,11,13,-2
202311170LAC,RS,LAC,338.0,,11,15,-4
202311170LAC,RS,LAC,384.0,,12,15,-3
202311170LAC,RS,LAC,384.0,,13,15,-2
202311170LAC,RS,LAC,398.0,,13,18,-5
202311170LAC,RS,LAC,428.0,,15,18,-3
202311170LAC,RS,LAC,453.0,,15,21,-6
202311170LAC,RS,LAC,563.0,,15,23,-8
202311170LAC,RS,LAC,563.0,,15,24,-9
202311170LAC,RS,LAC,581.0,,17,24,-7
202311170LAC,RS,LAC,602.0,,19,24,-5
202311170LAC,RS,LAC,617.0,,19,26,-7
