id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010UTA,RS,UTA,1777.0,,58,86,-28
202311010UTA,RS,UTA,1782.0,,58,89,-31
202311010UTA,RS,UTA,1798.0,,59,89,-30
202311010UTA,RS,UTA,1798.0,,60,89,-29
202311010UTA,RS,UTA,1854.0,,60,91,-31
202311010UTA,RS,UTA,1868.0,,62,91,-29
202311010UTA,RS,UTA,1906.0,,62,94,-32
202311010UTA,RS,UTA,1938.0,,64,94,-30
202311010UTA,RS,UTA,1966.0,,64,96,-32
202311010UTA,RS,UTA,1974.0,,66,96,-30
202311010UTA,RS,UTA,1994.0,,66,99,-33
202311010UTA,RS,UTA,2017.0,,68,99,-31
202311010UTA,RS,UTA,2035.0,,68,102,-34
202311010UTA,RS,UTA,2079.0,,70,102,-32
202311010UTA,RS,UTA,2101.0,,73,102,-29
202311010UTA,RS,UTA,2130.0,,76,102,-26
202311010UTA,RS,UTA,2147.0,,76,104,-28
202311010UTA,RS,UTA,2156.0,,79,104,-25
202311010UTA,RS,UTA,2189.0,,79,105,-26
202311010UTA,RS,UTA,2207.0,,81,105,-24
202311010UTA,RS,UTA,2286.0,,81,108,-27
202311010UTA,RS,UTA,2333.0,,82,108,-26
202311010UTA,RS,UTA,2333.0,,83,108,-25
202311010UTA,RS,UTA,2351.0,,83,110,-27
202311010UTA,RS,UTA,2413.0,,85,110,-25
202311010UTA,RS,UTA,2466.0,,85,112,-27
202311010UTA,RS,UTA,2477.0,,88,112,-24
202311010UTA,RS,UTA,2514.0,,90,112,-22
202311010UTA,RS,UTA,2539.0,,90,115,-25
202311010UTA,RS,UTA,2579.0,,93,115,-22
202311010UTA,RS,UTA,2614.0,,93,118,-25
202311010UTA,RS,UTA,2638.0,,94,118,-24
202311010UTA,RS,UTA,2638.0,,95,118,-23
202311010UTA,RS,UTA,2650.0,,96,118,-22
202311010UTA,RS,UTA,2650.0,,96,119,-23
202311010UTA,RS,UTA,2668.0,,98,119,-21
202311010UTA,RS,UTA,2683.0,,98,122,-24
202311010UTA,RS,UTA,2692.0,,99,122,-23
202311010UTA,RS,UTA,2692.0,,100,122,-22
202311010UTA,RS,UTA,2692.0,,101,122,-21
202311010UTA,RS,UTA,2706.0,,101,124,-23
202311010UTA,RS,UTA,2743.0,,101,126,-25
202311010UTA,RS,UTA,2743.0,,101,127,-26
202311010UTA,RS,UTA,2764.0,,101,128,-27
202311010UTA,RS,UTA,2764.0,,101,129,-28
202311010UTA,RS,UTA,2784.0,,103,129,-26
202311010UTA,RS,UTA,2810.0,,105,129,-24
202311010UTA,RS,UTA,2831.0,,105,131,-26
202311010UTA,RS,UTA,2837.0,,107,131,-24
202311010UTA,RS,UTA,2845.0,,109,131,-22
202311010UTA,RS,UTA,2870.0,F,109,133,-24
202311010UTA,RS,UTA,2880.0,,109,133,-24
202311030POR,RS,POR,0.0,,0,0,0
202311030POR,RS,POR,25.0,,2,0,2
202311030POR,RS,POR,38.0,T,2,2,0
202311030POR,RS,POR,91.0,,4,2,2
202311030POR,RS,POR,128.0,,6,2,4
202311030POR,RS,POR,136.0,,6,5,1
202311030POR,RS,POR,172.0,LC,6,7,-1
202311030POR,RS,POR,192.0,LC,8,7,1
202311030POR,RS,POR,211.0,LC,8,9,-1
202311030POR,RS,POR,232.0,,8,12,-4
202311030POR,RS,POR,271.0,,11,12,-1
202311030POR,RS,POR,292.0,,11,14,-3
202311030POR,RS,POR,330.0,,13,14,-1
202311030POR,RS,POR,349.0,,13,15,-2
202311030POR,RS,POR,349.0,,13,16,-3
202311030POR,RS,POR,363.0,,15,16,-1
202311030POR,RS,POR,375.0,,15,18,-3
202311030POR,RS,POR,399.0,T,18,18,0
202311030POR,RS,POR,433.0,LC,20,18,2
202311030POR,RS,POR,454.0,LC,20,21,-1
202311030POR,RS,POR,454.0,,20,22,-2
202311030POR,RS,POR,482.0,,20,23,-3
202311030POR,RS,POR,508.0,,20,26,-6
202311030POR,RS,POR,543.0,,21,26,-5
202311030POR,RS,POR,543.0,,22,26,-4
202311030POR,RS,POR,608.0,,22,28,-6
202311030POR,RS,POR,625.0,,25,28,-3
202311030POR,RS,POR,656.0,,25,29,-4
202311030POR,RS,POR,686.0,,25,31,-6
202311030POR,RS,POR,705.0,,26,31,-5
202311030POR,RS,POR,718.0,,26,32,-6
202311030POR,RS,POR,718.0,,26,33,-7
202311030POR,RS,POR,792.0,,27,33,-6
202311030POR,RS,POR,815.0,,29,33,-4
202311030POR,RS,POR,853.0,,31,33,-2
202311030POR,RS,POR,872.0,LC,34,33,1
202311030POR,RS,POR,907.0,,36,33,3
202311030POR,RS,POR,929.0,,39,33,6
202311030POR,RS,POR,983.0,,39,35,4
202311030POR,RS,POR,1006.0,,42,35,7
202311030POR,RS,POR,1031.0,,44,35,9
202311030POR,RS,POR,1066.0,,44,37,7
202311030POR,RS,POR,1087.0,,46,37,9
202311030POR,RS,POR,1116.0,,48,37,11
202311030POR,RS,POR,1159.0,,48,39,9
202311030POR,RS,POR,1176.0,,48,41,7
202311030POR,RS,POR,1176.0,,48,42,6
202311030POR,RS,POR,1205.0,,48,44,4
202311030POR,RS,POR,1222.0,,48,46,2
202311030POR,RS,POR,1222.0,,48,47,1
202311030POR,RS,POR,1237.0,,50,47,3
202311030POR,RS,POR,1293.0,,50,48,2
202311030POR,RS,POR,1293.0,,50,49,1
202311030POR,RS,POR,1305.0,,51,49,2
202311030POR,RS,POR,1326.0,LC,51,52,-1
202311030POR,RS,POR,1354.0,LC,53,52,1
202311030POR,RS,POR,1436.0,LC,53,54,-1
202311030POR,RS,POR,1460.0,LC,55,54,1
202311030POR,RS,POR,1516.0,LC,55,56,-1
202311030POR,RS,POR,1524.0,LC,57,56,1
202311030POR,RS,POR,1561.0,,59,56,3
202311030POR,RS,POR,1595.0,,61,56,5
202311030POR,RS,POR,1623.0,,63,56,7
202311030POR,RS,POR,1634.0,,63,59,4
202311030POR,RS,POR,1703.0,,63,61,2
202311030POR,RS,POR,1703.0,,63,62,1
202311030POR,RS,POR,1735.0,LC,63,64,-1
202311030POR,RS,POR,1750.0,LC,65,64,1
202311030POR,RS,POR,1750.0,,66,64,2
202311030POR,RS,POR,1797.0,T,66,66,0
202311030POR,RS,POR,1850.0,LC,66,68,-2
202311030POR,RS,POR,1872.0,T,68,68,0
202311030POR,RS,POR,1903.0,LC,70,68,2
202311030POR,RS,POR,1915.0,,70,69,1
202311030POR,RS,POR,1915.0,T,70,70,0
202311030POR,RS,POR,1962.0,LC,70,72,-2
202311030POR,RS,POR,1962.0,,70,73,-3
202311030POR,RS,POR,1981.0,,72,73,-1
202311030POR,RS,POR,2003.0,,72,75,-3
202311030POR,RS,POR,2051.0,,74,75,-1
202311030POR,RS,POR,2119.0,LC,77,75,2
202311030POR,RS,POR,2160.0,,77,76,1
202311030POR,RS,POR,2177.0,LC,77,78,-1
202311030POR,RS,POR,2251.0,,77,80,-3
202311030POR,RS,POR,2273.0,T,80,80,0
202311030POR,RS,POR,2288.0,,80,81,-1
202311030POR,RS,POR,2288.0,,80,82,-2
202311030POR,RS,POR,2304.0,T,82,82,0
202311030POR,RS,POR,2354.0,LC,85,82,3
202311030POR,RS,POR,2373.0,,85,84,1
202311030POR,RS,POR,2391.0,,87,84,3
202311030POR,RS,POR,2419.0,,87,86,1
202311030POR,RS,POR,2438.0,,89,86,3
202311030POR,RS,POR,2487.0,,89,87,2
202311030POR,RS,POR,2506.0,,91,87,4
202311030POR,RS,POR,2539.0,,93,87,6
202311030POR,RS,POR,2539.0,,94,87,7
202311030POR,RS,POR,2559.0,,94,88,6
202311030POR,RS,POR,2577.0,,96,88,8
202311030POR,RS,POR,2593.0,,96,90,6
202311030POR,RS,POR,2639.0,,98,90,8
202311030POR,RS,POR,2679.0,,100,90,10
202311030POR,RS,POR,2699.0,,100,93,7
202311030POR,RS,POR,2788.0,,100,95,5
202311030POR,RS,POR,2812.0,,100,97,3
202311030POR,RS,POR,2828.0,,102,97,5
202311030POR,RS,POR,2828.0,,102,98,4
202311030POR,RS,POR,2835.0,,102,99,3
202311030POR,RS,POR,2835.0,,102,100,2
202311030POR,RS,POR,2872.0,,102,101,1
202311030POR,RS,POR,2872.0,T,102,102,0
202311030POR,RS,POR,2999.0,LC,102,104,-2
202311030POR,RS,POR,3031.0,,102,106,-4
202311030POR,RS,POR,3057.0,,104,106,-2
202311030POR,RS,POR,3091.0,T,106,106,0
202311030POR,RS,POR,3103.0,,106,109,-3
202311030POR,RS,POR,3121.0,,107,109,-2
202311030POR,RS,POR,3121.0,,108,109,-1
202311030POR,RS,POR,3141.0,,108,112,-4
202311030POR,RS,POR,3156.0,,108,113,-5
202311030POR,RS,POR,3169.0,,108,114,-6
202311030POR,RS,POR,3169.0,,108,115,-7
202311030POR,RS,POR,3174.0,,110,115,-5
202311030POR,RS,POR,3180.0,,113,115,-2
202311030POR,RS,POR,3180.0,F,113,115,-2
202311050POR,RS,POR,0.0,,0,0,0
202311050POR,RS,POR,19.0,,2,0,2
202311050POR,RS,POR,36.0,LC,2,3,-1
202311050POR,RS,POR,75.0,,2,5,-3
202311050POR,RS,POR,104.0,,2,7,-5
202311050POR,RS,POR,127.0,,2,10,-8
202311050POR,RS,POR,160.0,,3,10,-7
202311050POR,RS,POR,160.0,,4,10,-6
202311050POR,RS,POR,202.0,,6,10,-4
202311050POR,RS,POR,264.0,,6,12,-6
202311050POR,RS,POR,281.0,,6,14,-8
202311050POR,RS,POR,301.0,,9,14,-5
202311050POR,RS,POR,315.0,,9,17,-8
202311050POR,RS,POR,335.0,,11,17,-6
202311050POR,RS,POR,351.0,,11,20,-9
202311050POR,RS,POR,395.0,,11,22,-11
202311050POR,RS,POR,409.0,,13,22,-9
202311050POR,RS,POR,427.0,,13,24,-11
202311050POR,RS,POR,439.0,,15,24,-9
202311050POR,RS,POR,470.0,,18,24,-6
202311050POR,RS,POR,501.0,,20,24,-4
202311050POR,RS,POR,519.0,,20,26,-6
202311050POR,RS,POR,519.0,,20,27,-7
202311050POR,RS,POR,528.0,,22,27,-5
202311050POR,RS,POR,579.0,,22,30,-8
202311050POR,RS,POR,598.0,,23,30,-7
202311050POR,RS,POR,644.0,,23,32,-9
202311050POR,RS,POR,663.0,,24,32,-8
202311050POR,RS,POR,685.0,,27,32,-5
202311050POR,RS,POR,717.0,,30,32,-2
202311050POR,RS,POR,781.0,,30,34,-4
202311050POR,RS,POR,803.0,,33,34,-1
202311050POR,RS,POR,860.0,,33,36,-3
202311050POR,RS,POR,878.0,,33,37,-4
202311050POR,RS,POR,878.0,,33,38,-5
202311050POR,RS,POR,905.0,,35,38,-3
202311050POR,RS,POR,946.0,,36,38,-2
202311050POR,RS,POR,975.0,T,38,38,0
202311050POR,RS,POR,1008.0,,38,40,-2
202311050POR,RS,POR,1052.0,T,40,40,0
202311050POR,RS,POR,1079.0,LC,42,40,2
202311050POR,RS,POR,1097.0,LC,42,43,-1
202311050POR,RS,POR,1112.0,LC,44,43,1
202311050POR,RS,POR,1112.0,,45,43,2
202311050POR,RS,POR,1127.0,T,45,45,0
202311050POR,RS,POR,1149.0,LC,45,47,-2
202311050POR,RS,POR,1149.0,,45,48,-3
202311050POR,RS,POR,1205.0,,47,48,-1
202311050POR,RS,POR,1247.0,,47,50,-3
202311050POR,RS,POR,1259.0,T,50,50,0
202311050POR,RS,POR,1276.0,,50,51,-1
202311050POR,RS,POR,1300.0,LC,52,51,1
202311050POR,RS,POR,1312.0,T,52,52,0
202311050POR,RS,POR,1312.0,LC,52,53,-1
202311050POR,RS,POR,1331.0,LC,54,53,1
202311050POR,RS,POR,1331.0,,55,53,2
202311050POR,RS,POR,1364.0,,57,53,4
202311050POR,RS,POR,1364.0,,58,53,5
202311050POR,RS,POR,1383.0,,58,55,3
202311050POR,RS,POR,1402.0,,60,55,5
202311050POR,RS,POR,1433.0,,63,55,8
202311050POR,RS,POR,1492.0,,65,55,10
202311050POR,RS,POR,1502.0,,65,58,7
202311050POR,RS,POR,1521.0,,67,58,9
202311050POR,RS,POR,1533.0,,67,61,6
202311050POR,RS,POR,1567.0,,67,64,3
202311050POR,RS,POR,1588.0,,67,66,1
202311050POR,RS,POR,1647.0,,70,66,4
202311050POR,RS,POR,1686.0,,73,66,7
202311050POR,RS,POR,1708.0,,75,66,9
202311050POR,RS,POR,1723.0,,75,68,7
202311050POR,RS,POR,1795.0,,77,68,9
202311050POR,RS,POR,1826.0,,77,69,8
202311050POR,RS,POR,1845.0,,77,71,6
202311050POR,RS,POR,1869.0,,77,72,5
202311050POR,RS,POR,1869.0,,77,73,4
202311050POR,RS,POR,1957.0,,77,76,1
202311050POR,RS,POR,1969.0,,80,76,4
202311050POR,RS,POR,1992.0,,80,78,2
202311050POR,RS,POR,2031.0,LC,80,81,-1
202311050POR,RS,POR,2063.0,LC,82,81,1
202311050POR,RS,POR,2075.0,LC,82,84,-2
202311050POR,RS,POR,2129.0,,82,86,-4
202311050POR,RS,POR,2218.0,,82,88,-6
202311050POR,RS,POR,2256.0,,82,91,-9
202311050POR,RS,POR,2283.0,,84,91,-7
202311050POR,RS,POR,2304.0,,86,91,-5
202311050POR,RS,POR,2326.0,,86,93,-7
202311050POR,RS,POR,2348.0,,86,95,-9
202311050POR,RS,POR,2387.0,,86,98,-12
202311050POR,RS,POR,2407.0,,88,98,-10
202311050POR,RS,POR,2442.0,,90,98,-8
202311050POR,RS,POR,2475.0,,93,98,-5
202311050POR,RS,POR,2554.0,,95,98,-3
202311050POR,RS,POR,2569.0,,95,99,-4
202311050POR,RS,POR,2569.0,,95,100,-5
202311050POR,RS,POR,2584.0,,98,100,-2
202311050POR,RS,POR,2623.0,T,100,100,0
202311050POR,RS,POR,2690.0,LC,102,100,2
202311050POR,RS,POR,2733.0,,104,100,4
202311050POR,RS,POR,2761.0,,106,100,6
202311050POR,RS,POR,2792.0,,109,100,9
202311050POR,RS,POR,2842.0,,111,100,11
202311050POR,RS,POR,2842.0,F,112,100,12
202311050POR,RS,POR,2880.0,,112,100,12
202311080MEM,RS,MIA,0.0,,0,0,0
202311080MEM,RS,MIA,49.0,,2,0,2
202311080MEM,RS,MIA,102.0,,2,1,1
202311080MEM,RS,MIA,102.0,T,2,2,0
202311080MEM,RS,MIA,125.0,LC,2,3,-1
202311080MEM,RS,MIA,125.0,,2,4,-2
202311080MEM,RS,MIA,134.0,,3,4,-1
202311080MEM,RS,MIA,134.0,T,4,4,0
202311080MEM,RS,MIA,143.0,,4,7,-3
202311080MEM,RS,MIA,156.0,,6,7,-1
202311080MEM,RS,MIA,170.0,,6,10,-4
202311080MEM,RS,MIA,213.0,,6,11,-5
202311080MEM,RS,MIA,213.0,,6,12,-6
202311080MEM,RS,MIA,223.0,,8,12,-4
202311080MEM,RS,MIA,258.0,,8,15,-7
202311080MEM,RS,MIA,281.0,,10,15,-5
202311080MEM,RS,MIA,299.0,,10,17,-7
202311080MEM,RS,MIA,315.0,,10,18,-8
202311080MEM,RS,MIA,321.0,,13,18,-5
202311080MEM,RS,MIA,346.0,,13,20,-7
202311080MEM,RS,MIA,371.0,,16,20,-4
202311080MEM,RS,MIA,408.0,,19,20,-1
202311080MEM,RS,MIA,429.0,,19,23,-4
202311080MEM,RS,MIA,445.0,,19,25,-6
202311080MEM,RS,MIA,445.0,,19,26,-7
202311080MEM,RS,MIA,466.0,,19,28,-9
202311080MEM,RS,MIA,521.0,,19,29,-10
202311080MEM,RS,MIA,582.0,,19,31,-12
202311080MEM,RS,MIA,595.0,,21,31,-10
202311080MEM,RS,MIA,650.0,,24,31,-7
202311080MEM,RS,MIA,690.0,,24,33,-9
202311080MEM,RS,MIA,707.0,,25,33,-8
202311080MEM,RS,MIA,707.0,,26,33,-7
202311080MEM,RS,MIA,751.0,,26,35,-9
202311080MEM,RS,MIA,769.0,,29,35,-6
202311080MEM,RS,MIA,840.0,,31,35,-4
202311080MEM,RS,MIA,874.0,,31,38,-7
202311080MEM,RS,MIA,890.0,,34,38,-4
202311080MEM,RS,MIA,985.0,,35,38,-3
202311080MEM,RS,MIA,985.0,,36,38,-2
202311080MEM,RS,MIA,996.0,,36,40,-4
202311080MEM,RS,MIA,1011.0,,38,40,-2
202311080MEM,RS,MIA,1035.0,,38,41,-3
202311080MEM,RS,MIA,1056.0,,38,43,-5
202311080MEM,RS,MIA,1098.0,,41,43,-2
202311080MEM,RS,MIA,1252.0,,41,44,-3
202311080MEM,RS,MIA,1252.0,,41,45,-4
202311080MEM,RS,MIA,1271.0,,41,47,-6
202311080MEM,RS,MIA,1298.0,,42,47,-5
202311080MEM,RS,MIA,1312.0,,42,48,-6
202311080MEM,RS,MIA,1312.0,,42,49,-7
202311080MEM,RS,MIA,1338.0,,42,52,-10
202311080MEM,RS,MIA,1355.0,,44,52,-8
202311080MEM,RS,MIA,1397.0,,44,54,-10
202311080MEM,RS,MIA,1433.0,,46,54,-8
202311080MEM,RS,MIA,1451.0,,49,54,-5
202311080MEM,RS,MIA,1472.0,,49,55,-6
202311080MEM,RS,MIA,1477.0,,49,57,-8
202311080MEM,RS,MIA,1491.0,,51,57,-6
202311080MEM,RS,MIA,1512.0,,53,57,-4
202311080MEM,RS,MIA,1522.0,,53,59,-6
202311080MEM,RS,MIA,1533.0,,54,59,-5
202311080MEM,RS,MIA,1563.0,,54,61,-7
202311080MEM,RS,MIA,1596.0,,56,61,-5
202311080MEM,RS,MIA,1596.0,,57,61,-4
202311080MEM,RS,MIA,1596.0,,58,61,-3
202311080MEM,RS,MIA,1615.0,,58,63,-5
202311080MEM,RS,MIA,1658.0,,60,63,-3
202311080MEM,RS,MIA,1658.0,,61,63,-2
202311080MEM,RS,MIA,1669.0,,61,65,-4
202311080MEM,RS,MIA,1691.0,,64,65,-1
202311080MEM,RS,MIA,1709.0,,64,68,-4
202311080MEM,RS,MIA,1749.0,,64,71,-7
202311080MEM,RS,MIA,1832.0,,64,73,-9
202311080MEM,RS,MIA,1896.0,,65,73,-8
202311080MEM,RS,MIA,1935.0,,67,73,-6
202311080MEM,RS,MIA,1957.0,,69,73,-4
202311080MEM,RS,MIA,1981.0,,69,75,-6
202311080MEM,RS,MIA,2002.0,,71,75,-4
202311080MEM,RS,MIA,2028.0,,71,77,-6
202311080MEM,RS,MIA,2071.0,,73,77,-4
202311080MEM,RS,MIA,2155.0,,75,77,-2
202311080MEM,RS,MIA,2155.0,,76,77,-1
202311080MEM,RS,MIA,2174.0,LC,79,77,2
202311080MEM,RS,MIA,2222.0,,81,77,4
202311080MEM,RS,MIA,2237.0,,81,78,3
202311080MEM,RS,MIA,2237.0,,81,79,2
202311080MEM,RS,MIA,2282.0,T,81,81,0
202311080MEM,RS,MIA,2312.0,LC,81,82,-1
202311080MEM,RS,MIA,2312.0,,81,83,-2
202311080MEM,RS,MIA,2329.0,T,83,83,0
202311080MEM,RS,MIA,2349.0,,83,86,-3
202311080MEM,RS,MIA,2382.0,,85,86,-1
202311080MEM,RS,MIA,2439.0,,85,88,-3
202311080MEM,RS,MIA,2439.0,,85,89,-4
202311080MEM,RS,MIA,2460.0,,86,89,-3
202311080MEM,RS,MIA,2472.0,,86,91,-5
202311080MEM,RS,MIA,2509.0,,86,94,-8
202311080MEM,RS,MIA,2589.0,,86,95,-9
202311080MEM,RS,MIA,2608.0,,88,95,-7
202311080MEM,RS,MIA,2627.0,,88,96,-8
202311080MEM,RS,MIA,2646.0,,88,98,-10
202311080MEM,RS,MIA,2646.0,,88,99,-11
202311080MEM,RS,MIA,2656.0,,89,99,-10
202311080MEM,RS,MIA,2656.0,,90,99,-9
202311080MEM,RS,MIA,2664.0,,90,100,-10
202311080MEM,RS,MIA,2664.0,,90,101,-11
202311080MEM,RS,MIA,2673.0,,91,101,-10
202311080MEM,RS,MIA,2673.0,,92,101,-9
202311080MEM,RS,MIA,2694.0,,92,103,-11
202311080MEM,RS,MIA,2738.0,,94,103,-9
202311080MEM,RS,MIA,2765.0,,94,104,-10
202311080MEM,RS,MIA,2765.0,,94,105,-11
202311080MEM,RS,MIA,2770.0,,95,105,-10
202311080MEM,RS,MIA,2770.0,,96,105,-9
202311080MEM,RS,MIA,2806.0,,97,105,-8
202311080MEM,RS,MIA,2834.0,,99,105,-6
202311080MEM,RS,MIA,2845.0,,102,105,-3
202311080MEM,RS,MIA,2862.0,F,102,108,-6
202311080MEM,RS,MIA,2880.0,,102,108,-6
202311100MEM,RS,UTA,0.0,,0,0,0
202311100MEM,RS,UTA,13.0,,2,0,2
202311100MEM,RS,UTA,73.0,,4,0,4
202311100MEM,RS,UTA,103.0,,7,0,7
202311100MEM,RS,UTA,140.0,,7,3,4
202311100MEM,RS,UTA,163.0,,9,3,6
202311100MEM,RS,UTA,178.0,,9,6,3
202311100MEM,RS,UTA,197.0,,10,6,4
202311100MEM,RS,UTA,197.0,,11,6,5
202311100MEM,RS,UTA,222.0,,13,6,7
202311100MEM,RS,UTA,281.0,,13,8,5
202311100MEM,RS,UTA,281.0,,13,9,4
202311100MEM,RS,UTA,316.0,,15,9,6
202311100MEM,RS,UTA,332.0,,15,11,4
202311100MEM,RS,UTA,346.0,,17,11,6
202311100MEM,RS,UTA,371.0,,19,11,8
202311100MEM,RS,UTA,383.0,,19,12,7
202311100MEM,RS,UTA,383.0,,19,13,6
202311100MEM,RS,UTA,400.0,,19,14,5
202311100MEM,RS,UTA,400.0,,19,15,4
202311100MEM,RS,UTA,431.0,,19,17,2
202311100MEM,RS,UTA,455.0,T,19,19,0
202311100MEM,RS,UTA,490.0,LC,19,22,-3
202311100MEM,RS,UTA,499.0,T,22,22,0
202311100MEM,RS,UTA,516.0,,22,25,-3
202311100MEM,RS,UTA,531.0,T,25,25,0
202311100MEM,RS,UTA,547.0,,25,27,-2
202311100MEM,RS,UTA,557.0,T,27,27,0
202311100MEM,RS,UTA,578.0,,27,28,-1
202311100MEM,RS,UTA,578.0,,27,29,-2
202311100MEM,RS,UTA,616.0,T,29,29,0
202311100MEM,RS,UTA,637.0,,29,32,-3
202311100MEM,RS,UTA,678.0,,29,33,-4
202311100MEM,RS,UTA,678.0,,29,34,-5
202311100MEM,RS,UTA,685.0,,32,34,-2
202311100MEM,RS,UTA,738.0,,32,37,-5
202311100MEM,RS,UTA,757.0,,34,37,-3
202311100MEM,RS,UTA,771.0,,34,40,-6
202311100MEM,RS,UTA,794.0,,34,42,-8
202311100MEM,RS,UTA,814.0,,34,44,-10
202311100MEM,RS,UTA,839.0,,34,47,-13
202311100MEM,RS,UTA,856.0,,36,47,-11
202311100MEM,RS,UTA,876.0,,36,50,-14
202311100MEM,RS,UTA,888.0,,39,50,-11
202311100MEM,RS,UTA,924.0,,41,50,-9
202311100MEM,RS,UTA,961.0,,41,52,-11
202311100MEM,RS,UTA,980.0,,41,53,-12
202311100MEM,RS,UTA,980.0,,41,54,-13
202311100MEM,RS,UTA,994.0,,44,54,-10
202311100MEM,RS,UTA,1027.0,,47,54,-7
202311100MEM,RS,UTA,1040.0,,47,57,-10
202311100MEM,RS,UTA,1053.0,,49,57,-8
202311100MEM,RS,UTA,1067.0,,49,59,-10
202311100MEM,RS,UTA,1124.0,,50,59,-9
202311100MEM,RS,UTA,1143.0,,52,59,-7
202311100MEM,RS,UTA,1180.0,,52,61,-9
202311100MEM,RS,UTA,1191.0,,55,61,-6
202311100MEM,RS,UTA,1206.0,,55,62,-7
202311100MEM,RS,UTA,1237.0,,55,64,-9
202311100MEM,RS,UTA,1262.0,,57,64,-7
202311100MEM,RS,UTA,1271.0,,57,65,-8
202311100MEM,RS,UTA,1271.0,,57,66,-9
202311100MEM,RS,UTA,1291.0,,57,69,-12
202311100MEM,RS,UTA,1303.0,,60,69,-9
202311100MEM,RS,UTA,1327.0,,60,71,-11
202311100MEM,RS,UTA,1349.0,,60,73,-13
202311100MEM,RS,UTA,1374.0,,63,73,-10
202311100MEM,RS,UTA,1393.0,,63,76,-13
202311100MEM,RS,UTA,1493.0,,63,77,-14
202311100MEM,RS,UTA,1493.0,,63,78,-15
202311100MEM,RS,UTA,1517.0,,66,78,-12
202311100MEM,RS,UTA,1542.0,,66,80,-14
202311100MEM,RS,UTA,1568.0,,69,80,-11
202311100MEM,RS,UTA,1595.0,,71,80,-9
202311100MEM,RS,UTA,1641.0,,71,82,-11
202311100MEM,RS,UTA,1641.0,,71,83,-12
202311100MEM,RS,UTA,1652.0,,72,83,-11
202311100MEM,RS,UTA,1681.0,,74,83,-9
202311100MEM,RS,UTA,1703.0,,74,86,-12
202311100MEM,RS,UTA,1729.0,,74,88,-14
202311100MEM,RS,UTA,1747.0,,76,88,-12
202311100MEM,RS,UTA,1774.0,,76,91,-15
202311100MEM,RS,UTA,1817.0,,77,91,-14
202311100MEM,RS,UTA,1817.0,,78,91,-13
202311100MEM,RS,UTA,1865.0,,78,92,-14
202311100MEM,RS,UTA,1865.0,,78,93,-15
202311100MEM,RS,UTA,1890.0,,80,93,-13
202311100MEM,RS,UTA,1890.0,,80,94,-14
202311100MEM,RS,UTA,1890.0,,80,95,-15
202311100MEM,RS,UTA,1890.0,,80,96,-16
202311100MEM,RS,UTA,1907.0,,80,98,-18
202311100MEM,RS,UTA,1944.0,,80,101,-21
202311100MEM,RS,UTA,1980.0,,83,101,-18
202311100MEM,RS,UTA,2027.0,,85,101,-16
202311100MEM,RS,UTA,2052.0,,86,101,-15
202311100MEM,RS,UTA,2075.0,,88,101,-13
202311100MEM,RS,UTA,2096.0,,88,103,-15
202311100MEM,RS,UTA,2104.0,,91,103,-12
202311100MEM,RS,UTA,2130.0,,94,103,-9
202311100MEM,RS,UTA,2159.0,,95,103,-8
202311100MEM,RS,UTA,2180.0,,98,103,-5
202311100MEM,RS,UTA,2199.0,,98,105,-7
202311100MEM,RS,UTA,2274.0,,100,105,-5
202311100MEM,RS,UTA,2303.0,,102,105,-3
202311100MEM,RS,UTA,2345.0,,104,105,-1
202311100MEM,RS,UTA,2376.0,,104,108,-4
202311100MEM,RS,UTA,2396.0,,106,108,-2
202311100MEM,RS,UTA,2405.0,,106,109,-3
202311100MEM,RS,UTA,2446.0,,108,109,-1
202311100MEM,RS,UTA,2461.0,,108,111,-3
202311100MEM,RS,UTA,2486.0,T,111,111,0
202311100MEM,RS,UTA,2504.0,,111,114,-3
202311100MEM,RS,UTA,2516.0,T,114,114,0
202311100MEM,RS,UTA,2531.0,,114,115,-1
202311100MEM,RS,UTA,2531.0,,114,116,-2
202311100MEM,RS,UTA,2560.0,,114,118,-4
202311100MEM,RS,UTA,2572.0,,116,118,-2
202311100MEM,RS,UTA,2643.0,,116,120,-4
202311100MEM,RS,UTA,2743.0,,119,120,-1
202311100MEM,RS,UTA,2779.0,,119,122,-3
202311100MEM,RS,UTA,2817.0,,119,125,-6
202311100MEM,RS,UTA,2862.0,,120,125,-5
202311100MEM,RS,UTA,2862.0,,121,125,-4
202311100MEM,RS,UTA,2866.0,,121,126,-5
202311100MEM,RS,UTA,2866.0,F,121,127,-6
202311100MEM,RS,UTA,2880.0,,121,127,-6
202311120LAC,RS,LAC,0.0,,0,0,0
202311120LAC,RS,LAC,47.0,,2,0,2
202311120LAC,RS,LAC,85.0,,5,0,5
202311120LAC,RS,LAC,149.0,,7,0,7
202311120LAC,RS,LAC,164.0,,7,3,4
202311120LAC,RS,LAC,197.0,,7,5,2
202311120LAC,RS,LAC,216.0,T,7,7,0
202311120LAC,RS,LAC,238.0,,10,7,3
202311120LAC,RS,LAC,259.0,,12,7,5
202311120LAC,RS,LAC,259.0,,13,7,6
202311120LAC,RS,LAC,274.0,,16,7,9
202311120LAC,RS,LAC,338.0,,19,7,12
202311120LAC,RS,LAC,356.0,,19,9,10
202311120LAC,RS,LAC,389.0,,19,11,8
202311120LAC,RS,LAC,416.0,,21,11,10
