id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040HOU,RS,HOU,930.0,,35,40,-5
202311040HOU,RS,HOU,944.0,,35,42,-7
202311040HOU,RS,HOU,992.0,,35,44,-9
202311040HOU,RS,HOU,1006.0,,37,44,-7
202311040HOU,RS,HOU,1012.0,,37,46,-9
202311040HOU,RS,HOU,1023.0,,40,46,-6
202311040HOU,RS,HOU,1037.0,,40,48,-8
202311040HOU,RS,HOU,1051.0,,42,48,-6
202311040HOU,RS,HOU,1074.0,,42,50,-8
202311040HOU,RS,HOU,1115.0,,44,50,-6
202311040HOU,RS,HOU,1157.0,,44,51,-7
202311040HOU,RS,HOU,1157.0,,44,52,-8
202311040HOU,RS,HOU,1196.0,,44,54,-10
202311040HOU,RS,HOU,1230.0,,44,57,-13
202311040HOU,RS,HOU,1244.0,,47,57,-10
202311040HOU,RS,HOU,1327.0,,49,57,-8
202311040HOU,RS,HOU,1350.0,,49,59,-10
202311040HOU,RS,HOU,1392.0,,51,59,-8
202311040HOU,RS,HOU,1425.0,,52,59,-7
202311040HOU,RS,HOU,1425.0,,53,59,-6
202311040HOU,RS,HOU,1517.0,,53,62,-9
202311040HOU,RS,HOU,1541.0,,55,62,-7
202311040HOU,RS,HOU,1551.0,,55,64,-9
202311040HOU,RS,HOU,1573.0,,58,64,-6
202311040HOU,RS,HOU,1707.0,,60,64,-4
202311040HOU,RS,HOU,1797.0,,62,64,-2
202311040HOU,RS,HOU,1860.0,LC,65,64,1
202311040HOU,RS,HOU,1981.0,LC,65,66,-1
202311040HOU,RS,HOU,2013.0,,65,67,-2
202311040HOU,RS,HOU,2013.0,,65,68,-3
202311040HOU,RS,HOU,2046.0,,65,69,-4
202311040HOU,RS,HOU,2046.0,,65,70,-5
202311040HOU,RS,HOU,2140.0,,65,71,-6
202311040HOU,RS,HOU,2158.0,,68,71,-3
202311040HOU,RS,HOU,2215.0,,68,74,-6
202311040HOU,RS,HOU,2227.0,,70,74,-4
202311040HOU,RS,HOU,2291.0,,72,74,-2
202311040HOU,RS,HOU,2306.0,,72,77,-5
202311040HOU,RS,HOU,2337.0,,73,77,-4
202311040HOU,RS,HOU,2337.0,,74,77,-3
202311040HOU,RS,HOU,2350.0,,74,78,-4
202311040HOU,RS,HOU,2356.0,,74,80,-6
202311040HOU,RS,HOU,2375.0,,77,80,-3
202311040HOU,RS,HOU,2395.0,,77,82,-5
202311040HOU,RS,HOU,2409.0,,77,84,-7
202311040HOU,RS,HOU,2447.0,,78,84,-6
202311040HOU,RS,HOU,2465.0,,78,86,-8
202311040HOU,RS,HOU,2494.0,,79,86,-7
202311040HOU,RS,HOU,2510.0,,79,88,-9
202311040HOU,RS,HOU,2537.0,,79,90,-11
202311040HOU,RS,HOU,2550.0,,81,90,-9
202311040HOU,RS,HOU,2567.0,,81,93,-12
202311040HOU,RS,HOU,2590.0,,82,93,-11
202311040HOU,RS,HOU,2612.0,,82,96,-14
202311040HOU,RS,HOU,2674.0,,82,99,-17
202311040HOU,RS,HOU,2686.0,,84,99,-15
202311040HOU,RS,HOU,2707.0,,84,101,-17
202311040HOU,RS,HOU,2723.0,,84,102,-18
202311040HOU,RS,HOU,2723.0,,84,103,-19
202311040HOU,RS,HOU,2769.0,,87,103,-16
202311040HOU,RS,HOU,2782.0,,87,105,-18
202311040HOU,RS,HOU,2803.0,,87,106,-19
202311040HOU,RS,HOU,2803.0,,87,107,-20
202311040HOU,RS,HOU,2833.0,,88,107,-19
202311040HOU,RS,HOU,2833.0,F,89,107,-18
202311040HOU,RS,HOU,2880.0,,89,107,-18
202311060HOU,RS,HOU,0.0,,0,0,0
202311060HOU,RS,HOU,74.0,,2,0,2
202311060HOU,RS,HOU,90.0,T,2,2,0
202311060HOU,RS,HOU,104.0,LC,2,5,-3
202311060HOU,RS,HOU,124.0,T,5,5,0
202311060HOU,RS,HOU,140.0,,5,7,-2
202311060HOU,RS,HOU,175.0,LC,8,7,1
202311060HOU,RS,HOU,214.0,LC,8,10,-2
202311060HOU,RS,HOU,238.0,,8,12,-4
202311060HOU,RS,HOU,238.0,,8,13,-5
202311060HOU,RS,HOU,263.0,,11,13,-2
202311060HOU,RS,HOU,336.0,T,13,13,0
202311060HOU,RS,HOU,392.0,,13,15,-2
202311060HOU,RS,HOU,459.0,,13,16,-3
202311060HOU,RS,HOU,480.0,,15,16,-1
202311060HOU,RS,HOU,492.0,,15,19,-4
202311060HOU,RS,HOU,515.0,,17,19,-2
202311060HOU,RS,HOU,542.0,,17,21,-4
202311060HOU,RS,HOU,562.0,,17,22,-5
202311060HOU,RS,HOU,562.0,,17,23,-6
202311060HOU,RS,HOU,601.0,,17,24,-7
202311060HOU,RS,HOU,601.0,,17,25,-8
202311060HOU,RS,HOU,623.0,,17,26,-9
202311060HOU,RS,HOU,623.0,,17,27,-10
202311060HOU,RS,HOU,641.0,,19,27,-8
202311060HOU,RS,HOU,654.0,,19,28,-9
202311060HOU,RS,HOU,654.0,,19,29,-10
202311060HOU,RS,HOU,676.0,,22,29,-7
202311060HOU,RS,HOU,689.0,,22,32,-10
202311060HOU,RS,HOU,764.0,,25,32,-7
202311060HOU,RS,HOU,798.0,,25,35,-10
202311060HOU,RS,HOU,836.0,,26,35,-9
202311060HOU,RS,HOU,836.0,,27,35,-8
202311060HOU,RS,HOU,850.0,,27,38,-11
202311060HOU,RS,HOU,862.0,,27,40,-13
202311060HOU,RS,HOU,862.0,,27,41,-14
202311060HOU,RS,HOU,934.0,,29,41,-12
202311060HOU,RS,HOU,971.0,,32,41,-9
202311060HOU,RS,HOU,991.0,,32,44,-12
202311060HOU,RS,HOU,1047.0,,32,46,-14
202311060HOU,RS,HOU,1097.0,,34,46,-12
202311060HOU,RS,HOU,1118.0,,34,49,-15
202311060HOU,RS,HOU,1150.0,,34,51,-17
202311060HOU,RS,HOU,1174.0,,34,52,-18
202311060HOU,RS,HOU,1174.0,,34,53,-19
202311060HOU,RS,HOU,1188.0,,34,54,-20
202311060HOU,RS,HOU,1188.0,,34,55,-21
202311060HOU,RS,HOU,1215.0,,34,57,-23
202311060HOU,RS,HOU,1246.0,,34,58,-24
202311060HOU,RS,HOU,1264.0,,36,58,-22
202311060HOU,RS,HOU,1279.0,,36,59,-23
202311060HOU,RS,HOU,1295.0,,37,59,-22
202311060HOU,RS,HOU,1295.0,,38,59,-21
202311060HOU,RS,HOU,1321.0,,38,61,-23
202311060HOU,RS,HOU,1332.0,,40,61,-21
202311060HOU,RS,HOU,1355.0,,40,63,-23
202311060HOU,RS,HOU,1376.0,,40,64,-24
202311060HOU,RS,HOU,1397.0,,42,64,-22
202311060HOU,RS,HOU,1439.0,,42,67,-25
202311060HOU,RS,HOU,1483.0,,42,69,-27
202311060HOU,RS,HOU,1534.0,,42,71,-29
202311060HOU,RS,HOU,1571.0,,42,73,-31
202311060HOU,RS,HOU,1591.0,,43,73,-30
202311060HOU,RS,HOU,1606.0,,43,75,-32
202311060HOU,RS,HOU,1649.0,,45,75,-30
202311060HOU,RS,HOU,1649.0,,46,75,-29
202311060HOU,RS,HOU,1697.0,,48,75,-27
202311060HOU,RS,HOU,1716.0,,48,77,-29
202311060HOU,RS,HOU,1746.0,,49,77,-28
202311060HOU,RS,HOU,1766.0,,49,79,-30
202311060HOU,RS,HOU,1776.0,,52,79,-27
202311060HOU,RS,HOU,1798.0,,52,81,-29
202311060HOU,RS,HOU,1827.0,,52,84,-32
202311060HOU,RS,HOU,1900.0,,54,84,-30
202311060HOU,RS,HOU,1917.0,,54,86,-32
202311060HOU,RS,HOU,2013.0,,54,89,-35
202311060HOU,RS,HOU,2027.0,,56,89,-33
202311060HOU,RS,HOU,2044.0,,56,92,-36
202311060HOU,RS,HOU,2084.0,,56,95,-39
202311060HOU,RS,HOU,2131.0,,57,95,-38
202311060HOU,RS,HOU,2131.0,,58,95,-37
202311060HOU,RS,HOU,2152.0,,60,95,-35
202311060HOU,RS,HOU,2159.0,,60,96,-36
202311060HOU,RS,HOU,2159.0,,60,97,-37
202311060HOU,RS,HOU,2181.0,,60,99,-39
202311060HOU,RS,HOU,2199.0,,63,99,-36
202311060HOU,RS,HOU,2216.0,,63,101,-38
202311060HOU,RS,HOU,2240.0,,65,101,-36
202311060HOU,RS,HOU,2249.0,,65,103,-38
202311060HOU,RS,HOU,2273.0,,67,103,-36
202311060HOU,RS,HOU,2291.0,,67,105,-38
202311060HOU,RS,HOU,2314.0,,67,107,-40
202311060HOU,RS,HOU,2328.0,,70,107,-37
202311060HOU,RS,HOU,2414.0,,71,107,-36
202311060HOU,RS,HOU,2424.0,,71,108,-37
202311060HOU,RS,HOU,2462.0,,74,108,-34
202311060HOU,RS,HOU,2486.0,,74,110,-36
202311060HOU,RS,HOU,2508.0,,77,110,-33
202311060HOU,RS,HOU,2535.0,,79,110,-31
202311060HOU,RS,HOU,2552.0,,79,113,-34
202311060HOU,RS,HOU,2585.0,,79,116,-37
202311060HOU,RS,HOU,2635.0,,82,116,-34
202311060HOU,RS,HOU,2662.0,,83,116,-33
202311060HOU,RS,HOU,2681.0,,83,118,-35
202311060HOU,RS,HOU,2694.0,,85,118,-33
202311060HOU,RS,HOU,2716.0,,88,118,-30
202311060HOU,RS,HOU,2732.0,,88,120,-32
202311060HOU,RS,HOU,2741.0,,91,120,-29
202311060HOU,RS,HOU,2780.0,,93,120,-27
202311060HOU,RS,HOU,2801.0,,95,120,-25
202311060HOU,RS,HOU,2813.0,,95,122,-27
202311060HOU,RS,HOU,2832.0,F,97,122,-25
202311060HOU,RS,HOU,2880.0,,97,122,-25
202311080SAC,RS,POR,0.0,,0,0,0
202311080SAC,RS,POR,36.0,,2,0,2
202311080SAC,RS,POR,72.0,,4,0,4
202311080SAC,RS,POR,117.0,,4,3,1
202311080SAC,RS,POR,148.0,LC,4,5,-1
202311080SAC,RS,POR,171.0,,4,7,-3
202311080SAC,RS,POR,187.0,,6,7,-1
202311080SAC,RS,POR,236.0,LC,8,7,1
202311080SAC,RS,POR,251.0,LC,8,10,-2
202311080SAC,RS,POR,265.0,T,10,10,0
202311080SAC,RS,POR,265.0,LC,11,10,1
202311080SAC,RS,POR,303.0,T,11,11,0
202311080SAC,RS,POR,303.0,LC,11,12,-1
202311080SAC,RS,POR,320.0,LC,14,12,2
202311080SAC,RS,POR,373.0,T,14,14,0
202311080SAC,RS,POR,388.0,,17,14,3
202311080SAC,RS,POR,429.0,,17,15,2
202311080SAC,RS,POR,470.0,T,17,17,0
202311080SAC,RS,POR,481.0,,19,17,2
202311080SAC,RS,POR,496.0,LC,19,20,-1
202311080SAC,RS,POR,517.0,LC,21,20,1
202311080SAC,RS,POR,525.0,T,21,21,0
202311080SAC,RS,POR,525.0,LC,21,22,-1
202311080SAC,RS,POR,540.0,LC,23,22,1
202311080SAC,RS,POR,564.0,LC,23,24,-1
202311080SAC,RS,POR,591.0,T,24,24,0
202311080SAC,RS,POR,591.0,LC,25,24,1
202311080SAC,RS,POR,605.0,LC,25,26,-1
202311080SAC,RS,POR,622.0,T,26,26,0
202311080SAC,RS,POR,636.0,LC,28,26,2
202311080SAC,RS,POR,661.0,,31,26,5
202311080SAC,RS,POR,678.0,,31,28,3
202311080SAC,RS,POR,687.0,,34,28,6
202311080SAC,RS,POR,701.0,,34,29,5
202311080SAC,RS,POR,783.0,,34,31,3
202311080SAC,RS,POR,799.0,,36,31,5
202311080SAC,RS,POR,812.0,,38,31,7
202311080SAC,RS,POR,856.0,,41,31,10
202311080SAC,RS,POR,868.0,,41,33,8
202311080SAC,RS,POR,874.0,,43,33,10
202311080SAC,RS,POR,895.0,,43,35,8
202311080SAC,RS,POR,921.0,,43,36,7
202311080SAC,RS,POR,980.0,,45,36,9
202311080SAC,RS,POR,1003.0,,45,39,6
202311080SAC,RS,POR,1025.0,,45,41,4
202311080SAC,RS,POR,1053.0,,45,43,2
202311080SAC,RS,POR,1072.0,,48,43,5
202311080SAC,RS,POR,1116.0,,48,44,4
202311080SAC,RS,POR,1116.0,,48,45,3
202311080SAC,RS,POR,1134.0,,48,47,1
202311080SAC,RS,POR,1149.0,,50,47,3
202311080SAC,RS,POR,1185.0,,50,48,2
202311080SAC,RS,POR,1185.0,,50,49,1
202311080SAC,RS,POR,1248.0,,52,49,3
202311080SAC,RS,POR,1266.0,T,52,52,0
202311080SAC,RS,POR,1266.0,LC,52,53,-1
202311080SAC,RS,POR,1303.0,,52,55,-3
202311080SAC,RS,POR,1306.0,,53,55,-2
202311080SAC,RS,POR,1318.0,,54,55,-1
202311080SAC,RS,POR,1337.0,,54,57,-3
202311080SAC,RS,POR,1337.0,,54,58,-4
202311080SAC,RS,POR,1356.0,,56,58,-2
202311080SAC,RS,POR,1437.0,,56,59,-3
202311080SAC,RS,POR,1437.0,,56,60,-4
202311080SAC,RS,POR,1457.0,,59,60,-1
202311080SAC,RS,POR,1511.0,,59,62,-3
202311080SAC,RS,POR,1536.0,,59,64,-5
202311080SAC,RS,POR,1570.0,,61,64,-3
202311080SAC,RS,POR,1591.0,,63,64,-1
202311080SAC,RS,POR,1627.0,T,64,64,0
202311080SAC,RS,POR,1627.0,LC,65,64,1
202311080SAC,RS,POR,1661.0,,67,64,3
202311080SAC,RS,POR,1673.0,,67,66,1
202311080SAC,RS,POR,1673.0,T,67,67,0
202311080SAC,RS,POR,1690.0,,69,67,2
202311080SAC,RS,POR,1709.0,,72,67,5
202311080SAC,RS,POR,1726.0,,72,69,3
202311080SAC,RS,POR,1747.0,,74,69,5
202311080SAC,RS,POR,1767.0,,74,70,4
202311080SAC,RS,POR,1767.0,,74,71,3
202311080SAC,RS,POR,1813.0,,74,73,1
202311080SAC,RS,POR,1845.0,T,74,74,0
202311080SAC,RS,POR,1845.0,LC,74,75,-1
202311080SAC,RS,POR,1931.0,,74,77,-3
202311080SAC,RS,POR,1960.0,,75,77,-2
202311080SAC,RS,POR,1960.0,,76,77,-1
202311080SAC,RS,POR,2021.0,LC,79,77,2
202311080SAC,RS,POR,2048.0,,81,77,4
202311080SAC,RS,POR,2048.0,,82,77,5
202311080SAC,RS,POR,2062.0,,83,77,6
202311080SAC,RS,POR,2062.0,,84,77,7
202311080SAC,RS,POR,2075.0,,84,79,5
202311080SAC,RS,POR,2107.0,,84,81,3
202311080SAC,RS,POR,2125.0,,85,81,4
202311080SAC,RS,POR,2129.0,,85,83,2
202311080SAC,RS,POR,2129.0,,85,84,1
202311080SAC,RS,POR,2178.0,LC,85,86,-1
202311080SAC,RS,POR,2217.0,LC,87,86,1
202311080SAC,RS,POR,2236.0,,89,86,3
202311080SAC,RS,POR,2236.0,,90,86,4
202311080SAC,RS,POR,2268.0,,90,88,2
202311080SAC,RS,POR,2305.0,,91,88,3
202311080SAC,RS,POR,2305.0,,92,88,4
202311080SAC,RS,POR,2318.0,,92,90,2
202311080SAC,RS,POR,2355.0,LC,92,93,-1
202311080SAC,RS,POR,2386.0,,92,96,-4
202311080SAC,RS,POR,2414.0,,94,96,-2
202311080SAC,RS,POR,2431.0,,94,98,-4
202311080SAC,RS,POR,2460.0,,96,98,-2
202311080SAC,RS,POR,2493.0,,97,98,-1
202311080SAC,RS,POR,2505.0,LC,100,98,2
202311080SAC,RS,POR,2579.0,,100,99,1
202311080SAC,RS,POR,2599.0,,102,99,3
202311080SAC,RS,POR,2615.0,,102,101,1
202311080SAC,RS,POR,2648.0,LC,102,103,-1
202311080SAC,RS,POR,2681.0,,102,105,-3
202311080SAC,RS,POR,2717.0,,102,107,-5
202311080SAC,RS,POR,2731.0,,103,107,-4
202311080SAC,RS,POR,2731.0,,104,107,-3
202311080SAC,RS,POR,2761.0,,104,109,-5
202311080SAC,RS,POR,2773.0,,105,109,-4
202311080SAC,RS,POR,2773.0,,106,109,-3
202311080SAC,RS,POR,2773.0,,107,109,-2
202311080SAC,RS,POR,2784.0,,107,111,-4
202311080SAC,RS,POR,2827.0,,109,111,-2
202311080SAC,RS,POR,2872.0,,110,111,-1
202311080SAC,RS,POR,2872.0,T,111,111,0
202311080SAC,RS,POR,2892.0,,111,114,-3
202311080SAC,RS,POR,2911.0,T,114,114,0
202311080SAC,RS,POR,2940.0,LC,116,114,2
202311080SAC,RS,POR,2998.0,T,116,116,0
202311080SAC,RS,POR,3041.0,,118,116,2
202311080SAC,RS,POR,3072.0,T,118,118,0
202311080SAC,RS,POR,3138.0,,119,118,1
202311080SAC,RS,POR,3167.0,,120,118,2
202311080SAC,RS,POR,3167.0,F,121,118,3
202311080SAC,RS,POR,3180.0,,121,118,3
202311100SAC,RS,OKC,0.0,,0,0,0
202311100SAC,RS,OKC,18.0,,2,0,2
202311100SAC,RS,OKC,30.0,,4,0,4
202311100SAC,RS,OKC,47.0,,4,2,2
202311100SAC,RS,OKC,75.0,T,4,4,0
202311100SAC,RS,OKC,87.0,,7,4,3
202311100SAC,RS,OKC,177.0,,9,4,5
202311100SAC,RS,OKC,214.0,,10,4,6
202311100SAC,RS,OKC,214.0,,11,4,7
202311100SAC,RS,OKC,222.0,,11,7,4
202311100SAC,RS,OKC,244.0,,13,7,6
202311100SAC,RS,OKC,266.0,,13,9,4
202311100SAC,RS,OKC,303.0,,13,11,2
202311100SAC,RS,OKC,336.0,,15,11,4
202311100SAC,RS,OKC,357.0,,18,11,7
202311100SAC,RS,OKC,376.0,,18,13,5
202311100SAC,RS,OKC,417.0,,19,13,6
202311100SAC,RS,OKC,417.0,,20,13,7
202311100SAC,RS,OKC,447.0,,22,13,9
202311100SAC,RS,OKC,467.0,,24,13,11
202311100SAC,RS,OKC,482.0,,24,15,9
202311100SAC,RS,OKC,497.0,,27,15,12
202311100SAC,RS,OKC,526.0,,29,15,14
202311100SAC,RS,OKC,622.0,,32,15,17
202311100SAC,RS,OKC,641.0,,32,17,15
202311100SAC,RS,OKC,660.0,,34,17,17
202311100SAC,RS,OKC,704.0,,34,19,15
202311100SAC,RS,OKC,704.0,,34,20,14
202311100SAC,RS,OKC,733.0,,35,20,15
202311100SAC,RS,OKC,745.0,,35,22,13
202311100SAC,RS,OKC,774.0,,35,24,11
202311100SAC,RS,OKC,824.0,,37,24,13
202311100SAC,RS,OKC,854.0,,38,24,14
202311100SAC,RS,OKC,854.0,,39,24,15
202311100SAC,RS,OKC,882.0,,41,24,17
202311100SAC,RS,OKC,947.0,,41,25,16
202311100SAC,RS,OKC,947.0,,41,26,15
202311100SAC,RS,OKC,982.0,,41,28,13
202311100SAC,RS,OKC,1009.0,,41,30,11
202311100SAC,RS,OKC,1009.0,,41,31,10
202311100SAC,RS,OKC,1047.0,,41,33,8
202311100SAC,RS,OKC,1065.0,,43,33,10
202311100SAC,RS,OKC,1089.0,,43,35,8
202311100SAC,RS,OKC,1103.0,,45,35,10
202311100SAC,RS,OKC,1118.0,,45,37,8
202311100SAC,RS,OKC,1193.0,,47,37,10
202311100SAC,RS,OKC,1209.0,,47,39,8
202311100SAC,RS,OKC,1228.0,,47,41,6
202311100SAC,RS,OKC,1283.0,,47,42,5
202311100SAC,RS,OKC,1307.0,,48,42,6
202311100SAC,RS,OKC,1307.0,,49,42,7
202311100SAC,RS,OKC,1379.0,,51,42,9
202311100SAC,RS,OKC,1418.0,,53,42,11
202311100SAC,RS,OKC,1509.0,,55,42,13
202311100SAC,RS,OKC,1555.0,,55,44,11
202311100SAC,RS,OKC,1632.0,,57,44,13
202311100SAC,RS,OKC,1642.0,,57,46,11
202311100SAC,RS,OKC,1684.0,,60,46,14
202311100SAC,RS,OKC,1695.0,,60,49,11
202311100SAC,RS,OKC,1711.0,,62,49,13
202311100SAC,RS,OKC,1726.0,,62,51,11
202311100SAC,RS,OKC,1806.0,,65,51,14
202311100SAC,RS,OKC,1860.0,,65,54,11
202311100SAC,RS,OKC,1886.0,,65,56,9
202311100SAC,RS,OKC,1886.0,,65,57,8
202311100SAC,RS,OKC,1899.0,,67,57,10
202311100SAC,RS,OKC,1911.0,,67,58,9
202311100SAC,RS,OKC,1911.0,,67,59,8
202311100SAC,RS,OKC,1960.0,,67,60,7
202311100SAC,RS,OKC,1988.0,,69,60,9
202311100SAC,RS,OKC,1998.0,,69,62,7
202311100SAC,RS,OKC,2024.0,,69,65,4
202311100SAC,RS,OKC,2089.0,,69,66,3
202311100SAC,RS,OKC,2089.0,,69,67,2
202311100SAC,RS,OKC,2129.0,,71,67,4
202311100SAC,RS,OKC,2129.0,,72,67,5
202311100SAC,RS,OKC,2155.0,,75,67,8
202311100SAC,RS,OKC,2160.0,,75,70,5
202311100SAC,RS,OKC,2189.0,,78,70,8
202311100SAC,RS,OKC,2224.0,,78,72,6
202311100SAC,RS,OKC,2224.0,,78,73,5
202311100SAC,RS,OKC,2248.0,,81,73,8
202311100SAC,RS,OKC,2282.0,,84,73,11
202311100SAC,RS,OKC,2306.0,,86,73,13
202311100SAC,RS,OKC,2319.0,,86,75,11
202311100SAC,RS,OKC,2347.0,,86,78,8
202311100SAC,RS,OKC,2372.0,,88,78,10
202311100SAC,RS,OKC,2386.0,,88,80,8
202311100SAC,RS,OKC,2400.0,,91,80,11
202311100SAC,RS,OKC,2415.0,,91,82,9
202311100SAC,RS,OKC,2429.0,,92,82,10
202311100SAC,RS,OKC,2429.0,,93,82,11
202311100SAC,RS,OKC,2441.0,,96,82,14
202311100SAC,RS,OKC,2496.0,,96,84,12
202311100SAC,RS,OKC,2542.0,,96,87,9
202311100SAC,RS,OKC,2563.0,,98,87,11
202311100SAC,RS,OKC,2622.0,,98,89,9
202311100SAC,RS,OKC,2678.0,,98,91,7
202311100SAC,RS,OKC,2710.0,,98,93,5
202311100SAC,RS,OKC,2744.0,,101,93,8
202311100SAC,RS,OKC,2762.0,,101,95,6
202311100SAC,RS,OKC,2795.0,,102,95,7
202311100SAC,RS,OKC,2814.0,,103,95,8
202311100SAC,RS,OKC,2816.0,,103,96,7
202311100SAC,RS,OKC,2831.0,,104,96,8
202311100SAC,RS,OKC,2831.0,,105,96,9
202311100SAC,RS,OKC,2837.0,F,105,98,7
202311100SAC,RS,OKC,2880.0,,105,98,7
202311130SAC,RS,CLE,0.0,,0,0,0
202311130SAC,RS,CLE,11.0,,2,0,2
202311130SAC,RS,CLE,36.0,,4,0,4
202311130SAC,RS,CLE,65.0,,5,0,5
202311130SAC,RS,CLE,88.0,,5,2,3
202311130SAC,RS,CLE,110.0,,7,2,5
202311130SAC,RS,CLE,143.0,,7,5,2
202311130SAC,RS,CLE,228.0,,8,5,3
202311130SAC,RS,CLE,228.0,,9,5,4
202311130SAC,RS,CLE,239.0,,9,6,3
202311130SAC,RS,CLE,239.0,,9,7,2
202311130SAC,RS,CLE,249.0,,11,7,4
202311130SAC,RS,CLE,266.0,,11,9,2
202311130SAC,RS,CLE,297.0,T,11,11,0
202311130SAC,RS,CLE,306.0,,14,11,3
202311130SAC,RS,CLE,357.0,,14,13,1
202311130SAC,RS,CLE,386.0,LC,14,16,-2
202311130SAC,RS,CLE,403.0,T,16,16,0
202311130SAC,RS,CLE,416.0,,16,19,-3
202311130SAC,RS,CLE,430.0,,18,19,-1
202311130SAC,RS,CLE,471.0,LC,20,19,1
202311130SAC,RS,CLE,533.0,LC,20,21,-1
202311130SAC,RS,CLE,547.0,LC,23,21,2
202311130SAC,RS,CLE,578.0,,26,21,5
202311130SAC,RS,CLE,618.0,,29,21,8
202311130SAC,RS,CLE,634.0,,29,23,6
202311130SAC,RS,CLE,673.0,,31,23,8
202311130SAC,RS,CLE,691.0,,33,23,10
202311130SAC,RS,CLE,709.0,,33,25,8
202311130SAC,RS,CLE,743.0,,33,26,7
202311130SAC,RS,CLE,743.0,,33,27,6
202311130SAC,RS,CLE,755.0,,35,27,8
202311130SAC,RS,CLE,766.0,,35,28,7
202311130SAC,RS,CLE,781.0,,37,28,9
202311130SAC,RS,CLE,795.0,,37,31,6
202311130SAC,RS,CLE,815.0,,39,31,8
202311130SAC,RS,CLE,835.0,,39,33,6
202311130SAC,RS,CLE,872.0,,39,34,5
202311130SAC,RS,CLE,872.0,,39,35,4
202311130SAC,RS,CLE,887.0,,41,35,6
202311130SAC,RS,CLE,924.0,,44,35,9
202311130SAC,RS,CLE,950.0,,46,35,11
202311130SAC,RS,CLE,971.0,,46,38,8
202311130SAC,RS,CLE,1011.0,,46,40,6
202311130SAC,RS,CLE,1021.0,,48,40,8
202311130SAC,RS,CLE,1036.0,,48,42,6
202311130SAC,RS,CLE,1057.0,,50,42,8
202311130SAC,RS,CLE,1097.0,,53,42,11
202311130SAC,RS,CLE,1115.0,,53,44,9
202311130SAC,RS,CLE,1134.0,,53,46,7
202311130SAC,RS,CLE,1157.0,,56,46,10
202311130SAC,RS,CLE,1174.0,,56,49,7
202311130SAC,RS,CLE,1202.0,,56,51,5
202311130SAC,RS,CLE,1225.0,,59,51,8
202311130SAC,RS,CLE,1242.0,,59,54,5
202311130SAC,RS,CLE,1256.0,,60,54,6
202311130SAC,RS,CLE,1256.0,,61,54,7
202311130SAC,RS,CLE,1275.0,,61,55,6
202311130SAC,RS,CLE,1275.0,,61,56,5
202311130SAC,RS,CLE,1336.0,,64,56,8
202311130SAC,RS,CLE,1348.0,,64,58,6
202311130SAC,RS,CLE,1377.0,,65,58,7
202311130SAC,RS,CLE,1382.0,,68,58,10
202311130SAC,RS,CLE,1429.0,,68,60,8
202311130SAC,RS,CLE,1475.0,,68,63,5
202311130SAC,RS,CLE,1494.0,,71,63,8
202311130SAC,RS,CLE,1518.0,,71,65,6
202311130SAC,RS,CLE,1532.0,,73,65,8
202311130SAC,RS,CLE,1558.0,,75,65,10
202311130SAC,RS,CLE,1578.0,,75,68,7
202311130SAC,RS,CLE,1592.0,,77,68,9
202311130SAC,RS,CLE,1636.0,,77,71,6
202311130SAC,RS,CLE,1654.0,,79,71,8
202311130SAC,RS,CLE,1668.0,,79,73,6
202311130SAC,RS,CLE,1702.0,,82,73,9
202311130SAC,RS,CLE,1741.0,,84,73,11
202311130SAC,RS,CLE,1776.0,,87,73,14
202311130SAC,RS,CLE,1793.0,,87,74,13
202311130SAC,RS,CLE,1821.0,,87,76,11
202311130SAC,RS,CLE,1831.0,,89,76,13
202311130SAC,RS,CLE,1854.0,,89,77,12
202311130SAC,RS,CLE,1854.0,,89,78,11
202311130SAC,RS,CLE,1877.0,,92,78,14
202311130SAC,RS,CLE,1897.0,,92,80,12
202311130SAC,RS,CLE,1947.0,,92,83,9
202311130SAC,RS,CLE,1958.0,,95,83,12
202311130SAC,RS,CLE,2005.0,,95,84,11
202311130SAC,RS,CLE,2005.0,,95,85,10
202311130SAC,RS,CLE,2023.0,,98,85,13
202311130SAC,RS,CLE,2038.0,,98,87,11
202311130SAC,RS,CLE,2046.0,,101,87,14
202311130SAC,RS,CLE,2070.0,,101,89,12
202311130SAC,RS,CLE,2078.0,,103,89,14
202311130SAC,RS,CLE,2102.0,,104,89,15
202311130SAC,RS,CLE,2102.0,,105,89,16
202311130SAC,RS,CLE,2127.0,,108,89,19
202311130SAC,RS,CLE,2160.0,,110,89,21
202311130SAC,RS,CLE,2187.0,,110,92,18
202311130SAC,RS,CLE,2245.0,,112,92,20
202311130SAC,RS,CLE,2292.0,,112,95,17
202311130SAC,RS,CLE,2318.0,,113,95,18
202311130SAC,RS,CLE,2318.0,,114,95,19
202311130SAC,RS,CLE,2339.0,,114,97,17
202311130SAC,RS,CLE,2384.0,,117,97,20
202311130SAC,RS,CLE,2403.0,,117,99,18
202311130SAC,RS,CLE,2433.0,,117,101,16
202311130SAC,RS,CLE,2459.0,,117,103,14
202311130SAC,RS,CLE,2475.0,,119,103,16
202311130SAC,RS,CLE,2475.0,,120,103,17
202311130SAC,RS,CLE,2516.0,,120,106,14
202311130SAC,RS,CLE,2547.0,,120,108,12
202311130SAC,RS,CLE,2568.0,,122,108,14
