id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311020NOP,RS,DET,1897.0,,87,66,21
202311020NOP,RS,DET,1911.0,,87,67,20
202311020NOP,RS,DET,1911.0,,87,68,19
202311020NOP,RS,DET,1930.0,,88,68,20
202311020NOP,RS,DET,1930.0,,89,68,21
202311020NOP,RS,DET,1938.0,,89,70,19
202311020NOP,RS,DET,1950.0,,92,70,22
202311020NOP,RS,DET,1982.0,,92,72,20
202311020NOP,RS,DET,2006.0,,92,75,17
202311020NOP,RS,DET,2045.0,,92,77,15
202311020NOP,RS,DET,2064.0,,94,77,17
202311020NOP,RS,DET,2072.0,,94,80,14
202311020NOP,RS,DET,2102.0,,94,81,13
202311020NOP,RS,DET,2119.0,,94,83,11
202311020NOP,RS,DET,2181.0,,96,83,13
202311020NOP,RS,DET,2201.0,,96,85,11
202311020NOP,RS,DET,2235.0,,96,86,10
202311020NOP,RS,DET,2251.0,,98,86,12
202311020NOP,RS,DET,2280.0,,101,86,15
202311020NOP,RS,DET,2293.0,,101,89,12
202311020NOP,RS,DET,2371.0,,101,91,10
202311020NOP,RS,DET,2381.0,,104,91,13
202311020NOP,RS,DET,2423.0,,104,92,12
202311020NOP,RS,DET,2423.0,,105,92,13
202311020NOP,RS,DET,2423.0,,106,92,14
202311020NOP,RS,DET,2466.0,,108,92,16
202311020NOP,RS,DET,2479.0,,108,95,13
202311020NOP,RS,DET,2493.0,,111,95,16
202311020NOP,RS,DET,2557.0,,111,98,13
202311020NOP,RS,DET,2575.0,,111,100,11
202311020NOP,RS,DET,2637.0,,111,103,8
202311020NOP,RS,DET,2652.0,,113,103,10
202311020NOP,RS,DET,2652.0,,114,103,11
202311020NOP,RS,DET,2680.0,,115,103,12
202311020NOP,RS,DET,2680.0,,116,103,13
202311020NOP,RS,DET,2712.0,,116,105,11
202311020NOP,RS,DET,2725.0,,116,107,9
202311020NOP,RS,DET,2751.0,,119,107,12
202311020NOP,RS,DET,2764.0,,119,109,10
202311020NOP,RS,DET,2796.0,,119,111,8
202311020NOP,RS,DET,2810.0,,120,111,9
202311020NOP,RS,DET,2810.0,,121,111,10
202311020NOP,RS,DET,2822.0,,121,114,7
202311020NOP,RS,DET,2865.0,,122,114,8
202311020NOP,RS,DET,2865.0,,123,114,9
202311020NOP,RS,DET,2872.0,,123,115,8
202311020NOP,RS,DET,2872.0,,123,116,7
202311020NOP,RS,DET,2872.0,,124,116,8
202311020NOP,RS,DET,2872.0,F,125,116,9
202311020NOP,RS,DET,2880.0,,125,116,9
202311040NOP,RS,ATL,0.0,,0,0,0
202311040NOP,RS,ATL,28.0,,0,2,-2
202311040NOP,RS,ATL,51.0,,1,2,-1
202311040NOP,RS,ATL,51.0,T,2,2,0
202311040NOP,RS,ATL,51.0,LC,3,2,1
202311040NOP,RS,ATL,81.0,LC,3,4,-1
202311040NOP,RS,ATL,113.0,LC,5,4,1
202311040NOP,RS,ATL,132.0,T,5,5,0
202311040NOP,RS,ATL,147.0,,7,5,2
202311040NOP,RS,ATL,178.0,LC,7,8,-1
202311040NOP,RS,ATL,211.0,LC,9,8,1
202311040NOP,RS,ATL,230.0,,11,8,3
202311040NOP,RS,ATL,258.0,,11,10,1
202311040NOP,RS,ATL,268.0,,13,10,3
202311040NOP,RS,ATL,285.0,,15,10,5
202311040NOP,RS,ATL,324.0,,15,12,3
202311040NOP,RS,ATL,340.0,,18,12,6
202311040NOP,RS,ATL,353.0,,18,14,4
202311040NOP,RS,ATL,379.0,,18,16,2
202311040NOP,RS,ATL,399.0,LC,18,19,-1
202311040NOP,RS,ATL,422.0,LC,20,19,1
202311040NOP,RS,ATL,484.0,,23,19,4
202311040NOP,RS,ATL,498.0,,23,21,2
202311040NOP,RS,ATL,512.0,,26,21,5
202311040NOP,RS,ATL,525.0,,28,21,7
202311040NOP,RS,ATL,580.0,,28,22,6
202311040NOP,RS,ATL,599.0,,30,22,8
202311040NOP,RS,ATL,607.0,,30,25,5
202311040NOP,RS,ATL,635.0,,33,25,8
202311040NOP,RS,ATL,682.0,,33,27,6
202311040NOP,RS,ATL,694.0,,34,27,7
202311040NOP,RS,ATL,694.0,,35,27,8
202311040NOP,RS,ATL,735.0,,35,30,5
202311040NOP,RS,ATL,792.0,,35,32,3
202311040NOP,RS,ATL,807.0,,37,32,5
202311040NOP,RS,ATL,882.0,,39,32,7
202311040NOP,RS,ATL,900.0,,39,35,4
202311040NOP,RS,ATL,918.0,,41,35,6
202311040NOP,RS,ATL,930.0,,41,36,5
202311040NOP,RS,ATL,930.0,,41,37,4
202311040NOP,RS,ATL,965.0,,41,39,2
202311040NOP,RS,ATL,980.0,T,41,41,0
202311040NOP,RS,ATL,1015.0,LC,41,43,-2
202311040NOP,RS,ATL,1034.0,T,43,43,0
202311040NOP,RS,ATL,1067.0,LC,45,43,2
202311040NOP,RS,ATL,1089.0,,46,43,3
202311040NOP,RS,ATL,1089.0,,47,43,4
202311040NOP,RS,ATL,1103.0,,47,45,2
202311040NOP,RS,ATL,1119.0,,50,45,5
202311040NOP,RS,ATL,1176.0,,52,45,7
202311040NOP,RS,ATL,1188.0,,52,47,5
202311040NOP,RS,ATL,1228.0,,53,47,6
202311040NOP,RS,ATL,1274.0,,54,47,7
202311040NOP,RS,ATL,1299.0,,54,49,5
202311040NOP,RS,ATL,1314.0,,56,49,7
202311040NOP,RS,ATL,1326.0,,56,51,5
202311040NOP,RS,ATL,1356.0,,58,51,7
202311040NOP,RS,ATL,1376.0,,58,52,6
202311040NOP,RS,ATL,1376.0,,58,53,5
202311040NOP,RS,ATL,1394.0,,59,53,6
202311040NOP,RS,ATL,1394.0,,60,53,7
202311040NOP,RS,ATL,1462.0,,61,53,8
202311040NOP,RS,ATL,1483.0,,63,53,10
202311040NOP,RS,ATL,1534.0,,63,55,8
202311040NOP,RS,ATL,1554.0,,63,56,7
202311040NOP,RS,ATL,1554.0,,63,57,6
202311040NOP,RS,ATL,1582.0,,63,59,4
202311040NOP,RS,ATL,1601.0,,65,59,6
202311040NOP,RS,ATL,1616.0,,65,62,3
202311040NOP,RS,ATL,1637.0,,65,64,1
202311040NOP,RS,ATL,1652.0,,67,64,3
202311040NOP,RS,ATL,1672.0,,67,66,1
202311040NOP,RS,ATL,1701.0,,69,66,3
202311040NOP,RS,ATL,1728.0,,69,68,1
202311040NOP,RS,ATL,1747.0,T,69,69,0
202311040NOP,RS,ATL,1747.0,LC,69,70,-1
202311040NOP,RS,ATL,1763.0,LC,71,70,1
202311040NOP,RS,ATL,1793.0,LC,71,73,-2
202311040NOP,RS,ATL,1833.0,,71,76,-5
202311040NOP,RS,ATL,1861.0,,71,79,-8
202311040NOP,RS,ATL,1889.0,,73,79,-6
202311040NOP,RS,ATL,1906.0,,73,82,-9
202311040NOP,RS,ATL,1930.0,,73,83,-10
202311040NOP,RS,ATL,1950.0,,75,83,-8
202311040NOP,RS,ATL,1955.0,,75,85,-10
202311040NOP,RS,ATL,1955.0,,75,86,-11
202311040NOP,RS,ATL,2020.0,,75,87,-12
202311040NOP,RS,ATL,2020.0,,75,88,-13
202311040NOP,RS,ATL,2049.0,,75,90,-15
202311040NOP,RS,ATL,2064.0,,77,90,-13
202311040NOP,RS,ATL,2078.0,,77,91,-14
202311040NOP,RS,ATL,2078.0,,77,92,-15
202311040NOP,RS,ATL,2093.0,,77,94,-17
202311040NOP,RS,ATL,2109.0,,80,94,-14
202311040NOP,RS,ATL,2145.0,,83,94,-11
202311040NOP,RS,ATL,2187.0,,83,97,-14
202311040NOP,RS,ATL,2207.0,,85,97,-12
202311040NOP,RS,ATL,2227.0,,85,100,-15
202311040NOP,RS,ATL,2269.0,,86,100,-14
202311040NOP,RS,ATL,2269.0,,87,100,-13
202311040NOP,RS,ATL,2320.0,,89,100,-11
202311040NOP,RS,ATL,2330.0,,89,101,-12
202311040NOP,RS,ATL,2334.0,,89,103,-14
202311040NOP,RS,ATL,2359.0,,91,103,-12
202311040NOP,RS,ATL,2422.0,,91,105,-14
202311040NOP,RS,ATL,2435.0,,92,105,-13
202311040NOP,RS,ATL,2442.0,,94,105,-11
202311040NOP,RS,ATL,2459.0,,94,106,-12
202311040NOP,RS,ATL,2459.0,,94,107,-13
202311040NOP,RS,ATL,2554.0,,96,107,-11
202311040NOP,RS,ATL,2579.0,,96,109,-13
202311040NOP,RS,ATL,2601.0,,99,109,-10
202311040NOP,RS,ATL,2622.0,,99,111,-12
202311040NOP,RS,ATL,2640.0,,101,111,-10
202311040NOP,RS,ATL,2659.0,,101,114,-13
202311040NOP,RS,ATL,2697.0,,101,116,-15
202311040NOP,RS,ATL,2728.0,,103,116,-13
202311040NOP,RS,ATL,2783.0,,103,118,-15
202311040NOP,RS,ATL,2807.0,,103,120,-17
202311040NOP,RS,ATL,2817.0,,104,120,-16
202311040NOP,RS,ATL,2817.0,,105,120,-15
202311040NOP,RS,ATL,2839.0,F,105,123,-18
202311040NOP,RS,ATL,2880.0,,105,123,-18
202311060DEN,RS,DEN,0.0,,0,0,0
202311060DEN,RS,DEN,14.0,,2,0,2
202311060DEN,RS,DEN,32.0,LC,2,3,-1
202311060DEN,RS,DEN,99.0,,2,5,-3
202311060DEN,RS,DEN,112.0,T,5,5,0
202311060DEN,RS,DEN,148.0,,5,7,-2
202311060DEN,RS,DEN,170.0,T,7,7,0
202311060DEN,RS,DEN,180.0,,7,9,-2
202311060DEN,RS,DEN,205.0,,7,11,-4
202311060DEN,RS,DEN,215.0,,9,11,-2
202311060DEN,RS,DEN,311.0,,9,13,-4
202311060DEN,RS,DEN,348.0,,11,13,-2
202311060DEN,RS,DEN,413.0,,12,13,-1
202311060DEN,RS,DEN,413.0,T,13,13,0
202311060DEN,RS,DEN,428.0,,13,15,-2
202311060DEN,RS,DEN,438.0,LC,16,15,1
202311060DEN,RS,DEN,463.0,,19,15,4
202311060DEN,RS,DEN,478.0,,19,17,2
202311060DEN,RS,DEN,526.0,,20,17,3
202311060DEN,RS,DEN,526.0,,21,17,4
202311060DEN,RS,DEN,542.0,,21,19,2
202311060DEN,RS,DEN,569.0,,23,19,4
202311060DEN,RS,DEN,581.0,,25,19,6
202311060DEN,RS,DEN,589.0,,25,21,4
202311060DEN,RS,DEN,609.0,,27,21,6
202311060DEN,RS,DEN,651.0,,27,22,5
202311060DEN,RS,DEN,651.0,,27,23,4
202311060DEN,RS,DEN,719.0,,27,25,2
202311060DEN,RS,DEN,754.0,,30,25,5
202311060DEN,RS,DEN,788.0,,30,27,3
202311060DEN,RS,DEN,810.0,,32,27,5
202311060DEN,RS,DEN,833.0,,35,27,8
202311060DEN,RS,DEN,864.0,,37,27,10
202311060DEN,RS,DEN,887.0,,37,28,9
202311060DEN,RS,DEN,899.0,,39,28,11
202311060DEN,RS,DEN,918.0,,39,31,8
202311060DEN,RS,DEN,940.0,,42,31,11
202311060DEN,RS,DEN,961.0,,42,33,9
202311060DEN,RS,DEN,974.0,,45,33,12
202311060DEN,RS,DEN,988.0,,45,35,10
202311060DEN,RS,DEN,1012.0,,48,35,13
202311060DEN,RS,DEN,1037.0,,50,35,15
202311060DEN,RS,DEN,1060.0,,53,35,18
202311060DEN,RS,DEN,1073.0,,53,36,17
202311060DEN,RS,DEN,1078.0,,53,38,15
202311060DEN,RS,DEN,1093.0,,55,38,17
202311060DEN,RS,DEN,1121.0,,57,38,19
202311060DEN,RS,DEN,1136.0,,57,41,16
202311060DEN,RS,DEN,1157.0,,60,41,19
202311060DEN,RS,DEN,1157.0,,61,41,20
202311060DEN,RS,DEN,1167.0,,61,44,17
202311060DEN,RS,DEN,1191.0,,61,47,14
202311060DEN,RS,DEN,1212.0,,63,47,16
202311060DEN,RS,DEN,1227.0,,63,50,13
202311060DEN,RS,DEN,1284.0,,65,50,15
202311060DEN,RS,DEN,1302.0,,65,52,13
202311060DEN,RS,DEN,1318.0,,67,52,15
202311060DEN,RS,DEN,1333.0,,67,54,13
202311060DEN,RS,DEN,1353.0,,69,54,15
202311060DEN,RS,DEN,1366.0,,69,56,13
202311060DEN,RS,DEN,1410.0,,69,57,12
202311060DEN,RS,DEN,1422.0,,71,57,14
202311060DEN,RS,DEN,1439.0,,71,59,12
202311060DEN,RS,DEN,1454.0,,71,61,10
202311060DEN,RS,DEN,1502.0,,74,61,13
202311060DEN,RS,DEN,1563.0,,74,63,11
202311060DEN,RS,DEN,1592.0,,74,66,8
202311060DEN,RS,DEN,1629.0,,74,69,5
202311060DEN,RS,DEN,1643.0,,76,69,7
202311060DEN,RS,DEN,1648.0,,76,70,6
202311060DEN,RS,DEN,1648.0,,76,71,5
202311060DEN,RS,DEN,1678.0,,78,71,7
202311060DEN,RS,DEN,1757.0,,78,73,5
202311060DEN,RS,DEN,1777.0,,78,75,3
202311060DEN,RS,DEN,1798.0,,78,77,1
202311060DEN,RS,DEN,1810.0,,79,77,2
202311060DEN,RS,DEN,1810.0,,80,77,3
202311060DEN,RS,DEN,1834.0,,80,79,1
202311060DEN,RS,DEN,1888.0,LC,80,81,-1
202311060DEN,RS,DEN,1888.0,,80,82,-2
202311060DEN,RS,DEN,1888.0,,80,83,-3
202311060DEN,RS,DEN,1932.0,,80,84,-4
202311060DEN,RS,DEN,1957.0,,80,87,-7
202311060DEN,RS,DEN,1998.0,,82,87,-5
202311060DEN,RS,DEN,2014.0,,82,90,-8
202311060DEN,RS,DEN,2033.0,,83,90,-7
202311060DEN,RS,DEN,2033.0,,84,90,-6
202311060DEN,RS,DEN,2049.0,,84,92,-8
202311060DEN,RS,DEN,2049.0,,84,93,-9
202311060DEN,RS,DEN,2062.0,,86,93,-7
202311060DEN,RS,DEN,2074.0,,86,95,-9
202311060DEN,RS,DEN,2090.0,,88,95,-7
202311060DEN,RS,DEN,2104.0,,88,96,-8
202311060DEN,RS,DEN,2104.0,,88,97,-9
202311060DEN,RS,DEN,2123.0,,90,97,-7
202311060DEN,RS,DEN,2133.0,,90,99,-9
202311060DEN,RS,DEN,2156.0,,92,99,-7
202311060DEN,RS,DEN,2198.0,,95,99,-4
202311060DEN,RS,DEN,2232.0,,95,101,-6
202311060DEN,RS,DEN,2254.0,,95,104,-9
202311060DEN,RS,DEN,2284.0,,97,104,-7
202311060DEN,RS,DEN,2310.0,,97,106,-9
202311060DEN,RS,DEN,2324.0,,100,106,-6
202311060DEN,RS,DEN,2348.0,,100,108,-8
202311060DEN,RS,DEN,2378.0,,100,110,-10
202311060DEN,RS,DEN,2395.0,,100,113,-13
202311060DEN,RS,DEN,2409.0,,102,113,-11
202311060DEN,RS,DEN,2471.0,,104,113,-9
202311060DEN,RS,DEN,2501.0,,106,113,-7
202311060DEN,RS,DEN,2528.0,,106,115,-9
202311060DEN,RS,DEN,2539.0,,108,115,-7
202311060DEN,RS,DEN,2566.0,,108,116,-8
202311060DEN,RS,DEN,2566.0,,108,117,-9
202311060DEN,RS,DEN,2599.0,,108,118,-10
202311060DEN,RS,DEN,2599.0,,108,119,-11
202311060DEN,RS,DEN,2614.0,,108,121,-13
202311060DEN,RS,DEN,2643.0,,108,124,-16
202311060DEN,RS,DEN,2657.0,,109,124,-15
202311060DEN,RS,DEN,2657.0,,110,124,-14
202311060DEN,RS,DEN,2691.0,,111,124,-13
202311060DEN,RS,DEN,2691.0,,112,124,-12
202311060DEN,RS,DEN,2712.0,,112,126,-14
202311060DEN,RS,DEN,2724.0,,114,126,-12
202311060DEN,RS,DEN,2758.0,,114,128,-14
202311060DEN,RS,DEN,2766.0,,116,128,-12
202311060DEN,RS,DEN,2787.0,,116,131,-15
202311060DEN,RS,DEN,2835.0,F,116,134,-18
202311060DEN,RS,DEN,2880.0,,116,134,-18
202311080MIN,RS,MIN,0.0,,0,0,0
202311080MIN,RS,MIN,54.0,,2,0,2
202311080MIN,RS,MIN,79.0,LC,2,3,-1
202311080MIN,RS,MIN,98.0,LC,4,3,1
202311080MIN,RS,MIN,195.0,LC,4,6,-2
202311080MIN,RS,MIN,225.0,,4,9,-5
202311080MIN,RS,MIN,244.0,,6,9,-3
202311080MIN,RS,MIN,267.0,,6,11,-5
202311080MIN,RS,MIN,287.0,,6,14,-8
202311080MIN,RS,MIN,315.0,,6,17,-11
202311080MIN,RS,MIN,336.0,,8,17,-9
202311080MIN,RS,MIN,373.0,,10,17,-7
202311080MIN,RS,MIN,408.0,,12,17,-5
202311080MIN,RS,MIN,450.0,,12,19,-7
202311080MIN,RS,MIN,466.0,,13,19,-6
202311080MIN,RS,MIN,466.0,,14,19,-5
202311080MIN,RS,MIN,466.0,,15,19,-4
202311080MIN,RS,MIN,477.0,,15,21,-6
202311080MIN,RS,MIN,538.0,,17,21,-4
202311080MIN,RS,MIN,554.0,,17,23,-6
202311080MIN,RS,MIN,570.0,,20,23,-3
202311080MIN,RS,MIN,615.0,,21,23,-2
202311080MIN,RS,MIN,615.0,,22,23,-1
202311080MIN,RS,MIN,661.0,,22,25,-3
202311080MIN,RS,MIN,661.0,,22,26,-4
202311080MIN,RS,MIN,684.0,,22,28,-6
202311080MIN,RS,MIN,707.0,,24,28,-4
202311080MIN,RS,MIN,757.0,,26,28,-2
202311080MIN,RS,MIN,776.0,,26,30,-4
202311080MIN,RS,MIN,793.0,,29,30,-1
202311080MIN,RS,MIN,817.0,,29,33,-4
202311080MIN,RS,MIN,854.0,,29,35,-6
202311080MIN,RS,MIN,921.0,,29,38,-9
202311080MIN,RS,MIN,936.0,,30,38,-8
202311080MIN,RS,MIN,936.0,,31,38,-7
202311080MIN,RS,MIN,957.0,,31,41,-10
202311080MIN,RS,MIN,974.0,,33,41,-8
202311080MIN,RS,MIN,1022.0,,33,43,-10
202311080MIN,RS,MIN,1043.0,,33,46,-13
202311080MIN,RS,MIN,1074.0,,33,48,-15
202311080MIN,RS,MIN,1079.0,,36,48,-12
202311080MIN,RS,MIN,1103.0,,36,51,-15
202311080MIN,RS,MIN,1115.0,,38,51,-13
202311080MIN,RS,MIN,1132.0,,38,54,-16
202311080MIN,RS,MIN,1145.0,,40,54,-14
202311080MIN,RS,MIN,1163.0,,40,57,-17
202311080MIN,RS,MIN,1177.0,,42,57,-15
202311080MIN,RS,MIN,1191.0,,42,58,-16
202311080MIN,RS,MIN,1191.0,,42,59,-17
202311080MIN,RS,MIN,1218.0,,42,60,-18
202311080MIN,RS,MIN,1236.0,,44,60,-16
202311080MIN,RS,MIN,1263.0,,44,62,-18
202311080MIN,RS,MIN,1297.0,,44,65,-21
202311080MIN,RS,MIN,1346.0,,44,67,-23
202311080MIN,RS,MIN,1389.0,,44,70,-26
202311080MIN,RS,MIN,1397.0,,44,72,-28
202311080MIN,RS,MIN,1482.0,,46,72,-26
202311080MIN,RS,MIN,1482.0,,47,72,-25
202311080MIN,RS,MIN,1508.0,,47,74,-27
202311080MIN,RS,MIN,1520.0,,47,76,-29
202311080MIN,RS,MIN,1588.0,,48,76,-28
202311080MIN,RS,MIN,1588.0,,49,76,-27
202311080MIN,RS,MIN,1596.0,,49,78,-29
202311080MIN,RS,MIN,1674.0,,49,80,-31
202311080MIN,RS,MIN,1682.0,,51,80,-29
202311080MIN,RS,MIN,1730.0,,51,82,-31
202311080MIN,RS,MIN,1741.0,,53,82,-29
202311080MIN,RS,MIN,1756.0,,53,83,-30
202311080MIN,RS,MIN,1756.0,,53,84,-31
202311080MIN,RS,MIN,1770.0,,56,84,-28
202311080MIN,RS,MIN,1800.0,,59,84,-25
202311080MIN,RS,MIN,1831.0,,59,86,-27
202311080MIN,RS,MIN,1875.0,,60,86,-26
202311080MIN,RS,MIN,1901.0,,60,88,-28
202311080MIN,RS,MIN,1939.0,,62,88,-26
202311080MIN,RS,MIN,1956.0,,62,90,-28
202311080MIN,RS,MIN,1976.0,,64,90,-26
202311080MIN,RS,MIN,1983.0,,64,91,-27
202311080MIN,RS,MIN,2000.0,,66,91,-25
202311080MIN,RS,MIN,2023.0,,66,92,-26
202311080MIN,RS,MIN,2046.0,,68,92,-24
202311080MIN,RS,MIN,2085.0,,68,95,-27
202311080MIN,RS,MIN,2105.0,,68,97,-29
202311080MIN,RS,MIN,2174.0,,70,97,-27
202311080MIN,RS,MIN,2194.0,,70,99,-29
202311080MIN,RS,MIN,2208.0,,72,99,-27
202311080MIN,RS,MIN,2251.0,,72,101,-29
202311080MIN,RS,MIN,2266.0,,74,101,-27
202311080MIN,RS,MIN,2273.0,,74,102,-28
202311080MIN,RS,MIN,2312.0,,77,102,-25
202311080MIN,RS,MIN,2327.0,,77,103,-26
202311080MIN,RS,MIN,2340.0,,78,103,-25
202311080MIN,RS,MIN,2340.0,,79,103,-24
202311080MIN,RS,MIN,2353.0,,79,104,-25
202311080MIN,RS,MIN,2370.0,,81,104,-23
202311080MIN,RS,MIN,2387.0,,81,105,-24
202311080MIN,RS,MIN,2412.0,,84,105,-21
202311080MIN,RS,MIN,2422.0,,84,106,-22
202311080MIN,RS,MIN,2422.0,,84,107,-23
202311080MIN,RS,MIN,2482.0,,84,109,-25
202311080MIN,RS,MIN,2555.0,,86,109,-23
202311080MIN,RS,MIN,2562.0,,86,110,-24
202311080MIN,RS,MIN,2562.0,,86,111,-25
202311080MIN,RS,MIN,2586.0,,86,113,-27
202311080MIN,RS,MIN,2644.0,,88,113,-25
202311080MIN,RS,MIN,2692.0,,88,115,-27
202311080MIN,RS,MIN,2706.0,,89,115,-26
202311080MIN,RS,MIN,2706.0,,90,115,-25
202311080MIN,RS,MIN,2745.0,,90,117,-27
202311080MIN,RS,MIN,2761.0,,91,117,-26
202311080MIN,RS,MIN,2761.0,,92,117,-25
202311080MIN,RS,MIN,2788.0,,93,117,-24
202311080MIN,RS,MIN,2788.0,,94,117,-23
202311080MIN,RS,MIN,2807.0,,94,119,-25
202311080MIN,RS,MIN,2817.0,,96,119,-23
202311080MIN,RS,MIN,2827.0,,96,120,-24
202311080MIN,RS,MIN,2845.0,,97,120,-23
202311080MIN,RS,MIN,2845.0,,98,120,-22
202311080MIN,RS,MIN,2855.0,,98,122,-24
202311080MIN,RS,MIN,2865.0,F,101,122,-21
202311080MIN,RS,MIN,2880.0,,101,122,-21
202311100HOU,RS,HOU,0.0,,0,0,0
202311100HOU,RS,HOU,29.0,,0,2,-2
202311100HOU,RS,HOU,47.0,T,2,2,0
202311100HOU,RS,HOU,65.0,,2,5,-3
202311100HOU,RS,HOU,77.0,T,5,5,0
202311100HOU,RS,HOU,89.0,,5,7,-2
202311100HOU,RS,HOU,109.0,,6,7,-1
202311100HOU,RS,HOU,143.0,LC,8,7,1
202311100HOU,RS,HOU,155.0,T,8,8,0
202311100HOU,RS,HOU,155.0,LC,8,9,-1
202311100HOU,RS,HOU,178.0,LC,10,9,1
202311100HOU,RS,HOU,207.0,LC,10,11,-1
202311100HOU,RS,HOU,219.0,LC,12,11,1
202311100HOU,RS,HOU,219.0,,13,11,2
202311100HOU,RS,HOU,254.0,,15,11,4
202311100HOU,RS,HOU,279.0,,17,11,6
202311100HOU,RS,HOU,356.0,,19,11,8
202311100HOU,RS,HOU,377.0,,19,13,6
202311100HOU,RS,HOU,430.0,,20,13,7
202311100HOU,RS,HOU,430.0,,21,13,8
202311100HOU,RS,HOU,456.0,,21,15,6
202311100HOU,RS,HOU,486.0,,23,15,8
202311100HOU,RS,HOU,501.0,,23,18,5
202311100HOU,RS,HOU,538.0,,25,18,7
202311100HOU,RS,HOU,551.0,,25,21,4
202311100HOU,RS,HOU,566.0,,27,21,6
202311100HOU,RS,HOU,630.0,,27,24,3
202311100HOU,RS,HOU,641.0,,28,24,4
202311100HOU,RS,HOU,641.0,,29,24,5
202311100HOU,RS,HOU,670.0,,29,25,4
202311100HOU,RS,HOU,670.0,,29,26,3
202311100HOU,RS,HOU,685.0,,31,26,5
202311100HOU,RS,HOU,756.0,,32,26,6
202311100HOU,RS,HOU,756.0,,33,26,7
202311100HOU,RS,HOU,828.0,,33,28,5
202311100HOU,RS,HOU,853.0,,33,31,2
202311100HOU,RS,HOU,883.0,T,33,33,0
202311100HOU,RS,HOU,911.0,LC,33,34,-1
202311100HOU,RS,HOU,911.0,,33,35,-2
202311100HOU,RS,HOU,950.0,,34,35,-1
202311100HOU,RS,HOU,973.0,LC,36,35,1
202311100HOU,RS,HOU,1024.0,LC,36,37,-1
202311100HOU,RS,HOU,1035.0,LC,38,37,1
202311100HOU,RS,HOU,1053.0,LC,38,39,-1
202311100HOU,RS,HOU,1073.0,LC,40,39,1
202311100HOU,RS,HOU,1089.0,LC,40,41,-1
202311100HOU,RS,HOU,1116.0,,40,44,-4
202311100HOU,RS,HOU,1152.0,,40,45,-5
202311100HOU,RS,HOU,1152.0,,40,46,-6
202311100HOU,RS,HOU,1181.0,,40,48,-8
202311100HOU,RS,HOU,1208.0,,40,50,-10
202311100HOU,RS,HOU,1280.0,,40,51,-11
202311100HOU,RS,HOU,1280.0,,40,52,-12
202311100HOU,RS,HOU,1305.0,,40,54,-14
202311100HOU,RS,HOU,1320.0,,42,54,-12
202311100HOU,RS,HOU,1320.0,,43,54,-11
202311100HOU,RS,HOU,1375.0,,45,54,-9
202311100HOU,RS,HOU,1439.0,,48,54,-6
202311100HOU,RS,HOU,1469.0,,51,54,-3
202311100HOU,RS,HOU,1489.0,,51,56,-5
202311100HOU,RS,HOU,1518.0,,53,56,-3
202311100HOU,RS,HOU,1532.0,,53,58,-5
202311100HOU,RS,HOU,1543.0,,56,58,-2
202311100HOU,RS,HOU,1562.0,,56,60,-4
202311100HOU,RS,HOU,1577.0,,57,60,-3
202311100HOU,RS,HOU,1610.0,T,60,60,0
202311100HOU,RS,HOU,1634.0,LC,61,60,1
202311100HOU,RS,HOU,1663.0,,63,60,3
202311100HOU,RS,HOU,1687.0,,65,60,5
202311100HOU,RS,HOU,1719.0,,66,60,6
202311100HOU,RS,HOU,1719.0,,67,60,7
202311100HOU,RS,HOU,1719.0,,68,60,8
202311100HOU,RS,HOU,1743.0,,68,62,6
202311100HOU,RS,HOU,1743.0,,68,63,5
202311100HOU,RS,HOU,1812.0,,68,65,3
202311100HOU,RS,HOU,1836.0,T,68,68,0
202311100HOU,RS,HOU,1852.0,,70,68,2
202311100HOU,RS,HOU,1901.0,,71,68,3
202311100HOU,RS,HOU,1901.0,,72,68,4
202311100HOU,RS,HOU,1952.0,,72,70,2
202311100HOU,RS,HOU,1982.0,,74,70,4
202311100HOU,RS,HOU,2056.0,,75,70,5
202311100HOU,RS,HOU,2056.0,,76,70,6
202311100HOU,RS,HOU,2056.0,,77,70,7
202311100HOU,RS,HOU,2086.0,,79,70,9
202311100HOU,RS,HOU,2184.0,,79,72,7
202311100HOU,RS,HOU,2203.0,,82,72,10
202311100HOU,RS,HOU,2223.0,,82,74,8
202311100HOU,RS,HOU,2258.0,,82,76,6
202311100HOU,RS,HOU,2258.0,,82,77,5
202311100HOU,RS,HOU,2299.0,,84,77,7
202311100HOU,RS,HOU,2318.0,,84,79,5
202311100HOU,RS,HOU,2330.0,,85,79,6
202311100HOU,RS,HOU,2330.0,,86,79,7
202311100HOU,RS,HOU,2370.0,,86,81,5
202311100HOU,RS,HOU,2396.0,,86,82,4
202311100HOU,RS,HOU,2474.0,,88,82,6
202311100HOU,RS,HOU,2486.0,,88,83,5
202311100HOU,RS,HOU,2486.0,,88,84,4
202311100HOU,RS,HOU,2511.0,,90,84,6
202311100HOU,RS,HOU,2530.0,,90,86,4
202311100HOU,RS,HOU,2558.0,,93,86,7
202311100HOU,RS,HOU,2597.0,,93,87,6
202311100HOU,RS,HOU,2597.0,,93,88,5
202311100HOU,RS,HOU,2624.0,,95,88,7
202311100HOU,RS,HOU,2646.0,,95,91,4
202311100HOU,RS,HOU,2686.0,,95,92,3
202311100HOU,RS,HOU,2686.0,,95,93,2
202311100HOU,RS,HOU,2705.0,,98,93,5
202311100HOU,RS,HOU,2749.0,,98,95,3
