id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040BRK,RS,NJN,1370.0,,62,58,4
202311040BRK,RS,NJN,1375.0,,65,58,7
202311040BRK,RS,NJN,1402.0,,66,58,8
202311040BRK,RS,NJN,1402.0,,67,58,9
202311040BRK,RS,NJN,1440.0,,70,58,12
202311040BRK,RS,NJN,1462.0,,70,60,10
202311040BRK,RS,NJN,1493.0,,70,63,7
202311040BRK,RS,NJN,1520.0,,70,66,4
202311040BRK,RS,NJN,1543.0,,72,66,6
202311040BRK,RS,NJN,1554.0,,72,69,3
202311040BRK,RS,NJN,1571.0,,74,69,5
202311040BRK,RS,NJN,1665.0,,74,71,3
202311040BRK,RS,NJN,1676.0,,76,71,5
202311040BRK,RS,NJN,1684.0,,76,73,3
202311040BRK,RS,NJN,1720.0,,79,73,6
202311040BRK,RS,NJN,1748.0,,79,75,4
202311040BRK,RS,NJN,1766.0,,82,75,7
202311040BRK,RS,NJN,1781.0,,82,77,5
202311040BRK,RS,NJN,1834.0,,85,77,8
202311040BRK,RS,NJN,1853.0,,85,79,6
202311040BRK,RS,NJN,1898.0,,85,82,3
202311040BRK,RS,NJN,1913.0,,86,82,4
202311040BRK,RS,NJN,1913.0,,87,82,5
202311040BRK,RS,NJN,1960.0,,87,84,3
202311040BRK,RS,NJN,2015.0,,87,86,1
202311040BRK,RS,NJN,2026.0,,89,86,3
202311040BRK,RS,NJN,2046.0,,91,86,5
202311040BRK,RS,NJN,2061.0,,91,88,3
202311040BRK,RS,NJN,2179.0,,92,88,4
202311040BRK,RS,NJN,2179.0,,93,88,5
202311040BRK,RS,NJN,2269.0,,93,90,3
202311040BRK,RS,NJN,2289.0,,95,90,5
202311040BRK,RS,NJN,2289.0,,96,90,6
202311040BRK,RS,NJN,2376.0,,96,92,4
202311040BRK,RS,NJN,2413.0,,96,95,1
202311040BRK,RS,NJN,2433.0,,99,95,4
202311040BRK,RS,NJN,2447.0,,99,97,2
202311040BRK,RS,NJN,2463.0,,101,97,4
202311040BRK,RS,NJN,2489.0,,104,97,7
202311040BRK,RS,NJN,2544.0,,107,97,10
202311040BRK,RS,NJN,2555.0,,107,99,8
202311040BRK,RS,NJN,2569.0,,109,99,10
202311040BRK,RS,NJN,2570.0,,110,99,11
202311040BRK,RS,NJN,2592.0,,110,102,8
202311040BRK,RS,NJN,2649.0,,112,102,10
202311040BRK,RS,NJN,2700.0,,113,102,11
202311040BRK,RS,NJN,2711.0,,113,105,8
202311040BRK,RS,NJN,2750.0,,115,105,10
202311040BRK,RS,NJN,2780.0,,117,105,12
202311040BRK,RS,NJN,2792.0,,119,105,14
202311040BRK,RS,NJN,2792.0,,119,106,13
202311040BRK,RS,NJN,2802.0,,119,109,10
202311040BRK,RS,NJN,2815.0,,120,109,11
202311040BRK,RS,NJN,2815.0,,121,109,12
202311040BRK,RS,NJN,2823.0,,121,112,9
202311040BRK,RS,NJN,2846.0,,124,112,12
202311040BRK,RS,NJN,2862.0,F,124,114,10
202311040BRK,RS,NJN,2880.0,,124,114,10
202311060MIN,RS,MIN,0.0,,0,0,0
202311060MIN,RS,MIN,23.0,,2,0,2
202311060MIN,RS,MIN,41.0,,4,0,4
202311060MIN,RS,MIN,82.0,,4,2,2
202311060MIN,RS,MIN,82.0,,4,3,1
202311060MIN,RS,MIN,104.0,,5,3,2
202311060MIN,RS,MIN,104.0,,6,3,3
202311060MIN,RS,MIN,136.0,,6,5,1
202311060MIN,RS,MIN,163.0,LC,6,7,-1
202311060MIN,RS,MIN,175.0,LC,9,7,2
202311060MIN,RS,MIN,205.0,,11,7,4
202311060MIN,RS,MIN,231.0,,11,10,1
202311060MIN,RS,MIN,259.0,LC,11,12,-1
202311060MIN,RS,MIN,270.0,T,12,12,0
202311060MIN,RS,MIN,306.0,LC,14,12,2
202311060MIN,RS,MIN,335.0,,17,12,5
202311060MIN,RS,MIN,430.0,,17,13,4
202311060MIN,RS,MIN,466.0,,17,15,2
202311060MIN,RS,MIN,488.0,LC,17,18,-1
202311060MIN,RS,MIN,517.0,,17,20,-3
202311060MIN,RS,MIN,517.0,,17,21,-4
202311060MIN,RS,MIN,546.0,,19,21,-2
202311060MIN,RS,MIN,556.0,,19,23,-4
202311060MIN,RS,MIN,583.0,,21,23,-2
202311060MIN,RS,MIN,624.0,,22,23,-1
202311060MIN,RS,MIN,624.0,T,23,23,0
202311060MIN,RS,MIN,631.0,,23,24,-1
202311060MIN,RS,MIN,646.0,LC,25,24,1
202311060MIN,RS,MIN,662.0,,26,24,2
202311060MIN,RS,MIN,682.0,,26,25,1
202311060MIN,RS,MIN,682.0,T,26,26,0
202311060MIN,RS,MIN,704.0,LC,26,29,-3
202311060MIN,RS,MIN,750.0,,28,29,-1
202311060MIN,RS,MIN,817.0,LC,30,29,1
202311060MIN,RS,MIN,842.0,,32,29,3
202311060MIN,RS,MIN,881.0,,34,29,5
202311060MIN,RS,MIN,893.0,,34,32,2
202311060MIN,RS,MIN,913.0,,35,32,3
202311060MIN,RS,MIN,913.0,,36,32,4
202311060MIN,RS,MIN,937.0,,39,32,7
202311060MIN,RS,MIN,978.0,,39,34,5
202311060MIN,RS,MIN,1004.0,,39,36,3
202311060MIN,RS,MIN,1034.0,,39,38,1
202311060MIN,RS,MIN,1088.0,LC,39,40,-1
202311060MIN,RS,MIN,1095.0,LC,42,40,2
202311060MIN,RS,MIN,1121.0,,44,40,4
202311060MIN,RS,MIN,1156.0,,45,40,5
202311060MIN,RS,MIN,1156.0,,46,40,6
202311060MIN,RS,MIN,1175.0,,48,40,8
202311060MIN,RS,MIN,1206.0,,48,42,6
202311060MIN,RS,MIN,1225.0,,48,45,3
202311060MIN,RS,MIN,1240.0,,51,45,6
202311060MIN,RS,MIN,1257.0,,51,48,3
202311060MIN,RS,MIN,1307.0,,53,48,5
202311060MIN,RS,MIN,1307.0,,54,48,6
202311060MIN,RS,MIN,1321.0,,54,50,4
202311060MIN,RS,MIN,1365.0,,54,52,2
202311060MIN,RS,MIN,1377.0,,55,52,3
202311060MIN,RS,MIN,1462.0,,58,52,6
202311060MIN,RS,MIN,1462.0,,59,52,7
202311060MIN,RS,MIN,1474.0,,59,55,4
202311060MIN,RS,MIN,1512.0,,61,55,6
202311060MIN,RS,MIN,1524.0,,61,58,3
202311060MIN,RS,MIN,1558.0,,61,60,1
202311060MIN,RS,MIN,1609.0,LC,61,62,-1
202311060MIN,RS,MIN,1609.0,,61,63,-2
202311060MIN,RS,MIN,1628.0,T,63,63,0
202311060MIN,RS,MIN,1666.0,,63,65,-2
202311060MIN,RS,MIN,1702.0,,63,66,-3
202311060MIN,RS,MIN,1717.0,T,66,66,0
202311060MIN,RS,MIN,1750.0,LC,68,66,2
202311060MIN,RS,MIN,1762.0,T,68,68,0
202311060MIN,RS,MIN,1824.0,,70,68,2
202311060MIN,RS,MIN,1870.0,T,70,70,0
202311060MIN,RS,MIN,1903.0,LC,70,72,-2
202311060MIN,RS,MIN,1959.0,,71,72,-1
202311060MIN,RS,MIN,1959.0,T,72,72,0
202311060MIN,RS,MIN,1972.0,,72,75,-3
202311060MIN,RS,MIN,2033.0,,72,77,-5
202311060MIN,RS,MIN,2058.0,,73,77,-4
202311060MIN,RS,MIN,2085.0,,74,77,-3
202311060MIN,RS,MIN,2159.0,,74,78,-4
202311060MIN,RS,MIN,2159.0,,74,79,-5
202311060MIN,RS,MIN,2182.0,,74,81,-7
202311060MIN,RS,MIN,2195.0,,77,81,-4
202311060MIN,RS,MIN,2231.0,,78,81,-3
202311060MIN,RS,MIN,2246.0,,78,83,-5
202311060MIN,RS,MIN,2303.0,,78,85,-7
202311060MIN,RS,MIN,2330.0,,81,85,-4
202311060MIN,RS,MIN,2356.0,,83,85,-2
202311060MIN,RS,MIN,2387.0,T,85,85,0
202311060MIN,RS,MIN,2426.0,LC,88,85,3
202311060MIN,RS,MIN,2459.0,,88,87,1
202311060MIN,RS,MIN,2485.0,LC,88,90,-2
202311060MIN,RS,MIN,2512.0,T,90,90,0
202311060MIN,RS,MIN,2543.0,,90,91,-1
202311060MIN,RS,MIN,2543.0,,90,92,-2
202311060MIN,RS,MIN,2578.0,,90,95,-5
202311060MIN,RS,MIN,2603.0,,92,95,-3
202311060MIN,RS,MIN,2632.0,,92,96,-4
202311060MIN,RS,MIN,2642.0,,93,96,-3
202311060MIN,RS,MIN,2642.0,,94,96,-2
202311060MIN,RS,MIN,2664.0,,94,98,-4
202311060MIN,RS,MIN,2683.0,,95,98,-3
202311060MIN,RS,MIN,2683.0,,96,98,-2
202311060MIN,RS,MIN,2708.0,T,98,98,0
202311060MIN,RS,MIN,2760.0,LC,101,98,3
202311060MIN,RS,MIN,2779.0,T,101,101,0
202311060MIN,RS,MIN,2911.0,,103,101,2
202311060MIN,RS,MIN,2927.0,T,103,103,0
202311060MIN,RS,MIN,2944.0,,104,103,1
202311060MIN,RS,MIN,2944.0,,105,103,2
202311060MIN,RS,MIN,2992.0,LC,105,106,-1
202311060MIN,RS,MIN,3029.0,,105,108,-3
202311060MIN,RS,MIN,3056.0,,105,110,-5
202311060MIN,RS,MIN,3090.0,,105,112,-7
202311060MIN,RS,MIN,3124.0,,106,112,-6
202311060MIN,RS,MIN,3124.0,,107,112,-5
202311060MIN,RS,MIN,3145.0,,109,112,-3
202311060MIN,RS,MIN,3164.0,F,109,114,-5
202311060MIN,RS,MIN,3180.0,,109,114,-5
202311080PHI,RS,PHI,0.0,,0,0,0
202311080PHI,RS,PHI,9.0,,0,2,-2
202311080PHI,RS,PHI,46.0,,0,4,-4
202311080PHI,RS,PHI,69.0,,0,5,-5
202311080PHI,RS,PHI,69.0,,0,6,-6
202311080PHI,RS,PHI,111.0,,2,6,-4
202311080PHI,RS,PHI,168.0,,2,7,-5
202311080PHI,RS,PHI,168.0,,2,8,-6
202311080PHI,RS,PHI,196.0,,4,8,-4
202311080PHI,RS,PHI,207.0,,4,10,-6
202311080PHI,RS,PHI,244.0,,6,10,-4
202311080PHI,RS,PHI,259.0,,8,10,-2
202311080PHI,RS,PHI,284.0,T,10,10,0
202311080PHI,RS,PHI,310.0,LC,12,10,2
202311080PHI,RS,PHI,358.0,,15,10,5
202311080PHI,RS,PHI,378.0,,15,12,3
202311080PHI,RS,PHI,395.0,,16,12,4
202311080PHI,RS,PHI,395.0,,17,12,5
202311080PHI,RS,PHI,415.0,,17,14,3
202311080PHI,RS,PHI,488.0,,19,14,5
202311080PHI,RS,PHI,510.0,,19,16,3
202311080PHI,RS,PHI,531.0,,19,18,1
202311080PHI,RS,PHI,583.0,LC,19,20,-1
202311080PHI,RS,PHI,597.0,LC,21,20,1
202311080PHI,RS,PHI,616.0,,22,20,2
202311080PHI,RS,PHI,637.0,T,22,22,0
202311080PHI,RS,PHI,679.0,,25,22,3
202311080PHI,RS,PHI,707.0,,26,22,4
202311080PHI,RS,PHI,707.0,,27,22,5
202311080PHI,RS,PHI,742.0,,29,22,7
202311080PHI,RS,PHI,775.0,,32,22,10
202311080PHI,RS,PHI,793.0,,32,24,8
202311080PHI,RS,PHI,800.0,,35,24,11
202311080PHI,RS,PHI,817.0,,35,26,9
202311080PHI,RS,PHI,849.0,,35,28,7
202311080PHI,RS,PHI,893.0,,35,30,5
202311080PHI,RS,PHI,921.0,,35,33,2
202311080PHI,RS,PHI,932.0,,38,33,5
202311080PHI,RS,PHI,964.0,,38,35,3
202311080PHI,RS,PHI,1007.0,,40,35,5
202311080PHI,RS,PHI,1019.0,,40,36,4
202311080PHI,RS,PHI,1019.0,,40,37,3
202311080PHI,RS,PHI,1078.0,,40,39,1
202311080PHI,RS,PHI,1108.0,LC,40,41,-1
202311080PHI,RS,PHI,1136.0,,40,44,-4
202311080PHI,RS,PHI,1156.0,,41,44,-3
202311080PHI,RS,PHI,1156.0,,42,44,-2
202311080PHI,RS,PHI,1182.0,,43,44,-1
202311080PHI,RS,PHI,1182.0,T,44,44,0
202311080PHI,RS,PHI,1197.0,,44,45,-1
202311080PHI,RS,PHI,1197.0,,44,46,-2
202311080PHI,RS,PHI,1219.0,,44,49,-5
202311080PHI,RS,PHI,1231.0,,46,49,-3
202311080PHI,RS,PHI,1249.0,,47,49,-2
202311080PHI,RS,PHI,1281.0,,47,51,-4
202311080PHI,RS,PHI,1302.0,,47,53,-6
202311080PHI,RS,PHI,1317.0,,49,53,-4
202311080PHI,RS,PHI,1317.0,,50,53,-3
202311080PHI,RS,PHI,1332.0,,50,56,-6
202311080PHI,RS,PHI,1373.0,,52,56,-4
202311080PHI,RS,PHI,1391.0,,52,59,-7
202311080PHI,RS,PHI,1409.0,,54,59,-5
202311080PHI,RS,PHI,1440.0,,54,61,-7
202311080PHI,RS,PHI,1456.0,,57,61,-4
202311080PHI,RS,PHI,1496.0,,57,62,-5
202311080PHI,RS,PHI,1496.0,,57,63,-6
202311080PHI,RS,PHI,1537.0,,59,63,-4
202311080PHI,RS,PHI,1587.0,,59,65,-6
202311080PHI,RS,PHI,1603.0,,62,65,-3
202311080PHI,RS,PHI,1724.0,,62,67,-5
202311080PHI,RS,PHI,1740.0,,65,67,-2
202311080PHI,RS,PHI,1755.0,,65,69,-4
202311080PHI,RS,PHI,1775.0,,68,69,-1
202311080PHI,RS,PHI,1910.0,,68,72,-4
202311080PHI,RS,PHI,1955.0,,71,72,-1
202311080PHI,RS,PHI,1974.0,,71,74,-3
202311080PHI,RS,PHI,2065.0,,71,76,-5
202311080PHI,RS,PHI,2111.0,,71,79,-8
202311080PHI,RS,PHI,2156.0,,71,81,-10
202311080PHI,RS,PHI,2174.0,,71,83,-12
202311080PHI,RS,PHI,2191.0,,73,83,-10
202311080PHI,RS,PHI,2224.0,,75,83,-8
202311080PHI,RS,PHI,2244.0,,75,85,-10
202311080PHI,RS,PHI,2267.0,,78,85,-7
202311080PHI,RS,PHI,2288.0,,78,86,-8
202311080PHI,RS,PHI,2303.0,,78,88,-10
202311080PHI,RS,PHI,2332.0,,79,88,-9
202311080PHI,RS,PHI,2332.0,,80,88,-8
202311080PHI,RS,PHI,2368.0,,82,88,-6
202311080PHI,RS,PHI,2389.0,,82,90,-8
202311080PHI,RS,PHI,2403.0,,84,90,-6
202311080PHI,RS,PHI,2421.0,,84,92,-8
202311080PHI,RS,PHI,2449.0,,84,94,-10
202311080PHI,RS,PHI,2483.0,,87,94,-7
202311080PHI,RS,PHI,2507.0,,87,97,-10
202311080PHI,RS,PHI,2614.0,,87,98,-11
202311080PHI,RS,PHI,2614.0,,87,99,-12
202311080PHI,RS,PHI,2655.0,,87,102,-15
202311080PHI,RS,PHI,2709.0,,90,102,-12
202311080PHI,RS,PHI,2737.0,,90,104,-14
202311080PHI,RS,PHI,2762.0,,93,104,-11
202311080PHI,RS,PHI,2785.0,,95,104,-9
202311080PHI,RS,PHI,2785.0,,96,104,-8
202311080PHI,RS,PHI,2811.0,,97,104,-7
202311080PHI,RS,PHI,2811.0,,98,104,-6
202311080PHI,RS,PHI,2819.0,,100,104,-4
202311080PHI,RS,PHI,2841.0,,100,106,-6
202311080PHI,RS,PHI,2847.0,F,103,106,-3
202311080PHI,RS,PHI,2880.0,,103,106,-3
202311100BOS,RS,NJN,0.0,,0,0,0
202311100BOS,RS,NJN,21.0,,2,0,2
202311100BOS,RS,NJN,56.0,LC,2,3,-1
202311100BOS,RS,NJN,72.0,T,3,3,0
202311100BOS,RS,NJN,72.0,LC,4,3,1
202311100BOS,RS,NJN,81.0,LC,4,5,-1
202311100BOS,RS,NJN,98.0,LC,6,5,1
202311100BOS,RS,NJN,98.0,,7,5,2
202311100BOS,RS,NJN,118.0,,10,5,5
202311100BOS,RS,NJN,152.0,,12,5,7
202311100BOS,RS,NJN,170.0,,12,8,4
202311100BOS,RS,NJN,187.0,,15,8,7
202311100BOS,RS,NJN,229.0,,15,11,4
202311100BOS,RS,NJN,247.0,,18,11,7
202311100BOS,RS,NJN,266.0,,20,11,9
202311100BOS,RS,NJN,300.0,,20,14,6
202311100BOS,RS,NJN,327.0,,22,14,8
202311100BOS,RS,NJN,356.0,,22,15,7
202311100BOS,RS,NJN,356.0,,22,16,6
202311100BOS,RS,NJN,383.0,,23,16,7
202311100BOS,RS,NJN,394.0,,23,18,5
202311100BOS,RS,NJN,407.0,,24,18,6
202311100BOS,RS,NJN,428.0,,27,18,9
202311100BOS,RS,NJN,452.0,,27,19,8
202311100BOS,RS,NJN,475.0,,27,21,6
202311100BOS,RS,NJN,496.0,,27,23,4
202311100BOS,RS,NJN,518.0,,27,25,2
202311100BOS,RS,NJN,542.0,T,27,27,0
202311100BOS,RS,NJN,560.0,,30,27,3
202311100BOS,RS,NJN,602.0,T,30,30,0
202311100BOS,RS,NJN,624.0,,33,30,3
202311100BOS,RS,NJN,643.0,,35,30,5
202311100BOS,RS,NJN,684.0,,38,30,8
202311100BOS,RS,NJN,688.0,,38,33,5
202311100BOS,RS,NJN,858.0,,38,34,4
202311100BOS,RS,NJN,858.0,,38,35,3
202311100BOS,RS,NJN,874.0,,40,35,5
202311100BOS,RS,NJN,960.0,,42,35,7
202311100BOS,RS,NJN,974.0,,42,38,4
202311100BOS,RS,NJN,986.0,,44,38,6
202311100BOS,RS,NJN,1036.0,,47,38,9
202311100BOS,RS,NJN,1068.0,,48,38,10
202311100BOS,RS,NJN,1089.0,,48,41,7
202311100BOS,RS,NJN,1103.0,,50,41,9
202311100BOS,RS,NJN,1146.0,,53,41,12
202311100BOS,RS,NJN,1162.0,,53,44,9
202311100BOS,RS,NJN,1183.0,,54,44,10
202311100BOS,RS,NJN,1183.0,,55,44,11
202311100BOS,RS,NJN,1201.0,,55,46,9
202311100BOS,RS,NJN,1211.0,,58,46,12
202311100BOS,RS,NJN,1250.0,,61,46,15
202311100BOS,RS,NJN,1295.0,,61,49,12
202311100BOS,RS,NJN,1319.0,,64,49,15
202311100BOS,RS,NJN,1346.0,,66,49,17
202311100BOS,RS,NJN,1370.0,,66,51,15
202311100BOS,RS,NJN,1389.0,,66,54,12
202311100BOS,RS,NJN,1449.0,,66,57,9
202311100BOS,RS,NJN,1471.0,,69,57,12
202311100BOS,RS,NJN,1540.0,,71,57,14
202311100BOS,RS,NJN,1550.0,,71,60,11
202311100BOS,RS,NJN,1610.0,,71,61,10
202311100BOS,RS,NJN,1653.0,,73,61,12
202311100BOS,RS,NJN,1693.0,,74,61,13
202311100BOS,RS,NJN,1693.0,,75,61,14
202311100BOS,RS,NJN,1731.0,,77,61,16
202311100BOS,RS,NJN,1766.0,,77,63,14
202311100BOS,RS,NJN,1780.0,,79,63,16
202311100BOS,RS,NJN,1873.0,,81,63,18
202311100BOS,RS,NJN,1888.0,,81,65,16
202311100BOS,RS,NJN,1889.0,,81,66,15
202311100BOS,RS,NJN,1899.0,,83,66,17
202311100BOS,RS,NJN,1915.0,,83,68,15
202311100BOS,RS,NJN,1915.0,,83,69,14
202311100BOS,RS,NJN,1927.0,,86,69,17
202311100BOS,RS,NJN,1940.0,,86,71,15
202311100BOS,RS,NJN,1965.0,,86,73,13
202311100BOS,RS,NJN,2000.0,,86,75,11
202311100BOS,RS,NJN,2037.0,,86,77,9
202311100BOS,RS,NJN,2055.0,,88,77,11
202311100BOS,RS,NJN,2055.0,,89,77,12
202311100BOS,RS,NJN,2062.0,,89,80,9
202311100BOS,RS,NJN,2098.0,,90,80,10
202311100BOS,RS,NJN,2100.0,,92,80,12
202311100BOS,RS,NJN,2109.0,,92,81,11
202311100BOS,RS,NJN,2109.0,,92,82,10
202311100BOS,RS,NJN,2120.0,,93,82,11
202311100BOS,RS,NJN,2134.0,,93,83,10
202311100BOS,RS,NJN,2134.0,,93,84,9
202311100BOS,RS,NJN,2190.0,,96,84,12
202311100BOS,RS,NJN,2227.0,,98,84,14
202311100BOS,RS,NJN,2253.0,,98,86,12
202311100BOS,RS,NJN,2281.0,,101,86,15
202311100BOS,RS,NJN,2340.0,,104,86,18
202311100BOS,RS,NJN,2362.0,,104,88,16
202311100BOS,RS,NJN,2385.0,,105,88,17
202311100BOS,RS,NJN,2385.0,,106,88,18
202311100BOS,RS,NJN,2411.0,,106,90,16
202311100BOS,RS,NJN,2441.0,,107,90,17
202311100BOS,RS,NJN,2441.0,,108,90,18
202311100BOS,RS,NJN,2469.0,,111,90,21
202311100BOS,RS,NJN,2514.0,,111,92,19
202311100BOS,RS,NJN,2529.0,,112,92,20
202311100BOS,RS,NJN,2561.0,,114,92,22
202311100BOS,RS,NJN,2632.0,,116,92,24
202311100BOS,RS,NJN,2645.0,,116,94,22
202311100BOS,RS,NJN,2668.0,,116,95,21
202311100BOS,RS,NJN,2668.0,,116,96,20
202311100BOS,RS,NJN,2694.0,,116,99,17
202311100BOS,RS,NJN,2728.0,,116,101,15
202311100BOS,RS,NJN,2784.0,,119,101,18
202311100BOS,RS,NJN,2799.0,,119,103,16
202311100BOS,RS,NJN,2808.0,,120,103,17
202311100BOS,RS,NJN,2821.0,,120,105,15
202311100BOS,RS,NJN,2834.0,,121,105,16
202311100BOS,RS,NJN,2850.0,,121,106,15
202311100BOS,RS,NJN,2850.0,F,121,107,14
202311100BOS,RS,NJN,2880.0,,121,107,14
202311110BOS,RS,TOR,0.0,,0,0,0
202311110BOS,RS,TOR,17.0,,0,2,-2
202311110BOS,RS,TOR,49.0,,0,3,-3
202311110BOS,RS,TOR,106.0,,0,5,-5
202311110BOS,RS,TOR,116.0,,2,5,-3
202311110BOS,RS,TOR,133.0,,2,7,-5
202311110BOS,RS,TOR,145.0,,4,7,-3
202311110BOS,RS,TOR,176.0,,6,7,-1
202311110BOS,RS,TOR,194.0,,6,10,-4
202311110BOS,RS,TOR,208.0,,6,12,-6
202311110BOS,RS,TOR,251.0,,9,12,-3
202311110BOS,RS,TOR,284.0,,11,12,-1
202311110BOS,RS,TOR,306.0,T,12,12,0
202311110BOS,RS,TOR,337.0,LC,15,12,3
202311110BOS,RS,TOR,356.0,,15,14,1
202311110BOS,RS,TOR,380.0,T,15,15,0
202311110BOS,RS,TOR,380.0,LC,15,16,-1
202311110BOS,RS,TOR,400.0,LC,17,16,1
202311110BOS,RS,TOR,413.0,T,17,17,0
202311110BOS,RS,TOR,413.0,LC,17,18,-1
202311110BOS,RS,TOR,448.0,,17,19,-2
202311110BOS,RS,TOR,448.0,,17,20,-3
202311110BOS,RS,TOR,462.0,,19,20,-1
202311110BOS,RS,TOR,477.0,,19,22,-3
202311110BOS,RS,TOR,504.0,,19,24,-5
202311110BOS,RS,TOR,516.0,,22,24,-2
202311110BOS,RS,TOR,579.0,T,24,24,0
202311110BOS,RS,TOR,620.0,,24,26,-2
202311110BOS,RS,TOR,662.0,T,26,26,0
202311110BOS,RS,TOR,687.0,LC,27,26,1
202311110BOS,RS,TOR,687.0,,28,26,2
202311110BOS,RS,TOR,720.0,,30,26,4
202311110BOS,RS,TOR,734.0,,33,26,7
202311110BOS,RS,TOR,760.0,,35,26,9
202311110BOS,RS,TOR,797.0,,38,26,12
202311110BOS,RS,TOR,838.0,,40,26,14
202311110BOS,RS,TOR,855.0,,40,29,11
202311110BOS,RS,TOR,879.0,,43,29,14
202311110BOS,RS,TOR,900.0,,43,32,11
202311110BOS,RS,TOR,942.0,,45,32,13
202311110BOS,RS,TOR,982.0,,45,34,11
202311110BOS,RS,TOR,1055.0,,45,37,8
202311110BOS,RS,TOR,1081.0,,45,39,6
202311110BOS,RS,TOR,1166.0,,45,41,4
202311110BOS,RS,TOR,1185.0,,47,41,6
202311110BOS,RS,TOR,1273.0,,49,41,8
202311110BOS,RS,TOR,1341.0,,51,41,10
202311110BOS,RS,TOR,1361.0,,51,42,9
202311110BOS,RS,TOR,1379.0,,52,42,10
202311110BOS,RS,TOR,1379.0,,53,42,11
202311110BOS,RS,TOR,1393.0,,53,44,9
202311110BOS,RS,TOR,1431.0,,53,46,7
202311110BOS,RS,TOR,1438.0,,55,46,9
202311110BOS,RS,TOR,1474.0,,55,48,7
202311110BOS,RS,TOR,1494.0,,57,48,9
202311110BOS,RS,TOR,1516.0,,60,48,12
202311110BOS,RS,TOR,1569.0,,62,48,14
202311110BOS,RS,TOR,1589.0,,62,50,12
202311110BOS,RS,TOR,1600.0,,64,50,14
202311110BOS,RS,TOR,1626.0,,66,50,16
202311110BOS,RS,TOR,1639.0,,66,53,13
202311110BOS,RS,TOR,1655.0,,69,53,16
202311110BOS,RS,TOR,1682.0,,71,53,18
202311110BOS,RS,TOR,1703.0,,74,53,21
202311110BOS,RS,TOR,1733.0,,76,53,23
202311110BOS,RS,TOR,1740.0,,76,54,22
202311110BOS,RS,TOR,1740.0,,76,55,21
202311110BOS,RS,TOR,1756.0,,78,55,23
202311110BOS,RS,TOR,1767.0,,78,57,21
202311110BOS,RS,TOR,1790.0,,81,57,24
202311110BOS,RS,TOR,1811.0,,81,59,22
202311110BOS,RS,TOR,1873.0,,83,59,24
202311110BOS,RS,TOR,1914.0,,83,61,22
202311110BOS,RS,TOR,1948.0,,83,63,20
202311110BOS,RS,TOR,1973.0,,86,63,23
202311110BOS,RS,TOR,2012.0,,86,66,20
202311110BOS,RS,TOR,2031.0,,88,66,22
202311110BOS,RS,TOR,2111.0,,88,67,21
202311110BOS,RS,TOR,2111.0,,88,68,20
202311110BOS,RS,TOR,2136.0,,88,71,17
202311110BOS,RS,TOR,2214.0,,90,71,19
202311110BOS,RS,TOR,2266.0,,93,71,22
202311110BOS,RS,TOR,2292.0,,96,71,25
202311110BOS,RS,TOR,2354.0,,96,73,23
202311110BOS,RS,TOR,2363.0,,99,73,26
202311110BOS,RS,TOR,2387.0,,101,73,28
202311110BOS,RS,TOR,2474.0,,103,73,30
202311110BOS,RS,TOR,2496.0,,103,76,27
202311110BOS,RS,TOR,2517.0,,103,77,26
202311110BOS,RS,TOR,2517.0,,103,78,25
202311110BOS,RS,TOR,2537.0,,105,78,27
202311110BOS,RS,TOR,2537.0,,106,78,28
202311110BOS,RS,TOR,2549.0,,106,81,25
202311110BOS,RS,TOR,2569.0,,108,81,27
202311110BOS,RS,TOR,2592.0,,111,81,30
202311110BOS,RS,TOR,2612.0,,111,84,27
202311110BOS,RS,TOR,2627.0,,113,84,29
202311110BOS,RS,TOR,2650.0,,113,86,27
202311110BOS,RS,TOR,2669.0,,115,86,29
202311110BOS,RS,TOR,2717.0,,115,88,27
202311110BOS,RS,TOR,2752.0,,115,90,25
202311110BOS,RS,TOR,2799.0,,115,92,23
202311110BOS,RS,TOR,2806.0,,116,92,24
202311110BOS,RS,TOR,2806.0,,117,92,25
202311110BOS,RS,TOR,2843.0,F,117,94,23
202311110BOS,RS,TOR,2880.0,,117,94,23
202311130BOS,RS,NYK,0.0,,0,0,0
202311130BOS,RS,NYK,18.0,,3,0,3
202311130BOS,RS,NYK,39.0,,3,2,1
202311130BOS,RS,NYK,72.0,LC,3,4,-1
202311130BOS,RS,NYK,99.0,LC,5,4,1
202311130BOS,RS,NYK,121.0,LC,5,6,-1
202311130BOS,RS,NYK,133.0,LC,8,6,2
202311130BOS,RS,NYK,149.0,LC,8,9,-1
202311130BOS,RS,NYK,162.0,LC,10,9,1
202311130BOS,RS,NYK,223.0,,12,9,3
202311130BOS,RS,NYK,239.0,,12,11,1
202311130BOS,RS,NYK,288.0,,14,11,3
202311130BOS,RS,NYK,304.0,,14,13,1
202311130BOS,RS,NYK,325.0,LC,14,15,-1
202311130BOS,RS,NYK,359.0,,14,16,-2
202311130BOS,RS,NYK,374.0,T,16,16,0
202311130BOS,RS,NYK,396.0,,16,19,-3
202311130BOS,RS,NYK,481.0,,16,21,-5
202311130BOS,RS,NYK,517.0,,18,21,-3
202311130BOS,RS,NYK,562.0,,20,21,-1
202311130BOS,RS,NYK,606.0,,20,24,-4
202311130BOS,RS,NYK,657.0,,22,24,-2
