id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311040PHI,RS,PHO,1288.0,,43,41,2
202311040PHI,RS,PHO,1325.0,,45,41,4
202311040PHI,RS,PHO,1354.0,,47,41,6
202311040PHI,RS,PHO,1371.0,,47,43,4
202311040PHI,RS,PHO,1396.0,,50,43,7
202311040PHI,RS,PHO,1408.0,,50,45,5
202311040PHI,RS,PHO,1440.0,,52,45,7
202311040PHI,RS,PHO,1466.0,,52,46,6
202311040PHI,RS,PHO,1466.0,,52,47,5
202311040PHI,RS,PHO,1489.0,,54,47,7
202311040PHI,RS,PHO,1514.0,,54,49,5
202311040PHI,RS,PHO,1526.0,,57,49,8
202311040PHI,RS,PHO,1545.0,,57,51,6
202311040PHI,RS,PHO,1558.0,,60,51,9
202311040PHI,RS,PHO,1592.0,,63,51,12
202311040PHI,RS,PHO,1616.0,,63,54,9
202311040PHI,RS,PHO,1635.0,,65,54,11
202311040PHI,RS,PHO,1665.0,,67,54,13
202311040PHI,RS,PHO,1675.0,,67,55,12
202311040PHI,RS,PHO,1675.0,,67,56,11
202311040PHI,RS,PHO,1689.0,,69,56,13
202311040PHI,RS,PHO,1689.0,,70,56,14
202311040PHI,RS,PHO,1712.0,,70,58,12
202311040PHI,RS,PHO,1756.0,,72,58,14
202311040PHI,RS,PHO,1776.0,,72,61,11
202311040PHI,RS,PHO,1803.0,,72,63,9
202311040PHI,RS,PHO,1824.0,,74,63,11
202311040PHI,RS,PHO,1851.0,,74,65,9
202311040PHI,RS,PHO,1895.0,,74,67,7
202311040PHI,RS,PHO,1971.0,,74,69,5
202311040PHI,RS,PHO,1983.0,,76,69,7
202311040PHI,RS,PHO,1983.0,,77,69,8
202311040PHI,RS,PHO,1994.0,,77,71,6
202311040PHI,RS,PHO,2091.0,,77,73,4
202311040PHI,RS,PHO,2129.0,,77,75,2
202311040PHI,RS,PHO,2154.0,,80,75,5
202311040PHI,RS,PHO,2192.0,,82,75,7
202311040PHI,RS,PHO,2209.0,,82,76,6
202311040PHI,RS,PHO,2240.0,,84,76,8
202311040PHI,RS,PHO,2252.0,,84,77,7
202311040PHI,RS,PHO,2252.0,,84,78,6
202311040PHI,RS,PHO,2276.0,,84,80,4
202311040PHI,RS,PHO,2299.0,,87,80,7
202311040PHI,RS,PHO,2321.0,,88,80,8
202311040PHI,RS,PHO,2332.0,,88,81,7
202311040PHI,RS,PHO,2332.0,,88,82,6
202311040PHI,RS,PHO,2348.0,,90,82,8
202311040PHI,RS,PHO,2373.0,,92,82,10
202311040PHI,RS,PHO,2391.0,,92,83,9
202311040PHI,RS,PHO,2391.0,,92,84,8
202311040PHI,RS,PHO,2405.0,,94,84,10
202311040PHI,RS,PHO,2437.0,,96,84,12
202311040PHI,RS,PHO,2445.0,,96,85,11
202311040PHI,RS,PHO,2445.0,,96,86,10
202311040PHI,RS,PHO,2458.0,,99,86,13
202311040PHI,RS,PHO,2510.0,,101,86,15
202311040PHI,RS,PHO,2548.0,,104,86,18
202311040PHI,RS,PHO,2577.0,,104,87,17
202311040PHI,RS,PHO,2577.0,,104,88,16
202311040PHI,RS,PHO,2611.0,,106,88,18
202311040PHI,RS,PHO,2624.0,,106,91,15
202311040PHI,RS,PHO,2702.0,,108,91,17
202311040PHI,RS,PHO,2723.0,,108,93,15
202311040PHI,RS,PHO,2735.0,,109,93,16
202311040PHI,RS,PHO,2735.0,,110,93,17
202311040PHI,RS,PHO,2755.0,,110,94,16
202311040PHI,RS,PHO,2755.0,,110,95,15
202311040PHI,RS,PHO,2825.0,,110,96,14
202311040PHI,RS,PHO,2825.0,,110,97,13
202311040PHI,RS,PHO,2853.0,,112,97,15
202311040PHI,RS,PHO,2861.0,F,112,100,12
202311040PHI,RS,PHO,2880.0,,112,100,12
202311060PHI,RS,WAS,0.0,,0,0,0
202311060PHI,RS,WAS,25.0,,0,2,-2
202311060PHI,RS,WAS,48.0,T,2,2,0
202311060PHI,RS,WAS,69.0,,2,4,-2
202311060PHI,RS,WAS,85.0,,2,6,-4
202311060PHI,RS,WAS,139.0,,2,8,-6
202311060PHI,RS,WAS,153.0,,4,8,-4
202311060PHI,RS,WAS,177.0,,6,8,-2
202311060PHI,RS,WAS,205.0,,6,9,-3
202311060PHI,RS,WAS,205.0,,6,10,-4
202311060PHI,RS,WAS,253.0,,7,10,-3
202311060PHI,RS,WAS,253.0,,8,10,-2
202311060PHI,RS,WAS,269.0,,8,13,-5
202311060PHI,RS,WAS,285.0,,11,13,-2
202311060PHI,RS,WAS,319.0,,11,16,-5
202311060PHI,RS,WAS,348.0,,11,18,-7
202311060PHI,RS,WAS,358.0,,13,18,-5
202311060PHI,RS,WAS,428.0,,14,18,-4
202311060PHI,RS,WAS,428.0,,15,18,-3
202311060PHI,RS,WAS,475.0,,17,18,-1
202311060PHI,RS,WAS,506.0,LC,20,18,2
202311060PHI,RS,WAS,531.0,LC,20,21,-1
202311060PHI,RS,WAS,546.0,,20,22,-2
202311060PHI,RS,WAS,546.0,,21,22,-1
202311060PHI,RS,WAS,546.0,T,22,22,0
202311060PHI,RS,WAS,578.0,LC,25,22,3
202311060PHI,RS,WAS,595.0,,25,24,1
202311060PHI,RS,WAS,616.0,,27,24,3
202311060PHI,RS,WAS,651.0,,30,24,6
202311060PHI,RS,WAS,681.0,,31,24,7
202311060PHI,RS,WAS,718.0,,32,24,8
202311060PHI,RS,WAS,718.0,,33,24,9
202311060PHI,RS,WAS,734.0,,36,24,12
202311060PHI,RS,WAS,767.0,,36,26,10
202311060PHI,RS,WAS,792.0,,37,26,11
202311060PHI,RS,WAS,792.0,,38,26,12
202311060PHI,RS,WAS,823.0,,40,26,14
202311060PHI,RS,WAS,841.0,,42,26,16
202311060PHI,RS,WAS,882.0,,42,28,14
202311060PHI,RS,WAS,892.0,,44,28,16
202311060PHI,RS,WAS,892.0,,44,29,15
202311060PHI,RS,WAS,906.0,,44,30,14
202311060PHI,RS,WAS,906.0,,44,31,13
202311060PHI,RS,WAS,917.0,,47,31,16
202311060PHI,RS,WAS,943.0,,49,31,18
202311060PHI,RS,WAS,960.0,,49,33,16
202311060PHI,RS,WAS,978.0,,49,34,15
202311060PHI,RS,WAS,994.0,,51,34,17
202311060PHI,RS,WAS,1018.0,,51,37,14
202311060PHI,RS,WAS,1030.0,,54,37,17
202311060PHI,RS,WAS,1049.0,,54,38,16
202311060PHI,RS,WAS,1091.0,,57,38,19
202311060PHI,RS,WAS,1112.0,,57,40,17
202311060PHI,RS,WAS,1128.0,,59,40,19
202311060PHI,RS,WAS,1141.0,,59,43,16
202311060PHI,RS,WAS,1174.0,,62,43,19
202311060PHI,RS,WAS,1223.0,,64,43,21
202311060PHI,RS,WAS,1238.0,,64,45,19
202311060PHI,RS,WAS,1265.0,,64,47,17
202311060PHI,RS,WAS,1283.0,,64,49,15
202311060PHI,RS,WAS,1298.0,,66,49,17
202311060PHI,RS,WAS,1316.0,,66,50,16
202311060PHI,RS,WAS,1316.0,,66,51,15
202311060PHI,RS,WAS,1331.0,,68,51,17
202311060PHI,RS,WAS,1348.0,,68,53,15
202311060PHI,RS,WAS,1363.0,,70,53,17
202311060PHI,RS,WAS,1363.0,,71,53,18
202311060PHI,RS,WAS,1373.0,,71,56,15
202311060PHI,RS,WAS,1388.0,,73,56,17
202311060PHI,RS,WAS,1401.0,,73,58,15
202311060PHI,RS,WAS,1413.0,,75,58,17
202311060PHI,RS,WAS,1454.0,,77,58,19
202311060PHI,RS,WAS,1472.0,,77,61,16
202311060PHI,RS,WAS,1490.0,,78,61,17
202311060PHI,RS,WAS,1490.0,,79,61,18
202311060PHI,RS,WAS,1519.0,,79,63,16
202311060PHI,RS,WAS,1531.0,,80,63,17
202311060PHI,RS,WAS,1531.0,,81,63,18
202311060PHI,RS,WAS,1551.0,,83,63,20
202311060PHI,RS,WAS,1551.0,,84,63,21
202311060PHI,RS,WAS,1562.0,,84,66,18
202311060PHI,RS,WAS,1587.0,,84,68,16
202311060PHI,RS,WAS,1601.0,,86,68,18
202311060PHI,RS,WAS,1616.0,,86,70,16
202311060PHI,RS,WAS,1628.0,,88,70,18
202311060PHI,RS,WAS,1644.0,,88,72,16
202311060PHI,RS,WAS,1659.0,,89,72,17
202311060PHI,RS,WAS,1659.0,,90,72,18
202311060PHI,RS,WAS,1690.0,,91,72,19
202311060PHI,RS,WAS,1690.0,,92,72,20
202311060PHI,RS,WAS,1718.0,,92,74,18
202311060PHI,RS,WAS,1750.0,,92,76,16
202311060PHI,RS,WAS,1762.0,,94,76,18
202311060PHI,RS,WAS,1773.0,,94,79,15
202311060PHI,RS,WAS,1802.0,,96,79,17
202311060PHI,RS,WAS,1809.0,,96,80,16
202311060PHI,RS,WAS,1809.0,,96,81,15
202311060PHI,RS,WAS,1828.0,,96,84,12
202311060PHI,RS,WAS,1837.0,,98,84,14
202311060PHI,RS,WAS,1864.0,,98,86,12
202311060PHI,RS,WAS,1877.0,,101,86,15
202311060PHI,RS,WAS,1912.0,,103,86,17
202311060PHI,RS,WAS,1928.0,,103,88,15
202311060PHI,RS,WAS,1938.0,,105,88,17
202311060PHI,RS,WAS,1956.0,,106,88,18
202311060PHI,RS,WAS,1956.0,,107,88,19
202311060PHI,RS,WAS,1978.0,,110,88,22
202311060PHI,RS,WAS,1994.0,,110,91,19
202311060PHI,RS,WAS,2012.0,,110,92,18
202311060PHI,RS,WAS,2012.0,,110,93,17
202311060PHI,RS,WAS,2026.0,,112,93,19
202311060PHI,RS,WAS,2045.0,,114,93,21
202311060PHI,RS,WAS,2045.0,,115,93,22
202311060PHI,RS,WAS,2056.0,,115,96,19
202311060PHI,RS,WAS,2128.0,,117,96,21
202311060PHI,RS,WAS,2145.0,,117,98,19
202311060PHI,RS,WAS,2157.0,,119,98,21
202311060PHI,RS,WAS,2157.0,,120,98,22
202311060PHI,RS,WAS,2179.0,,121,98,23
202311060PHI,RS,WAS,2185.0,,123,98,25
202311060PHI,RS,WAS,2199.0,,123,100,23
202311060PHI,RS,WAS,2210.0,,125,100,25
202311060PHI,RS,WAS,2234.0,,127,100,27
202311060PHI,RS,WAS,2276.0,,127,102,25
202311060PHI,RS,WAS,2296.0,,127,104,23
202311060PHI,RS,WAS,2324.0,,129,104,25
202311060PHI,RS,WAS,2335.0,,129,107,22
202311060PHI,RS,WAS,2350.0,,131,107,24
202311060PHI,RS,WAS,2374.0,,133,107,26
202311060PHI,RS,WAS,2391.0,,133,109,24
202311060PHI,RS,WAS,2418.0,,133,111,22
202311060PHI,RS,WAS,2446.0,,135,111,24
202311060PHI,RS,WAS,2453.0,,136,111,25
202311060PHI,RS,WAS,2477.0,,137,111,26
202311060PHI,RS,WAS,2477.0,,138,111,27
202311060PHI,RS,WAS,2489.0,,138,112,26
202311060PHI,RS,WAS,2528.0,,138,114,24
202311060PHI,RS,WAS,2540.0,,141,114,27
202311060PHI,RS,WAS,2633.0,,141,117,24
202311060PHI,RS,WAS,2676.0,,141,119,22
202311060PHI,RS,WAS,2704.0,,141,120,21
202311060PHI,RS,WAS,2721.0,,141,122,19
202311060PHI,RS,WAS,2780.0,,141,124,17
202311060PHI,RS,WAS,2800.0,,142,124,18
202311060PHI,RS,WAS,2800.0,,143,124,19
202311060PHI,RS,WAS,2811.0,,143,126,17
202311060PHI,RS,WAS,2835.0,,145,126,19
202311060PHI,RS,WAS,2835.0,,146,126,20
202311060PHI,RS,WAS,2864.0,F,146,128,18
202311060PHI,RS,WAS,2880.0,,146,128,18
202311080PHI,RS,BOS,0.0,,0,0,0
202311080PHI,RS,BOS,9.0,,2,0,2
202311080PHI,RS,BOS,46.0,,4,0,4
202311080PHI,RS,BOS,69.0,,5,0,5
202311080PHI,RS,BOS,69.0,,6,0,6
202311080PHI,RS,BOS,111.0,,6,2,4
202311080PHI,RS,BOS,168.0,,7,2,5
202311080PHI,RS,BOS,168.0,,8,2,6
202311080PHI,RS,BOS,196.0,,8,4,4
202311080PHI,RS,BOS,207.0,,10,4,6
202311080PHI,RS,BOS,244.0,,10,6,4
202311080PHI,RS,BOS,259.0,,10,8,2
202311080PHI,RS,BOS,284.0,T,10,10,0
202311080PHI,RS,BOS,310.0,LC,10,12,-2
202311080PHI,RS,BOS,358.0,,10,15,-5
202311080PHI,RS,BOS,378.0,,12,15,-3
202311080PHI,RS,BOS,395.0,,12,16,-4
202311080PHI,RS,BOS,395.0,,12,17,-5
202311080PHI,RS,BOS,415.0,,14,17,-3
202311080PHI,RS,BOS,488.0,,14,19,-5
202311080PHI,RS,BOS,510.0,,16,19,-3
202311080PHI,RS,BOS,531.0,,18,19,-1
202311080PHI,RS,BOS,583.0,LC,20,19,1
202311080PHI,RS,BOS,597.0,LC,20,21,-1
202311080PHI,RS,BOS,616.0,,20,22,-2
202311080PHI,RS,BOS,637.0,T,22,22,0
202311080PHI,RS,BOS,679.0,,22,25,-3
202311080PHI,RS,BOS,707.0,,22,26,-4
202311080PHI,RS,BOS,707.0,,22,27,-5
202311080PHI,RS,BOS,742.0,,22,29,-7
202311080PHI,RS,BOS,775.0,,22,32,-10
202311080PHI,RS,BOS,793.0,,24,32,-8
202311080PHI,RS,BOS,800.0,,24,35,-11
202311080PHI,RS,BOS,817.0,,26,35,-9
202311080PHI,RS,BOS,849.0,,28,35,-7
202311080PHI,RS,BOS,893.0,,30,35,-5
202311080PHI,RS,BOS,921.0,,33,35,-2
202311080PHI,RS,BOS,932.0,,33,38,-5
202311080PHI,RS,BOS,964.0,,35,38,-3
202311080PHI,RS,BOS,1007.0,,35,40,-5
202311080PHI,RS,BOS,1019.0,,36,40,-4
202311080PHI,RS,BOS,1019.0,,37,40,-3
202311080PHI,RS,BOS,1078.0,,39,40,-1
202311080PHI,RS,BOS,1108.0,LC,41,40,1
202311080PHI,RS,BOS,1136.0,,44,40,4
202311080PHI,RS,BOS,1156.0,,44,41,3
202311080PHI,RS,BOS,1156.0,,44,42,2
202311080PHI,RS,BOS,1182.0,,44,43,1
202311080PHI,RS,BOS,1182.0,T,44,44,0
202311080PHI,RS,BOS,1197.0,,45,44,1
202311080PHI,RS,BOS,1197.0,,46,44,2
202311080PHI,RS,BOS,1219.0,,49,44,5
202311080PHI,RS,BOS,1231.0,,49,46,3
202311080PHI,RS,BOS,1249.0,,49,47,2
202311080PHI,RS,BOS,1281.0,,51,47,4
202311080PHI,RS,BOS,1302.0,,53,47,6
202311080PHI,RS,BOS,1317.0,,53,49,4
202311080PHI,RS,BOS,1317.0,,53,50,3
202311080PHI,RS,BOS,1332.0,,56,50,6
202311080PHI,RS,BOS,1373.0,,56,52,4
202311080PHI,RS,BOS,1391.0,,59,52,7
202311080PHI,RS,BOS,1409.0,,59,54,5
202311080PHI,RS,BOS,1440.0,,61,54,7
202311080PHI,RS,BOS,1456.0,,61,57,4
202311080PHI,RS,BOS,1496.0,,62,57,5
202311080PHI,RS,BOS,1496.0,,63,57,6
202311080PHI,RS,BOS,1537.0,,63,59,4
202311080PHI,RS,BOS,1587.0,,65,59,6
202311080PHI,RS,BOS,1603.0,,65,62,3
202311080PHI,RS,BOS,1724.0,,67,62,5
202311080PHI,RS,BOS,1740.0,,67,65,2
202311080PHI,RS,BOS,1755.0,,69,65,4
202311080PHI,RS,BOS,1775.0,,69,68,1
202311080PHI,RS,BOS,1910.0,,72,68,4
202311080PHI,RS,BOS,1955.0,,72,71,1
202311080PHI,RS,BOS,1974.0,,74,71,3
202311080PHI,RS,BOS,2065.0,,76,71,5
202311080PHI,RS,BOS,2111.0,,79,71,8
202311080PHI,RS,BOS,2156.0,,81,71,10
202311080PHI,RS,BOS,2174.0,,83,71,12
202311080PHI,RS,BOS,2191.0,,83,73,10
202311080PHI,RS,BOS,2224.0,,83,75,8
202311080PHI,RS,BOS,2244.0,,85,75,10
202311080PHI,RS,BOS,2267.0,,85,78,7
202311080PHI,RS,BOS,2288.0,,86,78,8
202311080PHI,RS,BOS,2303.0,,88,78,10
202311080PHI,RS,BOS,2332.0,,88,79,9
202311080PHI,RS,BOS,2332.0,,88,80,8
202311080PHI,RS,BOS,2368.0,,88,82,6
202311080PHI,RS,BOS,2389.0,,90,82,8
202311080PHI,RS,BOS,2403.0,,90,84,6
202311080PHI,RS,BOS,2421.0,,92,84,8
202311080PHI,RS,BOS,2449.0,,94,84,10
202311080PHI,RS,BOS,2483.0,,94,87,7
202311080PHI,RS,BOS,2507.0,,97,87,10
202311080PHI,RS,BOS,2614.0,,98,87,11
202311080PHI,RS,BOS,2614.0,,99,87,12
202311080PHI,RS,BOS,2655.0,,102,87,15
202311080PHI,RS,BOS,2709.0,,102,90,12
202311080PHI,RS,BOS,2737.0,,104,90,14
202311080PHI,RS,BOS,2762.0,,104,93,11
202311080PHI,RS,BOS,2785.0,,104,95,9
202311080PHI,RS,BOS,2785.0,,104,96,8
202311080PHI,RS,BOS,2811.0,,104,97,7
202311080PHI,RS,BOS,2811.0,,104,98,6
202311080PHI,RS,BOS,2819.0,,104,100,4
202311080PHI,RS,BOS,2841.0,,106,100,6
202311080PHI,RS,BOS,2847.0,F,106,103,3
202311080PHI,RS,BOS,2880.0,,106,103,3
202311100DET,RS,DET,0.0,,0,0,0
202311100DET,RS,DET,18.0,,0,2,-2
202311100DET,RS,DET,48.0,,0,4,-4
202311100DET,RS,DET,95.0,,0,6,-6
202311100DET,RS,DET,105.0,,2,6,-4
202311100DET,RS,DET,105.0,,3,6,-3
202311100DET,RS,DET,129.0,,3,9,-6
202311100DET,RS,DET,154.0,,3,11,-8
202311100DET,RS,DET,178.0,,4,11,-7
202311100DET,RS,DET,178.0,,5,11,-6
202311100DET,RS,DET,219.0,,5,13,-8
202311100DET,RS,DET,238.0,,7,13,-6
202311100DET,RS,DET,248.0,,7,15,-8
202311100DET,RS,DET,298.0,,7,17,-10
202311100DET,RS,DET,346.0,,9,17,-8
202311100DET,RS,DET,374.0,,11,17,-6
202311100DET,RS,DET,403.0,,12,17,-5
202311100DET,RS,DET,403.0,,13,17,-4
202311100DET,RS,DET,441.0,,13,19,-6
202311100DET,RS,DET,467.0,,14,19,-5
202311100DET,RS,DET,504.0,,14,21,-7
202311100DET,RS,DET,538.0,,17,21,-4
202311100DET,RS,DET,552.0,,17,22,-5
202311100DET,RS,DET,552.0,,17,23,-6
202311100DET,RS,DET,562.0,,18,23,-5
202311100DET,RS,DET,562.0,,19,23,-4
202311100DET,RS,DET,580.0,,19,25,-6
202311100DET,RS,DET,595.0,,21,25,-4
202311100DET,RS,DET,617.0,,21,28,-7
202311100DET,RS,DET,691.0,,21,31,-10
202311100DET,RS,DET,720.0,,21,33,-12
202311100DET,RS,DET,735.0,,23,33,-10
202311100DET,RS,DET,751.0,,23,34,-11
202311100DET,RS,DET,751.0,,23,35,-12
202311100DET,RS,DET,751.0,,23,36,-13
202311100DET,RS,DET,768.0,,24,36,-12
202311100DET,RS,DET,768.0,,25,36,-11
202311100DET,RS,DET,781.0,,25,37,-12
202311100DET,RS,DET,781.0,,25,38,-13
202311100DET,RS,DET,836.0,,28,38,-10
202311100DET,RS,DET,856.0,,28,40,-12
202311100DET,RS,DET,886.0,,28,42,-14
202311100DET,RS,DET,1007.0,,30,42,-12
202311100DET,RS,DET,1025.0,,30,44,-14
202311100DET,RS,DET,1043.0,,32,44,-12
202311100DET,RS,DET,1043.0,,33,44,-11
202311100DET,RS,DET,1052.0,,33,47,-14
202311100DET,RS,DET,1077.0,,33,49,-16
202311100DET,RS,DET,1092.0,,36,49,-13
202311100DET,RS,DET,1115.0,,37,49,-12
202311100DET,RS,DET,1115.0,,38,49,-11
202311100DET,RS,DET,1123.0,,38,50,-12
202311100DET,RS,DET,1123.0,,38,51,-13
202311100DET,RS,DET,1144.0,,38,52,-14
202311100DET,RS,DET,1144.0,,39,52,-13
202311100DET,RS,DET,1144.0,,40,52,-12
202311100DET,RS,DET,1165.0,,40,54,-14
202311100DET,RS,DET,1182.0,,41,54,-13
202311100DET,RS,DET,1239.0,,41,56,-15
202311100DET,RS,DET,1289.0,,43,56,-13
202311100DET,RS,DET,1328.0,,44,56,-12
202311100DET,RS,DET,1374.0,,47,56,-9
202311100DET,RS,DET,1407.0,,48,56,-8
202311100DET,RS,DET,1455.0,,50,56,-6
202311100DET,RS,DET,1481.0,,52,56,-4
202311100DET,RS,DET,1533.0,,52,58,-6
202311100DET,RS,DET,1545.0,,53,58,-5
202311100DET,RS,DET,1605.0,,55,58,-3
202311100DET,RS,DET,1627.0,,56,58,-2
202311100DET,RS,DET,1627.0,,57,58,-1
202311100DET,RS,DET,1648.0,,57,60,-3
202311100DET,RS,DET,1666.0,T,60,60,0
202311100DET,RS,DET,1701.0,,60,62,-2
202311100DET,RS,DET,1770.0,T,62,62,0
202311100DET,RS,DET,1785.0,,62,65,-3
202311100DET,RS,DET,1806.0,,64,65,-1
202311100DET,RS,DET,1818.0,,64,66,-2
202311100DET,RS,DET,1857.0,T,66,66,0
202311100DET,RS,DET,1882.0,,66,69,-3
202311100DET,RS,DET,1898.0,,67,69,-2
202311100DET,RS,DET,1898.0,,68,69,-1
202311100DET,RS,DET,1916.0,,68,71,-3
202311100DET,RS,DET,1936.0,,69,71,-2
202311100DET,RS,DET,1936.0,,70,71,-1
202311100DET,RS,DET,1958.0,T,71,71,0
202311100DET,RS,DET,1958.0,LC,72,71,1
202311100DET,RS,DET,1984.0,T,72,72,0
202311100DET,RS,DET,1984.0,LC,72,73,-1
202311100DET,RS,DET,2040.0,LC,74,73,1
202311100DET,RS,DET,2075.0,,77,73,4
202311100DET,RS,DET,2096.0,,78,73,5
202311100DET,RS,DET,2107.0,,81,73,8
202311100DET,RS,DET,2125.0,,81,75,6
202311100DET,RS,DET,2140.0,,81,76,5
202311100DET,RS,DET,2140.0,,81,77,4
202311100DET,RS,DET,2156.0,,83,77,6
202311100DET,RS,DET,2194.0,,86,77,9
202311100DET,RS,DET,2222.0,,88,77,11
202311100DET,RS,DET,2244.0,,88,79,9
202311100DET,RS,DET,2261.0,,90,79,11
202311100DET,RS,DET,2305.0,,92,79,13
202311100DET,RS,DET,2335.0,,94,79,15
202311100DET,RS,DET,2372.0,,94,81,13
202311100DET,RS,DET,2398.0,,94,83,11
202311100DET,RS,DET,2409.0,,96,83,13
202311100DET,RS,DET,2419.0,,96,85,11
202311100DET,RS,DET,2438.0,,97,85,12
202311100DET,RS,DET,2438.0,,98,85,13
202311100DET,RS,DET,2462.0,,98,88,10
202311100DET,RS,DET,2488.0,,100,88,12
202311100DET,RS,DET,2509.0,,102,88,14
202311100DET,RS,DET,2509.0,,103,88,15
202311100DET,RS,DET,2528.0,,103,90,13
202311100DET,RS,DET,2609.0,,105,90,15
202311100DET,RS,DET,2635.0,,106,90,16
202311100DET,RS,DET,2635.0,,107,90,17
202311100DET,RS,DET,2648.0,,107,92,15
202311100DET,RS,DET,2682.0,,107,94,13
202311100DET,RS,DET,2682.0,,107,95,12
202311100DET,RS,DET,2697.0,,110,95,15
202311100DET,RS,DET,2742.0,,112,95,17
202311100DET,RS,DET,2756.0,,112,96,16
202311100DET,RS,DET,2756.0,,112,97,15
202311100DET,RS,DET,2773.0,,113,97,16
202311100DET,RS,DET,2773.0,,114,97,17
202311100DET,RS,DET,2789.0,,114,100,14
202311100DET,RS,DET,2814.0,,114,102,12
202311100DET,RS,DET,2843.0,,114,104,10
202311100DET,RS,DET,2873.0,F,114,106,8
202311100DET,RS,DET,2880.0,,114,106,8
202311120PHI,RS,IND,0.0,,0,0,0
202311120PHI,RS,IND,15.0,,2,0,2
202311120PHI,RS,IND,41.0,T,2,2,0
202311120PHI,RS,IND,59.0,,4,2,2
202311120PHI,RS,IND,87.0,,4,3,1
202311120PHI,RS,IND,87.0,T,4,4,0
202311120PHI,RS,IND,99.0,,6,4,2
202311120PHI,RS,IND,122.0,,9,4,5
202311120PHI,RS,IND,137.0,,9,5,4
202311120PHI,RS,IND,137.0,,9,6,3
202311120PHI,RS,IND,155.0,,11,6,5
202311120PHI,RS,IND,172.0,,12,6,6
202311120PHI,RS,IND,172.0,,13,6,7
202311120PHI,RS,IND,223.0,,15,6,9
202311120PHI,RS,IND,233.0,,15,9,6
202311120PHI,RS,IND,262.0,,15,11,4
202311120PHI,RS,IND,272.0,,17,11,6
202311120PHI,RS,IND,284.0,,18,11,7
202311120PHI,RS,IND,284.0,,19,11,8
202311120PHI,RS,IND,294.0,,19,13,6
202311120PHI,RS,IND,308.0,,21,13,8
202311120PHI,RS,IND,342.0,,23,13,10
202311120PHI,RS,IND,362.0,,23,15,8
202311120PHI,RS,IND,388.0,,23,17,6
202311120PHI,RS,IND,408.0,,26,17,9
202311120PHI,RS,IND,434.0,,28,17,11
202311120PHI,RS,IND,452.0,,28,19,9
202311120PHI,RS,IND,470.0,,30,19,11
202311120PHI,RS,IND,480.0,,30,22,8
202311120PHI,RS,IND,504.0,,30,25,5
202311120PHI,RS,IND,520.0,,32,25,7
202311120PHI,RS,IND,520.0,,33,25,8
202311120PHI,RS,IND,560.0,,33,27,6
202311120PHI,RS,IND,647.0,,34,27,7
202311120PHI,RS,IND,689.0,,36,27,9
202311120PHI,RS,IND,717.0,,37,27,10
202311120PHI,RS,IND,717.0,,38,27,11
202311120PHI,RS,IND,737.0,,38,29,9
202311120PHI,RS,IND,749.0,,40,29,11
202311120PHI,RS,IND,749.0,,41,29,12
202311120PHI,RS,IND,764.0,,41,31,10
202311120PHI,RS,IND,778.0,,43,31,12
202311120PHI,RS,IND,800.0,,43,33,10
202311120PHI,RS,IND,811.0,,45,33,12
202311120PHI,RS,IND,827.0,,47,33,14
202311120PHI,RS,IND,856.0,,47,35,12
202311120PHI,RS,IND,866.0,,50,35,15
202311120PHI,RS,IND,873.0,,50,36,14
202311120PHI,RS,IND,895.0,,53,36,17
202311120PHI,RS,IND,917.0,,55,36,19
202311120PHI,RS,IND,949.0,,55,38,17
202311120PHI,RS,IND,1046.0,,57,38,19
202311120PHI,RS,IND,1049.0,,57,39,18
202311120PHI,RS,IND,1049.0,,57,40,17
202311120PHI,RS,IND,1078.0,,57,42,15
202311120PHI,RS,IND,1095.0,,59,42,17
202311120PHI,RS,IND,1103.0,,59,45,14
202311120PHI,RS,IND,1183.0,,59,48,11
202311120PHI,RS,IND,1208.0,,59,50,9
202311120PHI,RS,IND,1226.0,,59,52,7
202311120PHI,RS,IND,1244.0,,61,52,9
202311120PHI,RS,IND,1255.0,,61,54,7
202311120PHI,RS,IND,1272.0,,62,54,8
202311120PHI,RS,IND,1309.0,,65,54,11
202311120PHI,RS,IND,1319.0,,65,55,10
202311120PHI,RS,IND,1342.0,,66,55,11
202311120PHI,RS,IND,1342.0,,67,55,12
202311120PHI,RS,IND,1359.0,,67,58,9
202311120PHI,RS,IND,1399.0,,69,58,11
202311120PHI,RS,IND,1409.0,,69,60,9
202311120PHI,RS,IND,1452.0,,69,63,6
202311120PHI,RS,IND,1493.0,,71,63,8
202311120PHI,RS,IND,1497.0,,71,65,6
202311120PHI,RS,IND,1527.0,,73,65,8
202311120PHI,RS,IND,1546.0,,73,67,6
202311120PHI,RS,IND,1581.0,,75,67,8
202311120PHI,RS,IND,1609.0,,75,70,5
202311120PHI,RS,IND,1615.0,,77,70,7
202311120PHI,RS,IND,1625.0,,77,73,4
202311120PHI,RS,IND,1651.0,,77,75,2
202311120PHI,RS,IND,1686.0,,78,75,3
202311120PHI,RS,IND,1686.0,,79,75,4
202311120PHI,RS,IND,1698.0,,79,78,1
202311120PHI,RS,IND,1719.0,,82,78,4
202311120PHI,RS,IND,1728.0,,82,81,1
202311120PHI,RS,IND,1750.0,,85,81,4
202311120PHI,RS,IND,1773.0,,87,81,6
202311120PHI,RS,IND,1786.0,,87,83,4
202311120PHI,RS,IND,1810.0,,87,84,3
202311120PHI,RS,IND,1810.0,,87,85,2
