id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311250CLE,RS,LAL,2665.0,,104,111,-7
202311250CLE,RS,LAL,2665.0,,105,111,-6
202311250CLE,RS,LAL,2687.0,,107,111,-4
202311250CLE,RS,LAL,2704.0,,107,113,-6
202311250CLE,RS,LAL,2735.0,,110,113,-3
202311250CLE,RS,LAL,2764.0,,112,113,-1
202311250CLE,RS,LAL,2781.0,,112,115,-3
202311250CLE,RS,LAL,2808.0,,112,117,-5
202311250CLE,RS,LAL,2808.0,,113,117,-4
202311250CLE,RS,LAL,2822.0,,115,117,-2
202311250CLE,RS,LAL,2861.0,,115,118,-3
202311250CLE,RS,LAL,2861.0,,115,119,-4
202311250CLE,RS,LAL,2867.0,,115,120,-5
202311250CLE,RS,LAL,2867.0,F,115,121,-6
202311250CLE,RS,LAL,2880.0,,115,121,-6
202311260CLE,RS,TOR,0.0,,0,0,0
202311260CLE,RS,TOR,22.0,,2,0,2
202311260CLE,RS,TOR,40.0,T,2,2,0
202311260CLE,RS,TOR,63.0,LC,2,4,-2
202311260CLE,RS,TOR,76.0,T,4,4,0
202311260CLE,RS,TOR,98.0,,4,7,-3
202311260CLE,RS,TOR,112.0,,6,7,-1
202311260CLE,RS,TOR,124.0,,6,9,-3
202311260CLE,RS,TOR,142.0,,8,9,-1
202311260CLE,RS,TOR,193.0,,8,11,-3
202311260CLE,RS,TOR,233.0,,10,11,-1
202311260CLE,RS,TOR,265.0,LC,12,11,1
202311260CLE,RS,TOR,265.0,,13,11,2
202311260CLE,RS,TOR,293.0,,15,11,4
202311260CLE,RS,TOR,321.0,,17,11,6
202311260CLE,RS,TOR,358.0,,19,11,8
202311260CLE,RS,TOR,378.0,,19,14,5
202311260CLE,RS,TOR,421.0,,19,16,3
202311260CLE,RS,TOR,472.0,,19,18,1
202311260CLE,RS,TOR,494.0,,21,18,3
202311260CLE,RS,TOR,518.0,,21,20,1
202311260CLE,RS,TOR,530.0,,23,20,3
202311260CLE,RS,TOR,539.0,,23,22,1
202311260CLE,RS,TOR,571.0,LC,23,24,-1
202311260CLE,RS,TOR,608.0,,23,26,-3
202311260CLE,RS,TOR,677.0,,25,26,-1
202311260CLE,RS,TOR,698.0,,25,28,-3
202311260CLE,RS,TOR,772.0,,25,30,-5
202311260CLE,RS,TOR,826.0,,25,32,-7
202311260CLE,RS,TOR,844.0,,27,32,-5
202311260CLE,RS,TOR,869.0,,30,32,-2
202311260CLE,RS,TOR,940.0,T,32,32,0
202311260CLE,RS,TOR,970.0,LC,35,32,3
202311260CLE,RS,TOR,997.0,,38,32,6
202311260CLE,RS,TOR,1020.0,,38,35,3
202311260CLE,RS,TOR,1045.0,,38,36,2
202311260CLE,RS,TOR,1045.0,,38,37,1
202311260CLE,RS,TOR,1093.0,LC,38,39,-1
202311260CLE,RS,TOR,1139.0,,38,40,-2
202311260CLE,RS,TOR,1139.0,,38,41,-3
202311260CLE,RS,TOR,1160.0,,38,42,-4
202311260CLE,RS,TOR,1192.0,,38,44,-6
202311260CLE,RS,TOR,1224.0,,38,47,-9
202311260CLE,RS,TOR,1299.0,,38,50,-12
202311260CLE,RS,TOR,1315.0,,40,50,-10
202311260CLE,RS,TOR,1343.0,,42,50,-8
202311260CLE,RS,TOR,1357.0,,42,52,-10
202311260CLE,RS,TOR,1466.0,,44,52,-8
202311260CLE,RS,TOR,1485.0,,46,52,-6
202311260CLE,RS,TOR,1514.0,,48,52,-4
202311260CLE,RS,TOR,1524.0,,48,54,-6
202311260CLE,RS,TOR,1565.0,,48,56,-8
202311260CLE,RS,TOR,1583.0,,50,56,-6
202311260CLE,RS,TOR,1601.0,,50,57,-7
202311260CLE,RS,TOR,1636.0,,52,57,-5
202311260CLE,RS,TOR,1649.0,,52,59,-7
202311260CLE,RS,TOR,1715.0,,52,62,-10
202311260CLE,RS,TOR,1730.0,,54,62,-8
202311260CLE,RS,TOR,1738.0,,54,63,-9
202311260CLE,RS,TOR,1748.0,,55,63,-8
202311260CLE,RS,TOR,1748.0,,56,63,-7
202311260CLE,RS,TOR,1770.0,,59,63,-4
202311260CLE,RS,TOR,1845.0,,61,63,-2
202311260CLE,RS,TOR,1861.0,,61,65,-4
202311260CLE,RS,TOR,1881.0,,61,66,-5
202311260CLE,RS,TOR,1881.0,,61,67,-6
202311260CLE,RS,TOR,1944.0,,64,67,-3
202311260CLE,RS,TOR,1982.0,T,67,67,0
202311260CLE,RS,TOR,1989.0,,67,68,-1
202311260CLE,RS,TOR,2053.0,LC,69,68,1
202311260CLE,RS,TOR,2080.0,LC,69,71,-2
202311260CLE,RS,TOR,2105.0,T,71,71,0
202311260CLE,RS,TOR,2120.0,,71,72,-1
202311260CLE,RS,TOR,2131.0,LC,74,72,2
202311260CLE,RS,TOR,2188.0,,76,72,4
202311260CLE,RS,TOR,2226.0,,79,72,7
202311260CLE,RS,TOR,2239.0,,79,74,5
202311260CLE,RS,TOR,2257.0,,81,74,7
202311260CLE,RS,TOR,2274.0,,81,76,5
202311260CLE,RS,TOR,2290.0,,84,76,8
202311260CLE,RS,TOR,2306.0,,84,77,7
202311260CLE,RS,TOR,2328.0,,86,77,9
202311260CLE,RS,TOR,2371.0,,89,77,12
202311260CLE,RS,TOR,2392.0,,89,79,10
202311260CLE,RS,TOR,2422.0,,89,81,8
202311260CLE,RS,TOR,2422.0,,89,82,7
202311260CLE,RS,TOR,2444.0,,91,82,9
202311260CLE,RS,TOR,2471.0,,91,84,7
202311260CLE,RS,TOR,2491.0,,91,85,6
202311260CLE,RS,TOR,2491.0,,91,86,5
202311260CLE,RS,TOR,2510.0,,93,86,7
202311260CLE,RS,TOR,2539.0,,93,87,6
202311260CLE,RS,TOR,2539.0,,93,88,5
202311260CLE,RS,TOR,2625.0,,93,90,3
202311260CLE,RS,TOR,2644.0,,95,90,5
202311260CLE,RS,TOR,2670.0,,95,92,3
202311260CLE,RS,TOR,2699.0,,97,92,5
202311260CLE,RS,TOR,2745.0,,97,93,4
202311260CLE,RS,TOR,2779.0,,97,95,2
202311260CLE,RS,TOR,2800.0,,99,95,4
202311260CLE,RS,TOR,2808.0,,99,96,3
202311260CLE,RS,TOR,2808.0,,99,97,2
202311260CLE,RS,TOR,2826.0,,101,97,4
202311260CLE,RS,TOR,2835.0,,101,99,2
202311260CLE,RS,TOR,2860.0,,103,99,4
202311260CLE,RS,TOR,2865.0,,103,102,1
202311260CLE,RS,TOR,2871.0,,104,102,2
202311260CLE,RS,TOR,2871.0,F,105,102,3
202311260CLE,RS,TOR,2880.0,,105,102,3
202311280CLE,RS,ATL,0.0,,0,0,0
202311280CLE,RS,ATL,30.0,,0,3,-3
202311280CLE,RS,ATL,60.0,,2,3,-1
202311280CLE,RS,ATL,95.0,LC,4,3,1
202311280CLE,RS,ATL,113.0,LC,4,5,-1
202311280CLE,RS,ATL,143.0,,4,6,-2
202311280CLE,RS,ATL,143.0,,4,7,-3
202311280CLE,RS,ATL,157.0,,6,7,-1
202311280CLE,RS,ATL,163.0,,6,8,-2
202311280CLE,RS,ATL,163.0,,6,9,-3
202311280CLE,RS,ATL,176.0,,8,9,-1
202311280CLE,RS,ATL,195.0,,8,11,-3
202311280CLE,RS,ATL,205.0,,10,11,-1
202311280CLE,RS,ATL,245.0,,10,13,-3
202311280CLE,RS,ATL,260.0,,12,13,-1
202311280CLE,RS,ATL,276.0,,12,15,-3
202311280CLE,RS,ATL,292.0,,14,15,-1
202311280CLE,RS,ATL,325.0,LC,17,15,2
202311280CLE,RS,ATL,381.0,,19,15,4
202311280CLE,RS,ATL,440.0,,19,17,2
202311280CLE,RS,ATL,450.0,,21,17,4
202311280CLE,RS,ATL,466.0,,21,20,1
202311280CLE,RS,ATL,483.0,LC,21,23,-2
202311280CLE,RS,ATL,520.0,,21,25,-4
202311280CLE,RS,ATL,527.0,,23,25,-2
202311280CLE,RS,ATL,527.0,,24,25,-1
202311280CLE,RS,ATL,614.0,LC,26,25,1
202311280CLE,RS,ATL,635.0,LC,26,27,-1
202311280CLE,RS,ATL,647.0,LC,28,27,1
202311280CLE,RS,ATL,664.0,LC,28,30,-2
202311280CLE,RS,ATL,688.0,,28,32,-4
202311280CLE,RS,ATL,709.0,,29,32,-3
202311280CLE,RS,ATL,717.0,,29,33,-4
202311280CLE,RS,ATL,735.0,,31,33,-2
202311280CLE,RS,ATL,747.0,,31,36,-5
202311280CLE,RS,ATL,799.0,,31,37,-6
202311280CLE,RS,ATL,799.0,,31,38,-7
202311280CLE,RS,ATL,856.0,,31,41,-10
202311280CLE,RS,ATL,879.0,,33,41,-8
202311280CLE,RS,ATL,893.0,,33,43,-10
202311280CLE,RS,ATL,910.0,,33,45,-12
202311280CLE,RS,ATL,924.0,,36,45,-9
202311280CLE,RS,ATL,956.0,,38,45,-7
202311280CLE,RS,ATL,994.0,,41,45,-4
202311280CLE,RS,ATL,1015.0,,41,47,-6
202311280CLE,RS,ATL,1027.0,,41,48,-7
202311280CLE,RS,ATL,1027.0,,41,49,-8
202311280CLE,RS,ATL,1055.0,,41,51,-10
202311280CLE,RS,ATL,1077.0,,42,51,-9
202311280CLE,RS,ATL,1077.0,,43,51,-8
202311280CLE,RS,ATL,1096.0,,45,51,-6
202311280CLE,RS,ATL,1096.0,,46,51,-5
202311280CLE,RS,ATL,1118.0,,46,52,-6
202311280CLE,RS,ATL,1118.0,,46,53,-7
202311280CLE,RS,ATL,1153.0,,47,53,-6
202311280CLE,RS,ATL,1153.0,,48,53,-5
202311280CLE,RS,ATL,1174.0,,51,53,-2
202311280CLE,RS,ATL,1223.0,T,53,53,0
202311280CLE,RS,ATL,1245.0,LC,55,53,2
202311280CLE,RS,ATL,1274.0,,58,53,5
202311280CLE,RS,ATL,1293.0,,58,55,3
202311280CLE,RS,ATL,1308.0,,60,55,5
202311280CLE,RS,ATL,1325.0,,60,58,2
202311280CLE,RS,ATL,1350.0,,62,58,4
202311280CLE,RS,ATL,1377.0,,63,58,5
202311280CLE,RS,ATL,1377.0,,64,58,6
202311280CLE,RS,ATL,1393.0,,64,61,3
202311280CLE,RS,ATL,1462.0,,67,61,6
202311280CLE,RS,ATL,1478.0,,67,63,4
202311280CLE,RS,ATL,1537.0,,69,63,6
202311280CLE,RS,ATL,1564.0,,69,66,3
202311280CLE,RS,ATL,1597.0,,72,66,6
202311280CLE,RS,ATL,1637.0,,72,68,4
202311280CLE,RS,ATL,1650.0,,73,68,5
202311280CLE,RS,ATL,1650.0,,74,68,6
202311280CLE,RS,ATL,1679.0,,76,68,8
202311280CLE,RS,ATL,1688.0,,76,70,6
202311280CLE,RS,ATL,1709.0,,78,70,8
202311280CLE,RS,ATL,1730.0,,81,70,11
202311280CLE,RS,ATL,1763.0,,83,70,13
202311280CLE,RS,ATL,1792.0,,85,70,15
202311280CLE,RS,ATL,1825.0,,85,72,13
202311280CLE,RS,ATL,1840.0,,87,72,15
202311280CLE,RS,ATL,1889.0,,87,74,13
202311280CLE,RS,ATL,1889.0,,87,75,12
202311280CLE,RS,ATL,1943.0,,87,76,11
202311280CLE,RS,ATL,1943.0,,87,77,10
202311280CLE,RS,ATL,1959.0,,89,77,12
202311280CLE,RS,ATL,1973.0,,89,79,10
202311280CLE,RS,ATL,1991.0,,91,79,12
202311280CLE,RS,ATL,2001.0,,91,82,9
202311280CLE,RS,ATL,2048.0,,91,84,7
202311280CLE,RS,ATL,2048.0,,91,85,6
202311280CLE,RS,ATL,2074.0,,94,85,9
202311280CLE,RS,ATL,2089.0,,94,86,8
202311280CLE,RS,ATL,2089.0,,94,87,7
202311280CLE,RS,ATL,2107.0,,96,87,9
202311280CLE,RS,ATL,2132.0,,99,87,12
202311280CLE,RS,ATL,2138.0,,99,90,9
202311280CLE,RS,ATL,2152.0,,102,90,12
202311280CLE,RS,ATL,2229.0,,102,93,9
202311280CLE,RS,ATL,2267.0,,104,93,11
202311280CLE,RS,ATL,2296.0,,106,93,13
202311280CLE,RS,ATL,2314.0,,106,94,12
202311280CLE,RS,ATL,2314.0,,106,95,11
202311280CLE,RS,ATL,2325.0,,108,95,13
202311280CLE,RS,ATL,2325.0,,109,95,14
202311280CLE,RS,ATL,2351.0,,112,95,17
202311280CLE,RS,ATL,2387.0,,112,96,16
202311280CLE,RS,ATL,2387.0,,112,97,15
202311280CLE,RS,ATL,2404.0,,115,97,18
202311280CLE,RS,ATL,2462.0,,117,97,20
202311280CLE,RS,ATL,2475.0,,117,99,18
202311280CLE,RS,ATL,2558.0,,119,99,20
202311280CLE,RS,ATL,2576.0,,119,102,17
202311280CLE,RS,ATL,2604.0,,121,102,19
202311280CLE,RS,ATL,2637.0,,121,103,18
202311280CLE,RS,ATL,2646.0,,123,103,20
202311280CLE,RS,ATL,2646.0,,124,103,21
202311280CLE,RS,ATL,2646.0,,125,103,22
202311280CLE,RS,ATL,2646.0,,126,103,23
202311280CLE,RS,ATL,2745.0,,128,103,25
202311280CLE,RS,ATL,2833.0,F,128,105,23
202311280CLE,RS,ATL,2880.0,,128,105,23
202311300CLE,RS,POR,0.0,,0,0,0
202311300CLE,RS,POR,22.0,,0,2,-2
202311300CLE,RS,POR,40.0,T,2,2,0
202311300CLE,RS,POR,65.0,,2,4,-2
202311300CLE,RS,POR,71.0,T,4,4,0
202311300CLE,RS,POR,96.0,LC,6,4,2
202311300CLE,RS,POR,118.0,,8,4,4
202311300CLE,RS,POR,165.0,,8,6,2
202311300CLE,RS,POR,204.0,,10,6,4
202311300CLE,RS,POR,230.0,,12,6,6
202311300CLE,RS,POR,279.0,,12,8,4
202311300CLE,RS,POR,301.0,,14,8,6
202311300CLE,RS,POR,336.0,,14,11,3
202311300CLE,RS,POR,361.0,,16,11,5
202311300CLE,RS,POR,406.0,,18,11,7
202311300CLE,RS,POR,429.0,,18,13,5
202311300CLE,RS,POR,484.0,,20,13,7
202311300CLE,RS,POR,518.0,,20,15,5
202311300CLE,RS,POR,542.0,,23,15,8
202311300CLE,RS,POR,552.0,,25,15,10
202311300CLE,RS,POR,617.0,,25,17,8
202311300CLE,RS,POR,649.0,,25,20,5
202311300CLE,RS,POR,677.0,,25,22,3
202311300CLE,RS,POR,734.0,,26,22,4
202311300CLE,RS,POR,752.0,,29,22,7
202311300CLE,RS,POR,831.0,,31,22,9
202311300CLE,RS,POR,867.0,,33,22,11
202311300CLE,RS,POR,886.0,,33,24,9
202311300CLE,RS,POR,914.0,,36,24,12
202311300CLE,RS,POR,999.0,,38,24,14
202311300CLE,RS,POR,1058.0,,40,24,16
202311300CLE,RS,POR,1081.0,,40,27,13
202311300CLE,RS,POR,1113.0,,40,29,11
202311300CLE,RS,POR,1139.0,,42,29,13
202311300CLE,RS,POR,1157.0,,42,31,11
202311300CLE,RS,POR,1184.0,,42,32,10
202311300CLE,RS,POR,1184.0,,42,33,9
202311300CLE,RS,POR,1303.0,,42,36,6
202311300CLE,RS,POR,1331.0,,42,38,4
202311300CLE,RS,POR,1383.0,,44,38,6
202311300CLE,RS,POR,1400.0,,46,38,8
202311300CLE,RS,POR,1423.0,,46,40,6
202311300CLE,RS,POR,1475.0,,48,40,8
202311300CLE,RS,POR,1502.0,,50,40,10
202311300CLE,RS,POR,1548.0,,51,40,11
202311300CLE,RS,POR,1548.0,,52,40,12
202311300CLE,RS,POR,1564.0,,54,40,14
202311300CLE,RS,POR,1614.0,,54,42,12
202311300CLE,RS,POR,1622.0,,56,42,14
202311300CLE,RS,POR,1639.0,,56,45,11
202311300CLE,RS,POR,1674.0,,59,45,14
202311300CLE,RS,POR,1689.0,,59,48,11
202311300CLE,RS,POR,1719.0,,59,50,9
202311300CLE,RS,POR,1746.0,,62,50,12
202311300CLE,RS,POR,1756.0,,62,53,9
202311300CLE,RS,POR,1783.0,,63,53,10
202311300CLE,RS,POR,1783.0,,64,53,11
202311300CLE,RS,POR,1803.0,,64,56,8
202311300CLE,RS,POR,1831.0,,66,56,10
202311300CLE,RS,POR,1867.0,,66,57,9
202311300CLE,RS,POR,1867.0,,66,58,8
202311300CLE,RS,POR,1906.0,,68,58,10
202311300CLE,RS,POR,1928.0,,70,58,12
202311300CLE,RS,POR,1941.0,,70,60,10
202311300CLE,RS,POR,1962.0,,70,62,8
202311300CLE,RS,POR,2007.0,,70,64,6
202311300CLE,RS,POR,2042.0,,70,67,3
202311300CLE,RS,POR,2073.0,T,70,70,0
202311300CLE,RS,POR,2091.0,,72,70,2
202311300CLE,RS,POR,2091.0,,73,70,3
202311300CLE,RS,POR,2114.0,,73,71,2
202311300CLE,RS,POR,2114.0,,73,72,1
202311300CLE,RS,POR,2152.0,LC,73,74,-1
202311300CLE,RS,POR,2160.0,LC,75,74,1
202311300CLE,RS,POR,2173.0,LC,75,76,-1
202311300CLE,RS,POR,2173.0,,75,77,-2
202311300CLE,RS,POR,2202.0,,75,80,-5
202311300CLE,RS,POR,2222.0,,77,80,-3
202311300CLE,RS,POR,2245.0,,77,83,-6
202311300CLE,RS,POR,2264.0,,80,83,-3
202311300CLE,RS,POR,2300.0,T,83,83,0
202311300CLE,RS,POR,2379.0,,83,86,-3
202311300CLE,RS,POR,2419.0,,83,88,-5
202311300CLE,RS,POR,2459.0,,83,90,-7
202311300CLE,RS,POR,2470.0,,83,92,-9
202311300CLE,RS,POR,2511.0,,83,95,-12
202311300CLE,RS,POR,2602.0,,84,95,-11
202311300CLE,RS,POR,2602.0,,85,95,-10
202311300CLE,RS,POR,2656.0,,87,95,-8
202311300CLE,RS,POR,2701.0,,88,95,-7
202311300CLE,RS,POR,2701.0,,89,95,-6
202311300CLE,RS,POR,2736.0,,91,95,-4
202311300CLE,RS,POR,2745.0,,91,97,-6
202311300CLE,RS,POR,2787.0,,91,99,-8
202311300CLE,RS,POR,2795.0,,92,99,-7
202311300CLE,RS,POR,2795.0,,93,99,-6
202311300CLE,RS,POR,2816.0,,93,100,-7
202311300CLE,RS,POR,2816.0,,93,101,-8
202311300CLE,RS,POR,2846.0,,93,102,-9
202311300CLE,RS,POR,2846.0,,93,103,-10
202311300CLE,RS,POR,2853.0,F,95,103,-8
202311300CLE,RS,POR,2880.0,,95,103,-8
202312020DET,RS,DET,0.0,,0,0,0
202312020DET,RS,DET,33.0,,2,0,2
202312020DET,RS,DET,33.0,,3,0,3
202312020DET,RS,DET,52.0,,3,2,1
202312020DET,RS,DET,70.0,LC,3,4,-1
202312020DET,RS,DET,101.0,,3,6,-3
202312020DET,RS,DET,115.0,,5,6,-1
202312020DET,RS,DET,125.0,,5,8,-3
202312020DET,RS,DET,139.0,,7,8,-1
202312020DET,RS,DET,176.0,LC,10,8,2
202312020DET,RS,DET,196.0,T,10,10,0
202312020DET,RS,DET,226.0,,11,10,1
202312020DET,RS,DET,226.0,,12,10,2
202312020DET,RS,DET,260.0,T,12,12,0
202312020DET,RS,DET,287.0,LC,12,15,-3
202312020DET,RS,DET,328.0,,12,17,-5
202312020DET,RS,DET,354.0,,14,17,-3
202312020DET,RS,DET,392.0,,16,17,-1
202312020DET,RS,DET,404.0,,16,18,-2
202312020DET,RS,DET,404.0,,16,19,-3
202312020DET,RS,DET,454.0,,18,19,-1
202312020DET,RS,DET,463.0,,18,22,-4
202312020DET,RS,DET,494.0,,18,24,-6
202312020DET,RS,DET,518.0,,20,24,-4
202312020DET,RS,DET,532.0,,20,26,-6
202312020DET,RS,DET,608.0,,20,27,-7
202312020DET,RS,DET,608.0,,20,28,-8
202312020DET,RS,DET,628.0,,22,28,-6
202312020DET,RS,DET,642.0,,22,29,-7
202312020DET,RS,DET,642.0,,22,30,-8
202312020DET,RS,DET,656.0,,24,30,-6
202312020DET,RS,DET,700.0,,25,30,-5
202312020DET,RS,DET,739.0,,26,30,-4
202312020DET,RS,DET,790.0,,26,32,-6
202312020DET,RS,DET,854.0,,28,32,-4
202312020DET,RS,DET,873.0,,28,34,-6
202312020DET,RS,DET,887.0,,30,34,-4
202312020DET,RS,DET,929.0,,32,34,-2
202312020DET,RS,DET,963.0,LC,35,34,1
202312020DET,RS,DET,984.0,,37,34,3
202312020DET,RS,DET,1074.0,,37,36,1
202312020DET,RS,DET,1131.0,,39,36,3
202312020DET,RS,DET,1142.0,,39,38,1
202312020DET,RS,DET,1155.0,,42,38,4
202312020DET,RS,DET,1190.0,,45,38,7
202312020DET,RS,DET,1249.0,,47,38,9
202312020DET,RS,DET,1267.0,,47,40,7
202312020DET,RS,DET,1307.0,,47,43,4
202312020DET,RS,DET,1324.0,,49,43,6
202312020DET,RS,DET,1336.0,,49,46,3
202312020DET,RS,DET,1350.0,,52,46,6
202312020DET,RS,DET,1373.0,,53,46,7
202312020DET,RS,DET,1373.0,,54,46,8
202312020DET,RS,DET,1391.0,,54,48,6
202312020DET,RS,DET,1460.0,,54,50,4
202312020DET,RS,DET,1498.0,,54,53,1
202312020DET,RS,DET,1551.0,T,54,54,0
202312020DET,RS,DET,1551.0,LC,54,55,-1
202312020DET,RS,DET,1588.0,,54,58,-4
202312020DET,RS,DET,1607.0,,56,58,-2
202312020DET,RS,DET,1638.0,,56,60,-4
202312020DET,RS,DET,1692.0,,58,60,-2
202312020DET,RS,DET,1732.0,,58,62,-4
202312020DET,RS,DET,1743.0,,60,62,-2
202312020DET,RS,DET,1761.0,,60,64,-4
202312020DET,RS,DET,1773.0,,60,65,-5
202312020DET,RS,DET,1773.0,,60,66,-6
202312020DET,RS,DET,1798.0,,62,66,-4
202312020DET,RS,DET,1814.0,,64,66,-2
202312020DET,RS,DET,1833.0,,64,68,-4
202312020DET,RS,DET,1853.0,,64,70,-6
202312020DET,RS,DET,1853.0,,65,70,-5
202312020DET,RS,DET,1882.0,,65,72,-7
202312020DET,RS,DET,1912.0,,65,73,-8
202312020DET,RS,DET,1924.0,,67,73,-6
202312020DET,RS,DET,1953.0,,69,73,-4
202312020DET,RS,DET,1969.0,,69,75,-6
202312020DET,RS,DET,1984.0,,70,75,-5
202312020DET,RS,DET,2000.0,,70,77,-7
202312020DET,RS,DET,2033.0,,73,77,-4
202312020DET,RS,DET,2067.0,,76,77,-1
202312020DET,RS,DET,2087.0,T,77,77,0
202312020DET,RS,DET,2087.0,LC,78,77,1
202312020DET,RS,DET,2114.0,,81,77,4
202312020DET,RS,DET,2126.0,,81,79,2
202312020DET,RS,DET,2132.0,,83,79,4
202312020DET,RS,DET,2152.0,,83,82,1
202312020DET,RS,DET,2158.0,,85,82,3
202312020DET,RS,DET,2192.0,,88,82,6
202312020DET,RS,DET,2228.0,,90,82,8
202312020DET,RS,DET,2259.0,,92,82,10
202312020DET,RS,DET,2311.0,,92,84,8
202312020DET,RS,DET,2349.0,,92,85,7
202312020DET,RS,DET,2349.0,,92,86,6
202312020DET,RS,DET,2369.0,,94,86,8
202312020DET,RS,DET,2388.0,,94,88,6
202312020DET,RS,DET,2413.0,,96,88,8
202312020DET,RS,DET,2472.0,,96,89,7
202312020DET,RS,DET,2500.0,,96,91,5
202312020DET,RS,DET,2519.0,,96,92,4
202312020DET,RS,DET,2565.0,,98,92,6
202312020DET,RS,DET,2580.0,,98,94,4
202312020DET,RS,DET,2598.0,,100,94,6
202312020DET,RS,DET,2620.0,,100,97,3
202312020DET,RS,DET,2694.0,,102,97,5
202312020DET,RS,DET,2727.0,,104,97,7
202312020DET,RS,DET,2806.0,,106,97,9
202312020DET,RS,DET,2839.0,,109,97,12
202312020DET,RS,DET,2846.0,,109,99,10
202312020DET,RS,DET,2859.0,,110,99,11
202312020DET,RS,DET,2869.0,F,110,101,9
202312020DET,RS,DET,2880.0,,110,101,9
202312060CLE,RS,ORL,0.0,,0,0,0
202312060CLE,RS,ORL,22.0,,2,0,2
202312060CLE,RS,ORL,44.0,T,2,2,0
202312060CLE,RS,ORL,62.0,,5,2,3
202312060CLE,RS,ORL,84.0,,5,3,2
202312060CLE,RS,ORL,84.0,,5,4,1
202312060CLE,RS,ORL,95.0,,7,4,3
202312060CLE,RS,ORL,129.0,,7,6,1
202312060CLE,RS,ORL,157.0,,10,6,4
202312060CLE,RS,ORL,182.0,,10,8,2
202312060CLE,RS,ORL,201.0,,13,8,5
202312060CLE,RS,ORL,220.0,,13,10,3
202312060CLE,RS,ORL,251.0,,16,10,6
202312060CLE,RS,ORL,296.0,,16,12,4
202312060CLE,RS,ORL,316.0,,18,12,6
202312060CLE,RS,ORL,361.0,,18,13,5
202312060CLE,RS,ORL,404.0,,21,13,8
202312060CLE,RS,ORL,433.0,,24,13,11
202312060CLE,RS,ORL,453.0,,26,13,13
202312060CLE,RS,ORL,469.0,,26,14,12
202312060CLE,RS,ORL,482.0,,28,14,14
202312060CLE,RS,ORL,508.0,,28,16,12
202312060CLE,RS,ORL,542.0,,28,18,10
202312060CLE,RS,ORL,558.0,,30,18,12
202312060CLE,RS,ORL,587.0,,30,20,10
202312060CLE,RS,ORL,629.0,,32,20,12
202312060CLE,RS,ORL,658.0,,35,20,15
202312060CLE,RS,ORL,719.0,,37,20,17
202312060CLE,RS,ORL,736.0,,37,21,16
202312060CLE,RS,ORL,754.0,,39,21,18
202312060CLE,RS,ORL,773.0,,39,23,16
202312060CLE,RS,ORL,801.0,,41,23,18
202312060CLE,RS,ORL,835.0,,41,25,16
202312060CLE,RS,ORL,880.0,,43,25,18
202312060CLE,RS,ORL,911.0,,45,25,20
202312060CLE,RS,ORL,943.0,,46,25,21
202312060CLE,RS,ORL,943.0,,47,25,22
202312060CLE,RS,ORL,967.0,,47,27,20
202312060CLE,RS,ORL,1009.0,,50,27,23
202312060CLE,RS,ORL,1025.0,,50,29,21
202312060CLE,RS,ORL,1068.0,,50,31,19
202312060CLE,RS,ORL,1094.0,,50,32,18
202312060CLE,RS,ORL,1119.0,,52,32,20
202312060CLE,RS,ORL,1128.0,,52,34,18
202312060CLE,RS,ORL,1143.0,,55,34,21
202312060CLE,RS,ORL,1152.0,,55,35,20
202312060CLE,RS,ORL,1152.0,,55,36,19
202312060CLE,RS,ORL,1177.0,,55,37,18
202312060CLE,RS,ORL,1177.0,,55,38,17
202312060CLE,RS,ORL,1187.0,,56,38,18
202312060CLE,RS,ORL,1187.0,,57,38,19
202312060CLE,RS,ORL,1203.0,,57,40,17
202312060CLE,RS,ORL,1212.0,,59,40,19
202312060CLE,RS,ORL,1220.0,,59,41,18
202312060CLE,RS,ORL,1220.0,,59,42,17
202312060CLE,RS,ORL,1256.0,,59,44,15
202312060CLE,RS,ORL,1260.0,,59,45,14
202312060CLE,RS,ORL,1260.0,,59,46,13
202312060CLE,RS,ORL,1270.0,,60,46,14
202312060CLE,RS,ORL,1270.0,,61,46,15
202312060CLE,RS,ORL,1296.0,,61,47,14
202312060CLE,RS,ORL,1320.0,,61,49,12
202312060CLE,RS,ORL,1374.0,,62,49,13
202312060CLE,RS,ORL,1374.0,,63,49,14
202312060CLE,RS,ORL,1390.0,,63,50,13
202312060CLE,RS,ORL,1404.0,,65,50,15
202312060CLE,RS,ORL,1411.0,,65,52,13
202312060CLE,RS,ORL,1465.0,,65,54,11
202312060CLE,RS,ORL,1512.0,,67,54,13
202312060CLE,RS,ORL,1535.0,,69,54,15
202312060CLE,RS,ORL,1549.0,,69,55,14
202312060CLE,RS,ORL,1563.0,,69,57,12
202312060CLE,RS,ORL,1582.0,,71,57,14
202312060CLE,RS,ORL,1596.0,,71,59,12
202312060CLE,RS,ORL,1619.0,,71,61,10
202312060CLE,RS,ORL,1652.0,,71,63,8
202312060CLE,RS,ORL,1652.0,,71,64,7
202312060CLE,RS,ORL,1665.0,,73,64,9
202312060CLE,RS,ORL,1678.0,,73,65,8
202312060CLE,RS,ORL,1690.0,,73,67,6
202312060CLE,RS,ORL,1699.0,,74,67,7
202312060CLE,RS,ORL,1699.0,,75,67,8
202312060CLE,RS,ORL,1710.0,,75,70,5
202312060CLE,RS,ORL,1725.0,,77,70,7
