id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312140DEN,RS,DEN,1376.0,,36,50,-14
202312140DEN,RS,DEN,1393.0,,36,52,-16
202312140DEN,RS,DEN,1401.0,,38,52,-14
202312140DEN,RS,DEN,1422.0,,39,52,-13
202312140DEN,RS,DEN,1473.0,,39,54,-15
202312140DEN,RS,DEN,1483.0,,40,54,-14
202312140DEN,RS,DEN,1483.0,,41,54,-13
202312140DEN,RS,DEN,1515.0,,41,56,-15
202312140DEN,RS,DEN,1525.0,,43,56,-13
202312140DEN,RS,DEN,1546.0,,43,58,-15
202312140DEN,RS,DEN,1577.0,,46,58,-12
202312140DEN,RS,DEN,1593.0,,46,60,-14
202312140DEN,RS,DEN,1606.0,,48,60,-12
202312140DEN,RS,DEN,1622.0,,48,62,-14
202312140DEN,RS,DEN,1666.0,,50,62,-12
202312140DEN,RS,DEN,1685.0,,51,62,-11
202312140DEN,RS,DEN,1685.0,,52,62,-10
202312140DEN,RS,DEN,1697.0,,52,63,-11
202312140DEN,RS,DEN,1697.0,,52,64,-12
202312140DEN,RS,DEN,1736.0,,52,66,-14
202312140DEN,RS,DEN,1773.0,,52,67,-15
202312140DEN,RS,DEN,1773.0,,52,68,-16
202312140DEN,RS,DEN,1792.0,,54,68,-14
202312140DEN,RS,DEN,1807.0,,54,71,-17
202312140DEN,RS,DEN,1848.0,,56,71,-15
202312140DEN,RS,DEN,1873.0,,56,73,-17
202312140DEN,RS,DEN,1923.0,,56,75,-19
202312140DEN,RS,DEN,1944.0,,56,78,-22
202312140DEN,RS,DEN,1968.0,,56,79,-23
202312140DEN,RS,DEN,1968.0,,56,80,-24
202312140DEN,RS,DEN,1980.0,,58,80,-22
202312140DEN,RS,DEN,1992.0,,58,81,-23
202312140DEN,RS,DEN,1992.0,,58,82,-24
202312140DEN,RS,DEN,2035.0,,58,83,-25
202312140DEN,RS,DEN,2035.0,,58,84,-26
202312140DEN,RS,DEN,2049.0,,59,84,-25
202312140DEN,RS,DEN,2049.0,,60,84,-24
202312140DEN,RS,DEN,2082.0,,62,84,-22
202312140DEN,RS,DEN,2091.0,,62,86,-24
202312140DEN,RS,DEN,2106.0,,63,86,-23
202312140DEN,RS,DEN,2106.0,,64,86,-22
202312140DEN,RS,DEN,2116.0,,64,88,-24
202312140DEN,RS,DEN,2124.0,,67,88,-21
202312140DEN,RS,DEN,2135.0,,67,90,-23
202312140DEN,RS,DEN,2202.0,,67,93,-26
202312140DEN,RS,DEN,2218.0,,69,93,-24
202312140DEN,RS,DEN,2248.0,,71,93,-22
202312140DEN,RS,DEN,2284.0,,71,96,-25
202312140DEN,RS,DEN,2302.0,,73,96,-23
202312140DEN,RS,DEN,2321.0,,73,99,-26
202312140DEN,RS,DEN,2336.0,,73,101,-28
202312140DEN,RS,DEN,2353.0,,75,101,-26
202312140DEN,RS,DEN,2405.0,,77,101,-24
202312140DEN,RS,DEN,2405.0,,78,101,-23
202312140DEN,RS,DEN,2443.0,,78,103,-25
202312140DEN,RS,DEN,2448.0,,79,103,-24
202312140DEN,RS,DEN,2448.0,,80,103,-23
202312140DEN,RS,DEN,2489.0,,82,103,-21
202312140DEN,RS,DEN,2512.0,,84,103,-19
202312140DEN,RS,DEN,2546.0,,84,106,-22
202312140DEN,RS,DEN,2554.0,,87,106,-19
202312140DEN,RS,DEN,2594.0,,90,106,-16
202312140DEN,RS,DEN,2608.0,,90,108,-18
202312140DEN,RS,DEN,2630.0,,92,108,-16
202312140DEN,RS,DEN,2662.0,,94,108,-14
202312140DEN,RS,DEN,2688.0,,94,110,-16
202312140DEN,RS,DEN,2734.0,,96,110,-14
202312140DEN,RS,DEN,2747.0,,96,112,-16
202312140DEN,RS,DEN,2747.0,,96,113,-17
202312140DEN,RS,DEN,2753.0,,98,113,-15
202312140DEN,RS,DEN,2766.0,,98,116,-18
202312140DEN,RS,DEN,2780.0,,98,118,-20
202312140DEN,RS,DEN,2808.0,,98,121,-23
202312140DEN,RS,DEN,2825.0,,101,121,-20
202312140DEN,RS,DEN,2842.0,F,101,124,-23
202312140DEN,RS,DEN,2880.0,,101,124,-23
202312160GSW,RS,GSW,0.0,,0,0,0
202312160GSW,RS,GSW,20.0,,0,2,-2
202312160GSW,RS,GSW,40.0,T,2,2,0
202312160GSW,RS,GSW,54.0,,2,5,-3
202312160GSW,RS,GSW,88.0,,2,7,-5
202312160GSW,RS,GSW,104.0,,5,7,-2
202312160GSW,RS,GSW,154.0,LC,8,7,1
202312160GSW,RS,GSW,187.0,T,8,8,0
202312160GSW,RS,GSW,187.0,LC,8,9,-1
202312160GSW,RS,GSW,205.0,T,9,9,0
202312160GSW,RS,GSW,205.0,LC,10,9,1
202312160GSW,RS,GSW,232.0,,13,9,4
202312160GSW,RS,GSW,256.0,,15,9,6
202312160GSW,RS,GSW,267.0,,15,12,3
202312160GSW,RS,GSW,301.0,,15,14,1
202312160GSW,RS,GSW,330.0,T,15,15,0
202312160GSW,RS,GSW,330.0,LC,15,16,-1
202312160GSW,RS,GSW,343.0,LC,17,16,1
202312160GSW,RS,GSW,363.0,LC,17,19,-2
202312160GSW,RS,GSW,399.0,,17,22,-5
202312160GSW,RS,GSW,418.0,,19,22,-3
202312160GSW,RS,GSW,431.0,,19,25,-6
202312160GSW,RS,GSW,488.0,,21,25,-4
202312160GSW,RS,GSW,523.0,,23,25,-2
202312160GSW,RS,GSW,539.0,,23,26,-3
202312160GSW,RS,GSW,539.0,,23,27,-4
202312160GSW,RS,GSW,604.0,,23,28,-5
202312160GSW,RS,GSW,637.0,,23,30,-7
202312160GSW,RS,GSW,700.0,,25,30,-5
202312160GSW,RS,GSW,719.0,,25,32,-7
202312160GSW,RS,GSW,737.0,,25,34,-9
202312160GSW,RS,GSW,752.0,,27,34,-7
202312160GSW,RS,GSW,800.0,,27,36,-9
202312160GSW,RS,GSW,819.0,,29,36,-7
202312160GSW,RS,GSW,867.0,,29,39,-10
202312160GSW,RS,GSW,884.0,,31,39,-8
202312160GSW,RS,GSW,910.0,,31,41,-10
202312160GSW,RS,GSW,928.0,,34,41,-7
202312160GSW,RS,GSW,945.0,,34,43,-9
202312160GSW,RS,GSW,956.0,,35,43,-8
202312160GSW,RS,GSW,956.0,,36,43,-7
202312160GSW,RS,GSW,977.0,,36,45,-9
202312160GSW,RS,GSW,986.0,,37,45,-8
202312160GSW,RS,GSW,1011.0,,37,48,-11
202312160GSW,RS,GSW,1048.0,,40,48,-8
202312160GSW,RS,GSW,1066.0,,42,48,-6
202312160GSW,RS,GSW,1066.0,,43,48,-5
202312160GSW,RS,GSW,1087.0,,43,51,-8
202312160GSW,RS,GSW,1099.0,,43,52,-9
202312160GSW,RS,GSW,1126.0,,46,52,-6
202312160GSW,RS,GSW,1163.0,,46,55,-9
202312160GSW,RS,GSW,1179.0,,48,55,-7
202312160GSW,RS,GSW,1190.0,,48,56,-8
202312160GSW,RS,GSW,1190.0,,48,57,-9
202312160GSW,RS,GSW,1207.0,,48,60,-12
202312160GSW,RS,GSW,1226.0,,48,62,-14
202312160GSW,RS,GSW,1270.0,,48,64,-16
202312160GSW,RS,GSW,1299.0,,48,66,-18
202312160GSW,RS,GSW,1339.0,,50,66,-16
202312160GSW,RS,GSW,1342.0,,50,67,-17
202312160GSW,RS,GSW,1342.0,,50,68,-18
202312160GSW,RS,GSW,1353.0,,52,68,-16
202312160GSW,RS,GSW,1421.0,,54,68,-14
202312160GSW,RS,GSW,1438.0,,54,70,-16
202312160GSW,RS,GSW,1481.0,,54,72,-18
202312160GSW,RS,GSW,1519.0,,55,72,-17
202312160GSW,RS,GSW,1519.0,,56,72,-16
202312160GSW,RS,GSW,1537.0,,58,72,-14
202312160GSW,RS,GSW,1555.0,,58,74,-16
202312160GSW,RS,GSW,1562.0,,59,74,-15
202312160GSW,RS,GSW,1592.0,,61,74,-13
202312160GSW,RS,GSW,1622.0,,61,76,-15
202312160GSW,RS,GSW,1637.0,,64,76,-12
202312160GSW,RS,GSW,1650.0,,64,78,-14
202312160GSW,RS,GSW,1664.0,,66,78,-12
202312160GSW,RS,GSW,1742.0,,68,78,-10
202312160GSW,RS,GSW,1752.0,,68,79,-11
202312160GSW,RS,GSW,1752.0,,68,80,-12
202312160GSW,RS,GSW,1762.0,,71,80,-9
202312160GSW,RS,GSW,1785.0,,71,82,-11
202312160GSW,RS,GSW,1818.0,,73,82,-9
202312160GSW,RS,GSW,1856.0,,73,83,-10
202312160GSW,RS,GSW,1856.0,,73,84,-11
202312160GSW,RS,GSW,1873.0,,75,84,-9
202312160GSW,RS,GSW,1891.0,,75,87,-12
202312160GSW,RS,GSW,1910.0,,78,87,-9
202312160GSW,RS,GSW,1953.0,,81,87,-6
202312160GSW,RS,GSW,1977.0,,83,87,-4
202312160GSW,RS,GSW,2042.0,,83,89,-6
202312160GSW,RS,GSW,2066.0,,83,92,-9
202312160GSW,RS,GSW,2110.0,,86,92,-6
202312160GSW,RS,GSW,2130.0,,89,92,-3
202312160GSW,RS,GSW,2155.0,,89,93,-4
202312160GSW,RS,GSW,2155.0,,89,94,-5
202312160GSW,RS,GSW,2155.0,,89,95,-6
202312160GSW,RS,GSW,2170.0,,91,95,-4
202312160GSW,RS,GSW,2262.0,,93,95,-2
202312160GSW,RS,GSW,2277.0,,93,97,-4
202312160GSW,RS,GSW,2293.0,,96,97,-1
202312160GSW,RS,GSW,2328.0,LC,99,97,2
202312160GSW,RS,GSW,2373.0,T,99,99,0
202312160GSW,RS,GSW,2394.0,,100,99,1
202312160GSW,RS,GSW,2394.0,,101,99,2
202312160GSW,RS,GSW,2410.0,LC,101,102,-1
202312160GSW,RS,GSW,2428.0,LC,103,102,1
202312160GSW,RS,GSW,2474.0,LC,103,104,-1
202312160GSW,RS,GSW,2506.0,,103,106,-3
202312160GSW,RS,GSW,2523.0,T,106,106,0
202312160GSW,RS,GSW,2544.0,,106,109,-3
202312160GSW,RS,GSW,2572.0,,106,112,-6
202312160GSW,RS,GSW,2606.0,,106,114,-8
202312160GSW,RS,GSW,2621.0,,108,114,-6
202312160GSW,RS,GSW,2621.0,,109,114,-5
202312160GSW,RS,GSW,2650.0,,112,114,-2
202312160GSW,RS,GSW,2676.0,,112,117,-5
202312160GSW,RS,GSW,2689.0,,114,117,-3
202312160GSW,RS,GSW,2689.0,,115,117,-2
202312160GSW,RS,GSW,2706.0,,115,120,-5
202312160GSW,RS,GSW,2746.0,,118,120,-2
202312160GSW,RS,GSW,2824.0,,118,122,-4
202312160GSW,RS,GSW,2835.0,,120,122,-2
202312160GSW,RS,GSW,2863.0,F,120,124,-4
202312160GSW,RS,GSW,2880.0,,120,124,-4
202312180UTA,RS,UTA,0.0,,0,0,0
202312180UTA,RS,UTA,59.0,,1,0,1
202312180UTA,RS,UTA,75.0,LC,1,2,-1
202312180UTA,RS,UTA,102.0,,1,3,-2
202312180UTA,RS,UTA,115.0,T,3,3,0
202312180UTA,RS,UTA,140.0,LC,6,3,3
202312180UTA,RS,UTA,161.0,T,6,6,0
202312180UTA,RS,UTA,197.0,,8,6,2
202312180UTA,RS,UTA,211.0,T,8,8,0
202312180UTA,RS,UTA,226.0,LC,8,10,-2
202312180UTA,RS,UTA,244.0,LC,11,10,1
202312180UTA,RS,UTA,283.0,LC,11,13,-2
202312180UTA,RS,UTA,317.0,,11,15,-4
202312180UTA,RS,UTA,359.0,,11,17,-6
202312180UTA,RS,UTA,360.0,,11,18,-7
202312180UTA,RS,UTA,407.0,,14,18,-4
202312180UTA,RS,UTA,513.0,,14,20,-6
202312180UTA,RS,UTA,537.0,,16,20,-4
202312180UTA,RS,UTA,563.0,,19,20,-1
202312180UTA,RS,UTA,603.0,LC,21,20,1
202312180UTA,RS,UTA,606.0,LC,21,22,-1
202312180UTA,RS,UTA,606.0,,21,23,-2
202312180UTA,RS,UTA,641.0,,21,25,-4
202312180UTA,RS,UTA,655.0,,23,25,-2
202312180UTA,RS,UTA,655.0,,24,25,-1
202312180UTA,RS,UTA,671.0,T,25,25,0
202312180UTA,RS,UTA,671.0,LC,26,25,1
202312180UTA,RS,UTA,713.0,,28,25,3
202312180UTA,RS,UTA,720.0,T,28,28,0
202312180UTA,RS,UTA,740.0,,30,28,2
202312180UTA,RS,UTA,757.0,,30,29,1
202312180UTA,RS,UTA,757.0,T,30,30,0
202312180UTA,RS,UTA,770.0,,32,30,2
202312180UTA,RS,UTA,813.0,T,32,32,0
202312180UTA,RS,UTA,826.0,,34,32,2
202312180UTA,RS,UTA,844.0,T,34,34,0
202312180UTA,RS,UTA,879.0,,37,34,3
202312180UTA,RS,UTA,933.0,,37,36,1
202312180UTA,RS,UTA,941.0,,38,36,2
202312180UTA,RS,UTA,941.0,,39,36,3
202312180UTA,RS,UTA,998.0,,42,36,6
202312180UTA,RS,UTA,1028.0,,42,38,4
202312180UTA,RS,UTA,1042.0,,43,38,5
202312180UTA,RS,UTA,1057.0,,43,39,4
202312180UTA,RS,UTA,1057.0,,43,40,3
202312180UTA,RS,UTA,1071.0,,44,40,4
202312180UTA,RS,UTA,1086.0,,44,42,2
202312180UTA,RS,UTA,1123.0,,44,43,1
202312180UTA,RS,UTA,1139.0,,46,43,3
202312180UTA,RS,UTA,1152.0,T,46,46,0
202312180UTA,RS,UTA,1167.0,,48,46,2
202312180UTA,RS,UTA,1229.0,,49,46,3
202312180UTA,RS,UTA,1229.0,,50,46,4
202312180UTA,RS,UTA,1244.0,,50,47,3
202312180UTA,RS,UTA,1244.0,,50,48,2
202312180UTA,RS,UTA,1275.0,T,50,50,0
202312180UTA,RS,UTA,1295.0,,52,50,2
202312180UTA,RS,UTA,1334.0,,52,51,1
202312180UTA,RS,UTA,1334.0,T,52,52,0
202312180UTA,RS,UTA,1348.0,,55,52,3
202312180UTA,RS,UTA,1380.0,,56,52,4
202312180UTA,RS,UTA,1380.0,,57,52,5
202312180UTA,RS,UTA,1402.0,,59,52,7
202312180UTA,RS,UTA,1409.0,,59,54,5
202312180UTA,RS,UTA,1464.0,,61,54,7
202312180UTA,RS,UTA,1477.0,,61,55,6
202312180UTA,RS,UTA,1477.0,,61,56,5
202312180UTA,RS,UTA,1494.0,,63,56,7
202312180UTA,RS,UTA,1512.0,,63,58,5
202312180UTA,RS,UTA,1562.0,,65,58,7
202312180UTA,RS,UTA,1576.0,,65,60,5
202312180UTA,RS,UTA,1612.0,,65,63,2
202312180UTA,RS,UTA,1622.0,,68,63,5
202312180UTA,RS,UTA,1639.0,,68,66,2
202312180UTA,RS,UTA,1666.0,T,68,68,0
202312180UTA,RS,UTA,1717.0,,70,68,2
202312180UTA,RS,UTA,1733.0,T,70,70,0
202312180UTA,RS,UTA,1759.0,,72,70,2
202312180UTA,RS,UTA,1791.0,T,72,72,0
202312180UTA,RS,UTA,1806.0,,75,72,3
202312180UTA,RS,UTA,1849.0,,75,73,2
202312180UTA,RS,UTA,1878.0,,78,73,5
202312180UTA,RS,UTA,1891.0,,78,75,3
202312180UTA,RS,UTA,1982.0,,78,76,2
202312180UTA,RS,UTA,1982.0,,78,77,1
202312180UTA,RS,UTA,2005.0,LC,78,80,-2
202312180UTA,RS,UTA,2041.0,,78,83,-5
202312180UTA,RS,UTA,2063.0,,80,83,-3
202312180UTA,RS,UTA,2076.0,,80,86,-6
202312180UTA,RS,UTA,2118.0,,80,88,-8
202312180UTA,RS,UTA,2138.0,,81,88,-7
202312180UTA,RS,UTA,2138.0,,82,88,-6
202312180UTA,RS,UTA,2183.0,,82,90,-8
202312180UTA,RS,UTA,2220.0,,84,90,-6
202312180UTA,RS,UTA,2243.0,,84,92,-8
202312180UTA,RS,UTA,2259.0,,87,92,-5
202312180UTA,RS,UTA,2295.0,,87,94,-7
202312180UTA,RS,UTA,2324.0,,87,95,-8
202312180UTA,RS,UTA,2324.0,,87,96,-9
202312180UTA,RS,UTA,2342.0,,89,96,-7
202312180UTA,RS,UTA,2360.0,,89,98,-9
202312180UTA,RS,UTA,2392.0,,89,101,-12
202312180UTA,RS,UTA,2403.0,,92,101,-9
202312180UTA,RS,UTA,2451.0,,92,102,-10
202312180UTA,RS,UTA,2451.0,,92,103,-11
202312180UTA,RS,UTA,2468.0,,95,103,-8
202312180UTA,RS,UTA,2487.0,,95,106,-11
202312180UTA,RS,UTA,2512.0,,98,106,-8
202312180UTA,RS,UTA,2529.0,,98,108,-10
202312180UTA,RS,UTA,2536.0,,101,108,-7
202312180UTA,RS,UTA,2554.0,,101,110,-9
202312180UTA,RS,UTA,2575.0,,101,113,-12
202312180UTA,RS,UTA,2668.0,,101,115,-14
202312180UTA,RS,UTA,2699.0,,101,118,-17
202312180UTA,RS,UTA,2743.0,,101,120,-19
202312180UTA,RS,UTA,2774.0,,103,120,-17
202312180UTA,RS,UTA,2831.0,,103,122,-19
202312180UTA,RS,UTA,2840.0,,105,122,-17
202312180UTA,RS,UTA,2863.0,,105,125,-20
202312180UTA,RS,UTA,2871.0,F,108,125,-17
202312180UTA,RS,UTA,2880.0,,108,125,-17
202312200BRK,RS,NYK,0.0,,0,0,0
202312200BRK,RS,NYK,31.0,,0,2,-2
202312200BRK,RS,NYK,73.0,LC,3,2,1
202312200BRK,RS,NYK,92.0,LC,3,5,-2
202312200BRK,RS,NYK,117.0,,3,6,-3
202312200BRK,RS,NYK,157.0,,3,8,-5
202312200BRK,RS,NYK,189.0,,3,10,-7
202312200BRK,RS,NYK,218.0,,5,10,-5
202312200BRK,RS,NYK,228.0,,5,12,-7
202312200BRK,RS,NYK,281.0,,5,13,-8
202312200BRK,RS,NYK,281.0,,5,14,-9
202312200BRK,RS,NYK,341.0,,5,15,-10
202312200BRK,RS,NYK,341.0,,5,16,-11
202312200BRK,RS,NYK,358.0,,8,16,-8
202312200BRK,RS,NYK,407.0,,11,16,-5
202312200BRK,RS,NYK,426.0,,11,19,-8
202312200BRK,RS,NYK,467.0,,11,21,-10
202312200BRK,RS,NYK,486.0,,14,21,-7
202312200BRK,RS,NYK,502.0,,14,22,-8
202312200BRK,RS,NYK,502.0,,14,23,-9
202312200BRK,RS,NYK,522.0,,14,25,-11
202312200BRK,RS,NYK,559.0,,15,25,-10
202312200BRK,RS,NYK,559.0,,16,25,-9
202312200BRK,RS,NYK,609.0,,16,27,-11
202312200BRK,RS,NYK,626.0,,16,29,-13
202312200BRK,RS,NYK,652.0,,18,29,-11
202312200BRK,RS,NYK,699.0,,18,32,-14
202312200BRK,RS,NYK,719.0,,19,32,-13
202312200BRK,RS,NYK,719.0,,20,32,-12
202312200BRK,RS,NYK,749.0,,23,32,-9
202312200BRK,RS,NYK,770.0,,23,34,-11
202312200BRK,RS,NYK,789.0,,26,34,-8
202312200BRK,RS,NYK,798.0,,26,37,-11
202312200BRK,RS,NYK,842.0,,29,37,-8
202312200BRK,RS,NYK,858.0,,29,39,-10
202312200BRK,RS,NYK,876.0,,32,39,-7
202312200BRK,RS,NYK,913.0,,32,40,-8
202312200BRK,RS,NYK,957.0,,34,40,-6
202312200BRK,RS,NYK,992.0,,34,42,-8
202312200BRK,RS,NYK,1019.0,,37,42,-5
202312200BRK,RS,NYK,1041.0,,37,44,-7
202312200BRK,RS,NYK,1065.0,,38,44,-6
202312200BRK,RS,NYK,1097.0,,40,44,-4
202312200BRK,RS,NYK,1139.0,,40,46,-6
202312200BRK,RS,NYK,1151.0,,42,46,-4
202312200BRK,RS,NYK,1172.0,,42,49,-7
202312200BRK,RS,NYK,1198.0,,44,49,-5
202312200BRK,RS,NYK,1205.0,,44,51,-7
202312200BRK,RS,NYK,1205.0,,44,52,-8
202312200BRK,RS,NYK,1263.0,,44,53,-9
202312200BRK,RS,NYK,1263.0,,44,54,-10
202312200BRK,RS,NYK,1272.0,,46,54,-8
202312200BRK,RS,NYK,1309.0,,46,56,-10
202312200BRK,RS,NYK,1355.0,,49,56,-7
202312200BRK,RS,NYK,1363.0,,49,57,-8
202312200BRK,RS,NYK,1363.0,,49,58,-9
202312200BRK,RS,NYK,1406.0,,51,58,-7
202312200BRK,RS,NYK,1427.0,,51,60,-9
202312200BRK,RS,NYK,1472.0,,51,62,-11
202312200BRK,RS,NYK,1494.0,,51,64,-13
202312200BRK,RS,NYK,1516.0,,51,66,-15
202312200BRK,RS,NYK,1566.0,,51,69,-18
202312200BRK,RS,NYK,1602.0,,51,71,-20
202312200BRK,RS,NYK,1633.0,,54,71,-17
202312200BRK,RS,NYK,1667.0,,56,71,-15
202312200BRK,RS,NYK,1679.0,,56,74,-18
202312200BRK,RS,NYK,1692.0,,58,74,-16
202312200BRK,RS,NYK,1708.0,,58,76,-18
202312200BRK,RS,NYK,1724.0,,61,76,-15
202312200BRK,RS,NYK,1740.0,,61,79,-18
202312200BRK,RS,NYK,1751.0,,63,79,-16
202312200BRK,RS,NYK,1788.0,,65,79,-14
202312200BRK,RS,NYK,1820.0,,67,79,-12
202312200BRK,RS,NYK,1839.0,,67,81,-14
202312200BRK,RS,NYK,1865.0,,69,81,-12
202312200BRK,RS,NYK,1879.0,,69,82,-13
202312200BRK,RS,NYK,1937.0,,72,82,-10
202312200BRK,RS,NYK,1957.0,,72,84,-12
202312200BRK,RS,NYK,1977.0,,75,84,-9
202312200BRK,RS,NYK,2013.0,,77,84,-7
202312200BRK,RS,NYK,2040.0,,77,86,-9
202312200BRK,RS,NYK,2085.0,,77,88,-11
202312200BRK,RS,NYK,2158.0,,77,90,-13
202312200BRK,RS,NYK,2195.0,,77,93,-16
202312200BRK,RS,NYK,2258.0,,77,95,-18
202312200BRK,RS,NYK,2284.0,,77,98,-21
202312200BRK,RS,NYK,2294.0,,78,98,-20
202312200BRK,RS,NYK,2294.0,,79,98,-19
202312200BRK,RS,NYK,2309.0,,79,101,-22
202312200BRK,RS,NYK,2348.0,,80,101,-21
202312200BRK,RS,NYK,2348.0,,81,101,-20
202312200BRK,RS,NYK,2468.0,,82,101,-19
202312200BRK,RS,NYK,2468.0,,83,101,-18
202312200BRK,RS,NYK,2492.0,,83,102,-19
202312200BRK,RS,NYK,2492.0,,83,103,-20
202312200BRK,RS,NYK,2499.0,,85,103,-18
202312200BRK,RS,NYK,2537.0,,85,104,-19
202312200BRK,RS,NYK,2537.0,,85,105,-20
202312200BRK,RS,NYK,2552.0,,88,105,-17
202312200BRK,RS,NYK,2569.0,,88,108,-20
202312200BRK,RS,NYK,2589.0,,88,111,-23
202312200BRK,RS,NYK,2609.0,,90,111,-21
202312200BRK,RS,NYK,2628.0,,90,113,-23
202312200BRK,RS,NYK,2653.0,,90,115,-25
202312200BRK,RS,NYK,2675.0,,92,115,-23
202312200BRK,RS,NYK,2688.0,,92,116,-24
202312200BRK,RS,NYK,2688.0,,92,117,-25
202312200BRK,RS,NYK,2714.0,,94,117,-23
202312200BRK,RS,NYK,2747.0,,95,117,-22
202312200BRK,RS,NYK,2747.0,,96,117,-21
202312200BRK,RS,NYK,2760.0,,96,119,-23
202312200BRK,RS,NYK,2766.0,,98,119,-21
202312200BRK,RS,NYK,2788.0,,98,121,-23
202312200BRK,RS,NYK,2821.0,,100,121,-21
202312200BRK,RS,NYK,2857.0,F,102,121,-19
202312200BRK,RS,NYK,2880.0,,102,121,-19
202312220BRK,RS,DEN,0.0,,0,0,0
202312220BRK,RS,DEN,26.0,,0,2,-2
202312220BRK,RS,DEN,52.0,T,2,2,0
202312220BRK,RS,DEN,72.0,,2,5,-3
202312220BRK,RS,DEN,93.0,T,5,5,0
202312220BRK,RS,DEN,111.0,,5,7,-2
202312220BRK,RS,DEN,150.0,T,7,7,0
202312220BRK,RS,DEN,165.0,,7,10,-3
202312220BRK,RS,DEN,191.0,,7,12,-5
202312220BRK,RS,DEN,263.0,,7,14,-7
202312220BRK,RS,DEN,311.0,,7,16,-9
202312220BRK,RS,DEN,331.0,,7,18,-11
202312220BRK,RS,DEN,363.0,,9,18,-9
202312220BRK,RS,DEN,384.0,,11,18,-7
202312220BRK,RS,DEN,407.0,,13,18,-5
202312220BRK,RS,DEN,419.0,,13,20,-7
202312220BRK,RS,DEN,442.0,,16,20,-4
202312220BRK,RS,DEN,456.0,,16,22,-6
202312220BRK,RS,DEN,469.0,,19,22,-3
202312220BRK,RS,DEN,496.0,,19,24,-5
202312220BRK,RS,DEN,511.0,,20,24,-4
202312220BRK,RS,DEN,511.0,,21,24,-3
202312220BRK,RS,DEN,598.0,,21,26,-5
202312220BRK,RS,DEN,612.0,,24,26,-2
202312220BRK,RS,DEN,639.0,LC,27,26,1
202312220BRK,RS,DEN,683.0,,28,26,2
202312220BRK,RS,DEN,691.0,T,28,28,0
202312220BRK,RS,DEN,755.0,,30,28,2
202312220BRK,RS,DEN,774.0,,33,28,5
202312220BRK,RS,DEN,818.0,,34,28,6
202312220BRK,RS,DEN,818.0,,35,28,7
202312220BRK,RS,DEN,837.0,,35,31,4
202312220BRK,RS,DEN,858.0,,37,31,6
202312220BRK,RS,DEN,911.0,,37,33,4
202312220BRK,RS,DEN,926.0,,39,33,6
202312220BRK,RS,DEN,939.0,,39,35,4
202312220BRK,RS,DEN,952.0,,41,35,6
202312220BRK,RS,DEN,965.0,,41,37,4
202312220BRK,RS,DEN,978.0,,43,37,6
202312220BRK,RS,DEN,1017.0,,43,39,4
202312220BRK,RS,DEN,1056.0,,43,41,2
202312220BRK,RS,DEN,1089.0,T,43,43,0
202312220BRK,RS,DEN,1103.0,,45,43,2
202312220BRK,RS,DEN,1103.0,,46,43,3
202312220BRK,RS,DEN,1122.0,,48,43,5
202312220BRK,RS,DEN,1184.0,,48,45,3
202312220BRK,RS,DEN,1199.0,,49,45,4
202312220BRK,RS,DEN,1211.0,,49,47,2
202312220BRK,RS,DEN,1226.0,,51,47,4
202312220BRK,RS,DEN,1243.0,,51,49,2
202312220BRK,RS,DEN,1257.0,,54,49,5
202312220BRK,RS,DEN,1292.0,,56,49,7
202312220BRK,RS,DEN,1317.0,,56,51,5
202312220BRK,RS,DEN,1344.0,,58,51,7
202312220BRK,RS,DEN,1363.0,,58,52,6
202312220BRK,RS,DEN,1363.0,,58,53,5
202312220BRK,RS,DEN,1387.0,,58,55,3
202312220BRK,RS,DEN,1387.0,,58,56,2
202312220BRK,RS,DEN,1403.0,,59,56,3
202312220BRK,RS,DEN,1403.0,,60,56,4
202312220BRK,RS,DEN,1412.0,,60,57,3
202312220BRK,RS,DEN,1412.0,,60,58,2
202312220BRK,RS,DEN,1465.0,,62,58,4
202312220BRK,RS,DEN,1499.0,,62,59,3
202312220BRK,RS,DEN,1499.0,,62,60,2
202312220BRK,RS,DEN,1514.0,,64,60,4
202312220BRK,RS,DEN,1525.0,,64,61,3
202312220BRK,RS,DEN,1556.0,,66,61,5
202312220BRK,RS,DEN,1575.0,,66,63,3
202312220BRK,RS,DEN,1606.0,,68,63,5
202312220BRK,RS,DEN,1636.0,,68,66,2
202312220BRK,RS,DEN,1652.0,,71,66,5
202312220BRK,RS,DEN,1666.0,,71,69,2
202312220BRK,RS,DEN,1680.0,,73,69,4
202312220BRK,RS,DEN,1700.0,,73,72,1
202312220BRK,RS,DEN,1727.0,,75,72,3
202312220BRK,RS,DEN,1773.0,,75,74,1
202312220BRK,RS,DEN,1773.0,T,75,75,0
202312220BRK,RS,DEN,1803.0,LC,75,77,-2
202312220BRK,RS,DEN,1820.0,LC,78,77,1
202312220BRK,RS,DEN,1840.0,LC,78,80,-2
202312220BRK,RS,DEN,1911.0,LC,81,80,1
202312220BRK,RS,DEN,1940.0,T,81,81,0
202312220BRK,RS,DEN,1949.0,LC,81,83,-2
202312220BRK,RS,DEN,1968.0,,81,86,-5
202312220BRK,RS,DEN,2010.0,,81,87,-6
202312220BRK,RS,DEN,2010.0,,81,88,-7
202312220BRK,RS,DEN,2057.0,,82,88,-6
202312220BRK,RS,DEN,2057.0,,83,88,-5
