id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311240GSW,RS,SAS,2862.0,,113,109,4
202311240GSW,RS,SAS,2862.0,,114,109,5
202311240GSW,RS,SAS,2866.0,,114,110,4
202311240GSW,RS,SAS,2867.0,,115,110,5
202311240GSW,RS,SAS,2867.0,,116,110,6
202311240GSW,RS,SAS,2873.0,,116,112,4
202311240GSW,RS,SAS,2874.0,,117,112,5
202311240GSW,RS,SAS,2874.0,F,118,112,6
202311240GSW,RS,SAS,2880.0,,118,112,6
202311280SAC,RS,SAC,0.0,,0,0,0
202311280SAC,RS,SAC,20.0,,0,3,-3
202311280SAC,RS,SAC,37.0,,2,3,-1
202311280SAC,RS,SAC,58.0,LC,4,3,1
202311280SAC,RS,SAC,143.0,,7,3,4
202311280SAC,RS,SAC,162.0,,7,5,2
202311280SAC,RS,SAC,186.0,LC,7,8,-1
202311280SAC,RS,SAC,204.0,LC,10,8,2
202311280SAC,RS,SAC,241.0,,12,8,4
202311280SAC,RS,SAC,248.0,,12,10,2
202311280SAC,RS,SAC,258.0,,15,10,5
202311280SAC,RS,SAC,282.0,,18,10,8
202311280SAC,RS,SAC,324.0,,18,13,5
202311280SAC,RS,SAC,372.0,,19,13,6
202311280SAC,RS,SAC,372.0,,20,13,7
202311280SAC,RS,SAC,372.0,,21,13,8
202311280SAC,RS,SAC,386.0,,21,16,5
202311280SAC,RS,SAC,407.0,,23,16,7
202311280SAC,RS,SAC,407.0,,24,16,8
202311280SAC,RS,SAC,425.0,,24,17,7
202311280SAC,RS,SAC,425.0,,24,18,6
202311280SAC,RS,SAC,436.0,,27,18,9
202311280SAC,RS,SAC,483.0,,30,18,12
202311280SAC,RS,SAC,524.0,,30,20,10
202311280SAC,RS,SAC,606.0,,30,22,8
202311280SAC,RS,SAC,606.0,,30,23,7
202311280SAC,RS,SAC,642.0,,30,25,5
202311280SAC,RS,SAC,667.0,,30,27,3
202311280SAC,RS,SAC,667.0,,30,28,2
202311280SAC,RS,SAC,677.0,,32,28,4
202311280SAC,RS,SAC,685.0,,32,29,3
202311280SAC,RS,SAC,701.0,,33,29,4
202311280SAC,RS,SAC,701.0,,34,29,5
202311280SAC,RS,SAC,701.0,,35,29,6
202311280SAC,RS,SAC,720.0,,37,29,8
202311280SAC,RS,SAC,732.0,,40,29,11
202311280SAC,RS,SAC,750.0,,41,29,12
202311280SAC,RS,SAC,756.0,,44,29,15
202311280SAC,RS,SAC,782.0,,44,30,14
202311280SAC,RS,SAC,842.0,,46,30,16
202311280SAC,RS,SAC,849.0,,46,31,15
202311280SAC,RS,SAC,890.0,,46,34,12
202311280SAC,RS,SAC,921.0,,46,36,10
202311280SAC,RS,SAC,946.0,,48,36,12
202311280SAC,RS,SAC,1026.0,,50,36,14
202311280SAC,RS,SAC,1051.0,,50,38,12
202311280SAC,RS,SAC,1067.0,,53,38,15
202311280SAC,RS,SAC,1091.0,,55,38,17
202311280SAC,RS,SAC,1091.0,,56,38,18
202311280SAC,RS,SAC,1132.0,,56,39,17
202311280SAC,RS,SAC,1153.0,,59,39,20
202311280SAC,RS,SAC,1172.0,,59,41,18
202311280SAC,RS,SAC,1223.0,,61,41,20
202311280SAC,RS,SAC,1235.0,,61,44,17
202311280SAC,RS,SAC,1261.0,,63,44,19
202311280SAC,RS,SAC,1261.0,,64,44,20
202311280SAC,RS,SAC,1269.0,,64,46,18
202311280SAC,RS,SAC,1306.0,,64,48,16
202311280SAC,RS,SAC,1319.0,,67,48,19
202311280SAC,RS,SAC,1338.0,,69,48,21
202311280SAC,RS,SAC,1363.0,,72,48,24
202311280SAC,RS,SAC,1379.0,,72,51,21
202311280SAC,RS,SAC,1403.0,,72,53,19
202311280SAC,RS,SAC,1440.0,,72,55,17
202311280SAC,RS,SAC,1465.0,,72,57,15
202311280SAC,RS,SAC,1478.0,,73,57,16
202311280SAC,RS,SAC,1527.0,,73,59,14
202311280SAC,RS,SAC,1535.0,,75,59,16
202311280SAC,RS,SAC,1542.0,,75,61,14
202311280SAC,RS,SAC,1580.0,,75,62,13
202311280SAC,RS,SAC,1580.0,,75,63,12
202311280SAC,RS,SAC,1593.0,,77,63,14
202311280SAC,RS,SAC,1613.0,,78,63,15
202311280SAC,RS,SAC,1613.0,,79,63,16
202311280SAC,RS,SAC,1628.0,,79,64,15
202311280SAC,RS,SAC,1653.0,,79,67,12
202311280SAC,RS,SAC,1670.0,,81,67,14
202311280SAC,RS,SAC,1687.0,,81,69,12
202311280SAC,RS,SAC,1702.0,,84,69,15
202311280SAC,RS,SAC,1720.0,,84,70,14
202311280SAC,RS,SAC,1759.0,,85,70,15
202311280SAC,RS,SAC,1759.0,,86,70,16
202311280SAC,RS,SAC,1776.0,,86,72,14
202311280SAC,RS,SAC,1789.0,,88,72,16
202311280SAC,RS,SAC,1807.0,,88,73,15
202311280SAC,RS,SAC,1820.0,,90,73,17
202311280SAC,RS,SAC,1820.0,,91,73,18
202311280SAC,RS,SAC,1837.0,,91,76,15
202311280SAC,RS,SAC,1881.0,,91,77,14
202311280SAC,RS,SAC,1881.0,,91,78,13
202311280SAC,RS,SAC,1893.0,,92,78,14
202311280SAC,RS,SAC,1893.0,,93,78,15
202311280SAC,RS,SAC,1908.0,,93,80,13
202311280SAC,RS,SAC,1951.0,,95,80,15
202311280SAC,RS,SAC,1951.0,,96,80,16
202311280SAC,RS,SAC,1969.0,,96,81,15
202311280SAC,RS,SAC,1969.0,,96,82,14
202311280SAC,RS,SAC,1983.0,,97,82,15
202311280SAC,RS,SAC,1983.0,,98,82,16
202311280SAC,RS,SAC,2004.0,,98,84,14
202311280SAC,RS,SAC,2023.0,,100,84,16
202311280SAC,RS,SAC,2034.0,,100,85,15
202311280SAC,RS,SAC,2034.0,,100,86,14
202311280SAC,RS,SAC,2062.0,,100,89,11
202311280SAC,RS,SAC,2085.0,,101,89,12
202311280SAC,RS,SAC,2085.0,,102,89,13
202311280SAC,RS,SAC,2106.0,,102,92,10
202311280SAC,RS,SAC,2121.0,,104,92,12
202311280SAC,RS,SAC,2129.0,,104,93,11
202311280SAC,RS,SAC,2129.0,,104,94,10
202311280SAC,RS,SAC,2159.0,,104,95,9
202311280SAC,RS,SAC,2185.0,,106,95,11
202311280SAC,RS,SAC,2200.0,,106,98,8
202311280SAC,RS,SAC,2294.0,,107,98,9
202311280SAC,RS,SAC,2301.0,,107,99,8
202311280SAC,RS,SAC,2336.0,,107,101,6
202311280SAC,RS,SAC,2372.0,,107,103,4
202311280SAC,RS,SAC,2405.0,,107,104,3
202311280SAC,RS,SAC,2405.0,,107,105,2
202311280SAC,RS,SAC,2420.0,,110,105,5
202311280SAC,RS,SAC,2442.0,,110,107,3
202311280SAC,RS,SAC,2501.0,,110,109,1
202311280SAC,RS,SAC,2534.0,LC,110,111,-1
202311280SAC,RS,SAC,2557.0,LC,113,111,2
202311280SAC,RS,SAC,2574.0,LC,113,114,-1
202311280SAC,RS,SAC,2585.0,LC,116,114,2
202311280SAC,RS,SAC,2660.0,,119,114,5
202311280SAC,RS,SAC,2778.0,,119,115,4
202311280SAC,RS,SAC,2789.0,,120,115,5
202311280SAC,RS,SAC,2789.0,,121,115,6
202311280SAC,RS,SAC,2806.0,,121,118,3
202311280SAC,RS,SAC,2822.0,,123,118,5
202311280SAC,RS,SAC,2830.0,,123,119,4
202311280SAC,RS,SAC,2843.0,,123,122,1
202311280SAC,RS,SAC,2873.0,F,123,124,-1
202311280SAC,RS,SAC,2880.0,,123,124,-1
202311300GSW,RS,LAC,0.0,,0,0,0
202311300GSW,RS,LAC,19.0,,3,0,3
202311300GSW,RS,LAC,41.0,,3,2,1
202311300GSW,RS,LAC,91.0,,5,2,3
202311300GSW,RS,LAC,133.0,,5,4,1
202311300GSW,RS,LAC,145.0,,8,4,4
202311300GSW,RS,LAC,216.0,,8,6,2
202311300GSW,RS,LAC,273.0,LC,8,9,-1
202311300GSW,RS,LAC,291.0,LC,10,9,1
202311300GSW,RS,LAC,310.0,LC,10,12,-2
202311300GSW,RS,LAC,317.0,,11,12,-1
202311300GSW,RS,LAC,317.0,T,12,12,0
202311300GSW,RS,LAC,330.0,,12,14,-2
202311300GSW,RS,LAC,369.0,T,14,14,0
202311300GSW,RS,LAC,384.0,,14,16,-2
202311300GSW,RS,LAC,447.0,,14,18,-4
202311300GSW,RS,LAC,457.0,,17,18,-1
202311300GSW,RS,LAC,491.0,LC,20,18,2
202311300GSW,RS,LAC,501.0,,20,19,1
202311300GSW,RS,LAC,501.0,T,20,20,0
202311300GSW,RS,LAC,517.0,LC,20,22,-2
202311300GSW,RS,LAC,536.0,T,22,22,0
202311300GSW,RS,LAC,569.0,LC,25,22,3
202311300GSW,RS,LAC,620.0,,28,22,6
202311300GSW,RS,LAC,713.0,,29,22,7
202311300GSW,RS,LAC,713.0,,30,22,8
202311300GSW,RS,LAC,713.0,,31,22,9
202311300GSW,RS,LAC,720.0,,31,24,7
202311300GSW,RS,LAC,738.0,,32,24,8
202311300GSW,RS,LAC,772.0,,35,24,11
202311300GSW,RS,LAC,786.0,,35,25,10
202311300GSW,RS,LAC,808.0,,38,25,13
202311300GSW,RS,LAC,873.0,,38,27,11
202311300GSW,RS,LAC,890.0,,41,27,14
202311300GSW,RS,LAC,909.0,,41,29,12
202311300GSW,RS,LAC,933.0,,43,29,14
202311300GSW,RS,LAC,960.0,,46,29,17
202311300GSW,RS,LAC,973.0,,46,30,16
202311300GSW,RS,LAC,973.0,,46,31,15
202311300GSW,RS,LAC,973.0,,46,32,14
202311300GSW,RS,LAC,984.0,,47,32,15
202311300GSW,RS,LAC,984.0,,48,32,16
202311300GSW,RS,LAC,998.0,,48,34,14
202311300GSW,RS,LAC,1013.0,,50,34,16
202311300GSW,RS,LAC,1042.0,,51,34,17
202311300GSW,RS,LAC,1074.0,,51,36,15
202311300GSW,RS,LAC,1087.0,,53,36,17
202311300GSW,RS,LAC,1134.0,,53,37,16
202311300GSW,RS,LAC,1193.0,,55,37,18
202311300GSW,RS,LAC,1205.0,,55,38,17
202311300GSW,RS,LAC,1234.0,,55,40,15
202311300GSW,RS,LAC,1265.0,,55,43,12
202311300GSW,RS,LAC,1279.0,,57,43,14
202311300GSW,RS,LAC,1320.0,,59,43,16
202311300GSW,RS,LAC,1339.0,,59,45,14
202311300GSW,RS,LAC,1359.0,,61,45,16
202311300GSW,RS,LAC,1392.0,,61,47,14
202311300GSW,RS,LAC,1409.0,,61,50,11
202311300GSW,RS,LAC,1482.0,,61,52,9
202311300GSW,RS,LAC,1512.0,,61,53,8
202311300GSW,RS,LAC,1512.0,,61,54,7
202311300GSW,RS,LAC,1526.0,,64,54,10
202311300GSW,RS,LAC,1547.0,,64,55,9
202311300GSW,RS,LAC,1547.0,,64,56,8
202311300GSW,RS,LAC,1580.0,,64,58,6
202311300GSW,RS,LAC,1637.0,,64,60,4
202311300GSW,RS,LAC,1653.0,,66,60,6
202311300GSW,RS,LAC,1683.0,,69,60,9
202311300GSW,RS,LAC,1715.0,,71,60,11
202311300GSW,RS,LAC,1770.0,,71,63,8
202311300GSW,RS,LAC,1789.0,,74,63,11
202311300GSW,RS,LAC,1805.0,,74,66,8
202311300GSW,RS,LAC,1816.0,,76,66,10
202311300GSW,RS,LAC,1855.0,,78,66,12
202311300GSW,RS,LAC,1875.0,,78,69,9
202311300GSW,RS,LAC,1927.0,,78,71,7
202311300GSW,RS,LAC,1937.0,,80,71,9
202311300GSW,RS,LAC,1937.0,,81,71,10
202311300GSW,RS,LAC,1974.0,,82,71,11
202311300GSW,RS,LAC,1985.0,,82,73,9
202311300GSW,RS,LAC,1991.0,,83,73,10
202311300GSW,RS,LAC,2013.0,,83,74,9
202311300GSW,RS,LAC,2013.0,,83,75,8
202311300GSW,RS,LAC,2032.0,,84,75,9
202311300GSW,RS,LAC,2032.0,,85,75,10
202311300GSW,RS,LAC,2053.0,,86,75,11
202311300GSW,RS,LAC,2091.0,,86,77,9
202311300GSW,RS,LAC,2181.0,,89,77,12
202311300GSW,RS,LAC,2207.0,,89,79,10
202311300GSW,RS,LAC,2239.0,,89,81,8
202311300GSW,RS,LAC,2267.0,,89,82,7
202311300GSW,RS,LAC,2287.0,,92,82,10
202311300GSW,RS,LAC,2301.0,,92,84,8
202311300GSW,RS,LAC,2316.0,,94,84,10
202311300GSW,RS,LAC,2339.0,,96,84,12
202311300GSW,RS,LAC,2339.0,,97,84,13
202311300GSW,RS,LAC,2350.0,,97,86,11
202311300GSW,RS,LAC,2377.0,,99,86,13
202311300GSW,RS,LAC,2403.0,,99,89,10
202311300GSW,RS,LAC,2455.0,,99,92,7
202311300GSW,RS,LAC,2478.0,,101,92,9
202311300GSW,RS,LAC,2503.0,,101,94,7
202311300GSW,RS,LAC,2522.0,,103,94,9
202311300GSW,RS,LAC,2537.0,,105,94,11
202311300GSW,RS,LAC,2576.0,,105,96,9
202311300GSW,RS,LAC,2576.0,,105,97,8
202311300GSW,RS,LAC,2608.0,,105,100,5
202311300GSW,RS,LAC,2644.0,,107,100,7
202311300GSW,RS,LAC,2677.0,,109,100,9
202311300GSW,RS,LAC,2716.0,,110,100,10
202311300GSW,RS,LAC,2740.0,,110,102,8
202311300GSW,RS,LAC,2747.0,,111,102,9
202311300GSW,RS,LAC,2791.0,,111,104,7
202311300GSW,RS,LAC,2814.0,,113,104,9
202311300GSW,RS,LAC,2822.0,,113,107,6
202311300GSW,RS,LAC,2835.0,,115,107,8
202311300GSW,RS,LAC,2840.0,,115,109,6
202311300GSW,RS,LAC,2842.0,,116,109,7
202311300GSW,RS,LAC,2842.0,,117,109,8
202311300GSW,RS,LAC,2854.0,,118,109,9
202311300GSW,RS,LAC,2863.0,,118,110,8
202311300GSW,RS,LAC,2863.0,,118,111,7
202311300GSW,RS,LAC,2865.0,,119,111,8
202311300GSW,RS,LAC,2865.0,,120,111,9
202311300GSW,RS,LAC,2878.0,F,120,114,6
202311300GSW,RS,LAC,2880.0,,120,114,6
202312020LAC,RS,LAC,0.0,,0,0,0
202312020LAC,RS,LAC,39.0,,3,0,3
202312020LAC,RS,LAC,72.0,,4,0,4
202312020LAC,RS,LAC,72.0,,5,0,5
202312020LAC,RS,LAC,83.0,,5,2,3
202312020LAC,RS,LAC,100.0,,7,2,5
202312020LAC,RS,LAC,135.0,,9,2,7
202312020LAC,RS,LAC,187.0,,12,2,10
202312020LAC,RS,LAC,228.0,,12,4,8
202312020LAC,RS,LAC,258.0,,12,6,6
202312020LAC,RS,LAC,281.0,,12,8,4
202312020LAC,RS,LAC,296.0,,15,8,7
202312020LAC,RS,LAC,346.0,,18,8,10
202312020LAC,RS,LAC,375.0,,18,10,8
202312020LAC,RS,LAC,402.0,,18,13,5
202312020LAC,RS,LAC,418.0,,20,13,7
202312020LAC,RS,LAC,465.0,,23,13,10
202312020LAC,RS,LAC,468.0,,23,14,9
202312020LAC,RS,LAC,490.0,,23,17,6
202312020LAC,RS,LAC,509.0,,25,17,8
202312020LAC,RS,LAC,554.0,,28,17,11
202312020LAC,RS,LAC,591.0,,30,17,13
202312020LAC,RS,LAC,611.0,,30,20,10
202312020LAC,RS,LAC,633.0,,30,21,9
202312020LAC,RS,LAC,633.0,,30,22,8
202312020LAC,RS,LAC,664.0,,33,22,11
202312020LAC,RS,LAC,737.0,,34,22,12
202312020LAC,RS,LAC,750.0,,34,24,10
202312020LAC,RS,LAC,762.0,,36,24,12
202312020LAC,RS,LAC,806.0,,38,24,14
202312020LAC,RS,LAC,823.0,,38,27,11
202312020LAC,RS,LAC,840.0,,41,27,14
202312020LAC,RS,LAC,853.0,,41,29,12
202312020LAC,RS,LAC,894.0,,41,31,10
202312020LAC,RS,LAC,928.0,,44,31,13
202312020LAC,RS,LAC,950.0,,44,33,11
202312020LAC,RS,LAC,982.0,,44,36,8
202312020LAC,RS,LAC,999.0,,47,36,11
202312020LAC,RS,LAC,1034.0,,48,36,12
202312020LAC,RS,LAC,1034.0,,49,36,13
202312020LAC,RS,LAC,1078.0,,51,36,15
202312020LAC,RS,LAC,1100.0,,53,36,17
202312020LAC,RS,LAC,1127.0,,53,38,15
202312020LAC,RS,LAC,1156.0,,53,40,13
202312020LAC,RS,LAC,1174.0,,54,40,14
202312020LAC,RS,LAC,1174.0,,55,40,15
202312020LAC,RS,LAC,1196.0,,55,42,13
202312020LAC,RS,LAC,1269.0,,55,44,11
202312020LAC,RS,LAC,1292.0,,55,46,9
202312020LAC,RS,LAC,1300.0,,56,46,10
202312020LAC,RS,LAC,1300.0,,57,46,11
202312020LAC,RS,LAC,1316.0,,57,48,9
202312020LAC,RS,LAC,1331.0,,59,48,11
202312020LAC,RS,LAC,1379.0,,62,48,14
202312020LAC,RS,LAC,1404.0,,65,48,17
202312020LAC,RS,LAC,1431.0,,67,48,19
202312020LAC,RS,LAC,1455.0,,70,48,22
202312020LAC,RS,LAC,1477.0,,70,51,19
202312020LAC,RS,LAC,1509.0,,71,51,20
202312020LAC,RS,LAC,1509.0,,72,51,21
202312020LAC,RS,LAC,1522.0,,72,54,18
202312020LAC,RS,LAC,1539.0,,74,54,20
202312020LAC,RS,LAC,1553.0,,74,55,19
202312020LAC,RS,LAC,1553.0,,74,56,18
202312020LAC,RS,LAC,1573.0,,74,58,16
202312020LAC,RS,LAC,1612.0,,76,58,18
202312020LAC,RS,LAC,1642.0,,77,58,19
202312020LAC,RS,LAC,1661.0,,77,60,17
202312020LAC,RS,LAC,1708.0,,77,62,15
202312020LAC,RS,LAC,1708.0,,77,63,14
202312020LAC,RS,LAC,1720.0,,79,63,16
202312020LAC,RS,LAC,1745.0,,80,63,17
202312020LAC,RS,LAC,1771.0,,80,64,16
202312020LAC,RS,LAC,1771.0,,80,65,15
202312020LAC,RS,LAC,1790.0,,83,65,18
202312020LAC,RS,LAC,1816.0,,83,68,15
202312020LAC,RS,LAC,1832.0,,85,68,17
202312020LAC,RS,LAC,1841.0,,85,69,16
202312020LAC,RS,LAC,1841.0,,85,70,15
202312020LAC,RS,LAC,1841.0,,85,71,14
202312020LAC,RS,LAC,1871.0,,85,73,12
202312020LAC,RS,LAC,1897.0,,85,76,9
202312020LAC,RS,LAC,1925.0,,85,78,7
202312020LAC,RS,LAC,1939.0,,87,78,9
202312020LAC,RS,LAC,2046.0,,87,80,7
202312020LAC,RS,LAC,2099.0,,87,83,4
202312020LAC,RS,LAC,2119.0,,87,85,2
202312020LAC,RS,LAC,2130.0,,89,85,4
202312020LAC,RS,LAC,2152.0,,92,85,7
202312020LAC,RS,LAC,2201.0,,92,88,4
202312020LAC,RS,LAC,2231.0,,93,88,5
202312020LAC,RS,LAC,2264.0,,95,88,7
202312020LAC,RS,LAC,2343.0,,98,88,10
202312020LAC,RS,LAC,2363.0,,98,90,8
202312020LAC,RS,LAC,2363.0,,98,91,7
202312020LAC,RS,LAC,2402.0,,98,93,5
202312020LAC,RS,LAC,2430.0,,98,95,3
202312020LAC,RS,LAC,2501.0,,100,95,5
202312020LAC,RS,LAC,2517.0,,100,97,3
202312020LAC,RS,LAC,2558.0,,102,97,5
202312020LAC,RS,LAC,2579.0,,102,99,3
202312020LAC,RS,LAC,2613.0,,105,99,6
202312020LAC,RS,LAC,2632.0,,105,102,3
202312020LAC,RS,LAC,2721.0,,105,104,1
202312020LAC,RS,LAC,2738.0,,106,104,2
202312020LAC,RS,LAC,2738.0,,107,104,3
202312020LAC,RS,LAC,2756.0,,107,106,1
202312020LAC,RS,LAC,2782.0,,109,106,3
202312020LAC,RS,LAC,2798.0,,110,106,4
202312020LAC,RS,LAC,2798.0,,111,106,5
202312020LAC,RS,LAC,2823.0,,111,108,3
202312020LAC,RS,LAC,2842.0,,112,108,4
202312020LAC,RS,LAC,2845.0,,112,110,2
202312020LAC,RS,LAC,2871.0,F,112,113,-1
202312020LAC,RS,LAC,2880.0,,112,113,-1
202312060GSW,RS,POR,0.0,,0,0,0
202312060GSW,RS,POR,38.0,,0,1,-1
202312060GSW,RS,POR,38.0,,0,2,-2
202312060GSW,RS,POR,87.0,,0,4,-4
202312060GSW,RS,POR,135.0,,1,4,-3
202312060GSW,RS,POR,135.0,,2,4,-2
202312060GSW,RS,POR,149.0,,2,6,-4
202312060GSW,RS,POR,169.0,,4,6,-2
202312060GSW,RS,POR,202.0,,4,9,-5
202312060GSW,RS,POR,228.0,,6,9,-3
202312060GSW,RS,POR,273.0,,6,12,-6
202312060GSW,RS,POR,288.0,,6,13,-7
202312060GSW,RS,POR,363.0,,8,13,-5
202312060GSW,RS,POR,388.0,,9,13,-4
202312060GSW,RS,POR,388.0,,10,13,-3
202312060GSW,RS,POR,397.0,,10,16,-6
202312060GSW,RS,POR,430.0,,10,18,-8
202312060GSW,RS,POR,447.0,,13,18,-5
202312060GSW,RS,POR,468.0,,14,18,-4
202312060GSW,RS,POR,493.0,,16,18,-2
202312060GSW,RS,POR,513.0,T,18,18,0
202312060GSW,RS,POR,581.0,,18,20,-2
202312060GSW,RS,POR,605.0,,19,20,-1
202312060GSW,RS,POR,605.0,T,20,20,0
202312060GSW,RS,POR,610.0,,20,23,-3
202312060GSW,RS,POR,636.0,,20,24,-4
202312060GSW,RS,POR,654.0,,20,26,-6
202312060GSW,RS,POR,681.0,,22,26,-4
202312060GSW,RS,POR,733.0,,22,29,-7
202312060GSW,RS,POR,756.0,,22,30,-8
202312060GSW,RS,POR,756.0,,22,31,-9
202312060GSW,RS,POR,787.0,,24,31,-7
202312060GSW,RS,POR,787.0,,25,31,-6
202312060GSW,RS,POR,811.0,,27,31,-4
202312060GSW,RS,POR,819.0,,27,33,-6
202312060GSW,RS,POR,867.0,,30,33,-3
202312060GSW,RS,POR,927.0,,30,36,-6
202312060GSW,RS,POR,952.0,,30,39,-9
202312060GSW,RS,POR,1013.0,,32,39,-7
202312060GSW,RS,POR,1087.0,,34,39,-5
202312060GSW,RS,POR,1110.0,,34,41,-7
202312060GSW,RS,POR,1166.0,,35,41,-6
202312060GSW,RS,POR,1170.0,,37,41,-4
202312060GSW,RS,POR,1170.0,,38,41,-3
202312060GSW,RS,POR,1197.0,,38,44,-6
202312060GSW,RS,POR,1222.0,,39,44,-5
202312060GSW,RS,POR,1222.0,,40,44,-4
202312060GSW,RS,POR,1237.0,,40,46,-6
202312060GSW,RS,POR,1253.0,,41,46,-5
202312060GSW,RS,POR,1253.0,,42,46,-4
202312060GSW,RS,POR,1265.0,,42,48,-6
202312060GSW,RS,POR,1323.0,,44,48,-4
202312060GSW,RS,POR,1355.0,,44,50,-6
202312060GSW,RS,POR,1373.0,,44,51,-7
202312060GSW,RS,POR,1373.0,,44,52,-8
202312060GSW,RS,POR,1381.0,,45,52,-7
202312060GSW,RS,POR,1381.0,,46,52,-6
202312060GSW,RS,POR,1396.0,,46,55,-9
202312060GSW,RS,POR,1439.0,,48,55,-7
202312060GSW,RS,POR,1473.0,,48,58,-10
202312060GSW,RS,POR,1490.0,,50,58,-8
202312060GSW,RS,POR,1516.0,,50,60,-10
202312060GSW,RS,POR,1564.0,,53,60,-7
202312060GSW,RS,POR,1648.0,,53,63,-10
202312060GSW,RS,POR,1670.0,,54,63,-9
202312060GSW,RS,POR,1670.0,,55,63,-8
202312060GSW,RS,POR,1693.0,,57,63,-6
202312060GSW,RS,POR,1693.0,,58,63,-5
202312060GSW,RS,POR,1708.0,,58,65,-7
202312060GSW,RS,POR,1724.0,,58,67,-9
202312060GSW,RS,POR,1724.0,,58,68,-10
202312060GSW,RS,POR,1740.0,,59,68,-9
202312060GSW,RS,POR,1740.0,,60,68,-8
202312060GSW,RS,POR,1752.0,,60,70,-10
202312060GSW,RS,POR,1768.0,,63,70,-7
202312060GSW,RS,POR,1826.0,,63,72,-9
202312060GSW,RS,POR,1847.0,,66,72,-6
202312060GSW,RS,POR,1857.0,,66,75,-9
202312060GSW,RS,POR,1875.0,,66,77,-11
202312060GSW,RS,POR,1886.0,,69,77,-8
202312060GSW,RS,POR,1923.0,,71,77,-6
202312060GSW,RS,POR,1923.0,,72,77,-5
202312060GSW,RS,POR,1943.0,,74,77,-3
202312060GSW,RS,POR,1983.0,,75,77,-2
202312060GSW,RS,POR,1983.0,,76,77,-1
202312060GSW,RS,POR,2000.0,,76,79,-3
202312060GSW,RS,POR,2026.0,,78,79,-1
202312060GSW,RS,POR,2039.0,,78,82,-4
202312060GSW,RS,POR,2061.0,,78,84,-6
202312060GSW,RS,POR,2118.0,,79,84,-5
202312060GSW,RS,POR,2126.0,,79,86,-7
202312060GSW,RS,POR,2146.0,,82,86,-4
202312060GSW,RS,POR,2202.0,,84,86,-2
202312060GSW,RS,POR,2249.0,T,86,86,0
202312060GSW,RS,POR,2274.0,,86,89,-3
202312060GSW,RS,POR,2314.0,T,89,89,0
202312060GSW,RS,POR,2345.0,LC,90,89,1
202312060GSW,RS,POR,2358.0,LC,90,91,-1
202312060GSW,RS,POR,2443.0,,90,94,-4
202312060GSW,RS,POR,2470.0,,92,94,-2
202312060GSW,RS,POR,2490.0,,92,96,-4
202312060GSW,RS,POR,2548.0,,92,98,-6
202312060GSW,RS,POR,2564.0,,95,98,-3
202312060GSW,RS,POR,2600.0,,97,98,-1
202312060GSW,RS,POR,2640.0,LC,99,98,1
202312060GSW,RS,POR,2657.0,T,99,99,0
202312060GSW,RS,POR,2657.0,LC,99,100,-1
202312060GSW,RS,POR,2697.0,LC,101,100,1
202312060GSW,RS,POR,2761.0,,103,100,3
202312060GSW,RS,POR,2802.0,,103,101,2
202312060GSW,RS,POR,2817.0,,105,101,4
202312060GSW,RS,POR,2829.0,,105,104,1
202312060GSW,RS,POR,2870.0,,108,104,4
202312060GSW,RS,POR,2875.0,,108,106,2
202312060GSW,RS,POR,2878.0,,109,106,3
202312060GSW,RS,POR,2878.0,F,110,106,4
202312060GSW,RS,POR,2880.0,,110,106,4
202312080OKC,RS,OKC,0.0,,0,0,0
202312080OKC,RS,OKC,51.0,,0,2,-2
202312080OKC,RS,OKC,70.0,T,2,2,0
202312080OKC,RS,OKC,114.0,,2,5,-3
202312080OKC,RS,OKC,125.0,T,5,5,0
202312080OKC,RS,OKC,141.0,,5,6,-1
202312080OKC,RS,OKC,141.0,,5,7,-2
202312080OKC,RS,OKC,178.0,,6,7,-1
202312080OKC,RS,OKC,178.0,T,7,7,0
202312080OKC,RS,OKC,196.0,LC,10,7,3
202312080OKC,RS,OKC,268.0,,10,9,1
202312080OKC,RS,OKC,284.0,,13,9,4
202312080OKC,RS,OKC,304.0,,13,11,2
202312080OKC,RS,OKC,319.0,,16,11,5
202312080OKC,RS,OKC,365.0,,18,11,7
202312080OKC,RS,OKC,424.0,,20,11,9
202312080OKC,RS,OKC,448.0,,22,11,11
202312080OKC,RS,OKC,448.0,,23,11,12
202312080OKC,RS,OKC,461.0,,23,13,10
202312080OKC,RS,OKC,525.0,,25,13,12
202312080OKC,RS,OKC,559.0,,25,15,10
202312080OKC,RS,OKC,588.0,,25,17,8
202312080OKC,RS,OKC,658.0,,25,19,6
202312080OKC,RS,OKC,672.0,,26,19,7
202312080OKC,RS,OKC,689.0,,28,19,9
202312080OKC,RS,OKC,754.0,,30,19,11
202312080OKC,RS,OKC,770.0,,30,21,9
202312080OKC,RS,OKC,787.0,,32,21,11
202312080OKC,RS,OKC,793.0,,32,22,10
202312080OKC,RS,OKC,793.0,,32,23,9
202312080OKC,RS,OKC,829.0,,34,23,11
202312080OKC,RS,OKC,840.0,,34,24,10
202312080OKC,RS,OKC,856.0,,37,24,13
202312080OKC,RS,OKC,872.0,,37,26,11
202312080OKC,RS,OKC,903.0,,37,28,9
202312080OKC,RS,OKC,933.0,,37,30,7
202312080OKC,RS,OKC,959.0,,38,30,8
202312080OKC,RS,OKC,959.0,,39,30,9
202312080OKC,RS,OKC,1011.0,,39,32,7
