id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100LAC,RS,LAC,537.0,,23,18,5
199911100LAC,RS,LAC,553.0,,25,18,7
199911100LAC,RS,LAC,642.0,,27,18,9
199911100LAC,RS,LAC,664.0,,29,18,11
199911100LAC,RS,LAC,664.0,,30,18,12
199911100LAC,RS,LAC,719.0,,30,20,10
199911100LAC,RS,LAC,735.0,,31,20,11
199911100LAC,RS,LAC,735.0,,32,20,12
199911100LAC,RS,LAC,746.0,,32,21,11
199911100LAC,RS,LAC,746.0,,32,22,10
199911100LAC,RS,LAC,767.0,,32,24,8
199911100LAC,RS,LAC,805.0,,32,26,6
199911100LAC,RS,LAC,820.0,,34,26,8
199911100LAC,RS,LAC,826.0,,34,27,7
199911100LAC,RS,LAC,826.0,,34,28,6
199911100LAC,RS,LAC,854.0,,34,29,5
199911100LAC,RS,LAC,878.0,,34,31,3
199911100LAC,RS,LAC,925.0,,34,33,1
199911100LAC,RS,LAC,999.0,,36,33,3
199911100LAC,RS,LAC,1013.0,,36,35,1
199911100LAC,RS,LAC,1080.0,LC,36,37,-1
199911100LAC,RS,LAC,1094.0,LC,38,37,1
199911100LAC,RS,LAC,1116.0,LC,38,39,-1
199911100LAC,RS,LAC,1131.0,T,39,39,0
199911100LAC,RS,LAC,1131.0,LC,40,39,1
199911100LAC,RS,LAC,1165.0,,43,39,4
199911100LAC,RS,LAC,1183.0,,43,40,3
199911100LAC,RS,LAC,1198.0,,45,40,5
199911100LAC,RS,LAC,1230.0,,47,40,7
199911100LAC,RS,LAC,1260.0,,49,40,9
199911100LAC,RS,LAC,1290.0,,49,41,8
199911100LAC,RS,LAC,1290.0,,49,42,7
199911100LAC,RS,LAC,1372.0,,49,44,5
199911100LAC,RS,LAC,1386.0,,51,44,7
199911100LAC,RS,LAC,1418.0,,51,45,6
199911100LAC,RS,LAC,1418.0,,51,46,5
199911100LAC,RS,LAC,1460.0,,53,46,7
199911100LAC,RS,LAC,1521.0,,54,46,8
199911100LAC,RS,LAC,1521.0,,55,46,9
199911100LAC,RS,LAC,1537.0,,55,48,7
199911100LAC,RS,LAC,1575.0,,57,48,9
199911100LAC,RS,LAC,1597.0,,57,51,6
199911100LAC,RS,LAC,1619.0,,57,53,4
199911100LAC,RS,LAC,1646.0,,58,53,5
199911100LAC,RS,LAC,1707.0,,60,53,7
199911100LAC,RS,LAC,1724.0,,60,55,5
199911100LAC,RS,LAC,1735.0,,61,55,6
199911100LAC,RS,LAC,1786.0,,61,57,4
199911100LAC,RS,LAC,1826.0,,62,57,5
199911100LAC,RS,LAC,1826.0,,63,57,6
199911100LAC,RS,LAC,1845.0,,63,60,3
199911100LAC,RS,LAC,1901.0,,63,62,1
199911100LAC,RS,LAC,1928.0,,65,62,3
199911100LAC,RS,LAC,1965.0,,67,62,5
199911100LAC,RS,LAC,1967.0,,67,63,4
199911100LAC,RS,LAC,1967.0,,67,64,3
199911100LAC,RS,LAC,1990.0,,69,64,5
199911100LAC,RS,LAC,2009.0,,69,66,3
199911100LAC,RS,LAC,2030.0,,71,66,5
199911100LAC,RS,LAC,2052.0,,71,68,3
199911100LAC,RS,LAC,2072.0,,74,68,6
199911100LAC,RS,LAC,2092.0,,74,71,3
199911100LAC,RS,LAC,2156.0,,74,72,2
199911100LAC,RS,LAC,2156.0,,74,73,1
199911100LAC,RS,LAC,2252.0,T,74,74,0
199911100LAC,RS,LAC,2297.0,,76,74,2
199911100LAC,RS,LAC,2351.0,,79,74,5
199911100LAC,RS,LAC,2377.0,,79,75,4
199911100LAC,RS,LAC,2377.0,,79,76,3
199911100LAC,RS,LAC,2397.0,,81,76,5
199911100LAC,RS,LAC,2414.0,,81,78,3
199911100LAC,RS,LAC,2484.0,,81,80,1
199911100LAC,RS,LAC,2533.0,,84,80,4
199911100LAC,RS,LAC,2560.0,,84,82,2
199911100LAC,RS,LAC,2580.0,,86,82,4
199911100LAC,RS,LAC,2602.0,,86,83,3
199911100LAC,RS,LAC,2642.0,,88,83,5
199911100LAC,RS,LAC,2657.0,,88,85,3
199911100LAC,RS,LAC,2676.0,,90,85,5
199911100LAC,RS,LAC,2694.0,,90,86,4
199911100LAC,RS,LAC,2694.0,,90,87,3
199911100LAC,RS,LAC,2737.0,,92,87,5
199911100LAC,RS,LAC,2794.0,,94,87,7
199911100LAC,RS,LAC,2802.0,,94,89,5
199911100LAC,RS,LAC,2821.0,,94,90,4
199911100LAC,RS,LAC,2821.0,,94,91,3
199911100LAC,RS,LAC,2836.0,,95,91,4
199911100LAC,RS,LAC,2846.0,,96,91,5
199911100LAC,RS,LAC,2846.0,,97,91,6
199911100LAC,RS,LAC,2859.0,,98,91,7
199911100LAC,RS,LAC,2859.0,F,99,91,8
199911100LAC,RS,LAC,2874.0,,99,94,5
199911130SAS,RS,CHH,0.0,,0,0,0
199911130SAS,RS,CHH,28.0,,0,2,-2
199911130SAS,RS,CHH,45.0,T,2,2,0
199911130SAS,RS,CHH,64.0,,2,4,-2
199911130SAS,RS,CHH,89.0,,2,6,-4
199911130SAS,RS,CHH,106.0,,4,6,-2
199911130SAS,RS,CHH,128.0,T,6,6,0
199911130SAS,RS,CHH,157.0,LC,8,6,2
199911130SAS,RS,CHH,179.0,T,8,8,0
199911130SAS,RS,CHH,198.0,,10,8,2
199911130SAS,RS,CHH,221.0,,10,9,1
199911130SAS,RS,CHH,261.0,LC,10,12,-2
199911130SAS,RS,CHH,273.0,,11,12,-1
199911130SAS,RS,CHH,273.0,T,12,12,0
199911130SAS,RS,CHH,324.0,LC,13,12,1
199911130SAS,RS,CHH,324.0,,14,12,2
199911130SAS,RS,CHH,355.0,T,14,14,0
199911130SAS,RS,CHH,401.0,LC,14,16,-2
199911130SAS,RS,CHH,428.0,T,16,16,0
199911130SAS,RS,CHH,447.0,,16,17,-1
199911130SAS,RS,CHH,447.0,,16,18,-2
199911130SAS,RS,CHH,459.0,LC,19,18,1
199911130SAS,RS,CHH,478.0,LC,19,20,-1
199911130SAS,RS,CHH,534.0,LC,21,20,1
199911130SAS,RS,CHH,613.0,,23,20,3
199911130SAS,RS,CHH,659.0,,25,20,5
199911130SAS,RS,CHH,690.0,,27,20,7
199911130SAS,RS,CHH,714.0,,27,22,5
199911130SAS,RS,CHH,714.0,,27,23,4
199911130SAS,RS,CHH,781.0,,27,25,2
199911130SAS,RS,CHH,827.0,,29,25,4
199911130SAS,RS,CHH,844.0,,29,27,2
199911130SAS,RS,CHH,861.0,,29,28,1
199911130SAS,RS,CHH,861.0,T,29,29,0
199911130SAS,RS,CHH,874.0,,31,29,2
199911130SAS,RS,CHH,933.0,,33,29,4
199911130SAS,RS,CHH,988.0,,33,31,2
199911130SAS,RS,CHH,997.0,,35,31,4
199911130SAS,RS,CHH,1018.0,,35,33,2
199911130SAS,RS,CHH,1018.0,,35,34,1
199911130SAS,RS,CHH,1034.0,,37,34,3
199911130SAS,RS,CHH,1050.0,,37,36,1
199911130SAS,RS,CHH,1082.0,,39,36,3
199911130SAS,RS,CHH,1106.0,,41,36,5
199911130SAS,RS,CHH,1120.0,,41,37,4
199911130SAS,RS,CHH,1120.0,,41,38,3
199911130SAS,RS,CHH,1257.0,,41,40,1
199911130SAS,RS,CHH,1281.0,,42,40,2
199911130SAS,RS,CHH,1281.0,,43,40,3
199911130SAS,RS,CHH,1325.0,,44,40,4
199911130SAS,RS,CHH,1325.0,,45,40,5
199911130SAS,RS,CHH,1341.0,,45,42,3
199911130SAS,RS,CHH,1389.0,,47,42,5
199911130SAS,RS,CHH,1474.0,,47,44,3
199911130SAS,RS,CHH,1498.0,,49,44,5
199911130SAS,RS,CHH,1527.0,,51,44,7
199911130SAS,RS,CHH,1537.0,,51,46,5
199911130SAS,RS,CHH,1552.0,,53,46,7
199911130SAS,RS,CHH,1647.0,,55,46,9
199911130SAS,RS,CHH,1663.0,,57,46,11
199911130SAS,RS,CHH,1730.0,,57,48,9
199911130SAS,RS,CHH,1786.0,,59,48,11
199911130SAS,RS,CHH,1805.0,,59,51,8
199911130SAS,RS,CHH,1821.0,,61,51,10
199911130SAS,RS,CHH,1869.0,,63,51,12
199911130SAS,RS,CHH,1924.0,,63,53,10
199911130SAS,RS,CHH,1943.0,,65,53,12
199911130SAS,RS,CHH,1974.0,,67,53,14
199911130SAS,RS,CHH,2034.0,,69,53,16
199911130SAS,RS,CHH,2059.0,,69,55,14
199911130SAS,RS,CHH,2088.0,,69,57,12
199911130SAS,RS,CHH,2109.0,,71,57,14
199911130SAS,RS,CHH,2123.0,,71,58,13
199911130SAS,RS,CHH,2123.0,,71,59,12
199911130SAS,RS,CHH,2248.0,,74,59,15
199911130SAS,RS,CHH,2258.0,,74,61,13
199911130SAS,RS,CHH,2357.0,,76,61,15
199911130SAS,RS,CHH,2373.0,,76,63,13
199911130SAS,RS,CHH,2398.0,,76,65,11
199911130SAS,RS,CHH,2415.0,,78,65,13
199911130SAS,RS,CHH,2466.0,,78,67,11
199911130SAS,RS,CHH,2507.0,,78,69,9
199911130SAS,RS,CHH,2594.0,,79,69,10
199911130SAS,RS,CHH,2594.0,,80,69,11
199911130SAS,RS,CHH,2635.0,,80,70,10
199911130SAS,RS,CHH,2635.0,,80,71,9
199911130SAS,RS,CHH,2675.0,,81,71,10
199911130SAS,RS,CHH,2675.0,,82,71,11
199911130SAS,RS,CHH,2712.0,,85,71,14
199911130SAS,RS,CHH,2735.0,,87,71,16
199911130SAS,RS,CHH,2752.0,,87,72,15
199911130SAS,RS,CHH,2807.0,,87,74,13
199911130SAS,RS,CHH,2824.0,,90,74,16
199911130SAS,RS,CHH,2828.0,,90,76,14
199911130SAS,RS,CHH,2846.0,,92,76,16
199911130SAS,RS,CHH,2860.0,,92,78,14
199911130SAS,RS,CHH,2860.0,,92,79,13
199911130SAS,RS,CHH,2877.0,F,95,79,16
199911130SAS,RS,CHH,2880.0,,95,79,16
199911150UTA,RS,UTA,0.0,,0,0,0
199911150UTA,RS,UTA,15.0,,0,2,-2
199911150UTA,RS,UTA,56.0,T,2,2,0
199911150UTA,RS,UTA,89.0,LC,3,2,1
199911150UTA,RS,UTA,89.0,,4,2,2
199911150UTA,RS,UTA,124.0,,6,2,4
199911150UTA,RS,UTA,137.0,,6,4,2
199911150UTA,RS,UTA,158.0,,8,4,4
199911150UTA,RS,UTA,198.0,,8,5,3
199911150UTA,RS,UTA,198.0,,8,6,2
199911150UTA,RS,UTA,227.0,,10,6,4
199911150UTA,RS,UTA,267.0,,10,8,2
199911150UTA,RS,UTA,284.0,,12,8,4
199911150UTA,RS,UTA,335.0,,14,8,6
199911150UTA,RS,UTA,349.0,,14,10,4
199911150UTA,RS,UTA,369.0,,14,12,2
199911150UTA,RS,UTA,405.0,,14,13,1
199911150UTA,RS,UTA,405.0,T,14,14,0
199911150UTA,RS,UTA,449.0,,16,14,2
199911150UTA,RS,UTA,476.0,,18,14,4
199911150UTA,RS,UTA,476.0,,19,14,5
199911150UTA,RS,UTA,495.0,,19,16,3
199911150UTA,RS,UTA,521.0,T,19,19,0
199911150UTA,RS,UTA,537.0,,21,19,2
199911150UTA,RS,UTA,567.0,,23,19,4
199911150UTA,RS,UTA,567.0,,24,19,5
199911150UTA,RS,UTA,597.0,,24,20,4
199911150UTA,RS,UTA,608.0,,26,20,6
199911150UTA,RS,UTA,630.0,,26,22,4
199911150UTA,RS,UTA,651.0,,28,22,6
199911150UTA,RS,UTA,666.0,,30,22,8
199911150UTA,RS,UTA,681.0,,30,25,5
199911150UTA,RS,UTA,714.0,,32,25,7
199911150UTA,RS,UTA,768.0,,34,25,9
199911150UTA,RS,UTA,809.0,,37,25,12
199911150UTA,RS,UTA,865.0,,37,27,10
199911150UTA,RS,UTA,893.0,,37,29,8
199911150UTA,RS,UTA,932.0,,37,31,6
199911150UTA,RS,UTA,955.0,,39,31,8
199911150UTA,RS,UTA,1011.0,,39,33,6
199911150UTA,RS,UTA,1077.0,,39,35,4
199911150UTA,RS,UTA,1088.0,,40,35,5
199911150UTA,RS,UTA,1112.0,,40,37,3
199911150UTA,RS,UTA,1129.0,,42,37,5
199911150UTA,RS,UTA,1154.0,,42,40,2
199911150UTA,RS,UTA,1184.0,T,42,42,0
199911150UTA,RS,UTA,1203.0,,44,42,2
199911150UTA,RS,UTA,1281.0,T,44,44,0
199911150UTA,RS,UTA,1294.0,,45,44,1
199911150UTA,RS,UTA,1294.0,,46,44,2
199911150UTA,RS,UTA,1347.0,,48,44,4
199911150UTA,RS,UTA,1347.0,,49,44,5
199911150UTA,RS,UTA,1381.0,,49,47,2
199911150UTA,RS,UTA,1403.0,,51,47,4
199911150UTA,RS,UTA,1437.0,,51,50,1
199911150UTA,RS,UTA,1455.0,,52,50,2
199911150UTA,RS,UTA,1455.0,,53,50,3
199911150UTA,RS,UTA,1480.0,,53,52,1
199911150UTA,RS,UTA,1500.0,T,53,53,0
199911150UTA,RS,UTA,1500.0,LC,53,54,-1
199911150UTA,RS,UTA,1559.0,,53,56,-3
199911150UTA,RS,UTA,1597.0,,53,58,-5
199911150UTA,RS,UTA,1653.0,,55,58,-3
199911150UTA,RS,UTA,1743.0,,55,60,-5
199911150UTA,RS,UTA,1766.0,,55,62,-7
199911150UTA,RS,UTA,1832.0,,58,62,-4
199911150UTA,RS,UTA,1867.0,,60,62,-2
199911150UTA,RS,UTA,1883.0,,60,64,-4
199911150UTA,RS,UTA,1936.0,,62,64,-2
199911150UTA,RS,UTA,1984.0,,62,65,-3
199911150UTA,RS,UTA,2035.0,,62,67,-5
199911150UTA,RS,UTA,2056.0,,62,68,-6
199911150UTA,RS,UTA,2056.0,,62,69,-7
199911150UTA,RS,UTA,2089.0,,65,69,-4
199911150UTA,RS,UTA,2108.0,,65,71,-6
199911150UTA,RS,UTA,2124.0,,66,71,-5
199911150UTA,RS,UTA,2124.0,,67,71,-4
199911150UTA,RS,UTA,2143.0,,68,71,-3
199911150UTA,RS,UTA,2152.0,,70,71,-1
199911150UTA,RS,UTA,2315.0,LC,72,71,1
199911150UTA,RS,UTA,2331.0,LC,72,74,-2
199911150UTA,RS,UTA,2425.0,,72,77,-5
199911150UTA,RS,UTA,2441.0,,73,77,-4
199911150UTA,RS,UTA,2456.0,,73,79,-6
199911150UTA,RS,UTA,2456.0,,73,80,-7
199911150UTA,RS,UTA,2473.0,,75,80,-5
199911150UTA,RS,UTA,2518.0,,75,81,-6
199911150UTA,RS,UTA,2518.0,,75,82,-7
199911150UTA,RS,UTA,2533.0,,76,82,-6
199911150UTA,RS,UTA,2562.0,,77,82,-5
199911150UTA,RS,UTA,2562.0,,78,82,-4
199911150UTA,RS,UTA,2623.0,,78,84,-6
199911150UTA,RS,UTA,2708.0,,80,84,-4
199911150UTA,RS,UTA,2773.0,,81,84,-3
199911150UTA,RS,UTA,2787.0,,81,86,-5
199911150UTA,RS,UTA,2830.0,,83,86,-3
199911150UTA,RS,UTA,2846.0,,83,88,-5
199911150UTA,RS,UTA,2850.0,,85,88,-3
199911150UTA,RS,UTA,2852.0,,85,89,-4
199911150UTA,RS,UTA,2865.0,,85,90,-5
199911150UTA,RS,UTA,2865.0,F,85,91,-6
199911150UTA,RS,UTA,2874.0,,85,91,-6
199911160SAS,RS,IND,0.0,,0,0,0
199911160SAS,RS,IND,11.0,,2,0,2
199911160SAS,RS,IND,25.0,T,2,2,0
199911160SAS,RS,IND,76.0,LC,2,4,-2
199911160SAS,RS,IND,135.0,T,4,4,0
199911160SAS,RS,IND,162.0,,4,6,-2
199911160SAS,RS,IND,203.0,,4,9,-5
199911160SAS,RS,IND,218.0,,7,9,-2
199911160SAS,RS,IND,240.0,,7,11,-4
199911160SAS,RS,IND,257.0,,9,11,-2
199911160SAS,RS,IND,299.0,T,11,11,0
199911160SAS,RS,IND,326.0,LC,13,11,2
199911160SAS,RS,IND,341.0,T,13,13,0
199911160SAS,RS,IND,392.0,LC,13,14,-1
199911160SAS,RS,IND,392.0,,13,15,-2
199911160SAS,RS,IND,482.0,,13,17,-4
199911160SAS,RS,IND,566.0,,13,18,-5
199911160SAS,RS,IND,566.0,,13,19,-6
199911160SAS,RS,IND,580.0,,15,19,-4
199911160SAS,RS,IND,589.0,,15,20,-5
199911160SAS,RS,IND,643.0,,15,22,-7
199911160SAS,RS,IND,685.0,,15,24,-9
199911160SAS,RS,IND,706.0,,17,24,-7
199911160SAS,RS,IND,743.0,,18,24,-6
199911160SAS,RS,IND,757.0,,18,26,-8
199911160SAS,RS,IND,841.0,,19,26,-7
199911160SAS,RS,IND,841.0,,20,26,-6
199911160SAS,RS,IND,841.0,,21,26,-5
199911160SAS,RS,IND,921.0,,24,26,-2
199911160SAS,RS,IND,938.0,,24,28,-4
199911160SAS,RS,IND,1037.0,,26,28,-2
199911160SAS,RS,IND,1123.0,,26,30,-4
199911160SAS,RS,IND,1160.0,,26,32,-6
199911160SAS,RS,IND,1187.0,,28,32,-4
199911160SAS,RS,IND,1212.0,,30,32,-2
199911160SAS,RS,IND,1228.0,,30,34,-4
199911160SAS,RS,IND,1230.0,,31,34,-3
199911160SAS,RS,IND,1308.0,,31,36,-5
199911160SAS,RS,IND,1333.0,,31,38,-7
199911160SAS,RS,IND,1368.0,,31,40,-9
199911160SAS,RS,IND,1399.0,,31,43,-12
199911160SAS,RS,IND,1415.0,,33,43,-10
199911160SAS,RS,IND,1487.0,,35,43,-8
199911160SAS,RS,IND,1503.0,,35,45,-10
199911160SAS,RS,IND,1515.0,,37,45,-8
199911160SAS,RS,IND,1538.0,,37,47,-10
199911160SAS,RS,IND,1553.0,,39,47,-8
199911160SAS,RS,IND,1651.0,,39,49,-10
199911160SAS,RS,IND,1682.0,,39,51,-12
199911160SAS,RS,IND,1785.0,,41,51,-10
199911160SAS,RS,IND,1880.0,,43,51,-8
199911160SAS,RS,IND,1905.0,,43,54,-11
199911160SAS,RS,IND,1982.0,,45,54,-9
199911160SAS,RS,IND,2005.0,,45,56,-11
199911160SAS,RS,IND,2067.0,,46,56,-10
199911160SAS,RS,IND,2091.0,,46,58,-12
199911160SAS,RS,IND,2109.0,,47,58,-11
199911160SAS,RS,IND,2109.0,,48,58,-10
199911160SAS,RS,IND,2159.0,,49,58,-9
199911160SAS,RS,IND,2159.0,,50,58,-8
199911160SAS,RS,IND,2173.0,,52,58,-6
199911160SAS,RS,IND,2299.0,,52,60,-8
199911160SAS,RS,IND,2318.0,,54,60,-6
199911160SAS,RS,IND,2333.0,,54,62,-8
199911160SAS,RS,IND,2348.0,,56,62,-6
199911160SAS,RS,IND,2383.0,,58,62,-4
199911160SAS,RS,IND,2407.0,,58,64,-6
199911160SAS,RS,IND,2455.0,,60,64,-4
199911160SAS,RS,IND,2491.0,,61,64,-3
199911160SAS,RS,IND,2491.0,,62,64,-2
199911160SAS,RS,IND,2523.0,T,64,64,0
199911160SAS,RS,IND,2543.0,,64,66,-2
199911160SAS,RS,IND,2559.0,T,66,66,0
199911160SAS,RS,IND,2559.0,LC,67,66,1
199911160SAS,RS,IND,2571.0,LC,67,68,-1
199911160SAS,RS,IND,2588.0,T,68,68,0
199911160SAS,RS,IND,2588.0,LC,69,68,1
199911160SAS,RS,IND,2612.0,LC,69,70,-1
199911160SAS,RS,IND,2643.0,,69,73,-4
199911160SAS,RS,IND,2697.0,,69,76,-7
199911160SAS,RS,IND,2713.0,,71,76,-5
199911160SAS,RS,IND,2830.0,,74,76,-2
199911160SAS,RS,IND,2858.0,,75,76,-1
199911160SAS,RS,IND,2878.0,T,76,76,0
199911160SAS,RS,IND,2897.0,LC,78,76,2
199911160SAS,RS,IND,2924.0,LC,78,79,-1
199911160SAS,RS,IND,2941.0,LC,80,79,1
199911160SAS,RS,IND,3003.0,LC,80,82,-2
199911160SAS,RS,IND,3032.0,T,82,82,0
199911160SAS,RS,IND,3083.0,,82,85,-3
199911160SAS,RS,IND,3135.0,,83,85,-2
199911160SAS,RS,IND,3135.0,,84,85,-1
199911160SAS,RS,IND,3172.0,LC,86,85,1
199911160SAS,RS,IND,3173.0,,87,85,2
199911160SAS,RS,IND,3174.0,,88,85,3
199911160SAS,RS,IND,3174.0,,89,85,4
199911160SAS,RS,IND,3178.0,,89,87,2
199911160SAS,RS,IND,3178.0,F,90,87,3
199911160SAS,RS,IND,3180.0,,90,87,3
199911180MIL,RS,MIL,0.0,,0,0,0
199911180MIL,RS,MIL,79.0,,0,2,-2
199911180MIL,RS,MIL,91.0,,1,2,-1
199911180MIL,RS,MIL,117.0,LC,3,2,1
199911180MIL,RS,MIL,143.0,LC,3,4,-1
199911180MIL,RS,MIL,158.0,LC,5,4,1
199911180MIL,RS,MIL,195.0,,7,4,3
199911180MIL,RS,MIL,214.0,,7,6,1
199911180MIL,RS,MIL,238.0,,9,6,3
199911180MIL,RS,MIL,254.0,T,9,9,0
199911180MIL,RS,MIL,292.0,LC,9,10,-1
199911180MIL,RS,MIL,342.0,,9,12,-3
199911180MIL,RS,MIL,398.0,,11,12,-1
199911180MIL,RS,MIL,428.0,,11,15,-4
199911180MIL,RS,MIL,443.0,,13,15,-2
199911180MIL,RS,MIL,457.0,,13,17,-4
199911180MIL,RS,MIL,476.0,,15,17,-2
199911180MIL,RS,MIL,488.0,,15,19,-4
199911180MIL,RS,MIL,519.0,,16,19,-3
199911180MIL,RS,MIL,519.0,,17,19,-2
199911180MIL,RS,MIL,538.0,,17,21,-4
199911180MIL,RS,MIL,607.0,,17,23,-6
199911180MIL,RS,MIL,645.0,,19,23,-4
199911180MIL,RS,MIL,762.0,,21,23,-2
199911180MIL,RS,MIL,808.0,,21,25,-4
199911180MIL,RS,MIL,828.0,,23,25,-2
199911180MIL,RS,MIL,896.0,,23,27,-4
199911180MIL,RS,MIL,924.0,,25,27,-2
199911180MIL,RS,MIL,971.0,T,27,27,0
199911180MIL,RS,MIL,995.0,,27,29,-2
199911180MIL,RS,MIL,1023.0,,27,31,-4
199911180MIL,RS,MIL,1047.0,,27,32,-5
199911180MIL,RS,MIL,1083.0,,27,34,-7
199911180MIL,RS,MIL,1105.0,,29,34,-5
199911180MIL,RS,MIL,1105.0,,30,34,-4
199911180MIL,RS,MIL,1121.0,,30,35,-5
199911180MIL,RS,MIL,1121.0,,30,36,-6
199911180MIL,RS,MIL,1146.0,,32,36,-4
199911180MIL,RS,MIL,1185.0,,32,37,-5
199911180MIL,RS,MIL,1185.0,,32,38,-6
199911180MIL,RS,MIL,1199.0,,34,38,-4
199911180MIL,RS,MIL,1217.0,,35,38,-3
199911180MIL,RS,MIL,1267.0,,35,41,-6
199911180MIL,RS,MIL,1289.0,,37,41,-4
199911180MIL,RS,MIL,1289.0,,38,41,-3
199911180MIL,RS,MIL,1308.0,,38,43,-5
199911180MIL,RS,MIL,1345.0,,40,43,-3
199911180MIL,RS,MIL,1389.0,,41,43,-2
199911180MIL,RS,MIL,1389.0,,42,43,-1
199911180MIL,RS,MIL,1400.0,,42,44,-2
199911180MIL,RS,MIL,1400.0,,42,45,-3
199911180MIL,RS,MIL,1413.0,,44,45,-1
199911180MIL,RS,MIL,1501.0,,44,47,-3
199911180MIL,RS,MIL,1554.0,,46,47,-1
199911180MIL,RS,MIL,1575.0,,46,49,-3
199911180MIL,RS,MIL,1596.0,,46,50,-4
199911180MIL,RS,MIL,1596.0,,46,51,-5
199911180MIL,RS,MIL,1604.0,,47,51,-4
199911180MIL,RS,MIL,1613.0,,50,51,-1
199911180MIL,RS,MIL,1633.0,,50,53,-3
199911180MIL,RS,MIL,1652.0,,51,53,-2
199911180MIL,RS,MIL,1652.0,,52,53,-1
199911180MIL,RS,MIL,1664.0,,52,55,-3
199911180MIL,RS,MIL,1678.0,,53,55,-2
199911180MIL,RS,MIL,1696.0,,53,57,-4
199911180MIL,RS,MIL,1735.0,,54,57,-3
199911180MIL,RS,MIL,1735.0,,55,57,-2
199911180MIL,RS,MIL,1801.0,,55,59,-4
199911180MIL,RS,MIL,1837.0,,57,59,-2
199911180MIL,RS,MIL,1867.0,,58,59,-1
199911180MIL,RS,MIL,1867.0,T,59,59,0
199911180MIL,RS,MIL,1915.0,,59,61,-2
199911180MIL,RS,MIL,1937.0,,59,62,-3
199911180MIL,RS,MIL,1937.0,,59,63,-4
199911180MIL,RS,MIL,1947.0,,62,63,-1
199911180MIL,RS,MIL,1970.0,,62,66,-4
199911180MIL,RS,MIL,1985.0,,64,66,-2
199911180MIL,RS,MIL,2020.0,T,66,66,0
199911180MIL,RS,MIL,2037.0,,66,68,-2
199911180MIL,RS,MIL,2052.0,,67,68,-1
199911180MIL,RS,MIL,2109.0,T,68,68,0
199911180MIL,RS,MIL,2186.0,,68,71,-3
199911180MIL,RS,MIL,2192.0,,69,71,-2
199911180MIL,RS,MIL,2232.0,,69,74,-5
199911180MIL,RS,MIL,2245.0,,70,74,-4
199911180MIL,RS,MIL,2259.0,,72,74,-2
199911180MIL,RS,MIL,2324.0,T,74,74,0
199911180MIL,RS,MIL,2355.0,,74,77,-3
199911180MIL,RS,MIL,2419.0,,74,79,-5
199911180MIL,RS,MIL,2452.0,,74,81,-7
199911180MIL,RS,MIL,2496.0,,75,81,-6
199911180MIL,RS,MIL,2496.0,,76,81,-5
199911180MIL,RS,MIL,2516.0,,76,83,-7
199911180MIL,RS,MIL,2592.0,,78,83,-5
199911180MIL,RS,MIL,2649.0,,79,83,-4
199911180MIL,RS,MIL,2649.0,,80,83,-3
199911180MIL,RS,MIL,2668.0,,80,85,-5
199911180MIL,RS,MIL,2728.0,,80,87,-7
199911180MIL,RS,MIL,2741.0,,82,87,-5
199911180MIL,RS,MIL,2763.0,,82,89,-7
199911180MIL,RS,MIL,2777.0,,84,89,-5
199911180MIL,RS,MIL,2795.0,,84,92,-8
199911180MIL,RS,MIL,2836.0,,84,95,-11
199911180MIL,RS,MIL,2845.0,,85,95,-10
199911180MIL,RS,MIL,2864.0,,85,96,-11
199911180MIL,RS,MIL,2864.0,,85,97,-12
199911180MIL,RS,MIL,2870.0,F,88,97,-9
199911180MIL,RS,MIL,2877.0,,88,99,-11
199911200SAS,RS,DAL,0.0,,0,0,0
199911200SAS,RS,DAL,30.0,,0,2,-2
199911200SAS,RS,DAL,37.0,T,2,2,0
199911200SAS,RS,DAL,102.0,LC,4,2,2
199911200SAS,RS,DAL,184.0,T,4,4,0
199911200SAS,RS,DAL,199.0,,6,4,2
199911200SAS,RS,DAL,199.0,,7,4,3
199911200SAS,RS,DAL,230.0,,9,4,5
199911200SAS,RS,DAL,265.0,,11,4,7
199911200SAS,RS,DAL,305.0,,11,6,5
199911200SAS,RS,DAL,315.0,,13,6,7
199911200SAS,RS,DAL,336.0,,13,8,5
199911200SAS,RS,DAL,350.0,,15,8,7
199911200SAS,RS,DAL,370.0,,17,8,9
199911200SAS,RS,DAL,389.0,,17,10,7
199911200SAS,RS,DAL,428.0,,17,12,5
199911200SAS,RS,DAL,428.0,,17,13,4
199911200SAS,RS,DAL,453.0,,17,15,2
199911200SAS,RS,DAL,499.0,,19,15,4
199911200SAS,RS,DAL,563.0,,22,15,7
199911200SAS,RS,DAL,619.0,,22,16,6
199911200SAS,RS,DAL,619.0,,22,17,5
199911200SAS,RS,DAL,644.0,,22,19,3
199911200SAS,RS,DAL,667.0,,24,19,5
199911200SAS,RS,DAL,696.0,,24,21,3
199911200SAS,RS,DAL,720.0,,26,21,5
199911200SAS,RS,DAL,757.0,,28,21,7
199911200SAS,RS,DAL,774.0,,28,23,5
199911200SAS,RS,DAL,827.0,,28,24,4
199911200SAS,RS,DAL,875.0,,30,24,6
199911200SAS,RS,DAL,940.0,,30,26,4
199911200SAS,RS,DAL,953.0,,33,26,7
199911200SAS,RS,DAL,982.0,,33,28,5
199911200SAS,RS,DAL,1021.0,,35,28,7
199911200SAS,RS,DAL,1160.0,,35,30,5
