id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911170MIN,RS,LAC,2083.0,,68,61,7
199911170MIN,RS,LAC,2128.0,,70,61,9
199911170MIN,RS,LAC,2210.0,,70,62,8
199911170MIN,RS,LAC,2262.0,,72,62,10
199911170MIN,RS,LAC,2277.0,,72,63,9
199911170MIN,RS,LAC,2277.0,,72,64,8
199911170MIN,RS,LAC,2318.0,,72,66,6
199911170MIN,RS,LAC,2343.0,,74,66,8
199911170MIN,RS,LAC,2384.0,,76,66,10
199911170MIN,RS,LAC,2401.0,,77,66,11
199911170MIN,RS,LAC,2413.0,,77,67,10
199911170MIN,RS,LAC,2413.0,,77,68,9
199911170MIN,RS,LAC,2455.0,,77,69,8
199911170MIN,RS,LAC,2455.0,,77,70,7
199911170MIN,RS,LAC,2468.0,,78,70,8
199911170MIN,RS,LAC,2468.0,,79,70,9
199911170MIN,RS,LAC,2500.0,,79,72,7
199911170MIN,RS,LAC,2531.0,,79,74,5
199911170MIN,RS,LAC,2591.0,,79,75,4
199911170MIN,RS,LAC,2606.0,,81,75,6
199911170MIN,RS,LAC,2641.0,,81,76,5
199911170MIN,RS,LAC,2672.0,,81,78,3
199911170MIN,RS,LAC,2683.0,,83,78,5
199911170MIN,RS,LAC,2702.0,,83,79,4
199911170MIN,RS,LAC,2702.0,,83,80,3
199911170MIN,RS,LAC,2739.0,,83,82,1
199911170MIN,RS,LAC,2780.0,T,83,83,0
199911170MIN,RS,LAC,2780.0,LC,83,84,-1
199911170MIN,RS,LAC,2831.0,,83,86,-3
199911170MIN,RS,LAC,2831.0,,83,87,-4
199911170MIN,RS,LAC,2841.0,,85,87,-2
199911170MIN,RS,LAC,2864.0,F,85,89,-4
199911170MIN,RS,LAC,2880.0,,85,89,-4
199911190MIN,RS,UTA,0.0,,0,0,0
199911190MIN,RS,UTA,70.0,,2,0,2
199911190MIN,RS,UTA,89.0,T,2,2,0
199911190MIN,RS,UTA,310.0,,4,2,2
199911190MIN,RS,UTA,333.0,,6,2,4
199911190MIN,RS,UTA,378.0,,6,4,2
199911190MIN,RS,UTA,425.0,,8,4,4
199911190MIN,RS,UTA,451.0,,8,6,2
199911190MIN,RS,UTA,482.0,,10,6,4
199911190MIN,RS,UTA,512.0,,11,6,5
199911190MIN,RS,UTA,512.0,,12,6,6
199911190MIN,RS,UTA,525.0,,12,7,5
199911190MIN,RS,UTA,525.0,,12,8,4
199911190MIN,RS,UTA,542.0,,14,8,6
199911190MIN,RS,UTA,561.0,,14,10,4
199911190MIN,RS,UTA,598.0,,16,10,6
199911190MIN,RS,UTA,669.0,,18,10,8
199911190MIN,RS,UTA,699.0,,18,12,6
199911190MIN,RS,UTA,707.0,,20,12,8
199911190MIN,RS,UTA,754.0,,20,14,6
199911190MIN,RS,UTA,784.0,,20,16,4
199911190MIN,RS,UTA,836.0,,20,18,2
199911190MIN,RS,UTA,836.0,,20,19,1
199911190MIN,RS,UTA,906.0,,22,19,3
199911190MIN,RS,UTA,925.0,,22,21,1
199911190MIN,RS,UTA,1022.0,,24,21,3
199911190MIN,RS,UTA,1041.0,,24,22,2
199911190MIN,RS,UTA,1104.0,,26,22,4
199911190MIN,RS,UTA,1142.0,,28,22,6
199911190MIN,RS,UTA,1227.0,,30,22,8
199911190MIN,RS,UTA,1283.0,,30,23,7
199911190MIN,RS,UTA,1298.0,,32,23,9
199911190MIN,RS,UTA,1318.0,,32,25,7
199911190MIN,RS,UTA,1380.0,,32,27,5
199911190MIN,RS,UTA,1391.0,,34,27,7
199911190MIN,RS,UTA,1398.0,,34,28,6
199911190MIN,RS,UTA,1398.0,,34,29,5
199911190MIN,RS,UTA,1495.0,,34,31,3
199911190MIN,RS,UTA,1506.0,,35,31,4
199911190MIN,RS,UTA,1506.0,,36,31,5
199911190MIN,RS,UTA,1550.0,,36,33,3
199911190MIN,RS,UTA,1561.0,,38,33,5
199911190MIN,RS,UTA,1596.0,,40,33,7
199911190MIN,RS,UTA,1629.0,,42,33,9
199911190MIN,RS,UTA,1678.0,,44,33,11
199911190MIN,RS,UTA,1697.0,,44,34,10
199911190MIN,RS,UTA,1697.0,,44,35,9
199911190MIN,RS,UTA,1717.0,,46,35,11
199911190MIN,RS,UTA,1735.0,,46,37,9
199911190MIN,RS,UTA,1748.0,,48,37,11
199911190MIN,RS,UTA,1783.0,,48,39,9
199911190MIN,RS,UTA,1803.0,,48,41,7
199911190MIN,RS,UTA,1842.0,,48,44,4
199911190MIN,RS,UTA,1865.0,,50,44,6
199911190MIN,RS,UTA,1884.0,,50,46,4
199911190MIN,RS,UTA,1906.0,,51,46,5
199911190MIN,RS,UTA,1917.0,,51,48,3
199911190MIN,RS,UTA,1927.0,,54,48,6
199911190MIN,RS,UTA,1943.0,,54,50,4
199911190MIN,RS,UTA,1943.0,,54,51,3
199911190MIN,RS,UTA,1959.0,,55,51,4
199911190MIN,RS,UTA,1987.0,,57,51,6
199911190MIN,RS,UTA,2006.0,,57,53,4
199911190MIN,RS,UTA,2026.0,,59,53,6
199911190MIN,RS,UTA,2026.0,,60,53,7
199911190MIN,RS,UTA,2044.0,,60,55,5
199911190MIN,RS,UTA,2098.0,,60,57,3
199911190MIN,RS,UTA,2107.0,,61,57,4
199911190MIN,RS,UTA,2132.0,,62,57,5
199911190MIN,RS,UTA,2132.0,,63,57,6
199911190MIN,RS,UTA,2155.0,,65,57,8
199911190MIN,RS,UTA,2192.0,,66,57,9
199911190MIN,RS,UTA,2224.0,,68,57,11
199911190MIN,RS,UTA,2242.0,,68,58,10
199911190MIN,RS,UTA,2242.0,,68,59,9
199911190MIN,RS,UTA,2258.0,,69,59,10
199911190MIN,RS,UTA,2316.0,,69,60,9
199911190MIN,RS,UTA,2326.0,,69,61,8
199911190MIN,RS,UTA,2326.0,,69,62,7
199911190MIN,RS,UTA,2344.0,,71,62,9
199911190MIN,RS,UTA,2370.0,,71,64,7
199911190MIN,RS,UTA,2387.0,,73,64,9
199911190MIN,RS,UTA,2397.0,,73,65,8
199911190MIN,RS,UTA,2397.0,,73,66,7
199911190MIN,RS,UTA,2420.0,,73,67,6
199911190MIN,RS,UTA,2420.0,,73,68,5
199911190MIN,RS,UTA,2493.0,,73,70,3
199911190MIN,RS,UTA,2562.0,,74,70,4
199911190MIN,RS,UTA,2562.0,,75,70,5
199911190MIN,RS,UTA,2599.0,,77,70,7
199911190MIN,RS,UTA,2655.0,,79,70,9
199911190MIN,RS,UTA,2672.0,,79,72,7
199911190MIN,RS,UTA,2719.0,,79,73,6
199911190MIN,RS,UTA,2719.0,,79,74,5
199911190MIN,RS,UTA,2752.0,,80,74,6
199911190MIN,RS,UTA,2752.0,,81,74,7
199911190MIN,RS,UTA,2768.0,,81,75,6
199911190MIN,RS,UTA,2768.0,,81,76,5
199911190MIN,RS,UTA,2792.0,,81,77,4
199911190MIN,RS,UTA,2792.0,,81,78,3
199911190MIN,RS,UTA,2824.0,,83,78,5
199911190MIN,RS,UTA,2837.0,,83,79,4
199911190MIN,RS,UTA,2837.0,,83,80,3
199911190MIN,RS,UTA,2853.0,,84,80,4
199911190MIN,RS,UTA,2853.0,,85,80,5
199911190MIN,RS,UTA,2857.0,,85,82,3
199911190MIN,RS,UTA,2864.0,,86,82,4
199911190MIN,RS,UTA,2864.0,,87,82,5
199911190MIN,RS,UTA,2876.0,F,87,84,3
199911190MIN,RS,UTA,2879.0,,89,84,5
199911210VAN,RS,VAN,0.0,,0,0,0
199911210VAN,RS,VAN,28.0,,0,2,-2
199911210VAN,RS,VAN,68.0,T,2,2,0
199911210VAN,RS,VAN,109.0,LC,4,2,2
199911210VAN,RS,VAN,142.0,,6,2,4
199911210VAN,RS,VAN,163.0,,6,3,3
199911210VAN,RS,VAN,163.0,,6,4,2
199911210VAN,RS,VAN,182.0,,9,4,5
199911210VAN,RS,VAN,247.0,,11,4,7
199911210VAN,RS,VAN,268.0,,11,6,5
199911210VAN,RS,VAN,286.0,,13,6,7
199911210VAN,RS,VAN,303.0,,13,7,6
199911210VAN,RS,VAN,303.0,,13,8,5
199911210VAN,RS,VAN,319.0,,15,8,7
199911210VAN,RS,VAN,368.0,,15,10,5
199911210VAN,RS,VAN,389.0,,17,10,7
199911210VAN,RS,VAN,416.0,,19,10,9
199911210VAN,RS,VAN,435.0,,19,12,7
199911210VAN,RS,VAN,452.0,,21,12,9
199911210VAN,RS,VAN,452.0,,22,12,10
199911210VAN,RS,VAN,454.0,,23,12,11
199911210VAN,RS,VAN,481.0,,25,12,13
199911210VAN,RS,VAN,501.0,,25,14,11
199911210VAN,RS,VAN,527.0,,27,14,13
199911210VAN,RS,VAN,527.0,,28,14,14
199911210VAN,RS,VAN,548.0,,29,14,15
199911210VAN,RS,VAN,580.0,,29,16,13
199911210VAN,RS,VAN,598.0,,29,18,11
199911210VAN,RS,VAN,598.0,,29,19,10
199911210VAN,RS,VAN,629.0,,29,21,8
199911210VAN,RS,VAN,650.0,,29,23,6
199911210VAN,RS,VAN,666.0,,31,23,8
199911210VAN,RS,VAN,680.0,,31,25,6
199911210VAN,RS,VAN,689.0,,33,25,8
199911210VAN,RS,VAN,705.0,,33,26,7
199911210VAN,RS,VAN,705.0,,33,27,6
199911210VAN,RS,VAN,741.0,,33,29,4
199911210VAN,RS,VAN,773.0,,33,31,2
199911210VAN,RS,VAN,806.0,,33,32,1
199911210VAN,RS,VAN,820.0,,34,32,2
199911210VAN,RS,VAN,853.0,,34,33,1
199911210VAN,RS,VAN,853.0,T,34,34,0
199911210VAN,RS,VAN,903.0,,36,34,2
199911210VAN,RS,VAN,925.0,,38,34,4
199911210VAN,RS,VAN,925.0,,39,34,5
199911210VAN,RS,VAN,953.0,,41,34,7
199911210VAN,RS,VAN,967.0,,41,37,4
199911210VAN,RS,VAN,990.0,,41,39,2
199911210VAN,RS,VAN,998.0,,42,39,3
199911210VAN,RS,VAN,1041.0,T,42,42,0
199911210VAN,RS,VAN,1065.0,,44,42,2
199911210VAN,RS,VAN,1094.0,,45,42,3
199911210VAN,RS,VAN,1094.0,,46,42,4
199911210VAN,RS,VAN,1139.0,,46,43,3
199911210VAN,RS,VAN,1139.0,,46,44,2
199911210VAN,RS,VAN,1171.0,,46,45,1
199911210VAN,RS,VAN,1203.0,,48,45,3
199911210VAN,RS,VAN,1255.0,,49,45,4
199911210VAN,RS,VAN,1270.0,,49,47,2
199911210VAN,RS,VAN,1276.0,,51,47,4
199911210VAN,RS,VAN,1300.0,,51,48,3
199911210VAN,RS,VAN,1300.0,,51,49,2
199911210VAN,RS,VAN,1359.0,,51,50,1
199911210VAN,RS,VAN,1375.0,,53,50,3
199911210VAN,RS,VAN,1421.0,,53,52,1
199911210VAN,RS,VAN,1439.0,,55,52,3
199911210VAN,RS,VAN,1491.0,,57,52,5
199911210VAN,RS,VAN,1560.0,,57,54,3
199911210VAN,RS,VAN,1596.0,,57,56,1
199911210VAN,RS,VAN,1644.0,,59,56,3
199911210VAN,RS,VAN,1675.0,,61,56,5
199911210VAN,RS,VAN,1730.0,,63,56,7
199911210VAN,RS,VAN,1760.0,,63,58,5
199911210VAN,RS,VAN,1775.0,,65,58,7
199911210VAN,RS,VAN,1821.0,,67,58,9
199911210VAN,RS,VAN,1852.0,,69,58,11
199911210VAN,RS,VAN,1869.0,,69,59,10
199911210VAN,RS,VAN,1869.0,,69,60,9
199911210VAN,RS,VAN,1912.0,,69,62,7
199911210VAN,RS,VAN,1912.0,,69,63,6
199911210VAN,RS,VAN,1934.0,,71,63,8
199911210VAN,RS,VAN,1934.0,,72,63,9
199911210VAN,RS,VAN,1953.0,,72,65,7
199911210VAN,RS,VAN,2005.0,,73,65,8
199911210VAN,RS,VAN,2005.0,,74,65,9
199911210VAN,RS,VAN,2031.0,,74,66,8
199911210VAN,RS,VAN,2042.0,,76,66,10
199911210VAN,RS,VAN,2099.0,,78,66,12
199911210VAN,RS,VAN,2131.0,,80,66,14
199911210VAN,RS,VAN,2144.0,,80,68,12
199911210VAN,RS,VAN,2225.0,,82,68,14
199911210VAN,RS,VAN,2260.0,,84,68,16
199911210VAN,RS,VAN,2301.0,,84,70,14
199911210VAN,RS,VAN,2444.0,,86,70,16
199911210VAN,RS,VAN,2519.0,,86,72,14
199911210VAN,RS,VAN,2547.0,,88,72,16
199911210VAN,RS,VAN,2622.0,,90,72,18
199911210VAN,RS,VAN,2673.0,,91,72,19
199911210VAN,RS,VAN,2687.0,,91,74,17
199911210VAN,RS,VAN,2705.0,,93,74,19
199911210VAN,RS,VAN,2718.0,,94,74,20
199911210VAN,RS,VAN,2752.0,,94,76,18
199911210VAN,RS,VAN,2762.0,,96,76,20
199911210VAN,RS,VAN,2771.0,,96,77,19
199911210VAN,RS,VAN,2771.0,,96,78,18
199911210VAN,RS,VAN,2795.0,,99,78,21
199911210VAN,RS,VAN,2804.0,,99,81,18
199911210VAN,RS,VAN,2809.0,,101,81,20
199911210VAN,RS,VAN,2822.0,,103,81,22
199911210VAN,RS,VAN,2845.0,F,105,81,24
199911210VAN,RS,VAN,2880.0,,105,81,24
199911220UTA,RS,UTA,0.0,,0,0,0
199911220UTA,RS,UTA,50.0,,0,2,-2
199911220UTA,RS,UTA,67.0,T,2,2,0
199911220UTA,RS,UTA,91.0,,2,4,-2
199911220UTA,RS,UTA,115.0,,2,6,-4
199911220UTA,RS,UTA,131.0,,4,6,-2
199911220UTA,RS,UTA,141.0,,4,8,-4
199911220UTA,RS,UTA,174.0,,5,8,-3
199911220UTA,RS,UTA,196.0,,7,8,-1
199911220UTA,RS,UTA,232.0,,7,10,-3
199911220UTA,RS,UTA,257.0,,7,12,-5
199911220UTA,RS,UTA,285.0,,10,12,-2
199911220UTA,RS,UTA,301.0,,10,14,-4
199911220UTA,RS,UTA,324.0,,12,14,-2
199911220UTA,RS,UTA,371.0,,12,16,-4
199911220UTA,RS,UTA,371.0,,12,17,-5
199911220UTA,RS,UTA,394.0,,14,17,-3
199911220UTA,RS,UTA,415.0,,14,19,-5
199911220UTA,RS,UTA,427.0,,16,19,-3
199911220UTA,RS,UTA,469.0,,18,19,-1
199911220UTA,RS,UTA,521.0,LC,20,19,1
199911220UTA,RS,UTA,532.0,T,20,20,0
199911220UTA,RS,UTA,532.0,LC,20,21,-1
199911220UTA,RS,UTA,543.0,LC,22,21,1
199911220UTA,RS,UTA,557.0,LC,22,23,-1
199911220UTA,RS,UTA,580.0,,22,25,-3
199911220UTA,RS,UTA,580.0,,22,26,-4
199911220UTA,RS,UTA,593.0,,24,26,-2
199911220UTA,RS,UTA,610.0,,24,28,-4
199911220UTA,RS,UTA,623.0,,25,28,-3
199911220UTA,RS,UTA,623.0,,26,28,-2
199911220UTA,RS,UTA,674.0,T,28,28,0
199911220UTA,RS,UTA,683.0,LC,29,28,1
199911220UTA,RS,UTA,683.0,,30,28,2
199911220UTA,RS,UTA,691.0,LC,30,31,-1
199911220UTA,RS,UTA,720.0,,30,33,-3
199911220UTA,RS,UTA,758.0,,32,33,-1
199911220UTA,RS,UTA,783.0,LC,34,33,1
199911220UTA,RS,UTA,797.0,LC,34,35,-1
199911220UTA,RS,UTA,797.0,,34,36,-2
199911220UTA,RS,UTA,820.0,,34,38,-4
199911220UTA,RS,UTA,844.0,,35,38,-3
199911220UTA,RS,UTA,844.0,,36,38,-2
199911220UTA,RS,UTA,864.0,,36,41,-5
199911220UTA,RS,UTA,885.0,,38,41,-3
199911220UTA,RS,UTA,940.0,,40,41,-1
199911220UTA,RS,UTA,955.0,,40,43,-3
199911220UTA,RS,UTA,979.0,,40,45,-5
199911220UTA,RS,UTA,1002.0,,42,45,-3
199911220UTA,RS,UTA,1002.0,,43,45,-2
199911220UTA,RS,UTA,1015.0,,43,47,-4
199911220UTA,RS,UTA,1030.0,,44,47,-3
199911220UTA,RS,UTA,1030.0,,45,47,-2
199911220UTA,RS,UTA,1049.0,,45,49,-4
199911220UTA,RS,UTA,1058.0,,47,49,-2
199911220UTA,RS,UTA,1119.0,,47,51,-4
199911220UTA,RS,UTA,1198.0,,49,51,-2
199911220UTA,RS,UTA,1219.0,,49,53,-4
199911220UTA,RS,UTA,1219.0,,50,53,-3
199911220UTA,RS,UTA,1219.0,,50,54,-4
199911220UTA,RS,UTA,1242.0,,50,56,-6
199911220UTA,RS,UTA,1298.0,,50,58,-8
199911220UTA,RS,UTA,1316.0,,52,58,-6
199911220UTA,RS,UTA,1329.0,,52,59,-7
199911220UTA,RS,UTA,1329.0,,52,60,-8
199911220UTA,RS,UTA,1362.0,,52,62,-10
199911220UTA,RS,UTA,1379.0,,54,62,-8
199911220UTA,RS,UTA,1405.0,,54,64,-10
199911220UTA,RS,UTA,1436.0,,54,66,-12
199911220UTA,RS,UTA,1440.0,,54,69,-15
199911220UTA,RS,UTA,1484.0,,56,69,-13
199911220UTA,RS,UTA,1506.0,,56,71,-15
199911220UTA,RS,UTA,1583.0,,58,71,-13
199911220UTA,RS,UTA,1608.0,,58,73,-15
199911220UTA,RS,UTA,1624.0,,60,73,-13
199911220UTA,RS,UTA,1656.0,,61,73,-12
199911220UTA,RS,UTA,1656.0,,62,73,-11
199911220UTA,RS,UTA,1701.0,,62,75,-13
199911220UTA,RS,UTA,1717.0,,63,75,-12
199911220UTA,RS,UTA,1717.0,,64,75,-11
199911220UTA,RS,UTA,1738.0,,65,75,-10
199911220UTA,RS,UTA,1738.0,,66,75,-9
199911220UTA,RS,UTA,1778.0,,66,76,-10
199911220UTA,RS,UTA,1811.0,,68,76,-8
199911220UTA,RS,UTA,1839.0,,68,79,-11
199911220UTA,RS,UTA,1916.0,,68,81,-13
199911220UTA,RS,UTA,1925.0,,69,81,-12
199911220UTA,RS,UTA,1925.0,,70,81,-11
199911220UTA,RS,UTA,1946.0,,70,83,-13
199911220UTA,RS,UTA,1962.0,,72,83,-11
199911220UTA,RS,UTA,1986.0,,72,85,-13
199911220UTA,RS,UTA,1999.0,,73,85,-12
199911220UTA,RS,UTA,2036.0,,74,85,-11
199911220UTA,RS,UTA,2065.0,,76,85,-9
199911220UTA,RS,UTA,2099.0,,78,85,-7
199911220UTA,RS,UTA,2126.0,,78,86,-8
199911220UTA,RS,UTA,2141.0,,80,86,-6
199911220UTA,RS,UTA,2185.0,,82,86,-4
199911220UTA,RS,UTA,2201.0,,82,89,-7
199911220UTA,RS,UTA,2220.0,,84,89,-5
199911220UTA,RS,UTA,2251.0,,84,91,-7
199911220UTA,RS,UTA,2278.0,,84,93,-9
199911220UTA,RS,UTA,2293.0,,86,93,-7
199911220UTA,RS,UTA,2330.0,,88,93,-5
199911220UTA,RS,UTA,2403.0,,88,94,-6
199911220UTA,RS,UTA,2421.0,,90,94,-4
199911220UTA,RS,UTA,2498.0,,90,96,-6
199911220UTA,RS,UTA,2642.0,,91,96,-5
199911220UTA,RS,UTA,2659.0,,91,98,-7
199911220UTA,RS,UTA,2683.0,,93,98,-5
199911220UTA,RS,UTA,2704.0,,93,100,-7
199911220UTA,RS,UTA,2734.0,,93,102,-9
199911220UTA,RS,UTA,2791.0,,93,104,-11
199911220UTA,RS,UTA,2806.0,,93,105,-12
199911220UTA,RS,UTA,2806.0,,93,106,-13
199911220UTA,RS,UTA,2837.0,F,93,108,-15
199911220UTA,RS,UTA,2880.0,,93,108,-15
199911240MIN,RS,POR,0.0,,0,0,0
199911240MIN,RS,POR,134.0,,2,0,2
199911240MIN,RS,POR,165.0,,4,0,4
199911240MIN,RS,POR,218.0,,6,0,6
199911240MIN,RS,POR,242.0,,6,2,4
199911240MIN,RS,POR,257.0,,8,2,6
199911240MIN,RS,POR,289.0,,8,4,4
199911240MIN,RS,POR,316.0,,8,6,2
199911240MIN,RS,POR,340.0,,10,6,4
199911240MIN,RS,POR,361.0,,10,8,2
199911240MIN,RS,POR,381.0,,11,8,3
199911240MIN,RS,POR,437.0,,11,9,2
199911240MIN,RS,POR,470.0,,11,10,1
199911240MIN,RS,POR,470.0,T,11,11,0
199911240MIN,RS,POR,557.0,LC,11,13,-2
199911240MIN,RS,POR,581.0,,11,15,-4
199911240MIN,RS,POR,594.0,,13,15,-2
199911240MIN,RS,POR,634.0,T,15,15,0
199911240MIN,RS,POR,672.0,LC,16,15,1
199911240MIN,RS,POR,672.0,,17,15,2
199911240MIN,RS,POR,685.0,T,17,17,0
199911240MIN,RS,POR,687.0,,18,17,1
199911240MIN,RS,POR,698.0,,20,17,3
199911240MIN,RS,POR,717.0,,20,19,1
199911240MIN,RS,POR,730.0,,22,19,3
199911240MIN,RS,POR,777.0,,24,19,5
199911240MIN,RS,POR,894.0,,26,19,7
199911240MIN,RS,POR,962.0,,26,20,6
199911240MIN,RS,POR,962.0,,26,21,5
199911240MIN,RS,POR,1043.0,,28,21,7
199911240MIN,RS,POR,1068.0,,28,23,5
199911240MIN,RS,POR,1085.0,,28,25,3
199911240MIN,RS,POR,1104.0,,30,25,5
199911240MIN,RS,POR,1168.0,,30,26,4
199911240MIN,RS,POR,1168.0,,30,27,3
199911240MIN,RS,POR,1195.0,,32,27,5
199911240MIN,RS,POR,1204.0,,32,28,4
199911240MIN,RS,POR,1236.0,,32,30,2
199911240MIN,RS,POR,1260.0,,34,30,4
199911240MIN,RS,POR,1311.0,,34,32,2
199911240MIN,RS,POR,1350.0,,36,32,4
199911240MIN,RS,POR,1374.0,,36,33,3
199911240MIN,RS,POR,1374.0,,36,34,2
199911240MIN,RS,POR,1397.0,,38,34,4
199911240MIN,RS,POR,1437.0,,38,36,2
199911240MIN,RS,POR,1440.0,,40,36,4
199911240MIN,RS,POR,1500.0,,40,38,2
199911240MIN,RS,POR,1529.0,T,40,40,0
199911240MIN,RS,POR,1563.0,,42,40,2
199911240MIN,RS,POR,1583.0,,44,40,4
199911240MIN,RS,POR,1605.0,,44,42,2
199911240MIN,RS,POR,1627.0,,44,43,1
199911240MIN,RS,POR,1627.0,T,44,44,0
199911240MIN,RS,POR,1649.0,,46,44,2
199911240MIN,RS,POR,1698.0,T,46,46,0
199911240MIN,RS,POR,1715.0,,48,46,2
199911240MIN,RS,POR,1723.0,T,48,48,0
199911240MIN,RS,POR,1737.0,,51,48,3
199911240MIN,RS,POR,1758.0,,51,49,2
199911240MIN,RS,POR,1758.0,,51,50,1
199911240MIN,RS,POR,1788.0,LC,51,53,-2
199911240MIN,RS,POR,1813.0,,51,55,-4
199911240MIN,RS,POR,1834.0,,52,55,-3
199911240MIN,RS,POR,1946.0,,52,57,-5
199911240MIN,RS,POR,1966.0,,52,60,-8
199911240MIN,RS,POR,1989.0,,54,60,-6
199911240MIN,RS,POR,2012.0,,54,63,-9
199911240MIN,RS,POR,2039.0,,56,63,-7
199911240MIN,RS,POR,2070.0,,58,63,-5
199911240MIN,RS,POR,2127.0,,58,65,-7
199911240MIN,RS,POR,2269.0,,58,67,-9
199911240MIN,RS,POR,2294.0,,58,68,-10
199911240MIN,RS,POR,2294.0,,58,69,-11
199911240MIN,RS,POR,2403.0,,58,72,-14
199911240MIN,RS,POR,2439.0,,60,72,-12
199911240MIN,RS,POR,2476.0,,62,72,-10
199911240MIN,RS,POR,2542.0,,64,72,-8
199911240MIN,RS,POR,2632.0,,64,75,-11
199911240MIN,RS,POR,2654.0,,65,75,-10
199911240MIN,RS,POR,2654.0,,66,75,-9
199911240MIN,RS,POR,2667.0,,66,77,-11
199911240MIN,RS,POR,2686.0,,69,77,-8
199911240MIN,RS,POR,2719.0,,69,78,-9
199911240MIN,RS,POR,2729.0,,71,78,-7
199911240MIN,RS,POR,2729.0,,72,78,-6
199911240MIN,RS,POR,2777.0,,72,81,-9
199911240MIN,RS,POR,2786.0,,73,81,-8
199911240MIN,RS,POR,2828.0,,74,81,-7
199911240MIN,RS,POR,2828.0,,75,81,-6
199911240MIN,RS,POR,2831.0,,75,82,-7
199911240MIN,RS,POR,2831.0,,75,83,-8
199911240MIN,RS,POR,2841.0,,76,83,-7
199911240MIN,RS,POR,2841.0,,77,83,-6
199911240MIN,RS,POR,2842.0,,77,84,-7
199911240MIN,RS,POR,2842.0,,77,85,-8
199911240MIN,RS,POR,2851.0,,77,86,-9
199911240MIN,RS,POR,2851.0,,77,87,-10
199911240MIN,RS,POR,2861.0,,79,87,-8
199911240MIN,RS,POR,2865.0,F,79,88,-9
199911240MIN,RS,POR,2873.0,,81,88,-7
199911260DEN,RS,DEN,0.0,,0,0,0
199911260DEN,RS,DEN,7.0,,0,2,-2
199911260DEN,RS,DEN,22.0,T,2,2,0
199911260DEN,RS,DEN,33.0,,2,4,-2
199911260DEN,RS,DEN,46.0,T,4,4,0
199911260DEN,RS,DEN,101.0,LC,6,4,2
199911260DEN,RS,DEN,118.0,T,6,6,0
199911260DEN,RS,DEN,131.0,,8,6,2
199911260DEN,RS,DEN,165.0,LC,8,9,-1
199911260DEN,RS,DEN,182.0,LC,10,9,1
199911260DEN,RS,DEN,252.0,LC,10,11,-1
199911260DEN,RS,DEN,290.0,LC,12,11,1
199911260DEN,RS,DEN,309.0,LC,12,13,-1
199911260DEN,RS,DEN,361.0,,12,15,-3
199911260DEN,RS,DEN,370.0,,14,15,-1
199911260DEN,RS,DEN,397.0,,14,17,-3
199911260DEN,RS,DEN,418.0,,16,17,-1
199911260DEN,RS,DEN,458.0,,16,19,-3
199911260DEN,RS,DEN,493.0,,16,21,-5
199911260DEN,RS,DEN,531.0,,16,22,-6
199911260DEN,RS,DEN,543.0,,18,22,-4
199911260DEN,RS,DEN,564.0,,18,24,-6
199911260DEN,RS,DEN,573.0,,20,24,-4
199911260DEN,RS,DEN,601.0,,22,24,-2
199911260DEN,RS,DEN,627.0,T,24,24,0
199911260DEN,RS,DEN,669.0,LC,26,24,2
199911260DEN,RS,DEN,702.0,,28,24,4
199911260DEN,RS,DEN,719.0,,28,26,2
199911260DEN,RS,DEN,750.0,T,28,28,0
199911260DEN,RS,DEN,771.0,,30,28,2
199911260DEN,RS,DEN,815.0,,32,28,4
199911260DEN,RS,DEN,847.0,,34,28,6
199911260DEN,RS,DEN,870.0,,36,28,8
199911260DEN,RS,DEN,908.0,,36,31,5
199911260DEN,RS,DEN,927.0,,38,31,7
199911260DEN,RS,DEN,938.0,,38,33,5
199911260DEN,RS,DEN,938.0,,38,34,4
199911260DEN,RS,DEN,967.0,,38,36,2
199911260DEN,RS,DEN,994.0,T,38,38,0
199911260DEN,RS,DEN,1107.0,,40,38,2
199911260DEN,RS,DEN,1165.0,T,40,40,0
199911260DEN,RS,DEN,1188.0,,41,40,1
199911260DEN,RS,DEN,1203.0,T,41,41,0
199911260DEN,RS,DEN,1203.0,LC,41,42,-1
199911260DEN,RS,DEN,1214.0,T,42,42,0
199911260DEN,RS,DEN,1242.0,LC,44,42,2
199911260DEN,RS,DEN,1268.0,T,44,44,0
199911260DEN,RS,DEN,1274.0,,46,44,2
199911260DEN,RS,DEN,1295.0,,47,44,3
199911260DEN,RS,DEN,1295.0,,48,44,4
199911260DEN,RS,DEN,1310.0,,48,46,2
199911260DEN,RS,DEN,1310.0,,48,47,1
199911260DEN,RS,DEN,1342.0,LC,48,49,-1
199911260DEN,RS,DEN,1364.0,,48,50,-2
199911260DEN,RS,DEN,1382.0,,48,52,-4
199911260DEN,RS,DEN,1382.0,,48,53,-5
199911260DEN,RS,DEN,1418.0,,48,54,-6
199911260DEN,RS,DEN,1438.0,,48,57,-9
199911260DEN,RS,DEN,1455.0,,50,57,-7
199911260DEN,RS,DEN,1515.0,,50,59,-9
199911260DEN,RS,DEN,1532.0,,52,59,-7
199911260DEN,RS,DEN,1556.0,,54,59,-5
199911260DEN,RS,DEN,1590.0,,57,59,-2
199911260DEN,RS,DEN,1667.0,,57,60,-3
199911260DEN,RS,DEN,1675.0,,59,60,-1
199911260DEN,RS,DEN,1717.0,,59,62,-3
199911260DEN,RS,DEN,1732.0,,60,62,-2
