id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911120VAN,RS,GSW,1755.0,,49,67,-18
199911120VAN,RS,GSW,1778.0,,49,69,-20
199911120VAN,RS,GSW,1797.0,,51,69,-18
199911120VAN,RS,GSW,1883.0,,51,71,-20
199911120VAN,RS,GSW,1898.0,,53,71,-18
199911120VAN,RS,GSW,1914.0,,53,74,-21
199911120VAN,RS,GSW,1946.0,,53,76,-23
199911120VAN,RS,GSW,1973.0,,55,76,-21
199911120VAN,RS,GSW,2002.0,,55,78,-23
199911120VAN,RS,GSW,2023.0,,57,78,-21
199911120VAN,RS,GSW,2055.0,,59,78,-19
199911120VAN,RS,GSW,2084.0,,59,80,-21
199911120VAN,RS,GSW,2121.0,,59,82,-23
199911120VAN,RS,GSW,2147.0,,61,82,-21
199911120VAN,RS,GSW,2191.0,,62,82,-20
199911120VAN,RS,GSW,2215.0,,64,82,-18
199911120VAN,RS,GSW,2231.0,,64,84,-20
199911120VAN,RS,GSW,2262.0,,66,84,-18
199911120VAN,RS,GSW,2280.0,,66,85,-19
199911120VAN,RS,GSW,2326.0,,68,85,-17
199911120VAN,RS,GSW,2352.0,,70,85,-15
199911120VAN,RS,GSW,2419.0,,70,87,-17
199911120VAN,RS,GSW,2440.0,,70,88,-18
199911120VAN,RS,GSW,2469.0,,72,88,-16
199911120VAN,RS,GSW,2484.0,,72,91,-19
199911120VAN,RS,GSW,2494.0,,74,91,-17
199911120VAN,RS,GSW,2527.0,,76,91,-15
199911120VAN,RS,GSW,2543.0,,76,92,-16
199911120VAN,RS,GSW,2543.0,,76,93,-17
199911120VAN,RS,GSW,2561.0,,78,93,-15
199911120VAN,RS,GSW,2574.0,,78,94,-16
199911120VAN,RS,GSW,2574.0,,78,95,-17
199911120VAN,RS,GSW,2604.0,,78,97,-19
199911120VAN,RS,GSW,2621.0,,79,97,-18
199911120VAN,RS,GSW,2621.0,,80,97,-17
199911120VAN,RS,GSW,2638.0,,80,98,-18
199911120VAN,RS,GSW,2638.0,,80,99,-19
199911120VAN,RS,GSW,2647.0,,81,99,-18
199911120VAN,RS,GSW,2647.0,,82,99,-17
199911120VAN,RS,GSW,2695.0,,84,99,-15
199911120VAN,RS,GSW,2752.0,,86,99,-13
199911120VAN,RS,GSW,2782.0,,89,99,-10
199911120VAN,RS,GSW,2806.0,,89,101,-12
199911120VAN,RS,GSW,2839.0,,89,103,-14
199911120VAN,RS,GSW,2851.0,F,91,103,-12
199911120VAN,RS,GSW,2880.0,,93,103,-10
199911140VAN,RS,LAC,0.0,,0,0,0
199911140VAN,RS,LAC,33.0,,2,0,2
199911140VAN,RS,LAC,67.0,T,2,2,0
199911140VAN,RS,LAC,148.0,LC,2,4,-2
199911140VAN,RS,LAC,165.0,LC,5,4,1
199911140VAN,RS,LAC,194.0,T,5,5,0
199911140VAN,RS,LAC,194.0,LC,5,6,-1
199911140VAN,RS,LAC,219.0,LC,7,6,1
199911140VAN,RS,LAC,241.0,LC,7,8,-1
199911140VAN,RS,LAC,274.0,,7,10,-3
199911140VAN,RS,LAC,307.0,,7,12,-5
199911140VAN,RS,LAC,341.0,,7,14,-7
199911140VAN,RS,LAC,400.0,,7,17,-10
199911140VAN,RS,LAC,418.0,,9,17,-8
199911140VAN,RS,LAC,438.0,,11,17,-6
199911140VAN,RS,LAC,505.0,,13,17,-4
199911140VAN,RS,LAC,505.0,,14,17,-3
199911140VAN,RS,LAC,523.0,,14,18,-4
199911140VAN,RS,LAC,544.0,,14,21,-7
199911140VAN,RS,LAC,567.0,,14,23,-9
199911140VAN,RS,LAC,590.0,,14,25,-11
199911140VAN,RS,LAC,625.0,,16,25,-9
199911140VAN,RS,LAC,654.0,,18,25,-7
199911140VAN,RS,LAC,694.0,,20,25,-5
199911140VAN,RS,LAC,744.0,,20,27,-7
199911140VAN,RS,LAC,773.0,,22,27,-5
199911140VAN,RS,LAC,802.0,,24,27,-3
199911140VAN,RS,LAC,860.0,,26,27,-1
199911140VAN,RS,LAC,884.0,,26,29,-3
199911140VAN,RS,LAC,913.0,,28,29,-1
199911140VAN,RS,LAC,994.0,LC,30,29,1
199911140VAN,RS,LAC,1014.0,LC,30,31,-1
199911140VAN,RS,LAC,1048.0,,30,33,-3
199911140VAN,RS,LAC,1065.0,T,33,33,0
199911140VAN,RS,LAC,1090.0,,33,35,-2
199911140VAN,RS,LAC,1107.0,LC,36,35,1
199911140VAN,RS,LAC,1139.0,T,36,36,0
199911140VAN,RS,LAC,1203.0,,39,36,3
199911140VAN,RS,LAC,1231.0,,39,38,1
199911140VAN,RS,LAC,1271.0,,41,38,3
199911140VAN,RS,LAC,1355.0,,43,38,5
199911140VAN,RS,LAC,1392.0,,43,40,3
199911140VAN,RS,LAC,1392.0,,43,41,2
199911140VAN,RS,LAC,1409.0,,45,41,4
199911140VAN,RS,LAC,1417.0,,45,42,3
199911140VAN,RS,LAC,1438.0,,46,42,4
199911140VAN,RS,LAC,1438.0,,47,42,5
199911140VAN,RS,LAC,1457.0,,49,42,7
199911140VAN,RS,LAC,1474.0,,51,42,9
199911140VAN,RS,LAC,1500.0,,54,42,12
199911140VAN,RS,LAC,1525.0,,54,44,10
199911140VAN,RS,LAC,1545.0,,54,46,8
199911140VAN,RS,LAC,1570.0,,55,46,9
199911140VAN,RS,LAC,1620.0,,57,46,11
199911140VAN,RS,LAC,1650.0,,59,46,13
199911140VAN,RS,LAC,1687.0,,60,46,14
199911140VAN,RS,LAC,1687.0,,61,46,15
199911140VAN,RS,LAC,1706.0,,61,47,14
199911140VAN,RS,LAC,1706.0,,61,48,13
199911140VAN,RS,LAC,1736.0,,61,50,11
199911140VAN,RS,LAC,1743.0,,63,50,13
199911140VAN,RS,LAC,1759.0,,63,52,11
199911140VAN,RS,LAC,1796.0,,63,54,9
199911140VAN,RS,LAC,1822.0,,65,54,11
199911140VAN,RS,LAC,1847.0,,65,56,9
199911140VAN,RS,LAC,1861.0,,67,56,11
199911140VAN,RS,LAC,1890.0,,69,56,13
199911140VAN,RS,LAC,1901.0,,69,58,11
199911140VAN,RS,LAC,1901.0,,69,59,10
199911140VAN,RS,LAC,1945.0,,70,59,11
199911140VAN,RS,LAC,1945.0,,71,59,12
199911140VAN,RS,LAC,1966.0,,72,59,13
199911140VAN,RS,LAC,1999.0,,74,59,15
199911140VAN,RS,LAC,2022.0,,76,59,17
199911140VAN,RS,LAC,2080.0,,76,61,15
199911140VAN,RS,LAC,2101.0,,76,63,13
199911140VAN,RS,LAC,2121.0,,78,63,15
199911140VAN,RS,LAC,2137.0,,78,64,14
199911140VAN,RS,LAC,2137.0,,78,65,13
199911140VAN,RS,LAC,2154.0,,80,65,15
199911140VAN,RS,LAC,2193.0,,82,65,17
199911140VAN,RS,LAC,2214.0,,82,68,14
199911140VAN,RS,LAC,2230.0,,84,68,16
199911140VAN,RS,LAC,2266.0,,86,68,18
199911140VAN,RS,LAC,2315.0,,86,69,17
199911140VAN,RS,LAC,2315.0,,86,70,16
199911140VAN,RS,LAC,2326.0,,89,70,19
199911140VAN,RS,LAC,2340.0,,89,71,18
199911140VAN,RS,LAC,2354.0,,90,71,19
199911140VAN,RS,LAC,2366.0,,92,71,21
199911140VAN,RS,LAC,2395.0,,94,71,23
199911140VAN,RS,LAC,2415.0,,97,71,26
199911140VAN,RS,LAC,2429.0,,97,72,25
199911140VAN,RS,LAC,2429.0,,97,73,24
199911140VAN,RS,LAC,2445.0,,97,75,22
199911140VAN,RS,LAC,2530.0,,99,75,24
199911140VAN,RS,LAC,2546.0,,101,75,26
199911140VAN,RS,LAC,2567.0,,101,76,25
199911140VAN,RS,LAC,2633.0,,103,76,27
199911140VAN,RS,LAC,2674.0,,103,77,26
199911140VAN,RS,LAC,2691.0,,103,79,24
199911140VAN,RS,LAC,2713.0,,104,79,25
199911140VAN,RS,LAC,2713.0,,105,79,26
199911140VAN,RS,LAC,2728.0,,105,81,24
199911140VAN,RS,LAC,2762.0,,105,83,22
199911140VAN,RS,LAC,2807.0,,107,83,24
199911140VAN,RS,LAC,2817.0,,107,84,23
199911140VAN,RS,LAC,2817.0,,107,85,22
199911140VAN,RS,LAC,2847.0,,107,87,20
199911140VAN,RS,LAC,2860.0,F,109,87,22
199911140VAN,RS,LAC,2877.0,,109,89,20
199911160SAC,RS,SAC,0.0,,0,0,0
199911160SAC,RS,SAC,41.0,,2,0,2
199911160SAC,RS,SAC,105.0,,4,0,4
199911160SAC,RS,SAC,134.0,,4,2,2
199911160SAC,RS,SAC,152.0,,6,2,4
199911160SAC,RS,SAC,190.0,,7,2,5
199911160SAC,RS,SAC,190.0,,8,2,6
199911160SAC,RS,SAC,241.0,,8,4,4
199911160SAC,RS,SAC,266.0,,8,6,2
199911160SAC,RS,SAC,291.0,T,8,8,0
199911160SAC,RS,SAC,312.0,,10,8,2
199911160SAC,RS,SAC,348.0,T,10,10,0
199911160SAC,RS,SAC,371.0,,12,10,2
199911160SAC,RS,SAC,398.0,,14,10,4
199911160SAC,RS,SAC,398.0,,15,10,5
199911160SAC,RS,SAC,409.0,,15,11,4
199911160SAC,RS,SAC,409.0,,15,12,3
199911160SAC,RS,SAC,470.0,,15,14,1
199911160SAC,RS,SAC,503.0,LC,15,16,-1
199911160SAC,RS,SAC,523.0,LC,17,16,1
199911160SAC,RS,SAC,530.0,LC,17,18,-1
199911160SAC,RS,SAC,576.0,LC,19,18,1
199911160SAC,RS,SAC,595.0,,21,18,3
199911160SAC,RS,SAC,615.0,,21,20,1
199911160SAC,RS,SAC,667.0,LC,21,22,-1
199911160SAC,RS,SAC,712.0,LC,23,22,1
199911160SAC,RS,SAC,736.0,LC,23,24,-1
199911160SAC,RS,SAC,772.0,,23,26,-3
199911160SAC,RS,SAC,772.0,,23,27,-4
199911160SAC,RS,SAC,862.0,,25,27,-2
199911160SAC,RS,SAC,905.0,,25,29,-4
199911160SAC,RS,SAC,927.0,,27,29,-2
199911160SAC,RS,SAC,954.0,T,29,29,0
199911160SAC,RS,SAC,981.0,,29,31,-2
199911160SAC,RS,SAC,1056.0,T,31,31,0
199911160SAC,RS,SAC,1090.0,LC,33,31,2
199911160SAC,RS,SAC,1112.0,T,33,33,0
199911160SAC,RS,SAC,1133.0,,36,33,3
199911160SAC,RS,SAC,1145.0,T,36,36,0
199911160SAC,RS,SAC,1206.0,,38,36,2
199911160SAC,RS,SAC,1222.0,LC,38,39,-1
199911160SAC,RS,SAC,1264.0,,38,41,-3
199911160SAC,RS,SAC,1310.0,,40,41,-1
199911160SAC,RS,SAC,1342.0,LC,42,41,1
199911160SAC,RS,SAC,1383.0,LC,42,43,-1
199911160SAC,RS,SAC,1437.0,LC,44,43,1
199911160SAC,RS,SAC,1452.0,LC,44,45,-1
199911160SAC,RS,SAC,1504.0,LC,46,45,1
199911160SAC,RS,SAC,1521.0,LC,46,47,-1
199911160SAC,RS,SAC,1539.0,LC,48,47,1
199911160SAC,RS,SAC,1559.0,,50,47,3
199911160SAC,RS,SAC,1577.0,,50,49,1
199911160SAC,RS,SAC,1598.0,,52,49,3
199911160SAC,RS,SAC,1626.0,,52,51,1
199911160SAC,RS,SAC,1626.0,T,52,52,0
199911160SAC,RS,SAC,1662.0,LC,52,55,-3
199911160SAC,RS,SAC,1716.0,,52,57,-5
199911160SAC,RS,SAC,1752.0,,52,58,-6
199911160SAC,RS,SAC,1836.0,,52,60,-8
199911160SAC,RS,SAC,1884.0,,54,60,-6
199911160SAC,RS,SAC,1890.0,,54,61,-7
199911160SAC,RS,SAC,1890.0,,54,62,-8
199911160SAC,RS,SAC,1911.0,,57,62,-5
199911160SAC,RS,SAC,1938.0,,57,63,-6
199911160SAC,RS,SAC,1961.0,,57,64,-7
199911160SAC,RS,SAC,2014.0,,57,65,-8
199911160SAC,RS,SAC,2014.0,,57,66,-9
199911160SAC,RS,SAC,2040.0,,58,66,-8
199911160SAC,RS,SAC,2089.0,,59,66,-7
199911160SAC,RS,SAC,2089.0,,60,66,-6
199911160SAC,RS,SAC,2113.0,,60,68,-8
199911160SAC,RS,SAC,2157.0,,62,68,-6
199911160SAC,RS,SAC,2238.0,,64,68,-4
199911160SAC,RS,SAC,2355.0,,65,68,-3
199911160SAC,RS,SAC,2385.0,,65,70,-5
199911160SAC,RS,SAC,2407.0,,67,70,-3
199911160SAC,RS,SAC,2440.0,,69,70,-1
199911160SAC,RS,SAC,2455.0,,69,71,-2
199911160SAC,RS,SAC,2462.0,,69,73,-4
199911160SAC,RS,SAC,2502.0,,69,74,-5
199911160SAC,RS,SAC,2550.0,,69,76,-7
199911160SAC,RS,SAC,2576.0,,70,76,-6
199911160SAC,RS,SAC,2588.0,,70,78,-8
199911160SAC,RS,SAC,2608.0,,71,78,-7
199911160SAC,RS,SAC,2721.0,,72,78,-6
199911160SAC,RS,SAC,2721.0,,73,78,-5
199911160SAC,RS,SAC,2786.0,,74,78,-4
199911160SAC,RS,SAC,2786.0,,75,78,-3
199911160SAC,RS,SAC,2866.0,,75,79,-4
199911160SAC,RS,SAC,2866.0,,75,80,-5
199911160SAC,RS,SAC,2875.0,,77,80,-3
199911160SAC,RS,SAC,2876.0,F,77,81,-4
199911160SAC,RS,SAC,2880.0,,77,81,-4
199911180VAN,RS,SEA,0.0,,0,0,0
199911180VAN,RS,SEA,18.0,,0,2,-2
199911180VAN,RS,SEA,35.0,,0,4,-4
199911180VAN,RS,SEA,70.0,,2,4,-2
199911180VAN,RS,SEA,83.0,,2,6,-4
199911180VAN,RS,SEA,101.0,,4,6,-2
199911180VAN,RS,SEA,140.0,,4,8,-4
199911180VAN,RS,SEA,179.0,,6,8,-2
199911180VAN,RS,SEA,192.0,,6,11,-5
199911180VAN,RS,SEA,211.0,,7,11,-4
199911180VAN,RS,SEA,211.0,,8,11,-3
199911180VAN,RS,SEA,222.0,,8,13,-5
199911180VAN,RS,SEA,254.0,,8,14,-6
199911180VAN,RS,SEA,254.0,,8,15,-7
199911180VAN,RS,SEA,329.0,,8,17,-9
199911180VAN,RS,SEA,350.0,,8,18,-10
199911180VAN,RS,SEA,350.0,,8,19,-11
199911180VAN,RS,SEA,413.0,,9,19,-10
199911180VAN,RS,SEA,413.0,,10,19,-9
199911180VAN,RS,SEA,428.0,,10,22,-12
199911180VAN,RS,SEA,449.0,,12,22,-10
199911180VAN,RS,SEA,483.0,,12,24,-12
199911180VAN,RS,SEA,497.0,,14,24,-10
199911180VAN,RS,SEA,516.0,,14,26,-12
199911180VAN,RS,SEA,525.0,,15,26,-11
199911180VAN,RS,SEA,525.0,,16,26,-10
199911180VAN,RS,SEA,574.0,,18,26,-8
199911180VAN,RS,SEA,599.0,,21,26,-5
199911180VAN,RS,SEA,638.0,,23,26,-3
199911180VAN,RS,SEA,650.0,,23,27,-4
199911180VAN,RS,SEA,650.0,,23,28,-5
199911180VAN,RS,SEA,672.0,,25,28,-3
199911180VAN,RS,SEA,685.0,,25,31,-6
199911180VAN,RS,SEA,694.0,,28,31,-3
199911180VAN,RS,SEA,732.0,,30,31,-1
199911180VAN,RS,SEA,788.0,,30,33,-3
199911180VAN,RS,SEA,800.0,,32,33,-1
199911180VAN,RS,SEA,811.0,,32,35,-3
199911180VAN,RS,SEA,827.0,,34,35,-1
199911180VAN,RS,SEA,853.0,,34,37,-3
199911180VAN,RS,SEA,853.0,,34,38,-4
199911180VAN,RS,SEA,880.0,,34,40,-6
199911180VAN,RS,SEA,942.0,,36,40,-4
199911180VAN,RS,SEA,958.0,,36,42,-6
199911180VAN,RS,SEA,973.0,,38,42,-4
199911180VAN,RS,SEA,1017.0,,40,42,-2
199911180VAN,RS,SEA,1039.0,T,42,42,0
199911180VAN,RS,SEA,1039.0,LC,43,42,1
199911180VAN,RS,SEA,1088.0,,44,42,2
199911180VAN,RS,SEA,1139.0,,45,42,3
199911180VAN,RS,SEA,1171.0,,47,42,5
199911180VAN,RS,SEA,1235.0,,49,42,7
199911180VAN,RS,SEA,1262.0,,49,43,6
199911180VAN,RS,SEA,1262.0,,49,44,5
199911180VAN,RS,SEA,1298.0,,49,45,4
199911180VAN,RS,SEA,1298.0,,49,46,3
199911180VAN,RS,SEA,1324.0,,49,48,1
199911180VAN,RS,SEA,1324.0,T,49,49,0
199911180VAN,RS,SEA,1350.0,,50,49,1
199911180VAN,RS,SEA,1409.0,,51,49,2
199911180VAN,RS,SEA,1409.0,,52,49,3
199911180VAN,RS,SEA,1428.0,,52,51,1
199911180VAN,RS,SEA,1440.0,,55,51,4
199911180VAN,RS,SEA,1484.0,,57,51,6
199911180VAN,RS,SEA,1484.0,,58,51,7
199911180VAN,RS,SEA,1512.0,,58,53,5
199911180VAN,RS,SEA,1525.0,,60,53,7
199911180VAN,RS,SEA,1541.0,,62,53,9
199911180VAN,RS,SEA,1569.0,,62,55,7
199911180VAN,RS,SEA,1621.0,,62,56,6
199911180VAN,RS,SEA,1621.0,,62,57,5
199911180VAN,RS,SEA,1644.0,,64,57,7
199911180VAN,RS,SEA,1663.0,,64,60,4
199911180VAN,RS,SEA,1683.0,,66,60,6
199911180VAN,RS,SEA,1697.0,,66,62,4
199911180VAN,RS,SEA,1718.0,,69,62,7
199911180VAN,RS,SEA,1762.0,,70,62,8
199911180VAN,RS,SEA,1799.0,,72,62,10
199911180VAN,RS,SEA,1851.0,,72,64,8
199911180VAN,RS,SEA,1872.0,,72,66,6
199911180VAN,RS,SEA,1888.0,,74,66,8
199911180VAN,RS,SEA,1911.0,,74,69,5
199911180VAN,RS,SEA,1964.0,,76,69,7
199911180VAN,RS,SEA,1972.0,,76,71,5
199911180VAN,RS,SEA,1972.0,,76,72,4
199911180VAN,RS,SEA,1998.0,,76,74,2
199911180VAN,RS,SEA,2019.0,,78,74,4
199911180VAN,RS,SEA,2049.0,,80,74,6
199911180VAN,RS,SEA,2116.0,,82,74,8
199911180VAN,RS,SEA,2116.0,,82,75,7
199911180VAN,RS,SEA,2133.0,,84,75,9
199911180VAN,RS,SEA,2138.0,,84,78,6
199911180VAN,RS,SEA,2213.0,,84,80,4
199911180VAN,RS,SEA,2234.0,,86,80,6
199911180VAN,RS,SEA,2264.0,,89,80,9
199911180VAN,RS,SEA,2303.0,,91,80,11
199911180VAN,RS,SEA,2353.0,,91,81,10
199911180VAN,RS,SEA,2371.0,,92,81,11
199911180VAN,RS,SEA,2371.0,,93,81,12
199911180VAN,RS,SEA,2387.0,,94,81,13
199911180VAN,RS,SEA,2387.0,,95,81,14
199911180VAN,RS,SEA,2472.0,,95,82,13
199911180VAN,RS,SEA,2472.0,,95,83,12
199911180VAN,RS,SEA,2493.0,,97,83,14
199911180VAN,RS,SEA,2531.0,,99,83,16
199911180VAN,RS,SEA,2541.0,,99,85,14
199911180VAN,RS,SEA,2541.0,,99,86,13
199911180VAN,RS,SEA,2567.0,,100,86,14
199911180VAN,RS,SEA,2580.0,,100,89,11
199911180VAN,RS,SEA,2603.0,,100,91,9
199911180VAN,RS,SEA,2625.0,,100,92,8
199911180VAN,RS,SEA,2625.0,,100,93,7
199911180VAN,RS,SEA,2648.0,,102,93,9
199911180VAN,RS,SEA,2691.0,,103,93,10
199911180VAN,RS,SEA,2691.0,,104,93,11
199911180VAN,RS,SEA,2700.0,,104,95,9
199911180VAN,RS,SEA,2762.0,,105,95,10
199911180VAN,RS,SEA,2769.0,,105,96,9
199911180VAN,RS,SEA,2781.0,,106,96,10
199911180VAN,RS,SEA,2791.0,,106,99,7
199911180VAN,RS,SEA,2809.0,,108,99,9
199911180VAN,RS,SEA,2812.0,,108,100,8
199911180VAN,RS,SEA,2812.0,,108,101,7
199911180VAN,RS,SEA,2841.0,,108,104,4
199911180VAN,RS,SEA,2866.0,,108,106,2
199911180VAN,RS,SEA,2875.0,LC,108,109,-1
199911180VAN,RS,SEA,2879.0,F,108,110,-2
199911180VAN,RS,SEA,2880.0,,108,110,-2
199911210VAN,RS,MIN,0.0,,0,0,0
199911210VAN,RS,MIN,28.0,,2,0,2
199911210VAN,RS,MIN,68.0,T,2,2,0
199911210VAN,RS,MIN,109.0,LC,2,4,-2
199911210VAN,RS,MIN,142.0,,2,6,-4
199911210VAN,RS,MIN,163.0,,3,6,-3
199911210VAN,RS,MIN,163.0,,4,6,-2
199911210VAN,RS,MIN,182.0,,4,9,-5
199911210VAN,RS,MIN,247.0,,4,11,-7
199911210VAN,RS,MIN,268.0,,6,11,-5
199911210VAN,RS,MIN,286.0,,6,13,-7
199911210VAN,RS,MIN,303.0,,7,13,-6
199911210VAN,RS,MIN,303.0,,8,13,-5
199911210VAN,RS,MIN,319.0,,8,15,-7
199911210VAN,RS,MIN,368.0,,10,15,-5
199911210VAN,RS,MIN,389.0,,10,17,-7
199911210VAN,RS,MIN,416.0,,10,19,-9
199911210VAN,RS,MIN,435.0,,12,19,-7
199911210VAN,RS,MIN,452.0,,12,21,-9
199911210VAN,RS,MIN,452.0,,12,22,-10
199911210VAN,RS,MIN,454.0,,12,23,-11
199911210VAN,RS,MIN,481.0,,12,25,-13
199911210VAN,RS,MIN,501.0,,14,25,-11
199911210VAN,RS,MIN,527.0,,14,27,-13
199911210VAN,RS,MIN,527.0,,14,28,-14
199911210VAN,RS,MIN,548.0,,14,29,-15
199911210VAN,RS,MIN,580.0,,16,29,-13
199911210VAN,RS,MIN,598.0,,18,29,-11
199911210VAN,RS,MIN,598.0,,19,29,-10
199911210VAN,RS,MIN,629.0,,21,29,-8
199911210VAN,RS,MIN,650.0,,23,29,-6
199911210VAN,RS,MIN,666.0,,23,31,-8
199911210VAN,RS,MIN,680.0,,25,31,-6
199911210VAN,RS,MIN,689.0,,25,33,-8
199911210VAN,RS,MIN,705.0,,26,33,-7
199911210VAN,RS,MIN,705.0,,27,33,-6
199911210VAN,RS,MIN,741.0,,29,33,-4
199911210VAN,RS,MIN,773.0,,31,33,-2
199911210VAN,RS,MIN,806.0,,32,33,-1
199911210VAN,RS,MIN,820.0,,32,34,-2
199911210VAN,RS,MIN,853.0,,33,34,-1
199911210VAN,RS,MIN,853.0,T,34,34,0
199911210VAN,RS,MIN,903.0,,34,36,-2
199911210VAN,RS,MIN,925.0,,34,38,-4
199911210VAN,RS,MIN,925.0,,34,39,-5
199911210VAN,RS,MIN,953.0,,34,41,-7
199911210VAN,RS,MIN,967.0,,37,41,-4
199911210VAN,RS,MIN,990.0,,39,41,-2
199911210VAN,RS,MIN,998.0,,39,42,-3
199911210VAN,RS,MIN,1041.0,T,42,42,0
199911210VAN,RS,MIN,1065.0,,42,44,-2
199911210VAN,RS,MIN,1094.0,,42,45,-3
199911210VAN,RS,MIN,1094.0,,42,46,-4
199911210VAN,RS,MIN,1139.0,,43,46,-3
199911210VAN,RS,MIN,1139.0,,44,46,-2
199911210VAN,RS,MIN,1171.0,,45,46,-1
199911210VAN,RS,MIN,1203.0,,45,48,-3
199911210VAN,RS,MIN,1255.0,,45,49,-4
199911210VAN,RS,MIN,1270.0,,47,49,-2
199911210VAN,RS,MIN,1276.0,,47,51,-4
199911210VAN,RS,MIN,1300.0,,48,51,-3
199911210VAN,RS,MIN,1300.0,,49,51,-2
199911210VAN,RS,MIN,1359.0,,50,51,-1
199911210VAN,RS,MIN,1375.0,,50,53,-3
199911210VAN,RS,MIN,1421.0,,52,53,-1
199911210VAN,RS,MIN,1439.0,,52,55,-3
199911210VAN,RS,MIN,1491.0,,52,57,-5
199911210VAN,RS,MIN,1560.0,,54,57,-3
199911210VAN,RS,MIN,1596.0,,56,57,-1
199911210VAN,RS,MIN,1644.0,,56,59,-3
199911210VAN,RS,MIN,1675.0,,56,61,-5
199911210VAN,RS,MIN,1730.0,,56,63,-7
199911210VAN,RS,MIN,1760.0,,58,63,-5
199911210VAN,RS,MIN,1775.0,,58,65,-7
199911210VAN,RS,MIN,1821.0,,58,67,-9
199911210VAN,RS,MIN,1852.0,,58,69,-11
199911210VAN,RS,MIN,1869.0,,59,69,-10
199911210VAN,RS,MIN,1869.0,,60,69,-9
199911210VAN,RS,MIN,1912.0,,62,69,-7
199911210VAN,RS,MIN,1912.0,,63,69,-6
199911210VAN,RS,MIN,1934.0,,63,71,-8
199911210VAN,RS,MIN,1934.0,,63,72,-9
199911210VAN,RS,MIN,1953.0,,65,72,-7
199911210VAN,RS,MIN,2005.0,,65,73,-8
199911210VAN,RS,MIN,2005.0,,65,74,-9
199911210VAN,RS,MIN,2031.0,,66,74,-8
199911210VAN,RS,MIN,2042.0,,66,76,-10
199911210VAN,RS,MIN,2099.0,,66,78,-12
199911210VAN,RS,MIN,2131.0,,66,80,-14
199911210VAN,RS,MIN,2144.0,,68,80,-12
199911210VAN,RS,MIN,2225.0,,68,82,-14
199911210VAN,RS,MIN,2260.0,,68,84,-16
199911210VAN,RS,MIN,2301.0,,70,84,-14
199911210VAN,RS,MIN,2444.0,,70,86,-16
199911210VAN,RS,MIN,2519.0,,72,86,-14
199911210VAN,RS,MIN,2547.0,,72,88,-16
199911210VAN,RS,MIN,2622.0,,72,90,-18
199911210VAN,RS,MIN,2673.0,,72,91,-19
199911210VAN,RS,MIN,2687.0,,74,91,-17
199911210VAN,RS,MIN,2705.0,,74,93,-19
199911210VAN,RS,MIN,2718.0,,74,94,-20
199911210VAN,RS,MIN,2752.0,,76,94,-18
199911210VAN,RS,MIN,2762.0,,76,96,-20
199911210VAN,RS,MIN,2771.0,,77,96,-19
199911210VAN,RS,MIN,2771.0,,78,96,-18
199911210VAN,RS,MIN,2795.0,,78,99,-21
199911210VAN,RS,MIN,2804.0,,81,99,-18
199911210VAN,RS,MIN,2809.0,,81,101,-20
199911210VAN,RS,MIN,2822.0,,81,103,-22
199911210VAN,RS,MIN,2845.0,F,81,105,-24
199911210VAN,RS,MIN,2880.0,,81,105,-24
199911230WAS,RS,WAS,0.0,,0,0,0
199911230WAS,RS,WAS,20.0,,0,2,-2
199911230WAS,RS,WAS,66.0,,0,4,-4
199911230WAS,RS,WAS,140.0,,2,4,-2
199911230WAS,RS,WAS,178.0,,2,6,-4
199911230WAS,RS,WAS,200.0,,4,6,-2
199911230WAS,RS,WAS,220.0,,4,8,-4
199911230WAS,RS,WAS,240.0,,4,10,-6
199911230WAS,RS,WAS,288.0,,6,10,-4
199911230WAS,RS,WAS,326.0,,8,10,-2
199911230WAS,RS,WAS,347.0,,8,13,-5
199911230WAS,RS,WAS,372.0,,8,15,-7
199911230WAS,RS,WAS,372.0,,8,16,-8
199911230WAS,RS,WAS,398.0,,8,18,-10
199911230WAS,RS,WAS,413.0,,10,18,-8
199911230WAS,RS,WAS,425.0,,10,20,-10
199911230WAS,RS,WAS,462.0,,10,22,-12
199911230WAS,RS,WAS,519.0,,12,22,-10
199911230WAS,RS,WAS,586.0,,14,22,-8
199911230WAS,RS,WAS,608.0,,14,24,-10
199911230WAS,RS,WAS,627.0,,16,24,-8
199911230WAS,RS,WAS,747.0,,16,26,-10
199911230WAS,RS,WAS,747.0,,16,27,-11
199911230WAS,RS,WAS,762.0,,18,27,-9
199911230WAS,RS,WAS,795.0,,20,27,-7
199911230WAS,RS,WAS,838.0,,22,27,-5
199911230WAS,RS,WAS,867.0,,24,27,-3
199911230WAS,RS,WAS,867.0,,25,27,-2
199911230WAS,RS,WAS,900.0,T,27,27,0
199911230WAS,RS,WAS,918.0,,27,29,-2
199911230WAS,RS,WAS,987.0,T,29,29,0
199911230WAS,RS,WAS,1033.0,LC,31,29,2
199911230WAS,RS,WAS,1070.0,,33,29,4
199911230WAS,RS,WAS,1134.0,,33,31,2
199911230WAS,RS,WAS,1158.0,,35,31,4
199911230WAS,RS,WAS,1213.0,,37,31,6
199911230WAS,RS,WAS,1231.0,,37,34,3
199911230WAS,RS,WAS,1249.0,,40,34,6
199911230WAS,RS,WAS,1266.0,,40,36,4
199911230WAS,RS,WAS,1352.0,,42,36,6
