id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911120VAN,RS,VAN,1210.0,,51,31,20
199911120VAN,RS,VAN,1236.0,,53,31,22
199911120VAN,RS,VAN,1236.0,,54,31,23
199911120VAN,RS,VAN,1250.0,,54,33,21
199911120VAN,RS,VAN,1276.0,,54,35,19
199911120VAN,RS,VAN,1298.0,,54,37,17
199911120VAN,RS,VAN,1342.0,,56,37,19
199911120VAN,RS,VAN,1390.0,,56,39,17
199911120VAN,RS,VAN,1416.0,,58,39,19
199911120VAN,RS,VAN,1439.0,,58,41,17
199911120VAN,RS,VAN,1454.0,,58,43,15
199911120VAN,RS,VAN,1464.0,,60,43,17
199911120VAN,RS,VAN,1490.0,,60,44,16
199911120VAN,RS,VAN,1504.0,,62,44,18
199911120VAN,RS,VAN,1561.0,,64,44,20
199911120VAN,RS,VAN,1648.0,,64,46,18
199911120VAN,RS,VAN,1667.0,,66,46,20
199911120VAN,RS,VAN,1687.0,,66,47,19
199911120VAN,RS,VAN,1687.0,,66,48,18
199911120VAN,RS,VAN,1716.0,,66,49,17
199911120VAN,RS,VAN,1755.0,,67,49,18
199911120VAN,RS,VAN,1778.0,,69,49,20
199911120VAN,RS,VAN,1797.0,,69,51,18
199911120VAN,RS,VAN,1883.0,,71,51,20
199911120VAN,RS,VAN,1898.0,,71,53,18
199911120VAN,RS,VAN,1914.0,,74,53,21
199911120VAN,RS,VAN,1946.0,,76,53,23
199911120VAN,RS,VAN,1973.0,,76,55,21
199911120VAN,RS,VAN,2002.0,,78,55,23
199911120VAN,RS,VAN,2023.0,,78,57,21
199911120VAN,RS,VAN,2055.0,,78,59,19
199911120VAN,RS,VAN,2084.0,,80,59,21
199911120VAN,RS,VAN,2121.0,,82,59,23
199911120VAN,RS,VAN,2147.0,,82,61,21
199911120VAN,RS,VAN,2191.0,,82,62,20
199911120VAN,RS,VAN,2215.0,,82,64,18
199911120VAN,RS,VAN,2231.0,,84,64,20
199911120VAN,RS,VAN,2262.0,,84,66,18
199911120VAN,RS,VAN,2280.0,,85,66,19
199911120VAN,RS,VAN,2326.0,,85,68,17
199911120VAN,RS,VAN,2352.0,,85,70,15
199911120VAN,RS,VAN,2419.0,,87,70,17
199911120VAN,RS,VAN,2440.0,,88,70,18
199911120VAN,RS,VAN,2469.0,,88,72,16
199911120VAN,RS,VAN,2484.0,,91,72,19
199911120VAN,RS,VAN,2494.0,,91,74,17
199911120VAN,RS,VAN,2527.0,,91,76,15
199911120VAN,RS,VAN,2543.0,,92,76,16
199911120VAN,RS,VAN,2543.0,,93,76,17
199911120VAN,RS,VAN,2561.0,,93,78,15
199911120VAN,RS,VAN,2574.0,,94,78,16
199911120VAN,RS,VAN,2574.0,,95,78,17
199911120VAN,RS,VAN,2604.0,,97,78,19
199911120VAN,RS,VAN,2621.0,,97,79,18
199911120VAN,RS,VAN,2621.0,,97,80,17
199911120VAN,RS,VAN,2638.0,,98,80,18
199911120VAN,RS,VAN,2638.0,,99,80,19
199911120VAN,RS,VAN,2647.0,,99,81,18
199911120VAN,RS,VAN,2647.0,,99,82,17
199911120VAN,RS,VAN,2695.0,,99,84,15
199911120VAN,RS,VAN,2752.0,,99,86,13
199911120VAN,RS,VAN,2782.0,,99,89,10
199911120VAN,RS,VAN,2806.0,,101,89,12
199911120VAN,RS,VAN,2839.0,,103,89,14
199911120VAN,RS,VAN,2851.0,F,103,91,12
199911120VAN,RS,VAN,2880.0,,103,93,10
199911130GSW,RS,HOU,0.0,,0,0,0
199911130GSW,RS,HOU,49.0,,2,0,2
199911130GSW,RS,HOU,61.0,T,2,2,0
199911130GSW,RS,HOU,71.0,,4,2,2
199911130GSW,RS,HOU,100.0,T,4,4,0
199911130GSW,RS,HOU,141.0,LC,4,6,-2
199911130GSW,RS,HOU,156.0,T,6,6,0
199911130GSW,RS,HOU,192.0,,6,9,-3
199911130GSW,RS,HOU,215.0,,7,9,-2
199911130GSW,RS,HOU,215.0,,8,9,-1
199911130GSW,RS,HOU,226.0,,8,12,-4
199911130GSW,RS,HOU,253.0,,8,15,-7
199911130GSW,RS,HOU,273.0,,9,15,-6
199911130GSW,RS,HOU,286.0,,9,17,-8
199911130GSW,RS,HOU,314.0,,12,17,-5
199911130GSW,RS,HOU,329.0,,12,19,-7
199911130GSW,RS,HOU,358.0,,13,19,-6
199911130GSW,RS,HOU,358.0,,14,19,-5
199911130GSW,RS,HOU,398.0,,14,21,-7
199911130GSW,RS,HOU,437.0,,16,21,-5
199911130GSW,RS,HOU,470.0,,18,21,-3
199911130GSW,RS,HOU,488.0,,18,23,-5
199911130GSW,RS,HOU,505.0,,20,23,-3
199911130GSW,RS,HOU,556.0,,20,24,-4
199911130GSW,RS,HOU,556.0,,20,25,-5
199911130GSW,RS,HOU,592.0,,22,25,-3
199911130GSW,RS,HOU,635.0,,24,25,-1
199911130GSW,RS,HOU,698.0,,24,27,-3
199911130GSW,RS,HOU,713.0,,25,27,-2
199911130GSW,RS,HOU,731.0,T,27,27,0
199911130GSW,RS,HOU,761.0,,27,28,-1
199911130GSW,RS,HOU,783.0,,27,30,-3
199911130GSW,RS,HOU,800.0,,29,30,-1
199911130GSW,RS,HOU,850.0,,29,32,-3
199911130GSW,RS,HOU,859.0,,31,32,-1
199911130GSW,RS,HOU,879.0,,31,34,-3
199911130GSW,RS,HOU,901.0,,31,36,-5
199911130GSW,RS,HOU,948.0,,31,37,-6
199911130GSW,RS,HOU,995.0,,32,37,-5
199911130GSW,RS,HOU,995.0,,33,37,-4
199911130GSW,RS,HOU,1007.0,,33,39,-6
199911130GSW,RS,HOU,1016.0,,35,39,-4
199911130GSW,RS,HOU,1030.0,,35,40,-5
199911130GSW,RS,HOU,1030.0,,35,41,-6
199911130GSW,RS,HOU,1083.0,,35,44,-9
199911130GSW,RS,HOU,1102.0,,37,44,-7
199911130GSW,RS,HOU,1122.0,,37,47,-10
199911130GSW,RS,HOU,1138.0,,39,47,-8
199911130GSW,RS,HOU,1215.0,,41,47,-6
199911130GSW,RS,HOU,1268.0,,41,50,-9
199911130GSW,RS,HOU,1312.0,,43,50,-7
199911130GSW,RS,HOU,1333.0,,43,51,-8
199911130GSW,RS,HOU,1333.0,,43,52,-9
199911130GSW,RS,HOU,1399.0,,43,53,-10
199911130GSW,RS,HOU,1399.0,,43,54,-11
199911130GSW,RS,HOU,1409.0,,44,54,-10
199911130GSW,RS,HOU,1409.0,,45,54,-9
199911130GSW,RS,HOU,1458.0,,47,54,-7
199911130GSW,RS,HOU,1496.0,,49,54,-5
199911130GSW,RS,HOU,1549.0,,51,54,-3
199911130GSW,RS,HOU,1567.0,,51,55,-4
199911130GSW,RS,HOU,1611.0,,53,55,-2
199911130GSW,RS,HOU,1667.0,,53,57,-4
199911130GSW,RS,HOU,1675.0,,55,57,-2
199911130GSW,RS,HOU,1697.0,,55,60,-5
199911130GSW,RS,HOU,1733.0,,57,60,-3
199911130GSW,RS,HOU,1748.0,,57,62,-5
199911130GSW,RS,HOU,1765.0,,60,62,-2
199911130GSW,RS,HOU,1791.0,,60,64,-4
199911130GSW,RS,HOU,1865.0,,60,67,-7
199911130GSW,RS,HOU,1900.0,,60,69,-9
199911130GSW,RS,HOU,1956.0,,60,70,-10
199911130GSW,RS,HOU,1977.0,,62,70,-8
199911130GSW,RS,HOU,1990.0,,62,72,-10
199911130GSW,RS,HOU,1990.0,,62,73,-11
199911130GSW,RS,HOU,2007.0,,64,73,-9
199911130GSW,RS,HOU,2031.0,,65,73,-8
199911130GSW,RS,HOU,2044.0,,65,75,-10
199911130GSW,RS,HOU,2060.0,,67,75,-8
199911130GSW,RS,HOU,2092.0,,69,75,-6
199911130GSW,RS,HOU,2125.0,,71,75,-4
199911130GSW,RS,HOU,2213.0,,71,77,-6
199911130GSW,RS,HOU,2294.0,,73,77,-4
199911130GSW,RS,HOU,2346.0,,73,78,-5
199911130GSW,RS,HOU,2346.0,,73,79,-6
199911130GSW,RS,HOU,2385.0,,73,82,-9
199911130GSW,RS,HOU,2436.0,,75,82,-7
199911130GSW,RS,HOU,2457.0,,75,84,-9
199911130GSW,RS,HOU,2470.0,,77,84,-7
199911130GSW,RS,HOU,2498.0,,79,84,-5
199911130GSW,RS,HOU,2521.0,,79,86,-7
199911130GSW,RS,HOU,2580.0,,79,87,-8
199911130GSW,RS,HOU,2590.0,,80,87,-7
199911130GSW,RS,HOU,2590.0,,81,87,-6
199911130GSW,RS,HOU,2614.0,,81,89,-8
199911130GSW,RS,HOU,2622.0,,84,89,-5
199911130GSW,RS,HOU,2644.0,,84,91,-7
199911130GSW,RS,HOU,2701.0,,84,92,-8
199911130GSW,RS,HOU,2701.0,,84,93,-9
199911130GSW,RS,HOU,2721.0,,84,95,-11
199911130GSW,RS,HOU,2737.0,,86,95,-9
199911130GSW,RS,HOU,2769.0,,86,96,-10
199911130GSW,RS,HOU,2769.0,,86,97,-11
199911130GSW,RS,HOU,2827.0,,88,97,-9
199911130GSW,RS,HOU,2827.0,,89,97,-8
199911130GSW,RS,HOU,2829.0,,89,98,-9
199911130GSW,RS,HOU,2832.0,,89,99,-10
199911130GSW,RS,HOU,2832.0,,89,100,-11
199911130GSW,RS,HOU,2842.0,,91,100,-9
199911130GSW,RS,HOU,2847.0,,91,101,-10
199911130GSW,RS,HOU,2847.0,,91,102,-11
199911130GSW,RS,HOU,2856.0,,91,103,-12
199911130GSW,RS,HOU,2856.0,,92,103,-11
199911130GSW,RS,HOU,2856.0,F,93,103,-10
199911130GSW,RS,HOU,2872.0,,95,103,-8
199911160GSW,RS,CHI,0.0,,0,0,0
199911160GSW,RS,CHI,22.0,,0,2,-2
199911160GSW,RS,CHI,44.0,T,2,2,0
199911160GSW,RS,CHI,87.0,LC,4,2,2
199911160GSW,RS,CHI,97.0,T,4,4,0
199911160GSW,RS,CHI,118.0,,5,4,1
199911160GSW,RS,CHI,118.0,,6,4,2
199911160GSW,RS,CHI,152.0,,8,4,4
199911160GSW,RS,CHI,197.0,,10,4,6
199911160GSW,RS,CHI,231.0,,12,4,8
199911160GSW,RS,CHI,264.0,,14,4,10
199911160GSW,RS,CHI,361.0,,15,4,11
199911160GSW,RS,CHI,377.0,,15,6,9
199911160GSW,RS,CHI,393.0,,17,6,11
199911160GSW,RS,CHI,421.0,,19,6,13
199911160GSW,RS,CHI,446.0,,19,8,11
199911160GSW,RS,CHI,516.0,,19,9,10
199911160GSW,RS,CHI,542.0,,19,11,8
199911160GSW,RS,CHI,591.0,,19,13,6
199911160GSW,RS,CHI,613.0,,21,13,8
199911160GSW,RS,CHI,632.0,,21,15,6
199911160GSW,RS,CHI,645.0,,23,15,8
199911160GSW,RS,CHI,664.0,,23,17,6
199911160GSW,RS,CHI,681.0,,24,17,7
199911160GSW,RS,CHI,700.0,,24,19,5
199911160GSW,RS,CHI,745.0,,26,19,7
199911160GSW,RS,CHI,870.0,,26,21,5
199911160GSW,RS,CHI,875.0,,27,21,6
199911160GSW,RS,CHI,875.0,,28,21,7
199911160GSW,RS,CHI,902.0,,30,21,9
199911160GSW,RS,CHI,953.0,,32,21,11
199911160GSW,RS,CHI,1022.0,,34,21,13
199911160GSW,RS,CHI,1041.0,,36,21,15
199911160GSW,RS,CHI,1080.0,,36,24,12
199911160GSW,RS,CHI,1101.0,,39,24,15
199911160GSW,RS,CHI,1123.0,,39,26,13
199911160GSW,RS,CHI,1137.0,,41,26,15
199911160GSW,RS,CHI,1137.0,,42,26,16
199911160GSW,RS,CHI,1154.0,,44,26,18
199911160GSW,RS,CHI,1193.0,,46,26,20
199911160GSW,RS,CHI,1209.0,,46,27,19
199911160GSW,RS,CHI,1225.0,,48,27,21
199911160GSW,RS,CHI,1296.0,,48,29,19
199911160GSW,RS,CHI,1316.0,,50,29,21
199911160GSW,RS,CHI,1316.0,,51,29,22
199911160GSW,RS,CHI,1330.0,,51,30,21
199911160GSW,RS,CHI,1330.0,,51,31,20
199911160GSW,RS,CHI,1362.0,,51,33,18
199911160GSW,RS,CHI,1407.0,,53,33,20
199911160GSW,RS,CHI,1457.0,,56,33,23
199911160GSW,RS,CHI,1471.0,,58,33,25
199911160GSW,RS,CHI,1502.0,,58,34,24
199911160GSW,RS,CHI,1510.0,,60,34,26
199911160GSW,RS,CHI,1520.0,,60,36,24
199911160GSW,RS,CHI,1545.0,,62,36,26
199911160GSW,RS,CHI,1552.0,,62,38,24
199911160GSW,RS,CHI,1568.0,,62,40,22
199911160GSW,RS,CHI,1682.0,,62,42,20
199911160GSW,RS,CHI,1735.0,,63,42,21
199911160GSW,RS,CHI,1735.0,,64,42,22
199911160GSW,RS,CHI,1792.0,,66,42,24
199911160GSW,RS,CHI,1843.0,,66,44,22
199911160GSW,RS,CHI,1860.0,,68,44,24
199911160GSW,RS,CHI,1964.0,,69,44,25
199911160GSW,RS,CHI,2013.0,,70,44,26
199911160GSW,RS,CHI,2013.0,,71,44,27
199911160GSW,RS,CHI,2044.0,,72,44,28
199911160GSW,RS,CHI,2044.0,,73,44,29
199911160GSW,RS,CHI,2089.0,,73,46,27
199911160GSW,RS,CHI,2100.0,,74,46,28
199911160GSW,RS,CHI,2100.0,,75,46,29
199911160GSW,RS,CHI,2111.0,,75,47,28
199911160GSW,RS,CHI,2111.0,,75,48,27
199911160GSW,RS,CHI,2135.0,,75,50,25
199911160GSW,RS,CHI,2157.0,,77,50,27
199911160GSW,RS,CHI,2193.0,,77,53,24
199911160GSW,RS,CHI,2254.0,,77,54,23
199911160GSW,RS,CHI,2285.0,,77,56,21
199911160GSW,RS,CHI,2294.0,,79,56,23
199911160GSW,RS,CHI,2333.0,,81,56,25
199911160GSW,RS,CHI,2352.0,,81,59,22
199911160GSW,RS,CHI,2368.0,,83,59,24
199911160GSW,RS,CHI,2385.0,,83,61,22
199911160GSW,RS,CHI,2385.0,,83,62,21
199911160GSW,RS,CHI,2418.0,,83,64,19
199911160GSW,RS,CHI,2443.0,,85,64,21
199911160GSW,RS,CHI,2456.0,,85,66,19
199911160GSW,RS,CHI,2508.0,,87,66,21
199911160GSW,RS,CHI,2554.0,,89,66,23
199911160GSW,RS,CHI,2572.0,,90,66,24
199911160GSW,RS,CHI,2572.0,,91,66,25
199911160GSW,RS,CHI,2623.0,,91,68,23
199911160GSW,RS,CHI,2638.0,,91,71,20
199911160GSW,RS,CHI,2666.0,,93,71,22
199911160GSW,RS,CHI,2690.0,,94,71,23
199911160GSW,RS,CHI,2708.0,,94,72,22
199911160GSW,RS,CHI,2708.0,,94,73,21
199911160GSW,RS,CHI,2718.0,,96,73,23
199911160GSW,RS,CHI,2759.0,,96,75,21
199911160GSW,RS,CHI,2772.0,,98,75,23
199911160GSW,RS,CHI,2800.0,,99,75,24
199911160GSW,RS,CHI,2842.0,F,99,77,22
199911160GSW,RS,CHI,2880.0,,99,79,20
199911170SEA,RS,SEA,0.0,,0,0,0
199911170SEA,RS,SEA,41.0,,0,2,-2
199911170SEA,RS,SEA,76.0,T,2,2,0
199911170SEA,RS,SEA,111.0,,2,5,-3
199911170SEA,RS,SEA,114.0,,4,5,-1
199911170SEA,RS,SEA,151.0,LC,6,5,1
199911170SEA,RS,SEA,186.0,LC,6,7,-1
199911170SEA,RS,SEA,212.0,,6,9,-3
199911170SEA,RS,SEA,221.0,,6,10,-4
199911170SEA,RS,SEA,221.0,,6,11,-5
199911170SEA,RS,SEA,248.0,,6,14,-8
199911170SEA,RS,SEA,269.0,,8,14,-6
199911170SEA,RS,SEA,280.0,,8,16,-8
199911170SEA,RS,SEA,284.0,,11,16,-5
199911170SEA,RS,SEA,318.0,,13,16,-3
199911170SEA,RS,SEA,331.0,,13,18,-5
199911170SEA,RS,SEA,338.0,,16,18,-2
199911170SEA,RS,SEA,361.0,,16,20,-4
199911170SEA,RS,SEA,372.0,,18,20,-2
199911170SEA,RS,SEA,414.0,T,20,20,0
199911170SEA,RS,SEA,436.0,,20,22,-2
199911170SEA,RS,SEA,442.0,T,22,22,0
199911170SEA,RS,SEA,459.0,,22,24,-2
199911170SEA,RS,SEA,499.0,,22,26,-4
199911170SEA,RS,SEA,513.0,,24,26,-2
199911170SEA,RS,SEA,529.0,,24,28,-4
199911170SEA,RS,SEA,586.0,,24,30,-6
199911170SEA,RS,SEA,607.0,,26,30,-4
199911170SEA,RS,SEA,633.0,,28,30,-2
199911170SEA,RS,SEA,656.0,,28,31,-3
199911170SEA,RS,SEA,656.0,,28,32,-4
199911170SEA,RS,SEA,672.0,,30,32,-2
199911170SEA,RS,SEA,680.0,,30,34,-4
199911170SEA,RS,SEA,698.0,,30,36,-6
199911170SEA,RS,SEA,715.0,,32,36,-4
199911170SEA,RS,SEA,742.0,,34,36,-2
199911170SEA,RS,SEA,753.0,,34,38,-4
199911170SEA,RS,SEA,797.0,,36,38,-2
199911170SEA,RS,SEA,816.0,T,38,38,0
199911170SEA,RS,SEA,837.0,,38,40,-2
199911170SEA,RS,SEA,852.0,T,40,40,0
199911170SEA,RS,SEA,890.0,LC,41,40,1
199911170SEA,RS,SEA,890.0,,42,40,2
199911170SEA,RS,SEA,907.0,T,42,42,0
199911170SEA,RS,SEA,926.0,,44,42,2
199911170SEA,RS,SEA,1017.0,,46,42,4
199911170SEA,RS,SEA,1059.0,,48,42,6
199911170SEA,RS,SEA,1092.0,,50,42,8
199911170SEA,RS,SEA,1108.0,,50,44,6
199911170SEA,RS,SEA,1139.0,,50,46,4
199911170SEA,RS,SEA,1216.0,,50,48,2
199911170SEA,RS,SEA,1244.0,T,50,50,0
199911170SEA,RS,SEA,1256.0,,52,50,2
199911170SEA,RS,SEA,1276.0,T,52,52,0
199911170SEA,RS,SEA,1308.0,LC,52,54,-2
199911170SEA,RS,SEA,1321.0,T,54,54,0
199911170SEA,RS,SEA,1338.0,,54,55,-1
199911170SEA,RS,SEA,1345.0,LC,56,55,1
199911170SEA,RS,SEA,1362.0,,58,55,3
199911170SEA,RS,SEA,1403.0,,58,56,2
199911170SEA,RS,SEA,1403.0,,58,57,1
199911170SEA,RS,SEA,1460.0,,60,57,3
199911170SEA,RS,SEA,1479.0,,60,59,1
199911170SEA,RS,SEA,1490.0,,63,59,4
199911170SEA,RS,SEA,1511.0,,63,61,2
199911170SEA,RS,SEA,1527.0,T,63,63,0
199911170SEA,RS,SEA,1544.0,,64,63,1
199911170SEA,RS,SEA,1569.0,,67,63,4
199911170SEA,RS,SEA,1590.0,,67,65,2
199911170SEA,RS,SEA,1611.0,,67,66,1
199911170SEA,RS,SEA,1611.0,T,67,67,0
199911170SEA,RS,SEA,1644.0,,69,67,2
199911170SEA,RS,SEA,1651.0,T,69,69,0
199911170SEA,RS,SEA,1669.0,LC,69,70,-1
199911170SEA,RS,SEA,1681.0,T,70,70,0
199911170SEA,RS,SEA,1681.0,LC,71,70,1
199911170SEA,RS,SEA,1709.0,,73,70,3
199911170SEA,RS,SEA,1728.0,,73,72,1
199911170SEA,RS,SEA,1736.0,,75,72,3
199911170SEA,RS,SEA,1786.0,,75,74,1
199911170SEA,RS,SEA,1816.0,LC,75,76,-1
199911170SEA,RS,SEA,1837.0,LC,77,76,1
199911170SEA,RS,SEA,1856.0,LC,77,78,-1
199911170SEA,RS,SEA,1942.0,,77,80,-3
199911170SEA,RS,SEA,1947.0,,78,80,-2
199911170SEA,RS,SEA,1984.0,,79,80,-1
199911170SEA,RS,SEA,2069.0,,79,82,-3
199911170SEA,RS,SEA,2099.0,,79,84,-5
199911170SEA,RS,SEA,2099.0,,79,85,-6
199911170SEA,RS,SEA,2116.0,,81,85,-4
199911170SEA,RS,SEA,2133.0,,81,87,-6
199911170SEA,RS,SEA,2149.0,,83,87,-4
199911170SEA,RS,SEA,2157.0,,83,88,-5
199911170SEA,RS,SEA,2157.0,,83,89,-6
199911170SEA,RS,SEA,2177.0,,85,89,-4
199911170SEA,RS,SEA,2199.0,,85,91,-6
199911170SEA,RS,SEA,2220.0,,87,91,-4
199911170SEA,RS,SEA,2230.0,,87,94,-7
199911170SEA,RS,SEA,2261.0,,87,96,-9
199911170SEA,RS,SEA,2326.0,,87,99,-12
199911170SEA,RS,SEA,2351.0,,89,99,-10
199911170SEA,RS,SEA,2386.0,,91,99,-8
199911170SEA,RS,SEA,2411.0,,91,101,-10
199911170SEA,RS,SEA,2467.0,,91,103,-12
199911170SEA,RS,SEA,2525.0,,93,103,-10
199911170SEA,RS,SEA,2566.0,,95,103,-8
199911170SEA,RS,SEA,2608.0,,97,103,-6
199911170SEA,RS,SEA,2634.0,,98,103,-5
199911170SEA,RS,SEA,2634.0,,99,103,-4
199911170SEA,RS,SEA,2655.0,,99,105,-6
199911170SEA,RS,SEA,2679.0,,100,105,-5
199911170SEA,RS,SEA,2709.0,,101,105,-4
199911170SEA,RS,SEA,2728.0,,101,106,-5
199911170SEA,RS,SEA,2728.0,,101,107,-6
199911170SEA,RS,SEA,2747.0,,104,107,-3
199911170SEA,RS,SEA,2764.0,,104,109,-5
199911170SEA,RS,SEA,2823.0,,106,109,-3
199911170SEA,RS,SEA,2843.0,,106,110,-4
199911170SEA,RS,SEA,2843.0,,106,111,-5
199911170SEA,RS,SEA,2848.0,F,108,111,-3
199911170SEA,RS,SEA,2880.0,,108,111,-3
199911200GSW,RS,NYK,0.0,,0,0,0
199911200GSW,RS,NYK,43.0,,2,0,2
199911200GSW,RS,NYK,99.0,T,2,2,0
199911200GSW,RS,NYK,126.0,LC,2,4,-2
199911200GSW,RS,NYK,134.0,T,4,4,0
199911200GSW,RS,NYK,134.0,LC,5,4,1
199911200GSW,RS,NYK,154.0,LC,5,7,-2
199911200GSW,RS,NYK,192.0,,5,9,-4
199911200GSW,RS,NYK,215.0,,7,9,-2
199911200GSW,RS,NYK,230.0,,7,11,-4
199911200GSW,RS,NYK,250.0,,8,11,-3
199911200GSW,RS,NYK,285.0,,10,11,-1
199911200GSW,RS,NYK,353.0,LC,12,11,1
199911200GSW,RS,NYK,396.0,LC,12,13,-1
199911200GSW,RS,NYK,408.0,LC,14,13,1
199911200GSW,RS,NYK,445.0,LC,14,16,-2
199911200GSW,RS,NYK,472.0,,14,17,-3
199911200GSW,RS,NYK,472.0,,14,18,-4
199911200GSW,RS,NYK,489.0,,14,20,-6
199911200GSW,RS,NYK,525.0,,14,23,-9
199911200GSW,RS,NYK,573.0,,14,25,-11
199911200GSW,RS,NYK,588.0,,15,25,-10
199911200GSW,RS,NYK,629.0,,15,27,-12
199911200GSW,RS,NYK,666.0,,15,29,-14
199911200GSW,RS,NYK,719.0,,18,29,-11
199911200GSW,RS,NYK,776.0,,20,29,-9
199911200GSW,RS,NYK,788.0,,20,30,-10
199911200GSW,RS,NYK,788.0,,20,31,-11
199911200GSW,RS,NYK,804.0,,22,31,-9
199911200GSW,RS,NYK,819.0,,22,33,-11
199911200GSW,RS,NYK,848.0,,22,35,-13
199911200GSW,RS,NYK,885.0,,22,37,-15
199911200GSW,RS,NYK,923.0,,25,37,-12
199911200GSW,RS,NYK,952.0,,26,37,-11
199911200GSW,RS,NYK,952.0,,27,37,-10
199911200GSW,RS,NYK,968.0,,27,39,-12
199911200GSW,RS,NYK,990.0,,28,39,-11
199911200GSW,RS,NYK,1004.0,,28,41,-13
199911200GSW,RS,NYK,1068.0,,28,42,-14
199911200GSW,RS,NYK,1068.0,,28,43,-15
199911200GSW,RS,NYK,1100.0,,28,45,-17
199911200GSW,RS,NYK,1127.0,,28,46,-18
199911200GSW,RS,NYK,1127.0,,28,47,-19
199911200GSW,RS,NYK,1144.0,,30,47,-17
199911200GSW,RS,NYK,1177.0,,32,47,-15
199911200GSW,RS,NYK,1202.0,,32,50,-18
199911200GSW,RS,NYK,1232.0,,32,51,-19
199911200GSW,RS,NYK,1270.0,,32,53,-21
199911200GSW,RS,NYK,1270.0,,32,54,-22
199911200GSW,RS,NYK,1340.0,,32,55,-23
199911200GSW,RS,NYK,1388.0,,34,55,-21
199911200GSW,RS,NYK,1389.0,,34,56,-22
199911200GSW,RS,NYK,1393.0,,35,56,-21
199911200GSW,RS,NYK,1393.0,,36,56,-20
199911200GSW,RS,NYK,1462.0,,39,56,-17
199911200GSW,RS,NYK,1497.0,,39,58,-19
199911200GSW,RS,NYK,1505.0,,41,58,-17
199911200GSW,RS,NYK,1534.0,,43,58,-15
199911200GSW,RS,NYK,1567.0,,43,60,-17
199911200GSW,RS,NYK,1609.0,,45,60,-15
199911200GSW,RS,NYK,1670.0,,45,62,-17
199911200GSW,RS,NYK,1725.0,,47,62,-15
199911200GSW,RS,NYK,1835.0,,48,62,-14
199911200GSW,RS,NYK,1835.0,,49,62,-13
199911200GSW,RS,NYK,1947.0,,49,64,-15
199911200GSW,RS,NYK,1986.0,,51,64,-13
199911200GSW,RS,NYK,2027.0,,52,64,-12
199911200GSW,RS,NYK,2055.0,,53,64,-11
199911200GSW,RS,NYK,2055.0,,54,64,-10
199911200GSW,RS,NYK,2083.0,,55,64,-9
199911200GSW,RS,NYK,2180.0,,55,67,-12
199911200GSW,RS,NYK,2206.0,,58,67,-9
199911200GSW,RS,NYK,2232.0,,58,69,-11
199911200GSW,RS,NYK,2273.0,,58,71,-13
199911200GSW,RS,NYK,2365.0,,58,73,-15
199911200GSW,RS,NYK,2393.0,,60,73,-13
199911200GSW,RS,NYK,2434.0,,60,74,-14
199911200GSW,RS,NYK,2513.0,,61,74,-13
199911200GSW,RS,NYK,2513.0,,62,74,-12
199911200GSW,RS,NYK,2551.0,,62,76,-14
199911200GSW,RS,NYK,2560.0,,64,76,-12
199911200GSW,RS,NYK,2579.0,,64,78,-14
199911200GSW,RS,NYK,2605.0,,64,81,-17
199911200GSW,RS,NYK,2640.0,,64,82,-18
199911200GSW,RS,NYK,2658.0,,66,82,-16
199911200GSW,RS,NYK,2694.0,,68,82,-14
199911200GSW,RS,NYK,2736.0,,70,82,-12
199911200GSW,RS,NYK,2753.0,,70,83,-13
199911200GSW,RS,NYK,2753.0,,70,84,-14
199911200GSW,RS,NYK,2784.0,,72,84,-12
199911200GSW,RS,NYK,2840.0,,75,84,-9
199911200GSW,RS,NYK,2865.0,,76,84,-8
199911200GSW,RS,NYK,2867.0,,76,85,-9
199911200GSW,RS,NYK,2867.0,F,76,86,-10
199911200GSW,RS,NYK,2877.0,,79,86,-7
199911240GSW,RS,NJN,0.0,,0,0,0
199911240GSW,RS,NJN,55.0,,0,2,-2
199911240GSW,RS,NJN,109.0,,0,4,-4
199911240GSW,RS,NJN,122.0,,0,6,-6
199911240GSW,RS,NJN,147.0,,2,6,-4
199911240GSW,RS,NJN,193.0,,3,6,-3
199911240GSW,RS,NJN,201.0,,5,6,-1
199911240GSW,RS,NJN,252.0,,5,8,-3
199911240GSW,RS,NJN,279.0,,5,10,-5
199911240GSW,RS,NJN,303.0,,7,10,-3
199911240GSW,RS,NJN,329.0,,9,10,-1
199911240GSW,RS,NJN,350.0,,9,11,-2
199911240GSW,RS,NJN,380.0,,9,13,-4
199911240GSW,RS,NJN,430.0,,10,13,-3
199911240GSW,RS,NJN,430.0,,11,13,-2
199911240GSW,RS,NJN,450.0,,11,15,-4
199911240GSW,RS,NJN,464.0,,12,15,-3
199911240GSW,RS,NJN,486.0,,12,16,-4
199911240GSW,RS,NJN,516.0,,12,18,-6
199911240GSW,RS,NJN,539.0,,14,18,-4
199911240GSW,RS,NJN,566.0,,16,18,-2
199911240GSW,RS,NJN,600.0,T,18,18,0
199911240GSW,RS,NJN,626.0,,18,20,-2
199911240GSW,RS,NJN,671.0,T,20,20,0
199911240GSW,RS,NJN,682.0,,20,21,-1
199911240GSW,RS,NJN,687.0,LC,22,21,1
199911240GSW,RS,NJN,765.0,,23,21,2
199911240GSW,RS,NJN,765.0,,24,21,3
199911240GSW,RS,NJN,797.0,,26,21,5
199911240GSW,RS,NJN,842.0,,26,23,3
