id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911090DAL,RS,LAL,1337.0,,42,50,-8
199911090DAL,RS,LAL,1337.0,,43,50,-7
199911090DAL,RS,LAL,1359.0,,46,50,-4
199911090DAL,RS,LAL,1368.0,,46,52,-6
199911090DAL,RS,LAL,1389.0,,46,54,-8
199911090DAL,RS,LAL,1401.0,,47,54,-7
199911090DAL,RS,LAL,1408.0,,49,54,-5
199911090DAL,RS,LAL,1485.0,,51,54,-3
199911090DAL,RS,LAL,1502.0,,51,56,-5
199911090DAL,RS,LAL,1541.0,,52,56,-4
199911090DAL,RS,LAL,1559.0,,52,58,-6
199911090DAL,RS,LAL,1588.0,,53,58,-5
199911090DAL,RS,LAL,1588.0,,54,58,-4
199911090DAL,RS,LAL,1595.0,,54,60,-6
199911090DAL,RS,LAL,1595.0,,54,61,-7
199911090DAL,RS,LAL,1639.0,,54,64,-10
199911090DAL,RS,LAL,1699.0,,54,66,-12
199911090DAL,RS,LAL,1724.0,,54,68,-14
199911090DAL,RS,LAL,1766.0,,54,70,-16
199911090DAL,RS,LAL,1794.0,,54,72,-18
199911090DAL,RS,LAL,1851.0,,57,72,-15
199911090DAL,RS,LAL,1910.0,,57,74,-17
199911090DAL,RS,LAL,1946.0,,59,74,-15
199911090DAL,RS,LAL,1946.0,,60,74,-14
199911090DAL,RS,LAL,1952.0,,60,75,-15
199911090DAL,RS,LAL,1965.0,,60,76,-16
199911090DAL,RS,LAL,1965.0,,60,77,-17
199911090DAL,RS,LAL,1986.0,,62,77,-15
199911090DAL,RS,LAL,2000.0,,62,79,-17
199911090DAL,RS,LAL,2013.0,,64,79,-15
199911090DAL,RS,LAL,2052.0,,64,81,-17
199911090DAL,RS,LAL,2071.0,,64,83,-19
199911090DAL,RS,LAL,2085.0,,66,83,-17
199911090DAL,RS,LAL,2101.0,,66,84,-18
199911090DAL,RS,LAL,2109.0,,69,84,-15
199911090DAL,RS,LAL,2122.0,,69,85,-16
199911090DAL,RS,LAL,2122.0,,69,86,-17
199911090DAL,RS,LAL,2156.0,,69,88,-19
199911090DAL,RS,LAL,2156.0,,70,88,-18
199911090DAL,RS,LAL,2156.0,,71,88,-17
199911090DAL,RS,LAL,2186.0,,74,88,-14
199911090DAL,RS,LAL,2227.0,,74,90,-16
199911090DAL,RS,LAL,2234.0,,76,90,-14
199911090DAL,RS,LAL,2256.0,,76,93,-17
199911090DAL,RS,LAL,2270.0,,78,93,-15
199911090DAL,RS,LAL,2287.0,,78,95,-17
199911090DAL,RS,LAL,2319.0,,78,97,-19
199911090DAL,RS,LAL,2374.0,,78,99,-21
199911090DAL,RS,LAL,2396.0,,78,100,-22
199911090DAL,RS,LAL,2414.0,,80,100,-20
199911090DAL,RS,LAL,2431.0,,80,102,-22
199911090DAL,RS,LAL,2463.0,,82,102,-20
199911090DAL,RS,LAL,2487.0,,82,104,-22
199911090DAL,RS,LAL,2501.0,,85,104,-19
199911090DAL,RS,LAL,2535.0,,85,106,-21
199911090DAL,RS,LAL,2569.0,,85,108,-23
199911090DAL,RS,LAL,2594.0,,87,108,-21
199911090DAL,RS,LAL,2634.0,,89,108,-19
199911090DAL,RS,LAL,2650.0,,89,110,-21
199911090DAL,RS,LAL,2660.0,,90,110,-20
199911090DAL,RS,LAL,2660.0,,91,110,-19
199911090DAL,RS,LAL,2698.0,,91,112,-21
199911090DAL,RS,LAL,2724.0,,93,112,-19
199911090DAL,RS,LAL,2736.0,,93,115,-22
199911090DAL,RS,LAL,2744.0,,95,115,-20
199911090DAL,RS,LAL,2759.0,,95,117,-22
199911090DAL,RS,LAL,2770.0,,97,117,-20
199911090DAL,RS,LAL,2786.0,,97,119,-22
199911090DAL,RS,LAL,2797.0,,99,119,-20
199911090DAL,RS,LAL,2809.0,,99,121,-22
199911090DAL,RS,LAL,2834.0,,101,121,-20
199911090DAL,RS,LAL,2854.0,,101,122,-21
199911090DAL,RS,LAL,2854.0,F,101,123,-22
199911090DAL,RS,LAL,2869.0,,101,123,-22
199911110MIA,RS,MIA,0.0,,0,0,0
199911110MIA,RS,MIA,37.0,,0,2,-2
199911110MIA,RS,MIA,60.0,,0,4,-4
199911110MIA,RS,MIA,85.0,,0,6,-6
199911110MIA,RS,MIA,107.0,,0,9,-9
199911110MIA,RS,MIA,129.0,,1,9,-8
199911110MIA,RS,MIA,129.0,,2,9,-7
199911110MIA,RS,MIA,144.0,,2,10,-8
199911110MIA,RS,MIA,144.0,,2,11,-9
199911110MIA,RS,MIA,153.0,,4,11,-7
199911110MIA,RS,MIA,165.0,,4,13,-9
199911110MIA,RS,MIA,178.0,,4,15,-11
199911110MIA,RS,MIA,178.0,,4,16,-12
199911110MIA,RS,MIA,193.0,,6,16,-10
199911110MIA,RS,MIA,202.0,,6,18,-12
199911110MIA,RS,MIA,265.0,,7,18,-11
199911110MIA,RS,MIA,265.0,,8,18,-10
199911110MIA,RS,MIA,279.0,,10,18,-8
199911110MIA,RS,MIA,294.0,,10,21,-11
199911110MIA,RS,MIA,355.0,,12,21,-9
199911110MIA,RS,MIA,399.0,,14,21,-7
199911110MIA,RS,MIA,433.0,,17,21,-4
199911110MIA,RS,MIA,447.0,,17,23,-6
199911110MIA,RS,MIA,468.0,,20,23,-3
199911110MIA,RS,MIA,485.0,,20,25,-5
199911110MIA,RS,MIA,501.0,,20,28,-8
199911110MIA,RS,MIA,517.0,,21,28,-7
199911110MIA,RS,MIA,517.0,,22,28,-6
199911110MIA,RS,MIA,532.0,,22,30,-8
199911110MIA,RS,MIA,544.0,,24,30,-6
199911110MIA,RS,MIA,565.0,,24,33,-9
199911110MIA,RS,MIA,577.0,,25,33,-8
199911110MIA,RS,MIA,577.0,,26,33,-7
199911110MIA,RS,MIA,587.0,,26,34,-8
199911110MIA,RS,MIA,593.0,,28,34,-6
199911110MIA,RS,MIA,618.0,,28,36,-8
199911110MIA,RS,MIA,669.0,,28,38,-10
199911110MIA,RS,MIA,674.0,,29,38,-9
199911110MIA,RS,MIA,674.0,,30,38,-8
199911110MIA,RS,MIA,690.0,,30,41,-11
199911110MIA,RS,MIA,712.0,,32,41,-9
199911110MIA,RS,MIA,713.0,,32,42,-10
199911110MIA,RS,MIA,713.0,,32,43,-11
199911110MIA,RS,MIA,735.0,,34,43,-9
199911110MIA,RS,MIA,774.0,,34,45,-11
199911110MIA,RS,MIA,788.0,,36,45,-9
199911110MIA,RS,MIA,840.0,,36,47,-11
199911110MIA,RS,MIA,847.0,,38,47,-9
199911110MIA,RS,MIA,884.0,,38,48,-10
199911110MIA,RS,MIA,884.0,,38,49,-11
199911110MIA,RS,MIA,922.0,,38,51,-13
199911110MIA,RS,MIA,954.0,,38,54,-16
199911110MIA,RS,MIA,970.0,,40,54,-14
199911110MIA,RS,MIA,988.0,,40,56,-16
199911110MIA,RS,MIA,1019.0,,40,59,-19
199911110MIA,RS,MIA,1042.0,,42,59,-17
199911110MIA,RS,MIA,1059.0,,42,61,-19
199911110MIA,RS,MIA,1086.0,,42,64,-22
199911110MIA,RS,MIA,1149.0,,42,66,-24
199911110MIA,RS,MIA,1169.0,,44,66,-22
199911110MIA,RS,MIA,1210.0,,46,66,-20
199911110MIA,RS,MIA,1221.0,,46,68,-22
199911110MIA,RS,MIA,1221.0,,46,69,-23
199911110MIA,RS,MIA,1305.0,,48,69,-21
199911110MIA,RS,MIA,1318.0,,48,70,-22
199911110MIA,RS,MIA,1318.0,,48,71,-23
199911110MIA,RS,MIA,1341.0,,48,72,-24
199911110MIA,RS,MIA,1352.0,,50,72,-22
199911110MIA,RS,MIA,1366.0,,50,74,-24
199911110MIA,RS,MIA,1469.0,,50,75,-25
199911110MIA,RS,MIA,1518.0,,52,75,-23
199911110MIA,RS,MIA,1549.0,,52,77,-25
199911110MIA,RS,MIA,1576.0,,52,79,-27
199911110MIA,RS,MIA,1617.0,,54,79,-25
199911110MIA,RS,MIA,1634.0,,54,81,-27
199911110MIA,RS,MIA,1639.0,,56,81,-25
199911110MIA,RS,MIA,1667.0,,58,81,-23
199911110MIA,RS,MIA,1688.0,,58,84,-26
199911110MIA,RS,MIA,1719.0,,60,84,-24
199911110MIA,RS,MIA,1736.0,,61,84,-23
199911110MIA,RS,MIA,1766.0,,63,84,-21
199911110MIA,RS,MIA,1790.0,,65,84,-19
199911110MIA,RS,MIA,1865.0,,65,86,-21
199911110MIA,RS,MIA,1887.0,,65,88,-23
199911110MIA,RS,MIA,1921.0,,65,90,-25
199911110MIA,RS,MIA,1935.0,,67,90,-23
199911110MIA,RS,MIA,1969.0,,69,90,-21
199911110MIA,RS,MIA,2040.0,,72,90,-18
199911110MIA,RS,MIA,2059.0,,74,90,-16
199911110MIA,RS,MIA,2080.0,,74,92,-18
199911110MIA,RS,MIA,2080.0,,74,93,-19
199911110MIA,RS,MIA,2113.0,,74,95,-21
199911110MIA,RS,MIA,2137.0,,74,97,-23
199911110MIA,RS,MIA,2158.0,,76,97,-21
199911110MIA,RS,MIA,2195.0,,79,97,-18
199911110MIA,RS,MIA,2212.0,,79,98,-19
199911110MIA,RS,MIA,2212.0,,79,99,-20
199911110MIA,RS,MIA,2255.0,,79,102,-23
199911110MIA,RS,MIA,2272.0,,81,102,-21
199911110MIA,RS,MIA,2287.0,,81,104,-23
199911110MIA,RS,MIA,2307.0,,82,104,-22
199911110MIA,RS,MIA,2307.0,,83,104,-21
199911110MIA,RS,MIA,2342.0,,83,105,-22
199911110MIA,RS,MIA,2342.0,,83,106,-23
199911110MIA,RS,MIA,2356.0,,85,106,-21
199911110MIA,RS,MIA,2405.0,,85,108,-23
199911110MIA,RS,MIA,2429.0,,86,108,-22
199911110MIA,RS,MIA,2429.0,,87,108,-21
199911110MIA,RS,MIA,2462.0,,87,110,-23
199911110MIA,RS,MIA,2482.0,,87,112,-25
199911110MIA,RS,MIA,2498.0,,90,112,-22
199911110MIA,RS,MIA,2538.0,,93,112,-19
199911110MIA,RS,MIA,2614.0,,93,114,-21
199911110MIA,RS,MIA,2630.0,,95,114,-19
199911110MIA,RS,MIA,2646.0,,95,117,-22
199911110MIA,RS,MIA,2667.0,,95,119,-24
199911110MIA,RS,MIA,2681.0,,96,119,-23
199911110MIA,RS,MIA,2681.0,,97,119,-22
199911110MIA,RS,MIA,2715.0,,97,121,-24
199911110MIA,RS,MIA,2733.0,,99,121,-22
199911110MIA,RS,MIA,2794.0,,102,121,-19
199911110MIA,RS,MIA,2805.0,,102,123,-21
199911110MIA,RS,MIA,2805.0,,102,124,-22
199911110MIA,RS,MIA,2848.0,,102,126,-24
199911110MIA,RS,MIA,2856.0,F,105,126,-21
199911110MIA,RS,MIA,2878.0,,105,128,-23
199911130DAL,RS,ORL,0.0,,0,0,0
199911130DAL,RS,ORL,15.0,,2,0,2
199911130DAL,RS,ORL,52.0,T,2,2,0
199911130DAL,RS,ORL,89.0,,4,2,2
199911130DAL,RS,ORL,115.0,T,4,4,0
199911130DAL,RS,ORL,132.0,LC,4,6,-2
199911130DAL,RS,ORL,146.0,,5,6,-1
199911130DAL,RS,ORL,146.0,T,6,6,0
199911130DAL,RS,ORL,165.0,,6,8,-2
199911130DAL,RS,ORL,186.0,,6,11,-5
199911130DAL,RS,ORL,201.0,,8,11,-3
199911130DAL,RS,ORL,219.0,,8,14,-6
199911130DAL,RS,ORL,238.0,,10,14,-4
199911130DAL,RS,ORL,266.0,,12,14,-2
199911130DAL,RS,ORL,287.0,T,14,14,0
199911130DAL,RS,ORL,311.0,LC,16,14,2
199911130DAL,RS,ORL,345.0,,18,14,4
199911130DAL,RS,ORL,365.0,,18,16,2
199911130DAL,RS,ORL,387.0,,21,16,5
199911130DAL,RS,ORL,406.0,,22,16,6
199911130DAL,RS,ORL,406.0,,23,16,7
199911130DAL,RS,ORL,416.0,,23,18,5
199911130DAL,RS,ORL,430.0,,25,18,7
199911130DAL,RS,ORL,448.0,,25,20,5
199911130DAL,RS,ORL,507.0,,25,22,3
199911130DAL,RS,ORL,515.0,,27,22,5
199911130DAL,RS,ORL,545.0,,29,22,7
199911130DAL,RS,ORL,585.0,,29,24,5
199911130DAL,RS,ORL,608.0,,29,25,4
199911130DAL,RS,ORL,617.0,,29,26,3
199911130DAL,RS,ORL,617.0,,29,27,2
199911130DAL,RS,ORL,664.0,,29,28,1
199911130DAL,RS,ORL,664.0,T,29,29,0
199911130DAL,RS,ORL,692.0,LC,29,31,-2
199911130DAL,RS,ORL,692.0,,29,32,-3
199911130DAL,RS,ORL,713.0,,30,32,-2
199911130DAL,RS,ORL,742.0,,31,32,-1
199911130DAL,RS,ORL,742.0,T,32,32,0
199911130DAL,RS,ORL,756.0,,32,34,-2
199911130DAL,RS,ORL,817.0,,32,36,-4
199911130DAL,RS,ORL,837.0,,33,36,-3
199911130DAL,RS,ORL,848.0,,33,38,-5
199911130DAL,RS,ORL,871.0,,33,41,-8
199911130DAL,RS,ORL,953.0,,35,41,-6
199911130DAL,RS,ORL,962.0,,35,43,-8
199911130DAL,RS,ORL,1000.0,,37,43,-6
199911130DAL,RS,ORL,1014.0,,37,44,-7
199911130DAL,RS,ORL,1014.0,,37,45,-8
199911130DAL,RS,ORL,1030.0,,39,45,-6
199911130DAL,RS,ORL,1039.0,,39,47,-8
199911130DAL,RS,ORL,1051.0,,40,47,-7
199911130DAL,RS,ORL,1074.0,,40,49,-9
199911130DAL,RS,ORL,1098.0,,41,49,-8
199911130DAL,RS,ORL,1110.0,,41,52,-11
199911130DAL,RS,ORL,1129.0,,43,52,-9
199911130DAL,RS,ORL,1149.0,,45,52,-7
199911130DAL,RS,ORL,1175.0,,45,55,-10
199911130DAL,RS,ORL,1192.0,,45,57,-12
199911130DAL,RS,ORL,1213.0,,46,57,-11
199911130DAL,RS,ORL,1241.0,,46,59,-13
199911130DAL,RS,ORL,1282.0,,48,59,-11
199911130DAL,RS,ORL,1301.0,,50,59,-9
199911130DAL,RS,ORL,1314.0,,50,61,-11
199911130DAL,RS,ORL,1325.0,,51,61,-10
199911130DAL,RS,ORL,1325.0,,52,61,-9
199911130DAL,RS,ORL,1346.0,,52,63,-11
199911130DAL,RS,ORL,1352.0,,53,63,-10
199911130DAL,RS,ORL,1352.0,,54,63,-9
199911130DAL,RS,ORL,1374.0,,54,65,-11
199911130DAL,RS,ORL,1403.0,,54,67,-13
199911130DAL,RS,ORL,1413.0,,55,67,-12
199911130DAL,RS,ORL,1413.0,,56,67,-11
199911130DAL,RS,ORL,1483.0,,56,69,-13
199911130DAL,RS,ORL,1572.0,,58,69,-11
199911130DAL,RS,ORL,1596.0,,58,70,-12
199911130DAL,RS,ORL,1645.0,,60,70,-10
199911130DAL,RS,ORL,1658.0,,62,70,-8
199911130DAL,RS,ORL,1678.0,,62,72,-10
199911130DAL,RS,ORL,1690.0,,64,72,-8
199911130DAL,RS,ORL,1713.0,,66,72,-6
199911130DAL,RS,ORL,1728.0,,68,72,-4
199911130DAL,RS,ORL,1742.0,,68,74,-6
199911130DAL,RS,ORL,1754.0,,69,74,-5
199911130DAL,RS,ORL,1782.0,,69,76,-7
199911130DAL,RS,ORL,1809.0,,70,76,-6
199911130DAL,RS,ORL,1809.0,,71,76,-5
199911130DAL,RS,ORL,1822.0,,73,76,-3
199911130DAL,RS,ORL,1854.0,,73,77,-4
199911130DAL,RS,ORL,1854.0,,73,78,-5
199911130DAL,RS,ORL,1873.0,,76,78,-2
199911130DAL,RS,ORL,1915.0,,76,80,-4
199911130DAL,RS,ORL,1926.0,,76,81,-5
199911130DAL,RS,ORL,1943.0,,78,81,-3
199911130DAL,RS,ORL,2005.0,,80,81,-1
199911130DAL,RS,ORL,2013.0,,80,82,-2
199911130DAL,RS,ORL,2049.0,,80,84,-4
199911130DAL,RS,ORL,2069.0,,80,86,-6
199911130DAL,RS,ORL,2084.0,,82,86,-4
199911130DAL,RS,ORL,2103.0,,82,87,-5
199911130DAL,RS,ORL,2103.0,,82,88,-6
199911130DAL,RS,ORL,2114.0,,84,88,-4
199911130DAL,RS,ORL,2130.0,,87,88,-1
199911130DAL,RS,ORL,2150.0,,87,89,-2
199911130DAL,RS,ORL,2159.0,T,89,89,0
199911130DAL,RS,ORL,2185.0,,89,91,-2
199911130DAL,RS,ORL,2204.0,LC,92,91,1
199911130DAL,RS,ORL,2216.0,LC,92,93,-1
199911130DAL,RS,ORL,2227.0,LC,95,93,2
199911130DAL,RS,ORL,2248.0,T,95,95,0
199911130DAL,RS,ORL,2249.0,LC,95,96,-1
199911130DAL,RS,ORL,2262.0,LC,97,96,1
199911130DAL,RS,ORL,2262.0,,98,96,2
199911130DAL,RS,ORL,2309.0,T,98,98,0
199911130DAL,RS,ORL,2363.0,,101,98,3
199911130DAL,RS,ORL,2375.0,,101,100,1
199911130DAL,RS,ORL,2381.0,,103,100,3
199911130DAL,RS,ORL,2414.0,,105,100,5
199911130DAL,RS,ORL,2438.0,,107,100,7
199911130DAL,RS,ORL,2461.0,,109,100,9
199911130DAL,RS,ORL,2461.0,,110,100,10
199911130DAL,RS,ORL,2480.0,,110,101,9
199911130DAL,RS,ORL,2574.0,,110,102,8
199911130DAL,RS,ORL,2640.0,,110,104,6
199911130DAL,RS,ORL,2657.0,,112,104,8
199911130DAL,RS,ORL,2726.0,,115,104,11
199911130DAL,RS,ORL,2744.0,,115,107,8
199911130DAL,RS,ORL,2782.0,,118,107,11
199911130DAL,RS,ORL,2788.0,,118,109,9
199911130DAL,RS,ORL,2804.0,,118,112,6
199911130DAL,RS,ORL,2805.0,,119,112,7
199911130DAL,RS,ORL,2805.0,,120,112,8
199911130DAL,RS,ORL,2816.0,,121,112,9
199911130DAL,RS,ORL,2816.0,,122,112,10
199911130DAL,RS,ORL,2826.0,,123,112,11
199911130DAL,RS,ORL,2826.0,,124,112,12
199911130DAL,RS,ORL,2834.0,,124,114,10
199911130DAL,RS,ORL,2834.0,F,125,114,11
199911130DAL,RS,ORL,2880.0,,125,117,8
199911160DAL,RS,HOU,0.0,,0,0,0
199911160DAL,RS,HOU,44.0,,2,0,2
199911160DAL,RS,HOU,47.0,,4,0,4
199911160DAL,RS,HOU,71.0,,4,3,1
199911160DAL,RS,HOU,95.0,,5,3,2
199911160DAL,RS,HOU,95.0,,6,3,3
199911160DAL,RS,HOU,135.0,,6,5,1
199911160DAL,RS,HOU,156.0,,8,5,3
199911160DAL,RS,HOU,179.0,,10,5,5
199911160DAL,RS,HOU,198.0,,12,5,7
199911160DAL,RS,HOU,218.0,,12,7,5
199911160DAL,RS,HOU,227.0,,14,7,7
199911160DAL,RS,HOU,252.0,,16,7,9
199911160DAL,RS,HOU,274.0,,16,9,7
199911160DAL,RS,HOU,283.0,,18,9,9
199911160DAL,RS,HOU,316.0,,18,11,7
199911160DAL,RS,HOU,316.0,,18,12,6
199911160DAL,RS,HOU,343.0,,20,12,8
199911160DAL,RS,HOU,381.0,,20,14,6
199911160DAL,RS,HOU,390.0,,22,14,8
199911160DAL,RS,HOU,416.0,,24,14,10
199911160DAL,RS,HOU,445.0,,24,16,8
199911160DAL,RS,HOU,454.0,,26,16,10
199911160DAL,RS,HOU,481.0,,26,18,8
199911160DAL,RS,HOU,485.0,,28,18,10
199911160DAL,RS,HOU,502.0,,28,19,9
199911160DAL,RS,HOU,531.0,,28,21,7
199911160DAL,RS,HOU,558.0,,28,22,6
199911160DAL,RS,HOU,590.0,,29,22,7
199911160DAL,RS,HOU,590.0,,30,22,8
199911160DAL,RS,HOU,605.0,,30,24,6
199911160DAL,RS,HOU,635.0,,31,24,7
199911160DAL,RS,HOU,635.0,,32,24,8
199911160DAL,RS,HOU,649.0,,32,26,6
199911160DAL,RS,HOU,666.0,,32,27,5
199911160DAL,RS,HOU,672.0,,34,27,7
199911160DAL,RS,HOU,697.0,,35,27,8
199911160DAL,RS,HOU,756.0,,37,27,10
199911160DAL,RS,HOU,784.0,,37,29,8
199911160DAL,RS,HOU,815.0,,37,31,6
199911160DAL,RS,HOU,832.0,,39,31,8
199911160DAL,RS,HOU,868.0,,41,31,10
199911160DAL,RS,HOU,868.0,,42,31,11
199911160DAL,RS,HOU,909.0,,44,31,13
199911160DAL,RS,HOU,933.0,,44,33,11
199911160DAL,RS,HOU,964.0,,44,34,10
199911160DAL,RS,HOU,964.0,,44,35,9
199911160DAL,RS,HOU,1015.0,,44,37,7
199911160DAL,RS,HOU,1042.0,,44,40,4
199911160DAL,RS,HOU,1130.0,,46,40,6
199911160DAL,RS,HOU,1153.0,,46,43,3
199911160DAL,RS,HOU,1205.0,,48,43,5
199911160DAL,RS,HOU,1263.0,,49,43,6
199911160DAL,RS,HOU,1277.0,,52,43,9
199911160DAL,RS,HOU,1288.0,,54,43,11
199911160DAL,RS,HOU,1301.0,,54,44,10
199911160DAL,RS,HOU,1330.0,,54,46,8
199911160DAL,RS,HOU,1382.0,,56,46,10
199911160DAL,RS,HOU,1405.0,,56,47,9
199911160DAL,RS,HOU,1405.0,,56,48,8
199911160DAL,RS,HOU,1456.0,,56,50,6
199911160DAL,RS,HOU,1470.0,,58,50,8
199911160DAL,RS,HOU,1487.0,,58,51,7
199911160DAL,RS,HOU,1508.0,,58,53,5
199911160DAL,RS,HOU,1527.0,,60,53,7
199911160DAL,RS,HOU,1543.0,,60,56,4
199911160DAL,RS,HOU,1587.0,,62,56,6
199911160DAL,RS,HOU,1612.0,,64,56,8
199911160DAL,RS,HOU,1630.0,,64,58,6
199911160DAL,RS,HOU,1747.0,,66,58,8
199911160DAL,RS,HOU,1747.0,,67,58,9
199911160DAL,RS,HOU,1770.0,,68,58,10
199911160DAL,RS,HOU,1770.0,,69,58,11
199911160DAL,RS,HOU,1806.0,,69,60,9
199911160DAL,RS,HOU,1813.0,,71,60,11
199911160DAL,RS,HOU,1837.0,,71,61,10
199911160DAL,RS,HOU,1837.0,,71,62,9
199911160DAL,RS,HOU,1845.0,,73,62,11
199911160DAL,RS,HOU,1865.0,,73,64,9
199911160DAL,RS,HOU,1890.0,,74,64,10
199911160DAL,RS,HOU,1903.0,,74,65,9
199911160DAL,RS,HOU,1903.0,,74,66,8
199911160DAL,RS,HOU,1918.0,,76,66,10
199911160DAL,RS,HOU,1940.0,,78,66,12
199911160DAL,RS,HOU,1954.0,,78,68,10
199911160DAL,RS,HOU,1962.0,,79,68,11
199911160DAL,RS,HOU,1962.0,,80,68,12
199911160DAL,RS,HOU,1984.0,,82,68,14
199911160DAL,RS,HOU,2002.0,,84,68,16
199911160DAL,RS,HOU,2002.0,,85,68,17
199911160DAL,RS,HOU,2016.0,,85,70,15
199911160DAL,RS,HOU,2016.0,,85,71,14
199911160DAL,RS,HOU,2058.0,,85,73,12
199911160DAL,RS,HOU,2074.0,,87,73,14
199911160DAL,RS,HOU,2092.0,,87,75,12
199911160DAL,RS,HOU,2149.0,,88,75,13
199911160DAL,RS,HOU,2177.0,,90,75,15
199911160DAL,RS,HOU,2210.0,,92,75,17
199911160DAL,RS,HOU,2241.0,,92,77,15
199911160DAL,RS,HOU,2256.0,,94,77,17
199911160DAL,RS,HOU,2340.0,,96,77,19
199911160DAL,RS,HOU,2361.0,,98,77,21
199911160DAL,RS,HOU,2373.0,,98,78,20
199911160DAL,RS,HOU,2438.0,,101,78,23
199911160DAL,RS,HOU,2475.0,,103,78,25
199911160DAL,RS,HOU,2497.0,,103,79,24
199911160DAL,RS,HOU,2521.0,,105,79,26
199911160DAL,RS,HOU,2577.0,,105,81,24
199911160DAL,RS,HOU,2587.0,,105,83,22
199911160DAL,RS,HOU,2622.0,,105,84,21
199911160DAL,RS,HOU,2662.0,,107,84,23
199911160DAL,RS,HOU,2683.0,,107,85,22
199911160DAL,RS,HOU,2683.0,,107,86,21
199911160DAL,RS,HOU,2709.0,,107,87,20
199911160DAL,RS,HOU,2709.0,,107,88,19
199911160DAL,RS,HOU,2756.0,,109,88,21
199911160DAL,RS,HOU,2756.0,,110,88,22
199911160DAL,RS,HOU,2791.0,,111,88,23
199911160DAL,RS,HOU,2791.0,,112,88,24
199911160DAL,RS,HOU,2835.0,,112,91,21
199911160DAL,RS,HOU,2844.0,,112,93,19
199911160DAL,RS,HOU,2872.0,F,114,93,21
199911160DAL,RS,HOU,2879.0,,114,95,19
199911170CHH,RS,CHH,0.0,,0,0,0
199911170CHH,RS,CHH,59.0,,0,2,-2
199911170CHH,RS,CHH,101.0,T,2,2,0
199911170CHH,RS,CHH,127.0,LC,4,2,2
199911170CHH,RS,CHH,127.0,,5,2,3
199911170CHH,RS,CHH,145.0,,7,2,5
199911170CHH,RS,CHH,173.0,,8,2,6
199911170CHH,RS,CHH,220.0,,10,2,8
199911170CHH,RS,CHH,246.0,,10,5,5
199911170CHH,RS,CHH,251.0,,12,5,7
199911170CHH,RS,CHH,276.0,,14,5,9
199911170CHH,RS,CHH,290.0,,16,5,11
199911170CHH,RS,CHH,327.0,,19,5,14
199911170CHH,RS,CHH,343.0,,19,6,13
199911170CHH,RS,CHH,343.0,,19,7,12
199911170CHH,RS,CHH,357.0,,21,7,14
199911170CHH,RS,CHH,387.0,,21,8,13
199911170CHH,RS,CHH,426.0,,21,10,11
199911170CHH,RS,CHH,460.0,,21,12,9
199911170CHH,RS,CHH,473.0,,23,12,11
199911170CHH,RS,CHH,491.0,,23,14,9
199911170CHH,RS,CHH,517.0,,23,15,8
199911170CHH,RS,CHH,539.0,,23,17,6
199911170CHH,RS,CHH,580.0,,23,19,4
199911170CHH,RS,CHH,598.0,,24,19,5
199911170CHH,RS,CHH,598.0,,25,19,6
199911170CHH,RS,CHH,612.0,,25,20,5
199911170CHH,RS,CHH,612.0,,25,21,4
199911170CHH,RS,CHH,631.0,,25,22,3
199911170CHH,RS,CHH,631.0,,25,23,2
199911170CHH,RS,CHH,642.0,,27,23,4
199911170CHH,RS,CHH,673.0,,29,23,6
199911170CHH,RS,CHH,673.0,,30,23,7
199911170CHH,RS,CHH,713.0,,30,25,5
199911170CHH,RS,CHH,731.0,,30,27,3
199911170CHH,RS,CHH,752.0,,32,27,5
199911170CHH,RS,CHH,809.0,,33,27,6
199911170CHH,RS,CHH,809.0,,34,27,7
199911170CHH,RS,CHH,846.0,,34,28,6
199911170CHH,RS,CHH,846.0,,34,29,5
199911170CHH,RS,CHH,873.0,,34,31,3
199911170CHH,RS,CHH,927.0,,34,33,1
199911170CHH,RS,CHH,948.0,LC,34,35,-1
199911170CHH,RS,CHH,997.0,,34,37,-3
199911170CHH,RS,CHH,1033.0,,34,39,-5
199911170CHH,RS,CHH,1033.0,,34,40,-6
199911170CHH,RS,CHH,1081.0,,34,43,-9
199911170CHH,RS,CHH,1095.0,,37,43,-6
199911170CHH,RS,CHH,1156.0,,37,45,-8
199911170CHH,RS,CHH,1164.0,,37,47,-10
199911170CHH,RS,CHH,1198.0,,37,50,-13
199911170CHH,RS,CHH,1239.0,,39,50,-11
199911170CHH,RS,CHH,1258.0,,39,52,-13
199911170CHH,RS,CHH,1283.0,,41,52,-11
199911170CHH,RS,CHH,1290.0,,41,54,-13
199911170CHH,RS,CHH,1343.0,,41,55,-14
199911170CHH,RS,CHH,1343.0,,41,56,-15
199911170CHH,RS,CHH,1457.0,,43,56,-13
199911170CHH,RS,CHH,1508.0,,43,58,-15
199911170CHH,RS,CHH,1546.0,,45,58,-13
199911170CHH,RS,CHH,1563.0,,47,58,-11
199911170CHH,RS,CHH,1591.0,,49,58,-9
199911170CHH,RS,CHH,1609.0,,51,58,-7
199911170CHH,RS,CHH,1636.0,,51,60,-9
199911170CHH,RS,CHH,1647.0,,51,61,-10
199911170CHH,RS,CHH,1647.0,,51,62,-11
199911170CHH,RS,CHH,1711.0,,51,64,-13
199911170CHH,RS,CHH,1742.0,,51,67,-16
199911170CHH,RS,CHH,1757.0,,53,67,-14
199911170CHH,RS,CHH,1774.0,,54,67,-13
