id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100BOS,RS,BOS,546.0,,17,18,-1
199911100BOS,RS,BOS,578.0,LC,19,18,1
199911100BOS,RS,BOS,602.0,LC,19,20,-1
199911100BOS,RS,BOS,624.0,LC,22,20,2
199911100BOS,RS,BOS,643.0,T,22,22,0
199911100BOS,RS,BOS,663.0,LC,22,23,-1
199911100BOS,RS,BOS,663.0,,22,24,-2
199911100BOS,RS,BOS,670.0,T,24,24,0
199911100BOS,RS,BOS,755.0,,24,26,-2
199911100BOS,RS,BOS,766.0,,25,26,-1
199911100BOS,RS,BOS,766.0,T,26,26,0
199911100BOS,RS,BOS,814.0,LC,27,26,1
199911100BOS,RS,BOS,840.0,,30,26,4
199911100BOS,RS,BOS,896.0,,32,26,6
199911100BOS,RS,BOS,948.0,,32,28,4
199911100BOS,RS,BOS,970.0,,34,28,6
199911100BOS,RS,BOS,993.0,,37,28,9
199911100BOS,RS,BOS,1013.0,,37,29,8
199911100BOS,RS,BOS,1013.0,,37,30,7
199911100BOS,RS,BOS,1048.0,,37,33,4
199911100BOS,RS,BOS,1065.0,,40,33,7
199911100BOS,RS,BOS,1076.0,,40,35,5
199911100BOS,RS,BOS,1076.0,,40,36,4
199911100BOS,RS,BOS,1128.0,,40,38,2
199911100BOS,RS,BOS,1147.0,,42,38,4
199911100BOS,RS,BOS,1170.0,,42,39,3
199911100BOS,RS,BOS,1186.0,,44,39,5
199911100BOS,RS,BOS,1233.0,,46,39,7
199911100BOS,RS,BOS,1233.0,,47,39,8
199911100BOS,RS,BOS,1270.0,,49,39,10
199911100BOS,RS,BOS,1328.0,,49,41,8
199911100BOS,RS,BOS,1349.0,,51,41,10
199911100BOS,RS,BOS,1364.0,,51,42,9
199911100BOS,RS,BOS,1388.0,,51,43,8
199911100BOS,RS,BOS,1451.0,,53,43,10
199911100BOS,RS,BOS,1463.0,,53,45,8
199911100BOS,RS,BOS,1463.0,,53,46,7
199911100BOS,RS,BOS,1488.0,,55,46,9
199911100BOS,RS,BOS,1500.0,,55,48,7
199911100BOS,RS,BOS,1514.0,,57,48,9
199911100BOS,RS,BOS,1573.0,,57,50,7
199911100BOS,RS,BOS,1613.0,,59,50,9
199911100BOS,RS,BOS,1625.0,,61,50,11
199911100BOS,RS,BOS,1644.0,,61,52,9
199911100BOS,RS,BOS,1664.0,,61,54,7
199911100BOS,RS,BOS,1664.0,,61,55,6
199911100BOS,RS,BOS,1702.0,,61,56,5
199911100BOS,RS,BOS,1720.0,,61,58,3
199911100BOS,RS,BOS,1732.0,,63,58,5
199911100BOS,RS,BOS,1757.0,,65,58,7
199911100BOS,RS,BOS,1837.0,,65,60,5
199911100BOS,RS,BOS,1852.0,,66,60,6
199911100BOS,RS,BOS,1852.0,,67,60,7
199911100BOS,RS,BOS,1893.0,,67,63,4
199911100BOS,RS,BOS,1919.0,,68,63,5
199911100BOS,RS,BOS,1936.0,,68,64,4
199911100BOS,RS,BOS,1948.0,,68,67,1
199911100BOS,RS,BOS,1966.0,,69,67,2
199911100BOS,RS,BOS,1966.0,,70,67,3
199911100BOS,RS,BOS,1986.0,,70,68,2
199911100BOS,RS,BOS,1986.0,,70,69,1
199911100BOS,RS,BOS,2011.0,,72,69,3
199911100BOS,RS,BOS,2016.0,,72,70,2
199911100BOS,RS,BOS,2031.0,,72,71,1
199911100BOS,RS,BOS,2031.0,T,72,72,0
199911100BOS,RS,BOS,2064.0,,74,72,2
199911100BOS,RS,BOS,2114.0,T,74,74,0
199911100BOS,RS,BOS,2184.0,,76,74,2
199911100BOS,RS,BOS,2226.0,T,76,76,0
199911100BOS,RS,BOS,2250.0,,78,76,2
199911100BOS,RS,BOS,2275.0,,80,76,4
199911100BOS,RS,BOS,2303.0,,82,76,6
199911100BOS,RS,BOS,2352.0,,82,78,4
199911100BOS,RS,BOS,2366.0,,84,78,6
199911100BOS,RS,BOS,2416.0,,86,78,8
199911100BOS,RS,BOS,2431.0,,86,80,6
199911100BOS,RS,BOS,2448.0,,88,80,8
199911100BOS,RS,BOS,2557.0,,88,81,7
199911100BOS,RS,BOS,2557.0,,88,82,6
199911100BOS,RS,BOS,2561.0,,90,82,8
199911100BOS,RS,BOS,2611.0,,92,82,10
199911100BOS,RS,BOS,2625.0,,92,84,8
199911100BOS,RS,BOS,2647.0,,93,84,9
199911100BOS,RS,BOS,2686.0,,96,84,12
199911100BOS,RS,BOS,2710.0,,97,84,13
199911100BOS,RS,BOS,2710.0,,98,84,14
199911100BOS,RS,BOS,2736.0,,99,84,15
199911100BOS,RS,BOS,2736.0,,100,84,16
199911100BOS,RS,BOS,2742.0,,100,87,13
199911100BOS,RS,BOS,2772.0,,102,87,15
199911100BOS,RS,BOS,2772.0,,103,87,16
199911100BOS,RS,BOS,2780.0,,103,90,13
199911100BOS,RS,BOS,2787.0,,104,90,14
199911100BOS,RS,BOS,2805.0,,105,90,15
199911100BOS,RS,BOS,2805.0,,106,90,16
199911100BOS,RS,BOS,2813.0,,107,90,17
199911100BOS,RS,BOS,2813.0,,108,90,18
199911100BOS,RS,BOS,2846.0,,109,90,19
199911100BOS,RS,BOS,2846.0,F,110,90,20
199911100BOS,RS,BOS,2865.0,,110,92,18
199911110DET,RS,TOR,0.0,,0,0,0
199911110DET,RS,TOR,18.0,,0,2,-2
199911110DET,RS,TOR,68.0,,0,4,-4
199911110DET,RS,TOR,99.0,,2,4,-2
199911110DET,RS,TOR,120.0,,2,6,-4
199911110DET,RS,TOR,132.0,,4,6,-2
199911110DET,RS,TOR,144.0,,4,8,-4
199911110DET,RS,TOR,171.0,,4,10,-6
199911110DET,RS,TOR,208.0,,6,10,-4
199911110DET,RS,TOR,208.0,,7,10,-3
199911110DET,RS,TOR,227.0,,9,10,-1
199911110DET,RS,TOR,242.0,,9,12,-3
199911110DET,RS,TOR,290.0,,9,14,-5
199911110DET,RS,TOR,354.0,,9,16,-7
199911110DET,RS,TOR,366.0,,12,16,-4
199911110DET,RS,TOR,384.0,,12,18,-6
199911110DET,RS,TOR,402.0,,12,20,-8
199911110DET,RS,TOR,402.0,,12,21,-9
199911110DET,RS,TOR,417.0,,13,21,-8
199911110DET,RS,TOR,417.0,,14,21,-7
199911110DET,RS,TOR,417.0,,15,21,-6
199911110DET,RS,TOR,433.0,,15,23,-8
199911110DET,RS,TOR,451.0,,17,23,-6
199911110DET,RS,TOR,467.0,,17,25,-8
199911110DET,RS,TOR,478.0,,19,25,-6
199911110DET,RS,TOR,493.0,,19,27,-8
199911110DET,RS,TOR,493.0,,19,28,-9
199911110DET,RS,TOR,503.0,,20,28,-8
199911110DET,RS,TOR,503.0,,21,28,-7
199911110DET,RS,TOR,542.0,,21,31,-10
199911110DET,RS,TOR,559.0,,21,34,-13
199911110DET,RS,TOR,575.0,,23,34,-11
199911110DET,RS,TOR,594.0,,25,34,-9
199911110DET,RS,TOR,611.0,,25,36,-11
199911110DET,RS,TOR,622.0,,26,36,-10
199911110DET,RS,TOR,660.0,,28,36,-8
199911110DET,RS,TOR,674.0,,28,38,-10
199911110DET,RS,TOR,691.0,,28,41,-13
199911110DET,RS,TOR,777.0,,28,42,-14
199911110DET,RS,TOR,777.0,,28,43,-15
199911110DET,RS,TOR,813.0,,28,46,-18
199911110DET,RS,TOR,829.0,,31,46,-15
199911110DET,RS,TOR,851.0,,31,47,-16
199911110DET,RS,TOR,851.0,,31,48,-17
199911110DET,RS,TOR,884.0,,31,49,-18
199911110DET,RS,TOR,900.0,,32,49,-17
199911110DET,RS,TOR,920.0,,32,51,-19
199911110DET,RS,TOR,940.0,,32,53,-21
199911110DET,RS,TOR,958.0,,34,53,-19
199911110DET,RS,TOR,974.0,,34,55,-21
199911110DET,RS,TOR,992.0,,36,55,-19
199911110DET,RS,TOR,1015.0,,37,55,-18
199911110DET,RS,TOR,1015.0,,38,55,-17
199911110DET,RS,TOR,1026.0,,38,56,-18
199911110DET,RS,TOR,1026.0,,38,57,-19
199911110DET,RS,TOR,1043.0,,40,57,-17
199911110DET,RS,TOR,1087.0,,40,59,-19
199911110DET,RS,TOR,1139.0,,42,59,-17
199911110DET,RS,TOR,1174.0,,43,59,-16
199911110DET,RS,TOR,1174.0,,44,59,-15
199911110DET,RS,TOR,1237.0,,46,59,-13
199911110DET,RS,TOR,1261.0,,48,59,-11
199911110DET,RS,TOR,1275.0,,48,61,-13
199911110DET,RS,TOR,1314.0,,48,63,-15
199911110DET,RS,TOR,1320.0,,50,63,-13
199911110DET,RS,TOR,1328.0,,50,64,-14
199911110DET,RS,TOR,1328.0,,50,65,-15
199911110DET,RS,TOR,1338.0,,51,65,-14
199911110DET,RS,TOR,1365.0,,53,65,-12
199911110DET,RS,TOR,1375.0,,53,66,-13
199911110DET,RS,TOR,1375.0,,53,67,-14
199911110DET,RS,TOR,1383.0,,54,67,-13
199911110DET,RS,TOR,1383.0,,55,67,-12
199911110DET,RS,TOR,1401.0,,55,70,-15
199911110DET,RS,TOR,1412.0,,57,70,-13
199911110DET,RS,TOR,1429.0,,57,72,-15
199911110DET,RS,TOR,1438.0,,57,73,-16
199911110DET,RS,TOR,1438.0,,57,74,-17
199911110DET,RS,TOR,1457.0,,59,74,-15
199911110DET,RS,TOR,1531.0,,61,74,-13
199911110DET,RS,TOR,1550.0,,61,75,-14
199911110DET,RS,TOR,1550.0,,61,76,-15
199911110DET,RS,TOR,1580.0,,61,78,-17
199911110DET,RS,TOR,1605.0,,61,80,-19
199911110DET,RS,TOR,1648.0,,61,82,-21
199911110DET,RS,TOR,1658.0,,63,82,-19
199911110DET,RS,TOR,1682.0,,66,82,-16
199911110DET,RS,TOR,1731.0,,66,83,-17
199911110DET,RS,TOR,1731.0,,66,84,-18
199911110DET,RS,TOR,1736.0,,68,84,-16
199911110DET,RS,TOR,1751.0,,68,86,-18
199911110DET,RS,TOR,1765.0,,71,86,-15
199911110DET,RS,TOR,1800.0,,72,86,-14
199911110DET,RS,TOR,1800.0,,73,86,-13
199911110DET,RS,TOR,1902.0,,73,88,-15
199911110DET,RS,TOR,1921.0,,76,88,-12
199911110DET,RS,TOR,1950.0,,77,88,-11
199911110DET,RS,TOR,1950.0,,78,88,-10
199911110DET,RS,TOR,1968.0,,78,91,-13
199911110DET,RS,TOR,1996.0,,79,91,-12
199911110DET,RS,TOR,1996.0,,80,91,-11
199911110DET,RS,TOR,2014.0,,80,92,-12
199911110DET,RS,TOR,2036.0,,81,92,-11
199911110DET,RS,TOR,2036.0,,82,92,-10
199911110DET,RS,TOR,2042.0,,82,93,-11
199911110DET,RS,TOR,2042.0,,82,94,-12
199911110DET,RS,TOR,2068.0,,84,94,-10
199911110DET,RS,TOR,2083.0,,84,96,-12
199911110DET,RS,TOR,2101.0,,84,98,-14
199911110DET,RS,TOR,2145.0,,85,98,-13
199911110DET,RS,TOR,2153.0,,87,98,-11
199911110DET,RS,TOR,2175.0,,87,100,-13
199911110DET,RS,TOR,2194.0,,88,100,-12
199911110DET,RS,TOR,2232.0,,88,102,-14
199911110DET,RS,TOR,2269.0,,90,102,-12
199911110DET,RS,TOR,2291.0,,90,104,-14
199911110DET,RS,TOR,2320.0,,90,106,-16
199911110DET,RS,TOR,2367.0,,91,106,-15
199911110DET,RS,TOR,2367.0,,92,106,-14
199911110DET,RS,TOR,2402.0,,92,108,-16
199911110DET,RS,TOR,2451.0,,94,108,-14
199911110DET,RS,TOR,2466.0,,94,110,-16
199911110DET,RS,TOR,2480.0,,96,110,-14
199911110DET,RS,TOR,2505.0,,96,111,-15
199911110DET,RS,TOR,2505.0,,96,112,-16
199911110DET,RS,TOR,2553.0,,98,112,-14
199911110DET,RS,TOR,2572.0,,98,114,-16
199911110DET,RS,TOR,2621.0,,100,114,-14
199911110DET,RS,TOR,2672.0,,100,115,-15
199911110DET,RS,TOR,2723.0,,101,115,-14
199911110DET,RS,TOR,2745.0,,102,115,-13
199911110DET,RS,TOR,2765.0,,102,117,-15
199911110DET,RS,TOR,2768.0,,103,117,-14
199911110DET,RS,TOR,2768.0,,104,117,-13
199911110DET,RS,TOR,2783.0,,104,118,-14
199911110DET,RS,TOR,2783.0,,104,119,-15
199911110DET,RS,TOR,2791.0,,104,121,-17
199911110DET,RS,TOR,2822.0,F,104,123,-19
199911110DET,RS,TOR,2879.0,,106,123,-17
199911130DET,RS,SEA,0.0,,0,0,0
199911130DET,RS,SEA,5.0,,0,2,-2
199911130DET,RS,SEA,40.0,T,2,2,0
199911130DET,RS,SEA,83.0,LC,4,2,2
199911130DET,RS,SEA,135.0,,6,2,4
199911130DET,RS,SEA,162.0,,8,2,6
199911130DET,RS,SEA,201.0,,9,2,7
199911130DET,RS,SEA,201.0,,10,2,8
199911130DET,RS,SEA,231.0,,12,2,10
199911130DET,RS,SEA,244.0,,12,4,8
199911130DET,RS,SEA,259.0,,12,6,6
199911130DET,RS,SEA,296.0,,14,6,8
199911130DET,RS,SEA,337.0,,14,9,5
199911130DET,RS,SEA,346.0,,16,9,7
199911130DET,RS,SEA,358.0,,16,11,5
199911130DET,RS,SEA,386.0,,19,11,8
199911130DET,RS,SEA,437.0,,19,13,6
199911130DET,RS,SEA,446.0,,20,13,7
199911130DET,RS,SEA,446.0,,21,13,8
199911130DET,RS,SEA,456.0,,21,15,6
199911130DET,RS,SEA,474.0,,21,17,4
199911130DET,RS,SEA,508.0,,21,19,2
199911130DET,RS,SEA,543.0,T,21,21,0
199911130DET,RS,SEA,543.0,LC,21,22,-1
199911130DET,RS,SEA,556.0,LC,23,22,1
199911130DET,RS,SEA,556.0,,24,22,2
199911130DET,RS,SEA,575.0,T,24,24,0
199911130DET,RS,SEA,621.0,LC,24,26,-2
199911130DET,RS,SEA,630.0,T,26,26,0
199911130DET,RS,SEA,654.0,LC,28,26,2
199911130DET,RS,SEA,661.0,T,28,28,0
199911130DET,RS,SEA,669.0,LC,28,29,-1
199911130DET,RS,SEA,669.0,,28,30,-2
199911130DET,RS,SEA,681.0,,29,30,-1
199911130DET,RS,SEA,714.0,LC,31,30,1
199911130DET,RS,SEA,718.0,,32,30,2
199911130DET,RS,SEA,718.0,,33,30,3
199911130DET,RS,SEA,782.0,,35,30,5
199911130DET,RS,SEA,804.0,,37,30,7
199911130DET,RS,SEA,829.0,,39,30,9
199911130DET,RS,SEA,844.0,,39,32,7
199911130DET,RS,SEA,950.0,,40,32,8
199911130DET,RS,SEA,972.0,,40,34,6
199911130DET,RS,SEA,998.0,,40,35,5
199911130DET,RS,SEA,1016.0,,42,35,7
199911130DET,RS,SEA,1031.0,,43,35,8
199911130DET,RS,SEA,1047.0,,43,38,5
199911130DET,RS,SEA,1132.0,,43,40,3
199911130DET,RS,SEA,1149.0,,46,40,6
199911130DET,RS,SEA,1222.0,,46,43,3
199911130DET,RS,SEA,1248.0,,46,44,2
199911130DET,RS,SEA,1248.0,,46,45,1
199911130DET,RS,SEA,1262.0,T,46,46,0
199911130DET,RS,SEA,1262.0,LC,46,47,-1
199911130DET,RS,SEA,1299.0,LC,48,47,1
199911130DET,RS,SEA,1323.0,LC,48,49,-1
199911130DET,RS,SEA,1339.0,T,49,49,0
199911130DET,RS,SEA,1339.0,LC,50,49,1
199911130DET,RS,SEA,1356.0,T,50,50,0
199911130DET,RS,SEA,1376.0,LC,50,52,-2
199911130DET,RS,SEA,1394.0,T,52,52,0
199911130DET,RS,SEA,1417.0,LC,54,52,2
199911130DET,RS,SEA,1449.0,,56,52,4
199911130DET,RS,SEA,1488.0,,58,52,6
199911130DET,RS,SEA,1523.0,,58,54,4
199911130DET,RS,SEA,1536.0,,60,54,6
199911130DET,RS,SEA,1576.0,,60,56,4
199911130DET,RS,SEA,1594.0,,60,57,3
199911130DET,RS,SEA,1609.0,,63,57,6
199911130DET,RS,SEA,1686.0,,64,57,7
199911130DET,RS,SEA,1686.0,,65,57,8
199911130DET,RS,SEA,1712.0,,67,57,10
199911130DET,RS,SEA,1733.0,,67,60,7
199911130DET,RS,SEA,1801.0,,67,62,5
199911130DET,RS,SEA,1845.0,,69,62,7
199911130DET,RS,SEA,1845.0,,70,62,8
199911130DET,RS,SEA,1862.0,,70,64,6
199911130DET,RS,SEA,1904.0,,70,66,4
199911130DET,RS,SEA,1928.0,,71,66,5
199911130DET,RS,SEA,1928.0,,72,66,6
199911130DET,RS,SEA,1941.0,,72,68,4
199911130DET,RS,SEA,1960.0,,75,68,7
199911130DET,RS,SEA,1992.0,,75,69,6
199911130DET,RS,SEA,1992.0,,75,70,5
199911130DET,RS,SEA,2008.0,,77,70,7
199911130DET,RS,SEA,2049.0,,79,70,9
199911130DET,RS,SEA,2093.0,,80,70,10
199911130DET,RS,SEA,2102.0,,80,71,9
199911130DET,RS,SEA,2102.0,,80,72,8
199911130DET,RS,SEA,2146.0,,82,72,10
199911130DET,RS,SEA,2158.0,,82,75,7
199911130DET,RS,SEA,2227.0,,84,75,9
199911130DET,RS,SEA,2252.0,,84,77,7
199911130DET,RS,SEA,2289.0,,84,80,4
199911130DET,RS,SEA,2331.0,,84,82,2
199911130DET,RS,SEA,2349.0,,86,82,4
199911130DET,RS,SEA,2363.0,,86,84,2
199911130DET,RS,SEA,2393.0,T,86,86,0
199911130DET,RS,SEA,2410.0,,88,86,2
199911130DET,RS,SEA,2423.0,T,88,88,0
199911130DET,RS,SEA,2432.0,,90,88,2
199911130DET,RS,SEA,2460.0,,92,88,4
199911130DET,RS,SEA,2486.0,,92,89,3
199911130DET,RS,SEA,2486.0,,92,90,2
199911130DET,RS,SEA,2594.0,,95,90,5
199911130DET,RS,SEA,2659.0,,95,91,4
199911130DET,RS,SEA,2692.0,,97,91,6
199911130DET,RS,SEA,2727.0,,97,93,4
199911130DET,RS,SEA,2727.0,,97,94,3
199911130DET,RS,SEA,2769.0,,99,94,5
199911130DET,RS,SEA,2819.0,,101,94,7
199911130DET,RS,SEA,2839.0,,102,94,8
199911130DET,RS,SEA,2839.0,,103,94,9
199911130DET,RS,SEA,2850.0,,103,97,6
199911130DET,RS,SEA,2853.0,,104,97,7
199911130DET,RS,SEA,2853.0,,105,97,8
199911130DET,RS,SEA,2862.0,,105,99,6
199911130DET,RS,SEA,2864.0,,106,99,7
199911130DET,RS,SEA,2864.0,F,107,99,8
199911130DET,RS,SEA,2871.0,,107,99,8
199911160TOR,RS,TOR,0.0,,0,0,0
199911160TOR,RS,TOR,54.0,,0,3,-3
199911160TOR,RS,TOR,125.0,,0,5,-5
199911160TOR,RS,TOR,159.0,,0,7,-7
199911160TOR,RS,TOR,175.0,,2,7,-5
199911160TOR,RS,TOR,206.0,,4,7,-3
199911160TOR,RS,TOR,219.0,,4,9,-5
199911160TOR,RS,TOR,236.0,,5,9,-4
199911160TOR,RS,TOR,250.0,,5,11,-6
199911160TOR,RS,TOR,274.0,,6,11,-5
199911160TOR,RS,TOR,274.0,,7,11,-4
199911160TOR,RS,TOR,351.0,,9,11,-2
199911160TOR,RS,TOR,417.0,,9,13,-4
199911160TOR,RS,TOR,442.0,,11,13,-2
199911160TOR,RS,TOR,465.0,T,13,13,0
199911160TOR,RS,TOR,485.0,,13,15,-2
199911160TOR,RS,TOR,589.0,T,15,15,0
199911160TOR,RS,TOR,630.0,,15,16,-1
199911160TOR,RS,TOR,630.0,,15,17,-2
199911160TOR,RS,TOR,654.0,,16,17,-1
199911160TOR,RS,TOR,654.0,T,17,17,0
199911160TOR,RS,TOR,748.0,,17,19,-2
199911160TOR,RS,TOR,783.0,,17,21,-4
199911160TOR,RS,TOR,794.0,,19,21,-2
199911160TOR,RS,TOR,856.0,,19,23,-4
199911160TOR,RS,TOR,872.0,,19,24,-5
199911160TOR,RS,TOR,872.0,,19,25,-6
199911160TOR,RS,TOR,901.0,,21,25,-4
199911160TOR,RS,TOR,960.0,,23,25,-2
199911160TOR,RS,TOR,983.0,,23,27,-4
199911160TOR,RS,TOR,1047.0,,23,29,-6
199911160TOR,RS,TOR,1093.0,,23,31,-8
199911160TOR,RS,TOR,1108.0,,26,31,-5
199911160TOR,RS,TOR,1132.0,,26,33,-7
199911160TOR,RS,TOR,1171.0,,28,33,-5
199911160TOR,RS,TOR,1194.0,,28,35,-7
199911160TOR,RS,TOR,1210.0,,30,35,-5
199911160TOR,RS,TOR,1235.0,,32,35,-3
199911160TOR,RS,TOR,1257.0,,32,36,-4
199911160TOR,RS,TOR,1315.0,,32,39,-7
199911160TOR,RS,TOR,1343.0,,34,39,-5
199911160TOR,RS,TOR,1365.0,,34,41,-7
199911160TOR,RS,TOR,1378.0,,36,41,-5
199911160TOR,RS,TOR,1393.0,,38,41,-3
199911160TOR,RS,TOR,1400.0,,38,43,-5
199911160TOR,RS,TOR,1427.0,,40,43,-3
199911160TOR,RS,TOR,1498.0,,40,45,-5
199911160TOR,RS,TOR,1514.0,,42,45,-3
199911160TOR,RS,TOR,1537.0,,42,47,-5
199911160TOR,RS,TOR,1557.0,,42,49,-7
199911160TOR,RS,TOR,1557.0,,42,50,-8
199911160TOR,RS,TOR,1579.0,,42,52,-10
199911160TOR,RS,TOR,1602.0,,45,52,-7
199911160TOR,RS,TOR,1637.0,,46,52,-6
199911160TOR,RS,TOR,1648.0,,46,53,-7
199911160TOR,RS,TOR,1657.0,,48,53,-5
199911160TOR,RS,TOR,1738.0,,48,56,-8
199911160TOR,RS,TOR,1756.0,,50,56,-6
199911160TOR,RS,TOR,1774.0,,50,58,-8
199911160TOR,RS,TOR,1813.0,,52,58,-6
199911160TOR,RS,TOR,1844.0,,54,58,-4
199911160TOR,RS,TOR,1866.0,,56,58,-2
199911160TOR,RS,TOR,1884.0,,56,60,-4
199911160TOR,RS,TOR,1902.0,,56,61,-5
199911160TOR,RS,TOR,1902.0,,56,62,-6
199911160TOR,RS,TOR,1917.0,,57,62,-5
199911160TOR,RS,TOR,1917.0,,58,62,-4
199911160TOR,RS,TOR,1991.0,,59,62,-3
199911160TOR,RS,TOR,1991.0,,60,62,-2
199911160TOR,RS,TOR,1998.0,,60,63,-3
199911160TOR,RS,TOR,1998.0,,60,64,-4
199911160TOR,RS,TOR,2009.0,,60,65,-5
199911160TOR,RS,TOR,2009.0,,60,66,-6
199911160TOR,RS,TOR,2026.0,,63,66,-3
199911160TOR,RS,TOR,2057.0,,65,66,-1
199911160TOR,RS,TOR,2121.0,LC,67,66,1
199911160TOR,RS,TOR,2159.0,,69,66,3
199911160TOR,RS,TOR,2195.0,,71,66,5
199911160TOR,RS,TOR,2225.0,,73,66,7
199911160TOR,RS,TOR,2324.0,,73,68,5
199911160TOR,RS,TOR,2354.0,,75,68,7
199911160TOR,RS,TOR,2372.0,,75,69,6
199911160TOR,RS,TOR,2372.0,,75,70,5
199911160TOR,RS,TOR,2444.0,,77,70,7
199911160TOR,RS,TOR,2460.0,,77,72,5
199911160TOR,RS,TOR,2467.0,,79,72,7
199911160TOR,RS,TOR,2481.0,,79,73,6
199911160TOR,RS,TOR,2481.0,,79,74,5
199911160TOR,RS,TOR,2498.0,,81,74,7
199911160TOR,RS,TOR,2516.0,,81,75,6
199911160TOR,RS,TOR,2542.0,,83,75,8
199911160TOR,RS,TOR,2564.0,,83,77,6
199911160TOR,RS,TOR,2602.0,,83,78,5
199911160TOR,RS,TOR,2602.0,,83,79,4
199911160TOR,RS,TOR,2622.0,,85,79,6
199911160TOR,RS,TOR,2677.0,,85,80,5
199911160TOR,RS,TOR,2717.0,,85,82,3
199911160TOR,RS,TOR,2750.0,,85,83,2
199911160TOR,RS,TOR,2791.0,T,85,85,0
199911160TOR,RS,TOR,2858.0,LC,85,87,-2
199911160TOR,RS,TOR,2871.0,,85,88,-3
199911160TOR,RS,TOR,2871.0,F,85,89,-4
199911160TOR,RS,TOR,2880.0,,85,89,-4
199911170DET,RS,NJN,0.0,,0,0,0
199911170DET,RS,NJN,46.0,,0,2,-2
199911170DET,RS,NJN,76.0,,0,4,-4
199911170DET,RS,NJN,88.0,,2,4,-2
199911170DET,RS,NJN,106.0,,2,6,-4
199911170DET,RS,NJN,122.0,,4,6,-2
199911170DET,RS,NJN,167.0,,4,8,-4
199911170DET,RS,NJN,167.0,,4,9,-5
199911170DET,RS,NJN,177.0,,6,9,-3
199911170DET,RS,NJN,218.0,,6,11,-5
199911170DET,RS,NJN,248.0,,8,11,-3
199911170DET,RS,NJN,248.0,,9,11,-2
199911170DET,RS,NJN,268.0,,9,13,-4
199911170DET,RS,NJN,298.0,,11,13,-2
199911170DET,RS,NJN,321.0,,12,13,-1
199911170DET,RS,NJN,336.0,,12,15,-3
199911170DET,RS,NJN,345.0,,14,15,-1
199911170DET,RS,NJN,357.0,,14,17,-3
199911170DET,RS,NJN,376.0,,14,19,-5
199911170DET,RS,NJN,384.0,,16,19,-3
199911170DET,RS,NJN,408.0,,16,22,-6
199911170DET,RS,NJN,424.0,,18,22,-4
199911170DET,RS,NJN,450.0,,20,22,-2
199911170DET,RS,NJN,463.0,,20,23,-3
199911170DET,RS,NJN,463.0,,20,24,-4
199911170DET,RS,NJN,507.0,,20,26,-6
199911170DET,RS,NJN,507.0,,20,27,-7
199911170DET,RS,NJN,524.0,,23,27,-4
199911170DET,RS,NJN,539.0,,23,29,-6
199911170DET,RS,NJN,596.0,,23,32,-9
199911170DET,RS,NJN,656.0,,23,33,-10
199911170DET,RS,NJN,656.0,,23,34,-11
199911170DET,RS,NJN,693.0,,23,35,-12
199911170DET,RS,NJN,707.0,,25,35,-10
199911170DET,RS,NJN,754.0,,27,35,-8
199911170DET,RS,NJN,780.0,,29,35,-6
199911170DET,RS,NJN,806.0,,29,37,-8
199911170DET,RS,NJN,845.0,,29,38,-9
199911170DET,RS,NJN,861.0,,31,38,-7
199911170DET,RS,NJN,886.0,,31,40,-9
199911170DET,RS,NJN,900.0,,32,40,-8
199911170DET,RS,NJN,900.0,,33,40,-7
199911170DET,RS,NJN,915.0,,35,40,-5
199911170DET,RS,NJN,1023.0,,35,43,-8
199911170DET,RS,NJN,1089.0,,35,45,-10
199911170DET,RS,NJN,1104.0,,37,45,-8
199911170DET,RS,NJN,1123.0,,37,46,-9
199911170DET,RS,NJN,1123.0,,37,47,-10
199911170DET,RS,NJN,1134.0,,39,47,-8
199911170DET,RS,NJN,1151.0,,39,49,-10
199911170DET,RS,NJN,1159.0,,41,49,-8
199911170DET,RS,NJN,1186.0,,43,49,-6
199911170DET,RS,NJN,1210.0,,43,51,-8
199911170DET,RS,NJN,1224.0,,45,51,-6
199911170DET,RS,NJN,1224.0,,46,51,-5
199911170DET,RS,NJN,1259.0,,48,51,-3
199911170DET,RS,NJN,1276.0,,48,53,-5
199911170DET,RS,NJN,1287.0,,49,53,-4
199911170DET,RS,NJN,1309.0,,49,55,-6
199911170DET,RS,NJN,1321.0,,51,55,-4
199911170DET,RS,NJN,1331.0,,51,58,-7
199911170DET,RS,NJN,1358.0,,53,58,-5
199911170DET,RS,NJN,1365.0,,53,60,-7
199911170DET,RS,NJN,1365.0,,53,61,-8
199911170DET,RS,NJN,1383.0,,55,61,-6
199911170DET,RS,NJN,1436.0,,56,61,-5
199911170DET,RS,NJN,1436.0,,57,61,-4
199911170DET,RS,NJN,1488.0,,57,63,-6
199911170DET,RS,NJN,1504.0,,58,63,-5
199911170DET,RS,NJN,1504.0,,59,63,-4
199911170DET,RS,NJN,1533.0,,61,63,-2
199911170DET,RS,NJN,1558.0,T,63,63,0
199911170DET,RS,NJN,1575.0,,63,65,-2
199911170DET,RS,NJN,1628.0,T,65,65,0
199911170DET,RS,NJN,1646.0,,65,67,-2
199911170DET,RS,NJN,1662.0,T,67,67,0
199911170DET,RS,NJN,1687.0,LC,69,67,2
199911170DET,RS,NJN,1700.0,,69,68,1
199911170DET,RS,NJN,1700.0,T,69,69,0
199911170DET,RS,NJN,1709.0,,71,69,2
199911170DET,RS,NJN,1743.0,,73,69,4
