id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912200CHI,RS,SEA,55.0,,2,4,-2
199912200CHI,RS,SEA,93.0,,2,6,-4
199912200CHI,RS,SEA,108.0,,4,6,-2
199912200CHI,RS,SEA,108.0,,5,6,-1
199912200CHI,RS,SEA,138.0,LC,7,6,1
199912200CHI,RS,SEA,157.0,LC,7,8,-1
199912200CHI,RS,SEA,195.0,LC,9,8,1
199912200CHI,RS,SEA,214.0,,11,8,3
199912200CHI,RS,SEA,233.0,,13,8,5
199912200CHI,RS,SEA,253.0,,13,10,3
199912200CHI,RS,SEA,292.0,,15,10,5
199912200CHI,RS,SEA,309.0,,15,11,4
199912200CHI,RS,SEA,309.0,,15,12,3
199912200CHI,RS,SEA,324.0,,17,12,5
199912200CHI,RS,SEA,330.0,,17,14,3
199912200CHI,RS,SEA,352.0,,17,15,2
199912200CHI,RS,SEA,352.0,,17,16,1
199912200CHI,RS,SEA,382.0,LC,17,19,-2
199912200CHI,RS,SEA,409.0,,17,20,-3
199912200CHI,RS,SEA,441.0,,17,22,-5
199912200CHI,RS,SEA,459.0,,17,24,-7
199912200CHI,RS,SEA,486.0,,17,25,-8
199912200CHI,RS,SEA,486.0,,17,26,-9
199912200CHI,RS,SEA,540.0,,19,26,-7
199912200CHI,RS,SEA,605.0,,19,28,-9
199912200CHI,RS,SEA,623.0,,21,28,-7
199912200CHI,RS,SEA,642.0,,21,30,-9
199912200CHI,RS,SEA,658.0,,23,30,-7
199912200CHI,RS,SEA,741.0,,25,30,-5
199912200CHI,RS,SEA,775.0,,25,32,-7
199912200CHI,RS,SEA,794.0,,25,35,-10
199912200CHI,RS,SEA,813.0,,27,35,-8
199912200CHI,RS,SEA,825.0,,27,37,-10
199912200CHI,RS,SEA,857.0,,29,37,-8
199912200CHI,RS,SEA,878.0,,29,39,-10
199912200CHI,RS,SEA,893.0,,31,39,-8
199912200CHI,RS,SEA,924.0,,33,39,-6
199912200CHI,RS,SEA,946.0,,33,42,-9
199912200CHI,RS,SEA,965.0,,35,42,-7
199912200CHI,RS,SEA,1003.0,,35,45,-10
199912200CHI,RS,SEA,1033.0,,35,48,-13
199912200CHI,RS,SEA,1085.0,,37,48,-11
199912200CHI,RS,SEA,1124.0,,39,48,-9
199912200CHI,RS,SEA,1139.0,,39,50,-11
199912200CHI,RS,SEA,1159.0,,41,50,-9
199912200CHI,RS,SEA,1193.0,,43,50,-7
199912200CHI,RS,SEA,1213.0,,43,51,-8
199912200CHI,RS,SEA,1213.0,,43,52,-9
199912200CHI,RS,SEA,1229.0,,43,53,-10
199912200CHI,RS,SEA,1250.0,,45,53,-8
199912200CHI,RS,SEA,1295.0,,47,53,-6
199912200CHI,RS,SEA,1351.0,,49,53,-4
199912200CHI,RS,SEA,1363.0,,49,54,-5
199912200CHI,RS,SEA,1386.0,,51,54,-3
199912200CHI,RS,SEA,1394.0,,51,55,-4
199912200CHI,RS,SEA,1403.0,,53,55,-2
199912200CHI,RS,SEA,1414.0,,53,57,-4
199912200CHI,RS,SEA,1492.0,,56,57,-1
199912200CHI,RS,SEA,1521.0,,56,59,-3
199912200CHI,RS,SEA,1612.0,,57,59,-2
199912200CHI,RS,SEA,1612.0,,58,59,-1
199912200CHI,RS,SEA,1660.0,,58,61,-3
199912200CHI,RS,SEA,1743.0,T,61,61,0
199912200CHI,RS,SEA,1771.0,,61,64,-3
199912200CHI,RS,SEA,1796.0,,63,64,-1
199912200CHI,RS,SEA,1840.0,LC,66,64,2
199912200CHI,RS,SEA,1861.0,,66,65,1
199912200CHI,RS,SEA,1861.0,T,66,66,0
199912200CHI,RS,SEA,1966.0,LC,66,68,-2
199912200CHI,RS,SEA,2023.0,T,68,68,0
199912200CHI,RS,SEA,2073.0,,68,69,-1
199912200CHI,RS,SEA,2119.0,T,69,69,0
199912200CHI,RS,SEA,2141.0,LC,71,69,2
199912200CHI,RS,SEA,2141.0,,72,69,3
199912200CHI,RS,SEA,2160.0,,72,71,1
199912200CHI,RS,SEA,2174.0,T,72,72,0
199912200CHI,RS,SEA,2174.0,LC,72,73,-1
199912200CHI,RS,SEA,2189.0,T,73,73,0
199912200CHI,RS,SEA,2189.0,LC,74,73,1
199912200CHI,RS,SEA,2219.0,LC,74,75,-1
199912200CHI,RS,SEA,2330.0,,74,77,-3
199912200CHI,RS,SEA,2366.0,,74,79,-5
199912200CHI,RS,SEA,2409.0,,75,79,-4
199912200CHI,RS,SEA,2475.0,,75,81,-6
199912200CHI,RS,SEA,2608.0,,75,83,-8
199912200CHI,RS,SEA,2608.0,,75,84,-9
199912200CHI,RS,SEA,2621.0,,77,84,-7
199912200CHI,RS,SEA,2639.0,,77,87,-10
199912200CHI,RS,SEA,2725.0,,77,89,-12
199912200CHI,RS,SEA,2753.0,,77,91,-14
199912200CHI,RS,SEA,2774.0,,78,91,-13
199912200CHI,RS,SEA,2774.0,,79,91,-12
199912200CHI,RS,SEA,2830.0,,79,93,-14
199912200CHI,RS,SEA,2849.0,,80,93,-13
199912200CHI,RS,SEA,2849.0,F,81,93,-12
199912200CHI,RS,SEA,2878.0,,84,93,-9
199912220CHI,RS,MIN,0.0,,0,0,0
199912220CHI,RS,MIN,21.0,,2,0,2
199912220CHI,RS,MIN,38.0,T,2,2,0
199912220CHI,RS,MIN,60.0,LC,2,4,-2
199912220CHI,RS,MIN,81.0,T,4,4,0
199912220CHI,RS,MIN,97.0,,4,6,-2
199912220CHI,RS,MIN,125.0,,4,8,-4
199912220CHI,RS,MIN,153.0,,6,8,-2
199912220CHI,RS,MIN,185.0,,6,10,-4
199912220CHI,RS,MIN,195.0,,8,10,-2
199912220CHI,RS,MIN,214.0,,8,12,-4
199912220CHI,RS,MIN,231.0,,10,12,-2
199912220CHI,RS,MIN,237.0,,10,14,-4
199912220CHI,RS,MIN,237.0,,10,15,-5
199912220CHI,RS,MIN,320.0,,10,17,-7
199912220CHI,RS,MIN,341.0,,12,17,-5
199912220CHI,RS,MIN,371.0,,12,18,-6
199912220CHI,RS,MIN,389.0,,14,18,-4
199912220CHI,RS,MIN,404.0,,14,20,-6
199912220CHI,RS,MIN,425.0,,16,20,-4
199912220CHI,RS,MIN,458.0,,16,22,-6
199912220CHI,RS,MIN,496.0,,16,24,-8
199912220CHI,RS,MIN,496.0,,16,25,-9
199912220CHI,RS,MIN,518.0,,16,27,-11
199912220CHI,RS,MIN,555.0,,16,29,-13
199912220CHI,RS,MIN,577.0,,17,29,-12
199912220CHI,RS,MIN,623.0,,19,29,-10
199912220CHI,RS,MIN,658.0,,19,31,-12
199912220CHI,RS,MIN,783.0,,20,31,-11
199912220CHI,RS,MIN,827.0,,20,32,-12
199912220CHI,RS,MIN,827.0,,20,33,-13
199912220CHI,RS,MIN,852.0,,22,33,-11
199912220CHI,RS,MIN,872.0,,22,35,-13
199912220CHI,RS,MIN,898.0,,24,35,-11
199912220CHI,RS,MIN,914.0,,24,36,-12
199912220CHI,RS,MIN,914.0,,24,37,-13
199912220CHI,RS,MIN,929.0,,26,37,-11
199912220CHI,RS,MIN,961.0,,28,37,-9
199912220CHI,RS,MIN,992.0,,30,37,-7
199912220CHI,RS,MIN,1009.0,,30,38,-8
199912220CHI,RS,MIN,1009.0,,30,39,-9
199912220CHI,RS,MIN,1077.0,,32,39,-7
199912220CHI,RS,MIN,1092.0,,32,41,-9
199912220CHI,RS,MIN,1142.0,,34,41,-7
199912220CHI,RS,MIN,1163.0,,34,43,-9
199912220CHI,RS,MIN,1212.0,,34,44,-10
199912220CHI,RS,MIN,1212.0,,34,45,-11
199912220CHI,RS,MIN,1257.0,,34,47,-13
199912220CHI,RS,MIN,1286.0,,35,47,-12
199912220CHI,RS,MIN,1342.0,,36,47,-11
199912220CHI,RS,MIN,1342.0,,37,47,-10
199912220CHI,RS,MIN,1396.0,,39,47,-8
199912220CHI,RS,MIN,1421.0,,40,47,-7
199912220CHI,RS,MIN,1421.0,,41,47,-6
199912220CHI,RS,MIN,1474.0,,41,49,-8
199912220CHI,RS,MIN,1538.0,,41,51,-10
199912220CHI,RS,MIN,1574.0,,41,53,-12
199912220CHI,RS,MIN,1588.0,,41,55,-14
199912220CHI,RS,MIN,1614.0,,43,55,-12
199912220CHI,RS,MIN,1624.0,,43,57,-14
199912220CHI,RS,MIN,1624.0,,43,58,-15
199912220CHI,RS,MIN,1646.0,,45,58,-13
199912220CHI,RS,MIN,1670.0,,45,60,-15
199912220CHI,RS,MIN,1693.0,,45,62,-17
199912220CHI,RS,MIN,1719.0,,47,62,-15
199912220CHI,RS,MIN,1735.0,,49,62,-13
199912220CHI,RS,MIN,1769.0,,49,64,-15
199912220CHI,RS,MIN,1804.0,,49,66,-17
199912220CHI,RS,MIN,1822.0,,50,66,-16
199912220CHI,RS,MIN,1838.0,,50,68,-18
199912220CHI,RS,MIN,1853.0,,52,68,-16
199912220CHI,RS,MIN,1900.0,,54,68,-14
199912220CHI,RS,MIN,1919.0,,54,70,-16
199912220CHI,RS,MIN,1957.0,,54,72,-18
199912220CHI,RS,MIN,1999.0,,54,73,-19
199912220CHI,RS,MIN,1999.0,,54,74,-20
199912220CHI,RS,MIN,2018.0,,55,74,-19
199912220CHI,RS,MIN,2030.0,,55,76,-21
199912220CHI,RS,MIN,2059.0,,55,79,-24
199912220CHI,RS,MIN,2081.0,,55,81,-26
199912220CHI,RS,MIN,2104.0,,57,81,-24
199912220CHI,RS,MIN,2120.0,,57,83,-26
199912220CHI,RS,MIN,2173.0,,57,85,-28
199912220CHI,RS,MIN,2197.0,,58,85,-27
199912220CHI,RS,MIN,2197.0,,59,85,-26
199912220CHI,RS,MIN,2206.0,,61,85,-24
199912220CHI,RS,MIN,2225.0,,61,86,-25
199912220CHI,RS,MIN,2281.0,,61,88,-27
199912220CHI,RS,MIN,2296.0,,63,88,-25
199912220CHI,RS,MIN,2316.0,,63,90,-27
199912220CHI,RS,MIN,2346.0,,65,90,-25
199912220CHI,RS,MIN,2402.0,,65,91,-26
199912220CHI,RS,MIN,2402.0,,65,92,-27
199912220CHI,RS,MIN,2439.0,,65,93,-28
199912220CHI,RS,MIN,2439.0,,65,94,-29
199912220CHI,RS,MIN,2467.0,,67,94,-27
199912220CHI,RS,MIN,2537.0,,67,96,-29
199912220CHI,RS,MIN,2565.0,,69,96,-27
199912220CHI,RS,MIN,2608.0,,71,96,-25
199912220CHI,RS,MIN,2630.0,,71,97,-26
199912220CHI,RS,MIN,2636.0,,71,98,-27
199912220CHI,RS,MIN,2655.0,,73,98,-25
199912220CHI,RS,MIN,2711.0,,73,100,-27
199912220CHI,RS,MIN,2724.0,,74,100,-26
199912220CHI,RS,MIN,2724.0,,75,100,-25
199912220CHI,RS,MIN,2751.0,,76,100,-24
199912220CHI,RS,MIN,2775.0,,78,100,-22
199912220CHI,RS,MIN,2782.0,,78,102,-24
199912220CHI,RS,MIN,2798.0,,79,102,-23
199912220CHI,RS,MIN,2828.0,,80,102,-22
199912220CHI,RS,MIN,2828.0,,81,102,-21
199912220CHI,RS,MIN,2848.0,,81,104,-23
199912220CHI,RS,MIN,2851.0,,82,104,-22
199912220CHI,RS,MIN,2851.0,,83,104,-21
199912220CHI,RS,MIN,2864.0,F,83,106,-23
199912220CHI,RS,MIN,2880.0,,86,106,-20
199912260NJN,RS,NJN,0.0,,0,0,0
199912260NJN,RS,NJN,26.0,,0,2,-2
199912260NJN,RS,NJN,85.0,T,2,2,0
199912260NJN,RS,NJN,106.0,,2,3,-1
199912260NJN,RS,NJN,106.0,,2,4,-2
199912260NJN,RS,NJN,122.0,T,4,4,0
199912260NJN,RS,NJN,144.0,,4,6,-2
199912260NJN,RS,NJN,193.0,,4,8,-4
199912260NJN,RS,NJN,209.0,,6,8,-2
199912260NJN,RS,NJN,240.0,T,8,8,0
199912260NJN,RS,NJN,288.0,LC,9,8,1
199912260NJN,RS,NJN,315.0,,10,8,2
199912260NJN,RS,NJN,331.0,T,10,10,0
199912260NJN,RS,NJN,331.0,LC,10,11,-1
199912260NJN,RS,NJN,354.0,,10,14,-4
199912260NJN,RS,NJN,396.0,,10,16,-6
199912260NJN,RS,NJN,423.0,,12,16,-4
199912260NJN,RS,NJN,466.0,,12,18,-6
199912260NJN,RS,NJN,491.0,,12,20,-8
199912260NJN,RS,NJN,513.0,,12,21,-9
199912260NJN,RS,NJN,513.0,,12,22,-10
199912260NJN,RS,NJN,526.0,,13,22,-9
199912260NJN,RS,NJN,526.0,,14,22,-8
199912260NJN,RS,NJN,535.0,,14,25,-11
199912260NJN,RS,NJN,544.0,,14,27,-13
199912260NJN,RS,NJN,578.0,,14,28,-14
199912260NJN,RS,NJN,588.0,,14,30,-16
199912260NJN,RS,NJN,664.0,,16,30,-14
199912260NJN,RS,NJN,681.0,,16,32,-16
199912260NJN,RS,NJN,703.0,,18,32,-14
199912260NJN,RS,NJN,769.0,,18,34,-16
199912260NJN,RS,NJN,803.0,,18,37,-19
199912260NJN,RS,NJN,936.0,,20,37,-17
199912260NJN,RS,NJN,950.0,,20,39,-19
199912260NJN,RS,NJN,950.0,,20,40,-20
199912260NJN,RS,NJN,1104.0,,20,43,-23
199912260NJN,RS,NJN,1123.0,,22,43,-21
199912260NJN,RS,NJN,1143.0,,22,45,-23
199912260NJN,RS,NJN,1188.0,,22,46,-24
199912260NJN,RS,NJN,1188.0,,22,47,-25
199912260NJN,RS,NJN,1200.0,,24,47,-23
199912260NJN,RS,NJN,1228.0,,26,47,-21
199912260NJN,RS,NJN,1246.0,,26,49,-23
199912260NJN,RS,NJN,1269.0,,27,49,-22
199912260NJN,RS,NJN,1313.0,,29,49,-20
199912260NJN,RS,NJN,1326.0,,29,51,-22
199912260NJN,RS,NJN,1351.0,,29,53,-24
199912260NJN,RS,NJN,1363.0,,30,53,-23
199912260NJN,RS,NJN,1363.0,,31,53,-22
199912260NJN,RS,NJN,1380.0,,31,55,-24
199912260NJN,RS,NJN,1401.0,,32,55,-23
199912260NJN,RS,NJN,1435.0,,34,55,-21
199912260NJN,RS,NJN,1459.0,,36,55,-19
199912260NJN,RS,NJN,1485.0,,37,55,-18
199912260NJN,RS,NJN,1485.0,,38,55,-17
199912260NJN,RS,NJN,1501.0,,38,56,-18
199912260NJN,RS,NJN,1520.0,,38,59,-21
199912260NJN,RS,NJN,1559.0,,38,62,-24
199912260NJN,RS,NJN,1577.0,,40,62,-22
199912260NJN,RS,NJN,1594.0,,40,64,-24
199912260NJN,RS,NJN,1618.0,,42,64,-22
199912260NJN,RS,NJN,1637.0,,44,64,-20
199912260NJN,RS,NJN,1677.0,,46,64,-18
199912260NJN,RS,NJN,1697.0,,46,66,-20
199912260NJN,RS,NJN,1712.0,,47,66,-19
199912260NJN,RS,NJN,1712.0,,48,66,-18
199912260NJN,RS,NJN,1737.0,,48,68,-20
199912260NJN,RS,NJN,1757.0,,50,68,-18
199912260NJN,RS,NJN,1783.0,,50,70,-20
199912260NJN,RS,NJN,1805.0,,52,70,-18
199912260NJN,RS,NJN,1831.0,,52,72,-20
199912260NJN,RS,NJN,1921.0,,52,74,-22
199912260NJN,RS,NJN,1947.0,,52,76,-24
199912260NJN,RS,NJN,1962.0,,54,76,-22
199912260NJN,RS,NJN,1975.0,,54,78,-24
199912260NJN,RS,NJN,2037.0,,54,79,-25
199912260NJN,RS,NJN,2037.0,,54,80,-26
199912260NJN,RS,NJN,2105.0,,55,80,-25
199912260NJN,RS,NJN,2105.0,,56,80,-24
199912260NJN,RS,NJN,2194.0,,56,82,-26
199912260NJN,RS,NJN,2217.0,,58,82,-24
199912260NJN,RS,NJN,2236.0,,58,83,-25
199912260NJN,RS,NJN,2236.0,,58,84,-26
199912260NJN,RS,NJN,2253.0,,60,84,-24
199912260NJN,RS,NJN,2316.0,,62,84,-22
199912260NJN,RS,NJN,2337.0,,62,86,-24
199912260NJN,RS,NJN,2391.0,,62,88,-26
199912260NJN,RS,NJN,2420.0,,62,89,-27
199912260NJN,RS,NJN,2420.0,,62,90,-28
199912260NJN,RS,NJN,2441.0,,64,90,-26
199912260NJN,RS,NJN,2478.0,,64,91,-27
199912260NJN,RS,NJN,2478.0,,64,92,-28
199912260NJN,RS,NJN,2535.0,,64,93,-29
199912260NJN,RS,NJN,2569.0,,64,94,-30
199912260NJN,RS,NJN,2569.0,,64,95,-31
199912260NJN,RS,NJN,2591.0,,64,97,-33
199912260NJN,RS,NJN,2604.0,,66,97,-31
199912260NJN,RS,NJN,2621.0,,66,99,-33
199912260NJN,RS,NJN,2638.0,,67,99,-32
199912260NJN,RS,NJN,2638.0,,68,99,-31
199912260NJN,RS,NJN,2657.0,,68,101,-33
199912260NJN,RS,NJN,2676.0,,70,101,-31
199912260NJN,RS,NJN,2721.0,,72,101,-29
199912260NJN,RS,NJN,2737.0,,72,102,-30
199912260NJN,RS,NJN,2737.0,,72,103,-31
199912260NJN,RS,NJN,2786.0,,73,103,-30
199912260NJN,RS,NJN,2786.0,,74,103,-29
199912260NJN,RS,NJN,2816.0,,75,103,-28
199912260NJN,RS,NJN,2849.0,F,76,103,-27
199912260NJN,RS,NJN,2869.0,,76,103,-27
199912270CHI,RS,IND,0.0,,0,0,0
199912270CHI,RS,IND,80.0,,0,2,-2
199912270CHI,RS,IND,98.0,,0,5,-5
199912270CHI,RS,IND,112.0,,2,5,-3
199912270CHI,RS,IND,131.0,,2,7,-5
199912270CHI,RS,IND,164.0,,4,7,-3
199912270CHI,RS,IND,206.0,,4,9,-5
199912270CHI,RS,IND,269.0,,4,11,-7
199912270CHI,RS,IND,291.0,,6,11,-5
199912270CHI,RS,IND,319.0,,6,13,-7
199912270CHI,RS,IND,330.0,,8,13,-5
199912270CHI,RS,IND,344.0,,8,15,-7
199912270CHI,RS,IND,379.0,,8,17,-9
199912270CHI,RS,IND,404.0,,11,17,-6
199912270CHI,RS,IND,420.0,,11,19,-8
199912270CHI,RS,IND,442.0,,11,21,-10
199912270CHI,RS,IND,491.0,,11,23,-12
199912270CHI,RS,IND,522.0,,12,23,-11
199912270CHI,RS,IND,530.0,,12,24,-12
199912270CHI,RS,IND,530.0,,12,25,-13
199912270CHI,RS,IND,550.0,,14,25,-11
199912270CHI,RS,IND,580.0,,14,28,-14
199912270CHI,RS,IND,593.0,,16,28,-12
199912270CHI,RS,IND,610.0,,16,29,-13
199912270CHI,RS,IND,610.0,,16,30,-14
199912270CHI,RS,IND,670.0,,16,32,-16
199912270CHI,RS,IND,706.0,,16,34,-18
199912270CHI,RS,IND,733.0,,16,36,-20
199912270CHI,RS,IND,776.0,,18,36,-18
199912270CHI,RS,IND,803.0,,20,36,-16
199912270CHI,RS,IND,821.0,,20,38,-18
199912270CHI,RS,IND,839.0,,23,38,-15
199912270CHI,RS,IND,853.0,,23,40,-17
199912270CHI,RS,IND,961.0,,23,42,-19
199912270CHI,RS,IND,1032.0,,25,42,-17
199912270CHI,RS,IND,1047.0,,25,44,-19
199912270CHI,RS,IND,1099.0,,28,44,-16
199912270CHI,RS,IND,1124.0,,30,44,-14
199912270CHI,RS,IND,1138.0,,30,46,-16
199912270CHI,RS,IND,1179.0,,30,48,-18
199912270CHI,RS,IND,1192.0,,32,48,-16
199912270CHI,RS,IND,1213.0,,32,50,-18
199912270CHI,RS,IND,1269.0,,35,50,-15
199912270CHI,RS,IND,1299.0,,37,50,-13
199912270CHI,RS,IND,1313.0,,37,52,-15
199912270CHI,RS,IND,1349.0,,37,54,-17
199912270CHI,RS,IND,1349.0,,37,55,-18
199912270CHI,RS,IND,1359.0,,39,55,-16
199912270CHI,RS,IND,1385.0,,39,57,-18
199912270CHI,RS,IND,1419.0,,40,57,-17
199912270CHI,RS,IND,1457.0,,40,58,-18
199912270CHI,RS,IND,1507.0,,40,60,-20
199912270CHI,RS,IND,1541.0,,40,62,-22
199912270CHI,RS,IND,1558.0,,42,62,-20
199912270CHI,RS,IND,1577.0,,44,62,-18
199912270CHI,RS,IND,1602.0,,44,64,-20
199912270CHI,RS,IND,1646.0,,45,64,-19
199912270CHI,RS,IND,1646.0,,46,64,-18
199912270CHI,RS,IND,1658.0,,46,66,-20
199912270CHI,RS,IND,1674.0,,46,68,-22
199912270CHI,RS,IND,1697.0,,48,68,-20
199912270CHI,RS,IND,1697.0,,49,68,-19
199912270CHI,RS,IND,1707.0,,51,68,-17
199912270CHI,RS,IND,1737.0,,54,68,-14
199912270CHI,RS,IND,1754.0,,54,69,-15
199912270CHI,RS,IND,1754.0,,54,70,-16
199912270CHI,RS,IND,1829.0,,54,72,-18
199912270CHI,RS,IND,1844.0,,56,72,-16
199912270CHI,RS,IND,1880.0,,58,72,-14
199912270CHI,RS,IND,1890.0,,58,74,-16
199912270CHI,RS,IND,1906.0,,59,74,-15
199912270CHI,RS,IND,1906.0,,60,74,-14
199912270CHI,RS,IND,1916.0,,60,76,-16
199912270CHI,RS,IND,1970.0,,61,76,-15
199912270CHI,RS,IND,1970.0,,62,76,-14
199912270CHI,RS,IND,1991.0,,64,76,-12
199912270CHI,RS,IND,2019.0,,66,76,-10
199912270CHI,RS,IND,2027.0,,66,77,-11
199912270CHI,RS,IND,2054.0,,66,78,-12
199912270CHI,RS,IND,2054.0,,66,79,-13
199912270CHI,RS,IND,2092.0,,66,81,-15
199912270CHI,RS,IND,2107.0,,68,81,-13
199912270CHI,RS,IND,2125.0,,68,84,-16
199912270CHI,RS,IND,2147.0,,69,84,-15
199912270CHI,RS,IND,2189.0,,69,85,-16
199912270CHI,RS,IND,2254.0,,71,85,-14
199912270CHI,RS,IND,2337.0,,71,87,-16
199912270CHI,RS,IND,2373.0,,71,90,-19
199912270CHI,RS,IND,2391.0,,73,90,-17
199912270CHI,RS,IND,2431.0,,75,90,-15
199912270CHI,RS,IND,2471.0,,78,90,-12
199912270CHI,RS,IND,2490.0,,78,93,-15
199912270CHI,RS,IND,2514.0,,78,96,-18
199912270CHI,RS,IND,2581.0,,78,97,-19
199912270CHI,RS,IND,2581.0,,78,98,-20
199912270CHI,RS,IND,2611.0,,80,98,-18
199912270CHI,RS,IND,2644.0,,83,98,-15
199912270CHI,RS,IND,2665.0,,83,99,-16
199912270CHI,RS,IND,2676.0,,84,99,-15
199912270CHI,RS,IND,2676.0,,85,99,-14
199912270CHI,RS,IND,2712.0,,85,101,-16
199912270CHI,RS,IND,2729.0,,87,101,-14
199912270CHI,RS,IND,2749.0,,89,101,-12
199912270CHI,RS,IND,2769.0,,89,102,-13
199912270CHI,RS,IND,2769.0,,89,103,-14
199912270CHI,RS,IND,2856.0,,90,103,-13
199912270CHI,RS,IND,2856.0,F,91,103,-12
199912270CHI,RS,IND,2880.0,,91,103,-12
199912290CHI,RS,DET,0.0,,0,0,0
199912290CHI,RS,DET,88.0,,0,2,-2
199912290CHI,RS,DET,104.0,T,2,2,0
199912290CHI,RS,DET,134.0,,2,4,-2
199912290CHI,RS,DET,172.0,T,4,4,0
199912290CHI,RS,DET,184.0,LC,5,4,1
199912290CHI,RS,DET,208.0,LC,5,6,-1
199912290CHI,RS,DET,231.0,LC,7,6,1
199912290CHI,RS,DET,240.0,T,7,7,0
199912290CHI,RS,DET,262.0,,9,7,2
199912290CHI,RS,DET,339.0,T,9,9,0
199912290CHI,RS,DET,356.0,,11,9,2
199912290CHI,RS,DET,402.0,T,11,11,0
199912290CHI,RS,DET,402.0,LC,11,12,-1
199912290CHI,RS,DET,447.0,LC,13,12,1
199912290CHI,RS,DET,471.0,LC,13,14,-1
199912290CHI,RS,DET,487.0,LC,16,14,2
199912290CHI,RS,DET,493.0,,17,14,3
199912290CHI,RS,DET,541.0,,19,14,5
199912290CHI,RS,DET,548.0,,19,15,4
199912290CHI,RS,DET,574.0,,19,16,3
199912290CHI,RS,DET,611.0,,19,18,1
199912290CHI,RS,DET,784.0,LC,19,20,-1
199912290CHI,RS,DET,855.0,,19,22,-3
199912290CHI,RS,DET,870.0,,19,23,-4
199912290CHI,RS,DET,913.0,,19,25,-6
199912290CHI,RS,DET,927.0,,21,25,-4
199912290CHI,RS,DET,943.0,,21,27,-6
199912290CHI,RS,DET,1052.0,,24,27,-3
199912290CHI,RS,DET,1169.0,,26,27,-1
199912290CHI,RS,DET,1195.0,,26,30,-4
199912290CHI,RS,DET,1249.0,,27,30,-3
199912290CHI,RS,DET,1257.0,,27,32,-5
199912290CHI,RS,DET,1273.0,,27,34,-7
199912290CHI,RS,DET,1287.0,,29,34,-5
199912290CHI,RS,DET,1310.0,,29,35,-6
199912290CHI,RS,DET,1310.0,,29,36,-7
199912290CHI,RS,DET,1336.0,,29,38,-9
199912290CHI,RS,DET,1356.0,,31,38,-7
199912290CHI,RS,DET,1375.0,,31,40,-9
199912290CHI,RS,DET,1397.0,,31,41,-10
199912290CHI,RS,DET,1397.0,,31,42,-11
199912290CHI,RS,DET,1493.0,,31,43,-12
199912290CHI,RS,DET,1493.0,,31,44,-13
199912290CHI,RS,DET,1505.0,,33,44,-11
199912290CHI,RS,DET,1516.0,,33,46,-13
199912290CHI,RS,DET,1557.0,,33,48,-15
199912290CHI,RS,DET,1580.0,,34,48,-14
199912290CHI,RS,DET,1584.0,,34,49,-15
199912290CHI,RS,DET,1608.0,,36,49,-13
199912290CHI,RS,DET,1614.0,,36,50,-14
199912290CHI,RS,DET,1614.0,,36,51,-15
199912290CHI,RS,DET,1666.0,,38,51,-13
199912290CHI,RS,DET,1679.0,,38,52,-14
199912290CHI,RS,DET,1679.0,,38,53,-15
199912290CHI,RS,DET,1719.0,,38,54,-16
199912290CHI,RS,DET,1736.0,,40,54,-14
199912290CHI,RS,DET,1805.0,,43,54,-11
199912290CHI,RS,DET,1814.0,,43,55,-12
199912290CHI,RS,DET,1814.0,,43,56,-13
199912290CHI,RS,DET,1825.0,,45,56,-11
199912290CHI,RS,DET,1868.0,,45,58,-13
199912290CHI,RS,DET,1887.0,,47,58,-11
199912290CHI,RS,DET,1909.0,,47,59,-12
199912290CHI,RS,DET,1909.0,,47,60,-13
199912290CHI,RS,DET,1950.0,,49,60,-11
199912290CHI,RS,DET,1960.0,,49,62,-13
199912290CHI,RS,DET,1994.0,,49,63,-14
199912290CHI,RS,DET,2007.0,,50,63,-13
199912290CHI,RS,DET,2045.0,,50,64,-14
199912290CHI,RS,DET,2045.0,,50,65,-15
199912290CHI,RS,DET,2101.0,,50,68,-18
199912290CHI,RS,DET,2113.0,,52,68,-16
199912290CHI,RS,DET,2134.0,,52,70,-18
199912290CHI,RS,DET,2176.0,,52,73,-21
199912290CHI,RS,DET,2194.0,,54,73,-19
199912290CHI,RS,DET,2213.0,,54,74,-20
199912290CHI,RS,DET,2293.0,,55,74,-19
199912290CHI,RS,DET,2293.0,,56,74,-18
199912290CHI,RS,DET,2318.0,,56,76,-20
199912290CHI,RS,DET,2342.0,,58,76,-18
199912290CHI,RS,DET,2384.0,,60,76,-16
199912290CHI,RS,DET,2395.0,,60,77,-17
199912290CHI,RS,DET,2395.0,,60,78,-18
199912290CHI,RS,DET,2410.0,,63,78,-15
199912290CHI,RS,DET,2449.0,,66,78,-12
199912290CHI,RS,DET,2481.0,,67,78,-11
199912290CHI,RS,DET,2481.0,,68,78,-10
199912290CHI,RS,DET,2569.0,,68,80,-12
199912290CHI,RS,DET,2613.0,,69,80,-11
199912290CHI,RS,DET,2613.0,,70,80,-10
199912290CHI,RS,DET,2646.0,,72,80,-8
199912290CHI,RS,DET,2660.0,,72,81,-9
199912290CHI,RS,DET,2660.0,,72,82,-10
199912290CHI,RS,DET,2672.0,,74,82,-8
199912290CHI,RS,DET,2762.0,,74,85,-11
199912290CHI,RS,DET,2768.0,,75,85,-10
199912290CHI,RS,DET,2817.0,,75,87,-12
199912290CHI,RS,DET,2845.0,,75,89,-14
199912290CHI,RS,DET,2861.0,,76,89,-13
199912290CHI,RS,DET,2861.0,F,77,89,-12
