id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911110CLE,RS,SEA,2043.0,,67,83,-16
199911110CLE,RS,SEA,2056.0,,69,83,-14
199911110CLE,RS,SEA,2093.0,,71,83,-12
199911110CLE,RS,SEA,2117.0,,71,85,-14
199911110CLE,RS,SEA,2136.0,,73,85,-12
199911110CLE,RS,SEA,2186.0,,75,85,-10
199911110CLE,RS,SEA,2217.0,,78,85,-7
199911110CLE,RS,SEA,2273.0,,78,86,-8
199911110CLE,RS,SEA,2273.0,,78,87,-9
199911110CLE,RS,SEA,2293.0,,80,87,-7
199911110CLE,RS,SEA,2318.0,,80,88,-8
199911110CLE,RS,SEA,2331.0,,83,88,-5
199911110CLE,RS,SEA,2348.0,,83,90,-7
199911110CLE,RS,SEA,2375.0,,83,92,-9
199911110CLE,RS,SEA,2422.0,,83,94,-11
199911110CLE,RS,SEA,2451.0,,85,94,-9
199911110CLE,RS,SEA,2451.0,,86,94,-8
199911110CLE,RS,SEA,2550.0,,88,94,-6
199911110CLE,RS,SEA,2578.0,,88,96,-8
199911110CLE,RS,SEA,2595.0,,90,96,-6
199911110CLE,RS,SEA,2622.0,,91,96,-5
199911110CLE,RS,SEA,2663.0,,93,96,-3
199911110CLE,RS,SEA,2684.0,,93,99,-6
199911110CLE,RS,SEA,2703.0,,96,99,-3
199911110CLE,RS,SEA,2721.0,,96,101,-5
199911110CLE,RS,SEA,2745.0,,97,101,-4
199911110CLE,RS,SEA,2809.0,,97,103,-6
199911110CLE,RS,SEA,2814.0,,97,104,-7
199911110CLE,RS,SEA,2814.0,,98,104,-6
199911110CLE,RS,SEA,2814.0,,99,104,-5
199911110CLE,RS,SEA,2838.0,,99,106,-7
199911110CLE,RS,SEA,2849.0,,100,106,-6
199911110CLE,RS,SEA,2849.0,,101,106,-5
199911110CLE,RS,SEA,2850.0,,101,107,-6
199911110CLE,RS,SEA,2859.0,,101,108,-7
199911110CLE,RS,SEA,2862.0,F,101,109,-8
199911110CLE,RS,SEA,2870.0,,103,109,-6
199911130CLE,RS,MIL,0.0,,0,0,0
199911130CLE,RS,MIL,33.0,,0,2,-2
199911130CLE,RS,MIL,55.0,T,2,2,0
199911130CLE,RS,MIL,71.0,,2,3,-1
199911130CLE,RS,MIL,71.0,,2,4,-2
199911130CLE,RS,MIL,82.0,T,4,4,0
199911130CLE,RS,MIL,94.0,,4,6,-2
199911130CLE,RS,MIL,198.0,,4,8,-4
199911130CLE,RS,MIL,219.0,,6,8,-2
199911130CLE,RS,MIL,267.0,LC,9,8,1
199911130CLE,RS,MIL,296.0,,11,8,3
199911130CLE,RS,MIL,334.0,,11,10,1
199911130CLE,RS,MIL,352.0,,13,10,3
199911130CLE,RS,MIL,359.0,,13,11,2
199911130CLE,RS,MIL,359.0,,13,12,1
199911130CLE,RS,MIL,359.0,T,13,13,0
199911130CLE,RS,MIL,373.0,,15,13,2
199911130CLE,RS,MIL,416.0,T,15,15,0
199911130CLE,RS,MIL,438.0,,17,15,2
199911130CLE,RS,MIL,438.0,,18,15,3
199911130CLE,RS,MIL,481.0,,20,15,5
199911130CLE,RS,MIL,499.0,,20,17,3
199911130CLE,RS,MIL,564.0,,21,17,4
199911130CLE,RS,MIL,564.0,,22,17,5
199911130CLE,RS,MIL,575.0,,22,19,3
199911130CLE,RS,MIL,581.0,,23,19,4
199911130CLE,RS,MIL,638.0,,23,21,2
199911130CLE,RS,MIL,638.0,,23,22,1
199911130CLE,RS,MIL,660.0,,25,22,3
199911130CLE,RS,MIL,680.0,,27,22,5
199911130CLE,RS,MIL,717.0,,29,22,7
199911130CLE,RS,MIL,793.0,,30,22,8
199911130CLE,RS,MIL,793.0,,31,22,9
199911130CLE,RS,MIL,830.0,,34,22,12
199911130CLE,RS,MIL,880.0,,34,24,10
199911130CLE,RS,MIL,886.0,,34,26,8
199911130CLE,RS,MIL,940.0,,34,28,6
199911130CLE,RS,MIL,956.0,,36,28,8
199911130CLE,RS,MIL,981.0,,38,28,10
199911130CLE,RS,MIL,998.0,,38,30,8
199911130CLE,RS,MIL,998.0,,38,31,7
199911130CLE,RS,MIL,1022.0,,38,33,5
199911130CLE,RS,MIL,1041.0,,40,33,7
199911130CLE,RS,MIL,1073.0,,43,33,10
199911130CLE,RS,MIL,1091.0,,43,35,8
199911130CLE,RS,MIL,1097.0,,44,35,9
199911130CLE,RS,MIL,1097.0,,45,35,10
199911130CLE,RS,MIL,1117.0,,46,35,11
199911130CLE,RS,MIL,1117.0,,47,35,12
199911130CLE,RS,MIL,1126.0,,47,37,10
199911130CLE,RS,MIL,1134.0,,48,37,11
199911130CLE,RS,MIL,1162.0,,49,37,12
199911130CLE,RS,MIL,1162.0,,50,37,13
199911130CLE,RS,MIL,1193.0,,52,37,15
199911130CLE,RS,MIL,1207.0,,52,39,13
199911130CLE,RS,MIL,1221.0,,54,39,15
199911130CLE,RS,MIL,1237.0,,54,40,14
199911130CLE,RS,MIL,1237.0,,54,41,13
199911130CLE,RS,MIL,1258.0,,54,43,11
199911130CLE,RS,MIL,1270.0,,55,43,12
199911130CLE,RS,MIL,1270.0,,56,43,13
199911130CLE,RS,MIL,1289.0,,56,44,12
199911130CLE,RS,MIL,1337.0,,58,44,14
199911130CLE,RS,MIL,1354.0,,60,44,16
199911130CLE,RS,MIL,1369.0,,60,45,15
199911130CLE,RS,MIL,1369.0,,60,46,14
199911130CLE,RS,MIL,1392.0,,60,48,12
199911130CLE,RS,MIL,1395.0,,61,48,13
199911130CLE,RS,MIL,1395.0,,62,48,14
199911130CLE,RS,MIL,1404.0,,62,49,13
199911130CLE,RS,MIL,1404.0,,62,50,12
199911130CLE,RS,MIL,1436.0,,62,51,11
199911130CLE,RS,MIL,1436.0,,62,52,10
199911130CLE,RS,MIL,1460.0,,62,54,8
199911130CLE,RS,MIL,1470.0,,64,54,10
199911130CLE,RS,MIL,1481.0,,64,56,8
199911130CLE,RS,MIL,1534.0,,64,59,5
199911130CLE,RS,MIL,1540.0,,65,59,6
199911130CLE,RS,MIL,1561.0,,67,59,8
199911130CLE,RS,MIL,1561.0,,68,59,9
199911130CLE,RS,MIL,1583.0,,68,60,8
199911130CLE,RS,MIL,1583.0,,68,61,7
199911130CLE,RS,MIL,1591.0,,70,61,9
199911130CLE,RS,MIL,1607.0,,71,61,10
199911130CLE,RS,MIL,1628.0,,71,63,8
199911130CLE,RS,MIL,1645.0,,73,63,10
199911130CLE,RS,MIL,1679.0,,76,63,13
199911130CLE,RS,MIL,1701.0,,76,65,11
199911130CLE,RS,MIL,1733.0,,76,66,10
199911130CLE,RS,MIL,1786.0,,77,66,11
199911130CLE,RS,MIL,1807.0,,77,68,9
199911130CLE,RS,MIL,1832.0,,77,70,7
199911130CLE,RS,MIL,1851.0,,78,70,8
199911130CLE,RS,MIL,1851.0,,79,70,9
199911130CLE,RS,MIL,1851.0,,80,70,10
199911130CLE,RS,MIL,1861.0,,80,71,9
199911130CLE,RS,MIL,1861.0,,80,72,8
199911130CLE,RS,MIL,1900.0,,80,74,6
199911130CLE,RS,MIL,1914.0,,82,74,8
199911130CLE,RS,MIL,1923.0,,82,76,6
199911130CLE,RS,MIL,1950.0,,82,78,4
199911130CLE,RS,MIL,2008.0,,82,79,3
199911130CLE,RS,MIL,2008.0,,82,80,2
199911130CLE,RS,MIL,2073.0,LC,82,83,-1
199911130CLE,RS,MIL,2175.0,LC,84,83,1
199911130CLE,RS,MIL,2216.0,LC,84,85,-1
199911130CLE,RS,MIL,2229.0,T,85,85,0
199911130CLE,RS,MIL,2267.0,LC,86,85,1
199911130CLE,RS,MIL,2267.0,,87,85,2
199911130CLE,RS,MIL,2279.0,T,87,87,0
199911130CLE,RS,MIL,2299.0,,89,87,2
199911130CLE,RS,MIL,2329.0,,91,87,4
199911130CLE,RS,MIL,2350.0,,91,89,2
199911130CLE,RS,MIL,2383.0,LC,91,92,-1
199911130CLE,RS,MIL,2400.0,T,92,92,0
199911130CLE,RS,MIL,2400.0,LC,93,92,1
199911130CLE,RS,MIL,2400.0,,94,92,2
199911130CLE,RS,MIL,2417.0,,96,92,4
199911130CLE,RS,MIL,2434.0,,96,94,2
199911130CLE,RS,MIL,2450.0,,99,94,5
199911130CLE,RS,MIL,2471.0,,99,95,4
199911130CLE,RS,MIL,2471.0,,99,96,3
199911130CLE,RS,MIL,2496.0,T,99,99,0
199911130CLE,RS,MIL,2515.0,,101,99,2
199911130CLE,RS,MIL,2522.0,,101,100,1
199911130CLE,RS,MIL,2535.0,T,101,101,0
199911130CLE,RS,MIL,2535.0,LC,101,102,-1
199911130CLE,RS,MIL,2566.0,,101,103,-2
199911130CLE,RS,MIL,2579.0,T,103,103,0
199911130CLE,RS,MIL,2610.0,,103,104,-1
199911130CLE,RS,MIL,2610.0,,103,105,-2
199911130CLE,RS,MIL,2623.0,T,105,105,0
199911130CLE,RS,MIL,2648.0,,105,108,-3
199911130CLE,RS,MIL,2658.0,,107,108,-1
199911130CLE,RS,MIL,2713.0,LC,109,108,1
199911130CLE,RS,MIL,2771.0,LC,109,110,-1
199911130CLE,RS,MIL,2811.0,LC,111,110,1
199911130CLE,RS,MIL,2844.0,,112,110,2
199911130CLE,RS,MIL,2855.0,T,112,112,0
199911130CLE,RS,MIL,2874.0,,113,112,1
199911130CLE,RS,MIL,2874.0,,114,112,2
199911130CLE,RS,MIL,2879.0,,115,112,3
199911130CLE,RS,MIL,2880.0,,117,112,5
199911130CLE,RS,MIL,2880.0,F,116,112,4
199911170BOS,RS,BOS,0.0,,0,0,0
199911170BOS,RS,BOS,9.0,,0,2,-2
199911170BOS,RS,BOS,22.0,T,2,2,0
199911170BOS,RS,BOS,50.0,LC,4,2,2
199911170BOS,RS,BOS,139.0,T,4,4,0
199911170BOS,RS,BOS,153.0,,6,4,2
199911170BOS,RS,BOS,185.0,T,6,6,0
199911170BOS,RS,BOS,196.0,,8,6,2
199911170BOS,RS,BOS,238.0,,10,6,4
199911170BOS,RS,BOS,252.0,,11,6,5
199911170BOS,RS,BOS,252.0,,12,6,6
199911170BOS,RS,BOS,293.0,,13,6,7
199911170BOS,RS,BOS,293.0,,14,6,8
199911170BOS,RS,BOS,316.0,,16,6,10
199911170BOS,RS,BOS,335.0,,18,6,12
199911170BOS,RS,BOS,358.0,,21,6,15
199911170BOS,RS,BOS,370.0,,21,7,14
199911170BOS,RS,BOS,370.0,,21,8,13
199911170BOS,RS,BOS,391.0,,21,9,12
199911170BOS,RS,BOS,420.0,,21,10,11
199911170BOS,RS,BOS,420.0,,21,11,10
199911170BOS,RS,BOS,444.0,,21,13,8
199911170BOS,RS,BOS,479.0,,23,13,10
199911170BOS,RS,BOS,501.0,,23,16,7
199911170BOS,RS,BOS,543.0,,24,16,8
199911170BOS,RS,BOS,543.0,,25,16,9
199911170BOS,RS,BOS,558.0,,25,17,8
199911170BOS,RS,BOS,558.0,,25,18,7
199911170BOS,RS,BOS,573.0,,26,18,8
199911170BOS,RS,BOS,601.0,,28,18,10
199911170BOS,RS,BOS,675.0,,30,18,12
199911170BOS,RS,BOS,717.0,,30,19,11
199911170BOS,RS,BOS,717.0,,30,20,10
199911170BOS,RS,BOS,775.0,,32,20,12
199911170BOS,RS,BOS,788.0,,32,22,10
199911170BOS,RS,BOS,809.0,,34,22,12
199911170BOS,RS,BOS,825.0,,34,25,9
199911170BOS,RS,BOS,841.0,,36,25,11
199911170BOS,RS,BOS,886.0,,38,25,13
199911170BOS,RS,BOS,905.0,,38,26,12
199911170BOS,RS,BOS,905.0,,38,27,11
199911170BOS,RS,BOS,924.0,,40,27,13
199911170BOS,RS,BOS,955.0,,40,28,12
199911170BOS,RS,BOS,962.0,,42,28,14
199911170BOS,RS,BOS,972.0,,42,30,12
199911170BOS,RS,BOS,1014.0,,42,32,10
199911170BOS,RS,BOS,1044.0,,42,34,8
199911170BOS,RS,BOS,1062.0,,43,34,9
199911170BOS,RS,BOS,1062.0,,44,34,10
199911170BOS,RS,BOS,1095.0,,45,34,11
199911170BOS,RS,BOS,1111.0,,45,36,9
199911170BOS,RS,BOS,1150.0,,45,38,7
199911170BOS,RS,BOS,1175.0,,47,38,9
199911170BOS,RS,BOS,1201.0,,48,38,10
199911170BOS,RS,BOS,1201.0,,49,38,11
199911170BOS,RS,BOS,1218.0,,51,38,13
199911170BOS,RS,BOS,1249.0,,51,41,10
199911170BOS,RS,BOS,1271.0,,51,43,8
199911170BOS,RS,BOS,1306.0,,52,43,9
199911170BOS,RS,BOS,1306.0,,53,43,10
199911170BOS,RS,BOS,1354.0,,53,44,9
199911170BOS,RS,BOS,1354.0,,53,45,8
199911170BOS,RS,BOS,1396.0,,53,46,7
199911170BOS,RS,BOS,1396.0,,53,47,6
199911170BOS,RS,BOS,1409.0,,55,47,8
199911170BOS,RS,BOS,1437.0,,57,47,10
199911170BOS,RS,BOS,1466.0,,57,49,8
199911170BOS,RS,BOS,1487.0,,57,50,7
199911170BOS,RS,BOS,1487.0,,57,51,6
199911170BOS,RS,BOS,1537.0,,59,51,8
199911170BOS,RS,BOS,1562.0,,59,54,5
199911170BOS,RS,BOS,1593.0,,59,56,3
199911170BOS,RS,BOS,1638.0,,61,56,5
199911170BOS,RS,BOS,1680.0,,62,56,6
199911170BOS,RS,BOS,1680.0,,63,56,7
199911170BOS,RS,BOS,1711.0,,65,56,9
199911170BOS,RS,BOS,1733.0,,65,57,8
199911170BOS,RS,BOS,1755.0,,65,59,6
199911170BOS,RS,BOS,1799.0,,65,61,4
199911170BOS,RS,BOS,1821.0,,67,61,6
199911170BOS,RS,BOS,1836.0,,67,63,4
199911170BOS,RS,BOS,1857.0,,67,64,3
199911170BOS,RS,BOS,1857.0,,67,65,2
199911170BOS,RS,BOS,1874.0,,69,65,4
199911170BOS,RS,BOS,1888.0,,69,66,3
199911170BOS,RS,BOS,1888.0,,69,67,2
199911170BOS,RS,BOS,1930.0,,71,67,4
199911170BOS,RS,BOS,1958.0,,71,69,2
199911170BOS,RS,BOS,1972.0,,73,69,4
199911170BOS,RS,BOS,2006.0,,75,69,6
199911170BOS,RS,BOS,2019.0,,75,70,5
199911170BOS,RS,BOS,2019.0,,75,71,4
199911170BOS,RS,BOS,2035.0,,77,71,6
199911170BOS,RS,BOS,2057.0,,77,72,5
199911170BOS,RS,BOS,2098.0,,78,72,6
199911170BOS,RS,BOS,2098.0,,79,72,7
199911170BOS,RS,BOS,2109.0,,81,72,9
199911170BOS,RS,BOS,2128.0,,81,73,8
199911170BOS,RS,BOS,2128.0,,81,74,7
199911170BOS,RS,BOS,2129.0,,83,74,9
199911170BOS,RS,BOS,2156.0,,83,76,7
199911170BOS,RS,BOS,2176.0,,83,78,5
199911170BOS,RS,BOS,2201.0,,83,80,3
199911170BOS,RS,BOS,2241.0,,84,80,4
199911170BOS,RS,BOS,2282.0,,84,82,2
199911170BOS,RS,BOS,2301.0,LC,84,85,-1
199911170BOS,RS,BOS,2327.0,LC,86,85,1
199911170BOS,RS,BOS,2354.0,LC,86,87,-1
199911170BOS,RS,BOS,2399.0,T,87,87,0
199911170BOS,RS,BOS,2399.0,LC,88,87,1
199911170BOS,RS,BOS,2415.0,LC,88,89,-1
199911170BOS,RS,BOS,2415.0,,88,90,-2
199911170BOS,RS,BOS,2434.0,,89,90,-1
199911170BOS,RS,BOS,2453.0,,89,92,-3
199911170BOS,RS,BOS,2538.0,,91,92,-1
199911170BOS,RS,BOS,2552.0,,91,93,-2
199911170BOS,RS,BOS,2567.0,T,93,93,0
199911170BOS,RS,BOS,2586.0,,93,95,-2
199911170BOS,RS,BOS,2597.0,,94,95,-1
199911170BOS,RS,BOS,2615.0,,94,97,-3
199911170BOS,RS,BOS,2649.0,,94,99,-5
199911170BOS,RS,BOS,2667.0,,96,99,-3
199911170BOS,RS,BOS,2681.0,,96,100,-4
199911170BOS,RS,BOS,2681.0,,96,101,-5
199911170BOS,RS,BOS,2698.0,,97,101,-4
199911170BOS,RS,BOS,2730.0,,97,103,-6
199911170BOS,RS,BOS,2737.0,,99,103,-4
199911170BOS,RS,BOS,2755.0,,99,105,-6
199911170BOS,RS,BOS,2770.0,,102,105,-3
199911170BOS,RS,BOS,2844.0,,102,108,-6
199911170BOS,RS,BOS,2849.0,,103,108,-5
199911170BOS,RS,BOS,2851.0,,103,109,-6
199911170BOS,RS,BOS,2857.0,,103,110,-7
199911170BOS,RS,BOS,2865.0,,103,111,-8
199911170BOS,RS,BOS,2865.0,,103,112,-9
199911170BOS,RS,BOS,2874.0,,103,114,-11
199911170BOS,RS,BOS,2874.0,F,103,113,-10
199911190DET,RS,DET,0.0,,0,0,0
199911190DET,RS,DET,70.0,,3,0,3
199911190DET,RS,DET,81.0,,3,1,2
199911190DET,RS,DET,81.0,,3,2,1
199911190DET,RS,DET,98.0,LC,3,4,-1
199911190DET,RS,DET,126.0,LC,5,4,1
199911190DET,RS,DET,143.0,LC,5,6,-1
199911190DET,RS,DET,156.0,,5,8,-3
199911190DET,RS,DET,181.0,,5,10,-5
199911190DET,RS,DET,199.0,,7,10,-3
199911190DET,RS,DET,231.0,,7,12,-5
199911190DET,RS,DET,266.0,,7,14,-7
199911190DET,RS,DET,313.0,,9,14,-5
199911190DET,RS,DET,348.0,,9,16,-7
199911190DET,RS,DET,365.0,,12,16,-4
199911190DET,RS,DET,373.0,,12,17,-5
199911190DET,RS,DET,373.0,,12,18,-6
199911190DET,RS,DET,390.0,,12,20,-8
199911190DET,RS,DET,418.0,,14,20,-6
199911190DET,RS,DET,451.0,,14,21,-7
199911190DET,RS,DET,451.0,,14,22,-8
199911190DET,RS,DET,471.0,,15,22,-7
199911190DET,RS,DET,471.0,,16,22,-6
199911190DET,RS,DET,477.0,,16,23,-7
199911190DET,RS,DET,477.0,,16,24,-8
199911190DET,RS,DET,503.0,,18,24,-6
199911190DET,RS,DET,518.0,,18,26,-8
199911190DET,RS,DET,518.0,,18,27,-9
199911190DET,RS,DET,554.0,,20,27,-7
199911190DET,RS,DET,574.0,,20,29,-9
199911190DET,RS,DET,623.0,,22,29,-7
199911190DET,RS,DET,634.0,,22,31,-9
199911190DET,RS,DET,657.0,,22,33,-11
199911190DET,RS,DET,683.0,,24,33,-9
199911190DET,RS,DET,714.0,,25,33,-8
199911190DET,RS,DET,714.0,,26,33,-7
199911190DET,RS,DET,734.0,,27,33,-6
199911190DET,RS,DET,759.0,,27,34,-7
199911190DET,RS,DET,759.0,,27,35,-8
199911190DET,RS,DET,833.0,,29,35,-6
199911190DET,RS,DET,845.0,,29,37,-8
199911190DET,RS,DET,868.0,,29,39,-10
199911190DET,RS,DET,868.0,,29,40,-11
199911190DET,RS,DET,961.0,,29,42,-13
199911190DET,RS,DET,991.0,,31,42,-11
199911190DET,RS,DET,1007.0,,31,44,-13
199911190DET,RS,DET,1117.0,,31,45,-14
199911190DET,RS,DET,1133.0,,31,46,-15
199911190DET,RS,DET,1133.0,,31,47,-16
199911190DET,RS,DET,1158.0,,32,47,-15
199911190DET,RS,DET,1182.0,,32,48,-16
199911190DET,RS,DET,1199.0,,32,49,-17
199911190DET,RS,DET,1199.0,,32,50,-18
199911190DET,RS,DET,1231.0,,32,52,-20
199911190DET,RS,DET,1252.0,,32,53,-21
199911190DET,RS,DET,1261.0,,33,53,-20
199911190DET,RS,DET,1303.0,,35,53,-18
199911190DET,RS,DET,1330.0,,35,54,-19
199911190DET,RS,DET,1330.0,,35,55,-20
199911190DET,RS,DET,1343.0,,36,55,-19
199911190DET,RS,DET,1355.0,,36,57,-21
199911190DET,RS,DET,1386.0,,38,57,-19
199911190DET,RS,DET,1398.0,,38,58,-20
199911190DET,RS,DET,1398.0,,38,59,-21
199911190DET,RS,DET,1403.0,,39,59,-20
199911190DET,RS,DET,1403.0,,40,59,-19
199911190DET,RS,DET,1419.0,,42,59,-17
199911190DET,RS,DET,1493.0,,44,59,-15
199911190DET,RS,DET,1506.0,,44,61,-17
199911190DET,RS,DET,1531.0,,44,63,-19
199911190DET,RS,DET,1565.0,,44,65,-21
199911190DET,RS,DET,1579.0,,46,65,-19
199911190DET,RS,DET,1593.0,,46,67,-21
199911190DET,RS,DET,1626.0,,49,67,-18
199911190DET,RS,DET,1654.0,,50,67,-17
199911190DET,RS,DET,1757.0,,50,70,-20
199911190DET,RS,DET,1769.0,,51,70,-19
199911190DET,RS,DET,1783.0,,51,72,-21
199911190DET,RS,DET,1806.0,,51,74,-23
199911190DET,RS,DET,1812.0,,53,74,-21
199911190DET,RS,DET,1830.0,,53,75,-22
199911190DET,RS,DET,1861.0,,53,77,-24
199911190DET,RS,DET,1882.0,,55,77,-22
199911190DET,RS,DET,1997.0,,56,77,-21
199911190DET,RS,DET,1997.0,,57,77,-20
199911190DET,RS,DET,2080.0,,57,78,-21
199911190DET,RS,DET,2080.0,,57,79,-22
199911190DET,RS,DET,2080.0,,57,80,-23
199911190DET,RS,DET,2095.0,,58,80,-22
199911190DET,RS,DET,2095.0,,59,80,-21
199911190DET,RS,DET,2202.0,,61,80,-19
199911190DET,RS,DET,2221.0,,63,80,-17
199911190DET,RS,DET,2221.0,,64,80,-16
199911190DET,RS,DET,2252.0,,66,80,-14
199911190DET,RS,DET,2278.0,,68,80,-12
199911190DET,RS,DET,2295.0,,68,82,-14
199911190DET,RS,DET,2375.0,,70,82,-12
199911190DET,RS,DET,2396.0,,70,84,-14
199911190DET,RS,DET,2414.0,,72,84,-12
199911190DET,RS,DET,2434.0,,72,86,-14
199911190DET,RS,DET,2459.0,,72,88,-16
199911190DET,RS,DET,2477.0,,75,88,-13
199911190DET,RS,DET,2520.0,,77,88,-11
199911190DET,RS,DET,2531.0,,77,89,-12
199911190DET,RS,DET,2531.0,,77,90,-13
199911190DET,RS,DET,2550.0,,79,90,-11
199911190DET,RS,DET,2561.0,,79,92,-13
199911190DET,RS,DET,2561.0,,79,93,-14
199911190DET,RS,DET,2578.0,,82,93,-11
199911190DET,RS,DET,2638.0,,82,95,-13
199911190DET,RS,DET,2638.0,,82,96,-14
199911190DET,RS,DET,2718.0,,84,96,-12
199911190DET,RS,DET,2734.0,,84,97,-13
199911190DET,RS,DET,2749.0,,86,97,-11
199911190DET,RS,DET,2749.0,,87,97,-10
199911190DET,RS,DET,2758.0,,87,98,-11
199911190DET,RS,DET,2758.0,,87,99,-12
199911190DET,RS,DET,2794.0,,87,100,-13
199911190DET,RS,DET,2794.0,,87,101,-14
199911190DET,RS,DET,2803.0,,88,101,-13
199911190DET,RS,DET,2834.0,F,90,101,-11
199911190DET,RS,DET,2879.0,,90,101,-11
199911200CLE,RS,IND,0.0,,0,0,0
199911200CLE,RS,IND,5.0,,0,2,-2
199911200CLE,RS,IND,16.0,T,2,2,0
199911200CLE,RS,IND,29.0,,2,4,-2
199911200CLE,RS,IND,29.0,,2,5,-3
199911200CLE,RS,IND,52.0,,2,6,-4
199911200CLE,RS,IND,104.0,,4,6,-2
199911200CLE,RS,IND,148.0,T,6,6,0
199911200CLE,RS,IND,170.0,LC,8,6,2
199911200CLE,RS,IND,177.0,T,8,8,0
199911200CLE,RS,IND,211.0,LC,8,11,-3
199911200CLE,RS,IND,224.0,,10,11,-1
199911200CLE,RS,IND,247.0,LC,12,11,1
199911200CLE,RS,IND,264.0,LC,12,14,-2
199911200CLE,RS,IND,272.0,T,14,14,0
199911200CLE,RS,IND,272.0,LC,15,14,1
199911200CLE,RS,IND,288.0,,17,14,3
199911200CLE,RS,IND,305.0,T,17,17,0
199911200CLE,RS,IND,313.0,,18,17,1
199911200CLE,RS,IND,313.0,,19,17,2
199911200CLE,RS,IND,360.0,T,19,19,0
199911200CLE,RS,IND,406.0,,21,19,2
199911200CLE,RS,IND,444.0,,23,19,4
199911200CLE,RS,IND,487.0,,26,19,7
199911200CLE,RS,IND,518.0,,28,19,9
199911200CLE,RS,IND,574.0,,29,19,10
199911200CLE,RS,IND,574.0,,30,19,11
199911200CLE,RS,IND,587.0,,30,21,9
199911200CLE,RS,IND,597.0,,32,21,11
199911200CLE,RS,IND,616.0,,32,22,10
199911200CLE,RS,IND,627.0,,34,22,12
199911200CLE,RS,IND,644.0,,34,24,10
199911200CLE,RS,IND,675.0,,34,26,8
199911200CLE,RS,IND,684.0,,36,26,10
199911200CLE,RS,IND,718.0,,36,28,8
199911200CLE,RS,IND,753.0,,36,29,7
199911200CLE,RS,IND,753.0,,36,30,6
199911200CLE,RS,IND,786.0,,36,32,4
199911200CLE,RS,IND,838.0,,39,32,7
199911200CLE,RS,IND,881.0,,39,34,5
199911200CLE,RS,IND,897.0,,41,34,7
199911200CLE,RS,IND,916.0,,41,36,5
199911200CLE,RS,IND,968.0,,41,37,4
199911200CLE,RS,IND,980.0,,42,37,5
199911200CLE,RS,IND,980.0,,43,37,6
199911200CLE,RS,IND,1001.0,,45,37,8
199911200CLE,RS,IND,1034.0,,47,37,10
199911200CLE,RS,IND,1090.0,,49,37,12
199911200CLE,RS,IND,1109.0,,49,39,10
199911200CLE,RS,IND,1146.0,,49,42,7
199911200CLE,RS,IND,1163.0,,51,42,9
199911200CLE,RS,IND,1225.0,,51,45,6
199911200CLE,RS,IND,1240.0,,53,45,8
199911200CLE,RS,IND,1262.0,,53,48,5
199911200CLE,RS,IND,1274.0,,54,48,6
199911200CLE,RS,IND,1274.0,,55,48,7
199911200CLE,RS,IND,1304.0,,55,50,5
199911200CLE,RS,IND,1357.0,,58,50,8
199911200CLE,RS,IND,1401.0,,58,52,6
199911200CLE,RS,IND,1465.0,,58,54,4
199911200CLE,RS,IND,1488.0,,58,56,2
199911200CLE,RS,IND,1551.0,T,58,58,0
199911200CLE,RS,IND,1579.0,LC,58,61,-3
199911200CLE,RS,IND,1597.0,,60,61,-1
199911200CLE,RS,IND,1630.0,,60,63,-3
199911200CLE,RS,IND,1659.0,,60,65,-5
199911200CLE,RS,IND,1686.0,,60,67,-7
199911200CLE,RS,IND,1734.0,,60,69,-9
199911200CLE,RS,IND,1767.0,,60,71,-11
199911200CLE,RS,IND,1797.0,,61,71,-10
199911200CLE,RS,IND,1797.0,,62,71,-9
199911200CLE,RS,IND,1816.0,,62,73,-11
199911200CLE,RS,IND,1831.0,,64,73,-9
199911200CLE,RS,IND,1847.0,,64,75,-11
199911200CLE,RS,IND,1888.0,,64,77,-13
199911200CLE,RS,IND,1955.0,,66,77,-11
199911200CLE,RS,IND,1968.0,,66,79,-13
199911200CLE,RS,IND,1990.0,,68,79,-11
199911200CLE,RS,IND,2069.0,,70,79,-9
199911200CLE,RS,IND,2119.0,,72,79,-7
199911200CLE,RS,IND,2133.0,,72,81,-9
199911200CLE,RS,IND,2152.0,,74,81,-7
199911200CLE,RS,IND,2160.0,,74,83,-9
199911200CLE,RS,IND,2183.0,,74,86,-12
199911200CLE,RS,IND,2193.0,,76,86,-10
199911200CLE,RS,IND,2211.0,,76,88,-12
199911200CLE,RS,IND,2226.0,,78,88,-10
199911200CLE,RS,IND,2258.0,,81,88,-7
199911200CLE,RS,IND,2281.0,,81,90,-9
199911200CLE,RS,IND,2302.0,,81,92,-11
199911200CLE,RS,IND,2344.0,,81,94,-13
199911200CLE,RS,IND,2428.0,,81,96,-15
199911200CLE,RS,IND,2532.0,,83,96,-13
199911200CLE,RS,IND,2553.0,,83,98,-15
199911200CLE,RS,IND,2569.0,,85,98,-13
199911200CLE,RS,IND,2579.0,,85,101,-16
199911200CLE,RS,IND,2624.0,,88,101,-13
199911200CLE,RS,IND,2641.0,,88,103,-15
199911200CLE,RS,IND,2690.0,,90,103,-13
199911200CLE,RS,IND,2746.0,,92,103,-11
199911200CLE,RS,IND,2770.0,,93,103,-10
199911200CLE,RS,IND,2770.0,,94,103,-9
199911200CLE,RS,IND,2790.0,,94,105,-11
199911200CLE,RS,IND,2800.0,,96,105,-9
