id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911090DAL,RS,DAL,2319.0,,97,78,19
199911090DAL,RS,DAL,2374.0,,99,78,21
199911090DAL,RS,DAL,2396.0,,100,78,22
199911090DAL,RS,DAL,2414.0,,100,80,20
199911090DAL,RS,DAL,2431.0,,102,80,22
199911090DAL,RS,DAL,2463.0,,102,82,20
199911090DAL,RS,DAL,2487.0,,104,82,22
199911090DAL,RS,DAL,2501.0,,104,85,19
199911090DAL,RS,DAL,2535.0,,106,85,21
199911090DAL,RS,DAL,2569.0,,108,85,23
199911090DAL,RS,DAL,2594.0,,108,87,21
199911090DAL,RS,DAL,2634.0,,108,89,19
199911090DAL,RS,DAL,2650.0,,110,89,21
199911090DAL,RS,DAL,2660.0,,110,90,20
199911090DAL,RS,DAL,2660.0,,110,91,19
199911090DAL,RS,DAL,2698.0,,112,91,21
199911090DAL,RS,DAL,2724.0,,112,93,19
199911090DAL,RS,DAL,2736.0,,115,93,22
199911090DAL,RS,DAL,2744.0,,115,95,20
199911090DAL,RS,DAL,2759.0,,117,95,22
199911090DAL,RS,DAL,2770.0,,117,97,20
199911090DAL,RS,DAL,2786.0,,119,97,22
199911090DAL,RS,DAL,2797.0,,119,99,20
199911090DAL,RS,DAL,2809.0,,121,99,22
199911090DAL,RS,DAL,2834.0,,121,101,20
199911090DAL,RS,DAL,2854.0,,122,101,21
199911090DAL,RS,DAL,2854.0,F,123,101,22
199911090DAL,RS,DAL,2869.0,,123,101,22
199911100HOU,RS,HOU,0.0,,0,0,0
199911100HOU,RS,HOU,12.0,,0,2,-2
199911100HOU,RS,HOU,34.0,,0,4,-4
199911100HOU,RS,HOU,53.0,,2,4,-2
199911100HOU,RS,HOU,142.0,T,4,4,0
199911100HOU,RS,HOU,159.0,,4,6,-2
199911100HOU,RS,HOU,198.0,,4,9,-5
199911100HOU,RS,HOU,234.0,,4,11,-7
199911100HOU,RS,HOU,254.0,,6,11,-5
199911100HOU,RS,HOU,274.0,,6,13,-7
199911100HOU,RS,HOU,340.0,,6,14,-8
199911100HOU,RS,HOU,438.0,,6,17,-11
199911100HOU,RS,HOU,472.0,,8,17,-9
199911100HOU,RS,HOU,506.0,,10,17,-7
199911100HOU,RS,HOU,525.0,,10,18,-8
199911100HOU,RS,HOU,525.0,,10,19,-9
199911100HOU,RS,HOU,537.0,,12,19,-7
199911100HOU,RS,HOU,565.0,,14,19,-5
199911100HOU,RS,HOU,597.0,,16,19,-3
199911100HOU,RS,HOU,618.0,,16,20,-4
199911100HOU,RS,HOU,630.0,,17,20,-3
199911100HOU,RS,HOU,630.0,,18,20,-2
199911100HOU,RS,HOU,654.0,T,20,20,0
199911100HOU,RS,HOU,688.0,LC,23,20,3
199911100HOU,RS,HOU,710.0,,23,22,1
199911100HOU,RS,HOU,717.0,,24,22,2
199911100HOU,RS,HOU,740.0,,26,22,4
199911100HOU,RS,HOU,781.0,,26,24,2
199911100HOU,RS,HOU,804.0,,28,24,4
199911100HOU,RS,HOU,839.0,,28,25,3
199911100HOU,RS,HOU,839.0,,28,26,2
199911100HOU,RS,HOU,861.0,,30,26,4
199911100HOU,RS,HOU,897.0,,31,26,5
199911100HOU,RS,HOU,950.0,,32,26,6
199911100HOU,RS,HOU,961.0,,32,28,4
199911100HOU,RS,HOU,961.0,,32,29,3
199911100HOU,RS,HOU,991.0,,34,29,5
199911100HOU,RS,HOU,997.0,,34,31,3
199911100HOU,RS,HOU,1018.0,,34,33,1
199911100HOU,RS,HOU,1050.0,T,34,34,0
199911100HOU,RS,HOU,1100.0,LC,34,37,-3
199911100HOU,RS,HOU,1127.0,,35,37,-2
199911100HOU,RS,HOU,1158.0,T,37,37,0
199911100HOU,RS,HOU,1178.0,,37,39,-2
199911100HOU,RS,HOU,1178.0,,37,40,-3
199911100HOU,RS,HOU,1193.0,,39,40,-1
199911100HOU,RS,HOU,1229.0,,39,42,-3
199911100HOU,RS,HOU,1261.0,,39,43,-4
199911100HOU,RS,HOU,1261.0,,39,44,-5
199911100HOU,RS,HOU,1337.0,,39,47,-8
199911100HOU,RS,HOU,1352.0,,41,47,-6
199911100HOU,RS,HOU,1366.0,,43,47,-4
199911100HOU,RS,HOU,1388.0,,43,49,-6
199911100HOU,RS,HOU,1398.0,,44,49,-5
199911100HOU,RS,HOU,1398.0,,45,49,-4
199911100HOU,RS,HOU,1413.0,,47,49,-2
199911100HOU,RS,HOU,1440.0,LC,50,49,1
199911100HOU,RS,HOU,1495.0,LC,50,51,-1
199911100HOU,RS,HOU,1565.0,,50,52,-2
199911100HOU,RS,HOU,1634.0,,50,54,-4
199911100HOU,RS,HOU,1684.0,,51,54,-3
199911100HOU,RS,HOU,1684.0,,52,54,-2
199911100HOU,RS,HOU,1714.0,T,54,54,0
199911100HOU,RS,HOU,1727.0,,54,56,-2
199911100HOU,RS,HOU,1787.0,T,56,56,0
199911100HOU,RS,HOU,1829.0,LC,58,56,2
199911100HOU,RS,HOU,1847.0,T,58,58,0
199911100HOU,RS,HOU,1865.0,,61,58,3
199911100HOU,RS,HOU,1877.0,T,61,61,0
199911100HOU,RS,HOU,1929.0,,63,61,2
199911100HOU,RS,HOU,2051.0,,65,61,4
199911100HOU,RS,HOU,2093.0,,65,63,2
199911100HOU,RS,HOU,2129.0,,65,64,1
199911100HOU,RS,HOU,2156.0,LC,65,66,-1
199911100HOU,RS,HOU,2159.0,LC,68,66,2
199911100HOU,RS,HOU,2173.0,,68,67,1
199911100HOU,RS,HOU,2173.0,T,68,68,0
199911100HOU,RS,HOU,2186.0,,69,68,1
199911100HOU,RS,HOU,2186.0,,70,68,2
199911100HOU,RS,HOU,2202.0,,71,68,3
199911100HOU,RS,HOU,2257.0,,73,68,5
199911100HOU,RS,HOU,2272.0,,73,69,4
199911100HOU,RS,HOU,2282.0,,73,70,3
199911100HOU,RS,HOU,2315.0,,73,72,1
199911100HOU,RS,HOU,2342.0,,75,72,3
199911100HOU,RS,HOU,2359.0,T,75,75,0
199911100HOU,RS,HOU,2437.0,,77,75,2
199911100HOU,RS,HOU,2455.0,T,77,77,0
199911100HOU,RS,HOU,2455.0,LC,77,78,-1
199911100HOU,RS,HOU,2561.0,T,78,78,0
199911100HOU,RS,HOU,2561.0,LC,79,78,1
199911100HOU,RS,HOU,2577.0,LC,79,80,-1
199911100HOU,RS,HOU,2620.0,,79,81,-2
199911100HOU,RS,HOU,2633.0,,80,81,-1
199911100HOU,RS,HOU,2633.0,T,81,81,0
199911100HOU,RS,HOU,2676.0,LC,83,81,2
199911100HOU,RS,HOU,2693.0,,83,82,1
199911100HOU,RS,HOU,2713.0,,84,82,2
199911100HOU,RS,HOU,2713.0,,85,82,3
199911100HOU,RS,HOU,2729.0,,85,84,1
199911100HOU,RS,HOU,2750.0,,88,84,4
199911100HOU,RS,HOU,2782.0,,89,84,5
199911100HOU,RS,HOU,2823.0,,89,86,3
199911100HOU,RS,HOU,2843.0,,89,87,2
199911100HOU,RS,HOU,2843.0,F,89,88,1
199911100HOU,RS,HOU,2875.0,,89,88,1
199911120LAL,RS,HOU,0.0,,0,0,0
199911120LAL,RS,HOU,20.0,,2,0,2
199911120LAL,RS,HOU,155.0,T,2,2,0
199911120LAL,RS,HOU,218.0,LC,2,4,-2
199911120LAL,RS,HOU,246.0,T,4,4,0
199911120LAL,RS,HOU,328.0,LC,5,4,1
199911120LAL,RS,HOU,328.0,,6,4,2
199911120LAL,RS,HOU,337.0,T,6,6,0
199911120LAL,RS,HOU,365.0,LC,6,9,-3
199911120LAL,RS,HOU,398.0,,6,11,-5
199911120LAL,RS,HOU,413.0,,6,13,-7
199911120LAL,RS,HOU,413.0,,6,14,-8
199911120LAL,RS,HOU,480.0,,6,16,-10
199911120LAL,RS,HOU,513.0,,6,19,-13
199911120LAL,RS,HOU,536.0,,8,19,-11
199911120LAL,RS,HOU,583.0,,8,21,-13
199911120LAL,RS,HOU,618.0,,10,21,-11
199911120LAL,RS,HOU,645.0,,12,21,-9
199911120LAL,RS,HOU,676.0,,14,21,-7
199911120LAL,RS,HOU,695.0,,14,23,-9
199911120LAL,RS,HOU,705.0,,16,23,-7
199911120LAL,RS,HOU,749.0,,18,23,-5
199911120LAL,RS,HOU,765.0,,18,25,-7
199911120LAL,RS,HOU,826.0,,18,26,-8
199911120LAL,RS,HOU,826.0,,18,27,-9
199911120LAL,RS,HOU,853.0,,18,30,-12
199911120LAL,RS,HOU,871.0,,18,32,-14
199911120LAL,RS,HOU,884.0,,19,32,-13
199911120LAL,RS,HOU,884.0,,20,32,-12
199911120LAL,RS,HOU,942.0,,20,34,-14
199911120LAL,RS,HOU,959.0,,22,34,-12
199911120LAL,RS,HOU,1024.0,,22,36,-14
199911120LAL,RS,HOU,1049.0,,24,36,-12
199911120LAL,RS,HOU,1060.0,,24,38,-14
199911120LAL,RS,HOU,1078.0,,25,38,-13
199911120LAL,RS,HOU,1078.0,,26,38,-12
199911120LAL,RS,HOU,1114.0,,28,38,-10
199911120LAL,RS,HOU,1138.0,,30,38,-8
199911120LAL,RS,HOU,1155.0,,30,40,-10
199911120LAL,RS,HOU,1191.0,,32,40,-8
199911120LAL,RS,HOU,1218.0,,34,40,-6
199911120LAL,RS,HOU,1235.0,,34,42,-8
199911120LAL,RS,HOU,1254.0,,34,43,-9
199911120LAL,RS,HOU,1254.0,,34,44,-10
199911120LAL,RS,HOU,1321.0,,34,46,-12
199911120LAL,RS,HOU,1353.0,,34,48,-14
199911120LAL,RS,HOU,1388.0,,34,49,-15
199911120LAL,RS,HOU,1388.0,,34,50,-16
199911120LAL,RS,HOU,1423.0,,34,51,-17
199911120LAL,RS,HOU,1423.0,,34,52,-18
199911120LAL,RS,HOU,1438.0,,36,52,-16
199911120LAL,RS,HOU,1470.0,,36,54,-18
199911120LAL,RS,HOU,1493.0,,37,54,-17
199911120LAL,RS,HOU,1493.0,,38,54,-16
199911120LAL,RS,HOU,1517.0,,39,54,-15
199911120LAL,RS,HOU,1600.0,,39,56,-17
199911120LAL,RS,HOU,1628.0,,41,56,-15
199911120LAL,RS,HOU,1683.0,,41,59,-18
199911120LAL,RS,HOU,1748.0,,42,59,-17
199911120LAL,RS,HOU,1748.0,,43,59,-16
199911120LAL,RS,HOU,1778.0,,44,59,-15
199911120LAL,RS,HOU,1778.0,,45,59,-14
199911120LAL,RS,HOU,1791.0,,45,61,-16
199911120LAL,RS,HOU,1817.0,,45,63,-18
199911120LAL,RS,HOU,1843.0,,45,64,-19
199911120LAL,RS,HOU,1843.0,,45,65,-20
199911120LAL,RS,HOU,1943.0,,48,65,-17
199911120LAL,RS,HOU,1965.0,,48,67,-19
199911120LAL,RS,HOU,1985.0,,49,67,-18
199911120LAL,RS,HOU,1985.0,,50,67,-17
199911120LAL,RS,HOU,2002.0,,50,69,-19
199911120LAL,RS,HOU,2020.0,,50,70,-20
199911120LAL,RS,HOU,2020.0,,50,71,-21
199911120LAL,RS,HOU,2064.0,,52,71,-19
199911120LAL,RS,HOU,2129.0,,52,73,-21
199911120LAL,RS,HOU,2145.0,,53,73,-20
199911120LAL,RS,HOU,2145.0,,54,73,-19
199911120LAL,RS,HOU,2160.0,,54,76,-22
199911120LAL,RS,HOU,2171.0,,55,76,-21
199911120LAL,RS,HOU,2171.0,,56,76,-20
199911120LAL,RS,HOU,2189.0,,56,77,-21
199911120LAL,RS,HOU,2189.0,,56,78,-22
199911120LAL,RS,HOU,2279.0,,59,78,-19
199911120LAL,RS,HOU,2306.0,,61,78,-17
199911120LAL,RS,HOU,2353.0,,61,80,-19
199911120LAL,RS,HOU,2366.0,,63,80,-17
199911120LAL,RS,HOU,2392.0,,63,82,-19
199911120LAL,RS,HOU,2406.0,,65,82,-17
199911120LAL,RS,HOU,2424.0,,68,82,-14
199911120LAL,RS,HOU,2439.0,,68,84,-16
199911120LAL,RS,HOU,2480.0,,68,86,-18
199911120LAL,RS,HOU,2498.0,,70,86,-16
199911120LAL,RS,HOU,2551.0,,72,86,-14
199911120LAL,RS,HOU,2613.0,,72,87,-15
199911120LAL,RS,HOU,2613.0,,72,88,-16
199911120LAL,RS,HOU,2646.0,,72,91,-19
199911120LAL,RS,HOU,2659.0,,74,91,-17
199911120LAL,RS,HOU,2684.0,,74,93,-19
199911120LAL,RS,HOU,2722.0,,74,94,-20
199911120LAL,RS,HOU,2734.0,,76,94,-18
199911120LAL,RS,HOU,2770.0,,77,94,-17
199911120LAL,RS,HOU,2799.0,,79,94,-15
199911120LAL,RS,HOU,2819.0,,79,95,-16
199911120LAL,RS,HOU,2819.0,,79,96,-17
199911120LAL,RS,HOU,2852.0,,79,97,-18
199911120LAL,RS,HOU,2866.0,,80,97,-17
199911120LAL,RS,HOU,2866.0,F,81,97,-16
199911120LAL,RS,HOU,2880.0,,81,97,-16
199911140LAL,RS,ATL,0.0,,0,0,0
199911140LAL,RS,ATL,60.0,,1,0,1
199911140LAL,RS,ATL,60.0,,2,0,2
199911140LAL,RS,ATL,79.0,T,2,2,0
199911140LAL,RS,ATL,94.0,,4,2,2
199911140LAL,RS,ATL,113.0,,6,2,4
199911140LAL,RS,ATL,135.0,,6,4,2
199911140LAL,RS,ATL,152.0,,8,4,4
199911140LAL,RS,ATL,179.0,,9,4,5
199911140LAL,RS,ATL,179.0,,10,4,6
199911140LAL,RS,ATL,191.0,,10,6,4
199911140LAL,RS,ATL,197.0,,12,6,6
199911140LAL,RS,ATL,234.0,,14,6,8
199911140LAL,RS,ATL,254.0,,14,8,6
199911140LAL,RS,ATL,280.0,,16,8,8
199911140LAL,RS,ATL,309.0,,18,8,10
199911140LAL,RS,ATL,325.0,,18,10,8
199911140LAL,RS,ATL,344.0,,18,12,6
199911140LAL,RS,ATL,380.0,,21,12,9
199911140LAL,RS,ATL,401.0,,24,12,12
199911140LAL,RS,ATL,436.0,,24,14,10
199911140LAL,RS,ATL,535.0,,26,14,12
199911140LAL,RS,ATL,566.0,,29,14,15
199911140LAL,RS,ATL,587.0,,29,15,14
199911140LAL,RS,ATL,587.0,,29,16,13
199911140LAL,RS,ATL,600.0,,31,16,15
199911140LAL,RS,ATL,637.0,,31,17,14
199911140LAL,RS,ATL,637.0,,31,18,13
199911140LAL,RS,ATL,649.0,,32,18,14
199911140LAL,RS,ATL,649.0,,33,18,15
199911140LAL,RS,ATL,665.0,,33,19,14
199911140LAL,RS,ATL,684.0,,35,19,16
199911140LAL,RS,ATL,696.0,,35,20,15
199911140LAL,RS,ATL,696.0,,35,21,14
199911140LAL,RS,ATL,753.0,,37,21,16
199911140LAL,RS,ATL,775.0,,37,23,14
199911140LAL,RS,ATL,823.0,,39,23,16
199911140LAL,RS,ATL,887.0,,39,24,15
199911140LAL,RS,ATL,887.0,,39,25,14
199911140LAL,RS,ATL,913.0,,39,27,12
199911140LAL,RS,ATL,981.0,,41,27,14
199911140LAL,RS,ATL,1026.0,,43,27,16
199911140LAL,RS,ATL,1084.0,,43,29,14
199911140LAL,RS,ATL,1106.0,,45,29,16
199911140LAL,RS,ATL,1183.0,,47,29,18
199911140LAL,RS,ATL,1212.0,,49,29,20
199911140LAL,RS,ATL,1236.0,,49,30,19
199911140LAL,RS,ATL,1264.0,,51,30,21
199911140LAL,RS,ATL,1300.0,,53,30,23
199911140LAL,RS,ATL,1319.0,,53,32,21
199911140LAL,RS,ATL,1340.0,,55,32,23
199911140LAL,RS,ATL,1355.0,,55,34,21
199911140LAL,RS,ATL,1409.0,,55,35,20
199911140LAL,RS,ATL,1414.0,,57,35,22
199911140LAL,RS,ATL,1482.0,,59,35,24
199911140LAL,RS,ATL,1519.0,,59,37,22
199911140LAL,RS,ATL,1589.0,,60,37,23
199911140LAL,RS,ATL,1589.0,,61,37,24
199911140LAL,RS,ATL,1616.0,,61,39,22
199911140LAL,RS,ATL,1616.0,,61,40,21
199911140LAL,RS,ATL,1639.0,,63,40,23
199911140LAL,RS,ATL,1681.0,,65,40,25
199911140LAL,RS,ATL,1717.0,,66,40,26
199911140LAL,RS,ATL,1814.0,,66,42,24
199911140LAL,RS,ATL,1837.0,,68,42,26
199911140LAL,RS,ATL,1856.0,,69,42,27
199911140LAL,RS,ATL,1875.0,,69,43,26
199911140LAL,RS,ATL,1875.0,,69,44,25
199911140LAL,RS,ATL,1884.0,,70,44,26
199911140LAL,RS,ATL,1898.0,,70,45,25
199911140LAL,RS,ATL,1898.0,,70,46,24
199911140LAL,RS,ATL,1911.0,,70,48,22
199911140LAL,RS,ATL,1956.0,,70,50,20
199911140LAL,RS,ATL,1965.0,,72,50,22
199911140LAL,RS,ATL,1993.0,,72,52,20
199911140LAL,RS,ATL,2013.0,,75,52,23
199911140LAL,RS,ATL,2042.0,,77,52,25
199911140LAL,RS,ATL,2065.0,,77,54,23
199911140LAL,RS,ATL,2121.0,,77,57,20
199911140LAL,RS,ATL,2251.0,,79,57,22
199911140LAL,RS,ATL,2269.0,,79,60,19
199911140LAL,RS,ATL,2276.0,,80,60,20
199911140LAL,RS,ATL,2298.0,,80,63,17
199911140LAL,RS,ATL,2367.0,,80,65,15
199911140LAL,RS,ATL,2381.0,,82,65,17
199911140LAL,RS,ATL,2399.0,,82,67,15
199911140LAL,RS,ATL,2426.0,,82,69,13
199911140LAL,RS,ATL,2443.0,,84,69,15
199911140LAL,RS,ATL,2467.0,,84,71,13
199911140LAL,RS,ATL,2479.0,,86,71,15
199911140LAL,RS,ATL,2512.0,,87,71,16
199911140LAL,RS,ATL,2546.0,,87,73,14
199911140LAL,RS,ATL,2585.0,,87,75,12
199911140LAL,RS,ATL,2599.0,,88,75,13
199911140LAL,RS,ATL,2633.0,,88,78,10
199911140LAL,RS,ATL,2652.0,,88,79,9
199911140LAL,RS,ATL,2658.0,,89,79,10
199911140LAL,RS,ATL,2738.0,,91,79,12
199911140LAL,RS,ATL,2767.0,,91,81,10
199911140LAL,RS,ATL,2790.0,,91,82,9
199911140LAL,RS,ATL,2790.0,,91,83,8
199911140LAL,RS,ATL,2804.0,,91,86,5
199911140LAL,RS,ATL,2833.0,,91,88,3
199911140LAL,RS,ATL,2872.0,,92,88,4
199911140LAL,RS,ATL,2872.0,F,93,88,5
199911140LAL,RS,ATL,2878.0,,93,88,5
199911150PHO,RS,PHO,0.0,,0,0,0
199911150PHO,RS,PHO,33.0,,1,0,1
199911150PHO,RS,PHO,93.0,,3,0,3
199911150PHO,RS,PHO,109.0,,3,2,1
199911150PHO,RS,PHO,153.0,LC,3,5,-2
199911150PHO,RS,PHO,172.0,T,5,5,0
199911150PHO,RS,PHO,187.0,,5,7,-2
199911150PHO,RS,PHO,219.0,T,7,7,0
199911150PHO,RS,PHO,232.0,,7,9,-2
199911150PHO,RS,PHO,254.0,LC,10,9,1
199911150PHO,RS,PHO,272.0,LC,10,11,-1
199911150PHO,RS,PHO,302.0,LC,12,11,1
199911150PHO,RS,PHO,352.0,LC,12,13,-1
199911150PHO,RS,PHO,369.0,LC,14,13,1
199911150PHO,RS,PHO,423.0,,16,13,3
199911150PHO,RS,PHO,440.0,,16,15,1
199911150PHO,RS,PHO,456.0,,18,15,3
199911150PHO,RS,PHO,487.0,,20,15,5
199911150PHO,RS,PHO,511.0,,20,17,3
199911150PHO,RS,PHO,537.0,,20,19,1
199911150PHO,RS,PHO,585.0,T,20,20,0
199911150PHO,RS,PHO,585.0,LC,20,21,-1
199911150PHO,RS,PHO,611.0,LC,22,21,1
199911150PHO,RS,PHO,611.0,,23,21,2
199911150PHO,RS,PHO,645.0,,25,21,4
199911150PHO,RS,PHO,673.0,,26,21,5
199911150PHO,RS,PHO,673.0,,27,21,6
199911150PHO,RS,PHO,702.0,,28,21,7
199911150PHO,RS,PHO,719.0,,28,23,5
199911150PHO,RS,PHO,792.0,,30,23,7
199911150PHO,RS,PHO,828.0,,33,23,10
199911150PHO,RS,PHO,996.0,,33,25,8
199911150PHO,RS,PHO,1038.0,,33,26,7
199911150PHO,RS,PHO,1038.0,,33,27,6
199911150PHO,RS,PHO,1061.0,,35,27,8
199911150PHO,RS,PHO,1072.0,,35,30,5
199911150PHO,RS,PHO,1101.0,,35,31,4
199911150PHO,RS,PHO,1101.0,,35,32,3
199911150PHO,RS,PHO,1130.0,,37,32,5
199911150PHO,RS,PHO,1151.0,,37,34,3
199911150PHO,RS,PHO,1175.0,,38,34,4
199911150PHO,RS,PHO,1175.0,,39,34,5
199911150PHO,RS,PHO,1179.0,,39,36,3
199911150PHO,RS,PHO,1203.0,,40,36,4
199911150PHO,RS,PHO,1273.0,,40,38,2
199911150PHO,RS,PHO,1294.0,,42,38,4
199911150PHO,RS,PHO,1314.0,,43,38,5
199911150PHO,RS,PHO,1314.0,,44,38,6
199911150PHO,RS,PHO,1322.0,,44,40,4
199911150PHO,RS,PHO,1349.0,,46,40,6
199911150PHO,RS,PHO,1391.0,,46,41,5
199911150PHO,RS,PHO,1422.0,,46,42,4
199911150PHO,RS,PHO,1422.0,,46,43,3
199911150PHO,RS,PHO,1438.0,T,46,46,0
199911150PHO,RS,PHO,1459.0,,48,46,2
199911150PHO,RS,PHO,1477.0,,50,46,4
199911150PHO,RS,PHO,1539.0,,50,48,2
199911150PHO,RS,PHO,1617.0,T,50,50,0
199911150PHO,RS,PHO,1661.0,LC,50,52,-2
199911150PHO,RS,PHO,1719.0,T,52,52,0
199911150PHO,RS,PHO,1734.0,,52,54,-2
199911150PHO,RS,PHO,1736.0,,53,54,-1
199911150PHO,RS,PHO,1736.0,T,54,54,0
199911150PHO,RS,PHO,1785.0,LC,56,54,2
199911150PHO,RS,PHO,1785.0,,57,54,3
199911150PHO,RS,PHO,1798.0,,57,56,1
199911150PHO,RS,PHO,1823.0,LC,57,58,-1
199911150PHO,RS,PHO,1852.0,LC,59,58,1
199911150PHO,RS,PHO,1852.0,,60,58,2
199911150PHO,RS,PHO,1884.0,,62,58,4
199911150PHO,RS,PHO,1934.0,,64,58,6
199911150PHO,RS,PHO,1949.0,,64,60,4
199911150PHO,RS,PHO,2055.0,,66,60,6
199911150PHO,RS,PHO,2088.0,,67,60,7
199911150PHO,RS,PHO,2104.0,,67,62,5
199911150PHO,RS,PHO,2147.0,,67,63,4
199911150PHO,RS,PHO,2147.0,,67,64,3
199911150PHO,RS,PHO,2174.0,,67,66,1
199911150PHO,RS,PHO,2228.0,,69,66,3
199911150PHO,RS,PHO,2283.0,,70,66,4
199911150PHO,RS,PHO,2283.0,,71,66,5
199911150PHO,RS,PHO,2300.0,,71,67,4
199911150PHO,RS,PHO,2317.0,,72,67,5
199911150PHO,RS,PHO,2335.0,,72,70,2
199911150PHO,RS,PHO,2356.0,,73,70,3
199911150PHO,RS,PHO,2371.0,,73,72,1
199911150PHO,RS,PHO,2399.0,,75,72,3
199911150PHO,RS,PHO,2476.0,,75,73,2
199911150PHO,RS,PHO,2496.0,,77,73,4
199911150PHO,RS,PHO,2577.0,,77,75,2
199911150PHO,RS,PHO,2601.0,,78,75,3
199911150PHO,RS,PHO,2601.0,,79,75,4
199911150PHO,RS,PHO,2638.0,,80,75,5
199911150PHO,RS,PHO,2652.0,,80,77,3
199911150PHO,RS,PHO,2727.0,,80,78,2
199911150PHO,RS,PHO,2728.0,,81,78,3
199911150PHO,RS,PHO,2728.0,,82,78,4
199911150PHO,RS,PHO,2744.0,,82,80,2
199911150PHO,RS,PHO,2766.0,,84,80,4
199911150PHO,RS,PHO,2766.0,,85,80,5
199911150PHO,RS,PHO,2789.0,,86,80,6
199911150PHO,RS,PHO,2818.0,,87,80,7
199911150PHO,RS,PHO,2828.0,,88,80,8
199911150PHO,RS,PHO,2828.0,,89,80,9
199911150PHO,RS,PHO,2839.0,,90,80,10
199911150PHO,RS,PHO,2852.0,F,91,80,11
199911150PHO,RS,PHO,2860.0,,91,82,9
199911180DEN,RS,DEN,0.0,,0,0,0
199911180DEN,RS,DEN,19.0,,2,0,2
199911180DEN,RS,DEN,44.0,T,2,2,0
199911180DEN,RS,DEN,63.0,,3,2,1
199911180DEN,RS,DEN,97.0,,6,2,4
199911180DEN,RS,DEN,110.0,,6,4,2
199911180DEN,RS,DEN,176.0,T,6,6,0
199911180DEN,RS,DEN,277.0,,8,6,2
199911180DEN,RS,DEN,317.0,T,8,8,0
199911180DEN,RS,DEN,338.0,,10,8,2
199911180DEN,RS,DEN,364.0,T,10,10,0
199911180DEN,RS,DEN,399.0,,13,10,3
199911180DEN,RS,DEN,417.0,T,13,13,0
199911180DEN,RS,DEN,439.0,,15,13,2
199911180DEN,RS,DEN,494.0,,17,13,4
199911180DEN,RS,DEN,557.0,,17,15,2
199911180DEN,RS,DEN,583.0,,19,15,4
199911180DEN,RS,DEN,601.0,,19,17,2
199911180DEN,RS,DEN,631.0,,20,17,3
199911180DEN,RS,DEN,692.0,,22,17,5
199911180DEN,RS,DEN,740.0,,22,19,3
199911180DEN,RS,DEN,795.0,,24,19,5
199911180DEN,RS,DEN,834.0,,26,19,7
199911180DEN,RS,DEN,861.0,,28,19,9
199911180DEN,RS,DEN,945.0,,28,22,6
199911180DEN,RS,DEN,959.0,,30,22,8
199911180DEN,RS,DEN,974.0,,30,23,7
199911180DEN,RS,DEN,974.0,,30,24,6
199911180DEN,RS,DEN,1006.0,,30,26,4
199911180DEN,RS,DEN,1069.0,,31,26,5
199911180DEN,RS,DEN,1069.0,,32,26,6
199911180DEN,RS,DEN,1129.0,,32,28,4
199911180DEN,RS,DEN,1147.0,,34,28,6
199911180DEN,RS,DEN,1237.0,,34,30,4
199911180DEN,RS,DEN,1253.0,,36,30,6
199911180DEN,RS,DEN,1303.0,,36,32,4
199911180DEN,RS,DEN,1328.0,,36,34,2
199911180DEN,RS,DEN,1349.0,,38,34,4
199911180DEN,RS,DEN,1397.0,,40,34,6
199911180DEN,RS,DEN,1415.0,,40,36,4
199911180DEN,RS,DEN,1435.0,,42,36,6
199911180DEN,RS,DEN,1440.0,,42,39,3
199911180DEN,RS,DEN,1452.0,,42,41,1
199911180DEN,RS,DEN,1452.0,T,42,42,0
199911180DEN,RS,DEN,1470.0,LC,42,44,-2
199911180DEN,RS,DEN,1492.0,T,44,44,0
199911180DEN,RS,DEN,1517.0,LC,46,44,2
199911180DEN,RS,DEN,1618.0,,48,44,4
199911180DEN,RS,DEN,1659.0,,48,46,2
199911180DEN,RS,DEN,1694.0,T,48,48,0
199911180DEN,RS,DEN,1719.0,,51,48,3
199911180DEN,RS,DEN,1724.0,,51,49,2
199911180DEN,RS,DEN,1724.0,,51,50,1
199911180DEN,RS,DEN,1754.0,T,51,51,0
199911180DEN,RS,DEN,1754.0,LC,51,52,-1
199911180DEN,RS,DEN,1802.0,,51,53,-2
199911180DEN,RS,DEN,1827.0,,51,55,-4
199911180DEN,RS,DEN,1849.0,,53,55,-2
199911180DEN,RS,DEN,1865.0,,53,56,-3
199911180DEN,RS,DEN,1885.0,,53,58,-5
199911180DEN,RS,DEN,1898.0,,53,59,-6
199911180DEN,RS,DEN,1898.0,,53,60,-7
199911180DEN,RS,DEN,1921.0,,53,62,-9
199911180DEN,RS,DEN,1943.0,,55,62,-7
199911180DEN,RS,DEN,1961.0,,55,63,-8
199911180DEN,RS,DEN,1987.0,,55,65,-10
199911180DEN,RS,DEN,2031.0,,56,65,-9
199911180DEN,RS,DEN,2031.0,,57,65,-8
199911180DEN,RS,DEN,2120.0,,59,65,-6
199911180DEN,RS,DEN,2157.0,,59,66,-7
199911180DEN,RS,DEN,2160.0,,59,69,-10
199911180DEN,RS,DEN,2182.0,,60,69,-9
199911180DEN,RS,DEN,2213.0,,60,70,-10
199911180DEN,RS,DEN,2234.0,,60,72,-12
199911180DEN,RS,DEN,2255.0,,62,72,-10
199911180DEN,RS,DEN,2324.0,,62,75,-13
199911180DEN,RS,DEN,2337.0,,64,75,-11
199911180DEN,RS,DEN,2410.0,,66,75,-9
