id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912110CLE,RS,CLE,457.0,,20,27,-7
199912110CLE,RS,CLE,493.0,,21,27,-6
199912110CLE,RS,CLE,493.0,,22,27,-5
199912110CLE,RS,CLE,514.0,,24,27,-3
199912110CLE,RS,CLE,533.0,,24,29,-5
199912110CLE,RS,CLE,549.0,,26,29,-3
199912110CLE,RS,CLE,580.0,,26,31,-5
199912110CLE,RS,CLE,618.0,,26,33,-7
199912110CLE,RS,CLE,651.0,,26,35,-9
199912110CLE,RS,CLE,666.0,,28,35,-7
199912110CLE,RS,CLE,666.0,,29,35,-6
199912110CLE,RS,CLE,682.0,,29,37,-8
199912110CLE,RS,CLE,715.0,,29,39,-10
199912110CLE,RS,CLE,755.0,,29,40,-11
199912110CLE,RS,CLE,794.0,,29,42,-13
199912110CLE,RS,CLE,828.0,,31,42,-11
199912110CLE,RS,CLE,856.0,,31,43,-12
199912110CLE,RS,CLE,856.0,,31,44,-13
199912110CLE,RS,CLE,880.0,,32,44,-12
199912110CLE,RS,CLE,880.0,,33,44,-11
199912110CLE,RS,CLE,890.0,,33,45,-12
199912110CLE,RS,CLE,918.0,,33,46,-13
199912110CLE,RS,CLE,918.0,,33,47,-14
199912110CLE,RS,CLE,950.0,,33,50,-17
199912110CLE,RS,CLE,963.0,,33,51,-18
199912110CLE,RS,CLE,974.0,,34,51,-17
199912110CLE,RS,CLE,981.0,,34,52,-18
199912110CLE,RS,CLE,981.0,,34,53,-19
199912110CLE,RS,CLE,986.0,,35,53,-18
199912110CLE,RS,CLE,986.0,,36,53,-17
199912110CLE,RS,CLE,1018.0,,37,53,-16
199912110CLE,RS,CLE,1018.0,,38,53,-15
199912110CLE,RS,CLE,1048.0,,40,53,-13
199912110CLE,RS,CLE,1048.0,,41,53,-12
199912110CLE,RS,CLE,1062.0,,42,53,-11
199912110CLE,RS,CLE,1073.0,,42,55,-13
199912110CLE,RS,CLE,1092.0,,42,57,-15
199912110CLE,RS,CLE,1108.0,,43,57,-14
199912110CLE,RS,CLE,1120.0,,43,59,-16
199912110CLE,RS,CLE,1141.0,,45,59,-14
199912110CLE,RS,CLE,1165.0,,45,61,-16
199912110CLE,RS,CLE,1180.0,,47,61,-14
199912110CLE,RS,CLE,1198.0,,49,61,-12
199912110CLE,RS,CLE,1211.0,,49,62,-13
199912110CLE,RS,CLE,1211.0,,49,63,-14
199912110CLE,RS,CLE,1221.0,,50,63,-13
199912110CLE,RS,CLE,1221.0,,51,63,-12
199912110CLE,RS,CLE,1262.0,,51,64,-13
199912110CLE,RS,CLE,1262.0,,51,65,-14
199912110CLE,RS,CLE,1282.0,,51,67,-16
199912110CLE,RS,CLE,1307.0,,53,67,-14
199912110CLE,RS,CLE,1314.0,,53,69,-16
199912110CLE,RS,CLE,1332.0,,54,69,-15
199912110CLE,RS,CLE,1332.0,,55,69,-14
199912110CLE,RS,CLE,1370.0,,56,69,-13
199912110CLE,RS,CLE,1370.0,,57,69,-12
199912110CLE,RS,CLE,1384.0,,57,71,-14
199912110CLE,RS,CLE,1409.0,,57,74,-17
199912110CLE,RS,CLE,1438.0,,57,76,-19
199912110CLE,RS,CLE,1455.0,,57,78,-21
199912110CLE,RS,CLE,1483.0,,58,78,-20
199912110CLE,RS,CLE,1483.0,,59,78,-19
199912110CLE,RS,CLE,1537.0,,62,78,-16
199912110CLE,RS,CLE,1593.0,,63,78,-15
199912110CLE,RS,CLE,1593.0,,64,78,-14
199912110CLE,RS,CLE,1640.0,,66,78,-12
199912110CLE,RS,CLE,1651.0,,66,80,-14
199912110CLE,RS,CLE,1651.0,,66,81,-15
199912110CLE,RS,CLE,1668.0,,67,81,-14
199912110CLE,RS,CLE,1668.0,,68,81,-13
199912110CLE,RS,CLE,1702.0,,68,83,-15
199912110CLE,RS,CLE,1756.0,,68,85,-17
199912110CLE,RS,CLE,1781.0,,68,87,-19
199912110CLE,RS,CLE,1794.0,,70,87,-17
199912110CLE,RS,CLE,1823.0,,72,87,-15
199912110CLE,RS,CLE,1851.0,,73,87,-14
199912110CLE,RS,CLE,1851.0,,74,87,-13
199912110CLE,RS,CLE,1864.0,,74,88,-14
199912110CLE,RS,CLE,1864.0,,74,89,-15
199912110CLE,RS,CLE,1877.0,,75,89,-14
199912110CLE,RS,CLE,1933.0,,76,89,-13
199912110CLE,RS,CLE,1969.0,,78,89,-11
199912110CLE,RS,CLE,1992.0,,78,91,-13
199912110CLE,RS,CLE,2019.0,,78,92,-14
199912110CLE,RS,CLE,2019.0,,78,93,-15
199912110CLE,RS,CLE,2042.0,,78,95,-17
199912110CLE,RS,CLE,2065.0,,80,95,-15
199912110CLE,RS,CLE,2071.0,,80,96,-16
199912110CLE,RS,CLE,2085.0,,82,96,-14
199912110CLE,RS,CLE,2130.0,,82,98,-16
199912110CLE,RS,CLE,2140.0,,83,98,-15
199912110CLE,RS,CLE,2140.0,,84,98,-14
199912110CLE,RS,CLE,2159.0,,84,99,-15
199912110CLE,RS,CLE,2179.0,,84,100,-16
199912110CLE,RS,CLE,2196.0,,84,102,-18
199912110CLE,RS,CLE,2208.0,,86,102,-16
199912110CLE,RS,CLE,2233.0,,86,104,-18
199912110CLE,RS,CLE,2242.0,,88,104,-16
199912110CLE,RS,CLE,2254.0,,88,106,-18
199912110CLE,RS,CLE,2271.0,,89,106,-17
199912110CLE,RS,CLE,2271.0,,90,106,-16
199912110CLE,RS,CLE,2297.0,,90,107,-17
199912110CLE,RS,CLE,2304.0,,92,107,-15
199912110CLE,RS,CLE,2345.0,,93,107,-14
199912110CLE,RS,CLE,2357.0,,93,109,-16
199912110CLE,RS,CLE,2357.0,,93,110,-17
199912110CLE,RS,CLE,2370.0,,95,110,-15
199912110CLE,RS,CLE,2388.0,,95,113,-18
199912110CLE,RS,CLE,2403.0,,96,113,-17
199912110CLE,RS,CLE,2427.0,,97,113,-16
199912110CLE,RS,CLE,2456.0,,97,115,-18
199912110CLE,RS,CLE,2488.0,,98,115,-17
199912110CLE,RS,CLE,2540.0,,100,115,-15
199912110CLE,RS,CLE,2561.0,,103,115,-12
199912110CLE,RS,CLE,2608.0,,103,117,-14
199912110CLE,RS,CLE,2623.0,,106,117,-11
199912110CLE,RS,CLE,2636.0,,106,118,-12
199912110CLE,RS,CLE,2666.0,,106,120,-14
199912110CLE,RS,CLE,2683.0,,106,122,-16
199912110CLE,RS,CLE,2700.0,,108,122,-14
199912110CLE,RS,CLE,2723.0,,109,122,-13
199912110CLE,RS,CLE,2746.0,,109,124,-15
199912110CLE,RS,CLE,2759.0,,110,124,-14
199912110CLE,RS,CLE,2759.0,,111,124,-13
199912110CLE,RS,CLE,2799.0,,111,125,-14
199912110CLE,RS,CLE,2808.0,,114,125,-11
199912110CLE,RS,CLE,2860.0,,116,125,-9
199912110CLE,RS,CLE,2864.0,,116,126,-10
199912110CLE,RS,CLE,2864.0,F,116,127,-11
199912110CLE,RS,CLE,2872.0,,116,127,-11
199912140ATL,RS,MIN,0.0,,0,0,0
199912140ATL,RS,MIN,51.0,,2,0,2
199912140ATL,RS,MIN,63.0,T,2,2,0
199912140ATL,RS,MIN,92.0,LC,2,4,-2
199912140ATL,RS,MIN,142.0,T,4,4,0
199912140ATL,RS,MIN,167.0,,4,5,-1
199912140ATL,RS,MIN,167.0,,4,6,-2
199912140ATL,RS,MIN,183.0,,5,6,-1
199912140ATL,RS,MIN,194.0,,5,8,-3
199912140ATL,RS,MIN,214.0,T,8,8,0
199912140ATL,RS,MIN,243.0,,8,10,-2
199912140ATL,RS,MIN,272.0,,8,12,-4
199912140ATL,RS,MIN,292.0,,10,12,-2
199912140ATL,RS,MIN,318.0,T,12,12,0
199912140ATL,RS,MIN,334.0,,12,14,-2
199912140ATL,RS,MIN,354.0,T,14,14,0
199912140ATL,RS,MIN,389.0,,14,16,-2
199912140ATL,RS,MIN,416.0,T,16,16,0
199912140ATL,RS,MIN,454.0,,16,18,-2
199912140ATL,RS,MIN,480.0,,16,20,-4
199912140ATL,RS,MIN,587.0,,16,22,-6
199912140ATL,RS,MIN,611.0,,18,22,-4
199912140ATL,RS,MIN,611.0,,19,22,-3
199912140ATL,RS,MIN,641.0,,21,22,-1
199912140ATL,RS,MIN,674.0,LC,23,22,1
199912140ATL,RS,MIN,711.0,,25,22,3
199912140ATL,RS,MIN,742.0,,25,24,1
199912140ATL,RS,MIN,762.0,,27,24,3
199912140ATL,RS,MIN,786.0,,28,24,4
199912140ATL,RS,MIN,786.0,,29,24,5
199912140ATL,RS,MIN,827.0,,29,26,3
199912140ATL,RS,MIN,841.0,,31,26,5
199912140ATL,RS,MIN,863.0,,31,28,3
199912140ATL,RS,MIN,948.0,,31,29,2
199912140ATL,RS,MIN,948.0,,31,30,1
199912140ATL,RS,MIN,974.0,LC,31,32,-1
199912140ATL,RS,MIN,988.0,LC,33,32,1
199912140ATL,RS,MIN,1058.0,,35,32,3
199912140ATL,RS,MIN,1158.0,,35,34,1
199912140ATL,RS,MIN,1180.0,,38,34,4
199912140ATL,RS,MIN,1204.0,,41,34,7
199912140ATL,RS,MIN,1227.0,,41,36,5
199912140ATL,RS,MIN,1245.0,,41,37,4
199912140ATL,RS,MIN,1260.0,,41,39,2
199912140ATL,RS,MIN,1270.0,,42,39,3
199912140ATL,RS,MIN,1270.0,,43,39,4
199912140ATL,RS,MIN,1282.0,,43,41,2
199912140ATL,RS,MIN,1313.0,,45,41,4
199912140ATL,RS,MIN,1323.0,,45,43,2
199912140ATL,RS,MIN,1365.0,T,45,45,0
199912140ATL,RS,MIN,1412.0,LC,45,47,-2
199912140ATL,RS,MIN,1430.0,T,47,47,0
199912140ATL,RS,MIN,1448.0,,47,48,-1
199912140ATL,RS,MIN,1448.0,,47,49,-2
199912140ATL,RS,MIN,1475.0,T,49,49,0
199912140ATL,RS,MIN,1475.0,LC,50,49,1
199912140ATL,RS,MIN,1486.0,LC,50,51,-1
199912140ATL,RS,MIN,1551.0,LC,52,51,1
199912140ATL,RS,MIN,1564.0,T,52,52,0
199912140ATL,RS,MIN,1564.0,LC,52,53,-1
199912140ATL,RS,MIN,1614.0,LC,55,53,2
199912140ATL,RS,MIN,1634.0,T,55,55,0
199912140ATL,RS,MIN,1647.0,,57,55,2
199912140ATL,RS,MIN,1674.0,,59,55,4
199912140ATL,RS,MIN,1688.0,,60,55,5
199912140ATL,RS,MIN,1715.0,,62,55,7
199912140ATL,RS,MIN,1730.0,,62,57,5
199912140ATL,RS,MIN,1763.0,,62,59,3
199912140ATL,RS,MIN,1789.0,,64,59,5
199912140ATL,RS,MIN,1819.0,,64,61,3
199912140ATL,RS,MIN,1855.0,,66,61,5
199912140ATL,RS,MIN,1880.0,,68,61,7
199912140ATL,RS,MIN,1880.0,,69,61,8
199912140ATL,RS,MIN,1905.0,,69,63,6
199912140ATL,RS,MIN,1944.0,,71,63,8
199912140ATL,RS,MIN,1985.0,,73,63,10
199912140ATL,RS,MIN,1985.0,,74,63,11
199912140ATL,RS,MIN,2006.0,,74,65,9
199912140ATL,RS,MIN,2020.0,,75,65,10
199912140ATL,RS,MIN,2039.0,,77,65,12
199912140ATL,RS,MIN,2051.0,,77,67,10
199912140ATL,RS,MIN,2082.0,,79,67,12
199912140ATL,RS,MIN,2090.0,,79,69,10
199912140ATL,RS,MIN,2122.0,,79,71,8
199912140ATL,RS,MIN,2139.0,,80,71,9
199912140ATL,RS,MIN,2229.0,,80,73,7
199912140ATL,RS,MIN,2242.0,,82,73,9
199912140ATL,RS,MIN,2261.0,,82,75,7
199912140ATL,RS,MIN,2305.0,,82,76,6
199912140ATL,RS,MIN,2385.0,,83,76,7
199912140ATL,RS,MIN,2385.0,,84,76,8
199912140ATL,RS,MIN,2395.0,,84,77,7
199912140ATL,RS,MIN,2413.0,,86,77,9
199912140ATL,RS,MIN,2429.0,,86,79,7
199912140ATL,RS,MIN,2450.0,,88,79,9
199912140ATL,RS,MIN,2500.0,,88,81,7
199912140ATL,RS,MIN,2526.0,,90,81,9
199912140ATL,RS,MIN,2573.0,,90,83,7
199912140ATL,RS,MIN,2611.0,,91,83,8
199912140ATL,RS,MIN,2611.0,,92,83,9
199912140ATL,RS,MIN,2646.0,,94,83,11
199912140ATL,RS,MIN,2687.0,,95,83,12
199912140ATL,RS,MIN,2697.0,,95,86,9
199912140ATL,RS,MIN,2711.0,,96,86,10
199912140ATL,RS,MIN,2711.0,,97,86,11
199912140ATL,RS,MIN,2725.0,,99,86,13
199912140ATL,RS,MIN,2732.0,,99,89,10
199912140ATL,RS,MIN,2765.0,,99,91,8
199912140ATL,RS,MIN,2784.0,,101,91,10
199912140ATL,RS,MIN,2806.0,,103,91,12
199912140ATL,RS,MIN,2816.0,,103,94,9
199912140ATL,RS,MIN,2832.0,F,105,94,11
199912140ATL,RS,MIN,2880.0,,105,94,11
199912160ATL,RS,LAL,0.0,,0,0,0
199912160ATL,RS,LAL,18.0,,2,0,2
199912160ATL,RS,LAL,77.0,T,2,2,0
199912160ATL,RS,LAL,96.0,,4,2,2
199912160ATL,RS,LAL,127.0,,6,2,4
199912160ATL,RS,LAL,141.0,,6,4,2
199912160ATL,RS,LAL,190.0,,8,4,4
199912160ATL,RS,LAL,283.0,,8,6,2
199912160ATL,RS,LAL,283.0,,8,7,1
199912160ATL,RS,LAL,303.0,,9,7,2
199912160ATL,RS,LAL,303.0,,10,7,3
199912160ATL,RS,LAL,316.0,,10,9,1
199912160ATL,RS,LAL,356.0,,12,9,3
199912160ATL,RS,LAL,377.0,,12,11,1
199912160ATL,RS,LAL,410.0,LC,12,13,-1
199912160ATL,RS,LAL,434.0,LC,14,13,1
199912160ATL,RS,LAL,445.0,LC,14,15,-1
199912160ATL,RS,LAL,504.0,LC,16,15,1
199912160ATL,RS,LAL,521.0,T,16,16,0
199912160ATL,RS,LAL,541.0,,18,16,2
199912160ATL,RS,LAL,557.0,T,18,18,0
199912160ATL,RS,LAL,642.0,,20,18,2
199912160ATL,RS,LAL,686.0,T,20,20,0
199912160ATL,RS,LAL,695.0,,22,20,2
199912160ATL,RS,LAL,716.0,,22,21,1
199912160ATL,RS,LAL,716.0,T,22,22,0
199912160ATL,RS,LAL,720.0,LC,22,24,-2
199912160ATL,RS,LAL,770.0,,22,26,-4
199912160ATL,RS,LAL,795.0,,24,26,-2
199912160ATL,RS,LAL,818.0,T,26,26,0
199912160ATL,RS,LAL,838.0,,26,28,-2
199912160ATL,RS,LAL,873.0,T,28,28,0
199912160ATL,RS,LAL,900.0,LC,30,28,2
199912160ATL,RS,LAL,917.0,,30,29,1
199912160ATL,RS,LAL,973.0,,32,29,3
199912160ATL,RS,LAL,1011.0,,32,31,1
199912160ATL,RS,LAL,1079.0,LC,32,33,-1
199912160ATL,RS,LAL,1106.0,,32,34,-2
199912160ATL,RS,LAL,1124.0,T,34,34,0
199912160ATL,RS,LAL,1137.0,,34,36,-2
199912160ATL,RS,LAL,1177.0,,34,37,-3
199912160ATL,RS,LAL,1199.0,,34,39,-5
199912160ATL,RS,LAL,1210.0,,37,39,-2
199912160ATL,RS,LAL,1251.0,T,39,39,0
199912160ATL,RS,LAL,1288.0,,39,40,-1
199912160ATL,RS,LAL,1288.0,,39,41,-2
199912160ATL,RS,LAL,1336.0,,39,43,-4
199912160ATL,RS,LAL,1354.0,,41,43,-2
199912160ATL,RS,LAL,1363.0,,41,45,-4
199912160ATL,RS,LAL,1375.0,,43,45,-2
199912160ATL,RS,LAL,1409.0,,43,46,-3
199912160ATL,RS,LAL,1409.0,,43,47,-4
199912160ATL,RS,LAL,1409.0,,43,48,-5
199912160ATL,RS,LAL,1437.0,,43,50,-7
199912160ATL,RS,LAL,1440.0,,44,50,-6
199912160ATL,RS,LAL,1440.0,,45,50,-5
199912160ATL,RS,LAL,1500.0,,47,50,-3
199912160ATL,RS,LAL,1522.0,,47,52,-5
199912160ATL,RS,LAL,1555.0,,47,53,-6
199912160ATL,RS,LAL,1555.0,,47,54,-7
199912160ATL,RS,LAL,1571.0,,47,56,-9
199912160ATL,RS,LAL,1592.0,,48,56,-8
199912160ATL,RS,LAL,1592.0,,49,56,-7
199912160ATL,RS,LAL,1660.0,,49,58,-9
199912160ATL,RS,LAL,1675.0,,51,58,-7
199912160ATL,RS,LAL,1771.0,,52,58,-6
199912160ATL,RS,LAL,1857.0,,52,59,-7
199912160ATL,RS,LAL,1872.0,,53,59,-6
199912160ATL,RS,LAL,1872.0,,54,59,-5
199912160ATL,RS,LAL,1926.0,,55,59,-4
199912160ATL,RS,LAL,1940.0,,55,61,-6
199912160ATL,RS,LAL,1975.0,,55,63,-8
199912160ATL,RS,LAL,2007.0,,55,65,-10
199912160ATL,RS,LAL,2007.0,,55,66,-11
199912160ATL,RS,LAL,2028.0,,55,68,-13
199912160ATL,RS,LAL,2035.0,,56,68,-12
199912160ATL,RS,LAL,2035.0,,57,68,-11
199912160ATL,RS,LAL,2049.0,,57,70,-13
199912160ATL,RS,LAL,2075.0,,57,71,-14
199912160ATL,RS,LAL,2075.0,,57,72,-15
199912160ATL,RS,LAL,2086.0,,58,72,-14
199912160ATL,RS,LAL,2105.0,,58,74,-16
199912160ATL,RS,LAL,2118.0,,59,74,-15
199912160ATL,RS,LAL,2140.0,,60,74,-14
199912160ATL,RS,LAL,2156.0,,60,76,-16
199912160ATL,RS,LAL,2160.0,,63,76,-13
199912160ATL,RS,LAL,2197.0,,63,78,-15
199912160ATL,RS,LAL,2241.0,,63,79,-16
199912160ATL,RS,LAL,2259.0,,65,79,-14
199912160ATL,RS,LAL,2290.0,,67,79,-12
199912160ATL,RS,LAL,2357.0,,68,79,-11
199912160ATL,RS,LAL,2357.0,,69,79,-10
199912160ATL,RS,LAL,2376.0,,69,81,-12
199912160ATL,RS,LAL,2409.0,,69,83,-14
199912160ATL,RS,LAL,2421.0,,71,83,-12
199912160ATL,RS,LAL,2461.0,,71,85,-14
199912160ATL,RS,LAL,2480.0,,72,85,-13
199912160ATL,RS,LAL,2480.0,,73,85,-12
199912160ATL,RS,LAL,2511.0,,75,85,-10
199912160ATL,RS,LAL,2617.0,,75,87,-12
199912160ATL,RS,LAL,2636.0,,76,87,-11
199912160ATL,RS,LAL,2655.0,,76,89,-13
199912160ATL,RS,LAL,2669.0,,77,89,-12
199912160ATL,RS,LAL,2669.0,,78,89,-11
199912160ATL,RS,LAL,2677.0,,78,90,-12
199912160ATL,RS,LAL,2677.0,,78,91,-13
199912160ATL,RS,LAL,2691.0,,80,91,-11
199912160ATL,RS,LAL,2722.0,,81,91,-10
199912160ATL,RS,LAL,2722.0,,82,91,-9
199912160ATL,RS,LAL,2761.0,,82,92,-10
199912160ATL,RS,LAL,2787.0,,82,93,-11
199912160ATL,RS,LAL,2787.0,,82,94,-12
199912160ATL,RS,LAL,2814.0,,84,94,-10
199912160ATL,RS,LAL,2837.0,,85,94,-9
199912160ATL,RS,LAL,2837.0,,86,94,-8
199912160ATL,RS,LAL,2854.0,F,86,95,-9
199912160ATL,RS,LAL,2867.0,,88,95,-7
199912180ATL,RS,UTA,0.0,,0,0,0
199912180ATL,RS,UTA,99.0,,0,2,-2
199912180ATL,RS,UTA,147.0,T,2,2,0
199912180ATL,RS,UTA,166.0,,2,4,-2
199912180ATL,RS,UTA,183.0,T,4,4,0
199912180ATL,RS,UTA,215.0,LC,6,4,2
199912180ATL,RS,UTA,230.0,T,6,6,0
199912180ATL,RS,UTA,241.0,,8,6,2
199912180ATL,RS,UTA,269.0,T,8,8,0
199912180ATL,RS,UTA,287.0,,10,8,2
199912180ATL,RS,UTA,344.0,,12,8,4
199912180ATL,RS,UTA,380.0,,12,10,2
199912180ATL,RS,UTA,401.0,,14,10,4
199912180ATL,RS,UTA,422.0,,14,12,2
199912180ATL,RS,UTA,438.0,,16,12,4
199912180ATL,RS,UTA,475.0,,18,12,6
199912180ATL,RS,UTA,497.0,,18,14,4
199912180ATL,RS,UTA,514.0,,20,14,6
199912180ATL,RS,UTA,542.0,,20,17,3
199912180ATL,RS,UTA,549.0,,22,17,5
199912180ATL,RS,UTA,592.0,,22,19,3
199912180ATL,RS,UTA,631.0,,22,21,1
199912180ATL,RS,UTA,652.0,,24,21,3
199912180ATL,RS,UTA,677.0,,26,21,5
199912180ATL,RS,UTA,694.0,,26,23,3
199912180ATL,RS,UTA,720.0,,26,25,1
199912180ATL,RS,UTA,748.0,,28,25,3
199912180ATL,RS,UTA,796.0,,28,27,1
199912180ATL,RS,UTA,816.0,,29,27,2
199912180ATL,RS,UTA,851.0,,31,27,4
199912180ATL,RS,UTA,851.0,,32,27,5
199912180ATL,RS,UTA,874.0,,33,27,6
199912180ATL,RS,UTA,914.0,,34,27,7
199912180ATL,RS,UTA,914.0,,35,27,8
199912180ATL,RS,UTA,947.0,,37,27,10
199912180ATL,RS,UTA,1009.0,,37,29,8
199912180ATL,RS,UTA,1024.0,,38,29,9
199912180ATL,RS,UTA,1024.0,,39,29,10
199912180ATL,RS,UTA,1053.0,,39,31,8
199912180ATL,RS,UTA,1131.0,,40,31,9
199912180ATL,RS,UTA,1131.0,,41,31,10
199912180ATL,RS,UTA,1147.0,,41,33,8
199912180ATL,RS,UTA,1224.0,,42,33,9
199912180ATL,RS,UTA,1224.0,,43,33,10
199912180ATL,RS,UTA,1253.0,,43,35,8
199912180ATL,RS,UTA,1265.0,,44,35,9
199912180ATL,RS,UTA,1302.0,,44,37,7
199912180ATL,RS,UTA,1302.0,,44,38,6
199912180ATL,RS,UTA,1319.0,,46,38,8
199912180ATL,RS,UTA,1336.0,,46,40,6
199912180ATL,RS,UTA,1356.0,,47,40,7
199912180ATL,RS,UTA,1356.0,,48,40,8
199912180ATL,RS,UTA,1374.0,,48,42,6
199912180ATL,RS,UTA,1393.0,,48,43,5
199912180ATL,RS,UTA,1425.0,,48,45,3
199912180ATL,RS,UTA,1440.0,,49,45,4
199912180ATL,RS,UTA,1440.0,,50,45,5
199912180ATL,RS,UTA,1453.0,,50,47,3
199912180ATL,RS,UTA,1469.0,,52,47,5
199912180ATL,RS,UTA,1500.0,,52,49,3
199912180ATL,RS,UTA,1560.0,,54,49,5
199912180ATL,RS,UTA,1623.0,,54,51,3
199912180ATL,RS,UTA,1660.0,,56,51,5
199912180ATL,RS,UTA,1675.0,,56,53,3
199912180ATL,RS,UTA,1696.0,,56,55,1
199912180ATL,RS,UTA,1704.0,,58,55,3
199912180ATL,RS,UTA,1723.0,T,58,58,0
199912180ATL,RS,UTA,1760.0,LC,58,60,-2
199912180ATL,RS,UTA,1778.0,,59,60,-1
199912180ATL,RS,UTA,1778.0,T,60,60,0
199912180ATL,RS,UTA,1788.0,,60,61,-1
199912180ATL,RS,UTA,1800.0,,60,62,-2
199912180ATL,RS,UTA,1800.0,,60,63,-3
199912180ATL,RS,UTA,1847.0,,60,64,-4
199912180ATL,RS,UTA,1847.0,,60,65,-5
199912180ATL,RS,UTA,1882.0,,62,65,-3
199912180ATL,RS,UTA,1911.0,,63,65,-2
199912180ATL,RS,UTA,1934.0,,64,65,-1
199912180ATL,RS,UTA,1934.0,T,65,65,0
199912180ATL,RS,UTA,1951.0,,65,67,-2
199912180ATL,RS,UTA,1971.0,T,67,67,0
199912180ATL,RS,UTA,1999.0,,67,69,-2
199912180ATL,RS,UTA,2006.0,,68,69,-1
199912180ATL,RS,UTA,2006.0,T,69,69,0
199912180ATL,RS,UTA,2017.0,,69,70,-1
199912180ATL,RS,UTA,2017.0,,69,71,-2
199912180ATL,RS,UTA,2040.0,T,71,71,0
199912180ATL,RS,UTA,2055.0,,71,72,-1
199912180ATL,RS,UTA,2055.0,,71,73,-2
199912180ATL,RS,UTA,2066.0,,72,73,-1
199912180ATL,RS,UTA,2094.0,LC,74,73,1
199912180ATL,RS,UTA,2112.0,LC,74,75,-1
199912180ATL,RS,UTA,2124.0,T,75,75,0
199912180ATL,RS,UTA,2135.0,LC,77,75,2
199912180ATL,RS,UTA,2229.0,,79,75,4
199912180ATL,RS,UTA,2269.0,,81,75,6
199912180ATL,RS,UTA,2287.0,,81,77,4
199912180ATL,RS,UTA,2321.0,,81,79,2
199912180ATL,RS,UTA,2359.0,T,81,81,0
199912180ATL,RS,UTA,2410.0,,82,81,1
199912180ATL,RS,UTA,2410.0,,83,81,2
199912180ATL,RS,UTA,2420.0,,83,82,1
199912180ATL,RS,UTA,2420.0,T,83,83,0
199912180ATL,RS,UTA,2433.0,,86,83,3
199912180ATL,RS,UTA,2460.0,T,86,86,0
199912180ATL,RS,UTA,2483.0,,88,86,2
199912180ATL,RS,UTA,2542.0,,89,86,3
199912180ATL,RS,UTA,2557.0,,89,88,1
199912180ATL,RS,UTA,2573.0,T,89,89,0
199912180ATL,RS,UTA,2573.0,LC,89,90,-1
199912180ATL,RS,UTA,2590.0,LC,91,90,1
199912180ATL,RS,UTA,2610.0,LC,91,92,-1
199912180ATL,RS,UTA,2642.0,,91,94,-3
199912180ATL,RS,UTA,2669.0,,91,95,-4
199912180ATL,RS,UTA,2683.0,,91,97,-6
199912180ATL,RS,UTA,2708.0,,91,99,-8
199912180ATL,RS,UTA,2750.0,,91,101,-10
199912180ATL,RS,UTA,2766.0,,93,101,-8
199912180ATL,RS,UTA,2766.0,,94,101,-7
199912180ATL,RS,UTA,2794.0,,94,103,-9
199912180ATL,RS,UTA,2806.0,,95,103,-8
199912180ATL,RS,UTA,2806.0,,96,103,-7
199912180ATL,RS,UTA,2828.0,F,96,106,-10
199912180ATL,RS,UTA,2877.0,,96,106,-10
199912190NJN,RS,NJN,0.0,,0,0,0
199912190NJN,RS,NJN,16.0,,0,2,-2
199912190NJN,RS,NJN,34.0,LC,3,2,1
199912190NJN,RS,NJN,51.0,LC,3,4,-1
199912190NJN,RS,NJN,87.0,LC,5,4,1
199912190NJN,RS,NJN,104.0,LC,5,6,-1
199912190NJN,RS,NJN,127.0,,5,8,-3
199912190NJN,RS,NJN,156.0,,7,8,-1
199912190NJN,RS,NJN,171.0,,7,11,-4
199912190NJN,RS,NJN,200.0,,7,13,-6
199912190NJN,RS,NJN,215.0,,9,13,-4
199912190NJN,RS,NJN,309.0,,9,15,-6
199912190NJN,RS,NJN,327.0,,11,15,-4
199912190NJN,RS,NJN,339.0,,11,17,-6
199912190NJN,RS,NJN,374.0,,11,19,-8
199912190NJN,RS,NJN,427.0,,11,21,-10
199912190NJN,RS,NJN,451.0,,14,21,-7
199912190NJN,RS,NJN,478.0,,14,23,-9
199912190NJN,RS,NJN,503.0,,14,25,-11
199912190NJN,RS,NJN,571.0,,14,28,-14
199912190NJN,RS,NJN,591.0,,15,28,-13
199912190NJN,RS,NJN,591.0,,16,28,-12
199912190NJN,RS,NJN,626.0,,19,28,-9
199912190NJN,RS,NJN,662.0,,22,28,-6
199912190NJN,RS,NJN,687.0,,24,28,-4
199912190NJN,RS,NJN,699.0,,24,30,-6
199912190NJN,RS,NJN,753.0,,24,33,-9
199912190NJN,RS,NJN,773.0,,25,33,-8
199912190NJN,RS,NJN,773.0,,26,33,-7
199912190NJN,RS,NJN,798.0,,28,33,-5
199912190NJN,RS,NJN,810.0,,28,35,-7
199912190NJN,RS,NJN,868.0,,28,37,-9
199912190NJN,RS,NJN,881.0,,30,37,-7
199912190NJN,RS,NJN,903.0,,30,39,-9
199912190NJN,RS,NJN,941.0,,30,41,-11
199912190NJN,RS,NJN,960.0,,32,41,-9
199912190NJN,RS,NJN,983.0,,32,44,-12
199912190NJN,RS,NJN,997.0,,34,44,-10
199912190NJN,RS,NJN,1020.0,,36,44,-8
199912190NJN,RS,NJN,1020.0,,37,44,-7
199912190NJN,RS,NJN,1052.0,,39,44,-5
199912190NJN,RS,NJN,1081.0,,39,47,-8
199912190NJN,RS,NJN,1100.0,,41,47,-6
199912190NJN,RS,NJN,1128.0,,43,47,-4
