id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911080NYK,RS,MIL,2754.0,,92,93,-1
199911080NYK,RS,MIL,2795.0,,92,95,-3
199911080NYK,RS,MIL,2826.0,,92,97,-5
199911080NYK,RS,MIL,2838.0,,93,97,-4
199911080NYK,RS,MIL,2838.0,,94,97,-3
199911080NYK,RS,MIL,2873.0,T,97,97,0
199911080NYK,RS,MIL,2930.0,LC,99,97,2
199911080NYK,RS,MIL,2968.0,,101,97,4
199911080NYK,RS,MIL,2997.0,,103,97,6
199911080NYK,RS,MIL,3010.0,,103,99,4
199911080NYK,RS,MIL,3049.0,,103,101,2
199911080NYK,RS,MIL,3085.0,,105,101,4
199911080NYK,RS,MIL,3118.0,,106,101,5
199911080NYK,RS,MIL,3118.0,,107,101,6
199911080NYK,RS,MIL,3127.0,,108,101,7
199911080NYK,RS,MIL,3127.0,,109,101,8
199911080NYK,RS,MIL,3147.0,,110,101,9
199911080NYK,RS,MIL,3147.0,F,111,101,10
199911080NYK,RS,MIL,3180.0,,111,101,10
199911110MIN,RS,MIN,0.0,,0,0,0
199911110MIN,RS,MIN,51.0,,2,0,2
199911110MIN,RS,MIN,66.0,T,2,2,0
199911110MIN,RS,MIN,95.0,LC,2,4,-2
199911110MIN,RS,MIN,114.0,,3,4,-1
199911110MIN,RS,MIN,124.0,LC,5,4,1
199911110MIN,RS,MIN,148.0,LC,5,6,-1
199911110MIN,RS,MIN,173.0,LC,7,6,1
199911110MIN,RS,MIN,207.0,,10,6,4
199911110MIN,RS,MIN,246.0,,10,8,2
199911110MIN,RS,MIN,295.0,,12,8,4
199911110MIN,RS,MIN,329.0,,14,8,6
199911110MIN,RS,MIN,372.0,,14,10,4
199911110MIN,RS,MIN,372.0,,14,11,3
199911110MIN,RS,MIN,406.0,,14,13,1
199911110MIN,RS,MIN,406.0,T,14,14,0
199911110MIN,RS,MIN,426.0,,16,14,2
199911110MIN,RS,MIN,447.0,T,16,16,0
199911110MIN,RS,MIN,468.0,,19,16,3
199911110MIN,RS,MIN,525.0,,21,16,5
199911110MIN,RS,MIN,564.0,,22,16,6
199911110MIN,RS,MIN,564.0,,23,16,7
199911110MIN,RS,MIN,596.0,,26,16,10
199911110MIN,RS,MIN,633.0,,28,16,12
199911110MIN,RS,MIN,649.0,,28,18,10
199911110MIN,RS,MIN,670.0,,29,18,11
199911110MIN,RS,MIN,686.0,,29,19,10
199911110MIN,RS,MIN,703.0,,31,19,12
199911110MIN,RS,MIN,778.0,,31,21,10
199911110MIN,RS,MIN,820.0,,33,21,12
199911110MIN,RS,MIN,874.0,,33,23,10
199911110MIN,RS,MIN,925.0,,35,23,12
199911110MIN,RS,MIN,959.0,,37,23,14
199911110MIN,RS,MIN,977.0,,37,25,12
199911110MIN,RS,MIN,996.0,,39,25,14
199911110MIN,RS,MIN,1039.0,,39,27,12
199911110MIN,RS,MIN,1052.0,,39,29,10
199911110MIN,RS,MIN,1074.0,,39,31,8
199911110MIN,RS,MIN,1074.0,,39,32,7
199911110MIN,RS,MIN,1094.0,,41,32,9
199911110MIN,RS,MIN,1136.0,,43,32,11
199911110MIN,RS,MIN,1187.0,,43,34,9
199911110MIN,RS,MIN,1212.0,,45,34,11
199911110MIN,RS,MIN,1231.0,,45,35,10
199911110MIN,RS,MIN,1231.0,,45,36,9
199911110MIN,RS,MIN,1287.0,,45,38,7
199911110MIN,RS,MIN,1314.0,,45,40,5
199911110MIN,RS,MIN,1334.0,,47,40,7
199911110MIN,RS,MIN,1345.0,,47,43,4
199911110MIN,RS,MIN,1368.0,,49,43,6
199911110MIN,RS,MIN,1382.0,,49,44,5
199911110MIN,RS,MIN,1382.0,,49,45,4
199911110MIN,RS,MIN,1387.0,,50,45,5
199911110MIN,RS,MIN,1387.0,,51,45,6
199911110MIN,RS,MIN,1454.0,,51,47,4
199911110MIN,RS,MIN,1535.0,,52,47,5
199911110MIN,RS,MIN,1535.0,,53,47,6
199911110MIN,RS,MIN,1547.0,,53,49,4
199911110MIN,RS,MIN,1571.0,,55,49,6
199911110MIN,RS,MIN,1617.0,,57,49,8
199911110MIN,RS,MIN,1646.0,,59,49,10
199911110MIN,RS,MIN,1665.0,,61,49,12
199911110MIN,RS,MIN,1707.0,,61,51,10
199911110MIN,RS,MIN,1707.0,,61,52,9
199911110MIN,RS,MIN,1718.0,,63,52,11
199911110MIN,RS,MIN,1735.0,,63,53,10
199911110MIN,RS,MIN,1735.0,,63,54,9
199911110MIN,RS,MIN,1763.0,,65,54,11
199911110MIN,RS,MIN,1843.0,,68,54,14
199911110MIN,RS,MIN,1856.0,,68,55,13
199911110MIN,RS,MIN,1856.0,,68,56,12
199911110MIN,RS,MIN,1867.0,,69,56,13
199911110MIN,RS,MIN,1867.0,,70,56,14
199911110MIN,RS,MIN,1932.0,,70,58,12
199911110MIN,RS,MIN,1985.0,,70,60,10
199911110MIN,RS,MIN,1998.0,,72,60,12
199911110MIN,RS,MIN,2023.0,,72,62,10
199911110MIN,RS,MIN,2041.0,,74,62,12
199911110MIN,RS,MIN,2085.0,,74,64,10
199911110MIN,RS,MIN,2111.0,,74,65,9
199911110MIN,RS,MIN,2111.0,,74,66,8
199911110MIN,RS,MIN,2185.0,,76,66,10
199911110MIN,RS,MIN,2214.0,,78,66,12
199911110MIN,RS,MIN,2234.0,,78,67,11
199911110MIN,RS,MIN,2234.0,,78,68,10
199911110MIN,RS,MIN,2249.0,,78,69,9
199911110MIN,RS,MIN,2290.0,,78,71,7
199911110MIN,RS,MIN,2305.0,,79,71,8
199911110MIN,RS,MIN,2305.0,,80,71,9
199911110MIN,RS,MIN,2356.0,,80,73,7
199911110MIN,RS,MIN,2396.0,,80,75,5
199911110MIN,RS,MIN,2419.0,,82,75,7
199911110MIN,RS,MIN,2427.0,,82,76,6
199911110MIN,RS,MIN,2476.0,,82,78,4
199911110MIN,RS,MIN,2530.0,,82,80,2
199911110MIN,RS,MIN,2599.0,,82,81,1
199911110MIN,RS,MIN,2599.0,T,82,82,0
199911110MIN,RS,MIN,2621.0,,84,82,2
199911110MIN,RS,MIN,2638.0,LC,84,85,-1
199911110MIN,RS,MIN,2673.0,,84,87,-3
199911110MIN,RS,MIN,2673.0,,84,88,-4
199911110MIN,RS,MIN,2763.0,,84,89,-5
199911110MIN,RS,MIN,2777.0,,87,89,-2
199911110MIN,RS,MIN,2812.0,,88,89,-1
199911110MIN,RS,MIN,2856.0,,88,91,-3
199911110MIN,RS,MIN,2870.0,,90,91,-1
199911110MIN,RS,MIN,2872.0,,90,92,-2
199911110MIN,RS,MIN,2872.0,F,90,93,-3
199911110MIN,RS,MIN,2880.0,,90,93,-3
199911120BOS,RS,BOS,0.0,,0,0,0
199911120BOS,RS,BOS,28.0,,0,2,-2
199911120BOS,RS,BOS,92.0,T,2,2,0
199911120BOS,RS,BOS,115.0,,2,4,-2
199911120BOS,RS,BOS,135.0,T,4,4,0
199911120BOS,RS,BOS,167.0,,4,6,-2
199911120BOS,RS,BOS,247.0,,4,8,-4
199911120BOS,RS,BOS,261.0,,6,8,-2
199911120BOS,RS,BOS,274.0,,6,10,-4
199911120BOS,RS,BOS,293.0,,8,10,-2
199911120BOS,RS,BOS,341.0,,8,11,-3
199911120BOS,RS,BOS,341.0,,8,12,-4
199911120BOS,RS,BOS,360.0,,11,12,-1
199911120BOS,RS,BOS,398.0,,11,14,-3
199911120BOS,RS,BOS,427.0,,11,16,-5
199911120BOS,RS,BOS,477.0,,11,18,-7
199911120BOS,RS,BOS,552.0,,13,18,-5
199911120BOS,RS,BOS,576.0,,13,20,-7
199911120BOS,RS,BOS,601.0,,13,23,-10
199911120BOS,RS,BOS,623.0,,15,23,-8
199911120BOS,RS,BOS,678.0,,15,26,-11
199911120BOS,RS,BOS,687.0,,16,26,-10
199911120BOS,RS,BOS,687.0,,17,26,-9
199911120BOS,RS,BOS,716.0,,20,26,-6
199911120BOS,RS,BOS,729.0,,21,26,-5
199911120BOS,RS,BOS,816.0,,21,28,-7
199911120BOS,RS,BOS,868.0,,21,30,-9
199911120BOS,RS,BOS,884.0,,22,30,-8
199911120BOS,RS,BOS,884.0,,23,30,-7
199911120BOS,RS,BOS,953.0,,25,30,-5
199911120BOS,RS,BOS,999.0,,25,32,-7
199911120BOS,RS,BOS,1019.0,,27,32,-5
199911120BOS,RS,BOS,1041.0,,27,35,-8
199911120BOS,RS,BOS,1087.0,,27,38,-11
199911120BOS,RS,BOS,1189.0,,27,39,-12
199911120BOS,RS,BOS,1189.0,,27,40,-13
199911120BOS,RS,BOS,1206.0,,29,40,-11
199911120BOS,RS,BOS,1258.0,,29,42,-13
199911120BOS,RS,BOS,1345.0,,30,42,-12
199911120BOS,RS,BOS,1363.0,,30,43,-13
199911120BOS,RS,BOS,1363.0,,30,44,-14
199911120BOS,RS,BOS,1381.0,,30,46,-16
199911120BOS,RS,BOS,1394.0,,31,46,-15
199911120BOS,RS,BOS,1440.0,,33,46,-13
199911120BOS,RS,BOS,1470.0,,33,48,-15
199911120BOS,RS,BOS,1488.0,,35,48,-13
199911120BOS,RS,BOS,1505.0,,35,51,-16
199911120BOS,RS,BOS,1526.0,,38,51,-13
199911120BOS,RS,BOS,1552.0,,40,51,-11
199911120BOS,RS,BOS,1600.0,,40,52,-12
199911120BOS,RS,BOS,1600.0,,40,53,-13
199911120BOS,RS,BOS,1613.0,,43,53,-10
199911120BOS,RS,BOS,1635.0,,43,54,-11
199911120BOS,RS,BOS,1648.0,,45,54,-9
199911120BOS,RS,BOS,1683.0,,45,56,-11
199911120BOS,RS,BOS,1734.0,,45,59,-14
199911120BOS,RS,BOS,1748.0,,46,59,-13
199911120BOS,RS,BOS,1748.0,,47,59,-12
199911120BOS,RS,BOS,1852.0,,47,60,-13
199911120BOS,RS,BOS,1852.0,,47,61,-14
199911120BOS,RS,BOS,1858.0,,48,61,-13
199911120BOS,RS,BOS,1897.0,,49,61,-12
199911120BOS,RS,BOS,1905.0,,49,63,-14
199911120BOS,RS,BOS,1927.0,,51,63,-12
199911120BOS,RS,BOS,1953.0,,51,66,-15
199911120BOS,RS,BOS,1978.0,,53,66,-13
199911120BOS,RS,BOS,1993.0,,53,67,-14
199911120BOS,RS,BOS,2012.0,,54,67,-13
199911120BOS,RS,BOS,2030.0,,54,69,-15
199911120BOS,RS,BOS,2056.0,,56,69,-13
199911120BOS,RS,BOS,2143.0,,58,69,-11
199911120BOS,RS,BOS,2203.0,,58,72,-14
199911120BOS,RS,BOS,2252.0,,60,72,-12
199911120BOS,RS,BOS,2321.0,,62,72,-10
199911120BOS,RS,BOS,2378.0,,64,72,-8
199911120BOS,RS,BOS,2412.0,,66,72,-6
199911120BOS,RS,BOS,2561.0,,66,75,-9
199911120BOS,RS,BOS,2584.0,,68,75,-7
199911120BOS,RS,BOS,2622.0,,68,77,-9
199911120BOS,RS,BOS,2669.0,,69,77,-8
199911120BOS,RS,BOS,2669.0,,70,77,-7
199911120BOS,RS,BOS,2707.0,,71,77,-6
199911120BOS,RS,BOS,2707.0,,72,77,-5
199911120BOS,RS,BOS,2761.0,,74,77,-3
199911120BOS,RS,BOS,2867.0,,74,78,-4
199911120BOS,RS,BOS,2867.0,,74,79,-5
199911120BOS,RS,BOS,2878.0,F,74,80,-6
199911120BOS,RS,BOS,2880.0,,74,80,-6
199911140NYK,RS,MIA,0.0,,0,0,0
199911140NYK,RS,MIA,47.0,,2,0,2
199911140NYK,RS,MIA,55.0,T,2,2,0
199911140NYK,RS,MIA,87.0,LC,2,4,-2
199911140NYK,RS,MIA,121.0,,2,6,-4
199911140NYK,RS,MIA,121.0,,2,7,-5
199911140NYK,RS,MIA,140.0,,2,9,-7
199911140NYK,RS,MIA,169.0,,4,9,-5
199911140NYK,RS,MIA,197.0,,6,9,-3
199911140NYK,RS,MIA,241.0,,6,11,-5
199911140NYK,RS,MIA,261.0,,8,11,-3
199911140NYK,RS,MIA,332.0,,10,11,-1
199911140NYK,RS,MIA,377.0,,10,14,-4
199911140NYK,RS,MIA,463.0,,10,15,-5
199911140NYK,RS,MIA,463.0,,10,16,-6
199911140NYK,RS,MIA,476.0,,12,16,-4
199911140NYK,RS,MIA,523.0,,14,16,-2
199911140NYK,RS,MIA,545.0,,14,19,-5
199911140NYK,RS,MIA,557.0,,16,19,-3
199911140NYK,RS,MIA,571.0,,16,21,-5
199911140NYK,RS,MIA,622.0,,17,21,-4
199911140NYK,RS,MIA,622.0,,18,21,-3
199911140NYK,RS,MIA,634.0,,18,23,-5
199911140NYK,RS,MIA,634.0,,18,24,-6
199911140NYK,RS,MIA,656.0,,18,25,-7
199911140NYK,RS,MIA,660.0,,19,25,-6
199911140NYK,RS,MIA,677.0,,19,27,-8
199911140NYK,RS,MIA,788.0,,20,27,-7
199911140NYK,RS,MIA,798.0,,22,27,-5
199911140NYK,RS,MIA,813.0,,22,29,-7
199911140NYK,RS,MIA,844.0,,23,29,-6
199911140NYK,RS,MIA,855.0,,24,29,-5
199911140NYK,RS,MIA,868.0,,24,31,-7
199911140NYK,RS,MIA,889.0,,25,31,-6
199911140NYK,RS,MIA,889.0,,26,31,-5
199911140NYK,RS,MIA,913.0,,28,31,-3
199911140NYK,RS,MIA,982.0,,30,31,-1
199911140NYK,RS,MIA,1002.0,,30,33,-3
199911140NYK,RS,MIA,1076.0,,30,35,-5
199911140NYK,RS,MIA,1092.0,,31,35,-4
199911140NYK,RS,MIA,1126.0,,33,35,-2
199911140NYK,RS,MIA,1135.0,,33,36,-3
199911140NYK,RS,MIA,1173.0,,35,36,-1
199911140NYK,RS,MIA,1194.0,,35,38,-3
199911140NYK,RS,MIA,1224.0,,35,40,-5
199911140NYK,RS,MIA,1241.0,,36,40,-4
199911140NYK,RS,MIA,1241.0,,37,40,-3
199911140NYK,RS,MIA,1297.0,,37,43,-6
199911140NYK,RS,MIA,1341.0,,37,45,-8
199911140NYK,RS,MIA,1375.0,,37,46,-9
199911140NYK,RS,MIA,1375.0,,37,47,-10
199911140NYK,RS,MIA,1416.0,,39,47,-8
199911140NYK,RS,MIA,1453.0,,39,49,-10
199911140NYK,RS,MIA,1491.0,,39,50,-11
199911140NYK,RS,MIA,1517.0,,39,51,-12
199911140NYK,RS,MIA,1548.0,,39,53,-14
199911140NYK,RS,MIA,1600.0,,39,55,-16
199911140NYK,RS,MIA,1616.0,,42,55,-13
199911140NYK,RS,MIA,1649.0,,44,55,-11
199911140NYK,RS,MIA,1693.0,,46,55,-9
199911140NYK,RS,MIA,1707.0,,46,57,-11
199911140NYK,RS,MIA,1786.0,,46,59,-13
199911140NYK,RS,MIA,1804.0,,48,59,-11
199911140NYK,RS,MIA,1827.0,,48,61,-13
199911140NYK,RS,MIA,1846.0,,48,63,-15
199911140NYK,RS,MIA,1872.0,,49,63,-14
199911140NYK,RS,MIA,1872.0,,50,63,-13
199911140NYK,RS,MIA,1885.0,,50,64,-14
199911140NYK,RS,MIA,1885.0,,50,65,-15
199911140NYK,RS,MIA,1911.0,,50,67,-17
199911140NYK,RS,MIA,1949.0,,52,67,-15
199911140NYK,RS,MIA,2009.0,,52,70,-18
199911140NYK,RS,MIA,2031.0,,54,70,-16
199911140NYK,RS,MIA,2058.0,,56,70,-14
199911140NYK,RS,MIA,2106.0,,58,70,-12
199911140NYK,RS,MIA,2127.0,,58,71,-13
199911140NYK,RS,MIA,2127.0,,58,72,-14
199911140NYK,RS,MIA,2157.0,,58,74,-16
199911140NYK,RS,MIA,2160.0,,61,74,-13
199911140NYK,RS,MIA,2173.0,,62,74,-12
199911140NYK,RS,MIA,2173.0,,63,74,-11
199911140NYK,RS,MIA,2280.0,,63,76,-13
199911140NYK,RS,MIA,2310.0,,65,76,-11
199911140NYK,RS,MIA,2332.0,,65,78,-13
199911140NYK,RS,MIA,2376.0,,65,80,-15
199911140NYK,RS,MIA,2460.0,,67,80,-13
199911140NYK,RS,MIA,2487.0,,67,82,-15
199911140NYK,RS,MIA,2511.0,,69,82,-13
199911140NYK,RS,MIA,2531.0,,69,84,-15
199911140NYK,RS,MIA,2560.0,,69,86,-17
199911140NYK,RS,MIA,2582.0,,71,86,-15
199911140NYK,RS,MIA,2622.0,,72,86,-14
199911140NYK,RS,MIA,2649.0,,73,86,-13
199911140NYK,RS,MIA,2662.0,,73,87,-14
199911140NYK,RS,MIA,2673.0,,74,87,-13
199911140NYK,RS,MIA,2673.0,,75,87,-12
199911140NYK,RS,MIA,2723.0,,77,87,-10
199911140NYK,RS,MIA,2777.0,,77,88,-11
199911140NYK,RS,MIA,2777.0,,77,89,-12
199911140NYK,RS,MIA,2827.0,,80,89,-9
199911140NYK,RS,MIA,2840.0,,80,90,-10
199911140NYK,RS,MIA,2840.0,,80,91,-11
199911140NYK,RS,MIA,2846.0,,83,91,-8
199911140NYK,RS,MIA,2862.0,,83,92,-9
199911140NYK,RS,MIA,2862.0,,83,93,-10
199911140NYK,RS,MIA,2869.0,,85,93,-8
199911140NYK,RS,MIA,2873.0,F,85,94,-9
199911140NYK,RS,MIA,2880.0,,88,94,-6
199911160DEN,RS,DEN,0.0,,0,0,0
199911160DEN,RS,DEN,12.0,,0,2,-2
199911160DEN,RS,DEN,67.0,,0,4,-4
199911160DEN,RS,DEN,87.0,,3,4,-1
199911160DEN,RS,DEN,131.0,,3,6,-3
199911160DEN,RS,DEN,153.0,,5,6,-1
199911160DEN,RS,DEN,210.0,LC,8,6,2
199911160DEN,RS,DEN,242.0,T,8,8,0
199911160DEN,RS,DEN,269.0,,10,8,2
199911160DEN,RS,DEN,287.0,T,10,10,0
199911160DEN,RS,DEN,347.0,,12,10,2
199911160DEN,RS,DEN,375.0,,14,10,4
199911160DEN,RS,DEN,416.0,,14,13,1
199911160DEN,RS,DEN,450.0,,16,13,3
199911160DEN,RS,DEN,473.0,,18,13,5
199911160DEN,RS,DEN,483.0,,18,14,4
199911160DEN,RS,DEN,483.0,,18,15,3
199911160DEN,RS,DEN,495.0,,20,15,5
199911160DEN,RS,DEN,569.0,,20,17,3
199911160DEN,RS,DEN,569.0,,20,18,2
199911160DEN,RS,DEN,582.0,,22,18,4
199911160DEN,RS,DEN,604.0,,22,20,2
199911160DEN,RS,DEN,612.0,,23,20,3
199911160DEN,RS,DEN,637.0,,25,20,5
199911160DEN,RS,DEN,668.0,,26,20,6
199911160DEN,RS,DEN,702.0,,28,20,8
199911160DEN,RS,DEN,738.0,,28,21,7
199911160DEN,RS,DEN,801.0,,30,21,9
199911160DEN,RS,DEN,835.0,,30,22,8
199911160DEN,RS,DEN,835.0,,30,23,7
199911160DEN,RS,DEN,900.0,,30,24,6
199911160DEN,RS,DEN,900.0,,30,25,5
199911160DEN,RS,DEN,933.0,,30,28,2
199911160DEN,RS,DEN,954.0,,32,28,4
199911160DEN,RS,DEN,971.0,,32,30,2
199911160DEN,RS,DEN,1010.0,,32,31,1
199911160DEN,RS,DEN,1010.0,T,32,32,0
199911160DEN,RS,DEN,1066.0,LC,32,34,-2
199911160DEN,RS,DEN,1082.0,T,34,34,0
199911160DEN,RS,DEN,1101.0,LC,36,34,2
199911160DEN,RS,DEN,1126.0,,38,34,4
199911160DEN,RS,DEN,1126.0,,39,34,5
199911160DEN,RS,DEN,1142.0,,39,35,4
199911160DEN,RS,DEN,1142.0,,39,36,3
199911160DEN,RS,DEN,1173.0,,39,37,2
199911160DEN,RS,DEN,1233.0,,39,38,1
199911160DEN,RS,DEN,1233.0,T,39,39,0
199911160DEN,RS,DEN,1240.0,,40,39,1
199911160DEN,RS,DEN,1269.0,LC,40,41,-1
199911160DEN,RS,DEN,1282.0,T,41,41,0
199911160DEN,RS,DEN,1292.0,,41,43,-2
199911160DEN,RS,DEN,1312.0,T,43,43,0
199911160DEN,RS,DEN,1341.0,LC,45,43,2
199911160DEN,RS,DEN,1341.0,,46,43,3
199911160DEN,RS,DEN,1361.0,T,46,46,0
199911160DEN,RS,DEN,1417.0,LC,46,48,-2
199911160DEN,RS,DEN,1478.0,,46,50,-4
199911160DEN,RS,DEN,1531.0,,46,51,-5
199911160DEN,RS,DEN,1551.0,,48,51,-3
199911160DEN,RS,DEN,1602.0,,50,51,-1
199911160DEN,RS,DEN,1622.0,,50,52,-2
199911160DEN,RS,DEN,1622.0,,50,53,-3
199911160DEN,RS,DEN,1659.0,,52,53,-1
199911160DEN,RS,DEN,1692.0,LC,54,53,1
199911160DEN,RS,DEN,1705.0,LC,54,56,-2
199911160DEN,RS,DEN,1744.0,,54,59,-5
199911160DEN,RS,DEN,1760.0,,56,59,-3
199911160DEN,RS,DEN,1766.0,,56,61,-5
199911160DEN,RS,DEN,1833.0,,56,63,-7
199911160DEN,RS,DEN,1857.0,,58,63,-5
199911160DEN,RS,DEN,1873.0,,58,65,-7
199911160DEN,RS,DEN,1888.0,,60,65,-5
199911160DEN,RS,DEN,1912.0,,61,65,-4
199911160DEN,RS,DEN,1912.0,,62,65,-3
199911160DEN,RS,DEN,1936.0,,64,65,-1
199911160DEN,RS,DEN,1966.0,LC,66,65,1
199911160DEN,RS,DEN,1999.0,,68,65,3
199911160DEN,RS,DEN,2014.0,,68,67,1
199911160DEN,RS,DEN,2014.0,T,68,68,0
199911160DEN,RS,DEN,2026.0,,70,68,2
199911160DEN,RS,DEN,2054.0,,72,68,4
199911160DEN,RS,DEN,2108.0,,73,68,5
199911160DEN,RS,DEN,2108.0,,74,68,6
199911160DEN,RS,DEN,2154.0,,74,69,5
199911160DEN,RS,DEN,2154.0,,74,70,4
199911160DEN,RS,DEN,2190.0,,76,70,6
199911160DEN,RS,DEN,2209.0,,76,72,4
199911160DEN,RS,DEN,2229.0,,77,72,5
199911160DEN,RS,DEN,2260.0,,78,72,6
199911160DEN,RS,DEN,2284.0,,78,75,3
199911160DEN,RS,DEN,2331.0,,80,75,5
199911160DEN,RS,DEN,2344.0,,80,77,3
199911160DEN,RS,DEN,2365.0,,82,77,5
199911160DEN,RS,DEN,2382.0,,83,77,6
199911160DEN,RS,DEN,2382.0,,84,77,7
199911160DEN,RS,DEN,2409.0,,86,77,9
199911160DEN,RS,DEN,2432.0,,86,79,7
199911160DEN,RS,DEN,2552.0,,86,80,6
199911160DEN,RS,DEN,2573.0,,89,80,9
199911160DEN,RS,DEN,2615.0,,89,82,7
199911160DEN,RS,DEN,2615.0,,89,83,6
199911160DEN,RS,DEN,2639.0,,89,85,4
199911160DEN,RS,DEN,2656.0,,91,85,6
199911160DEN,RS,DEN,2724.0,,93,85,8
199911160DEN,RS,DEN,2763.0,,93,87,6
199911160DEN,RS,DEN,2778.0,,95,87,8
199911160DEN,RS,DEN,2790.0,,95,89,6
199911160DEN,RS,DEN,2812.0,,95,91,4
199911160DEN,RS,DEN,2827.0,,97,91,6
199911160DEN,RS,DEN,2827.0,,98,91,7
199911160DEN,RS,DEN,2836.0,,98,92,6
199911160DEN,RS,DEN,2836.0,,98,93,5
199911160DEN,RS,DEN,2869.0,,99,93,6
199911160DEN,RS,DEN,2869.0,,100,93,7
199911160DEN,RS,DEN,2878.0,,100,95,5
199911160DEN,RS,DEN,2880.0,,102,95,7
199911160DEN,RS,DEN,2880.0,F,101,95,6
199911170UTA,RS,UTA,0.0,,0,0,0
199911170UTA,RS,UTA,24.0,,0,2,-2
199911170UTA,RS,UTA,42.0,T,2,2,0
199911170UTA,RS,UTA,69.0,,2,4,-2
199911170UTA,RS,UTA,85.0,,2,6,-4
199911170UTA,RS,UTA,101.0,,4,6,-2
199911170UTA,RS,UTA,116.0,,4,8,-4
199911170UTA,RS,UTA,151.0,,4,10,-6
199911170UTA,RS,UTA,181.0,,4,12,-8
199911170UTA,RS,UTA,198.0,,6,12,-6
199911170UTA,RS,UTA,239.0,,8,12,-4
199911170UTA,RS,UTA,262.0,,8,14,-6
199911170UTA,RS,UTA,262.0,,8,15,-7
199911170UTA,RS,UTA,285.0,,8,17,-9
199911170UTA,RS,UTA,285.0,,8,18,-10
199911170UTA,RS,UTA,309.0,,8,20,-12
199911170UTA,RS,UTA,309.0,,8,21,-13
199911170UTA,RS,UTA,337.0,,8,23,-15
199911170UTA,RS,UTA,354.0,,10,23,-13
199911170UTA,RS,UTA,379.0,,10,25,-15
199911170UTA,RS,UTA,415.0,,11,25,-14
199911170UTA,RS,UTA,415.0,,12,25,-13
199911170UTA,RS,UTA,449.0,,12,27,-15
199911170UTA,RS,UTA,449.0,,12,28,-16
199911170UTA,RS,UTA,474.0,,12,29,-17
199911170UTA,RS,UTA,474.0,,12,30,-18
199911170UTA,RS,UTA,485.0,,14,30,-16
199911170UTA,RS,UTA,496.0,,14,32,-18
199911170UTA,RS,UTA,532.0,,14,34,-20
199911170UTA,RS,UTA,543.0,,16,34,-18
199911170UTA,RS,UTA,543.0,,17,34,-17
199911170UTA,RS,UTA,549.0,,17,36,-19
199911170UTA,RS,UTA,593.0,,19,36,-17
199911170UTA,RS,UTA,627.0,,21,36,-15
199911170UTA,RS,UTA,665.0,,23,36,-13
199911170UTA,RS,UTA,735.0,,25,36,-11
199911170UTA,RS,UTA,798.0,,25,37,-12
199911170UTA,RS,UTA,814.0,,27,37,-10
199911170UTA,RS,UTA,865.0,,27,39,-12
199911170UTA,RS,UTA,889.0,,29,39,-10
199911170UTA,RS,UTA,922.0,,29,41,-12
199911170UTA,RS,UTA,934.0,,30,41,-11
199911170UTA,RS,UTA,966.0,,32,41,-9
199911170UTA,RS,UTA,1054.0,,32,43,-11
199911170UTA,RS,UTA,1069.0,,34,43,-9
199911170UTA,RS,UTA,1148.0,,36,43,-7
199911170UTA,RS,UTA,1163.0,,36,44,-8
199911170UTA,RS,UTA,1163.0,,36,45,-9
199911170UTA,RS,UTA,1176.0,,36,47,-11
199911170UTA,RS,UTA,1248.0,,36,48,-12
199911170UTA,RS,UTA,1248.0,,36,49,-13
199911170UTA,RS,UTA,1258.0,,37,49,-12
199911170UTA,RS,UTA,1274.0,,37,51,-14
199911170UTA,RS,UTA,1274.0,,37,52,-15
199911170UTA,RS,UTA,1288.0,,38,52,-14
199911170UTA,RS,UTA,1304.0,,38,54,-16
199911170UTA,RS,UTA,1352.0,,40,54,-14
199911170UTA,RS,UTA,1382.0,,42,54,-12
199911170UTA,RS,UTA,1401.0,,42,55,-13
199911170UTA,RS,UTA,1401.0,,42,56,-14
199911170UTA,RS,UTA,1419.0,,42,58,-16
199911170UTA,RS,UTA,1439.0,,42,59,-17
199911170UTA,RS,UTA,1439.0,,42,60,-18
199911170UTA,RS,UTA,1456.0,,44,60,-16
199911170UTA,RS,UTA,1488.0,,44,62,-18
199911170UTA,RS,UTA,1504.0,,46,62,-16
199911170UTA,RS,UTA,1534.0,,48,62,-14
199911170UTA,RS,UTA,1570.0,,50,62,-12
199911170UTA,RS,UTA,1619.0,,50,64,-14
199911170UTA,RS,UTA,1658.0,,51,64,-13
199911170UTA,RS,UTA,1658.0,,52,64,-12
199911170UTA,RS,UTA,1684.0,,55,64,-9
199911170UTA,RS,UTA,1711.0,,55,66,-11
199911170UTA,RS,UTA,1738.0,,58,66,-8
199911170UTA,RS,UTA,1751.0,,58,67,-9
199911170UTA,RS,UTA,1781.0,,58,69,-11
199911170UTA,RS,UTA,1802.0,,59,69,-10
199911170UTA,RS,UTA,1824.0,,59,71,-12
199911170UTA,RS,UTA,1908.0,,59,73,-14
199911170UTA,RS,UTA,1927.0,,61,73,-12
199911170UTA,RS,UTA,1969.0,,63,73,-10
199911170UTA,RS,UTA,1998.0,,65,73,-8
199911170UTA,RS,UTA,2019.0,,65,74,-9
199911170UTA,RS,UTA,2019.0,,65,75,-10
199911170UTA,RS,UTA,2035.0,,65,76,-11
199911170UTA,RS,UTA,2060.0,,65,77,-12
199911170UTA,RS,UTA,2086.0,,67,77,-10
199911170UTA,RS,UTA,2114.0,,69,77,-8
