id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100CHH,RS,CHH,605.0,T,24,24,0
199911100CHH,RS,CHH,654.0,LC,24,26,-2
199911100CHH,RS,CHH,666.0,,25,26,-1
199911100CHH,RS,CHH,743.0,T,26,26,0
199911100CHH,RS,CHH,743.0,LC,27,26,1
199911100CHH,RS,CHH,764.0,LC,27,28,-1
199911100CHH,RS,CHH,793.0,,27,29,-2
199911100CHH,RS,CHH,806.0,LC,30,29,1
199911100CHH,RS,CHH,814.0,LC,30,31,-1
199911100CHH,RS,CHH,868.0,LC,32,31,1
199911100CHH,RS,CHH,893.0,LC,32,33,-1
199911100CHH,RS,CHH,916.0,LC,35,33,2
199911100CHH,RS,CHH,978.0,T,35,35,0
199911100CHH,RS,CHH,990.0,,37,35,2
199911100CHH,RS,CHH,1009.0,T,37,37,0
199911100CHH,RS,CHH,1009.0,LC,37,38,-1
199911100CHH,RS,CHH,1024.0,LC,40,38,2
199911100CHH,RS,CHH,1062.0,T,40,40,0
199911100CHH,RS,CHH,1133.0,LC,40,42,-2
199911100CHH,RS,CHH,1167.0,,40,45,-5
199911100CHH,RS,CHH,1180.0,,42,45,-3
199911100CHH,RS,CHH,1198.0,,42,47,-5
199911100CHH,RS,CHH,1233.0,,42,48,-6
199911100CHH,RS,CHH,1233.0,,42,49,-7
199911100CHH,RS,CHH,1252.0,,42,51,-9
199911100CHH,RS,CHH,1283.0,,42,53,-11
199911100CHH,RS,CHH,1307.0,,44,53,-9
199911100CHH,RS,CHH,1323.0,,44,55,-11
199911100CHH,RS,CHH,1353.0,,44,57,-13
199911100CHH,RS,CHH,1387.0,,45,57,-12
199911100CHH,RS,CHH,1387.0,,46,57,-11
199911100CHH,RS,CHH,1402.0,,46,59,-13
199911100CHH,RS,CHH,1428.0,,46,60,-14
199911100CHH,RS,CHH,1436.0,,48,60,-12
199911100CHH,RS,CHH,1454.0,,51,60,-9
199911100CHH,RS,CHH,1468.0,,51,61,-10
199911100CHH,RS,CHH,1468.0,,51,62,-11
199911100CHH,RS,CHH,1480.0,,53,62,-9
199911100CHH,RS,CHH,1510.0,,55,62,-7
199911100CHH,RS,CHH,1532.0,,57,62,-5
199911100CHH,RS,CHH,1551.0,,57,64,-7
199911100CHH,RS,CHH,1565.0,,59,64,-5
199911100CHH,RS,CHH,1594.0,,60,64,-4
199911100CHH,RS,CHH,1594.0,,61,64,-3
199911100CHH,RS,CHH,1611.0,,61,67,-6
199911100CHH,RS,CHH,1641.0,,63,67,-4
199911100CHH,RS,CHH,1657.0,,63,69,-6
199911100CHH,RS,CHH,1669.0,,63,71,-8
199911100CHH,RS,CHH,1688.0,,66,71,-5
199911100CHH,RS,CHH,1703.0,,66,73,-7
199911100CHH,RS,CHH,1727.0,,67,73,-6
199911100CHH,RS,CHH,1727.0,,68,73,-5
199911100CHH,RS,CHH,1743.0,,68,75,-7
199911100CHH,RS,CHH,1773.0,,68,77,-9
199911100CHH,RS,CHH,1799.0,,71,77,-6
199911100CHH,RS,CHH,1838.0,,73,77,-4
199911100CHH,RS,CHH,1857.0,,75,77,-2
199911100CHH,RS,CHH,1883.0,,75,79,-4
199911100CHH,RS,CHH,1906.0,,77,79,-2
199911100CHH,RS,CHH,1921.0,,77,81,-4
199911100CHH,RS,CHH,1921.0,,77,82,-5
199911100CHH,RS,CHH,1936.0,,80,82,-2
199911100CHH,RS,CHH,1970.0,T,82,82,0
199911100CHH,RS,CHH,2011.0,LC,83,82,1
199911100CHH,RS,CHH,2027.0,LC,83,84,-1
199911100CHH,RS,CHH,2038.0,LC,85,84,1
199911100CHH,RS,CHH,2065.0,,86,84,2
199911100CHH,RS,CHH,2075.0,T,86,86,0
199911100CHH,RS,CHH,2109.0,,89,86,3
199911100CHH,RS,CHH,2156.0,,90,86,4
199911100CHH,RS,CHH,2160.0,,90,88,2
199911100CHH,RS,CHH,2239.0,,90,89,1
199911100CHH,RS,CHH,2239.0,T,90,90,0
199911100CHH,RS,CHH,2251.0,,92,90,2
199911100CHH,RS,CHH,2267.0,T,92,92,0
199911100CHH,RS,CHH,2293.0,LC,92,94,-2
199911100CHH,RS,CHH,2366.0,,92,96,-4
199911100CHH,RS,CHH,2402.0,,93,96,-3
199911100CHH,RS,CHH,2402.0,,94,96,-2
199911100CHH,RS,CHH,2420.0,,94,98,-4
199911100CHH,RS,CHH,2438.0,,95,98,-3
199911100CHH,RS,CHH,2438.0,,96,98,-2
199911100CHH,RS,CHH,2472.0,T,98,98,0
199911100CHH,RS,CHH,2514.0,,98,99,-1
199911100CHH,RS,CHH,2514.0,,98,100,-2
199911100CHH,RS,CHH,2523.0,T,100,100,0
199911100CHH,RS,CHH,2544.0,,100,101,-1
199911100CHH,RS,CHH,2544.0,,100,102,-2
199911100CHH,RS,CHH,2573.0,,100,105,-5
199911100CHH,RS,CHH,2669.0,,100,108,-8
199911100CHH,RS,CHH,2686.0,,101,108,-7
199911100CHH,RS,CHH,2686.0,,102,108,-6
199911100CHH,RS,CHH,2706.0,,102,109,-7
199911100CHH,RS,CHH,2734.0,,103,109,-6
199911100CHH,RS,CHH,2734.0,,104,109,-5
199911100CHH,RS,CHH,2757.0,,104,111,-7
199911100CHH,RS,CHH,2801.0,,104,112,-8
199911100CHH,RS,CHH,2801.0,,104,113,-9
199911100CHH,RS,CHH,2805.0,,106,113,-7
199911100CHH,RS,CHH,2805.0,,107,113,-6
199911100CHH,RS,CHH,2836.0,,109,113,-4
199911100CHH,RS,CHH,2840.0,,109,114,-5
199911100CHH,RS,CHH,2840.0,,109,115,-6
199911100CHH,RS,CHH,2863.0,,109,116,-7
199911100CHH,RS,CHH,2863.0,F,109,117,-8
199911100CHH,RS,CHH,2868.0,,111,117,-6
199911120MIL,RS,PHO,0.0,,0,0,0
199911120MIL,RS,PHO,19.0,,0,2,-2
199911120MIL,RS,PHO,44.0,,0,4,-4
199911120MIL,RS,PHO,65.0,,2,4,-2
199911120MIL,RS,PHO,79.0,,2,6,-4
199911120MIL,RS,PHO,110.0,,4,6,-2
199911120MIL,RS,PHO,138.0,,4,8,-4
199911120MIL,RS,PHO,148.0,,6,8,-2
199911120MIL,RS,PHO,198.0,,6,11,-5
199911120MIL,RS,PHO,213.0,,8,11,-3
199911120MIL,RS,PHO,242.0,,10,11,-1
199911120MIL,RS,PHO,272.0,,10,13,-3
199911120MIL,RS,PHO,295.0,T,13,13,0
199911120MIL,RS,PHO,328.0,LC,15,13,2
199911120MIL,RS,PHO,348.0,T,15,15,0
199911120MIL,RS,PHO,361.0,LC,15,17,-2
199911120MIL,RS,PHO,407.0,,15,19,-4
199911120MIL,RS,PHO,465.0,,17,19,-2
199911120MIL,RS,PHO,512.0,LC,20,19,1
199911120MIL,RS,PHO,519.0,T,20,20,0
199911120MIL,RS,PHO,519.0,LC,20,21,-1
199911120MIL,RS,PHO,543.0,LC,22,21,1
199911120MIL,RS,PHO,564.0,LC,22,23,-1
199911120MIL,RS,PHO,622.0,,22,24,-2
199911120MIL,RS,PHO,622.0,,22,25,-3
199911120MIL,RS,PHO,640.0,,24,25,-1
199911120MIL,RS,PHO,680.0,LC,26,25,1
199911120MIL,RS,PHO,689.0,,27,25,2
199911120MIL,RS,PHO,720.0,,29,25,4
199911120MIL,RS,PHO,766.0,,31,25,6
199911120MIL,RS,PHO,779.0,,31,27,4
199911120MIL,RS,PHO,793.0,,33,27,6
199911120MIL,RS,PHO,853.0,,33,29,4
199911120MIL,RS,PHO,868.0,,35,29,6
199911120MIL,RS,PHO,887.0,,35,32,3
199911120MIL,RS,PHO,900.0,,37,32,5
199911120MIL,RS,PHO,943.0,,39,32,7
199911120MIL,RS,PHO,943.0,,40,32,8
199911120MIL,RS,PHO,1020.0,,41,32,9
199911120MIL,RS,PHO,1020.0,,42,32,10
199911120MIL,RS,PHO,1087.0,,42,33,9
199911120MIL,RS,PHO,1087.0,,42,34,8
199911120MIL,RS,PHO,1105.0,,44,34,10
199911120MIL,RS,PHO,1130.0,,47,34,13
199911120MIL,RS,PHO,1153.0,,47,36,11
199911120MIL,RS,PHO,1172.0,,49,36,13
199911120MIL,RS,PHO,1204.0,,49,39,10
199911120MIL,RS,PHO,1258.0,,51,39,12
199911120MIL,RS,PHO,1258.0,,52,39,13
199911120MIL,RS,PHO,1273.0,,52,41,11
199911120MIL,RS,PHO,1312.0,,52,42,10
199911120MIL,RS,PHO,1312.0,,52,43,9
199911120MIL,RS,PHO,1333.0,,52,45,7
199911120MIL,RS,PHO,1338.0,,53,45,8
199911120MIL,RS,PHO,1338.0,,54,45,9
199911120MIL,RS,PHO,1357.0,,54,46,8
199911120MIL,RS,PHO,1361.0,,54,47,7
199911120MIL,RS,PHO,1361.0,,54,48,6
199911120MIL,RS,PHO,1371.0,,54,49,5
199911120MIL,RS,PHO,1371.0,,54,50,4
199911120MIL,RS,PHO,1383.0,,56,50,6
199911120MIL,RS,PHO,1411.0,,58,50,8
199911120MIL,RS,PHO,1440.0,,58,53,5
199911120MIL,RS,PHO,1474.0,,58,55,3
199911120MIL,RS,PHO,1495.0,,60,55,5
199911120MIL,RS,PHO,1527.0,,60,56,4
199911120MIL,RS,PHO,1527.0,,60,57,3
199911120MIL,RS,PHO,1542.0,,62,57,5
199911120MIL,RS,PHO,1581.0,,62,58,4
199911120MIL,RS,PHO,1608.0,,62,60,2
199911120MIL,RS,PHO,1621.0,,64,60,4
199911120MIL,RS,PHO,1651.0,,65,60,5
199911120MIL,RS,PHO,1651.0,,66,60,6
199911120MIL,RS,PHO,1681.0,,68,60,8
199911120MIL,RS,PHO,1726.0,,68,62,6
199911120MIL,RS,PHO,1741.0,,70,62,8
199911120MIL,RS,PHO,1790.0,,71,62,9
199911120MIL,RS,PHO,1790.0,,72,62,10
199911120MIL,RS,PHO,1833.0,,73,62,11
199911120MIL,RS,PHO,1861.0,,75,62,13
199911120MIL,RS,PHO,1901.0,,77,62,15
199911120MIL,RS,PHO,1923.0,,77,64,13
199911120MIL,RS,PHO,1944.0,,80,64,16
199911120MIL,RS,PHO,1971.0,,82,64,18
199911120MIL,RS,PHO,2014.0,,84,64,20
199911120MIL,RS,PHO,2055.0,,87,64,23
199911120MIL,RS,PHO,2064.0,,88,64,24
199911120MIL,RS,PHO,2064.0,,88,65,23
199911120MIL,RS,PHO,2064.0,,89,65,24
199911120MIL,RS,PHO,2102.0,,89,67,22
199911120MIL,RS,PHO,2207.0,,89,70,19
199911120MIL,RS,PHO,2240.0,,89,72,17
199911120MIL,RS,PHO,2240.0,,89,73,16
199911120MIL,RS,PHO,2291.0,,90,73,17
199911120MIL,RS,PHO,2328.0,,92,73,19
199911120MIL,RS,PHO,2374.0,,92,75,17
199911120MIL,RS,PHO,2420.0,,92,77,15
199911120MIL,RS,PHO,2461.0,,94,77,17
199911120MIL,RS,PHO,2506.0,,94,79,15
199911120MIL,RS,PHO,2569.0,,94,80,14
199911120MIL,RS,PHO,2622.0,,94,82,12
199911120MIL,RS,PHO,2639.0,,95,82,13
199911120MIL,RS,PHO,2639.0,,96,82,14
199911120MIL,RS,PHO,2670.0,,98,82,16
199911120MIL,RS,PHO,2688.0,,98,84,14
199911120MIL,RS,PHO,2706.0,,99,84,15
199911120MIL,RS,PHO,2706.0,,100,84,16
199911120MIL,RS,PHO,2749.0,,100,86,14
199911120MIL,RS,PHO,2771.0,,102,86,16
199911120MIL,RS,PHO,2776.0,,102,89,13
199911120MIL,RS,PHO,2791.0,,104,89,15
199911120MIL,RS,PHO,2812.0,,106,89,17
199911120MIL,RS,PHO,2823.0,,106,90,16
199911120MIL,RS,PHO,2842.0,F,107,90,17
199911120MIL,RS,PHO,2863.0,,107,92,15
199911130CLE,RS,CLE,0.0,,0,0,0
199911130CLE,RS,CLE,33.0,,2,0,2
199911130CLE,RS,CLE,55.0,T,2,2,0
199911130CLE,RS,CLE,71.0,,3,2,1
199911130CLE,RS,CLE,71.0,,4,2,2
199911130CLE,RS,CLE,82.0,T,4,4,0
199911130CLE,RS,CLE,94.0,,6,4,2
199911130CLE,RS,CLE,198.0,,8,4,4
199911130CLE,RS,CLE,219.0,,8,6,2
199911130CLE,RS,CLE,267.0,LC,8,9,-1
199911130CLE,RS,CLE,296.0,,8,11,-3
199911130CLE,RS,CLE,334.0,,10,11,-1
199911130CLE,RS,CLE,352.0,,10,13,-3
199911130CLE,RS,CLE,359.0,,11,13,-2
199911130CLE,RS,CLE,359.0,,12,13,-1
199911130CLE,RS,CLE,359.0,T,13,13,0
199911130CLE,RS,CLE,373.0,,13,15,-2
199911130CLE,RS,CLE,416.0,T,15,15,0
199911130CLE,RS,CLE,438.0,,15,17,-2
199911130CLE,RS,CLE,438.0,,15,18,-3
199911130CLE,RS,CLE,481.0,,15,20,-5
199911130CLE,RS,CLE,499.0,,17,20,-3
199911130CLE,RS,CLE,564.0,,17,21,-4
199911130CLE,RS,CLE,564.0,,17,22,-5
199911130CLE,RS,CLE,575.0,,19,22,-3
199911130CLE,RS,CLE,581.0,,19,23,-4
199911130CLE,RS,CLE,638.0,,21,23,-2
199911130CLE,RS,CLE,638.0,,22,23,-1
199911130CLE,RS,CLE,660.0,,22,25,-3
199911130CLE,RS,CLE,680.0,,22,27,-5
199911130CLE,RS,CLE,717.0,,22,29,-7
199911130CLE,RS,CLE,793.0,,22,30,-8
199911130CLE,RS,CLE,793.0,,22,31,-9
199911130CLE,RS,CLE,830.0,,22,34,-12
199911130CLE,RS,CLE,880.0,,24,34,-10
199911130CLE,RS,CLE,886.0,,26,34,-8
199911130CLE,RS,CLE,940.0,,28,34,-6
199911130CLE,RS,CLE,956.0,,28,36,-8
199911130CLE,RS,CLE,981.0,,28,38,-10
199911130CLE,RS,CLE,998.0,,30,38,-8
199911130CLE,RS,CLE,998.0,,31,38,-7
199911130CLE,RS,CLE,1022.0,,33,38,-5
199911130CLE,RS,CLE,1041.0,,33,40,-7
199911130CLE,RS,CLE,1073.0,,33,43,-10
199911130CLE,RS,CLE,1091.0,,35,43,-8
199911130CLE,RS,CLE,1097.0,,35,44,-9
199911130CLE,RS,CLE,1097.0,,35,45,-10
199911130CLE,RS,CLE,1117.0,,35,46,-11
199911130CLE,RS,CLE,1117.0,,35,47,-12
199911130CLE,RS,CLE,1126.0,,37,47,-10
199911130CLE,RS,CLE,1134.0,,37,48,-11
199911130CLE,RS,CLE,1162.0,,37,49,-12
199911130CLE,RS,CLE,1162.0,,37,50,-13
199911130CLE,RS,CLE,1193.0,,37,52,-15
199911130CLE,RS,CLE,1207.0,,39,52,-13
199911130CLE,RS,CLE,1221.0,,39,54,-15
199911130CLE,RS,CLE,1237.0,,40,54,-14
199911130CLE,RS,CLE,1237.0,,41,54,-13
199911130CLE,RS,CLE,1258.0,,43,54,-11
199911130CLE,RS,CLE,1270.0,,43,55,-12
199911130CLE,RS,CLE,1270.0,,43,56,-13
199911130CLE,RS,CLE,1289.0,,44,56,-12
199911130CLE,RS,CLE,1337.0,,44,58,-14
199911130CLE,RS,CLE,1354.0,,44,60,-16
199911130CLE,RS,CLE,1369.0,,45,60,-15
199911130CLE,RS,CLE,1369.0,,46,60,-14
199911130CLE,RS,CLE,1392.0,,48,60,-12
199911130CLE,RS,CLE,1395.0,,48,61,-13
199911130CLE,RS,CLE,1395.0,,48,62,-14
199911130CLE,RS,CLE,1404.0,,49,62,-13
199911130CLE,RS,CLE,1404.0,,50,62,-12
199911130CLE,RS,CLE,1436.0,,51,62,-11
199911130CLE,RS,CLE,1436.0,,52,62,-10
199911130CLE,RS,CLE,1460.0,,54,62,-8
199911130CLE,RS,CLE,1470.0,,54,64,-10
199911130CLE,RS,CLE,1481.0,,56,64,-8
199911130CLE,RS,CLE,1534.0,,59,64,-5
199911130CLE,RS,CLE,1540.0,,59,65,-6
199911130CLE,RS,CLE,1561.0,,59,67,-8
199911130CLE,RS,CLE,1561.0,,59,68,-9
199911130CLE,RS,CLE,1583.0,,60,68,-8
199911130CLE,RS,CLE,1583.0,,61,68,-7
199911130CLE,RS,CLE,1591.0,,61,70,-9
199911130CLE,RS,CLE,1607.0,,61,71,-10
199911130CLE,RS,CLE,1628.0,,63,71,-8
199911130CLE,RS,CLE,1645.0,,63,73,-10
199911130CLE,RS,CLE,1679.0,,63,76,-13
199911130CLE,RS,CLE,1701.0,,65,76,-11
199911130CLE,RS,CLE,1733.0,,66,76,-10
199911130CLE,RS,CLE,1786.0,,66,77,-11
199911130CLE,RS,CLE,1807.0,,68,77,-9
199911130CLE,RS,CLE,1832.0,,70,77,-7
199911130CLE,RS,CLE,1851.0,,70,78,-8
199911130CLE,RS,CLE,1851.0,,70,79,-9
199911130CLE,RS,CLE,1851.0,,70,80,-10
199911130CLE,RS,CLE,1861.0,,71,80,-9
199911130CLE,RS,CLE,1861.0,,72,80,-8
199911130CLE,RS,CLE,1900.0,,74,80,-6
199911130CLE,RS,CLE,1914.0,,74,82,-8
199911130CLE,RS,CLE,1923.0,,76,82,-6
199911130CLE,RS,CLE,1950.0,,78,82,-4
199911130CLE,RS,CLE,2008.0,,79,82,-3
199911130CLE,RS,CLE,2008.0,,80,82,-2
199911130CLE,RS,CLE,2073.0,LC,83,82,1
199911130CLE,RS,CLE,2175.0,LC,83,84,-1
199911130CLE,RS,CLE,2216.0,LC,85,84,1
199911130CLE,RS,CLE,2229.0,T,85,85,0
199911130CLE,RS,CLE,2267.0,LC,85,86,-1
199911130CLE,RS,CLE,2267.0,,85,87,-2
199911130CLE,RS,CLE,2279.0,T,87,87,0
199911130CLE,RS,CLE,2299.0,,87,89,-2
199911130CLE,RS,CLE,2329.0,,87,91,-4
199911130CLE,RS,CLE,2350.0,,89,91,-2
199911130CLE,RS,CLE,2383.0,LC,92,91,1
199911130CLE,RS,CLE,2400.0,T,92,92,0
199911130CLE,RS,CLE,2400.0,LC,92,93,-1
199911130CLE,RS,CLE,2400.0,,92,94,-2
199911130CLE,RS,CLE,2417.0,,92,96,-4
199911130CLE,RS,CLE,2434.0,,94,96,-2
199911130CLE,RS,CLE,2450.0,,94,99,-5
199911130CLE,RS,CLE,2471.0,,95,99,-4
199911130CLE,RS,CLE,2471.0,,96,99,-3
199911130CLE,RS,CLE,2496.0,T,99,99,0
199911130CLE,RS,CLE,2515.0,,99,101,-2
199911130CLE,RS,CLE,2522.0,,100,101,-1
199911130CLE,RS,CLE,2535.0,T,101,101,0
199911130CLE,RS,CLE,2535.0,LC,102,101,1
199911130CLE,RS,CLE,2566.0,,103,101,2
199911130CLE,RS,CLE,2579.0,T,103,103,0
199911130CLE,RS,CLE,2610.0,,104,103,1
199911130CLE,RS,CLE,2610.0,,105,103,2
199911130CLE,RS,CLE,2623.0,T,105,105,0
199911130CLE,RS,CLE,2648.0,,108,105,3
199911130CLE,RS,CLE,2658.0,,108,107,1
199911130CLE,RS,CLE,2713.0,LC,108,109,-1
199911130CLE,RS,CLE,2771.0,LC,110,109,1
199911130CLE,RS,CLE,2811.0,LC,110,111,-1
199911130CLE,RS,CLE,2844.0,,110,112,-2
199911130CLE,RS,CLE,2855.0,T,112,112,0
199911130CLE,RS,CLE,2874.0,,112,113,-1
199911130CLE,RS,CLE,2874.0,,112,114,-2
199911130CLE,RS,CLE,2879.0,,112,115,-3
199911130CLE,RS,CLE,2880.0,,112,117,-5
199911130CLE,RS,CLE,2880.0,F,112,116,-4
199911160MIL,RS,LAC,0.0,,0,0,0
199911160MIL,RS,LAC,22.0,,0,2,-2
199911160MIL,RS,LAC,63.0,,1,2,-1
199911160MIL,RS,LAC,63.0,T,2,2,0
199911160MIL,RS,LAC,99.0,LC,4,2,2
199911160MIL,RS,LAC,111.0,,4,3,1
199911160MIL,RS,LAC,163.0,LC,4,5,-1
199911160MIL,RS,LAC,175.0,LC,6,5,1
199911160MIL,RS,LAC,239.0,LC,6,7,-1
199911160MIL,RS,LAC,248.0,LC,8,7,1
199911160MIL,RS,LAC,298.0,LC,8,9,-1
199911160MIL,RS,LAC,310.0,T,9,9,0
199911160MIL,RS,LAC,310.0,LC,10,9,1
199911160MIL,RS,LAC,380.0,,12,9,3
199911160MIL,RS,LAC,394.0,,12,11,1
199911160MIL,RS,LAC,433.0,,15,11,4
199911160MIL,RS,LAC,460.0,,17,11,6
199911160MIL,RS,LAC,483.0,,17,13,4
199911160MIL,RS,LAC,516.0,,17,15,2
199911160MIL,RS,LAC,539.0,T,17,17,0
199911160MIL,RS,LAC,567.0,LC,17,19,-2
199911160MIL,RS,LAC,583.0,T,19,19,0
199911160MIL,RS,LAC,674.0,LC,20,19,1
199911160MIL,RS,LAC,674.0,,21,19,2
199911160MIL,RS,LAC,687.0,,21,20,1
199911160MIL,RS,LAC,687.0,T,21,21,0
199911160MIL,RS,LAC,756.0,LC,21,23,-2
199911160MIL,RS,LAC,770.0,LC,24,23,1
199911160MIL,RS,LAC,824.0,LC,24,25,-1
199911160MIL,RS,LAC,845.0,LC,26,25,1
199911160MIL,RS,LAC,871.0,,28,25,3
199911160MIL,RS,LAC,896.0,,28,27,1
199911160MIL,RS,LAC,935.0,LC,28,29,-1
199911160MIL,RS,LAC,953.0,LC,30,29,1
199911160MIL,RS,LAC,990.0,,32,29,3
199911160MIL,RS,LAC,1017.0,T,32,32,0
199911160MIL,RS,LAC,1056.0,,34,32,2
199911160MIL,RS,LAC,1132.0,,36,32,4
199911160MIL,RS,LAC,1147.0,,36,34,2
199911160MIL,RS,LAC,1157.0,,37,34,3
199911160MIL,RS,LAC,1157.0,,38,34,4
199911160MIL,RS,LAC,1258.0,,38,36,2
199911160MIL,RS,LAC,1277.0,,40,36,4
199911160MIL,RS,LAC,1297.0,,40,37,3
199911160MIL,RS,LAC,1297.0,,40,38,2
199911160MIL,RS,LAC,1318.0,,42,38,4
199911160MIL,RS,LAC,1354.0,,44,38,6
199911160MIL,RS,LAC,1366.0,,44,39,5
199911160MIL,RS,LAC,1366.0,,44,40,4
199911160MIL,RS,LAC,1382.0,,44,42,2
199911160MIL,RS,LAC,1404.0,T,44,44,0
199911160MIL,RS,LAC,1417.0,,46,44,2
199911160MIL,RS,LAC,1455.0,,48,44,4
199911160MIL,RS,LAC,1501.0,,48,46,2
199911160MIL,RS,LAC,1528.0,T,48,48,0
199911160MIL,RS,LAC,1548.0,LC,48,50,-2
199911160MIL,RS,LAC,1568.0,T,50,50,0
199911160MIL,RS,LAC,1715.0,,50,52,-2
199911160MIL,RS,LAC,1730.0,LC,53,52,1
199911160MIL,RS,LAC,1758.0,LC,53,54,-1
199911160MIL,RS,LAC,1766.0,LC,55,54,1
199911160MIL,RS,LAC,1783.0,LC,55,56,-1
199911160MIL,RS,LAC,1796.0,LC,57,56,1
199911160MIL,RS,LAC,1837.0,,59,56,3
199911160MIL,RS,LAC,1851.0,,59,58,1
199911160MIL,RS,LAC,1862.0,,60,58,2
199911160MIL,RS,LAC,1862.0,,61,58,3
199911160MIL,RS,LAC,1893.0,,61,59,2
199911160MIL,RS,LAC,1893.0,,61,60,1
199911160MIL,RS,LAC,1923.0,T,61,61,0
199911160MIL,RS,LAC,1943.0,LC,61,63,-2
199911160MIL,RS,LAC,1959.0,T,63,63,0
199911160MIL,RS,LAC,1959.0,LC,64,63,1
199911160MIL,RS,LAC,1972.0,LC,64,65,-1
199911160MIL,RS,LAC,1990.0,LC,66,65,1
199911160MIL,RS,LAC,2018.0,,68,65,3
199911160MIL,RS,LAC,2032.0,,68,66,2
199911160MIL,RS,LAC,2052.0,,70,66,4
199911160MIL,RS,LAC,2082.0,,72,66,6
199911160MIL,RS,LAC,2110.0,,72,69,3
199911160MIL,RS,LAC,2118.0,,73,69,4
199911160MIL,RS,LAC,2118.0,,74,69,5
199911160MIL,RS,LAC,2175.0,,74,71,3
199911160MIL,RS,LAC,2225.0,,76,71,5
199911160MIL,RS,LAC,2245.0,,76,73,3
199911160MIL,RS,LAC,2263.0,,78,73,5
199911160MIL,RS,LAC,2287.0,,80,73,7
199911160MIL,RS,LAC,2304.0,,82,73,9
199911160MIL,RS,LAC,2339.0,,84,73,11
199911160MIL,RS,LAC,2372.0,,86,73,13
199911160MIL,RS,LAC,2387.0,,86,75,11
199911160MIL,RS,LAC,2418.0,,86,77,9
199911160MIL,RS,LAC,2437.0,,87,77,10
199911160MIL,RS,LAC,2448.0,,87,78,9
199911160MIL,RS,LAC,2448.0,,87,79,8
199911160MIL,RS,LAC,2489.0,,87,82,5
199911160MIL,RS,LAC,2528.0,,89,82,7
199911160MIL,RS,LAC,2550.0,,89,83,6
199911160MIL,RS,LAC,2567.0,,91,83,8
199911160MIL,RS,LAC,2567.0,,92,83,9
199911160MIL,RS,LAC,2585.0,,92,85,7
199911160MIL,RS,LAC,2623.0,,92,87,5
199911160MIL,RS,LAC,2667.0,,93,87,6
199911160MIL,RS,LAC,2667.0,,94,87,7
199911160MIL,RS,LAC,2680.0,,94,89,5
199911160MIL,RS,LAC,2701.0,,96,89,7
199911160MIL,RS,LAC,2725.0,,96,91,5
199911160MIL,RS,LAC,2743.0,,96,92,4
199911160MIL,RS,LAC,2743.0,,96,93,3
199911160MIL,RS,LAC,2758.0,,98,93,5
199911160MIL,RS,LAC,2801.0,,99,93,6
199911160MIL,RS,LAC,2856.0,,100,93,7
199911160MIL,RS,LAC,2860.0,F,101,93,8
199911160MIL,RS,LAC,2867.0,,101,93,8
199911180MIL,RS,SAS,0.0,,0,0,0
199911180MIL,RS,SAS,79.0,,2,0,2
199911180MIL,RS,SAS,91.0,,2,1,1
199911180MIL,RS,SAS,117.0,LC,2,3,-1
199911180MIL,RS,SAS,143.0,LC,4,3,1
199911180MIL,RS,SAS,158.0,LC,4,5,-1
199911180MIL,RS,SAS,195.0,,4,7,-3
199911180MIL,RS,SAS,214.0,,6,7,-1
199911180MIL,RS,SAS,238.0,,6,9,-3
199911180MIL,RS,SAS,254.0,T,9,9,0
199911180MIL,RS,SAS,292.0,LC,10,9,1
199911180MIL,RS,SAS,342.0,,12,9,3
199911180MIL,RS,SAS,398.0,,12,11,1
199911180MIL,RS,SAS,428.0,,15,11,4
199911180MIL,RS,SAS,443.0,,15,13,2
199911180MIL,RS,SAS,457.0,,17,13,4
199911180MIL,RS,SAS,476.0,,17,15,2
199911180MIL,RS,SAS,488.0,,19,15,4
199911180MIL,RS,SAS,519.0,,19,16,3
199911180MIL,RS,SAS,519.0,,19,17,2
199911180MIL,RS,SAS,538.0,,21,17,4
199911180MIL,RS,SAS,607.0,,23,17,6
199911180MIL,RS,SAS,645.0,,23,19,4
199911180MIL,RS,SAS,762.0,,23,21,2
199911180MIL,RS,SAS,808.0,,25,21,4
199911180MIL,RS,SAS,828.0,,25,23,2
199911180MIL,RS,SAS,896.0,,27,23,4
199911180MIL,RS,SAS,924.0,,27,25,2
199911180MIL,RS,SAS,971.0,T,27,27,0
199911180MIL,RS,SAS,995.0,,29,27,2
199911180MIL,RS,SAS,1023.0,,31,27,4
199911180MIL,RS,SAS,1047.0,,32,27,5
199911180MIL,RS,SAS,1083.0,,34,27,7
199911180MIL,RS,SAS,1105.0,,34,29,5
199911180MIL,RS,SAS,1105.0,,34,30,4
199911180MIL,RS,SAS,1121.0,,35,30,5
199911180MIL,RS,SAS,1121.0,,36,30,6
199911180MIL,RS,SAS,1146.0,,36,32,4
199911180MIL,RS,SAS,1185.0,,37,32,5
199911180MIL,RS,SAS,1185.0,,38,32,6
199911180MIL,RS,SAS,1199.0,,38,34,4
199911180MIL,RS,SAS,1217.0,,38,35,3
199911180MIL,RS,SAS,1267.0,,41,35,6
199911180MIL,RS,SAS,1289.0,,41,37,4
199911180MIL,RS,SAS,1289.0,,41,38,3
199911180MIL,RS,SAS,1308.0,,43,38,5
199911180MIL,RS,SAS,1345.0,,43,40,3
199911180MIL,RS,SAS,1389.0,,43,41,2
