id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100ORL,RS,ORL,2481.0,,87,88,-1
199911100ORL,RS,ORL,2499.0,T,88,88,0
199911100ORL,RS,ORL,2499.0,LC,89,88,1
199911100ORL,RS,ORL,2518.0,LC,89,90,-1
199911100ORL,RS,ORL,2556.0,,89,91,-2
199911100ORL,RS,ORL,2556.0,,89,92,-3
199911100ORL,RS,ORL,2593.0,,89,94,-5
199911100ORL,RS,ORL,2616.0,,90,94,-4
199911100ORL,RS,ORL,2616.0,,91,94,-3
199911100ORL,RS,ORL,2635.0,,91,96,-5
199911100ORL,RS,ORL,2648.0,,93,96,-3
199911100ORL,RS,ORL,2668.0,,93,99,-6
199911100ORL,RS,ORL,2685.0,,95,99,-4
199911100ORL,RS,ORL,2700.0,,95,101,-6
199911100ORL,RS,ORL,2727.0,,95,103,-8
199911100ORL,RS,ORL,2739.0,,96,103,-7
199911100ORL,RS,ORL,2751.0,,96,105,-9
199911100ORL,RS,ORL,2763.0,,98,105,-7
199911100ORL,RS,ORL,2791.0,,100,105,-5
199911100ORL,RS,ORL,2819.0,,102,105,-3
199911100ORL,RS,ORL,2842.0,,102,107,-5
199911100ORL,RS,ORL,2857.0,,102,108,-6
199911100ORL,RS,ORL,2857.0,,102,109,-7
199911100ORL,RS,ORL,2870.0,F,102,110,-8
199911100ORL,RS,ORL,2875.0,,105,110,-5
199911120PHI,RS,CHI,0.0,,0,0,0
199911120PHI,RS,CHI,24.0,,2,0,2
199911120PHI,RS,CHI,43.0,,4,0,4
199911120PHI,RS,CHI,118.0,,6,0,6
199911120PHI,RS,CHI,142.0,,6,1,5
199911120PHI,RS,CHI,142.0,,6,2,4
199911120PHI,RS,CHI,159.0,,8,2,6
199911120PHI,RS,CHI,175.0,,8,3,5
199911120PHI,RS,CHI,175.0,,8,4,4
199911120PHI,RS,CHI,191.0,,10,4,6
199911120PHI,RS,CHI,208.0,,10,7,3
199911120PHI,RS,CHI,225.0,,12,7,5
199911120PHI,RS,CHI,246.0,,13,7,6
199911120PHI,RS,CHI,246.0,,14,7,7
199911120PHI,RS,CHI,285.0,,16,7,9
199911120PHI,RS,CHI,300.0,,16,9,7
199911120PHI,RS,CHI,347.0,,16,11,5
199911120PHI,RS,CHI,391.0,,16,13,3
199911120PHI,RS,CHI,408.0,,18,13,5
199911120PHI,RS,CHI,435.0,,19,13,6
199911120PHI,RS,CHI,435.0,,20,13,7
199911120PHI,RS,CHI,474.0,,21,13,8
199911120PHI,RS,CHI,497.0,,23,13,10
199911120PHI,RS,CHI,540.0,,23,16,7
199911120PHI,RS,CHI,581.0,,23,18,5
199911120PHI,RS,CHI,598.0,,25,18,7
199911120PHI,RS,CHI,611.0,,25,20,5
199911120PHI,RS,CHI,648.0,,25,22,3
199911120PHI,RS,CHI,676.0,,25,24,1
199911120PHI,RS,CHI,676.0,T,25,25,0
199911120PHI,RS,CHI,749.0,LC,25,27,-2
199911120PHI,RS,CHI,763.0,T,27,27,0
199911120PHI,RS,CHI,835.0,LC,29,27,2
199911120PHI,RS,CHI,858.0,T,29,29,0
199911120PHI,RS,CHI,858.0,LC,29,30,-1
199911120PHI,RS,CHI,870.0,LC,31,30,1
199911120PHI,RS,CHI,929.0,,33,30,3
199911120PHI,RS,CHI,937.0,,33,32,1
199911120PHI,RS,CHI,975.0,LC,33,34,-1
199911120PHI,RS,CHI,999.0,LC,35,34,1
199911120PHI,RS,CHI,1023.0,LC,35,36,-1
199911120PHI,RS,CHI,1058.0,LC,37,36,1
199911120PHI,RS,CHI,1094.0,LC,37,38,-1
199911120PHI,RS,CHI,1116.0,LC,39,38,1
199911120PHI,RS,CHI,1164.0,T,39,39,0
199911120PHI,RS,CHI,1164.0,LC,39,40,-1
199911120PHI,RS,CHI,1184.0,LC,41,40,1
199911120PHI,RS,CHI,1188.0,LC,41,42,-1
199911120PHI,RS,CHI,1214.0,T,42,42,0
199911120PHI,RS,CHI,1242.0,LC,44,42,2
199911120PHI,RS,CHI,1257.0,T,44,44,0
199911120PHI,RS,CHI,1304.0,,45,44,1
199911120PHI,RS,CHI,1359.0,T,45,45,0
199911120PHI,RS,CHI,1359.0,LC,45,46,-1
199911120PHI,RS,CHI,1389.0,,45,48,-3
199911120PHI,RS,CHI,1406.0,,45,49,-4
199911120PHI,RS,CHI,1406.0,,45,50,-5
199911120PHI,RS,CHI,1439.0,,46,50,-4
199911120PHI,RS,CHI,1439.0,,47,50,-3
199911120PHI,RS,CHI,1457.0,T,50,50,0
199911120PHI,RS,CHI,1500.0,LC,52,50,2
199911120PHI,RS,CHI,1531.0,T,52,52,0
199911120PHI,RS,CHI,1590.0,LC,52,55,-3
199911120PHI,RS,CHI,1654.0,,54,55,-1
199911120PHI,RS,CHI,1671.0,,54,57,-3
199911120PHI,RS,CHI,1706.0,,56,57,-1
199911120PHI,RS,CHI,1722.0,,56,59,-3
199911120PHI,RS,CHI,1763.0,,58,59,-1
199911120PHI,RS,CHI,1802.0,,58,61,-3
199911120PHI,RS,CHI,1824.0,,59,61,-2
199911120PHI,RS,CHI,1824.0,,60,61,-1
199911120PHI,RS,CHI,1873.0,LC,62,61,1
199911120PHI,RS,CHI,1888.0,LC,62,63,-1
199911120PHI,RS,CHI,1908.0,LC,64,63,1
199911120PHI,RS,CHI,1934.0,,65,63,2
199911120PHI,RS,CHI,1934.0,,66,63,3
199911120PHI,RS,CHI,2056.0,,68,63,5
199911120PHI,RS,CHI,2073.0,,69,63,6
199911120PHI,RS,CHI,2096.0,,70,63,7
199911120PHI,RS,CHI,2096.0,,71,63,8
199911120PHI,RS,CHI,2123.0,,73,63,10
199911120PHI,RS,CHI,2202.0,,75,63,12
199911120PHI,RS,CHI,2227.0,,77,63,14
199911120PHI,RS,CHI,2227.0,,78,63,15
199911120PHI,RS,CHI,2264.0,,78,65,13
199911120PHI,RS,CHI,2279.0,,80,65,15
199911120PHI,RS,CHI,2279.0,,81,65,16
199911120PHI,RS,CHI,2317.0,,83,65,18
199911120PHI,RS,CHI,2372.0,,83,68,15
199911120PHI,RS,CHI,2396.0,,83,69,14
199911120PHI,RS,CHI,2415.0,,85,69,16
199911120PHI,RS,CHI,2534.0,,85,71,14
199911120PHI,RS,CHI,2573.0,,85,73,12
199911120PHI,RS,CHI,2601.0,,85,75,10
199911120PHI,RS,CHI,2660.0,,85,77,8
199911120PHI,RS,CHI,2678.0,,87,77,10
199911120PHI,RS,CHI,2696.0,,87,80,7
199911120PHI,RS,CHI,2769.0,,88,80,8
199911120PHI,RS,CHI,2785.0,,88,82,6
199911120PHI,RS,CHI,2822.0,,88,84,4
199911120PHI,RS,CHI,2839.0,,89,84,5
199911120PHI,RS,CHI,2861.0,,90,84,6
199911120PHI,RS,CHI,2861.0,,91,84,7
199911120PHI,RS,CHI,2867.0,,91,86,5
199911120PHI,RS,CHI,2870.0,F,92,86,6
199911120PHI,RS,CHI,2876.0,,92,86,6
199911140TOR,RS,TOR,0.0,,0,0,0
199911140TOR,RS,TOR,13.0,,0,1,-1
199911140TOR,RS,TOR,13.0,,0,2,-2
199911140TOR,RS,TOR,31.0,T,2,2,0
199911140TOR,RS,TOR,52.0,,2,4,-2
199911140TOR,RS,TOR,71.0,T,4,4,0
199911140TOR,RS,TOR,108.0,LC,6,4,2
199911140TOR,RS,TOR,128.0,T,6,6,0
199911140TOR,RS,TOR,168.0,LC,6,8,-2
199911140TOR,RS,TOR,189.0,T,8,8,0
199911140TOR,RS,TOR,189.0,LC,9,8,1
199911140TOR,RS,TOR,244.0,LC,9,10,-1
199911140TOR,RS,TOR,279.0,,9,12,-3
199911140TOR,RS,TOR,317.0,,9,14,-5
199911140TOR,RS,TOR,335.0,,11,14,-3
199911140TOR,RS,TOR,349.0,,11,16,-5
199911140TOR,RS,TOR,372.0,,13,16,-3
199911140TOR,RS,TOR,397.0,,15,16,-1
199911140TOR,RS,TOR,416.0,,15,17,-2
199911140TOR,RS,TOR,416.0,,15,18,-3
199911140TOR,RS,TOR,450.0,T,18,18,0
199911140TOR,RS,TOR,465.0,,18,20,-2
199911140TOR,RS,TOR,472.0,T,20,20,0
199911140TOR,RS,TOR,506.0,,20,21,-1
199911140TOR,RS,TOR,553.0,LC,22,21,1
199911140TOR,RS,TOR,593.0,LC,22,23,-1
199911140TOR,RS,TOR,608.0,T,23,23,0
199911140TOR,RS,TOR,624.0,,23,24,-1
199911140TOR,RS,TOR,639.0,T,24,24,0
199911140TOR,RS,TOR,671.0,LC,26,24,2
199911140TOR,RS,TOR,699.0,,27,24,3
199911140TOR,RS,TOR,769.0,,29,24,5
199911140TOR,RS,TOR,803.0,,30,24,6
199911140TOR,RS,TOR,803.0,,31,24,7
199911140TOR,RS,TOR,837.0,,31,25,6
199911140TOR,RS,TOR,857.0,,31,27,4
199911140TOR,RS,TOR,920.0,,31,28,3
199911140TOR,RS,TOR,920.0,,31,29,2
199911140TOR,RS,TOR,959.0,,33,29,4
199911140TOR,RS,TOR,976.0,,33,31,2
199911140TOR,RS,TOR,1010.0,,33,32,1
199911140TOR,RS,TOR,1010.0,T,33,33,0
199911140TOR,RS,TOR,1035.0,,35,33,2
199911140TOR,RS,TOR,1078.0,,35,34,1
199911140TOR,RS,TOR,1078.0,T,35,35,0
199911140TOR,RS,TOR,1167.0,,38,35,3
199911140TOR,RS,TOR,1205.0,,40,35,5
199911140TOR,RS,TOR,1224.0,,40,36,4
199911140TOR,RS,TOR,1224.0,,40,37,3
199911140TOR,RS,TOR,1247.0,,42,37,5
199911140TOR,RS,TOR,1273.0,,43,37,6
199911140TOR,RS,TOR,1273.0,,44,37,7
199911140TOR,RS,TOR,1298.0,,46,37,9
199911140TOR,RS,TOR,1322.0,,46,40,6
199911140TOR,RS,TOR,1360.0,,48,40,8
199911140TOR,RS,TOR,1380.0,,48,41,7
199911140TOR,RS,TOR,1380.0,,48,42,6
199911140TOR,RS,TOR,1398.0,,50,42,8
199911140TOR,RS,TOR,1404.0,,50,43,7
199911140TOR,RS,TOR,1413.0,,53,43,10
199911140TOR,RS,TOR,1429.0,,53,44,9
199911140TOR,RS,TOR,1429.0,,53,45,8
199911140TOR,RS,TOR,1439.0,,55,45,10
199911140TOR,RS,TOR,1456.0,,58,45,13
199911140TOR,RS,TOR,1535.0,,60,45,15
199911140TOR,RS,TOR,1623.0,,62,45,17
199911140TOR,RS,TOR,1655.0,,64,45,19
199911140TOR,RS,TOR,1707.0,,64,47,17
199911140TOR,RS,TOR,1735.0,,64,49,15
199911140TOR,RS,TOR,1760.0,,64,50,14
199911140TOR,RS,TOR,1814.0,,64,52,12
199911140TOR,RS,TOR,1858.0,,66,52,14
199911140TOR,RS,TOR,1934.0,,67,52,15
199911140TOR,RS,TOR,1950.0,,67,53,14
199911140TOR,RS,TOR,1965.0,,69,53,16
199911140TOR,RS,TOR,1985.0,,70,53,17
199911140TOR,RS,TOR,2000.0,,70,55,15
199911140TOR,RS,TOR,2022.0,,71,55,16
199911140TOR,RS,TOR,2034.0,,71,57,14
199911140TOR,RS,TOR,2056.0,,73,57,16
199911140TOR,RS,TOR,2072.0,,73,59,14
199911140TOR,RS,TOR,2085.0,,73,62,11
199911140TOR,RS,TOR,2124.0,,75,62,13
199911140TOR,RS,TOR,2132.0,,75,64,11
199911140TOR,RS,TOR,2158.0,,75,66,9
199911140TOR,RS,TOR,2177.0,,75,69,6
199911140TOR,RS,TOR,2288.0,,75,70,5
199911140TOR,RS,TOR,2288.0,,75,71,4
199911140TOR,RS,TOR,2346.0,,75,73,2
199911140TOR,RS,TOR,2362.0,,76,73,3
199911140TOR,RS,TOR,2391.0,,76,75,1
199911140TOR,RS,TOR,2407.0,,78,75,3
199911140TOR,RS,TOR,2434.0,,80,75,5
199911140TOR,RS,TOR,2454.0,,80,77,3
199911140TOR,RS,TOR,2474.0,,82,77,5
199911140TOR,RS,TOR,2507.0,,85,77,8
199911140TOR,RS,TOR,2507.0,,86,77,9
199911140TOR,RS,TOR,2532.0,,88,77,11
199911140TOR,RS,TOR,2564.0,,88,79,9
199911140TOR,RS,TOR,2580.0,,90,79,11
199911140TOR,RS,TOR,2605.0,,90,81,9
199911140TOR,RS,TOR,2681.0,,90,84,6
199911140TOR,RS,TOR,2715.0,,90,87,3
199911140TOR,RS,TOR,2779.0,,92,87,5
199911140TOR,RS,TOR,2794.0,,92,88,4
199911140TOR,RS,TOR,2794.0,,92,89,3
199911140TOR,RS,TOR,2866.0,,92,90,2
199911140TOR,RS,TOR,2868.0,F,93,90,3
199911140TOR,RS,TOR,2880.0,,93,90,3
199911160WAS,RS,WAS,0.0,,0,0,0
199911160WAS,RS,WAS,79.0,,0,1,-1
199911160WAS,RS,WAS,100.0,LC,2,1,1
199911160WAS,RS,WAS,150.0,,4,1,3
199911160WAS,RS,WAS,180.0,,6,1,5
199911160WAS,RS,WAS,225.0,,9,1,8
199911160WAS,RS,WAS,256.0,,11,1,10
199911160WAS,RS,WAS,258.0,,13,1,12
199911160WAS,RS,WAS,274.0,,13,2,11
199911160WAS,RS,WAS,346.0,,15,2,13
199911160WAS,RS,WAS,465.0,,16,2,14
199911160WAS,RS,WAS,483.0,,17,2,15
199911160WAS,RS,WAS,526.0,,18,2,16
199911160WAS,RS,WAS,526.0,,19,2,17
199911160WAS,RS,WAS,571.0,,19,3,16
199911160WAS,RS,WAS,583.0,,21,3,18
199911160WAS,RS,WAS,602.0,,21,5,16
199911160WAS,RS,WAS,632.0,,21,7,14
199911160WAS,RS,WAS,662.0,,21,8,13
199911160WAS,RS,WAS,662.0,,21,9,12
199911160WAS,RS,WAS,670.0,,24,9,15
199911160WAS,RS,WAS,679.0,,24,10,14
199911160WAS,RS,WAS,716.0,,26,10,16
199911160WAS,RS,WAS,759.0,,27,10,17
199911160WAS,RS,WAS,759.0,,28,10,18
199911160WAS,RS,WAS,805.0,,30,10,20
199911160WAS,RS,WAS,815.0,,31,10,21
199911160WAS,RS,WAS,846.0,,31,12,19
199911160WAS,RS,WAS,905.0,,31,14,17
199911160WAS,RS,WAS,937.0,,31,16,15
199911160WAS,RS,WAS,974.0,,31,18,13
199911160WAS,RS,WAS,989.0,,32,18,14
199911160WAS,RS,WAS,989.0,,33,18,15
199911160WAS,RS,WAS,1007.0,,33,20,13
199911160WAS,RS,WAS,1023.0,,35,20,15
199911160WAS,RS,WAS,1055.0,,35,23,12
199911160WAS,RS,WAS,1070.0,,36,23,13
199911160WAS,RS,WAS,1070.0,,37,23,14
199911160WAS,RS,WAS,1084.0,,37,25,12
199911160WAS,RS,WAS,1131.0,,39,25,14
199911160WAS,RS,WAS,1146.0,,40,25,15
199911160WAS,RS,WAS,1146.0,,41,25,16
199911160WAS,RS,WAS,1174.0,,42,25,17
199911160WAS,RS,WAS,1190.0,,43,25,18
199911160WAS,RS,WAS,1213.0,,43,27,16
199911160WAS,RS,WAS,1247.0,,43,29,14
199911160WAS,RS,WAS,1282.0,,43,30,13
199911160WAS,RS,WAS,1282.0,,43,31,12
199911160WAS,RS,WAS,1304.0,,45,31,14
199911160WAS,RS,WAS,1321.0,,45,32,13
199911160WAS,RS,WAS,1348.0,,45,33,12
199911160WAS,RS,WAS,1348.0,,45,34,11
199911160WAS,RS,WAS,1361.0,,46,34,12
199911160WAS,RS,WAS,1412.0,,46,35,11
199911160WAS,RS,WAS,1438.0,,47,35,12
199911160WAS,RS,WAS,1476.0,,47,37,10
199911160WAS,RS,WAS,1476.0,,47,38,9
199911160WAS,RS,WAS,1503.0,,48,38,10
199911160WAS,RS,WAS,1503.0,,49,38,11
199911160WAS,RS,WAS,1518.0,,49,40,9
199911160WAS,RS,WAS,1558.0,,49,42,7
199911160WAS,RS,WAS,1586.0,,51,42,9
199911160WAS,RS,WAS,1620.0,,53,42,11
199911160WAS,RS,WAS,1683.0,,55,42,13
199911160WAS,RS,WAS,1703.0,,55,44,11
199911160WAS,RS,WAS,1718.0,,57,44,13
199911160WAS,RS,WAS,1746.0,,60,44,16
199911160WAS,RS,WAS,1795.0,,60,46,14
199911160WAS,RS,WAS,1830.0,,60,48,12
199911160WAS,RS,WAS,1859.0,,61,48,13
199911160WAS,RS,WAS,1859.0,,62,48,14
199911160WAS,RS,WAS,1884.0,,64,48,16
199911160WAS,RS,WAS,1944.0,,66,48,18
199911160WAS,RS,WAS,1960.0,,67,48,19
199911160WAS,RS,WAS,1962.0,,67,49,18
199911160WAS,RS,WAS,1962.0,,67,50,17
199911160WAS,RS,WAS,1988.0,,69,50,19
199911160WAS,RS,WAS,2001.0,,69,53,16
199911160WAS,RS,WAS,2032.0,,69,55,14
199911160WAS,RS,WAS,2032.0,,69,56,13
199911160WAS,RS,WAS,2056.0,,69,58,11
199911160WAS,RS,WAS,2079.0,,71,58,13
199911160WAS,RS,WAS,2158.0,,72,58,14
199911160WAS,RS,WAS,2228.0,,74,58,16
199911160WAS,RS,WAS,2255.0,,76,58,18
199911160WAS,RS,WAS,2285.0,,79,58,21
199911160WAS,RS,WAS,2316.0,,81,58,23
199911160WAS,RS,WAS,2331.0,,81,60,21
199911160WAS,RS,WAS,2400.0,,83,60,23
199911160WAS,RS,WAS,2415.0,,83,62,21
199911160WAS,RS,WAS,2460.0,,84,62,22
199911160WAS,RS,WAS,2509.0,,84,64,20
199911160WAS,RS,WAS,2536.0,,84,66,18
199911160WAS,RS,WAS,2550.0,,86,66,20
199911160WAS,RS,WAS,2576.0,,88,66,22
199911160WAS,RS,WAS,2593.0,,88,68,20
199911160WAS,RS,WAS,2608.0,,90,68,22
199911160WAS,RS,WAS,2697.0,,93,68,25
199911160WAS,RS,WAS,2722.0,,93,70,23
199911160WAS,RS,WAS,2748.0,,95,70,25
199911160WAS,RS,WAS,2816.0,F,95,73,22
199911160WAS,RS,WAS,2877.0,,95,73,22
199911170PHI,RS,MIA,0.0,,0,0,0
199911170PHI,RS,MIA,21.0,,0,2,-2
199911170PHI,RS,MIA,44.0,,0,5,-5
199911170PHI,RS,MIA,73.0,,0,7,-7
199911170PHI,RS,MIA,114.0,,1,7,-6
199911170PHI,RS,MIA,114.0,,2,7,-5
199911170PHI,RS,MIA,130.0,,2,9,-7
199911170PHI,RS,MIA,178.0,,2,11,-9
199911170PHI,RS,MIA,196.0,,4,11,-7
199911170PHI,RS,MIA,213.0,,6,11,-5
199911170PHI,RS,MIA,254.0,,6,13,-7
199911170PHI,RS,MIA,272.0,,7,13,-6
199911170PHI,RS,MIA,272.0,,8,13,-5
199911170PHI,RS,MIA,283.0,,8,15,-7
199911170PHI,RS,MIA,302.0,,10,15,-5
199911170PHI,RS,MIA,319.0,,10,17,-7
199911170PHI,RS,MIA,367.0,,12,17,-5
199911170PHI,RS,MIA,411.0,,14,17,-3
199911170PHI,RS,MIA,443.0,,16,17,-1
199911170PHI,RS,MIA,454.0,,16,18,-2
199911170PHI,RS,MIA,454.0,,16,19,-3
199911170PHI,RS,MIA,477.0,,16,22,-6
199911170PHI,RS,MIA,495.0,,17,22,-5
199911170PHI,RS,MIA,495.0,,18,22,-4
199911170PHI,RS,MIA,534.0,,18,23,-5
199911170PHI,RS,MIA,575.0,,18,25,-7
199911170PHI,RS,MIA,593.0,,20,25,-5
199911170PHI,RS,MIA,654.0,,20,27,-7
199911170PHI,RS,MIA,666.0,,22,27,-5
199911170PHI,RS,MIA,708.0,,22,29,-7
199911170PHI,RS,MIA,719.0,,24,29,-5
199911170PHI,RS,MIA,739.0,,26,29,-3
199911170PHI,RS,MIA,760.0,,26,31,-5
199911170PHI,RS,MIA,807.0,,26,32,-6
199911170PHI,RS,MIA,807.0,,26,33,-7
199911170PHI,RS,MIA,828.0,,26,34,-8
199911170PHI,RS,MIA,870.0,,27,34,-7
199911170PHI,RS,MIA,870.0,,28,34,-6
199911170PHI,RS,MIA,887.0,,28,36,-8
199911170PHI,RS,MIA,903.0,,30,36,-6
199911170PHI,RS,MIA,951.0,,30,39,-9
199911170PHI,RS,MIA,1000.0,,32,39,-7
199911170PHI,RS,MIA,1053.0,,32,41,-9
199911170PHI,RS,MIA,1075.0,,34,41,-7
199911170PHI,RS,MIA,1100.0,,34,43,-9
199911170PHI,RS,MIA,1123.0,,34,45,-11
199911170PHI,RS,MIA,1159.0,,34,46,-12
199911170PHI,RS,MIA,1179.0,,34,48,-14
199911170PHI,RS,MIA,1196.0,,35,48,-13
199911170PHI,RS,MIA,1260.0,,35,50,-15
199911170PHI,RS,MIA,1280.0,,37,50,-13
199911170PHI,RS,MIA,1306.0,,39,50,-11
199911170PHI,RS,MIA,1334.0,,41,50,-9
199911170PHI,RS,MIA,1380.0,,43,50,-7
199911170PHI,RS,MIA,1458.0,,44,50,-6
199911170PHI,RS,MIA,1532.0,,44,52,-8
199911170PHI,RS,MIA,1569.0,,44,54,-10
199911170PHI,RS,MIA,1608.0,,46,54,-8
199911170PHI,RS,MIA,1629.0,,47,54,-7
199911170PHI,RS,MIA,1629.0,,48,54,-6
199911170PHI,RS,MIA,1650.0,,48,56,-8
199911170PHI,RS,MIA,1735.0,,48,59,-11
199911170PHI,RS,MIA,1754.0,,50,59,-9
199911170PHI,RS,MIA,1794.0,,52,59,-7
199911170PHI,RS,MIA,1827.0,,53,59,-6
199911170PHI,RS,MIA,1849.0,,55,59,-4
199911170PHI,RS,MIA,1872.0,,55,61,-6
199911170PHI,RS,MIA,1899.0,,57,61,-4
199911170PHI,RS,MIA,1930.0,,57,64,-7
199911170PHI,RS,MIA,1939.0,,58,64,-6
199911170PHI,RS,MIA,1939.0,,59,64,-5
199911170PHI,RS,MIA,1964.0,,59,67,-8
199911170PHI,RS,MIA,1983.0,,60,67,-7
199911170PHI,RS,MIA,1983.0,,61,67,-6
199911170PHI,RS,MIA,2005.0,,61,69,-8
199911170PHI,RS,MIA,2026.0,,62,69,-7
199911170PHI,RS,MIA,2066.0,,64,69,-5
199911170PHI,RS,MIA,2105.0,,66,69,-3
199911170PHI,RS,MIA,2152.0,,67,69,-2
199911170PHI,RS,MIA,2152.0,,68,69,-1
199911170PHI,RS,MIA,2157.0,,68,70,-2
199911170PHI,RS,MIA,2157.0,,68,71,-3
199911170PHI,RS,MIA,2195.0,,70,71,-1
199911170PHI,RS,MIA,2232.0,LC,72,71,1
199911170PHI,RS,MIA,2264.0,LC,72,73,-1
199911170PHI,RS,MIA,2293.0,,72,75,-3
199911170PHI,RS,MIA,2306.0,,73,75,-2
199911170PHI,RS,MIA,2326.0,,73,77,-4
199911170PHI,RS,MIA,2362.0,,73,78,-5
199911170PHI,RS,MIA,2399.0,,75,78,-3
199911170PHI,RS,MIA,2526.0,,76,78,-2
199911170PHI,RS,MIA,2543.0,,76,79,-3
199911170PHI,RS,MIA,2556.0,,76,81,-5
199911170PHI,RS,MIA,2574.0,,78,81,-3
199911170PHI,RS,MIA,2574.0,,79,81,-2
199911170PHI,RS,MIA,2594.0,,80,81,-1
199911170PHI,RS,MIA,2619.0,,80,83,-3
199911170PHI,RS,MIA,2619.0,,80,84,-4
199911170PHI,RS,MIA,2667.0,,80,86,-6
199911170PHI,RS,MIA,2676.0,,82,86,-4
199911170PHI,RS,MIA,2747.0,,84,86,-2
199911170PHI,RS,MIA,2767.0,,84,88,-4
199911170PHI,RS,MIA,2800.0,,84,89,-5
199911170PHI,RS,MIA,2800.0,,84,90,-6
199911170PHI,RS,MIA,2821.0,,86,90,-4
199911170PHI,RS,MIA,2828.0,,86,92,-6
199911170PHI,RS,MIA,2828.0,,86,93,-7
199911170PHI,RS,MIA,2834.0,,89,93,-4
199911170PHI,RS,MIA,2835.0,,89,94,-5
199911170PHI,RS,MIA,2835.0,,89,95,-6
199911170PHI,RS,MIA,2851.0,,91,95,-4
199911170PHI,RS,MIA,2858.0,,91,96,-5
199911170PHI,RS,MIA,2864.0,,93,96,-3
199911170PHI,RS,MIA,2866.0,,93,97,-4
199911170PHI,RS,MIA,2866.0,F,93,98,-5
199911170PHI,RS,MIA,2872.0,,93,98,-5
199911190PHI,RS,POR,0.0,,0,0,0
199911190PHI,RS,POR,15.0,,0,2,-2
199911190PHI,RS,POR,32.0,T,2,2,0
199911190PHI,RS,POR,82.0,,2,4,-2
199911190PHI,RS,POR,104.0,,2,6,-4
199911190PHI,RS,POR,187.0,,3,6,-3
199911190PHI,RS,POR,206.0,,3,7,-4
199911190PHI,RS,POR,218.0,,5,7,-2
199911190PHI,RS,POR,280.0,,5,9,-4
199911190PHI,RS,POR,310.0,,5,11,-6
199911190PHI,RS,POR,371.0,,5,13,-8
199911190PHI,RS,POR,386.0,,7,13,-6
199911190PHI,RS,POR,410.0,,7,15,-8
199911190PHI,RS,POR,433.0,,9,15,-6
199911190PHI,RS,POR,458.0,,9,18,-9
199911190PHI,RS,POR,489.0,,11,18,-7
199911190PHI,RS,POR,506.0,,11,20,-9
199911190PHI,RS,POR,519.0,,12,20,-8
199911190PHI,RS,POR,519.0,,13,20,-7
199911190PHI,RS,POR,536.0,,13,22,-9
199911190PHI,RS,POR,566.0,,15,22,-7
199911190PHI,RS,POR,575.0,,15,24,-9
199911190PHI,RS,POR,621.0,,17,24,-7
199911190PHI,RS,POR,651.0,,19,24,-5
199911190PHI,RS,POR,670.0,,19,26,-7
199911190PHI,RS,POR,703.0,,21,26,-5
199911190PHI,RS,POR,720.0,,21,29,-8
199911190PHI,RS,POR,741.0,,23,29,-6
199911190PHI,RS,POR,759.0,,23,30,-7
199911190PHI,RS,POR,806.0,,23,32,-9
199911190PHI,RS,POR,888.0,,25,32,-7
199911190PHI,RS,POR,913.0,,27,32,-5
199911190PHI,RS,POR,936.0,,27,34,-7
199911190PHI,RS,POR,978.0,,29,34,-5
199911190PHI,RS,POR,988.0,,29,36,-7
199911190PHI,RS,POR,988.0,,29,37,-8
199911190PHI,RS,POR,1088.0,,29,38,-9
199911190PHI,RS,POR,1102.0,,30,38,-8
199911190PHI,RS,POR,1102.0,,31,38,-7
199911190PHI,RS,POR,1126.0,,31,40,-9
199911190PHI,RS,POR,1138.0,,32,40,-8
199911190PHI,RS,POR,1154.0,,32,42,-10
199911190PHI,RS,POR,1197.0,,32,43,-11
199911190PHI,RS,POR,1212.0,,33,43,-10
199911190PHI,RS,POR,1231.0,,33,44,-11
199911190PHI,RS,POR,1250.0,,35,44,-9
199911190PHI,RS,POR,1270.0,,35,46,-11
199911190PHI,RS,POR,1285.0,,35,47,-12
199911190PHI,RS,POR,1285.0,,35,48,-13
199911190PHI,RS,POR,1305.0,,37,48,-11
199911190PHI,RS,POR,1312.0,,37,50,-13
199911190PHI,RS,POR,1337.0,,37,51,-14
199911190PHI,RS,POR,1349.0,,38,51,-13
199911190PHI,RS,POR,1349.0,,39,51,-12
199911190PHI,RS,POR,1394.0,,41,51,-10
199911190PHI,RS,POR,1407.0,,41,53,-12
199911190PHI,RS,POR,1496.0,,43,53,-10
199911190PHI,RS,POR,1510.0,,43,55,-12
199911190PHI,RS,POR,1529.0,,45,55,-10
199911190PHI,RS,POR,1648.0,,47,55,-8
199911190PHI,RS,POR,1688.0,,49,55,-6
199911190PHI,RS,POR,1710.0,,49,57,-8
199911190PHI,RS,POR,1730.0,,49,58,-9
199911190PHI,RS,POR,1730.0,,49,59,-10
199911190PHI,RS,POR,1776.0,,49,61,-12
199911190PHI,RS,POR,1809.0,,51,61,-10
199911190PHI,RS,POR,1843.0,,53,61,-8
199911190PHI,RS,POR,1867.0,,53,63,-10
199911190PHI,RS,POR,1867.0,,53,64,-11
199911190PHI,RS,POR,1877.0,,55,64,-9
199911190PHI,RS,POR,1930.0,,55,65,-10
199911190PHI,RS,POR,1930.0,,55,66,-11
199911190PHI,RS,POR,1941.0,,57,66,-9
199911190PHI,RS,POR,1964.0,,57,68,-11
199911190PHI,RS,POR,1980.0,,57,70,-13
199911190PHI,RS,POR,2003.0,,57,72,-15
