id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911110DET,RS,DET,1902.0,,88,73,15
199911110DET,RS,DET,1921.0,,88,76,12
199911110DET,RS,DET,1950.0,,88,77,11
199911110DET,RS,DET,1950.0,,88,78,10
199911110DET,RS,DET,1968.0,,91,78,13
199911110DET,RS,DET,1996.0,,91,79,12
199911110DET,RS,DET,1996.0,,91,80,11
199911110DET,RS,DET,2014.0,,92,80,12
199911110DET,RS,DET,2036.0,,92,81,11
199911110DET,RS,DET,2036.0,,92,82,10
199911110DET,RS,DET,2042.0,,93,82,11
199911110DET,RS,DET,2042.0,,94,82,12
199911110DET,RS,DET,2068.0,,94,84,10
199911110DET,RS,DET,2083.0,,96,84,12
199911110DET,RS,DET,2101.0,,98,84,14
199911110DET,RS,DET,2145.0,,98,85,13
199911110DET,RS,DET,2153.0,,98,87,11
199911110DET,RS,DET,2175.0,,100,87,13
199911110DET,RS,DET,2194.0,,100,88,12
199911110DET,RS,DET,2232.0,,102,88,14
199911110DET,RS,DET,2269.0,,102,90,12
199911110DET,RS,DET,2291.0,,104,90,14
199911110DET,RS,DET,2320.0,,106,90,16
199911110DET,RS,DET,2367.0,,106,91,15
199911110DET,RS,DET,2367.0,,106,92,14
199911110DET,RS,DET,2402.0,,108,92,16
199911110DET,RS,DET,2451.0,,108,94,14
199911110DET,RS,DET,2466.0,,110,94,16
199911110DET,RS,DET,2480.0,,110,96,14
199911110DET,RS,DET,2505.0,,111,96,15
199911110DET,RS,DET,2505.0,,112,96,16
199911110DET,RS,DET,2553.0,,112,98,14
199911110DET,RS,DET,2572.0,,114,98,16
199911110DET,RS,DET,2621.0,,114,100,14
199911110DET,RS,DET,2672.0,,115,100,15
199911110DET,RS,DET,2723.0,,115,101,14
199911110DET,RS,DET,2745.0,,115,102,13
199911110DET,RS,DET,2765.0,,117,102,15
199911110DET,RS,DET,2768.0,,117,103,14
199911110DET,RS,DET,2768.0,,117,104,13
199911110DET,RS,DET,2783.0,,118,104,14
199911110DET,RS,DET,2783.0,,119,104,15
199911110DET,RS,DET,2791.0,,121,104,17
199911110DET,RS,DET,2822.0,F,123,104,19
199911110DET,RS,DET,2879.0,,123,106,17
199911140TOR,RS,PHI,0.0,,0,0,0
199911140TOR,RS,PHI,13.0,,1,0,1
199911140TOR,RS,PHI,13.0,,2,0,2
199911140TOR,RS,PHI,31.0,T,2,2,0
199911140TOR,RS,PHI,52.0,,4,2,2
199911140TOR,RS,PHI,71.0,T,4,4,0
199911140TOR,RS,PHI,108.0,LC,4,6,-2
199911140TOR,RS,PHI,128.0,T,6,6,0
199911140TOR,RS,PHI,168.0,LC,8,6,2
199911140TOR,RS,PHI,189.0,T,8,8,0
199911140TOR,RS,PHI,189.0,LC,8,9,-1
199911140TOR,RS,PHI,244.0,LC,10,9,1
199911140TOR,RS,PHI,279.0,,12,9,3
199911140TOR,RS,PHI,317.0,,14,9,5
199911140TOR,RS,PHI,335.0,,14,11,3
199911140TOR,RS,PHI,349.0,,16,11,5
199911140TOR,RS,PHI,372.0,,16,13,3
199911140TOR,RS,PHI,397.0,,16,15,1
199911140TOR,RS,PHI,416.0,,17,15,2
199911140TOR,RS,PHI,416.0,,18,15,3
199911140TOR,RS,PHI,450.0,T,18,18,0
199911140TOR,RS,PHI,465.0,,20,18,2
199911140TOR,RS,PHI,472.0,T,20,20,0
199911140TOR,RS,PHI,506.0,,21,20,1
199911140TOR,RS,PHI,553.0,LC,21,22,-1
199911140TOR,RS,PHI,593.0,LC,23,22,1
199911140TOR,RS,PHI,608.0,T,23,23,0
199911140TOR,RS,PHI,624.0,,24,23,1
199911140TOR,RS,PHI,639.0,T,24,24,0
199911140TOR,RS,PHI,671.0,LC,24,26,-2
199911140TOR,RS,PHI,699.0,,24,27,-3
199911140TOR,RS,PHI,769.0,,24,29,-5
199911140TOR,RS,PHI,803.0,,24,30,-6
199911140TOR,RS,PHI,803.0,,24,31,-7
199911140TOR,RS,PHI,837.0,,25,31,-6
199911140TOR,RS,PHI,857.0,,27,31,-4
199911140TOR,RS,PHI,920.0,,28,31,-3
199911140TOR,RS,PHI,920.0,,29,31,-2
199911140TOR,RS,PHI,959.0,,29,33,-4
199911140TOR,RS,PHI,976.0,,31,33,-2
199911140TOR,RS,PHI,1010.0,,32,33,-1
199911140TOR,RS,PHI,1010.0,T,33,33,0
199911140TOR,RS,PHI,1035.0,,33,35,-2
199911140TOR,RS,PHI,1078.0,,34,35,-1
199911140TOR,RS,PHI,1078.0,T,35,35,0
199911140TOR,RS,PHI,1167.0,,35,38,-3
199911140TOR,RS,PHI,1205.0,,35,40,-5
199911140TOR,RS,PHI,1224.0,,36,40,-4
199911140TOR,RS,PHI,1224.0,,37,40,-3
199911140TOR,RS,PHI,1247.0,,37,42,-5
199911140TOR,RS,PHI,1273.0,,37,43,-6
199911140TOR,RS,PHI,1273.0,,37,44,-7
199911140TOR,RS,PHI,1298.0,,37,46,-9
199911140TOR,RS,PHI,1322.0,,40,46,-6
199911140TOR,RS,PHI,1360.0,,40,48,-8
199911140TOR,RS,PHI,1380.0,,41,48,-7
199911140TOR,RS,PHI,1380.0,,42,48,-6
199911140TOR,RS,PHI,1398.0,,42,50,-8
199911140TOR,RS,PHI,1404.0,,43,50,-7
199911140TOR,RS,PHI,1413.0,,43,53,-10
199911140TOR,RS,PHI,1429.0,,44,53,-9
199911140TOR,RS,PHI,1429.0,,45,53,-8
199911140TOR,RS,PHI,1439.0,,45,55,-10
199911140TOR,RS,PHI,1456.0,,45,58,-13
199911140TOR,RS,PHI,1535.0,,45,60,-15
199911140TOR,RS,PHI,1623.0,,45,62,-17
199911140TOR,RS,PHI,1655.0,,45,64,-19
199911140TOR,RS,PHI,1707.0,,47,64,-17
199911140TOR,RS,PHI,1735.0,,49,64,-15
199911140TOR,RS,PHI,1760.0,,50,64,-14
199911140TOR,RS,PHI,1814.0,,52,64,-12
199911140TOR,RS,PHI,1858.0,,52,66,-14
199911140TOR,RS,PHI,1934.0,,52,67,-15
199911140TOR,RS,PHI,1950.0,,53,67,-14
199911140TOR,RS,PHI,1965.0,,53,69,-16
199911140TOR,RS,PHI,1985.0,,53,70,-17
199911140TOR,RS,PHI,2000.0,,55,70,-15
199911140TOR,RS,PHI,2022.0,,55,71,-16
199911140TOR,RS,PHI,2034.0,,57,71,-14
199911140TOR,RS,PHI,2056.0,,57,73,-16
199911140TOR,RS,PHI,2072.0,,59,73,-14
199911140TOR,RS,PHI,2085.0,,62,73,-11
199911140TOR,RS,PHI,2124.0,,62,75,-13
199911140TOR,RS,PHI,2132.0,,64,75,-11
199911140TOR,RS,PHI,2158.0,,66,75,-9
199911140TOR,RS,PHI,2177.0,,69,75,-6
199911140TOR,RS,PHI,2288.0,,70,75,-5
199911140TOR,RS,PHI,2288.0,,71,75,-4
199911140TOR,RS,PHI,2346.0,,73,75,-2
199911140TOR,RS,PHI,2362.0,,73,76,-3
199911140TOR,RS,PHI,2391.0,,75,76,-1
199911140TOR,RS,PHI,2407.0,,75,78,-3
199911140TOR,RS,PHI,2434.0,,75,80,-5
199911140TOR,RS,PHI,2454.0,,77,80,-3
199911140TOR,RS,PHI,2474.0,,77,82,-5
199911140TOR,RS,PHI,2507.0,,77,85,-8
199911140TOR,RS,PHI,2507.0,,77,86,-9
199911140TOR,RS,PHI,2532.0,,77,88,-11
199911140TOR,RS,PHI,2564.0,,79,88,-9
199911140TOR,RS,PHI,2580.0,,79,90,-11
199911140TOR,RS,PHI,2605.0,,81,90,-9
199911140TOR,RS,PHI,2681.0,,84,90,-6
199911140TOR,RS,PHI,2715.0,,87,90,-3
199911140TOR,RS,PHI,2779.0,,87,92,-5
199911140TOR,RS,PHI,2794.0,,88,92,-4
199911140TOR,RS,PHI,2794.0,,89,92,-3
199911140TOR,RS,PHI,2866.0,,90,92,-2
199911140TOR,RS,PHI,2868.0,F,90,93,-3
199911140TOR,RS,PHI,2880.0,,90,93,-3
199911160TOR,RS,DET,0.0,,0,0,0
199911160TOR,RS,DET,54.0,,3,0,3
199911160TOR,RS,DET,125.0,,5,0,5
199911160TOR,RS,DET,159.0,,7,0,7
199911160TOR,RS,DET,175.0,,7,2,5
199911160TOR,RS,DET,206.0,,7,4,3
199911160TOR,RS,DET,219.0,,9,4,5
199911160TOR,RS,DET,236.0,,9,5,4
199911160TOR,RS,DET,250.0,,11,5,6
199911160TOR,RS,DET,274.0,,11,6,5
199911160TOR,RS,DET,274.0,,11,7,4
199911160TOR,RS,DET,351.0,,11,9,2
199911160TOR,RS,DET,417.0,,13,9,4
199911160TOR,RS,DET,442.0,,13,11,2
199911160TOR,RS,DET,465.0,T,13,13,0
199911160TOR,RS,DET,485.0,,15,13,2
199911160TOR,RS,DET,589.0,T,15,15,0
199911160TOR,RS,DET,630.0,,16,15,1
199911160TOR,RS,DET,630.0,,17,15,2
199911160TOR,RS,DET,654.0,,17,16,1
199911160TOR,RS,DET,654.0,T,17,17,0
199911160TOR,RS,DET,748.0,,19,17,2
199911160TOR,RS,DET,783.0,,21,17,4
199911160TOR,RS,DET,794.0,,21,19,2
199911160TOR,RS,DET,856.0,,23,19,4
199911160TOR,RS,DET,872.0,,24,19,5
199911160TOR,RS,DET,872.0,,25,19,6
199911160TOR,RS,DET,901.0,,25,21,4
199911160TOR,RS,DET,960.0,,25,23,2
199911160TOR,RS,DET,983.0,,27,23,4
199911160TOR,RS,DET,1047.0,,29,23,6
199911160TOR,RS,DET,1093.0,,31,23,8
199911160TOR,RS,DET,1108.0,,31,26,5
199911160TOR,RS,DET,1132.0,,33,26,7
199911160TOR,RS,DET,1171.0,,33,28,5
199911160TOR,RS,DET,1194.0,,35,28,7
199911160TOR,RS,DET,1210.0,,35,30,5
199911160TOR,RS,DET,1235.0,,35,32,3
199911160TOR,RS,DET,1257.0,,36,32,4
199911160TOR,RS,DET,1315.0,,39,32,7
199911160TOR,RS,DET,1343.0,,39,34,5
199911160TOR,RS,DET,1365.0,,41,34,7
199911160TOR,RS,DET,1378.0,,41,36,5
199911160TOR,RS,DET,1393.0,,41,38,3
199911160TOR,RS,DET,1400.0,,43,38,5
199911160TOR,RS,DET,1427.0,,43,40,3
199911160TOR,RS,DET,1498.0,,45,40,5
199911160TOR,RS,DET,1514.0,,45,42,3
199911160TOR,RS,DET,1537.0,,47,42,5
199911160TOR,RS,DET,1557.0,,49,42,7
199911160TOR,RS,DET,1557.0,,50,42,8
199911160TOR,RS,DET,1579.0,,52,42,10
199911160TOR,RS,DET,1602.0,,52,45,7
199911160TOR,RS,DET,1637.0,,52,46,6
199911160TOR,RS,DET,1648.0,,53,46,7
199911160TOR,RS,DET,1657.0,,53,48,5
199911160TOR,RS,DET,1738.0,,56,48,8
199911160TOR,RS,DET,1756.0,,56,50,6
199911160TOR,RS,DET,1774.0,,58,50,8
199911160TOR,RS,DET,1813.0,,58,52,6
199911160TOR,RS,DET,1844.0,,58,54,4
199911160TOR,RS,DET,1866.0,,58,56,2
199911160TOR,RS,DET,1884.0,,60,56,4
199911160TOR,RS,DET,1902.0,,61,56,5
199911160TOR,RS,DET,1902.0,,62,56,6
199911160TOR,RS,DET,1917.0,,62,57,5
199911160TOR,RS,DET,1917.0,,62,58,4
199911160TOR,RS,DET,1991.0,,62,59,3
199911160TOR,RS,DET,1991.0,,62,60,2
199911160TOR,RS,DET,1998.0,,63,60,3
199911160TOR,RS,DET,1998.0,,64,60,4
199911160TOR,RS,DET,2009.0,,65,60,5
199911160TOR,RS,DET,2009.0,,66,60,6
199911160TOR,RS,DET,2026.0,,66,63,3
199911160TOR,RS,DET,2057.0,,66,65,1
199911160TOR,RS,DET,2121.0,LC,66,67,-1
199911160TOR,RS,DET,2159.0,,66,69,-3
199911160TOR,RS,DET,2195.0,,66,71,-5
199911160TOR,RS,DET,2225.0,,66,73,-7
199911160TOR,RS,DET,2324.0,,68,73,-5
199911160TOR,RS,DET,2354.0,,68,75,-7
199911160TOR,RS,DET,2372.0,,69,75,-6
199911160TOR,RS,DET,2372.0,,70,75,-5
199911160TOR,RS,DET,2444.0,,70,77,-7
199911160TOR,RS,DET,2460.0,,72,77,-5
199911160TOR,RS,DET,2467.0,,72,79,-7
199911160TOR,RS,DET,2481.0,,73,79,-6
199911160TOR,RS,DET,2481.0,,74,79,-5
199911160TOR,RS,DET,2498.0,,74,81,-7
199911160TOR,RS,DET,2516.0,,75,81,-6
199911160TOR,RS,DET,2542.0,,75,83,-8
199911160TOR,RS,DET,2564.0,,77,83,-6
199911160TOR,RS,DET,2602.0,,78,83,-5
199911160TOR,RS,DET,2602.0,,79,83,-4
199911160TOR,RS,DET,2622.0,,79,85,-6
199911160TOR,RS,DET,2677.0,,80,85,-5
199911160TOR,RS,DET,2717.0,,82,85,-3
199911160TOR,RS,DET,2750.0,,83,85,-2
199911160TOR,RS,DET,2791.0,T,85,85,0
199911160TOR,RS,DET,2858.0,LC,87,85,2
199911160TOR,RS,DET,2871.0,,88,85,3
199911160TOR,RS,DET,2871.0,F,89,85,4
199911160TOR,RS,DET,2880.0,,89,85,4
199911180WAS,RS,WAS,0.0,,0,0,0
199911180WAS,RS,WAS,69.0,,0,2,-2
199911180WAS,RS,WAS,108.0,,0,4,-4
199911180WAS,RS,WAS,143.0,,1,4,-3
199911180WAS,RS,WAS,143.0,,2,4,-2
199911180WAS,RS,WAS,153.0,,2,5,-3
199911180WAS,RS,WAS,153.0,,2,6,-4
199911180WAS,RS,WAS,170.0,,4,6,-2
199911180WAS,RS,WAS,177.0,,4,8,-4
199911180WAS,RS,WAS,196.0,,4,9,-5
199911180WAS,RS,WAS,196.0,,4,10,-6
199911180WAS,RS,WAS,209.0,,4,12,-8
199911180WAS,RS,WAS,220.0,,6,12,-6
199911180WAS,RS,WAS,239.0,,6,14,-8
199911180WAS,RS,WAS,280.0,,8,14,-6
199911180WAS,RS,WAS,297.0,,8,16,-8
199911180WAS,RS,WAS,331.0,,10,16,-6
199911180WAS,RS,WAS,375.0,,10,18,-8
199911180WAS,RS,WAS,391.0,,12,18,-6
199911180WAS,RS,WAS,476.0,,12,20,-8
199911180WAS,RS,WAS,495.0,,14,20,-6
199911180WAS,RS,WAS,604.0,,14,22,-8
199911180WAS,RS,WAS,620.0,,16,22,-6
199911180WAS,RS,WAS,635.0,,16,25,-9
199911180WAS,RS,WAS,720.0,,19,25,-6
199911180WAS,RS,WAS,756.0,,19,27,-8
199911180WAS,RS,WAS,772.0,,22,27,-5
199911180WAS,RS,WAS,791.0,,22,29,-7
199911180WAS,RS,WAS,791.0,,22,30,-8
199911180WAS,RS,WAS,836.0,,22,31,-9
199911180WAS,RS,WAS,836.0,,22,32,-10
199911180WAS,RS,WAS,857.0,,24,32,-8
199911180WAS,RS,WAS,877.0,,24,34,-10
199911180WAS,RS,WAS,900.0,,24,35,-11
199911180WAS,RS,WAS,900.0,,24,36,-12
199911180WAS,RS,WAS,919.0,,25,36,-11
199911180WAS,RS,WAS,919.0,,26,36,-10
199911180WAS,RS,WAS,956.0,,29,36,-7
199911180WAS,RS,WAS,975.0,,29,38,-9
199911180WAS,RS,WAS,1007.0,,29,40,-11
199911180WAS,RS,WAS,1058.0,,32,40,-8
199911180WAS,RS,WAS,1071.0,,34,40,-6
199911180WAS,RS,WAS,1102.0,,34,41,-7
199911180WAS,RS,WAS,1102.0,,34,42,-8
199911180WAS,RS,WAS,1119.0,,35,42,-7
199911180WAS,RS,WAS,1119.0,,36,42,-6
199911180WAS,RS,WAS,1156.0,,38,42,-4
199911180WAS,RS,WAS,1174.0,,38,44,-6
199911180WAS,RS,WAS,1204.0,,38,45,-7
199911180WAS,RS,WAS,1204.0,,38,46,-8
199911180WAS,RS,WAS,1250.0,,41,46,-5
199911180WAS,RS,WAS,1305.0,,43,46,-3
199911180WAS,RS,WAS,1322.0,,43,48,-5
199911180WAS,RS,WAS,1365.0,,43,49,-6
199911180WAS,RS,WAS,1365.0,,43,50,-7
199911180WAS,RS,WAS,1379.0,,44,50,-6
199911180WAS,RS,WAS,1451.0,,45,50,-5
199911180WAS,RS,WAS,1503.0,,45,52,-7
199911180WAS,RS,WAS,1542.0,,47,52,-5
199911180WAS,RS,WAS,1578.0,,47,54,-7
199911180WAS,RS,WAS,1598.0,,49,54,-5
199911180WAS,RS,WAS,1681.0,,51,54,-3
199911180WAS,RS,WAS,1714.0,,53,54,-1
199911180WAS,RS,WAS,1732.0,,53,55,-2
199911180WAS,RS,WAS,1787.0,,53,57,-4
199911180WAS,RS,WAS,1817.0,,53,59,-6
199911180WAS,RS,WAS,1829.0,,55,59,-4
199911180WAS,RS,WAS,1858.0,,57,59,-2
199911180WAS,RS,WAS,1879.0,,58,59,-1
199911180WAS,RS,WAS,1879.0,T,59,59,0
199911180WAS,RS,WAS,1890.0,,59,61,-2
199911180WAS,RS,WAS,1922.0,T,61,61,0
199911180WAS,RS,WAS,1938.0,,61,63,-2
199911180WAS,RS,WAS,1959.0,,62,63,-1
199911180WAS,RS,WAS,1959.0,T,63,63,0
199911180WAS,RS,WAS,1993.0,,63,65,-2
199911180WAS,RS,WAS,2040.0,T,65,65,0
199911180WAS,RS,WAS,2059.0,,65,67,-2
199911180WAS,RS,WAS,2059.0,,65,68,-3
199911180WAS,RS,WAS,2124.0,,65,70,-5
199911180WAS,RS,WAS,2172.0,,65,71,-6
199911180WAS,RS,WAS,2232.0,,66,71,-5
199911180WAS,RS,WAS,2232.0,,67,71,-4
199911180WAS,RS,WAS,2285.0,,67,72,-5
199911180WAS,RS,WAS,2285.0,,67,73,-6
199911180WAS,RS,WAS,2359.0,,67,76,-9
199911180WAS,RS,WAS,2375.0,,70,76,-6
199911180WAS,RS,WAS,2443.0,,70,78,-8
199911180WAS,RS,WAS,2486.0,,70,80,-10
199911180WAS,RS,WAS,2509.0,,71,80,-9
199911180WAS,RS,WAS,2612.0,,71,81,-10
199911180WAS,RS,WAS,2612.0,,71,82,-11
199911180WAS,RS,WAS,2670.0,,71,83,-12
199911180WAS,RS,WAS,2682.0,,73,83,-10
199911180WAS,RS,WAS,2705.0,,74,83,-9
199911180WAS,RS,WAS,2705.0,,75,83,-8
199911180WAS,RS,WAS,2729.0,,76,83,-7
199911180WAS,RS,WAS,2793.0,,78,83,-5
199911180WAS,RS,WAS,2793.0,,79,83,-4
199911180WAS,RS,WAS,2821.0,,79,84,-5
199911180WAS,RS,WAS,2821.0,,79,85,-6
199911180WAS,RS,WAS,2825.0,,79,86,-7
199911180WAS,RS,WAS,2839.0,,79,87,-8
199911180WAS,RS,WAS,2847.0,,79,88,-9
199911180WAS,RS,WAS,2847.0,,79,89,-10
199911180WAS,RS,WAS,2859.0,,81,89,-8
199911180WAS,RS,WAS,2860.0,F,81,90,-9
199911180WAS,RS,WAS,2875.0,,81,92,-11
199911190TOR,RS,LAC,0.0,,0,0,0
199911190TOR,RS,LAC,73.0,,2,0,2
199911190TOR,RS,LAC,110.0,,4,0,4
199911190TOR,RS,LAC,152.0,,6,0,6
199911190TOR,RS,LAC,191.0,,9,0,9
199911190TOR,RS,LAC,231.0,,9,2,7
199911190TOR,RS,LAC,260.0,,11,2,9
199911190TOR,RS,LAC,297.0,,13,2,11
199911190TOR,RS,LAC,370.0,,15,2,13
199911190TOR,RS,LAC,396.0,,15,5,10
199911190TOR,RS,LAC,430.0,,17,5,12
199911190TOR,RS,LAC,447.0,,17,8,9
199911190TOR,RS,LAC,460.0,,19,8,11
199911190TOR,RS,LAC,480.0,,19,10,9
199911190TOR,RS,LAC,502.0,,21,10,11
199911190TOR,RS,LAC,526.0,,23,10,13
199911190TOR,RS,LAC,547.0,,23,12,11
199911190TOR,RS,LAC,547.0,,23,13,10
199911190TOR,RS,LAC,588.0,,23,14,9
199911190TOR,RS,LAC,606.0,,23,17,6
199911190TOR,RS,LAC,629.0,,24,17,7
199911190TOR,RS,LAC,629.0,,25,17,8
199911190TOR,RS,LAC,641.0,,26,17,9
199911190TOR,RS,LAC,666.0,,26,19,7
199911190TOR,RS,LAC,675.0,,28,19,9
199911190TOR,RS,LAC,687.0,,28,21,7
199911190TOR,RS,LAC,764.0,,28,23,5
199911190TOR,RS,LAC,808.0,,31,23,8
199911190TOR,RS,LAC,849.0,,31,25,6
199911190TOR,RS,LAC,865.0,,33,25,8
199911190TOR,RS,LAC,889.0,,33,27,6
199911190TOR,RS,LAC,901.0,,36,27,9
199911190TOR,RS,LAC,919.0,,36,28,8
199911190TOR,RS,LAC,937.0,,38,28,10
199911190TOR,RS,LAC,998.0,,38,29,9
199911190TOR,RS,LAC,1034.0,,38,32,6
199911190TOR,RS,LAC,1084.0,,41,32,9
199911190TOR,RS,LAC,1098.0,,41,34,7
199911190TOR,RS,LAC,1111.0,,43,34,9
199911190TOR,RS,LAC,1149.0,,43,35,8
199911190TOR,RS,LAC,1149.0,,43,36,7
199911190TOR,RS,LAC,1163.0,,45,36,9
199911190TOR,RS,LAC,1193.0,,45,38,7
199911190TOR,RS,LAC,1246.0,,47,38,9
199911190TOR,RS,LAC,1329.0,,47,40,7
199911190TOR,RS,LAC,1359.0,,49,40,9
199911190TOR,RS,LAC,1388.0,,50,40,10
199911190TOR,RS,LAC,1399.0,,50,41,9
199911190TOR,RS,LAC,1399.0,,50,42,8
199911190TOR,RS,LAC,1411.0,,50,43,7
199911190TOR,RS,LAC,1411.0,,50,44,6
199911190TOR,RS,LAC,1430.0,,51,44,7
199911190TOR,RS,LAC,1430.0,,52,44,8
199911190TOR,RS,LAC,1489.0,,52,47,5
199911190TOR,RS,LAC,1516.0,,52,49,3
199911190TOR,RS,LAC,1563.0,,53,49,4
199911190TOR,RS,LAC,1563.0,,54,49,5
199911190TOR,RS,LAC,1611.0,,54,51,3
199911190TOR,RS,LAC,1627.0,,56,51,5
199911190TOR,RS,LAC,1664.0,,56,53,3
199911190TOR,RS,LAC,1712.0,T,56,56,0
199911190TOR,RS,LAC,1728.0,,58,56,2
199911190TOR,RS,LAC,1782.0,,60,56,4
199911190TOR,RS,LAC,1804.0,,60,58,2
199911190TOR,RS,LAC,1821.0,,62,58,4
199911190TOR,RS,LAC,1850.0,,62,60,2
199911190TOR,RS,LAC,1885.0,,63,60,3
199911190TOR,RS,LAC,1885.0,,64,60,4
199911190TOR,RS,LAC,1898.0,,64,63,1
199911190TOR,RS,LAC,1925.0,LC,64,65,-1
199911190TOR,RS,LAC,1940.0,T,65,65,0
199911190TOR,RS,LAC,1940.0,LC,66,65,1
199911190TOR,RS,LAC,1966.0,,67,65,2
199911190TOR,RS,LAC,2022.0,,67,66,1
199911190TOR,RS,LAC,2062.0,LC,67,68,-1
199911190TOR,RS,LAC,2098.0,,67,70,-3
199911190TOR,RS,LAC,2134.0,,67,71,-4
199911190TOR,RS,LAC,2134.0,,67,72,-5
199911190TOR,RS,LAC,2159.0,,70,72,-2
199911190TOR,RS,LAC,2197.0,T,72,72,0
199911190TOR,RS,LAC,2257.0,LC,74,72,2
199911190TOR,RS,LAC,2276.0,T,74,74,0
199911190TOR,RS,LAC,2288.0,,75,74,1
199911190TOR,RS,LAC,2329.0,,77,74,3
199911190TOR,RS,LAC,2352.0,,77,76,1
199911190TOR,RS,LAC,2370.0,,80,76,4
199911190TOR,RS,LAC,2431.0,,80,77,3
199911190TOR,RS,LAC,2450.0,,82,77,5
199911190TOR,RS,LAC,2479.0,,83,77,6
199911190TOR,RS,LAC,2479.0,,84,77,7
199911190TOR,RS,LAC,2505.0,,86,77,9
199911190TOR,RS,LAC,2547.0,,88,77,11
199911190TOR,RS,LAC,2562.0,,88,78,10
199911190TOR,RS,LAC,2562.0,,88,79,9
199911190TOR,RS,LAC,2606.0,,88,81,7
199911190TOR,RS,LAC,2627.0,,90,81,9
199911190TOR,RS,LAC,2644.0,,90,83,7
199911190TOR,RS,LAC,2666.0,,92,83,9
199911190TOR,RS,LAC,2728.0,,95,83,12
199911190TOR,RS,LAC,2736.0,,95,85,10
199911190TOR,RS,LAC,2748.0,,96,85,11
199911190TOR,RS,LAC,2756.0,,96,88,8
199911190TOR,RS,LAC,2768.0,,97,88,9
199911190TOR,RS,LAC,2768.0,,98,88,10
199911190TOR,RS,LAC,2779.0,,98,90,8
199911190TOR,RS,LAC,2779.0,,98,91,7
199911190TOR,RS,LAC,2808.0,,100,91,9
199911190TOR,RS,LAC,2814.0,,100,92,8
199911190TOR,RS,LAC,2841.0,,100,94,6
199911190TOR,RS,LAC,2845.0,,101,94,7
199911190TOR,RS,LAC,2845.0,,102,94,8
199911190TOR,RS,LAC,2850.0,,102,95,7
199911190TOR,RS,LAC,2850.0,,102,96,6
199911190TOR,RS,LAC,2851.0,,103,96,7
199911190TOR,RS,LAC,2851.0,,104,96,8
199911190TOR,RS,LAC,2861.0,,104,98,6
199911190TOR,RS,LAC,2864.0,F,106,98,8
199911190TOR,RS,LAC,2870.0,,106,100,6
199911210LAL,RS,LAL,0.0,,0,0,0
199911210LAL,RS,LAL,36.0,,2,0,2
199911210LAL,RS,LAL,60.0,,4,0,4
199911210LAL,RS,LAL,78.0,,4,2,2
199911210LAL,RS,LAL,104.0,T,4,4,0
199911210LAL,RS,LAL,119.0,,6,4,2
199911210LAL,RS,LAL,161.0,,8,4,4
199911210LAL,RS,LAL,182.0,,10,4,6
199911210LAL,RS,LAL,211.0,,12,4,8
199911210LAL,RS,LAL,228.0,,12,7,5
199911210LAL,RS,LAL,270.0,,15,7,8
199911210LAL,RS,LAL,295.0,,17,7,10
199911210LAL,RS,LAL,336.0,,17,9,8
199911210LAL,RS,LAL,355.0,,20,9,11
199911210LAL,RS,LAL,375.0,,23,9,14
199911210LAL,RS,LAL,446.0,,23,11,12
199911210LAL,RS,LAL,478.0,,23,13,10
199911210LAL,RS,LAL,504.0,,23,15,8
199911210LAL,RS,LAL,535.0,,23,17,6
199911210LAL,RS,LAL,549.0,,24,17,7
199911210LAL,RS,LAL,549.0,,25,17,8
199911210LAL,RS,LAL,563.0,,25,19,6
199911210LAL,RS,LAL,578.0,,27,19,8
199911210LAL,RS,LAL,616.0,,29,19,10
199911210LAL,RS,LAL,627.0,,29,20,9
199911210LAL,RS,LAL,627.0,,29,21,8
199911210LAL,RS,LAL,633.0,,30,21,9
199911210LAL,RS,LAL,678.0,,30,23,7
199911210LAL,RS,LAL,711.0,,32,23,9
199911210LAL,RS,LAL,744.0,,32,24,8
199911210LAL,RS,LAL,762.0,,34,24,10
199911210LAL,RS,LAL,790.0,,34,26,8
199911210LAL,RS,LAL,823.0,,34,28,6
199911210LAL,RS,LAL,839.0,,35,28,7
199911210LAL,RS,LAL,839.0,,36,28,8
199911210LAL,RS,LAL,865.0,,37,28,9
199911210LAL,RS,LAL,865.0,,38,28,10
199911210LAL,RS,LAL,881.0,,38,30,8
199911210LAL,RS,LAL,914.0,,38,31,7
199911210LAL,RS,LAL,914.0,,38,32,6
199911210LAL,RS,LAL,945.0,,38,34,4
199911210LAL,RS,LAL,975.0,,39,34,5
199911210LAL,RS,LAL,975.0,,40,34,6
199911210LAL,RS,LAL,983.0,,40,35,5
199911210LAL,RS,LAL,1000.0,,40,37,3
199911210LAL,RS,LAL,1018.0,,41,37,4
199911210LAL,RS,LAL,1018.0,,42,37,5
199911210LAL,RS,LAL,1038.0,,42,39,3
199911210LAL,RS,LAL,1070.0,,44,39,5
199911210LAL,RS,LAL,1088.0,,44,41,3
199911210LAL,RS,LAL,1107.0,,46,41,5
199911210LAL,RS,LAL,1122.0,,46,43,3
199911210LAL,RS,LAL,1136.0,,49,43,6
199911210LAL,RS,LAL,1158.0,,49,45,4
199911210LAL,RS,LAL,1181.0,,51,45,6
199911210LAL,RS,LAL,1206.0,,53,45,8
199911210LAL,RS,LAL,1220.0,,53,46,7
199911210LAL,RS,LAL,1220.0,,53,47,6
