id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911120MIL,RS,MIL,198.0,,11,6,5
199911120MIL,RS,MIL,213.0,,11,8,3
199911120MIL,RS,MIL,242.0,,11,10,1
199911120MIL,RS,MIL,272.0,,13,10,3
199911120MIL,RS,MIL,295.0,T,13,13,0
199911120MIL,RS,MIL,328.0,LC,13,15,-2
199911120MIL,RS,MIL,348.0,T,15,15,0
199911120MIL,RS,MIL,361.0,LC,17,15,2
199911120MIL,RS,MIL,407.0,,19,15,4
199911120MIL,RS,MIL,465.0,,19,17,2
199911120MIL,RS,MIL,512.0,LC,19,20,-1
199911120MIL,RS,MIL,519.0,T,20,20,0
199911120MIL,RS,MIL,519.0,LC,21,20,1
199911120MIL,RS,MIL,543.0,LC,21,22,-1
199911120MIL,RS,MIL,564.0,LC,23,22,1
199911120MIL,RS,MIL,622.0,,24,22,2
199911120MIL,RS,MIL,622.0,,25,22,3
199911120MIL,RS,MIL,640.0,,25,24,1
199911120MIL,RS,MIL,680.0,LC,25,26,-1
199911120MIL,RS,MIL,689.0,,25,27,-2
199911120MIL,RS,MIL,720.0,,25,29,-4
199911120MIL,RS,MIL,766.0,,25,31,-6
199911120MIL,RS,MIL,779.0,,27,31,-4
199911120MIL,RS,MIL,793.0,,27,33,-6
199911120MIL,RS,MIL,853.0,,29,33,-4
199911120MIL,RS,MIL,868.0,,29,35,-6
199911120MIL,RS,MIL,887.0,,32,35,-3
199911120MIL,RS,MIL,900.0,,32,37,-5
199911120MIL,RS,MIL,943.0,,32,39,-7
199911120MIL,RS,MIL,943.0,,32,40,-8
199911120MIL,RS,MIL,1020.0,,32,41,-9
199911120MIL,RS,MIL,1020.0,,32,42,-10
199911120MIL,RS,MIL,1087.0,,33,42,-9
199911120MIL,RS,MIL,1087.0,,34,42,-8
199911120MIL,RS,MIL,1105.0,,34,44,-10
199911120MIL,RS,MIL,1130.0,,34,47,-13
199911120MIL,RS,MIL,1153.0,,36,47,-11
199911120MIL,RS,MIL,1172.0,,36,49,-13
199911120MIL,RS,MIL,1204.0,,39,49,-10
199911120MIL,RS,MIL,1258.0,,39,51,-12
199911120MIL,RS,MIL,1258.0,,39,52,-13
199911120MIL,RS,MIL,1273.0,,41,52,-11
199911120MIL,RS,MIL,1312.0,,42,52,-10
199911120MIL,RS,MIL,1312.0,,43,52,-9
199911120MIL,RS,MIL,1333.0,,45,52,-7
199911120MIL,RS,MIL,1338.0,,45,53,-8
199911120MIL,RS,MIL,1338.0,,45,54,-9
199911120MIL,RS,MIL,1357.0,,46,54,-8
199911120MIL,RS,MIL,1361.0,,47,54,-7
199911120MIL,RS,MIL,1361.0,,48,54,-6
199911120MIL,RS,MIL,1371.0,,49,54,-5
199911120MIL,RS,MIL,1371.0,,50,54,-4
199911120MIL,RS,MIL,1383.0,,50,56,-6
199911120MIL,RS,MIL,1411.0,,50,58,-8
199911120MIL,RS,MIL,1440.0,,53,58,-5
199911120MIL,RS,MIL,1474.0,,55,58,-3
199911120MIL,RS,MIL,1495.0,,55,60,-5
199911120MIL,RS,MIL,1527.0,,56,60,-4
199911120MIL,RS,MIL,1527.0,,57,60,-3
199911120MIL,RS,MIL,1542.0,,57,62,-5
199911120MIL,RS,MIL,1581.0,,58,62,-4
199911120MIL,RS,MIL,1608.0,,60,62,-2
199911120MIL,RS,MIL,1621.0,,60,64,-4
199911120MIL,RS,MIL,1651.0,,60,65,-5
199911120MIL,RS,MIL,1651.0,,60,66,-6
199911120MIL,RS,MIL,1681.0,,60,68,-8
199911120MIL,RS,MIL,1726.0,,62,68,-6
199911120MIL,RS,MIL,1741.0,,62,70,-8
199911120MIL,RS,MIL,1790.0,,62,71,-9
199911120MIL,RS,MIL,1790.0,,62,72,-10
199911120MIL,RS,MIL,1833.0,,62,73,-11
199911120MIL,RS,MIL,1861.0,,62,75,-13
199911120MIL,RS,MIL,1901.0,,62,77,-15
199911120MIL,RS,MIL,1923.0,,64,77,-13
199911120MIL,RS,MIL,1944.0,,64,80,-16
199911120MIL,RS,MIL,1971.0,,64,82,-18
199911120MIL,RS,MIL,2014.0,,64,84,-20
199911120MIL,RS,MIL,2055.0,,64,87,-23
199911120MIL,RS,MIL,2064.0,,64,88,-24
199911120MIL,RS,MIL,2064.0,,65,88,-23
199911120MIL,RS,MIL,2064.0,,65,89,-24
199911120MIL,RS,MIL,2102.0,,67,89,-22
199911120MIL,RS,MIL,2207.0,,70,89,-19
199911120MIL,RS,MIL,2240.0,,72,89,-17
199911120MIL,RS,MIL,2240.0,,73,89,-16
199911120MIL,RS,MIL,2291.0,,73,90,-17
199911120MIL,RS,MIL,2328.0,,73,92,-19
199911120MIL,RS,MIL,2374.0,,75,92,-17
199911120MIL,RS,MIL,2420.0,,77,92,-15
199911120MIL,RS,MIL,2461.0,,77,94,-17
199911120MIL,RS,MIL,2506.0,,79,94,-15
199911120MIL,RS,MIL,2569.0,,80,94,-14
199911120MIL,RS,MIL,2622.0,,82,94,-12
199911120MIL,RS,MIL,2639.0,,82,95,-13
199911120MIL,RS,MIL,2639.0,,82,96,-14
199911120MIL,RS,MIL,2670.0,,82,98,-16
199911120MIL,RS,MIL,2688.0,,84,98,-14
199911120MIL,RS,MIL,2706.0,,84,99,-15
199911120MIL,RS,MIL,2706.0,,84,100,-16
199911120MIL,RS,MIL,2749.0,,86,100,-14
199911120MIL,RS,MIL,2771.0,,86,102,-16
199911120MIL,RS,MIL,2776.0,,89,102,-13
199911120MIL,RS,MIL,2791.0,,89,104,-15
199911120MIL,RS,MIL,2812.0,,89,106,-17
199911120MIL,RS,MIL,2823.0,,90,106,-16
199911120MIL,RS,MIL,2842.0,F,90,107,-17
199911120MIL,RS,MIL,2863.0,,92,107,-15
199911130MIN,RS,MIN,0.0,,0,0,0
199911130MIN,RS,MIN,90.0,,2,0,2
199911130MIN,RS,MIN,101.0,,2,1,1
199911130MIN,RS,MIN,112.0,,4,1,3
199911130MIN,RS,MIN,144.0,,6,1,5
199911130MIN,RS,MIN,167.0,,6,3,3
199911130MIN,RS,MIN,182.0,,8,3,5
199911130MIN,RS,MIN,223.0,,8,5,3
199911130MIN,RS,MIN,241.0,,10,5,5
199911130MIN,RS,MIN,258.0,,10,7,3
199911130MIN,RS,MIN,275.0,,10,9,1
199911130MIN,RS,MIN,291.0,,12,9,3
199911130MIN,RS,MIN,309.0,,12,11,1
199911130MIN,RS,MIN,389.0,,14,11,3
199911130MIN,RS,MIN,433.0,,16,11,5
199911130MIN,RS,MIN,446.0,,16,13,3
199911130MIN,RS,MIN,455.0,,19,13,6
199911130MIN,RS,MIN,497.0,,19,15,4
199911130MIN,RS,MIN,507.0,,21,15,6
199911130MIN,RS,MIN,535.0,,23,15,8
199911130MIN,RS,MIN,549.0,,23,17,6
199911130MIN,RS,MIN,596.0,,23,19,4
199911130MIN,RS,MIN,617.0,,23,21,2
199911130MIN,RS,MIN,672.0,T,23,23,0
199911130MIN,RS,MIN,681.0,LC,23,25,-2
199911130MIN,RS,MIN,697.0,T,25,25,0
199911130MIN,RS,MIN,760.0,,25,27,-2
199911130MIN,RS,MIN,792.0,,25,29,-4
199911130MIN,RS,MIN,820.0,,27,29,-2
199911130MIN,RS,MIN,838.0,,27,31,-4
199911130MIN,RS,MIN,883.0,,27,33,-6
199911130MIN,RS,MIN,925.0,,27,35,-8
199911130MIN,RS,MIN,957.0,,27,37,-10
199911130MIN,RS,MIN,989.0,,27,38,-11
199911130MIN,RS,MIN,1066.0,,29,38,-9
199911130MIN,RS,MIN,1066.0,,30,38,-8
199911130MIN,RS,MIN,1081.0,,30,40,-10
199911130MIN,RS,MIN,1097.0,,32,40,-8
199911130MIN,RS,MIN,1116.0,,32,41,-9
199911130MIN,RS,MIN,1116.0,,32,42,-10
199911130MIN,RS,MIN,1140.0,,32,44,-12
199911130MIN,RS,MIN,1150.0,,34,44,-10
199911130MIN,RS,MIN,1150.0,,35,44,-9
199911130MIN,RS,MIN,1216.0,,37,44,-7
199911130MIN,RS,MIN,1235.0,,37,46,-9
199911130MIN,RS,MIN,1258.0,,37,48,-11
199911130MIN,RS,MIN,1280.0,,40,48,-8
199911130MIN,RS,MIN,1299.0,,40,50,-10
199911130MIN,RS,MIN,1358.0,,40,51,-11
199911130MIN,RS,MIN,1358.0,,40,52,-12
199911130MIN,RS,MIN,1371.0,,42,52,-10
199911130MIN,RS,MIN,1415.0,,43,52,-9
199911130MIN,RS,MIN,1415.0,,44,52,-8
199911130MIN,RS,MIN,1439.0,,44,54,-10
199911130MIN,RS,MIN,1456.0,,45,54,-9
199911130MIN,RS,MIN,1456.0,,46,54,-8
199911130MIN,RS,MIN,1470.0,,46,56,-10
199911130MIN,RS,MIN,1491.0,,48,56,-8
199911130MIN,RS,MIN,1503.0,,48,58,-10
199911130MIN,RS,MIN,1527.0,,48,60,-12
199911130MIN,RS,MIN,1541.0,,50,60,-10
199911130MIN,RS,MIN,1568.0,,51,60,-9
199911130MIN,RS,MIN,1568.0,,52,60,-8
199911130MIN,RS,MIN,1589.0,,52,62,-10
199911130MIN,RS,MIN,1611.0,,52,64,-12
199911130MIN,RS,MIN,1627.0,,53,64,-11
199911130MIN,RS,MIN,1627.0,,54,64,-10
199911130MIN,RS,MIN,1646.0,,54,66,-12
199911130MIN,RS,MIN,1669.0,,54,68,-14
199911130MIN,RS,MIN,1676.0,,54,70,-16
199911130MIN,RS,MIN,1676.0,,54,71,-17
199911130MIN,RS,MIN,1687.0,,55,71,-16
199911130MIN,RS,MIN,1687.0,,56,71,-15
199911130MIN,RS,MIN,1704.0,,56,73,-17
199911130MIN,RS,MIN,1738.0,,56,75,-19
199911130MIN,RS,MIN,1807.0,,56,77,-21
199911130MIN,RS,MIN,1826.0,,58,77,-19
199911130MIN,RS,MIN,1860.0,,59,77,-18
199911130MIN,RS,MIN,1894.0,,61,77,-16
199911130MIN,RS,MIN,1906.0,,61,79,-18
199911130MIN,RS,MIN,1928.0,,63,79,-16
199911130MIN,RS,MIN,1961.0,,63,81,-18
199911130MIN,RS,MIN,2009.0,,63,83,-20
199911130MIN,RS,MIN,2045.0,,64,83,-19
199911130MIN,RS,MIN,2045.0,,65,83,-18
199911130MIN,RS,MIN,2105.0,,65,85,-20
199911130MIN,RS,MIN,2122.0,,67,85,-18
199911130MIN,RS,MIN,2135.0,,68,85,-17
199911130MIN,RS,MIN,2135.0,,69,85,-16
199911130MIN,RS,MIN,2192.0,,69,87,-18
199911130MIN,RS,MIN,2221.0,,69,89,-20
199911130MIN,RS,MIN,2296.0,,70,89,-19
199911130MIN,RS,MIN,2296.0,,71,89,-18
199911130MIN,RS,MIN,2309.0,,71,90,-19
199911130MIN,RS,MIN,2326.0,,73,90,-17
199911130MIN,RS,MIN,2347.0,,73,92,-19
199911130MIN,RS,MIN,2402.0,,76,92,-16
199911130MIN,RS,MIN,2425.0,,76,94,-18
199911130MIN,RS,MIN,2490.0,,76,96,-20
199911130MIN,RS,MIN,2498.0,,78,96,-18
199911130MIN,RS,MIN,2515.0,,80,96,-16
199911130MIN,RS,MIN,2580.0,,82,96,-14
199911130MIN,RS,MIN,2608.0,,84,96,-12
199911130MIN,RS,MIN,2650.0,,84,98,-14
199911130MIN,RS,MIN,2668.0,,86,98,-12
199911130MIN,RS,MIN,2690.0,,86,100,-14
199911130MIN,RS,MIN,2709.0,,89,100,-11
199911130MIN,RS,MIN,2732.0,,89,103,-14
199911130MIN,RS,MIN,2766.0,,89,106,-17
199911130MIN,RS,MIN,2781.0,,92,106,-14
199911130MIN,RS,MIN,2819.0,,92,108,-16
199911130MIN,RS,MIN,2820.0,,94,108,-14
199911130MIN,RS,MIN,2825.0,,94,109,-15
199911130MIN,RS,MIN,2825.0,,94,110,-16
199911130MIN,RS,MIN,2848.0,,94,111,-17
199911130MIN,RS,MIN,2854.0,,95,111,-16
199911130MIN,RS,MIN,2854.0,,96,111,-15
199911130MIN,RS,MIN,2864.0,F,98,111,-13
199911130MIN,RS,MIN,2879.0,,100,111,-11
199911150PHO,RS,LAL,0.0,,0,0,0
199911150PHO,RS,LAL,33.0,,0,1,-1
199911150PHO,RS,LAL,93.0,,0,3,-3
199911150PHO,RS,LAL,109.0,,2,3,-1
199911150PHO,RS,LAL,153.0,LC,5,3,2
199911150PHO,RS,LAL,172.0,T,5,5,0
199911150PHO,RS,LAL,187.0,,7,5,2
199911150PHO,RS,LAL,219.0,T,7,7,0
199911150PHO,RS,LAL,232.0,,9,7,2
199911150PHO,RS,LAL,254.0,LC,9,10,-1
199911150PHO,RS,LAL,272.0,LC,11,10,1
199911150PHO,RS,LAL,302.0,LC,11,12,-1
199911150PHO,RS,LAL,352.0,LC,13,12,1
199911150PHO,RS,LAL,369.0,LC,13,14,-1
199911150PHO,RS,LAL,423.0,,13,16,-3
199911150PHO,RS,LAL,440.0,,15,16,-1
199911150PHO,RS,LAL,456.0,,15,18,-3
199911150PHO,RS,LAL,487.0,,15,20,-5
199911150PHO,RS,LAL,511.0,,17,20,-3
199911150PHO,RS,LAL,537.0,,19,20,-1
199911150PHO,RS,LAL,585.0,T,20,20,0
199911150PHO,RS,LAL,585.0,LC,21,20,1
199911150PHO,RS,LAL,611.0,LC,21,22,-1
199911150PHO,RS,LAL,611.0,,21,23,-2
199911150PHO,RS,LAL,645.0,,21,25,-4
199911150PHO,RS,LAL,673.0,,21,26,-5
199911150PHO,RS,LAL,673.0,,21,27,-6
199911150PHO,RS,LAL,702.0,,21,28,-7
199911150PHO,RS,LAL,719.0,,23,28,-5
199911150PHO,RS,LAL,792.0,,23,30,-7
199911150PHO,RS,LAL,828.0,,23,33,-10
199911150PHO,RS,LAL,996.0,,25,33,-8
199911150PHO,RS,LAL,1038.0,,26,33,-7
199911150PHO,RS,LAL,1038.0,,27,33,-6
199911150PHO,RS,LAL,1061.0,,27,35,-8
199911150PHO,RS,LAL,1072.0,,30,35,-5
199911150PHO,RS,LAL,1101.0,,31,35,-4
199911150PHO,RS,LAL,1101.0,,32,35,-3
199911150PHO,RS,LAL,1130.0,,32,37,-5
199911150PHO,RS,LAL,1151.0,,34,37,-3
199911150PHO,RS,LAL,1175.0,,34,38,-4
199911150PHO,RS,LAL,1175.0,,34,39,-5
199911150PHO,RS,LAL,1179.0,,36,39,-3
199911150PHO,RS,LAL,1203.0,,36,40,-4
199911150PHO,RS,LAL,1273.0,,38,40,-2
199911150PHO,RS,LAL,1294.0,,38,42,-4
199911150PHO,RS,LAL,1314.0,,38,43,-5
199911150PHO,RS,LAL,1314.0,,38,44,-6
199911150PHO,RS,LAL,1322.0,,40,44,-4
199911150PHO,RS,LAL,1349.0,,40,46,-6
199911150PHO,RS,LAL,1391.0,,41,46,-5
199911150PHO,RS,LAL,1422.0,,42,46,-4
199911150PHO,RS,LAL,1422.0,,43,46,-3
199911150PHO,RS,LAL,1438.0,T,46,46,0
199911150PHO,RS,LAL,1459.0,,46,48,-2
199911150PHO,RS,LAL,1477.0,,46,50,-4
199911150PHO,RS,LAL,1539.0,,48,50,-2
199911150PHO,RS,LAL,1617.0,T,50,50,0
199911150PHO,RS,LAL,1661.0,LC,52,50,2
199911150PHO,RS,LAL,1719.0,T,52,52,0
199911150PHO,RS,LAL,1734.0,,54,52,2
199911150PHO,RS,LAL,1736.0,,54,53,1
199911150PHO,RS,LAL,1736.0,T,54,54,0
199911150PHO,RS,LAL,1785.0,LC,54,56,-2
199911150PHO,RS,LAL,1785.0,,54,57,-3
199911150PHO,RS,LAL,1798.0,,56,57,-1
199911150PHO,RS,LAL,1823.0,LC,58,57,1
199911150PHO,RS,LAL,1852.0,LC,58,59,-1
199911150PHO,RS,LAL,1852.0,,58,60,-2
199911150PHO,RS,LAL,1884.0,,58,62,-4
199911150PHO,RS,LAL,1934.0,,58,64,-6
199911150PHO,RS,LAL,1949.0,,60,64,-4
199911150PHO,RS,LAL,2055.0,,60,66,-6
199911150PHO,RS,LAL,2088.0,,60,67,-7
199911150PHO,RS,LAL,2104.0,,62,67,-5
199911150PHO,RS,LAL,2147.0,,63,67,-4
199911150PHO,RS,LAL,2147.0,,64,67,-3
199911150PHO,RS,LAL,2174.0,,66,67,-1
199911150PHO,RS,LAL,2228.0,,66,69,-3
199911150PHO,RS,LAL,2283.0,,66,70,-4
199911150PHO,RS,LAL,2283.0,,66,71,-5
199911150PHO,RS,LAL,2300.0,,67,71,-4
199911150PHO,RS,LAL,2317.0,,67,72,-5
199911150PHO,RS,LAL,2335.0,,70,72,-2
199911150PHO,RS,LAL,2356.0,,70,73,-3
199911150PHO,RS,LAL,2371.0,,72,73,-1
199911150PHO,RS,LAL,2399.0,,72,75,-3
199911150PHO,RS,LAL,2476.0,,73,75,-2
199911150PHO,RS,LAL,2496.0,,73,77,-4
199911150PHO,RS,LAL,2577.0,,75,77,-2
199911150PHO,RS,LAL,2601.0,,75,78,-3
199911150PHO,RS,LAL,2601.0,,75,79,-4
199911150PHO,RS,LAL,2638.0,,75,80,-5
199911150PHO,RS,LAL,2652.0,,77,80,-3
199911150PHO,RS,LAL,2727.0,,78,80,-2
199911150PHO,RS,LAL,2728.0,,78,81,-3
199911150PHO,RS,LAL,2728.0,,78,82,-4
199911150PHO,RS,LAL,2744.0,,80,82,-2
199911150PHO,RS,LAL,2766.0,,80,84,-4
199911150PHO,RS,LAL,2766.0,,80,85,-5
199911150PHO,RS,LAL,2789.0,,80,86,-6
199911150PHO,RS,LAL,2818.0,,80,87,-7
199911150PHO,RS,LAL,2828.0,,80,88,-8
199911150PHO,RS,LAL,2828.0,,80,89,-9
199911150PHO,RS,LAL,2839.0,,80,90,-10
199911150PHO,RS,LAL,2852.0,F,80,91,-11
199911150PHO,RS,LAL,2860.0,,82,91,-9
199911170PHO,RS,CHI,0.0,,0,0,0
199911170PHO,RS,CHI,18.0,,2,0,2
199911170PHO,RS,CHI,40.0,,2,1,1
199911170PHO,RS,CHI,40.0,T,2,2,0
199911170PHO,RS,CHI,50.0,,4,2,2
199911170PHO,RS,CHI,107.0,T,4,4,0
199911170PHO,RS,CHI,122.0,,6,4,2
199911170PHO,RS,CHI,137.0,T,6,6,0
199911170PHO,RS,CHI,171.0,LC,6,8,-2
199911170PHO,RS,CHI,193.0,T,8,8,0
199911170PHO,RS,CHI,205.0,,8,9,-1
199911170PHO,RS,CHI,209.0,T,9,9,0
199911170PHO,RS,CHI,209.0,LC,10,9,1
199911170PHO,RS,CHI,222.0,LC,10,11,-1
199911170PHO,RS,CHI,235.0,LC,12,11,1
199911170PHO,RS,CHI,280.0,LC,12,13,-1
199911170PHO,RS,CHI,298.0,LC,14,13,1
199911170PHO,RS,CHI,305.0,T,14,14,0
199911170PHO,RS,CHI,305.0,LC,14,15,-1
199911170PHO,RS,CHI,325.0,LC,16,15,1
199911170PHO,RS,CHI,325.0,,17,15,2
199911170PHO,RS,CHI,341.0,,19,15,4
199911170PHO,RS,CHI,360.0,,19,17,2
199911170PHO,RS,CHI,380.0,,21,17,4
199911170PHO,RS,CHI,437.0,,21,19,2
199911170PHO,RS,CHI,500.0,,21,20,1
199911170PHO,RS,CHI,500.0,T,21,21,0
199911170PHO,RS,CHI,527.0,,23,21,2
199911170PHO,RS,CHI,546.0,,26,21,5
199911170PHO,RS,CHI,566.0,,28,21,7
199911170PHO,RS,CHI,587.0,,28,23,5
199911170PHO,RS,CHI,604.0,,30,23,7
199911170PHO,RS,CHI,631.0,,31,23,8
199911170PHO,RS,CHI,658.0,,34,23,11
199911170PHO,RS,CHI,673.0,,34,26,8
199911170PHO,RS,CHI,758.0,,35,26,9
199911170PHO,RS,CHI,782.0,,35,28,7
199911170PHO,RS,CHI,803.0,,37,28,9
199911170PHO,RS,CHI,837.0,,39,28,11
199911170PHO,RS,CHI,866.0,,39,29,10
199911170PHO,RS,CHI,866.0,,39,30,9
199911170PHO,RS,CHI,911.0,,41,30,11
199911170PHO,RS,CHI,917.0,,41,32,9
199911170PHO,RS,CHI,969.0,,41,34,7
199911170PHO,RS,CHI,1005.0,,43,34,9
199911170PHO,RS,CHI,1028.0,,44,34,10
199911170PHO,RS,CHI,1028.0,,45,34,11
199911170PHO,RS,CHI,1054.0,,47,34,13
199911170PHO,RS,CHI,1081.0,,47,37,10
199911170PHO,RS,CHI,1156.0,,47,39,8
199911170PHO,RS,CHI,1191.0,,49,39,10
199911170PHO,RS,CHI,1212.0,,49,40,9
199911170PHO,RS,CHI,1212.0,,49,41,8
199911170PHO,RS,CHI,1219.0,,51,41,10
199911170PHO,RS,CHI,1281.0,,52,41,11
199911170PHO,RS,CHI,1281.0,,53,41,12
199911170PHO,RS,CHI,1312.0,,53,44,9
199911170PHO,RS,CHI,1330.0,,54,44,10
199911170PHO,RS,CHI,1330.0,,55,44,11
199911170PHO,RS,CHI,1354.0,,55,46,9
199911170PHO,RS,CHI,1375.0,,57,46,11
199911170PHO,RS,CHI,1396.0,,59,46,13
199911170PHO,RS,CHI,1403.0,,59,47,12
199911170PHO,RS,CHI,1403.0,,59,48,11
199911170PHO,RS,CHI,1413.0,,61,48,13
199911170PHO,RS,CHI,1439.0,,61,50,11
199911170PHO,RS,CHI,1489.0,,61,52,9
199911170PHO,RS,CHI,1633.0,,63,52,11
199911170PHO,RS,CHI,1672.0,,65,52,13
199911170PHO,RS,CHI,1687.0,,67,52,15
199911170PHO,RS,CHI,1708.0,,67,53,14
199911170PHO,RS,CHI,1708.0,,67,54,13
199911170PHO,RS,CHI,1784.0,,67,56,11
199911170PHO,RS,CHI,1784.0,,67,57,10
199911170PHO,RS,CHI,1820.0,,68,57,11
199911170PHO,RS,CHI,1820.0,,69,57,12
199911170PHO,RS,CHI,1841.0,,70,57,13
199911170PHO,RS,CHI,1841.0,,71,57,14
199911170PHO,RS,CHI,1901.0,,73,57,16
199911170PHO,RS,CHI,1915.0,,73,59,14
199911170PHO,RS,CHI,1937.0,,75,59,16
199911170PHO,RS,CHI,1949.0,,77,59,18
199911170PHO,RS,CHI,2090.0,,79,59,20
199911170PHO,RS,CHI,2123.0,,80,59,21
199911170PHO,RS,CHI,2147.0,,80,61,19
199911170PHO,RS,CHI,2158.0,,82,61,21
199911170PHO,RS,CHI,2202.0,,84,61,23
199911170PHO,RS,CHI,2205.0,,84,63,21
199911170PHO,RS,CHI,2214.0,,86,63,23
199911170PHO,RS,CHI,2244.0,,86,64,22
199911170PHO,RS,CHI,2267.0,,86,65,21
199911170PHO,RS,CHI,2267.0,,86,66,20
199911170PHO,RS,CHI,2273.0,,88,66,22
199911170PHO,RS,CHI,2309.0,,90,66,24
199911170PHO,RS,CHI,2350.0,,92,66,26
199911170PHO,RS,CHI,2385.0,,94,66,28
199911170PHO,RS,CHI,2412.0,,94,68,26
199911170PHO,RS,CHI,2442.0,,94,70,24
199911170PHO,RS,CHI,2458.0,,97,70,27
199911170PHO,RS,CHI,2498.0,,99,70,29
199911170PHO,RS,CHI,2559.0,,101,70,31
199911170PHO,RS,CHI,2573.0,,101,72,29
199911170PHO,RS,CHI,2588.0,,103,72,31
199911170PHO,RS,CHI,2627.0,,103,74,29
199911170PHO,RS,CHI,2642.0,,103,75,28
199911170PHO,RS,CHI,2642.0,,103,76,27
199911170PHO,RS,CHI,2662.0,,103,77,26
199911170PHO,RS,CHI,2729.0,,103,78,25
199911170PHO,RS,CHI,2729.0,,103,79,24
199911170PHO,RS,CHI,2761.0,,103,81,22
199911170PHO,RS,CHI,2862.0,,104,81,23
199911170PHO,RS,CHI,2862.0,F,105,81,24
199911170PHO,RS,CHI,2878.0,,105,81,24
199911190PHO,RS,NYK,0.0,,0,0,0
199911190PHO,RS,NYK,28.0,,2,0,2
199911190PHO,RS,NYK,74.0,,4,0,4
199911190PHO,RS,NYK,96.0,,4,2,2
199911190PHO,RS,NYK,132.0,,4,3,1
199911190PHO,RS,NYK,148.0,,6,3,3
199911190PHO,RS,NYK,168.0,,6,5,1
199911190PHO,RS,NYK,194.0,,8,5,3
199911190PHO,RS,NYK,210.0,,8,6,2
199911190PHO,RS,NYK,210.0,,8,7,1
199911190PHO,RS,NYK,226.0,,10,7,3
199911190PHO,RS,NYK,269.0,,10,9,1
199911190PHO,RS,NYK,283.0,,11,9,2
199911190PHO,RS,NYK,283.0,,12,9,3
199911190PHO,RS,NYK,346.0,,12,10,2
199911190PHO,RS,NYK,346.0,,12,11,1
199911190PHO,RS,NYK,375.0,,14,11,3
199911190PHO,RS,NYK,408.0,,14,12,2
199911190PHO,RS,NYK,416.0,,16,12,4
199911190PHO,RS,NYK,451.0,,16,13,3
199911190PHO,RS,NYK,451.0,,16,14,2
199911190PHO,RS,NYK,470.0,,18,14,4
199911190PHO,RS,NYK,495.0,,18,16,2
199911190PHO,RS,NYK,519.0,,20,16,4
199911190PHO,RS,NYK,536.0,,20,18,2
199911190PHO,RS,NYK,584.0,,22,18,4
199911190PHO,RS,NYK,633.0,,22,19,3
199911190PHO,RS,NYK,633.0,,22,20,2
199911190PHO,RS,NYK,648.0,,25,20,5
199911190PHO,RS,NYK,674.0,,26,20,6
199911190PHO,RS,NYK,674.0,,27,20,7
199911190PHO,RS,NYK,691.0,,27,22,5
199911190PHO,RS,NYK,715.0,,27,23,4
199911190PHO,RS,NYK,715.0,,27,24,3
199911190PHO,RS,NYK,768.0,,27,26,1
199911190PHO,RS,NYK,840.0,LC,27,28,-1
199911190PHO,RS,NYK,864.0,LC,30,28,2
199911190PHO,RS,NYK,972.0,,30,29,1
199911190PHO,RS,NYK,972.0,T,30,30,0
199911190PHO,RS,NYK,1010.0,,32,30,2
199911190PHO,RS,NYK,1019.0,,34,30,4
199911190PHO,RS,NYK,1053.0,,37,30,7
199911190PHO,RS,NYK,1076.0,,37,32,5
199911190PHO,RS,NYK,1095.0,,38,32,6
199911190PHO,RS,NYK,1095.0,,39,32,7
199911190PHO,RS,NYK,1125.0,,41,32,9
199911190PHO,RS,NYK,1142.0,,42,32,10
199911190PHO,RS,NYK,1185.0,,43,32,11
199911190PHO,RS,NYK,1185.0,,44,32,12
199911190PHO,RS,NYK,1223.0,,47,32,15
199911190PHO,RS,NYK,1248.0,,48,32,16
199911190PHO,RS,NYK,1268.0,,48,34,14
199911190PHO,RS,NYK,1288.0,,50,34,16
199911190PHO,RS,NYK,1295.0,,50,35,15
199911190PHO,RS,NYK,1295.0,,50,36,14
199911190PHO,RS,NYK,1338.0,,53,36,17
199911190PHO,RS,NYK,1357.0,,53,37,16
199911190PHO,RS,NYK,1357.0,,53,38,15
199911190PHO,RS,NYK,1409.0,,55,38,17
199911190PHO,RS,NYK,1431.0,,55,40,15
199911190PHO,RS,NYK,1481.0,,55,42,13
199911190PHO,RS,NYK,1504.0,,55,45,10
199911190PHO,RS,NYK,1582.0,,57,45,12
199911190PHO,RS,NYK,1623.0,,59,45,14
199911190PHO,RS,NYK,1638.0,,61,45,16
199911190PHO,RS,NYK,1659.0,,61,47,14
199911190PHO,RS,NYK,1695.0,,61,49,12
199911190PHO,RS,NYK,1729.0,,63,49,14
199911190PHO,RS,NYK,1771.0,,65,49,16
199911190PHO,RS,NYK,1789.0,,65,51,14
199911190PHO,RS,NYK,1876.0,,66,51,15
199911190PHO,RS,NYK,1912.0,,66,53,13
199911190PHO,RS,NYK,1970.0,,68,53,15
199911190PHO,RS,NYK,1979.0,,68,55,13
199911190PHO,RS,NYK,2014.0,,68,57,11
199911190PHO,RS,NYK,2029.0,,69,57,12
199911190PHO,RS,NYK,2029.0,,70,57,13
199911190PHO,RS,NYK,2057.0,,72,57,15
199911190PHO,RS,NYK,2073.0,,75,57,18
199911190PHO,RS,NYK,2118.0,,75,58,17
199911190PHO,RS,NYK,2184.0,,75,60,15
199911190PHO,RS,NYK,2205.0,,77,60,17
199911190PHO,RS,NYK,2240.0,,79,60,19
199911190PHO,RS,NYK,2353.0,,80,60,20
