id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911110MIA,RS,DAL,1469.0,,75,50,25
199911110MIA,RS,DAL,1518.0,,75,52,23
199911110MIA,RS,DAL,1549.0,,77,52,25
199911110MIA,RS,DAL,1576.0,,79,52,27
199911110MIA,RS,DAL,1617.0,,79,54,25
199911110MIA,RS,DAL,1634.0,,81,54,27
199911110MIA,RS,DAL,1639.0,,81,56,25
199911110MIA,RS,DAL,1667.0,,81,58,23
199911110MIA,RS,DAL,1688.0,,84,58,26
199911110MIA,RS,DAL,1719.0,,84,60,24
199911110MIA,RS,DAL,1736.0,,84,61,23
199911110MIA,RS,DAL,1766.0,,84,63,21
199911110MIA,RS,DAL,1790.0,,84,65,19
199911110MIA,RS,DAL,1865.0,,86,65,21
199911110MIA,RS,DAL,1887.0,,88,65,23
199911110MIA,RS,DAL,1921.0,,90,65,25
199911110MIA,RS,DAL,1935.0,,90,67,23
199911110MIA,RS,DAL,1969.0,,90,69,21
199911110MIA,RS,DAL,2040.0,,90,72,18
199911110MIA,RS,DAL,2059.0,,90,74,16
199911110MIA,RS,DAL,2080.0,,92,74,18
199911110MIA,RS,DAL,2080.0,,93,74,19
199911110MIA,RS,DAL,2113.0,,95,74,21
199911110MIA,RS,DAL,2137.0,,97,74,23
199911110MIA,RS,DAL,2158.0,,97,76,21
199911110MIA,RS,DAL,2195.0,,97,79,18
199911110MIA,RS,DAL,2212.0,,98,79,19
199911110MIA,RS,DAL,2212.0,,99,79,20
199911110MIA,RS,DAL,2255.0,,102,79,23
199911110MIA,RS,DAL,2272.0,,102,81,21
199911110MIA,RS,DAL,2287.0,,104,81,23
199911110MIA,RS,DAL,2307.0,,104,82,22
199911110MIA,RS,DAL,2307.0,,104,83,21
199911110MIA,RS,DAL,2342.0,,105,83,22
199911110MIA,RS,DAL,2342.0,,106,83,23
199911110MIA,RS,DAL,2356.0,,106,85,21
199911110MIA,RS,DAL,2405.0,,108,85,23
199911110MIA,RS,DAL,2429.0,,108,86,22
199911110MIA,RS,DAL,2429.0,,108,87,21
199911110MIA,RS,DAL,2462.0,,110,87,23
199911110MIA,RS,DAL,2482.0,,112,87,25
199911110MIA,RS,DAL,2498.0,,112,90,22
199911110MIA,RS,DAL,2538.0,,112,93,19
199911110MIA,RS,DAL,2614.0,,114,93,21
199911110MIA,RS,DAL,2630.0,,114,95,19
199911110MIA,RS,DAL,2646.0,,117,95,22
199911110MIA,RS,DAL,2667.0,,119,95,24
199911110MIA,RS,DAL,2681.0,,119,96,23
199911110MIA,RS,DAL,2681.0,,119,97,22
199911110MIA,RS,DAL,2715.0,,121,97,24
199911110MIA,RS,DAL,2733.0,,121,99,22
199911110MIA,RS,DAL,2794.0,,121,102,19
199911110MIA,RS,DAL,2805.0,,123,102,21
199911110MIA,RS,DAL,2805.0,,124,102,22
199911110MIA,RS,DAL,2848.0,,126,102,24
199911110MIA,RS,DAL,2856.0,F,126,105,21
199911110MIA,RS,DAL,2878.0,,128,105,23
199911120WAS,RS,WAS,0.0,,0,0,0
199911120WAS,RS,WAS,25.0,,2,0,2
199911120WAS,RS,WAS,82.0,T,2,2,0
199911120WAS,RS,WAS,90.0,,4,2,2
199911120WAS,RS,WAS,117.0,,7,2,5
199911120WAS,RS,WAS,146.0,,9,2,7
199911120WAS,RS,WAS,221.0,,9,4,5
199911120WAS,RS,WAS,291.0,,11,4,7
199911120WAS,RS,WAS,344.0,,13,4,9
199911120WAS,RS,WAS,373.0,,16,4,12
199911120WAS,RS,WAS,373.0,,17,4,13
199911120WAS,RS,WAS,405.0,,19,4,15
199911120WAS,RS,WAS,436.0,,21,4,17
199911120WAS,RS,WAS,457.0,,21,6,15
199911120WAS,RS,WAS,484.0,,23,6,17
199911120WAS,RS,WAS,505.0,,24,6,18
199911120WAS,RS,WAS,505.0,,25,6,19
199911120WAS,RS,WAS,527.0,,27,6,21
199911120WAS,RS,WAS,561.0,,27,7,20
199911120WAS,RS,WAS,561.0,,27,8,19
199911120WAS,RS,WAS,580.0,,30,8,22
199911120WAS,RS,WAS,594.0,,30,10,20
199911120WAS,RS,WAS,622.0,,30,12,18
199911120WAS,RS,WAS,652.0,,33,12,21
199911120WAS,RS,WAS,674.0,,34,12,22
199911120WAS,RS,WAS,674.0,,35,12,23
199911120WAS,RS,WAS,700.0,,35,15,20
199911120WAS,RS,WAS,751.0,,35,17,18
199911120WAS,RS,WAS,789.0,,35,18,17
199911120WAS,RS,WAS,789.0,,35,19,16
199911120WAS,RS,WAS,813.0,,36,19,17
199911120WAS,RS,WAS,832.0,,39,19,20
199911120WAS,RS,WAS,875.0,,39,21,18
199911120WAS,RS,WAS,905.0,,39,23,16
199911120WAS,RS,WAS,934.0,,39,26,13
199911120WAS,RS,WAS,965.0,,39,27,12
199911120WAS,RS,WAS,965.0,,39,28,11
199911120WAS,RS,WAS,991.0,,39,29,10
199911120WAS,RS,WAS,991.0,,39,30,9
199911120WAS,RS,WAS,1028.0,,39,32,7
199911120WAS,RS,WAS,1049.0,,39,34,5
199911120WAS,RS,WAS,1091.0,,39,36,3
199911120WAS,RS,WAS,1106.0,,41,36,5
199911120WAS,RS,WAS,1122.0,,41,38,3
199911120WAS,RS,WAS,1159.0,,42,38,4
199911120WAS,RS,WAS,1159.0,,43,38,5
199911120WAS,RS,WAS,1218.0,,43,41,2
199911120WAS,RS,WAS,1244.0,,45,41,4
199911120WAS,RS,WAS,1269.0,,45,43,2
199911120WAS,RS,WAS,1318.0,,48,43,5
199911120WAS,RS,WAS,1337.0,,48,44,4
199911120WAS,RS,WAS,1341.0,,50,44,6
199911120WAS,RS,WAS,1341.0,,51,44,7
199911120WAS,RS,WAS,1376.0,,51,46,5
199911120WAS,RS,WAS,1393.0,,51,48,3
199911120WAS,RS,WAS,1407.0,,53,48,5
199911120WAS,RS,WAS,1460.0,,53,50,3
199911120WAS,RS,WAS,1496.0,,53,52,1
199911120WAS,RS,WAS,1516.0,,55,52,3
199911120WAS,RS,WAS,1525.0,,55,54,1
199911120WAS,RS,WAS,1538.0,,57,54,3
199911120WAS,RS,WAS,1570.0,,57,56,1
199911120WAS,RS,WAS,1593.0,,59,56,3
199911120WAS,RS,WAS,1639.0,,61,56,5
199911120WAS,RS,WAS,1672.0,,63,56,7
199911120WAS,RS,WAS,1710.0,,63,58,5
199911120WAS,RS,WAS,1735.0,,63,59,4
199911120WAS,RS,WAS,1735.0,,63,60,3
199911120WAS,RS,WAS,1788.0,,64,60,4
199911120WAS,RS,WAS,1813.0,,64,62,2
199911120WAS,RS,WAS,1853.0,T,64,64,0
199911120WAS,RS,WAS,1897.0,LC,64,66,-2
199911120WAS,RS,WAS,1945.0,T,66,66,0
199911120WAS,RS,WAS,1970.0,LC,68,66,2
199911120WAS,RS,WAS,2018.0,,70,66,4
199911120WAS,RS,WAS,2049.0,,70,69,1
199911120WAS,RS,WAS,2062.0,,71,69,2
199911120WAS,RS,WAS,2072.0,,72,69,3
199911120WAS,RS,WAS,2072.0,,73,69,4
199911120WAS,RS,WAS,2097.0,,75,69,6
199911120WAS,RS,WAS,2114.0,,75,71,4
199911120WAS,RS,WAS,2126.0,,77,71,6
199911120WAS,RS,WAS,2143.0,,77,74,3
199911120WAS,RS,WAS,2179.0,,79,74,5
199911120WAS,RS,WAS,2300.0,,80,74,6
199911120WAS,RS,WAS,2300.0,,81,74,7
199911120WAS,RS,WAS,2323.0,,81,75,6
199911120WAS,RS,WAS,2351.0,,81,77,4
199911120WAS,RS,WAS,2363.0,,81,79,2
199911120WAS,RS,WAS,2388.0,,83,79,4
199911120WAS,RS,WAS,2435.0,,85,79,6
199911120WAS,RS,WAS,2439.0,,85,81,4
199911120WAS,RS,WAS,2447.0,,86,81,5
199911120WAS,RS,WAS,2465.0,,86,82,4
199911120WAS,RS,WAS,2465.0,,86,83,3
199911120WAS,RS,WAS,2541.0,,88,83,5
199911120WAS,RS,WAS,2581.0,,90,83,7
199911120WAS,RS,WAS,2596.0,,90,85,5
199911120WAS,RS,WAS,2619.0,,93,85,8
199911120WAS,RS,WAS,2645.0,,94,85,9
199911120WAS,RS,WAS,2645.0,,95,85,10
199911120WAS,RS,WAS,2672.0,,97,85,12
199911120WAS,RS,WAS,2702.0,,99,85,14
199911120WAS,RS,WAS,2720.0,,99,86,13
199911120WAS,RS,WAS,2720.0,,99,87,12
199911120WAS,RS,WAS,2742.0,,101,87,14
199911120WAS,RS,WAS,2751.0,,101,88,13
199911120WAS,RS,WAS,2751.0,,101,89,12
199911120WAS,RS,WAS,2782.0,,101,91,10
199911120WAS,RS,WAS,2818.0,,101,92,9
199911120WAS,RS,WAS,2826.0,,102,92,10
199911120WAS,RS,WAS,2837.0,,103,92,11
199911120WAS,RS,WAS,2845.0,,103,93,10
199911120WAS,RS,WAS,2846.0,F,104,93,11
199911120WAS,RS,WAS,2861.0,,104,95,9
199911140NYK,RS,NYK,0.0,,0,0,0
199911140NYK,RS,NYK,47.0,,0,2,-2
199911140NYK,RS,NYK,55.0,T,2,2,0
199911140NYK,RS,NYK,87.0,LC,4,2,2
199911140NYK,RS,NYK,121.0,,6,2,4
199911140NYK,RS,NYK,121.0,,7,2,5
199911140NYK,RS,NYK,140.0,,9,2,7
199911140NYK,RS,NYK,169.0,,9,4,5
199911140NYK,RS,NYK,197.0,,9,6,3
199911140NYK,RS,NYK,241.0,,11,6,5
199911140NYK,RS,NYK,261.0,,11,8,3
199911140NYK,RS,NYK,332.0,,11,10,1
199911140NYK,RS,NYK,377.0,,14,10,4
199911140NYK,RS,NYK,463.0,,15,10,5
199911140NYK,RS,NYK,463.0,,16,10,6
199911140NYK,RS,NYK,476.0,,16,12,4
199911140NYK,RS,NYK,523.0,,16,14,2
199911140NYK,RS,NYK,545.0,,19,14,5
199911140NYK,RS,NYK,557.0,,19,16,3
199911140NYK,RS,NYK,571.0,,21,16,5
199911140NYK,RS,NYK,622.0,,21,17,4
199911140NYK,RS,NYK,622.0,,21,18,3
199911140NYK,RS,NYK,634.0,,23,18,5
199911140NYK,RS,NYK,634.0,,24,18,6
199911140NYK,RS,NYK,656.0,,25,18,7
199911140NYK,RS,NYK,660.0,,25,19,6
199911140NYK,RS,NYK,677.0,,27,19,8
199911140NYK,RS,NYK,788.0,,27,20,7
199911140NYK,RS,NYK,798.0,,27,22,5
199911140NYK,RS,NYK,813.0,,29,22,7
199911140NYK,RS,NYK,844.0,,29,23,6
199911140NYK,RS,NYK,855.0,,29,24,5
199911140NYK,RS,NYK,868.0,,31,24,7
199911140NYK,RS,NYK,889.0,,31,25,6
199911140NYK,RS,NYK,889.0,,31,26,5
199911140NYK,RS,NYK,913.0,,31,28,3
199911140NYK,RS,NYK,982.0,,31,30,1
199911140NYK,RS,NYK,1002.0,,33,30,3
199911140NYK,RS,NYK,1076.0,,35,30,5
199911140NYK,RS,NYK,1092.0,,35,31,4
199911140NYK,RS,NYK,1126.0,,35,33,2
199911140NYK,RS,NYK,1135.0,,36,33,3
199911140NYK,RS,NYK,1173.0,,36,35,1
199911140NYK,RS,NYK,1194.0,,38,35,3
199911140NYK,RS,NYK,1224.0,,40,35,5
199911140NYK,RS,NYK,1241.0,,40,36,4
199911140NYK,RS,NYK,1241.0,,40,37,3
199911140NYK,RS,NYK,1297.0,,43,37,6
199911140NYK,RS,NYK,1341.0,,45,37,8
199911140NYK,RS,NYK,1375.0,,46,37,9
199911140NYK,RS,NYK,1375.0,,47,37,10
199911140NYK,RS,NYK,1416.0,,47,39,8
199911140NYK,RS,NYK,1453.0,,49,39,10
199911140NYK,RS,NYK,1491.0,,50,39,11
199911140NYK,RS,NYK,1517.0,,51,39,12
199911140NYK,RS,NYK,1548.0,,53,39,14
199911140NYK,RS,NYK,1600.0,,55,39,16
199911140NYK,RS,NYK,1616.0,,55,42,13
199911140NYK,RS,NYK,1649.0,,55,44,11
199911140NYK,RS,NYK,1693.0,,55,46,9
199911140NYK,RS,NYK,1707.0,,57,46,11
199911140NYK,RS,NYK,1786.0,,59,46,13
199911140NYK,RS,NYK,1804.0,,59,48,11
199911140NYK,RS,NYK,1827.0,,61,48,13
199911140NYK,RS,NYK,1846.0,,63,48,15
199911140NYK,RS,NYK,1872.0,,63,49,14
199911140NYK,RS,NYK,1872.0,,63,50,13
199911140NYK,RS,NYK,1885.0,,64,50,14
199911140NYK,RS,NYK,1885.0,,65,50,15
199911140NYK,RS,NYK,1911.0,,67,50,17
199911140NYK,RS,NYK,1949.0,,67,52,15
199911140NYK,RS,NYK,2009.0,,70,52,18
199911140NYK,RS,NYK,2031.0,,70,54,16
199911140NYK,RS,NYK,2058.0,,70,56,14
199911140NYK,RS,NYK,2106.0,,70,58,12
199911140NYK,RS,NYK,2127.0,,71,58,13
199911140NYK,RS,NYK,2127.0,,72,58,14
199911140NYK,RS,NYK,2157.0,,74,58,16
199911140NYK,RS,NYK,2160.0,,74,61,13
199911140NYK,RS,NYK,2173.0,,74,62,12
199911140NYK,RS,NYK,2173.0,,74,63,11
199911140NYK,RS,NYK,2280.0,,76,63,13
199911140NYK,RS,NYK,2310.0,,76,65,11
199911140NYK,RS,NYK,2332.0,,78,65,13
199911140NYK,RS,NYK,2376.0,,80,65,15
199911140NYK,RS,NYK,2460.0,,80,67,13
199911140NYK,RS,NYK,2487.0,,82,67,15
199911140NYK,RS,NYK,2511.0,,82,69,13
199911140NYK,RS,NYK,2531.0,,84,69,15
199911140NYK,RS,NYK,2560.0,,86,69,17
199911140NYK,RS,NYK,2582.0,,86,71,15
199911140NYK,RS,NYK,2622.0,,86,72,14
199911140NYK,RS,NYK,2649.0,,86,73,13
199911140NYK,RS,NYK,2662.0,,87,73,14
199911140NYK,RS,NYK,2673.0,,87,74,13
199911140NYK,RS,NYK,2673.0,,87,75,12
199911140NYK,RS,NYK,2723.0,,87,77,10
199911140NYK,RS,NYK,2777.0,,88,77,11
199911140NYK,RS,NYK,2777.0,,89,77,12
199911140NYK,RS,NYK,2827.0,,89,80,9
199911140NYK,RS,NYK,2840.0,,90,80,10
199911140NYK,RS,NYK,2840.0,,91,80,11
199911140NYK,RS,NYK,2846.0,,91,83,8
199911140NYK,RS,NYK,2862.0,,92,83,9
199911140NYK,RS,NYK,2862.0,,93,83,10
199911140NYK,RS,NYK,2869.0,,93,85,8
199911140NYK,RS,NYK,2873.0,F,94,85,9
199911140NYK,RS,NYK,2880.0,,94,88,6
199911160MIA,RS,POR,0.0,,0,0,0
199911160MIA,RS,POR,6.0,,0,2,-2
199911160MIA,RS,POR,25.0,T,2,2,0
199911160MIA,RS,POR,48.0,,2,4,-2
199911160MIA,RS,POR,110.0,,2,6,-4
199911160MIA,RS,POR,156.0,,4,6,-2
199911160MIA,RS,POR,180.0,,4,8,-4
199911160MIA,RS,POR,205.0,,4,9,-5
199911160MIA,RS,POR,217.0,,6,9,-3
199911160MIA,RS,POR,235.0,,6,11,-5
199911160MIA,RS,POR,253.0,,8,11,-3
199911160MIA,RS,POR,277.0,,10,11,-1
199911160MIA,RS,POR,301.0,,10,12,-2
199911160MIA,RS,POR,301.0,,10,13,-3
199911160MIA,RS,POR,314.0,,12,13,-1
199911160MIA,RS,POR,344.0,,12,15,-3
199911160MIA,RS,POR,361.0,T,15,15,0
199911160MIA,RS,POR,413.0,LC,18,15,3
199911160MIA,RS,POR,477.0,,18,16,2
199911160MIA,RS,POR,510.0,,18,17,1
199911160MIA,RS,POR,532.0,,20,17,3
199911160MIA,RS,POR,554.0,,20,19,1
199911160MIA,RS,POR,571.0,,22,19,3
199911160MIA,RS,POR,597.0,,22,21,1
199911160MIA,RS,POR,613.0,,24,21,3
199911160MIA,RS,POR,639.0,,26,21,5
199911160MIA,RS,POR,667.0,,29,21,8
199911160MIA,RS,POR,703.0,,31,21,10
199911160MIA,RS,POR,717.0,,31,23,8
199911160MIA,RS,POR,730.0,,33,23,10
199911160MIA,RS,POR,788.0,,33,25,8
199911160MIA,RS,POR,823.0,,33,27,6
199911160MIA,RS,POR,833.0,,35,27,8
199911160MIA,RS,POR,840.0,,35,29,6
199911160MIA,RS,POR,853.0,,38,29,9
199911160MIA,RS,POR,867.0,,38,30,8
199911160MIA,RS,POR,907.0,,38,32,6
199911160MIA,RS,POR,924.0,,40,32,8
199911160MIA,RS,POR,942.0,,40,35,5
199911160MIA,RS,POR,981.0,,40,37,3
199911160MIA,RS,POR,1001.0,,42,37,5
199911160MIA,RS,POR,1018.0,,45,37,8
199911160MIA,RS,POR,1064.0,,45,39,6
199911160MIA,RS,POR,1130.0,,45,42,3
199911160MIA,RS,POR,1166.0,T,45,45,0
199911160MIA,RS,POR,1218.0,LC,45,47,-2
199911160MIA,RS,POR,1239.0,,45,49,-4
199911160MIA,RS,POR,1276.0,,47,49,-2
199911160MIA,RS,POR,1293.0,,47,51,-4
199911160MIA,RS,POR,1320.0,,47,53,-6
199911160MIA,RS,POR,1351.0,,48,53,-5
199911160MIA,RS,POR,1384.0,,49,53,-4
199911160MIA,RS,POR,1384.0,,50,53,-3
199911160MIA,RS,POR,1399.0,,50,54,-4
199911160MIA,RS,POR,1417.0,,51,54,-3
199911160MIA,RS,POR,1495.0,T,54,54,0
199911160MIA,RS,POR,1524.0,,54,56,-2
199911160MIA,RS,POR,1564.0,,54,58,-4
199911160MIA,RS,POR,1583.0,,56,58,-2
199911160MIA,RS,POR,1619.0,,56,60,-4
199911160MIA,RS,POR,1630.0,,58,60,-2
199911160MIA,RS,POR,1650.0,,58,62,-4
199911160MIA,RS,POR,1662.0,,60,62,-2
199911160MIA,RS,POR,1714.0,,60,64,-4
199911160MIA,RS,POR,1786.0,,63,64,-1
199911160MIA,RS,POR,1860.0,,63,65,-2
199911160MIA,RS,POR,1860.0,,63,66,-3
199911160MIA,RS,POR,1911.0,,63,68,-5
199911160MIA,RS,POR,1933.0,,64,68,-4
199911160MIA,RS,POR,1933.0,,65,68,-3
199911160MIA,RS,POR,1954.0,,65,70,-5
199911160MIA,RS,POR,1991.0,,67,70,-3
199911160MIA,RS,POR,2061.0,,69,70,-1
199911160MIA,RS,POR,2078.0,,69,72,-3
199911160MIA,RS,POR,2101.0,,70,72,-2
199911160MIA,RS,POR,2101.0,,71,72,-1
199911160MIA,RS,POR,2151.0,,71,74,-3
199911160MIA,RS,POR,2188.0,,73,74,-1
199911160MIA,RS,POR,2190.0,T,74,74,0
199911160MIA,RS,POR,2221.0,,74,76,-2
199911160MIA,RS,POR,2239.0,T,76,76,0
199911160MIA,RS,POR,2260.0,,76,77,-1
199911160MIA,RS,POR,2281.0,LC,79,77,2
199911160MIA,RS,POR,2325.0,T,79,79,0
199911160MIA,RS,POR,2371.0,LC,79,82,-3
199911160MIA,RS,POR,2396.0,T,82,82,0
199911160MIA,RS,POR,2433.0,LC,85,82,3
199911160MIA,RS,POR,2453.0,,85,83,2
199911160MIA,RS,POR,2453.0,,85,84,1
199911160MIA,RS,POR,2526.0,LC,85,86,-1
199911160MIA,RS,POR,2594.0,LC,87,86,1
199911160MIA,RS,POR,2622.0,LC,87,88,-1
199911160MIA,RS,POR,2650.0,,87,89,-2
199911160MIA,RS,POR,2650.0,,87,90,-3
199911160MIA,RS,POR,2688.0,,87,91,-4
199911160MIA,RS,POR,2688.0,,87,92,-5
199911160MIA,RS,POR,2723.0,,87,95,-8
199911160MIA,RS,POR,2740.0,,89,95,-6
199911160MIA,RS,POR,2743.0,,89,96,-7
199911160MIA,RS,POR,2743.0,,89,97,-8
199911160MIA,RS,POR,2752.0,,90,97,-7
199911160MIA,RS,POR,2752.0,,91,97,-6
199911160MIA,RS,POR,2790.0,,92,97,-5
199911160MIA,RS,POR,2847.0,,92,98,-6
199911160MIA,RS,POR,2857.0,,92,99,-7
199911160MIA,RS,POR,2864.0,,94,99,-5
199911160MIA,RS,POR,2864.0,,94,100,-6
199911160MIA,RS,POR,2864.0,,94,101,-7
199911160MIA,RS,POR,2876.0,F,96,101,-5
199911160MIA,RS,POR,2880.0,,96,101,-5
199911170PHI,RS,PHI,0.0,,0,0,0
199911170PHI,RS,PHI,21.0,,2,0,2
199911170PHI,RS,PHI,44.0,,5,0,5
199911170PHI,RS,PHI,73.0,,7,0,7
199911170PHI,RS,PHI,114.0,,7,1,6
199911170PHI,RS,PHI,114.0,,7,2,5
199911170PHI,RS,PHI,130.0,,9,2,7
199911170PHI,RS,PHI,178.0,,11,2,9
199911170PHI,RS,PHI,196.0,,11,4,7
199911170PHI,RS,PHI,213.0,,11,6,5
199911170PHI,RS,PHI,254.0,,13,6,7
199911170PHI,RS,PHI,272.0,,13,7,6
199911170PHI,RS,PHI,272.0,,13,8,5
199911170PHI,RS,PHI,283.0,,15,8,7
199911170PHI,RS,PHI,302.0,,15,10,5
199911170PHI,RS,PHI,319.0,,17,10,7
199911170PHI,RS,PHI,367.0,,17,12,5
199911170PHI,RS,PHI,411.0,,17,14,3
199911170PHI,RS,PHI,443.0,,17,16,1
199911170PHI,RS,PHI,454.0,,18,16,2
199911170PHI,RS,PHI,454.0,,19,16,3
199911170PHI,RS,PHI,477.0,,22,16,6
199911170PHI,RS,PHI,495.0,,22,17,5
199911170PHI,RS,PHI,495.0,,22,18,4
199911170PHI,RS,PHI,534.0,,23,18,5
199911170PHI,RS,PHI,575.0,,25,18,7
199911170PHI,RS,PHI,593.0,,25,20,5
199911170PHI,RS,PHI,654.0,,27,20,7
199911170PHI,RS,PHI,666.0,,27,22,5
199911170PHI,RS,PHI,708.0,,29,22,7
199911170PHI,RS,PHI,719.0,,29,24,5
199911170PHI,RS,PHI,739.0,,29,26,3
199911170PHI,RS,PHI,760.0,,31,26,5
199911170PHI,RS,PHI,807.0,,32,26,6
199911170PHI,RS,PHI,807.0,,33,26,7
199911170PHI,RS,PHI,828.0,,34,26,8
199911170PHI,RS,PHI,870.0,,34,27,7
199911170PHI,RS,PHI,870.0,,34,28,6
199911170PHI,RS,PHI,887.0,,36,28,8
199911170PHI,RS,PHI,903.0,,36,30,6
199911170PHI,RS,PHI,951.0,,39,30,9
199911170PHI,RS,PHI,1000.0,,39,32,7
199911170PHI,RS,PHI,1053.0,,41,32,9
199911170PHI,RS,PHI,1075.0,,41,34,7
199911170PHI,RS,PHI,1100.0,,43,34,9
199911170PHI,RS,PHI,1123.0,,45,34,11
199911170PHI,RS,PHI,1159.0,,46,34,12
199911170PHI,RS,PHI,1179.0,,48,34,14
199911170PHI,RS,PHI,1196.0,,48,35,13
199911170PHI,RS,PHI,1260.0,,50,35,15
199911170PHI,RS,PHI,1280.0,,50,37,13
199911170PHI,RS,PHI,1306.0,,50,39,11
199911170PHI,RS,PHI,1334.0,,50,41,9
199911170PHI,RS,PHI,1380.0,,50,43,7
199911170PHI,RS,PHI,1458.0,,50,44,6
199911170PHI,RS,PHI,1532.0,,52,44,8
199911170PHI,RS,PHI,1569.0,,54,44,10
199911170PHI,RS,PHI,1608.0,,54,46,8
199911170PHI,RS,PHI,1629.0,,54,47,7
199911170PHI,RS,PHI,1629.0,,54,48,6
199911170PHI,RS,PHI,1650.0,,56,48,8
199911170PHI,RS,PHI,1735.0,,59,48,11
199911170PHI,RS,PHI,1754.0,,59,50,9
199911170PHI,RS,PHI,1794.0,,59,52,7
199911170PHI,RS,PHI,1827.0,,59,53,6
199911170PHI,RS,PHI,1849.0,,59,55,4
199911170PHI,RS,PHI,1872.0,,61,55,6
199911170PHI,RS,PHI,1899.0,,61,57,4
199911170PHI,RS,PHI,1930.0,,64,57,7
199911170PHI,RS,PHI,1939.0,,64,58,6
199911170PHI,RS,PHI,1939.0,,64,59,5
199911170PHI,RS,PHI,1964.0,,67,59,8
199911170PHI,RS,PHI,1983.0,,67,60,7
199911170PHI,RS,PHI,1983.0,,67,61,6
199911170PHI,RS,PHI,2005.0,,69,61,8
199911170PHI,RS,PHI,2026.0,,69,62,7
199911170PHI,RS,PHI,2066.0,,69,64,5
199911170PHI,RS,PHI,2105.0,,69,66,3
199911170PHI,RS,PHI,2152.0,,69,67,2
199911170PHI,RS,PHI,2152.0,,69,68,1
199911170PHI,RS,PHI,2157.0,,70,68,2
199911170PHI,RS,PHI,2157.0,,71,68,3
199911170PHI,RS,PHI,2195.0,,71,70,1
199911170PHI,RS,PHI,2232.0,LC,71,72,-1
199911170PHI,RS,PHI,2264.0,LC,73,72,1
199911170PHI,RS,PHI,2293.0,,75,72,3
199911170PHI,RS,PHI,2306.0,,75,73,2
199911170PHI,RS,PHI,2326.0,,77,73,4
199911170PHI,RS,PHI,2362.0,,78,73,5
199911170PHI,RS,PHI,2399.0,,78,75,3
199911170PHI,RS,PHI,2526.0,,78,76,2
199911170PHI,RS,PHI,2543.0,,79,76,3
199911170PHI,RS,PHI,2556.0,,81,76,5
199911170PHI,RS,PHI,2574.0,,81,78,3
199911170PHI,RS,PHI,2574.0,,81,79,2
199911170PHI,RS,PHI,2594.0,,81,80,1
199911170PHI,RS,PHI,2619.0,,83,80,3
199911170PHI,RS,PHI,2619.0,,84,80,4
199911170PHI,RS,PHI,2667.0,,86,80,6
199911170PHI,RS,PHI,2676.0,,86,82,4
199911170PHI,RS,PHI,2747.0,,86,84,2
199911170PHI,RS,PHI,2767.0,,88,84,4
199911170PHI,RS,PHI,2800.0,,89,84,5
199911170PHI,RS,PHI,2800.0,,90,84,6
199911170PHI,RS,PHI,2821.0,,90,86,4
199911170PHI,RS,PHI,2828.0,,92,86,6
199911170PHI,RS,PHI,2828.0,,93,86,7
199911170PHI,RS,PHI,2834.0,,93,89,4
199911170PHI,RS,PHI,2835.0,,94,89,5
199911170PHI,RS,PHI,2835.0,,95,89,6
199911170PHI,RS,PHI,2851.0,,95,91,4
199911170PHI,RS,PHI,2858.0,,96,91,5
199911170PHI,RS,PHI,2864.0,,96,93,3
199911170PHI,RS,PHI,2866.0,,97,93,4
199911170PHI,RS,PHI,2866.0,F,98,93,5
199911170PHI,RS,PHI,2872.0,,98,93,5
199911200MIA,RS,BOS,0.0,,0,0,0
199911200MIA,RS,BOS,37.0,,0,2,-2
199911200MIA,RS,BOS,68.0,,0,4,-4
199911200MIA,RS,BOS,79.0,,2,4,-2
199911200MIA,RS,BOS,100.0,,2,7,-5
199911200MIA,RS,BOS,149.0,,3,7,-4
199911200MIA,RS,BOS,149.0,,4,7,-3
199911200MIA,RS,BOS,163.0,,4,9,-5
199911200MIA,RS,BOS,176.0,,6,9,-3
199911200MIA,RS,BOS,182.0,,6,11,-5
199911200MIA,RS,BOS,211.0,,6,13,-7
199911200MIA,RS,BOS,247.0,,8,13,-5
199911200MIA,RS,BOS,292.0,,11,13,-2
199911200MIA,RS,BOS,336.0,LC,14,13,1
199911200MIA,RS,BOS,367.0,,16,13,3
199911200MIA,RS,BOS,407.0,,17,13,4
199911200MIA,RS,BOS,407.0,,18,13,5
199911200MIA,RS,BOS,424.0,,18,15,3
199911200MIA,RS,BOS,435.0,,20,15,5
199911200MIA,RS,BOS,458.0,,20,17,3
199911200MIA,RS,BOS,484.0,,20,19,1
199911200MIA,RS,BOS,507.0,,22,19,3
199911200MIA,RS,BOS,527.0,,22,21,1
199911200MIA,RS,BOS,549.0,T,22,22,0
199911200MIA,RS,BOS,549.0,LC,22,23,-1
199911200MIA,RS,BOS,560.0,,22,25,-3
199911200MIA,RS,BOS,615.0,T,25,25,0
199911200MIA,RS,BOS,678.0,LC,28,25,3
199911200MIA,RS,BOS,698.0,,28,27,1
199911200MIA,RS,BOS,743.0,LC,28,29,-1
199911200MIA,RS,BOS,767.0,T,29,29,0
199911200MIA,RS,BOS,767.0,LC,30,29,1
199911200MIA,RS,BOS,795.0,,32,29,3
199911200MIA,RS,BOS,831.0,,34,29,5
199911200MIA,RS,BOS,867.0,,34,30,4
199911200MIA,RS,BOS,873.0,,36,30,6
199911200MIA,RS,BOS,892.0,,36,32,4
