id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100CHH,RS,MIL,1669.0,,71,63,8
199911100CHH,RS,MIL,1688.0,,71,66,5
199911100CHH,RS,MIL,1703.0,,73,66,7
199911100CHH,RS,MIL,1727.0,,73,67,6
199911100CHH,RS,MIL,1727.0,,73,68,5
199911100CHH,RS,MIL,1743.0,,75,68,7
199911100CHH,RS,MIL,1773.0,,77,68,9
199911100CHH,RS,MIL,1799.0,,77,71,6
199911100CHH,RS,MIL,1838.0,,77,73,4
199911100CHH,RS,MIL,1857.0,,77,75,2
199911100CHH,RS,MIL,1883.0,,79,75,4
199911100CHH,RS,MIL,1906.0,,79,77,2
199911100CHH,RS,MIL,1921.0,,81,77,4
199911100CHH,RS,MIL,1921.0,,82,77,5
199911100CHH,RS,MIL,1936.0,,82,80,2
199911100CHH,RS,MIL,1970.0,T,82,82,0
199911100CHH,RS,MIL,2011.0,LC,82,83,-1
199911100CHH,RS,MIL,2027.0,LC,84,83,1
199911100CHH,RS,MIL,2038.0,LC,84,85,-1
199911100CHH,RS,MIL,2065.0,,84,86,-2
199911100CHH,RS,MIL,2075.0,T,86,86,0
199911100CHH,RS,MIL,2109.0,,86,89,-3
199911100CHH,RS,MIL,2156.0,,86,90,-4
199911100CHH,RS,MIL,2160.0,,88,90,-2
199911100CHH,RS,MIL,2239.0,,89,90,-1
199911100CHH,RS,MIL,2239.0,T,90,90,0
199911100CHH,RS,MIL,2251.0,,90,92,-2
199911100CHH,RS,MIL,2267.0,T,92,92,0
199911100CHH,RS,MIL,2293.0,LC,94,92,2
199911100CHH,RS,MIL,2366.0,,96,92,4
199911100CHH,RS,MIL,2402.0,,96,93,3
199911100CHH,RS,MIL,2402.0,,96,94,2
199911100CHH,RS,MIL,2420.0,,98,94,4
199911100CHH,RS,MIL,2438.0,,98,95,3
199911100CHH,RS,MIL,2438.0,,98,96,2
199911100CHH,RS,MIL,2472.0,T,98,98,0
199911100CHH,RS,MIL,2514.0,,99,98,1
199911100CHH,RS,MIL,2514.0,,100,98,2
199911100CHH,RS,MIL,2523.0,T,100,100,0
199911100CHH,RS,MIL,2544.0,,101,100,1
199911100CHH,RS,MIL,2544.0,,102,100,2
199911100CHH,RS,MIL,2573.0,,105,100,5
199911100CHH,RS,MIL,2669.0,,108,100,8
199911100CHH,RS,MIL,2686.0,,108,101,7
199911100CHH,RS,MIL,2686.0,,108,102,6
199911100CHH,RS,MIL,2706.0,,109,102,7
199911100CHH,RS,MIL,2734.0,,109,103,6
199911100CHH,RS,MIL,2734.0,,109,104,5
199911100CHH,RS,MIL,2757.0,,111,104,7
199911100CHH,RS,MIL,2801.0,,112,104,8
199911100CHH,RS,MIL,2801.0,,113,104,9
199911100CHH,RS,MIL,2805.0,,113,106,7
199911100CHH,RS,MIL,2805.0,,113,107,6
199911100CHH,RS,MIL,2836.0,,113,109,4
199911100CHH,RS,MIL,2840.0,,114,109,5
199911100CHH,RS,MIL,2840.0,,115,109,6
199911100CHH,RS,MIL,2863.0,,116,109,7
199911100CHH,RS,MIL,2863.0,F,117,109,8
199911100CHH,RS,MIL,2868.0,,117,111,6
199911120CHH,RS,NJN,0.0,,0,0,0
199911120CHH,RS,NJN,37.0,,0,3,-3
199911120CHH,RS,NJN,62.0,,0,4,-4
199911120CHH,RS,NJN,62.0,,0,5,-5
199911120CHH,RS,NJN,91.0,,0,7,-7
199911120CHH,RS,NJN,147.0,,2,7,-5
199911120CHH,RS,NJN,178.0,,3,7,-4
199911120CHH,RS,NJN,203.0,,5,7,-2
199911120CHH,RS,NJN,225.0,T,7,7,0
199911120CHH,RS,NJN,225.0,LC,8,7,1
199911120CHH,RS,NJN,240.0,LC,8,9,-1
199911120CHH,RS,NJN,257.0,,8,11,-3
199911120CHH,RS,NJN,281.0,T,11,11,0
199911120CHH,RS,NJN,302.0,LC,13,11,2
199911120CHH,RS,NJN,317.0,,13,12,1
199911120CHH,RS,NJN,317.0,T,13,13,0
199911120CHH,RS,NJN,359.0,LC,13,15,-2
199911120CHH,RS,NJN,375.0,,14,15,-1
199911120CHH,RS,NJN,375.0,T,15,15,0
199911120CHH,RS,NJN,406.0,LC,17,15,2
199911120CHH,RS,NJN,427.0,,19,15,4
199911120CHH,RS,NJN,450.0,,21,15,6
199911120CHH,RS,NJN,476.0,,23,15,8
199911120CHH,RS,NJN,502.0,,25,15,10
199911120CHH,RS,NJN,521.0,,25,17,8
199911120CHH,RS,NJN,544.0,,27,17,10
199911120CHH,RS,NJN,551.0,,27,19,8
199911120CHH,RS,NJN,608.0,,27,21,6
199911120CHH,RS,NJN,643.0,,28,21,7
199911120CHH,RS,NJN,643.0,,29,21,8
199911120CHH,RS,NJN,654.0,,29,23,6
199911120CHH,RS,NJN,701.0,,29,25,4
199911120CHH,RS,NJN,701.0,,29,26,3
199911120CHH,RS,NJN,718.0,,29,28,1
199911120CHH,RS,NJN,749.0,,30,28,2
199911120CHH,RS,NJN,749.0,,31,28,3
199911120CHH,RS,NJN,769.0,,33,28,5
199911120CHH,RS,NJN,793.0,,33,30,3
199911120CHH,RS,NJN,832.0,,33,31,2
199911120CHH,RS,NJN,844.0,,35,31,4
199911120CHH,RS,NJN,864.0,,35,33,2
199911120CHH,RS,NJN,875.0,,36,33,3
199911120CHH,RS,NJN,906.0,,36,35,1
199911120CHH,RS,NJN,946.0,T,36,36,0
199911120CHH,RS,NJN,1075.0,,38,36,2
199911120CHH,RS,NJN,1075.0,,39,36,3
199911120CHH,RS,NJN,1096.0,,39,38,1
199911120CHH,RS,NJN,1111.0,,40,38,2
199911120CHH,RS,NJN,1135.0,T,40,40,0
199911120CHH,RS,NJN,1179.0,LC,40,42,-2
199911120CHH,RS,NJN,1226.0,T,42,42,0
199911120CHH,RS,NJN,1237.0,,42,44,-2
199911120CHH,RS,NJN,1309.0,,42,46,-4
199911120CHH,RS,NJN,1309.0,,42,47,-5
199911120CHH,RS,NJN,1359.0,,44,47,-3
199911120CHH,RS,NJN,1375.0,,44,49,-5
199911120CHH,RS,NJN,1396.0,,46,49,-3
199911120CHH,RS,NJN,1402.0,,46,50,-4
199911120CHH,RS,NJN,1412.0,,47,50,-3
199911120CHH,RS,NJN,1439.0,,47,52,-5
199911120CHH,RS,NJN,1480.0,,50,52,-2
199911120CHH,RS,NJN,1493.0,,50,54,-4
199911120CHH,RS,NJN,1510.0,,52,54,-2
199911120CHH,RS,NJN,1549.0,,52,56,-4
199911120CHH,RS,NJN,1568.0,,54,56,-2
199911120CHH,RS,NJN,1579.0,,54,57,-3
199911120CHH,RS,NJN,1579.0,,54,58,-4
199911120CHH,RS,NJN,1591.0,,56,58,-2
199911120CHH,RS,NJN,1628.0,,57,58,-1
199911120CHH,RS,NJN,1628.0,T,58,58,0
199911120CHH,RS,NJN,1741.0,,58,60,-2
199911120CHH,RS,NJN,1755.0,T,60,60,0
199911120CHH,RS,NJN,1814.0,,60,63,-3
199911120CHH,RS,NJN,1835.0,,62,63,-1
199911120CHH,RS,NJN,1850.0,LC,64,63,1
199911120CHH,RS,NJN,1905.0,LC,64,65,-1
199911120CHH,RS,NJN,1923.0,T,65,65,0
199911120CHH,RS,NJN,1923.0,LC,66,65,1
199911120CHH,RS,NJN,1964.0,,68,65,3
199911120CHH,RS,NJN,1995.0,,71,65,6
199911120CHH,RS,NJN,2027.0,,71,67,4
199911120CHH,RS,NJN,2058.0,,71,69,2
199911120CHH,RS,NJN,2120.0,,71,70,1
199911120CHH,RS,NJN,2224.0,,73,70,3
199911120CHH,RS,NJN,2285.0,,75,70,5
199911120CHH,RS,NJN,2321.0,,75,73,2
199911120CHH,RS,NJN,2353.0,T,75,75,0
199911120CHH,RS,NJN,2373.0,,77,75,2
199911120CHH,RS,NJN,2398.0,,79,75,4
199911120CHH,RS,NJN,2424.0,,81,75,6
199911120CHH,RS,NJN,2480.0,,81,77,4
199911120CHH,RS,NJN,2480.0,,81,78,3
199911120CHH,RS,NJN,2499.0,,82,78,4
199911120CHH,RS,NJN,2540.0,,84,78,6
199911120CHH,RS,NJN,2585.0,,86,78,8
199911120CHH,RS,NJN,2612.0,,86,80,6
199911120CHH,RS,NJN,2626.0,,86,82,4
199911120CHH,RS,NJN,2656.0,,86,83,3
199911120CHH,RS,NJN,2686.0,,86,85,1
199911120CHH,RS,NJN,2712.0,T,86,86,0
199911120CHH,RS,NJN,2712.0,LC,86,87,-1
199911120CHH,RS,NJN,2725.0,T,87,87,0
199911120CHH,RS,NJN,2725.0,LC,88,87,1
199911120CHH,RS,NJN,2736.0,T,88,88,0
199911120CHH,RS,NJN,2736.0,LC,88,89,-1
199911120CHH,RS,NJN,2756.0,T,89,89,0
199911120CHH,RS,NJN,2756.0,LC,90,89,1
199911120CHH,RS,NJN,2784.0,,91,89,2
199911120CHH,RS,NJN,2784.0,,92,89,3
199911120CHH,RS,NJN,2801.0,T,92,92,0
199911120CHH,RS,NJN,2823.0,,93,92,1
199911120CHH,RS,NJN,2862.0,,94,92,2
199911120CHH,RS,NJN,2862.0,,95,92,3
199911120CHH,RS,NJN,2875.0,F,96,92,4
199911120CHH,RS,NJN,2880.0,,96,92,4
199911130SAS,RS,SAS,0.0,,0,0,0
199911130SAS,RS,SAS,28.0,,2,0,2
199911130SAS,RS,SAS,45.0,T,2,2,0
199911130SAS,RS,SAS,64.0,,4,2,2
199911130SAS,RS,SAS,89.0,,6,2,4
199911130SAS,RS,SAS,106.0,,6,4,2
199911130SAS,RS,SAS,128.0,T,6,6,0
199911130SAS,RS,SAS,157.0,LC,6,8,-2
199911130SAS,RS,SAS,179.0,T,8,8,0
199911130SAS,RS,SAS,198.0,,8,10,-2
199911130SAS,RS,SAS,221.0,,9,10,-1
199911130SAS,RS,SAS,261.0,LC,12,10,2
199911130SAS,RS,SAS,273.0,,12,11,1
199911130SAS,RS,SAS,273.0,T,12,12,0
199911130SAS,RS,SAS,324.0,LC,12,13,-1
199911130SAS,RS,SAS,324.0,,12,14,-2
199911130SAS,RS,SAS,355.0,T,14,14,0
199911130SAS,RS,SAS,401.0,LC,16,14,2
199911130SAS,RS,SAS,428.0,T,16,16,0
199911130SAS,RS,SAS,447.0,,17,16,1
199911130SAS,RS,SAS,447.0,,18,16,2
199911130SAS,RS,SAS,459.0,LC,18,19,-1
199911130SAS,RS,SAS,478.0,LC,20,19,1
199911130SAS,RS,SAS,534.0,LC,20,21,-1
199911130SAS,RS,SAS,613.0,,20,23,-3
199911130SAS,RS,SAS,659.0,,20,25,-5
199911130SAS,RS,SAS,690.0,,20,27,-7
199911130SAS,RS,SAS,714.0,,22,27,-5
199911130SAS,RS,SAS,714.0,,23,27,-4
199911130SAS,RS,SAS,781.0,,25,27,-2
199911130SAS,RS,SAS,827.0,,25,29,-4
199911130SAS,RS,SAS,844.0,,27,29,-2
199911130SAS,RS,SAS,861.0,,28,29,-1
199911130SAS,RS,SAS,861.0,T,29,29,0
199911130SAS,RS,SAS,874.0,,29,31,-2
199911130SAS,RS,SAS,933.0,,29,33,-4
199911130SAS,RS,SAS,988.0,,31,33,-2
199911130SAS,RS,SAS,997.0,,31,35,-4
199911130SAS,RS,SAS,1018.0,,33,35,-2
199911130SAS,RS,SAS,1018.0,,34,35,-1
199911130SAS,RS,SAS,1034.0,,34,37,-3
199911130SAS,RS,SAS,1050.0,,36,37,-1
199911130SAS,RS,SAS,1082.0,,36,39,-3
199911130SAS,RS,SAS,1106.0,,36,41,-5
199911130SAS,RS,SAS,1120.0,,37,41,-4
199911130SAS,RS,SAS,1120.0,,38,41,-3
199911130SAS,RS,SAS,1257.0,,40,41,-1
199911130SAS,RS,SAS,1281.0,,40,42,-2
199911130SAS,RS,SAS,1281.0,,40,43,-3
199911130SAS,RS,SAS,1325.0,,40,44,-4
199911130SAS,RS,SAS,1325.0,,40,45,-5
199911130SAS,RS,SAS,1341.0,,42,45,-3
199911130SAS,RS,SAS,1389.0,,42,47,-5
199911130SAS,RS,SAS,1474.0,,44,47,-3
199911130SAS,RS,SAS,1498.0,,44,49,-5
199911130SAS,RS,SAS,1527.0,,44,51,-7
199911130SAS,RS,SAS,1537.0,,46,51,-5
199911130SAS,RS,SAS,1552.0,,46,53,-7
199911130SAS,RS,SAS,1647.0,,46,55,-9
199911130SAS,RS,SAS,1663.0,,46,57,-11
199911130SAS,RS,SAS,1730.0,,48,57,-9
199911130SAS,RS,SAS,1786.0,,48,59,-11
199911130SAS,RS,SAS,1805.0,,51,59,-8
199911130SAS,RS,SAS,1821.0,,51,61,-10
199911130SAS,RS,SAS,1869.0,,51,63,-12
199911130SAS,RS,SAS,1924.0,,53,63,-10
199911130SAS,RS,SAS,1943.0,,53,65,-12
199911130SAS,RS,SAS,1974.0,,53,67,-14
199911130SAS,RS,SAS,2034.0,,53,69,-16
199911130SAS,RS,SAS,2059.0,,55,69,-14
199911130SAS,RS,SAS,2088.0,,57,69,-12
199911130SAS,RS,SAS,2109.0,,57,71,-14
199911130SAS,RS,SAS,2123.0,,58,71,-13
199911130SAS,RS,SAS,2123.0,,59,71,-12
199911130SAS,RS,SAS,2248.0,,59,74,-15
199911130SAS,RS,SAS,2258.0,,61,74,-13
199911130SAS,RS,SAS,2357.0,,61,76,-15
199911130SAS,RS,SAS,2373.0,,63,76,-13
199911130SAS,RS,SAS,2398.0,,65,76,-11
199911130SAS,RS,SAS,2415.0,,65,78,-13
199911130SAS,RS,SAS,2466.0,,67,78,-11
199911130SAS,RS,SAS,2507.0,,69,78,-9
199911130SAS,RS,SAS,2594.0,,69,79,-10
199911130SAS,RS,SAS,2594.0,,69,80,-11
199911130SAS,RS,SAS,2635.0,,70,80,-10
199911130SAS,RS,SAS,2635.0,,71,80,-9
199911130SAS,RS,SAS,2675.0,,71,81,-10
199911130SAS,RS,SAS,2675.0,,71,82,-11
199911130SAS,RS,SAS,2712.0,,71,85,-14
199911130SAS,RS,SAS,2735.0,,71,87,-16
199911130SAS,RS,SAS,2752.0,,72,87,-15
199911130SAS,RS,SAS,2807.0,,74,87,-13
199911130SAS,RS,SAS,2824.0,,74,90,-16
199911130SAS,RS,SAS,2828.0,,76,90,-14
199911130SAS,RS,SAS,2846.0,,76,92,-16
199911130SAS,RS,SAS,2860.0,,78,92,-14
199911130SAS,RS,SAS,2860.0,,79,92,-13
199911130SAS,RS,SAS,2877.0,F,79,95,-16
199911130SAS,RS,SAS,2880.0,,79,95,-16
199911160ATL,RS,ATL,0.0,,0,0,0
199911160ATL,RS,ATL,38.0,,2,0,2
199911160ATL,RS,ATL,68.0,,4,0,4
199911160ATL,RS,ATL,106.0,,4,2,2
199911160ATL,RS,ATL,130.0,,6,2,4
199911160ATL,RS,ATL,155.0,,8,2,6
199911160ATL,RS,ATL,176.0,,8,4,4
199911160ATL,RS,ATL,220.0,,10,4,6
199911160ATL,RS,ATL,239.0,,10,6,4
199911160ATL,RS,ATL,267.0,,10,8,2
199911160ATL,RS,ATL,291.0,,12,8,4
199911160ATL,RS,ATL,299.0,,12,10,2
199911160ATL,RS,ATL,332.0,T,12,12,0
199911160ATL,RS,ATL,372.0,,13,12,1
199911160ATL,RS,ATL,372.0,,14,12,2
199911160ATL,RS,ATL,408.0,,15,12,3
199911160ATL,RS,ATL,408.0,,16,12,4
199911160ATL,RS,ATL,457.0,,17,12,5
199911160ATL,RS,ATL,464.0,,17,13,4
199911160ATL,RS,ATL,464.0,,17,14,3
199911160ATL,RS,ATL,478.0,,17,15,2
199911160ATL,RS,ATL,480.0,T,17,17,0
199911160ATL,RS,ATL,492.0,,19,17,2
199911160ATL,RS,ATL,529.0,T,19,19,0
199911160ATL,RS,ATL,563.0,LC,19,21,-2
199911160ATL,RS,ATL,590.0,T,21,21,0
199911160ATL,RS,ATL,611.0,,21,23,-2
199911160ATL,RS,ATL,639.0,,21,25,-4
199911160ATL,RS,ATL,651.0,,23,25,-2
199911160ATL,RS,ATL,670.0,,23,28,-5
199911160ATL,RS,ATL,685.0,,25,28,-3
199911160ATL,RS,ATL,699.0,,25,30,-5
199911160ATL,RS,ATL,711.0,,25,31,-6
199911160ATL,RS,ATL,711.0,,25,32,-7
199911160ATL,RS,ATL,736.0,,27,32,-5
199911160ATL,RS,ATL,758.0,,27,34,-7
199911160ATL,RS,ATL,796.0,,27,36,-9
199911160ATL,RS,ATL,816.0,,29,36,-7
199911160ATL,RS,ATL,835.0,,29,38,-9
199911160ATL,RS,ATL,846.0,,31,38,-7
199911160ATL,RS,ATL,892.0,,31,40,-9
199911160ATL,RS,ATL,936.0,,31,42,-11
199911160ATL,RS,ATL,949.0,,33,42,-9
199911160ATL,RS,ATL,970.0,,33,44,-11
199911160ATL,RS,ATL,984.0,,35,44,-9
199911160ATL,RS,ATL,1020.0,,37,44,-7
199911160ATL,RS,ATL,1039.0,,37,46,-9
199911160ATL,RS,ATL,1095.0,,37,48,-11
199911160ATL,RS,ATL,1140.0,,39,48,-9
199911160ATL,RS,ATL,1162.0,,39,49,-10
199911160ATL,RS,ATL,1183.0,,41,49,-8
199911160ATL,RS,ATL,1225.0,,43,49,-6
199911160ATL,RS,ATL,1240.0,,43,50,-7
199911160ATL,RS,ATL,1240.0,,43,51,-8
199911160ATL,RS,ATL,1258.0,,45,51,-6
199911160ATL,RS,ATL,1271.0,,45,53,-8
199911160ATL,RS,ATL,1282.0,,48,53,-5
199911160ATL,RS,ATL,1306.0,,49,53,-4
199911160ATL,RS,ATL,1306.0,,50,53,-3
199911160ATL,RS,ATL,1329.0,,51,53,-2
199911160ATL,RS,ATL,1329.0,,52,53,-1
199911160ATL,RS,ATL,1348.0,,52,55,-3
199911160ATL,RS,ATL,1400.0,,52,57,-5
199911160ATL,RS,ATL,1409.0,,53,57,-4
199911160ATL,RS,ATL,1450.0,,54,57,-3
199911160ATL,RS,ATL,1480.0,,54,59,-5
199911160ATL,RS,ATL,1485.0,,56,59,-3
199911160ATL,RS,ATL,1485.0,,57,59,-2
199911160ATL,RS,ATL,1497.0,,57,60,-3
199911160ATL,RS,ATL,1511.0,,59,60,-1
199911160ATL,RS,ATL,1520.0,,59,61,-2
199911160ATL,RS,ATL,1545.0,,59,63,-4
199911160ATL,RS,ATL,1554.0,,60,63,-3
199911160ATL,RS,ATL,1554.0,,61,63,-2
199911160ATL,RS,ATL,1573.0,,61,65,-4
199911160ATL,RS,ATL,1608.0,,63,65,-2
199911160ATL,RS,ATL,1647.0,LC,66,65,1
199911160ATL,RS,ATL,1671.0,T,66,66,0
199911160ATL,RS,ATL,1718.0,,69,66,3
199911160ATL,RS,ATL,1754.0,,72,66,6
199911160ATL,RS,ATL,1785.0,,74,66,8
199911160ATL,RS,ATL,1805.0,,74,68,6
199911160ATL,RS,ATL,1835.0,,74,70,4
199911160ATL,RS,ATL,1852.0,,75,70,5
199911160ATL,RS,ATL,1881.0,,77,70,7
199911160ATL,RS,ATL,1953.0,,77,72,5
199911160ATL,RS,ATL,1998.0,,77,75,2
199911160ATL,RS,ATL,2048.0,,79,75,4
199911160ATL,RS,ATL,2073.0,,79,76,3
199911160ATL,RS,ATL,2103.0,,79,78,1
199911160ATL,RS,ATL,2131.0,LC,79,81,-2
199911160ATL,RS,ATL,2250.0,T,81,81,0
199911160ATL,RS,ATL,2298.0,,81,83,-2
199911160ATL,RS,ATL,2395.0,,81,85,-4
199911160ATL,RS,ATL,2430.0,,81,87,-6
199911160ATL,RS,ATL,2453.0,,83,87,-4
199911160ATL,RS,ATL,2524.0,,83,89,-6
199911160ATL,RS,ATL,2535.0,,85,89,-4
199911160ATL,RS,ATL,2553.0,,85,91,-6
199911160ATL,RS,ATL,2573.0,,87,91,-4
199911160ATL,RS,ATL,2594.0,,87,92,-5
199911160ATL,RS,ATL,2627.0,,87,94,-7
199911160ATL,RS,ATL,2673.0,,89,94,-5
199911160ATL,RS,ATL,2673.0,,90,94,-4
199911160ATL,RS,ATL,2682.0,,90,95,-5
199911160ATL,RS,ATL,2682.0,,90,96,-6
199911160ATL,RS,ATL,2777.0,,92,96,-4
199911160ATL,RS,ATL,2795.0,,92,98,-6
199911160ATL,RS,ATL,2806.0,,94,98,-4
199911160ATL,RS,ATL,2821.0,,94,99,-5
199911160ATL,RS,ATL,2821.0,,94,100,-6
199911160ATL,RS,ATL,2828.0,,95,100,-5
199911160ATL,RS,ATL,2828.0,,96,100,-4
199911160ATL,RS,ATL,2867.0,,96,101,-5
199911160ATL,RS,ATL,2867.0,,96,102,-6
199911160ATL,RS,ATL,2875.0,,98,102,-4
199911160ATL,RS,ATL,2875.0,F,98,103,-5
199911160ATL,RS,ATL,2879.0,,98,103,-5
199911170CHH,RS,DAL,0.0,,0,0,0
199911170CHH,RS,DAL,59.0,,2,0,2
199911170CHH,RS,DAL,101.0,T,2,2,0
199911170CHH,RS,DAL,127.0,LC,2,4,-2
199911170CHH,RS,DAL,127.0,,2,5,-3
199911170CHH,RS,DAL,145.0,,2,7,-5
199911170CHH,RS,DAL,173.0,,2,8,-6
199911170CHH,RS,DAL,220.0,,2,10,-8
199911170CHH,RS,DAL,246.0,,5,10,-5
199911170CHH,RS,DAL,251.0,,5,12,-7
199911170CHH,RS,DAL,276.0,,5,14,-9
199911170CHH,RS,DAL,290.0,,5,16,-11
199911170CHH,RS,DAL,327.0,,5,19,-14
199911170CHH,RS,DAL,343.0,,6,19,-13
199911170CHH,RS,DAL,343.0,,7,19,-12
199911170CHH,RS,DAL,357.0,,7,21,-14
199911170CHH,RS,DAL,387.0,,8,21,-13
199911170CHH,RS,DAL,426.0,,10,21,-11
199911170CHH,RS,DAL,460.0,,12,21,-9
199911170CHH,RS,DAL,473.0,,12,23,-11
199911170CHH,RS,DAL,491.0,,14,23,-9
199911170CHH,RS,DAL,517.0,,15,23,-8
199911170CHH,RS,DAL,539.0,,17,23,-6
199911170CHH,RS,DAL,580.0,,19,23,-4
199911170CHH,RS,DAL,598.0,,19,24,-5
199911170CHH,RS,DAL,598.0,,19,25,-6
199911170CHH,RS,DAL,612.0,,20,25,-5
199911170CHH,RS,DAL,612.0,,21,25,-4
199911170CHH,RS,DAL,631.0,,22,25,-3
199911170CHH,RS,DAL,631.0,,23,25,-2
199911170CHH,RS,DAL,642.0,,23,27,-4
199911170CHH,RS,DAL,673.0,,23,29,-6
199911170CHH,RS,DAL,673.0,,23,30,-7
199911170CHH,RS,DAL,713.0,,25,30,-5
199911170CHH,RS,DAL,731.0,,27,30,-3
199911170CHH,RS,DAL,752.0,,27,32,-5
199911170CHH,RS,DAL,809.0,,27,33,-6
199911170CHH,RS,DAL,809.0,,27,34,-7
199911170CHH,RS,DAL,846.0,,28,34,-6
199911170CHH,RS,DAL,846.0,,29,34,-5
199911170CHH,RS,DAL,873.0,,31,34,-3
199911170CHH,RS,DAL,927.0,,33,34,-1
199911170CHH,RS,DAL,948.0,LC,35,34,1
199911170CHH,RS,DAL,997.0,,37,34,3
199911170CHH,RS,DAL,1033.0,,39,34,5
199911170CHH,RS,DAL,1033.0,,40,34,6
199911170CHH,RS,DAL,1081.0,,43,34,9
199911170CHH,RS,DAL,1095.0,,43,37,6
199911170CHH,RS,DAL,1156.0,,45,37,8
199911170CHH,RS,DAL,1164.0,,47,37,10
199911170CHH,RS,DAL,1198.0,,50,37,13
199911170CHH,RS,DAL,1239.0,,50,39,11
199911170CHH,RS,DAL,1258.0,,52,39,13
199911170CHH,RS,DAL,1283.0,,52,41,11
199911170CHH,RS,DAL,1290.0,,54,41,13
199911170CHH,RS,DAL,1343.0,,55,41,14
199911170CHH,RS,DAL,1343.0,,56,41,15
199911170CHH,RS,DAL,1457.0,,56,43,13
199911170CHH,RS,DAL,1508.0,,58,43,15
199911170CHH,RS,DAL,1546.0,,58,45,13
199911170CHH,RS,DAL,1563.0,,58,47,11
199911170CHH,RS,DAL,1591.0,,58,49,9
199911170CHH,RS,DAL,1609.0,,58,51,7
199911170CHH,RS,DAL,1636.0,,60,51,9
199911170CHH,RS,DAL,1647.0,,61,51,10
199911170CHH,RS,DAL,1647.0,,62,51,11
199911170CHH,RS,DAL,1711.0,,64,51,13
199911170CHH,RS,DAL,1742.0,,67,51,16
199911170CHH,RS,DAL,1757.0,,67,53,14
199911170CHH,RS,DAL,1774.0,,67,54,13
199911170CHH,RS,DAL,1774.0,,67,55,12
199911170CHH,RS,DAL,1832.0,,67,57,10
199911170CHH,RS,DAL,1848.0,,67,59,8
199911170CHH,RS,DAL,1865.0,,68,59,9
199911170CHH,RS,DAL,1906.0,,70,59,11
199911170CHH,RS,DAL,1956.0,,72,59,13
199911170CHH,RS,DAL,1968.0,,72,61,11
199911170CHH,RS,DAL,2029.0,,73,61,12
199911170CHH,RS,DAL,2053.0,,73,62,11
199911170CHH,RS,DAL,2053.0,,73,63,10
199911170CHH,RS,DAL,2074.0,,75,63,12
199911170CHH,RS,DAL,2097.0,,75,65,10
199911170CHH,RS,DAL,2110.0,,77,65,12
199911170CHH,RS,DAL,2110.0,,78,65,13
199911170CHH,RS,DAL,2135.0,,80,65,15
199911170CHH,RS,DAL,2209.0,,80,67,13
199911170CHH,RS,DAL,2209.0,,80,68,12
199911170CHH,RS,DAL,2277.0,,80,70,10
199911170CHH,RS,DAL,2291.0,,82,70,12
199911170CHH,RS,DAL,2300.0,,82,71,11
199911170CHH,RS,DAL,2300.0,,82,72,10
199911170CHH,RS,DAL,2323.0,,82,73,9
199911170CHH,RS,DAL,2323.0,,82,74,8
199911170CHH,RS,DAL,2351.0,,82,76,6
199911170CHH,RS,DAL,2379.0,,83,76,7
199911170CHH,RS,DAL,2439.0,,83,78,5
199911170CHH,RS,DAL,2475.0,,83,80,3
199911170CHH,RS,DAL,2500.0,,85,80,5
199911170CHH,RS,DAL,2535.0,,85,82,3
199911170CHH,RS,DAL,2552.0,,87,82,5
199911170CHH,RS,DAL,2607.0,,87,83,4
199911170CHH,RS,DAL,2673.0,,88,83,5
199911170CHH,RS,DAL,2685.0,,88,84,4
199911170CHH,RS,DAL,2685.0,,88,85,3
199911170CHH,RS,DAL,2710.0,,90,85,5
199911170CHH,RS,DAL,2778.0,,90,87,3
199911170CHH,RS,DAL,2824.0,,91,87,4
199911170CHH,RS,DAL,2824.0,,92,87,5
199911170CHH,RS,DAL,2833.0,,93,87,6
199911170CHH,RS,DAL,2833.0,,94,87,7
199911170CHH,RS,DAL,2848.0,,95,87,8
199911170CHH,RS,DAL,2848.0,,96,87,9
199911170CHH,RS,DAL,2853.0,,96,90,6
199911170CHH,RS,DAL,2854.0,,97,90,7
199911170CHH,RS,DAL,2854.0,,98,90,8
199911170CHH,RS,DAL,2858.0,,98,91,7
199911170CHH,RS,DAL,2858.0,,98,92,6
199911170CHH,RS,DAL,2859.0,,99,92,7
199911170CHH,RS,DAL,2859.0,,100,92,8
199911170CHH,RS,DAL,2865.0,,100,94,6
199911170CHH,RS,DAL,2867.0,,101,94,7
199911170CHH,RS,DAL,2867.0,,102,94,8
199911170CHH,RS,DAL,2872.0,,102,97,5
199911170CHH,RS,DAL,2874.0,,103,97,6
199911170CHH,RS,DAL,2874.0,F,104,97,7
199911170CHH,RS,DAL,2879.0,,104,99,5
199911190ORL,RS,ORL,0.0,,0,0,0
199911190ORL,RS,ORL,9.0,,0,2,-2
199911190ORL,RS,ORL,45.0,,0,4,-4
199911190ORL,RS,ORL,62.0,,1,4,-3
199911190ORL,RS,ORL,78.0,,1,6,-5
199911190ORL,RS,ORL,123.0,,3,6,-3
199911190ORL,RS,ORL,131.0,,3,8,-5
199911190ORL,RS,ORL,157.0,,3,10,-7
199911190ORL,RS,ORL,174.0,,4,10,-6
199911190ORL,RS,ORL,174.0,,5,10,-5
199911190ORL,RS,ORL,200.0,,7,10,-3
199911190ORL,RS,ORL,235.0,,7,12,-5
199911190ORL,RS,ORL,245.0,,8,12,-4
