id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100WAS,RS,SEA,1208.0,,50,53,-3
199911100WAS,RS,SEA,1229.0,,50,54,-4
199911100WAS,RS,SEA,1249.0,,52,54,-2
199911100WAS,RS,SEA,1265.0,,52,56,-4
199911100WAS,RS,SEA,1281.0,,54,56,-2
199911100WAS,RS,SEA,1304.0,,54,58,-4
199911100WAS,RS,SEA,1331.0,,54,60,-6
199911100WAS,RS,SEA,1354.0,,56,60,-4
199911100WAS,RS,SEA,1383.0,,58,60,-2
199911100WAS,RS,SEA,1398.0,,58,62,-4
199911100WAS,RS,SEA,1438.0,,58,65,-7
199911100WAS,RS,SEA,1511.0,,60,65,-5
199911100WAS,RS,SEA,1553.0,,60,66,-6
199911100WAS,RS,SEA,1553.0,,60,67,-7
199911100WAS,RS,SEA,1587.0,,60,69,-9
199911100WAS,RS,SEA,1632.0,,60,71,-11
199911100WAS,RS,SEA,1685.0,,62,71,-9
199911100WAS,RS,SEA,1764.0,,62,73,-11
199911100WAS,RS,SEA,1764.0,,62,74,-12
199911100WAS,RS,SEA,1780.0,,64,74,-10
199911100WAS,RS,SEA,1794.0,,66,74,-8
199911100WAS,RS,SEA,1812.0,,66,76,-10
199911100WAS,RS,SEA,1837.0,,68,76,-8
199911100WAS,RS,SEA,1861.0,,70,76,-6
199911100WAS,RS,SEA,1898.0,,72,76,-4
199911100WAS,RS,SEA,1936.0,,73,76,-3
199911100WAS,RS,SEA,1936.0,,74,76,-2
199911100WAS,RS,SEA,1995.0,,74,79,-5
199911100WAS,RS,SEA,2018.0,,76,79,-3
199911100WAS,RS,SEA,2065.0,,76,81,-5
199911100WAS,RS,SEA,2093.0,,76,84,-8
199911100WAS,RS,SEA,2119.0,,78,84,-6
199911100WAS,RS,SEA,2131.0,,78,86,-8
199911100WAS,RS,SEA,2158.0,,78,89,-11
199911100WAS,RS,SEA,2194.0,,78,91,-13
199911100WAS,RS,SEA,2230.0,,80,91,-11
199911100WAS,RS,SEA,2266.0,,80,93,-13
199911100WAS,RS,SEA,2280.0,,82,93,-11
199911100WAS,RS,SEA,2293.0,,82,95,-13
199911100WAS,RS,SEA,2326.0,,84,95,-11
199911100WAS,RS,SEA,2404.0,,86,95,-9
199911100WAS,RS,SEA,2445.0,,86,97,-11
199911100WAS,RS,SEA,2480.0,,86,99,-13
199911100WAS,RS,SEA,2570.0,,86,102,-16
199911100WAS,RS,SEA,2609.0,,86,104,-18
199911100WAS,RS,SEA,2655.0,,89,104,-15
199911100WAS,RS,SEA,2673.0,,89,106,-17
199911100WAS,RS,SEA,2673.0,,89,107,-18
199911100WAS,RS,SEA,2752.0,,90,107,-17
199911100WAS,RS,SEA,2752.0,,91,107,-16
199911100WAS,RS,SEA,2775.0,,93,107,-14
199911100WAS,RS,SEA,2796.0,,93,109,-16
199911100WAS,RS,SEA,2806.0,,94,109,-15
199911100WAS,RS,SEA,2853.0,F,95,109,-14
199911100WAS,RS,SEA,2880.0,,95,109,-14
199911120WAS,RS,MIA,0.0,,0,0,0
199911120WAS,RS,MIA,25.0,,0,2,-2
199911120WAS,RS,MIA,82.0,T,2,2,0
199911120WAS,RS,MIA,90.0,,2,4,-2
199911120WAS,RS,MIA,117.0,,2,7,-5
199911120WAS,RS,MIA,146.0,,2,9,-7
199911120WAS,RS,MIA,221.0,,4,9,-5
199911120WAS,RS,MIA,291.0,,4,11,-7
199911120WAS,RS,MIA,344.0,,4,13,-9
199911120WAS,RS,MIA,373.0,,4,16,-12
199911120WAS,RS,MIA,373.0,,4,17,-13
199911120WAS,RS,MIA,405.0,,4,19,-15
199911120WAS,RS,MIA,436.0,,4,21,-17
199911120WAS,RS,MIA,457.0,,6,21,-15
199911120WAS,RS,MIA,484.0,,6,23,-17
199911120WAS,RS,MIA,505.0,,6,24,-18
199911120WAS,RS,MIA,505.0,,6,25,-19
199911120WAS,RS,MIA,527.0,,6,27,-21
199911120WAS,RS,MIA,561.0,,7,27,-20
199911120WAS,RS,MIA,561.0,,8,27,-19
199911120WAS,RS,MIA,580.0,,8,30,-22
199911120WAS,RS,MIA,594.0,,10,30,-20
199911120WAS,RS,MIA,622.0,,12,30,-18
199911120WAS,RS,MIA,652.0,,12,33,-21
199911120WAS,RS,MIA,674.0,,12,34,-22
199911120WAS,RS,MIA,674.0,,12,35,-23
199911120WAS,RS,MIA,700.0,,15,35,-20
199911120WAS,RS,MIA,751.0,,17,35,-18
199911120WAS,RS,MIA,789.0,,18,35,-17
199911120WAS,RS,MIA,789.0,,19,35,-16
199911120WAS,RS,MIA,813.0,,19,36,-17
199911120WAS,RS,MIA,832.0,,19,39,-20
199911120WAS,RS,MIA,875.0,,21,39,-18
199911120WAS,RS,MIA,905.0,,23,39,-16
199911120WAS,RS,MIA,934.0,,26,39,-13
199911120WAS,RS,MIA,965.0,,27,39,-12
199911120WAS,RS,MIA,965.0,,28,39,-11
199911120WAS,RS,MIA,991.0,,29,39,-10
199911120WAS,RS,MIA,991.0,,30,39,-9
199911120WAS,RS,MIA,1028.0,,32,39,-7
199911120WAS,RS,MIA,1049.0,,34,39,-5
199911120WAS,RS,MIA,1091.0,,36,39,-3
199911120WAS,RS,MIA,1106.0,,36,41,-5
199911120WAS,RS,MIA,1122.0,,38,41,-3
199911120WAS,RS,MIA,1159.0,,38,42,-4
199911120WAS,RS,MIA,1159.0,,38,43,-5
199911120WAS,RS,MIA,1218.0,,41,43,-2
199911120WAS,RS,MIA,1244.0,,41,45,-4
199911120WAS,RS,MIA,1269.0,,43,45,-2
199911120WAS,RS,MIA,1318.0,,43,48,-5
199911120WAS,RS,MIA,1337.0,,44,48,-4
199911120WAS,RS,MIA,1341.0,,44,50,-6
199911120WAS,RS,MIA,1341.0,,44,51,-7
199911120WAS,RS,MIA,1376.0,,46,51,-5
199911120WAS,RS,MIA,1393.0,,48,51,-3
199911120WAS,RS,MIA,1407.0,,48,53,-5
199911120WAS,RS,MIA,1460.0,,50,53,-3
199911120WAS,RS,MIA,1496.0,,52,53,-1
199911120WAS,RS,MIA,1516.0,,52,55,-3
199911120WAS,RS,MIA,1525.0,,54,55,-1
199911120WAS,RS,MIA,1538.0,,54,57,-3
199911120WAS,RS,MIA,1570.0,,56,57,-1
199911120WAS,RS,MIA,1593.0,,56,59,-3
199911120WAS,RS,MIA,1639.0,,56,61,-5
199911120WAS,RS,MIA,1672.0,,56,63,-7
199911120WAS,RS,MIA,1710.0,,58,63,-5
199911120WAS,RS,MIA,1735.0,,59,63,-4
199911120WAS,RS,MIA,1735.0,,60,63,-3
199911120WAS,RS,MIA,1788.0,,60,64,-4
199911120WAS,RS,MIA,1813.0,,62,64,-2
199911120WAS,RS,MIA,1853.0,T,64,64,0
199911120WAS,RS,MIA,1897.0,LC,66,64,2
199911120WAS,RS,MIA,1945.0,T,66,66,0
199911120WAS,RS,MIA,1970.0,LC,66,68,-2
199911120WAS,RS,MIA,2018.0,,66,70,-4
199911120WAS,RS,MIA,2049.0,,69,70,-1
199911120WAS,RS,MIA,2062.0,,69,71,-2
199911120WAS,RS,MIA,2072.0,,69,72,-3
199911120WAS,RS,MIA,2072.0,,69,73,-4
199911120WAS,RS,MIA,2097.0,,69,75,-6
199911120WAS,RS,MIA,2114.0,,71,75,-4
199911120WAS,RS,MIA,2126.0,,71,77,-6
199911120WAS,RS,MIA,2143.0,,74,77,-3
199911120WAS,RS,MIA,2179.0,,74,79,-5
199911120WAS,RS,MIA,2300.0,,74,80,-6
199911120WAS,RS,MIA,2300.0,,74,81,-7
199911120WAS,RS,MIA,2323.0,,75,81,-6
199911120WAS,RS,MIA,2351.0,,77,81,-4
199911120WAS,RS,MIA,2363.0,,79,81,-2
199911120WAS,RS,MIA,2388.0,,79,83,-4
199911120WAS,RS,MIA,2435.0,,79,85,-6
199911120WAS,RS,MIA,2439.0,,81,85,-4
199911120WAS,RS,MIA,2447.0,,81,86,-5
199911120WAS,RS,MIA,2465.0,,82,86,-4
199911120WAS,RS,MIA,2465.0,,83,86,-3
199911120WAS,RS,MIA,2541.0,,83,88,-5
199911120WAS,RS,MIA,2581.0,,83,90,-7
199911120WAS,RS,MIA,2596.0,,85,90,-5
199911120WAS,RS,MIA,2619.0,,85,93,-8
199911120WAS,RS,MIA,2645.0,,85,94,-9
199911120WAS,RS,MIA,2645.0,,85,95,-10
199911120WAS,RS,MIA,2672.0,,85,97,-12
199911120WAS,RS,MIA,2702.0,,85,99,-14
199911120WAS,RS,MIA,2720.0,,86,99,-13
199911120WAS,RS,MIA,2720.0,,87,99,-12
199911120WAS,RS,MIA,2742.0,,87,101,-14
199911120WAS,RS,MIA,2751.0,,88,101,-13
199911120WAS,RS,MIA,2751.0,,89,101,-12
199911120WAS,RS,MIA,2782.0,,91,101,-10
199911120WAS,RS,MIA,2818.0,,92,101,-9
199911120WAS,RS,MIA,2826.0,,92,102,-10
199911120WAS,RS,MIA,2837.0,,92,103,-11
199911120WAS,RS,MIA,2845.0,,93,103,-10
199911120WAS,RS,MIA,2846.0,F,93,104,-11
199911120WAS,RS,MIA,2861.0,,95,104,-9
199911130IND,RS,IND,0.0,,0,0,0
199911130IND,RS,IND,18.0,,2,0,2
199911130IND,RS,IND,40.0,T,2,2,0
199911130IND,RS,IND,74.0,LC,2,4,-2
199911130IND,RS,IND,85.0,T,4,4,0
199911130IND,RS,IND,85.0,LC,5,4,1
199911130IND,RS,IND,102.0,LC,5,6,-1
199911130IND,RS,IND,208.0,,5,8,-3
199911130IND,RS,IND,284.0,,5,9,-4
199911130IND,RS,IND,338.0,,5,11,-6
199911130IND,RS,IND,353.0,,7,11,-4
199911130IND,RS,IND,371.0,,7,12,-5
199911130IND,RS,IND,371.0,,7,13,-6
199911130IND,RS,IND,420.0,,9,13,-4
199911130IND,RS,IND,459.0,,9,15,-6
199911130IND,RS,IND,477.0,,11,15,-4
199911130IND,RS,IND,493.0,,11,16,-5
199911130IND,RS,IND,518.0,,13,16,-3
199911130IND,RS,IND,561.0,,13,17,-4
199911130IND,RS,IND,561.0,,13,18,-5
199911130IND,RS,IND,606.0,,13,19,-6
199911130IND,RS,IND,606.0,,13,20,-7
199911130IND,RS,IND,689.0,,15,20,-5
199911130IND,RS,IND,713.0,,15,23,-8
199911130IND,RS,IND,753.0,,15,24,-9
199911130IND,RS,IND,753.0,,15,25,-10
199911130IND,RS,IND,771.0,,17,25,-8
199911130IND,RS,IND,780.0,,17,27,-10
199911130IND,RS,IND,809.0,,17,28,-11
199911130IND,RS,IND,809.0,,17,29,-12
199911130IND,RS,IND,822.0,,19,29,-10
199911130IND,RS,IND,822.0,,20,29,-9
199911130IND,RS,IND,848.0,,22,29,-7
199911130IND,RS,IND,869.0,,22,31,-9
199911130IND,RS,IND,886.0,,23,31,-8
199911130IND,RS,IND,898.0,,23,33,-10
199911130IND,RS,IND,933.0,,23,35,-12
199911130IND,RS,IND,948.0,,25,35,-10
199911130IND,RS,IND,965.0,,25,37,-12
199911130IND,RS,IND,983.0,,27,37,-10
199911130IND,RS,IND,997.0,,27,39,-12
199911130IND,RS,IND,1043.0,,27,41,-14
199911130IND,RS,IND,1069.0,,29,41,-12
199911130IND,RS,IND,1087.0,,29,43,-14
199911130IND,RS,IND,1103.0,,31,43,-12
199911130IND,RS,IND,1134.0,,33,43,-10
199911130IND,RS,IND,1153.0,,35,43,-8
199911130IND,RS,IND,1169.0,,35,45,-10
199911130IND,RS,IND,1194.0,,35,47,-12
199911130IND,RS,IND,1221.0,,36,47,-11
199911130IND,RS,IND,1221.0,,37,47,-10
199911130IND,RS,IND,1257.0,,39,47,-8
199911130IND,RS,IND,1316.0,,39,49,-10
199911130IND,RS,IND,1333.0,,41,49,-8
199911130IND,RS,IND,1349.0,,41,51,-10
199911130IND,RS,IND,1437.0,,41,54,-13
199911130IND,RS,IND,1466.0,,41,56,-15
199911130IND,RS,IND,1513.0,,41,58,-17
199911130IND,RS,IND,1541.0,,41,60,-19
199911130IND,RS,IND,1556.0,,42,60,-18
199911130IND,RS,IND,1577.0,,44,60,-16
199911130IND,RS,IND,1621.0,,44,61,-17
199911130IND,RS,IND,1621.0,,44,62,-18
199911130IND,RS,IND,1632.0,,46,62,-16
199911130IND,RS,IND,1712.0,,46,65,-19
199911130IND,RS,IND,1724.0,,47,65,-18
199911130IND,RS,IND,1724.0,,48,65,-17
199911130IND,RS,IND,1734.0,,48,66,-18
199911130IND,RS,IND,1734.0,,48,67,-19
199911130IND,RS,IND,1790.0,,50,67,-17
199911130IND,RS,IND,1806.0,,50,70,-20
199911130IND,RS,IND,1836.0,,50,72,-22
199911130IND,RS,IND,1890.0,,50,74,-24
199911130IND,RS,IND,1944.0,,50,76,-26
199911130IND,RS,IND,1987.0,,50,78,-28
199911130IND,RS,IND,2024.0,,50,80,-30
199911130IND,RS,IND,2041.0,,52,80,-28
199911130IND,RS,IND,2057.0,,52,82,-30
199911130IND,RS,IND,2085.0,,54,82,-28
199911130IND,RS,IND,2157.0,,55,82,-27
199911130IND,RS,IND,2157.0,,56,82,-26
199911130IND,RS,IND,2188.0,,58,82,-24
199911130IND,RS,IND,2252.0,,60,82,-22
199911130IND,RS,IND,2278.0,,60,83,-23
199911130IND,RS,IND,2278.0,,60,84,-24
199911130IND,RS,IND,2298.0,,61,84,-23
199911130IND,RS,IND,2298.0,,62,84,-22
199911130IND,RS,IND,2354.0,,63,84,-21
199911130IND,RS,IND,2374.0,,65,84,-19
199911130IND,RS,IND,2390.0,,65,86,-21
199911130IND,RS,IND,2410.0,,67,86,-19
199911130IND,RS,IND,2432.0,,67,87,-20
199911130IND,RS,IND,2438.0,,68,87,-19
199911130IND,RS,IND,2438.0,,69,87,-18
199911130IND,RS,IND,2527.0,,71,87,-16
199911130IND,RS,IND,2547.0,,73,87,-14
199911130IND,RS,IND,2573.0,,73,89,-16
199911130IND,RS,IND,2594.0,,73,90,-17
199911130IND,RS,IND,2594.0,,73,91,-18
199911130IND,RS,IND,2610.0,,75,91,-16
199911130IND,RS,IND,2626.0,,75,94,-19
199911130IND,RS,IND,2666.0,,77,94,-17
199911130IND,RS,IND,2683.0,,77,97,-20
199911130IND,RS,IND,2706.0,,79,97,-18
199911130IND,RS,IND,2753.0,,79,99,-20
199911130IND,RS,IND,2753.0,,79,100,-21
199911130IND,RS,IND,2769.0,,81,100,-19
199911130IND,RS,IND,2789.0,,81,102,-21
199911130IND,RS,IND,2789.0,,81,103,-22
199911130IND,RS,IND,2800.0,,83,103,-20
199911130IND,RS,IND,2818.0,F,83,105,-22
199911130IND,RS,IND,2870.0,,83,105,-22
199911160WAS,RS,PHI,0.0,,0,0,0
199911160WAS,RS,PHI,79.0,,1,0,1
199911160WAS,RS,PHI,100.0,LC,1,2,-1
199911160WAS,RS,PHI,150.0,,1,4,-3
199911160WAS,RS,PHI,180.0,,1,6,-5
199911160WAS,RS,PHI,225.0,,1,9,-8
199911160WAS,RS,PHI,256.0,,1,11,-10
199911160WAS,RS,PHI,258.0,,1,13,-12
199911160WAS,RS,PHI,274.0,,2,13,-11
199911160WAS,RS,PHI,346.0,,2,15,-13
199911160WAS,RS,PHI,465.0,,2,16,-14
199911160WAS,RS,PHI,483.0,,2,17,-15
199911160WAS,RS,PHI,526.0,,2,18,-16
199911160WAS,RS,PHI,526.0,,2,19,-17
199911160WAS,RS,PHI,571.0,,3,19,-16
199911160WAS,RS,PHI,583.0,,3,21,-18
199911160WAS,RS,PHI,602.0,,5,21,-16
199911160WAS,RS,PHI,632.0,,7,21,-14
199911160WAS,RS,PHI,662.0,,8,21,-13
199911160WAS,RS,PHI,662.0,,9,21,-12
199911160WAS,RS,PHI,670.0,,9,24,-15
199911160WAS,RS,PHI,679.0,,10,24,-14
199911160WAS,RS,PHI,716.0,,10,26,-16
199911160WAS,RS,PHI,759.0,,10,27,-17
199911160WAS,RS,PHI,759.0,,10,28,-18
199911160WAS,RS,PHI,805.0,,10,30,-20
199911160WAS,RS,PHI,815.0,,10,31,-21
199911160WAS,RS,PHI,846.0,,12,31,-19
199911160WAS,RS,PHI,905.0,,14,31,-17
199911160WAS,RS,PHI,937.0,,16,31,-15
199911160WAS,RS,PHI,974.0,,18,31,-13
199911160WAS,RS,PHI,989.0,,18,32,-14
199911160WAS,RS,PHI,989.0,,18,33,-15
199911160WAS,RS,PHI,1007.0,,20,33,-13
199911160WAS,RS,PHI,1023.0,,20,35,-15
199911160WAS,RS,PHI,1055.0,,23,35,-12
199911160WAS,RS,PHI,1070.0,,23,36,-13
199911160WAS,RS,PHI,1070.0,,23,37,-14
199911160WAS,RS,PHI,1084.0,,25,37,-12
199911160WAS,RS,PHI,1131.0,,25,39,-14
199911160WAS,RS,PHI,1146.0,,25,40,-15
199911160WAS,RS,PHI,1146.0,,25,41,-16
199911160WAS,RS,PHI,1174.0,,25,42,-17
199911160WAS,RS,PHI,1190.0,,25,43,-18
199911160WAS,RS,PHI,1213.0,,27,43,-16
199911160WAS,RS,PHI,1247.0,,29,43,-14
199911160WAS,RS,PHI,1282.0,,30,43,-13
199911160WAS,RS,PHI,1282.0,,31,43,-12
199911160WAS,RS,PHI,1304.0,,31,45,-14
199911160WAS,RS,PHI,1321.0,,32,45,-13
199911160WAS,RS,PHI,1348.0,,33,45,-12
199911160WAS,RS,PHI,1348.0,,34,45,-11
199911160WAS,RS,PHI,1361.0,,34,46,-12
199911160WAS,RS,PHI,1412.0,,35,46,-11
199911160WAS,RS,PHI,1438.0,,35,47,-12
199911160WAS,RS,PHI,1476.0,,37,47,-10
199911160WAS,RS,PHI,1476.0,,38,47,-9
199911160WAS,RS,PHI,1503.0,,38,48,-10
199911160WAS,RS,PHI,1503.0,,38,49,-11
199911160WAS,RS,PHI,1518.0,,40,49,-9
199911160WAS,RS,PHI,1558.0,,42,49,-7
199911160WAS,RS,PHI,1586.0,,42,51,-9
199911160WAS,RS,PHI,1620.0,,42,53,-11
199911160WAS,RS,PHI,1683.0,,42,55,-13
199911160WAS,RS,PHI,1703.0,,44,55,-11
199911160WAS,RS,PHI,1718.0,,44,57,-13
199911160WAS,RS,PHI,1746.0,,44,60,-16
199911160WAS,RS,PHI,1795.0,,46,60,-14
199911160WAS,RS,PHI,1830.0,,48,60,-12
199911160WAS,RS,PHI,1859.0,,48,61,-13
199911160WAS,RS,PHI,1859.0,,48,62,-14
199911160WAS,RS,PHI,1884.0,,48,64,-16
199911160WAS,RS,PHI,1944.0,,48,66,-18
199911160WAS,RS,PHI,1960.0,,48,67,-19
199911160WAS,RS,PHI,1962.0,,49,67,-18
199911160WAS,RS,PHI,1962.0,,50,67,-17
199911160WAS,RS,PHI,1988.0,,50,69,-19
199911160WAS,RS,PHI,2001.0,,53,69,-16
199911160WAS,RS,PHI,2032.0,,55,69,-14
199911160WAS,RS,PHI,2032.0,,56,69,-13
199911160WAS,RS,PHI,2056.0,,58,69,-11
199911160WAS,RS,PHI,2079.0,,58,71,-13
199911160WAS,RS,PHI,2158.0,,58,72,-14
199911160WAS,RS,PHI,2228.0,,58,74,-16
199911160WAS,RS,PHI,2255.0,,58,76,-18
199911160WAS,RS,PHI,2285.0,,58,79,-21
199911160WAS,RS,PHI,2316.0,,58,81,-23
199911160WAS,RS,PHI,2331.0,,60,81,-21
199911160WAS,RS,PHI,2400.0,,60,83,-23
199911160WAS,RS,PHI,2415.0,,62,83,-21
199911160WAS,RS,PHI,2460.0,,62,84,-22
199911160WAS,RS,PHI,2509.0,,64,84,-20
199911160WAS,RS,PHI,2536.0,,66,84,-18
199911160WAS,RS,PHI,2550.0,,66,86,-20
199911160WAS,RS,PHI,2576.0,,66,88,-22
199911160WAS,RS,PHI,2593.0,,68,88,-20
199911160WAS,RS,PHI,2608.0,,68,90,-22
199911160WAS,RS,PHI,2697.0,,68,93,-25
199911160WAS,RS,PHI,2722.0,,70,93,-23
199911160WAS,RS,PHI,2748.0,,70,95,-25
199911160WAS,RS,PHI,2816.0,F,73,95,-22
199911160WAS,RS,PHI,2877.0,,73,95,-22
199911180WAS,RS,TOR,0.0,,0,0,0
199911180WAS,RS,TOR,69.0,,2,0,2
199911180WAS,RS,TOR,108.0,,4,0,4
199911180WAS,RS,TOR,143.0,,4,1,3
199911180WAS,RS,TOR,143.0,,4,2,2
199911180WAS,RS,TOR,153.0,,5,2,3
199911180WAS,RS,TOR,153.0,,6,2,4
199911180WAS,RS,TOR,170.0,,6,4,2
199911180WAS,RS,TOR,177.0,,8,4,4
199911180WAS,RS,TOR,196.0,,9,4,5
199911180WAS,RS,TOR,196.0,,10,4,6
199911180WAS,RS,TOR,209.0,,12,4,8
199911180WAS,RS,TOR,220.0,,12,6,6
199911180WAS,RS,TOR,239.0,,14,6,8
199911180WAS,RS,TOR,280.0,,14,8,6
199911180WAS,RS,TOR,297.0,,16,8,8
199911180WAS,RS,TOR,331.0,,16,10,6
199911180WAS,RS,TOR,375.0,,18,10,8
199911180WAS,RS,TOR,391.0,,18,12,6
199911180WAS,RS,TOR,476.0,,20,12,8
199911180WAS,RS,TOR,495.0,,20,14,6
199911180WAS,RS,TOR,604.0,,22,14,8
199911180WAS,RS,TOR,620.0,,22,16,6
199911180WAS,RS,TOR,635.0,,25,16,9
199911180WAS,RS,TOR,720.0,,25,19,6
199911180WAS,RS,TOR,756.0,,27,19,8
199911180WAS,RS,TOR,772.0,,27,22,5
199911180WAS,RS,TOR,791.0,,29,22,7
199911180WAS,RS,TOR,791.0,,30,22,8
199911180WAS,RS,TOR,836.0,,31,22,9
199911180WAS,RS,TOR,836.0,,32,22,10
199911180WAS,RS,TOR,857.0,,32,24,8
199911180WAS,RS,TOR,877.0,,34,24,10
199911180WAS,RS,TOR,900.0,,35,24,11
199911180WAS,RS,TOR,900.0,,36,24,12
199911180WAS,RS,TOR,919.0,,36,25,11
199911180WAS,RS,TOR,919.0,,36,26,10
199911180WAS,RS,TOR,956.0,,36,29,7
199911180WAS,RS,TOR,975.0,,38,29,9
199911180WAS,RS,TOR,1007.0,,40,29,11
199911180WAS,RS,TOR,1058.0,,40,32,8
199911180WAS,RS,TOR,1071.0,,40,34,6
199911180WAS,RS,TOR,1102.0,,41,34,7
199911180WAS,RS,TOR,1102.0,,42,34,8
199911180WAS,RS,TOR,1119.0,,42,35,7
199911180WAS,RS,TOR,1119.0,,42,36,6
199911180WAS,RS,TOR,1156.0,,42,38,4
199911180WAS,RS,TOR,1174.0,,44,38,6
199911180WAS,RS,TOR,1204.0,,45,38,7
199911180WAS,RS,TOR,1204.0,,46,38,8
199911180WAS,RS,TOR,1250.0,,46,41,5
199911180WAS,RS,TOR,1305.0,,46,43,3
199911180WAS,RS,TOR,1322.0,,48,43,5
199911180WAS,RS,TOR,1365.0,,49,43,6
199911180WAS,RS,TOR,1365.0,,50,43,7
199911180WAS,RS,TOR,1379.0,,50,44,6
199911180WAS,RS,TOR,1451.0,,50,45,5
199911180WAS,RS,TOR,1503.0,,52,45,7
199911180WAS,RS,TOR,1542.0,,52,47,5
199911180WAS,RS,TOR,1578.0,,54,47,7
199911180WAS,RS,TOR,1598.0,,54,49,5
199911180WAS,RS,TOR,1681.0,,54,51,3
199911180WAS,RS,TOR,1714.0,,54,53,1
199911180WAS,RS,TOR,1732.0,,55,53,2
199911180WAS,RS,TOR,1787.0,,57,53,4
199911180WAS,RS,TOR,1817.0,,59,53,6
199911180WAS,RS,TOR,1829.0,,59,55,4
199911180WAS,RS,TOR,1858.0,,59,57,2
199911180WAS,RS,TOR,1879.0,,59,58,1
199911180WAS,RS,TOR,1879.0,T,59,59,0
199911180WAS,RS,TOR,1890.0,,61,59,2
199911180WAS,RS,TOR,1922.0,T,61,61,0
199911180WAS,RS,TOR,1938.0,,63,61,2
199911180WAS,RS,TOR,1959.0,,63,62,1
199911180WAS,RS,TOR,1959.0,T,63,63,0
199911180WAS,RS,TOR,1993.0,,65,63,2
199911180WAS,RS,TOR,2040.0,T,65,65,0
199911180WAS,RS,TOR,2059.0,,67,65,2
199911180WAS,RS,TOR,2059.0,,68,65,3
199911180WAS,RS,TOR,2124.0,,70,65,5
199911180WAS,RS,TOR,2172.0,,71,65,6
199911180WAS,RS,TOR,2232.0,,71,66,5
199911180WAS,RS,TOR,2232.0,,71,67,4
199911180WAS,RS,TOR,2285.0,,72,67,5
199911180WAS,RS,TOR,2285.0,,73,67,6
199911180WAS,RS,TOR,2359.0,,76,67,9
199911180WAS,RS,TOR,2375.0,,76,70,6
199911180WAS,RS,TOR,2443.0,,78,70,8
199911180WAS,RS,TOR,2486.0,,80,70,10
199911180WAS,RS,TOR,2509.0,,80,71,9
199911180WAS,RS,TOR,2612.0,,81,71,10
199911180WAS,RS,TOR,2612.0,,82,71,11
199911180WAS,RS,TOR,2670.0,,83,71,12
199911180WAS,RS,TOR,2682.0,,83,73,10
199911180WAS,RS,TOR,2705.0,,83,74,9
199911180WAS,RS,TOR,2705.0,,83,75,8
199911180WAS,RS,TOR,2729.0,,83,76,7
199911180WAS,RS,TOR,2793.0,,83,78,5
199911180WAS,RS,TOR,2793.0,,83,79,4
199911180WAS,RS,TOR,2821.0,,84,79,5
199911180WAS,RS,TOR,2821.0,,85,79,6
199911180WAS,RS,TOR,2825.0,,86,79,7
199911180WAS,RS,TOR,2839.0,,87,79,8
199911180WAS,RS,TOR,2847.0,,88,79,9
199911180WAS,RS,TOR,2847.0,,89,79,10
199911180WAS,RS,TOR,2859.0,,89,81,8
199911180WAS,RS,TOR,2860.0,F,90,81,9
199911180WAS,RS,TOR,2875.0,,92,81,11
199911200WAS,RS,LAC,0.0,,0,0,0
199911200WAS,RS,LAC,11.0,,0,2,-2
199911200WAS,RS,LAC,55.0,T,2,2,0
199911200WAS,RS,LAC,129.0,LC,5,2,3
199911200WAS,RS,LAC,149.0,,5,4,1
199911200WAS,RS,LAC,181.0,LC,5,6,-1
199911200WAS,RS,LAC,213.0,,5,7,-2
199911200WAS,RS,LAC,213.0,,5,8,-3
199911200WAS,RS,LAC,223.0,,7,8,-1
199911200WAS,RS,LAC,261.0,LC,9,8,1
199911200WAS,RS,LAC,281.0,LC,9,11,-2
199911200WAS,RS,LAC,288.0,T,11,11,0
199911200WAS,RS,LAC,310.0,,11,14,-3
199911200WAS,RS,LAC,326.0,,13,14,-1
199911200WAS,RS,LAC,343.0,,13,16,-3
199911200WAS,RS,LAC,361.0,T,16,16,0
199911200WAS,RS,LAC,394.0,,16,19,-3
199911200WAS,RS,LAC,451.0,,16,20,-4
199911200WAS,RS,LAC,451.0,,16,21,-5
199911200WAS,RS,LAC,478.0,,17,21,-4
199911200WAS,RS,LAC,478.0,,18,21,-3
199911200WAS,RS,LAC,501.0,,18,22,-4
199911200WAS,RS,LAC,501.0,,18,23,-5
199911200WAS,RS,LAC,518.0,,20,23,-3
199911200WAS,RS,LAC,549.0,,22,23,-1
199911200WAS,RS,LAC,549.0,T,23,23,0
199911200WAS,RS,LAC,562.0,,23,25,-2
199911200WAS,RS,LAC,598.0,T,25,25,0
199911200WAS,RS,LAC,623.0,,25,27,-2
199911200WAS,RS,LAC,745.0,T,27,27,0
199911200WAS,RS,LAC,766.0,,27,30,-3
199911200WAS,RS,LAC,789.0,,27,32,-5
199911200WAS,RS,LAC,809.0,,29,32,-3
199911200WAS,RS,LAC,828.0,,29,34,-5
199911200WAS,RS,LAC,926.0,,29,36,-7
199911200WAS,RS,LAC,954.0,,31,36,-5
199911200WAS,RS,LAC,967.0,,33,36,-3
199911200WAS,RS,LAC,1000.0,,33,38,-5
199911200WAS,RS,LAC,1071.0,,35,38,-3
199911200WAS,RS,LAC,1088.0,,35,40,-5
199911200WAS,RS,LAC,1209.0,,35,43,-8
199911200WAS,RS,LAC,1229.0,,37,43,-6
199911200WAS,RS,LAC,1255.0,,37,46,-9
