id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100BOS,RS,DET,1573.0,,50,57,-7
199911100BOS,RS,DET,1613.0,,50,59,-9
199911100BOS,RS,DET,1625.0,,50,61,-11
199911100BOS,RS,DET,1644.0,,52,61,-9
199911100BOS,RS,DET,1664.0,,54,61,-7
199911100BOS,RS,DET,1664.0,,55,61,-6
199911100BOS,RS,DET,1702.0,,56,61,-5
199911100BOS,RS,DET,1720.0,,58,61,-3
199911100BOS,RS,DET,1732.0,,58,63,-5
199911100BOS,RS,DET,1757.0,,58,65,-7
199911100BOS,RS,DET,1837.0,,60,65,-5
199911100BOS,RS,DET,1852.0,,60,66,-6
199911100BOS,RS,DET,1852.0,,60,67,-7
199911100BOS,RS,DET,1893.0,,63,67,-4
199911100BOS,RS,DET,1919.0,,63,68,-5
199911100BOS,RS,DET,1936.0,,64,68,-4
199911100BOS,RS,DET,1948.0,,67,68,-1
199911100BOS,RS,DET,1966.0,,67,69,-2
199911100BOS,RS,DET,1966.0,,67,70,-3
199911100BOS,RS,DET,1986.0,,68,70,-2
199911100BOS,RS,DET,1986.0,,69,70,-1
199911100BOS,RS,DET,2011.0,,69,72,-3
199911100BOS,RS,DET,2016.0,,70,72,-2
199911100BOS,RS,DET,2031.0,,71,72,-1
199911100BOS,RS,DET,2031.0,T,72,72,0
199911100BOS,RS,DET,2064.0,,72,74,-2
199911100BOS,RS,DET,2114.0,T,74,74,0
199911100BOS,RS,DET,2184.0,,74,76,-2
199911100BOS,RS,DET,2226.0,T,76,76,0
199911100BOS,RS,DET,2250.0,,76,78,-2
199911100BOS,RS,DET,2275.0,,76,80,-4
199911100BOS,RS,DET,2303.0,,76,82,-6
199911100BOS,RS,DET,2352.0,,78,82,-4
199911100BOS,RS,DET,2366.0,,78,84,-6
199911100BOS,RS,DET,2416.0,,78,86,-8
199911100BOS,RS,DET,2431.0,,80,86,-6
199911100BOS,RS,DET,2448.0,,80,88,-8
199911100BOS,RS,DET,2557.0,,81,88,-7
199911100BOS,RS,DET,2557.0,,82,88,-6
199911100BOS,RS,DET,2561.0,,82,90,-8
199911100BOS,RS,DET,2611.0,,82,92,-10
199911100BOS,RS,DET,2625.0,,84,92,-8
199911100BOS,RS,DET,2647.0,,84,93,-9
199911100BOS,RS,DET,2686.0,,84,96,-12
199911100BOS,RS,DET,2710.0,,84,97,-13
199911100BOS,RS,DET,2710.0,,84,98,-14
199911100BOS,RS,DET,2736.0,,84,99,-15
199911100BOS,RS,DET,2736.0,,84,100,-16
199911100BOS,RS,DET,2742.0,,87,100,-13
199911100BOS,RS,DET,2772.0,,87,102,-15
199911100BOS,RS,DET,2772.0,,87,103,-16
199911100BOS,RS,DET,2780.0,,90,103,-13
199911100BOS,RS,DET,2787.0,,90,104,-14
199911100BOS,RS,DET,2805.0,,90,105,-15
199911100BOS,RS,DET,2805.0,,90,106,-16
199911100BOS,RS,DET,2813.0,,90,107,-17
199911100BOS,RS,DET,2813.0,,90,108,-18
199911100BOS,RS,DET,2846.0,,90,109,-19
199911100BOS,RS,DET,2846.0,F,90,110,-20
199911100BOS,RS,DET,2865.0,,92,110,-18
199911120BOS,RS,NYK,0.0,,0,0,0
199911120BOS,RS,NYK,28.0,,2,0,2
199911120BOS,RS,NYK,92.0,T,2,2,0
199911120BOS,RS,NYK,115.0,,4,2,2
199911120BOS,RS,NYK,135.0,T,4,4,0
199911120BOS,RS,NYK,167.0,,6,4,2
199911120BOS,RS,NYK,247.0,,8,4,4
199911120BOS,RS,NYK,261.0,,8,6,2
199911120BOS,RS,NYK,274.0,,10,6,4
199911120BOS,RS,NYK,293.0,,10,8,2
199911120BOS,RS,NYK,341.0,,11,8,3
199911120BOS,RS,NYK,341.0,,12,8,4
199911120BOS,RS,NYK,360.0,,12,11,1
199911120BOS,RS,NYK,398.0,,14,11,3
199911120BOS,RS,NYK,427.0,,16,11,5
199911120BOS,RS,NYK,477.0,,18,11,7
199911120BOS,RS,NYK,552.0,,18,13,5
199911120BOS,RS,NYK,576.0,,20,13,7
199911120BOS,RS,NYK,601.0,,23,13,10
199911120BOS,RS,NYK,623.0,,23,15,8
199911120BOS,RS,NYK,678.0,,26,15,11
199911120BOS,RS,NYK,687.0,,26,16,10
199911120BOS,RS,NYK,687.0,,26,17,9
199911120BOS,RS,NYK,716.0,,26,20,6
199911120BOS,RS,NYK,729.0,,26,21,5
199911120BOS,RS,NYK,816.0,,28,21,7
199911120BOS,RS,NYK,868.0,,30,21,9
199911120BOS,RS,NYK,884.0,,30,22,8
199911120BOS,RS,NYK,884.0,,30,23,7
199911120BOS,RS,NYK,953.0,,30,25,5
199911120BOS,RS,NYK,999.0,,32,25,7
199911120BOS,RS,NYK,1019.0,,32,27,5
199911120BOS,RS,NYK,1041.0,,35,27,8
199911120BOS,RS,NYK,1087.0,,38,27,11
199911120BOS,RS,NYK,1189.0,,39,27,12
199911120BOS,RS,NYK,1189.0,,40,27,13
199911120BOS,RS,NYK,1206.0,,40,29,11
199911120BOS,RS,NYK,1258.0,,42,29,13
199911120BOS,RS,NYK,1345.0,,42,30,12
199911120BOS,RS,NYK,1363.0,,43,30,13
199911120BOS,RS,NYK,1363.0,,44,30,14
199911120BOS,RS,NYK,1381.0,,46,30,16
199911120BOS,RS,NYK,1394.0,,46,31,15
199911120BOS,RS,NYK,1440.0,,46,33,13
199911120BOS,RS,NYK,1470.0,,48,33,15
199911120BOS,RS,NYK,1488.0,,48,35,13
199911120BOS,RS,NYK,1505.0,,51,35,16
199911120BOS,RS,NYK,1526.0,,51,38,13
199911120BOS,RS,NYK,1552.0,,51,40,11
199911120BOS,RS,NYK,1600.0,,52,40,12
199911120BOS,RS,NYK,1600.0,,53,40,13
199911120BOS,RS,NYK,1613.0,,53,43,10
199911120BOS,RS,NYK,1635.0,,54,43,11
199911120BOS,RS,NYK,1648.0,,54,45,9
199911120BOS,RS,NYK,1683.0,,56,45,11
199911120BOS,RS,NYK,1734.0,,59,45,14
199911120BOS,RS,NYK,1748.0,,59,46,13
199911120BOS,RS,NYK,1748.0,,59,47,12
199911120BOS,RS,NYK,1852.0,,60,47,13
199911120BOS,RS,NYK,1852.0,,61,47,14
199911120BOS,RS,NYK,1858.0,,61,48,13
199911120BOS,RS,NYK,1897.0,,61,49,12
199911120BOS,RS,NYK,1905.0,,63,49,14
199911120BOS,RS,NYK,1927.0,,63,51,12
199911120BOS,RS,NYK,1953.0,,66,51,15
199911120BOS,RS,NYK,1978.0,,66,53,13
199911120BOS,RS,NYK,1993.0,,67,53,14
199911120BOS,RS,NYK,2012.0,,67,54,13
199911120BOS,RS,NYK,2030.0,,69,54,15
199911120BOS,RS,NYK,2056.0,,69,56,13
199911120BOS,RS,NYK,2143.0,,69,58,11
199911120BOS,RS,NYK,2203.0,,72,58,14
199911120BOS,RS,NYK,2252.0,,72,60,12
199911120BOS,RS,NYK,2321.0,,72,62,10
199911120BOS,RS,NYK,2378.0,,72,64,8
199911120BOS,RS,NYK,2412.0,,72,66,6
199911120BOS,RS,NYK,2561.0,,75,66,9
199911120BOS,RS,NYK,2584.0,,75,68,7
199911120BOS,RS,NYK,2622.0,,77,68,9
199911120BOS,RS,NYK,2669.0,,77,69,8
199911120BOS,RS,NYK,2669.0,,77,70,7
199911120BOS,RS,NYK,2707.0,,77,71,6
199911120BOS,RS,NYK,2707.0,,77,72,5
199911120BOS,RS,NYK,2761.0,,77,74,3
199911120BOS,RS,NYK,2867.0,,78,74,4
199911120BOS,RS,NYK,2867.0,,79,74,5
199911120BOS,RS,NYK,2878.0,F,80,74,6
199911120BOS,RS,NYK,2880.0,,80,74,6
199911130CHI,RS,CHI,0.0,,0,0,0
199911130CHI,RS,CHI,29.0,,1,0,1
199911130CHI,RS,CHI,45.0,LC,1,2,-1
199911130CHI,RS,CHI,68.0,LC,3,2,1
199911130CHI,RS,CHI,83.0,LC,3,4,-1
199911130CHI,RS,CHI,103.0,LC,5,4,1
199911130CHI,RS,CHI,140.0,,7,4,3
199911130CHI,RS,CHI,175.0,,9,4,5
199911130CHI,RS,CHI,188.0,,11,4,7
199911130CHI,RS,CHI,245.0,,14,4,10
199911130CHI,RS,CHI,294.0,,15,4,11
199911130CHI,RS,CHI,312.0,,15,6,9
199911130CHI,RS,CHI,362.0,,17,6,11
199911130CHI,RS,CHI,405.0,,19,6,13
199911130CHI,RS,CHI,424.0,,19,7,12
199911130CHI,RS,CHI,438.0,,21,7,14
199911130CHI,RS,CHI,491.0,,21,9,12
199911130CHI,RS,CHI,521.0,,23,9,14
199911130CHI,RS,CHI,531.0,,23,11,12
199911130CHI,RS,CHI,628.0,,23,13,10
199911130CHI,RS,CHI,695.0,,23,15,8
199911130CHI,RS,CHI,727.0,,25,15,10
199911130CHI,RS,CHI,747.0,,25,17,8
199911130CHI,RS,CHI,762.0,,27,17,10
199911130CHI,RS,CHI,808.0,,27,20,7
199911130CHI,RS,CHI,893.0,,30,20,10
199911130CHI,RS,CHI,952.0,,30,22,8
199911130CHI,RS,CHI,975.0,,30,24,6
199911130CHI,RS,CHI,1017.0,,30,26,4
199911130CHI,RS,CHI,1024.0,,30,27,3
199911130CHI,RS,CHI,1044.0,,33,27,6
199911130CHI,RS,CHI,1065.0,,33,29,4
199911130CHI,RS,CHI,1073.0,,34,29,5
199911130CHI,RS,CHI,1073.0,,35,29,6
199911130CHI,RS,CHI,1108.0,,37,29,8
199911130CHI,RS,CHI,1125.0,,37,31,6
199911130CHI,RS,CHI,1174.0,,37,33,4
199911130CHI,RS,CHI,1219.0,,37,35,2
199911130CHI,RS,CHI,1226.0,,38,35,3
199911130CHI,RS,CHI,1226.0,,39,35,4
199911130CHI,RS,CHI,1229.0,,39,37,2
199911130CHI,RS,CHI,1250.0,,40,37,3
199911130CHI,RS,CHI,1250.0,,41,37,4
199911130CHI,RS,CHI,1296.0,,41,39,2
199911130CHI,RS,CHI,1373.0,,42,39,3
199911130CHI,RS,CHI,1373.0,,43,39,4
199911130CHI,RS,CHI,1383.0,,43,41,2
199911130CHI,RS,CHI,1480.0,T,43,43,0
199911130CHI,RS,CHI,1485.0,,45,43,2
199911130CHI,RS,CHI,1515.0,,47,43,4
199911130CHI,RS,CHI,1534.0,,47,46,1
199911130CHI,RS,CHI,1592.0,,49,46,3
199911130CHI,RS,CHI,1612.0,,49,48,1
199911130CHI,RS,CHI,1618.0,,51,48,3
199911130CHI,RS,CHI,1644.0,,52,48,4
199911130CHI,RS,CHI,1644.0,,53,48,5
199911130CHI,RS,CHI,1664.0,,55,48,7
199911130CHI,RS,CHI,1679.0,,56,48,8
199911130CHI,RS,CHI,1692.0,,56,50,6
199911130CHI,RS,CHI,1719.0,,56,52,4
199911130CHI,RS,CHI,1751.0,,56,53,3
199911130CHI,RS,CHI,1751.0,,56,54,2
199911130CHI,RS,CHI,1756.0,,57,54,3
199911130CHI,RS,CHI,1756.0,,58,54,4
199911130CHI,RS,CHI,1788.0,,60,54,6
199911130CHI,RS,CHI,1804.0,,60,56,4
199911130CHI,RS,CHI,1816.0,,62,56,6
199911130CHI,RS,CHI,1886.0,,62,58,4
199911130CHI,RS,CHI,1933.0,,62,59,3
199911130CHI,RS,CHI,1933.0,,62,60,2
199911130CHI,RS,CHI,1948.0,,63,60,3
199911130CHI,RS,CHI,1948.0,,64,60,4
199911130CHI,RS,CHI,1951.0,,64,61,3
199911130CHI,RS,CHI,1951.0,,64,62,2
199911130CHI,RS,CHI,1963.0,,65,62,3
199911130CHI,RS,CHI,1963.0,,66,62,4
199911130CHI,RS,CHI,2040.0,,66,63,3
199911130CHI,RS,CHI,2059.0,,68,63,5
199911130CHI,RS,CHI,2097.0,,69,63,6
199911130CHI,RS,CHI,2113.0,,69,65,4
199911130CHI,RS,CHI,2175.0,,69,67,2
199911130CHI,RS,CHI,2199.0,,71,67,4
199911130CHI,RS,CHI,2212.0,,71,70,1
199911130CHI,RS,CHI,2238.0,LC,71,73,-2
199911130CHI,RS,CHI,2275.0,,71,74,-3
199911130CHI,RS,CHI,2275.0,,71,75,-4
199911130CHI,RS,CHI,2309.0,,71,78,-7
199911130CHI,RS,CHI,2353.0,,73,78,-5
199911130CHI,RS,CHI,2431.0,,75,78,-3
199911130CHI,RS,CHI,2473.0,,76,78,-2
199911130CHI,RS,CHI,2473.0,,77,78,-1
199911130CHI,RS,CHI,2498.0,LC,79,78,1
199911130CHI,RS,CHI,2544.0,LC,79,80,-1
199911130CHI,RS,CHI,2624.0,,79,82,-3
199911130CHI,RS,CHI,2624.0,,79,83,-4
199911130CHI,RS,CHI,2642.0,,80,83,-3
199911130CHI,RS,CHI,2652.0,,80,84,-4
199911130CHI,RS,CHI,2667.0,,80,85,-5
199911130CHI,RS,CHI,2667.0,,80,86,-6
199911130CHI,RS,CHI,2682.0,,82,86,-4
199911130CHI,RS,CHI,2727.0,,82,87,-5
199911130CHI,RS,CHI,2727.0,,82,88,-6
199911130CHI,RS,CHI,2738.0,,84,88,-4
199911130CHI,RS,CHI,2782.0,,86,88,-2
199911130CHI,RS,CHI,2782.0,,87,88,-1
199911130CHI,RS,CHI,2800.0,T,88,88,0
199911130CHI,RS,CHI,2800.0,LC,89,88,1
199911130CHI,RS,CHI,2804.0,LC,89,90,-1
199911130CHI,RS,CHI,2860.0,,89,91,-2
199911130CHI,RS,CHI,2870.0,T,91,91,0
199911130CHI,RS,CHI,2879.0,F,91,92,-1
199911130CHI,RS,CHI,2880.0,,91,92,-1
199911170BOS,RS,CLE,0.0,,0,0,0
199911170BOS,RS,CLE,9.0,,2,0,2
199911170BOS,RS,CLE,22.0,T,2,2,0
199911170BOS,RS,CLE,50.0,LC,2,4,-2
199911170BOS,RS,CLE,139.0,T,4,4,0
199911170BOS,RS,CLE,153.0,,4,6,-2
199911170BOS,RS,CLE,185.0,T,6,6,0
199911170BOS,RS,CLE,196.0,,6,8,-2
199911170BOS,RS,CLE,238.0,,6,10,-4
199911170BOS,RS,CLE,252.0,,6,11,-5
199911170BOS,RS,CLE,252.0,,6,12,-6
199911170BOS,RS,CLE,293.0,,6,13,-7
199911170BOS,RS,CLE,293.0,,6,14,-8
199911170BOS,RS,CLE,316.0,,6,16,-10
199911170BOS,RS,CLE,335.0,,6,18,-12
199911170BOS,RS,CLE,358.0,,6,21,-15
199911170BOS,RS,CLE,370.0,,7,21,-14
199911170BOS,RS,CLE,370.0,,8,21,-13
199911170BOS,RS,CLE,391.0,,9,21,-12
199911170BOS,RS,CLE,420.0,,10,21,-11
199911170BOS,RS,CLE,420.0,,11,21,-10
199911170BOS,RS,CLE,444.0,,13,21,-8
199911170BOS,RS,CLE,479.0,,13,23,-10
199911170BOS,RS,CLE,501.0,,16,23,-7
199911170BOS,RS,CLE,543.0,,16,24,-8
199911170BOS,RS,CLE,543.0,,16,25,-9
199911170BOS,RS,CLE,558.0,,17,25,-8
199911170BOS,RS,CLE,558.0,,18,25,-7
199911170BOS,RS,CLE,573.0,,18,26,-8
199911170BOS,RS,CLE,601.0,,18,28,-10
199911170BOS,RS,CLE,675.0,,18,30,-12
199911170BOS,RS,CLE,717.0,,19,30,-11
199911170BOS,RS,CLE,717.0,,20,30,-10
199911170BOS,RS,CLE,775.0,,20,32,-12
199911170BOS,RS,CLE,788.0,,22,32,-10
199911170BOS,RS,CLE,809.0,,22,34,-12
199911170BOS,RS,CLE,825.0,,25,34,-9
199911170BOS,RS,CLE,841.0,,25,36,-11
199911170BOS,RS,CLE,886.0,,25,38,-13
199911170BOS,RS,CLE,905.0,,26,38,-12
199911170BOS,RS,CLE,905.0,,27,38,-11
199911170BOS,RS,CLE,924.0,,27,40,-13
199911170BOS,RS,CLE,955.0,,28,40,-12
199911170BOS,RS,CLE,962.0,,28,42,-14
199911170BOS,RS,CLE,972.0,,30,42,-12
199911170BOS,RS,CLE,1014.0,,32,42,-10
199911170BOS,RS,CLE,1044.0,,34,42,-8
199911170BOS,RS,CLE,1062.0,,34,43,-9
199911170BOS,RS,CLE,1062.0,,34,44,-10
199911170BOS,RS,CLE,1095.0,,34,45,-11
199911170BOS,RS,CLE,1111.0,,36,45,-9
199911170BOS,RS,CLE,1150.0,,38,45,-7
199911170BOS,RS,CLE,1175.0,,38,47,-9
199911170BOS,RS,CLE,1201.0,,38,48,-10
199911170BOS,RS,CLE,1201.0,,38,49,-11
199911170BOS,RS,CLE,1218.0,,38,51,-13
199911170BOS,RS,CLE,1249.0,,41,51,-10
199911170BOS,RS,CLE,1271.0,,43,51,-8
199911170BOS,RS,CLE,1306.0,,43,52,-9
199911170BOS,RS,CLE,1306.0,,43,53,-10
199911170BOS,RS,CLE,1354.0,,44,53,-9
199911170BOS,RS,CLE,1354.0,,45,53,-8
199911170BOS,RS,CLE,1396.0,,46,53,-7
199911170BOS,RS,CLE,1396.0,,47,53,-6
199911170BOS,RS,CLE,1409.0,,47,55,-8
199911170BOS,RS,CLE,1437.0,,47,57,-10
199911170BOS,RS,CLE,1466.0,,49,57,-8
199911170BOS,RS,CLE,1487.0,,50,57,-7
199911170BOS,RS,CLE,1487.0,,51,57,-6
199911170BOS,RS,CLE,1537.0,,51,59,-8
199911170BOS,RS,CLE,1562.0,,54,59,-5
199911170BOS,RS,CLE,1593.0,,56,59,-3
199911170BOS,RS,CLE,1638.0,,56,61,-5
199911170BOS,RS,CLE,1680.0,,56,62,-6
199911170BOS,RS,CLE,1680.0,,56,63,-7
199911170BOS,RS,CLE,1711.0,,56,65,-9
199911170BOS,RS,CLE,1733.0,,57,65,-8
199911170BOS,RS,CLE,1755.0,,59,65,-6
199911170BOS,RS,CLE,1799.0,,61,65,-4
199911170BOS,RS,CLE,1821.0,,61,67,-6
199911170BOS,RS,CLE,1836.0,,63,67,-4
199911170BOS,RS,CLE,1857.0,,64,67,-3
199911170BOS,RS,CLE,1857.0,,65,67,-2
199911170BOS,RS,CLE,1874.0,,65,69,-4
199911170BOS,RS,CLE,1888.0,,66,69,-3
199911170BOS,RS,CLE,1888.0,,67,69,-2
199911170BOS,RS,CLE,1930.0,,67,71,-4
199911170BOS,RS,CLE,1958.0,,69,71,-2
199911170BOS,RS,CLE,1972.0,,69,73,-4
199911170BOS,RS,CLE,2006.0,,69,75,-6
199911170BOS,RS,CLE,2019.0,,70,75,-5
199911170BOS,RS,CLE,2019.0,,71,75,-4
199911170BOS,RS,CLE,2035.0,,71,77,-6
199911170BOS,RS,CLE,2057.0,,72,77,-5
199911170BOS,RS,CLE,2098.0,,72,78,-6
199911170BOS,RS,CLE,2098.0,,72,79,-7
199911170BOS,RS,CLE,2109.0,,72,81,-9
199911170BOS,RS,CLE,2128.0,,73,81,-8
199911170BOS,RS,CLE,2128.0,,74,81,-7
199911170BOS,RS,CLE,2129.0,,74,83,-9
199911170BOS,RS,CLE,2156.0,,76,83,-7
199911170BOS,RS,CLE,2176.0,,78,83,-5
199911170BOS,RS,CLE,2201.0,,80,83,-3
199911170BOS,RS,CLE,2241.0,,80,84,-4
199911170BOS,RS,CLE,2282.0,,82,84,-2
199911170BOS,RS,CLE,2301.0,LC,85,84,1
199911170BOS,RS,CLE,2327.0,LC,85,86,-1
199911170BOS,RS,CLE,2354.0,LC,87,86,1
199911170BOS,RS,CLE,2399.0,T,87,87,0
199911170BOS,RS,CLE,2399.0,LC,87,88,-1
199911170BOS,RS,CLE,2415.0,LC,89,88,1
199911170BOS,RS,CLE,2415.0,,90,88,2
199911170BOS,RS,CLE,2434.0,,90,89,1
199911170BOS,RS,CLE,2453.0,,92,89,3
199911170BOS,RS,CLE,2538.0,,92,91,1
199911170BOS,RS,CLE,2552.0,,93,91,2
199911170BOS,RS,CLE,2567.0,T,93,93,0
199911170BOS,RS,CLE,2586.0,,95,93,2
199911170BOS,RS,CLE,2597.0,,95,94,1
199911170BOS,RS,CLE,2615.0,,97,94,3
199911170BOS,RS,CLE,2649.0,,99,94,5
199911170BOS,RS,CLE,2667.0,,99,96,3
199911170BOS,RS,CLE,2681.0,,100,96,4
199911170BOS,RS,CLE,2681.0,,101,96,5
199911170BOS,RS,CLE,2698.0,,101,97,4
199911170BOS,RS,CLE,2730.0,,103,97,6
199911170BOS,RS,CLE,2737.0,,103,99,4
199911170BOS,RS,CLE,2755.0,,105,99,6
199911170BOS,RS,CLE,2770.0,,105,102,3
199911170BOS,RS,CLE,2844.0,,108,102,6
199911170BOS,RS,CLE,2849.0,,108,103,5
199911170BOS,RS,CLE,2851.0,,109,103,6
199911170BOS,RS,CLE,2857.0,,110,103,7
199911170BOS,RS,CLE,2865.0,,111,103,8
199911170BOS,RS,CLE,2865.0,,112,103,9
199911170BOS,RS,CLE,2874.0,,114,103,11
199911170BOS,RS,CLE,2874.0,F,113,103,10
199911190BOS,RS,NJN,0.0,,0,0,0
199911190BOS,RS,NJN,8.0,,2,0,2
199911190BOS,RS,NJN,26.0,T,2,2,0
199911190BOS,RS,NJN,59.0,,4,2,2
199911190BOS,RS,NJN,103.0,,5,2,3
199911190BOS,RS,NJN,137.0,,7,2,5
199911190BOS,RS,NJN,157.0,,9,2,7
199911190BOS,RS,NJN,193.0,,9,4,5
199911190BOS,RS,NJN,208.0,,11,4,7
199911190BOS,RS,NJN,241.0,,11,6,5
199911190BOS,RS,NJN,263.0,,13,6,7
199911190BOS,RS,NJN,281.0,,13,8,5
199911190BOS,RS,NJN,301.0,,15,8,7
199911190BOS,RS,NJN,325.0,,15,10,5
199911190BOS,RS,NJN,361.0,,15,12,3
199911190BOS,RS,NJN,381.0,,15,14,1
199911190BOS,RS,NJN,390.0,,17,14,3
199911190BOS,RS,NJN,408.0,,17,16,1
199911190BOS,RS,NJN,419.0,,20,16,4
199911190BOS,RS,NJN,459.0,,22,16,6
199911190BOS,RS,NJN,481.0,,22,18,4
199911190BOS,RS,NJN,497.0,,23,18,5
199911190BOS,RS,NJN,497.0,,24,18,6
199911190BOS,RS,NJN,519.0,,24,20,4
199911190BOS,RS,NJN,550.0,,24,23,1
199911190BOS,RS,NJN,620.0,,26,23,3
199911190BOS,RS,NJN,652.0,,26,24,2
199911190BOS,RS,NJN,652.0,,26,25,1
199911190BOS,RS,NJN,673.0,,29,25,4
199911190BOS,RS,NJN,731.0,,29,26,3
199911190BOS,RS,NJN,767.0,,29,28,1
199911190BOS,RS,NJN,779.0,,31,28,3
199911190BOS,RS,NJN,866.0,,33,28,5
199911190BOS,RS,NJN,921.0,,33,30,3
199911190BOS,RS,NJN,986.0,,35,30,5
199911190BOS,RS,NJN,1009.0,,37,30,7
199911190BOS,RS,NJN,1079.0,,37,32,5
199911190BOS,RS,NJN,1130.0,,39,32,7
199911190BOS,RS,NJN,1153.0,,42,32,10
199911190BOS,RS,NJN,1211.0,,42,33,9
199911190BOS,RS,NJN,1224.0,,44,33,11
199911190BOS,RS,NJN,1253.0,,44,34,10
199911190BOS,RS,NJN,1316.0,,47,34,13
199911190BOS,RS,NJN,1331.0,,47,36,11
199911190BOS,RS,NJN,1347.0,,49,36,13
199911190BOS,RS,NJN,1367.0,,49,38,11
199911190BOS,RS,NJN,1397.0,,51,38,13
199911190BOS,RS,NJN,1409.0,,51,40,11
199911190BOS,RS,NJN,1462.0,,51,42,9
199911190BOS,RS,NJN,1474.0,,52,42,10
199911190BOS,RS,NJN,1474.0,,53,42,11
199911190BOS,RS,NJN,1488.0,,53,44,9
199911190BOS,RS,NJN,1501.0,,54,44,10
199911190BOS,RS,NJN,1501.0,,55,44,11
199911190BOS,RS,NJN,1529.0,,57,44,13
199911190BOS,RS,NJN,1578.0,,59,44,15
199911190BOS,RS,NJN,1600.0,,59,46,13
199911190BOS,RS,NJN,1619.0,,59,49,10
199911190BOS,RS,NJN,1639.0,,61,49,12
199911190BOS,RS,NJN,1665.0,,64,49,15
199911190BOS,RS,NJN,1697.0,,64,52,12
199911190BOS,RS,NJN,1705.0,,67,52,15
199911190BOS,RS,NJN,1717.0,,67,54,13
199911190BOS,RS,NJN,1732.0,,68,54,14
199911190BOS,RS,NJN,1732.0,,69,54,15
199911190BOS,RS,NJN,1750.0,,69,56,13
199911190BOS,RS,NJN,1750.0,,69,57,12
199911190BOS,RS,NJN,1765.0,,71,57,14
199911190BOS,RS,NJN,1805.0,,71,60,11
199911190BOS,RS,NJN,1832.0,,71,63,8
199911190BOS,RS,NJN,1866.0,,71,65,6
199911190BOS,RS,NJN,1883.0,,73,65,8
199911190BOS,RS,NJN,1895.0,,73,67,6
199911190BOS,RS,NJN,1909.0,,75,67,8
199911190BOS,RS,NJN,1949.0,,77,67,10
199911190BOS,RS,NJN,1972.0,,77,68,9
199911190BOS,RS,NJN,1972.0,,77,69,8
199911190BOS,RS,NJN,1988.0,,79,69,10
199911190BOS,RS,NJN,2048.0,,79,71,8
199911190BOS,RS,NJN,2076.0,,79,73,6
199911190BOS,RS,NJN,2093.0,,81,73,8
199911190BOS,RS,NJN,2104.0,,81,75,6
199911190BOS,RS,NJN,2142.0,,81,76,5
199911190BOS,RS,NJN,2196.0,,82,76,6
199911190BOS,RS,NJN,2212.0,,82,77,5
199911190BOS,RS,NJN,2235.0,,84,77,7
199911190BOS,RS,NJN,2280.0,,86,77,9
199911190BOS,RS,NJN,2362.0,,88,77,11
199911190BOS,RS,NJN,2405.0,,90,77,13
199911190BOS,RS,NJN,2431.0,,92,77,15
199911190BOS,RS,NJN,2464.0,,93,77,16
199911190BOS,RS,NJN,2464.0,,94,77,17
199911190BOS,RS,NJN,2482.0,,94,79,15
199911190BOS,RS,NJN,2489.0,,95,79,16
199911190BOS,RS,NJN,2521.0,,96,79,17
199911190BOS,RS,NJN,2530.0,,96,81,15
199911190BOS,RS,NJN,2559.0,,96,82,14
199911190BOS,RS,NJN,2582.0,,96,84,12
199911190BOS,RS,NJN,2597.0,,98,84,14
199911190BOS,RS,NJN,2626.0,,99,84,15
199911190BOS,RS,NJN,2634.0,,99,85,14
199911190BOS,RS,NJN,2634.0,,99,86,13
199911190BOS,RS,NJN,2660.0,,99,88,11
199911190BOS,RS,NJN,2671.0,,101,88,13
199911190BOS,RS,NJN,2671.0,,102,88,14
199911190BOS,RS,NJN,2687.0,,102,90,12
199911190BOS,RS,NJN,2709.0,,104,90,14
199911190BOS,RS,NJN,2722.0,,104,91,13
199911190BOS,RS,NJN,2722.0,,104,92,12
199911190BOS,RS,NJN,2761.0,,106,92,14
199911190BOS,RS,NJN,2781.0,,106,93,13
199911190BOS,RS,NJN,2781.0,,106,94,12
199911190BOS,RS,NJN,2808.0,,106,96,10
199911190BOS,RS,NJN,2825.0,,108,96,12
199911190BOS,RS,NJN,2857.0,F,109,96,13
199911190BOS,RS,NJN,2862.0,,109,96,13
199911200MIA,RS,MIA,0.0,,0,0,0
199911200MIA,RS,MIA,37.0,,2,0,2
199911200MIA,RS,MIA,68.0,,4,0,4
199911200MIA,RS,MIA,79.0,,4,2,2
199911200MIA,RS,MIA,100.0,,7,2,5
199911200MIA,RS,MIA,149.0,,7,3,4
199911200MIA,RS,MIA,149.0,,7,4,3
199911200MIA,RS,MIA,163.0,,9,4,5
199911200MIA,RS,MIA,176.0,,9,6,3
199911200MIA,RS,MIA,182.0,,11,6,5
199911200MIA,RS,MIA,211.0,,13,6,7
199911200MIA,RS,MIA,247.0,,13,8,5
199911200MIA,RS,MIA,292.0,,13,11,2
199911200MIA,RS,MIA,336.0,LC,13,14,-1
199911200MIA,RS,MIA,367.0,,13,16,-3
199911200MIA,RS,MIA,407.0,,13,17,-4
199911200MIA,RS,MIA,407.0,,13,18,-5
199911200MIA,RS,MIA,424.0,,15,18,-3
199911200MIA,RS,MIA,435.0,,15,20,-5
199911200MIA,RS,MIA,458.0,,17,20,-3
199911200MIA,RS,MIA,484.0,,19,20,-1
199911200MIA,RS,MIA,507.0,,19,22,-3
199911200MIA,RS,MIA,527.0,,21,22,-1
