id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911090UTA,RS,UTA,2440.0,,72,78,-6
199911090UTA,RS,UTA,2440.0,,72,79,-7
199911090UTA,RS,UTA,2455.0,,74,79,-5
199911090UTA,RS,UTA,2510.0,,74,81,-7
199911090UTA,RS,UTA,2526.0,,75,81,-6
199911090UTA,RS,UTA,2526.0,,76,81,-5
199911090UTA,RS,UTA,2562.0,,76,83,-7
199911090UTA,RS,UTA,2593.0,,76,84,-8
199911090UTA,RS,UTA,2593.0,,76,85,-9
199911090UTA,RS,UTA,2619.0,,79,85,-6
199911090UTA,RS,UTA,2664.0,,79,86,-7
199911090UTA,RS,UTA,2664.0,,79,87,-8
199911090UTA,RS,UTA,2683.0,,81,87,-6
199911090UTA,RS,UTA,2716.0,,81,89,-8
199911090UTA,RS,UTA,2726.0,,82,89,-7
199911090UTA,RS,UTA,2726.0,,83,89,-6
199911090UTA,RS,UTA,2755.0,,84,89,-5
199911090UTA,RS,UTA,2769.0,,84,90,-6
199911090UTA,RS,UTA,2833.0,,86,90,-4
199911090UTA,RS,UTA,2874.0,,86,91,-5
199911090UTA,RS,UTA,2874.0,,86,92,-6
199911090UTA,RS,UTA,2879.0,F,87,92,-5
199911090UTA,RS,UTA,2880.0,,87,92,-5
199911120DEN,RS,DEN,0.0,,0,0,0
199911120DEN,RS,DEN,51.0,,2,0,2
199911120DEN,RS,DEN,63.0,T,2,2,0
199911120DEN,RS,DEN,86.0,,4,2,2
199911120DEN,RS,DEN,213.0,T,4,4,0
199911120DEN,RS,DEN,243.0,LC,4,6,-2
199911120DEN,RS,DEN,258.0,LC,7,6,1
199911120DEN,RS,DEN,279.0,,10,6,4
199911120DEN,RS,DEN,297.0,,10,8,2
199911120DEN,RS,DEN,346.0,,13,8,5
199911120DEN,RS,DEN,371.0,,13,10,3
199911120DEN,RS,DEN,390.0,,15,10,5
199911120DEN,RS,DEN,421.0,,17,10,7
199911120DEN,RS,DEN,445.0,,19,10,9
199911120DEN,RS,DEN,517.0,,19,12,7
199911120DEN,RS,DEN,570.0,,19,14,5
199911120DEN,RS,DEN,661.0,,19,16,3
199911120DEN,RS,DEN,673.0,,20,16,4
199911120DEN,RS,DEN,673.0,,21,16,5
199911120DEN,RS,DEN,702.0,,23,16,7
199911120DEN,RS,DEN,720.0,,23,18,5
199911120DEN,RS,DEN,754.0,,23,20,3
199911120DEN,RS,DEN,772.0,,25,20,5
199911120DEN,RS,DEN,804.0,,27,20,7
199911120DEN,RS,DEN,827.0,,27,22,5
199911120DEN,RS,DEN,846.0,,30,22,8
199911120DEN,RS,DEN,917.0,,32,22,10
199911120DEN,RS,DEN,946.0,,34,22,12
199911120DEN,RS,DEN,946.0,,35,22,13
199911120DEN,RS,DEN,968.0,,35,23,12
199911120DEN,RS,DEN,989.0,,35,25,10
199911120DEN,RS,DEN,1012.0,,36,25,11
199911120DEN,RS,DEN,1012.0,,37,25,12
199911120DEN,RS,DEN,1034.0,,37,27,10
199911120DEN,RS,DEN,1057.0,,37,30,7
199911120DEN,RS,DEN,1080.0,,39,30,9
199911120DEN,RS,DEN,1106.0,,41,30,11
199911120DEN,RS,DEN,1127.0,,41,32,9
199911120DEN,RS,DEN,1150.0,,41,33,8
199911120DEN,RS,DEN,1197.0,,44,33,11
199911120DEN,RS,DEN,1271.0,,47,33,14
199911120DEN,RS,DEN,1293.0,,47,35,12
199911120DEN,RS,DEN,1318.0,,49,35,14
199911120DEN,RS,DEN,1367.0,,50,35,15
199911120DEN,RS,DEN,1367.0,,51,35,16
199911120DEN,RS,DEN,1385.0,,53,35,18
199911120DEN,RS,DEN,1475.0,,53,37,16
199911120DEN,RS,DEN,1499.0,,55,37,18
199911120DEN,RS,DEN,1523.0,,55,38,17
199911120DEN,RS,DEN,1523.0,,55,39,16
199911120DEN,RS,DEN,1546.0,,57,39,18
199911120DEN,RS,DEN,1601.0,,59,39,20
199911120DEN,RS,DEN,1667.0,,61,39,22
199911120DEN,RS,DEN,1678.0,,61,41,20
199911120DEN,RS,DEN,1696.0,,63,41,22
199911120DEN,RS,DEN,1718.0,,65,41,24
199911120DEN,RS,DEN,1744.0,,65,44,21
199911120DEN,RS,DEN,1838.0,,65,46,19
199911120DEN,RS,DEN,1899.0,,67,46,21
199911120DEN,RS,DEN,1921.0,,67,47,20
199911120DEN,RS,DEN,1976.0,,67,49,18
199911120DEN,RS,DEN,1992.0,,67,50,17
199911120DEN,RS,DEN,1992.0,,67,51,16
199911120DEN,RS,DEN,2026.0,,67,53,14
199911120DEN,RS,DEN,2049.0,,67,56,11
199911120DEN,RS,DEN,2105.0,,67,59,8
199911120DEN,RS,DEN,2114.0,,69,59,10
199911120DEN,RS,DEN,2146.0,,69,60,9
199911120DEN,RS,DEN,2146.0,,69,61,8
199911120DEN,RS,DEN,2171.0,,69,64,5
199911120DEN,RS,DEN,2238.0,,72,64,8
199911120DEN,RS,DEN,2255.0,,72,65,7
199911120DEN,RS,DEN,2269.0,,74,65,9
199911120DEN,RS,DEN,2336.0,,76,65,11
199911120DEN,RS,DEN,2371.0,,76,67,9
199911120DEN,RS,DEN,2385.0,,77,67,10
199911120DEN,RS,DEN,2385.0,,78,67,11
199911120DEN,RS,DEN,2444.0,,81,67,14
199911120DEN,RS,DEN,2466.0,,83,67,16
199911120DEN,RS,DEN,2486.0,,83,69,14
199911120DEN,RS,DEN,2573.0,,85,69,16
199911120DEN,RS,DEN,2590.0,,85,70,15
199911120DEN,RS,DEN,2635.0,,87,70,17
199911120DEN,RS,DEN,2662.0,,88,70,18
199911120DEN,RS,DEN,2662.0,,89,70,19
199911120DEN,RS,DEN,2701.0,,91,70,21
199911120DEN,RS,DEN,2760.0,,91,72,19
199911120DEN,RS,DEN,2794.0,,91,74,17
199911120DEN,RS,DEN,2823.0,,91,75,16
199911120DEN,RS,DEN,2823.0,,91,76,15
199911120DEN,RS,DEN,2856.0,F,91,78,13
199911120DEN,RS,DEN,2873.0,,93,78,15
199911130POR,RS,ATL,0.0,,0,0,0
199911130POR,RS,ATL,13.0,,0,2,-2
199911130POR,RS,ATL,41.0,T,2,2,0
199911130POR,RS,ATL,102.0,,2,4,-2
199911130POR,RS,ATL,102.0,,2,5,-3
199911130POR,RS,ATL,118.0,T,5,5,0
199911130POR,RS,ATL,141.0,LC,7,5,2
199911130POR,RS,ATL,180.0,,9,5,4
199911130POR,RS,ATL,191.0,,9,7,2
199911130POR,RS,ATL,206.0,,11,7,4
199911130POR,RS,ATL,221.0,,11,9,2
199911130POR,RS,ATL,242.0,T,11,11,0
199911130POR,RS,ATL,255.0,,13,11,2
199911130POR,RS,ATL,264.0,T,13,13,0
199911130POR,RS,ATL,305.0,,15,13,2
199911130POR,RS,ATL,319.0,,17,13,4
199911130POR,RS,ATL,365.0,,17,14,3
199911130POR,RS,ATL,365.0,,17,15,2
199911130POR,RS,ATL,416.0,T,17,17,0
199911130POR,RS,ATL,419.0,,19,17,2
199911130POR,RS,ATL,445.0,,21,17,4
199911130POR,RS,ATL,476.0,,23,17,6
199911130POR,RS,ATL,483.0,,23,18,5
199911130POR,RS,ATL,483.0,,23,19,4
199911130POR,RS,ATL,504.0,,25,19,6
199911130POR,RS,ATL,523.0,,25,20,5
199911130POR,RS,ATL,540.0,,27,20,7
199911130POR,RS,ATL,549.0,,27,22,5
199911130POR,RS,ATL,580.0,,28,22,6
199911130POR,RS,ATL,630.0,,30,22,8
199911130POR,RS,ATL,663.0,,31,22,9
199911130POR,RS,ATL,663.0,,32,22,10
199911130POR,RS,ATL,676.0,,32,24,8
199911130POR,RS,ATL,717.0,,35,24,11
199911130POR,RS,ATL,750.0,,35,26,9
199911130POR,RS,ATL,764.0,,37,26,11
199911130POR,RS,ATL,798.0,,40,26,14
199911130POR,RS,ATL,811.0,,40,28,12
199911130POR,RS,ATL,835.0,,42,28,14
199911130POR,RS,ATL,838.0,,44,28,16
199911130POR,RS,ATL,871.0,,46,28,18
199911130POR,RS,ATL,871.0,,47,28,19
199911130POR,RS,ATL,902.0,,50,28,22
199911130POR,RS,ATL,916.0,,50,30,20
199911130POR,RS,ATL,939.0,,52,30,22
199911130POR,RS,ATL,956.0,,52,32,20
199911130POR,RS,ATL,971.0,,54,32,22
199911130POR,RS,ATL,971.0,,55,32,23
199911130POR,RS,ATL,993.0,,56,32,24
199911130POR,RS,ATL,993.0,,57,32,25
199911130POR,RS,ATL,1045.0,,58,32,26
199911130POR,RS,ATL,1045.0,,59,32,27
199911130POR,RS,ATL,1063.0,,59,35,24
199911130POR,RS,ATL,1089.0,,61,35,26
199911130POR,RS,ATL,1113.0,,63,35,28
199911130POR,RS,ATL,1178.0,,63,38,25
199911130POR,RS,ATL,1194.0,,65,38,27
199911130POR,RS,ATL,1214.0,,67,38,29
199911130POR,RS,ATL,1238.0,,67,39,28
199911130POR,RS,ATL,1254.0,,69,39,30
199911130POR,RS,ATL,1267.0,,69,40,29
199911130POR,RS,ATL,1305.0,,71,40,31
199911130POR,RS,ATL,1334.0,,71,42,29
199911130POR,RS,ATL,1366.0,,72,42,30
199911130POR,RS,ATL,1366.0,,73,42,31
199911130POR,RS,ATL,1380.0,,73,44,29
199911130POR,RS,ATL,1395.0,,75,44,31
199911130POR,RS,ATL,1424.0,,76,44,32
199911130POR,RS,ATL,1530.0,,78,44,34
199911130POR,RS,ATL,1555.0,,78,46,32
199911130POR,RS,ATL,1582.0,,78,47,31
199911130POR,RS,ATL,1582.0,,78,48,30
199911130POR,RS,ATL,1603.0,,80,48,32
199911130POR,RS,ATL,1628.0,,82,48,34
199911130POR,RS,ATL,1654.0,,84,48,36
199911130POR,RS,ATL,1672.0,,84,50,34
199911130POR,RS,ATL,1731.0,,84,52,32
199911130POR,RS,ATL,1767.0,,84,55,29
199911130POR,RS,ATL,1777.0,,86,55,31
199911130POR,RS,ATL,1802.0,,88,55,33
199911130POR,RS,ATL,1819.0,,88,58,30
199911130POR,RS,ATL,1835.0,,89,58,31
199911130POR,RS,ATL,1868.0,,91,58,33
199911130POR,RS,ATL,1880.0,,91,60,31
199911130POR,RS,ATL,1908.0,,93,60,33
199911130POR,RS,ATL,1920.0,,93,62,31
199911130POR,RS,ATL,1926.0,,95,62,33
199911130POR,RS,ATL,1952.0,,95,63,32
199911130POR,RS,ATL,1952.0,,95,64,31
199911130POR,RS,ATL,1975.0,,95,66,29
199911130POR,RS,ATL,1997.0,,95,68,27
199911130POR,RS,ATL,2024.0,,97,68,29
199911130POR,RS,ATL,2024.0,,98,68,30
199911130POR,RS,ATL,2035.0,,98,70,28
199911130POR,RS,ATL,2063.0,,98,72,26
199911130POR,RS,ATL,2082.0,,100,72,28
199911130POR,RS,ATL,2135.0,,100,73,27
199911130POR,RS,ATL,2178.0,,100,75,25
199911130POR,RS,ATL,2199.0,,102,75,27
199911130POR,RS,ATL,2199.0,,103,75,28
199911130POR,RS,ATL,2242.0,,105,75,30
199911130POR,RS,ATL,2255.0,,105,77,28
199911130POR,RS,ATL,2348.0,,106,77,29
199911130POR,RS,ATL,2363.0,,108,77,31
199911130POR,RS,ATL,2395.0,,110,77,33
199911130POR,RS,ATL,2419.0,,112,77,35
199911130POR,RS,ATL,2451.0,,114,77,37
199911130POR,RS,ATL,2473.0,,116,77,39
199911130POR,RS,ATL,2482.0,,116,79,37
199911130POR,RS,ATL,2502.0,,118,79,39
199911130POR,RS,ATL,2520.0,,118,81,37
199911130POR,RS,ATL,2530.0,,119,81,38
199911130POR,RS,ATL,2530.0,,120,81,39
199911130POR,RS,ATL,2549.0,,122,81,41
199911130POR,RS,ATL,2622.0,,122,83,39
199911130POR,RS,ATL,2637.0,,123,83,40
199911130POR,RS,ATL,2657.0,,123,86,37
199911130POR,RS,ATL,2679.0,,125,86,39
199911130POR,RS,ATL,2702.0,,125,88,37
199911130POR,RS,ATL,2708.0,,127,88,39
199911130POR,RS,ATL,2708.0,,128,88,40
199911130POR,RS,ATL,2721.0,,128,90,38
199911130POR,RS,ATL,2830.0,,130,90,40
199911130POR,RS,ATL,2841.0,,130,92,38
199911130POR,RS,ATL,2841.0,,130,93,37
199911130POR,RS,ATL,2874.0,F,131,93,38
199911130POR,RS,ATL,2880.0,,131,95,36
199911160MIA,RS,MIA,0.0,,0,0,0
199911160MIA,RS,MIA,6.0,,2,0,2
199911160MIA,RS,MIA,25.0,T,2,2,0
199911160MIA,RS,MIA,48.0,,4,2,2
199911160MIA,RS,MIA,110.0,,6,2,4
199911160MIA,RS,MIA,156.0,,6,4,2
199911160MIA,RS,MIA,180.0,,8,4,4
199911160MIA,RS,MIA,205.0,,9,4,5
199911160MIA,RS,MIA,217.0,,9,6,3
199911160MIA,RS,MIA,235.0,,11,6,5
199911160MIA,RS,MIA,253.0,,11,8,3
199911160MIA,RS,MIA,277.0,,11,10,1
199911160MIA,RS,MIA,301.0,,12,10,2
199911160MIA,RS,MIA,301.0,,13,10,3
199911160MIA,RS,MIA,314.0,,13,12,1
199911160MIA,RS,MIA,344.0,,15,12,3
199911160MIA,RS,MIA,361.0,T,15,15,0
199911160MIA,RS,MIA,413.0,LC,15,18,-3
199911160MIA,RS,MIA,477.0,,16,18,-2
199911160MIA,RS,MIA,510.0,,17,18,-1
199911160MIA,RS,MIA,532.0,,17,20,-3
199911160MIA,RS,MIA,554.0,,19,20,-1
199911160MIA,RS,MIA,571.0,,19,22,-3
199911160MIA,RS,MIA,597.0,,21,22,-1
199911160MIA,RS,MIA,613.0,,21,24,-3
199911160MIA,RS,MIA,639.0,,21,26,-5
199911160MIA,RS,MIA,667.0,,21,29,-8
199911160MIA,RS,MIA,703.0,,21,31,-10
199911160MIA,RS,MIA,717.0,,23,31,-8
199911160MIA,RS,MIA,730.0,,23,33,-10
199911160MIA,RS,MIA,788.0,,25,33,-8
199911160MIA,RS,MIA,823.0,,27,33,-6
199911160MIA,RS,MIA,833.0,,27,35,-8
199911160MIA,RS,MIA,840.0,,29,35,-6
199911160MIA,RS,MIA,853.0,,29,38,-9
199911160MIA,RS,MIA,867.0,,30,38,-8
199911160MIA,RS,MIA,907.0,,32,38,-6
199911160MIA,RS,MIA,924.0,,32,40,-8
199911160MIA,RS,MIA,942.0,,35,40,-5
199911160MIA,RS,MIA,981.0,,37,40,-3
199911160MIA,RS,MIA,1001.0,,37,42,-5
199911160MIA,RS,MIA,1018.0,,37,45,-8
199911160MIA,RS,MIA,1064.0,,39,45,-6
199911160MIA,RS,MIA,1130.0,,42,45,-3
199911160MIA,RS,MIA,1166.0,T,45,45,0
199911160MIA,RS,MIA,1218.0,LC,47,45,2
199911160MIA,RS,MIA,1239.0,,49,45,4
199911160MIA,RS,MIA,1276.0,,49,47,2
199911160MIA,RS,MIA,1293.0,,51,47,4
199911160MIA,RS,MIA,1320.0,,53,47,6
199911160MIA,RS,MIA,1351.0,,53,48,5
199911160MIA,RS,MIA,1384.0,,53,49,4
199911160MIA,RS,MIA,1384.0,,53,50,3
199911160MIA,RS,MIA,1399.0,,54,50,4
199911160MIA,RS,MIA,1417.0,,54,51,3
199911160MIA,RS,MIA,1495.0,T,54,54,0
199911160MIA,RS,MIA,1524.0,,56,54,2
199911160MIA,RS,MIA,1564.0,,58,54,4
199911160MIA,RS,MIA,1583.0,,58,56,2
199911160MIA,RS,MIA,1619.0,,60,56,4
199911160MIA,RS,MIA,1630.0,,60,58,2
199911160MIA,RS,MIA,1650.0,,62,58,4
199911160MIA,RS,MIA,1662.0,,62,60,2
199911160MIA,RS,MIA,1714.0,,64,60,4
199911160MIA,RS,MIA,1786.0,,64,63,1
199911160MIA,RS,MIA,1860.0,,65,63,2
199911160MIA,RS,MIA,1860.0,,66,63,3
199911160MIA,RS,MIA,1911.0,,68,63,5
199911160MIA,RS,MIA,1933.0,,68,64,4
199911160MIA,RS,MIA,1933.0,,68,65,3
199911160MIA,RS,MIA,1954.0,,70,65,5
199911160MIA,RS,MIA,1991.0,,70,67,3
199911160MIA,RS,MIA,2061.0,,70,69,1
199911160MIA,RS,MIA,2078.0,,72,69,3
199911160MIA,RS,MIA,2101.0,,72,70,2
199911160MIA,RS,MIA,2101.0,,72,71,1
199911160MIA,RS,MIA,2151.0,,74,71,3
199911160MIA,RS,MIA,2188.0,,74,73,1
199911160MIA,RS,MIA,2190.0,T,74,74,0
199911160MIA,RS,MIA,2221.0,,76,74,2
199911160MIA,RS,MIA,2239.0,T,76,76,0
199911160MIA,RS,MIA,2260.0,,77,76,1
199911160MIA,RS,MIA,2281.0,LC,77,79,-2
199911160MIA,RS,MIA,2325.0,T,79,79,0
199911160MIA,RS,MIA,2371.0,LC,82,79,3
199911160MIA,RS,MIA,2396.0,T,82,82,0
199911160MIA,RS,MIA,2433.0,LC,82,85,-3
199911160MIA,RS,MIA,2453.0,,83,85,-2
199911160MIA,RS,MIA,2453.0,,84,85,-1
199911160MIA,RS,MIA,2526.0,LC,86,85,1
199911160MIA,RS,MIA,2594.0,LC,86,87,-1
199911160MIA,RS,MIA,2622.0,LC,88,87,1
199911160MIA,RS,MIA,2650.0,,89,87,2
199911160MIA,RS,MIA,2650.0,,90,87,3
199911160MIA,RS,MIA,2688.0,,91,87,4
199911160MIA,RS,MIA,2688.0,,92,87,5
199911160MIA,RS,MIA,2723.0,,95,87,8
199911160MIA,RS,MIA,2740.0,,95,89,6
199911160MIA,RS,MIA,2743.0,,96,89,7
199911160MIA,RS,MIA,2743.0,,97,89,8
199911160MIA,RS,MIA,2752.0,,97,90,7
199911160MIA,RS,MIA,2752.0,,97,91,6
199911160MIA,RS,MIA,2790.0,,97,92,5
199911160MIA,RS,MIA,2847.0,,98,92,6
199911160MIA,RS,MIA,2857.0,,99,92,7
199911160MIA,RS,MIA,2864.0,,99,94,5
199911160MIA,RS,MIA,2864.0,,100,94,6
199911160MIA,RS,MIA,2864.0,,101,94,7
199911160MIA,RS,MIA,2876.0,F,101,96,5
199911160MIA,RS,MIA,2880.0,,101,96,5
199911170ORL,RS,ORL,0.0,,0,0,0
199911170ORL,RS,ORL,72.0,,0,2,-2
199911170ORL,RS,ORL,88.0,T,2,2,0
199911170ORL,RS,ORL,101.0,,2,3,-1
199911170ORL,RS,ORL,144.0,,2,6,-4
199911170ORL,RS,ORL,154.0,,4,6,-2
199911170ORL,RS,ORL,178.0,,5,6,-1
199911170ORL,RS,ORL,210.0,,5,8,-3
199911170ORL,RS,ORL,329.0,,5,10,-5
199911170ORL,RS,ORL,355.0,,7,10,-3
199911170ORL,RS,ORL,436.0,,8,10,-2
199911170ORL,RS,ORL,452.0,,8,12,-4
199911170ORL,RS,ORL,516.0,,10,12,-2
199911170ORL,RS,ORL,558.0,,10,13,-3
199911170ORL,RS,ORL,558.0,,10,14,-4
199911170ORL,RS,ORL,558.0,,10,15,-5
199911170ORL,RS,ORL,589.0,,10,17,-7
199911170ORL,RS,ORL,610.0,,12,17,-5
199911170ORL,RS,ORL,629.0,,12,19,-7
199911170ORL,RS,ORL,629.0,,12,20,-8
199911170ORL,RS,ORL,676.0,,12,22,-10
199911170ORL,RS,ORL,689.0,,14,22,-8
199911170ORL,RS,ORL,715.0,,16,22,-6
199911170ORL,RS,ORL,776.0,,17,22,-5
199911170ORL,RS,ORL,791.0,,17,24,-7
199911170ORL,RS,ORL,841.0,,19,24,-5
199911170ORL,RS,ORL,857.0,,19,26,-7
199911170ORL,RS,ORL,874.0,,21,26,-5
199911170ORL,RS,ORL,888.0,,21,28,-7
199911170ORL,RS,ORL,913.0,,23,28,-5
199911170ORL,RS,ORL,920.0,,23,29,-6
199911170ORL,RS,ORL,948.0,,25,29,-4
199911170ORL,RS,ORL,963.0,,25,31,-6
199911170ORL,RS,ORL,985.0,,27,31,-4
199911170ORL,RS,ORL,1024.0,,27,32,-5
199911170ORL,RS,ORL,1024.0,,27,33,-6
199911170ORL,RS,ORL,1043.0,,29,33,-4
199911170ORL,RS,ORL,1065.0,,29,35,-6
199911170ORL,RS,ORL,1109.0,,29,37,-8
199911170ORL,RS,ORL,1127.0,,30,37,-7
199911170ORL,RS,ORL,1172.0,,31,37,-6
199911170ORL,RS,ORL,1188.0,,31,39,-8
199911170ORL,RS,ORL,1215.0,,32,39,-7
199911170ORL,RS,ORL,1215.0,,33,39,-6
199911170ORL,RS,ORL,1237.0,,35,39,-4
199911170ORL,RS,ORL,1251.0,,35,40,-5
199911170ORL,RS,ORL,1251.0,,35,41,-6
199911170ORL,RS,ORL,1285.0,,35,43,-8
199911170ORL,RS,ORL,1329.0,,35,45,-10
199911170ORL,RS,ORL,1356.0,,37,45,-8
199911170ORL,RS,ORL,1356.0,,38,45,-7
199911170ORL,RS,ORL,1535.0,,40,45,-5
199911170ORL,RS,ORL,1572.0,,42,45,-3
199911170ORL,RS,ORL,1590.0,,44,45,-1
199911170ORL,RS,ORL,1604.0,,44,47,-3
199911170ORL,RS,ORL,1640.0,,44,48,-4
199911170ORL,RS,ORL,1640.0,,44,49,-5
199911170ORL,RS,ORL,1736.0,,46,49,-3
199911170ORL,RS,ORL,1758.0,,47,49,-2
199911170ORL,RS,ORL,1790.0,,47,51,-4
199911170ORL,RS,ORL,1832.0,,50,51,-1
199911170ORL,RS,ORL,1852.0,,50,52,-2
199911170ORL,RS,ORL,1852.0,,50,53,-3
199911170ORL,RS,ORL,1902.0,,50,55,-5
199911170ORL,RS,ORL,1917.0,,51,55,-4
199911170ORL,RS,ORL,1933.0,,51,57,-6
199911170ORL,RS,ORL,1958.0,,53,57,-4
199911170ORL,RS,ORL,1979.0,,55,57,-2
199911170ORL,RS,ORL,2007.0,T,57,57,0
199911170ORL,RS,ORL,2028.0,,57,59,-2
199911170ORL,RS,ORL,2048.0,T,59,59,0
199911170ORL,RS,ORL,2079.0,,59,61,-2
199911170ORL,RS,ORL,2120.0,,59,63,-4
199911170ORL,RS,ORL,2120.0,,59,64,-5
199911170ORL,RS,ORL,2196.0,,59,66,-7
199911170ORL,RS,ORL,2220.0,,61,66,-5
199911170ORL,RS,ORL,2238.0,,63,66,-3
199911170ORL,RS,ORL,2282.0,,64,66,-2
199911170ORL,RS,ORL,2301.0,,64,68,-4
199911170ORL,RS,ORL,2320.0,,66,68,-2
199911170ORL,RS,ORL,2337.0,,66,70,-4
199911170ORL,RS,ORL,2354.0,,68,70,-2
199911170ORL,RS,ORL,2435.0,,68,72,-4
199911170ORL,RS,ORL,2454.0,,70,72,-2
199911170ORL,RS,ORL,2473.0,,70,74,-4
199911170ORL,RS,ORL,2517.0,,70,76,-6
199911170ORL,RS,ORL,2607.0,,72,76,-4
199911170ORL,RS,ORL,2635.0,,75,76,-1
199911170ORL,RS,ORL,2704.0,LC,77,76,1
199911170ORL,RS,ORL,2728.0,LC,77,79,-2
199911170ORL,RS,ORL,2757.0,T,79,79,0
199911170ORL,RS,ORL,2879.0,F,81,79,2
199911170ORL,RS,ORL,2880.0,,81,79,2
199911190PHI,RS,PHI,0.0,,0,0,0
199911190PHI,RS,PHI,15.0,,2,0,2
199911190PHI,RS,PHI,32.0,T,2,2,0
199911190PHI,RS,PHI,82.0,,4,2,2
199911190PHI,RS,PHI,104.0,,6,2,4
199911190PHI,RS,PHI,187.0,,6,3,3
199911190PHI,RS,PHI,206.0,,7,3,4
199911190PHI,RS,PHI,218.0,,7,5,2
199911190PHI,RS,PHI,280.0,,9,5,4
199911190PHI,RS,PHI,310.0,,11,5,6
199911190PHI,RS,PHI,371.0,,13,5,8
199911190PHI,RS,PHI,386.0,,13,7,6
199911190PHI,RS,PHI,410.0,,15,7,8
199911190PHI,RS,PHI,433.0,,15,9,6
199911190PHI,RS,PHI,458.0,,18,9,9
199911190PHI,RS,PHI,489.0,,18,11,7
199911190PHI,RS,PHI,506.0,,20,11,9
199911190PHI,RS,PHI,519.0,,20,12,8
199911190PHI,RS,PHI,519.0,,20,13,7
199911190PHI,RS,PHI,536.0,,22,13,9
199911190PHI,RS,PHI,566.0,,22,15,7
199911190PHI,RS,PHI,575.0,,24,15,9
199911190PHI,RS,PHI,621.0,,24,17,7
199911190PHI,RS,PHI,651.0,,24,19,5
199911190PHI,RS,PHI,670.0,,26,19,7
199911190PHI,RS,PHI,703.0,,26,21,5
199911190PHI,RS,PHI,720.0,,29,21,8
199911190PHI,RS,PHI,741.0,,29,23,6
199911190PHI,RS,PHI,759.0,,30,23,7
199911190PHI,RS,PHI,806.0,,32,23,9
199911190PHI,RS,PHI,888.0,,32,25,7
199911190PHI,RS,PHI,913.0,,32,27,5
199911190PHI,RS,PHI,936.0,,34,27,7
199911190PHI,RS,PHI,978.0,,34,29,5
199911190PHI,RS,PHI,988.0,,36,29,7
199911190PHI,RS,PHI,988.0,,37,29,8
199911190PHI,RS,PHI,1088.0,,38,29,9
199911190PHI,RS,PHI,1102.0,,38,30,8
199911190PHI,RS,PHI,1102.0,,38,31,7
199911190PHI,RS,PHI,1126.0,,40,31,9
199911190PHI,RS,PHI,1138.0,,40,32,8
199911190PHI,RS,PHI,1154.0,,42,32,10
199911190PHI,RS,PHI,1197.0,,43,32,11
199911190PHI,RS,PHI,1212.0,,43,33,10
199911190PHI,RS,PHI,1231.0,,44,33,11
199911190PHI,RS,PHI,1250.0,,44,35,9
199911190PHI,RS,PHI,1270.0,,46,35,11
199911190PHI,RS,PHI,1285.0,,47,35,12
199911190PHI,RS,PHI,1285.0,,48,35,13
199911190PHI,RS,PHI,1305.0,,48,37,11
199911190PHI,RS,PHI,1312.0,,50,37,13
199911190PHI,RS,PHI,1337.0,,51,37,14
199911190PHI,RS,PHI,1349.0,,51,38,13
199911190PHI,RS,PHI,1349.0,,51,39,12
199911190PHI,RS,PHI,1394.0,,51,41,10
199911190PHI,RS,PHI,1407.0,,53,41,12
199911190PHI,RS,PHI,1496.0,,53,43,10
199911190PHI,RS,PHI,1510.0,,55,43,12
199911190PHI,RS,PHI,1529.0,,55,45,10
199911190PHI,RS,PHI,1648.0,,55,47,8
199911190PHI,RS,PHI,1688.0,,55,49,6
199911190PHI,RS,PHI,1710.0,,57,49,8
199911190PHI,RS,PHI,1730.0,,58,49,9
199911190PHI,RS,PHI,1730.0,,59,49,10
199911190PHI,RS,PHI,1776.0,,61,49,12
199911190PHI,RS,PHI,1809.0,,61,51,10
199911190PHI,RS,PHI,1843.0,,61,53,8
199911190PHI,RS,PHI,1867.0,,63,53,10
199911190PHI,RS,PHI,1867.0,,64,53,11
199911190PHI,RS,PHI,1877.0,,64,55,9
199911190PHI,RS,PHI,1930.0,,65,55,10
199911190PHI,RS,PHI,1930.0,,66,55,11
199911190PHI,RS,PHI,1941.0,,66,57,9
199911190PHI,RS,PHI,1964.0,,68,57,11
199911190PHI,RS,PHI,1980.0,,70,57,13
199911190PHI,RS,PHI,2003.0,,72,57,15
199911190PHI,RS,PHI,2040.0,,72,59,13
199911190PHI,RS,PHI,2059.0,,73,59,14
199911190PHI,RS,PHI,2085.0,,75,59,16
199911190PHI,RS,PHI,2104.0,,76,59,17
199911190PHI,RS,PHI,2121.0,,76,62,14
199911190PHI,RS,PHI,2154.0,,76,65,11
199911190PHI,RS,PHI,2160.0,,76,68,8
199911190PHI,RS,PHI,2179.0,,78,68,10
199911190PHI,RS,PHI,2194.0,,78,70,8
199911190PHI,RS,PHI,2236.0,,78,71,7
199911190PHI,RS,PHI,2236.0,,78,72,6
199911190PHI,RS,PHI,2308.0,,80,72,8
199911190PHI,RS,PHI,2329.0,,80,74,6
199911190PHI,RS,PHI,2361.0,,80,76,4
199911190PHI,RS,PHI,2472.0,,80,77,3
199911190PHI,RS,PHI,2511.0,,82,77,5
199911190PHI,RS,PHI,2541.0,,85,77,8
199911190PHI,RS,PHI,2569.0,,85,78,7
199911190PHI,RS,PHI,2569.0,,85,79,6
199911190PHI,RS,PHI,2622.0,,85,80,5
