id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911120DEN,RS,POR,2444.0,,67,81,-14
199911120DEN,RS,POR,2466.0,,67,83,-16
199911120DEN,RS,POR,2486.0,,69,83,-14
199911120DEN,RS,POR,2573.0,,69,85,-16
199911120DEN,RS,POR,2590.0,,70,85,-15
199911120DEN,RS,POR,2635.0,,70,87,-17
199911120DEN,RS,POR,2662.0,,70,88,-18
199911120DEN,RS,POR,2662.0,,70,89,-19
199911120DEN,RS,POR,2701.0,,70,91,-21
199911120DEN,RS,POR,2760.0,,72,91,-19
199911120DEN,RS,POR,2794.0,,74,91,-17
199911120DEN,RS,POR,2823.0,,75,91,-16
199911120DEN,RS,POR,2823.0,,76,91,-15
199911120DEN,RS,POR,2856.0,F,78,91,-13
199911120DEN,RS,POR,2873.0,,78,93,-15
199911140SAC,RS,SAC,0.0,,0,0,0
199911140SAC,RS,SAC,4.0,,2,0,2
199911140SAC,RS,SAC,19.0,T,2,2,0
199911140SAC,RS,SAC,56.0,,5,2,3
199911140SAC,RS,SAC,66.0,,5,4,1
199911140SAC,RS,SAC,76.0,,8,4,4
199911140SAC,RS,SAC,113.0,,10,4,6
199911140SAC,RS,SAC,128.0,,10,6,4
199911140SAC,RS,SAC,149.0,,11,6,5
199911140SAC,RS,SAC,149.0,,12,6,6
199911140SAC,RS,SAC,176.0,,12,8,4
199911140SAC,RS,SAC,208.0,,14,8,6
199911140SAC,RS,SAC,248.0,,17,8,9
199911140SAC,RS,SAC,267.0,,17,10,7
199911140SAC,RS,SAC,284.0,,20,10,10
199911140SAC,RS,SAC,303.0,,22,10,12
199911140SAC,RS,SAC,318.0,,22,12,10
199911140SAC,RS,SAC,335.0,,24,12,12
199911140SAC,RS,SAC,353.0,,24,14,10
199911140SAC,RS,SAC,379.0,,24,16,8
199911140SAC,RS,SAC,388.0,,26,16,10
199911140SAC,RS,SAC,429.0,,26,18,8
199911140SAC,RS,SAC,477.0,,26,20,6
199911140SAC,RS,SAC,517.0,,26,22,4
199911140SAC,RS,SAC,533.0,,28,22,6
199911140SAC,RS,SAC,543.0,,30,22,8
199911140SAC,RS,SAC,562.0,,30,23,7
199911140SAC,RS,SAC,641.0,,30,25,5
199911140SAC,RS,SAC,655.0,,31,25,6
199911140SAC,RS,SAC,655.0,,32,25,7
199911140SAC,RS,SAC,666.0,,32,27,5
199911140SAC,RS,SAC,711.0,,32,28,4
199911140SAC,RS,SAC,754.0,,34,28,6
199911140SAC,RS,SAC,770.0,,34,30,4
199911140SAC,RS,SAC,787.0,,36,30,6
199911140SAC,RS,SAC,798.0,,36,31,5
199911140SAC,RS,SAC,798.0,,36,32,4
199911140SAC,RS,SAC,818.0,,36,34,2
199911140SAC,RS,SAC,843.0,,38,34,4
199911140SAC,RS,SAC,866.0,,38,36,2
199911140SAC,RS,SAC,884.0,,40,36,4
199911140SAC,RS,SAC,899.0,,40,38,2
199911140SAC,RS,SAC,943.0,T,40,40,0
199911140SAC,RS,SAC,972.0,LC,40,42,-2
199911140SAC,RS,SAC,992.0,LC,43,42,1
199911140SAC,RS,SAC,1018.0,,46,42,4
199911140SAC,RS,SAC,1058.0,,49,42,7
199911140SAC,RS,SAC,1074.0,,49,44,5
199911140SAC,RS,SAC,1103.0,,51,44,7
199911140SAC,RS,SAC,1139.0,,51,46,5
199911140SAC,RS,SAC,1177.0,,53,46,7
199911140SAC,RS,SAC,1196.0,,53,48,5
199911140SAC,RS,SAC,1202.0,,54,48,6
199911140SAC,RS,SAC,1202.0,,55,48,7
199911140SAC,RS,SAC,1222.0,,57,48,9
199911140SAC,RS,SAC,1240.0,,59,48,11
199911140SAC,RS,SAC,1255.0,,61,48,13
199911140SAC,RS,SAC,1271.0,,61,50,11
199911140SAC,RS,SAC,1291.0,,63,50,13
199911140SAC,RS,SAC,1301.0,,63,52,11
199911140SAC,RS,SAC,1338.0,,63,53,10
199911140SAC,RS,SAC,1338.0,,63,54,9
199911140SAC,RS,SAC,1354.0,,63,57,6
199911140SAC,RS,SAC,1403.0,,63,59,4
199911140SAC,RS,SAC,1424.0,,63,61,2
199911140SAC,RS,SAC,1456.0,T,63,63,0
199911140SAC,RS,SAC,1477.0,,64,63,1
199911140SAC,RS,SAC,1477.0,,65,63,2
199911140SAC,RS,SAC,1504.0,,67,63,4
199911140SAC,RS,SAC,1519.0,,67,65,2
199911140SAC,RS,SAC,1571.0,,69,65,4
199911140SAC,RS,SAC,1603.0,,71,65,6
199911140SAC,RS,SAC,1620.0,,71,67,4
199911140SAC,RS,SAC,1659.0,,71,69,2
199911140SAC,RS,SAC,1671.0,,73,69,4
199911140SAC,RS,SAC,1685.0,,73,71,2
199911140SAC,RS,SAC,1687.0,T,73,73,0
199911140SAC,RS,SAC,1687.0,LC,73,74,-1
199911140SAC,RS,SAC,1705.0,LC,76,74,2
199911140SAC,RS,SAC,1718.0,T,76,76,0
199911140SAC,RS,SAC,1744.0,,79,76,3
199911140SAC,RS,SAC,1760.0,,79,78,1
199911140SAC,RS,SAC,1777.0,,80,78,2
199911140SAC,RS,SAC,1777.0,,81,78,3
199911140SAC,RS,SAC,1804.0,,83,78,5
199911140SAC,RS,SAC,1818.0,,83,80,3
199911140SAC,RS,SAC,1818.0,,83,81,2
199911140SAC,RS,SAC,1838.0,,83,82,1
199911140SAC,RS,SAC,1838.0,T,83,83,0
199911140SAC,RS,SAC,1874.0,LC,83,85,-2
199911140SAC,RS,SAC,1919.0,,83,86,-3
199911140SAC,RS,SAC,1932.0,T,86,86,0
199911140SAC,RS,SAC,1961.0,LC,88,86,2
199911140SAC,RS,SAC,1990.0,,91,86,5
199911140SAC,RS,SAC,2005.0,,91,88,3
199911140SAC,RS,SAC,2020.0,,91,90,1
199911140SAC,RS,SAC,2050.0,,93,90,3
199911140SAC,RS,SAC,2058.0,T,93,93,0
199911140SAC,RS,SAC,2122.0,,94,93,1
199911140SAC,RS,SAC,2122.0,,95,93,2
199911140SAC,RS,SAC,2145.0,T,95,95,0
199911140SAC,RS,SAC,2192.0,LC,95,97,-2
199911140SAC,RS,SAC,2202.0,T,97,97,0
199911140SAC,RS,SAC,2214.0,,97,99,-2
199911140SAC,RS,SAC,2239.0,,97,100,-3
199911140SAC,RS,SAC,2239.0,,97,101,-4
199911140SAC,RS,SAC,2319.0,,97,104,-7
199911140SAC,RS,SAC,2334.0,,100,104,-4
199911140SAC,RS,SAC,2352.0,,100,106,-6
199911140SAC,RS,SAC,2352.0,,100,107,-7
199911140SAC,RS,SAC,2422.0,,100,109,-9
199911140SAC,RS,SAC,2535.0,,101,109,-8
199911140SAC,RS,SAC,2554.0,,101,111,-10
199911140SAC,RS,SAC,2624.0,,103,111,-8
199911140SAC,RS,SAC,2652.0,,103,113,-10
199911140SAC,RS,SAC,2678.0,,103,116,-13
199911140SAC,RS,SAC,2695.0,,105,116,-11
199911140SAC,RS,SAC,2748.0,,105,118,-13
199911140SAC,RS,SAC,2801.0,,107,118,-11
199911140SAC,RS,SAC,2806.0,,107,119,-12
199911140SAC,RS,SAC,2814.0,,109,119,-10
199911140SAC,RS,SAC,2827.0,,109,121,-12
199911140SAC,RS,SAC,2831.0,,112,121,-9
199911140SAC,RS,SAC,2834.0,,112,122,-10
199911140SAC,RS,SAC,2834.0,,112,123,-11
199911140SAC,RS,SAC,2847.0,,114,123,-9
199911140SAC,RS,SAC,2868.0,F,114,126,-12
199911140SAC,RS,SAC,2876.0,,116,126,-10
199911160DEN,RS,NYK,0.0,,0,0,0
199911160DEN,RS,NYK,12.0,,2,0,2
199911160DEN,RS,NYK,67.0,,4,0,4
199911160DEN,RS,NYK,87.0,,4,3,1
199911160DEN,RS,NYK,131.0,,6,3,3
199911160DEN,RS,NYK,153.0,,6,5,1
199911160DEN,RS,NYK,210.0,LC,6,8,-2
199911160DEN,RS,NYK,242.0,T,8,8,0
199911160DEN,RS,NYK,269.0,,8,10,-2
199911160DEN,RS,NYK,287.0,T,10,10,0
199911160DEN,RS,NYK,347.0,,10,12,-2
199911160DEN,RS,NYK,375.0,,10,14,-4
199911160DEN,RS,NYK,416.0,,13,14,-1
199911160DEN,RS,NYK,450.0,,13,16,-3
199911160DEN,RS,NYK,473.0,,13,18,-5
199911160DEN,RS,NYK,483.0,,14,18,-4
199911160DEN,RS,NYK,483.0,,15,18,-3
199911160DEN,RS,NYK,495.0,,15,20,-5
199911160DEN,RS,NYK,569.0,,17,20,-3
199911160DEN,RS,NYK,569.0,,18,20,-2
199911160DEN,RS,NYK,582.0,,18,22,-4
199911160DEN,RS,NYK,604.0,,20,22,-2
199911160DEN,RS,NYK,612.0,,20,23,-3
199911160DEN,RS,NYK,637.0,,20,25,-5
199911160DEN,RS,NYK,668.0,,20,26,-6
199911160DEN,RS,NYK,702.0,,20,28,-8
199911160DEN,RS,NYK,738.0,,21,28,-7
199911160DEN,RS,NYK,801.0,,21,30,-9
199911160DEN,RS,NYK,835.0,,22,30,-8
199911160DEN,RS,NYK,835.0,,23,30,-7
199911160DEN,RS,NYK,900.0,,24,30,-6
199911160DEN,RS,NYK,900.0,,25,30,-5
199911160DEN,RS,NYK,933.0,,28,30,-2
199911160DEN,RS,NYK,954.0,,28,32,-4
199911160DEN,RS,NYK,971.0,,30,32,-2
199911160DEN,RS,NYK,1010.0,,31,32,-1
199911160DEN,RS,NYK,1010.0,T,32,32,0
199911160DEN,RS,NYK,1066.0,LC,34,32,2
199911160DEN,RS,NYK,1082.0,T,34,34,0
199911160DEN,RS,NYK,1101.0,LC,34,36,-2
199911160DEN,RS,NYK,1126.0,,34,38,-4
199911160DEN,RS,NYK,1126.0,,34,39,-5
199911160DEN,RS,NYK,1142.0,,35,39,-4
199911160DEN,RS,NYK,1142.0,,36,39,-3
199911160DEN,RS,NYK,1173.0,,37,39,-2
199911160DEN,RS,NYK,1233.0,,38,39,-1
199911160DEN,RS,NYK,1233.0,T,39,39,0
199911160DEN,RS,NYK,1240.0,,39,40,-1
199911160DEN,RS,NYK,1269.0,LC,41,40,1
199911160DEN,RS,NYK,1282.0,T,41,41,0
199911160DEN,RS,NYK,1292.0,,43,41,2
199911160DEN,RS,NYK,1312.0,T,43,43,0
199911160DEN,RS,NYK,1341.0,LC,43,45,-2
199911160DEN,RS,NYK,1341.0,,43,46,-3
199911160DEN,RS,NYK,1361.0,T,46,46,0
199911160DEN,RS,NYK,1417.0,LC,48,46,2
199911160DEN,RS,NYK,1478.0,,50,46,4
199911160DEN,RS,NYK,1531.0,,51,46,5
199911160DEN,RS,NYK,1551.0,,51,48,3
199911160DEN,RS,NYK,1602.0,,51,50,1
199911160DEN,RS,NYK,1622.0,,52,50,2
199911160DEN,RS,NYK,1622.0,,53,50,3
199911160DEN,RS,NYK,1659.0,,53,52,1
199911160DEN,RS,NYK,1692.0,LC,53,54,-1
199911160DEN,RS,NYK,1705.0,LC,56,54,2
199911160DEN,RS,NYK,1744.0,,59,54,5
199911160DEN,RS,NYK,1760.0,,59,56,3
199911160DEN,RS,NYK,1766.0,,61,56,5
199911160DEN,RS,NYK,1833.0,,63,56,7
199911160DEN,RS,NYK,1857.0,,63,58,5
199911160DEN,RS,NYK,1873.0,,65,58,7
199911160DEN,RS,NYK,1888.0,,65,60,5
199911160DEN,RS,NYK,1912.0,,65,61,4
199911160DEN,RS,NYK,1912.0,,65,62,3
199911160DEN,RS,NYK,1936.0,,65,64,1
199911160DEN,RS,NYK,1966.0,LC,65,66,-1
199911160DEN,RS,NYK,1999.0,,65,68,-3
199911160DEN,RS,NYK,2014.0,,67,68,-1
199911160DEN,RS,NYK,2014.0,T,68,68,0
199911160DEN,RS,NYK,2026.0,,68,70,-2
199911160DEN,RS,NYK,2054.0,,68,72,-4
199911160DEN,RS,NYK,2108.0,,68,73,-5
199911160DEN,RS,NYK,2108.0,,68,74,-6
199911160DEN,RS,NYK,2154.0,,69,74,-5
199911160DEN,RS,NYK,2154.0,,70,74,-4
199911160DEN,RS,NYK,2190.0,,70,76,-6
199911160DEN,RS,NYK,2209.0,,72,76,-4
199911160DEN,RS,NYK,2229.0,,72,77,-5
199911160DEN,RS,NYK,2260.0,,72,78,-6
199911160DEN,RS,NYK,2284.0,,75,78,-3
199911160DEN,RS,NYK,2331.0,,75,80,-5
199911160DEN,RS,NYK,2344.0,,77,80,-3
199911160DEN,RS,NYK,2365.0,,77,82,-5
199911160DEN,RS,NYK,2382.0,,77,83,-6
199911160DEN,RS,NYK,2382.0,,77,84,-7
199911160DEN,RS,NYK,2409.0,,77,86,-9
199911160DEN,RS,NYK,2432.0,,79,86,-7
199911160DEN,RS,NYK,2552.0,,80,86,-6
199911160DEN,RS,NYK,2573.0,,80,89,-9
199911160DEN,RS,NYK,2615.0,,82,89,-7
199911160DEN,RS,NYK,2615.0,,83,89,-6
199911160DEN,RS,NYK,2639.0,,85,89,-4
199911160DEN,RS,NYK,2656.0,,85,91,-6
199911160DEN,RS,NYK,2724.0,,85,93,-8
199911160DEN,RS,NYK,2763.0,,87,93,-6
199911160DEN,RS,NYK,2778.0,,87,95,-8
199911160DEN,RS,NYK,2790.0,,89,95,-6
199911160DEN,RS,NYK,2812.0,,91,95,-4
199911160DEN,RS,NYK,2827.0,,91,97,-6
199911160DEN,RS,NYK,2827.0,,91,98,-7
199911160DEN,RS,NYK,2836.0,,92,98,-6
199911160DEN,RS,NYK,2836.0,,93,98,-5
199911160DEN,RS,NYK,2869.0,,93,99,-6
199911160DEN,RS,NYK,2869.0,,93,100,-7
199911160DEN,RS,NYK,2878.0,,95,100,-5
199911160DEN,RS,NYK,2880.0,,95,102,-7
199911160DEN,RS,NYK,2880.0,F,95,101,-6
199911180DEN,RS,LAL,0.0,,0,0,0
199911180DEN,RS,LAL,19.0,,0,2,-2
199911180DEN,RS,LAL,44.0,T,2,2,0
199911180DEN,RS,LAL,63.0,,2,3,-1
199911180DEN,RS,LAL,97.0,,2,6,-4
199911180DEN,RS,LAL,110.0,,4,6,-2
199911180DEN,RS,LAL,176.0,T,6,6,0
199911180DEN,RS,LAL,277.0,,6,8,-2
199911180DEN,RS,LAL,317.0,T,8,8,0
199911180DEN,RS,LAL,338.0,,8,10,-2
199911180DEN,RS,LAL,364.0,T,10,10,0
199911180DEN,RS,LAL,399.0,,10,13,-3
199911180DEN,RS,LAL,417.0,T,13,13,0
199911180DEN,RS,LAL,439.0,,13,15,-2
199911180DEN,RS,LAL,494.0,,13,17,-4
199911180DEN,RS,LAL,557.0,,15,17,-2
199911180DEN,RS,LAL,583.0,,15,19,-4
199911180DEN,RS,LAL,601.0,,17,19,-2
199911180DEN,RS,LAL,631.0,,17,20,-3
199911180DEN,RS,LAL,692.0,,17,22,-5
199911180DEN,RS,LAL,740.0,,19,22,-3
199911180DEN,RS,LAL,795.0,,19,24,-5
199911180DEN,RS,LAL,834.0,,19,26,-7
199911180DEN,RS,LAL,861.0,,19,28,-9
199911180DEN,RS,LAL,945.0,,22,28,-6
199911180DEN,RS,LAL,959.0,,22,30,-8
199911180DEN,RS,LAL,974.0,,23,30,-7
199911180DEN,RS,LAL,974.0,,24,30,-6
199911180DEN,RS,LAL,1006.0,,26,30,-4
199911180DEN,RS,LAL,1069.0,,26,31,-5
199911180DEN,RS,LAL,1069.0,,26,32,-6
199911180DEN,RS,LAL,1129.0,,28,32,-4
199911180DEN,RS,LAL,1147.0,,28,34,-6
199911180DEN,RS,LAL,1237.0,,30,34,-4
199911180DEN,RS,LAL,1253.0,,30,36,-6
199911180DEN,RS,LAL,1303.0,,32,36,-4
199911180DEN,RS,LAL,1328.0,,34,36,-2
199911180DEN,RS,LAL,1349.0,,34,38,-4
199911180DEN,RS,LAL,1397.0,,34,40,-6
199911180DEN,RS,LAL,1415.0,,36,40,-4
199911180DEN,RS,LAL,1435.0,,36,42,-6
199911180DEN,RS,LAL,1440.0,,39,42,-3
199911180DEN,RS,LAL,1452.0,,41,42,-1
199911180DEN,RS,LAL,1452.0,T,42,42,0
199911180DEN,RS,LAL,1470.0,LC,44,42,2
199911180DEN,RS,LAL,1492.0,T,44,44,0
199911180DEN,RS,LAL,1517.0,LC,44,46,-2
199911180DEN,RS,LAL,1618.0,,44,48,-4
199911180DEN,RS,LAL,1659.0,,46,48,-2
199911180DEN,RS,LAL,1694.0,T,48,48,0
199911180DEN,RS,LAL,1719.0,,48,51,-3
199911180DEN,RS,LAL,1724.0,,49,51,-2
199911180DEN,RS,LAL,1724.0,,50,51,-1
199911180DEN,RS,LAL,1754.0,T,51,51,0
199911180DEN,RS,LAL,1754.0,LC,52,51,1
199911180DEN,RS,LAL,1802.0,,53,51,2
199911180DEN,RS,LAL,1827.0,,55,51,4
199911180DEN,RS,LAL,1849.0,,55,53,2
199911180DEN,RS,LAL,1865.0,,56,53,3
199911180DEN,RS,LAL,1885.0,,58,53,5
199911180DEN,RS,LAL,1898.0,,59,53,6
199911180DEN,RS,LAL,1898.0,,60,53,7
199911180DEN,RS,LAL,1921.0,,62,53,9
199911180DEN,RS,LAL,1943.0,,62,55,7
199911180DEN,RS,LAL,1961.0,,63,55,8
199911180DEN,RS,LAL,1987.0,,65,55,10
199911180DEN,RS,LAL,2031.0,,65,56,9
199911180DEN,RS,LAL,2031.0,,65,57,8
199911180DEN,RS,LAL,2120.0,,65,59,6
199911180DEN,RS,LAL,2157.0,,66,59,7
199911180DEN,RS,LAL,2160.0,,69,59,10
199911180DEN,RS,LAL,2182.0,,69,60,9
199911180DEN,RS,LAL,2213.0,,70,60,10
199911180DEN,RS,LAL,2234.0,,72,60,12
199911180DEN,RS,LAL,2255.0,,72,62,10
199911180DEN,RS,LAL,2324.0,,75,62,13
199911180DEN,RS,LAL,2337.0,,75,64,11
199911180DEN,RS,LAL,2410.0,,75,66,9
199911180DEN,RS,LAL,2435.0,,76,66,10
199911180DEN,RS,LAL,2502.0,,79,66,13
199911180DEN,RS,LAL,2558.0,,81,66,15
199911180DEN,RS,LAL,2571.0,,81,68,13
199911180DEN,RS,LAL,2585.0,,84,68,16
199911180DEN,RS,LAL,2601.0,,84,70,14
199911180DEN,RS,LAL,2601.0,,84,71,13
199911180DEN,RS,LAL,2698.0,,85,71,14
199911180DEN,RS,LAL,2707.0,,85,74,11
199911180DEN,RS,LAL,2726.0,,86,74,12
199911180DEN,RS,LAL,2726.0,,87,74,13
199911180DEN,RS,LAL,2748.0,,88,74,14
199911180DEN,RS,LAL,2748.0,,89,74,15
199911180DEN,RS,LAL,2760.0,,89,77,12
199911180DEN,RS,LAL,2790.0,,89,79,10
199911180DEN,RS,LAL,2812.0,,91,79,12
199911180DEN,RS,LAL,2843.0,,91,82,9
199911180DEN,RS,LAL,2863.0,F,93,82,11
199911180DEN,RS,LAL,2878.0,,93,82,11
199911200DEN,RS,CHI,0.0,,0,0,0
199911200DEN,RS,CHI,89.0,,0,2,-2
199911200DEN,RS,CHI,102.0,T,2,2,0
199911200DEN,RS,CHI,123.0,LC,4,2,2
199911200DEN,RS,CHI,145.0,T,4,4,0
199911200DEN,RS,CHI,161.0,,6,4,2
199911200DEN,RS,CHI,196.0,T,6,6,0
199911200DEN,RS,CHI,226.0,LC,6,8,-2
199911200DEN,RS,CHI,235.0,,7,8,-1
199911200DEN,RS,CHI,310.0,,7,10,-3
199911200DEN,RS,CHI,326.0,,9,10,-1
199911200DEN,RS,CHI,341.0,,9,11,-2
199911200DEN,RS,CHI,341.0,,9,12,-3
199911200DEN,RS,CHI,361.0,,11,12,-1
199911200DEN,RS,CHI,378.0,,11,14,-3
199911200DEN,RS,CHI,403.0,,11,16,-5
199911200DEN,RS,CHI,418.0,,13,16,-3
199911200DEN,RS,CHI,447.0,,13,18,-5
199911200DEN,RS,CHI,469.0,,13,20,-7
199911200DEN,RS,CHI,479.0,,15,20,-5
199911200DEN,RS,CHI,497.0,,16,20,-4
199911200DEN,RS,CHI,497.0,,17,20,-3
199911200DEN,RS,CHI,511.0,,17,21,-4
199911200DEN,RS,CHI,520.0,,18,21,-3
199911200DEN,RS,CHI,541.0,,18,23,-5
199911200DEN,RS,CHI,646.0,,20,23,-3
199911200DEN,RS,CHI,655.0,,20,24,-4
199911200DEN,RS,CHI,679.0,,20,26,-6
199911200DEN,RS,CHI,690.0,,21,26,-5
199911200DEN,RS,CHI,690.0,,22,26,-4
199911200DEN,RS,CHI,709.0,,22,28,-6
199911200DEN,RS,CHI,790.0,,22,30,-8
199911200DEN,RS,CHI,803.0,,23,30,-7
199911200DEN,RS,CHI,830.0,,25,30,-5
199911200DEN,RS,CHI,839.0,,25,32,-7
199911200DEN,RS,CHI,960.0,,25,34,-9
199911200DEN,RS,CHI,1001.0,,25,36,-11
199911200DEN,RS,CHI,1019.0,,26,36,-10
199911200DEN,RS,CHI,1034.0,,26,37,-11
199911200DEN,RS,CHI,1053.0,,28,37,-9
199911200DEN,RS,CHI,1091.0,,31,37,-6
199911200DEN,RS,CHI,1138.0,,31,39,-8
199911200DEN,RS,CHI,1217.0,,31,41,-10
199911200DEN,RS,CHI,1237.0,,33,41,-8
199911200DEN,RS,CHI,1253.0,,33,43,-10
199911200DEN,RS,CHI,1292.0,,33,44,-11
199911200DEN,RS,CHI,1292.0,,33,45,-12
199911200DEN,RS,CHI,1315.0,,35,45,-10
199911200DEN,RS,CHI,1352.0,,37,45,-8
199911200DEN,RS,CHI,1375.0,,37,47,-10
199911200DEN,RS,CHI,1386.0,,38,47,-9
199911200DEN,RS,CHI,1424.0,,41,47,-6
199911200DEN,RS,CHI,1460.0,,43,47,-4
199911200DEN,RS,CHI,1487.0,,46,47,-1
199911200DEN,RS,CHI,1524.0,LC,49,47,2
199911200DEN,RS,CHI,1589.0,T,49,49,0
199911200DEN,RS,CHI,1632.0,,51,49,2
199911200DEN,RS,CHI,1656.0,,51,50,1
199911200DEN,RS,CHI,1656.0,T,51,51,0
199911200DEN,RS,CHI,1668.0,,53,51,2
199911200DEN,RS,CHI,1719.0,,54,51,3
199911200DEN,RS,CHI,1719.0,,55,51,4
199911200DEN,RS,CHI,1727.0,,56,51,5
199911200DEN,RS,CHI,1727.0,,57,51,6
199911200DEN,RS,CHI,1766.0,,59,51,8
199911200DEN,RS,CHI,1793.0,,59,53,6
199911200DEN,RS,CHI,1827.0,,59,55,4
199911200DEN,RS,CHI,1855.0,,59,56,3
199911200DEN,RS,CHI,1855.0,,59,57,2
199911200DEN,RS,CHI,1894.0,T,59,59,0
199911200DEN,RS,CHI,1914.0,,62,59,3
199911200DEN,RS,CHI,1950.0,,64,59,5
199911200DEN,RS,CHI,1969.0,,65,59,6
199911200DEN,RS,CHI,1969.0,,66,59,7
199911200DEN,RS,CHI,1991.0,,66,61,5
199911200DEN,RS,CHI,2013.0,,68,61,7
199911200DEN,RS,CHI,2038.0,,68,63,5
199911200DEN,RS,CHI,2079.0,,70,63,7
199911200DEN,RS,CHI,2099.0,,71,63,8
199911200DEN,RS,CHI,2099.0,,72,63,9
199911200DEN,RS,CHI,2118.0,,72,65,7
199911200DEN,RS,CHI,2159.0,,74,65,9
199911200DEN,RS,CHI,2219.0,,74,67,7
199911200DEN,RS,CHI,2258.0,,74,68,6
199911200DEN,RS,CHI,2285.0,,77,68,9
199911200DEN,RS,CHI,2327.0,,80,68,12
199911200DEN,RS,CHI,2381.0,,82,68,14
199911200DEN,RS,CHI,2417.0,,82,70,12
199911200DEN,RS,CHI,2437.0,,83,70,13
199911200DEN,RS,CHI,2437.0,,84,70,14
199911200DEN,RS,CHI,2456.0,,84,72,12
199911200DEN,RS,CHI,2498.0,,84,74,10
199911200DEN,RS,CHI,2540.0,,84,76,8
199911200DEN,RS,CHI,2552.0,,85,76,9
199911200DEN,RS,CHI,2582.0,,85,77,8
199911200DEN,RS,CHI,2582.0,,85,78,7
199911200DEN,RS,CHI,2591.0,,86,78,8
199911200DEN,RS,CHI,2591.0,,87,78,9
199911200DEN,RS,CHI,2618.0,,89,78,11
199911200DEN,RS,CHI,2676.0,,89,80,9
199911200DEN,RS,CHI,2703.0,,89,82,7
199911200DEN,RS,CHI,2719.0,,90,82,8
199911200DEN,RS,CHI,2719.0,,91,82,9
199911200DEN,RS,CHI,2752.0,,93,82,11
199911200DEN,RS,CHI,2817.0,,94,82,12
199911200DEN,RS,CHI,2817.0,,95,82,13
199911200DEN,RS,CHI,2832.0,F,95,84,11
199911200DEN,RS,CHI,2871.0,,95,86,9
199911240DEN,RS,TOR,0.0,,0,0,0
199911240DEN,RS,TOR,16.0,,3,0,3
199911240DEN,RS,TOR,90.0,T,3,3,0
199911240DEN,RS,TOR,114.0,LC,3,5,-2
199911240DEN,RS,TOR,127.0,T,5,5,0
199911240DEN,RS,TOR,154.0,LC,7,5,2
199911240DEN,RS,TOR,178.0,,10,5,5
199911240DEN,RS,TOR,219.0,,10,7,3
199911240DEN,RS,TOR,234.0,,12,7,5
199911240DEN,RS,TOR,246.0,,12,9,3
199911240DEN,RS,TOR,257.0,,15,9,6
199911240DEN,RS,TOR,308.0,,15,11,4
199911240DEN,RS,TOR,326.0,,17,11,6
199911240DEN,RS,TOR,394.0,,18,11,7
199911240DEN,RS,TOR,394.0,,19,11,8
199911240DEN,RS,TOR,410.0,,19,14,5
199911240DEN,RS,TOR,444.0,,19,15,4
199911240DEN,RS,TOR,444.0,,19,16,3
199911240DEN,RS,TOR,455.0,,21,16,5
199911240DEN,RS,TOR,479.0,,21,18,3
199911240DEN,RS,TOR,497.0,,22,18,4
199911240DEN,RS,TOR,497.0,,23,18,5
199911240DEN,RS,TOR,497.0,,24,18,6
199911240DEN,RS,TOR,497.0,,25,18,7
199911240DEN,RS,TOR,515.0,,25,20,5
199911240DEN,RS,TOR,559.0,,25,22,3
199911240DEN,RS,TOR,588.0,,25,24,1
199911240DEN,RS,TOR,619.0,T,25,25,0
199911240DEN,RS,TOR,619.0,LC,25,26,-1
199911240DEN,RS,TOR,669.0,LC,27,26,1
199911240DEN,RS,TOR,750.0,,29,26,3
199911240DEN,RS,TOR,810.0,,29,28,1
199911240DEN,RS,TOR,851.0,,31,28,3
199911240DEN,RS,TOR,895.0,,33,28,5
199911240DEN,RS,TOR,934.0,,33,31,2
199911240DEN,RS,TOR,972.0,,35,31,4
199911240DEN,RS,TOR,997.0,,35,33,2
199911240DEN,RS,TOR,997.0,,35,34,1
199911240DEN,RS,TOR,1026.0,LC,35,36,-1
199911240DEN,RS,TOR,1041.0,LC,37,36,1
199911240DEN,RS,TOR,1057.0,T,37,37,0
199911240DEN,RS,TOR,1057.0,LC,37,38,-1
199911240DEN,RS,TOR,1112.0,LC,39,38,1
199911240DEN,RS,TOR,1124.0,LC,39,41,-2
199911240DEN,RS,TOR,1154.0,T,41,41,0
199911240DEN,RS,TOR,1154.0,LC,42,41,1
199911240DEN,RS,TOR,1170.0,LC,42,44,-2
199911240DEN,RS,TOR,1188.0,LC,45,44,1
199911240DEN,RS,TOR,1235.0,LC,45,46,-1
199911240DEN,RS,TOR,1240.0,LC,47,46,1
199911240DEN,RS,TOR,1253.0,,49,46,3
199911240DEN,RS,TOR,1306.0,,50,46,4
199911240DEN,RS,TOR,1306.0,,51,46,5
199911240DEN,RS,TOR,1381.0,,53,46,7
199911240DEN,RS,TOR,1458.0,,53,48,5
199911240DEN,RS,TOR,1483.0,,55,48,7
199911240DEN,RS,TOR,1508.0,,55,50,5
199911240DEN,RS,TOR,1525.0,,57,50,7
199911240DEN,RS,TOR,1568.0,,58,50,8
199911240DEN,RS,TOR,1568.0,,59,50,9
199911240DEN,RS,TOR,1599.0,,61,50,11
199911240DEN,RS,TOR,1617.0,,61,51,10
199911240DEN,RS,TOR,1636.0,,63,51,12
199911240DEN,RS,TOR,1655.0,,63,53,10
199911240DEN,RS,TOR,1675.0,,65,53,12
199911240DEN,RS,TOR,1719.0,,67,53,14
