id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911110IND,RS,ORL,841.0,LC,31,30,1
199911110IND,RS,ORL,853.0,LC,31,32,-1
199911110IND,RS,ORL,870.0,LC,33,32,1
199911110IND,RS,ORL,884.0,LC,33,34,-1
199911110IND,RS,ORL,894.0,LC,35,34,1
199911110IND,RS,ORL,918.0,,37,34,3
199911110IND,RS,ORL,940.0,,39,34,5
199911110IND,RS,ORL,951.0,,39,36,3
199911110IND,RS,ORL,999.0,,41,36,5
199911110IND,RS,ORL,1032.0,,43,36,7
199911110IND,RS,ORL,1055.0,,43,38,5
199911110IND,RS,ORL,1091.0,,43,40,3
199911110IND,RS,ORL,1103.0,,45,40,5
199911110IND,RS,ORL,1129.0,,45,42,3
199911110IND,RS,ORL,1174.0,,47,42,5
199911110IND,RS,ORL,1246.0,,47,44,3
199911110IND,RS,ORL,1287.0,T,47,47,0
199911110IND,RS,ORL,1332.0,,48,47,1
199911110IND,RS,ORL,1332.0,,49,47,2
199911110IND,RS,ORL,1364.0,,51,47,4
199911110IND,RS,ORL,1390.0,,53,47,6
199911110IND,RS,ORL,1457.0,,53,49,4
199911110IND,RS,ORL,1477.0,,54,49,5
199911110IND,RS,ORL,1504.0,,54,51,3
199911110IND,RS,ORL,1543.0,,56,51,5
199911110IND,RS,ORL,1543.0,,57,51,6
199911110IND,RS,ORL,1580.0,,57,52,5
199911110IND,RS,ORL,1580.0,,57,53,4
199911110IND,RS,ORL,1649.0,,57,55,2
199911110IND,RS,ORL,1673.0,T,57,57,0
199911110IND,RS,ORL,1673.0,LC,57,58,-1
199911110IND,RS,ORL,1689.0,LC,60,58,2
199911110IND,RS,ORL,1704.0,T,60,60,0
199911110IND,RS,ORL,1723.0,,62,60,2
199911110IND,RS,ORL,1791.0,,64,60,4
199911110IND,RS,ORL,1816.0,,64,62,2
199911110IND,RS,ORL,1835.0,,66,62,4
199911110IND,RS,ORL,1868.0,,68,62,6
199911110IND,RS,ORL,1893.0,,68,64,4
199911110IND,RS,ORL,1906.0,,69,64,5
199911110IND,RS,ORL,1906.0,,70,64,6
199911110IND,RS,ORL,1921.0,,70,66,4
199911110IND,RS,ORL,1939.0,,72,66,6
199911110IND,RS,ORL,1965.0,,74,66,8
199911110IND,RS,ORL,2000.0,,75,66,9
199911110IND,RS,ORL,2020.0,,75,68,7
199911110IND,RS,ORL,2031.0,,76,68,8
199911110IND,RS,ORL,2031.0,,77,68,9
199911110IND,RS,ORL,2039.0,,77,70,7
199911110IND,RS,ORL,2074.0,,77,72,5
199911110IND,RS,ORL,2093.0,,79,72,7
199911110IND,RS,ORL,2132.0,,79,74,5
199911110IND,RS,ORL,2154.0,,82,74,8
199911110IND,RS,ORL,2159.0,,82,77,5
199911110IND,RS,ORL,2214.0,,85,77,8
199911110IND,RS,ORL,2276.0,,87,77,10
199911110IND,RS,ORL,2299.0,,88,77,11
199911110IND,RS,ORL,2323.0,,88,80,8
199911110IND,RS,ORL,2343.0,,90,80,10
199911110IND,RS,ORL,2400.0,,93,80,13
199911110IND,RS,ORL,2421.0,,95,80,15
199911110IND,RS,ORL,2421.0,,96,80,16
199911110IND,RS,ORL,2439.0,,96,82,14
199911110IND,RS,ORL,2469.0,,97,82,15
199911110IND,RS,ORL,2481.0,,98,82,16
199911110IND,RS,ORL,2481.0,,99,82,17
199911110IND,RS,ORL,2498.0,,101,82,19
199911110IND,RS,ORL,2528.0,,103,82,21
199911110IND,RS,ORL,2539.0,,103,85,18
199911110IND,RS,ORL,2554.0,,106,85,21
199911110IND,RS,ORL,2581.0,,106,88,18
199911110IND,RS,ORL,2595.0,,109,88,21
199911110IND,RS,ORL,2631.0,,109,90,19
199911110IND,RS,ORL,2665.0,,109,91,18
199911110IND,RS,ORL,2665.0,,109,92,17
199911110IND,RS,ORL,2693.0,,110,92,18
199911110IND,RS,ORL,2693.0,,111,92,19
199911110IND,RS,ORL,2725.0,,111,93,18
199911110IND,RS,ORL,2745.0,,114,93,21
199911110IND,RS,ORL,2767.0,,114,95,19
199911110IND,RS,ORL,2785.0,,115,95,20
199911110IND,RS,ORL,2797.0,,115,97,18
199911110IND,RS,ORL,2817.0,,116,97,19
199911110IND,RS,ORL,2827.0,,116,99,17
199911110IND,RS,ORL,2855.0,F,116,101,15
199911110IND,RS,ORL,2880.0,,116,101,15
199911130IND,RS,WAS,0.0,,0,0,0
199911130IND,RS,WAS,18.0,,0,2,-2
199911130IND,RS,WAS,40.0,T,2,2,0
199911130IND,RS,WAS,74.0,LC,4,2,2
199911130IND,RS,WAS,85.0,T,4,4,0
199911130IND,RS,WAS,85.0,LC,4,5,-1
199911130IND,RS,WAS,102.0,LC,6,5,1
199911130IND,RS,WAS,208.0,,8,5,3
199911130IND,RS,WAS,284.0,,9,5,4
199911130IND,RS,WAS,338.0,,11,5,6
199911130IND,RS,WAS,353.0,,11,7,4
199911130IND,RS,WAS,371.0,,12,7,5
199911130IND,RS,WAS,371.0,,13,7,6
199911130IND,RS,WAS,420.0,,13,9,4
199911130IND,RS,WAS,459.0,,15,9,6
199911130IND,RS,WAS,477.0,,15,11,4
199911130IND,RS,WAS,493.0,,16,11,5
199911130IND,RS,WAS,518.0,,16,13,3
199911130IND,RS,WAS,561.0,,17,13,4
199911130IND,RS,WAS,561.0,,18,13,5
199911130IND,RS,WAS,606.0,,19,13,6
199911130IND,RS,WAS,606.0,,20,13,7
199911130IND,RS,WAS,689.0,,20,15,5
199911130IND,RS,WAS,713.0,,23,15,8
199911130IND,RS,WAS,753.0,,24,15,9
199911130IND,RS,WAS,753.0,,25,15,10
199911130IND,RS,WAS,771.0,,25,17,8
199911130IND,RS,WAS,780.0,,27,17,10
199911130IND,RS,WAS,809.0,,28,17,11
199911130IND,RS,WAS,809.0,,29,17,12
199911130IND,RS,WAS,822.0,,29,19,10
199911130IND,RS,WAS,822.0,,29,20,9
199911130IND,RS,WAS,848.0,,29,22,7
199911130IND,RS,WAS,869.0,,31,22,9
199911130IND,RS,WAS,886.0,,31,23,8
199911130IND,RS,WAS,898.0,,33,23,10
199911130IND,RS,WAS,933.0,,35,23,12
199911130IND,RS,WAS,948.0,,35,25,10
199911130IND,RS,WAS,965.0,,37,25,12
199911130IND,RS,WAS,983.0,,37,27,10
199911130IND,RS,WAS,997.0,,39,27,12
199911130IND,RS,WAS,1043.0,,41,27,14
199911130IND,RS,WAS,1069.0,,41,29,12
199911130IND,RS,WAS,1087.0,,43,29,14
199911130IND,RS,WAS,1103.0,,43,31,12
199911130IND,RS,WAS,1134.0,,43,33,10
199911130IND,RS,WAS,1153.0,,43,35,8
199911130IND,RS,WAS,1169.0,,45,35,10
199911130IND,RS,WAS,1194.0,,47,35,12
199911130IND,RS,WAS,1221.0,,47,36,11
199911130IND,RS,WAS,1221.0,,47,37,10
199911130IND,RS,WAS,1257.0,,47,39,8
199911130IND,RS,WAS,1316.0,,49,39,10
199911130IND,RS,WAS,1333.0,,49,41,8
199911130IND,RS,WAS,1349.0,,51,41,10
199911130IND,RS,WAS,1437.0,,54,41,13
199911130IND,RS,WAS,1466.0,,56,41,15
199911130IND,RS,WAS,1513.0,,58,41,17
199911130IND,RS,WAS,1541.0,,60,41,19
199911130IND,RS,WAS,1556.0,,60,42,18
199911130IND,RS,WAS,1577.0,,60,44,16
199911130IND,RS,WAS,1621.0,,61,44,17
199911130IND,RS,WAS,1621.0,,62,44,18
199911130IND,RS,WAS,1632.0,,62,46,16
199911130IND,RS,WAS,1712.0,,65,46,19
199911130IND,RS,WAS,1724.0,,65,47,18
199911130IND,RS,WAS,1724.0,,65,48,17
199911130IND,RS,WAS,1734.0,,66,48,18
199911130IND,RS,WAS,1734.0,,67,48,19
199911130IND,RS,WAS,1790.0,,67,50,17
199911130IND,RS,WAS,1806.0,,70,50,20
199911130IND,RS,WAS,1836.0,,72,50,22
199911130IND,RS,WAS,1890.0,,74,50,24
199911130IND,RS,WAS,1944.0,,76,50,26
199911130IND,RS,WAS,1987.0,,78,50,28
199911130IND,RS,WAS,2024.0,,80,50,30
199911130IND,RS,WAS,2041.0,,80,52,28
199911130IND,RS,WAS,2057.0,,82,52,30
199911130IND,RS,WAS,2085.0,,82,54,28
199911130IND,RS,WAS,2157.0,,82,55,27
199911130IND,RS,WAS,2157.0,,82,56,26
199911130IND,RS,WAS,2188.0,,82,58,24
199911130IND,RS,WAS,2252.0,,82,60,22
199911130IND,RS,WAS,2278.0,,83,60,23
199911130IND,RS,WAS,2278.0,,84,60,24
199911130IND,RS,WAS,2298.0,,84,61,23
199911130IND,RS,WAS,2298.0,,84,62,22
199911130IND,RS,WAS,2354.0,,84,63,21
199911130IND,RS,WAS,2374.0,,84,65,19
199911130IND,RS,WAS,2390.0,,86,65,21
199911130IND,RS,WAS,2410.0,,86,67,19
199911130IND,RS,WAS,2432.0,,87,67,20
199911130IND,RS,WAS,2438.0,,87,68,19
199911130IND,RS,WAS,2438.0,,87,69,18
199911130IND,RS,WAS,2527.0,,87,71,16
199911130IND,RS,WAS,2547.0,,87,73,14
199911130IND,RS,WAS,2573.0,,89,73,16
199911130IND,RS,WAS,2594.0,,90,73,17
199911130IND,RS,WAS,2594.0,,91,73,18
199911130IND,RS,WAS,2610.0,,91,75,16
199911130IND,RS,WAS,2626.0,,94,75,19
199911130IND,RS,WAS,2666.0,,94,77,17
199911130IND,RS,WAS,2683.0,,97,77,20
199911130IND,RS,WAS,2706.0,,97,79,18
199911130IND,RS,WAS,2753.0,,99,79,20
199911130IND,RS,WAS,2753.0,,100,79,21
199911130IND,RS,WAS,2769.0,,100,81,19
199911130IND,RS,WAS,2789.0,,102,81,21
199911130IND,RS,WAS,2789.0,,103,81,22
199911130IND,RS,WAS,2800.0,,103,83,20
199911130IND,RS,WAS,2818.0,F,105,83,22
199911130IND,RS,WAS,2870.0,,105,83,22
199911150HOU,RS,HOU,0.0,,0,0,0
199911150HOU,RS,HOU,31.0,,0,2,-2
199911150HOU,RS,HOU,46.0,T,2,2,0
199911150HOU,RS,HOU,117.0,,2,4,-2
199911150HOU,RS,HOU,167.0,T,4,4,0
199911150HOU,RS,HOU,222.0,,4,6,-2
199911150HOU,RS,HOU,237.0,T,6,6,0
199911150HOU,RS,HOU,268.0,LC,8,6,2
199911150HOU,RS,HOU,268.0,,9,6,3
199911150HOU,RS,HOU,302.0,,11,6,5
199911150HOU,RS,HOU,324.0,,11,8,3
199911150HOU,RS,HOU,340.0,,14,8,6
199911150HOU,RS,HOU,363.0,,17,8,9
199911150HOU,RS,HOU,380.0,,17,10,7
199911150HOU,RS,HOU,394.0,,19,10,9
199911150HOU,RS,HOU,410.0,,19,12,7
199911150HOU,RS,HOU,426.0,,21,12,9
199911150HOU,RS,HOU,447.0,,21,14,7
199911150HOU,RS,HOU,477.0,,21,16,5
199911150HOU,RS,HOU,514.0,,21,18,3
199911150HOU,RS,HOU,532.0,,23,18,5
199911150HOU,RS,HOU,557.0,,25,18,7
199911150HOU,RS,HOU,557.0,,26,18,8
199911150HOU,RS,HOU,661.0,,26,20,6
199911150HOU,RS,HOU,677.0,,28,20,8
199911150HOU,RS,HOU,686.0,,28,22,6
199911150HOU,RS,HOU,699.0,,30,22,8
199911150HOU,RS,HOU,717.0,,30,25,5
199911150HOU,RS,HOU,737.0,,30,26,4
199911150HOU,RS,HOU,737.0,,30,27,3
199911150HOU,RS,HOU,828.0,,30,29,1
199911150HOU,RS,HOU,845.0,,32,29,3
199911150HOU,RS,HOU,897.0,,32,31,1
199911150HOU,RS,HOU,984.0,,34,31,3
199911150HOU,RS,HOU,1029.0,,34,33,1
199911150HOU,RS,HOU,1059.0,T,34,34,0
199911150HOU,RS,HOU,1087.0,LC,34,36,-2
199911150HOU,RS,HOU,1106.0,T,36,36,0
199911150HOU,RS,HOU,1140.0,,36,37,-1
199911150HOU,RS,HOU,1179.0,LC,38,37,1
199911150HOU,RS,HOU,1235.0,LC,38,39,-1
199911150HOU,RS,HOU,1265.0,,38,41,-3
199911150HOU,RS,HOU,1325.0,,38,43,-5
199911150HOU,RS,HOU,1353.0,,40,43,-3
199911150HOU,RS,HOU,1367.0,,40,45,-5
199911150HOU,RS,HOU,1485.0,,42,45,-3
199911150HOU,RS,HOU,1512.0,,43,45,-2
199911150HOU,RS,HOU,1512.0,,44,45,-1
199911150HOU,RS,HOU,1557.0,,44,47,-3
199911150HOU,RS,HOU,1616.0,,46,47,-1
199911150HOU,RS,HOU,1643.0,,46,49,-3
199911150HOU,RS,HOU,1664.0,,48,49,-1
199911150HOU,RS,HOU,1680.0,,48,51,-3
199911150HOU,RS,HOU,1751.0,,48,53,-5
199911150HOU,RS,HOU,1784.0,,48,55,-7
199911150HOU,RS,HOU,1853.0,,49,55,-6
199911150HOU,RS,HOU,1853.0,,50,55,-5
199911150HOU,RS,HOU,1853.0,,51,55,-4
199911150HOU,RS,HOU,1871.0,,51,56,-5
199911150HOU,RS,HOU,1871.0,,51,57,-6
199911150HOU,RS,HOU,1893.0,,53,57,-4
199911150HOU,RS,HOU,1910.0,,53,59,-6
199911150HOU,RS,HOU,1937.0,,53,61,-8
199911150HOU,RS,HOU,2002.0,,53,62,-9
199911150HOU,RS,HOU,2002.0,,53,63,-10
199911150HOU,RS,HOU,2026.0,,56,63,-7
199911150HOU,RS,HOU,2047.0,,56,65,-9
199911150HOU,RS,HOU,2067.0,,58,65,-7
199911150HOU,RS,HOU,2067.0,,59,65,-6
199911150HOU,RS,HOU,2090.0,,62,65,-3
199911150HOU,RS,HOU,2125.0,,62,67,-5
199911150HOU,RS,HOU,2213.0,,62,69,-7
199911150HOU,RS,HOU,2265.0,,64,69,-5
199911150HOU,RS,HOU,2289.0,,64,71,-7
199911150HOU,RS,HOU,2337.0,,66,71,-5
199911150HOU,RS,HOU,2369.0,,68,71,-3
199911150HOU,RS,HOU,2395.0,,70,71,-1
199911150HOU,RS,HOU,2426.0,T,71,71,0
199911150HOU,RS,HOU,2426.0,LC,72,71,1
199911150HOU,RS,HOU,2500.0,,73,71,2
199911150HOU,RS,HOU,2500.0,,74,71,3
199911150HOU,RS,HOU,2532.0,,76,71,5
199911150HOU,RS,HOU,2532.0,,77,71,6
199911150HOU,RS,HOU,2549.0,,79,71,8
199911150HOU,RS,HOU,2606.0,,79,72,7
199911150HOU,RS,HOU,2606.0,,79,73,6
199911150HOU,RS,HOU,2640.0,,79,75,4
199911150HOU,RS,HOU,2680.0,,79,77,2
199911150HOU,RS,HOU,2700.0,,80,77,3
199911150HOU,RS,HOU,2700.0,,81,77,4
199911150HOU,RS,HOU,2712.0,,81,79,2
199911150HOU,RS,HOU,2732.0,,82,79,3
199911150HOU,RS,HOU,2732.0,,83,79,4
199911150HOU,RS,HOU,2774.0,,86,79,7
199911150HOU,RS,HOU,2808.0,,87,79,8
199911150HOU,RS,HOU,2808.0,,88,79,9
199911150HOU,RS,HOU,2824.0,,89,79,10
199911150HOU,RS,HOU,2824.0,,90,79,11
199911150HOU,RS,HOU,2833.0,,90,82,8
199911150HOU,RS,HOU,2836.0,,91,82,9
199911150HOU,RS,HOU,2836.0,,92,82,10
199911150HOU,RS,HOU,2840.0,,93,82,11
199911150HOU,RS,HOU,2840.0,,94,82,12
199911150HOU,RS,HOU,2850.0,,94,84,10
199911150HOU,RS,HOU,2870.0,F,96,84,12
199911150HOU,RS,HOU,2876.0,,96,87,9
199911160SAS,RS,SAS,0.0,,0,0,0
199911160SAS,RS,SAS,11.0,,0,2,-2
199911160SAS,RS,SAS,25.0,T,2,2,0
199911160SAS,RS,SAS,76.0,LC,4,2,2
199911160SAS,RS,SAS,135.0,T,4,4,0
199911160SAS,RS,SAS,162.0,,6,4,2
199911160SAS,RS,SAS,203.0,,9,4,5
199911160SAS,RS,SAS,218.0,,9,7,2
199911160SAS,RS,SAS,240.0,,11,7,4
199911160SAS,RS,SAS,257.0,,11,9,2
199911160SAS,RS,SAS,299.0,T,11,11,0
199911160SAS,RS,SAS,326.0,LC,11,13,-2
199911160SAS,RS,SAS,341.0,T,13,13,0
199911160SAS,RS,SAS,392.0,LC,14,13,1
199911160SAS,RS,SAS,392.0,,15,13,2
199911160SAS,RS,SAS,482.0,,17,13,4
199911160SAS,RS,SAS,566.0,,18,13,5
199911160SAS,RS,SAS,566.0,,19,13,6
199911160SAS,RS,SAS,580.0,,19,15,4
199911160SAS,RS,SAS,589.0,,20,15,5
199911160SAS,RS,SAS,643.0,,22,15,7
199911160SAS,RS,SAS,685.0,,24,15,9
199911160SAS,RS,SAS,706.0,,24,17,7
199911160SAS,RS,SAS,743.0,,24,18,6
199911160SAS,RS,SAS,757.0,,26,18,8
199911160SAS,RS,SAS,841.0,,26,19,7
199911160SAS,RS,SAS,841.0,,26,20,6
199911160SAS,RS,SAS,841.0,,26,21,5
199911160SAS,RS,SAS,921.0,,26,24,2
199911160SAS,RS,SAS,938.0,,28,24,4
199911160SAS,RS,SAS,1037.0,,28,26,2
199911160SAS,RS,SAS,1123.0,,30,26,4
199911160SAS,RS,SAS,1160.0,,32,26,6
199911160SAS,RS,SAS,1187.0,,32,28,4
199911160SAS,RS,SAS,1212.0,,32,30,2
199911160SAS,RS,SAS,1228.0,,34,30,4
199911160SAS,RS,SAS,1230.0,,34,31,3
199911160SAS,RS,SAS,1308.0,,36,31,5
199911160SAS,RS,SAS,1333.0,,38,31,7
199911160SAS,RS,SAS,1368.0,,40,31,9
199911160SAS,RS,SAS,1399.0,,43,31,12
199911160SAS,RS,SAS,1415.0,,43,33,10
199911160SAS,RS,SAS,1487.0,,43,35,8
199911160SAS,RS,SAS,1503.0,,45,35,10
199911160SAS,RS,SAS,1515.0,,45,37,8
199911160SAS,RS,SAS,1538.0,,47,37,10
199911160SAS,RS,SAS,1553.0,,47,39,8
199911160SAS,RS,SAS,1651.0,,49,39,10
199911160SAS,RS,SAS,1682.0,,51,39,12
199911160SAS,RS,SAS,1785.0,,51,41,10
199911160SAS,RS,SAS,1880.0,,51,43,8
199911160SAS,RS,SAS,1905.0,,54,43,11
199911160SAS,RS,SAS,1982.0,,54,45,9
199911160SAS,RS,SAS,2005.0,,56,45,11
199911160SAS,RS,SAS,2067.0,,56,46,10
199911160SAS,RS,SAS,2091.0,,58,46,12
199911160SAS,RS,SAS,2109.0,,58,47,11
199911160SAS,RS,SAS,2109.0,,58,48,10
199911160SAS,RS,SAS,2159.0,,58,49,9
199911160SAS,RS,SAS,2159.0,,58,50,8
199911160SAS,RS,SAS,2173.0,,58,52,6
199911160SAS,RS,SAS,2299.0,,60,52,8
199911160SAS,RS,SAS,2318.0,,60,54,6
199911160SAS,RS,SAS,2333.0,,62,54,8
199911160SAS,RS,SAS,2348.0,,62,56,6
199911160SAS,RS,SAS,2383.0,,62,58,4
199911160SAS,RS,SAS,2407.0,,64,58,6
199911160SAS,RS,SAS,2455.0,,64,60,4
199911160SAS,RS,SAS,2491.0,,64,61,3
199911160SAS,RS,SAS,2491.0,,64,62,2
199911160SAS,RS,SAS,2523.0,T,64,64,0
199911160SAS,RS,SAS,2543.0,,66,64,2
199911160SAS,RS,SAS,2559.0,T,66,66,0
199911160SAS,RS,SAS,2559.0,LC,66,67,-1
199911160SAS,RS,SAS,2571.0,LC,68,67,1
199911160SAS,RS,SAS,2588.0,T,68,68,0
199911160SAS,RS,SAS,2588.0,LC,68,69,-1
199911160SAS,RS,SAS,2612.0,LC,70,69,1
199911160SAS,RS,SAS,2643.0,,73,69,4
199911160SAS,RS,SAS,2697.0,,76,69,7
199911160SAS,RS,SAS,2713.0,,76,71,5
199911160SAS,RS,SAS,2830.0,,76,74,2
199911160SAS,RS,SAS,2858.0,,76,75,1
199911160SAS,RS,SAS,2878.0,T,76,76,0
199911160SAS,RS,SAS,2897.0,LC,76,78,-2
199911160SAS,RS,SAS,2924.0,LC,79,78,1
199911160SAS,RS,SAS,2941.0,LC,79,80,-1
199911160SAS,RS,SAS,3003.0,LC,82,80,2
199911160SAS,RS,SAS,3032.0,T,82,82,0
199911160SAS,RS,SAS,3083.0,,85,82,3
199911160SAS,RS,SAS,3135.0,,85,83,2
199911160SAS,RS,SAS,3135.0,,85,84,1
199911160SAS,RS,SAS,3172.0,LC,85,86,-1
199911160SAS,RS,SAS,3173.0,,85,87,-2
199911160SAS,RS,SAS,3174.0,,85,88,-3
199911160SAS,RS,SAS,3174.0,,85,89,-4
199911160SAS,RS,SAS,3178.0,,87,89,-2
199911160SAS,RS,SAS,3178.0,F,87,90,-3
199911160SAS,RS,SAS,3180.0,,87,90,-3
199911190IND,RS,ATL,0.0,,0,0,0
199911190IND,RS,ATL,16.0,,0,2,-2
199911190IND,RS,ATL,54.0,,0,3,-3
199911190IND,RS,ATL,54.0,,0,4,-4
199911190IND,RS,ATL,65.0,,2,4,-2
199911190IND,RS,ATL,95.0,,2,6,-4
199911190IND,RS,ATL,144.0,,2,8,-6
199911190IND,RS,ATL,156.0,,4,8,-4
199911190IND,RS,ATL,198.0,,6,8,-2
199911190IND,RS,ATL,226.0,,6,11,-5
199911190IND,RS,ATL,244.0,,8,11,-3
199911190IND,RS,ATL,244.0,,9,11,-2
199911190IND,RS,ATL,259.0,,9,13,-4
199911190IND,RS,ATL,276.0,,11,13,-2
199911190IND,RS,ATL,292.0,,11,15,-4
199911190IND,RS,ATL,313.0,,11,17,-6
199911190IND,RS,ATL,344.0,,13,17,-4
199911190IND,RS,ATL,410.0,,15,17,-2
199911190IND,RS,ATL,431.0,,15,19,-4
199911190IND,RS,ATL,457.0,,17,19,-2
199911190IND,RS,ATL,479.0,,17,21,-4
199911190IND,RS,ATL,496.0,,19,21,-2
199911190IND,RS,ATL,517.0,,19,23,-4
199911190IND,RS,ATL,568.0,,19,25,-6
199911190IND,RS,ATL,584.0,,21,25,-4
199911190IND,RS,ATL,600.0,,21,27,-6
199911190IND,RS,ATL,606.0,,22,27,-5
199911190IND,RS,ATL,635.0,,22,29,-7
199911190IND,RS,ATL,671.0,,24,29,-5
199911190IND,RS,ATL,691.0,,26,29,-3
199911190IND,RS,ATL,711.0,,26,31,-5
199911190IND,RS,ATL,720.0,,28,31,-3
199911190IND,RS,ATL,732.0,,30,31,-1
199911190IND,RS,ATL,752.0,,30,33,-3
199911190IND,RS,ATL,752.0,,30,34,-4
199911190IND,RS,ATL,790.0,,31,34,-3
199911190IND,RS,ATL,790.0,,32,34,-2
199911190IND,RS,ATL,810.0,,32,36,-4
199911190IND,RS,ATL,825.0,,33,36,-3
199911190IND,RS,ATL,825.0,,34,36,-2
199911190IND,RS,ATL,880.0,,34,37,-3
199911190IND,RS,ATL,880.0,,34,38,-4
199911190IND,RS,ATL,927.0,,34,40,-6
199911190IND,RS,ATL,947.0,,36,40,-4
199911190IND,RS,ATL,970.0,,38,40,-2
199911190IND,RS,ATL,1030.0,,38,42,-4
199911190IND,RS,ATL,1048.0,,40,42,-2
199911190IND,RS,ATL,1067.0,,40,44,-4
199911190IND,RS,ATL,1088.0,,41,44,-3
199911190IND,RS,ATL,1088.0,,42,44,-2
199911190IND,RS,ATL,1113.0,LC,45,44,1
199911190IND,RS,ATL,1137.0,LC,45,46,-1
199911190IND,RS,ATL,1182.0,LC,47,46,1
199911190IND,RS,ATL,1202.0,LC,47,48,-1
199911190IND,RS,ATL,1229.0,,47,50,-3
199911190IND,RS,ATL,1248.0,T,50,50,0
199911190IND,RS,ATL,1273.0,,50,51,-1
199911190IND,RS,ATL,1273.0,,50,52,-2
199911190IND,RS,ATL,1291.0,,50,54,-4
199911190IND,RS,ATL,1339.0,,52,54,-2
199911190IND,RS,ATL,1354.0,,52,55,-3
199911190IND,RS,ATL,1354.0,,52,56,-4
199911190IND,RS,ATL,1385.0,,52,58,-6
199911190IND,RS,ATL,1398.0,,54,58,-4
199911190IND,RS,ATL,1430.0,,56,58,-2
199911190IND,RS,ATL,1472.0,,56,60,-4
199911190IND,RS,ATL,1515.0,,57,60,-3
199911190IND,RS,ATL,1515.0,,58,60,-2
199911190IND,RS,ATL,1524.0,,58,62,-4
199911190IND,RS,ATL,1538.0,,60,62,-2
199911190IND,RS,ATL,1556.0,,60,64,-4
199911190IND,RS,ATL,1568.0,,62,64,-2
199911190IND,RS,ATL,1596.0,,62,66,-4
199911190IND,RS,ATL,1672.0,,62,68,-6
199911190IND,RS,ATL,1696.0,,64,68,-4
199911190IND,RS,ATL,1725.0,,64,70,-6
199911190IND,RS,ATL,1770.0,,64,72,-8
199911190IND,RS,ATL,1784.0,,66,72,-6
199911190IND,RS,ATL,1809.0,,66,74,-8
199911190IND,RS,ATL,1918.0,,69,74,-5
199911190IND,RS,ATL,1945.0,,69,76,-7
199911190IND,RS,ATL,1986.0,,69,78,-9
199911190IND,RS,ATL,1995.0,,70,78,-8
199911190IND,RS,ATL,1995.0,,71,78,-7
199911190IND,RS,ATL,2018.0,,71,80,-9
199911190IND,RS,ATL,2032.0,,74,80,-6
199911190IND,RS,ATL,2061.0,,74,81,-7
199911190IND,RS,ATL,2061.0,,74,82,-8
199911190IND,RS,ATL,2097.0,,74,84,-10
199911190IND,RS,ATL,2178.0,,74,86,-12
199911190IND,RS,ATL,2193.0,,76,86,-10
199911190IND,RS,ATL,2216.0,,77,86,-9
199911190IND,RS,ATL,2216.0,,78,86,-8
199911190IND,RS,ATL,2233.0,,78,89,-11
199911190IND,RS,ATL,2261.0,,80,89,-9
199911190IND,RS,ATL,2278.0,,80,91,-11
199911190IND,RS,ATL,2307.0,,80,92,-12
199911190IND,RS,ATL,2307.0,,80,93,-13
199911190IND,RS,ATL,2402.0,,82,93,-11
199911190IND,RS,ATL,2426.0,,84,93,-9
199911190IND,RS,ATL,2446.0,,84,95,-11
199911190IND,RS,ATL,2446.0,,84,96,-12
199911190IND,RS,ATL,2502.0,,84,97,-13
199911190IND,RS,ATL,2521.0,,85,97,-12
199911190IND,RS,ATL,2521.0,,86,97,-11
199911190IND,RS,ATL,2550.0,,86,99,-13
199911190IND,RS,ATL,2559.0,,87,99,-12
199911190IND,RS,ATL,2577.0,,89,99,-10
199911190IND,RS,ATL,2678.0,,89,100,-11
199911190IND,RS,ATL,2678.0,,89,101,-12
199911190IND,RS,ATL,2685.0,,90,101,-11
199911190IND,RS,ATL,2685.0,,91,101,-10
199911190IND,RS,ATL,2705.0,,92,101,-9
199911190IND,RS,ATL,2705.0,,93,101,-8
199911190IND,RS,ATL,2736.0,,94,101,-7
199911190IND,RS,ATL,2756.0,,94,103,-9
199911190IND,RS,ATL,2769.0,,97,103,-6
199911190IND,RS,ATL,2796.0,,99,103,-4
199911190IND,RS,ATL,2854.0,F,99,105,-6
199911190IND,RS,ATL,2870.0,,99,105,-6
199911200CLE,RS,CLE,0.0,,0,0,0
199911200CLE,RS,CLE,5.0,,2,0,2
199911200CLE,RS,CLE,16.0,T,2,2,0
199911200CLE,RS,CLE,29.0,,4,2,2
199911200CLE,RS,CLE,29.0,,5,2,3
199911200CLE,RS,CLE,52.0,,6,2,4
199911200CLE,RS,CLE,104.0,,6,4,2
199911200CLE,RS,CLE,148.0,T,6,6,0
199911200CLE,RS,CLE,170.0,LC,6,8,-2
199911200CLE,RS,CLE,177.0,T,8,8,0
199911200CLE,RS,CLE,211.0,LC,11,8,3
199911200CLE,RS,CLE,224.0,,11,10,1
199911200CLE,RS,CLE,247.0,LC,11,12,-1
199911200CLE,RS,CLE,264.0,LC,14,12,2
199911200CLE,RS,CLE,272.0,T,14,14,0
199911200CLE,RS,CLE,272.0,LC,14,15,-1
199911200CLE,RS,CLE,288.0,,14,17,-3
199911200CLE,RS,CLE,305.0,T,17,17,0
199911200CLE,RS,CLE,313.0,,17,18,-1
199911200CLE,RS,CLE,313.0,,17,19,-2
199911200CLE,RS,CLE,360.0,T,19,19,0
199911200CLE,RS,CLE,406.0,,19,21,-2
