id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100WAS,RS,WAS,2065.0,,81,76,5
199911100WAS,RS,WAS,2093.0,,84,76,8
199911100WAS,RS,WAS,2119.0,,84,78,6
199911100WAS,RS,WAS,2131.0,,86,78,8
199911100WAS,RS,WAS,2158.0,,89,78,11
199911100WAS,RS,WAS,2194.0,,91,78,13
199911100WAS,RS,WAS,2230.0,,91,80,11
199911100WAS,RS,WAS,2266.0,,93,80,13
199911100WAS,RS,WAS,2280.0,,93,82,11
199911100WAS,RS,WAS,2293.0,,95,82,13
199911100WAS,RS,WAS,2326.0,,95,84,11
199911100WAS,RS,WAS,2404.0,,95,86,9
199911100WAS,RS,WAS,2445.0,,97,86,11
199911100WAS,RS,WAS,2480.0,,99,86,13
199911100WAS,RS,WAS,2570.0,,102,86,16
199911100WAS,RS,WAS,2609.0,,104,86,18
199911100WAS,RS,WAS,2655.0,,104,89,15
199911100WAS,RS,WAS,2673.0,,106,89,17
199911100WAS,RS,WAS,2673.0,,107,89,18
199911100WAS,RS,WAS,2752.0,,107,90,17
199911100WAS,RS,WAS,2752.0,,107,91,16
199911100WAS,RS,WAS,2775.0,,107,93,14
199911100WAS,RS,WAS,2796.0,,109,93,16
199911100WAS,RS,WAS,2806.0,,109,94,15
199911100WAS,RS,WAS,2853.0,F,109,95,14
199911100WAS,RS,WAS,2880.0,,109,95,14
199911110CLE,RS,CLE,0.0,,0,0,0
199911110CLE,RS,CLE,13.0,,2,0,2
199911110CLE,RS,CLE,40.0,T,2,2,0
199911110CLE,RS,CLE,55.0,,4,2,2
199911110CLE,RS,CLE,60.0,T,4,4,0
199911110CLE,RS,CLE,89.0,LC,4,6,-2
199911110CLE,RS,CLE,126.0,T,6,6,0
199911110CLE,RS,CLE,145.0,LC,9,6,3
199911110CLE,RS,CLE,161.0,,9,8,1
199911110CLE,RS,CLE,181.0,,12,8,4
199911110CLE,RS,CLE,262.0,,14,8,6
199911110CLE,RS,CLE,281.0,,14,10,4
199911110CLE,RS,CLE,299.0,,15,10,5
199911110CLE,RS,CLE,299.0,,16,10,6
199911110CLE,RS,CLE,324.0,,16,12,4
199911110CLE,RS,CLE,337.0,,19,12,7
199911110CLE,RS,CLE,383.0,,22,12,10
199911110CLE,RS,CLE,395.0,,22,14,8
199911110CLE,RS,CLE,431.0,,23,14,9
199911110CLE,RS,CLE,443.0,,23,16,7
199911110CLE,RS,CLE,455.0,,26,16,10
199911110CLE,RS,CLE,486.0,,26,18,8
199911110CLE,RS,CLE,510.0,,26,20,6
199911110CLE,RS,CLE,524.0,,29,20,9
199911110CLE,RS,CLE,537.0,,29,22,7
199911110CLE,RS,CLE,589.0,,29,24,5
199911110CLE,RS,CLE,608.0,,31,24,7
199911110CLE,RS,CLE,641.0,,31,26,5
199911110CLE,RS,CLE,658.0,,33,26,7
199911110CLE,RS,CLE,675.0,,33,28,5
199911110CLE,RS,CLE,693.0,,34,28,6
199911110CLE,RS,CLE,720.0,,36,28,8
199911110CLE,RS,CLE,729.0,,36,30,6
199911110CLE,RS,CLE,729.0,,36,31,5
199911110CLE,RS,CLE,740.0,,38,31,7
199911110CLE,RS,CLE,766.0,,38,33,5
199911110CLE,RS,CLE,806.0,,38,35,3
199911110CLE,RS,CLE,847.0,,39,35,4
199911110CLE,RS,CLE,883.0,,40,35,5
199911110CLE,RS,CLE,912.0,,42,35,7
199911110CLE,RS,CLE,959.0,,44,35,9
199911110CLE,RS,CLE,974.0,,44,38,6
199911110CLE,RS,CLE,999.0,,46,38,8
199911110CLE,RS,CLE,1061.0,,46,41,5
199911110CLE,RS,CLE,1091.0,,46,43,3
199911110CLE,RS,CLE,1108.0,,48,43,5
199911110CLE,RS,CLE,1124.0,,48,45,3
199911110CLE,RS,CLE,1151.0,T,48,48,0
199911110CLE,RS,CLE,1167.0,,50,48,2
199911110CLE,RS,CLE,1183.0,,52,48,4
199911110CLE,RS,CLE,1238.0,,52,50,2
199911110CLE,RS,CLE,1268.0,,52,51,1
199911110CLE,RS,CLE,1298.0,LC,52,53,-1
199911110CLE,RS,CLE,1324.0,LC,54,53,1
199911110CLE,RS,CLE,1344.0,LC,54,56,-2
199911110CLE,RS,CLE,1392.0,T,56,56,0
199911110CLE,RS,CLE,1411.0,,56,58,-2
199911110CLE,RS,CLE,1436.0,,56,59,-3
199911110CLE,RS,CLE,1436.0,,56,60,-4
199911110CLE,RS,CLE,1506.0,,58,60,-2
199911110CLE,RS,CLE,1521.0,,58,61,-3
199911110CLE,RS,CLE,1544.0,,60,61,-1
199911110CLE,RS,CLE,1569.0,LC,62,61,1
199911110CLE,RS,CLE,1610.0,,64,61,3
199911110CLE,RS,CLE,1634.0,,67,61,6
199911110CLE,RS,CLE,1650.0,,67,63,4
199911110CLE,RS,CLE,1703.0,,69,63,6
199911110CLE,RS,CLE,1703.0,,70,63,7
199911110CLE,RS,CLE,1771.0,,70,65,5
199911110CLE,RS,CLE,1832.0,,70,67,3
199911110CLE,RS,CLE,1855.0,,72,67,5
199911110CLE,RS,CLE,1916.0,,73,67,6
199911110CLE,RS,CLE,1950.0,,75,67,8
199911110CLE,RS,CLE,1971.0,,76,67,9
199911110CLE,RS,CLE,1971.0,,77,67,10
199911110CLE,RS,CLE,1995.0,,79,67,12
199911110CLE,RS,CLE,2020.0,,81,67,14
199911110CLE,RS,CLE,2043.0,,83,67,16
199911110CLE,RS,CLE,2056.0,,83,69,14
199911110CLE,RS,CLE,2093.0,,83,71,12
199911110CLE,RS,CLE,2117.0,,85,71,14
199911110CLE,RS,CLE,2136.0,,85,73,12
199911110CLE,RS,CLE,2186.0,,85,75,10
199911110CLE,RS,CLE,2217.0,,85,78,7
199911110CLE,RS,CLE,2273.0,,86,78,8
199911110CLE,RS,CLE,2273.0,,87,78,9
199911110CLE,RS,CLE,2293.0,,87,80,7
199911110CLE,RS,CLE,2318.0,,88,80,8
199911110CLE,RS,CLE,2331.0,,88,83,5
199911110CLE,RS,CLE,2348.0,,90,83,7
199911110CLE,RS,CLE,2375.0,,92,83,9
199911110CLE,RS,CLE,2422.0,,94,83,11
199911110CLE,RS,CLE,2451.0,,94,85,9
199911110CLE,RS,CLE,2451.0,,94,86,8
199911110CLE,RS,CLE,2550.0,,94,88,6
199911110CLE,RS,CLE,2578.0,,96,88,8
199911110CLE,RS,CLE,2595.0,,96,90,6
199911110CLE,RS,CLE,2622.0,,96,91,5
199911110CLE,RS,CLE,2663.0,,96,93,3
199911110CLE,RS,CLE,2684.0,,99,93,6
199911110CLE,RS,CLE,2703.0,,99,96,3
199911110CLE,RS,CLE,2721.0,,101,96,5
199911110CLE,RS,CLE,2745.0,,101,97,4
199911110CLE,RS,CLE,2809.0,,103,97,6
199911110CLE,RS,CLE,2814.0,,104,97,7
199911110CLE,RS,CLE,2814.0,,104,98,6
199911110CLE,RS,CLE,2814.0,,104,99,5
199911110CLE,RS,CLE,2838.0,,106,99,7
199911110CLE,RS,CLE,2849.0,,106,100,6
199911110CLE,RS,CLE,2849.0,,106,101,5
199911110CLE,RS,CLE,2850.0,,107,101,6
199911110CLE,RS,CLE,2859.0,,108,101,7
199911110CLE,RS,CLE,2862.0,F,109,101,8
199911110CLE,RS,CLE,2870.0,,109,103,6
199911130DET,RS,DET,0.0,,0,0,0
199911130DET,RS,DET,5.0,,2,0,2
199911130DET,RS,DET,40.0,T,2,2,0
199911130DET,RS,DET,83.0,LC,2,4,-2
199911130DET,RS,DET,135.0,,2,6,-4
199911130DET,RS,DET,162.0,,2,8,-6
199911130DET,RS,DET,201.0,,2,9,-7
199911130DET,RS,DET,201.0,,2,10,-8
199911130DET,RS,DET,231.0,,2,12,-10
199911130DET,RS,DET,244.0,,4,12,-8
199911130DET,RS,DET,259.0,,6,12,-6
199911130DET,RS,DET,296.0,,6,14,-8
199911130DET,RS,DET,337.0,,9,14,-5
199911130DET,RS,DET,346.0,,9,16,-7
199911130DET,RS,DET,358.0,,11,16,-5
199911130DET,RS,DET,386.0,,11,19,-8
199911130DET,RS,DET,437.0,,13,19,-6
199911130DET,RS,DET,446.0,,13,20,-7
199911130DET,RS,DET,446.0,,13,21,-8
199911130DET,RS,DET,456.0,,15,21,-6
199911130DET,RS,DET,474.0,,17,21,-4
199911130DET,RS,DET,508.0,,19,21,-2
199911130DET,RS,DET,543.0,T,21,21,0
199911130DET,RS,DET,543.0,LC,22,21,1
199911130DET,RS,DET,556.0,LC,22,23,-1
199911130DET,RS,DET,556.0,,22,24,-2
199911130DET,RS,DET,575.0,T,24,24,0
199911130DET,RS,DET,621.0,LC,26,24,2
199911130DET,RS,DET,630.0,T,26,26,0
199911130DET,RS,DET,654.0,LC,26,28,-2
199911130DET,RS,DET,661.0,T,28,28,0
199911130DET,RS,DET,669.0,LC,29,28,1
199911130DET,RS,DET,669.0,,30,28,2
199911130DET,RS,DET,681.0,,30,29,1
199911130DET,RS,DET,714.0,LC,30,31,-1
199911130DET,RS,DET,718.0,,30,32,-2
199911130DET,RS,DET,718.0,,30,33,-3
199911130DET,RS,DET,782.0,,30,35,-5
199911130DET,RS,DET,804.0,,30,37,-7
199911130DET,RS,DET,829.0,,30,39,-9
199911130DET,RS,DET,844.0,,32,39,-7
199911130DET,RS,DET,950.0,,32,40,-8
199911130DET,RS,DET,972.0,,34,40,-6
199911130DET,RS,DET,998.0,,35,40,-5
199911130DET,RS,DET,1016.0,,35,42,-7
199911130DET,RS,DET,1031.0,,35,43,-8
199911130DET,RS,DET,1047.0,,38,43,-5
199911130DET,RS,DET,1132.0,,40,43,-3
199911130DET,RS,DET,1149.0,,40,46,-6
199911130DET,RS,DET,1222.0,,43,46,-3
199911130DET,RS,DET,1248.0,,44,46,-2
199911130DET,RS,DET,1248.0,,45,46,-1
199911130DET,RS,DET,1262.0,T,46,46,0
199911130DET,RS,DET,1262.0,LC,47,46,1
199911130DET,RS,DET,1299.0,LC,47,48,-1
199911130DET,RS,DET,1323.0,LC,49,48,1
199911130DET,RS,DET,1339.0,T,49,49,0
199911130DET,RS,DET,1339.0,LC,49,50,-1
199911130DET,RS,DET,1356.0,T,50,50,0
199911130DET,RS,DET,1376.0,LC,52,50,2
199911130DET,RS,DET,1394.0,T,52,52,0
199911130DET,RS,DET,1417.0,LC,52,54,-2
199911130DET,RS,DET,1449.0,,52,56,-4
199911130DET,RS,DET,1488.0,,52,58,-6
199911130DET,RS,DET,1523.0,,54,58,-4
199911130DET,RS,DET,1536.0,,54,60,-6
199911130DET,RS,DET,1576.0,,56,60,-4
199911130DET,RS,DET,1594.0,,57,60,-3
199911130DET,RS,DET,1609.0,,57,63,-6
199911130DET,RS,DET,1686.0,,57,64,-7
199911130DET,RS,DET,1686.0,,57,65,-8
199911130DET,RS,DET,1712.0,,57,67,-10
199911130DET,RS,DET,1733.0,,60,67,-7
199911130DET,RS,DET,1801.0,,62,67,-5
199911130DET,RS,DET,1845.0,,62,69,-7
199911130DET,RS,DET,1845.0,,62,70,-8
199911130DET,RS,DET,1862.0,,64,70,-6
199911130DET,RS,DET,1904.0,,66,70,-4
199911130DET,RS,DET,1928.0,,66,71,-5
199911130DET,RS,DET,1928.0,,66,72,-6
199911130DET,RS,DET,1941.0,,68,72,-4
199911130DET,RS,DET,1960.0,,68,75,-7
199911130DET,RS,DET,1992.0,,69,75,-6
199911130DET,RS,DET,1992.0,,70,75,-5
199911130DET,RS,DET,2008.0,,70,77,-7
199911130DET,RS,DET,2049.0,,70,79,-9
199911130DET,RS,DET,2093.0,,70,80,-10
199911130DET,RS,DET,2102.0,,71,80,-9
199911130DET,RS,DET,2102.0,,72,80,-8
199911130DET,RS,DET,2146.0,,72,82,-10
199911130DET,RS,DET,2158.0,,75,82,-7
199911130DET,RS,DET,2227.0,,75,84,-9
199911130DET,RS,DET,2252.0,,77,84,-7
199911130DET,RS,DET,2289.0,,80,84,-4
199911130DET,RS,DET,2331.0,,82,84,-2
199911130DET,RS,DET,2349.0,,82,86,-4
199911130DET,RS,DET,2363.0,,84,86,-2
199911130DET,RS,DET,2393.0,T,86,86,0
199911130DET,RS,DET,2410.0,,86,88,-2
199911130DET,RS,DET,2423.0,T,88,88,0
199911130DET,RS,DET,2432.0,,88,90,-2
199911130DET,RS,DET,2460.0,,88,92,-4
199911130DET,RS,DET,2486.0,,89,92,-3
199911130DET,RS,DET,2486.0,,90,92,-2
199911130DET,RS,DET,2594.0,,90,95,-5
199911130DET,RS,DET,2659.0,,91,95,-4
199911130DET,RS,DET,2692.0,,91,97,-6
199911130DET,RS,DET,2727.0,,93,97,-4
199911130DET,RS,DET,2727.0,,94,97,-3
199911130DET,RS,DET,2769.0,,94,99,-5
199911130DET,RS,DET,2819.0,,94,101,-7
199911130DET,RS,DET,2839.0,,94,102,-8
199911130DET,RS,DET,2839.0,,94,103,-9
199911130DET,RS,DET,2850.0,,97,103,-6
199911130DET,RS,DET,2853.0,,97,104,-7
199911130DET,RS,DET,2853.0,,97,105,-8
199911130DET,RS,DET,2862.0,,99,105,-6
199911130DET,RS,DET,2864.0,,99,106,-7
199911130DET,RS,DET,2864.0,F,99,107,-8
199911130DET,RS,DET,2871.0,,99,107,-8
199911150NJN,RS,NJN,0.0,,0,0,0
199911150NJN,RS,NJN,22.0,,2,0,2
199911150NJN,RS,NJN,58.0,,2,1,1
199911150NJN,RS,NJN,58.0,T,2,2,0
199911150NJN,RS,NJN,111.0,LC,2,4,-2
199911150NJN,RS,NJN,128.0,,2,6,-4
199911150NJN,RS,NJN,164.0,,2,8,-6
199911150NJN,RS,NJN,181.0,,4,8,-4
199911150NJN,RS,NJN,199.0,,4,10,-6
199911150NJN,RS,NJN,220.0,,4,12,-8
199911150NJN,RS,NJN,243.0,,6,12,-6
199911150NJN,RS,NJN,261.0,,6,14,-8
199911150NJN,RS,NJN,267.0,,8,14,-6
199911150NJN,RS,NJN,303.0,,8,16,-8
199911150NJN,RS,NJN,323.0,,10,16,-6
199911150NJN,RS,NJN,361.0,,12,16,-4
199911150NJN,RS,NJN,385.0,,12,18,-6
199911150NJN,RS,NJN,396.0,,14,18,-4
199911150NJN,RS,NJN,471.0,,14,20,-6
199911150NJN,RS,NJN,471.0,,14,21,-7
199911150NJN,RS,NJN,480.0,,15,21,-6
199911150NJN,RS,NJN,480.0,,16,21,-5
199911150NJN,RS,NJN,499.0,,16,22,-6
199911150NJN,RS,NJN,534.0,,17,22,-5
199911150NJN,RS,NJN,555.0,,20,22,-2
199911150NJN,RS,NJN,586.0,T,22,22,0
199911150NJN,RS,NJN,611.0,LC,23,22,1
199911150NJN,RS,NJN,611.0,,24,22,2
199911150NJN,RS,NJN,627.0,T,24,24,0
199911150NJN,RS,NJN,627.0,LC,24,25,-1
199911150NJN,RS,NJN,650.0,T,25,25,0
199911150NJN,RS,NJN,679.0,LC,28,25,3
199911150NJN,RS,NJN,698.0,,28,27,1
199911150NJN,RS,NJN,737.0,T,28,28,0
199911150NJN,RS,NJN,737.0,LC,28,29,-1
199911150NJN,RS,NJN,747.0,LC,30,29,1
199911150NJN,RS,NJN,913.0,,32,29,3
199911150NJN,RS,NJN,971.0,,33,29,4
199911150NJN,RS,NJN,971.0,,34,29,5
199911150NJN,RS,NJN,984.0,,36,29,7
199911150NJN,RS,NJN,984.0,,37,29,8
199911150NJN,RS,NJN,1016.0,,39,29,10
199911150NJN,RS,NJN,1044.0,,39,30,9
199911150NJN,RS,NJN,1076.0,,41,30,11
199911150NJN,RS,NJN,1076.0,,42,30,12
199911150NJN,RS,NJN,1109.0,,44,30,14
199911150NJN,RS,NJN,1109.0,,45,30,15
199911150NJN,RS,NJN,1148.0,,47,30,17
199911150NJN,RS,NJN,1161.0,,47,32,15
199911150NJN,RS,NJN,1178.0,,49,32,17
199911150NJN,RS,NJN,1219.0,,49,34,15
199911150NJN,RS,NJN,1274.0,,49,35,14
199911150NJN,RS,NJN,1274.0,,49,36,13
199911150NJN,RS,NJN,1293.0,,51,36,15
199911150NJN,RS,NJN,1328.0,,51,38,13
199911150NJN,RS,NJN,1344.0,,52,38,14
199911150NJN,RS,NJN,1344.0,,53,38,15
199911150NJN,RS,NJN,1356.0,,53,39,14
199911150NJN,RS,NJN,1364.0,,53,41,12
199911150NJN,RS,NJN,1379.0,,54,41,13
199911150NJN,RS,NJN,1379.0,,55,41,14
199911150NJN,RS,NJN,1388.0,,55,43,12
199911150NJN,RS,NJN,1397.0,,56,43,13
199911150NJN,RS,NJN,1397.0,,57,43,14
199911150NJN,RS,NJN,1459.0,,57,45,12
199911150NJN,RS,NJN,1489.0,,59,45,14
199911150NJN,RS,NJN,1507.0,,61,45,16
199911150NJN,RS,NJN,1535.0,,63,45,18
199911150NJN,RS,NJN,1551.0,,63,47,16
199911150NJN,RS,NJN,1577.0,,63,49,14
199911150NJN,RS,NJN,1591.0,,65,49,16
199911150NJN,RS,NJN,1617.0,,67,49,18
199911150NJN,RS,NJN,1632.0,,67,51,16
199911150NJN,RS,NJN,1666.0,,69,51,18
199911150NJN,RS,NJN,1666.0,,70,51,19
199911150NJN,RS,NJN,1684.0,,70,53,17
199911150NJN,RS,NJN,1703.0,,72,53,19
199911150NJN,RS,NJN,1717.0,,72,54,18
199911150NJN,RS,NJN,1717.0,,72,55,17
199911150NJN,RS,NJN,1732.0,,74,55,19
199911150NJN,RS,NJN,1790.0,,76,55,21
199911150NJN,RS,NJN,1883.0,,76,57,19
199911150NJN,RS,NJN,1929.0,,78,57,21
199911150NJN,RS,NJN,1929.0,,79,57,22
199911150NJN,RS,NJN,1943.0,,79,59,20
199911150NJN,RS,NJN,2002.0,,79,61,18
199911150NJN,RS,NJN,2040.0,,79,63,16
199911150NJN,RS,NJN,2056.0,,81,63,18
199911150NJN,RS,NJN,2073.0,,81,64,17
199911150NJN,RS,NJN,2073.0,,81,65,16
199911150NJN,RS,NJN,2159.0,,81,67,14
199911150NJN,RS,NJN,2207.0,,81,69,12
199911150NJN,RS,NJN,2228.0,,81,71,10
199911150NJN,RS,NJN,2253.0,,82,71,11
199911150NJN,RS,NJN,2253.0,,83,71,12
199911150NJN,RS,NJN,2263.0,,83,73,10
199911150NJN,RS,NJN,2302.0,,83,75,8
199911150NJN,RS,NJN,2322.0,,83,77,6
199911150NJN,RS,NJN,2358.0,,83,79,4
199911150NJN,RS,NJN,2383.0,,85,79,6
199911150NJN,RS,NJN,2408.0,,87,79,8
199911150NJN,RS,NJN,2526.0,,87,81,6
199911150NJN,RS,NJN,2538.0,,89,81,8
199911150NJN,RS,NJN,2559.0,,90,81,9
199911150NJN,RS,NJN,2608.0,,90,82,8
199911150NJN,RS,NJN,2608.0,,90,83,7
199911150NJN,RS,NJN,2608.0,,90,84,6
199911150NJN,RS,NJN,2620.0,,92,84,8
199911150NJN,RS,NJN,2642.0,,92,87,5
199911150NJN,RS,NJN,2670.0,,93,87,6
199911150NJN,RS,NJN,2670.0,,94,87,7
199911150NJN,RS,NJN,2694.0,,94,88,6
199911150NJN,RS,NJN,2724.0,,94,90,4
199911150NJN,RS,NJN,2743.0,,95,90,5
199911150NJN,RS,NJN,2743.0,,96,90,6
199911150NJN,RS,NJN,2786.0,,98,90,8
199911150NJN,RS,NJN,2834.0,,99,90,9
199911150NJN,RS,NJN,2845.0,,100,90,10
199911150NJN,RS,NJN,2871.0,F,100,92,8
199911150NJN,RS,NJN,2880.0,,100,92,8
199911170SEA,RS,GSW,0.0,,0,0,0
199911170SEA,RS,GSW,41.0,,2,0,2
199911170SEA,RS,GSW,76.0,T,2,2,0
199911170SEA,RS,GSW,111.0,,5,2,3
199911170SEA,RS,GSW,114.0,,5,4,1
199911170SEA,RS,GSW,151.0,LC,5,6,-1
199911170SEA,RS,GSW,186.0,LC,7,6,1
199911170SEA,RS,GSW,212.0,,9,6,3
199911170SEA,RS,GSW,221.0,,10,6,4
199911170SEA,RS,GSW,221.0,,11,6,5
199911170SEA,RS,GSW,248.0,,14,6,8
199911170SEA,RS,GSW,269.0,,14,8,6
199911170SEA,RS,GSW,280.0,,16,8,8
199911170SEA,RS,GSW,284.0,,16,11,5
199911170SEA,RS,GSW,318.0,,16,13,3
199911170SEA,RS,GSW,331.0,,18,13,5
199911170SEA,RS,GSW,338.0,,18,16,2
199911170SEA,RS,GSW,361.0,,20,16,4
199911170SEA,RS,GSW,372.0,,20,18,2
199911170SEA,RS,GSW,414.0,T,20,20,0
199911170SEA,RS,GSW,436.0,,22,20,2
199911170SEA,RS,GSW,442.0,T,22,22,0
199911170SEA,RS,GSW,459.0,,24,22,2
199911170SEA,RS,GSW,499.0,,26,22,4
199911170SEA,RS,GSW,513.0,,26,24,2
199911170SEA,RS,GSW,529.0,,28,24,4
199911170SEA,RS,GSW,586.0,,30,24,6
199911170SEA,RS,GSW,607.0,,30,26,4
199911170SEA,RS,GSW,633.0,,30,28,2
199911170SEA,RS,GSW,656.0,,31,28,3
199911170SEA,RS,GSW,656.0,,32,28,4
199911170SEA,RS,GSW,672.0,,32,30,2
199911170SEA,RS,GSW,680.0,,34,30,4
199911170SEA,RS,GSW,698.0,,36,30,6
199911170SEA,RS,GSW,715.0,,36,32,4
199911170SEA,RS,GSW,742.0,,36,34,2
199911170SEA,RS,GSW,753.0,,38,34,4
199911170SEA,RS,GSW,797.0,,38,36,2
199911170SEA,RS,GSW,816.0,T,38,38,0
199911170SEA,RS,GSW,837.0,,40,38,2
199911170SEA,RS,GSW,852.0,T,40,40,0
199911170SEA,RS,GSW,890.0,LC,40,41,-1
199911170SEA,RS,GSW,890.0,,40,42,-2
199911170SEA,RS,GSW,907.0,T,42,42,0
199911170SEA,RS,GSW,926.0,,42,44,-2
199911170SEA,RS,GSW,1017.0,,42,46,-4
199911170SEA,RS,GSW,1059.0,,42,48,-6
199911170SEA,RS,GSW,1092.0,,42,50,-8
199911170SEA,RS,GSW,1108.0,,44,50,-6
199911170SEA,RS,GSW,1139.0,,46,50,-4
199911170SEA,RS,GSW,1216.0,,48,50,-2
199911170SEA,RS,GSW,1244.0,T,50,50,0
199911170SEA,RS,GSW,1256.0,,50,52,-2
199911170SEA,RS,GSW,1276.0,T,52,52,0
199911170SEA,RS,GSW,1308.0,LC,54,52,2
199911170SEA,RS,GSW,1321.0,T,54,54,0
199911170SEA,RS,GSW,1338.0,,55,54,1
199911170SEA,RS,GSW,1345.0,LC,55,56,-1
199911170SEA,RS,GSW,1362.0,,55,58,-3
199911170SEA,RS,GSW,1403.0,,56,58,-2
199911170SEA,RS,GSW,1403.0,,57,58,-1
199911170SEA,RS,GSW,1460.0,,57,60,-3
199911170SEA,RS,GSW,1479.0,,59,60,-1
199911170SEA,RS,GSW,1490.0,,59,63,-4
199911170SEA,RS,GSW,1511.0,,61,63,-2
199911170SEA,RS,GSW,1527.0,T,63,63,0
199911170SEA,RS,GSW,1544.0,,63,64,-1
199911170SEA,RS,GSW,1569.0,,63,67,-4
199911170SEA,RS,GSW,1590.0,,65,67,-2
199911170SEA,RS,GSW,1611.0,,66,67,-1
199911170SEA,RS,GSW,1611.0,T,67,67,0
199911170SEA,RS,GSW,1644.0,,67,69,-2
199911170SEA,RS,GSW,1651.0,T,69,69,0
199911170SEA,RS,GSW,1669.0,LC,70,69,1
199911170SEA,RS,GSW,1681.0,T,70,70,0
199911170SEA,RS,GSW,1681.0,LC,70,71,-1
199911170SEA,RS,GSW,1709.0,,70,73,-3
199911170SEA,RS,GSW,1728.0,,72,73,-1
199911170SEA,RS,GSW,1736.0,,72,75,-3
199911170SEA,RS,GSW,1786.0,,74,75,-1
199911170SEA,RS,GSW,1816.0,LC,76,75,1
199911170SEA,RS,GSW,1837.0,LC,76,77,-1
199911170SEA,RS,GSW,1856.0,LC,78,77,1
199911170SEA,RS,GSW,1942.0,,80,77,3
199911170SEA,RS,GSW,1947.0,,80,78,2
199911170SEA,RS,GSW,1984.0,,80,79,1
199911170SEA,RS,GSW,2069.0,,82,79,3
199911170SEA,RS,GSW,2099.0,,84,79,5
199911170SEA,RS,GSW,2099.0,,85,79,6
199911170SEA,RS,GSW,2116.0,,85,81,4
199911170SEA,RS,GSW,2133.0,,87,81,6
199911170SEA,RS,GSW,2149.0,,87,83,4
199911170SEA,RS,GSW,2157.0,,88,83,5
199911170SEA,RS,GSW,2157.0,,89,83,6
199911170SEA,RS,GSW,2177.0,,89,85,4
199911170SEA,RS,GSW,2199.0,,91,85,6
199911170SEA,RS,GSW,2220.0,,91,87,4
199911170SEA,RS,GSW,2230.0,,94,87,7
199911170SEA,RS,GSW,2261.0,,96,87,9
199911170SEA,RS,GSW,2326.0,,99,87,12
199911170SEA,RS,GSW,2351.0,,99,89,10
199911170SEA,RS,GSW,2386.0,,99,91,8
199911170SEA,RS,GSW,2411.0,,101,91,10
199911170SEA,RS,GSW,2467.0,,103,91,12
199911170SEA,RS,GSW,2525.0,,103,93,10
199911170SEA,RS,GSW,2566.0,,103,95,8
199911170SEA,RS,GSW,2608.0,,103,97,6
199911170SEA,RS,GSW,2634.0,,103,98,5
199911170SEA,RS,GSW,2634.0,,103,99,4
199911170SEA,RS,GSW,2655.0,,105,99,6
199911170SEA,RS,GSW,2679.0,,105,100,5
199911170SEA,RS,GSW,2709.0,,105,101,4
199911170SEA,RS,GSW,2728.0,,106,101,5
199911170SEA,RS,GSW,2728.0,,107,101,6
199911170SEA,RS,GSW,2747.0,,107,104,3
199911170SEA,RS,GSW,2764.0,,109,104,5
199911170SEA,RS,GSW,2823.0,,109,106,3
199911170SEA,RS,GSW,2843.0,,110,106,4
199911170SEA,RS,GSW,2843.0,,111,106,5
199911170SEA,RS,GSW,2848.0,F,111,108,3
199911170SEA,RS,GSW,2880.0,,111,108,3
199911180VAN,RS,VAN,0.0,,0,0,0
199911180VAN,RS,VAN,18.0,,2,0,2
199911180VAN,RS,VAN,35.0,,4,0,4
199911180VAN,RS,VAN,70.0,,4,2,2
199911180VAN,RS,VAN,83.0,,6,2,4
199911180VAN,RS,VAN,101.0,,6,4,2
199911180VAN,RS,VAN,140.0,,8,4,4
199911180VAN,RS,VAN,179.0,,8,6,2
199911180VAN,RS,VAN,192.0,,11,6,5
199911180VAN,RS,VAN,211.0,,11,7,4
199911180VAN,RS,VAN,211.0,,11,8,3
199911180VAN,RS,VAN,222.0,,13,8,5
199911180VAN,RS,VAN,254.0,,14,8,6
199911180VAN,RS,VAN,254.0,,15,8,7
199911180VAN,RS,VAN,329.0,,17,8,9
199911180VAN,RS,VAN,350.0,,18,8,10
199911180VAN,RS,VAN,350.0,,19,8,11
199911180VAN,RS,VAN,413.0,,19,9,10
199911180VAN,RS,VAN,413.0,,19,10,9
199911180VAN,RS,VAN,428.0,,22,10,12
199911180VAN,RS,VAN,449.0,,22,12,10
199911180VAN,RS,VAN,483.0,,24,12,12
199911180VAN,RS,VAN,497.0,,24,14,10
199911180VAN,RS,VAN,516.0,,26,14,12
199911180VAN,RS,VAN,525.0,,26,15,11
199911180VAN,RS,VAN,525.0,,26,16,10
199911180VAN,RS,VAN,574.0,,26,18,8
199911180VAN,RS,VAN,599.0,,26,21,5
199911180VAN,RS,VAN,638.0,,26,23,3
199911180VAN,RS,VAN,650.0,,27,23,4
199911180VAN,RS,VAN,650.0,,28,23,5
199911180VAN,RS,VAN,672.0,,28,25,3
199911180VAN,RS,VAN,685.0,,31,25,6
199911180VAN,RS,VAN,694.0,,31,28,3
199911180VAN,RS,VAN,732.0,,31,30,1
199911180VAN,RS,VAN,788.0,,33,30,3
199911180VAN,RS,VAN,800.0,,33,32,1
199911180VAN,RS,VAN,811.0,,35,32,3
199911180VAN,RS,VAN,827.0,,35,34,1
199911180VAN,RS,VAN,853.0,,37,34,3
199911180VAN,RS,VAN,853.0,,38,34,4
199911180VAN,RS,VAN,880.0,,40,34,6
199911180VAN,RS,VAN,942.0,,40,36,4
