id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911160SAC,RS,VAN,1890.0,,62,54,8
199911160SAC,RS,VAN,1911.0,,62,57,5
199911160SAC,RS,VAN,1938.0,,63,57,6
199911160SAC,RS,VAN,1961.0,,64,57,7
199911160SAC,RS,VAN,2014.0,,65,57,8
199911160SAC,RS,VAN,2014.0,,66,57,9
199911160SAC,RS,VAN,2040.0,,66,58,8
199911160SAC,RS,VAN,2089.0,,66,59,7
199911160SAC,RS,VAN,2089.0,,66,60,6
199911160SAC,RS,VAN,2113.0,,68,60,8
199911160SAC,RS,VAN,2157.0,,68,62,6
199911160SAC,RS,VAN,2238.0,,68,64,4
199911160SAC,RS,VAN,2355.0,,68,65,3
199911160SAC,RS,VAN,2385.0,,70,65,5
199911160SAC,RS,VAN,2407.0,,70,67,3
199911160SAC,RS,VAN,2440.0,,70,69,1
199911160SAC,RS,VAN,2455.0,,71,69,2
199911160SAC,RS,VAN,2462.0,,73,69,4
199911160SAC,RS,VAN,2502.0,,74,69,5
199911160SAC,RS,VAN,2550.0,,76,69,7
199911160SAC,RS,VAN,2576.0,,76,70,6
199911160SAC,RS,VAN,2588.0,,78,70,8
199911160SAC,RS,VAN,2608.0,,78,71,7
199911160SAC,RS,VAN,2721.0,,78,72,6
199911160SAC,RS,VAN,2721.0,,78,73,5
199911160SAC,RS,VAN,2786.0,,78,74,4
199911160SAC,RS,VAN,2786.0,,78,75,3
199911160SAC,RS,VAN,2866.0,,79,75,4
199911160SAC,RS,VAN,2866.0,,80,75,5
199911160SAC,RS,VAN,2875.0,,80,77,3
199911160SAC,RS,VAN,2876.0,F,81,77,4
199911160SAC,RS,VAN,2880.0,,81,77,4
199911180HOU,RS,HOU,0.0,,0,0,0
199911180HOU,RS,HOU,16.0,,0,2,-2
199911180HOU,RS,HOU,47.0,T,2,2,0
199911180HOU,RS,HOU,145.0,,2,5,-3
199911180HOU,RS,HOU,159.0,,4,5,-1
199911180HOU,RS,HOU,179.0,LC,6,5,1
199911180HOU,RS,HOU,192.0,LC,6,7,-1
199911180HOU,RS,HOU,212.0,,6,9,-3
199911180HOU,RS,HOU,225.0,T,9,9,0
199911180HOU,RS,HOU,262.0,,9,11,-2
199911180HOU,RS,HOU,273.0,,9,13,-4
199911180HOU,RS,HOU,305.0,,9,16,-7
199911180HOU,RS,HOU,315.0,,10,16,-6
199911180HOU,RS,HOU,343.0,,10,17,-7
199911180HOU,RS,HOU,394.0,,10,18,-8
199911180HOU,RS,HOU,396.0,,10,20,-10
199911180HOU,RS,HOU,416.0,,10,22,-12
199911180HOU,RS,HOU,423.0,,10,24,-14
199911180HOU,RS,HOU,438.0,,13,24,-11
199911180HOU,RS,HOU,453.0,,13,26,-13
199911180HOU,RS,HOU,482.0,,15,26,-11
199911180HOU,RS,HOU,498.0,,15,27,-12
199911180HOU,RS,HOU,498.0,,15,28,-13
199911180HOU,RS,HOU,498.0,,15,29,-14
199911180HOU,RS,HOU,512.0,,17,29,-12
199911180HOU,RS,HOU,529.0,,17,31,-14
199911180HOU,RS,HOU,546.0,,17,32,-15
199911180HOU,RS,HOU,546.0,,17,33,-16
199911180HOU,RS,HOU,581.0,,19,33,-14
199911180HOU,RS,HOU,589.0,,19,35,-16
199911180HOU,RS,HOU,686.0,,20,35,-15
199911180HOU,RS,HOU,686.0,,21,35,-14
199911180HOU,RS,HOU,708.0,,22,35,-13
199911180HOU,RS,HOU,708.0,,23,35,-12
199911180HOU,RS,HOU,719.0,,23,37,-14
199911180HOU,RS,HOU,742.0,,25,37,-12
199911180HOU,RS,HOU,757.0,,25,39,-14
199911180HOU,RS,HOU,836.0,,27,39,-12
199911180HOU,RS,HOU,873.0,,29,39,-10
199911180HOU,RS,HOU,912.0,,32,39,-7
199911180HOU,RS,HOU,952.0,,35,39,-4
199911180HOU,RS,HOU,987.0,,35,41,-6
199911180HOU,RS,HOU,1001.0,,36,41,-5
199911180HOU,RS,HOU,1009.0,,38,41,-3
199911180HOU,RS,HOU,1065.0,,38,44,-6
199911180HOU,RS,HOU,1092.0,,38,46,-8
199911180HOU,RS,HOU,1110.0,,39,46,-7
199911180HOU,RS,HOU,1173.0,,39,48,-9
199911180HOU,RS,HOU,1178.0,,41,48,-7
199911180HOU,RS,HOU,1208.0,,43,48,-5
199911180HOU,RS,HOU,1229.0,,43,51,-8
199911180HOU,RS,HOU,1249.0,,45,51,-6
199911180HOU,RS,HOU,1264.0,,45,52,-7
199911180HOU,RS,HOU,1286.0,,48,52,-4
199911180HOU,RS,HOU,1303.0,,48,54,-6
199911180HOU,RS,HOU,1327.0,,48,55,-7
199911180HOU,RS,HOU,1331.0,,48,57,-9
199911180HOU,RS,HOU,1341.0,,51,57,-6
199911180HOU,RS,HOU,1371.0,,52,57,-5
199911180HOU,RS,HOU,1371.0,,53,57,-4
199911180HOU,RS,HOU,1386.0,,53,59,-6
199911180HOU,RS,HOU,1396.0,,53,61,-8
199911180HOU,RS,HOU,1399.0,,54,61,-7
199911180HOU,RS,HOU,1399.0,,55,61,-6
199911180HOU,RS,HOU,1415.0,,55,63,-8
199911180HOU,RS,HOU,1440.0,,58,63,-5
199911180HOU,RS,HOU,1472.0,,58,65,-7
199911180HOU,RS,HOU,1496.0,,58,66,-8
199911180HOU,RS,HOU,1505.0,,61,66,-5
199911180HOU,RS,HOU,1532.0,,63,66,-3
199911180HOU,RS,HOU,1544.0,,63,68,-5
199911180HOU,RS,HOU,1564.0,,65,68,-3
199911180HOU,RS,HOU,1584.0,,65,70,-5
199911180HOU,RS,HOU,1591.0,,67,70,-3
199911180HOU,RS,HOU,1591.0,,68,70,-2
199911180HOU,RS,HOU,1604.0,,68,72,-4
199911180HOU,RS,HOU,1653.0,,68,74,-6
199911180HOU,RS,HOU,1672.0,,70,74,-4
199911180HOU,RS,HOU,1672.0,,71,74,-3
199911180HOU,RS,HOU,1686.0,,71,76,-5
199911180HOU,RS,HOU,1740.0,,72,76,-4
199911180HOU,RS,HOU,1751.0,,72,78,-6
199911180HOU,RS,HOU,1765.0,,74,78,-4
199911180HOU,RS,HOU,1778.0,,74,80,-6
199911180HOU,RS,HOU,1797.0,,77,80,-3
199911180HOU,RS,HOU,1814.0,,77,82,-5
199911180HOU,RS,HOU,1846.0,,77,84,-7
199911180HOU,RS,HOU,1852.0,,78,84,-6
199911180HOU,RS,HOU,1852.0,,79,84,-5
199911180HOU,RS,HOU,1866.0,,79,86,-7
199911180HOU,RS,HOU,1880.0,,82,86,-4
199911180HOU,RS,HOU,1927.0,,84,86,-2
199911180HOU,RS,HOU,1944.0,,84,88,-4
199911180HOU,RS,HOU,1956.0,,87,88,-1
199911180HOU,RS,HOU,1980.0,LC,89,88,1
199911180HOU,RS,HOU,2019.0,,91,88,3
199911180HOU,RS,HOU,2042.0,,91,90,1
199911180HOU,RS,HOU,2096.0,LC,91,92,-1
199911180HOU,RS,HOU,2109.0,LC,93,92,1
199911180HOU,RS,HOU,2133.0,,96,92,4
199911180HOU,RS,HOU,2155.0,,96,94,2
199911180HOU,RS,HOU,2175.0,T,96,96,0
199911180HOU,RS,HOU,2199.0,LC,96,98,-2
199911180HOU,RS,HOU,2234.0,,96,100,-4
199911180HOU,RS,HOU,2259.0,,96,102,-6
199911180HOU,RS,HOU,2259.0,,96,103,-7
199911180HOU,RS,HOU,2282.0,,98,103,-5
199911180HOU,RS,HOU,2310.0,,100,103,-3
199911180HOU,RS,HOU,2329.0,,101,103,-2
199911180HOU,RS,HOU,2329.0,,102,103,-1
199911180HOU,RS,HOU,2385.0,LC,104,103,1
199911180HOU,RS,HOU,2402.0,,107,103,4
199911180HOU,RS,HOU,2444.0,,107,104,3
199911180HOU,RS,HOU,2454.0,,108,104,4
199911180HOU,RS,HOU,2454.0,,109,104,5
199911180HOU,RS,HOU,2489.0,,111,104,7
199911180HOU,RS,HOU,2536.0,,113,104,9
199911180HOU,RS,HOU,2568.0,,113,105,8
199911180HOU,RS,HOU,2568.0,,113,106,7
199911180HOU,RS,HOU,2575.0,,115,106,9
199911180HOU,RS,HOU,2617.0,,116,106,10
199911180HOU,RS,HOU,2617.0,,117,106,11
199911180HOU,RS,HOU,2661.0,,119,106,13
199911180HOU,RS,HOU,2689.0,,119,108,11
199911180HOU,RS,HOU,2748.0,,120,108,12
199911180HOU,RS,HOU,2748.0,,121,108,13
199911180HOU,RS,HOU,2759.0,,123,108,15
199911180HOU,RS,HOU,2782.0,,125,108,17
199911180HOU,RS,HOU,2812.0,F,128,108,20
199911180HOU,RS,HOU,2874.0,,128,110,18
199911190DAL,RS,DAL,0.0,,0,0,0
199911190DAL,RS,DAL,11.0,,2,0,2
199911190DAL,RS,DAL,33.0,,4,0,4
199911190DAL,RS,DAL,59.0,,4,2,2
199911190DAL,RS,DAL,83.0,,4,3,1
199911190DAL,RS,DAL,83.0,T,4,4,0
199911190DAL,RS,DAL,104.0,,6,4,2
199911190DAL,RS,DAL,140.0,T,6,6,0
199911190DAL,RS,DAL,164.0,,7,6,1
199911190DAL,RS,DAL,164.0,,8,6,2
199911190DAL,RS,DAL,179.0,T,8,8,0
199911190DAL,RS,DAL,186.0,,9,8,1
199911190DAL,RS,DAL,186.0,,10,8,2
199911190DAL,RS,DAL,204.0,T,10,10,0
199911190DAL,RS,DAL,226.0,LC,10,12,-2
199911190DAL,RS,DAL,262.0,,10,14,-4
199911190DAL,RS,DAL,305.0,,10,16,-6
199911190DAL,RS,DAL,334.0,,12,16,-4
199911190DAL,RS,DAL,386.0,,15,16,-1
199911190DAL,RS,DAL,393.0,,15,18,-3
199911190DAL,RS,DAL,393.0,,15,19,-4
199911190DAL,RS,DAL,425.0,,17,19,-2
199911190DAL,RS,DAL,447.0,,17,21,-4
199911190DAL,RS,DAL,454.0,,19,21,-2
199911190DAL,RS,DAL,463.0,,19,23,-4
199911190DAL,RS,DAL,485.0,,19,25,-6
199911190DAL,RS,DAL,494.0,,19,26,-7
199911190DAL,RS,DAL,518.0,,19,28,-9
199911190DAL,RS,DAL,528.0,,21,28,-7
199911190DAL,RS,DAL,567.0,,23,28,-5
199911190DAL,RS,DAL,597.0,,25,28,-3
199911190DAL,RS,DAL,617.0,,25,30,-5
199911190DAL,RS,DAL,671.0,,26,30,-4
199911190DAL,RS,DAL,750.0,,28,30,-2
199911190DAL,RS,DAL,819.0,,29,30,-1
199911190DAL,RS,DAL,819.0,T,30,30,0
199911190DAL,RS,DAL,842.0,LC,32,30,2
199911190DAL,RS,DAL,875.0,,34,30,4
199911190DAL,RS,DAL,881.0,,34,32,2
199911190DAL,RS,DAL,936.0,LC,34,35,-1
199911190DAL,RS,DAL,959.0,LC,36,35,1
199911190DAL,RS,DAL,1019.0,,37,35,2
199911190DAL,RS,DAL,1019.0,,38,35,3
199911190DAL,RS,DAL,1053.0,,38,37,1
199911190DAL,RS,DAL,1071.0,,40,37,3
199911190DAL,RS,DAL,1122.0,,41,37,4
199911190DAL,RS,DAL,1122.0,,42,37,5
199911190DAL,RS,DAL,1147.0,,44,37,7
199911190DAL,RS,DAL,1154.0,,44,39,5
199911190DAL,RS,DAL,1174.0,,47,39,8
199911190DAL,RS,DAL,1190.0,,47,41,6
199911190DAL,RS,DAL,1210.0,,47,43,4
199911190DAL,RS,DAL,1250.0,,47,45,2
199911190DAL,RS,DAL,1268.0,,49,45,4
199911190DAL,RS,DAL,1295.0,,49,47,2
199911190DAL,RS,DAL,1314.0,,51,47,4
199911190DAL,RS,DAL,1338.0,,51,48,3
199911190DAL,RS,DAL,1365.0,,53,48,5
199911190DAL,RS,DAL,1382.0,,53,50,3
199911190DAL,RS,DAL,1406.0,,53,52,1
199911190DAL,RS,DAL,1425.0,LC,53,54,-1
199911190DAL,RS,DAL,1439.0,LC,55,54,1
199911190DAL,RS,DAL,1485.0,LC,55,56,-1
199911190DAL,RS,DAL,1534.0,,55,58,-3
199911190DAL,RS,DAL,1546.0,,57,58,-1
199911190DAL,RS,DAL,1561.0,,57,60,-3
199911190DAL,RS,DAL,1566.0,,58,60,-2
199911190DAL,RS,DAL,1566.0,,59,60,-1
199911190DAL,RS,DAL,1604.0,,59,62,-3
199911190DAL,RS,DAL,1614.0,,60,62,-2
199911190DAL,RS,DAL,1614.0,,61,62,-1
199911190DAL,RS,DAL,1672.0,,61,64,-3
199911190DAL,RS,DAL,1711.0,,62,64,-2
199911190DAL,RS,DAL,1750.0,,62,66,-4
199911190DAL,RS,DAL,1769.0,,62,68,-6
199911190DAL,RS,DAL,1788.0,,64,68,-4
199911190DAL,RS,DAL,1811.0,,66,68,-2
199911190DAL,RS,DAL,1845.0,T,68,68,0
199911190DAL,RS,DAL,1898.0,,68,69,-1
199911190DAL,RS,DAL,1898.0,T,69,69,0
199911190DAL,RS,DAL,1910.0,,69,71,-2
199911190DAL,RS,DAL,1950.0,,69,73,-4
199911190DAL,RS,DAL,1989.0,,71,73,-2
199911190DAL,RS,DAL,2011.0,,71,76,-5
199911190DAL,RS,DAL,2033.0,,73,76,-3
199911190DAL,RS,DAL,2057.0,,74,76,-2
199911190DAL,RS,DAL,2057.0,,75,76,-1
199911190DAL,RS,DAL,2104.0,,75,78,-3
199911190DAL,RS,DAL,2180.0,,77,78,-1
199911190DAL,RS,DAL,2204.0,,77,80,-3
199911190DAL,RS,DAL,2249.0,,79,80,-1
199911190DAL,RS,DAL,2269.0,LC,82,80,2
199911190DAL,RS,DAL,2329.0,,83,80,3
199911190DAL,RS,DAL,2329.0,,84,80,4
199911190DAL,RS,DAL,2367.0,,86,80,6
199911190DAL,RS,DAL,2401.0,,86,83,3
199911190DAL,RS,DAL,2440.0,,86,84,2
199911190DAL,RS,DAL,2440.0,,86,85,1
199911190DAL,RS,DAL,2464.0,T,86,86,0
199911190DAL,RS,DAL,2464.0,LC,86,87,-1
199911190DAL,RS,DAL,2485.0,LC,88,87,1
199911190DAL,RS,DAL,2517.0,,90,87,3
199911190DAL,RS,DAL,2569.0,,90,89,1
199911190DAL,RS,DAL,2591.0,LC,90,91,-1
199911190DAL,RS,DAL,2646.0,LC,92,91,1
199911190DAL,RS,DAL,2667.0,,94,91,3
199911190DAL,RS,DAL,2701.0,,94,92,2
199911190DAL,RS,DAL,2717.0,,96,92,4
199911190DAL,RS,DAL,2805.0,,97,92,5
199911190DAL,RS,DAL,2805.0,,98,92,6
199911190DAL,RS,DAL,2814.0,,98,94,4
199911190DAL,RS,DAL,2852.0,,99,94,5
199911190DAL,RS,DAL,2858.0,,100,94,6
199911190DAL,RS,DAL,2858.0,,101,94,7
199911190DAL,RS,DAL,2870.0,,102,94,8
199911190DAL,RS,DAL,2870.0,F,103,94,9
199911190DAL,RS,DAL,2880.0,,103,94,9
199911210SAC,RS,HOU,0.0,,0,0,0
199911210SAC,RS,HOU,25.0,,2,0,2
199911210SAC,RS,HOU,47.0,T,2,2,0
199911210SAC,RS,HOU,64.0,,4,2,2
199911210SAC,RS,HOU,120.0,,7,2,5
199911210SAC,RS,HOU,144.0,,7,4,3
199911210SAC,RS,HOU,182.0,,9,4,5
199911210SAC,RS,HOU,214.0,,12,4,8
199911210SAC,RS,HOU,228.0,,12,6,6
199911210SAC,RS,HOU,237.0,,14,6,8
199911210SAC,RS,HOU,257.0,,14,8,6
199911210SAC,RS,HOU,301.0,,17,8,9
199911210SAC,RS,HOU,318.0,,17,9,8
199911210SAC,RS,HOU,318.0,,17,10,7
199911210SAC,RS,HOU,328.0,,19,10,9
199911210SAC,RS,HOU,362.0,,19,13,6
199911210SAC,RS,HOU,375.0,,21,13,8
199911210SAC,RS,HOU,397.0,,23,13,10
199911210SAC,RS,HOU,447.0,,23,15,8
199911210SAC,RS,HOU,479.0,,24,15,9
199911210SAC,RS,HOU,479.0,,25,15,10
199911210SAC,RS,HOU,497.0,,25,17,8
199911210SAC,RS,HOU,518.0,,25,19,6
199911210SAC,RS,HOU,546.0,,27,19,8
199911210SAC,RS,HOU,568.0,,27,20,7
199911210SAC,RS,HOU,568.0,,27,21,6
199911210SAC,RS,HOU,625.0,,29,21,8
199911210SAC,RS,HOU,660.0,,31,21,10
199911210SAC,RS,HOU,699.0,,33,21,12
199911210SAC,RS,HOU,743.0,,33,23,10
199911210SAC,RS,HOU,765.0,,33,25,8
199911210SAC,RS,HOU,774.0,,33,26,7
199911210SAC,RS,HOU,788.0,,33,28,5
199911210SAC,RS,HOU,838.0,,33,31,2
199911210SAC,RS,HOU,852.0,,35,31,4
199911210SAC,RS,HOU,865.0,,35,33,2
199911210SAC,RS,HOU,890.0,T,35,35,0
199911210SAC,RS,HOU,955.0,LC,35,38,-3
199911210SAC,RS,HOU,974.0,,37,38,-1
199911210SAC,RS,HOU,999.0,LC,39,38,1
199911210SAC,RS,HOU,1028.0,,41,38,3
199911210SAC,RS,HOU,1052.0,,41,40,1
199911210SAC,RS,HOU,1075.0,LC,41,42,-1
199911210SAC,RS,HOU,1090.0,T,42,42,0
199911210SAC,RS,HOU,1126.0,,42,44,-2
199911210SAC,RS,HOU,1152.0,,42,46,-4
199911210SAC,RS,HOU,1167.0,,43,46,-3
199911210SAC,RS,HOU,1167.0,,44,46,-2
199911210SAC,RS,HOU,1196.0,T,46,46,0
199911210SAC,RS,HOU,1256.0,LC,49,46,3
199911210SAC,RS,HOU,1291.0,,51,46,5
199911210SAC,RS,HOU,1309.0,,53,46,7
199911210SAC,RS,HOU,1326.0,,53,48,5
199911210SAC,RS,HOU,1342.0,,55,48,7
199911210SAC,RS,HOU,1363.0,,55,50,5
199911210SAC,RS,HOU,1377.0,,57,50,7
199911210SAC,RS,HOU,1406.0,,60,50,10
199911210SAC,RS,HOU,1469.0,,60,52,8
199911210SAC,RS,HOU,1489.0,,62,52,10
199911210SAC,RS,HOU,1509.0,,62,54,8
199911210SAC,RS,HOU,1520.0,,64,54,10
199911210SAC,RS,HOU,1534.0,,64,56,8
199911210SAC,RS,HOU,1546.0,,66,56,10
199911210SAC,RS,HOU,1603.0,,68,56,12
199911210SAC,RS,HOU,1660.0,,68,58,10
199911210SAC,RS,HOU,1712.0,,68,60,8
199911210SAC,RS,HOU,1752.0,,68,63,5
199911210SAC,RS,HOU,1773.0,,68,65,3
199911210SAC,RS,HOU,1796.0,,68,67,1
199911210SAC,RS,HOU,1813.0,,70,67,3
199911210SAC,RS,HOU,1838.0,,70,69,1
199911210SAC,RS,HOU,1899.0,,72,69,3
199911210SAC,RS,HOU,1922.0,,75,69,6
199911210SAC,RS,HOU,1934.0,,75,70,5
199911210SAC,RS,HOU,1934.0,,75,71,4
199911210SAC,RS,HOU,1978.0,,75,72,3
199911210SAC,RS,HOU,1978.0,,75,73,2
199911210SAC,RS,HOU,1992.0,,77,73,4
199911210SAC,RS,HOU,2007.0,,77,75,2
199911210SAC,RS,HOU,2076.0,,79,75,4
199911210SAC,RS,HOU,2098.0,,79,77,2
199911210SAC,RS,HOU,2111.0,,81,77,4
199911210SAC,RS,HOU,2132.0,,83,77,6
199911210SAC,RS,HOU,2174.0,,83,79,4
199911210SAC,RS,HOU,2191.0,,83,81,2
199911210SAC,RS,HOU,2204.0,,85,81,4
199911210SAC,RS,HOU,2232.0,,87,81,6
199911210SAC,RS,HOU,2262.0,,87,83,4
199911210SAC,RS,HOU,2278.0,,89,83,6
199911210SAC,RS,HOU,2296.0,,89,85,4
199911210SAC,RS,HOU,2312.0,,91,85,6
199911210SAC,RS,HOU,2331.0,,91,87,4
199911210SAC,RS,HOU,2368.0,,91,89,2
199911210SAC,RS,HOU,2419.0,,93,89,4
199911210SAC,RS,HOU,2437.0,,93,90,3
199911210SAC,RS,HOU,2437.0,,93,91,2
199911210SAC,RS,HOU,2450.0,,95,91,4
199911210SAC,RS,HOU,2501.0,,97,91,6
199911210SAC,RS,HOU,2520.0,,97,94,3
199911210SAC,RS,HOU,2538.0,,99,94,5
199911210SAC,RS,HOU,2555.0,,99,97,2
199911210SAC,RS,HOU,2675.0,,102,97,5
199911210SAC,RS,HOU,2694.0,,102,99,3
199911210SAC,RS,HOU,2708.0,,104,99,5
199911210SAC,RS,HOU,2745.0,,106,99,7
199911210SAC,RS,HOU,2802.0,,106,100,6
199911210SAC,RS,HOU,2828.0,,106,103,3
199911210SAC,RS,HOU,2851.0,,108,103,5
199911210SAC,RS,HOU,2871.0,,108,105,3
199911210SAC,RS,HOU,2872.0,,109,105,4
199911210SAC,RS,HOU,2872.0,F,110,105,5
199911210SAC,RS,HOU,2879.0,,110,105,5
199911230SAC,RS,NJN,0.0,,0,0,0
199911230SAC,RS,NJN,27.0,,0,2,-2
199911230SAC,RS,NJN,27.0,,0,3,-3
199911230SAC,RS,NJN,51.0,,2,3,-1
199911230SAC,RS,NJN,68.0,,2,5,-3
199911230SAC,RS,NJN,100.0,T,5,5,0
199911230SAC,RS,NJN,111.0,,5,7,-2
199911230SAC,RS,NJN,150.0,,5,9,-4
199911230SAC,RS,NJN,167.0,,5,11,-6
199911230SAC,RS,NJN,204.0,,7,11,-4
199911230SAC,RS,NJN,216.0,,7,13,-6
199911230SAC,RS,NJN,240.0,,8,13,-5
199911230SAC,RS,NJN,240.0,,9,13,-4
199911230SAC,RS,NJN,254.0,,9,15,-6
199911230SAC,RS,NJN,274.0,,9,17,-8
199911230SAC,RS,NJN,292.0,,11,17,-6
199911230SAC,RS,NJN,309.0,,11,19,-8
199911230SAC,RS,NJN,316.0,,14,19,-5
199911230SAC,RS,NJN,337.0,,14,21,-7
199911230SAC,RS,NJN,360.0,,16,21,-5
199911230SAC,RS,NJN,379.0,,18,21,-3
199911230SAC,RS,NJN,398.0,,18,23,-5
199911230SAC,RS,NJN,411.0,,20,23,-3
199911230SAC,RS,NJN,425.0,,20,25,-5
199911230SAC,RS,NJN,489.0,,22,25,-3
199911230SAC,RS,NJN,540.0,,24,25,-1
199911230SAC,RS,NJN,568.0,,24,28,-4
199911230SAC,RS,NJN,633.0,,26,28,-2
199911230SAC,RS,NJN,692.0,,26,30,-4
199911230SAC,RS,NJN,745.0,,26,32,-6
199911230SAC,RS,NJN,752.0,,28,32,-4
199911230SAC,RS,NJN,781.0,,28,34,-6
199911230SAC,RS,NJN,785.0,,30,34,-4
199911230SAC,RS,NJN,826.0,,30,35,-5
199911230SAC,RS,NJN,839.0,,32,35,-3
199911230SAC,RS,NJN,858.0,,32,37,-5
199911230SAC,RS,NJN,910.0,,32,38,-6
199911230SAC,RS,NJN,910.0,,32,39,-7
199911230SAC,RS,NJN,934.0,,34,39,-5
199911230SAC,RS,NJN,961.0,,35,39,-4
199911230SAC,RS,NJN,961.0,,36,39,-3
199911230SAC,RS,NJN,985.0,,38,39,-1
199911230SAC,RS,NJN,1013.0,,38,41,-3
199911230SAC,RS,NJN,1027.0,,40,41,-1
199911230SAC,RS,NJN,1064.0,LC,42,41,1
199911230SAC,RS,NJN,1118.0,,45,41,4
199911230SAC,RS,NJN,1156.0,,45,43,2
199911230SAC,RS,NJN,1163.0,,47,43,4
199911230SAC,RS,NJN,1236.0,,48,43,5
199911230SAC,RS,NJN,1236.0,,49,43,6
199911230SAC,RS,NJN,1267.0,,52,43,9
199911230SAC,RS,NJN,1281.0,,52,44,8
199911230SAC,RS,NJN,1281.0,,52,45,7
199911230SAC,RS,NJN,1295.0,,54,45,9
199911230SAC,RS,NJN,1317.0,,56,45,11
199911230SAC,RS,NJN,1341.0,,56,47,9
199911230SAC,RS,NJN,1341.0,,56,48,8
199911230SAC,RS,NJN,1354.0,,58,48,10
199911230SAC,RS,NJN,1417.0,,60,48,12
199911230SAC,RS,NJN,1440.0,,60,50,10
199911230SAC,RS,NJN,1488.0,,63,50,13
199911230SAC,RS,NJN,1523.0,,65,50,15
199911230SAC,RS,NJN,1546.0,,65,53,12
199911230SAC,RS,NJN,1560.0,,68,53,15
199911230SAC,RS,NJN,1572.0,,68,55,13
199911230SAC,RS,NJN,1584.0,,71,55,16
199911230SAC,RS,NJN,1609.0,,73,55,18
199911230SAC,RS,NJN,1664.0,,73,57,16
199911230SAC,RS,NJN,1703.0,,73,59,14
199911230SAC,RS,NJN,1722.0,,75,59,16
199911230SAC,RS,NJN,1741.0,,75,61,14
199911230SAC,RS,NJN,1795.0,,76,61,15
199911230SAC,RS,NJN,1798.0,,78,61,17
199911230SAC,RS,NJN,1870.0,,78,63,15
199911230SAC,RS,NJN,1887.0,,80,63,17
199911230SAC,RS,NJN,1908.0,,80,65,15
199911230SAC,RS,NJN,1925.0,,82,65,17
199911230SAC,RS,NJN,1967.0,,82,67,15
199911230SAC,RS,NJN,1980.0,,83,67,16
199911230SAC,RS,NJN,2006.0,,85,67,18
199911230SAC,RS,NJN,2017.0,,85,69,16
199911230SAC,RS,NJN,2032.0,,85,70,15
199911230SAC,RS,NJN,2032.0,,85,71,14
199911230SAC,RS,NJN,2075.0,,85,73,12
199911230SAC,RS,NJN,2090.0,,86,73,13
199911230SAC,RS,NJN,2090.0,,87,73,14
199911230SAC,RS,NJN,2137.0,,89,73,16
199911230SAC,RS,NJN,2160.0,,89,75,14
199911230SAC,RS,NJN,2172.0,,91,75,16
199911230SAC,RS,NJN,2191.0,,91,77,14
199911230SAC,RS,NJN,2217.0,,91,79,12
199911230SAC,RS,NJN,2321.0,,93,79,14
199911230SAC,RS,NJN,2339.0,,93,81,12
199911230SAC,RS,NJN,2353.0,,95,81,14
199911230SAC,RS,NJN,2363.0,,95,84,11
199911230SAC,RS,NJN,2385.0,,97,84,13
199911230SAC,RS,NJN,2485.0,,97,86,11
199911230SAC,RS,NJN,2611.0,,97,87,10
199911230SAC,RS,NJN,2660.0,,97,88,9
199911230SAC,RS,NJN,2692.0,,99,88,11
199911230SAC,RS,NJN,2762.0,,101,88,13
199911230SAC,RS,NJN,2784.0,,101,90,11
199911230SAC,RS,NJN,2815.0,,103,90,13
199911230SAC,RS,NJN,2863.0,F,105,90,15
199911230SAC,RS,NJN,2866.0,,105,92,13
199911260SAC,RS,GSW,0.0,,0,0,0
199911260SAC,RS,GSW,55.0,,0,2,-2
199911260SAC,RS,GSW,100.0,,0,4,-4
199911260SAC,RS,GSW,114.0,,2,4,-2
199911260SAC,RS,GSW,156.0,T,4,4,0
199911260SAC,RS,GSW,187.0,,4,6,-2
199911260SAC,RS,GSW,203.0,T,6,6,0
199911260SAC,RS,GSW,248.0,LC,8,6,2
199911260SAC,RS,GSW,302.0,,10,6,4
199911260SAC,RS,GSW,320.0,,12,6,6
199911260SAC,RS,GSW,371.0,,14,6,8
199911260SAC,RS,GSW,400.0,,14,8,6
199911260SAC,RS,GSW,414.0,,16,8,8
199911260SAC,RS,GSW,433.0,,16,10,6
199911260SAC,RS,GSW,455.0,,16,12,4
199911260SAC,RS,GSW,464.0,,18,12,6
199911260SAC,RS,GSW,484.0,,18,14,4
199911260SAC,RS,GSW,569.0,,20,14,6
199911260SAC,RS,GSW,623.0,,23,14,9
199911260SAC,RS,GSW,651.0,,25,14,11
199911260SAC,RS,GSW,667.0,,25,16,9
199911260SAC,RS,GSW,710.0,,28,16,12
199911260SAC,RS,GSW,718.0,,28,18,10
199911260SAC,RS,GSW,743.0,,28,20,8
199911260SAC,RS,GSW,798.0,,30,20,10
199911260SAC,RS,GSW,824.0,,30,22,8
199911260SAC,RS,GSW,834.0,,32,22,10
199911260SAC,RS,GSW,845.0,,32,24,8
199911260SAC,RS,GSW,902.0,,34,24,10
199911260SAC,RS,GSW,919.0,,34,26,8
199911260SAC,RS,GSW,945.0,,36,26,10
199911260SAC,RS,GSW,960.0,,36,28,8
199911260SAC,RS,GSW,982.0,,39,28,11
199911260SAC,RS,GSW,1009.0,,39,30,9
199911260SAC,RS,GSW,1028.0,,42,30,12
199911260SAC,RS,GSW,1061.0,,42,32,10
199911260SAC,RS,GSW,1095.0,,42,34,8
199911260SAC,RS,GSW,1108.0,,45,34,11
