id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911090UTA,RS,POR,2874.0,,92,86,6
199911090UTA,RS,POR,2879.0,F,92,87,5
199911090UTA,RS,POR,2880.0,,92,87,5
199911120SAC,RS,SAC,0.0,,0,0,0
199911120SAC,RS,SAC,64.0,,2,0,2
199911120SAC,RS,SAC,139.0,T,2,2,0
199911120SAC,RS,SAC,162.0,,4,2,2
199911120SAC,RS,SAC,210.0,T,4,4,0
199911120SAC,RS,SAC,248.0,LC,4,6,-2
199911120SAC,RS,SAC,282.0,T,6,6,0
199911120SAC,RS,SAC,301.0,LC,8,6,2
199911120SAC,RS,SAC,301.0,,9,6,3
199911120SAC,RS,SAC,314.0,,9,8,1
199911120SAC,RS,SAC,339.0,LC,9,11,-2
199911120SAC,RS,SAC,372.0,,9,13,-4
199911120SAC,RS,SAC,442.0,,9,15,-6
199911120SAC,RS,SAC,467.0,,11,15,-4
199911120SAC,RS,SAC,534.0,,11,17,-6
199911120SAC,RS,SAC,655.0,,13,17,-4
199911120SAC,RS,SAC,675.0,,14,17,-3
199911120SAC,RS,SAC,675.0,,15,17,-2
199911120SAC,RS,SAC,718.0,T,17,17,0
199911120SAC,RS,SAC,747.0,,17,19,-2
199911120SAC,RS,SAC,773.0,T,19,19,0
199911120SAC,RS,SAC,800.0,,19,21,-2
199911120SAC,RS,SAC,825.0,T,21,21,0
199911120SAC,RS,SAC,844.0,LC,23,21,2
199911120SAC,RS,SAC,907.0,T,23,23,0
199911120SAC,RS,SAC,929.0,LC,23,25,-2
199911120SAC,RS,SAC,976.0,,23,27,-4
199911120SAC,RS,SAC,1036.0,,25,27,-2
199911120SAC,RS,SAC,1046.0,,25,29,-4
199911120SAC,RS,SAC,1084.0,,25,31,-6
199911120SAC,RS,SAC,1102.0,,27,31,-4
199911120SAC,RS,SAC,1113.0,,27,33,-6
199911120SAC,RS,SAC,1121.0,,29,33,-4
199911120SAC,RS,SAC,1145.0,,29,36,-7
199911120SAC,RS,SAC,1160.0,,31,36,-5
199911120SAC,RS,SAC,1199.0,,31,38,-7
199911120SAC,RS,SAC,1217.0,,33,38,-5
199911120SAC,RS,SAC,1241.0,,33,40,-7
199911120SAC,RS,SAC,1266.0,,34,40,-6
199911120SAC,RS,SAC,1266.0,,35,40,-5
199911120SAC,RS,SAC,1278.0,,35,42,-7
199911120SAC,RS,SAC,1316.0,,35,44,-9
199911120SAC,RS,SAC,1316.0,,35,45,-10
199911120SAC,RS,SAC,1331.0,,38,45,-7
199911120SAC,RS,SAC,1352.0,,40,45,-5
199911120SAC,RS,SAC,1364.0,,40,47,-7
199911120SAC,RS,SAC,1388.0,,42,47,-5
199911120SAC,RS,SAC,1404.0,,42,49,-7
199911120SAC,RS,SAC,1411.0,,44,49,-5
199911120SAC,RS,SAC,1431.0,,44,50,-6
199911120SAC,RS,SAC,1431.0,,44,51,-7
199911120SAC,RS,SAC,1492.0,,46,51,-5
199911120SAC,RS,SAC,1535.0,,48,51,-3
199911120SAC,RS,SAC,1571.0,,50,51,-1
199911120SAC,RS,SAC,1594.0,,50,53,-3
199911120SAC,RS,SAC,1611.0,,52,53,-1
199911120SAC,RS,SAC,1624.0,,52,56,-4
199911120SAC,RS,SAC,1662.0,,55,56,-1
199911120SAC,RS,SAC,1690.0,,55,58,-3
199911120SAC,RS,SAC,1723.0,,55,61,-6
199911120SAC,RS,SAC,1791.0,,55,63,-8
199911120SAC,RS,SAC,1848.0,,56,63,-7
199911120SAC,RS,SAC,1863.0,,58,63,-5
199911120SAC,RS,SAC,1871.0,,58,65,-7
199911120SAC,RS,SAC,1871.0,,58,66,-8
199911120SAC,RS,SAC,1923.0,,58,68,-10
199911120SAC,RS,SAC,1923.0,,58,69,-11
199911120SAC,RS,SAC,1952.0,,58,71,-13
199911120SAC,RS,SAC,1969.0,,60,71,-11
199911120SAC,RS,SAC,1997.0,,63,71,-8
199911120SAC,RS,SAC,2044.0,,63,73,-10
199911120SAC,RS,SAC,2044.0,,63,74,-11
199911120SAC,RS,SAC,2064.0,,63,75,-12
199911120SAC,RS,SAC,2115.0,,63,76,-13
199911120SAC,RS,SAC,2115.0,,63,77,-14
199911120SAC,RS,SAC,2130.0,,65,77,-12
199911120SAC,RS,SAC,2186.0,,67,77,-10
199911120SAC,RS,SAC,2226.0,,69,77,-8
199911120SAC,RS,SAC,2264.0,,70,77,-7
199911120SAC,RS,SAC,2264.0,,71,77,-6
199911120SAC,RS,SAC,2278.0,,71,80,-9
199911120SAC,RS,SAC,2295.0,,74,80,-6
199911120SAC,RS,SAC,2306.0,,74,81,-7
199911120SAC,RS,SAC,2332.0,,74,83,-9
199911120SAC,RS,SAC,2370.0,,74,85,-11
199911120SAC,RS,SAC,2417.0,,76,85,-9
199911120SAC,RS,SAC,2440.0,,76,87,-11
199911120SAC,RS,SAC,2531.0,,76,90,-14
199911120SAC,RS,SAC,2549.0,,78,90,-12
199911120SAC,RS,SAC,2563.0,,78,91,-13
199911120SAC,RS,SAC,2563.0,,78,92,-14
199911120SAC,RS,SAC,2588.0,,78,95,-17
199911120SAC,RS,SAC,2631.0,,79,95,-16
199911120SAC,RS,SAC,2648.0,,79,96,-17
199911120SAC,RS,SAC,2661.0,,80,96,-16
199911120SAC,RS,SAC,2661.0,,81,96,-15
199911120SAC,RS,SAC,2691.0,,81,97,-16
199911120SAC,RS,SAC,2698.0,,82,97,-15
199911120SAC,RS,SAC,2698.0,,83,97,-14
199911120SAC,RS,SAC,2710.0,,83,98,-15
199911120SAC,RS,SAC,2710.0,,83,99,-16
199911120SAC,RS,SAC,2718.0,,84,99,-15
199911120SAC,RS,SAC,2718.0,,85,99,-14
199911120SAC,RS,SAC,2750.0,,85,101,-16
199911120SAC,RS,SAC,2772.0,,88,101,-13
199911120SAC,RS,SAC,2806.0,,89,101,-12
199911120SAC,RS,SAC,2806.0,,90,101,-11
199911120SAC,RS,SAC,2807.0,,90,102,-12
199911120SAC,RS,SAC,2807.0,,90,103,-13
199911120SAC,RS,SAC,2863.0,,90,104,-14
199911120SAC,RS,SAC,2863.0,,90,105,-15
199911120SAC,RS,SAC,2873.0,,92,105,-13
199911120SAC,RS,SAC,2873.0,F,91,105,-14
199911150UTA,RS,SAS,0.0,,0,0,0
199911150UTA,RS,SAS,15.0,,2,0,2
199911150UTA,RS,SAS,56.0,T,2,2,0
199911150UTA,RS,SAS,89.0,LC,2,3,-1
199911150UTA,RS,SAS,89.0,,2,4,-2
199911150UTA,RS,SAS,124.0,,2,6,-4
199911150UTA,RS,SAS,137.0,,4,6,-2
199911150UTA,RS,SAS,158.0,,4,8,-4
199911150UTA,RS,SAS,198.0,,5,8,-3
199911150UTA,RS,SAS,198.0,,6,8,-2
199911150UTA,RS,SAS,227.0,,6,10,-4
199911150UTA,RS,SAS,267.0,,8,10,-2
199911150UTA,RS,SAS,284.0,,8,12,-4
199911150UTA,RS,SAS,335.0,,8,14,-6
199911150UTA,RS,SAS,349.0,,10,14,-4
199911150UTA,RS,SAS,369.0,,12,14,-2
199911150UTA,RS,SAS,405.0,,13,14,-1
199911150UTA,RS,SAS,405.0,T,14,14,0
199911150UTA,RS,SAS,449.0,,14,16,-2
199911150UTA,RS,SAS,476.0,,14,18,-4
199911150UTA,RS,SAS,476.0,,14,19,-5
199911150UTA,RS,SAS,495.0,,16,19,-3
199911150UTA,RS,SAS,521.0,T,19,19,0
199911150UTA,RS,SAS,537.0,,19,21,-2
199911150UTA,RS,SAS,567.0,,19,23,-4
199911150UTA,RS,SAS,567.0,,19,24,-5
199911150UTA,RS,SAS,597.0,,20,24,-4
199911150UTA,RS,SAS,608.0,,20,26,-6
199911150UTA,RS,SAS,630.0,,22,26,-4
199911150UTA,RS,SAS,651.0,,22,28,-6
199911150UTA,RS,SAS,666.0,,22,30,-8
199911150UTA,RS,SAS,681.0,,25,30,-5
199911150UTA,RS,SAS,714.0,,25,32,-7
199911150UTA,RS,SAS,768.0,,25,34,-9
199911150UTA,RS,SAS,809.0,,25,37,-12
199911150UTA,RS,SAS,865.0,,27,37,-10
199911150UTA,RS,SAS,893.0,,29,37,-8
199911150UTA,RS,SAS,932.0,,31,37,-6
199911150UTA,RS,SAS,955.0,,31,39,-8
199911150UTA,RS,SAS,1011.0,,33,39,-6
199911150UTA,RS,SAS,1077.0,,35,39,-4
199911150UTA,RS,SAS,1088.0,,35,40,-5
199911150UTA,RS,SAS,1112.0,,37,40,-3
199911150UTA,RS,SAS,1129.0,,37,42,-5
199911150UTA,RS,SAS,1154.0,,40,42,-2
199911150UTA,RS,SAS,1184.0,T,42,42,0
199911150UTA,RS,SAS,1203.0,,42,44,-2
199911150UTA,RS,SAS,1281.0,T,44,44,0
199911150UTA,RS,SAS,1294.0,,44,45,-1
199911150UTA,RS,SAS,1294.0,,44,46,-2
199911150UTA,RS,SAS,1347.0,,44,48,-4
199911150UTA,RS,SAS,1347.0,,44,49,-5
199911150UTA,RS,SAS,1381.0,,47,49,-2
199911150UTA,RS,SAS,1403.0,,47,51,-4
199911150UTA,RS,SAS,1437.0,,50,51,-1
199911150UTA,RS,SAS,1455.0,,50,52,-2
199911150UTA,RS,SAS,1455.0,,50,53,-3
199911150UTA,RS,SAS,1480.0,,52,53,-1
199911150UTA,RS,SAS,1500.0,T,53,53,0
199911150UTA,RS,SAS,1500.0,LC,54,53,1
199911150UTA,RS,SAS,1559.0,,56,53,3
199911150UTA,RS,SAS,1597.0,,58,53,5
199911150UTA,RS,SAS,1653.0,,58,55,3
199911150UTA,RS,SAS,1743.0,,60,55,5
199911150UTA,RS,SAS,1766.0,,62,55,7
199911150UTA,RS,SAS,1832.0,,62,58,4
199911150UTA,RS,SAS,1867.0,,62,60,2
199911150UTA,RS,SAS,1883.0,,64,60,4
199911150UTA,RS,SAS,1936.0,,64,62,2
199911150UTA,RS,SAS,1984.0,,65,62,3
199911150UTA,RS,SAS,2035.0,,67,62,5
199911150UTA,RS,SAS,2056.0,,68,62,6
199911150UTA,RS,SAS,2056.0,,69,62,7
199911150UTA,RS,SAS,2089.0,,69,65,4
199911150UTA,RS,SAS,2108.0,,71,65,6
199911150UTA,RS,SAS,2124.0,,71,66,5
199911150UTA,RS,SAS,2124.0,,71,67,4
199911150UTA,RS,SAS,2143.0,,71,68,3
199911150UTA,RS,SAS,2152.0,,71,70,1
199911150UTA,RS,SAS,2315.0,LC,71,72,-1
199911150UTA,RS,SAS,2331.0,LC,74,72,2
199911150UTA,RS,SAS,2425.0,,77,72,5
199911150UTA,RS,SAS,2441.0,,77,73,4
199911150UTA,RS,SAS,2456.0,,79,73,6
199911150UTA,RS,SAS,2456.0,,80,73,7
199911150UTA,RS,SAS,2473.0,,80,75,5
199911150UTA,RS,SAS,2518.0,,81,75,6
199911150UTA,RS,SAS,2518.0,,82,75,7
199911150UTA,RS,SAS,2533.0,,82,76,6
199911150UTA,RS,SAS,2562.0,,82,77,5
199911150UTA,RS,SAS,2562.0,,82,78,4
199911150UTA,RS,SAS,2623.0,,84,78,6
199911150UTA,RS,SAS,2708.0,,84,80,4
199911150UTA,RS,SAS,2773.0,,84,81,3
199911150UTA,RS,SAS,2787.0,,86,81,5
199911150UTA,RS,SAS,2830.0,,86,83,3
199911150UTA,RS,SAS,2846.0,,88,83,5
199911150UTA,RS,SAS,2850.0,,88,85,3
199911150UTA,RS,SAS,2852.0,,89,85,4
199911150UTA,RS,SAS,2865.0,,90,85,5
199911150UTA,RS,SAS,2865.0,F,91,85,6
199911150UTA,RS,SAS,2874.0,,91,85,6
199911170UTA,RS,NYK,0.0,,0,0,0
199911170UTA,RS,NYK,24.0,,2,0,2
199911170UTA,RS,NYK,42.0,T,2,2,0
199911170UTA,RS,NYK,69.0,,4,2,2
199911170UTA,RS,NYK,85.0,,6,2,4
199911170UTA,RS,NYK,101.0,,6,4,2
199911170UTA,RS,NYK,116.0,,8,4,4
199911170UTA,RS,NYK,151.0,,10,4,6
199911170UTA,RS,NYK,181.0,,12,4,8
199911170UTA,RS,NYK,198.0,,12,6,6
199911170UTA,RS,NYK,239.0,,12,8,4
199911170UTA,RS,NYK,262.0,,14,8,6
199911170UTA,RS,NYK,262.0,,15,8,7
199911170UTA,RS,NYK,285.0,,17,8,9
199911170UTA,RS,NYK,285.0,,18,8,10
199911170UTA,RS,NYK,309.0,,20,8,12
199911170UTA,RS,NYK,309.0,,21,8,13
199911170UTA,RS,NYK,337.0,,23,8,15
199911170UTA,RS,NYK,354.0,,23,10,13
199911170UTA,RS,NYK,379.0,,25,10,15
199911170UTA,RS,NYK,415.0,,25,11,14
199911170UTA,RS,NYK,415.0,,25,12,13
199911170UTA,RS,NYK,449.0,,27,12,15
199911170UTA,RS,NYK,449.0,,28,12,16
199911170UTA,RS,NYK,474.0,,29,12,17
199911170UTA,RS,NYK,474.0,,30,12,18
199911170UTA,RS,NYK,485.0,,30,14,16
199911170UTA,RS,NYK,496.0,,32,14,18
199911170UTA,RS,NYK,532.0,,34,14,20
199911170UTA,RS,NYK,543.0,,34,16,18
199911170UTA,RS,NYK,543.0,,34,17,17
199911170UTA,RS,NYK,549.0,,36,17,19
199911170UTA,RS,NYK,593.0,,36,19,17
199911170UTA,RS,NYK,627.0,,36,21,15
199911170UTA,RS,NYK,665.0,,36,23,13
199911170UTA,RS,NYK,735.0,,36,25,11
199911170UTA,RS,NYK,798.0,,37,25,12
199911170UTA,RS,NYK,814.0,,37,27,10
199911170UTA,RS,NYK,865.0,,39,27,12
199911170UTA,RS,NYK,889.0,,39,29,10
199911170UTA,RS,NYK,922.0,,41,29,12
199911170UTA,RS,NYK,934.0,,41,30,11
199911170UTA,RS,NYK,966.0,,41,32,9
199911170UTA,RS,NYK,1054.0,,43,32,11
199911170UTA,RS,NYK,1069.0,,43,34,9
199911170UTA,RS,NYK,1148.0,,43,36,7
199911170UTA,RS,NYK,1163.0,,44,36,8
199911170UTA,RS,NYK,1163.0,,45,36,9
199911170UTA,RS,NYK,1176.0,,47,36,11
199911170UTA,RS,NYK,1248.0,,48,36,12
199911170UTA,RS,NYK,1248.0,,49,36,13
199911170UTA,RS,NYK,1258.0,,49,37,12
199911170UTA,RS,NYK,1274.0,,51,37,14
199911170UTA,RS,NYK,1274.0,,52,37,15
199911170UTA,RS,NYK,1288.0,,52,38,14
199911170UTA,RS,NYK,1304.0,,54,38,16
199911170UTA,RS,NYK,1352.0,,54,40,14
199911170UTA,RS,NYK,1382.0,,54,42,12
199911170UTA,RS,NYK,1401.0,,55,42,13
199911170UTA,RS,NYK,1401.0,,56,42,14
199911170UTA,RS,NYK,1419.0,,58,42,16
199911170UTA,RS,NYK,1439.0,,59,42,17
199911170UTA,RS,NYK,1439.0,,60,42,18
199911170UTA,RS,NYK,1456.0,,60,44,16
199911170UTA,RS,NYK,1488.0,,62,44,18
199911170UTA,RS,NYK,1504.0,,62,46,16
199911170UTA,RS,NYK,1534.0,,62,48,14
199911170UTA,RS,NYK,1570.0,,62,50,12
199911170UTA,RS,NYK,1619.0,,64,50,14
199911170UTA,RS,NYK,1658.0,,64,51,13
199911170UTA,RS,NYK,1658.0,,64,52,12
199911170UTA,RS,NYK,1684.0,,64,55,9
199911170UTA,RS,NYK,1711.0,,66,55,11
199911170UTA,RS,NYK,1738.0,,66,58,8
199911170UTA,RS,NYK,1751.0,,67,58,9
199911170UTA,RS,NYK,1781.0,,69,58,11
199911170UTA,RS,NYK,1802.0,,69,59,10
199911170UTA,RS,NYK,1824.0,,71,59,12
199911170UTA,RS,NYK,1908.0,,73,59,14
199911170UTA,RS,NYK,1927.0,,73,61,12
199911170UTA,RS,NYK,1969.0,,73,63,10
199911170UTA,RS,NYK,1998.0,,73,65,8
199911170UTA,RS,NYK,2019.0,,74,65,9
199911170UTA,RS,NYK,2019.0,,75,65,10
199911170UTA,RS,NYK,2035.0,,76,65,11
199911170UTA,RS,NYK,2060.0,,77,65,12
199911170UTA,RS,NYK,2086.0,,77,67,10
199911170UTA,RS,NYK,2114.0,,77,69,8
199911170UTA,RS,NYK,2157.0,,77,71,6
199911170UTA,RS,NYK,2180.0,,80,71,9
199911170UTA,RS,NYK,2199.0,,80,73,7
199911170UTA,RS,NYK,2279.0,,83,73,10
199911170UTA,RS,NYK,2340.0,,83,75,8
199911170UTA,RS,NYK,2355.0,,85,75,10
199911170UTA,RS,NYK,2380.0,,85,77,8
199911170UTA,RS,NYK,2403.0,,87,77,10
199911170UTA,RS,NYK,2403.0,,88,77,11
199911170UTA,RS,NYK,2427.0,,88,79,9
199911170UTA,RS,NYK,2476.0,,89,79,10
199911170UTA,RS,NYK,2476.0,,90,79,11
199911170UTA,RS,NYK,2503.0,,90,80,10
199911170UTA,RS,NYK,2524.0,,92,80,12
199911170UTA,RS,NYK,2524.0,,93,80,13
199911170UTA,RS,NYK,2533.0,,93,82,11
199911170UTA,RS,NYK,2680.0,,93,84,9
199911170UTA,RS,NYK,2728.0,,93,86,7
199911170UTA,RS,NYK,2754.0,,95,86,9
199911170UTA,RS,NYK,2780.0,,96,86,10
199911170UTA,RS,NYK,2793.0,,96,87,9
199911170UTA,RS,NYK,2812.0,,98,87,11
199911170UTA,RS,NYK,2832.0,F,98,89,9
199911170UTA,RS,NYK,2870.0,,98,90,8
199911190MIN,RS,MIN,0.0,,0,0,0
199911190MIN,RS,MIN,70.0,,0,2,-2
199911190MIN,RS,MIN,89.0,T,2,2,0
199911190MIN,RS,MIN,310.0,,2,4,-2
199911190MIN,RS,MIN,333.0,,2,6,-4
199911190MIN,RS,MIN,378.0,,4,6,-2
199911190MIN,RS,MIN,425.0,,4,8,-4
199911190MIN,RS,MIN,451.0,,6,8,-2
199911190MIN,RS,MIN,482.0,,6,10,-4
199911190MIN,RS,MIN,512.0,,6,11,-5
199911190MIN,RS,MIN,512.0,,6,12,-6
199911190MIN,RS,MIN,525.0,,7,12,-5
199911190MIN,RS,MIN,525.0,,8,12,-4
199911190MIN,RS,MIN,542.0,,8,14,-6
199911190MIN,RS,MIN,561.0,,10,14,-4
199911190MIN,RS,MIN,598.0,,10,16,-6
199911190MIN,RS,MIN,669.0,,10,18,-8
199911190MIN,RS,MIN,699.0,,12,18,-6
199911190MIN,RS,MIN,707.0,,12,20,-8
199911190MIN,RS,MIN,754.0,,14,20,-6
199911190MIN,RS,MIN,784.0,,16,20,-4
199911190MIN,RS,MIN,836.0,,18,20,-2
199911190MIN,RS,MIN,836.0,,19,20,-1
199911190MIN,RS,MIN,906.0,,19,22,-3
199911190MIN,RS,MIN,925.0,,21,22,-1
199911190MIN,RS,MIN,1022.0,,21,24,-3
199911190MIN,RS,MIN,1041.0,,22,24,-2
199911190MIN,RS,MIN,1104.0,,22,26,-4
199911190MIN,RS,MIN,1142.0,,22,28,-6
199911190MIN,RS,MIN,1227.0,,22,30,-8
199911190MIN,RS,MIN,1283.0,,23,30,-7
199911190MIN,RS,MIN,1298.0,,23,32,-9
199911190MIN,RS,MIN,1318.0,,25,32,-7
199911190MIN,RS,MIN,1380.0,,27,32,-5
199911190MIN,RS,MIN,1391.0,,27,34,-7
199911190MIN,RS,MIN,1398.0,,28,34,-6
199911190MIN,RS,MIN,1398.0,,29,34,-5
199911190MIN,RS,MIN,1495.0,,31,34,-3
199911190MIN,RS,MIN,1506.0,,31,35,-4
199911190MIN,RS,MIN,1506.0,,31,36,-5
199911190MIN,RS,MIN,1550.0,,33,36,-3
199911190MIN,RS,MIN,1561.0,,33,38,-5
199911190MIN,RS,MIN,1596.0,,33,40,-7
199911190MIN,RS,MIN,1629.0,,33,42,-9
199911190MIN,RS,MIN,1678.0,,33,44,-11
199911190MIN,RS,MIN,1697.0,,34,44,-10
199911190MIN,RS,MIN,1697.0,,35,44,-9
199911190MIN,RS,MIN,1717.0,,35,46,-11
199911190MIN,RS,MIN,1735.0,,37,46,-9
199911190MIN,RS,MIN,1748.0,,37,48,-11
199911190MIN,RS,MIN,1783.0,,39,48,-9
199911190MIN,RS,MIN,1803.0,,41,48,-7
199911190MIN,RS,MIN,1842.0,,44,48,-4
199911190MIN,RS,MIN,1865.0,,44,50,-6
199911190MIN,RS,MIN,1884.0,,46,50,-4
199911190MIN,RS,MIN,1906.0,,46,51,-5
199911190MIN,RS,MIN,1917.0,,48,51,-3
199911190MIN,RS,MIN,1927.0,,48,54,-6
199911190MIN,RS,MIN,1943.0,,50,54,-4
199911190MIN,RS,MIN,1943.0,,51,54,-3
199911190MIN,RS,MIN,1959.0,,51,55,-4
199911190MIN,RS,MIN,1987.0,,51,57,-6
199911190MIN,RS,MIN,2006.0,,53,57,-4
199911190MIN,RS,MIN,2026.0,,53,59,-6
199911190MIN,RS,MIN,2026.0,,53,60,-7
199911190MIN,RS,MIN,2044.0,,55,60,-5
199911190MIN,RS,MIN,2098.0,,57,60,-3
199911190MIN,RS,MIN,2107.0,,57,61,-4
199911190MIN,RS,MIN,2132.0,,57,62,-5
199911190MIN,RS,MIN,2132.0,,57,63,-6
199911190MIN,RS,MIN,2155.0,,57,65,-8
199911190MIN,RS,MIN,2192.0,,57,66,-9
199911190MIN,RS,MIN,2224.0,,57,68,-11
199911190MIN,RS,MIN,2242.0,,58,68,-10
199911190MIN,RS,MIN,2242.0,,59,68,-9
199911190MIN,RS,MIN,2258.0,,59,69,-10
199911190MIN,RS,MIN,2316.0,,60,69,-9
199911190MIN,RS,MIN,2326.0,,61,69,-8
199911190MIN,RS,MIN,2326.0,,62,69,-7
199911190MIN,RS,MIN,2344.0,,62,71,-9
199911190MIN,RS,MIN,2370.0,,64,71,-7
199911190MIN,RS,MIN,2387.0,,64,73,-9
199911190MIN,RS,MIN,2397.0,,65,73,-8
199911190MIN,RS,MIN,2397.0,,66,73,-7
199911190MIN,RS,MIN,2420.0,,67,73,-6
199911190MIN,RS,MIN,2420.0,,68,73,-5
199911190MIN,RS,MIN,2493.0,,70,73,-3
199911190MIN,RS,MIN,2562.0,,70,74,-4
199911190MIN,RS,MIN,2562.0,,70,75,-5
199911190MIN,RS,MIN,2599.0,,70,77,-7
199911190MIN,RS,MIN,2655.0,,70,79,-9
199911190MIN,RS,MIN,2672.0,,72,79,-7
199911190MIN,RS,MIN,2719.0,,73,79,-6
199911190MIN,RS,MIN,2719.0,,74,79,-5
199911190MIN,RS,MIN,2752.0,,74,80,-6
199911190MIN,RS,MIN,2752.0,,74,81,-7
199911190MIN,RS,MIN,2768.0,,75,81,-6
199911190MIN,RS,MIN,2768.0,,76,81,-5
199911190MIN,RS,MIN,2792.0,,77,81,-4
199911190MIN,RS,MIN,2792.0,,78,81,-3
199911190MIN,RS,MIN,2824.0,,78,83,-5
199911190MIN,RS,MIN,2837.0,,79,83,-4
199911190MIN,RS,MIN,2837.0,,80,83,-3
199911190MIN,RS,MIN,2853.0,,80,84,-4
199911190MIN,RS,MIN,2853.0,,80,85,-5
199911190MIN,RS,MIN,2857.0,,82,85,-3
199911190MIN,RS,MIN,2864.0,,82,86,-4
199911190MIN,RS,MIN,2864.0,,82,87,-5
199911190MIN,RS,MIN,2876.0,F,84,87,-3
199911190MIN,RS,MIN,2879.0,,84,89,-5
199911200MIL,RS,MIL,0.0,,0,0,0
199911200MIL,RS,MIL,16.0,,2,0,2
199911200MIL,RS,MIL,72.0,T,2,2,0
199911200MIL,RS,MIL,93.0,,4,2,2
199911200MIL,RS,MIL,146.0,T,4,4,0
199911200MIL,RS,MIL,203.0,LC,4,6,-2
199911200MIL,RS,MIL,203.0,,4,7,-3
199911200MIL,RS,MIL,222.0,,4,9,-5
199911200MIL,RS,MIL,222.0,,4,10,-6
199911200MIL,RS,MIL,275.0,,6,10,-4
199911200MIL,RS,MIL,326.0,,9,10,-1
199911200MIL,RS,MIL,357.0,,9,12,-3
199911200MIL,RS,MIL,357.0,,9,13,-4
199911200MIL,RS,MIL,406.0,,11,13,-2
199911200MIL,RS,MIL,428.0,,11,15,-4
199911200MIL,RS,MIL,482.0,,13,15,-2
199911200MIL,RS,MIL,524.0,LC,16,15,1
199911200MIL,RS,MIL,571.0,,18,15,3
199911200MIL,RS,MIL,591.0,,18,16,2
199911200MIL,RS,MIL,605.0,,20,16,4
199911200MIL,RS,MIL,617.0,,20,18,2
199911200MIL,RS,MIL,690.0,,23,18,5
199911200MIL,RS,MIL,779.0,,25,18,7
199911200MIL,RS,MIL,803.0,,25,20,5
199911200MIL,RS,MIL,821.0,,27,20,7
199911200MIL,RS,MIL,840.0,,27,22,5
199911200MIL,RS,MIL,840.0,,27,23,4
199911200MIL,RS,MIL,909.0,,29,23,6
199911200MIL,RS,MIL,938.0,,29,25,4
199911200MIL,RS,MIL,945.0,,30,25,5
199911200MIL,RS,MIL,945.0,,31,25,6
199911200MIL,RS,MIL,957.0,,31,26,5
199911200MIL,RS,MIL,957.0,,31,27,4
199911200MIL,RS,MIL,966.0,,32,27,5
199911200MIL,RS,MIL,966.0,,33,27,6
199911200MIL,RS,MIL,1001.0,,36,27,9
199911200MIL,RS,MIL,1015.0,,36,29,7
199911200MIL,RS,MIL,1037.0,,38,29,9
199911200MIL,RS,MIL,1077.0,,38,31,7
199911200MIL,RS,MIL,1094.0,,40,31,9
199911200MIL,RS,MIL,1162.0,,40,33,7
199911200MIL,RS,MIL,1181.0,,42,33,9
199911200MIL,RS,MIL,1215.0,,42,35,7
199911200MIL,RS,MIL,1230.0,,44,35,9
199911200MIL,RS,MIL,1245.0,,44,37,7
199911200MIL,RS,MIL,1267.0,,46,37,9
199911200MIL,RS,MIL,1284.0,,47,37,10
199911200MIL,RS,MIL,1284.0,,48,37,11
199911200MIL,RS,MIL,1297.0,,48,39,9
199911200MIL,RS,MIL,1315.0,,50,39,11
199911200MIL,RS,MIL,1330.0,,50,41,9
199911200MIL,RS,MIL,1356.0,,51,41,10
199911200MIL,RS,MIL,1376.0,,53,41,12
199911200MIL,RS,MIL,1440.0,,53,42,11
199911200MIL,RS,MIL,1440.0,,53,43,10
199911200MIL,RS,MIL,1455.0,,53,45,8
199911200MIL,RS,MIL,1481.0,,55,45,10
199911200MIL,RS,MIL,1497.0,,55,47,8
199911200MIL,RS,MIL,1497.0,,55,48,7
199911200MIL,RS,MIL,1516.0,,57,48,9
199911200MIL,RS,MIL,1525.0,,57,50,7
199911200MIL,RS,MIL,1544.0,,59,50,9
199911200MIL,RS,MIL,1567.0,,60,50,10
199911200MIL,RS,MIL,1567.0,,61,50,11
199911200MIL,RS,MIL,1567.0,,62,50,12
199911200MIL,RS,MIL,1591.0,,65,50,15
199911200MIL,RS,MIL,1606.0,,65,52,13
199911200MIL,RS,MIL,1620.0,,67,52,15
199911200MIL,RS,MIL,1633.0,,67,55,12
199911200MIL,RS,MIL,1662.0,,69,55,14
199911200MIL,RS,MIL,1721.0,,71,55,16
199911200MIL,RS,MIL,1735.0,,71,57,14
199911200MIL,RS,MIL,1750.0,,72,57,15
199911200MIL,RS,MIL,1805.0,,72,59,13
199911200MIL,RS,MIL,1820.0,,74,59,15
199911200MIL,RS,MIL,1843.0,,76,59,17
199911200MIL,RS,MIL,1862.0,,77,59,18
199911200MIL,RS,MIL,1862.0,,78,59,19
199911200MIL,RS,MIL,1882.0,,78,61,17
199911200MIL,RS,MIL,1926.0,,78,63,15
199911200MIL,RS,MIL,1980.0,,80,63,17
199911200MIL,RS,MIL,2033.0,,80,65,15
199911200MIL,RS,MIL,2051.0,,82,65,17
199911200MIL,RS,MIL,2079.0,,84,65,19
199911200MIL,RS,MIL,2098.0,,84,66,18
199911200MIL,RS,MIL,2098.0,,84,67,17
199911200MIL,RS,MIL,2110.0,,86,67,19
199911200MIL,RS,MIL,2122.0,,86,69,17
199911200MIL,RS,MIL,2141.0,,88,69,19
199911200MIL,RS,MIL,2155.0,,88,70,18
199911200MIL,RS,MIL,2155.0,,88,71,17
