id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911080HOU,RS,HOU,1318.0,,52,55,-3
199911080HOU,RS,HOU,1340.0,,52,57,-5
199911080HOU,RS,HOU,1364.0,,52,59,-7
199911080HOU,RS,HOU,1391.0,,54,59,-5
199911080HOU,RS,HOU,1398.0,,54,60,-6
199911080HOU,RS,HOU,1398.0,,54,61,-7
199911080HOU,RS,HOU,1405.0,,55,61,-6
199911080HOU,RS,HOU,1405.0,,56,61,-5
199911080HOU,RS,HOU,1428.0,,57,61,-4
199911080HOU,RS,HOU,1428.0,,58,61,-3
199911080HOU,RS,HOU,1453.0,,60,61,-1
199911080HOU,RS,HOU,1469.0,,60,63,-3
199911080HOU,RS,HOU,1506.0,,62,63,-1
199911080HOU,RS,HOU,1524.0,,62,65,-3
199911080HOU,RS,HOU,1586.0,,63,65,-2
199911080HOU,RS,HOU,1586.0,,64,65,-1
199911080HOU,RS,HOU,1617.0,,64,67,-3
199911080HOU,RS,HOU,1662.0,,66,67,-1
199911080HOU,RS,HOU,1710.0,,66,69,-3
199911080HOU,RS,HOU,1744.0,,68,69,-1
199911080HOU,RS,HOU,1777.0,,68,70,-2
199911080HOU,RS,HOU,1784.0,T,70,70,0
199911080HOU,RS,HOU,1844.0,,70,72,-2
199911080HOU,RS,HOU,1863.0,,70,74,-4
199911080HOU,RS,HOU,1925.0,,72,74,-2
199911080HOU,RS,HOU,1968.0,,73,74,-1
199911080HOU,RS,HOU,1968.0,T,74,74,0
199911080HOU,RS,HOU,2096.0,LC,75,74,1
199911080HOU,RS,HOU,2116.0,,77,74,3
199911080HOU,RS,HOU,2140.0,,79,74,5
199911080HOU,RS,HOU,2155.0,,79,76,3
199911080HOU,RS,HOU,2170.0,,79,77,2
199911080HOU,RS,HOU,2218.0,T,79,79,0
199911080HOU,RS,HOU,2270.0,,81,79,2
199911080HOU,RS,HOU,2323.0,,83,79,4
199911080HOU,RS,HOU,2349.0,,83,81,2
199911080HOU,RS,HOU,2404.0,T,83,83,0
199911080HOU,RS,HOU,2414.0,,85,83,2
199911080HOU,RS,HOU,2440.0,,87,83,4
199911080HOU,RS,HOU,2474.0,,89,83,6
199911080HOU,RS,HOU,2502.0,,89,85,4
199911080HOU,RS,HOU,2524.0,,89,86,3
199911080HOU,RS,HOU,2524.0,,89,87,2
199911080HOU,RS,HOU,2549.0,LC,89,90,-1
199911080HOU,RS,HOU,2609.0,,89,91,-2
199911080HOU,RS,HOU,2609.0,,89,92,-3
199911080HOU,RS,HOU,2609.0,,89,93,-4
199911080HOU,RS,HOU,2628.0,,90,93,-3
199911080HOU,RS,HOU,2628.0,,91,93,-2
199911080HOU,RS,HOU,2692.0,,91,94,-3
199911080HOU,RS,HOU,2749.0,,92,94,-2
199911080HOU,RS,HOU,2749.0,,93,94,-1
199911080HOU,RS,HOU,2776.0,LC,95,94,1
199911080HOU,RS,HOU,2811.0,,97,94,3
199911080HOU,RS,HOU,2811.0,,98,94,4
199911080HOU,RS,HOU,2818.0,,98,96,2
199911080HOU,RS,HOU,2864.0,,98,97,1
199911080HOU,RS,HOU,2867.0,,99,97,2
199911080HOU,RS,HOU,2867.0,,100,97,3
199911080HOU,RS,HOU,2880.0,,102,97,5
199911080HOU,RS,HOU,2880.0,F,101,97,4
199911100ORL,RS,PHI,0.0,,0,0,0
199911100ORL,RS,PHI,25.0,,2,0,2
199911100ORL,RS,PHI,45.0,T,2,2,0
199911100ORL,RS,PHI,62.0,,5,2,3
199911100ORL,RS,PHI,78.0,,5,3,2
199911100ORL,RS,PHI,78.0,,5,4,1
199911100ORL,RS,PHI,98.0,,7,4,3
199911100ORL,RS,PHI,163.0,,9,4,5
199911100ORL,RS,PHI,188.0,,11,4,7
199911100ORL,RS,PHI,213.0,,12,4,8
199911100ORL,RS,PHI,213.0,,13,4,9
199911100ORL,RS,PHI,237.0,,13,6,7
199911100ORL,RS,PHI,310.0,,16,6,10
199911100ORL,RS,PHI,330.0,,18,6,12
199911100ORL,RS,PHI,412.0,,18,8,10
199911100ORL,RS,PHI,435.0,,20,8,12
199911100ORL,RS,PHI,456.0,,20,10,10
199911100ORL,RS,PHI,480.0,,20,11,9
199911100ORL,RS,PHI,515.0,,20,13,7
199911100ORL,RS,PHI,557.0,,20,15,5
199911100ORL,RS,PHI,598.0,,20,17,3
199911100ORL,RS,PHI,612.0,,21,17,4
199911100ORL,RS,PHI,612.0,,22,17,5
199911100ORL,RS,PHI,631.0,,24,17,7
199911100ORL,RS,PHI,649.0,,24,19,5
199911100ORL,RS,PHI,665.0,,25,19,6
199911100ORL,RS,PHI,679.0,,25,21,4
199911100ORL,RS,PHI,691.0,,25,23,2
199911100ORL,RS,PHI,716.0,,25,24,1
199911100ORL,RS,PHI,740.0,LC,25,26,-1
199911100ORL,RS,PHI,747.0,LC,27,26,1
199911100ORL,RS,PHI,785.0,LC,27,28,-1
199911100ORL,RS,PHI,785.0,,27,29,-2
199911100ORL,RS,PHI,794.0,T,29,29,0
199911100ORL,RS,PHI,808.0,,29,31,-2
199911100ORL,RS,PHI,851.0,,29,33,-4
199911100ORL,RS,PHI,866.0,,31,33,-2
199911100ORL,RS,PHI,1005.0,,31,35,-4
199911100ORL,RS,PHI,1025.0,,31,37,-6
199911100ORL,RS,PHI,1078.0,,31,39,-8
199911100ORL,RS,PHI,1126.0,,31,41,-10
199911100ORL,RS,PHI,1145.0,,32,41,-9
199911100ORL,RS,PHI,1183.0,,34,41,-7
199911100ORL,RS,PHI,1218.0,,34,43,-9
199911100ORL,RS,PHI,1235.0,,36,43,-7
199911100ORL,RS,PHI,1278.0,,36,45,-9
199911100ORL,RS,PHI,1300.0,,38,45,-7
199911100ORL,RS,PHI,1314.0,,38,47,-9
199911100ORL,RS,PHI,1365.0,,39,47,-8
199911100ORL,RS,PHI,1365.0,,40,47,-7
199911100ORL,RS,PHI,1377.0,,41,47,-6
199911100ORL,RS,PHI,1401.0,,43,47,-4
199911100ORL,RS,PHI,1440.0,,44,47,-3
199911100ORL,RS,PHI,1440.0,,45,47,-2
199911100ORL,RS,PHI,1454.0,,45,49,-4
199911100ORL,RS,PHI,1466.0,,47,49,-2
199911100ORL,RS,PHI,1492.0,T,49,49,0
199911100ORL,RS,PHI,1522.0,LC,51,49,2
199911100ORL,RS,PHI,1564.0,,53,49,4
199911100ORL,RS,PHI,1600.0,,55,49,6
199911100ORL,RS,PHI,1653.0,,55,51,4
199911100ORL,RS,PHI,1675.0,,57,51,6
199911100ORL,RS,PHI,1691.0,,57,54,3
199911100ORL,RS,PHI,1717.0,,59,54,5
199911100ORL,RS,PHI,1742.0,,59,56,3
199911100ORL,RS,PHI,1786.0,,59,58,1
199911100ORL,RS,PHI,1818.0,,61,58,3
199911100ORL,RS,PHI,1840.0,T,61,61,0
199911100ORL,RS,PHI,1862.0,,63,61,2
199911100ORL,RS,PHI,1939.0,,63,62,1
199911100ORL,RS,PHI,1939.0,T,63,63,0
199911100ORL,RS,PHI,1951.0,,65,63,2
199911100ORL,RS,PHI,1966.0,T,65,65,0
199911100ORL,RS,PHI,1981.0,,66,65,1
199911100ORL,RS,PHI,1996.0,T,66,66,0
199911100ORL,RS,PHI,2015.0,,68,66,2
199911100ORL,RS,PHI,2015.0,,69,66,3
199911100ORL,RS,PHI,2032.0,T,69,69,0
199911100ORL,RS,PHI,2075.0,LC,69,71,-2
199911100ORL,RS,PHI,2106.0,,69,74,-5
199911100ORL,RS,PHI,2119.0,,71,74,-3
199911100ORL,RS,PHI,2130.0,,71,76,-5
199911100ORL,RS,PHI,2137.0,,73,76,-3
199911100ORL,RS,PHI,2175.0,,75,76,-1
199911100ORL,RS,PHI,2193.0,,75,78,-3
199911100ORL,RS,PHI,2225.0,,75,80,-5
199911100ORL,RS,PHI,2225.0,,75,81,-6
199911100ORL,RS,PHI,2251.0,,77,81,-4
199911100ORL,RS,PHI,2282.0,,77,83,-6
199911100ORL,RS,PHI,2293.0,,79,83,-4
199911100ORL,RS,PHI,2293.0,,80,83,-3
199911100ORL,RS,PHI,2329.0,,80,85,-5
199911100ORL,RS,PHI,2355.0,,82,85,-3
199911100ORL,RS,PHI,2404.0,,84,85,-1
199911100ORL,RS,PHI,2432.0,LC,86,85,1
199911100ORL,RS,PHI,2459.0,,88,85,3
199911100ORL,RS,PHI,2481.0,,88,87,1
199911100ORL,RS,PHI,2499.0,T,88,88,0
199911100ORL,RS,PHI,2499.0,LC,88,89,-1
199911100ORL,RS,PHI,2518.0,LC,90,89,1
199911100ORL,RS,PHI,2556.0,,91,89,2
199911100ORL,RS,PHI,2556.0,,92,89,3
199911100ORL,RS,PHI,2593.0,,94,89,5
199911100ORL,RS,PHI,2616.0,,94,90,4
199911100ORL,RS,PHI,2616.0,,94,91,3
199911100ORL,RS,PHI,2635.0,,96,91,5
199911100ORL,RS,PHI,2648.0,,96,93,3
199911100ORL,RS,PHI,2668.0,,99,93,6
199911100ORL,RS,PHI,2685.0,,99,95,4
199911100ORL,RS,PHI,2700.0,,101,95,6
199911100ORL,RS,PHI,2727.0,,103,95,8
199911100ORL,RS,PHI,2739.0,,103,96,7
199911100ORL,RS,PHI,2751.0,,105,96,9
199911100ORL,RS,PHI,2763.0,,105,98,7
199911100ORL,RS,PHI,2791.0,,105,100,5
199911100ORL,RS,PHI,2819.0,,105,102,3
199911100ORL,RS,PHI,2842.0,,107,102,5
199911100ORL,RS,PHI,2857.0,,108,102,6
199911100ORL,RS,PHI,2857.0,,109,102,7
199911100ORL,RS,PHI,2870.0,F,110,102,8
199911100ORL,RS,PHI,2875.0,,110,105,5
199911110IND,RS,IND,0.0,,0,0,0
199911110IND,RS,IND,17.0,,0,2,-2
199911110IND,RS,IND,34.0,T,2,2,0
199911110IND,RS,IND,53.0,,2,4,-2
199911110IND,RS,IND,71.0,,2,6,-4
199911110IND,RS,IND,103.0,,2,9,-7
199911110IND,RS,IND,118.0,,4,9,-5
199911110IND,RS,IND,118.0,,5,9,-4
199911110IND,RS,IND,141.0,,5,11,-6
199911110IND,RS,IND,165.0,,5,12,-7
199911110IND,RS,IND,172.0,,7,12,-5
199911110IND,RS,IND,203.0,,9,12,-3
199911110IND,RS,IND,226.0,,9,14,-5
199911110IND,RS,IND,236.0,,11,14,-3
199911110IND,RS,IND,249.0,,11,16,-5
199911110IND,RS,IND,257.0,,14,16,-2
199911110IND,RS,IND,433.0,,14,18,-4
199911110IND,RS,IND,433.0,,14,19,-5
199911110IND,RS,IND,442.0,,16,19,-3
199911110IND,RS,IND,468.0,,17,19,-2
199911110IND,RS,IND,493.0,T,19,19,0
199911110IND,RS,IND,555.0,,19,21,-2
199911110IND,RS,IND,580.0,T,21,21,0
199911110IND,RS,IND,617.0,LC,23,21,2
199911110IND,RS,IND,676.0,T,23,23,0
199911110IND,RS,IND,683.0,,24,23,1
199911110IND,RS,IND,740.0,,26,23,3
199911110IND,RS,IND,778.0,T,26,26,0
199911110IND,RS,IND,791.0,,27,26,1
199911110IND,RS,IND,791.0,,28,26,2
199911110IND,RS,IND,800.0,,28,27,1
199911110IND,RS,IND,800.0,T,28,28,0
199911110IND,RS,IND,817.0,,30,28,2
199911110IND,RS,IND,841.0,T,30,30,0
199911110IND,RS,IND,841.0,LC,30,31,-1
199911110IND,RS,IND,853.0,LC,32,31,1
199911110IND,RS,IND,870.0,LC,32,33,-1
199911110IND,RS,IND,884.0,LC,34,33,1
199911110IND,RS,IND,894.0,LC,34,35,-1
199911110IND,RS,IND,918.0,,34,37,-3
199911110IND,RS,IND,940.0,,34,39,-5
199911110IND,RS,IND,951.0,,36,39,-3
199911110IND,RS,IND,999.0,,36,41,-5
199911110IND,RS,IND,1032.0,,36,43,-7
199911110IND,RS,IND,1055.0,,38,43,-5
199911110IND,RS,IND,1091.0,,40,43,-3
199911110IND,RS,IND,1103.0,,40,45,-5
199911110IND,RS,IND,1129.0,,42,45,-3
199911110IND,RS,IND,1174.0,,42,47,-5
199911110IND,RS,IND,1246.0,,44,47,-3
199911110IND,RS,IND,1287.0,T,47,47,0
199911110IND,RS,IND,1332.0,,47,48,-1
199911110IND,RS,IND,1332.0,,47,49,-2
199911110IND,RS,IND,1364.0,,47,51,-4
199911110IND,RS,IND,1390.0,,47,53,-6
199911110IND,RS,IND,1457.0,,49,53,-4
199911110IND,RS,IND,1477.0,,49,54,-5
199911110IND,RS,IND,1504.0,,51,54,-3
199911110IND,RS,IND,1543.0,,51,56,-5
199911110IND,RS,IND,1543.0,,51,57,-6
199911110IND,RS,IND,1580.0,,52,57,-5
199911110IND,RS,IND,1580.0,,53,57,-4
199911110IND,RS,IND,1649.0,,55,57,-2
199911110IND,RS,IND,1673.0,T,57,57,0
199911110IND,RS,IND,1673.0,LC,58,57,1
199911110IND,RS,IND,1689.0,LC,58,60,-2
199911110IND,RS,IND,1704.0,T,60,60,0
199911110IND,RS,IND,1723.0,,60,62,-2
199911110IND,RS,IND,1791.0,,60,64,-4
199911110IND,RS,IND,1816.0,,62,64,-2
199911110IND,RS,IND,1835.0,,62,66,-4
199911110IND,RS,IND,1868.0,,62,68,-6
199911110IND,RS,IND,1893.0,,64,68,-4
199911110IND,RS,IND,1906.0,,64,69,-5
199911110IND,RS,IND,1906.0,,64,70,-6
199911110IND,RS,IND,1921.0,,66,70,-4
199911110IND,RS,IND,1939.0,,66,72,-6
199911110IND,RS,IND,1965.0,,66,74,-8
199911110IND,RS,IND,2000.0,,66,75,-9
199911110IND,RS,IND,2020.0,,68,75,-7
199911110IND,RS,IND,2031.0,,68,76,-8
199911110IND,RS,IND,2031.0,,68,77,-9
199911110IND,RS,IND,2039.0,,70,77,-7
199911110IND,RS,IND,2074.0,,72,77,-5
199911110IND,RS,IND,2093.0,,72,79,-7
199911110IND,RS,IND,2132.0,,74,79,-5
199911110IND,RS,IND,2154.0,,74,82,-8
199911110IND,RS,IND,2159.0,,77,82,-5
199911110IND,RS,IND,2214.0,,77,85,-8
199911110IND,RS,IND,2276.0,,77,87,-10
199911110IND,RS,IND,2299.0,,77,88,-11
199911110IND,RS,IND,2323.0,,80,88,-8
199911110IND,RS,IND,2343.0,,80,90,-10
199911110IND,RS,IND,2400.0,,80,93,-13
199911110IND,RS,IND,2421.0,,80,95,-15
199911110IND,RS,IND,2421.0,,80,96,-16
199911110IND,RS,IND,2439.0,,82,96,-14
199911110IND,RS,IND,2469.0,,82,97,-15
199911110IND,RS,IND,2481.0,,82,98,-16
199911110IND,RS,IND,2481.0,,82,99,-17
199911110IND,RS,IND,2498.0,,82,101,-19
199911110IND,RS,IND,2528.0,,82,103,-21
199911110IND,RS,IND,2539.0,,85,103,-18
199911110IND,RS,IND,2554.0,,85,106,-21
199911110IND,RS,IND,2581.0,,88,106,-18
199911110IND,RS,IND,2595.0,,88,109,-21
199911110IND,RS,IND,2631.0,,90,109,-19
199911110IND,RS,IND,2665.0,,91,109,-18
199911110IND,RS,IND,2665.0,,92,109,-17
199911110IND,RS,IND,2693.0,,92,110,-18
199911110IND,RS,IND,2693.0,,92,111,-19
199911110IND,RS,IND,2725.0,,93,111,-18
199911110IND,RS,IND,2745.0,,93,114,-21
199911110IND,RS,IND,2767.0,,95,114,-19
199911110IND,RS,IND,2785.0,,95,115,-20
199911110IND,RS,IND,2797.0,,97,115,-18
199911110IND,RS,IND,2817.0,,97,116,-19
199911110IND,RS,IND,2827.0,,99,116,-17
199911110IND,RS,IND,2855.0,F,101,116,-15
199911110IND,RS,IND,2880.0,,101,116,-15
199911130DAL,RS,DAL,0.0,,0,0,0
199911130DAL,RS,DAL,15.0,,0,2,-2
199911130DAL,RS,DAL,52.0,T,2,2,0
199911130DAL,RS,DAL,89.0,,2,4,-2
199911130DAL,RS,DAL,115.0,T,4,4,0
199911130DAL,RS,DAL,132.0,LC,6,4,2
199911130DAL,RS,DAL,146.0,,6,5,1
199911130DAL,RS,DAL,146.0,T,6,6,0
199911130DAL,RS,DAL,165.0,,8,6,2
199911130DAL,RS,DAL,186.0,,11,6,5
199911130DAL,RS,DAL,201.0,,11,8,3
199911130DAL,RS,DAL,219.0,,14,8,6
199911130DAL,RS,DAL,238.0,,14,10,4
199911130DAL,RS,DAL,266.0,,14,12,2
199911130DAL,RS,DAL,287.0,T,14,14,0
199911130DAL,RS,DAL,311.0,LC,14,16,-2
199911130DAL,RS,DAL,345.0,,14,18,-4
199911130DAL,RS,DAL,365.0,,16,18,-2
199911130DAL,RS,DAL,387.0,,16,21,-5
199911130DAL,RS,DAL,406.0,,16,22,-6
199911130DAL,RS,DAL,406.0,,16,23,-7
199911130DAL,RS,DAL,416.0,,18,23,-5
199911130DAL,RS,DAL,430.0,,18,25,-7
199911130DAL,RS,DAL,448.0,,20,25,-5
199911130DAL,RS,DAL,507.0,,22,25,-3
199911130DAL,RS,DAL,515.0,,22,27,-5
199911130DAL,RS,DAL,545.0,,22,29,-7
199911130DAL,RS,DAL,585.0,,24,29,-5
199911130DAL,RS,DAL,608.0,,25,29,-4
199911130DAL,RS,DAL,617.0,,26,29,-3
199911130DAL,RS,DAL,617.0,,27,29,-2
199911130DAL,RS,DAL,664.0,,28,29,-1
199911130DAL,RS,DAL,664.0,T,29,29,0
199911130DAL,RS,DAL,692.0,LC,31,29,2
199911130DAL,RS,DAL,692.0,,32,29,3
199911130DAL,RS,DAL,713.0,,32,30,2
199911130DAL,RS,DAL,742.0,,32,31,1
199911130DAL,RS,DAL,742.0,T,32,32,0
199911130DAL,RS,DAL,756.0,,34,32,2
199911130DAL,RS,DAL,817.0,,36,32,4
199911130DAL,RS,DAL,837.0,,36,33,3
199911130DAL,RS,DAL,848.0,,38,33,5
199911130DAL,RS,DAL,871.0,,41,33,8
199911130DAL,RS,DAL,953.0,,41,35,6
199911130DAL,RS,DAL,962.0,,43,35,8
199911130DAL,RS,DAL,1000.0,,43,37,6
199911130DAL,RS,DAL,1014.0,,44,37,7
199911130DAL,RS,DAL,1014.0,,45,37,8
199911130DAL,RS,DAL,1030.0,,45,39,6
199911130DAL,RS,DAL,1039.0,,47,39,8
199911130DAL,RS,DAL,1051.0,,47,40,7
199911130DAL,RS,DAL,1074.0,,49,40,9
199911130DAL,RS,DAL,1098.0,,49,41,8
199911130DAL,RS,DAL,1110.0,,52,41,11
199911130DAL,RS,DAL,1129.0,,52,43,9
199911130DAL,RS,DAL,1149.0,,52,45,7
199911130DAL,RS,DAL,1175.0,,55,45,10
199911130DAL,RS,DAL,1192.0,,57,45,12
199911130DAL,RS,DAL,1213.0,,57,46,11
199911130DAL,RS,DAL,1241.0,,59,46,13
199911130DAL,RS,DAL,1282.0,,59,48,11
199911130DAL,RS,DAL,1301.0,,59,50,9
199911130DAL,RS,DAL,1314.0,,61,50,11
199911130DAL,RS,DAL,1325.0,,61,51,10
199911130DAL,RS,DAL,1325.0,,61,52,9
199911130DAL,RS,DAL,1346.0,,63,52,11
199911130DAL,RS,DAL,1352.0,,63,53,10
199911130DAL,RS,DAL,1352.0,,63,54,9
199911130DAL,RS,DAL,1374.0,,65,54,11
199911130DAL,RS,DAL,1403.0,,67,54,13
199911130DAL,RS,DAL,1413.0,,67,55,12
199911130DAL,RS,DAL,1413.0,,67,56,11
199911130DAL,RS,DAL,1483.0,,69,56,13
199911130DAL,RS,DAL,1572.0,,69,58,11
199911130DAL,RS,DAL,1596.0,,70,58,12
199911130DAL,RS,DAL,1645.0,,70,60,10
199911130DAL,RS,DAL,1658.0,,70,62,8
199911130DAL,RS,DAL,1678.0,,72,62,10
199911130DAL,RS,DAL,1690.0,,72,64,8
199911130DAL,RS,DAL,1713.0,,72,66,6
199911130DAL,RS,DAL,1728.0,,72,68,4
199911130DAL,RS,DAL,1742.0,,74,68,6
199911130DAL,RS,DAL,1754.0,,74,69,5
199911130DAL,RS,DAL,1782.0,,76,69,7
199911130DAL,RS,DAL,1809.0,,76,70,6
199911130DAL,RS,DAL,1809.0,,76,71,5
199911130DAL,RS,DAL,1822.0,,76,73,3
199911130DAL,RS,DAL,1854.0,,77,73,4
199911130DAL,RS,DAL,1854.0,,78,73,5
199911130DAL,RS,DAL,1873.0,,78,76,2
199911130DAL,RS,DAL,1915.0,,80,76,4
199911130DAL,RS,DAL,1926.0,,81,76,5
199911130DAL,RS,DAL,1943.0,,81,78,3
199911130DAL,RS,DAL,2005.0,,81,80,1
199911130DAL,RS,DAL,2013.0,,82,80,2
199911130DAL,RS,DAL,2049.0,,84,80,4
199911130DAL,RS,DAL,2069.0,,86,80,6
199911130DAL,RS,DAL,2084.0,,86,82,4
199911130DAL,RS,DAL,2103.0,,87,82,5
199911130DAL,RS,DAL,2103.0,,88,82,6
199911130DAL,RS,DAL,2114.0,,88,84,4
199911130DAL,RS,DAL,2130.0,,88,87,1
199911130DAL,RS,DAL,2150.0,,89,87,2
199911130DAL,RS,DAL,2159.0,T,89,89,0
199911130DAL,RS,DAL,2185.0,,91,89,2
199911130DAL,RS,DAL,2204.0,LC,91,92,-1
199911130DAL,RS,DAL,2216.0,LC,93,92,1
199911130DAL,RS,DAL,2227.0,LC,93,95,-2
199911130DAL,RS,DAL,2248.0,T,95,95,0
199911130DAL,RS,DAL,2249.0,LC,96,95,1
199911130DAL,RS,DAL,2262.0,LC,96,97,-1
199911130DAL,RS,DAL,2262.0,,96,98,-2
199911130DAL,RS,DAL,2309.0,T,98,98,0
199911130DAL,RS,DAL,2363.0,,98,101,-3
199911130DAL,RS,DAL,2375.0,,100,101,-1
199911130DAL,RS,DAL,2381.0,,100,103,-3
199911130DAL,RS,DAL,2414.0,,100,105,-5
199911130DAL,RS,DAL,2438.0,,100,107,-7
199911130DAL,RS,DAL,2461.0,,100,109,-9
199911130DAL,RS,DAL,2461.0,,100,110,-10
199911130DAL,RS,DAL,2480.0,,101,110,-9
199911130DAL,RS,DAL,2574.0,,102,110,-8
199911130DAL,RS,DAL,2640.0,,104,110,-6
199911130DAL,RS,DAL,2657.0,,104,112,-8
199911130DAL,RS,DAL,2726.0,,104,115,-11
199911130DAL,RS,DAL,2744.0,,107,115,-8
199911130DAL,RS,DAL,2782.0,,107,118,-11
199911130DAL,RS,DAL,2788.0,,109,118,-9
199911130DAL,RS,DAL,2804.0,,112,118,-6
199911130DAL,RS,DAL,2805.0,,112,119,-7
199911130DAL,RS,DAL,2805.0,,112,120,-8
199911130DAL,RS,DAL,2816.0,,112,121,-9
199911130DAL,RS,DAL,2816.0,,112,122,-10
199911130DAL,RS,DAL,2826.0,,112,123,-11
199911130DAL,RS,DAL,2826.0,,112,124,-12
199911130DAL,RS,DAL,2834.0,,114,124,-10
199911130DAL,RS,DAL,2834.0,F,114,125,-11
199911130DAL,RS,DAL,2880.0,,117,125,-8
199911170ORL,RS,POR,0.0,,0,0,0
199911170ORL,RS,POR,72.0,,2,0,2
199911170ORL,RS,POR,88.0,T,2,2,0
199911170ORL,RS,POR,101.0,,3,2,1
199911170ORL,RS,POR,144.0,,6,2,4
199911170ORL,RS,POR,154.0,,6,4,2
199911170ORL,RS,POR,178.0,,6,5,1
199911170ORL,RS,POR,210.0,,8,5,3
199911170ORL,RS,POR,329.0,,10,5,5
199911170ORL,RS,POR,355.0,,10,7,3
199911170ORL,RS,POR,436.0,,10,8,2
199911170ORL,RS,POR,452.0,,12,8,4
199911170ORL,RS,POR,516.0,,12,10,2
199911170ORL,RS,POR,558.0,,13,10,3
199911170ORL,RS,POR,558.0,,14,10,4
199911170ORL,RS,POR,558.0,,15,10,5
199911170ORL,RS,POR,589.0,,17,10,7
199911170ORL,RS,POR,610.0,,17,12,5
199911170ORL,RS,POR,629.0,,19,12,7
199911170ORL,RS,POR,629.0,,20,12,8
199911170ORL,RS,POR,676.0,,22,12,10
199911170ORL,RS,POR,689.0,,22,14,8
199911170ORL,RS,POR,715.0,,22,16,6
199911170ORL,RS,POR,776.0,,22,17,5
199911170ORL,RS,POR,791.0,,24,17,7
199911170ORL,RS,POR,841.0,,24,19,5
199911170ORL,RS,POR,857.0,,26,19,7
199911170ORL,RS,POR,874.0,,26,21,5
199911170ORL,RS,POR,888.0,,28,21,7
199911170ORL,RS,POR,913.0,,28,23,5
199911170ORL,RS,POR,920.0,,29,23,6
199911170ORL,RS,POR,948.0,,29,25,4
199911170ORL,RS,POR,963.0,,31,25,6
199911170ORL,RS,POR,985.0,,31,27,4
199911170ORL,RS,POR,1024.0,,32,27,5
199911170ORL,RS,POR,1024.0,,33,27,6
199911170ORL,RS,POR,1043.0,,33,29,4
199911170ORL,RS,POR,1065.0,,35,29,6
199911170ORL,RS,POR,1109.0,,37,29,8
199911170ORL,RS,POR,1127.0,,37,30,7
199911170ORL,RS,POR,1172.0,,37,31,6
199911170ORL,RS,POR,1188.0,,39,31,8
199911170ORL,RS,POR,1215.0,,39,32,7
199911170ORL,RS,POR,1215.0,,39,33,6
199911170ORL,RS,POR,1237.0,,39,35,4
199911170ORL,RS,POR,1251.0,,40,35,5
199911170ORL,RS,POR,1251.0,,41,35,6
199911170ORL,RS,POR,1285.0,,43,35,8
199911170ORL,RS,POR,1329.0,,45,35,10
199911170ORL,RS,POR,1356.0,,45,37,8
199911170ORL,RS,POR,1356.0,,45,38,7
199911170ORL,RS,POR,1535.0,,45,40,5
199911170ORL,RS,POR,1572.0,,45,42,3
199911170ORL,RS,POR,1590.0,,45,44,1
199911170ORL,RS,POR,1604.0,,47,44,3
199911170ORL,RS,POR,1640.0,,48,44,4
199911170ORL,RS,POR,1640.0,,49,44,5
199911170ORL,RS,POR,1736.0,,49,46,3
199911170ORL,RS,POR,1758.0,,49,47,2
199911170ORL,RS,POR,1790.0,,51,47,4
199911170ORL,RS,POR,1832.0,,51,50,1
199911170ORL,RS,POR,1852.0,,52,50,2
199911170ORL,RS,POR,1852.0,,53,50,3
199911170ORL,RS,POR,1902.0,,55,50,5
199911170ORL,RS,POR,1917.0,,55,51,4
199911170ORL,RS,POR,1933.0,,57,51,6
199911170ORL,RS,POR,1958.0,,57,53,4
199911170ORL,RS,POR,1979.0,,57,55,2
199911170ORL,RS,POR,2007.0,T,57,57,0
199911170ORL,RS,POR,2028.0,,59,57,2
199911170ORL,RS,POR,2048.0,T,59,59,0
199911170ORL,RS,POR,2079.0,,61,59,2
199911170ORL,RS,POR,2120.0,,63,59,4
199911170ORL,RS,POR,2120.0,,64,59,5
199911170ORL,RS,POR,2196.0,,66,59,7
199911170ORL,RS,POR,2220.0,,66,61,5
199911170ORL,RS,POR,2238.0,,66,63,3
199911170ORL,RS,POR,2282.0,,66,64,2
199911170ORL,RS,POR,2301.0,,68,64,4
199911170ORL,RS,POR,2320.0,,68,66,2
199911170ORL,RS,POR,2337.0,,70,66,4
199911170ORL,RS,POR,2354.0,,70,68,2
199911170ORL,RS,POR,2435.0,,72,68,4
199911170ORL,RS,POR,2454.0,,72,70,2
199911170ORL,RS,POR,2473.0,,74,70,4
199911170ORL,RS,POR,2517.0,,76,70,6
199911170ORL,RS,POR,2607.0,,76,72,4
199911170ORL,RS,POR,2635.0,,76,75,1
199911170ORL,RS,POR,2704.0,LC,76,77,-1
199911170ORL,RS,POR,2728.0,LC,79,77,2
199911170ORL,RS,POR,2757.0,T,79,79,0
199911170ORL,RS,POR,2879.0,F,79,81,-2
199911170ORL,RS,POR,2880.0,,79,81,-2
199911190ORL,RS,CHH,0.0,,0,0,0
199911190ORL,RS,CHH,9.0,,2,0,2
199911190ORL,RS,CHH,45.0,,4,0,4
199911190ORL,RS,CHH,62.0,,4,1,3
199911190ORL,RS,CHH,78.0,,6,1,5
199911190ORL,RS,CHH,123.0,,6,3,3
199911190ORL,RS,CHH,131.0,,8,3,5
199911190ORL,RS,CHH,157.0,,10,3,7
199911190ORL,RS,CHH,174.0,,10,4,6
199911190ORL,RS,CHH,174.0,,10,5,5
199911190ORL,RS,CHH,200.0,,10,7,3
