id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100LAC,RS,SAS,1724.0,,55,60,-5
199911100LAC,RS,SAS,1735.0,,55,61,-6
199911100LAC,RS,SAS,1786.0,,57,61,-4
199911100LAC,RS,SAS,1826.0,,57,62,-5
199911100LAC,RS,SAS,1826.0,,57,63,-6
199911100LAC,RS,SAS,1845.0,,60,63,-3
199911100LAC,RS,SAS,1901.0,,62,63,-1
199911100LAC,RS,SAS,1928.0,,62,65,-3
199911100LAC,RS,SAS,1965.0,,62,67,-5
199911100LAC,RS,SAS,1967.0,,63,67,-4
199911100LAC,RS,SAS,1967.0,,64,67,-3
199911100LAC,RS,SAS,1990.0,,64,69,-5
199911100LAC,RS,SAS,2009.0,,66,69,-3
199911100LAC,RS,SAS,2030.0,,66,71,-5
199911100LAC,RS,SAS,2052.0,,68,71,-3
199911100LAC,RS,SAS,2072.0,,68,74,-6
199911100LAC,RS,SAS,2092.0,,71,74,-3
199911100LAC,RS,SAS,2156.0,,72,74,-2
199911100LAC,RS,SAS,2156.0,,73,74,-1
199911100LAC,RS,SAS,2252.0,T,74,74,0
199911100LAC,RS,SAS,2297.0,,74,76,-2
199911100LAC,RS,SAS,2351.0,,74,79,-5
199911100LAC,RS,SAS,2377.0,,75,79,-4
199911100LAC,RS,SAS,2377.0,,76,79,-3
199911100LAC,RS,SAS,2397.0,,76,81,-5
199911100LAC,RS,SAS,2414.0,,78,81,-3
199911100LAC,RS,SAS,2484.0,,80,81,-1
199911100LAC,RS,SAS,2533.0,,80,84,-4
199911100LAC,RS,SAS,2560.0,,82,84,-2
199911100LAC,RS,SAS,2580.0,,82,86,-4
199911100LAC,RS,SAS,2602.0,,83,86,-3
199911100LAC,RS,SAS,2642.0,,83,88,-5
199911100LAC,RS,SAS,2657.0,,85,88,-3
199911100LAC,RS,SAS,2676.0,,85,90,-5
199911100LAC,RS,SAS,2694.0,,86,90,-4
199911100LAC,RS,SAS,2694.0,,87,90,-3
199911100LAC,RS,SAS,2737.0,,87,92,-5
199911100LAC,RS,SAS,2794.0,,87,94,-7
199911100LAC,RS,SAS,2802.0,,89,94,-5
199911100LAC,RS,SAS,2821.0,,90,94,-4
199911100LAC,RS,SAS,2821.0,,91,94,-3
199911100LAC,RS,SAS,2836.0,,91,95,-4
199911100LAC,RS,SAS,2846.0,,91,96,-5
199911100LAC,RS,SAS,2846.0,,91,97,-6
199911100LAC,RS,SAS,2859.0,,91,98,-7
199911100LAC,RS,SAS,2859.0,F,91,99,-8
199911100LAC,RS,SAS,2874.0,,94,99,-5
199911140VAN,RS,VAN,0.0,,0,0,0
199911140VAN,RS,VAN,33.0,,0,2,-2
199911140VAN,RS,VAN,67.0,T,2,2,0
199911140VAN,RS,VAN,148.0,LC,4,2,2
199911140VAN,RS,VAN,165.0,LC,4,5,-1
199911140VAN,RS,VAN,194.0,T,5,5,0
199911140VAN,RS,VAN,194.0,LC,6,5,1
199911140VAN,RS,VAN,219.0,LC,6,7,-1
199911140VAN,RS,VAN,241.0,LC,8,7,1
199911140VAN,RS,VAN,274.0,,10,7,3
199911140VAN,RS,VAN,307.0,,12,7,5
199911140VAN,RS,VAN,341.0,,14,7,7
199911140VAN,RS,VAN,400.0,,17,7,10
199911140VAN,RS,VAN,418.0,,17,9,8
199911140VAN,RS,VAN,438.0,,17,11,6
199911140VAN,RS,VAN,505.0,,17,13,4
199911140VAN,RS,VAN,505.0,,17,14,3
199911140VAN,RS,VAN,523.0,,18,14,4
199911140VAN,RS,VAN,544.0,,21,14,7
199911140VAN,RS,VAN,567.0,,23,14,9
199911140VAN,RS,VAN,590.0,,25,14,11
199911140VAN,RS,VAN,625.0,,25,16,9
199911140VAN,RS,VAN,654.0,,25,18,7
199911140VAN,RS,VAN,694.0,,25,20,5
199911140VAN,RS,VAN,744.0,,27,20,7
199911140VAN,RS,VAN,773.0,,27,22,5
199911140VAN,RS,VAN,802.0,,27,24,3
199911140VAN,RS,VAN,860.0,,27,26,1
199911140VAN,RS,VAN,884.0,,29,26,3
199911140VAN,RS,VAN,913.0,,29,28,1
199911140VAN,RS,VAN,994.0,LC,29,30,-1
199911140VAN,RS,VAN,1014.0,LC,31,30,1
199911140VAN,RS,VAN,1048.0,,33,30,3
199911140VAN,RS,VAN,1065.0,T,33,33,0
199911140VAN,RS,VAN,1090.0,,35,33,2
199911140VAN,RS,VAN,1107.0,LC,35,36,-1
199911140VAN,RS,VAN,1139.0,T,36,36,0
199911140VAN,RS,VAN,1203.0,,36,39,-3
199911140VAN,RS,VAN,1231.0,,38,39,-1
199911140VAN,RS,VAN,1271.0,,38,41,-3
199911140VAN,RS,VAN,1355.0,,38,43,-5
199911140VAN,RS,VAN,1392.0,,40,43,-3
199911140VAN,RS,VAN,1392.0,,41,43,-2
199911140VAN,RS,VAN,1409.0,,41,45,-4
199911140VAN,RS,VAN,1417.0,,42,45,-3
199911140VAN,RS,VAN,1438.0,,42,46,-4
199911140VAN,RS,VAN,1438.0,,42,47,-5
199911140VAN,RS,VAN,1457.0,,42,49,-7
199911140VAN,RS,VAN,1474.0,,42,51,-9
199911140VAN,RS,VAN,1500.0,,42,54,-12
199911140VAN,RS,VAN,1525.0,,44,54,-10
199911140VAN,RS,VAN,1545.0,,46,54,-8
199911140VAN,RS,VAN,1570.0,,46,55,-9
199911140VAN,RS,VAN,1620.0,,46,57,-11
199911140VAN,RS,VAN,1650.0,,46,59,-13
199911140VAN,RS,VAN,1687.0,,46,60,-14
199911140VAN,RS,VAN,1687.0,,46,61,-15
199911140VAN,RS,VAN,1706.0,,47,61,-14
199911140VAN,RS,VAN,1706.0,,48,61,-13
199911140VAN,RS,VAN,1736.0,,50,61,-11
199911140VAN,RS,VAN,1743.0,,50,63,-13
199911140VAN,RS,VAN,1759.0,,52,63,-11
199911140VAN,RS,VAN,1796.0,,54,63,-9
199911140VAN,RS,VAN,1822.0,,54,65,-11
199911140VAN,RS,VAN,1847.0,,56,65,-9
199911140VAN,RS,VAN,1861.0,,56,67,-11
199911140VAN,RS,VAN,1890.0,,56,69,-13
199911140VAN,RS,VAN,1901.0,,58,69,-11
199911140VAN,RS,VAN,1901.0,,59,69,-10
199911140VAN,RS,VAN,1945.0,,59,70,-11
199911140VAN,RS,VAN,1945.0,,59,71,-12
199911140VAN,RS,VAN,1966.0,,59,72,-13
199911140VAN,RS,VAN,1999.0,,59,74,-15
199911140VAN,RS,VAN,2022.0,,59,76,-17
199911140VAN,RS,VAN,2080.0,,61,76,-15
199911140VAN,RS,VAN,2101.0,,63,76,-13
199911140VAN,RS,VAN,2121.0,,63,78,-15
199911140VAN,RS,VAN,2137.0,,64,78,-14
199911140VAN,RS,VAN,2137.0,,65,78,-13
199911140VAN,RS,VAN,2154.0,,65,80,-15
199911140VAN,RS,VAN,2193.0,,65,82,-17
199911140VAN,RS,VAN,2214.0,,68,82,-14
199911140VAN,RS,VAN,2230.0,,68,84,-16
199911140VAN,RS,VAN,2266.0,,68,86,-18
199911140VAN,RS,VAN,2315.0,,69,86,-17
199911140VAN,RS,VAN,2315.0,,70,86,-16
199911140VAN,RS,VAN,2326.0,,70,89,-19
199911140VAN,RS,VAN,2340.0,,71,89,-18
199911140VAN,RS,VAN,2354.0,,71,90,-19
199911140VAN,RS,VAN,2366.0,,71,92,-21
199911140VAN,RS,VAN,2395.0,,71,94,-23
199911140VAN,RS,VAN,2415.0,,71,97,-26
199911140VAN,RS,VAN,2429.0,,72,97,-25
199911140VAN,RS,VAN,2429.0,,73,97,-24
199911140VAN,RS,VAN,2445.0,,75,97,-22
199911140VAN,RS,VAN,2530.0,,75,99,-24
199911140VAN,RS,VAN,2546.0,,75,101,-26
199911140VAN,RS,VAN,2567.0,,76,101,-25
199911140VAN,RS,VAN,2633.0,,76,103,-27
199911140VAN,RS,VAN,2674.0,,77,103,-26
199911140VAN,RS,VAN,2691.0,,79,103,-24
199911140VAN,RS,VAN,2713.0,,79,104,-25
199911140VAN,RS,VAN,2713.0,,79,105,-26
199911140VAN,RS,VAN,2728.0,,81,105,-24
199911140VAN,RS,VAN,2762.0,,83,105,-22
199911140VAN,RS,VAN,2807.0,,83,107,-24
199911140VAN,RS,VAN,2817.0,,84,107,-23
199911140VAN,RS,VAN,2817.0,,85,107,-22
199911140VAN,RS,VAN,2847.0,,87,107,-20
199911140VAN,RS,VAN,2860.0,F,87,109,-22
199911140VAN,RS,VAN,2877.0,,89,109,-20
199911160MIL,RS,MIL,0.0,,0,0,0
199911160MIL,RS,MIL,22.0,,2,0,2
199911160MIL,RS,MIL,63.0,,2,1,1
199911160MIL,RS,MIL,63.0,T,2,2,0
199911160MIL,RS,MIL,99.0,LC,2,4,-2
199911160MIL,RS,MIL,111.0,,3,4,-1
199911160MIL,RS,MIL,163.0,LC,5,4,1
199911160MIL,RS,MIL,175.0,LC,5,6,-1
199911160MIL,RS,MIL,239.0,LC,7,6,1
199911160MIL,RS,MIL,248.0,LC,7,8,-1
199911160MIL,RS,MIL,298.0,LC,9,8,1
199911160MIL,RS,MIL,310.0,T,9,9,0
199911160MIL,RS,MIL,310.0,LC,9,10,-1
199911160MIL,RS,MIL,380.0,,9,12,-3
199911160MIL,RS,MIL,394.0,,11,12,-1
199911160MIL,RS,MIL,433.0,,11,15,-4
199911160MIL,RS,MIL,460.0,,11,17,-6
199911160MIL,RS,MIL,483.0,,13,17,-4
199911160MIL,RS,MIL,516.0,,15,17,-2
199911160MIL,RS,MIL,539.0,T,17,17,0
199911160MIL,RS,MIL,567.0,LC,19,17,2
199911160MIL,RS,MIL,583.0,T,19,19,0
199911160MIL,RS,MIL,674.0,LC,19,20,-1
199911160MIL,RS,MIL,674.0,,19,21,-2
199911160MIL,RS,MIL,687.0,,20,21,-1
199911160MIL,RS,MIL,687.0,T,21,21,0
199911160MIL,RS,MIL,756.0,LC,23,21,2
199911160MIL,RS,MIL,770.0,LC,23,24,-1
199911160MIL,RS,MIL,824.0,LC,25,24,1
199911160MIL,RS,MIL,845.0,LC,25,26,-1
199911160MIL,RS,MIL,871.0,,25,28,-3
199911160MIL,RS,MIL,896.0,,27,28,-1
199911160MIL,RS,MIL,935.0,LC,29,28,1
199911160MIL,RS,MIL,953.0,LC,29,30,-1
199911160MIL,RS,MIL,990.0,,29,32,-3
199911160MIL,RS,MIL,1017.0,T,32,32,0
199911160MIL,RS,MIL,1056.0,,32,34,-2
199911160MIL,RS,MIL,1132.0,,32,36,-4
199911160MIL,RS,MIL,1147.0,,34,36,-2
199911160MIL,RS,MIL,1157.0,,34,37,-3
199911160MIL,RS,MIL,1157.0,,34,38,-4
199911160MIL,RS,MIL,1258.0,,36,38,-2
199911160MIL,RS,MIL,1277.0,,36,40,-4
199911160MIL,RS,MIL,1297.0,,37,40,-3
199911160MIL,RS,MIL,1297.0,,38,40,-2
199911160MIL,RS,MIL,1318.0,,38,42,-4
199911160MIL,RS,MIL,1354.0,,38,44,-6
199911160MIL,RS,MIL,1366.0,,39,44,-5
199911160MIL,RS,MIL,1366.0,,40,44,-4
199911160MIL,RS,MIL,1382.0,,42,44,-2
199911160MIL,RS,MIL,1404.0,T,44,44,0
199911160MIL,RS,MIL,1417.0,,44,46,-2
199911160MIL,RS,MIL,1455.0,,44,48,-4
199911160MIL,RS,MIL,1501.0,,46,48,-2
199911160MIL,RS,MIL,1528.0,T,48,48,0
199911160MIL,RS,MIL,1548.0,LC,50,48,2
199911160MIL,RS,MIL,1568.0,T,50,50,0
199911160MIL,RS,MIL,1715.0,,52,50,2
199911160MIL,RS,MIL,1730.0,LC,52,53,-1
199911160MIL,RS,MIL,1758.0,LC,54,53,1
199911160MIL,RS,MIL,1766.0,LC,54,55,-1
199911160MIL,RS,MIL,1783.0,LC,56,55,1
199911160MIL,RS,MIL,1796.0,LC,56,57,-1
199911160MIL,RS,MIL,1837.0,,56,59,-3
199911160MIL,RS,MIL,1851.0,,58,59,-1
199911160MIL,RS,MIL,1862.0,,58,60,-2
199911160MIL,RS,MIL,1862.0,,58,61,-3
199911160MIL,RS,MIL,1893.0,,59,61,-2
199911160MIL,RS,MIL,1893.0,,60,61,-1
199911160MIL,RS,MIL,1923.0,T,61,61,0
199911160MIL,RS,MIL,1943.0,LC,63,61,2
199911160MIL,RS,MIL,1959.0,T,63,63,0
199911160MIL,RS,MIL,1959.0,LC,63,64,-1
199911160MIL,RS,MIL,1972.0,LC,65,64,1
199911160MIL,RS,MIL,1990.0,LC,65,66,-1
199911160MIL,RS,MIL,2018.0,,65,68,-3
199911160MIL,RS,MIL,2032.0,,66,68,-2
199911160MIL,RS,MIL,2052.0,,66,70,-4
199911160MIL,RS,MIL,2082.0,,66,72,-6
199911160MIL,RS,MIL,2110.0,,69,72,-3
199911160MIL,RS,MIL,2118.0,,69,73,-4
199911160MIL,RS,MIL,2118.0,,69,74,-5
199911160MIL,RS,MIL,2175.0,,71,74,-3
199911160MIL,RS,MIL,2225.0,,71,76,-5
199911160MIL,RS,MIL,2245.0,,73,76,-3
199911160MIL,RS,MIL,2263.0,,73,78,-5
199911160MIL,RS,MIL,2287.0,,73,80,-7
199911160MIL,RS,MIL,2304.0,,73,82,-9
199911160MIL,RS,MIL,2339.0,,73,84,-11
199911160MIL,RS,MIL,2372.0,,73,86,-13
199911160MIL,RS,MIL,2387.0,,75,86,-11
199911160MIL,RS,MIL,2418.0,,77,86,-9
199911160MIL,RS,MIL,2437.0,,77,87,-10
199911160MIL,RS,MIL,2448.0,,78,87,-9
199911160MIL,RS,MIL,2448.0,,79,87,-8
199911160MIL,RS,MIL,2489.0,,82,87,-5
199911160MIL,RS,MIL,2528.0,,82,89,-7
199911160MIL,RS,MIL,2550.0,,83,89,-6
199911160MIL,RS,MIL,2567.0,,83,91,-8
199911160MIL,RS,MIL,2567.0,,83,92,-9
199911160MIL,RS,MIL,2585.0,,85,92,-7
199911160MIL,RS,MIL,2623.0,,87,92,-5
199911160MIL,RS,MIL,2667.0,,87,93,-6
199911160MIL,RS,MIL,2667.0,,87,94,-7
199911160MIL,RS,MIL,2680.0,,89,94,-5
199911160MIL,RS,MIL,2701.0,,89,96,-7
199911160MIL,RS,MIL,2725.0,,91,96,-5
199911160MIL,RS,MIL,2743.0,,92,96,-4
199911160MIL,RS,MIL,2743.0,,93,96,-3
199911160MIL,RS,MIL,2758.0,,93,98,-5
199911160MIL,RS,MIL,2801.0,,93,99,-6
199911160MIL,RS,MIL,2856.0,,93,100,-7
199911160MIL,RS,MIL,2860.0,F,93,101,-8
199911160MIL,RS,MIL,2867.0,,93,101,-8
199911170MIN,RS,MIN,0.0,,0,0,0
199911170MIN,RS,MIN,45.0,,2,0,2
199911170MIN,RS,MIN,62.0,T,2,2,0
199911170MIN,RS,MIN,85.0,,4,2,2
199911170MIN,RS,MIN,110.0,,6,2,4
199911170MIN,RS,MIN,150.0,,6,4,2
199911170MIN,RS,MIN,176.0,,6,5,1
199911170MIN,RS,MIN,176.0,T,6,6,0
199911170MIN,RS,MIN,309.0,LC,6,8,-2
199911170MIN,RS,MIN,326.0,T,8,8,0
199911170MIN,RS,MIN,343.0,,8,10,-2
199911170MIN,RS,MIN,365.0,T,10,10,0
199911170MIN,RS,MIN,386.0,LC,12,10,2
199911170MIN,RS,MIN,484.0,LC,12,13,-1
199911170MIN,RS,MIN,509.0,LC,15,13,2
199911170MIN,RS,MIN,521.0,LC,15,16,-1
199911170MIN,RS,MIN,576.0,,15,17,-2
199911170MIN,RS,MIN,576.0,,15,18,-3
199911170MIN,RS,MIN,635.0,,17,18,-1
199911170MIN,RS,MIN,686.0,LC,20,18,2
199911170MIN,RS,MIN,701.0,T,20,20,0
199911170MIN,RS,MIN,715.0,,21,20,1
199911170MIN,RS,MIN,763.0,,23,20,3
199911170MIN,RS,MIN,775.0,,23,22,1
199911170MIN,RS,MIN,788.0,,24,22,2
199911170MIN,RS,MIN,788.0,,25,22,3
199911170MIN,RS,MIN,907.0,,25,24,1
199911170MIN,RS,MIN,932.0,,27,24,3
199911170MIN,RS,MIN,955.0,,27,25,2
199911170MIN,RS,MIN,980.0,,29,25,4
199911170MIN,RS,MIN,1015.0,,30,25,5
199911170MIN,RS,MIN,1015.0,,31,25,6
199911170MIN,RS,MIN,1027.0,,31,27,4
199911170MIN,RS,MIN,1051.0,,33,27,6
199911170MIN,RS,MIN,1080.0,,33,29,4
199911170MIN,RS,MIN,1105.0,,33,31,2
199911170MIN,RS,MIN,1139.0,T,33,33,0
199911170MIN,RS,MIN,1159.0,,34,33,1
199911170MIN,RS,MIN,1177.0,LC,34,35,-1
199911170MIN,RS,MIN,1199.0,LC,36,35,1
199911170MIN,RS,MIN,1213.0,T,36,36,0
199911170MIN,RS,MIN,1226.0,,39,36,3
199911170MIN,RS,MIN,1239.0,,39,38,1
199911170MIN,RS,MIN,1288.0,,42,38,4
199911170MIN,RS,MIN,1297.0,,42,40,2
199911170MIN,RS,MIN,1345.0,,43,40,3
199911170MIN,RS,MIN,1355.0,,43,42,1
199911170MIN,RS,MIN,1377.0,,44,42,2
199911170MIN,RS,MIN,1389.0,,44,43,1
199911170MIN,RS,MIN,1411.0,,45,43,2
199911170MIN,RS,MIN,1436.0,T,45,45,0
199911170MIN,RS,MIN,1455.0,,47,45,2
199911170MIN,RS,MIN,1474.0,T,47,47,0
199911170MIN,RS,MIN,1501.0,,49,47,2
199911170MIN,RS,MIN,1510.0,T,49,49,0
199911170MIN,RS,MIN,1541.0,LC,49,51,-2
199911170MIN,RS,MIN,1586.0,T,51,51,0
199911170MIN,RS,MIN,1609.0,,51,52,-1
199911170MIN,RS,MIN,1619.0,LC,53,52,1
199911170MIN,RS,MIN,1631.0,LC,53,54,-1
199911170MIN,RS,MIN,1677.0,LC,55,54,1
199911170MIN,RS,MIN,1688.0,LC,55,56,-1
199911170MIN,RS,MIN,1713.0,,55,58,-3
199911170MIN,RS,MIN,1757.0,,55,60,-5
199911170MIN,RS,MIN,1778.0,,57,60,-3
199911170MIN,RS,MIN,1796.0,,57,62,-5
199911170MIN,RS,MIN,1930.0,,59,62,-3
199911170MIN,RS,MIN,1968.0,,59,64,-5
199911170MIN,RS,MIN,2007.0,,59,66,-7
199911170MIN,RS,MIN,2063.0,,59,67,-8
199911170MIN,RS,MIN,2063.0,,59,68,-9
199911170MIN,RS,MIN,2083.0,,61,68,-7
199911170MIN,RS,MIN,2128.0,,61,70,-9
199911170MIN,RS,MIN,2210.0,,62,70,-8
199911170MIN,RS,MIN,2262.0,,62,72,-10
199911170MIN,RS,MIN,2277.0,,63,72,-9
199911170MIN,RS,MIN,2277.0,,64,72,-8
199911170MIN,RS,MIN,2318.0,,66,72,-6
199911170MIN,RS,MIN,2343.0,,66,74,-8
199911170MIN,RS,MIN,2384.0,,66,76,-10
199911170MIN,RS,MIN,2401.0,,66,77,-11
199911170MIN,RS,MIN,2413.0,,67,77,-10
199911170MIN,RS,MIN,2413.0,,68,77,-9
199911170MIN,RS,MIN,2455.0,,69,77,-8
199911170MIN,RS,MIN,2455.0,,70,77,-7
199911170MIN,RS,MIN,2468.0,,70,78,-8
199911170MIN,RS,MIN,2468.0,,70,79,-9
199911170MIN,RS,MIN,2500.0,,72,79,-7
199911170MIN,RS,MIN,2531.0,,74,79,-5
199911170MIN,RS,MIN,2591.0,,75,79,-4
199911170MIN,RS,MIN,2606.0,,75,81,-6
199911170MIN,RS,MIN,2641.0,,76,81,-5
199911170MIN,RS,MIN,2672.0,,78,81,-3
199911170MIN,RS,MIN,2683.0,,78,83,-5
199911170MIN,RS,MIN,2702.0,,79,83,-4
199911170MIN,RS,MIN,2702.0,,80,83,-3
199911170MIN,RS,MIN,2739.0,,82,83,-1
199911170MIN,RS,MIN,2780.0,T,83,83,0
199911170MIN,RS,MIN,2780.0,LC,84,83,1
199911170MIN,RS,MIN,2831.0,,86,83,3
199911170MIN,RS,MIN,2831.0,,87,83,4
199911170MIN,RS,MIN,2841.0,,87,85,2
199911170MIN,RS,MIN,2864.0,F,89,85,4
199911170MIN,RS,MIN,2880.0,,89,85,4
199911190TOR,RS,TOR,0.0,,0,0,0
199911190TOR,RS,TOR,73.0,,0,2,-2
199911190TOR,RS,TOR,110.0,,0,4,-4
199911190TOR,RS,TOR,152.0,,0,6,-6
199911190TOR,RS,TOR,191.0,,0,9,-9
199911190TOR,RS,TOR,231.0,,2,9,-7
199911190TOR,RS,TOR,260.0,,2,11,-9
199911190TOR,RS,TOR,297.0,,2,13,-11
199911190TOR,RS,TOR,370.0,,2,15,-13
199911190TOR,RS,TOR,396.0,,5,15,-10
199911190TOR,RS,TOR,430.0,,5,17,-12
199911190TOR,RS,TOR,447.0,,8,17,-9
199911190TOR,RS,TOR,460.0,,8,19,-11
199911190TOR,RS,TOR,480.0,,10,19,-9
199911190TOR,RS,TOR,502.0,,10,21,-11
199911190TOR,RS,TOR,526.0,,10,23,-13
199911190TOR,RS,TOR,547.0,,12,23,-11
199911190TOR,RS,TOR,547.0,,13,23,-10
199911190TOR,RS,TOR,588.0,,14,23,-9
199911190TOR,RS,TOR,606.0,,17,23,-6
199911190TOR,RS,TOR,629.0,,17,24,-7
199911190TOR,RS,TOR,629.0,,17,25,-8
199911190TOR,RS,TOR,641.0,,17,26,-9
199911190TOR,RS,TOR,666.0,,19,26,-7
199911190TOR,RS,TOR,675.0,,19,28,-9
199911190TOR,RS,TOR,687.0,,21,28,-7
199911190TOR,RS,TOR,764.0,,23,28,-5
199911190TOR,RS,TOR,808.0,,23,31,-8
199911190TOR,RS,TOR,849.0,,25,31,-6
199911190TOR,RS,TOR,865.0,,25,33,-8
199911190TOR,RS,TOR,889.0,,27,33,-6
199911190TOR,RS,TOR,901.0,,27,36,-9
199911190TOR,RS,TOR,919.0,,28,36,-8
199911190TOR,RS,TOR,937.0,,28,38,-10
199911190TOR,RS,TOR,998.0,,29,38,-9
199911190TOR,RS,TOR,1034.0,,32,38,-6
199911190TOR,RS,TOR,1084.0,,32,41,-9
199911190TOR,RS,TOR,1098.0,,34,41,-7
199911190TOR,RS,TOR,1111.0,,34,43,-9
199911190TOR,RS,TOR,1149.0,,35,43,-8
199911190TOR,RS,TOR,1149.0,,36,43,-7
199911190TOR,RS,TOR,1163.0,,36,45,-9
199911190TOR,RS,TOR,1193.0,,38,45,-7
199911190TOR,RS,TOR,1246.0,,38,47,-9
199911190TOR,RS,TOR,1329.0,,40,47,-7
199911190TOR,RS,TOR,1359.0,,40,49,-9
199911190TOR,RS,TOR,1388.0,,40,50,-10
199911190TOR,RS,TOR,1399.0,,41,50,-9
199911190TOR,RS,TOR,1399.0,,42,50,-8
199911190TOR,RS,TOR,1411.0,,43,50,-7
199911190TOR,RS,TOR,1411.0,,44,50,-6
199911190TOR,RS,TOR,1430.0,,44,51,-7
199911190TOR,RS,TOR,1430.0,,44,52,-8
199911190TOR,RS,TOR,1489.0,,47,52,-5
199911190TOR,RS,TOR,1516.0,,49,52,-3
199911190TOR,RS,TOR,1563.0,,49,53,-4
199911190TOR,RS,TOR,1563.0,,49,54,-5
199911190TOR,RS,TOR,1611.0,,51,54,-3
199911190TOR,RS,TOR,1627.0,,51,56,-5
199911190TOR,RS,TOR,1664.0,,53,56,-3
199911190TOR,RS,TOR,1712.0,T,56,56,0
199911190TOR,RS,TOR,1728.0,,56,58,-2
199911190TOR,RS,TOR,1782.0,,56,60,-4
199911190TOR,RS,TOR,1804.0,,58,60,-2
199911190TOR,RS,TOR,1821.0,,58,62,-4
199911190TOR,RS,TOR,1850.0,,60,62,-2
199911190TOR,RS,TOR,1885.0,,60,63,-3
199911190TOR,RS,TOR,1885.0,,60,64,-4
199911190TOR,RS,TOR,1898.0,,63,64,-1
199911190TOR,RS,TOR,1925.0,LC,65,64,1
199911190TOR,RS,TOR,1940.0,T,65,65,0
199911190TOR,RS,TOR,1940.0,LC,65,66,-1
199911190TOR,RS,TOR,1966.0,,65,67,-2
199911190TOR,RS,TOR,2022.0,,66,67,-1
199911190TOR,RS,TOR,2062.0,LC,68,67,1
199911190TOR,RS,TOR,2098.0,,70,67,3
199911190TOR,RS,TOR,2134.0,,71,67,4
199911190TOR,RS,TOR,2134.0,,72,67,5
199911190TOR,RS,TOR,2159.0,,72,70,2
199911190TOR,RS,TOR,2197.0,T,72,72,0
199911190TOR,RS,TOR,2257.0,LC,72,74,-2
199911190TOR,RS,TOR,2276.0,T,74,74,0
199911190TOR,RS,TOR,2288.0,,74,75,-1
199911190TOR,RS,TOR,2329.0,,74,77,-3
199911190TOR,RS,TOR,2352.0,,76,77,-1
199911190TOR,RS,TOR,2370.0,,76,80,-4
199911190TOR,RS,TOR,2431.0,,77,80,-3
199911190TOR,RS,TOR,2450.0,,77,82,-5
199911190TOR,RS,TOR,2479.0,,77,83,-6
199911190TOR,RS,TOR,2479.0,,77,84,-7
199911190TOR,RS,TOR,2505.0,,77,86,-9
199911190TOR,RS,TOR,2547.0,,77,88,-11
199911190TOR,RS,TOR,2562.0,,78,88,-10
199911190TOR,RS,TOR,2562.0,,79,88,-9
199911190TOR,RS,TOR,2606.0,,81,88,-7
199911190TOR,RS,TOR,2627.0,,81,90,-9
199911190TOR,RS,TOR,2644.0,,83,90,-7
199911190TOR,RS,TOR,2666.0,,83,92,-9
199911190TOR,RS,TOR,2728.0,,83,95,-12
199911190TOR,RS,TOR,2736.0,,85,95,-10
199911190TOR,RS,TOR,2748.0,,85,96,-11
199911190TOR,RS,TOR,2756.0,,88,96,-8
199911190TOR,RS,TOR,2768.0,,88,97,-9
199911190TOR,RS,TOR,2768.0,,88,98,-10
199911190TOR,RS,TOR,2779.0,,90,98,-8
199911190TOR,RS,TOR,2779.0,,91,98,-7
199911190TOR,RS,TOR,2808.0,,91,100,-9
199911190TOR,RS,TOR,2814.0,,92,100,-8
199911190TOR,RS,TOR,2841.0,,94,100,-6
199911190TOR,RS,TOR,2845.0,,94,101,-7
199911190TOR,RS,TOR,2845.0,,94,102,-8
199911190TOR,RS,TOR,2850.0,,95,102,-7
199911190TOR,RS,TOR,2850.0,,96,102,-6
199911190TOR,RS,TOR,2851.0,,96,103,-7
199911190TOR,RS,TOR,2851.0,,96,104,-8
199911190TOR,RS,TOR,2861.0,,98,104,-6
199911190TOR,RS,TOR,2864.0,F,98,106,-8
199911190TOR,RS,TOR,2870.0,,100,106,-6
199911200WAS,RS,WAS,0.0,,0,0,0
199911200WAS,RS,WAS,11.0,,2,0,2
199911200WAS,RS,WAS,55.0,T,2,2,0
199911200WAS,RS,WAS,129.0,LC,2,5,-3
199911200WAS,RS,WAS,149.0,,4,5,-1
199911200WAS,RS,WAS,181.0,LC,6,5,1
199911200WAS,RS,WAS,213.0,,7,5,2
199911200WAS,RS,WAS,213.0,,8,5,3
199911200WAS,RS,WAS,223.0,,8,7,1
199911200WAS,RS,WAS,261.0,LC,8,9,-1
199911200WAS,RS,WAS,281.0,LC,11,9,2
199911200WAS,RS,WAS,288.0,T,11,11,0
199911200WAS,RS,WAS,310.0,,14,11,3
199911200WAS,RS,WAS,326.0,,14,13,1
199911200WAS,RS,WAS,343.0,,16,13,3
199911200WAS,RS,WAS,361.0,T,16,16,0
199911200WAS,RS,WAS,394.0,,19,16,3
199911200WAS,RS,WAS,451.0,,20,16,4
199911200WAS,RS,WAS,451.0,,21,16,5
199911200WAS,RS,WAS,478.0,,21,17,4
199911200WAS,RS,WAS,478.0,,21,18,3
199911200WAS,RS,WAS,501.0,,22,18,4
199911200WAS,RS,WAS,501.0,,23,18,5
199911200WAS,RS,WAS,518.0,,23,20,3
199911200WAS,RS,WAS,549.0,,23,22,1
199911200WAS,RS,WAS,549.0,T,23,23,0
199911200WAS,RS,WAS,562.0,,25,23,2
199911200WAS,RS,WAS,598.0,T,25,25,0
199911200WAS,RS,WAS,623.0,,27,25,2
