id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010IND,RS,CLE,2541.0,,87,76,11
201911010IND,RS,CLE,2559.0,,87,78,9
201911010IND,RS,CLE,2582.0,,89,78,11
201911010IND,RS,CLE,2644.0,,89,80,9
201911010IND,RS,CLE,2681.0,,89,83,6
201911010IND,RS,CLE,2699.0,,91,83,8
201911010IND,RS,CLE,2717.0,,91,84,7
201911010IND,RS,CLE,2717.0,,91,85,6
201911010IND,RS,CLE,2731.0,,92,85,7
201911010IND,RS,CLE,2731.0,,93,85,8
201911010IND,RS,CLE,2753.0,,95,85,10
201911010IND,RS,CLE,2772.0,,95,88,7
201911010IND,RS,CLE,2786.0,,97,88,9
201911010IND,RS,CLE,2815.0,,97,90,7
201911010IND,RS,CLE,2815.0,,97,91,6
201911010IND,RS,CLE,2834.0,,98,91,7
201911010IND,RS,CLE,2834.0,,99,91,8
201911010IND,RS,CLE,2835.0,,99,92,7
201911010IND,RS,CLE,2835.0,,99,93,6
201911010IND,RS,CLE,2848.0,,100,93,7
201911010IND,RS,CLE,2848.0,,101,93,8
201911010IND,RS,CLE,2852.0,,101,95,6
201911010IND,RS,CLE,2853.0,F,102,95,7
201911010IND,RS,CLE,2880.0,,102,95,7
201911030IND,RS,CHI,0.0,,0,0,0
201911030IND,RS,CHI,12.0,,0,2,-2
201911030IND,RS,CHI,28.0,T,2,2,0
201911030IND,RS,CHI,51.0,,2,4,-2
201911030IND,RS,CHI,66.0,LC,5,4,1
201911030IND,RS,CHI,85.0,LC,5,6,-1
201911030IND,RS,CHI,136.0,LC,7,6,1
201911030IND,RS,CHI,154.0,T,7,7,0
201911030IND,RS,CHI,167.0,,9,7,2
201911030IND,RS,CHI,202.0,,11,7,4
201911030IND,RS,CHI,224.0,,12,7,5
201911030IND,RS,CHI,224.0,,13,7,6
201911030IND,RS,CHI,240.0,,13,10,3
201911030IND,RS,CHI,260.0,,15,10,5
201911030IND,RS,CHI,260.0,,16,10,6
201911030IND,RS,CHI,280.0,,16,12,4
201911030IND,RS,CHI,365.0,,16,14,2
201911030IND,RS,CHI,441.0,,18,14,4
201911030IND,RS,CHI,452.0,,18,16,2
201911030IND,RS,CHI,571.0,,19,16,3
201911030IND,RS,CHI,571.0,,20,16,4
201911030IND,RS,CHI,637.0,,22,16,6
201911030IND,RS,CHI,678.0,,24,16,8
201911030IND,RS,CHI,692.0,,24,18,6
201911030IND,RS,CHI,767.0,,24,20,4
201911030IND,RS,CHI,787.0,,26,20,6
201911030IND,RS,CHI,799.0,,26,22,4
201911030IND,RS,CHI,841.0,,26,23,3
201911030IND,RS,CHI,841.0,,26,24,2
201911030IND,RS,CHI,853.0,,28,24,4
201911030IND,RS,CHI,878.0,,29,24,5
201911030IND,RS,CHI,898.0,,29,26,3
201911030IND,RS,CHI,911.0,,30,26,4
201911030IND,RS,CHI,912.0,,32,26,6
201911030IND,RS,CHI,932.0,,32,29,3
201911030IND,RS,CHI,954.0,,35,29,6
201911030IND,RS,CHI,1012.0,,35,32,3
201911030IND,RS,CHI,1026.0,,36,32,4
201911030IND,RS,CHI,1026.0,,37,32,5
201911030IND,RS,CHI,1026.0,,38,32,6
201911030IND,RS,CHI,1038.0,,38,34,4
201911030IND,RS,CHI,1053.0,,41,34,7
201911030IND,RS,CHI,1082.0,,43,34,9
201911030IND,RS,CHI,1109.0,,45,34,11
201911030IND,RS,CHI,1120.0,,45,36,9
201911030IND,RS,CHI,1159.0,,48,36,12
201911030IND,RS,CHI,1244.0,,48,38,10
201911030IND,RS,CHI,1261.0,,50,38,12
201911030IND,RS,CHI,1280.0,,51,38,13
201911030IND,RS,CHI,1297.0,,51,40,11
201911030IND,RS,CHI,1311.0,,53,40,13
201911030IND,RS,CHI,1322.0,,53,42,11
201911030IND,RS,CHI,1370.0,,54,42,12
201911030IND,RS,CHI,1370.0,,55,42,13
201911030IND,RS,CHI,1467.0,,55,44,11
201911030IND,RS,CHI,1489.0,,57,44,13
201911030IND,RS,CHI,1499.0,,57,47,10
201911030IND,RS,CHI,1511.0,,59,47,12
201911030IND,RS,CHI,1542.0,,61,47,14
201911030IND,RS,CHI,1582.0,,63,47,16
201911030IND,RS,CHI,1624.0,,63,49,14
201911030IND,RS,CHI,1652.0,,63,52,11
201911030IND,RS,CHI,1675.0,,65,52,13
201911030IND,RS,CHI,1698.0,,65,54,11
201911030IND,RS,CHI,1722.0,,65,56,9
201911030IND,RS,CHI,1745.0,,67,56,11
201911030IND,RS,CHI,1759.0,,67,58,9
201911030IND,RS,CHI,1781.0,,69,58,11
201911030IND,RS,CHI,1860.0,,71,58,13
201911030IND,RS,CHI,1880.0,,71,59,12
201911030IND,RS,CHI,1930.0,,71,60,11
201911030IND,RS,CHI,1930.0,,71,61,10
201911030IND,RS,CHI,1939.0,,74,61,13
201911030IND,RS,CHI,1953.0,,74,64,10
201911030IND,RS,CHI,1973.0,,76,64,12
201911030IND,RS,CHI,1988.0,,76,66,10
201911030IND,RS,CHI,2009.0,,79,66,13
201911030IND,RS,CHI,2017.0,,79,68,11
201911030IND,RS,CHI,2047.0,,79,70,9
201911030IND,RS,CHI,2067.0,,82,70,12
201911030IND,RS,CHI,2080.0,,82,72,10
201911030IND,RS,CHI,2104.0,,84,72,12
201911030IND,RS,CHI,2115.0,,84,74,10
201911030IND,RS,CHI,2154.0,,86,74,12
201911030IND,RS,CHI,2195.0,,86,76,10
201911030IND,RS,CHI,2301.0,,88,76,12
201911030IND,RS,CHI,2322.0,,88,77,11
201911030IND,RS,CHI,2322.0,,88,78,10
201911030IND,RS,CHI,2343.0,,90,78,12
201911030IND,RS,CHI,2375.0,,90,81,9
201911030IND,RS,CHI,2393.0,,93,81,12
201911030IND,RS,CHI,2447.0,,93,82,11
201911030IND,RS,CHI,2484.0,,93,83,10
201911030IND,RS,CHI,2484.0,,93,84,9
201911030IND,RS,CHI,2530.0,,94,84,10
201911030IND,RS,CHI,2530.0,,95,84,11
201911030IND,RS,CHI,2530.0,,96,84,12
201911030IND,RS,CHI,2547.0,,96,87,9
201911030IND,RS,CHI,2576.0,,96,88,8
201911030IND,RS,CHI,2589.0,,98,88,10
201911030IND,RS,CHI,2636.0,,100,88,12
201911030IND,RS,CHI,2687.0,,100,91,9
201911030IND,RS,CHI,2713.0,,101,91,10
201911030IND,RS,CHI,2713.0,,102,91,11
201911030IND,RS,CHI,2719.0,,102,92,10
201911030IND,RS,CHI,2742.0,,102,93,9
201911030IND,RS,CHI,2763.0,,104,93,11
201911030IND,RS,CHI,2803.0,,106,93,13
201911030IND,RS,CHI,2811.0,,107,93,14
201911030IND,RS,CHI,2811.0,,108,93,15
201911030IND,RS,CHI,2849.0,F,108,95,13
201911030IND,RS,CHI,2880.0,,108,95,13
201911050CHO,RS,CHO,0.0,,0,0,0
201911050CHO,RS,CHO,71.0,,2,0,2
201911050CHO,RS,CHO,81.0,T,2,2,0
201911050CHO,RS,CHO,134.0,,5,2,3
201911050CHO,RS,CHO,185.0,,5,4,1
201911050CHO,RS,CHO,201.0,,7,4,3
201911050CHO,RS,CHO,211.0,,7,5,2
201911050CHO,RS,CHO,211.0,,7,6,1
201911050CHO,RS,CHO,222.0,,10,6,4
201911050CHO,RS,CHO,251.0,,12,6,6
201911050CHO,RS,CHO,279.0,,14,6,8
201911050CHO,RS,CHO,305.0,,16,6,10
201911050CHO,RS,CHO,331.0,,19,6,13
201911050CHO,RS,CHO,363.0,,21,6,15
201911050CHO,RS,CHO,378.0,,21,8,13
201911050CHO,RS,CHO,395.0,,23,8,15
201911050CHO,RS,CHO,422.0,,25,8,17
201911050CHO,RS,CHO,454.0,,25,9,16
201911050CHO,RS,CHO,454.0,,25,10,15
201911050CHO,RS,CHO,489.0,,27,10,17
201911050CHO,RS,CHO,517.0,,27,12,15
201911050CHO,RS,CHO,557.0,,27,14,13
201911050CHO,RS,CHO,581.0,,27,16,11
201911050CHO,RS,CHO,608.0,,27,18,9
201911050CHO,RS,CHO,641.0,,30,18,12
201911050CHO,RS,CHO,666.0,,30,20,10
201911050CHO,RS,CHO,682.0,,32,20,12
201911050CHO,RS,CHO,713.0,,35,20,15
201911050CHO,RS,CHO,752.0,,35,22,13
201911050CHO,RS,CHO,778.0,,35,24,11
201911050CHO,RS,CHO,808.0,,35,26,9
201911050CHO,RS,CHO,848.0,,38,26,12
201911050CHO,RS,CHO,902.0,,38,29,9
201911050CHO,RS,CHO,923.0,,40,29,11
201911050CHO,RS,CHO,979.0,,42,29,13
201911050CHO,RS,CHO,1023.0,,44,29,15
201911050CHO,RS,CHO,1037.0,,44,30,14
201911050CHO,RS,CHO,1057.0,,47,30,17
201911050CHO,RS,CHO,1067.0,,47,31,16
201911050CHO,RS,CHO,1067.0,,47,32,15
201911050CHO,RS,CHO,1089.0,,49,32,17
201911050CHO,RS,CHO,1107.0,,51,32,19
201911050CHO,RS,CHO,1116.0,,51,33,18
201911050CHO,RS,CHO,1123.0,,51,36,15
201911050CHO,RS,CHO,1140.0,,52,36,16
201911050CHO,RS,CHO,1161.0,,52,38,14
201911050CHO,RS,CHO,1167.0,,53,38,15
201911050CHO,RS,CHO,1167.0,,54,38,16
201911050CHO,RS,CHO,1183.0,,54,40,14
201911050CHO,RS,CHO,1199.0,,54,42,12
201911050CHO,RS,CHO,1234.0,,54,45,9
201911050CHO,RS,CHO,1269.0,,54,47,7
201911050CHO,RS,CHO,1290.0,,56,47,9
201911050CHO,RS,CHO,1301.0,,56,50,6
201911050CHO,RS,CHO,1324.0,,56,52,4
201911050CHO,RS,CHO,1338.0,,59,52,7
201911050CHO,RS,CHO,1351.0,,59,53,6
201911050CHO,RS,CHO,1364.0,,61,53,8
201911050CHO,RS,CHO,1383.0,,61,55,6
201911050CHO,RS,CHO,1398.0,,63,55,8
201911050CHO,RS,CHO,1398.0,,64,55,9
201911050CHO,RS,CHO,1415.0,,64,57,7
201911050CHO,RS,CHO,1474.0,,66,57,9
201911050CHO,RS,CHO,1493.0,,66,60,6
201911050CHO,RS,CHO,1518.0,,68,60,8
201911050CHO,RS,CHO,1540.0,,70,60,10
201911050CHO,RS,CHO,1570.0,,70,62,8
201911050CHO,RS,CHO,1598.0,,72,62,10
201911050CHO,RS,CHO,1611.0,,72,64,8
201911050CHO,RS,CHO,1636.0,,74,64,10
201911050CHO,RS,CHO,1681.0,,76,64,12
201911050CHO,RS,CHO,1688.0,,76,65,11
201911050CHO,RS,CHO,1688.0,,76,66,10
201911050CHO,RS,CHO,1729.0,,78,66,12
201911050CHO,RS,CHO,1749.0,,78,68,10
201911050CHO,RS,CHO,1804.0,,78,71,7
201911050CHO,RS,CHO,1836.0,,78,74,4
201911050CHO,RS,CHO,1902.0,,80,74,6
201911050CHO,RS,CHO,1964.0,,82,74,8
201911050CHO,RS,CHO,2001.0,,85,74,11
201911050CHO,RS,CHO,2041.0,,85,75,10
201911050CHO,RS,CHO,2041.0,,85,76,9
201911050CHO,RS,CHO,2063.0,,88,76,12
201911050CHO,RS,CHO,2110.0,,90,76,14
201911050CHO,RS,CHO,2116.0,,90,77,13
201911050CHO,RS,CHO,2116.0,,90,78,12
201911050CHO,RS,CHO,2160.0,,92,78,14
201911050CHO,RS,CHO,2184.0,,92,80,12
201911050CHO,RS,CHO,2238.0,,92,81,11
201911050CHO,RS,CHO,2259.0,,94,81,13
201911050CHO,RS,CHO,2272.0,,94,83,11
201911050CHO,RS,CHO,2293.0,,94,85,9
201911050CHO,RS,CHO,2293.0,,94,86,8
201911050CHO,RS,CHO,2306.0,,94,88,6
201911050CHO,RS,CHO,2350.0,,94,91,3
201911050CHO,RS,CHO,2384.0,,94,93,1
201911050CHO,RS,CHO,2417.0,T,94,94,0
201911050CHO,RS,CHO,2441.0,LC,94,97,-3
201911050CHO,RS,CHO,2491.0,,96,97,-1
201911050CHO,RS,CHO,2504.0,,96,99,-3
201911050CHO,RS,CHO,2544.0,,96,102,-6
201911050CHO,RS,CHO,2589.0,,98,102,-4
201911050CHO,RS,CHO,2614.0,,100,102,-2
201911050CHO,RS,CHO,2614.0,,101,102,-1
201911050CHO,RS,CHO,2626.0,,101,104,-3
201911050CHO,RS,CHO,2648.0,T,104,104,0
201911050CHO,RS,CHO,2663.0,,104,105,-1
201911050CHO,RS,CHO,2663.0,,104,106,-2
201911050CHO,RS,CHO,2685.0,T,106,106,0
201911050CHO,RS,CHO,2717.0,,106,107,-1
201911050CHO,RS,CHO,2741.0,LC,109,107,2
201911050CHO,RS,CHO,2759.0,T,109,109,0
201911050CHO,RS,CHO,2792.0,LC,109,111,-2
201911050CHO,RS,CHO,2805.0,T,111,111,0
201911050CHO,RS,CHO,2821.0,,111,112,-1
201911050CHO,RS,CHO,2845.0,,111,113,-2
201911050CHO,RS,CHO,2864.0,T,113,113,0
201911050CHO,RS,CHO,2909.0,LC,115,113,2
201911050CHO,RS,CHO,2963.0,T,115,115,0
201911050CHO,RS,CHO,2990.0,,117,115,2
201911050CHO,RS,CHO,3076.0,T,117,117,0
201911050CHO,RS,CHO,3076.0,LC,117,118,-1
201911050CHO,RS,CHO,3103.0,T,118,118,0
201911050CHO,RS,CHO,3153.0,,118,119,-1
201911050CHO,RS,CHO,3153.0,,118,120,-2
201911050CHO,RS,CHO,3175.0,T,120,120,0
201911050CHO,RS,CHO,3179.0,,120,121,-1
201911050CHO,RS,CHO,3179.0,F,120,122,-2
201911050CHO,RS,CHO,3180.0,,120,122,-2
201911060IND,RS,WAS,0.0,,0,0,0
201911060IND,RS,WAS,62.0,,2,0,2
201911060IND,RS,WAS,115.0,LC,2,3,-1
201911060IND,RS,WAS,163.0,,2,5,-3
201911060IND,RS,WAS,171.0,,3,5,-2
201911060IND,RS,WAS,171.0,,4,5,-1
201911060IND,RS,WAS,180.0,,4,7,-3
201911060IND,RS,WAS,194.0,T,7,7,0
201911060IND,RS,WAS,214.0,,7,9,-2
201911060IND,RS,WAS,233.0,LC,10,9,1
201911060IND,RS,WAS,243.0,LC,10,12,-2
201911060IND,RS,WAS,271.0,T,12,12,0
201911060IND,RS,WAS,296.0,LC,14,12,2
201911060IND,RS,WAS,344.0,,16,12,4
201911060IND,RS,WAS,417.0,,18,12,6
201911060IND,RS,WAS,454.0,,18,14,4
201911060IND,RS,WAS,489.0,,18,17,1
201911060IND,RS,WAS,503.0,,20,17,3
201911060IND,RS,WAS,557.0,,22,17,5
201911060IND,RS,WAS,583.0,,22,20,2
201911060IND,RS,WAS,657.0,LC,22,23,-1
201911060IND,RS,WAS,684.0,,22,26,-4
201911060IND,RS,WAS,695.0,,23,26,-3
201911060IND,RS,WAS,695.0,,24,26,-2
201911060IND,RS,WAS,717.0,T,26,26,0
201911060IND,RS,WAS,734.0,,26,28,-2
201911060IND,RS,WAS,750.0,,27,28,-1
201911060IND,RS,WAS,772.0,LC,29,28,1
201911060IND,RS,WAS,772.0,,30,28,2
201911060IND,RS,WAS,782.0,,30,29,1
201911060IND,RS,WAS,782.0,T,30,30,0
201911060IND,RS,WAS,799.0,,33,30,3
201911060IND,RS,WAS,817.0,T,33,33,0
201911060IND,RS,WAS,837.0,,34,33,1
201911060IND,RS,WAS,869.0,,37,33,4
201911060IND,RS,WAS,890.0,,40,33,7
201911060IND,RS,WAS,910.0,,40,35,5
201911060IND,RS,WAS,923.0,,42,35,7
201911060IND,RS,WAS,977.0,,44,35,9
201911060IND,RS,WAS,987.0,,44,38,6
201911060IND,RS,WAS,1007.0,,44,40,4
201911060IND,RS,WAS,1007.0,,44,41,3
201911060IND,RS,WAS,1019.0,,46,41,5
201911060IND,RS,WAS,1019.0,,47,41,6
201911060IND,RS,WAS,1041.0,,47,43,4
201911060IND,RS,WAS,1055.0,,49,43,6
201911060IND,RS,WAS,1092.0,,52,43,9
201911060IND,RS,WAS,1105.0,,52,44,8
201911060IND,RS,WAS,1105.0,,52,45,7
201911060IND,RS,WAS,1117.0,,52,47,5
201911060IND,RS,WAS,1134.0,,54,47,7
201911060IND,RS,WAS,1141.0,,54,49,5
201911060IND,RS,WAS,1187.0,,57,49,8
201911060IND,RS,WAS,1218.0,,59,49,10
201911060IND,RS,WAS,1237.0,,59,51,8
201911060IND,RS,WAS,1264.0,,62,51,11
201911060IND,RS,WAS,1283.0,,62,52,10
201911060IND,RS,WAS,1283.0,,62,53,9
201911060IND,RS,WAS,1302.0,,62,54,8
201911060IND,RS,WAS,1302.0,,62,55,7
201911060IND,RS,WAS,1329.0,,64,55,9
201911060IND,RS,WAS,1329.0,,65,55,10
201911060IND,RS,WAS,1340.0,,67,55,12
201911060IND,RS,WAS,1359.0,,68,55,13
201911060IND,RS,WAS,1359.0,,68,56,12
201911060IND,RS,WAS,1359.0,,68,57,11
201911060IND,RS,WAS,1375.0,,68,59,9
201911060IND,RS,WAS,1393.0,,70,59,11
201911060IND,RS,WAS,1437.0,,70,61,9
201911060IND,RS,WAS,1437.0,,70,62,8
201911060IND,RS,WAS,1463.0,,70,65,5
201911060IND,RS,WAS,1482.0,,73,65,8
201911060IND,RS,WAS,1557.0,,75,65,10
201911060IND,RS,WAS,1615.0,,77,65,12
201911060IND,RS,WAS,1654.0,,79,65,14
201911060IND,RS,WAS,1682.0,,81,65,16
201911060IND,RS,WAS,1694.0,,81,67,14
201911060IND,RS,WAS,1711.0,,83,67,16
201911060IND,RS,WAS,1739.0,,85,67,18
201911060IND,RS,WAS,1739.0,,86,67,19
201911060IND,RS,WAS,1760.0,,88,67,21
201911060IND,RS,WAS,1799.0,,90,67,23
201911060IND,RS,WAS,1838.0,,91,67,24
201911060IND,RS,WAS,1838.0,,92,67,25
201911060IND,RS,WAS,1850.0,,92,69,23
201911060IND,RS,WAS,1890.0,,94,69,25
201911060IND,RS,WAS,1898.0,,94,72,22
201911060IND,RS,WAS,1922.0,,94,74,20
201911060IND,RS,WAS,2089.0,,94,75,19
201911060IND,RS,WAS,2089.0,,94,76,18
201911060IND,RS,WAS,2120.0,,94,77,17
201911060IND,RS,WAS,2120.0,,94,78,16
201911060IND,RS,WAS,2159.0,,94,80,14
201911060IND,RS,WAS,2190.0,,94,83,11
201911060IND,RS,WAS,2249.0,,97,83,14
201911060IND,RS,WAS,2287.0,,100,83,17
201911060IND,RS,WAS,2315.0,,100,86,14
201911060IND,RS,WAS,2352.0,,100,89,11
201911060IND,RS,WAS,2369.0,,102,89,13
201911060IND,RS,WAS,2369.0,,103,89,14
201911060IND,RS,WAS,2402.0,,104,89,15
201911060IND,RS,WAS,2434.0,,105,89,16
201911060IND,RS,WAS,2434.0,,106,89,17
201911060IND,RS,WAS,2470.0,,106,91,15
201911060IND,RS,WAS,2492.0,,108,91,17
201911060IND,RS,WAS,2504.0,,108,92,16
201911060IND,RS,WAS,2504.0,,108,93,15
201911060IND,RS,WAS,2523.0,,108,95,13
201911060IND,RS,WAS,2540.0,,108,97,11
201911060IND,RS,WAS,2540.0,,108,98,10
201911060IND,RS,WAS,2560.0,,109,98,11
201911060IND,RS,WAS,2560.0,,110,98,12
201911060IND,RS,WAS,2574.0,,110,100,10
201911060IND,RS,WAS,2578.0,,112,100,12
201911060IND,RS,WAS,2606.0,,113,100,13
201911060IND,RS,WAS,2606.0,,114,100,14
201911060IND,RS,WAS,2638.0,,114,102,12
201911060IND,RS,WAS,2660.0,,116,102,14
201911060IND,RS,WAS,2669.0,,116,104,12
201911060IND,RS,WAS,2753.0,,119,104,15
201911060IND,RS,WAS,2776.0,,119,106,13
201911060IND,RS,WAS,2794.0,F,121,106,15
201911060IND,RS,WAS,2880.0,,121,106,15
201911080IND,RS,DET,0.0,,0,0,0
201911080IND,RS,DET,21.0,,0,3,-3
201911080IND,RS,DET,44.0,,2,3,-1
201911080IND,RS,DET,93.0,,2,5,-3
201911080IND,RS,DET,115.0,,2,7,-5
201911080IND,RS,DET,129.0,,3,7,-4
201911080IND,RS,DET,129.0,,4,7,-3
201911080IND,RS,DET,200.0,,4,9,-5
201911080IND,RS,DET,221.0,,6,9,-3
201911080IND,RS,DET,240.0,,6,11,-5
201911080IND,RS,DET,291.0,,8,11,-3
201911080IND,RS,DET,307.0,,8,13,-5
201911080IND,RS,DET,354.0,,8,15,-7
201911080IND,RS,DET,372.0,,8,17,-9
201911080IND,RS,DET,388.0,,10,17,-7
201911080IND,RS,DET,412.0,,10,19,-9
201911080IND,RS,DET,461.0,,10,20,-10
201911080IND,RS,DET,486.0,,12,20,-8
201911080IND,RS,DET,514.0,,12,23,-11
201911080IND,RS,DET,531.0,,14,23,-9
201911080IND,RS,DET,559.0,,14,25,-11
201911080IND,RS,DET,559.0,,14,26,-12
201911080IND,RS,DET,570.0,,17,26,-9
201911080IND,RS,DET,602.0,,17,29,-12
201911080IND,RS,DET,629.0,,17,32,-15
201911080IND,RS,DET,644.0,,19,32,-13
201911080IND,RS,DET,678.0,,21,32,-11
201911080IND,RS,DET,678.0,,22,32,-10
201911080IND,RS,DET,693.0,,25,32,-7
201911080IND,RS,DET,711.0,,25,34,-9
201911080IND,RS,DET,711.0,,25,35,-10
201911080IND,RS,DET,719.0,,27,35,-8
201911080IND,RS,DET,765.0,,29,35,-6
201911080IND,RS,DET,813.0,,29,36,-7
201911080IND,RS,DET,813.0,,29,37,-8
201911080IND,RS,DET,813.0,,29,38,-9
201911080IND,RS,DET,826.0,,32,38,-6
201911080IND,RS,DET,851.0,,34,38,-4
201911080IND,RS,DET,871.0,,34,39,-5
201911080IND,RS,DET,871.0,,34,40,-6
201911080IND,RS,DET,907.0,,34,42,-8
201911080IND,RS,DET,933.0,,36,42,-6
201911080IND,RS,DET,971.0,,36,44,-8
201911080IND,RS,DET,987.0,,38,44,-6
201911080IND,RS,DET,1027.0,,38,47,-9
201911080IND,RS,DET,1045.0,,40,47,-7
201911080IND,RS,DET,1045.0,,41,47,-6
201911080IND,RS,DET,1080.0,,43,47,-4
201911080IND,RS,DET,1105.0,,43,49,-6
201911080IND,RS,DET,1160.0,,43,51,-8
201911080IND,RS,DET,1169.0,,44,51,-7
201911080IND,RS,DET,1217.0,,46,51,-5
201911080IND,RS,DET,1245.0,,48,51,-3
201911080IND,RS,DET,1265.0,,49,51,-2
201911080IND,RS,DET,1265.0,,50,51,-1
201911080IND,RS,DET,1318.0,LC,52,51,1
201911080IND,RS,DET,1352.0,,54,51,3
201911080IND,RS,DET,1352.0,,55,51,4
201911080IND,RS,DET,1374.0,,56,51,5
201911080IND,RS,DET,1374.0,,57,51,6
201911080IND,RS,DET,1408.0,,57,53,4
201911080IND,RS,DET,1455.0,,59,53,6
201911080IND,RS,DET,1526.0,,61,53,8
201911080IND,RS,DET,1543.0,,61,55,6
201911080IND,RS,DET,1561.0,,63,55,8
201911080IND,RS,DET,1561.0,,64,55,9
201911080IND,RS,DET,1598.0,,66,55,11
201911080IND,RS,DET,1627.0,,68,55,13
201911080IND,RS,DET,1658.0,,70,55,15
201911080IND,RS,DET,1693.0,,72,55,17
201911080IND,RS,DET,1712.0,,72,57,15
201911080IND,RS,DET,1743.0,,72,59,13
201911080IND,RS,DET,1774.0,,72,62,10
201911080IND,RS,DET,1789.0,,74,62,12
201911080IND,RS,DET,1838.0,,74,64,10
201911080IND,RS,DET,1838.0,,74,65,9
201911080IND,RS,DET,1848.0,,75,65,10
201911080IND,RS,DET,1848.0,,76,65,11
201911080IND,RS,DET,1944.0,,77,65,12
201911080IND,RS,DET,1944.0,,78,65,13
201911080IND,RS,DET,1975.0,,80,65,15
201911080IND,RS,DET,2036.0,,82,65,17
201911080IND,RS,DET,2063.0,,82,68,14
201911080IND,RS,DET,2106.0,,82,70,12
201911080IND,RS,DET,2127.0,,83,70,13
201911080IND,RS,DET,2141.0,,83,72,11
201911080IND,RS,DET,2156.0,,85,72,13
201911080IND,RS,DET,2202.0,,87,72,15
201911080IND,RS,DET,2216.0,,87,74,13
201911080IND,RS,DET,2267.0,,87,77,10
201911080IND,RS,DET,2280.0,,89,77,12
201911080IND,RS,DET,2305.0,,89,80,9
201911080IND,RS,DET,2321.0,,92,80,12
201911080IND,RS,DET,2340.0,,92,82,10
201911080IND,RS,DET,2375.0,,92,85,7
201911080IND,RS,DET,2394.0,,94,85,9
201911080IND,RS,DET,2429.0,,96,85,11
201911080IND,RS,DET,2446.0,,96,88,8
201911080IND,RS,DET,2463.0,,98,88,10
201911080IND,RS,DET,2486.0,,98,89,9
201911080IND,RS,DET,2486.0,,98,90,8
201911080IND,RS,DET,2496.0,,100,90,10
201911080IND,RS,DET,2524.0,,100,92,8
201911080IND,RS,DET,2580.0,,102,92,10
201911080IND,RS,DET,2602.0,,104,92,12
201911080IND,RS,DET,2630.0,,104,95,9
201911080IND,RS,DET,2646.0,,105,95,10
201911080IND,RS,DET,2646.0,,106,95,11
201911080IND,RS,DET,2673.0,,107,95,12
201911080IND,RS,DET,2673.0,,108,95,13
201911080IND,RS,DET,2703.0,,108,97,11
201911080IND,RS,DET,2745.0,,108,98,10
201911080IND,RS,DET,2745.0,,108,99,9
201911080IND,RS,DET,2758.0,,108,102,6
201911080IND,RS,DET,2812.0,,110,102,8
201911080IND,RS,DET,2831.0,,110,103,7
201911080IND,RS,DET,2831.0,,110,104,6
201911080IND,RS,DET,2871.0,,111,104,7
201911080IND,RS,DET,2871.0,,112,104,8
201911080IND,RS,DET,2876.0,F,112,106,6
201911080IND,RS,DET,2880.0,,112,106,6
201911100ORL,RS,ORL,0.0,,0,0,0
201911100ORL,RS,ORL,12.0,,0,2,-2
201911100ORL,RS,ORL,54.0,T,2,2,0
201911100ORL,RS,ORL,87.0,LC,4,2,2
201911100ORL,RS,ORL,103.0,T,4,4,0
201911100ORL,RS,ORL,118.0,,7,4,3
201911100ORL,RS,ORL,133.0,T,7,7,0
201911100ORL,RS,ORL,172.0,,9,7,2
201911100ORL,RS,ORL,186.0,LC,9,10,-1
201911100ORL,RS,ORL,199.0,LC,11,10,1
201911100ORL,RS,ORL,208.0,LC,11,12,-1
201911100ORL,RS,ORL,222.0,LC,13,12,1
201911100ORL,RS,ORL,255.0,,15,12,3
201911100ORL,RS,ORL,274.0,,15,14,1
201911100ORL,RS,ORL,307.0,LC,15,16,-1
201911100ORL,RS,ORL,332.0,,15,19,-4
201911100ORL,RS,ORL,355.0,,17,19,-2
201911100ORL,RS,ORL,399.0,,17,21,-4
201911100ORL,RS,ORL,433.0,,20,21,-1
201911100ORL,RS,ORL,453.0,,20,24,-4
201911100ORL,RS,ORL,526.0,,20,26,-6
201911100ORL,RS,ORL,543.0,,23,26,-3
201911100ORL,RS,ORL,583.0,,23,28,-5
201911100ORL,RS,ORL,596.0,,25,28,-3
201911100ORL,RS,ORL,629.0,,27,28,-1
201911100ORL,RS,ORL,648.0,,27,31,-4
201911100ORL,RS,ORL,691.0,,27,33,-6
201911100ORL,RS,ORL,704.0,,29,33,-4
201911100ORL,RS,ORL,731.0,,31,33,-2
201911100ORL,RS,ORL,746.0,,31,35,-4
201911100ORL,RS,ORL,762.0,,33,35,-2
201911100ORL,RS,ORL,780.0,,33,37,-4
201911100ORL,RS,ORL,833.0,,33,39,-6
201911100ORL,RS,ORL,853.0,,35,39,-4
201911100ORL,RS,ORL,887.0,,35,42,-7
201911100ORL,RS,ORL,948.0,,35,44,-9
201911100ORL,RS,ORL,963.0,,37,44,-7
201911100ORL,RS,ORL,986.0,,39,44,-5
201911100ORL,RS,ORL,986.0,,40,44,-4
201911100ORL,RS,ORL,1008.0,,40,46,-6
201911100ORL,RS,ORL,1033.0,,43,46,-3
201911100ORL,RS,ORL,1063.0,,45,46,-1
201911100ORL,RS,ORL,1082.0,,45,49,-4
201911100ORL,RS,ORL,1107.0,,45,51,-6
201911100ORL,RS,ORL,1153.0,,45,53,-8
201911100ORL,RS,ORL,1173.0,,47,53,-6
201911100ORL,RS,ORL,1213.0,,47,56,-9
