id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300SAC,RS,CHO,2245.0,,84,99,-15
201910300SAC,RS,CHO,2259.0,,87,99,-12
201910300SAC,RS,CHO,2298.0,,87,101,-14
201910300SAC,RS,CHO,2395.0,,89,101,-12
201910300SAC,RS,CHO,2432.0,,89,103,-14
201910300SAC,RS,CHO,2485.0,,91,103,-12
201910300SAC,RS,CHO,2505.0,,91,106,-15
201910300SAC,RS,CHO,2561.0,,92,106,-14
201910300SAC,RS,CHO,2561.0,,93,106,-13
201910300SAC,RS,CHO,2581.0,,93,108,-15
201910300SAC,RS,CHO,2591.0,,96,108,-12
201910300SAC,RS,CHO,2607.0,,96,110,-14
201910300SAC,RS,CHO,2629.0,,98,110,-12
201910300SAC,RS,CHO,2652.0,,98,112,-14
201910300SAC,RS,CHO,2659.0,,100,112,-12
201910300SAC,RS,CHO,2675.0,,100,114,-14
201910300SAC,RS,CHO,2694.0,,103,114,-11
201910300SAC,RS,CHO,2717.0,,103,116,-13
201910300SAC,RS,CHO,2748.0,,105,116,-11
201910300SAC,RS,CHO,2791.0,,105,118,-13
201910300SAC,RS,CHO,2799.0,,108,118,-10
201910300SAC,RS,CHO,2819.0,F,111,118,-7
201910300SAC,RS,CHO,2880.0,,111,118,-7
201911010SAC,RS,UTA,0.0,,0,0,0
201911010SAC,RS,UTA,26.0,,2,0,2
201911010SAC,RS,UTA,39.0,T,2,2,0
201911010SAC,RS,UTA,56.0,,3,2,1
201911010SAC,RS,UTA,56.0,,4,2,2
201911010SAC,RS,UTA,73.0,T,4,4,0
201911010SAC,RS,UTA,139.0,,6,4,2
201911010SAC,RS,UTA,160.0,T,6,6,0
201911010SAC,RS,UTA,218.0,,8,6,2
201911010SAC,RS,UTA,218.0,,9,6,3
201911010SAC,RS,UTA,253.0,,9,8,1
201911010SAC,RS,UTA,279.0,,12,8,4
201911010SAC,RS,UTA,303.0,,12,9,3
201911010SAC,RS,UTA,303.0,,12,10,2
201911010SAC,RS,UTA,341.0,,14,10,4
201911010SAC,RS,UTA,388.0,,14,11,3
201911010SAC,RS,UTA,410.0,,17,11,6
201911010SAC,RS,UTA,441.0,,19,11,8
201911010SAC,RS,UTA,466.0,,21,11,10
201911010SAC,RS,UTA,504.0,,23,11,12
201911010SAC,RS,UTA,529.0,,23,13,10
201911010SAC,RS,UTA,556.0,,23,16,7
201911010SAC,RS,UTA,594.0,,23,18,5
201911010SAC,RS,UTA,713.0,,25,18,7
201911010SAC,RS,UTA,720.0,,28,18,10
201911010SAC,RS,UTA,779.0,,28,19,9
201911010SAC,RS,UTA,779.0,,28,20,8
201911010SAC,RS,UTA,802.0,,30,20,10
201911010SAC,RS,UTA,802.0,,31,20,11
201911010SAC,RS,UTA,813.0,,31,22,9
201911010SAC,RS,UTA,881.0,,31,24,7
201911010SAC,RS,UTA,898.0,,33,24,9
201911010SAC,RS,UTA,898.0,,34,24,10
201911010SAC,RS,UTA,910.0,,34,26,8
201911010SAC,RS,UTA,932.0,,34,28,6
201911010SAC,RS,UTA,998.0,,36,28,8
201911010SAC,RS,UTA,1028.0,,38,28,10
201911010SAC,RS,UTA,1045.0,,39,28,11
201911010SAC,RS,UTA,1045.0,,40,28,12
201911010SAC,RS,UTA,1058.0,,40,29,11
201911010SAC,RS,UTA,1079.0,,40,31,9
201911010SAC,RS,UTA,1107.0,,40,33,7
201911010SAC,RS,UTA,1160.0,,40,35,5
201911010SAC,RS,UTA,1177.0,,42,35,7
201911010SAC,RS,UTA,1191.0,,42,38,4
201911010SAC,RS,UTA,1215.0,,45,38,7
201911010SAC,RS,UTA,1253.0,,47,38,9
201911010SAC,RS,UTA,1291.0,,47,41,6
201911010SAC,RS,UTA,1327.0,,47,44,3
201911010SAC,RS,UTA,1344.0,,49,44,5
201911010SAC,RS,UTA,1379.0,,51,44,7
201911010SAC,RS,UTA,1389.0,,51,45,6
201911010SAC,RS,UTA,1389.0,,51,46,5
201911010SAC,RS,UTA,1419.0,,51,47,4
201911010SAC,RS,UTA,1419.0,,51,48,3
201911010SAC,RS,UTA,1458.0,,51,50,1
201911010SAC,RS,UTA,1479.0,,52,50,2
201911010SAC,RS,UTA,1492.0,LC,52,53,-1
201911010SAC,RS,UTA,1504.0,LC,54,53,1
201911010SAC,RS,UTA,1530.0,LC,54,56,-2
201911010SAC,RS,UTA,1548.0,T,56,56,0
201911010SAC,RS,UTA,1591.0,LC,57,56,1
201911010SAC,RS,UTA,1622.0,LC,57,58,-1
201911010SAC,RS,UTA,1622.0,,57,59,-2
201911010SAC,RS,UTA,1636.0,T,59,59,0
201911010SAC,RS,UTA,1647.0,,59,60,-1
201911010SAC,RS,UTA,1647.0,,59,61,-2
201911010SAC,RS,UTA,1664.0,T,61,61,0
201911010SAC,RS,UTA,1679.0,,61,63,-2
201911010SAC,RS,UTA,1691.0,T,63,63,0
201911010SAC,RS,UTA,1727.0,LC,66,63,3
201911010SAC,RS,UTA,1764.0,,68,63,5
201911010SAC,RS,UTA,1764.0,,69,63,6
201911010SAC,RS,UTA,1806.0,,71,63,8
201911010SAC,RS,UTA,1837.0,,71,65,6
201911010SAC,RS,UTA,1876.0,,71,68,3
201911010SAC,RS,UTA,1971.0,,71,70,1
201911010SAC,RS,UTA,2015.0,LC,71,73,-2
201911010SAC,RS,UTA,2026.0,T,73,73,0
201911010SAC,RS,UTA,2026.0,,73,74,-1
201911010SAC,RS,UTA,2026.0,,73,75,-2
201911010SAC,RS,UTA,2043.0,,74,75,-1
201911010SAC,RS,UTA,2057.0,,74,77,-3
201911010SAC,RS,UTA,2078.0,,76,77,-1
201911010SAC,RS,UTA,2108.0,LC,78,77,1
201911010SAC,RS,UTA,2149.0,,81,77,4
201911010SAC,RS,UTA,2160.0,,81,80,1
201911010SAC,RS,UTA,2200.0,LC,81,83,-2
201911010SAC,RS,UTA,2251.0,T,83,83,0
201911010SAC,RS,UTA,2296.0,,83,85,-2
201911010SAC,RS,UTA,2315.0,T,85,85,0
201911010SAC,RS,UTA,2351.0,LC,86,85,1
201911010SAC,RS,UTA,2433.0,,88,85,3
201911010SAC,RS,UTA,2451.0,,88,86,2
201911010SAC,RS,UTA,2472.0,,91,86,5
201911010SAC,RS,UTA,2484.0,,91,87,4
201911010SAC,RS,UTA,2484.0,,91,88,3
201911010SAC,RS,UTA,2507.0,,93,88,5
201911010SAC,RS,UTA,2535.0,,95,88,7
201911010SAC,RS,UTA,2577.0,,97,88,9
201911010SAC,RS,UTA,2593.0,,97,90,7
201911010SAC,RS,UTA,2630.0,,97,93,4
201911010SAC,RS,UTA,2714.0,,97,94,3
201911010SAC,RS,UTA,2740.0,,97,95,2
201911010SAC,RS,UTA,2776.0,T,97,97,0
201911010SAC,RS,UTA,2822.0,,100,97,3
201911010SAC,RS,UTA,2837.0,,100,99,1
201911010SAC,RS,UTA,2869.0,LC,100,101,-1
201911010SAC,RS,UTA,2878.0,F,102,101,1
201911010SAC,RS,UTA,2880.0,,102,101,1
201911030NYK,RS,NYK,0.0,,0,0,0
201911030NYK,RS,NYK,17.0,,0,2,-2
201911030NYK,RS,NYK,38.0,T,2,2,0
201911030NYK,RS,NYK,70.0,,2,5,-3
201911030NYK,RS,NYK,101.0,,2,7,-5
201911030NYK,RS,NYK,126.0,,4,7,-3
201911030NYK,RS,NYK,154.0,,5,7,-2
201911030NYK,RS,NYK,171.0,LC,8,7,1
201911030NYK,RS,NYK,229.0,LC,8,9,-1
201911030NYK,RS,NYK,249.0,LC,10,9,1
201911030NYK,RS,NYK,267.0,,11,9,2
201911030NYK,RS,NYK,267.0,,12,9,3
201911030NYK,RS,NYK,292.0,,15,9,6
201911030NYK,RS,NYK,313.0,,15,10,5
201911030NYK,RS,NYK,313.0,,15,11,4
201911030NYK,RS,NYK,325.0,,18,11,7
201911030NYK,RS,NYK,352.0,,20,11,9
201911030NYK,RS,NYK,419.0,,20,14,6
201911030NYK,RS,NYK,453.0,,22,14,8
201911030NYK,RS,NYK,470.0,,25,14,11
201911030NYK,RS,NYK,490.0,,25,16,9
201911030NYK,RS,NYK,516.0,,27,16,11
201911030NYK,RS,NYK,563.0,,27,19,8
201911030NYK,RS,NYK,589.0,,29,19,10
201911030NYK,RS,NYK,637.0,,29,21,8
201911030NYK,RS,NYK,673.0,,29,23,6
201911030NYK,RS,NYK,688.0,,32,23,9
201911030NYK,RS,NYK,750.0,,33,23,10
201911030NYK,RS,NYK,750.0,,34,23,11
201911030NYK,RS,NYK,853.0,,36,23,13
201911030NYK,RS,NYK,899.0,,38,23,15
201911030NYK,RS,NYK,927.0,,40,23,17
201911030NYK,RS,NYK,986.0,,43,23,20
201911030NYK,RS,NYK,1022.0,,43,26,17
201911030NYK,RS,NYK,1075.0,,43,28,15
201911030NYK,RS,NYK,1094.0,,46,28,18
201911030NYK,RS,NYK,1113.0,,46,30,16
201911030NYK,RS,NYK,1113.0,,46,31,15
201911030NYK,RS,NYK,1163.0,,46,34,12
201911030NYK,RS,NYK,1178.0,,48,34,14
201911030NYK,RS,NYK,1216.0,,51,34,17
201911030NYK,RS,NYK,1258.0,,53,34,19
201911030NYK,RS,NYK,1285.0,,55,34,21
201911030NYK,RS,NYK,1300.0,,55,36,19
201911030NYK,RS,NYK,1309.0,,57,36,21
201911030NYK,RS,NYK,1336.0,,57,37,20
201911030NYK,RS,NYK,1336.0,,57,38,19
201911030NYK,RS,NYK,1369.0,,57,40,17
201911030NYK,RS,NYK,1379.0,,58,40,18
201911030NYK,RS,NYK,1379.0,,59,40,19
201911030NYK,RS,NYK,1393.0,,59,41,18
201911030NYK,RS,NYK,1405.0,,61,41,20
201911030NYK,RS,NYK,1485.0,,64,41,23
201911030NYK,RS,NYK,1509.0,,64,43,21
201911030NYK,RS,NYK,1523.0,,67,43,24
201911030NYK,RS,NYK,1558.0,,70,43,27
201911030NYK,RS,NYK,1588.0,,70,44,26
201911030NYK,RS,NYK,1623.0,,72,44,28
201911030NYK,RS,NYK,1657.0,,73,44,29
201911030NYK,RS,NYK,1657.0,,74,44,30
201911030NYK,RS,NYK,1666.0,,76,44,32
201911030NYK,RS,NYK,1686.0,,76,46,30
201911030NYK,RS,NYK,1702.0,,76,48,28
201911030NYK,RS,NYK,1722.0,,78,48,30
201911030NYK,RS,NYK,1766.0,,78,50,28
201911030NYK,RS,NYK,1789.0,,78,52,26
201911030NYK,RS,NYK,1804.0,,80,52,28
201911030NYK,RS,NYK,1820.0,,80,53,27
201911030NYK,RS,NYK,1820.0,,80,54,26
201911030NYK,RS,NYK,1838.0,,83,54,29
201911030NYK,RS,NYK,1851.0,,83,56,27
201911030NYK,RS,NYK,1940.0,,86,56,30
201911030NYK,RS,NYK,1961.0,,86,57,29
201911030NYK,RS,NYK,1961.0,,86,58,28
201911030NYK,RS,NYK,2010.0,,86,60,26
201911030NYK,RS,NYK,2060.0,,86,62,24
201911030NYK,RS,NYK,2086.0,,88,62,26
201911030NYK,RS,NYK,2099.0,,88,63,25
201911030NYK,RS,NYK,2099.0,,88,64,24
201911030NYK,RS,NYK,2160.0,,90,64,26
201911030NYK,RS,NYK,2180.0,,90,67,23
201911030NYK,RS,NYK,2197.0,,93,67,26
201911030NYK,RS,NYK,2211.0,,93,69,24
201911030NYK,RS,NYK,2257.0,,95,69,26
201911030NYK,RS,NYK,2274.0,,95,72,23
201911030NYK,RS,NYK,2274.0,,95,73,22
201911030NYK,RS,NYK,2383.0,,95,75,20
201911030NYK,RS,NYK,2420.0,,95,77,18
201911030NYK,RS,NYK,2435.0,,97,77,20
201911030NYK,RS,NYK,2451.0,,97,80,17
201911030NYK,RS,NYK,2462.0,,98,80,18
201911030NYK,RS,NYK,2517.0,,99,80,19
201911030NYK,RS,NYK,2527.0,,99,82,17
201911030NYK,RS,NYK,2527.0,,99,83,16
201911030NYK,RS,NYK,2559.0,,100,83,17
201911030NYK,RS,NYK,2587.0,,101,83,18
201911030NYK,RS,NYK,2587.0,,102,83,19
201911030NYK,RS,NYK,2607.0,,102,84,18
201911030NYK,RS,NYK,2607.0,,102,85,17
201911030NYK,RS,NYK,2629.0,,103,85,18
201911030NYK,RS,NYK,2629.0,,104,85,19
201911030NYK,RS,NYK,2644.0,,104,86,18
201911030NYK,RS,NYK,2644.0,,104,87,17
201911030NYK,RS,NYK,2678.0,,106,87,19
201911030NYK,RS,NYK,2699.0,,106,89,17
201911030NYK,RS,NYK,2717.0,,108,89,19
201911030NYK,RS,NYK,2750.0,,111,89,22
201911030NYK,RS,NYK,2798.0,,111,91,20
201911030NYK,RS,NYK,2848.0,,113,91,22
201911030NYK,RS,NYK,2870.0,F,113,92,21
201911030NYK,RS,NYK,2880.0,,113,92,21
201911060TOR,RS,TOR,0.0,,0,0,0
201911060TOR,RS,TOR,38.0,,3,0,3
201911060TOR,RS,TOR,152.0,,6,0,6
201911060TOR,RS,TOR,162.0,,6,2,4
201911060TOR,RS,TOR,172.0,,8,2,6
201911060TOR,RS,TOR,181.0,,8,3,5
201911060TOR,RS,TOR,181.0,,8,4,4
201911060TOR,RS,TOR,216.0,,8,7,1
201911060TOR,RS,TOR,239.0,,11,7,4
201911060TOR,RS,TOR,252.0,,11,9,2
201911060TOR,RS,TOR,272.0,,14,9,5
201911060TOR,RS,TOR,291.0,,14,11,3
201911060TOR,RS,TOR,305.0,,14,13,1
201911060TOR,RS,TOR,327.0,,16,13,3
201911060TOR,RS,TOR,350.0,T,16,16,0
201911060TOR,RS,TOR,360.0,,17,16,1
201911060TOR,RS,TOR,376.0,LC,17,19,-2
201911060TOR,RS,TOR,410.0,,17,22,-5
201911060TOR,RS,TOR,432.0,,20,22,-2
201911060TOR,RS,TOR,458.0,,20,24,-4
201911060TOR,RS,TOR,490.0,,20,26,-6
201911060TOR,RS,TOR,518.0,,20,29,-9
201911060TOR,RS,TOR,559.0,,22,29,-7
201911060TOR,RS,TOR,582.0,,22,31,-9
201911060TOR,RS,TOR,594.0,,23,31,-8
201911060TOR,RS,TOR,633.0,,23,34,-11
201911060TOR,RS,TOR,719.0,,23,36,-13
201911060TOR,RS,TOR,736.0,,23,37,-14
201911060TOR,RS,TOR,736.0,,23,38,-15
201911060TOR,RS,TOR,829.0,,24,38,-14
201911060TOR,RS,TOR,829.0,,25,38,-13
201911060TOR,RS,TOR,848.0,,25,40,-15
201911060TOR,RS,TOR,867.0,,26,40,-14
201911060TOR,RS,TOR,867.0,,27,40,-13
201911060TOR,RS,TOR,880.0,,27,42,-15
201911060TOR,RS,TOR,893.0,,29,42,-13
201911060TOR,RS,TOR,903.0,,29,43,-14
201911060TOR,RS,TOR,903.0,,29,44,-15
201911060TOR,RS,TOR,915.0,,31,44,-13
201911060TOR,RS,TOR,931.0,,34,44,-10
201911060TOR,RS,TOR,946.0,,34,47,-13
201911060TOR,RS,TOR,957.0,,37,47,-10
201911060TOR,RS,TOR,972.0,,39,47,-8
201911060TOR,RS,TOR,1019.0,,39,48,-9
201911060TOR,RS,TOR,1019.0,,39,49,-10
201911060TOR,RS,TOR,1040.0,,42,49,-7
201911060TOR,RS,TOR,1105.0,,44,49,-5
201911060TOR,RS,TOR,1110.0,,44,51,-7
201911060TOR,RS,TOR,1126.0,,44,52,-8
201911060TOR,RS,TOR,1126.0,,44,53,-9
201911060TOR,RS,TOR,1151.0,,44,55,-11
201911060TOR,RS,TOR,1151.0,,44,56,-12
201911060TOR,RS,TOR,1169.0,,47,56,-9
201911060TOR,RS,TOR,1193.0,,50,56,-6
201911060TOR,RS,TOR,1225.0,,50,57,-7
201911060TOR,RS,TOR,1225.0,,50,58,-8
201911060TOR,RS,TOR,1239.0,,52,58,-6
201911060TOR,RS,TOR,1244.0,,52,59,-7
201911060TOR,RS,TOR,1255.0,,55,59,-4
201911060TOR,RS,TOR,1273.0,,55,61,-6
201911060TOR,RS,TOR,1314.0,,55,62,-7
201911060TOR,RS,TOR,1314.0,,55,63,-8
201911060TOR,RS,TOR,1355.0,,57,63,-6
201911060TOR,RS,TOR,1381.0,,57,64,-7
201911060TOR,RS,TOR,1383.0,,57,66,-9
201911060TOR,RS,TOR,1402.0,,58,66,-8
201911060TOR,RS,TOR,1453.0,,59,66,-7
201911060TOR,RS,TOR,1453.0,,60,66,-6
201911060TOR,RS,TOR,1472.0,,60,69,-9
201911060TOR,RS,TOR,1511.0,,63,69,-6
201911060TOR,RS,TOR,1603.0,,65,69,-4
201911060TOR,RS,TOR,1617.0,,65,71,-6
201911060TOR,RS,TOR,1652.0,,67,71,-4
201911060TOR,RS,TOR,1668.0,,67,73,-6
201911060TOR,RS,TOR,1668.0,,67,74,-7
201911060TOR,RS,TOR,1723.0,,67,76,-9
201911060TOR,RS,TOR,1737.0,,69,76,-7
201911060TOR,RS,TOR,1750.0,,70,76,-6
201911060TOR,RS,TOR,1750.0,,71,76,-5
201911060TOR,RS,TOR,1791.0,,71,79,-8
201911060TOR,RS,TOR,1828.0,,74,79,-5
201911060TOR,RS,TOR,1841.0,,74,81,-7
201911060TOR,RS,TOR,1841.0,,74,82,-8
201911060TOR,RS,TOR,1852.0,,74,85,-11
201911060TOR,RS,TOR,1865.0,,77,85,-8
201911060TOR,RS,TOR,1919.0,,77,87,-10
201911060TOR,RS,TOR,1950.0,,77,88,-11
201911060TOR,RS,TOR,1950.0,,77,89,-12
201911060TOR,RS,TOR,1976.0,,77,91,-14
201911060TOR,RS,TOR,1997.0,,79,91,-12
201911060TOR,RS,TOR,2033.0,,81,91,-10
201911060TOR,RS,TOR,2067.0,,83,91,-8
201911060TOR,RS,TOR,2075.0,,83,92,-9
201911060TOR,RS,TOR,2097.0,,85,92,-7
201911060TOR,RS,TOR,2130.0,,85,95,-10
201911060TOR,RS,TOR,2155.0,,86,95,-9
201911060TOR,RS,TOR,2158.0,,88,95,-7
201911060TOR,RS,TOR,2192.0,,91,95,-4
201911060TOR,RS,TOR,2226.0,,92,95,-3
201911060TOR,RS,TOR,2247.0,,92,97,-5
201911060TOR,RS,TOR,2257.0,,94,97,-3
201911060TOR,RS,TOR,2270.0,,94,100,-6
201911060TOR,RS,TOR,2317.0,,96,100,-4
201911060TOR,RS,TOR,2330.0,,96,102,-6
201911060TOR,RS,TOR,2351.0,,96,105,-9
201911060TOR,RS,TOR,2366.0,,99,105,-6
201911060TOR,RS,TOR,2394.0,,100,105,-5
201911060TOR,RS,TOR,2394.0,,101,105,-4
201911060TOR,RS,TOR,2412.0,,101,107,-6
201911060TOR,RS,TOR,2437.0,,101,109,-8
201911060TOR,RS,TOR,2455.0,,104,109,-5
201911060TOR,RS,TOR,2515.0,,104,111,-7
201911060TOR,RS,TOR,2566.0,,105,111,-6
201911060TOR,RS,TOR,2593.0,,105,114,-9
201911060TOR,RS,TOR,2609.0,,107,114,-7
201911060TOR,RS,TOR,2624.0,,107,116,-9
201911060TOR,RS,TOR,2717.0,,110,116,-6
201911060TOR,RS,TOR,2747.0,,110,118,-8
201911060TOR,RS,TOR,2766.0,,113,118,-5
201911060TOR,RS,TOR,2782.0,,113,120,-7
201911060TOR,RS,TOR,2790.0,,115,120,-5
201911060TOR,RS,TOR,2801.0,,115,122,-7
201911060TOR,RS,TOR,2809.0,,118,122,-4
201911060TOR,RS,TOR,2856.0,,118,123,-5
201911060TOR,RS,TOR,2856.0,,118,124,-6
201911060TOR,RS,TOR,2860.0,F,120,124,-4
201911060TOR,RS,TOR,2880.0,,120,124,-4
201911080ATL,RS,ATL,0.0,,0,0,0
201911080ATL,RS,ATL,41.0,,0,2,-2
201911080ATL,RS,ATL,65.0,,0,4,-4
201911080ATL,RS,ATL,110.0,,0,6,-6
201911080ATL,RS,ATL,126.0,,3,6,-3
201911080ATL,RS,ATL,149.0,T,6,6,0
201911080ATL,RS,ATL,171.0,,6,8,-2
201911080ATL,RS,ATL,179.0,T,8,8,0
201911080ATL,RS,ATL,201.0,LC,10,8,2
201911080ATL,RS,ATL,232.0,,12,8,4
201911080ATL,RS,ATL,289.0,,15,8,7
201911080ATL,RS,ATL,314.0,,15,11,4
201911080ATL,RS,ATL,330.0,,17,11,6
201911080ATL,RS,ATL,343.0,,17,13,4
201911080ATL,RS,ATL,373.0,,20,13,7
201911080ATL,RS,ATL,393.0,,20,15,5
201911080ATL,RS,ATL,425.0,,22,15,7
201911080ATL,RS,ATL,444.0,,22,17,5
201911080ATL,RS,ATL,470.0,,22,18,4
201911080ATL,RS,ATL,485.0,,22,20,2
201911080ATL,RS,ATL,507.0,,24,20,4
201911080ATL,RS,ATL,528.0,,24,22,2
201911080ATL,RS,ATL,556.0,,27,22,5
201911080ATL,RS,ATL,601.0,,27,24,3
201911080ATL,RS,ATL,625.0,,29,24,5
201911080ATL,RS,ATL,672.0,,31,24,7
201911080ATL,RS,ATL,784.0,,33,24,9
201911080ATL,RS,ATL,805.0,,33,26,7
201911080ATL,RS,ATL,821.0,,35,26,9
201911080ATL,RS,ATL,863.0,,37,26,11
201911080ATL,RS,ATL,881.0,,37,28,9
201911080ATL,RS,ATL,930.0,,40,28,12
201911080ATL,RS,ATL,959.0,,42,28,14
201911080ATL,RS,ATL,968.0,,42,29,13
201911080ATL,RS,ATL,968.0,,42,30,12
201911080ATL,RS,ATL,996.0,,44,30,14
201911080ATL,RS,ATL,1016.0,,44,32,12
201911080ATL,RS,ATL,1036.0,,46,32,14
201911080ATL,RS,ATL,1054.0,,46,34,12
201911080ATL,RS,ATL,1071.0,,47,34,13
201911080ATL,RS,ATL,1071.0,,48,34,14
201911080ATL,RS,ATL,1083.0,,48,36,12
201911080ATL,RS,ATL,1099.0,,49,36,13
201911080ATL,RS,ATL,1099.0,,50,36,14
201911080ATL,RS,ATL,1161.0,,52,36,16
201911080ATL,RS,ATL,1209.0,,52,38,14
201911080ATL,RS,ATL,1230.0,,55,38,17
201911080ATL,RS,ATL,1252.0,,57,38,19
201911080ATL,RS,ATL,1286.0,,59,38,21
201911080ATL,RS,ATL,1310.0,,59,41,18
201911080ATL,RS,ATL,1349.0,,59,43,16
201911080ATL,RS,ATL,1377.0,,61,43,18
201911080ATL,RS,ATL,1391.0,,63,43,20
201911080ATL,RS,ATL,1408.0,,63,45,18
201911080ATL,RS,ATL,1440.0,,63,47,16
201911080ATL,RS,ATL,1451.0,,63,49,14
201911080ATL,RS,ATL,1471.0,,64,49,15
201911080ATL,RS,ATL,1471.0,,65,49,16
201911080ATL,RS,ATL,1482.0,,65,51,14
201911080ATL,RS,ATL,1494.0,,68,51,17
201911080ATL,RS,ATL,1516.0,,68,54,14
201911080ATL,RS,ATL,1555.0,,71,54,17
201911080ATL,RS,ATL,1579.0,,72,54,18
201911080ATL,RS,ATL,1614.0,,72,55,17
201911080ATL,RS,ATL,1614.0,,72,56,16
201911080ATL,RS,ATL,1635.0,,72,59,13
201911080ATL,RS,ATL,1666.0,,72,61,11
201911080ATL,RS,ATL,1697.0,,72,64,8
201911080ATL,RS,ATL,1781.0,,72,66,6
201911080ATL,RS,ATL,1791.0,,74,66,8
201911080ATL,RS,ATL,1816.0,,75,66,9
201911080ATL,RS,ATL,1832.0,,75,68,7
201911080ATL,RS,ATL,1844.0,,76,68,8
201911080ATL,RS,ATL,1844.0,,77,68,9
201911080ATL,RS,ATL,1858.0,,77,70,7
201911080ATL,RS,ATL,1906.0,,79,70,9
201911080ATL,RS,ATL,1922.0,,79,72,7
201911080ATL,RS,ATL,1942.0,,79,74,5
201911080ATL,RS,ATL,1962.0,,82,74,8
201911080ATL,RS,ATL,1974.0,,82,77,5
201911080ATL,RS,ATL,2009.0,,84,77,7
201911080ATL,RS,ATL,2024.0,,84,79,5
201911080ATL,RS,ATL,2024.0,,84,80,4
201911080ATL,RS,ATL,2035.0,,85,80,5
201911080ATL,RS,ATL,2035.0,,86,80,6
201911080ATL,RS,ATL,2049.0,,86,82,4
201911080ATL,RS,ATL,2077.0,,87,82,5
201911080ATL,RS,ATL,2077.0,,88,82,6
201911080ATL,RS,ATL,2148.0,,88,83,5
201911080ATL,RS,ATL,2160.0,,91,83,8
201911080ATL,RS,ATL,2230.0,,91,85,6
201911080ATL,RS,ATL,2286.0,,91,86,5
201911080ATL,RS,ATL,2293.0,,91,88,3
201911080ATL,RS,ATL,2299.0,,94,88,6
201911080ATL,RS,ATL,2312.0,,94,91,3
201911080ATL,RS,ATL,2337.0,,94,93,1
201911080ATL,RS,ATL,2348.0,,97,93,4
201911080ATL,RS,ATL,2381.0,,100,93,7
201911080ATL,RS,ATL,2438.0,,100,96,4
201911080ATL,RS,ATL,2451.0,,103,96,7
201911080ATL,RS,ATL,2489.0,,106,96,10
201911080ATL,RS,ATL,2504.0,,106,98,8
201911080ATL,RS,ATL,2530.0,,109,98,11
201911080ATL,RS,ATL,2565.0,,110,98,12
201911080ATL,RS,ATL,2565.0,,111,98,13
201911080ATL,RS,ATL,2593.0,,113,98,15
201911080ATL,RS,ATL,2618.0,,116,98,18
201911080ATL,RS,ATL,2635.0,,116,100,16
201911080ATL,RS,ATL,2666.0,,116,103,13
201911080ATL,RS,ATL,2686.0,,117,103,14
201911080ATL,RS,ATL,2686.0,,118,103,15
201911080ATL,RS,ATL,2701.0,,118,105,13
201911080ATL,RS,ATL,2776.0,,120,105,15
201911080ATL,RS,ATL,2776.0,,121,105,16
201911080ATL,RS,ATL,2786.0,,121,107,14
201911080ATL,RS,ATL,2811.0,F,121,109,12
201911080ATL,RS,ATL,2880.0,,121,109,12
201911120SAC,RS,POR,0.0,,0,0,0
201911120SAC,RS,POR,23.0,,2,0,2
201911120SAC,RS,POR,51.0,T,2,2,0
201911120SAC,RS,POR,64.0,,4,2,2
201911120SAC,RS,POR,84.0,T,4,4,0
201911120SAC,RS,POR,110.0,,5,4,1
201911120SAC,RS,POR,128.0,LC,5,6,-1
201911120SAC,RS,POR,171.0,,5,8,-3
201911120SAC,RS,POR,221.0,,5,11,-6
201911120SAC,RS,POR,272.0,,5,13,-8
201911120SAC,RS,POR,365.0,,5,15,-10
201911120SAC,RS,POR,365.0,,5,16,-11
201911120SAC,RS,POR,435.0,,8,16,-8
201911120SAC,RS,POR,487.0,,8,18,-10
201911120SAC,RS,POR,521.0,,10,18,-8
201911120SAC,RS,POR,618.0,,12,18,-6
201911120SAC,RS,POR,647.0,,14,18,-4
201911120SAC,RS,POR,675.0,,17,18,-1
201911120SAC,RS,POR,685.0,,17,19,-2
201911120SAC,RS,POR,685.0,,17,20,-3
201911120SAC,RS,POR,685.0,,17,21,-4
201911120SAC,RS,POR,690.0,,19,21,-2
201911120SAC,RS,POR,701.0,,19,24,-5
201911120SAC,RS,POR,710.0,,21,24,-3
201911120SAC,RS,POR,738.0,,22,24,-2
201911120SAC,RS,POR,738.0,,23,24,-1
201911120SAC,RS,POR,782.0,,23,25,-2
201911120SAC,RS,POR,829.0,T,25,25,0
201911120SAC,RS,POR,851.0,,25,27,-2
201911120SAC,RS,POR,884.0,,26,27,-1
201911120SAC,RS,POR,884.0,T,27,27,0
201911120SAC,RS,POR,903.0,,27,29,-2
201911120SAC,RS,POR,965.0,,27,31,-4
201911120SAC,RS,POR,981.0,,27,32,-5
201911120SAC,RS,POR,981.0,,27,33,-6
201911120SAC,RS,POR,1027.0,,29,33,-4
201911120SAC,RS,POR,1083.0,,29,35,-6
201911120SAC,RS,POR,1116.0,,31,35,-4
201911120SAC,RS,POR,1131.0,,31,38,-7
201911120SAC,RS,POR,1212.0,,33,38,-5
201911120SAC,RS,POR,1234.0,,33,40,-7
201911120SAC,RS,POR,1249.0,,35,40,-5
201911120SAC,RS,POR,1260.0,,35,41,-6
201911120SAC,RS,POR,1260.0,,35,42,-7
201911120SAC,RS,POR,1279.0,,38,42,-4
201911120SAC,RS,POR,1342.0,,38,44,-6
201911120SAC,RS,POR,1355.0,,39,44,-5
201911120SAC,RS,POR,1364.0,,42,44,-2
