id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300TOR,RS,TOR,2023.0,,75,89,-14
201910300TOR,RS,TOR,2037.0,,75,92,-17
201910300TOR,RS,TOR,2050.0,,76,92,-16
201910300TOR,RS,TOR,2052.0,,78,92,-14
201910300TOR,RS,TOR,2066.0,,78,94,-16
201910300TOR,RS,TOR,2079.0,,80,94,-14
201910300TOR,RS,TOR,2102.0,,80,96,-16
201910300TOR,RS,TOR,2114.0,,83,96,-13
201910300TOR,RS,TOR,2130.0,,83,99,-16
201910300TOR,RS,TOR,2140.0,,85,99,-14
201910300TOR,RS,TOR,2158.0,,85,101,-16
201910300TOR,RS,TOR,2174.0,,86,101,-15
201910300TOR,RS,TOR,2174.0,,87,101,-14
201910300TOR,RS,TOR,2174.0,,88,101,-13
201910300TOR,RS,TOR,2224.0,,88,103,-15
201910300TOR,RS,TOR,2251.0,,88,105,-17
201910300TOR,RS,TOR,2280.0,,90,105,-15
201910300TOR,RS,TOR,2341.0,,90,108,-18
201910300TOR,RS,TOR,2365.0,,90,111,-21
201910300TOR,RS,TOR,2381.0,,92,111,-19
201910300TOR,RS,TOR,2445.0,,92,113,-21
201910300TOR,RS,TOR,2446.0,,92,114,-22
201910300TOR,RS,TOR,2461.0,,94,114,-20
201910300TOR,RS,TOR,2474.0,,94,116,-22
201910300TOR,RS,TOR,2493.0,,97,116,-19
201910300TOR,RS,TOR,2514.0,,97,118,-21
201910300TOR,RS,TOR,2588.0,,99,118,-19
201910300TOR,RS,TOR,2619.0,,101,118,-17
201910300TOR,RS,TOR,2654.0,,104,118,-14
201910300TOR,RS,TOR,2679.0,,104,120,-16
201910300TOR,RS,TOR,2721.0,,107,120,-13
201910300TOR,RS,TOR,2745.0,,107,122,-15
201910300TOR,RS,TOR,2800.0,,107,125,-18
201910300TOR,RS,TOR,2817.0,,108,125,-17
201910300TOR,RS,TOR,2843.0,,110,125,-15
201910300TOR,RS,TOR,2864.0,F,113,125,-12
201910300TOR,RS,TOR,2880.0,,113,125,-12
201911010CHI,RS,CHI,0.0,,0,0,0
201911010CHI,RS,CHI,58.0,,2,0,2
201911010CHI,RS,CHI,81.0,T,2,2,0
201911010CHI,RS,CHI,124.0,LC,2,3,-1
201911010CHI,RS,CHI,148.0,,2,4,-2
201911010CHI,RS,CHI,148.0,,2,5,-3
201911010CHI,RS,CHI,207.0,,2,7,-5
201911010CHI,RS,CHI,258.0,,4,7,-3
201911010CHI,RS,CHI,275.0,,4,10,-6
201911010CHI,RS,CHI,295.0,,5,10,-5
201911010CHI,RS,CHI,295.0,,6,10,-4
201911010CHI,RS,CHI,320.0,,8,10,-2
201911010CHI,RS,CHI,321.0,,8,11,-3
201911010CHI,RS,CHI,321.0,,8,12,-4
201911010CHI,RS,CHI,343.0,,10,12,-2
201911010CHI,RS,CHI,352.0,,10,14,-4
201911010CHI,RS,CHI,395.0,,10,16,-6
201911010CHI,RS,CHI,425.0,,10,18,-8
201911010CHI,RS,CHI,446.0,,12,18,-6
201911010CHI,RS,CHI,471.0,,12,20,-8
201911010CHI,RS,CHI,481.0,,14,20,-6
201911010CHI,RS,CHI,481.0,,15,20,-5
201911010CHI,RS,CHI,492.0,,15,22,-7
201911010CHI,RS,CHI,518.0,,17,22,-5
201911010CHI,RS,CHI,530.0,,17,24,-7
201911010CHI,RS,CHI,588.0,,19,24,-5
201911010CHI,RS,CHI,606.0,,21,24,-3
201911010CHI,RS,CHI,621.0,,21,27,-6
201911010CHI,RS,CHI,689.0,,21,30,-9
201911010CHI,RS,CHI,706.0,,23,30,-7
201911010CHI,RS,CHI,740.0,,23,32,-9
201911010CHI,RS,CHI,757.0,,25,32,-7
201911010CHI,RS,CHI,796.0,,26,32,-6
201911010CHI,RS,CHI,826.0,,26,35,-9
201911010CHI,RS,CHI,844.0,,27,35,-8
201911010CHI,RS,CHI,844.0,,27,36,-9
201911010CHI,RS,CHI,896.0,,27,38,-11
201911010CHI,RS,CHI,957.0,,29,38,-9
201911010CHI,RS,CHI,972.0,,29,41,-12
201911010CHI,RS,CHI,986.0,,31,41,-10
201911010CHI,RS,CHI,1044.0,,31,42,-11
201911010CHI,RS,CHI,1044.0,,31,43,-12
201911010CHI,RS,CHI,1067.0,,31,45,-14
201911010CHI,RS,CHI,1088.0,,31,47,-16
201911010CHI,RS,CHI,1100.0,,33,47,-14
201911010CHI,RS,CHI,1173.0,,35,47,-12
201911010CHI,RS,CHI,1185.0,,35,49,-14
201911010CHI,RS,CHI,1199.0,,37,49,-12
201911010CHI,RS,CHI,1233.0,,37,52,-15
201911010CHI,RS,CHI,1249.0,,39,52,-13
201911010CHI,RS,CHI,1272.0,,40,52,-12
201911010CHI,RS,CHI,1299.0,,42,52,-10
201911010CHI,RS,CHI,1320.0,,43,52,-9
201911010CHI,RS,CHI,1353.0,,45,52,-7
201911010CHI,RS,CHI,1360.0,,45,54,-9
201911010CHI,RS,CHI,1360.0,,45,55,-10
201911010CHI,RS,CHI,1376.0,,48,55,-7
201911010CHI,RS,CHI,1390.0,,50,55,-5
201911010CHI,RS,CHI,1410.0,,52,55,-3
201911010CHI,RS,CHI,1424.0,,52,57,-5
201911010CHI,RS,CHI,1458.0,,52,59,-7
201911010CHI,RS,CHI,1500.0,,52,61,-9
201911010CHI,RS,CHI,1532.0,,52,63,-11
201911010CHI,RS,CHI,1550.0,,54,63,-9
201911010CHI,RS,CHI,1570.0,,54,66,-12
201911010CHI,RS,CHI,1622.0,,56,66,-10
201911010CHI,RS,CHI,1657.0,,58,66,-8
201911010CHI,RS,CHI,1675.0,,58,69,-11
201911010CHI,RS,CHI,1706.0,,58,72,-14
201911010CHI,RS,CHI,1730.0,,61,72,-11
201911010CHI,RS,CHI,1751.0,,61,75,-14
201911010CHI,RS,CHI,1789.0,,61,77,-16
201911010CHI,RS,CHI,1803.0,,62,77,-15
201911010CHI,RS,CHI,1803.0,,63,77,-14
201911010CHI,RS,CHI,1835.0,,65,77,-12
201911010CHI,RS,CHI,1843.0,,65,79,-14
201911010CHI,RS,CHI,1885.0,,67,79,-12
201911010CHI,RS,CHI,1923.0,,70,79,-9
201911010CHI,RS,CHI,1965.0,,72,79,-7
201911010CHI,RS,CHI,2038.0,,73,79,-6
201911010CHI,RS,CHI,2038.0,,74,79,-5
201911010CHI,RS,CHI,2038.0,,75,79,-4
201911010CHI,RS,CHI,2052.0,,75,81,-6
201911010CHI,RS,CHI,2068.0,,76,81,-5
201911010CHI,RS,CHI,2068.0,,77,81,-4
201911010CHI,RS,CHI,2108.0,,77,84,-7
201911010CHI,RS,CHI,2134.0,,77,86,-9
201911010CHI,RS,CHI,2158.0,,79,86,-7
201911010CHI,RS,CHI,2158.0,,80,86,-6
201911010CHI,RS,CHI,2210.0,,82,86,-4
201911010CHI,RS,CHI,2223.0,,82,89,-7
201911010CHI,RS,CHI,2257.0,,82,91,-9
201911010CHI,RS,CHI,2278.0,,84,91,-7
201911010CHI,RS,CHI,2351.0,,87,91,-4
201911010CHI,RS,CHI,2371.0,,87,94,-7
201911010CHI,RS,CHI,2394.0,,90,94,-4
201911010CHI,RS,CHI,2450.0,,92,94,-2
201911010CHI,RS,CHI,2472.0,,93,94,-1
201911010CHI,RS,CHI,2484.0,,93,95,-2
201911010CHI,RS,CHI,2484.0,,93,96,-3
201911010CHI,RS,CHI,2506.0,T,96,96,0
201911010CHI,RS,CHI,2580.0,,96,99,-3
201911010CHI,RS,CHI,2613.0,,98,99,-1
201911010CHI,RS,CHI,2654.0,LC,100,99,1
201911010CHI,RS,CHI,2668.0,LC,100,102,-2
201911010CHI,RS,CHI,2700.0,,100,105,-5
201911010CHI,RS,CHI,2779.0,,101,105,-4
201911010CHI,RS,CHI,2779.0,,102,105,-3
201911010CHI,RS,CHI,2785.0,,102,106,-4
201911010CHI,RS,CHI,2785.0,,102,107,-5
201911010CHI,RS,CHI,2792.0,,104,107,-3
201911010CHI,RS,CHI,2863.0,,104,108,-4
201911010CHI,RS,CHI,2869.0,,104,109,-5
201911010CHI,RS,CHI,2869.0,,104,110,-6
201911010CHI,RS,CHI,2876.0,,106,110,-4
201911010CHI,RS,CHI,2876.0,,106,111,-5
201911010CHI,RS,CHI,2876.0,F,106,112,-6
201911010CHI,RS,CHI,2880.0,,106,112,-6
201911020DET,RS,BRK,0.0,,0,0,0
201911020DET,RS,BRK,16.0,,1,0,1
201911020DET,RS,BRK,27.0,,3,0,3
201911020DET,RS,BRK,54.0,,5,0,5
201911020DET,RS,BRK,73.0,,5,2,3
201911020DET,RS,BRK,84.0,,7,2,5
201911020DET,RS,BRK,151.0,,9,2,7
201911020DET,RS,BRK,172.0,,9,4,5
201911020DET,RS,BRK,178.0,,11,4,7
201911020DET,RS,BRK,192.0,,11,7,4
201911020DET,RS,BRK,212.0,,13,7,6
201911020DET,RS,BRK,248.0,,14,7,7
201911020DET,RS,BRK,248.0,,15,7,8
201911020DET,RS,BRK,272.0,,16,7,9
201911020DET,RS,BRK,306.0,,18,7,11
201911020DET,RS,BRK,324.0,,19,7,12
201911020DET,RS,BRK,368.0,,19,9,10
201911020DET,RS,BRK,453.0,,19,12,7
201911020DET,RS,BRK,459.0,,20,12,8
201911020DET,RS,BRK,459.0,,21,12,9
201911020DET,RS,BRK,473.0,,21,14,7
201911020DET,RS,BRK,487.0,,23,14,9
201911020DET,RS,BRK,515.0,,23,17,6
201911020DET,RS,BRK,534.0,,26,17,9
201911020DET,RS,BRK,545.0,,26,18,8
201911020DET,RS,BRK,571.0,,26,21,5
201911020DET,RS,BRK,591.0,,28,21,7
201911020DET,RS,BRK,612.0,,28,22,6
201911020DET,RS,BRK,612.0,,28,23,5
201911020DET,RS,BRK,629.0,,29,23,6
201911020DET,RS,BRK,641.0,,31,23,8
201911020DET,RS,BRK,690.0,,31,26,5
201911020DET,RS,BRK,712.0,,33,26,7
201911020DET,RS,BRK,747.0,,33,28,5
201911020DET,RS,BRK,781.0,,33,30,3
201911020DET,RS,BRK,823.0,,33,32,1
201911020DET,RS,BRK,910.0,LC,33,34,-1
201911020DET,RS,BRK,939.0,T,34,34,0
201911020DET,RS,BRK,950.0,,34,36,-2
201911020DET,RS,BRK,970.0,,34,38,-4
201911020DET,RS,BRK,996.0,,34,40,-6
201911020DET,RS,BRK,1019.0,,37,40,-3
201911020DET,RS,BRK,1031.0,,37,42,-5
201911020DET,RS,BRK,1173.0,,37,44,-7
201911020DET,RS,BRK,1209.0,,37,46,-9
201911020DET,RS,BRK,1226.0,,39,46,-7
201911020DET,RS,BRK,1324.0,,39,48,-9
201911020DET,RS,BRK,1341.0,,40,48,-8
201911020DET,RS,BRK,1341.0,,41,48,-7
201911020DET,RS,BRK,1375.0,,41,50,-9
201911020DET,RS,BRK,1400.0,,43,50,-7
201911020DET,RS,BRK,1409.0,,43,52,-9
201911020DET,RS,BRK,1431.0,,43,54,-11
201911020DET,RS,BRK,1439.0,,46,54,-8
201911020DET,RS,BRK,1462.0,,46,56,-10
201911020DET,RS,BRK,1488.0,,48,56,-8
201911020DET,RS,BRK,1514.0,,48,59,-11
201911020DET,RS,BRK,1566.0,,48,61,-13
201911020DET,RS,BRK,1583.0,,50,61,-11
201911020DET,RS,BRK,1625.0,,50,64,-14
201911020DET,RS,BRK,1713.0,,52,64,-12
201911020DET,RS,BRK,1730.0,,52,66,-14
201911020DET,RS,BRK,1751.0,,55,66,-11
201911020DET,RS,BRK,1772.0,,57,66,-9
201911020DET,RS,BRK,1794.0,,57,68,-11
201911020DET,RS,BRK,1824.0,,58,68,-10
201911020DET,RS,BRK,1824.0,,59,68,-9
201911020DET,RS,BRK,1886.0,,61,68,-7
201911020DET,RS,BRK,1905.0,,64,68,-4
201911020DET,RS,BRK,1940.0,,66,68,-2
201911020DET,RS,BRK,1970.0,T,68,68,0
201911020DET,RS,BRK,2032.0,LC,70,68,2
201911020DET,RS,BRK,2075.0,,72,68,4
201911020DET,RS,BRK,2084.0,,72,69,3
201911020DET,RS,BRK,2084.0,,72,70,2
201911020DET,RS,BRK,2097.0,,75,70,5
201911020DET,RS,BRK,2117.0,,77,70,7
201911020DET,RS,BRK,2157.0,,77,72,5
201911020DET,RS,BRK,2157.0,,78,72,6
201911020DET,RS,BRK,2186.0,,80,72,8
201911020DET,RS,BRK,2216.0,,83,72,11
201911020DET,RS,BRK,2258.0,,83,74,9
201911020DET,RS,BRK,2273.0,,84,74,10
201911020DET,RS,BRK,2285.0,,84,76,8
201911020DET,RS,BRK,2304.0,,86,76,10
201911020DET,RS,BRK,2321.0,,86,77,9
201911020DET,RS,BRK,2321.0,,86,78,8
201911020DET,RS,BRK,2337.0,,88,78,10
201911020DET,RS,BRK,2360.0,,91,78,13
201911020DET,RS,BRK,2379.0,,91,81,10
201911020DET,RS,BRK,2415.0,,91,83,8
201911020DET,RS,BRK,2447.0,,93,83,10
201911020DET,RS,BRK,2471.0,,95,83,12
201911020DET,RS,BRK,2482.0,,95,85,10
201911020DET,RS,BRK,2504.0,,97,85,12
201911020DET,RS,BRK,2515.0,,97,87,10
201911020DET,RS,BRK,2535.0,,99,87,12
201911020DET,RS,BRK,2547.0,,99,89,10
201911020DET,RS,BRK,2577.0,,99,91,8
201911020DET,RS,BRK,2606.0,,99,94,5
201911020DET,RS,BRK,2628.0,,101,94,7
201911020DET,RS,BRK,2640.0,,101,96,5
201911020DET,RS,BRK,2683.0,,101,98,3
201911020DET,RS,BRK,2694.0,,102,98,4
201911020DET,RS,BRK,2694.0,,103,98,5
201911020DET,RS,BRK,2703.0,,103,99,4
201911020DET,RS,BRK,2703.0,,103,100,3
201911020DET,RS,BRK,2718.0,,105,100,5
201911020DET,RS,BRK,2787.0,,105,103,2
201911020DET,RS,BRK,2807.0,,106,103,3
201911020DET,RS,BRK,2839.0,,106,104,2
201911020DET,RS,BRK,2839.0,,106,105,1
201911020DET,RS,BRK,2851.0,,108,105,3
201911020DET,RS,BRK,2863.0,,108,107,1
201911020DET,RS,BRK,2872.0,,109,107,2
201911020DET,RS,BRK,2872.0,,110,107,3
201911020DET,RS,BRK,2873.0,,110,108,2
201911020DET,RS,BRK,2874.0,,111,108,3
201911020DET,RS,BRK,2874.0,,111,109,2
201911020DET,RS,BRK,2877.0,,112,109,3
201911020DET,RS,BRK,2877.0,F,113,109,4
201911020DET,RS,BRK,2880.0,,113,109,4
201911040WAS,RS,WAS,0.0,,0,0,0
201911040WAS,RS,WAS,17.0,,3,0,3
201911040WAS,RS,WAS,55.0,,4,0,4
201911040WAS,RS,WAS,69.0,,4,2,2
201911040WAS,RS,WAS,69.0,,4,3,1
201911040WAS,RS,WAS,91.0,LC,4,5,-1
201911040WAS,RS,WAS,118.0,,4,8,-4
201911040WAS,RS,WAS,178.0,,7,8,-1
201911040WAS,RS,WAS,258.0,,7,10,-3
201911040WAS,RS,WAS,276.0,T,10,10,0
201911040WAS,RS,WAS,299.0,,10,12,-2
201911040WAS,RS,WAS,320.0,T,12,12,0
201911040WAS,RS,WAS,329.0,,12,14,-2
201911040WAS,RS,WAS,347.0,T,14,14,0
201911040WAS,RS,WAS,362.0,,14,16,-2
201911040WAS,RS,WAS,432.0,LC,17,16,1
201911040WAS,RS,WAS,451.0,LC,17,18,-1
201911040WAS,RS,WAS,494.0,LC,19,18,1
201911040WAS,RS,WAS,520.0,LC,19,20,-1
201911040WAS,RS,WAS,532.0,LC,22,20,2
201911040WAS,RS,WAS,553.0,,23,20,3
201911040WAS,RS,WAS,571.0,,23,22,1
201911040WAS,RS,WAS,626.0,T,23,23,0
201911040WAS,RS,WAS,639.0,LC,23,24,-1
201911040WAS,RS,WAS,639.0,,23,25,-2
201911040WAS,RS,WAS,649.0,,24,25,-1
201911040WAS,RS,WAS,649.0,T,25,25,0
201911040WAS,RS,WAS,661.0,,25,27,-2
201911040WAS,RS,WAS,671.0,,26,27,-1
201911040WAS,RS,WAS,671.0,T,27,27,0
201911040WAS,RS,WAS,671.0,LC,28,27,1
201911040WAS,RS,WAS,687.0,T,28,28,0
201911040WAS,RS,WAS,687.0,LC,28,29,-1
201911040WAS,RS,WAS,701.0,LC,30,29,1
201911040WAS,RS,WAS,720.0,LC,30,31,-1
201911040WAS,RS,WAS,745.0,,30,33,-3
201911040WAS,RS,WAS,770.0,,30,35,-5
201911040WAS,RS,WAS,798.0,,30,38,-8
201911040WAS,RS,WAS,849.0,,32,38,-6
201911040WAS,RS,WAS,879.0,,32,39,-7
201911040WAS,RS,WAS,879.0,,32,40,-8
201911040WAS,RS,WAS,901.0,,35,40,-5
201911040WAS,RS,WAS,913.0,,35,42,-7
201911040WAS,RS,WAS,934.0,,35,44,-9
201911040WAS,RS,WAS,934.0,,35,45,-10
201911040WAS,RS,WAS,953.0,,36,45,-9
201911040WAS,RS,WAS,953.0,,37,45,-8
201911040WAS,RS,WAS,962.0,,37,47,-10
201911040WAS,RS,WAS,985.0,,37,48,-11
201911040WAS,RS,WAS,985.0,,37,49,-12
201911040WAS,RS,WAS,1045.0,,37,52,-15
201911040WAS,RS,WAS,1096.0,,37,54,-17
201911040WAS,RS,WAS,1118.0,,40,54,-14
201911040WAS,RS,WAS,1162.0,,43,54,-11
201911040WAS,RS,WAS,1223.0,,45,54,-9
201911040WAS,RS,WAS,1245.0,,48,54,-6
201911040WAS,RS,WAS,1268.0,,48,56,-8
201911040WAS,RS,WAS,1275.0,,50,56,-6
201911040WAS,RS,WAS,1275.0,,51,56,-5
201911040WAS,RS,WAS,1295.0,,53,56,-3
201911040WAS,RS,WAS,1318.0,,53,59,-6
201911040WAS,RS,WAS,1327.0,,55,59,-4
201911040WAS,RS,WAS,1363.0,,57,59,-2
201911040WAS,RS,WAS,1373.0,,57,60,-3
201911040WAS,RS,WAS,1391.0,,59,60,-1
201911040WAS,RS,WAS,1391.0,,59,61,-2
201911040WAS,RS,WAS,1405.0,,59,62,-3
201911040WAS,RS,WAS,1405.0,,59,63,-4
201911040WAS,RS,WAS,1421.0,,61,63,-2
201911040WAS,RS,WAS,1454.0,,61,64,-3
201911040WAS,RS,WAS,1505.0,,63,64,-1
201911040WAS,RS,WAS,1522.0,,63,67,-4
201911040WAS,RS,WAS,1535.0,,63,69,-6
201911040WAS,RS,WAS,1610.0,,65,69,-4
201911040WAS,RS,WAS,1623.0,,65,71,-6
201911040WAS,RS,WAS,1663.0,,65,74,-9
201911040WAS,RS,WAS,1692.0,,68,74,-6
201911040WAS,RS,WAS,1728.0,,68,76,-8
201911040WAS,RS,WAS,1760.0,,68,78,-10
201911040WAS,RS,WAS,1805.0,,70,78,-8
201911040WAS,RS,WAS,1821.0,,70,80,-10
201911040WAS,RS,WAS,1897.0,,73,80,-7
201911040WAS,RS,WAS,1912.0,,73,82,-9
201911040WAS,RS,WAS,1912.0,,73,83,-10
201911040WAS,RS,WAS,1946.0,,73,85,-12
201911040WAS,RS,WAS,1958.0,,75,85,-10
201911040WAS,RS,WAS,2009.0,,75,86,-11
201911040WAS,RS,WAS,2009.0,,75,87,-12
201911040WAS,RS,WAS,2058.0,,75,90,-15
201911040WAS,RS,WAS,2115.0,,75,91,-16
201911040WAS,RS,WAS,2129.0,,75,93,-18
201911040WAS,RS,WAS,2149.0,,76,93,-17
201911040WAS,RS,WAS,2149.0,,77,93,-16
201911040WAS,RS,WAS,2158.0,,78,93,-15
201911040WAS,RS,WAS,2181.0,,81,93,-12
201911040WAS,RS,WAS,2197.0,,81,96,-15
201911040WAS,RS,WAS,2306.0,,83,96,-13
201911040WAS,RS,WAS,2372.0,,83,98,-15
201911040WAS,RS,WAS,2450.0,,83,100,-17
201911040WAS,RS,WAS,2466.0,,86,100,-14
201911040WAS,RS,WAS,2490.0,,86,102,-16
201911040WAS,RS,WAS,2515.0,,88,102,-14
201911040WAS,RS,WAS,2531.0,,88,104,-16
201911040WAS,RS,WAS,2554.0,,89,104,-15
201911040WAS,RS,WAS,2582.0,,91,104,-13
201911040WAS,RS,WAS,2595.0,,91,105,-14
201911040WAS,RS,WAS,2614.0,,91,107,-16
201911040WAS,RS,WAS,2632.0,,93,107,-14
201911040WAS,RS,WAS,2663.0,,95,107,-12
201911040WAS,RS,WAS,2675.0,,95,109,-14
201911040WAS,RS,WAS,2693.0,,96,109,-13
201911040WAS,RS,WAS,2693.0,,97,109,-12
201911040WAS,RS,WAS,2705.0,,97,111,-14
201911040WAS,RS,WAS,2728.0,,97,113,-16
201911040WAS,RS,WAS,2825.0,,97,115,-18
201911040WAS,RS,WAS,2855.0,,98,115,-17
201911040WAS,RS,WAS,2855.0,F,99,115,-16
201911040WAS,RS,WAS,2880.0,,99,115,-16
201911060DET,RS,NYK,0.0,,0,0,0
201911060DET,RS,NYK,15.0,,3,0,3
201911060DET,RS,NYK,42.0,,5,0,5
201911060DET,RS,NYK,75.0,,5,3,2
201911060DET,RS,NYK,100.0,,7,3,4
201911060DET,RS,NYK,119.0,,7,5,2
201911060DET,RS,NYK,179.0,,9,5,4
201911060DET,RS,NYK,194.0,,9,7,2
201911060DET,RS,NYK,243.0,T,9,9,0
201911060DET,RS,NYK,262.0,LC,9,10,-1
201911060DET,RS,NYK,267.0,,9,12,-3
201911060DET,RS,NYK,298.0,T,12,12,0
201911060DET,RS,NYK,380.0,LC,14,12,2
201911060DET,RS,NYK,422.0,T,14,14,0
201911060DET,RS,NYK,433.0,,16,14,2
201911060DET,RS,NYK,450.0,T,16,16,0
201911060DET,RS,NYK,477.0,,17,16,1
201911060DET,RS,NYK,477.0,,18,16,2
201911060DET,RS,NYK,503.0,,20,16,4
201911060DET,RS,NYK,538.0,,22,16,6
201911060DET,RS,NYK,562.0,,24,16,8
201911060DET,RS,NYK,571.0,,24,19,5
201911060DET,RS,NYK,588.0,,25,19,6
201911060DET,RS,NYK,588.0,,26,19,7
201911060DET,RS,NYK,609.0,,28,19,9
201911060DET,RS,NYK,629.0,,28,21,7
201911060DET,RS,NYK,655.0,,28,23,5
201911060DET,RS,NYK,675.0,,30,23,7
201911060DET,RS,NYK,682.0,,30,25,5
201911060DET,RS,NYK,708.0,,33,25,8
201911060DET,RS,NYK,732.0,,33,27,6
201911060DET,RS,NYK,769.0,,33,29,4
201911060DET,RS,NYK,803.0,,33,31,2
201911060DET,RS,NYK,824.0,,35,31,4
201911060DET,RS,NYK,891.0,,37,31,6
201911060DET,RS,NYK,910.0,,37,34,3
201911060DET,RS,NYK,935.0,,40,34,6
201911060DET,RS,NYK,961.0,,43,34,9
201911060DET,RS,NYK,970.0,,43,36,7
201911060DET,RS,NYK,970.0,,43,37,6
201911060DET,RS,NYK,986.0,,45,37,8
201911060DET,RS,NYK,996.0,,45,39,6
201911060DET,RS,NYK,1021.0,,46,39,7
201911060DET,RS,NYK,1021.0,,47,39,8
201911060DET,RS,NYK,1061.0,,47,41,6
201911060DET,RS,NYK,1095.0,,47,44,3
201911060DET,RS,NYK,1119.0,,48,44,4
201911060DET,RS,NYK,1141.0,,51,44,7
201911060DET,RS,NYK,1158.0,,53,44,9
201911060DET,RS,NYK,1190.0,,53,47,6
201911060DET,RS,NYK,1216.0,,53,49,4
201911060DET,RS,NYK,1237.0,,55,49,6
201911060DET,RS,NYK,1245.0,,55,50,5
201911060DET,RS,NYK,1268.0,,55,51,4
201911060DET,RS,NYK,1293.0,,55,54,1
201911060DET,RS,NYK,1321.0,,57,54,3
201911060DET,RS,NYK,1329.0,,57,56,1
201911060DET,RS,NYK,1329.0,T,57,57,0
201911060DET,RS,NYK,1349.0,,59,57,2
201911060DET,RS,NYK,1360.0,T,59,59,0
201911060DET,RS,NYK,1377.0,,61,59,2
201911060DET,RS,NYK,1393.0,,63,59,4
201911060DET,RS,NYK,1429.0,,64,59,5
201911060DET,RS,NYK,1457.0,,64,62,2
201911060DET,RS,NYK,1477.0,,67,62,5
201911060DET,RS,NYK,1492.0,,67,64,3
201911060DET,RS,NYK,1529.0,T,67,67,0
201911060DET,RS,NYK,1544.0,,69,67,2
201911060DET,RS,NYK,1556.0,T,69,69,0
201911060DET,RS,NYK,1575.0,,72,69,3
201911060DET,RS,NYK,1616.0,,74,69,5
201911060DET,RS,NYK,1671.0,,74,72,2
201911060DET,RS,NYK,1690.0,,77,72,5
201911060DET,RS,NYK,1690.0,,78,72,6
201911060DET,RS,NYK,1700.0,,80,72,8
201911060DET,RS,NYK,1727.0,,82,72,10
201911060DET,RS,NYK,1765.0,,84,72,12
201911060DET,RS,NYK,1783.0,,84,75,9
201911060DET,RS,NYK,1848.0,,87,75,12
201911060DET,RS,NYK,1872.0,,89,75,14
201911060DET,RS,NYK,1890.0,,89,77,12
201911060DET,RS,NYK,1890.0,,89,78,11
201911060DET,RS,NYK,1915.0,,89,80,9
201911060DET,RS,NYK,1966.0,,92,80,12
201911060DET,RS,NYK,1989.0,,92,82,10
201911060DET,RS,NYK,2016.0,,94,82,12
201911060DET,RS,NYK,2055.0,,94,83,11
201911060DET,RS,NYK,2073.0,,94,84,10
201911060DET,RS,NYK,2073.0,,94,85,9
201911060DET,RS,NYK,2137.0,,96,85,11
201911060DET,RS,NYK,2177.0,,99,85,14
201911060DET,RS,NYK,2268.0,,99,87,12
201911060DET,RS,NYK,2284.0,,100,87,13
201911060DET,RS,NYK,2284.0,,101,87,14
201911060DET,RS,NYK,2297.0,,101,88,13
201911060DET,RS,NYK,2355.0,,101,89,12
201911060DET,RS,NYK,2380.0,,102,89,13
201911060DET,RS,NYK,2380.0,,103,89,14
201911060DET,RS,NYK,2422.0,,106,89,17
201911060DET,RS,NYK,2434.0,,106,91,15
201911060DET,RS,NYK,2472.0,,106,93,13
201911060DET,RS,NYK,2484.0,,109,93,16
201911060DET,RS,NYK,2484.0,,110,93,17
201911060DET,RS,NYK,2494.0,,111,93,18
201911060DET,RS,NYK,2562.0,,111,95,16
201911060DET,RS,NYK,2572.0,,113,95,18
201911060DET,RS,NYK,2630.0,,115,95,20
201911060DET,RS,NYK,2630.0,,116,95,21
201911060DET,RS,NYK,2651.0,,119,95,24
201911060DET,RS,NYK,2657.0,,120,95,25
201911060DET,RS,NYK,2675.0,,120,97,23
201911060DET,RS,NYK,2726.0,,121,97,24
201911060DET,RS,NYK,2794.0,,121,100,21
201911060DET,RS,NYK,2821.0,,121,101,20
201911060DET,RS,NYK,2821.0,,121,102,19
201911060DET,RS,NYK,2841.0,F,122,102,20
201911060DET,RS,NYK,2880.0,,122,102,20
201911080IND,RS,IND,0.0,,0,0,0
201911080IND,RS,IND,21.0,,3,0,3
201911080IND,RS,IND,44.0,,3,2,1
201911080IND,RS,IND,93.0,,5,2,3
201911080IND,RS,IND,115.0,,7,2,5
201911080IND,RS,IND,129.0,,7,3,4
201911080IND,RS,IND,129.0,,7,4,3
201911080IND,RS,IND,200.0,,9,4,5
201911080IND,RS,IND,221.0,,9,6,3
201911080IND,RS,IND,240.0,,11,6,5
201911080IND,RS,IND,291.0,,11,8,3
201911080IND,RS,IND,307.0,,13,8,5
201911080IND,RS,IND,354.0,,15,8,7
201911080IND,RS,IND,372.0,,17,8,9
201911080IND,RS,IND,388.0,,17,10,7
201911080IND,RS,IND,412.0,,19,10,9
201911080IND,RS,IND,461.0,,20,10,10
201911080IND,RS,IND,486.0,,20,12,8
201911080IND,RS,IND,514.0,,23,12,11
201911080IND,RS,IND,531.0,,23,14,9
201911080IND,RS,IND,559.0,,25,14,11
201911080IND,RS,IND,559.0,,26,14,12
201911080IND,RS,IND,570.0,,26,17,9
201911080IND,RS,IND,602.0,,29,17,12
201911080IND,RS,IND,629.0,,32,17,15
201911080IND,RS,IND,644.0,,32,19,13
201911080IND,RS,IND,678.0,,32,21,11
201911080IND,RS,IND,678.0,,32,22,10
201911080IND,RS,IND,693.0,,32,25,7
201911080IND,RS,IND,711.0,,34,25,9
201911080IND,RS,IND,711.0,,35,25,10
