id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912020PHI,RS,UTA,1736.0,,71,50,21
201912020PHI,RS,UTA,1765.0,,73,50,23
201912020PHI,RS,UTA,1819.0,,73,51,22
201912020PHI,RS,UTA,1862.0,,73,52,21
201912020PHI,RS,UTA,1862.0,,73,53,20
201912020PHI,RS,UTA,1886.0,,74,53,21
201912020PHI,RS,UTA,1886.0,,75,53,22
201912020PHI,RS,UTA,1904.0,,77,53,24
201912020PHI,RS,UTA,1916.0,,77,55,22
201912020PHI,RS,UTA,1933.0,,79,55,24
201912020PHI,RS,UTA,1950.0,,79,58,21
201912020PHI,RS,UTA,1962.0,,82,58,24
201912020PHI,RS,UTA,1974.0,,82,60,22
201912020PHI,RS,UTA,2018.0,,84,60,24
201912020PHI,RS,UTA,2036.0,,84,62,22
201912020PHI,RS,UTA,2047.0,,85,62,23
201912020PHI,RS,UTA,2100.0,,85,64,21
201912020PHI,RS,UTA,2160.0,,85,66,19
201912020PHI,RS,UTA,2175.0,,85,68,17
201912020PHI,RS,UTA,2253.0,,87,68,19
201912020PHI,RS,UTA,2263.0,,87,70,17
201912020PHI,RS,UTA,2305.0,,88,70,18
201912020PHI,RS,UTA,2305.0,,89,70,19
201912020PHI,RS,UTA,2321.0,,89,72,17
201912020PHI,RS,UTA,2355.0,,89,74,15
201912020PHI,RS,UTA,2395.0,,91,74,17
201912020PHI,RS,UTA,2439.0,,91,75,16
201912020PHI,RS,UTA,2456.0,,93,75,18
201912020PHI,RS,UTA,2495.0,,93,77,16
201912020PHI,RS,UTA,2517.0,,93,79,14
201912020PHI,RS,UTA,2561.0,,93,81,12
201912020PHI,RS,UTA,2615.0,,93,83,10
201912020PHI,RS,UTA,2637.0,,95,83,12
201912020PHI,RS,UTA,2647.0,,95,85,10
201912020PHI,RS,UTA,2691.0,,97,85,12
201912020PHI,RS,UTA,2714.0,,97,86,11
201912020PHI,RS,UTA,2714.0,,97,87,10
201912020PHI,RS,UTA,2728.0,,99,87,12
201912020PHI,RS,UTA,2794.0,,99,89,10
201912020PHI,RS,UTA,2823.0,,99,92,7
201912020PHI,RS,UTA,2829.0,,100,92,8
201912020PHI,RS,UTA,2829.0,,101,92,9
201912020PHI,RS,UTA,2838.0,,101,94,7
201912020PHI,RS,UTA,2839.0,,102,94,8
201912020PHI,RS,UTA,2839.0,F,103,94,9
201912020PHI,RS,UTA,2880.0,,103,94,9
201912050WAS,RS,WAS,0.0,,0,0,0
201912050WAS,RS,WAS,113.0,,0,1,-1
201912050WAS,RS,WAS,125.0,LC,2,1,1
201912050WAS,RS,WAS,153.0,,4,1,3
201912050WAS,RS,WAS,169.0,,6,1,5
201912050WAS,RS,WAS,189.0,,8,1,7
201912050WAS,RS,WAS,235.0,,8,3,5
201912050WAS,RS,WAS,257.0,,11,3,8
201912050WAS,RS,WAS,267.0,,11,4,7
201912050WAS,RS,WAS,267.0,,11,5,6
201912050WAS,RS,WAS,281.0,,12,5,7
201912050WAS,RS,WAS,297.0,,12,7,5
201912050WAS,RS,WAS,312.0,,14,7,7
201912050WAS,RS,WAS,364.0,,16,7,9
201912050WAS,RS,WAS,392.0,,16,9,7
201912050WAS,RS,WAS,407.0,,19,9,10
201912050WAS,RS,WAS,448.0,,19,10,9
201912050WAS,RS,WAS,459.0,,19,13,6
201912050WAS,RS,WAS,471.0,,22,13,9
201912050WAS,RS,WAS,488.0,,22,15,7
201912050WAS,RS,WAS,496.0,,25,15,10
201912050WAS,RS,WAS,501.0,,25,16,9
201912050WAS,RS,WAS,501.0,,25,17,8
201912050WAS,RS,WAS,525.0,,25,20,5
201912050WAS,RS,WAS,567.0,,25,22,3
201912050WAS,RS,WAS,650.0,,26,22,4
201912050WAS,RS,WAS,650.0,,27,22,5
201912050WAS,RS,WAS,678.0,,30,22,8
201912050WAS,RS,WAS,692.0,,33,22,11
201912050WAS,RS,WAS,718.0,,33,25,8
201912050WAS,RS,WAS,738.0,,33,27,6
201912050WAS,RS,WAS,799.0,,33,30,3
201912050WAS,RS,WAS,820.0,,33,32,1
201912050WAS,RS,WAS,841.0,,34,32,2
201912050WAS,RS,WAS,841.0,,35,32,3
201912050WAS,RS,WAS,865.0,,35,34,1
201912050WAS,RS,WAS,878.0,,37,34,3
201912050WAS,RS,WAS,893.0,,40,34,6
201912050WAS,RS,WAS,950.0,,42,34,8
201912050WAS,RS,WAS,967.0,,42,36,6
201912050WAS,RS,WAS,979.0,,44,36,8
201912050WAS,RS,WAS,1002.0,,44,38,6
201912050WAS,RS,WAS,1023.0,,44,41,3
201912050WAS,RS,WAS,1045.0,,46,41,5
201912050WAS,RS,WAS,1132.0,,46,44,2
201912050WAS,RS,WAS,1152.0,,49,44,5
201912050WAS,RS,WAS,1161.0,,49,47,2
201912050WAS,RS,WAS,1181.0,,51,47,4
201912050WAS,RS,WAS,1200.0,,51,50,1
201912050WAS,RS,WAS,1226.0,T,51,51,0
201912050WAS,RS,WAS,1226.0,LC,51,52,-1
201912050WAS,RS,WAS,1262.0,,51,54,-3
201912050WAS,RS,WAS,1310.0,,51,56,-5
201912050WAS,RS,WAS,1353.0,,53,56,-3
201912050WAS,RS,WAS,1367.0,,53,58,-5
201912050WAS,RS,WAS,1393.0,,53,60,-7
201912050WAS,RS,WAS,1413.0,,53,63,-10
201912050WAS,RS,WAS,1431.0,,54,63,-9
201912050WAS,RS,WAS,1431.0,,55,63,-8
201912050WAS,RS,WAS,1440.0,,55,65,-10
201912050WAS,RS,WAS,1465.0,,55,67,-12
201912050WAS,RS,WAS,1479.0,,57,67,-10
201912050WAS,RS,WAS,1488.0,,57,69,-12
201912050WAS,RS,WAS,1508.0,,59,69,-10
201912050WAS,RS,WAS,1542.0,,61,69,-8
201912050WAS,RS,WAS,1584.0,,61,71,-10
201912050WAS,RS,WAS,1658.0,,61,72,-11
201912050WAS,RS,WAS,1658.0,,61,73,-12
201912050WAS,RS,WAS,1682.0,,61,75,-14
201912050WAS,RS,WAS,1702.0,,63,75,-12
201912050WAS,RS,WAS,1733.0,,66,75,-9
201912050WAS,RS,WAS,1765.0,,68,75,-7
201912050WAS,RS,WAS,1787.0,,68,78,-10
201912050WAS,RS,WAS,1809.0,,70,78,-8
201912050WAS,RS,WAS,1821.0,,70,80,-10
201912050WAS,RS,WAS,1848.0,,70,82,-12
201912050WAS,RS,WAS,1869.0,,72,82,-10
201912050WAS,RS,WAS,1923.0,,72,84,-12
201912050WAS,RS,WAS,1947.0,,74,84,-10
201912050WAS,RS,WAS,1965.0,,74,85,-11
201912050WAS,RS,WAS,1965.0,,74,86,-12
201912050WAS,RS,WAS,1982.0,,76,86,-10
201912050WAS,RS,WAS,2000.0,,76,88,-12
201912050WAS,RS,WAS,2032.0,,76,90,-14
201912050WAS,RS,WAS,2051.0,,77,90,-13
201912050WAS,RS,WAS,2051.0,,78,90,-12
201912050WAS,RS,WAS,2071.0,,78,91,-13
201912050WAS,RS,WAS,2157.0,,81,91,-10
201912050WAS,RS,WAS,2174.0,,82,91,-9
201912050WAS,RS,WAS,2174.0,,83,91,-8
201912050WAS,RS,WAS,2195.0,,83,92,-9
201912050WAS,RS,WAS,2195.0,,83,93,-10
201912050WAS,RS,WAS,2216.0,,83,95,-12
201912050WAS,RS,WAS,2239.0,,85,95,-10
201912050WAS,RS,WAS,2250.0,,85,98,-13
201912050WAS,RS,WAS,2266.0,,87,98,-11
201912050WAS,RS,WAS,2285.0,,87,100,-13
201912050WAS,RS,WAS,2314.0,,87,102,-15
201912050WAS,RS,WAS,2329.0,,89,102,-13
201912050WAS,RS,WAS,2394.0,,90,102,-12
201912050WAS,RS,WAS,2394.0,,91,102,-11
201912050WAS,RS,WAS,2459.0,,93,102,-9
201912050WAS,RS,WAS,2491.0,,95,102,-7
201912050WAS,RS,WAS,2520.0,,97,102,-5
201912050WAS,RS,WAS,2563.0,,97,104,-7
201912050WAS,RS,WAS,2575.0,,98,104,-6
201912050WAS,RS,WAS,2609.0,,98,106,-8
201912050WAS,RS,WAS,2628.0,,99,106,-7
201912050WAS,RS,WAS,2628.0,,100,106,-6
201912050WAS,RS,WAS,2645.0,,100,108,-8
201912050WAS,RS,WAS,2660.0,,103,108,-5
201912050WAS,RS,WAS,2679.0,,103,109,-6
201912050WAS,RS,WAS,2679.0,,103,110,-7
201912050WAS,RS,WAS,2697.0,,104,110,-6
201912050WAS,RS,WAS,2697.0,,105,110,-5
201912050WAS,RS,WAS,2729.0,,105,111,-6
201912050WAS,RS,WAS,2729.0,,105,112,-7
201912050WAS,RS,WAS,2821.0,,105,113,-8
201912050WAS,RS,WAS,2821.0,,105,114,-9
201912050WAS,RS,WAS,2835.0,,107,114,-7
201912050WAS,RS,WAS,2837.0,,107,115,-8
201912050WAS,RS,WAS,2837.0,,107,116,-9
201912050WAS,RS,WAS,2856.0,,107,117,-10
201912050WAS,RS,WAS,2856.0,,107,118,-11
201912050WAS,RS,WAS,2864.0,,110,118,-8
201912050WAS,RS,WAS,2866.0,,110,119,-9
201912050WAS,RS,WAS,2876.0,F,113,119,-6
201912050WAS,RS,WAS,2880.0,,113,119,-6
201912070PHI,RS,CLE,0.0,,0,0,0
201912070PHI,RS,CLE,38.0,,2,0,2
201912070PHI,RS,CLE,65.0,,4,0,4
201912070PHI,RS,CLE,89.0,,6,0,6
201912070PHI,RS,CLE,124.0,,8,0,8
201912070PHI,RS,CLE,166.0,,10,0,10
201912070PHI,RS,CLE,251.0,,10,3,7
201912070PHI,RS,CLE,265.0,,12,3,9
201912070PHI,RS,CLE,318.0,,12,5,7
201912070PHI,RS,CLE,324.0,,14,5,9
201912070PHI,RS,CLE,338.0,,14,7,7
201912070PHI,RS,CLE,409.0,,15,7,8
201912070PHI,RS,CLE,409.0,,16,7,9
201912070PHI,RS,CLE,430.0,,18,7,11
201912070PHI,RS,CLE,476.0,,20,7,13
201912070PHI,RS,CLE,488.0,,20,9,11
201912070PHI,RS,CLE,494.0,,21,9,12
201912070PHI,RS,CLE,494.0,,22,9,13
201912070PHI,RS,CLE,551.0,,22,11,11
201912070PHI,RS,CLE,572.0,,24,11,13
201912070PHI,RS,CLE,586.0,,26,11,15
201912070PHI,RS,CLE,618.0,,28,11,17
201912070PHI,RS,CLE,636.0,,28,13,15
201912070PHI,RS,CLE,648.0,,31,13,18
201912070PHI,RS,CLE,681.0,,33,13,20
201912070PHI,RS,CLE,686.0,,33,14,19
201912070PHI,RS,CLE,686.0,,33,15,18
201912070PHI,RS,CLE,702.0,,36,15,21
201912070PHI,RS,CLE,720.0,,36,18,18
201912070PHI,RS,CLE,760.0,,39,18,21
201912070PHI,RS,CLE,788.0,,41,18,23
201912070PHI,RS,CLE,824.0,,43,18,25
201912070PHI,RS,CLE,844.0,,43,20,23
201912070PHI,RS,CLE,857.0,,45,20,25
201912070PHI,RS,CLE,869.0,,45,22,23
201912070PHI,RS,CLE,904.0,,45,24,21
201912070PHI,RS,CLE,934.0,,47,24,23
201912070PHI,RS,CLE,970.0,,49,24,25
201912070PHI,RS,CLE,1076.0,,51,24,27
201912070PHI,RS,CLE,1119.0,,51,26,25
201912070PHI,RS,CLE,1139.0,,53,26,27
201912070PHI,RS,CLE,1155.0,,53,28,25
201912070PHI,RS,CLE,1167.0,,56,28,28
201912070PHI,RS,CLE,1182.0,,58,28,30
201912070PHI,RS,CLE,1219.0,,61,28,33
201912070PHI,RS,CLE,1238.0,,63,28,35
201912070PHI,RS,CLE,1254.0,,63,30,33
201912070PHI,RS,CLE,1262.0,,66,30,36
201912070PHI,RS,CLE,1295.0,,68,30,38
201912070PHI,RS,CLE,1328.0,,71,30,41
201912070PHI,RS,CLE,1343.0,,71,32,39
201912070PHI,RS,CLE,1351.0,,72,32,40
201912070PHI,RS,CLE,1360.0,,72,35,37
201912070PHI,RS,CLE,1395.0,,75,35,40
201912070PHI,RS,CLE,1424.0,,75,36,39
201912070PHI,RS,CLE,1438.0,,77,36,41
201912070PHI,RS,CLE,1452.0,,77,38,39
201912070PHI,RS,CLE,1467.0,,80,38,42
201912070PHI,RS,CLE,1494.0,,80,40,40
201912070PHI,RS,CLE,1508.0,,82,40,42
201912070PHI,RS,CLE,1528.0,,82,41,41
201912070PHI,RS,CLE,1528.0,,82,42,40
201912070PHI,RS,CLE,1541.0,,83,42,41
201912070PHI,RS,CLE,1554.0,,83,44,39
201912070PHI,RS,CLE,1564.0,,84,44,40
201912070PHI,RS,CLE,1564.0,,85,44,41
201912070PHI,RS,CLE,1573.0,,85,46,39
201912070PHI,RS,CLE,1593.0,,87,46,41
201912070PHI,RS,CLE,1601.0,,87,47,40
201912070PHI,RS,CLE,1601.0,,87,48,39
201912070PHI,RS,CLE,1644.0,,89,48,41
201912070PHI,RS,CLE,1680.0,,91,48,43
201912070PHI,RS,CLE,1693.0,,91,49,42
201912070PHI,RS,CLE,1693.0,,91,50,41
201912070PHI,RS,CLE,1763.0,,92,50,42
201912070PHI,RS,CLE,1763.0,,93,50,43
201912070PHI,RS,CLE,1822.0,,93,52,41
201912070PHI,RS,CLE,1855.0,,93,54,39
201912070PHI,RS,CLE,1869.0,,94,54,40
201912070PHI,RS,CLE,1887.0,,94,57,37
201912070PHI,RS,CLE,1912.0,,96,57,39
201912070PHI,RS,CLE,1935.0,,99,57,42
201912070PHI,RS,CLE,1957.0,,101,57,44
201912070PHI,RS,CLE,2008.0,,101,58,43
201912070PHI,RS,CLE,2008.0,,101,59,42
201912070PHI,RS,CLE,2020.0,,103,59,44
201912070PHI,RS,CLE,2046.0,,105,59,46
201912070PHI,RS,CLE,2063.0,,105,61,44
201912070PHI,RS,CLE,2084.0,,105,62,43
201912070PHI,RS,CLE,2111.0,,106,62,44
201912070PHI,RS,CLE,2132.0,,108,62,46
201912070PHI,RS,CLE,2193.0,,108,64,44
201912070PHI,RS,CLE,2216.0,,108,67,41
201912070PHI,RS,CLE,2254.0,,110,67,43
201912070PHI,RS,CLE,2254.0,,111,67,44
201912070PHI,RS,CLE,2271.0,,111,69,42
201912070PHI,RS,CLE,2271.0,,111,70,41
201912070PHI,RS,CLE,2281.0,,113,70,43
201912070PHI,RS,CLE,2303.0,,115,70,45
201912070PHI,RS,CLE,2336.0,,117,70,47
201912070PHI,RS,CLE,2379.0,,117,72,45
201912070PHI,RS,CLE,2399.0,,118,72,46
201912070PHI,RS,CLE,2421.0,,119,72,47
201912070PHI,RS,CLE,2435.0,,119,74,45
201912070PHI,RS,CLE,2465.0,,119,76,43
201912070PHI,RS,CLE,2495.0,,119,79,40
201912070PHI,RS,CLE,2513.0,,121,79,42
201912070PHI,RS,CLE,2554.0,,123,79,44
201912070PHI,RS,CLE,2558.0,,123,82,41
201912070PHI,RS,CLE,2571.0,,125,82,43
201912070PHI,RS,CLE,2606.0,,126,82,44
201912070PHI,RS,CLE,2632.0,,126,84,42
201912070PHI,RS,CLE,2640.0,,129,84,45
201912070PHI,RS,CLE,2665.0,,131,84,47
201912070PHI,RS,CLE,2706.0,,133,84,49
201912070PHI,RS,CLE,2756.0,,135,84,51
201912070PHI,RS,CLE,2769.0,,135,86,49
201912070PHI,RS,CLE,2780.0,,137,86,51
201912070PHI,RS,CLE,2809.0,,139,86,53
201912070PHI,RS,CLE,2824.0,,139,89,50
201912070PHI,RS,CLE,2843.0,,141,89,52
201912070PHI,RS,CLE,2851.0,,141,92,49
201912070PHI,RS,CLE,2877.0,F,141,94,47
201912070PHI,RS,CLE,2880.0,,141,94,47
201912080PHI,RS,TOR,0.0,,0,0,0
201912080PHI,RS,TOR,16.0,,2,0,2
201912080PHI,RS,TOR,40.0,T,2,2,0
201912080PHI,RS,TOR,63.0,LC,2,5,-3
201912080PHI,RS,TOR,95.0,T,5,5,0
201912080PHI,RS,TOR,117.0,,5,7,-2
201912080PHI,RS,TOR,143.0,,6,7,-1
201912080PHI,RS,TOR,190.0,,6,8,-2
201912080PHI,RS,TOR,190.0,,6,9,-3
201912080PHI,RS,TOR,270.0,,6,12,-6
201912080PHI,RS,TOR,285.0,,8,12,-4
201912080PHI,RS,TOR,317.0,,9,12,-3
201912080PHI,RS,TOR,317.0,,10,12,-2
201912080PHI,RS,TOR,329.0,,10,15,-5
201912080PHI,RS,TOR,408.0,,12,15,-3
201912080PHI,RS,TOR,471.0,,14,15,-1
201912080PHI,RS,TOR,512.0,,14,18,-4
201912080PHI,RS,TOR,559.0,,16,18,-2
201912080PHI,RS,TOR,614.0,T,18,18,0
201912080PHI,RS,TOR,627.0,,18,20,-2
201912080PHI,RS,TOR,686.0,,19,20,-1
201912080PHI,RS,TOR,686.0,T,20,20,0
201912080PHI,RS,TOR,690.0,LC,23,20,3
201912080PHI,RS,TOR,709.0,,23,21,2
201912080PHI,RS,TOR,709.0,,23,22,1
201912080PHI,RS,TOR,720.0,,26,22,4
201912080PHI,RS,TOR,720.0,,27,22,5
201912080PHI,RS,TOR,747.0,,29,22,7
201912080PHI,RS,TOR,763.0,,29,24,5
201912080PHI,RS,TOR,787.0,,31,24,7
201912080PHI,RS,TOR,830.0,,31,26,5
201912080PHI,RS,TOR,912.0,,31,29,2
201912080PHI,RS,TOR,931.0,,33,29,4
201912080PHI,RS,TOR,951.0,,33,31,2
201912080PHI,RS,TOR,983.0,,35,31,4
201912080PHI,RS,TOR,1037.0,,37,31,6
201912080PHI,RS,TOR,1045.0,,37,33,4
201912080PHI,RS,TOR,1089.0,,39,33,6
201912080PHI,RS,TOR,1115.0,,39,35,4
201912080PHI,RS,TOR,1133.0,,41,35,6
201912080PHI,RS,TOR,1155.0,,41,37,4
201912080PHI,RS,TOR,1208.0,,43,37,6
201912080PHI,RS,TOR,1237.0,,45,37,8
201912080PHI,RS,TOR,1263.0,,45,39,6
201912080PHI,RS,TOR,1278.0,,48,39,9
201912080PHI,RS,TOR,1301.0,,50,39,11
201912080PHI,RS,TOR,1369.0,,52,39,13
201912080PHI,RS,TOR,1380.0,,52,41,11
201912080PHI,RS,TOR,1380.0,,52,42,10
201912080PHI,RS,TOR,1397.0,,55,42,13
201912080PHI,RS,TOR,1418.0,,56,42,14
201912080PHI,RS,TOR,1418.0,,57,42,15
201912080PHI,RS,TOR,1522.0,,59,42,17
201912080PHI,RS,TOR,1542.0,,59,45,14
