id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911020MEM,RS,PHO,326.0,,11,9,2
201911020MEM,RS,PHO,349.0,T,11,11,0
201911020MEM,RS,PHO,363.0,LC,11,13,-2
201911020MEM,RS,PHO,378.0,T,13,13,0
201911020MEM,RS,PHO,399.0,,13,15,-2
201911020MEM,RS,PHO,415.0,,13,17,-4
201911020MEM,RS,PHO,415.0,,13,18,-5
201911020MEM,RS,PHO,474.0,,13,20,-7
201911020MEM,RS,PHO,492.0,,15,20,-5
201911020MEM,RS,PHO,540.0,,15,23,-8
201911020MEM,RS,PHO,554.0,,17,23,-6
201911020MEM,RS,PHO,575.0,,17,25,-8
201911020MEM,RS,PHO,592.0,,18,25,-7
201911020MEM,RS,PHO,592.0,,19,25,-6
201911020MEM,RS,PHO,617.0,,20,25,-5
201911020MEM,RS,PHO,650.0,,22,25,-3
201911020MEM,RS,PHO,669.0,,22,28,-6
201911020MEM,RS,PHO,688.0,,24,28,-4
201911020MEM,RS,PHO,716.0,,24,30,-6
201911020MEM,RS,PHO,716.0,,24,31,-7
201911020MEM,RS,PHO,784.0,,26,31,-5
201911020MEM,RS,PHO,800.0,,26,33,-7
201911020MEM,RS,PHO,856.0,,26,35,-9
201911020MEM,RS,PHO,917.0,,28,35,-7
201911020MEM,RS,PHO,932.0,,28,38,-10
201911020MEM,RS,PHO,966.0,,28,40,-12
201911020MEM,RS,PHO,995.0,,30,40,-10
201911020MEM,RS,PHO,1015.0,,32,40,-8
201911020MEM,RS,PHO,1064.0,,32,42,-10
201911020MEM,RS,PHO,1068.0,,34,42,-8
201911020MEM,RS,PHO,1151.0,,37,42,-5
201911020MEM,RS,PHO,1177.0,,39,42,-3
201911020MEM,RS,PHO,1297.0,T,42,42,0
201911020MEM,RS,PHO,1319.0,LC,44,42,2
201911020MEM,RS,PHO,1366.0,T,44,44,0
201911020MEM,RS,PHO,1409.0,LC,44,45,-1
201911020MEM,RS,PHO,1430.0,LC,47,45,2
201911020MEM,RS,PHO,1455.0,LC,47,48,-1
201911020MEM,RS,PHO,1480.0,LC,50,48,2
201911020MEM,RS,PHO,1540.0,,52,48,4
201911020MEM,RS,PHO,1554.0,,52,50,2
201911020MEM,RS,PHO,1566.0,LC,52,53,-1
201911020MEM,RS,PHO,1603.0,,52,55,-3
201911020MEM,RS,PHO,1669.0,,52,57,-5
201911020MEM,RS,PHO,1679.0,,55,57,-2
201911020MEM,RS,PHO,1704.0,,55,60,-5
201911020MEM,RS,PHO,1759.0,,55,62,-7
201911020MEM,RS,PHO,1783.0,,55,65,-10
201911020MEM,RS,PHO,1808.0,,55,67,-12
201911020MEM,RS,PHO,1825.0,,57,67,-10
201911020MEM,RS,PHO,1845.0,,59,67,-8
201911020MEM,RS,PHO,1845.0,,59,68,-9
201911020MEM,RS,PHO,1875.0,,59,69,-10
201911020MEM,RS,PHO,1875.0,,59,70,-11
201911020MEM,RS,PHO,1905.0,,59,73,-14
201911020MEM,RS,PHO,1961.0,,60,73,-13
201911020MEM,RS,PHO,1991.0,,62,73,-11
201911020MEM,RS,PHO,2017.0,,62,75,-13
201911020MEM,RS,PHO,2025.0,,65,75,-10
201911020MEM,RS,PHO,2068.0,,65,77,-12
201911020MEM,RS,PHO,2103.0,,67,77,-10
201911020MEM,RS,PHO,2111.0,,67,80,-13
201911020MEM,RS,PHO,2131.0,,69,80,-11
201911020MEM,RS,PHO,2159.0,,69,82,-13
201911020MEM,RS,PHO,2174.0,,71,82,-11
201911020MEM,RS,PHO,2191.0,,71,85,-14
201911020MEM,RS,PHO,2207.0,,73,85,-12
201911020MEM,RS,PHO,2222.0,,73,87,-14
201911020MEM,RS,PHO,2255.0,,74,87,-13
201911020MEM,RS,PHO,2255.0,,75,87,-12
201911020MEM,RS,PHO,2268.0,,75,90,-15
201911020MEM,RS,PHO,2286.0,,77,90,-13
201911020MEM,RS,PHO,2330.0,,77,93,-16
201911020MEM,RS,PHO,2344.0,,78,93,-15
201911020MEM,RS,PHO,2377.0,,81,93,-12
201911020MEM,RS,PHO,2401.0,,83,93,-10
201911020MEM,RS,PHO,2441.0,,83,95,-12
201911020MEM,RS,PHO,2457.0,,84,95,-11
201911020MEM,RS,PHO,2457.0,,85,95,-10
201911020MEM,RS,PHO,2471.0,,85,96,-11
201911020MEM,RS,PHO,2471.0,,85,97,-12
201911020MEM,RS,PHO,2497.0,,87,97,-10
201911020MEM,RS,PHO,2514.0,,87,100,-13
201911020MEM,RS,PHO,2527.0,,89,100,-11
201911020MEM,RS,PHO,2546.0,,89,102,-13
201911020MEM,RS,PHO,2566.0,,91,102,-11
201911020MEM,RS,PHO,2624.0,,91,104,-13
201911020MEM,RS,PHO,2640.0,,93,104,-11
201911020MEM,RS,PHO,2667.0,,93,106,-13
201911020MEM,RS,PHO,2693.0,,96,106,-10
201911020MEM,RS,PHO,2717.0,,96,107,-11
201911020MEM,RS,PHO,2741.0,,98,107,-9
201911020MEM,RS,PHO,2773.0,,99,107,-8
201911020MEM,RS,PHO,2790.0,,99,110,-11
201911020MEM,RS,PHO,2798.0,,101,110,-9
201911020MEM,RS,PHO,2854.0,,101,112,-11
201911020MEM,RS,PHO,2862.0,,103,112,-9
201911020MEM,RS,PHO,2864.0,,103,113,-10
201911020MEM,RS,PHO,2864.0,,103,114,-11
201911020MEM,RS,PHO,2871.0,F,105,114,-9
201911020MEM,RS,PHO,2880.0,,105,114,-9
201911040MEM,RS,HOU,0.0,,0,0,0
201911040MEM,RS,HOU,67.0,,2,0,2
201911040MEM,RS,HOU,74.0,,2,1,1
201911040MEM,RS,HOU,108.0,,4,1,3
201911040MEM,RS,HOU,133.0,T,4,4,0
201911040MEM,RS,HOU,150.0,,6,4,2
201911040MEM,RS,HOU,187.0,T,6,6,0
201911040MEM,RS,HOU,209.0,,9,6,3
201911040MEM,RS,HOU,226.0,,9,7,2
201911040MEM,RS,HOU,226.0,,9,8,1
201911040MEM,RS,HOU,226.0,T,9,9,0
201911040MEM,RS,HOU,247.0,,11,9,2
201911040MEM,RS,HOU,269.0,T,11,11,0
201911040MEM,RS,HOU,307.0,,12,11,1
201911040MEM,RS,HOU,348.0,,14,11,3
201911040MEM,RS,HOU,376.0,T,14,14,0
201911040MEM,RS,HOU,411.0,LC,14,16,-2
201911040MEM,RS,HOU,427.0,,15,16,-1
201911040MEM,RS,HOU,427.0,T,16,16,0
201911040MEM,RS,HOU,436.0,,16,19,-3
201911040MEM,RS,HOU,468.0,,16,22,-6
201911040MEM,RS,HOU,489.0,,18,22,-4
201911040MEM,RS,HOU,515.0,,18,25,-7
201911040MEM,RS,HOU,559.0,,20,25,-5
201911040MEM,RS,HOU,563.0,,20,26,-6
201911040MEM,RS,HOU,577.0,,23,26,-3
201911040MEM,RS,HOU,619.0,,23,28,-5
201911040MEM,RS,HOU,649.0,,23,31,-8
201911040MEM,RS,HOU,672.0,,24,31,-7
201911040MEM,RS,HOU,672.0,,25,31,-6
201911040MEM,RS,HOU,685.0,,25,33,-8
201911040MEM,RS,HOU,706.0,,28,33,-5
201911040MEM,RS,HOU,735.0,,30,33,-3
201911040MEM,RS,HOU,754.0,,30,35,-5
201911040MEM,RS,HOU,802.0,,32,35,-3
201911040MEM,RS,HOU,802.0,,33,35,-2
201911040MEM,RS,HOU,839.0,,34,35,-1
201911040MEM,RS,HOU,839.0,T,35,35,0
201911040MEM,RS,HOU,867.0,LC,37,35,2
201911040MEM,RS,HOU,882.0,LC,37,38,-1
201911040MEM,RS,HOU,898.0,T,38,38,0
201911040MEM,RS,HOU,907.0,,38,40,-2
201911040MEM,RS,HOU,945.0,T,40,40,0
201911040MEM,RS,HOU,962.0,,40,42,-2
201911040MEM,RS,HOU,975.0,T,42,42,0
201911040MEM,RS,HOU,1041.0,,42,44,-2
201911040MEM,RS,HOU,1060.0,T,44,44,0
201911040MEM,RS,HOU,1095.0,LC,46,44,2
201911040MEM,RS,HOU,1133.0,,48,44,4
201911040MEM,RS,HOU,1161.0,,50,44,6
201911040MEM,RS,HOU,1172.0,,50,45,5
201911040MEM,RS,HOU,1172.0,,50,46,4
201911040MEM,RS,HOU,1199.0,,50,48,2
201911040MEM,RS,HOU,1199.0,,50,49,1
201911040MEM,RS,HOU,1258.0,LC,50,51,-1
201911040MEM,RS,HOU,1258.0,,50,52,-2
201911040MEM,RS,HOU,1268.0,,51,52,-1
201911040MEM,RS,HOU,1268.0,T,52,52,0
201911040MEM,RS,HOU,1282.0,,52,54,-2
201911040MEM,RS,HOU,1313.0,,52,57,-5
201911040MEM,RS,HOU,1333.0,,54,57,-3
201911040MEM,RS,HOU,1340.0,,56,57,-1
201911040MEM,RS,HOU,1353.0,,56,58,-2
201911040MEM,RS,HOU,1372.0,,56,60,-4
201911040MEM,RS,HOU,1409.0,,58,60,-2
201911040MEM,RS,HOU,1416.0,,58,62,-4
201911040MEM,RS,HOU,1439.0,,60,62,-2
201911040MEM,RS,HOU,1492.0,T,62,62,0
201911040MEM,RS,HOU,1506.0,,62,64,-2
201911040MEM,RS,HOU,1567.0,T,64,64,0
201911040MEM,RS,HOU,1626.0,LC,66,64,2
201911040MEM,RS,HOU,1707.0,,68,64,4
201911040MEM,RS,HOU,1721.0,,68,67,1
201911040MEM,RS,HOU,1752.0,LC,68,70,-2
201911040MEM,RS,HOU,1821.0,T,70,70,0
201911040MEM,RS,HOU,1884.0,,70,71,-1
201911040MEM,RS,HOU,1884.0,,70,72,-2
201911040MEM,RS,HOU,1909.0,,70,73,-3
201911040MEM,RS,HOU,1921.0,,70,75,-5
201911040MEM,RS,HOU,1940.0,,70,78,-8
201911040MEM,RS,HOU,1967.0,,70,81,-11
201911040MEM,RS,HOU,2019.0,,72,81,-9
201911040MEM,RS,HOU,2058.0,,74,81,-7
201911040MEM,RS,HOU,2071.0,,74,84,-10
201911040MEM,RS,HOU,2102.0,,76,84,-8
201911040MEM,RS,HOU,2198.0,,78,84,-6
201911040MEM,RS,HOU,2219.0,,78,87,-9
201911040MEM,RS,HOU,2314.0,,80,87,-7
201911040MEM,RS,HOU,2344.0,,80,90,-10
201911040MEM,RS,HOU,2389.0,,82,90,-8
201911040MEM,RS,HOU,2399.0,,82,92,-10
201911040MEM,RS,HOU,2437.0,,82,93,-11
201911040MEM,RS,HOU,2437.0,,82,94,-12
201911040MEM,RS,HOU,2451.0,,84,94,-10
201911040MEM,RS,HOU,2545.0,,84,97,-13
201911040MEM,RS,HOU,2559.0,,86,97,-11
201911040MEM,RS,HOU,2574.0,,86,98,-12
201911040MEM,RS,HOU,2574.0,,86,99,-13
201911040MEM,RS,HOU,2606.0,,88,99,-11
201911040MEM,RS,HOU,2655.0,,88,101,-13
201911040MEM,RS,HOU,2676.0,,89,101,-12
201911040MEM,RS,HOU,2717.0,,91,101,-10
201911040MEM,RS,HOU,2743.0,,92,101,-9
201911040MEM,RS,HOU,2758.0,,92,102,-10
201911040MEM,RS,HOU,2758.0,,93,102,-9
201911040MEM,RS,HOU,2758.0,,94,102,-8
201911040MEM,RS,HOU,2766.0,,96,102,-6
201911040MEM,RS,HOU,2782.0,,96,105,-9
201911040MEM,RS,HOU,2823.0,,96,106,-10
201911040MEM,RS,HOU,2823.0,,96,107,-11
201911040MEM,RS,HOU,2849.0,,97,107,-10
201911040MEM,RS,HOU,2849.0,,98,107,-9
201911040MEM,RS,HOU,2871.0,F,100,107,-7
201911040MEM,RS,HOU,2880.0,,100,107,-7
201911060MEM,RS,MIN,0.0,,0,0,0
201911060MEM,RS,MIN,49.0,,0,3,-3
201911060MEM,RS,MIN,67.0,T,3,3,0
201911060MEM,RS,MIN,78.0,,3,5,-2
201911060MEM,RS,MIN,103.0,,3,7,-4
201911060MEM,RS,MIN,125.0,,5,7,-2
201911060MEM,RS,MIN,134.0,,5,9,-4
201911060MEM,RS,MIN,168.0,,8,9,-1
201911060MEM,RS,MIN,177.0,,8,11,-3
201911060MEM,RS,MIN,177.0,,8,12,-4
201911060MEM,RS,MIN,192.0,,10,12,-2
201911060MEM,RS,MIN,242.0,,10,15,-5
201911060MEM,RS,MIN,285.0,,12,15,-3
201911060MEM,RS,MIN,314.0,T,15,15,0
201911060MEM,RS,MIN,333.0,LC,17,15,2
201911060MEM,RS,MIN,372.0,T,17,17,0
201911060MEM,RS,MIN,387.0,,19,17,2
201911060MEM,RS,MIN,415.0,,22,17,5
201911060MEM,RS,MIN,415.0,,23,17,6
201911060MEM,RS,MIN,434.0,,24,17,7
201911060MEM,RS,MIN,434.0,,25,17,8
201911060MEM,RS,MIN,457.0,,26,17,9
201911060MEM,RS,MIN,457.0,,27,17,10
201911060MEM,RS,MIN,495.0,,27,20,7
201911060MEM,RS,MIN,512.0,,29,20,9
201911060MEM,RS,MIN,543.0,,31,20,11
201911060MEM,RS,MIN,586.0,,31,21,10
201911060MEM,RS,MIN,586.0,,31,22,9
201911060MEM,RS,MIN,610.0,,31,23,8
201911060MEM,RS,MIN,644.0,,32,23,9
201911060MEM,RS,MIN,644.0,,33,23,10
201911060MEM,RS,MIN,666.0,,36,23,13
201911060MEM,RS,MIN,677.0,,36,26,10
201911060MEM,RS,MIN,710.0,,37,26,11
201911060MEM,RS,MIN,745.0,,38,26,12
201911060MEM,RS,MIN,745.0,,39,26,13
201911060MEM,RS,MIN,759.0,,40,26,14
201911060MEM,RS,MIN,759.0,,41,26,15
201911060MEM,RS,MIN,779.0,,41,28,13
201911060MEM,RS,MIN,794.0,,43,28,15
201911060MEM,RS,MIN,794.0,,44,28,16
201911060MEM,RS,MIN,809.0,,44,29,15
201911060MEM,RS,MIN,809.0,,44,30,14
201911060MEM,RS,MIN,855.0,,44,31,13
201911060MEM,RS,MIN,885.0,,44,33,11
201911060MEM,RS,MIN,903.0,,46,33,13
201911060MEM,RS,MIN,921.0,,46,35,11
201911060MEM,RS,MIN,947.0,,46,37,9
201911060MEM,RS,MIN,1001.0,,46,40,6
201911060MEM,RS,MIN,1033.0,,48,40,8
201911060MEM,RS,MIN,1049.0,,48,43,5
201911060MEM,RS,MIN,1071.0,,48,46,2
201911060MEM,RS,MIN,1085.0,,49,46,3
201911060MEM,RS,MIN,1085.0,,50,46,4
201911060MEM,RS,MIN,1115.0,,50,48,2
201911060MEM,RS,MIN,1141.0,T,50,50,0
201911060MEM,RS,MIN,1156.0,,52,50,2
201911060MEM,RS,MIN,1176.0,LC,52,53,-1
201911060MEM,RS,MIN,1189.0,LC,54,53,1
201911060MEM,RS,MIN,1209.0,,56,53,3
201911060MEM,RS,MIN,1238.0,,58,53,5
201911060MEM,RS,MIN,1270.0,,58,56,2
201911060MEM,RS,MIN,1302.0,,61,56,5
201911060MEM,RS,MIN,1320.0,,61,58,3
201911060MEM,RS,MIN,1326.0,,64,58,6
201911060MEM,RS,MIN,1326.0,,65,58,7
201911060MEM,RS,MIN,1337.0,,65,60,5
201911060MEM,RS,MIN,1346.0,,68,60,8
201911060MEM,RS,MIN,1376.0,,70,60,10
201911060MEM,RS,MIN,1391.0,,70,62,8
201911060MEM,RS,MIN,1406.0,,72,62,10
201911060MEM,RS,MIN,1421.0,,72,64,8
201911060MEM,RS,MIN,1454.0,,74,64,10
201911060MEM,RS,MIN,1470.0,,74,67,7
201911060MEM,RS,MIN,1482.0,,75,67,8
201911060MEM,RS,MIN,1495.0,,75,68,7
201911060MEM,RS,MIN,1495.0,,75,69,6
201911060MEM,RS,MIN,1636.0,,77,69,8
201911060MEM,RS,MIN,1651.0,,77,70,7
201911060MEM,RS,MIN,1676.0,,77,71,6
201911060MEM,RS,MIN,1691.0,,78,71,7
201911060MEM,RS,MIN,1691.0,,79,71,8
201911060MEM,RS,MIN,1701.0,,79,73,6
201911060MEM,RS,MIN,1745.0,,79,75,4
201911060MEM,RS,MIN,1759.0,,79,77,2
201911060MEM,RS,MIN,1777.0,T,79,79,0
201911060MEM,RS,MIN,1817.0,,81,79,2
201911060MEM,RS,MIN,1846.0,,83,79,4
201911060MEM,RS,MIN,1863.0,,83,80,3
201911060MEM,RS,MIN,1863.0,,83,81,2
201911060MEM,RS,MIN,1876.0,,85,81,4
201911060MEM,RS,MIN,1891.0,,85,83,2
201911060MEM,RS,MIN,1939.0,,88,83,5
201911060MEM,RS,MIN,1949.0,,88,86,2
201911060MEM,RS,MIN,1959.0,,90,86,4
201911060MEM,RS,MIN,1984.0,,92,86,6
201911060MEM,RS,MIN,2001.0,,92,87,5
201911060MEM,RS,MIN,2001.0,,92,88,4
201911060MEM,RS,MIN,2014.0,,93,88,5
201911060MEM,RS,MIN,2031.0,,93,89,4
201911060MEM,RS,MIN,2031.0,,93,90,3
201911060MEM,RS,MIN,2045.0,,95,90,5
201911060MEM,RS,MIN,2065.0,,97,90,7
201911060MEM,RS,MIN,2084.0,,97,93,4
201911060MEM,RS,MIN,2105.0,,99,93,6
201911060MEM,RS,MIN,2140.0,,101,93,8
201911060MEM,RS,MIN,2158.0,,101,96,5
201911060MEM,RS,MIN,2170.0,,101,99,2
201911060MEM,RS,MIN,2207.0,,104,99,5
201911060MEM,RS,MIN,2257.0,,106,99,7
201911060MEM,RS,MIN,2273.0,,106,102,4
201911060MEM,RS,MIN,2299.0,,108,102,6
201911060MEM,RS,MIN,2323.0,,108,104,4
201911060MEM,RS,MIN,2350.0,,108,106,2
201911060MEM,RS,MIN,2362.0,,110,106,4
201911060MEM,RS,MIN,2383.0,,110,108,2
201911060MEM,RS,MIN,2402.0,,112,108,4
201911060MEM,RS,MIN,2412.0,,112,109,3
201911060MEM,RS,MIN,2412.0,,112,110,2
201911060MEM,RS,MIN,2429.0,,115,110,5
201911060MEM,RS,MIN,2460.0,,117,110,7
201911060MEM,RS,MIN,2483.0,,120,110,10
201911060MEM,RS,MIN,2498.0,,120,113,7
201911060MEM,RS,MIN,2544.0,,122,113,9
201911060MEM,RS,MIN,2619.0,,124,113,11
201911060MEM,RS,MIN,2632.0,,124,115,9
201911060MEM,RS,MIN,2652.0,,126,115,11
201911060MEM,RS,MIN,2687.0,,127,115,12
201911060MEM,RS,MIN,2687.0,,128,115,13
201911060MEM,RS,MIN,2716.0,,129,115,14
201911060MEM,RS,MIN,2716.0,,130,115,15
201911060MEM,RS,MIN,2716.0,,131,115,16
201911060MEM,RS,MIN,2745.0,,131,117,14
201911060MEM,RS,MIN,2766.0,,133,117,16
201911060MEM,RS,MIN,2780.0,,133,119,14
201911060MEM,RS,MIN,2804.0,,133,121,12
201911060MEM,RS,MIN,2813.0,,135,121,14
201911060MEM,RS,MIN,2852.0,F,137,121,16
201911060MEM,RS,MIN,2880.0,,137,121,16
201911080ORL,RS,ORL,0.0,,0,0,0
201911080ORL,RS,ORL,30.0,,0,2,-2
201911080ORL,RS,ORL,64.0,,0,3,-3
201911080ORL,RS,ORL,64.0,,0,4,-4
201911080ORL,RS,ORL,115.0,,3,4,-1
201911080ORL,RS,ORL,150.0,LC,6,4,2
201911080ORL,RS,ORL,163.0,T,6,6,0
201911080ORL,RS,ORL,172.0,,8,6,2
201911080ORL,RS,ORL,223.0,T,8,8,0
201911080ORL,RS,ORL,249.0,LC,8,10,-2
201911080ORL,RS,ORL,270.0,,8,11,-3
201911080ORL,RS,ORL,368.0,,8,13,-5
201911080ORL,RS,ORL,387.0,,10,13,-3
201911080ORL,RS,ORL,398.0,,10,16,-6
201911080ORL,RS,ORL,438.0,,10,18,-8
201911080ORL,RS,ORL,438.0,,10,19,-9
201911080ORL,RS,ORL,509.0,,10,21,-11
201911080ORL,RS,ORL,525.0,,11,21,-10
201911080ORL,RS,ORL,525.0,,12,21,-9
201911080ORL,RS,ORL,621.0,,15,21,-6
201911080ORL,RS,ORL,643.0,,15,23,-8
201911080ORL,RS,ORL,663.0,,15,24,-9
201911080ORL,RS,ORL,663.0,,15,25,-10
201911080ORL,RS,ORL,694.0,,15,27,-12
201911080ORL,RS,ORL,757.0,,17,27,-10
201911080ORL,RS,ORL,757.0,,18,27,-9
201911080ORL,RS,ORL,807.0,,19,27,-8
201911080ORL,RS,ORL,814.0,,22,27,-5
201911080ORL,RS,ORL,834.0,,24,27,-3
201911080ORL,RS,ORL,874.0,,26,27,-1
201911080ORL,RS,ORL,887.0,,26,29,-3
201911080ORL,RS,ORL,916.0,,26,31,-5
201911080ORL,RS,ORL,963.0,,28,31,-3
201911080ORL,RS,ORL,983.0,,28,33,-5
201911080ORL,RS,ORL,1043.0,,28,34,-6
201911080ORL,RS,ORL,1060.0,,30,34,-4
201911080ORL,RS,ORL,1081.0,,32,34,-2
201911080ORL,RS,ORL,1093.0,,32,35,-3
201911080ORL,RS,ORL,1093.0,,32,36,-4
201911080ORL,RS,ORL,1112.0,,34,36,-2
201911080ORL,RS,ORL,1155.0,LC,37,36,1
201911080ORL,RS,ORL,1184.0,,39,36,3
201911080ORL,RS,ORL,1206.0,,41,36,5
201911080ORL,RS,ORL,1218.0,,41,38,3
201911080ORL,RS,ORL,1238.0,,43,38,5
201911080ORL,RS,ORL,1292.0,,43,40,3
201911080ORL,RS,ORL,1292.0,,43,41,2
201911080ORL,RS,ORL,1313.0,,45,41,4
201911080ORL,RS,ORL,1332.0,,45,43,2
201911080ORL,RS,ORL,1348.0,,47,43,4
201911080ORL,RS,ORL,1362.0,,47,45,2
201911080ORL,RS,ORL,1379.0,,47,46,1
201911080ORL,RS,ORL,1379.0,T,47,47,0
201911080ORL,RS,ORL,1396.0,LC,47,48,-1
201911080ORL,RS,ORL,1396.0,,47,49,-2
201911080ORL,RS,ORL,1425.0,,47,51,-4
201911080ORL,RS,ORL,1439.0,,48,51,-3
201911080ORL,RS,ORL,1455.0,,48,53,-5
201911080ORL,RS,ORL,1523.0,,48,56,-8
201911080ORL,RS,ORL,1549.0,,48,59,-11
201911080ORL,RS,ORL,1598.0,,50,59,-9
201911080ORL,RS,ORL,1643.0,,50,61,-11
201911080ORL,RS,ORL,1660.0,,52,61,-9
201911080ORL,RS,ORL,1679.0,,52,63,-11
201911080ORL,RS,ORL,1696.0,,54,63,-9
201911080ORL,RS,ORL,1720.0,,57,63,-6
201911080ORL,RS,ORL,1733.0,,57,65,-8
201911080ORL,RS,ORL,1755.0,,58,65,-7
201911080ORL,RS,ORL,1755.0,,59,65,-6
201911080ORL,RS,ORL,1768.0,,59,67,-8
201911080ORL,RS,ORL,1830.0,,59,70,-11
201911080ORL,RS,ORL,1850.0,,62,70,-8
201911080ORL,RS,ORL,1865.0,,62,71,-9
201911080ORL,RS,ORL,1903.0,,64,71,-7
201911080ORL,RS,ORL,1931.0,,64,73,-9
201911080ORL,RS,ORL,1940.0,,66,73,-7
201911080ORL,RS,ORL,1960.0,,66,75,-9
201911080ORL,RS,ORL,1982.0,,66,77,-11
201911080ORL,RS,ORL,2015.0,,66,79,-13
201911080ORL,RS,ORL,2031.0,,69,79,-10
201911080ORL,RS,ORL,2063.0,,70,79,-9
201911080ORL,RS,ORL,2063.0,,71,79,-8
201911080ORL,RS,ORL,2085.0,,74,79,-5
201911080ORL,RS,ORL,2115.0,,76,79,-3
201911080ORL,RS,ORL,2126.0,,76,82,-6
201911080ORL,RS,ORL,2157.0,,76,83,-7
201911080ORL,RS,ORL,2157.0,,76,84,-8
201911080ORL,RS,ORL,2160.0,,77,84,-7
201911080ORL,RS,ORL,2160.0,,78,84,-6
201911080ORL,RS,ORL,2208.0,,78,87,-9
201911080ORL,RS,ORL,2257.0,,78,89,-11
201911080ORL,RS,ORL,2306.0,,78,91,-13
201911080ORL,RS,ORL,2340.0,,78,94,-16
201911080ORL,RS,ORL,2411.0,,78,96,-18
201911080ORL,RS,ORL,2411.0,,78,97,-19
201911080ORL,RS,ORL,2476.0,,80,97,-17
201911080ORL,RS,ORL,2525.0,,80,98,-18
201911080ORL,RS,ORL,2525.0,,80,99,-19
201911080ORL,RS,ORL,2564.0,,80,101,-21
201911080ORL,RS,ORL,2597.0,,80,103,-23
201911080ORL,RS,ORL,2621.0,,80,104,-24
201911080ORL,RS,ORL,2621.0,,80,105,-25
201911080ORL,RS,ORL,2631.0,,83,105,-22
201911080ORL,RS,ORL,2648.0,,83,107,-24
201911080ORL,RS,ORL,2672.0,,83,109,-26
201911080ORL,RS,ORL,2693.0,,83,111,-28
201911080ORL,RS,ORL,2754.0,,83,112,-29
201911080ORL,RS,ORL,2790.0,,83,114,-31
201911080ORL,RS,ORL,2814.0,,83,116,-33
201911080ORL,RS,ORL,2855.0,,83,118,-35
201911080ORL,RS,ORL,2862.0,F,86,118,-32
201911080ORL,RS,ORL,2880.0,,86,118,-32
201911090MEM,RS,DAL,0.0,,0,0,0
201911090MEM,RS,DAL,21.0,,0,3,-3
201911090MEM,RS,DAL,43.0,T,3,3,0
201911090MEM,RS,DAL,57.0,,3,5,-2
201911090MEM,RS,DAL,70.0,LC,6,5,1
201911090MEM,RS,DAL,131.0,,8,5,3
201911090MEM,RS,DAL,145.0,T,8,8,0
201911090MEM,RS,DAL,160.0,,11,8,3
201911090MEM,RS,DAL,176.0,T,11,11,0
201911090MEM,RS,DAL,197.0,LC,11,14,-3
201911090MEM,RS,DAL,218.0,T,14,14,0
201911090MEM,RS,DAL,244.0,LC,16,14,2
201911090MEM,RS,DAL,294.0,,18,14,4
201911090MEM,RS,DAL,348.0,,18,16,2
201911090MEM,RS,DAL,371.0,T,18,18,0
201911090MEM,RS,DAL,398.0,LC,18,20,-2
201911090MEM,RS,DAL,412.0,T,20,20,0
201911090MEM,RS,DAL,430.0,,20,22,-2
201911090MEM,RS,DAL,430.0,,20,23,-3
201911090MEM,RS,DAL,450.0,T,23,23,0
201911090MEM,RS,DAL,471.0,LC,25,23,2
201911090MEM,RS,DAL,471.0,,26,23,3
201911090MEM,RS,DAL,504.0,,28,23,5
201911090MEM,RS,DAL,514.0,,28,24,4
201911090MEM,RS,DAL,514.0,,28,25,3
201911090MEM,RS,DAL,587.0,,28,27,1
201911090MEM,RS,DAL,595.0,,30,27,3
201911090MEM,RS,DAL,634.0,T,30,30,0
201911090MEM,RS,DAL,689.0,,31,30,1
201911090MEM,RS,DAL,689.0,,32,30,2
201911090MEM,RS,DAL,705.0,,32,31,1
201911090MEM,RS,DAL,714.0,,34,31,3
201911090MEM,RS,DAL,742.0,,35,31,4
201911090MEM,RS,DAL,742.0,,36,31,5
201911090MEM,RS,DAL,763.0,,36,34,2
201911090MEM,RS,DAL,778.0,,38,34,4
201911090MEM,RS,DAL,821.0,,38,36,2
201911090MEM,RS,DAL,821.0,,38,37,1
201911090MEM,RS,DAL,838.0,,40,37,3
201911090MEM,RS,DAL,851.0,,40,39,1
201911090MEM,RS,DAL,874.0,LC,40,41,-1
201911090MEM,RS,DAL,898.0,,40,44,-4
201911090MEM,RS,DAL,936.0,,40,47,-7
201911090MEM,RS,DAL,956.0,,41,47,-6
201911090MEM,RS,DAL,956.0,,42,47,-5
201911090MEM,RS,DAL,967.0,,42,49,-7
201911090MEM,RS,DAL,983.0,,42,52,-10
201911090MEM,RS,DAL,983.0,,42,53,-11
201911090MEM,RS,DAL,1017.0,,42,55,-13
201911090MEM,RS,DAL,1036.0,,44,55,-11
201911090MEM,RS,DAL,1053.0,,44,57,-13
201911090MEM,RS,DAL,1053.0,,44,58,-14
201911090MEM,RS,DAL,1064.0,,47,58,-11
201911090MEM,RS,DAL,1090.0,,49,58,-9
201911090MEM,RS,DAL,1168.0,,49,60,-11
201911090MEM,RS,DAL,1201.0,,49,62,-13
201911090MEM,RS,DAL,1212.0,,51,62,-11
201911090MEM,RS,DAL,1234.0,,53,62,-9
201911090MEM,RS,DAL,1257.0,,53,64,-11
201911090MEM,RS,DAL,1287.0,,53,65,-12
201911090MEM,RS,DAL,1287.0,,53,66,-13
201911090MEM,RS,DAL,1287.0,,53,67,-14
201911090MEM,RS,DAL,1333.0,,54,67,-13
