id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300OKC,RS,OKC,737.0,,24,19,5
201910300OKC,RS,OKC,759.0,,27,19,8
201910300OKC,RS,OKC,789.0,,27,21,6
201910300OKC,RS,OKC,811.0,,28,21,7
201910300OKC,RS,OKC,811.0,,29,21,8
201910300OKC,RS,OKC,827.0,,29,23,6
201910300OKC,RS,OKC,861.0,,29,26,3
201910300OKC,RS,OKC,930.0,,31,26,5
201910300OKC,RS,OKC,1008.0,,31,28,3
201910300OKC,RS,OKC,1023.0,,32,28,4
201910300OKC,RS,OKC,1023.0,,33,28,5
201910300OKC,RS,OKC,1036.0,,33,29,4
201910300OKC,RS,OKC,1036.0,,33,30,3
201910300OKC,RS,OKC,1062.0,,33,31,2
201910300OKC,RS,OKC,1134.0,,36,31,5
201910300OKC,RS,OKC,1175.0,,36,33,3
201910300OKC,RS,OKC,1199.0,,39,33,6
201910300OKC,RS,OKC,1211.0,,39,34,5
201910300OKC,RS,OKC,1211.0,,39,35,4
201910300OKC,RS,OKC,1225.0,,42,35,7
201910300OKC,RS,OKC,1259.0,,43,35,8
201910300OKC,RS,OKC,1259.0,,44,35,9
201910300OKC,RS,OKC,1262.0,,44,36,8
201910300OKC,RS,OKC,1262.0,,44,37,7
201910300OKC,RS,OKC,1324.0,,44,39,5
201910300OKC,RS,OKC,1358.0,,44,41,3
201910300OKC,RS,OKC,1358.0,,44,42,2
201910300OKC,RS,OKC,1373.0,,46,42,4
201910300OKC,RS,OKC,1373.0,,47,42,5
201910300OKC,RS,OKC,1421.0,,47,44,3
201910300OKC,RS,OKC,1437.0,,49,44,5
201910300OKC,RS,OKC,1456.0,,49,46,3
201910300OKC,RS,OKC,1488.0,,49,48,1
201910300OKC,RS,OKC,1558.0,,51,48,3
201910300OKC,RS,OKC,1630.0,,51,50,1
201910300OKC,RS,OKC,1642.0,,53,50,3
201910300OKC,RS,OKC,1669.0,T,53,53,0
201910300OKC,RS,OKC,1728.0,LC,53,55,-2
201910300OKC,RS,OKC,1799.0,LC,56,55,1
201910300OKC,RS,OKC,1824.0,LC,56,58,-2
201910300OKC,RS,OKC,1866.0,,56,60,-4
201910300OKC,RS,OKC,1887.0,,58,60,-2
201910300OKC,RS,OKC,1956.0,,58,62,-4
201910300OKC,RS,OKC,1973.0,,59,62,-3
201910300OKC,RS,OKC,1973.0,,60,62,-2
201910300OKC,RS,OKC,1998.0,,60,64,-4
201910300OKC,RS,OKC,2004.0,,63,64,-1
201910300OKC,RS,OKC,2023.0,,63,65,-2
201910300OKC,RS,OKC,2081.0,LC,66,65,1
201910300OKC,RS,OKC,2102.0,,67,65,2
201910300OKC,RS,OKC,2102.0,,68,65,3
201910300OKC,RS,OKC,2124.0,,68,67,1
201910300OKC,RS,OKC,2159.0,T,68,68,0
201910300OKC,RS,OKC,2159.0,LC,68,69,-1
201910300OKC,RS,OKC,2181.0,,68,70,-2
201910300OKC,RS,OKC,2191.0,T,70,70,0
201910300OKC,RS,OKC,2212.0,,70,71,-1
201910300OKC,RS,OKC,2212.0,,70,72,-2
201910300OKC,RS,OKC,2225.0,T,72,72,0
201910300OKC,RS,OKC,2242.0,,72,74,-2
201910300OKC,RS,OKC,2253.0,,73,74,-1
201910300OKC,RS,OKC,2350.0,LC,75,74,1
201910300OKC,RS,OKC,2386.0,T,75,75,0
201910300OKC,RS,OKC,2386.0,LC,75,76,-1
201910300OKC,RS,OKC,2406.0,,75,77,-2
201910300OKC,RS,OKC,2434.0,,75,79,-4
201910300OKC,RS,OKC,2452.0,,76,79,-3
201910300OKC,RS,OKC,2462.0,,76,81,-5
201910300OKC,RS,OKC,2479.0,,78,81,-3
201910300OKC,RS,OKC,2525.0,,80,81,-1
201910300OKC,RS,OKC,2532.0,,80,82,-2
201910300OKC,RS,OKC,2532.0,,80,83,-3
201910300OKC,RS,OKC,2553.0,T,83,83,0
201910300OKC,RS,OKC,2571.0,,83,85,-2
201910300OKC,RS,OKC,2583.0,LC,86,85,1
201910300OKC,RS,OKC,2600.0,T,86,86,0
201910300OKC,RS,OKC,2600.0,LC,86,87,-1
201910300OKC,RS,OKC,2615.0,LC,89,87,2
201910300OKC,RS,OKC,2639.0,,92,87,5
201910300OKC,RS,OKC,2656.0,,92,89,3
201910300OKC,RS,OKC,2680.0,,95,89,6
201910300OKC,RS,OKC,2704.0,,95,90,5
201910300OKC,RS,OKC,2729.0,,97,90,7
201910300OKC,RS,OKC,2750.0,,97,92,5
201910300OKC,RS,OKC,2773.0,,97,93,4
201910300OKC,RS,OKC,2835.0,,97,95,2
201910300OKC,RS,OKC,2850.0,,100,95,5
201910300OKC,RS,OKC,2855.0,,100,97,3
201910300OKC,RS,OKC,2863.0,,101,97,4
201910300OKC,RS,OKC,2872.0,,102,97,5
201910300OKC,RS,OKC,2879.0,F,102,99,3
201910300OKC,RS,OKC,2880.0,,102,99,3
201911020POR,RS,PHI,0.0,,0,0,0
201911020POR,RS,PHI,54.0,,3,0,3
201911020POR,RS,PHI,94.0,T,3,3,0
201911020POR,RS,PHI,122.0,,5,3,2
201911020POR,RS,PHI,147.0,,8,3,5
201911020POR,RS,PHI,181.0,,9,3,6
201911020POR,RS,PHI,181.0,,10,3,7
201911020POR,RS,PHI,194.0,,10,5,5
201911020POR,RS,PHI,204.0,,13,5,8
201911020POR,RS,PHI,233.0,,13,7,6
201911020POR,RS,PHI,265.0,,13,9,4
201911020POR,RS,PHI,296.0,,13,11,2
201911020POR,RS,PHI,310.0,,14,11,3
201911020POR,RS,PHI,326.0,,14,13,1
201911020POR,RS,PHI,352.0,,16,13,3
201911020POR,RS,PHI,369.0,,18,13,5
201911020POR,RS,PHI,399.0,,21,13,8
201911020POR,RS,PHI,414.0,,21,15,6
201911020POR,RS,PHI,414.0,,21,16,5
201911020POR,RS,PHI,435.0,,23,16,7
201911020POR,RS,PHI,451.0,,23,18,5
201911020POR,RS,PHI,521.0,,23,20,3
201911020POR,RS,PHI,573.0,,23,22,1
201911020POR,RS,PHI,592.0,,25,22,3
201911020POR,RS,PHI,606.0,T,25,25,0
201911020POR,RS,PHI,634.0,,27,25,2
201911020POR,RS,PHI,684.0,,28,25,3
201911020POR,RS,PHI,684.0,,29,25,4
201911020POR,RS,PHI,707.0,,32,25,7
201911020POR,RS,PHI,720.0,,32,27,5
201911020POR,RS,PHI,737.0,,34,27,7
201911020POR,RS,PHI,766.0,,34,30,4
201911020POR,RS,PHI,780.0,,36,30,6
201911020POR,RS,PHI,814.0,,36,32,4
201911020POR,RS,PHI,822.0,,39,32,7
201911020POR,RS,PHI,859.0,,39,35,4
201911020POR,RS,PHI,914.0,,39,37,2
201911020POR,RS,PHI,933.0,T,39,39,0
201911020POR,RS,PHI,951.0,,41,39,2
201911020POR,RS,PHI,984.0,,42,39,3
201911020POR,RS,PHI,984.0,,43,39,4
201911020POR,RS,PHI,1033.0,,45,39,6
201911020POR,RS,PHI,1049.0,,45,41,4
201911020POR,RS,PHI,1049.0,,45,42,3
201911020POR,RS,PHI,1074.0,T,45,45,0
201911020POR,RS,PHI,1091.0,,46,45,1
201911020POR,RS,PHI,1091.0,,47,45,2
201911020POR,RS,PHI,1118.0,,49,45,4
201911020POR,RS,PHI,1146.0,,51,45,6
201911020POR,RS,PHI,1186.0,,54,45,9
201911020POR,RS,PHI,1210.0,,57,45,12
201911020POR,RS,PHI,1237.0,,60,45,15
201911020POR,RS,PHI,1260.0,,60,48,12
201911020POR,RS,PHI,1282.0,,63,48,15
201911020POR,RS,PHI,1304.0,,63,50,13
201911020POR,RS,PHI,1319.0,,65,50,15
201911020POR,RS,PHI,1360.0,,65,52,13
201911020POR,RS,PHI,1379.0,,66,52,14
201911020POR,RS,PHI,1379.0,,67,52,15
201911020POR,RS,PHI,1422.0,,67,54,13
201911020POR,RS,PHI,1431.0,,68,54,14
201911020POR,RS,PHI,1438.0,,68,57,11
201911020POR,RS,PHI,1452.0,,68,59,9
201911020POR,RS,PHI,1493.0,,70,59,11
201911020POR,RS,PHI,1507.0,,70,61,9
201911020POR,RS,PHI,1532.0,,70,63,7
201911020POR,RS,PHI,1551.0,,72,63,9
201911020POR,RS,PHI,1551.0,,73,63,10
201911020POR,RS,PHI,1566.0,,73,65,8
201911020POR,RS,PHI,1575.0,,76,65,11
201911020POR,RS,PHI,1592.0,,76,67,9
201911020POR,RS,PHI,1606.0,,78,67,11
201911020POR,RS,PHI,1632.0,,80,67,13
201911020POR,RS,PHI,1669.0,,82,67,15
201911020POR,RS,PHI,1681.0,,82,69,13
201911020POR,RS,PHI,1710.0,,83,69,14
201911020POR,RS,PHI,1728.0,,83,71,12
201911020POR,RS,PHI,1778.0,,85,71,14
201911020POR,RS,PHI,1802.0,,88,71,17
201911020POR,RS,PHI,1813.0,,88,72,16
201911020POR,RS,PHI,1822.0,,90,72,18
201911020POR,RS,PHI,1856.0,,93,72,21
201911020POR,RS,PHI,1867.0,,93,74,19
201911020POR,RS,PHI,1867.0,,93,75,18
201911020POR,RS,PHI,1902.0,,93,77,16
201911020POR,RS,PHI,1914.0,,95,77,18
201911020POR,RS,PHI,1924.0,,95,79,16
201911020POR,RS,PHI,1947.0,,97,79,18
201911020POR,RS,PHI,1969.0,,97,81,16
201911020POR,RS,PHI,1995.0,,100,81,19
201911020POR,RS,PHI,2017.0,,100,83,17
201911020POR,RS,PHI,2055.0,,100,86,14
201911020POR,RS,PHI,2080.0,,102,86,16
201911020POR,RS,PHI,2094.0,,102,87,15
201911020POR,RS,PHI,2094.0,,102,88,14
201911020POR,RS,PHI,2107.0,,102,89,13
201911020POR,RS,PHI,2107.0,,102,90,12
201911020POR,RS,PHI,2125.0,,102,92,10
201911020POR,RS,PHI,2176.0,,102,94,8
201911020POR,RS,PHI,2210.0,,102,96,6
201911020POR,RS,PHI,2232.0,,102,98,4
201911020POR,RS,PHI,2245.0,,103,98,5
201911020POR,RS,PHI,2264.0,,103,100,3
201911020POR,RS,PHI,2280.0,,105,100,5
201911020POR,RS,PHI,2298.0,,105,102,3
201911020POR,RS,PHI,2308.0,,106,102,4
201911020POR,RS,PHI,2308.0,,107,102,5
201911020POR,RS,PHI,2332.0,,107,104,3
201911020POR,RS,PHI,2400.0,,110,104,6
201911020POR,RS,PHI,2430.0,,110,106,4
201911020POR,RS,PHI,2454.0,,112,106,6
201911020POR,RS,PHI,2481.0,,112,108,4
201911020POR,RS,PHI,2498.0,,115,108,7
201911020POR,RS,PHI,2518.0,,115,111,4
201911020POR,RS,PHI,2531.0,,118,111,7
201911020POR,RS,PHI,2559.0,,118,113,5
201911020POR,RS,PHI,2575.0,,121,113,8
201911020POR,RS,PHI,2607.0,,121,115,6
201911020POR,RS,PHI,2641.0,,121,118,3
201911020POR,RS,PHI,2659.0,,122,118,4
201911020POR,RS,PHI,2659.0,,123,118,5
201911020POR,RS,PHI,2675.0,,125,118,7
201911020POR,RS,PHI,2721.0,,125,120,5
201911020POR,RS,PHI,2741.0,,125,122,3
201911020POR,RS,PHI,2830.0,,125,124,1
201911020POR,RS,PHI,2870.0,T,125,125,0
201911020POR,RS,PHI,2870.0,LC,125,126,-1
201911020POR,RS,PHI,2878.0,LC,128,126,2
201911020POR,RS,PHI,2880.0,,128,129,-1
201911020POR,RS,PHI,2880.0,F,128,129,-1
201911040GSW,RS,GSW,0.0,,0,0,0
201911040GSW,RS,GSW,18.0,,1,0,1
201911040GSW,RS,GSW,33.0,LC,1,3,-2
201911040GSW,RS,GSW,55.0,T,3,3,0
201911040GSW,RS,GSW,67.0,,3,6,-3
201911040GSW,RS,GSW,88.0,,5,6,-1
201911040GSW,RS,GSW,104.0,,5,8,-3
201911040GSW,RS,GSW,122.0,,7,8,-1
201911040GSW,RS,GSW,137.0,,7,10,-3
201911040GSW,RS,GSW,166.0,,7,11,-4
201911040GSW,RS,GSW,166.0,,7,12,-5
201911040GSW,RS,GSW,222.0,,7,14,-7
201911040GSW,RS,GSW,252.0,,9,14,-5
201911040GSW,RS,GSW,354.0,,11,14,-3
201911040GSW,RS,GSW,400.0,,11,17,-6
201911040GSW,RS,GSW,412.0,,13,17,-4
201911040GSW,RS,GSW,435.0,,13,19,-6
201911040GSW,RS,GSW,447.0,,15,19,-4
201911040GSW,RS,GSW,471.0,,16,19,-3
201911040GSW,RS,GSW,471.0,,17,19,-2
201911040GSW,RS,GSW,486.0,,17,22,-5
201911040GSW,RS,GSW,501.0,,19,22,-3
201911040GSW,RS,GSW,541.0,T,22,22,0
201911040GSW,RS,GSW,559.0,,22,24,-2
201911040GSW,RS,GSW,559.0,,22,25,-3
201911040GSW,RS,GSW,574.0,,24,25,-1
201911040GSW,RS,GSW,593.0,,24,27,-3
201911040GSW,RS,GSW,607.0,T,27,27,0
201911040GSW,RS,GSW,621.0,,27,29,-2
201911040GSW,RS,GSW,631.0,LC,30,29,1
201911040GSW,RS,GSW,645.0,LC,30,31,-1
201911040GSW,RS,GSW,700.0,,30,33,-3
201911040GSW,RS,GSW,700.0,,30,34,-4
201911040GSW,RS,GSW,716.0,,32,34,-2
201911040GSW,RS,GSW,762.0,,32,35,-3
201911040GSW,RS,GSW,773.0,,34,35,-1
201911040GSW,RS,GSW,799.0,,34,37,-3
201911040GSW,RS,GSW,844.0,,34,39,-5
201911040GSW,RS,GSW,859.0,,36,39,-3
201911040GSW,RS,GSW,879.0,,36,41,-5
201911040GSW,RS,GSW,892.0,,38,41,-3
201911040GSW,RS,GSW,912.0,,38,44,-6
201911040GSW,RS,GSW,998.0,,40,44,-4
201911040GSW,RS,GSW,1021.0,,40,45,-5
201911040GSW,RS,GSW,1021.0,,40,46,-6
201911040GSW,RS,GSW,1036.0,,42,46,-4
201911040GSW,RS,GSW,1046.0,,42,48,-6
201911040GSW,RS,GSW,1070.0,,44,48,-4
201911040GSW,RS,GSW,1101.0,,47,48,-1
201911040GSW,RS,GSW,1120.0,,47,50,-3
201911040GSW,RS,GSW,1140.0,,48,50,-2
201911040GSW,RS,GSW,1179.0,T,50,50,0
201911040GSW,RS,GSW,1188.0,,50,53,-3
201911040GSW,RS,GSW,1229.0,T,53,53,0
201911040GSW,RS,GSW,1260.0,LC,56,53,3
201911040GSW,RS,GSW,1279.0,,56,55,1
201911040GSW,RS,GSW,1302.0,T,56,56,0
201911040GSW,RS,GSW,1302.0,LC,56,57,-1
201911040GSW,RS,GSW,1320.0,LC,58,57,1
201911040GSW,RS,GSW,1330.0,LC,58,60,-2
201911040GSW,RS,GSW,1347.0,LC,61,60,1
201911040GSW,RS,GSW,1374.0,,62,60,2
201911040GSW,RS,GSW,1374.0,,63,60,3
201911040GSW,RS,GSW,1468.0,,65,60,5
201911040GSW,RS,GSW,1492.0,,65,62,3
201911040GSW,RS,GSW,1553.0,,65,64,1
201911040GSW,RS,GSW,1585.0,LC,65,66,-1
201911040GSW,RS,GSW,1609.0,,65,68,-3
201911040GSW,RS,GSW,1623.0,,67,68,-1
201911040GSW,RS,GSW,1670.0,LC,69,68,1
201911040GSW,RS,GSW,1690.0,LC,69,70,-1
201911040GSW,RS,GSW,1725.0,,69,72,-3
201911040GSW,RS,GSW,1761.0,,69,74,-5
201911040GSW,RS,GSW,1779.0,,71,74,-3
201911040GSW,RS,GSW,1791.0,,71,77,-6
201911040GSW,RS,GSW,1835.0,,74,77,-3
201911040GSW,RS,GSW,1851.0,,74,79,-5
201911040GSW,RS,GSW,1937.0,,74,81,-7
201911040GSW,RS,GSW,1951.0,,76,81,-5
201911040GSW,RS,GSW,1968.0,,76,83,-7
201911040GSW,RS,GSW,2032.0,,78,83,-5
201911040GSW,RS,GSW,2102.0,,80,83,-3
201911040GSW,RS,GSW,2112.0,,80,84,-4
201911040GSW,RS,GSW,2112.0,,80,85,-5
201911040GSW,RS,GSW,2117.0,,83,85,-2
201911040GSW,RS,GSW,2134.0,,83,86,-3
201911040GSW,RS,GSW,2134.0,,83,87,-4
201911040GSW,RS,GSW,2193.0,,83,90,-7
201911040GSW,RS,GSW,2227.0,,85,90,-5
201911040GSW,RS,GSW,2243.0,,87,90,-3
201911040GSW,RS,GSW,2269.0,,87,92,-5
201911040GSW,RS,GSW,2275.0,,88,92,-4
201911040GSW,RS,GSW,2275.0,,89,92,-3
201911040GSW,RS,GSW,2304.0,,91,92,-1
201911040GSW,RS,GSW,2317.0,,91,93,-2
201911040GSW,RS,GSW,2317.0,,91,94,-3
201911040GSW,RS,GSW,2335.0,T,94,94,0
201911040GSW,RS,GSW,2382.0,,94,96,-2
201911040GSW,RS,GSW,2382.0,,95,96,-1
201911040GSW,RS,GSW,2382.0,,95,97,-2
201911040GSW,RS,GSW,2413.0,T,97,97,0
201911040GSW,RS,GSW,2432.0,,97,99,-2
201911040GSW,RS,GSW,2459.0,T,99,99,0
201911040GSW,RS,GSW,2483.0,,99,101,-2
201911040GSW,RS,GSW,2483.0,,99,102,-3
201911040GSW,RS,GSW,2507.0,,99,104,-5
201911040GSW,RS,GSW,2570.0,,99,107,-8
201911040GSW,RS,GSW,2604.0,,99,109,-10
201911040GSW,RS,GSW,2637.0,,99,110,-11
201911040GSW,RS,GSW,2637.0,,99,111,-12
201911040GSW,RS,GSW,2681.0,,101,111,-10
201911040GSW,RS,GSW,2724.0,,103,111,-8
201911040GSW,RS,GSW,2738.0,,103,112,-9
201911040GSW,RS,GSW,2738.0,,103,113,-10
201911040GSW,RS,GSW,2756.0,,103,114,-11
201911040GSW,RS,GSW,2756.0,,103,115,-12
201911040GSW,RS,GSW,2764.0,,104,115,-11
201911040GSW,RS,GSW,2764.0,,105,115,-10
201911040GSW,RS,GSW,2781.0,,105,117,-12
201911040GSW,RS,GSW,2785.0,,108,117,-9
201911040GSW,RS,GSW,2815.0,,111,117,-6
201911040GSW,RS,GSW,2823.0,,111,118,-7
201911040GSW,RS,GSW,2823.0,,111,119,-8
201911040GSW,RS,GSW,2829.0,,113,119,-6
201911040GSW,RS,GSW,2832.0,,113,120,-7
201911040GSW,RS,GSW,2832.0,,113,121,-8
201911040GSW,RS,GSW,2848.0,,113,122,-9
201911040GSW,RS,GSW,2848.0,,113,123,-10
201911040GSW,RS,GSW,2854.0,,116,123,-7
201911040GSW,RS,GSW,2856.0,,116,124,-8
201911040GSW,RS,GSW,2856.0,,116,125,-9
201911040GSW,RS,GSW,2869.0,,116,126,-10
201911040GSW,RS,GSW,2869.0,,116,127,-11
201911040GSW,RS,GSW,2873.0,F,118,127,-9
201911040GSW,RS,GSW,2880.0,,118,127,-9
201911070LAC,RS,LAC,0.0,,0,0,0
201911070LAC,RS,LAC,31.0,,0,2,-2
201911070LAC,RS,LAC,43.0,LC,3,2,1
201911070LAC,RS,LAC,43.0,,4,2,2
201911070LAC,RS,LAC,100.0,T,4,4,0
201911070LAC,RS,LAC,142.0,,7,4,3
201911070LAC,RS,LAC,188.0,,7,6,1
201911070LAC,RS,LAC,242.0,LC,7,8,-1
201911070LAC,RS,LAC,251.0,LC,9,8,1
201911070LAC,RS,LAC,300.0,LC,9,10,-1
201911070LAC,RS,LAC,336.0,,9,13,-4
201911070LAC,RS,LAC,376.0,,9,15,-6
201911070LAC,RS,LAC,391.0,,12,15,-3
201911070LAC,RS,LAC,413.0,,12,17,-5
201911070LAC,RS,LAC,425.0,,14,17,-3
201911070LAC,RS,LAC,466.0,,14,19,-5
201911070LAC,RS,LAC,486.0,,16,19,-3
201911070LAC,RS,LAC,521.0,,16,21,-5
201911070LAC,RS,LAC,582.0,,17,21,-4
201911070LAC,RS,LAC,595.0,,17,22,-5
201911070LAC,RS,LAC,595.0,,17,23,-6
201911070LAC,RS,LAC,635.0,,19,23,-4
201911070LAC,RS,LAC,644.0,,19,25,-6
201911070LAC,RS,LAC,655.0,,19,26,-7
201911070LAC,RS,LAC,673.0,,22,26,-4
201911070LAC,RS,LAC,766.0,,24,26,-2
201911070LAC,RS,LAC,785.0,,24,28,-4
201911070LAC,RS,LAC,873.0,,24,29,-5
201911070LAC,RS,LAC,873.0,,24,30,-6
201911070LAC,RS,LAC,903.0,,24,32,-8
201911070LAC,RS,LAC,929.0,,27,32,-5
201911070LAC,RS,LAC,966.0,,27,34,-7
201911070LAC,RS,LAC,1030.0,,29,34,-5
201911070LAC,RS,LAC,1039.0,,29,35,-6
201911070LAC,RS,LAC,1156.0,,31,35,-4
201911070LAC,RS,LAC,1209.0,,31,36,-5
201911070LAC,RS,LAC,1234.0,,31,38,-7
201911070LAC,RS,LAC,1264.0,,31,40,-9
201911070LAC,RS,LAC,1298.0,,31,41,-10
201911070LAC,RS,LAC,1298.0,,31,42,-11
201911070LAC,RS,LAC,1309.0,,34,42,-8
201911070LAC,RS,LAC,1324.0,,34,44,-10
201911070LAC,RS,LAC,1334.0,,36,44,-8
201911070LAC,RS,LAC,1345.0,,36,46,-10
201911070LAC,RS,LAC,1360.0,,38,46,-8
201911070LAC,RS,LAC,1389.0,,40,46,-6
201911070LAC,RS,LAC,1438.0,,40,47,-7
201911070LAC,RS,LAC,1488.0,,40,49,-9
201911070LAC,RS,LAC,1516.0,,43,49,-6
201911070LAC,RS,LAC,1516.0,,44,49,-5
201911070LAC,RS,LAC,1531.0,,44,52,-8
201911070LAC,RS,LAC,1541.0,,46,52,-6
201911070LAC,RS,LAC,1554.0,,46,54,-8
201911070LAC,RS,LAC,1578.0,,48,54,-6
201911070LAC,RS,LAC,1578.0,,49,54,-5
201911070LAC,RS,LAC,1617.0,,51,54,-3
201911070LAC,RS,LAC,1671.0,,52,54,-2
201911070LAC,RS,LAC,1671.0,,53,54,-1
201911070LAC,RS,LAC,1685.0,,53,55,-2
201911070LAC,RS,LAC,1685.0,,53,56,-3
201911070LAC,RS,LAC,1707.0,,55,56,-1
201911070LAC,RS,LAC,1707.0,T,56,56,0
201911070LAC,RS,LAC,1713.0,,56,57,-1
201911070LAC,RS,LAC,1713.0,,56,58,-2
201911070LAC,RS,LAC,1730.0,T,58,58,0
201911070LAC,RS,LAC,1778.0,,58,61,-3
201911070LAC,RS,LAC,1795.0,T,61,61,0
201911070LAC,RS,LAC,1856.0,LC,63,61,2
201911070LAC,RS,LAC,1883.0,,65,61,4
201911070LAC,RS,LAC,1924.0,,65,63,2
201911070LAC,RS,LAC,1946.0,,67,63,4
201911070LAC,RS,LAC,1956.0,,67,65,2
201911070LAC,RS,LAC,1976.0,,69,65,4
201911070LAC,RS,LAC,2005.0,,71,65,6
201911070LAC,RS,LAC,2036.0,,73,65,8
201911070LAC,RS,LAC,2050.0,,73,67,6
201911070LAC,RS,LAC,2081.0,,73,68,5
201911070LAC,RS,LAC,2111.0,,73,69,4
201911070LAC,RS,LAC,2111.0,,73,70,3
201911070LAC,RS,LAC,2125.0,,74,70,4
201911070LAC,RS,LAC,2128.0,,76,70,6
201911070LAC,RS,LAC,2179.0,,78,70,8
201911070LAC,RS,LAC,2192.0,,78,72,6
201911070LAC,RS,LAC,2230.0,,80,72,8
201911070LAC,RS,LAC,2242.0,,80,74,6
201911070LAC,RS,LAC,2265.0,,80,76,4
201911070LAC,RS,LAC,2297.0,,80,78,2
201911070LAC,RS,LAC,2313.0,,83,78,5
201911070LAC,RS,LAC,2344.0,,83,80,3
201911070LAC,RS,LAC,2379.0,,86,80,6
201911070LAC,RS,LAC,2426.0,,86,82,4
201911070LAC,RS,LAC,2464.0,,87,82,5
201911070LAC,RS,LAC,2464.0,,88,82,6
201911070LAC,RS,LAC,2472.0,,88,83,5
201911070LAC,RS,LAC,2472.0,,88,84,4
201911070LAC,RS,LAC,2492.0,,90,84,6
201911070LAC,RS,LAC,2504.0,,90,86,4
201911070LAC,RS,LAC,2545.0,,90,88,2
201911070LAC,RS,LAC,2638.0,,93,88,5
201911070LAC,RS,LAC,2649.0,,93,90,3
201911070LAC,RS,LAC,2689.0,,93,92,1
201911070LAC,RS,LAC,2720.0,LC,93,94,-1
201911070LAC,RS,LAC,2762.0,,93,95,-2
201911070LAC,RS,LAC,2762.0,,93,96,-3
201911070LAC,RS,LAC,2777.0,,95,96,-1
201911070LAC,RS,LAC,2792.0,,95,98,-3
201911070LAC,RS,LAC,2804.0,,97,98,-1
201911070LAC,RS,LAC,2804.0,T,98,98,0
201911070LAC,RS,LAC,2822.0,,98,100,-2
201911070LAC,RS,LAC,2835.0,,99,100,-1
201911070LAC,RS,LAC,2848.0,,99,103,-4
201911070LAC,RS,LAC,2863.0,,101,103,-2
201911070LAC,RS,LAC,2867.0,,101,104,-3
201911070LAC,RS,LAC,2867.0,,101,105,-4
201911070LAC,RS,LAC,2877.0,,101,106,-5
201911070LAC,RS,LAC,2877.0,F,101,107,-6
201911070LAC,RS,LAC,2880.0,,101,107,-6
201911080POR,RS,BRK,0.0,,0,0,0
201911080POR,RS,BRK,49.0,,3,0,3
201911080POR,RS,BRK,94.0,T,3,3,0
201911080POR,RS,BRK,107.0,,5,3,2
201911080POR,RS,BRK,124.0,T,5,5,0
201911080POR,RS,BRK,175.0,,6,5,1
201911080POR,RS,BRK,175.0,,7,5,2
201911080POR,RS,BRK,211.0,T,7,7,0
201911080POR,RS,BRK,244.0,LC,7,8,-1
201911080POR,RS,BRK,264.0,LC,9,8,1
201911080POR,RS,BRK,289.0,LC,9,10,-1
201911080POR,RS,BRK,289.0,,9,11,-2
201911080POR,RS,BRK,371.0,T,11,11,0
201911080POR,RS,BRK,381.0,,11,14,-3
201911080POR,RS,BRK,464.0,,11,16,-5
201911080POR,RS,BRK,479.0,,13,16,-3
201911080POR,RS,BRK,499.0,,15,16,-1
201911080POR,RS,BRK,539.0,LC,18,16,2
201911080POR,RS,BRK,566.0,LC,18,19,-1
201911080POR,RS,BRK,625.0,,18,22,-4
201911080POR,RS,BRK,640.0,,20,22,-2
201911080POR,RS,BRK,676.0,,20,23,-3
201911080POR,RS,BRK,712.0,,20,26,-6
201911080POR,RS,BRK,772.0,,21,26,-5
201911080POR,RS,BRK,790.0,,21,28,-7
201911080POR,RS,BRK,837.0,,21,30,-9
201911080POR,RS,BRK,870.0,,24,30,-6
201911080POR,RS,BRK,891.0,,24,32,-8
201911080POR,RS,BRK,891.0,,24,33,-9
201911080POR,RS,BRK,945.0,,26,33,-7
201911080POR,RS,BRK,979.0,,26,36,-10
201911080POR,RS,BRK,1079.0,,27,36,-9
201911080POR,RS,BRK,1079.0,,28,36,-8
201911080POR,RS,BRK,1099.0,,30,36,-6
201911080POR,RS,BRK,1119.0,,30,38,-8
201911080POR,RS,BRK,1136.0,,31,38,-7
201911080POR,RS,BRK,1136.0,,32,38,-6
201911080POR,RS,BRK,1183.0,,32,40,-8
201911080POR,RS,BRK,1208.0,,32,42,-10
201911080POR,RS,BRK,1232.0,,34,42,-8
201911080POR,RS,BRK,1251.0,,36,42,-6
201911080POR,RS,BRK,1268.0,,36,44,-8
201911080POR,RS,BRK,1279.0,,37,44,-7
201911080POR,RS,BRK,1279.0,,38,44,-6
201911080POR,RS,BRK,1279.0,,39,44,-5
201911080POR,RS,BRK,1295.0,,39,46,-7
201911080POR,RS,BRK,1322.0,,41,46,-5
201911080POR,RS,BRK,1364.0,,41,49,-8
201911080POR,RS,BRK,1387.0,,44,49,-5
201911080POR,RS,BRK,1402.0,,44,51,-7
201911080POR,RS,BRK,1408.0,,45,51,-6
201911080POR,RS,BRK,1408.0,,46,51,-5
201911080POR,RS,BRK,1422.0,,46,54,-8
201911080POR,RS,BRK,1439.0,,49,54,-5
201911080POR,RS,BRK,1467.0,,52,54,-2
201911080POR,RS,BRK,1476.0,,52,55,-3
201911080POR,RS,BRK,1476.0,,52,56,-4
201911080POR,RS,BRK,1497.0,,54,56,-2
201911080POR,RS,BRK,1572.0,T,56,56,0
201911080POR,RS,BRK,1598.0,LC,59,56,3
201911080POR,RS,BRK,1619.0,,59,58,1
201911080POR,RS,BRK,1651.0,LC,59,60,-1
