id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300GSW,RS,GSW,827.0,,47,19,28
201910300GSW,RS,GSW,852.0,,50,19,31
201910300GSW,RS,GSW,890.0,,50,21,29
201910300GSW,RS,GSW,921.0,,50,23,27
201910300GSW,RS,GSW,958.0,,52,23,29
201910300GSW,RS,GSW,971.0,,52,25,27
201910300GSW,RS,GSW,1037.0,,52,28,24
201910300GSW,RS,GSW,1072.0,,55,28,27
201910300GSW,RS,GSW,1092.0,,57,28,29
201910300GSW,RS,GSW,1133.0,,59,28,31
201910300GSW,RS,GSW,1133.0,,60,28,32
201910300GSW,RS,GSW,1154.0,,60,30,30
201910300GSW,RS,GSW,1178.0,,62,30,32
201910300GSW,RS,GSW,1189.0,,62,32,30
201910300GSW,RS,GSW,1210.0,,65,32,33
201910300GSW,RS,GSW,1254.0,,65,34,31
201910300GSW,RS,GSW,1278.0,,67,34,33
201910300GSW,RS,GSW,1291.0,,67,36,31
201910300GSW,RS,GSW,1316.0,,69,36,33
201910300GSW,RS,GSW,1323.0,,70,36,34
201910300GSW,RS,GSW,1332.0,,70,37,33
201910300GSW,RS,GSW,1332.0,,70,38,32
201910300GSW,RS,GSW,1355.0,,70,39,31
201910300GSW,RS,GSW,1355.0,,70,40,30
201910300GSW,RS,GSW,1383.0,,72,40,32
201910300GSW,RS,GSW,1392.0,,72,42,30
201910300GSW,RS,GSW,1411.0,,72,44,28
201910300GSW,RS,GSW,1439.0,,72,46,26
201910300GSW,RS,GSW,1458.0,,72,48,24
201910300GSW,RS,GSW,1494.0,,74,48,26
201910300GSW,RS,GSW,1520.0,,77,48,29
201910300GSW,RS,GSW,1534.0,,77,50,27
201910300GSW,RS,GSW,1551.0,,79,50,29
201910300GSW,RS,GSW,1561.0,,79,52,27
201910300GSW,RS,GSW,1591.0,,81,52,29
201910300GSW,RS,GSW,1601.0,,81,54,27
201910300GSW,RS,GSW,1621.0,,83,54,29
201910300GSW,RS,GSW,1649.0,,83,55,28
201910300GSW,RS,GSW,1649.0,,83,56,27
201910300GSW,RS,GSW,1692.0,,83,58,25
201910300GSW,RS,GSW,1755.0,,83,59,24
201910300GSW,RS,GSW,1768.0,,86,59,27
201910300GSW,RS,GSW,1807.0,,87,59,28
201910300GSW,RS,GSW,1807.0,,88,59,29
201910300GSW,RS,GSW,1829.0,,88,61,27
201910300GSW,RS,GSW,1850.0,,89,61,28
201910300GSW,RS,GSW,1914.0,,89,63,26
201910300GSW,RS,GSW,1944.0,,89,65,24
201910300GSW,RS,GSW,1985.0,,89,66,23
201910300GSW,RS,GSW,2022.0,,89,67,22
201910300GSW,RS,GSW,2069.0,,91,67,24
201910300GSW,RS,GSW,2121.0,,92,67,25
201910300GSW,RS,GSW,2121.0,,93,67,26
201910300GSW,RS,GSW,2160.0,,95,67,28
201910300GSW,RS,GSW,2182.0,,95,68,27
201910300GSW,RS,GSW,2182.0,,95,69,26
201910300GSW,RS,GSW,2201.0,,95,70,25
201910300GSW,RS,GSW,2201.0,,95,71,24
201910300GSW,RS,GSW,2227.0,,95,73,22
201910300GSW,RS,GSW,2254.0,,95,75,20
201910300GSW,RS,GSW,2275.0,,97,75,22
201910300GSW,RS,GSW,2294.0,,97,76,21
201910300GSW,RS,GSW,2294.0,,97,77,20
201910300GSW,RS,GSW,2305.0,,97,78,19
201910300GSW,RS,GSW,2305.0,,97,79,18
201910300GSW,RS,GSW,2326.0,,97,80,17
201910300GSW,RS,GSW,2326.0,,97,81,16
201910300GSW,RS,GSW,2344.0,,97,83,14
201910300GSW,RS,GSW,2367.0,,99,83,16
201910300GSW,RS,GSW,2393.0,,99,85,14
201910300GSW,RS,GSW,2413.0,,100,85,15
201910300GSW,RS,GSW,2413.0,,101,85,16
201910300GSW,RS,GSW,2448.0,,104,85,19
201910300GSW,RS,GSW,2467.0,,104,86,18
201910300GSW,RS,GSW,2467.0,,104,87,17
201910300GSW,RS,GSW,2480.0,,104,89,15
201910300GSW,RS,GSW,2499.0,,106,89,17
201910300GSW,RS,GSW,2508.0,,106,91,15
201910300GSW,RS,GSW,2542.0,,108,91,17
201910300GSW,RS,GSW,2563.0,,108,92,16
201910300GSW,RS,GSW,2563.0,,108,93,15
201910300GSW,RS,GSW,2599.0,,108,96,12
201910300GSW,RS,GSW,2624.0,,110,96,14
201910300GSW,RS,GSW,2637.0,,110,97,13
201910300GSW,RS,GSW,2637.0,,110,98,12
201910300GSW,RS,GSW,2637.0,,110,99,11
201910300GSW,RS,GSW,2649.0,,112,99,13
201910300GSW,RS,GSW,2689.0,,113,99,14
201910300GSW,RS,GSW,2689.0,,114,99,15
201910300GSW,RS,GSW,2696.0,,115,99,16
201910300GSW,RS,GSW,2726.0,,116,99,17
201910300GSW,RS,GSW,2726.0,,117,99,18
201910300GSW,RS,GSW,2767.0,,117,101,16
201910300GSW,RS,GSW,2780.0,,119,101,18
201910300GSW,RS,GSW,2786.0,,119,104,15
201910300GSW,RS,GSW,2803.0,,121,104,17
201910300GSW,RS,GSW,2816.0,,121,107,14
201910300GSW,RS,GSW,2845.0,,121,108,13
201910300GSW,RS,GSW,2845.0,,121,109,12
201910300GSW,RS,GSW,2845.0,F,121,110,11
201910300GSW,RS,GSW,2880.0,,121,110,11
201911020MEM,RS,MEM,0.0,,0,0,0
201911020MEM,RS,MEM,36.0,,2,0,2
201911020MEM,RS,MEM,69.0,,3,0,3
201911020MEM,RS,MEM,83.0,T,3,3,0
201911020MEM,RS,MEM,101.0,,5,3,2
201911020MEM,RS,MEM,118.0,T,5,5,0
201911020MEM,RS,MEM,132.0,,7,5,2
201911020MEM,RS,MEM,172.0,T,7,7,0
201911020MEM,RS,MEM,275.0,LC,7,9,-2
201911020MEM,RS,MEM,313.0,,7,10,-3
201911020MEM,RS,MEM,313.0,,7,11,-4
201911020MEM,RS,MEM,326.0,,9,11,-2
201911020MEM,RS,MEM,349.0,T,11,11,0
201911020MEM,RS,MEM,363.0,LC,13,11,2
201911020MEM,RS,MEM,378.0,T,13,13,0
201911020MEM,RS,MEM,399.0,,15,13,2
201911020MEM,RS,MEM,415.0,,17,13,4
201911020MEM,RS,MEM,415.0,,18,13,5
201911020MEM,RS,MEM,474.0,,20,13,7
201911020MEM,RS,MEM,492.0,,20,15,5
201911020MEM,RS,MEM,540.0,,23,15,8
201911020MEM,RS,MEM,554.0,,23,17,6
201911020MEM,RS,MEM,575.0,,25,17,8
201911020MEM,RS,MEM,592.0,,25,18,7
201911020MEM,RS,MEM,592.0,,25,19,6
201911020MEM,RS,MEM,617.0,,25,20,5
201911020MEM,RS,MEM,650.0,,25,22,3
201911020MEM,RS,MEM,669.0,,28,22,6
201911020MEM,RS,MEM,688.0,,28,24,4
201911020MEM,RS,MEM,716.0,,30,24,6
201911020MEM,RS,MEM,716.0,,31,24,7
201911020MEM,RS,MEM,784.0,,31,26,5
201911020MEM,RS,MEM,800.0,,33,26,7
201911020MEM,RS,MEM,856.0,,35,26,9
201911020MEM,RS,MEM,917.0,,35,28,7
201911020MEM,RS,MEM,932.0,,38,28,10
201911020MEM,RS,MEM,966.0,,40,28,12
201911020MEM,RS,MEM,995.0,,40,30,10
201911020MEM,RS,MEM,1015.0,,40,32,8
201911020MEM,RS,MEM,1064.0,,42,32,10
201911020MEM,RS,MEM,1068.0,,42,34,8
201911020MEM,RS,MEM,1151.0,,42,37,5
201911020MEM,RS,MEM,1177.0,,42,39,3
201911020MEM,RS,MEM,1297.0,T,42,42,0
201911020MEM,RS,MEM,1319.0,LC,42,44,-2
201911020MEM,RS,MEM,1366.0,T,44,44,0
201911020MEM,RS,MEM,1409.0,LC,45,44,1
201911020MEM,RS,MEM,1430.0,LC,45,47,-2
201911020MEM,RS,MEM,1455.0,LC,48,47,1
201911020MEM,RS,MEM,1480.0,LC,48,50,-2
201911020MEM,RS,MEM,1540.0,,48,52,-4
201911020MEM,RS,MEM,1554.0,,50,52,-2
201911020MEM,RS,MEM,1566.0,LC,53,52,1
201911020MEM,RS,MEM,1603.0,,55,52,3
201911020MEM,RS,MEM,1669.0,,57,52,5
201911020MEM,RS,MEM,1679.0,,57,55,2
201911020MEM,RS,MEM,1704.0,,60,55,5
201911020MEM,RS,MEM,1759.0,,62,55,7
201911020MEM,RS,MEM,1783.0,,65,55,10
201911020MEM,RS,MEM,1808.0,,67,55,12
201911020MEM,RS,MEM,1825.0,,67,57,10
201911020MEM,RS,MEM,1845.0,,67,59,8
201911020MEM,RS,MEM,1845.0,,68,59,9
201911020MEM,RS,MEM,1875.0,,69,59,10
201911020MEM,RS,MEM,1875.0,,70,59,11
201911020MEM,RS,MEM,1905.0,,73,59,14
201911020MEM,RS,MEM,1961.0,,73,60,13
201911020MEM,RS,MEM,1991.0,,73,62,11
201911020MEM,RS,MEM,2017.0,,75,62,13
201911020MEM,RS,MEM,2025.0,,75,65,10
201911020MEM,RS,MEM,2068.0,,77,65,12
201911020MEM,RS,MEM,2103.0,,77,67,10
201911020MEM,RS,MEM,2111.0,,80,67,13
201911020MEM,RS,MEM,2131.0,,80,69,11
201911020MEM,RS,MEM,2159.0,,82,69,13
201911020MEM,RS,MEM,2174.0,,82,71,11
201911020MEM,RS,MEM,2191.0,,85,71,14
201911020MEM,RS,MEM,2207.0,,85,73,12
201911020MEM,RS,MEM,2222.0,,87,73,14
201911020MEM,RS,MEM,2255.0,,87,74,13
201911020MEM,RS,MEM,2255.0,,87,75,12
201911020MEM,RS,MEM,2268.0,,90,75,15
201911020MEM,RS,MEM,2286.0,,90,77,13
201911020MEM,RS,MEM,2330.0,,93,77,16
201911020MEM,RS,MEM,2344.0,,93,78,15
201911020MEM,RS,MEM,2377.0,,93,81,12
201911020MEM,RS,MEM,2401.0,,93,83,10
201911020MEM,RS,MEM,2441.0,,95,83,12
201911020MEM,RS,MEM,2457.0,,95,84,11
201911020MEM,RS,MEM,2457.0,,95,85,10
201911020MEM,RS,MEM,2471.0,,96,85,11
201911020MEM,RS,MEM,2471.0,,97,85,12
201911020MEM,RS,MEM,2497.0,,97,87,10
201911020MEM,RS,MEM,2514.0,,100,87,13
201911020MEM,RS,MEM,2527.0,,100,89,11
201911020MEM,RS,MEM,2546.0,,102,89,13
201911020MEM,RS,MEM,2566.0,,102,91,11
201911020MEM,RS,MEM,2624.0,,104,91,13
201911020MEM,RS,MEM,2640.0,,104,93,11
201911020MEM,RS,MEM,2667.0,,106,93,13
201911020MEM,RS,MEM,2693.0,,106,96,10
201911020MEM,RS,MEM,2717.0,,107,96,11
201911020MEM,RS,MEM,2741.0,,107,98,9
201911020MEM,RS,MEM,2773.0,,107,99,8
201911020MEM,RS,MEM,2790.0,,110,99,11
201911020MEM,RS,MEM,2798.0,,110,101,9
201911020MEM,RS,MEM,2854.0,,112,101,11
201911020MEM,RS,MEM,2862.0,,112,103,9
201911020MEM,RS,MEM,2864.0,,113,103,10
201911020MEM,RS,MEM,2864.0,,114,103,11
201911020MEM,RS,MEM,2871.0,F,114,105,9
201911020MEM,RS,MEM,2880.0,,114,105,9
201911040PHO,RS,PHI,1.0,,0,0,0
201911040PHO,RS,PHI,24.0,,0,2,-2
201911040PHO,RS,PHI,46.0,T,2,2,0
201911040PHO,RS,PHI,57.0,,2,4,-2
201911040PHO,RS,PHI,82.0,T,4,4,0
201911040PHO,RS,PHI,114.0,,4,6,-2
201911040PHO,RS,PHI,189.0,T,6,6,0
201911040PHO,RS,PHI,205.0,,6,8,-2
201911040PHO,RS,PHI,220.0,LC,9,8,1
201911040PHO,RS,PHI,250.0,,11,8,3
201911040PHO,RS,PHI,273.0,T,11,11,0
201911040PHO,RS,PHI,291.0,,14,11,3
201911040PHO,RS,PHI,304.0,,14,13,1
201911040PHO,RS,PHI,321.0,,16,13,3
201911040PHO,RS,PHI,340.0,,18,13,5
201911040PHO,RS,PHI,366.0,,18,15,3
201911040PHO,RS,PHI,405.0,,20,15,5
201911040PHO,RS,PHI,445.0,,23,15,8
201911040PHO,RS,PHI,459.0,,23,17,6
201911040PHO,RS,PHI,459.0,,23,18,5
201911040PHO,RS,PHI,514.0,,23,21,2
201911040PHO,RS,PHI,538.0,,25,21,4
201911040PHO,RS,PHI,558.0,,25,23,2
201911040PHO,RS,PHI,583.0,,27,23,4
201911040PHO,RS,PHI,637.0,,27,26,1
201911040PHO,RS,PHI,686.0,,29,26,3
201911040PHO,RS,PHI,693.0,,29,28,1
201911040PHO,RS,PHI,720.0,LC,29,31,-2
201911040PHO,RS,PHI,740.0,,29,33,-4
201911040PHO,RS,PHI,772.0,,29,35,-6
201911040PHO,RS,PHI,795.0,,31,35,-4
201911040PHO,RS,PHI,819.0,,33,35,-2
201911040PHO,RS,PHI,869.0,LC,36,35,1
201911040PHO,RS,PHI,890.0,LC,36,37,-1
201911040PHO,RS,PHI,914.0,,36,39,-3
201911040PHO,RS,PHI,941.0,,38,39,-1
201911040PHO,RS,PHI,970.0,LC,40,39,1
201911040PHO,RS,PHI,991.0,T,40,40,0
201911040PHO,RS,PHI,1012.0,LC,40,43,-3
201911040PHO,RS,PHI,1028.0,T,43,43,0
201911040PHO,RS,PHI,1045.0,,43,45,-2
201911040PHO,RS,PHI,1061.0,,44,45,-1
201911040PHO,RS,PHI,1061.0,T,45,45,0
201911040PHO,RS,PHI,1082.0,,45,47,-2
201911040PHO,RS,PHI,1228.0,T,47,47,0
201911040PHO,RS,PHI,1233.0,,47,49,-2
201911040PHO,RS,PHI,1262.0,,47,51,-4
201911040PHO,RS,PHI,1323.0,,47,53,-6
201911040PHO,RS,PHI,1338.0,,48,53,-5
201911040PHO,RS,PHI,1338.0,,49,53,-4
201911040PHO,RS,PHI,1350.0,,49,56,-7
201911040PHO,RS,PHI,1368.0,,51,56,-5
201911040PHO,RS,PHI,1384.0,,51,57,-6
201911040PHO,RS,PHI,1384.0,,51,58,-7
201911040PHO,RS,PHI,1394.0,,52,58,-6
201911040PHO,RS,PHI,1394.0,,53,58,-5
201911040PHO,RS,PHI,1437.0,,55,58,-3
201911040PHO,RS,PHI,1440.0,,55,61,-6
201911040PHO,RS,PHI,1454.0,,55,62,-7
201911040PHO,RS,PHI,1511.0,,57,62,-5
201911040PHO,RS,PHI,1523.0,,57,64,-7
201911040PHO,RS,PHI,1537.0,,59,64,-5
201911040PHO,RS,PHI,1554.0,,59,66,-7
201911040PHO,RS,PHI,1589.0,,61,66,-5
201911040PHO,RS,PHI,1612.0,,63,66,-3
201911040PHO,RS,PHI,1635.0,,63,69,-6
201911040PHO,RS,PHI,1642.0,,66,69,-3
201911040PHO,RS,PHI,1673.0,,66,71,-5
201911040PHO,RS,PHI,1697.0,,69,71,-2
201911040PHO,RS,PHI,1740.0,,69,74,-5
201911040PHO,RS,PHI,1820.0,,70,74,-4
201911040PHO,RS,PHI,1820.0,,71,74,-3
201911040PHO,RS,PHI,1843.0,,72,74,-2
201911040PHO,RS,PHI,1843.0,,73,74,-1
201911040PHO,RS,PHI,1855.0,,73,75,-2
201911040PHO,RS,PHI,1855.0,,73,76,-3
201911040PHO,RS,PHI,1870.0,T,76,76,0
201911040PHO,RS,PHI,1927.0,,76,78,-2
201911040PHO,RS,PHI,1927.0,,76,79,-3
201911040PHO,RS,PHI,1938.0,,77,79,-2
201911040PHO,RS,PHI,2001.0,,77,80,-3
201911040PHO,RS,PHI,2066.0,,78,80,-2
201911040PHO,RS,PHI,2066.0,,79,80,-1
201911040PHO,RS,PHI,2079.0,LC,81,80,1
201911040PHO,RS,PHI,2160.0,LC,81,82,-1
201911040PHO,RS,PHI,2222.0,T,82,82,0
201911040PHO,RS,PHI,2222.0,LC,83,82,1
201911040PHO,RS,PHI,2255.0,,85,82,3
201911040PHO,RS,PHI,2280.0,,87,82,5
201911040PHO,RS,PHI,2293.0,,87,84,3
201911040PHO,RS,PHI,2313.0,,90,84,6
201911040PHO,RS,PHI,2348.0,,90,86,4
201911040PHO,RS,PHI,2391.0,,93,86,7
201911040PHO,RS,PHI,2411.0,,93,89,4
201911040PHO,RS,PHI,2427.0,,95,89,6
201911040PHO,RS,PHI,2441.0,,95,91,4
201911040PHO,RS,PHI,2481.0,,95,93,2
201911040PHO,RS,PHI,2501.0,,98,93,5
201911040PHO,RS,PHI,2536.0,,100,93,7
201911040PHO,RS,PHI,2548.0,,100,96,4
201911040PHO,RS,PHI,2590.0,,100,98,2
201911040PHO,RS,PHI,2657.0,T,100,100,0
201911040PHO,RS,PHI,2672.0,,102,100,2
201911040PHO,RS,PHI,2698.0,,102,101,1
201911040PHO,RS,PHI,2698.0,T,102,102,0
201911040PHO,RS,PHI,2720.0,,104,102,2
201911040PHO,RS,PHI,2727.0,,104,103,1
201911040PHO,RS,PHI,2739.0,,106,103,3
201911040PHO,RS,PHI,2739.0,,107,103,4
201911040PHO,RS,PHI,2812.0,,109,103,6
201911040PHO,RS,PHI,2849.0,,109,106,3
201911040PHO,RS,PHI,2854.0,,110,106,4
201911040PHO,RS,PHI,2874.0,,111,106,5
201911040PHO,RS,PHI,2874.0,,112,106,6
201911040PHO,RS,PHI,2877.0,,112,109,3
201911040PHO,RS,PHI,2878.0,,113,109,4
201911040PHO,RS,PHI,2878.0,F,114,109,5
201911040PHO,RS,PHI,2880.0,,114,109,5
201911070PHO,RS,MIA,0.0,,0,0,0
201911070PHO,RS,MIA,21.0,,0,2,-2
201911070PHO,RS,MIA,40.0,LC,3,2,1
201911070PHO,RS,MIA,53.0,LC,3,4,-1
201911070PHO,RS,MIA,91.0,,3,6,-3
201911070PHO,RS,MIA,100.0,,4,6,-2
201911070PHO,RS,MIA,111.0,,4,9,-5
201911070PHO,RS,MIA,182.0,,6,9,-3
201911070PHO,RS,MIA,198.0,,6,11,-5
201911070PHO,RS,MIA,227.0,,6,14,-8
201911070PHO,RS,MIA,251.0,,6,16,-10
201911070PHO,RS,MIA,278.0,,6,17,-11
201911070PHO,RS,MIA,278.0,,6,18,-12
201911070PHO,RS,MIA,294.0,,8,18,-10
201911070PHO,RS,MIA,315.0,,10,18,-8
201911070PHO,RS,MIA,326.0,,10,21,-11
201911070PHO,RS,MIA,357.0,,10,22,-12
201911070PHO,RS,MIA,397.0,,13,22,-9
201911070PHO,RS,MIA,421.0,,15,22,-7
201911070PHO,RS,MIA,454.0,,18,22,-4
201911070PHO,RS,MIA,493.0,,20,22,-2
201911070PHO,RS,MIA,493.0,,21,22,-1
201911070PHO,RS,MIA,498.0,,21,23,-2
201911070PHO,RS,MIA,521.0,,21,25,-4
201911070PHO,RS,MIA,526.0,,22,25,-3
201911070PHO,RS,MIA,526.0,,23,25,-2
201911070PHO,RS,MIA,546.0,,23,27,-4
201911070PHO,RS,MIA,579.0,,25,27,-2
201911070PHO,RS,MIA,592.0,,25,28,-3
201911070PHO,RS,MIA,592.0,,25,29,-4
201911070PHO,RS,MIA,603.0,,26,29,-3
201911070PHO,RS,MIA,630.0,,26,31,-5
201911070PHO,RS,MIA,646.0,,28,31,-3
201911070PHO,RS,MIA,680.0,,30,31,-1
201911070PHO,RS,MIA,748.0,,30,33,-3
201911070PHO,RS,MIA,759.0,,31,33,-2
201911070PHO,RS,MIA,759.0,,32,33,-1
201911070PHO,RS,MIA,771.0,,32,36,-4
201911070PHO,RS,MIA,794.0,,32,38,-6
201911070PHO,RS,MIA,815.0,,32,40,-8
201911070PHO,RS,MIA,863.0,,32,43,-11
201911070PHO,RS,MIA,926.0,,34,43,-9
201911070PHO,RS,MIA,948.0,,34,46,-12
201911070PHO,RS,MIA,1029.0,,36,46,-10
201911070PHO,RS,MIA,1042.0,,36,48,-12
201911070PHO,RS,MIA,1057.0,,38,48,-10
201911070PHO,RS,MIA,1071.0,,38,50,-12
201911070PHO,RS,MIA,1092.0,,41,50,-9
201911070PHO,RS,MIA,1121.0,,43,50,-7
201911070PHO,RS,MIA,1141.0,,43,52,-9
201911070PHO,RS,MIA,1155.0,,44,52,-8
201911070PHO,RS,MIA,1155.0,,45,52,-7
201911070PHO,RS,MIA,1221.0,,47,52,-5
201911070PHO,RS,MIA,1221.0,,48,52,-4
201911070PHO,RS,MIA,1240.0,,48,55,-7
201911070PHO,RS,MIA,1254.0,,49,55,-6
201911070PHO,RS,MIA,1254.0,,50,55,-5
201911070PHO,RS,MIA,1277.0,,53,55,-2
201911070PHO,RS,MIA,1291.0,,53,56,-3
201911070PHO,RS,MIA,1291.0,,53,57,-4
201911070PHO,RS,MIA,1306.0,,55,57,-2
201911070PHO,RS,MIA,1340.0,T,57,57,0
201911070PHO,RS,MIA,1358.0,,57,59,-2
201911070PHO,RS,MIA,1358.0,,57,60,-3
201911070PHO,RS,MIA,1388.0,,57,62,-5
201911070PHO,RS,MIA,1417.0,,57,63,-6
201911070PHO,RS,MIA,1417.0,,57,64,-7
201911070PHO,RS,MIA,1491.0,,57,66,-9
201911070PHO,RS,MIA,1504.0,,59,66,-7
201911070PHO,RS,MIA,1529.0,,59,68,-9
201911070PHO,RS,MIA,1565.0,,59,71,-12
201911070PHO,RS,MIA,1594.0,,61,71,-10
201911070PHO,RS,MIA,1627.0,,61,72,-11
201911070PHO,RS,MIA,1627.0,,61,73,-12
201911070PHO,RS,MIA,1627.0,,61,74,-13
201911070PHO,RS,MIA,1638.0,,63,74,-11
201911070PHO,RS,MIA,1653.0,,63,77,-14
201911070PHO,RS,MIA,1688.0,,65,77,-12
201911070PHO,RS,MIA,1764.0,,66,77,-11
201911070PHO,RS,MIA,1764.0,,67,77,-10
201911070PHO,RS,MIA,1821.0,,67,79,-12
201911070PHO,RS,MIA,1839.0,,70,79,-9
201911070PHO,RS,MIA,1869.0,,73,79,-6
201911070PHO,RS,MIA,1899.0,,74,79,-5
201911070PHO,RS,MIA,1929.0,,75,79,-4
201911070PHO,RS,MIA,1929.0,,76,79,-3
201911070PHO,RS,MIA,1975.0,,77,79,-2
201911070PHO,RS,MIA,1992.0,,77,81,-4
201911070PHO,RS,MIA,2015.0,,78,81,-3
201911070PHO,RS,MIA,2015.0,,79,81,-2
201911070PHO,RS,MIA,2034.0,,79,83,-4
201911070PHO,RS,MIA,2057.0,,80,83,-3
201911070PHO,RS,MIA,2057.0,,81,83,-2
201911070PHO,RS,MIA,2071.0,,81,86,-5
201911070PHO,RS,MIA,2071.0,,81,87,-6
201911070PHO,RS,MIA,2077.0,,84,87,-3
201911070PHO,RS,MIA,2085.0,,84,88,-4
201911070PHO,RS,MIA,2098.0,,86,88,-2
201911070PHO,RS,MIA,2124.0,,86,89,-3
201911070PHO,RS,MIA,2124.0,,86,90,-4
201911070PHO,RS,MIA,2160.0,,86,93,-7
201911070PHO,RS,MIA,2207.0,,86,96,-10
201911070PHO,RS,MIA,2227.0,,88,96,-8
201911070PHO,RS,MIA,2240.0,,88,98,-10
201911070PHO,RS,MIA,2256.0,,91,98,-7
201911070PHO,RS,MIA,2266.0,,91,101,-10
201911070PHO,RS,MIA,2280.0,,91,103,-12
201911070PHO,RS,MIA,2351.0,,91,105,-14
201911070PHO,RS,MIA,2366.0,,93,105,-12
201911070PHO,RS,MIA,2381.0,,93,107,-14
201911070PHO,RS,MIA,2407.0,,93,109,-16
201911070PHO,RS,MIA,2422.0,,95,109,-14
201911070PHO,RS,MIA,2441.0,,95,110,-15
201911070PHO,RS,MIA,2459.0,,96,110,-14
201911070PHO,RS,MIA,2473.0,,96,113,-17
201911070PHO,RS,MIA,2526.0,,96,115,-19
201911070PHO,RS,MIA,2542.0,,98,115,-17
201911070PHO,RS,MIA,2572.0,,101,115,-14
201911070PHO,RS,MIA,2590.0,,103,115,-12
201911070PHO,RS,MIA,2686.0,,103,117,-14
201911070PHO,RS,MIA,2699.0,,105,117,-12
201911070PHO,RS,MIA,2763.0,,105,119,-14
201911070PHO,RS,MIA,2775.0,,108,119,-11
201911070PHO,RS,MIA,2811.0,,108,121,-13
201911070PHO,RS,MIA,2836.0,F,108,124,-16
201911070PHO,RS,MIA,2880.0,,108,124,-16
201911100PHO,RS,BRK,0.0,,0,0,0
201911100PHO,RS,BRK,35.0,,0,1,-1
201911100PHO,RS,BRK,59.0,LC,3,1,2
201911100PHO,RS,BRK,80.0,,5,1,4
201911100PHO,RS,BRK,101.0,,7,1,6
201911100PHO,RS,BRK,126.0,,10,1,9
201911100PHO,RS,BRK,151.0,,10,3,7
201911100PHO,RS,BRK,164.0,,12,3,9
201911100PHO,RS,BRK,186.0,,14,3,11
201911100PHO,RS,BRK,198.0,,14,6,8
201911100PHO,RS,BRK,212.0,,16,6,10
201911100PHO,RS,BRK,222.0,,16,8,8
201911100PHO,RS,BRK,235.0,,19,8,11
201911100PHO,RS,BRK,250.0,,19,11,8
201911100PHO,RS,BRK,271.0,,21,11,10
201911100PHO,RS,BRK,291.0,,24,11,13
201911100PHO,RS,BRK,368.0,,24,12,12
201911100PHO,RS,BRK,368.0,,24,13,11
201911100PHO,RS,BRK,389.0,,25,13,12
201911100PHO,RS,BRK,389.0,,26,13,13
201911100PHO,RS,BRK,410.0,,29,13,16
201911100PHO,RS,BRK,434.0,,32,13,19
201911100PHO,RS,BRK,445.0,,33,13,20
201911100PHO,RS,BRK,511.0,,33,14,19
201911100PHO,RS,BRK,511.0,,33,15,18
201911100PHO,RS,BRK,511.0,,33,16,17
201911100PHO,RS,BRK,535.0,,35,16,19
201911100PHO,RS,BRK,554.0,,35,18,17
201911100PHO,RS,BRK,584.0,,35,20,15
201911100PHO,RS,BRK,598.0,,37,20,17
201911100PHO,RS,BRK,616.0,,37,22,15
201911100PHO,RS,BRK,631.0,,37,24,13
201911100PHO,RS,BRK,631.0,,37,25,12
201911100PHO,RS,BRK,658.0,,37,28,9
201911100PHO,RS,BRK,718.0,,37,30,7
201911100PHO,RS,BRK,764.0,,39,30,9
201911100PHO,RS,BRK,775.0,,39,32,7
201911100PHO,RS,BRK,787.0,,42,32,10
201911100PHO,RS,BRK,845.0,,42,34,8
201911100PHO,RS,BRK,876.0,,42,37,5
201911100PHO,RS,BRK,919.0,,42,40,2
201911100PHO,RS,BRK,957.0,,44,40,4
201911100PHO,RS,BRK,978.0,,44,42,2
201911100PHO,RS,BRK,1030.0,,46,42,4
201911100PHO,RS,BRK,1080.0,,46,44,2
201911100PHO,RS,BRK,1093.0,,49,44,5
201911100PHO,RS,BRK,1146.0,,51,44,7
201911100PHO,RS,BRK,1174.0,,52,44,8
201911100PHO,RS,BRK,1193.0,,52,46,6
201911100PHO,RS,BRK,1229.0,,52,48,4
201911100PHO,RS,BRK,1239.0,,54,48,6
201911100PHO,RS,BRK,1294.0,,57,48,9
201911100PHO,RS,BRK,1320.0,,59,48,11
201911100PHO,RS,BRK,1336.0,,59,50,9
201911100PHO,RS,BRK,1354.0,,61,50,11
201911100PHO,RS,BRK,1382.0,,62,50,12
201911100PHO,RS,BRK,1382.0,,63,50,13
201911100PHO,RS,BRK,1427.0,,65,50,15
201911100PHO,RS,BRK,1440.0,,68,50,18
201911100PHO,RS,BRK,1460.0,,70,50,20
201911100PHO,RS,BRK,1477.0,,70,53,17
201911100PHO,RS,BRK,1517.0,,70,55,15
201911100PHO,RS,BRK,1549.0,,70,57,13
201911100PHO,RS,BRK,1555.0,,72,57,15
201911100PHO,RS,BRK,1573.0,,73,57,16
201911100PHO,RS,BRK,1573.0,,74,57,17
201911100PHO,RS,BRK,1592.0,,74,59,15
201911100PHO,RS,BRK,1602.0,,76,59,17
201911100PHO,RS,BRK,1627.0,,78,59,19
201911100PHO,RS,BRK,1675.0,,80,59,21
201911100PHO,RS,BRK,1747.0,,82,59,23
201911100PHO,RS,BRK,1768.0,,85,59,26
201911100PHO,RS,BRK,1784.0,,85,61,24
201911100PHO,RS,BRK,1801.0,,85,62,23
201911100PHO,RS,BRK,1801.0,,85,63,22
201911100PHO,RS,BRK,1827.0,,85,65,20
