id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910310NOP,RS,DEN,151.0,T,5,5,0
201910310NOP,RS,DEN,155.0,,7,5,2
201910310NOP,RS,DEN,155.0,,8,5,3
201910310NOP,RS,DEN,164.0,,8,7,1
201910310NOP,RS,DEN,169.0,,10,7,3
201910310NOP,RS,DEN,192.0,,10,9,1
201910310NOP,RS,DEN,199.0,,13,9,4
201910310NOP,RS,DEN,218.0,,13,11,2
201910310NOP,RS,DEN,232.0,,15,11,4
201910310NOP,RS,DEN,308.0,,15,13,2
201910310NOP,RS,DEN,317.0,,17,13,4
201910310NOP,RS,DEN,423.0,,17,15,2
201910310NOP,RS,DEN,460.0,T,17,17,0
201910310NOP,RS,DEN,480.0,,19,17,2
201910310NOP,RS,DEN,492.0,T,19,19,0
201910310NOP,RS,DEN,502.0,,22,19,3
201910310NOP,RS,DEN,521.0,,22,21,1
201910310NOP,RS,DEN,521.0,T,22,22,0
201910310NOP,RS,DEN,543.0,LC,22,23,-1
201910310NOP,RS,DEN,543.0,,22,24,-2
201910310NOP,RS,DEN,589.0,LC,25,24,1
201910310NOP,RS,DEN,623.0,,27,24,3
201910310NOP,RS,DEN,639.0,,27,26,1
201910310NOP,RS,DEN,650.0,,29,26,3
201910310NOP,RS,DEN,663.0,,29,28,1
201910310NOP,RS,DEN,690.0,LC,29,30,-1
201910310NOP,RS,DEN,703.0,LC,32,30,2
201910310NOP,RS,DEN,761.0,,35,30,5
201910310NOP,RS,DEN,838.0,,37,30,7
201910310NOP,RS,DEN,875.0,,38,30,8
201910310NOP,RS,DEN,875.0,,39,30,9
201910310NOP,RS,DEN,892.0,,39,32,7
201910310NOP,RS,DEN,922.0,,39,33,6
201910310NOP,RS,DEN,922.0,,39,34,5
201910310NOP,RS,DEN,976.0,,39,36,3
201910310NOP,RS,DEN,1010.0,,42,36,6
201910310NOP,RS,DEN,1027.0,,42,38,4
201910310NOP,RS,DEN,1059.0,,44,38,6
201910310NOP,RS,DEN,1080.0,,44,40,4
201910310NOP,RS,DEN,1104.0,,45,40,5
201910310NOP,RS,DEN,1104.0,,46,40,6
201910310NOP,RS,DEN,1125.0,,46,42,4
201910310NOP,RS,DEN,1135.0,,48,42,6
201910310NOP,RS,DEN,1150.0,,48,44,4
201910310NOP,RS,DEN,1169.0,,48,46,2
201910310NOP,RS,DEN,1176.0,,49,46,3
201910310NOP,RS,DEN,1176.0,,50,46,4
201910310NOP,RS,DEN,1190.0,,50,48,2
201910310NOP,RS,DEN,1274.0,,51,48,3
201910310NOP,RS,DEN,1274.0,,52,48,4
201910310NOP,RS,DEN,1309.0,,54,48,6
201910310NOP,RS,DEN,1332.0,,54,50,4
201910310NOP,RS,DEN,1411.0,,54,52,2
201910310NOP,RS,DEN,1432.0,,55,52,3
201910310NOP,RS,DEN,1432.0,,56,52,4
201910310NOP,RS,DEN,1451.0,,59,52,7
201910310NOP,RS,DEN,1495.0,,59,54,5
201910310NOP,RS,DEN,1509.0,,61,54,7
201910310NOP,RS,DEN,1541.0,,64,54,10
201910310NOP,RS,DEN,1568.0,,64,55,9
201910310NOP,RS,DEN,1568.0,,64,56,8
201910310NOP,RS,DEN,1580.0,,66,56,10
201910310NOP,RS,DEN,1594.0,,66,58,8
201910310NOP,RS,DEN,1648.0,,69,58,11
201910310NOP,RS,DEN,1667.0,,69,60,9
201910310NOP,RS,DEN,1726.0,,70,60,10
201910310NOP,RS,DEN,1726.0,,71,60,11
201910310NOP,RS,DEN,1771.0,,71,62,9
201910310NOP,RS,DEN,1788.0,,73,62,11
201910310NOP,RS,DEN,1860.0,,73,64,9
201910310NOP,RS,DEN,1902.0,,75,64,11
201910310NOP,RS,DEN,1925.0,,75,67,8
201910310NOP,RS,DEN,1939.0,,77,67,10
201910310NOP,RS,DEN,1982.0,,79,67,12
201910310NOP,RS,DEN,1999.0,,79,68,11
201910310NOP,RS,DEN,2017.0,,80,68,12
201910310NOP,RS,DEN,2056.0,,80,70,10
201910310NOP,RS,DEN,2067.0,,82,70,12
201910310NOP,RS,DEN,2098.0,,84,70,14
201910310NOP,RS,DEN,2110.0,,84,71,13
201910310NOP,RS,DEN,2130.0,,84,73,11
201910310NOP,RS,DEN,2144.0,,86,73,13
201910310NOP,RS,DEN,2160.0,,86,75,11
201910310NOP,RS,DEN,2203.0,,86,76,10
201910310NOP,RS,DEN,2203.0,,86,77,9
201910310NOP,RS,DEN,2221.0,,86,80,6
201910310NOP,RS,DEN,2236.0,,87,80,7
201910310NOP,RS,DEN,2236.0,,88,80,8
201910310NOP,RS,DEN,2259.0,,91,80,11
201910310NOP,RS,DEN,2280.0,,94,80,14
201910310NOP,RS,DEN,2327.0,,94,81,13
201910310NOP,RS,DEN,2336.0,,94,84,10
201910310NOP,RS,DEN,2347.0,,96,84,12
201910310NOP,RS,DEN,2357.0,,98,84,14
201910310NOP,RS,DEN,2389.0,,99,84,15
201910310NOP,RS,DEN,2389.0,,100,84,16
201910310NOP,RS,DEN,2406.0,,103,84,19
201910310NOP,RS,DEN,2418.0,,105,84,21
201910310NOP,RS,DEN,2480.0,,106,84,22
201910310NOP,RS,DEN,2497.0,,106,86,20
201910310NOP,RS,DEN,2513.0,,106,89,17
201910310NOP,RS,DEN,2526.0,,107,89,18
201910310NOP,RS,DEN,2526.0,,108,89,19
201910310NOP,RS,DEN,2544.0,,108,91,17
201910310NOP,RS,DEN,2555.0,,109,91,18
201910310NOP,RS,DEN,2562.0,,109,93,16
201910310NOP,RS,DEN,2571.0,,112,93,19
201910310NOP,RS,DEN,2590.0,,112,96,16
201910310NOP,RS,DEN,2598.0,,114,96,18
201910310NOP,RS,DEN,2618.0,,114,98,16
201910310NOP,RS,DEN,2633.0,,115,98,17
201910310NOP,RS,DEN,2686.0,,115,101,14
201910310NOP,RS,DEN,2698.0,,117,101,16
201910310NOP,RS,DEN,2717.0,,117,103,14
201910310NOP,RS,DEN,2732.0,,119,103,16
201910310NOP,RS,DEN,2776.0,,119,105,14
201910310NOP,RS,DEN,2819.0,,122,105,17
201910310NOP,RS,DEN,2856.0,F,122,107,15
201910310NOP,RS,DEN,2880.0,,122,107,15
201911020OKC,RS,OKC,0.0,,0,0,0
201911020OKC,RS,OKC,58.0,,2,0,2
201911020OKC,RS,OKC,78.0,LC,2,3,-1
201911020OKC,RS,OKC,117.0,,2,6,-4
201911020OKC,RS,OKC,163.0,,2,8,-6
201911020OKC,RS,OKC,176.0,,2,10,-8
201911020OKC,RS,OKC,188.0,,5,10,-5
201911020OKC,RS,OKC,213.0,,5,12,-7
201911020OKC,RS,OKC,226.0,,7,12,-5
201911020OKC,RS,OKC,237.0,,7,14,-7
201911020OKC,RS,OKC,285.0,,9,14,-5
201911020OKC,RS,OKC,312.0,,11,14,-3
201911020OKC,RS,OKC,358.0,,13,14,-1
201911020OKC,RS,OKC,367.0,,13,16,-3
201911020OKC,RS,OKC,407.0,,13,19,-6
201911020OKC,RS,OKC,426.0,,15,19,-4
201911020OKC,RS,OKC,482.0,,16,19,-3
201911020OKC,RS,OKC,482.0,,17,19,-2
201911020OKC,RS,OKC,503.0,,17,21,-4
201911020OKC,RS,OKC,555.0,,17,23,-6
201911020OKC,RS,OKC,576.0,,17,25,-8
201911020OKC,RS,OKC,600.0,,19,25,-6
201911020OKC,RS,OKC,630.0,,21,25,-4
201911020OKC,RS,OKC,636.0,,21,26,-5
201911020OKC,RS,OKC,636.0,,21,27,-6
201911020OKC,RS,OKC,646.0,,24,27,-3
201911020OKC,RS,OKC,663.0,,24,28,-4
201911020OKC,RS,OKC,674.0,,26,28,-2
201911020OKC,RS,OKC,684.0,,26,29,-3
201911020OKC,RS,OKC,684.0,,26,30,-4
201911020OKC,RS,OKC,720.0,,26,33,-7
201911020OKC,RS,OKC,780.0,,27,33,-6
201911020OKC,RS,OKC,780.0,,28,33,-5
201911020OKC,RS,OKC,799.0,,28,36,-8
201911020OKC,RS,OKC,816.0,,30,36,-6
201911020OKC,RS,OKC,821.0,,30,37,-7
201911020OKC,RS,OKC,834.0,,33,37,-4
201911020OKC,RS,OKC,882.0,,34,37,-3
201911020OKC,RS,OKC,910.0,,35,37,-2
201911020OKC,RS,OKC,968.0,T,37,37,0
201911020OKC,RS,OKC,1004.0,LC,39,37,2
201911020OKC,RS,OKC,1028.0,T,39,39,0
201911020OKC,RS,OKC,1028.0,LC,39,40,-1
201911020OKC,RS,OKC,1043.0,LC,41,40,1
201911020OKC,RS,OKC,1084.0,,43,40,3
201911020OKC,RS,OKC,1117.0,,43,42,1
201911020OKC,RS,OKC,1127.0,,46,42,4
201911020OKC,RS,OKC,1160.0,,47,42,5
201911020OKC,RS,OKC,1160.0,,48,42,6
201911020OKC,RS,OKC,1181.0,,48,44,4
201911020OKC,RS,OKC,1213.0,,48,45,3
201911020OKC,RS,OKC,1213.0,,48,46,2
201911020OKC,RS,OKC,1234.0,T,48,48,0
201911020OKC,RS,OKC,1247.0,,51,48,3
201911020OKC,RS,OKC,1265.0,,51,50,1
201911020OKC,RS,OKC,1280.0,LC,51,52,-1
201911020OKC,RS,OKC,1309.0,LC,54,52,2
201911020OKC,RS,OKC,1335.0,LC,54,55,-1
201911020OKC,RS,OKC,1341.0,T,55,55,0
201911020OKC,RS,OKC,1341.0,LC,56,55,1
201911020OKC,RS,OKC,1359.0,LC,56,58,-2
201911020OKC,RS,OKC,1379.0,,56,60,-4
201911020OKC,RS,OKC,1397.0,,58,60,-2
201911020OKC,RS,OKC,1411.0,,58,63,-5
201911020OKC,RS,OKC,1435.0,,60,63,-3
201911020OKC,RS,OKC,1440.0,,60,65,-5
201911020OKC,RS,OKC,1475.0,,60,67,-7
201911020OKC,RS,OKC,1491.0,,62,67,-5
201911020OKC,RS,OKC,1510.0,,62,70,-8
201911020OKC,RS,OKC,1529.0,,65,70,-5
201911020OKC,RS,OKC,1551.0,,65,73,-8
201911020OKC,RS,OKC,1566.0,,68,73,-5
201911020OKC,RS,OKC,1586.0,,70,73,-3
201911020OKC,RS,OKC,1685.0,T,73,73,0
201911020OKC,RS,OKC,1700.0,,73,75,-2
201911020OKC,RS,OKC,1709.0,T,75,75,0
201911020OKC,RS,OKC,1755.0,,75,77,-2
201911020OKC,RS,OKC,1786.0,,75,79,-4
201911020OKC,RS,OKC,1798.0,,77,79,-2
201911020OKC,RS,OKC,1847.0,T,79,79,0
201911020OKC,RS,OKC,1875.0,,79,82,-3
201911020OKC,RS,OKC,1905.0,,79,84,-5
201911020OKC,RS,OKC,1951.0,,81,84,-3
201911020OKC,RS,OKC,1979.0,,81,85,-4
201911020OKC,RS,OKC,1979.0,,81,86,-5
201911020OKC,RS,OKC,2011.0,,81,88,-7
201911020OKC,RS,OKC,2028.0,,82,88,-6
201911020OKC,RS,OKC,2044.0,,82,90,-8
201911020OKC,RS,OKC,2053.0,,83,90,-7
201911020OKC,RS,OKC,2053.0,,84,90,-6
201911020OKC,RS,OKC,2104.0,,84,91,-7
201911020OKC,RS,OKC,2115.0,,86,91,-5
201911020OKC,RS,OKC,2129.0,,86,94,-8
201911020OKC,RS,OKC,2188.0,,88,94,-6
201911020OKC,RS,OKC,2220.0,,91,94,-3
201911020OKC,RS,OKC,2316.0,,91,97,-6
201911020OKC,RS,OKC,2345.0,,91,99,-8
201911020OKC,RS,OKC,2459.0,,91,100,-9
201911020OKC,RS,OKC,2459.0,,91,101,-10
201911020OKC,RS,OKC,2500.0,,93,101,-8
201911020OKC,RS,OKC,2544.0,,95,101,-6
201911020OKC,RS,OKC,2560.0,,98,101,-3
201911020OKC,RS,OKC,2605.0,,98,104,-6
201911020OKC,RS,OKC,2615.0,,100,104,-4
201911020OKC,RS,OKC,2637.0,,100,107,-7
201911020OKC,RS,OKC,2682.0,,102,107,-5
201911020OKC,RS,OKC,2699.0,,102,108,-6
201911020OKC,RS,OKC,2699.0,,102,109,-7
201911020OKC,RS,OKC,2765.0,,104,109,-5
201911020OKC,RS,OKC,2808.0,,104,111,-7
201911020OKC,RS,OKC,2822.0,,104,112,-8
201911020OKC,RS,OKC,2822.0,,104,113,-9
201911020OKC,RS,OKC,2830.0,F,104,115,-11
201911020OKC,RS,OKC,2880.0,,104,115,-11
201911040BRK,RS,BRK,0.0,,0,0,0
201911040BRK,RS,BRK,39.0,,0,2,-2
201911040BRK,RS,BRK,66.0,,0,5,-5
201911040BRK,RS,BRK,83.0,,3,5,-2
201911040BRK,RS,BRK,112.0,LC,6,5,1
201911040BRK,RS,BRK,127.0,LC,6,8,-2
201911040BRK,RS,BRK,151.0,,6,10,-4
201911040BRK,RS,BRK,165.0,,8,10,-2
201911040BRK,RS,BRK,194.0,,8,12,-4
201911040BRK,RS,BRK,212.0,,10,12,-2
201911040BRK,RS,BRK,258.0,,10,14,-4
201911040BRK,RS,BRK,267.0,,12,14,-2
201911040BRK,RS,BRK,288.0,T,14,14,0
201911040BRK,RS,BRK,318.0,,14,16,-2
201911040BRK,RS,BRK,354.0,,14,18,-4
201911040BRK,RS,BRK,399.0,,14,21,-7
201911040BRK,RS,BRK,409.0,,16,21,-5
201911040BRK,RS,BRK,409.0,,17,21,-4
201911040BRK,RS,BRK,440.0,,19,21,-2
201911040BRK,RS,BRK,463.0,,19,23,-4
201911040BRK,RS,BRK,475.0,,21,23,-2
201911040BRK,RS,BRK,546.0,,21,26,-5
201911040BRK,RS,BRK,562.0,,23,26,-3
201911040BRK,RS,BRK,615.0,,23,29,-6
201911040BRK,RS,BRK,643.0,,23,31,-8
201911040BRK,RS,BRK,653.0,,24,31,-7
201911040BRK,RS,BRK,674.0,,24,33,-9
201911040BRK,RS,BRK,683.0,,27,33,-6
201911040BRK,RS,BRK,756.0,,27,35,-8
201911040BRK,RS,BRK,783.0,,27,36,-9
201911040BRK,RS,BRK,895.0,,27,38,-11
201911040BRK,RS,BRK,922.0,,29,38,-9
201911040BRK,RS,BRK,977.0,,30,38,-8
201911040BRK,RS,BRK,977.0,,31,38,-7
201911040BRK,RS,BRK,995.0,,33,38,-5
201911040BRK,RS,BRK,1014.0,,35,38,-3
201911040BRK,RS,BRK,1078.0,,37,38,-1
201911040BRK,RS,BRK,1078.0,T,38,38,0
201911040BRK,RS,BRK,1107.0,,38,40,-2
201911040BRK,RS,BRK,1130.0,,38,43,-5
201911040BRK,RS,BRK,1142.0,,40,43,-3
201911040BRK,RS,BRK,1142.0,,41,43,-2
201911040BRK,RS,BRK,1160.0,,41,45,-4
201911040BRK,RS,BRK,1180.0,,41,48,-7
201911040BRK,RS,BRK,1203.0,,41,49,-8
201911040BRK,RS,BRK,1203.0,,41,50,-9
201911040BRK,RS,BRK,1211.0,,41,53,-12
201911040BRK,RS,BRK,1240.0,,43,53,-10
201911040BRK,RS,BRK,1250.0,,43,54,-11
201911040BRK,RS,BRK,1250.0,,43,55,-12
201911040BRK,RS,BRK,1282.0,,43,57,-14
201911040BRK,RS,BRK,1295.0,,44,57,-13
201911040BRK,RS,BRK,1309.0,,44,59,-15
201911040BRK,RS,BRK,1332.0,,44,61,-17
201911040BRK,RS,BRK,1359.0,,44,63,-19
201911040BRK,RS,BRK,1373.0,,46,63,-17
201911040BRK,RS,BRK,1389.0,,46,65,-19
201911040BRK,RS,BRK,1402.0,,48,65,-17
201911040BRK,RS,BRK,1425.0,,50,65,-15
201911040BRK,RS,BRK,1438.0,,50,67,-17
201911040BRK,RS,BRK,1468.0,,52,67,-15
201911040BRK,RS,BRK,1468.0,,53,67,-14
201911040BRK,RS,BRK,1518.0,,53,70,-17
201911040BRK,RS,BRK,1557.0,,53,72,-19
201911040BRK,RS,BRK,1577.0,,55,72,-17
201911040BRK,RS,BRK,1601.0,,55,75,-20
201911040BRK,RS,BRK,1616.0,,58,75,-17
201911040BRK,RS,BRK,1633.0,,58,76,-18
201911040BRK,RS,BRK,1633.0,,58,77,-19
201911040BRK,RS,BRK,1633.0,,58,78,-20
201911040BRK,RS,BRK,1649.0,,61,78,-17
201911040BRK,RS,BRK,1679.0,,64,78,-14
201911040BRK,RS,BRK,1691.0,,64,80,-16
201911040BRK,RS,BRK,1707.0,,64,81,-17
201911040BRK,RS,BRK,1707.0,,64,82,-18
201911040BRK,RS,BRK,1717.0,,67,82,-15
201911040BRK,RS,BRK,1726.0,,67,83,-16
201911040BRK,RS,BRK,1726.0,,67,84,-17
201911040BRK,RS,BRK,1736.0,,70,84,-14
201911040BRK,RS,BRK,1759.0,,72,84,-12
201911040BRK,RS,BRK,1769.0,,72,86,-14
201911040BRK,RS,BRK,1788.0,,74,86,-12
201911040BRK,RS,BRK,1788.0,,75,86,-11
201911040BRK,RS,BRK,1813.0,,75,88,-13
201911040BRK,RS,BRK,1813.0,,75,89,-14
201911040BRK,RS,BRK,1829.0,,77,89,-12
201911040BRK,RS,BRK,1829.0,,78,89,-11
201911040BRK,RS,BRK,1843.0,,80,89,-9
201911040BRK,RS,BRK,1863.0,,80,92,-12
201911040BRK,RS,BRK,1879.0,,80,93,-13
201911040BRK,RS,BRK,1886.0,,83,93,-10
201911040BRK,RS,BRK,1903.0,,83,95,-12
201911040BRK,RS,BRK,1919.0,,84,95,-11
201911040BRK,RS,BRK,1931.0,,84,97,-13
201911040BRK,RS,BRK,1943.0,,85,97,-12
201911040BRK,RS,BRK,1943.0,,86,97,-11
201911040BRK,RS,BRK,1974.0,,89,97,-8
201911040BRK,RS,BRK,1986.0,,89,98,-9
201911040BRK,RS,BRK,1986.0,,89,99,-10
201911040BRK,RS,BRK,1995.0,,91,99,-8
201911040BRK,RS,BRK,2035.0,,91,101,-10
201911040BRK,RS,BRK,2046.0,,94,101,-7
201911040BRK,RS,BRK,2091.0,,96,101,-5
201911040BRK,RS,BRK,2154.0,,98,101,-3
201911040BRK,RS,BRK,2159.0,,98,104,-6
201911040BRK,RS,BRK,2185.0,,98,107,-9
201911040BRK,RS,BRK,2211.0,,98,109,-11
201911040BRK,RS,BRK,2222.0,,101,109,-8
201911040BRK,RS,BRK,2256.0,,104,109,-5
201911040BRK,RS,BRK,2309.0,,104,112,-8
201911040BRK,RS,BRK,2344.0,,106,112,-6
201911040BRK,RS,BRK,2360.0,,106,114,-8
201911040BRK,RS,BRK,2370.0,,107,114,-7
201911040BRK,RS,BRK,2370.0,,108,114,-6
201911040BRK,RS,BRK,2370.0,,109,114,-5
201911040BRK,RS,BRK,2423.0,,109,116,-7
201911040BRK,RS,BRK,2446.0,,111,116,-5
201911040BRK,RS,BRK,2467.0,,111,118,-7
201911040BRK,RS,BRK,2483.0,,113,118,-5
201911040BRK,RS,BRK,2498.0,,113,120,-7
201911040BRK,RS,BRK,2530.0,,115,120,-5
201911040BRK,RS,BRK,2550.0,,115,121,-6
201911040BRK,RS,BRK,2571.0,,117,121,-4
201911040BRK,RS,BRK,2597.0,,119,121,-2
201911040BRK,RS,BRK,2627.0,,119,123,-4
201911040BRK,RS,BRK,2650.0,,119,125,-6
201911040BRK,RS,BRK,2667.0,,121,125,-4
201911040BRK,RS,BRK,2693.0,,121,128,-7
201911040BRK,RS,BRK,2738.0,,123,128,-5
201911040BRK,RS,BRK,2767.0,,123,129,-6
201911040BRK,RS,BRK,2767.0,,123,130,-7
201911040BRK,RS,BRK,2777.0,,125,130,-5
201911040BRK,RS,BRK,2827.0,,125,133,-8
201911040BRK,RS,BRK,2845.0,,125,134,-9
201911040BRK,RS,BRK,2845.0,F,125,135,-10
201911040BRK,RS,BRK,2880.0,,125,135,-10
201911080NOP,RS,TOR,0.0,,0,0,0
201911080NOP,RS,TOR,13.0,,0,2,-2
201911080NOP,RS,TOR,29.0,,1,2,-1
201911080NOP,RS,TOR,29.0,T,2,2,0
201911080NOP,RS,TOR,81.0,LC,4,2,2
201911080NOP,RS,TOR,101.0,T,4,4,0
201911080NOP,RS,TOR,101.0,LC,4,5,-1
201911080NOP,RS,TOR,130.0,LC,6,5,1
201911080NOP,RS,TOR,191.0,LC,6,8,-2
201911080NOP,RS,TOR,207.0,LC,9,8,1
201911080NOP,RS,TOR,207.0,,10,8,2
201911080NOP,RS,TOR,248.0,LC,10,11,-1
201911080NOP,RS,TOR,269.0,,10,13,-3
201911080NOP,RS,TOR,285.0,,10,16,-6
201911080NOP,RS,TOR,303.0,,13,16,-3
201911080NOP,RS,TOR,319.0,,13,19,-6
201911080NOP,RS,TOR,341.0,,15,19,-4
201911080NOP,RS,TOR,351.0,,15,20,-5
201911080NOP,RS,TOR,351.0,,15,21,-6
201911080NOP,RS,TOR,361.0,,17,21,-4
201911080NOP,RS,TOR,421.0,,19,21,-2
201911080NOP,RS,TOR,478.0,,19,23,-4
201911080NOP,RS,TOR,484.0,,21,23,-2
201911080NOP,RS,TOR,517.0,T,23,23,0
201911080NOP,RS,TOR,536.0,,23,25,-2
201911080NOP,RS,TOR,582.0,LC,26,25,1
201911080NOP,RS,TOR,650.0,,28,25,3
201911080NOP,RS,TOR,662.0,,28,27,1
201911080NOP,RS,TOR,671.0,,30,27,3
201911080NOP,RS,TOR,683.0,T,30,30,0
201911080NOP,RS,TOR,743.0,LC,30,33,-3
201911080NOP,RS,TOR,820.0,,30,35,-5
201911080NOP,RS,TOR,820.0,,30,36,-6
201911080NOP,RS,TOR,843.0,,30,37,-7
201911080NOP,RS,TOR,843.0,,30,38,-8
201911080NOP,RS,TOR,885.0,,30,41,-11
201911080NOP,RS,TOR,912.0,,30,42,-12
201911080NOP,RS,TOR,912.0,,30,43,-13
201911080NOP,RS,TOR,943.0,,30,45,-15
201911080NOP,RS,TOR,953.0,,32,45,-13
201911080NOP,RS,TOR,953.0,,33,45,-12
201911080NOP,RS,TOR,986.0,,33,47,-14
201911080NOP,RS,TOR,1002.0,,33,50,-17
201911080NOP,RS,TOR,1035.0,,33,52,-19
201911080NOP,RS,TOR,1048.0,,35,52,-17
201911080NOP,RS,TOR,1063.0,,38,52,-14
201911080NOP,RS,TOR,1086.0,,38,55,-17
201911080NOP,RS,TOR,1097.0,,39,55,-16
201911080NOP,RS,TOR,1116.0,,39,57,-18
201911080NOP,RS,TOR,1128.0,,41,57,-16
201911080NOP,RS,TOR,1143.0,,41,60,-19
201911080NOP,RS,TOR,1155.0,,41,63,-22
201911080NOP,RS,TOR,1182.0,,41,66,-25
201911080NOP,RS,TOR,1227.0,,43,66,-23
201911080NOP,RS,TOR,1252.0,,43,68,-25
201911080NOP,RS,TOR,1276.0,,45,68,-23
201911080NOP,RS,TOR,1305.0,,45,69,-24
201911080NOP,RS,TOR,1305.0,,45,70,-25
201911080NOP,RS,TOR,1316.0,,47,70,-23
201911080NOP,RS,TOR,1347.0,,47,71,-24
201911080NOP,RS,TOR,1347.0,,47,72,-25
201911080NOP,RS,TOR,1359.0,,49,72,-23
201911080NOP,RS,TOR,1387.0,,49,75,-26
201911080NOP,RS,TOR,1396.0,,50,75,-25
201911080NOP,RS,TOR,1396.0,,51,75,-24
201911080NOP,RS,TOR,1417.0,,53,75,-22
201911080NOP,RS,TOR,1536.0,,55,75,-20
201911080NOP,RS,TOR,1567.0,,55,77,-22
201911080NOP,RS,TOR,1605.0,,56,77,-21
201911080NOP,RS,TOR,1605.0,,57,77,-20
201911080NOP,RS,TOR,1681.0,,57,80,-23
201911080NOP,RS,TOR,1709.0,,57,83,-26
201911080NOP,RS,TOR,1736.0,,59,83,-24
201911080NOP,RS,TOR,1786.0,,59,85,-26
201911080NOP,RS,TOR,1838.0,,62,85,-23
201911080NOP,RS,TOR,1863.0,,62,88,-26
201911080NOP,RS,TOR,1890.0,,65,88,-23
201911080NOP,RS,TOR,1909.0,,65,90,-25
201911080NOP,RS,TOR,1928.0,,65,92,-27
201911080NOP,RS,TOR,1980.0,,65,94,-29
201911080NOP,RS,TOR,1992.0,,68,94,-26
201911080NOP,RS,TOR,2027.0,,69,94,-25
201911080NOP,RS,TOR,2061.0,,72,94,-22
201911080NOP,RS,TOR,2061.0,,73,94,-21
201911080NOP,RS,TOR,2073.0,,75,94,-19
201911080NOP,RS,TOR,2114.0,,75,97,-22
201911080NOP,RS,TOR,2180.0,,77,97,-20
201911080NOP,RS,TOR,2229.0,,80,97,-17
201911080NOP,RS,TOR,2244.0,,80,99,-19
201911080NOP,RS,TOR,2244.0,,80,100,-20
201911080NOP,RS,TOR,2264.0,,82,100,-18
201911080NOP,RS,TOR,2272.0,,83,100,-17
201911080NOP,RS,TOR,2284.0,,85,100,-15
201911080NOP,RS,TOR,2344.0,,88,100,-12
201911080NOP,RS,TOR,2418.0,,88,101,-13
201911080NOP,RS,TOR,2429.0,,90,101,-11
201911080NOP,RS,TOR,2453.0,,90,103,-13
201911080NOP,RS,TOR,2467.0,,92,103,-11
201911080NOP,RS,TOR,2498.0,,92,104,-12
201911080NOP,RS,TOR,2498.0,,92,105,-13
201911080NOP,RS,TOR,2552.0,,92,108,-16
201911080NOP,RS,TOR,2563.0,,93,108,-15
201911080NOP,RS,TOR,2563.0,,94,108,-14
201911080NOP,RS,TOR,2599.0,,96,108,-12
201911080NOP,RS,TOR,2604.0,,96,111,-15
201911080NOP,RS,TOR,2616.0,,98,111,-13
201911080NOP,RS,TOR,2661.0,,98,113,-15
201911080NOP,RS,TOR,2696.0,,98,114,-16
201911080NOP,RS,TOR,2728.0,,98,116,-18
201911080NOP,RS,TOR,2728.0,,98,117,-19
201911080NOP,RS,TOR,2739.0,,100,117,-17
201911080NOP,RS,TOR,2761.0,,100,119,-19
201911080NOP,RS,TOR,2798.0,,102,119,-17
201911080NOP,RS,TOR,2817.0,,102,120,-18
201911080NOP,RS,TOR,2817.0,,102,121,-19
201911080NOP,RS,TOR,2839.0,,102,122,-20
201911080NOP,RS,TOR,2854.0,F,104,122,-18
201911080NOP,RS,TOR,2880.0,,104,122,-18
201911090CHO,RS,CHO,0.0,,0,0,0
201911090CHO,RS,CHO,14.0,,2,0,2
201911090CHO,RS,CHO,45.0,,5,0,5
201911090CHO,RS,CHO,130.0,,5,2,3
201911090CHO,RS,CHO,160.0,,5,4,1
201911090CHO,RS,CHO,176.0,,8,4,4
201911090CHO,RS,CHO,185.0,,8,5,3
201911090CHO,RS,CHO,217.0,,11,5,6
201911090CHO,RS,CHO,223.0,,11,6,5
201911090CHO,RS,CHO,268.0,,11,7,4
201911090CHO,RS,CHO,282.0,,11,10,1
201911090CHO,RS,CHO,293.0,,13,10,3
201911090CHO,RS,CHO,321.0,,13,12,1
201911090CHO,RS,CHO,356.0,,15,12,3
201911090CHO,RS,CHO,370.0,,15,13,2
201911090CHO,RS,CHO,388.0,,17,13,4
201911090CHO,RS,CHO,406.0,,18,13,5
201911090CHO,RS,CHO,419.0,,18,15,3
201911090CHO,RS,CHO,419.0,,18,16,2
201911090CHO,RS,CHO,434.0,,18,17,1
201911090CHO,RS,CHO,450.0,LC,18,19,-1
201911090CHO,RS,CHO,485.0,LC,20,19,1
201911090CHO,RS,CHO,519.0,LC,20,21,-1
201911090CHO,RS,CHO,558.0,LC,23,21,2
201911090CHO,RS,CHO,570.0,,23,22,1
201911090CHO,RS,CHO,581.0,,24,22,2
201911090CHO,RS,CHO,581.0,,25,22,3
201911090CHO,RS,CHO,590.0,,25,23,2
201911090CHO,RS,CHO,590.0,,25,24,1
201911090CHO,RS,CHO,600.0,,26,24,2
201911090CHO,RS,CHO,610.0,,26,25,1
201911090CHO,RS,CHO,610.0,T,26,26,0
201911090CHO,RS,CHO,618.0,,28,26,2
201911090CHO,RS,CHO,649.0,,31,26,5
201911090CHO,RS,CHO,677.0,,31,28,3
201911090CHO,RS,CHO,716.0,,33,28,5
201911090CHO,RS,CHO,784.0,,33,30,3
201911090CHO,RS,CHO,831.0,,33,32,1
201911090CHO,RS,CHO,867.0,LC,33,35,-2
201911090CHO,RS,CHO,900.0,,33,37,-4
201911090CHO,RS,CHO,946.0,,33,39,-6
