id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910310NOP,RS,NOP,1999.0,,68,79,-11
201910310NOP,RS,NOP,2017.0,,68,80,-12
201910310NOP,RS,NOP,2056.0,,70,80,-10
201910310NOP,RS,NOP,2067.0,,70,82,-12
201910310NOP,RS,NOP,2098.0,,70,84,-14
201910310NOP,RS,NOP,2110.0,,71,84,-13
201910310NOP,RS,NOP,2130.0,,73,84,-11
201910310NOP,RS,NOP,2144.0,,73,86,-13
201910310NOP,RS,NOP,2160.0,,75,86,-11
201910310NOP,RS,NOP,2203.0,,76,86,-10
201910310NOP,RS,NOP,2203.0,,77,86,-9
201910310NOP,RS,NOP,2221.0,,80,86,-6
201910310NOP,RS,NOP,2236.0,,80,87,-7
201910310NOP,RS,NOP,2236.0,,80,88,-8
201910310NOP,RS,NOP,2259.0,,80,91,-11
201910310NOP,RS,NOP,2280.0,,80,94,-14
201910310NOP,RS,NOP,2327.0,,81,94,-13
201910310NOP,RS,NOP,2336.0,,84,94,-10
201910310NOP,RS,NOP,2347.0,,84,96,-12
201910310NOP,RS,NOP,2357.0,,84,98,-14
201910310NOP,RS,NOP,2389.0,,84,99,-15
201910310NOP,RS,NOP,2389.0,,84,100,-16
201910310NOP,RS,NOP,2406.0,,84,103,-19
201910310NOP,RS,NOP,2418.0,,84,105,-21
201910310NOP,RS,NOP,2480.0,,84,106,-22
201910310NOP,RS,NOP,2497.0,,86,106,-20
201910310NOP,RS,NOP,2513.0,,89,106,-17
201910310NOP,RS,NOP,2526.0,,89,107,-18
201910310NOP,RS,NOP,2526.0,,89,108,-19
201910310NOP,RS,NOP,2544.0,,91,108,-17
201910310NOP,RS,NOP,2555.0,,91,109,-18
201910310NOP,RS,NOP,2562.0,,93,109,-16
201910310NOP,RS,NOP,2571.0,,93,112,-19
201910310NOP,RS,NOP,2590.0,,96,112,-16
201910310NOP,RS,NOP,2598.0,,96,114,-18
201910310NOP,RS,NOP,2618.0,,98,114,-16
201910310NOP,RS,NOP,2633.0,,98,115,-17
201910310NOP,RS,NOP,2686.0,,101,115,-14
201910310NOP,RS,NOP,2698.0,,101,117,-16
201910310NOP,RS,NOP,2717.0,,103,117,-14
201910310NOP,RS,NOP,2732.0,,103,119,-16
201910310NOP,RS,NOP,2776.0,,105,119,-14
201910310NOP,RS,NOP,2819.0,,105,122,-17
201910310NOP,RS,NOP,2856.0,F,107,122,-15
201910310NOP,RS,NOP,2880.0,,107,122,-15
201911020ORL,RS,ORL,0.0,,0,0,0
201911020ORL,RS,ORL,46.0,,0,2,-2
201911020ORL,RS,ORL,69.0,T,2,2,0
201911020ORL,RS,ORL,83.0,,2,4,-2
201911020ORL,RS,ORL,95.0,T,4,4,0
201911020ORL,RS,ORL,118.0,,4,6,-2
201911020ORL,RS,ORL,164.0,,4,9,-5
201911020ORL,RS,ORL,191.0,,7,9,-2
201911020ORL,RS,ORL,219.0,T,9,9,0
201911020ORL,RS,ORL,236.0,,9,11,-2
201911020ORL,RS,ORL,311.0,,10,11,-1
201911020ORL,RS,ORL,311.0,T,11,11,0
201911020ORL,RS,ORL,358.0,,11,14,-3
201911020ORL,RS,ORL,381.0,T,14,14,0
201911020ORL,RS,ORL,404.0,,14,16,-2
201911020ORL,RS,ORL,435.0,,14,18,-4
201911020ORL,RS,ORL,477.0,,14,20,-6
201911020ORL,RS,ORL,516.0,,14,22,-8
201911020ORL,RS,ORL,560.0,,16,22,-6
201911020ORL,RS,ORL,608.0,,16,24,-8
201911020ORL,RS,ORL,653.0,,16,26,-10
201911020ORL,RS,ORL,669.0,,17,26,-9
201911020ORL,RS,ORL,744.0,,17,27,-10
201911020ORL,RS,ORL,761.0,,17,29,-12
201911020ORL,RS,ORL,867.0,,18,29,-11
201911020ORL,RS,ORL,872.0,,21,29,-8
201911020ORL,RS,ORL,904.0,,22,29,-7
201911020ORL,RS,ORL,904.0,,23,29,-6
201911020ORL,RS,ORL,922.0,,23,31,-8
201911020ORL,RS,ORL,972.0,,23,34,-11
201911020ORL,RS,ORL,1013.0,,26,34,-8
201911020ORL,RS,ORL,1038.0,,28,34,-6
201911020ORL,RS,ORL,1079.0,,29,34,-5
201911020ORL,RS,ORL,1079.0,,30,34,-4
201911020ORL,RS,ORL,1147.0,,30,36,-6
201911020ORL,RS,ORL,1159.0,,31,36,-5
201911020ORL,RS,ORL,1159.0,,32,36,-4
201911020ORL,RS,ORL,1181.0,,33,36,-3
201911020ORL,RS,ORL,1181.0,,34,36,-2
201911020ORL,RS,ORL,1222.0,,34,38,-4
201911020ORL,RS,ORL,1222.0,,34,39,-5
201911020ORL,RS,ORL,1254.0,,34,41,-7
201911020ORL,RS,ORL,1283.0,,34,42,-8
201911020ORL,RS,ORL,1297.0,,36,42,-6
201911020ORL,RS,ORL,1323.0,,39,42,-3
201911020ORL,RS,ORL,1434.0,,40,42,-2
201911020ORL,RS,ORL,1438.0,,40,44,-4
201911020ORL,RS,ORL,1438.0,,40,45,-5
201911020ORL,RS,ORL,1463.0,,40,47,-7
201911020ORL,RS,ORL,1479.0,,43,47,-4
201911020ORL,RS,ORL,1503.0,,43,50,-7
201911020ORL,RS,ORL,1526.0,,46,50,-4
201911020ORL,RS,ORL,1552.0,,46,52,-6
201911020ORL,RS,ORL,1569.0,,48,52,-4
201911020ORL,RS,ORL,1599.0,,50,52,-2
201911020ORL,RS,ORL,1610.0,,50,53,-3
201911020ORL,RS,ORL,1610.0,,50,54,-4
201911020ORL,RS,ORL,1624.0,,50,56,-6
201911020ORL,RS,ORL,1650.0,,50,58,-8
201911020ORL,RS,ORL,1659.0,,51,58,-7
201911020ORL,RS,ORL,1659.0,,52,58,-6
201911020ORL,RS,ORL,1659.0,,53,58,-5
201911020ORL,RS,ORL,1750.0,,55,58,-3
201911020ORL,RS,ORL,1781.0,,57,58,-1
201911020ORL,RS,ORL,1823.0,,57,60,-3
201911020ORL,RS,ORL,1845.0,,59,60,-1
201911020ORL,RS,ORL,1919.0,T,60,60,0
201911020ORL,RS,ORL,1919.0,LC,61,60,1
201911020ORL,RS,ORL,1955.0,,62,60,2
201911020ORL,RS,ORL,1955.0,,63,60,3
201911020ORL,RS,ORL,1975.0,,63,62,1
201911020ORL,RS,ORL,1985.0,,65,62,3
201911020ORL,RS,ORL,2006.0,,66,62,4
201911020ORL,RS,ORL,2077.0,,67,62,5
201911020ORL,RS,ORL,2077.0,,68,62,6
201911020ORL,RS,ORL,2090.0,,68,63,5
201911020ORL,RS,ORL,2132.0,,69,63,6
201911020ORL,RS,ORL,2194.0,,69,65,4
201911020ORL,RS,ORL,2218.0,,69,67,2
201911020ORL,RS,ORL,2237.0,,72,67,5
201911020ORL,RS,ORL,2262.0,,74,67,7
201911020ORL,RS,ORL,2292.0,,74,69,5
201911020ORL,RS,ORL,2336.0,,77,69,8
201911020ORL,RS,ORL,2384.0,,77,71,6
201911020ORL,RS,ORL,2434.0,,77,73,4
201911020ORL,RS,ORL,2499.0,,77,76,1
201911020ORL,RS,ORL,2511.0,,79,76,3
201911020ORL,RS,ORL,2600.0,,79,78,1
201911020ORL,RS,ORL,2623.0,,81,78,3
201911020ORL,RS,ORL,2643.0,T,81,81,0
201911020ORL,RS,ORL,2660.0,,82,81,1
201911020ORL,RS,ORL,2767.0,,84,81,3
201911020ORL,RS,ORL,2796.0,,86,81,5
201911020ORL,RS,ORL,2803.0,,86,83,3
201911020ORL,RS,ORL,2845.0,,88,83,5
201911020ORL,RS,ORL,2863.0,,88,85,3
201911020ORL,RS,ORL,2866.0,,89,85,4
201911020ORL,RS,ORL,2868.0,,89,87,2
201911020ORL,RS,ORL,2875.0,,90,87,3
201911020ORL,RS,ORL,2875.0,F,91,87,4
201911020ORL,RS,ORL,2880.0,,91,87,4
201911050DEN,RS,MIA,0.0,,0,0,0
201911050DEN,RS,MIA,15.0,,2,0,2
201911050DEN,RS,MIA,15.0,,3,0,3
201911050DEN,RS,MIA,42.0,,5,0,5
201911050DEN,RS,MIA,60.0,,5,2,3
201911050DEN,RS,MIA,74.0,,7,2,5
201911050DEN,RS,MIA,99.0,,9,2,7
201911050DEN,RS,MIA,99.0,,10,2,8
201911050DEN,RS,MIA,119.0,,10,4,6
201911050DEN,RS,MIA,119.0,,10,5,5
201911050DEN,RS,MIA,136.0,,12,5,7
201911050DEN,RS,MIA,167.0,,12,8,4
201911050DEN,RS,MIA,185.0,,14,8,6
201911050DEN,RS,MIA,208.0,,14,9,5
201911050DEN,RS,MIA,260.0,,14,11,3
201911050DEN,RS,MIA,296.0,,17,11,6
201911050DEN,RS,MIA,346.0,,17,14,3
201911050DEN,RS,MIA,412.0,,19,14,5
201911050DEN,RS,MIA,437.0,,19,16,3
201911050DEN,RS,MIA,514.0,,19,18,1
201911050DEN,RS,MIA,548.0,LC,19,20,-1
201911050DEN,RS,MIA,564.0,LC,21,20,1
201911050DEN,RS,MIA,581.0,T,21,21,0
201911050DEN,RS,MIA,581.0,LC,21,22,-1
201911050DEN,RS,MIA,593.0,LC,23,22,1
201911050DEN,RS,MIA,602.0,T,23,23,0
201911050DEN,RS,MIA,602.0,LC,23,24,-1
201911050DEN,RS,MIA,613.0,LC,26,24,2
201911050DEN,RS,MIA,651.0,,29,24,5
201911050DEN,RS,MIA,660.0,,29,26,3
201911050DEN,RS,MIA,702.0,,29,28,1
201911050DEN,RS,MIA,741.0,,31,28,3
201911050DEN,RS,MIA,753.0,T,31,31,0
201911050DEN,RS,MIA,769.0,,33,31,2
201911050DEN,RS,MIA,796.0,LC,33,34,-1
201911050DEN,RS,MIA,825.0,,33,36,-3
201911050DEN,RS,MIA,843.0,,35,36,-1
201911050DEN,RS,MIA,843.0,T,36,36,0
201911050DEN,RS,MIA,859.0,,36,38,-2
201911050DEN,RS,MIA,881.0,,36,40,-4
201911050DEN,RS,MIA,958.0,,38,40,-2
201911050DEN,RS,MIA,985.0,,38,41,-3
201911050DEN,RS,MIA,996.0,,40,41,-1
201911050DEN,RS,MIA,1047.0,,40,43,-3
201911050DEN,RS,MIA,1115.0,,42,43,-1
201911050DEN,RS,MIA,1136.0,LC,44,43,1
201911050DEN,RS,MIA,1136.0,,45,43,2
201911050DEN,RS,MIA,1172.0,,47,43,4
201911050DEN,RS,MIA,1236.0,,49,43,6
201911050DEN,RS,MIA,1287.0,,52,43,9
201911050DEN,RS,MIA,1305.0,,52,45,7
201911050DEN,RS,MIA,1318.0,,53,45,8
201911050DEN,RS,MIA,1389.0,,56,45,11
201911050DEN,RS,MIA,1407.0,,56,48,8
201911050DEN,RS,MIA,1418.0,,58,48,10
201911050DEN,RS,MIA,1453.0,,58,51,7
201911050DEN,RS,MIA,1512.0,,59,51,8
201911050DEN,RS,MIA,1542.0,,62,51,11
201911050DEN,RS,MIA,1564.0,,62,53,9
201911050DEN,RS,MIA,1594.0,,63,53,10
201911050DEN,RS,MIA,1594.0,,64,53,11
201911050DEN,RS,MIA,1603.0,,66,53,13
201911050DEN,RS,MIA,1634.0,,68,53,15
201911050DEN,RS,MIA,1774.0,,68,54,14
201911050DEN,RS,MIA,1819.0,,70,54,16
201911050DEN,RS,MIA,1837.0,,70,55,15
201911050DEN,RS,MIA,1837.0,,70,56,14
201911050DEN,RS,MIA,1852.0,,72,56,16
201911050DEN,RS,MIA,1868.0,,75,56,19
201911050DEN,RS,MIA,1912.0,,77,56,21
201911050DEN,RS,MIA,1912.0,,78,56,22
201911050DEN,RS,MIA,1932.0,,78,59,19
201911050DEN,RS,MIA,1981.0,,78,60,18
201911050DEN,RS,MIA,1981.0,,78,61,17
201911050DEN,RS,MIA,2001.0,,81,61,20
201911050DEN,RS,MIA,2016.0,,81,63,18
201911050DEN,RS,MIA,2033.0,,84,63,21
201911050DEN,RS,MIA,2083.0,,84,64,20
201911050DEN,RS,MIA,2096.0,,86,64,22
201911050DEN,RS,MIA,2118.0,,86,67,19
201911050DEN,RS,MIA,2134.0,,86,69,17
201911050DEN,RS,MIA,2157.0,,88,69,19
201911050DEN,RS,MIA,2157.0,,89,69,20
201911050DEN,RS,MIA,2198.0,,91,69,22
201911050DEN,RS,MIA,2241.0,,93,69,24
201911050DEN,RS,MIA,2278.0,,95,69,26
201911050DEN,RS,MIA,2318.0,,95,70,25
201911050DEN,RS,MIA,2342.0,,97,70,27
201911050DEN,RS,MIA,2364.0,,97,72,25
201911050DEN,RS,MIA,2384.0,,99,72,27
201911050DEN,RS,MIA,2393.0,,99,74,25
201911050DEN,RS,MIA,2393.0,,99,75,24
201911050DEN,RS,MIA,2448.0,,101,75,26
201911050DEN,RS,MIA,2494.0,,101,78,23
201911050DEN,RS,MIA,2533.0,,101,80,21
201911050DEN,RS,MIA,2618.0,,101,82,19
201911050DEN,RS,MIA,2650.0,,103,82,21
201911050DEN,RS,MIA,2716.0,,103,84,19
201911050DEN,RS,MIA,2760.0,,105,84,21
201911050DEN,RS,MIA,2775.0,,105,86,19
201911050DEN,RS,MIA,2789.0,,107,86,21
201911050DEN,RS,MIA,2814.0,,109,86,23
201911050DEN,RS,MIA,2825.0,,109,87,22
201911050DEN,RS,MIA,2853.0,F,109,89,20
201911050DEN,RS,MIA,2880.0,,109,89,20
201911080DEN,RS,PHI,0.0,,0,0,0
201911080DEN,RS,PHI,41.0,,0,2,-2
201911080DEN,RS,PHI,109.0,,0,5,-5
201911080DEN,RS,PHI,156.0,,3,5,-2
201911080DEN,RS,PHI,186.0,T,5,5,0
201911080DEN,RS,PHI,186.0,LC,6,5,1
201911080DEN,RS,PHI,240.0,,8,5,3
201911080DEN,RS,PHI,256.0,T,8,8,0
201911080DEN,RS,PHI,282.0,LC,8,11,-3
201911080DEN,RS,PHI,312.0,,8,12,-4
201911080DEN,RS,PHI,348.0,,8,13,-5
201911080DEN,RS,PHI,348.0,,8,14,-6
201911080DEN,RS,PHI,362.0,,10,14,-4
201911080DEN,RS,PHI,379.0,,10,16,-6
201911080DEN,RS,PHI,391.0,,11,16,-5
201911080DEN,RS,PHI,391.0,,12,16,-4
201911080DEN,RS,PHI,462.0,,12,17,-5
201911080DEN,RS,PHI,488.0,,14,17,-3
201911080DEN,RS,PHI,537.0,,14,20,-6
201911080DEN,RS,PHI,602.0,,16,20,-4
201911080DEN,RS,PHI,642.0,,18,20,-2
201911080DEN,RS,PHI,666.0,,18,22,-4
201911080DEN,RS,PHI,719.0,,18,24,-6
201911080DEN,RS,PHI,737.0,,18,26,-8
201911080DEN,RS,PHI,756.0,,20,26,-6
201911080DEN,RS,PHI,790.0,,20,28,-8
201911080DEN,RS,PHI,804.0,,20,30,-10
201911080DEN,RS,PHI,819.0,,22,30,-8
201911080DEN,RS,PHI,847.0,,24,30,-6
201911080DEN,RS,PHI,877.0,,24,32,-8
201911080DEN,RS,PHI,909.0,,24,34,-10
201911080DEN,RS,PHI,924.0,,25,34,-9
201911080DEN,RS,PHI,939.0,,25,36,-11
201911080DEN,RS,PHI,939.0,,26,36,-10
201911080DEN,RS,PHI,954.0,,28,36,-8
201911080DEN,RS,PHI,974.0,,28,39,-11
201911080DEN,RS,PHI,997.0,,28,41,-13
201911080DEN,RS,PHI,1013.0,,29,41,-12
201911080DEN,RS,PHI,1013.0,,30,41,-11
201911080DEN,RS,PHI,1047.0,,31,41,-10
201911080DEN,RS,PHI,1047.0,,32,41,-9
201911080DEN,RS,PHI,1067.0,,32,44,-12
201911080DEN,RS,PHI,1124.0,,32,47,-15
201911080DEN,RS,PHI,1141.0,,34,47,-13
201911080DEN,RS,PHI,1162.0,,34,50,-16
201911080DEN,RS,PHI,1181.0,,36,50,-14
201911080DEN,RS,PHI,1208.0,,38,50,-12
201911080DEN,RS,PHI,1261.0,,38,52,-14
201911080DEN,RS,PHI,1316.0,,40,52,-12
201911080DEN,RS,PHI,1381.0,,40,54,-14
201911080DEN,RS,PHI,1407.0,,40,57,-17
201911080DEN,RS,PHI,1423.0,,42,57,-15
201911080DEN,RS,PHI,1468.0,,45,57,-12
201911080DEN,RS,PHI,1580.0,,45,59,-14
201911080DEN,RS,PHI,1596.0,,47,59,-12
201911080DEN,RS,PHI,1613.0,,47,61,-14
201911080DEN,RS,PHI,1666.0,,49,61,-12
201911080DEN,RS,PHI,1699.0,,51,61,-10
201911080DEN,RS,PHI,1730.0,,54,61,-7
201911080DEN,RS,PHI,1749.0,,54,64,-10
201911080DEN,RS,PHI,1765.0,,56,64,-8
201911080DEN,RS,PHI,1790.0,,56,65,-9
201911080DEN,RS,PHI,1802.0,,59,65,-6
201911080DEN,RS,PHI,1828.0,,59,67,-8
201911080DEN,RS,PHI,1848.0,,61,67,-6
201911080DEN,RS,PHI,1888.0,,61,69,-8
201911080DEN,RS,PHI,1977.0,,61,71,-10
201911080DEN,RS,PHI,2002.0,,61,74,-13
201911080DEN,RS,PHI,2024.0,,62,74,-12
201911080DEN,RS,PHI,2024.0,,63,74,-11
201911080DEN,RS,PHI,2040.0,,63,76,-13
201911080DEN,RS,PHI,2071.0,,65,76,-11
201911080DEN,RS,PHI,2084.0,,65,78,-13
201911080DEN,RS,PHI,2107.0,,65,81,-16
201911080DEN,RS,PHI,2149.0,,65,83,-18
201911080DEN,RS,PHI,2149.0,,65,84,-19
201911080DEN,RS,PHI,2219.0,,65,86,-21
201911080DEN,RS,PHI,2231.0,,67,86,-19
201911080DEN,RS,PHI,2251.0,,70,86,-16
201911080DEN,RS,PHI,2285.0,,72,86,-14
201911080DEN,RS,PHI,2333.0,,75,86,-11
201911080DEN,RS,PHI,2441.0,,75,89,-14
201911080DEN,RS,PHI,2459.0,,77,89,-12
201911080DEN,RS,PHI,2520.0,,77,91,-14
201911080DEN,RS,PHI,2532.0,,79,91,-12
201911080DEN,RS,PHI,2559.0,,81,91,-10
201911080DEN,RS,PHI,2597.0,,83,91,-8
201911080DEN,RS,PHI,2631.0,,83,92,-9
201911080DEN,RS,PHI,2650.0,,86,92,-6
201911080DEN,RS,PHI,2696.0,,86,93,-7
201911080DEN,RS,PHI,2715.0,,88,93,-5
201911080DEN,RS,PHI,2757.0,,91,93,-2
201911080DEN,RS,PHI,2793.0,,91,95,-4
201911080DEN,RS,PHI,2815.0,,94,95,-1
201911080DEN,RS,PHI,2827.0,,94,97,-3
201911080DEN,RS,PHI,2843.0,,96,97,-1
201911080DEN,RS,PHI,2878.0,LC,98,97,1
201911080DEN,RS,PHI,2880.0,,100,97,3
201911080DEN,RS,PHI,2880.0,,99,97,2
201911080DEN,RS,PHI,2880.0,F,100,97,3
201911100MIN,RS,MIN,0.0,,0,0,0
201911100MIN,RS,MIN,12.0,,0,2,-2
201911100MIN,RS,MIN,32.0,T,2,2,0
201911100MIN,RS,MIN,90.0,LC,4,2,2
201911100MIN,RS,MIN,103.0,T,4,4,0
201911100MIN,RS,MIN,125.0,LC,4,6,-2
201911100MIN,RS,MIN,143.0,T,6,6,0
201911100MIN,RS,MIN,158.0,,6,9,-3
201911100MIN,RS,MIN,179.0,,8,9,-1
201911100MIN,RS,MIN,199.0,,8,11,-3
201911100MIN,RS,MIN,232.0,T,11,11,0
201911100MIN,RS,MIN,284.0,,11,12,-1
201911100MIN,RS,MIN,300.0,T,12,12,0
201911100MIN,RS,MIN,355.0,,12,13,-1
201911100MIN,RS,MIN,372.0,LC,14,13,1
201911100MIN,RS,MIN,394.0,,17,13,4
201911100MIN,RS,MIN,455.0,,17,15,2
201911100MIN,RS,MIN,465.0,,19,15,4
201911100MIN,RS,MIN,492.0,,19,17,2
201911100MIN,RS,MIN,516.0,,21,17,4
201911100MIN,RS,MIN,559.0,,23,17,6
201911100MIN,RS,MIN,581.0,,23,19,4
201911100MIN,RS,MIN,612.0,,23,21,2
201911100MIN,RS,MIN,612.0,,23,22,1
201911100MIN,RS,MIN,626.0,,26,22,4
201911100MIN,RS,MIN,638.0,,26,24,2
201911100MIN,RS,MIN,649.0,,27,24,3
201911100MIN,RS,MIN,692.0,,27,25,2
201911100MIN,RS,MIN,717.0,T,27,27,0
201911100MIN,RS,MIN,831.0,LC,27,30,-3
201911100MIN,RS,MIN,845.0,,29,30,-1
201911100MIN,RS,MIN,873.0,,29,33,-4
201911100MIN,RS,MIN,949.0,,31,33,-2
201911100MIN,RS,MIN,969.0,,31,35,-4
201911100MIN,RS,MIN,992.0,,33,35,-2
201911100MIN,RS,MIN,1020.0,,33,36,-3
201911100MIN,RS,MIN,1042.0,,33,38,-5
201911100MIN,RS,MIN,1062.0,,35,38,-3
201911100MIN,RS,MIN,1111.0,,35,40,-5
201911100MIN,RS,MIN,1138.0,,35,42,-7
201911100MIN,RS,MIN,1165.0,,35,44,-9
201911100MIN,RS,MIN,1218.0,,37,44,-7
201911100MIN,RS,MIN,1300.0,,39,44,-5
201911100MIN,RS,MIN,1355.0,,39,45,-6
201911100MIN,RS,MIN,1355.0,,39,46,-7
201911100MIN,RS,MIN,1380.0,,41,46,-5
201911100MIN,RS,MIN,1394.0,,41,47,-6
201911100MIN,RS,MIN,1394.0,,41,48,-7
201911100MIN,RS,MIN,1406.0,,44,48,-4
201911100MIN,RS,MIN,1425.0,,46,48,-2
201911100MIN,RS,MIN,1437.0,,46,51,-5
201911100MIN,RS,MIN,1440.0,,49,51,-2
201911100MIN,RS,MIN,1527.0,T,51,51,0
201911100MIN,RS,MIN,1550.0,,51,52,-1
201911100MIN,RS,MIN,1550.0,,51,53,-2
201911100MIN,RS,MIN,1566.0,T,53,53,0
201911100MIN,RS,MIN,1687.0,,53,55,-2
201911100MIN,RS,MIN,1710.0,,54,55,-1
201911100MIN,RS,MIN,1710.0,T,55,55,0
201911100MIN,RS,MIN,1710.0,LC,56,55,1
201911100MIN,RS,MIN,1740.0,,58,55,3
201911100MIN,RS,MIN,1824.0,,60,55,5
201911100MIN,RS,MIN,1824.0,,61,55,6
201911100MIN,RS,MIN,1851.0,,63,55,8
201911100MIN,RS,MIN,1864.0,,63,57,6
201911100MIN,RS,MIN,1895.0,,63,58,5
201911100MIN,RS,MIN,1895.0,,63,59,4
201911100MIN,RS,MIN,1908.0,,65,59,6
201911100MIN,RS,MIN,1924.0,,65,61,4
201911100MIN,RS,MIN,1950.0,,65,63,2
201911100MIN,RS,MIN,1963.0,,67,63,4
201911100MIN,RS,MIN,1991.0,,69,63,6
201911100MIN,RS,MIN,2023.0,,70,63,7
201911100MIN,RS,MIN,2023.0,,71,63,8
201911100MIN,RS,MIN,2087.0,,72,63,9
201911100MIN,RS,MIN,2087.0,,73,63,10
201911100MIN,RS,MIN,2109.0,,76,63,13
201911100MIN,RS,MIN,2117.0,,76,64,12
201911100MIN,RS,MIN,2178.0,,76,67,9
201911100MIN,RS,MIN,2219.0,,76,69,7
201911100MIN,RS,MIN,2241.0,,77,69,8
201911100MIN,RS,MIN,2270.0,,77,70,7
201911100MIN,RS,MIN,2279.0,,79,70,9
201911100MIN,RS,MIN,2312.0,,82,70,12
201911100MIN,RS,MIN,2342.0,,82,72,10
201911100MIN,RS,MIN,2355.0,,84,72,12
201911100MIN,RS,MIN,2375.0,,84,74,10
201911100MIN,RS,MIN,2390.0,,87,74,13
201911100MIN,RS,MIN,2477.0,,90,74,16
201911100MIN,RS,MIN,2497.0,,90,76,14
201911100MIN,RS,MIN,2509.0,,90,77,13
201911100MIN,RS,MIN,2509.0,,90,78,12
201911100MIN,RS,MIN,2517.0,,90,79,11
201911100MIN,RS,MIN,2587.0,,90,81,9
201911100MIN,RS,MIN,2642.0,,90,82,8
201911100MIN,RS,MIN,2692.0,,90,83,7
201911100MIN,RS,MIN,2713.0,,90,84,6
201911100MIN,RS,MIN,2713.0,,90,85,5
201911100MIN,RS,MIN,2731.0,,90,86,4
201911100MIN,RS,MIN,2731.0,,90,87,3
201911100MIN,RS,MIN,2838.0,T,90,90,0
201911100MIN,RS,MIN,2898.0,LC,90,92,-2
201911100MIN,RS,MIN,2960.0,T,92,92,0
201911100MIN,RS,MIN,2993.0,LC,95,92,3
201911100MIN,RS,MIN,3057.0,,95,94,1
201911100MIN,RS,MIN,3068.0,,98,94,4
201911100MIN,RS,MIN,3091.0,,98,96,2
201911100MIN,RS,MIN,3154.0,T,98,98,0
201911100MIN,RS,MIN,3177.0,F,100,98,2
201911100MIN,RS,MIN,3180.0,,100,98,2
201911120DEN,RS,ATL,0.0,,0,0,0
201911120DEN,RS,ATL,31.0,,2,0,2
201911120DEN,RS,ATL,70.0,,5,0,5
201911120DEN,RS,ATL,107.0,,7,0,7
201911120DEN,RS,ATL,144.0,,9,0,9
201911120DEN,RS,ATL,169.0,,12,0,12
201911120DEN,RS,ATL,181.0,,12,3,9
201911120DEN,RS,ATL,216.0,,12,5,7
201911120DEN,RS,ATL,229.0,,14,5,9
201911120DEN,RS,ATL,240.0,,14,7,7
201911120DEN,RS,ATL,254.0,,16,7,9
201911120DEN,RS,ATL,267.0,,16,9,7
201911120DEN,RS,ATL,291.0,,16,10,6
201911120DEN,RS,ATL,291.0,,16,11,5
201911120DEN,RS,ATL,304.0,,18,11,7
201911120DEN,RS,ATL,326.0,,18,14,4
201911120DEN,RS,ATL,347.0,,20,14,6
201911120DEN,RS,ATL,362.0,,20,16,4
201911120DEN,RS,ATL,393.0,,20,17,3
201911120DEN,RS,ATL,405.0,,22,17,5
201911120DEN,RS,ATL,425.0,,25,17,8
201911120DEN,RS,ATL,492.0,,25,18,7
201911120DEN,RS,ATL,492.0,,25,19,6
201911120DEN,RS,ATL,511.0,,25,20,5
201911120DEN,RS,ATL,527.0,,27,20,7
201911120DEN,RS,ATL,600.0,,27,22,5
201911120DEN,RS,ATL,625.0,,30,22,8
201911120DEN,RS,ATL,641.0,,30,24,6
201911120DEN,RS,ATL,677.0,,30,25,5
201911120DEN,RS,ATL,686.0,,32,25,7
201911120DEN,RS,ATL,717.0,,34,25,9
201911120DEN,RS,ATL,764.0,,34,28,6
201911120DEN,RS,ATL,789.0,,34,31,3
201911120DEN,RS,ATL,804.0,,36,31,5
201911120DEN,RS,ATL,836.0,,38,31,7
201911120DEN,RS,ATL,872.0,,38,34,4
201911120DEN,RS,ATL,899.0,,39,34,5
201911120DEN,RS,ATL,921.0,,39,36,3
201911120DEN,RS,ATL,963.0,,39,38,1
201911120DEN,RS,ATL,982.0,,41,38,3
201911120DEN,RS,ATL,987.0,,41,40,1
201911120DEN,RS,ATL,998.0,,43,40,3
201911120DEN,RS,ATL,1019.0,,43,42,1
201911120DEN,RS,ATL,1055.0,LC,43,44,-1
201911120DEN,RS,ATL,1055.0,,43,45,-2
201911120DEN,RS,ATL,1084.0,,43,48,-5
201911120DEN,RS,ATL,1100.0,,45,48,-3
201911120DEN,RS,ATL,1170.0,,45,50,-5
201911120DEN,RS,ATL,1215.0,,47,50,-3
201911120DEN,RS,ATL,1233.0,,47,53,-6
201911120DEN,RS,ATL,1265.0,,47,56,-9
201911120DEN,RS,ATL,1326.0,,47,58,-11
201911120DEN,RS,ATL,1341.0,,48,58,-10
201911120DEN,RS,ATL,1341.0,,49,58,-9
201911120DEN,RS,ATL,1364.0,,50,58,-8
201911120DEN,RS,ATL,1364.0,,51,58,-7
201911120DEN,RS,ATL,1380.0,,51,60,-9
201911120DEN,RS,ATL,1422.0,,53,60,-7
201911120DEN,RS,ATL,1422.0,,54,60,-6
201911120DEN,RS,ATL,1438.0,,54,63,-9
201911120DEN,RS,ATL,1466.0,,57,63,-6
201911120DEN,RS,ATL,1489.0,,59,63,-4
201911120DEN,RS,ATL,1507.0,,59,66,-7
201911120DEN,RS,ATL,1531.0,,59,68,-9
201911120DEN,RS,ATL,1543.0,,62,68,-6
201911120DEN,RS,ATL,1603.0,,62,70,-8
201911120DEN,RS,ATL,1609.0,,63,70,-7
201911120DEN,RS,ATL,1633.0,,63,72,-9
201911120DEN,RS,ATL,1645.0,,64,72,-8
201911120DEN,RS,ATL,1656.0,,64,75,-11
