id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010GSW,RS,GSW,863.0,,37,31,6
201911010GSW,RS,GSW,885.0,,37,33,4
201911010GSW,RS,GSW,950.0,,39,33,6
201911010GSW,RS,GSW,971.0,,39,36,3
201911010GSW,RS,GSW,988.0,,40,36,4
201911010GSW,RS,GSW,988.0,,41,36,5
201911010GSW,RS,GSW,1019.0,,43,36,7
201911010GSW,RS,GSW,1030.0,,43,39,4
201911010GSW,RS,GSW,1041.0,,46,39,7
201911010GSW,RS,GSW,1106.0,,46,41,5
201911010GSW,RS,GSW,1133.0,,48,41,7
201911010GSW,RS,GSW,1146.0,,48,43,5
201911010GSW,RS,GSW,1232.0,,48,44,4
201911010GSW,RS,GSW,1232.0,,48,45,3
201911010GSW,RS,GSW,1260.0,,50,45,5
201911010GSW,RS,GSW,1266.0,,50,48,2
201911010GSW,RS,GSW,1314.0,,53,48,5
201911010GSW,RS,GSW,1331.0,,53,50,3
201911010GSW,RS,GSW,1379.0,,53,52,1
201911010GSW,RS,GSW,1397.0,,55,52,3
201911010GSW,RS,GSW,1405.0,T,55,55,0
201911010GSW,RS,GSW,1414.0,,56,55,1
201911010GSW,RS,GSW,1414.0,,57,55,2
201911010GSW,RS,GSW,1456.0,T,57,57,0
201911010GSW,RS,GSW,1505.0,,58,57,1
201911010GSW,RS,GSW,1505.0,,59,57,2
201911010GSW,RS,GSW,1516.0,LC,59,60,-1
201911010GSW,RS,GSW,1533.0,T,60,60,0
201911010GSW,RS,GSW,1533.0,LC,61,60,1
201911010GSW,RS,GSW,1566.0,,63,60,3
201911010GSW,RS,GSW,1580.0,,63,61,2
201911010GSW,RS,GSW,1595.0,,65,61,4
201911010GSW,RS,GSW,1621.0,,67,61,6
201911010GSW,RS,GSW,1633.0,,67,63,4
201911010GSW,RS,GSW,1647.0,,70,63,7
201911010GSW,RS,GSW,1661.0,,70,64,6
201911010GSW,RS,GSW,1661.0,,70,65,5
201911010GSW,RS,GSW,1688.0,,72,65,7
201911010GSW,RS,GSW,1688.0,,73,65,8
201911010GSW,RS,GSW,1700.0,,73,67,6
201911010GSW,RS,GSW,1719.0,,75,67,8
201911010GSW,RS,GSW,1719.0,,76,67,9
201911010GSW,RS,GSW,1731.0,,76,69,7
201911010GSW,RS,GSW,1753.0,,79,69,10
201911010GSW,RS,GSW,1777.0,,81,69,12
201911010GSW,RS,GSW,1821.0,,81,70,11
201911010GSW,RS,GSW,1821.0,,81,71,10
201911010GSW,RS,GSW,1877.0,,81,73,8
201911010GSW,RS,GSW,1894.0,,83,73,10
201911010GSW,RS,GSW,1904.0,,83,74,9
201911010GSW,RS,GSW,1904.0,,83,75,8
201911010GSW,RS,GSW,1938.0,,83,77,6
201911010GSW,RS,GSW,1960.0,,83,79,4
201911010GSW,RS,GSW,1979.0,,85,79,6
201911010GSW,RS,GSW,1979.0,,86,79,7
201911010GSW,RS,GSW,1996.0,,88,79,9
201911010GSW,RS,GSW,2026.0,,91,79,12
201911010GSW,RS,GSW,2081.0,,93,79,14
201911010GSW,RS,GSW,2102.0,,93,81,12
201911010GSW,RS,GSW,2125.0,,96,81,15
201911010GSW,RS,GSW,2130.0,,96,83,13
201911010GSW,RS,GSW,2130.0,,97,83,14
201911010GSW,RS,GSW,2158.0,,97,86,11
201911010GSW,RS,GSW,2199.0,,97,87,10
201911010GSW,RS,GSW,2199.0,,97,88,9
201911010GSW,RS,GSW,2214.0,,100,88,12
201911010GSW,RS,GSW,2214.0,,101,88,13
201911010GSW,RS,GSW,2242.0,,103,88,15
201911010GSW,RS,GSW,2277.0,,104,88,16
201911010GSW,RS,GSW,2277.0,,105,88,17
201911010GSW,RS,GSW,2277.0,,106,88,18
201911010GSW,RS,GSW,2289.0,,106,89,17
201911010GSW,RS,GSW,2308.0,,108,89,19
201911010GSW,RS,GSW,2331.0,,108,92,16
201911010GSW,RS,GSW,2345.0,,110,92,18
201911010GSW,RS,GSW,2394.0,,112,92,20
201911010GSW,RS,GSW,2405.0,,112,94,18
201911010GSW,RS,GSW,2438.0,,112,97,15
201911010GSW,RS,GSW,2531.0,,112,99,13
201911010GSW,RS,GSW,2549.0,,114,99,15
201911010GSW,RS,GSW,2584.0,,116,99,17
201911010GSW,RS,GSW,2614.0,,118,99,19
201911010GSW,RS,GSW,2637.0,,121,99,22
201911010GSW,RS,GSW,2651.0,,123,99,24
201911010GSW,RS,GSW,2651.0,,124,99,25
201911010GSW,RS,GSW,2686.0,,124,101,23
201911010GSW,RS,GSW,2720.0,,124,103,21
201911010GSW,RS,GSW,2745.0,,124,105,19
201911010GSW,RS,GSW,2762.0,,125,105,20
201911010GSW,RS,GSW,2814.0,,125,107,18
201911010GSW,RS,GSW,2814.0,,125,108,17
201911010GSW,RS,GSW,2834.0,,127,108,19
201911010GSW,RS,GSW,2874.0,,127,109,18
201911010GSW,RS,GSW,2874.0,F,127,110,17
201911010GSW,RS,GSW,2880.0,,127,110,17
201911030SAS,RS,LAL,0.0,,0,0,0
201911030SAS,RS,LAL,67.0,,3,0,3
201911030SAS,RS,LAL,85.0,,5,0,5
201911030SAS,RS,LAL,170.0,,5,3,2
201911030SAS,RS,LAL,197.0,T,5,5,0
201911030SAS,RS,LAL,216.0,,7,5,2
201911030SAS,RS,LAL,233.0,T,7,7,0
201911030SAS,RS,LAL,266.0,LC,7,9,-2
201911030SAS,RS,LAL,266.0,,7,10,-3
201911030SAS,RS,LAL,282.0,,8,10,-2
201911030SAS,RS,LAL,282.0,,9,10,-1
201911030SAS,RS,LAL,301.0,,9,12,-3
201911030SAS,RS,LAL,325.0,,9,14,-5
201911030SAS,RS,LAL,341.0,,10,14,-4
201911030SAS,RS,LAL,341.0,,11,14,-3
201911030SAS,RS,LAL,347.0,,11,16,-5
201911030SAS,RS,LAL,423.0,,11,18,-7
201911030SAS,RS,LAL,466.0,,13,18,-5
201911030SAS,RS,LAL,504.0,,14,18,-4
201911030SAS,RS,LAL,504.0,,15,18,-3
201911030SAS,RS,LAL,517.0,,15,21,-6
201911030SAS,RS,LAL,545.0,,17,21,-4
201911030SAS,RS,LAL,556.0,,17,24,-7
201911030SAS,RS,LAL,567.0,,18,24,-6
201911030SAS,RS,LAL,567.0,,19,24,-5
201911030SAS,RS,LAL,586.0,,21,24,-3
201911030SAS,RS,LAL,594.0,,21,26,-5
201911030SAS,RS,LAL,622.0,,23,26,-3
201911030SAS,RS,LAL,681.0,,25,26,-1
201911030SAS,RS,LAL,761.0,LC,27,26,1
201911030SAS,RS,LAL,855.0,,30,26,4
201911030SAS,RS,LAL,874.0,,30,28,2
201911030SAS,RS,LAL,905.0,T,30,30,0
201911030SAS,RS,LAL,963.0,,31,30,1
201911030SAS,RS,LAL,1012.0,LC,31,32,-1
201911030SAS,RS,LAL,1034.0,,31,34,-3
201911030SAS,RS,LAL,1057.0,,31,35,-4
201911030SAS,RS,LAL,1086.0,,31,37,-6
201911030SAS,RS,LAL,1103.0,,34,37,-3
201911030SAS,RS,LAL,1119.0,,34,39,-5
201911030SAS,RS,LAL,1155.0,,34,41,-7
201911030SAS,RS,LAL,1168.0,,36,41,-5
201911030SAS,RS,LAL,1180.0,,36,43,-7
201911030SAS,RS,LAL,1235.0,,39,43,-4
201911030SAS,RS,LAL,1268.0,,39,45,-6
201911030SAS,RS,LAL,1268.0,,39,46,-7
201911030SAS,RS,LAL,1280.0,,41,46,-5
201911030SAS,RS,LAL,1294.0,,42,46,-4
201911030SAS,RS,LAL,1294.0,,43,46,-3
201911030SAS,RS,LAL,1309.0,,43,48,-5
201911030SAS,RS,LAL,1330.0,,43,49,-6
201911030SAS,RS,LAL,1330.0,,43,50,-7
201911030SAS,RS,LAL,1412.0,,43,53,-10
201911030SAS,RS,LAL,1440.0,,43,56,-13
201911030SAS,RS,LAL,1461.0,,43,58,-15
201911030SAS,RS,LAL,1475.0,,45,58,-13
201911030SAS,RS,LAL,1507.0,,45,60,-15
201911030SAS,RS,LAL,1521.0,,47,60,-13
201911030SAS,RS,LAL,1536.0,,47,62,-15
201911030SAS,RS,LAL,1615.0,,47,63,-16
201911030SAS,RS,LAL,1615.0,,47,64,-17
201911030SAS,RS,LAL,1644.0,,47,66,-19
201911030SAS,RS,LAL,1678.0,,49,66,-17
201911030SAS,RS,LAL,1701.0,,50,66,-16
201911030SAS,RS,LAL,1701.0,,51,66,-15
201911030SAS,RS,LAL,1722.0,,53,66,-13
201911030SAS,RS,LAL,1738.0,,53,68,-15
201911030SAS,RS,LAL,1750.0,,54,68,-14
201911030SAS,RS,LAL,1750.0,,55,68,-13
201911030SAS,RS,LAL,1750.0,,56,68,-12
201911030SAS,RS,LAL,1765.0,,58,68,-10
201911030SAS,RS,LAL,1765.0,,59,68,-9
201911030SAS,RS,LAL,1780.0,,59,70,-11
201911030SAS,RS,LAL,1826.0,,61,70,-9
201911030SAS,RS,LAL,1858.0,,61,71,-10
201911030SAS,RS,LAL,1900.0,,63,71,-8
201911030SAS,RS,LAL,1947.0,,65,71,-6
201911030SAS,RS,LAL,1958.0,,65,73,-8
201911030SAS,RS,LAL,1990.0,,65,75,-10
201911030SAS,RS,LAL,2033.0,,67,75,-8
201911030SAS,RS,LAL,2051.0,,67,77,-10
201911030SAS,RS,LAL,2095.0,,68,77,-9
201911030SAS,RS,LAL,2149.0,,69,77,-8
201911030SAS,RS,LAL,2160.0,,72,77,-5
201911030SAS,RS,LAL,2219.0,,72,79,-7
201911030SAS,RS,LAL,2231.0,,74,79,-5
201911030SAS,RS,LAL,2259.0,,74,81,-7
201911030SAS,RS,LAL,2280.0,,75,81,-6
201911030SAS,RS,LAL,2280.0,,76,81,-5
201911030SAS,RS,LAL,2301.0,,76,83,-7
201911030SAS,RS,LAL,2355.0,,78,83,-5
201911030SAS,RS,LAL,2423.0,,78,85,-7
201911030SAS,RS,LAL,2443.0,,81,85,-4
201911030SAS,RS,LAL,2472.0,,81,87,-6
201911030SAS,RS,LAL,2501.0,,83,87,-4
201911030SAS,RS,LAL,2537.0,,85,87,-2
201911030SAS,RS,LAL,2552.0,,85,89,-4
201911030SAS,RS,LAL,2565.0,,85,90,-5
201911030SAS,RS,LAL,2608.0,,87,90,-3
201911030SAS,RS,LAL,2608.0,,88,90,-2
201911030SAS,RS,LAL,2630.0,T,90,90,0
201911030SAS,RS,LAL,2654.0,,90,92,-2
201911030SAS,RS,LAL,2676.0,,90,95,-5
201911030SAS,RS,LAL,2721.0,,90,97,-7
201911030SAS,RS,LAL,2728.0,,91,97,-6
201911030SAS,RS,LAL,2728.0,,92,97,-5
201911030SAS,RS,LAL,2750.0,,92,99,-7
201911030SAS,RS,LAL,2775.0,,92,100,-8
201911030SAS,RS,LAL,2787.0,,94,100,-6
201911030SAS,RS,LAL,2856.0,,94,101,-7
201911030SAS,RS,LAL,2863.0,,96,101,-5
201911030SAS,RS,LAL,2864.0,,96,102,-6
201911030SAS,RS,LAL,2864.0,F,96,103,-7
201911030SAS,RS,LAL,2880.0,,96,103,-7
201911050ATL,RS,ATL,0.0,,0,0,0
201911050ATL,RS,ATL,22.0,,0,2,-2
201911050ATL,RS,ATL,50.0,,0,4,-4
201911050ATL,RS,ATL,101.0,,3,4,-1
201911050ATL,RS,ATL,110.0,,3,7,-4
201911050ATL,RS,ATL,170.0,,5,7,-2
201911050ATL,RS,ATL,203.0,,5,9,-4
201911050ATL,RS,ATL,224.0,,6,9,-3
201911050ATL,RS,ATL,261.0,,8,9,-1
201911050ATL,RS,ATL,332.0,,8,10,-2
201911050ATL,RS,ATL,347.0,T,10,10,0
201911050ATL,RS,ATL,378.0,,10,12,-2
201911050ATL,RS,ATL,393.0,T,12,12,0
201911050ATL,RS,ATL,407.0,,12,14,-2
201911050ATL,RS,ATL,423.0,T,14,14,0
201911050ATL,RS,ATL,447.0,,14,16,-2
201911050ATL,RS,ATL,540.0,,15,16,-1
201911050ATL,RS,ATL,540.0,T,16,16,0
201911050ATL,RS,ATL,563.0,LC,18,16,2
201911050ATL,RS,ATL,603.0,T,18,18,0
201911050ATL,RS,ATL,618.0,,21,18,3
201911050ATL,RS,ATL,676.0,,21,20,1
201911050ATL,RS,ATL,693.0,LC,21,22,-1
201911050ATL,RS,ATL,811.0,LC,23,22,1
201911050ATL,RS,ATL,831.0,LC,23,24,-1
201911050ATL,RS,ATL,901.0,,23,25,-2
201911050ATL,RS,ATL,917.0,T,25,25,0
201911050ATL,RS,ATL,944.0,LC,27,25,2
201911050ATL,RS,ATL,968.0,,29,25,4
201911050ATL,RS,ATL,985.0,,29,28,1
201911050ATL,RS,ATL,1017.0,,31,28,3
201911050ATL,RS,ATL,1027.0,,31,30,1
201911050ATL,RS,ATL,1041.0,,33,30,3
201911050ATL,RS,ATL,1087.0,,36,30,6
201911050ATL,RS,ATL,1104.0,,36,33,3
201911050ATL,RS,ATL,1137.0,,36,35,1
201911050ATL,RS,ATL,1137.0,T,36,36,0
201911050ATL,RS,ATL,1182.0,LC,36,38,-2
201911050ATL,RS,ATL,1196.0,LC,39,38,1
201911050ATL,RS,ATL,1243.0,LC,39,40,-1
201911050ATL,RS,ATL,1263.0,T,40,40,0
201911050ATL,RS,ATL,1263.0,LC,41,40,1
201911050ATL,RS,ATL,1283.0,,42,40,2
201911050ATL,RS,ATL,1283.0,,43,40,3
201911050ATL,RS,ATL,1304.0,,43,42,1
201911050ATL,RS,ATL,1336.0,LC,43,44,-1
201911050ATL,RS,ATL,1352.0,LC,45,44,1
201911050ATL,RS,ATL,1469.0,LC,45,46,-1
201911050ATL,RS,ATL,1480.0,LC,47,46,1
201911050ATL,RS,ATL,1498.0,LC,47,48,-1
201911050ATL,RS,ATL,1514.0,LC,49,48,1
201911050ATL,RS,ATL,1565.0,T,49,49,0
201911050ATL,RS,ATL,1590.0,,51,49,2
201911050ATL,RS,ATL,1606.0,T,51,51,0
201911050ATL,RS,ATL,1618.0,,53,51,2
201911050ATL,RS,ATL,1637.0,,54,51,3
201911050ATL,RS,ATL,1649.0,T,54,54,0
201911050ATL,RS,ATL,1663.0,,56,54,2
201911050ATL,RS,ATL,1691.0,T,56,56,0
201911050ATL,RS,ATL,1706.0,,58,56,2
201911050ATL,RS,ATL,1738.0,,60,56,4
201911050ATL,RS,ATL,1749.0,,60,59,1
201911050ATL,RS,ATL,1769.0,,62,59,3
201911050ATL,RS,ATL,1781.0,,62,61,1
201911050ATL,RS,ATL,1805.0,,64,61,3
201911050ATL,RS,ATL,1812.0,,64,63,1
201911050ATL,RS,ATL,1821.0,,65,63,2
201911050ATL,RS,ATL,1848.0,,67,63,4
201911050ATL,RS,ATL,1876.0,,70,63,7
201911050ATL,RS,ATL,1941.0,,72,63,9
201911050ATL,RS,ATL,1955.0,,72,64,8
201911050ATL,RS,ATL,1979.0,,73,64,9
201911050ATL,RS,ATL,1999.0,,73,66,7
201911050ATL,RS,ATL,2025.0,,73,68,5
201911050ATL,RS,ATL,2038.0,,74,68,6
201911050ATL,RS,ATL,2038.0,,75,68,7
201911050ATL,RS,ATL,2128.0,,78,68,10
201911050ATL,RS,ATL,2152.0,,78,70,8
201911050ATL,RS,ATL,2179.0,,78,73,5
201911050ATL,RS,ATL,2208.0,,78,76,2
201911050ATL,RS,ATL,2240.0,LC,78,79,-1
201911050ATL,RS,ATL,2277.0,LC,80,79,1
201911050ATL,RS,ATL,2303.0,T,80,80,0
201911050ATL,RS,ATL,2303.0,LC,80,81,-1
201911050ATL,RS,ATL,2314.0,LC,83,81,2
201911050ATL,RS,ATL,2340.0,,85,81,4
201911050ATL,RS,ATL,2360.0,,85,83,2
201911050ATL,RS,ATL,2372.0,,87,83,4
201911050ATL,RS,ATL,2403.0,,87,86,1
201911050ATL,RS,ATL,2440.0,LC,87,88,-1
201911050ATL,RS,ATL,2465.0,,87,90,-3
201911050ATL,RS,ATL,2465.0,,87,91,-4
201911050ATL,RS,ATL,2527.0,,87,93,-6
201911050ATL,RS,ATL,2540.0,,88,93,-5
201911050ATL,RS,ATL,2588.0,,88,95,-7
201911050ATL,RS,ATL,2610.0,,89,95,-6
201911050ATL,RS,ATL,2610.0,,90,95,-5
201911050ATL,RS,ATL,2625.0,,90,97,-7
201911050ATL,RS,ATL,2635.0,,92,97,-5
201911050ATL,RS,ATL,2635.0,,93,97,-4
201911050ATL,RS,ATL,2653.0,,93,100,-7
201911050ATL,RS,ATL,2712.0,,93,101,-8
201911050ATL,RS,ATL,2721.0,,96,101,-5
201911050ATL,RS,ATL,2749.0,,96,104,-8
201911050ATL,RS,ATL,2785.0,,96,106,-10
201911050ATL,RS,ATL,2823.0,,98,106,-8
201911050ATL,RS,ATL,2839.0,,98,107,-9
201911050ATL,RS,ATL,2839.0,,98,108,-10
201911050ATL,RS,ATL,2844.0,F,100,108,-8
201911050ATL,RS,ATL,2880.0,,100,108,-8
201911070SAS,RS,OKC,0.0,,0,0,0
201911070SAS,RS,OKC,17.0,,0,2,-2
201911070SAS,RS,OKC,32.0,T,2,2,0
201911070SAS,RS,OKC,60.0,LC,5,2,3
201911070SAS,RS,OKC,77.0,T,5,5,0
201911070SAS,RS,OKC,135.0,,8,5,3
201911070SAS,RS,OKC,154.0,,8,7,1
201911070SAS,RS,OKC,154.0,T,8,8,0
201911070SAS,RS,OKC,172.0,,10,8,2
201911070SAS,RS,OKC,181.0,T,10,10,0
201911070SAS,RS,OKC,211.0,LC,10,12,-2
201911070SAS,RS,OKC,258.0,,11,12,-1
201911070SAS,RS,OKC,258.0,T,12,12,0
201911070SAS,RS,OKC,275.0,LC,14,12,2
201911070SAS,RS,OKC,298.0,,16,12,4
201911070SAS,RS,OKC,311.0,,16,14,2
201911070SAS,RS,OKC,324.0,,18,14,4
201911070SAS,RS,OKC,350.0,,18,17,1
201911070SAS,RS,OKC,370.0,,20,17,3
201911070SAS,RS,OKC,389.0,,20,18,2
201911070SAS,RS,OKC,407.0,,22,18,4
201911070SAS,RS,OKC,439.0,,24,18,6
201911070SAS,RS,OKC,462.0,,24,19,5
201911070SAS,RS,OKC,462.0,,24,20,4
201911070SAS,RS,OKC,487.0,,24,22,2
201911070SAS,RS,OKC,512.0,T,24,24,0
201911070SAS,RS,OKC,531.0,,26,24,2
201911070SAS,RS,OKC,562.0,T,26,26,0
201911070SAS,RS,OKC,625.0,,27,26,1
201911070SAS,RS,OKC,625.0,,28,26,2
201911070SAS,RS,OKC,629.0,,28,27,1
201911070SAS,RS,OKC,645.0,,30,27,3
201911070SAS,RS,OKC,683.0,,31,27,4
201911070SAS,RS,OKC,714.0,,33,27,6
201911070SAS,RS,OKC,720.0,,33,30,3
201911070SAS,RS,OKC,782.0,,35,30,5
201911070SAS,RS,OKC,795.0,,35,32,3
201911070SAS,RS,OKC,841.0,,35,34,1
201911070SAS,RS,OKC,881.0,LC,35,36,-1
201911070SAS,RS,OKC,921.0,,35,39,-4
201911070SAS,RS,OKC,943.0,,37,39,-2
201911070SAS,RS,OKC,1000.0,,37,41,-4
201911070SAS,RS,OKC,1033.0,,37,43,-6
201911070SAS,RS,OKC,1063.0,,39,43,-4
201911070SAS,RS,OKC,1091.0,,39,46,-7
201911070SAS,RS,OKC,1108.0,,41,46,-5
201911070SAS,RS,OKC,1135.0,,43,46,-3
201911070SAS,RS,OKC,1170.0,,43,48,-5
201911070SAS,RS,OKC,1184.0,,45,48,-3
201911070SAS,RS,OKC,1207.0,,45,51,-6
201911070SAS,RS,OKC,1244.0,,47,51,-4
201911070SAS,RS,OKC,1267.0,,50,51,-1
201911070SAS,RS,OKC,1287.0,,50,52,-2
201911070SAS,RS,OKC,1287.0,,50,53,-3
201911070SAS,RS,OKC,1301.0,,52,53,-1
201911070SAS,RS,OKC,1307.0,,52,54,-2
201911070SAS,RS,OKC,1307.0,,52,55,-3
201911070SAS,RS,OKC,1348.0,,54,55,-1
201911070SAS,RS,OKC,1380.0,,54,57,-3
201911070SAS,RS,OKC,1388.0,,56,57,-1
201911070SAS,RS,OKC,1466.0,,56,59,-3
201911070SAS,RS,OKC,1480.0,,58,59,-1
201911070SAS,RS,OKC,1498.0,,58,61,-3
201911070SAS,RS,OKC,1498.0,,58,62,-4
201911070SAS,RS,OKC,1513.0,,61,62,-1
201911070SAS,RS,OKC,1543.0,LC,64,62,2
201911070SAS,RS,OKC,1565.0,,64,63,1
201911070SAS,RS,OKC,1565.0,T,64,64,0
201911070SAS,RS,OKC,1565.0,LC,64,65,-1
201911070SAS,RS,OKC,1584.0,LC,66,65,1
201911070SAS,RS,OKC,1609.0,,68,65,3
201911070SAS,RS,OKC,1609.0,,69,65,4
201911070SAS,RS,OKC,1638.0,,71,65,6
201911070SAS,RS,OKC,1657.0,,71,67,4
201911070SAS,RS,OKC,1702.0,,73,67,6
201911070SAS,RS,OKC,1737.0,,73,69,4
201911070SAS,RS,OKC,1754.0,,75,69,6
201911070SAS,RS,OKC,1816.0,,77,69,8
201911070SAS,RS,OKC,1828.0,,77,71,6
201911070SAS,RS,OKC,1874.0,,78,71,7
201911070SAS,RS,OKC,1874.0,,79,71,8
201911070SAS,RS,OKC,1890.0,,79,74,5
201911070SAS,RS,OKC,1909.0,,81,74,7
201911070SAS,RS,OKC,1940.0,,83,74,9
201911070SAS,RS,OKC,1963.0,,83,77,6
201911070SAS,RS,OKC,2035.0,,85,77,8
201911070SAS,RS,OKC,2043.0,,85,79,6
201911070SAS,RS,OKC,2072.0,,85,81,4
201911070SAS,RS,OKC,2082.0,,87,81,6
201911070SAS,RS,OKC,2099.0,,87,84,3
201911070SAS,RS,OKC,2107.0,,90,84,6
201911070SAS,RS,OKC,2128.0,,91,84,7
201911070SAS,RS,OKC,2128.0,,92,84,8
201911070SAS,RS,OKC,2186.0,,94,84,10
201911070SAS,RS,OKC,2199.0,,94,86,8
201911070SAS,RS,OKC,2199.0,,94,87,7
201911070SAS,RS,OKC,2226.0,,94,89,5
201911070SAS,RS,OKC,2267.0,,96,89,7
201911070SAS,RS,OKC,2299.0,,99,89,10
201911070SAS,RS,OKC,2344.0,,101,89,12
201911070SAS,RS,OKC,2395.0,,101,91,10
201911070SAS,RS,OKC,2411.0,,103,91,12
201911070SAS,RS,OKC,2419.0,,103,92,11
201911070SAS,RS,OKC,2419.0,,103,93,10
201911070SAS,RS,OKC,2444.0,,105,93,12
201911070SAS,RS,OKC,2455.0,,105,95,10
201911070SAS,RS,OKC,2470.0,,108,95,13
201911070SAS,RS,OKC,2494.0,,108,97,11
201911070SAS,RS,OKC,2512.0,,108,99,9
201911070SAS,RS,OKC,2560.0,,110,99,11
201911070SAS,RS,OKC,2581.0,,110,101,9
201911070SAS,RS,OKC,2601.0,,112,101,11
201911070SAS,RS,OKC,2626.0,,112,104,8
201911070SAS,RS,OKC,2672.0,,114,104,10
201911070SAS,RS,OKC,2690.0,,114,106,8
201911070SAS,RS,OKC,2716.0,,116,106,10
201911070SAS,RS,OKC,2737.0,,116,108,8
201911070SAS,RS,OKC,2755.0,,118,108,10
201911070SAS,RS,OKC,2762.0,,118,109,9
201911070SAS,RS,OKC,2762.0,,118,110,8
201911070SAS,RS,OKC,2777.0,,121,110,11
201911070SAS,RS,OKC,2844.0,F,121,112,9
201911070SAS,RS,OKC,2880.0,,121,112,9
201911090SAS,RS,BOS,0.0,,0,0,0
201911090SAS,RS,BOS,14.0,,2,0,2
201911090SAS,RS,BOS,44.0,,4,0,4
201911090SAS,RS,BOS,68.0,,7,0,7
201911090SAS,RS,BOS,101.0,,7,2,5
201911090SAS,RS,BOS,138.0,,7,4,3
201911090SAS,RS,BOS,138.0,,7,5,2
201911090SAS,RS,BOS,170.0,T,7,7,0
201911090SAS,RS,BOS,183.0,,8,7,1
201911090SAS,RS,BOS,183.0,,9,7,2
201911090SAS,RS,BOS,183.0,,10,7,3
201911090SAS,RS,BOS,216.0,,10,9,1
201911090SAS,RS,BOS,248.0,LC,10,11,-1
201911090SAS,RS,BOS,284.0,,10,14,-4
201911090SAS,RS,BOS,306.0,,10,16,-6
201911090SAS,RS,BOS,327.0,,10,19,-9
201911090SAS,RS,BOS,344.0,,12,19,-7
201911090SAS,RS,BOS,357.0,,12,22,-10
201911090SAS,RS,BOS,377.0,,14,22,-8
201911090SAS,RS,BOS,408.0,,17,22,-5
201911090SAS,RS,BOS,429.0,,17,24,-7
201911090SAS,RS,BOS,448.0,,17,25,-8
201911090SAS,RS,BOS,448.0,,17,26,-9
201911090SAS,RS,BOS,455.0,,17,29,-12
201911090SAS,RS,BOS,484.0,,17,32,-15
201911090SAS,RS,BOS,504.0,,19,32,-13
201911090SAS,RS,BOS,561.0,,22,32,-10
201911090SAS,RS,BOS,576.0,,22,33,-11
201911090SAS,RS,BOS,576.0,,22,34,-12
201911090SAS,RS,BOS,593.0,,24,34,-10
201911090SAS,RS,BOS,622.0,,25,34,-9
201911090SAS,RS,BOS,622.0,,26,34,-8
201911090SAS,RS,BOS,631.0,,26,37,-11
201911090SAS,RS,BOS,648.0,,27,37,-10
201911090SAS,RS,BOS,648.0,,28,37,-9
201911090SAS,RS,BOS,665.0,,28,39,-11
201911090SAS,RS,BOS,699.0,,29,39,-10
201911090SAS,RS,BOS,699.0,,30,39,-9
201911090SAS,RS,BOS,812.0,,30,42,-12
201911090SAS,RS,BOS,911.0,,31,42,-11
201911090SAS,RS,BOS,911.0,,32,42,-10
201911090SAS,RS,BOS,924.0,,32,44,-12
201911090SAS,RS,BOS,937.0,,33,44,-11
201911090SAS,RS,BOS,937.0,,34,44,-10
201911090SAS,RS,BOS,951.0,,34,47,-13
201911090SAS,RS,BOS,976.0,,34,49,-15
201911090SAS,RS,BOS,976.0,,34,50,-16
201911090SAS,RS,BOS,988.0,,36,50,-14
201911090SAS,RS,BOS,1015.0,,38,50,-12
201911090SAS,RS,BOS,1033.0,,38,51,-13
201911090SAS,RS,BOS,1047.0,,40,51,-11
201911090SAS,RS,BOS,1073.0,,40,53,-13
201911090SAS,RS,BOS,1150.0,,40,54,-14
201911090SAS,RS,BOS,1150.0,,40,55,-15
201911090SAS,RS,BOS,1157.0,,41,55,-14
201911090SAS,RS,BOS,1216.0,,41,58,-17
201911090SAS,RS,BOS,1230.0,,44,58,-14
201911090SAS,RS,BOS,1249.0,,44,60,-16
201911090SAS,RS,BOS,1268.0,,47,60,-13
201911090SAS,RS,BOS,1291.0,,47,62,-15
201911090SAS,RS,BOS,1305.0,,50,62,-12
201911090SAS,RS,BOS,1317.0,,50,64,-14
201911090SAS,RS,BOS,1361.0,,51,64,-13
201911090SAS,RS,BOS,1384.0,,51,66,-15
201911090SAS,RS,BOS,1393.0,,51,67,-16
201911090SAS,RS,BOS,1393.0,,51,68,-17
201911090SAS,RS,BOS,1415.0,,51,70,-19
201911090SAS,RS,BOS,1434.0,,54,70,-16
201911090SAS,RS,BOS,1438.0,,54,71,-17
201911090SAS,RS,BOS,1438.0,,54,72,-18
201911090SAS,RS,BOS,1452.0,,54,73,-19
201911090SAS,RS,BOS,1452.0,,54,74,-20
201911090SAS,RS,BOS,1501.0,,56,74,-18
201911090SAS,RS,BOS,1528.0,,59,74,-15
201911090SAS,RS,BOS,1544.0,,59,76,-17
201911090SAS,RS,BOS,1561.0,,59,77,-18
201911090SAS,RS,BOS,1561.0,,59,78,-19
201911090SAS,RS,BOS,1577.0,,62,78,-16
201911090SAS,RS,BOS,1593.0,,62,80,-18
201911090SAS,RS,BOS,1635.0,,64,80,-16
201911090SAS,RS,BOS,1657.0,,64,82,-18
201911090SAS,RS,BOS,1692.0,,65,82,-17
201911090SAS,RS,BOS,1719.0,,68,82,-14
201911090SAS,RS,BOS,1733.0,,68,84,-16
201911090SAS,RS,BOS,1757.0,,68,86,-18
201911090SAS,RS,BOS,1780.0,,68,88,-20
201911090SAS,RS,BOS,1791.0,,71,88,-17
