id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912030TOR,RS,MIA,1220.0,,45,48,-3
201912030TOR,RS,MIA,1236.0,,47,48,-1
201912030TOR,RS,MIA,1252.0,,47,50,-3
201912030TOR,RS,MIA,1263.0,,48,50,-2
201912030TOR,RS,MIA,1263.0,,49,50,-1
201912030TOR,RS,MIA,1280.0,,49,52,-3
201912030TOR,RS,MIA,1287.0,,51,52,-1
201912030TOR,RS,MIA,1299.0,,51,53,-2
201912030TOR,RS,MIA,1299.0,,51,54,-3
201912030TOR,RS,MIA,1308.0,,53,54,-1
201912030TOR,RS,MIA,1339.0,,53,55,-2
201912030TOR,RS,MIA,1392.0,,53,57,-4
201912030TOR,RS,MIA,1434.0,,53,58,-5
201912030TOR,RS,MIA,1467.0,,55,58,-3
201912030TOR,RS,MIA,1507.0,,57,58,-1
201912030TOR,RS,MIA,1541.0,T,58,58,0
201912030TOR,RS,MIA,1581.0,LC,60,58,2
201912030TOR,RS,MIA,1616.0,LC,60,61,-1
201912030TOR,RS,MIA,1641.0,LC,62,61,1
201912030TOR,RS,MIA,1650.0,LC,62,64,-2
201912030TOR,RS,MIA,1692.0,,62,67,-5
201912030TOR,RS,MIA,1723.0,,62,69,-7
201912030TOR,RS,MIA,1757.0,,62,70,-8
201912030TOR,RS,MIA,1757.0,,62,71,-9
201912030TOR,RS,MIA,1823.0,,62,73,-11
201912030TOR,RS,MIA,1837.0,,65,73,-8
201912030TOR,RS,MIA,1854.0,,65,75,-10
201912030TOR,RS,MIA,1866.0,,67,75,-8
201912030TOR,RS,MIA,1890.0,,67,78,-11
201912030TOR,RS,MIA,1925.0,,70,78,-8
201912030TOR,RS,MIA,1947.0,,70,80,-10
201912030TOR,RS,MIA,1968.0,,73,80,-7
201912030TOR,RS,MIA,1986.0,,73,83,-10
201912030TOR,RS,MIA,2001.0,,74,83,-9
201912030TOR,RS,MIA,2022.0,,75,83,-8
201912030TOR,RS,MIA,2022.0,,76,83,-7
201912030TOR,RS,MIA,2097.0,,78,83,-5
201912030TOR,RS,MIA,2153.0,,80,83,-3
201912030TOR,RS,MIA,2153.0,,81,83,-2
201912030TOR,RS,MIA,2189.0,,81,85,-4
201912030TOR,RS,MIA,2189.0,,81,86,-5
201912030TOR,RS,MIA,2205.0,,83,86,-3
201912030TOR,RS,MIA,2261.0,,83,89,-6
201912030TOR,RS,MIA,2326.0,,84,89,-5
201912030TOR,RS,MIA,2326.0,,85,89,-4
201912030TOR,RS,MIA,2350.0,,85,91,-6
201912030TOR,RS,MIA,2360.0,,87,91,-4
201912030TOR,RS,MIA,2392.0,,88,91,-3
201912030TOR,RS,MIA,2405.0,,88,93,-5
201912030TOR,RS,MIA,2417.0,,90,93,-3
201912030TOR,RS,MIA,2443.0,,90,96,-6
201912030TOR,RS,MIA,2466.0,,90,98,-8
201912030TOR,RS,MIA,2487.0,,93,98,-5
201912030TOR,RS,MIA,2505.0,,93,99,-6
201912030TOR,RS,MIA,2520.0,,95,99,-4
201912030TOR,RS,MIA,2533.0,,95,101,-6
201912030TOR,RS,MIA,2568.0,,95,102,-7
201912030TOR,RS,MIA,2579.0,,97,102,-5
201912030TOR,RS,MIA,2589.0,,97,105,-8
201912030TOR,RS,MIA,2608.0,,98,105,-7
201912030TOR,RS,MIA,2608.0,,99,105,-6
201912030TOR,RS,MIA,2747.0,,100,105,-5
201912030TOR,RS,MIA,2761.0,,100,107,-7
201912030TOR,RS,MIA,2771.0,,103,107,-4
201912030TOR,RS,MIA,2798.0,,104,107,-3
201912030TOR,RS,MIA,2798.0,,105,107,-2
201912030TOR,RS,MIA,2837.0,LC,108,107,1
201912030TOR,RS,MIA,2842.0,T,108,108,0
201912030TOR,RS,MIA,2901.0,LC,108,110,-2
201912030TOR,RS,MIA,2901.0,,108,111,-3
201912030TOR,RS,MIA,2922.0,,108,114,-6
201912030TOR,RS,MIA,2935.0,,108,116,-8
201912030TOR,RS,MIA,3078.0,,109,116,-7
201912030TOR,RS,MIA,3078.0,,110,116,-6
201912030TOR,RS,MIA,3121.0,,110,118,-8
201912030TOR,RS,MIA,3151.0,F,110,121,-11
201912030TOR,RS,MIA,3180.0,,110,121,-11
201912050TOR,RS,HOU,0.0,,0,0,0
201912050TOR,RS,HOU,68.0,,0,3,-3
201912050TOR,RS,HOU,88.0,T,3,3,0
201912050TOR,RS,HOU,130.0,,3,6,-3
201912050TOR,RS,HOU,179.0,,3,9,-6
201912050TOR,RS,HOU,204.0,,6,9,-3
201912050TOR,RS,HOU,227.0,,8,9,-1
201912050TOR,RS,HOU,286.0,,8,10,-2
201912050TOR,RS,HOU,312.0,,8,12,-4
201912050TOR,RS,HOU,338.0,,10,12,-2
201912050TOR,RS,HOU,364.0,T,12,12,0
201912050TOR,RS,HOU,405.0,,12,15,-3
201912050TOR,RS,HOU,418.0,T,15,15,0
201912050TOR,RS,HOU,455.0,,15,17,-2
201912050TOR,RS,HOU,473.0,,15,19,-4
201912050TOR,RS,HOU,507.0,,15,22,-7
201912050TOR,RS,HOU,545.0,,17,22,-5
201912050TOR,RS,HOU,578.0,,20,22,-2
201912050TOR,RS,HOU,595.0,,20,25,-5
201912050TOR,RS,HOU,606.0,,23,25,-2
201912050TOR,RS,HOU,621.0,,23,27,-4
201912050TOR,RS,HOU,652.0,,25,27,-2
201912050TOR,RS,HOU,660.0,,25,28,-3
201912050TOR,RS,HOU,660.0,,25,29,-4
201912050TOR,RS,HOU,660.0,,25,30,-5
201912050TOR,RS,HOU,660.0,,25,31,-6
201912050TOR,RS,HOU,684.0,,25,34,-9
201912050TOR,RS,HOU,688.0,,28,34,-6
201912050TOR,RS,HOU,739.0,,30,34,-4
201912050TOR,RS,HOU,759.0,,30,36,-6
201912050TOR,RS,HOU,781.0,,30,38,-8
201912050TOR,RS,HOU,804.0,,31,38,-7
201912050TOR,RS,HOU,804.0,,32,38,-6
201912050TOR,RS,HOU,822.0,,32,40,-8
201912050TOR,RS,HOU,852.0,,32,42,-10
201912050TOR,RS,HOU,925.0,,34,42,-8
201912050TOR,RS,HOU,936.0,,34,45,-11
201912050TOR,RS,HOU,965.0,,36,45,-9
201912050TOR,RS,HOU,974.0,,36,47,-11
201912050TOR,RS,HOU,988.0,,38,47,-9
201912050TOR,RS,HOU,1007.0,,38,50,-12
201912050TOR,RS,HOU,1047.0,,40,50,-10
201912050TOR,RS,HOU,1083.0,,42,50,-8
201912050TOR,RS,HOU,1106.0,,42,52,-10
201912050TOR,RS,HOU,1127.0,,42,54,-12
201912050TOR,RS,HOU,1127.0,,42,55,-13
201912050TOR,RS,HOU,1184.0,,42,58,-16
201912050TOR,RS,HOU,1208.0,,43,58,-15
201912050TOR,RS,HOU,1208.0,,44,58,-14
201912050TOR,RS,HOU,1226.0,,47,58,-11
201912050TOR,RS,HOU,1238.0,,47,61,-14
201912050TOR,RS,HOU,1255.0,,50,61,-11
201912050TOR,RS,HOU,1316.0,,51,61,-10
201912050TOR,RS,HOU,1379.0,,51,63,-12
201912050TOR,RS,HOU,1436.0,,52,63,-11
201912050TOR,RS,HOU,1436.0,,53,63,-10
201912050TOR,RS,HOU,1439.0,,55,63,-8
201912050TOR,RS,HOU,1464.0,,55,66,-11
201912050TOR,RS,HOU,1488.0,,57,66,-9
201912050TOR,RS,HOU,1535.0,,59,66,-7
201912050TOR,RS,HOU,1573.0,,59,69,-10
201912050TOR,RS,HOU,1605.0,,59,71,-12
201912050TOR,RS,HOU,1620.0,,62,71,-9
201912050TOR,RS,HOU,1646.0,,62,74,-12
201912050TOR,RS,HOU,1662.0,,63,74,-11
201912050TOR,RS,HOU,1670.0,,64,74,-10
201912050TOR,RS,HOU,1670.0,,65,74,-9
201912050TOR,RS,HOU,1691.0,,67,74,-7
201912050TOR,RS,HOU,1721.0,,69,74,-5
201912050TOR,RS,HOU,1757.0,,71,74,-3
201912050TOR,RS,HOU,1806.0,T,74,74,0
201912050TOR,RS,HOU,1829.0,,74,75,-1
201912050TOR,RS,HOU,1843.0,T,75,75,0
201912050TOR,RS,HOU,1843.0,LC,76,75,1
201912050TOR,RS,HOU,1867.0,,78,75,3
201912050TOR,RS,HOU,1881.0,,78,77,1
201912050TOR,RS,HOU,1903.0,,80,77,3
201912050TOR,RS,HOU,1924.0,T,80,80,0
201912050TOR,RS,HOU,1952.0,,83,80,3
201912050TOR,RS,HOU,1968.0,T,83,83,0
201912050TOR,RS,HOU,1979.0,,85,83,2
201912050TOR,RS,HOU,1979.0,,86,83,3
201912050TOR,RS,HOU,1999.0,T,86,86,0
201912050TOR,RS,HOU,2036.0,LC,86,89,-3
201912050TOR,RS,HOU,2096.0,,88,89,-1
201912050TOR,RS,HOU,2118.0,,88,90,-2
201912050TOR,RS,HOU,2118.0,,88,91,-3
201912050TOR,RS,HOU,2118.0,,88,92,-4
201912050TOR,RS,HOU,2130.0,,88,93,-5
201912050TOR,RS,HOU,2130.0,,88,94,-6
201912050TOR,RS,HOU,2174.0,,88,96,-8
201912050TOR,RS,HOU,2193.0,,90,96,-6
201912050TOR,RS,HOU,2210.0,,90,99,-9
201912050TOR,RS,HOU,2239.0,,91,99,-8
201912050TOR,RS,HOU,2239.0,,92,99,-7
201912050TOR,RS,HOU,2266.0,,93,99,-6
201912050TOR,RS,HOU,2266.0,,94,99,-5
201912050TOR,RS,HOU,2300.0,,96,99,-3
201912050TOR,RS,HOU,2314.0,,96,100,-4
201912050TOR,RS,HOU,2314.0,,96,101,-5
201912050TOR,RS,HOU,2335.0,,98,101,-3
201912050TOR,RS,HOU,2361.0,,100,101,-1
201912050TOR,RS,HOU,2407.0,,100,104,-4
201912050TOR,RS,HOU,2418.0,,100,106,-6
201912050TOR,RS,HOU,2418.0,,100,107,-7
201912050TOR,RS,HOU,2428.0,,103,107,-4
201912050TOR,RS,HOU,2461.0,,103,110,-7
201912050TOR,RS,HOU,2486.0,,103,113,-10
201912050TOR,RS,HOU,2576.0,,104,113,-9
201912050TOR,RS,HOU,2576.0,,105,113,-8
201912050TOR,RS,HOU,2676.0,,106,113,-7
201912050TOR,RS,HOU,2676.0,,107,113,-6
201912050TOR,RS,HOU,2752.0,,107,115,-8
201912050TOR,RS,HOU,2781.0,,109,115,-6
201912050TOR,RS,HOU,2826.0,,109,117,-8
201912050TOR,RS,HOU,2850.0,,109,118,-9
201912050TOR,RS,HOU,2850.0,F,109,119,-10
201912050TOR,RS,HOU,2880.0,,109,119,-10
201912080PHI,RS,PHI,0.0,,0,0,0
201912080PHI,RS,PHI,16.0,,0,2,-2
201912080PHI,RS,PHI,40.0,T,2,2,0
201912080PHI,RS,PHI,63.0,LC,5,2,3
201912080PHI,RS,PHI,95.0,T,5,5,0
201912080PHI,RS,PHI,117.0,,7,5,2
201912080PHI,RS,PHI,143.0,,7,6,1
201912080PHI,RS,PHI,190.0,,8,6,2
201912080PHI,RS,PHI,190.0,,9,6,3
201912080PHI,RS,PHI,270.0,,12,6,6
201912080PHI,RS,PHI,285.0,,12,8,4
201912080PHI,RS,PHI,317.0,,12,9,3
201912080PHI,RS,PHI,317.0,,12,10,2
201912080PHI,RS,PHI,329.0,,15,10,5
201912080PHI,RS,PHI,408.0,,15,12,3
201912080PHI,RS,PHI,471.0,,15,14,1
201912080PHI,RS,PHI,512.0,,18,14,4
201912080PHI,RS,PHI,559.0,,18,16,2
201912080PHI,RS,PHI,614.0,T,18,18,0
201912080PHI,RS,PHI,627.0,,20,18,2
201912080PHI,RS,PHI,686.0,,20,19,1
201912080PHI,RS,PHI,686.0,T,20,20,0
201912080PHI,RS,PHI,690.0,LC,20,23,-3
201912080PHI,RS,PHI,709.0,,21,23,-2
201912080PHI,RS,PHI,709.0,,22,23,-1
201912080PHI,RS,PHI,720.0,,22,26,-4
201912080PHI,RS,PHI,720.0,,22,27,-5
201912080PHI,RS,PHI,747.0,,22,29,-7
201912080PHI,RS,PHI,763.0,,24,29,-5
201912080PHI,RS,PHI,787.0,,24,31,-7
201912080PHI,RS,PHI,830.0,,26,31,-5
201912080PHI,RS,PHI,912.0,,29,31,-2
201912080PHI,RS,PHI,931.0,,29,33,-4
201912080PHI,RS,PHI,951.0,,31,33,-2
201912080PHI,RS,PHI,983.0,,31,35,-4
201912080PHI,RS,PHI,1037.0,,31,37,-6
201912080PHI,RS,PHI,1045.0,,33,37,-4
201912080PHI,RS,PHI,1089.0,,33,39,-6
201912080PHI,RS,PHI,1115.0,,35,39,-4
201912080PHI,RS,PHI,1133.0,,35,41,-6
201912080PHI,RS,PHI,1155.0,,37,41,-4
201912080PHI,RS,PHI,1208.0,,37,43,-6
201912080PHI,RS,PHI,1237.0,,37,45,-8
201912080PHI,RS,PHI,1263.0,,39,45,-6
201912080PHI,RS,PHI,1278.0,,39,48,-9
201912080PHI,RS,PHI,1301.0,,39,50,-11
201912080PHI,RS,PHI,1369.0,,39,52,-13
201912080PHI,RS,PHI,1380.0,,41,52,-11
201912080PHI,RS,PHI,1380.0,,42,52,-10
201912080PHI,RS,PHI,1397.0,,42,55,-13
201912080PHI,RS,PHI,1418.0,,42,56,-14
201912080PHI,RS,PHI,1418.0,,42,57,-15
201912080PHI,RS,PHI,1522.0,,42,59,-17
201912080PHI,RS,PHI,1542.0,,45,59,-14
201912080PHI,RS,PHI,1616.0,,45,61,-16
201912080PHI,RS,PHI,1646.0,,47,61,-14
201912080PHI,RS,PHI,1680.0,,50,61,-11
201912080PHI,RS,PHI,1732.0,,50,63,-13
201912080PHI,RS,PHI,1764.0,,52,63,-11
201912080PHI,RS,PHI,1809.0,,53,63,-10
201912080PHI,RS,PHI,1818.0,,53,66,-13
201912080PHI,RS,PHI,1832.0,,53,68,-15
201912080PHI,RS,PHI,1860.0,,53,71,-18
201912080PHI,RS,PHI,1897.0,,53,73,-20
201912080PHI,RS,PHI,1916.0,,55,73,-18
201912080PHI,RS,PHI,1916.0,,56,73,-17
201912080PHI,RS,PHI,1928.0,,56,76,-20
201912080PHI,RS,PHI,1946.0,,58,76,-18
201912080PHI,RS,PHI,1973.0,,58,79,-21
201912080PHI,RS,PHI,1990.0,,60,79,-19
201912080PHI,RS,PHI,2029.0,,63,79,-16
201912080PHI,RS,PHI,2048.0,,63,80,-17
201912080PHI,RS,PHI,2091.0,,63,82,-19
201912080PHI,RS,PHI,2109.0,,65,82,-17
201912080PHI,RS,PHI,2124.0,,65,83,-18
201912080PHI,RS,PHI,2124.0,,65,84,-19
201912080PHI,RS,PHI,2131.0,,67,84,-17
201912080PHI,RS,PHI,2131.0,,68,84,-16
201912080PHI,RS,PHI,2148.0,,68,86,-18
201912080PHI,RS,PHI,2170.0,,70,86,-16
201912080PHI,RS,PHI,2181.0,,70,88,-18
201912080PHI,RS,PHI,2195.0,,72,88,-16
201912080PHI,RS,PHI,2212.0,,72,91,-19
201912080PHI,RS,PHI,2231.0,,75,91,-16
201912080PHI,RS,PHI,2252.0,,75,94,-19
201912080PHI,RS,PHI,2336.0,,78,94,-16
201912080PHI,RS,PHI,2370.0,,78,97,-19
201912080PHI,RS,PHI,2474.0,,80,97,-17
201912080PHI,RS,PHI,2487.0,,80,100,-20
201912080PHI,RS,PHI,2534.0,,82,100,-18
201912080PHI,RS,PHI,2534.0,,83,100,-17
201912080PHI,RS,PHI,2557.0,,84,100,-16
201912080PHI,RS,PHI,2583.0,,84,101,-17
201912080PHI,RS,PHI,2583.0,,84,102,-18
201912080PHI,RS,PHI,2605.0,,86,102,-16
201912080PHI,RS,PHI,2632.0,,89,102,-13
201912080PHI,RS,PHI,2684.0,,89,105,-16
201912080PHI,RS,PHI,2693.0,,90,105,-15
201912080PHI,RS,PHI,2693.0,,91,105,-14
201912080PHI,RS,PHI,2693.0,,92,105,-13
201912080PHI,RS,PHI,2709.0,,94,105,-11
201912080PHI,RS,PHI,2752.0,,96,105,-9
201912080PHI,RS,PHI,2773.0,,96,107,-11
201912080PHI,RS,PHI,2821.0,,97,107,-10
201912080PHI,RS,PHI,2821.0,,98,107,-9
201912080PHI,RS,PHI,2854.0,,100,107,-7
201912080PHI,RS,PHI,2857.0,,100,108,-8
201912080PHI,RS,PHI,2857.0,,100,109,-9
201912080PHI,RS,PHI,2863.0,,102,109,-7
201912080PHI,RS,PHI,2866.0,,103,109,-6
201912080PHI,RS,PHI,2866.0,,104,109,-5
201912080PHI,RS,PHI,2870.0,F,104,110,-6
201912080PHI,RS,PHI,2880.0,,104,110,-6
201912090CHI,RS,CHI,0.0,,0,0,0
201912090CHI,RS,CHI,46.0,,2,0,2
201912090CHI,RS,CHI,80.0,T,2,2,0
201912090CHI,RS,CHI,95.0,,4,2,2
201912090CHI,RS,CHI,126.0,,6,2,4
201912090CHI,RS,CHI,157.0,,6,4,2
201912090CHI,RS,CHI,179.0,,6,5,1
201912090CHI,RS,CHI,179.0,T,6,6,0
201912090CHI,RS,CHI,196.0,,8,6,2
201912090CHI,RS,CHI,208.0,T,8,8,0
201912090CHI,RS,CHI,220.0,,11,8,3
201912090CHI,RS,CHI,247.0,,13,8,5
201912090CHI,RS,CHI,262.0,,13,11,2
201912090CHI,RS,CHI,291.0,T,13,13,0
201912090CHI,RS,CHI,315.0,,16,13,3
201912090CHI,RS,CHI,327.0,,16,15,1
201912090CHI,RS,CHI,368.0,,17,15,2
201912090CHI,RS,CHI,429.0,,20,15,5
201912090CHI,RS,CHI,444.0,,20,17,3
201912090CHI,RS,CHI,465.0,,23,17,6
201912090CHI,RS,CHI,490.0,,23,20,3
201912090CHI,RS,CHI,515.0,,26,20,6
201912090CHI,RS,CHI,536.0,,26,22,4
201912090CHI,RS,CHI,553.0,,26,24,2
201912090CHI,RS,CHI,641.0,,28,24,4
201912090CHI,RS,CHI,656.0,,28,25,3
201912090CHI,RS,CHI,656.0,,28,26,2
201912090CHI,RS,CHI,693.0,LC,28,29,-1
201912090CHI,RS,CHI,718.0,LC,30,29,1
201912090CHI,RS,CHI,720.0,T,30,30,0
201912090CHI,RS,CHI,757.0,LC,30,32,-2
201912090CHI,RS,CHI,801.0,T,32,32,0
201912090CHI,RS,CHI,858.0,LC,34,32,2
201912090CHI,RS,CHI,886.0,,36,32,4
201912090CHI,RS,CHI,948.0,,36,33,3
201912090CHI,RS,CHI,979.0,T,36,36,0
201912090CHI,RS,CHI,1025.0,,38,36,2
201912090CHI,RS,CHI,1135.0,,41,36,5
201912090CHI,RS,CHI,1167.0,,41,38,3
201912090CHI,RS,CHI,1246.0,,43,38,5
201912090CHI,RS,CHI,1260.0,,43,40,3
201912090CHI,RS,CHI,1260.0,,43,41,2
201912090CHI,RS,CHI,1277.0,,45,41,4
201912090CHI,RS,CHI,1288.0,,45,43,2
201912090CHI,RS,CHI,1300.0,,47,43,4
201912090CHI,RS,CHI,1326.0,,47,46,1
201912090CHI,RS,CHI,1361.0,,49,46,3
201912090CHI,RS,CHI,1371.0,T,49,49,0
201912090CHI,RS,CHI,1406.0,LC,49,51,-2
201912090CHI,RS,CHI,1474.0,,50,51,-1
201912090CHI,RS,CHI,1529.0,,50,53,-3
201912090CHI,RS,CHI,1574.0,,50,55,-5
201912090CHI,RS,CHI,1657.0,,51,55,-4
201912090CHI,RS,CHI,1711.0,,51,56,-5
201912090CHI,RS,CHI,1711.0,,51,57,-6
201912090CHI,RS,CHI,1730.0,,53,57,-4
201912090CHI,RS,CHI,1771.0,,54,57,-3
201912090CHI,RS,CHI,1771.0,,55,57,-2
201912090CHI,RS,CHI,1786.0,,55,58,-3
201912090CHI,RS,CHI,1805.0,,57,58,-1
201912090CHI,RS,CHI,1851.0,T,58,58,0
201912090CHI,RS,CHI,1851.0,LC,59,58,1
201912090CHI,RS,CHI,1875.0,,61,58,3
201912090CHI,RS,CHI,1890.0,,61,60,1
201912090CHI,RS,CHI,1905.0,,64,60,4
201912090CHI,RS,CHI,1925.0,,66,60,6
201912090CHI,RS,CHI,1944.0,,66,63,3
201912090CHI,RS,CHI,1999.0,,66,65,1
201912090CHI,RS,CHI,2007.0,,67,65,2
201912090CHI,RS,CHI,2021.0,LC,67,68,-1
201912090CHI,RS,CHI,2064.0,,67,71,-4
201912090CHI,RS,CHI,2107.0,,68,71,-3
201912090CHI,RS,CHI,2107.0,,69,71,-2
201912090CHI,RS,CHI,2130.0,T,71,71,0
201912090CHI,RS,CHI,2176.0,,71,73,-2
201912090CHI,RS,CHI,2195.0,,71,75,-4
201912090CHI,RS,CHI,2224.0,,71,78,-7
201912090CHI,RS,CHI,2246.0,,73,78,-5
201912090CHI,RS,CHI,2257.0,,73,80,-7
201912090CHI,RS,CHI,2281.0,,75,80,-5
201912090CHI,RS,CHI,2371.0,,75,83,-8
201912090CHI,RS,CHI,2387.0,,76,83,-7
201912090CHI,RS,CHI,2387.0,,77,83,-6
201912090CHI,RS,CHI,2400.0,,77,85,-8
201912090CHI,RS,CHI,2519.0,,78,85,-7
201912090CHI,RS,CHI,2519.0,,79,85,-6
201912090CHI,RS,CHI,2519.0,,80,85,-5
201912090CHI,RS,CHI,2561.0,,82,85,-3
201912090CHI,RS,CHI,2618.0,,84,85,-1
201912090CHI,RS,CHI,2648.0,T,85,85,0
201912090CHI,RS,CHI,2648.0,LC,86,85,1
201912090CHI,RS,CHI,2725.0,LC,86,87,-1
201912090CHI,RS,CHI,2732.0,LC,88,87,1
201912090CHI,RS,CHI,2761.0,,89,87,2
201912090CHI,RS,CHI,2775.0,LC,89,90,-1
201912090CHI,RS,CHI,2798.0,LC,91,90,1
201912090CHI,RS,CHI,2814.0,LC,91,92,-1
201912090CHI,RS,CHI,2830.0,F,93,92,1
201912090CHI,RS,CHI,2880.0,,93,92,1
201912110TOR,RS,LAC,0.0,,0,0,0
201912110TOR,RS,LAC,30.0,,2,0,2
201912110TOR,RS,LAC,47.0,LC,2,3,-1
201912110TOR,RS,LAC,64.0,LC,4,3,1
201912110TOR,RS,LAC,88.0,LC,4,5,-1
201912110TOR,RS,LAC,107.0,LC,6,5,1
201912110TOR,RS,LAC,116.0,T,6,6,0
201912110TOR,RS,LAC,131.0,,9,6,3
201912110TOR,RS,LAC,193.0,,11,6,5
201912110TOR,RS,LAC,212.0,,11,9,2
201912110TOR,RS,LAC,235.0,,12,9,3
201912110TOR,RS,LAC,235.0,,13,9,4
201912110TOR,RS,LAC,253.0,,13,12,1
201912110TOR,RS,LAC,263.0,,14,12,2
201912110TOR,RS,LAC,263.0,,15,12,3
201912110TOR,RS,LAC,299.0,,18,12,6
201912110TOR,RS,LAC,328.0,,18,14,4
201912110TOR,RS,LAC,402.0,,18,16,2
201912110TOR,RS,LAC,446.0,,20,16,4
201912110TOR,RS,LAC,458.0,,20,18,2
201912110TOR,RS,LAC,482.0,T,20,20,0
201912110TOR,RS,LAC,528.0,LC,20,22,-2
201912110TOR,RS,LAC,552.0,T,22,22,0
201912110TOR,RS,LAC,578.0,LC,25,22,3
201912110TOR,RS,LAC,604.0,,25,24,1
201912110TOR,RS,LAC,619.0,,28,24,4
201912110TOR,RS,LAC,663.0,,28,27,1
201912110TOR,RS,LAC,682.0,,30,27,3
201912110TOR,RS,LAC,712.0,,31,27,4
201912110TOR,RS,LAC,712.0,,32,27,5
201912110TOR,RS,LAC,752.0,,32,29,3
201912110TOR,RS,LAC,773.0,,34,29,5
201912110TOR,RS,LAC,787.0,,34,30,4
201912110TOR,RS,LAC,812.0,,34,32,2
201912110TOR,RS,LAC,839.0,,34,33,1
201912110TOR,RS,LAC,839.0,T,34,34,0
201912110TOR,RS,LAC,879.0,,36,34,2
201912110TOR,RS,LAC,928.0,T,36,36,0
201912110TOR,RS,LAC,972.0,LC,36,37,-1
201912110TOR,RS,LAC,995.0,,36,38,-2
