id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010BRK,RS,HOU,478.0,,23,18,5
201911010BRK,RS,HOU,508.0,,23,21,2
201911010BRK,RS,HOU,548.0,LC,23,24,-1
201911010BRK,RS,HOU,569.0,,23,25,-2
201911010BRK,RS,HOU,569.0,,23,26,-3
201911010BRK,RS,HOU,592.0,,23,28,-5
201911010BRK,RS,HOU,670.0,,24,28,-4
201911010BRK,RS,HOU,681.0,,24,31,-7
201911010BRK,RS,HOU,699.0,,24,33,-9
201911010BRK,RS,HOU,733.0,,24,35,-11
201911010BRK,RS,HOU,765.0,,26,35,-9
201911010BRK,RS,HOU,833.0,,26,36,-10
201911010BRK,RS,HOU,833.0,,26,37,-11
201911010BRK,RS,HOU,833.0,,26,38,-12
201911010BRK,RS,HOU,844.0,,28,38,-10
201911010BRK,RS,HOU,851.0,,28,40,-12
201911010BRK,RS,HOU,865.0,,30,40,-10
201911010BRK,RS,HOU,885.0,,30,43,-13
201911010BRK,RS,HOU,939.0,,30,45,-15
201911010BRK,RS,HOU,947.0,,32,45,-13
201911010BRK,RS,HOU,947.0,,33,45,-12
201911010BRK,RS,HOU,961.0,,33,47,-14
201911010BRK,RS,HOU,986.0,,36,47,-11
201911010BRK,RS,HOU,1001.0,,36,48,-12
201911010BRK,RS,HOU,1001.0,,36,49,-13
201911010BRK,RS,HOU,1017.0,,38,49,-11
201911010BRK,RS,HOU,1059.0,,41,49,-8
201911010BRK,RS,HOU,1075.0,,41,51,-10
201911010BRK,RS,HOU,1082.0,,44,51,-7
201911010BRK,RS,HOU,1117.0,,44,53,-9
201911010BRK,RS,HOU,1132.0,,47,53,-6
201911010BRK,RS,HOU,1157.0,,47,55,-8
201911010BRK,RS,HOU,1210.0,,49,55,-6
201911010BRK,RS,HOU,1234.0,,52,55,-3
201911010BRK,RS,HOU,1254.0,,54,55,-1
201911010BRK,RS,HOU,1281.0,T,55,55,0
201911010BRK,RS,HOU,1327.0,LC,57,55,2
201911010BRK,RS,HOU,1358.0,,59,55,4
201911010BRK,RS,HOU,1375.0,,59,58,1
201911010BRK,RS,HOU,1386.0,,60,58,2
201911010BRK,RS,HOU,1386.0,,61,58,3
201911010BRK,RS,HOU,1390.0,,61,59,2
201911010BRK,RS,HOU,1460.0,T,61,61,0
201911010BRK,RS,HOU,1483.0,,63,61,2
201911010BRK,RS,HOU,1519.0,LC,63,64,-1
201911010BRK,RS,HOU,1531.0,LC,66,64,2
201911010BRK,RS,HOU,1626.0,,67,64,3
201911010BRK,RS,HOU,1626.0,,68,64,4
201911010BRK,RS,HOU,1639.0,,68,66,2
201911010BRK,RS,HOU,1664.0,T,68,68,0
201911010BRK,RS,HOU,1684.0,,70,68,2
201911010BRK,RS,HOU,1712.0,,73,68,5
201911010BRK,RS,HOU,1755.0,,74,68,6
201911010BRK,RS,HOU,1755.0,,75,68,7
201911010BRK,RS,HOU,1776.0,,77,68,9
201911010BRK,RS,HOU,1812.0,,77,69,8
201911010BRK,RS,HOU,1812.0,,77,70,7
201911010BRK,RS,HOU,1837.0,,77,71,6
201911010BRK,RS,HOU,1837.0,,77,72,5
201911010BRK,RS,HOU,1854.0,,80,72,8
201911010BRK,RS,HOU,1895.0,,80,73,7
201911010BRK,RS,HOU,1903.0,,83,73,10
201911010BRK,RS,HOU,1932.0,,85,73,12
201911010BRK,RS,HOU,1948.0,,85,75,10
201911010BRK,RS,HOU,2017.0,,85,77,8
201911010BRK,RS,HOU,2052.0,,87,77,10
201911010BRK,RS,HOU,2052.0,,88,77,11
201911010BRK,RS,HOU,2084.0,,90,77,13
201911010BRK,RS,HOU,2098.0,,90,78,12
201911010BRK,RS,HOU,2113.0,,93,78,15
201911010BRK,RS,HOU,2127.0,,93,80,13
201911010BRK,RS,HOU,2142.0,,95,80,15
201911010BRK,RS,HOU,2159.0,,95,83,12
201911010BRK,RS,HOU,2183.0,,98,83,15
201911010BRK,RS,HOU,2201.0,,98,86,12
201911010BRK,RS,HOU,2229.0,,98,88,10
201911010BRK,RS,HOU,2256.0,,98,90,8
201911010BRK,RS,HOU,2321.0,,100,90,10
201911010BRK,RS,HOU,2327.0,,100,92,8
201911010BRK,RS,HOU,2342.0,,102,92,10
201911010BRK,RS,HOU,2370.0,,103,92,11
201911010BRK,RS,HOU,2406.0,,103,94,9
201911010BRK,RS,HOU,2503.0,,104,94,10
201911010BRK,RS,HOU,2517.0,,104,95,9
201911010BRK,RS,HOU,2517.0,,104,96,8
201911010BRK,RS,HOU,2548.0,,104,97,7
201911010BRK,RS,HOU,2548.0,,104,98,6
201911010BRK,RS,HOU,2567.0,,106,98,8
201911010BRK,RS,HOU,2587.0,,109,98,11
201911010BRK,RS,HOU,2599.0,,109,101,8
201911010BRK,RS,HOU,2630.0,,109,103,6
201911010BRK,RS,HOU,2641.0,,110,103,7
201911010BRK,RS,HOU,2641.0,,111,103,8
201911010BRK,RS,HOU,2650.0,,111,106,5
201911010BRK,RS,HOU,2760.0,,114,106,8
201911010BRK,RS,HOU,2801.0,,114,107,7
201911010BRK,RS,HOU,2801.0,,114,108,6
201911010BRK,RS,HOU,2825.0,,117,108,9
201911010BRK,RS,HOU,2839.0,,118,108,10
201911010BRK,RS,HOU,2844.0,,118,110,8
201911010BRK,RS,HOU,2846.0,,119,110,9
201911010BRK,RS,HOU,2846.0,,120,110,10
201911010BRK,RS,HOU,2853.0,,120,112,8
201911010BRK,RS,HOU,2855.0,,121,112,9
201911010BRK,RS,HOU,2855.0,,122,112,10
201911010BRK,RS,HOU,2863.0,,122,114,8
201911010BRK,RS,HOU,2866.0,,123,114,9
201911010BRK,RS,HOU,2872.0,F,123,116,7
201911010BRK,RS,HOU,2880.0,,123,116,7
201911020DET,RS,DET,0.0,,0,0,0
201911020DET,RS,DET,16.0,,0,1,-1
201911020DET,RS,DET,27.0,,0,3,-3
201911020DET,RS,DET,54.0,,0,5,-5
201911020DET,RS,DET,73.0,,2,5,-3
201911020DET,RS,DET,84.0,,2,7,-5
201911020DET,RS,DET,151.0,,2,9,-7
201911020DET,RS,DET,172.0,,4,9,-5
201911020DET,RS,DET,178.0,,4,11,-7
201911020DET,RS,DET,192.0,,7,11,-4
201911020DET,RS,DET,212.0,,7,13,-6
201911020DET,RS,DET,248.0,,7,14,-7
201911020DET,RS,DET,248.0,,7,15,-8
201911020DET,RS,DET,272.0,,7,16,-9
201911020DET,RS,DET,306.0,,7,18,-11
201911020DET,RS,DET,324.0,,7,19,-12
201911020DET,RS,DET,368.0,,9,19,-10
201911020DET,RS,DET,453.0,,12,19,-7
201911020DET,RS,DET,459.0,,12,20,-8
201911020DET,RS,DET,459.0,,12,21,-9
201911020DET,RS,DET,473.0,,14,21,-7
201911020DET,RS,DET,487.0,,14,23,-9
201911020DET,RS,DET,515.0,,17,23,-6
201911020DET,RS,DET,534.0,,17,26,-9
201911020DET,RS,DET,545.0,,18,26,-8
201911020DET,RS,DET,571.0,,21,26,-5
201911020DET,RS,DET,591.0,,21,28,-7
201911020DET,RS,DET,612.0,,22,28,-6
201911020DET,RS,DET,612.0,,23,28,-5
201911020DET,RS,DET,629.0,,23,29,-6
201911020DET,RS,DET,641.0,,23,31,-8
201911020DET,RS,DET,690.0,,26,31,-5
201911020DET,RS,DET,712.0,,26,33,-7
201911020DET,RS,DET,747.0,,28,33,-5
201911020DET,RS,DET,781.0,,30,33,-3
201911020DET,RS,DET,823.0,,32,33,-1
201911020DET,RS,DET,910.0,LC,34,33,1
201911020DET,RS,DET,939.0,T,34,34,0
201911020DET,RS,DET,950.0,,36,34,2
201911020DET,RS,DET,970.0,,38,34,4
201911020DET,RS,DET,996.0,,40,34,6
201911020DET,RS,DET,1019.0,,40,37,3
201911020DET,RS,DET,1031.0,,42,37,5
201911020DET,RS,DET,1173.0,,44,37,7
201911020DET,RS,DET,1209.0,,46,37,9
201911020DET,RS,DET,1226.0,,46,39,7
201911020DET,RS,DET,1324.0,,48,39,9
201911020DET,RS,DET,1341.0,,48,40,8
201911020DET,RS,DET,1341.0,,48,41,7
201911020DET,RS,DET,1375.0,,50,41,9
201911020DET,RS,DET,1400.0,,50,43,7
201911020DET,RS,DET,1409.0,,52,43,9
201911020DET,RS,DET,1431.0,,54,43,11
201911020DET,RS,DET,1439.0,,54,46,8
201911020DET,RS,DET,1462.0,,56,46,10
201911020DET,RS,DET,1488.0,,56,48,8
201911020DET,RS,DET,1514.0,,59,48,11
201911020DET,RS,DET,1566.0,,61,48,13
201911020DET,RS,DET,1583.0,,61,50,11
201911020DET,RS,DET,1625.0,,64,50,14
201911020DET,RS,DET,1713.0,,64,52,12
201911020DET,RS,DET,1730.0,,66,52,14
201911020DET,RS,DET,1751.0,,66,55,11
201911020DET,RS,DET,1772.0,,66,57,9
201911020DET,RS,DET,1794.0,,68,57,11
201911020DET,RS,DET,1824.0,,68,58,10
201911020DET,RS,DET,1824.0,,68,59,9
201911020DET,RS,DET,1886.0,,68,61,7
201911020DET,RS,DET,1905.0,,68,64,4
201911020DET,RS,DET,1940.0,,68,66,2
201911020DET,RS,DET,1970.0,T,68,68,0
201911020DET,RS,DET,2032.0,LC,68,70,-2
201911020DET,RS,DET,2075.0,,68,72,-4
201911020DET,RS,DET,2084.0,,69,72,-3
201911020DET,RS,DET,2084.0,,70,72,-2
201911020DET,RS,DET,2097.0,,70,75,-5
201911020DET,RS,DET,2117.0,,70,77,-7
201911020DET,RS,DET,2157.0,,72,77,-5
201911020DET,RS,DET,2157.0,,72,78,-6
201911020DET,RS,DET,2186.0,,72,80,-8
201911020DET,RS,DET,2216.0,,72,83,-11
201911020DET,RS,DET,2258.0,,74,83,-9
201911020DET,RS,DET,2273.0,,74,84,-10
201911020DET,RS,DET,2285.0,,76,84,-8
201911020DET,RS,DET,2304.0,,76,86,-10
201911020DET,RS,DET,2321.0,,77,86,-9
201911020DET,RS,DET,2321.0,,78,86,-8
201911020DET,RS,DET,2337.0,,78,88,-10
201911020DET,RS,DET,2360.0,,78,91,-13
201911020DET,RS,DET,2379.0,,81,91,-10
201911020DET,RS,DET,2415.0,,83,91,-8
201911020DET,RS,DET,2447.0,,83,93,-10
201911020DET,RS,DET,2471.0,,83,95,-12
201911020DET,RS,DET,2482.0,,85,95,-10
201911020DET,RS,DET,2504.0,,85,97,-12
201911020DET,RS,DET,2515.0,,87,97,-10
201911020DET,RS,DET,2535.0,,87,99,-12
201911020DET,RS,DET,2547.0,,89,99,-10
201911020DET,RS,DET,2577.0,,91,99,-8
201911020DET,RS,DET,2606.0,,94,99,-5
201911020DET,RS,DET,2628.0,,94,101,-7
201911020DET,RS,DET,2640.0,,96,101,-5
201911020DET,RS,DET,2683.0,,98,101,-3
201911020DET,RS,DET,2694.0,,98,102,-4
201911020DET,RS,DET,2694.0,,98,103,-5
201911020DET,RS,DET,2703.0,,99,103,-4
201911020DET,RS,DET,2703.0,,100,103,-3
201911020DET,RS,DET,2718.0,,100,105,-5
201911020DET,RS,DET,2787.0,,103,105,-2
201911020DET,RS,DET,2807.0,,103,106,-3
201911020DET,RS,DET,2839.0,,104,106,-2
201911020DET,RS,DET,2839.0,,105,106,-1
201911020DET,RS,DET,2851.0,,105,108,-3
201911020DET,RS,DET,2863.0,,107,108,-1
201911020DET,RS,DET,2872.0,,107,109,-2
201911020DET,RS,DET,2872.0,,107,110,-3
201911020DET,RS,DET,2873.0,,108,110,-2
201911020DET,RS,DET,2874.0,,108,111,-3
201911020DET,RS,DET,2874.0,,109,111,-2
201911020DET,RS,DET,2877.0,,109,112,-3
201911020DET,RS,DET,2877.0,F,109,113,-4
201911020DET,RS,DET,2880.0,,109,113,-4
201911040BRK,RS,NOP,0.0,,0,0,0
201911040BRK,RS,NOP,39.0,,2,0,2
201911040BRK,RS,NOP,66.0,,5,0,5
201911040BRK,RS,NOP,83.0,,5,3,2
201911040BRK,RS,NOP,112.0,LC,5,6,-1
201911040BRK,RS,NOP,127.0,LC,8,6,2
201911040BRK,RS,NOP,151.0,,10,6,4
201911040BRK,RS,NOP,165.0,,10,8,2
201911040BRK,RS,NOP,194.0,,12,8,4
201911040BRK,RS,NOP,212.0,,12,10,2
201911040BRK,RS,NOP,258.0,,14,10,4
201911040BRK,RS,NOP,267.0,,14,12,2
201911040BRK,RS,NOP,288.0,T,14,14,0
201911040BRK,RS,NOP,318.0,,16,14,2
201911040BRK,RS,NOP,354.0,,18,14,4
201911040BRK,RS,NOP,399.0,,21,14,7
201911040BRK,RS,NOP,409.0,,21,16,5
201911040BRK,RS,NOP,409.0,,21,17,4
201911040BRK,RS,NOP,440.0,,21,19,2
201911040BRK,RS,NOP,463.0,,23,19,4
201911040BRK,RS,NOP,475.0,,23,21,2
201911040BRK,RS,NOP,546.0,,26,21,5
201911040BRK,RS,NOP,562.0,,26,23,3
201911040BRK,RS,NOP,615.0,,29,23,6
201911040BRK,RS,NOP,643.0,,31,23,8
201911040BRK,RS,NOP,653.0,,31,24,7
201911040BRK,RS,NOP,674.0,,33,24,9
201911040BRK,RS,NOP,683.0,,33,27,6
201911040BRK,RS,NOP,756.0,,35,27,8
201911040BRK,RS,NOP,783.0,,36,27,9
201911040BRK,RS,NOP,895.0,,38,27,11
201911040BRK,RS,NOP,922.0,,38,29,9
201911040BRK,RS,NOP,977.0,,38,30,8
201911040BRK,RS,NOP,977.0,,38,31,7
201911040BRK,RS,NOP,995.0,,38,33,5
201911040BRK,RS,NOP,1014.0,,38,35,3
201911040BRK,RS,NOP,1078.0,,38,37,1
201911040BRK,RS,NOP,1078.0,T,38,38,0
201911040BRK,RS,NOP,1107.0,,40,38,2
201911040BRK,RS,NOP,1130.0,,43,38,5
201911040BRK,RS,NOP,1142.0,,43,40,3
201911040BRK,RS,NOP,1142.0,,43,41,2
201911040BRK,RS,NOP,1160.0,,45,41,4
201911040BRK,RS,NOP,1180.0,,48,41,7
201911040BRK,RS,NOP,1203.0,,49,41,8
201911040BRK,RS,NOP,1203.0,,50,41,9
201911040BRK,RS,NOP,1211.0,,53,41,12
201911040BRK,RS,NOP,1240.0,,53,43,10
201911040BRK,RS,NOP,1250.0,,54,43,11
201911040BRK,RS,NOP,1250.0,,55,43,12
201911040BRK,RS,NOP,1282.0,,57,43,14
201911040BRK,RS,NOP,1295.0,,57,44,13
201911040BRK,RS,NOP,1309.0,,59,44,15
201911040BRK,RS,NOP,1332.0,,61,44,17
201911040BRK,RS,NOP,1359.0,,63,44,19
201911040BRK,RS,NOP,1373.0,,63,46,17
201911040BRK,RS,NOP,1389.0,,65,46,19
201911040BRK,RS,NOP,1402.0,,65,48,17
201911040BRK,RS,NOP,1425.0,,65,50,15
201911040BRK,RS,NOP,1438.0,,67,50,17
201911040BRK,RS,NOP,1468.0,,67,52,15
201911040BRK,RS,NOP,1468.0,,67,53,14
201911040BRK,RS,NOP,1518.0,,70,53,17
201911040BRK,RS,NOP,1557.0,,72,53,19
201911040BRK,RS,NOP,1577.0,,72,55,17
201911040BRK,RS,NOP,1601.0,,75,55,20
201911040BRK,RS,NOP,1616.0,,75,58,17
201911040BRK,RS,NOP,1633.0,,76,58,18
201911040BRK,RS,NOP,1633.0,,77,58,19
201911040BRK,RS,NOP,1633.0,,78,58,20
201911040BRK,RS,NOP,1649.0,,78,61,17
201911040BRK,RS,NOP,1679.0,,78,64,14
201911040BRK,RS,NOP,1691.0,,80,64,16
201911040BRK,RS,NOP,1707.0,,81,64,17
201911040BRK,RS,NOP,1707.0,,82,64,18
201911040BRK,RS,NOP,1717.0,,82,67,15
201911040BRK,RS,NOP,1726.0,,83,67,16
201911040BRK,RS,NOP,1726.0,,84,67,17
201911040BRK,RS,NOP,1736.0,,84,70,14
201911040BRK,RS,NOP,1759.0,,84,72,12
201911040BRK,RS,NOP,1769.0,,86,72,14
201911040BRK,RS,NOP,1788.0,,86,74,12
201911040BRK,RS,NOP,1788.0,,86,75,11
201911040BRK,RS,NOP,1813.0,,88,75,13
201911040BRK,RS,NOP,1813.0,,89,75,14
201911040BRK,RS,NOP,1829.0,,89,77,12
201911040BRK,RS,NOP,1829.0,,89,78,11
201911040BRK,RS,NOP,1843.0,,89,80,9
201911040BRK,RS,NOP,1863.0,,92,80,12
201911040BRK,RS,NOP,1879.0,,93,80,13
201911040BRK,RS,NOP,1886.0,,93,83,10
201911040BRK,RS,NOP,1903.0,,95,83,12
201911040BRK,RS,NOP,1919.0,,95,84,11
201911040BRK,RS,NOP,1931.0,,97,84,13
201911040BRK,RS,NOP,1943.0,,97,85,12
201911040BRK,RS,NOP,1943.0,,97,86,11
201911040BRK,RS,NOP,1974.0,,97,89,8
201911040BRK,RS,NOP,1986.0,,98,89,9
201911040BRK,RS,NOP,1986.0,,99,89,10
201911040BRK,RS,NOP,1995.0,,99,91,8
201911040BRK,RS,NOP,2035.0,,101,91,10
201911040BRK,RS,NOP,2046.0,,101,94,7
201911040BRK,RS,NOP,2091.0,,101,96,5
201911040BRK,RS,NOP,2154.0,,101,98,3
201911040BRK,RS,NOP,2159.0,,104,98,6
201911040BRK,RS,NOP,2185.0,,107,98,9
201911040BRK,RS,NOP,2211.0,,109,98,11
201911040BRK,RS,NOP,2222.0,,109,101,8
201911040BRK,RS,NOP,2256.0,,109,104,5
201911040BRK,RS,NOP,2309.0,,112,104,8
201911040BRK,RS,NOP,2344.0,,112,106,6
201911040BRK,RS,NOP,2360.0,,114,106,8
201911040BRK,RS,NOP,2370.0,,114,107,7
201911040BRK,RS,NOP,2370.0,,114,108,6
201911040BRK,RS,NOP,2370.0,,114,109,5
201911040BRK,RS,NOP,2423.0,,116,109,7
201911040BRK,RS,NOP,2446.0,,116,111,5
201911040BRK,RS,NOP,2467.0,,118,111,7
201911040BRK,RS,NOP,2483.0,,118,113,5
201911040BRK,RS,NOP,2498.0,,120,113,7
201911040BRK,RS,NOP,2530.0,,120,115,5
201911040BRK,RS,NOP,2550.0,,121,115,6
201911040BRK,RS,NOP,2571.0,,121,117,4
201911040BRK,RS,NOP,2597.0,,121,119,2
201911040BRK,RS,NOP,2627.0,,123,119,4
201911040BRK,RS,NOP,2650.0,,125,119,6
201911040BRK,RS,NOP,2667.0,,125,121,4
201911040BRK,RS,NOP,2693.0,,128,121,7
201911040BRK,RS,NOP,2738.0,,128,123,5
201911040BRK,RS,NOP,2767.0,,129,123,6
201911040BRK,RS,NOP,2767.0,,130,123,7
201911040BRK,RS,NOP,2777.0,,130,125,5
201911040BRK,RS,NOP,2827.0,,133,125,8
201911040BRK,RS,NOP,2845.0,,134,125,9
201911040BRK,RS,NOP,2845.0,F,135,125,10
201911040BRK,RS,NOP,2880.0,,135,125,10
201911080POR,RS,POR,0.0,,0,0,0
201911080POR,RS,POR,49.0,,0,3,-3
201911080POR,RS,POR,94.0,T,3,3,0
201911080POR,RS,POR,107.0,,3,5,-2
201911080POR,RS,POR,124.0,T,5,5,0
201911080POR,RS,POR,175.0,,5,6,-1
201911080POR,RS,POR,175.0,,5,7,-2
201911080POR,RS,POR,211.0,T,7,7,0
201911080POR,RS,POR,244.0,LC,8,7,1
201911080POR,RS,POR,264.0,LC,8,9,-1
201911080POR,RS,POR,289.0,LC,10,9,1
201911080POR,RS,POR,289.0,,11,9,2
201911080POR,RS,POR,371.0,T,11,11,0
201911080POR,RS,POR,381.0,,14,11,3
201911080POR,RS,POR,464.0,,16,11,5
201911080POR,RS,POR,479.0,,16,13,3
201911080POR,RS,POR,499.0,,16,15,1
201911080POR,RS,POR,539.0,LC,16,18,-2
201911080POR,RS,POR,566.0,LC,19,18,1
201911080POR,RS,POR,625.0,,22,18,4
201911080POR,RS,POR,640.0,,22,20,2
201911080POR,RS,POR,676.0,,23,20,3
201911080POR,RS,POR,712.0,,26,20,6
201911080POR,RS,POR,772.0,,26,21,5
201911080POR,RS,POR,790.0,,28,21,7
201911080POR,RS,POR,837.0,,30,21,9
201911080POR,RS,POR,870.0,,30,24,6
201911080POR,RS,POR,891.0,,32,24,8
201911080POR,RS,POR,891.0,,33,24,9
201911080POR,RS,POR,945.0,,33,26,7
201911080POR,RS,POR,979.0,,36,26,10
201911080POR,RS,POR,1079.0,,36,27,9
201911080POR,RS,POR,1079.0,,36,28,8
201911080POR,RS,POR,1099.0,,36,30,6
201911080POR,RS,POR,1119.0,,38,30,8
201911080POR,RS,POR,1136.0,,38,31,7
201911080POR,RS,POR,1136.0,,38,32,6
201911080POR,RS,POR,1183.0,,40,32,8
201911080POR,RS,POR,1208.0,,42,32,10
201911080POR,RS,POR,1232.0,,42,34,8
201911080POR,RS,POR,1251.0,,42,36,6
201911080POR,RS,POR,1268.0,,44,36,8
201911080POR,RS,POR,1279.0,,44,37,7
201911080POR,RS,POR,1279.0,,44,38,6
201911080POR,RS,POR,1279.0,,44,39,5
201911080POR,RS,POR,1295.0,,46,39,7
201911080POR,RS,POR,1322.0,,46,41,5
201911080POR,RS,POR,1364.0,,49,41,8
201911080POR,RS,POR,1387.0,,49,44,5
201911080POR,RS,POR,1402.0,,51,44,7
201911080POR,RS,POR,1408.0,,51,45,6
201911080POR,RS,POR,1408.0,,51,46,5
201911080POR,RS,POR,1422.0,,54,46,8
201911080POR,RS,POR,1439.0,,54,49,5
201911080POR,RS,POR,1467.0,,54,52,2
201911080POR,RS,POR,1476.0,,55,52,3
201911080POR,RS,POR,1476.0,,56,52,4
201911080POR,RS,POR,1497.0,,56,54,2
201911080POR,RS,POR,1572.0,T,56,56,0
201911080POR,RS,POR,1598.0,LC,56,59,-3
201911080POR,RS,POR,1619.0,,58,59,-1
201911080POR,RS,POR,1651.0,LC,60,59,1
201911080POR,RS,POR,1669.0,,63,59,4
201911080POR,RS,POR,1693.0,,63,61,2
201911080POR,RS,POR,1712.0,T,63,63,0
201911080POR,RS,POR,1722.0,,65,63,2
201911080POR,RS,POR,1722.0,,66,63,3
201911080POR,RS,POR,1772.0,,66,65,1
201911080POR,RS,POR,1787.0,,67,65,2
201911080POR,RS,POR,1787.0,,68,65,3
201911080POR,RS,POR,1808.0,,71,65,6
201911080POR,RS,POR,1824.0,,71,66,5
201911080POR,RS,POR,1824.0,,71,67,4
201911080POR,RS,POR,1824.0,,71,68,3
201911080POR,RS,POR,1849.0,,73,68,5
201911080POR,RS,POR,1856.0,,73,71,2
201911080POR,RS,POR,1876.0,,75,71,4
201911080POR,RS,POR,1898.0,,75,73,2
201911080POR,RS,POR,1904.0,,76,73,3
201911080POR,RS,POR,1917.0,,76,74,2
201911080POR,RS,POR,1917.0,,76,75,1
201911080POR,RS,POR,1934.0,,77,75,2
201911080POR,RS,POR,1934.0,,78,75,3
201911080POR,RS,POR,1948.0,,78,77,1
201911080POR,RS,POR,1961.0,,80,77,3
201911080POR,RS,POR,1977.0,,81,77,4
201911080POR,RS,POR,1996.0,,81,80,1
201911080POR,RS,POR,2011.0,,84,80,4
201911080POR,RS,POR,2064.0,,84,82,2
201911080POR,RS,POR,2109.0,,87,82,5
201911080POR,RS,POR,2129.0,,87,83,4
201911080POR,RS,POR,2129.0,,87,84,3
201911080POR,RS,POR,2141.0,,88,84,4
201911080POR,RS,POR,2141.0,,89,84,5
201911080POR,RS,POR,2158.0,,89,86,3
201911080POR,RS,POR,2188.0,,90,86,4
201911080POR,RS,POR,2188.0,,91,86,5
201911080POR,RS,POR,2221.0,,91,88,3
201911080POR,RS,POR,2249.0,,94,88,6
201911080POR,RS,POR,2270.0,,94,91,3
201911080POR,RS,POR,2279.0,,96,91,5
201911080POR,RS,POR,2352.0,,96,93,3
201911080POR,RS,POR,2377.0,,96,95,1
201911080POR,RS,POR,2392.0,,98,95,3
201911080POR,RS,POR,2406.0,,98,97,1
201911080POR,RS,POR,2429.0,LC,98,99,-1
201911080POR,RS,POR,2481.0,,98,101,-3
201911080POR,RS,POR,2535.0,,98,103,-5
201911080POR,RS,POR,2561.0,,100,103,-3
201911080POR,RS,POR,2599.0,T,103,103,0
201911080POR,RS,POR,2636.0,LC,106,103,3
201911080POR,RS,POR,2654.0,,106,105,1
201911080POR,RS,POR,2671.0,,108,105,3
201911080POR,RS,POR,2671.0,,109,105,4
201911080POR,RS,POR,2716.0,,110,105,5
201911080POR,RS,POR,2745.0,,112,105,7
201911080POR,RS,POR,2779.0,,115,105,10
201911080POR,RS,POR,2780.0,,115,107,8
201911080POR,RS,POR,2780.0,,115,108,7
201911080POR,RS,POR,2813.0,,115,109,6
201911080POR,RS,POR,2813.0,,115,110,5
201911080POR,RS,POR,2840.0,,115,111,4
201911080POR,RS,POR,2840.0,,115,112,3
201911080POR,RS,POR,2863.0,,117,112,5
201911080POR,RS,POR,2875.0,,118,112,6
201911080POR,RS,POR,2875.0,,119,112,7
201911080POR,RS,POR,2880.0,,119,115,4
201911080POR,RS,POR,2880.0,F,119,115,4
201911100PHO,RS,PHO,0.0,,0,0,0
201911100PHO,RS,PHO,35.0,,1,0,1
201911100PHO,RS,PHO,59.0,LC,1,3,-2
201911100PHO,RS,PHO,80.0,,1,5,-4
201911100PHO,RS,PHO,101.0,,1,7,-6
201911100PHO,RS,PHO,126.0,,1,10,-9
201911100PHO,RS,PHO,151.0,,3,10,-7
201911100PHO,RS,PHO,164.0,,3,12,-9
201911100PHO,RS,PHO,186.0,,3,14,-11
201911100PHO,RS,PHO,198.0,,6,14,-8
201911100PHO,RS,PHO,212.0,,6,16,-10
201911100PHO,RS,PHO,222.0,,8,16,-8
201911100PHO,RS,PHO,235.0,,8,19,-11
201911100PHO,RS,PHO,250.0,,11,19,-8
201911100PHO,RS,PHO,271.0,,11,21,-10
201911100PHO,RS,PHO,291.0,,11,24,-13
201911100PHO,RS,PHO,368.0,,12,24,-12
201911100PHO,RS,PHO,368.0,,13,24,-11
201911100PHO,RS,PHO,389.0,,13,25,-12
201911100PHO,RS,PHO,389.0,,13,26,-13
201911100PHO,RS,PHO,410.0,,13,29,-16
201911100PHO,RS,PHO,434.0,,13,32,-19
201911100PHO,RS,PHO,445.0,,13,33,-20
201911100PHO,RS,PHO,511.0,,14,33,-19
201911100PHO,RS,PHO,511.0,,15,33,-18
201911100PHO,RS,PHO,511.0,,16,33,-17
201911100PHO,RS,PHO,535.0,,16,35,-19
201911100PHO,RS,PHO,554.0,,18,35,-17
201911100PHO,RS,PHO,584.0,,20,35,-15
201911100PHO,RS,PHO,598.0,,20,37,-17
201911100PHO,RS,PHO,616.0,,22,37,-15
201911100PHO,RS,PHO,631.0,,24,37,-13
201911100PHO,RS,PHO,631.0,,25,37,-12
201911100PHO,RS,PHO,658.0,,28,37,-9
201911100PHO,RS,PHO,718.0,,30,37,-7
201911100PHO,RS,PHO,764.0,,30,39,-9
201911100PHO,RS,PHO,775.0,,32,39,-7
201911100PHO,RS,PHO,787.0,,32,42,-10
201911100PHO,RS,PHO,845.0,,34,42,-8
201911100PHO,RS,PHO,876.0,,37,42,-5
201911100PHO,RS,PHO,919.0,,40,42,-2
201911100PHO,RS,PHO,957.0,,40,44,-4
201911100PHO,RS,PHO,978.0,,42,44,-2
201911100PHO,RS,PHO,1030.0,,42,46,-4
201911100PHO,RS,PHO,1080.0,,44,46,-2
201911100PHO,RS,PHO,1093.0,,44,49,-5
201911100PHO,RS,PHO,1146.0,,44,51,-7
201911100PHO,RS,PHO,1174.0,,44,52,-8
201911100PHO,RS,PHO,1193.0,,46,52,-6
201911100PHO,RS,PHO,1229.0,,48,52,-4
201911100PHO,RS,PHO,1239.0,,48,54,-6
201911100PHO,RS,PHO,1294.0,,48,57,-9
201911100PHO,RS,PHO,1320.0,,48,59,-11
201911100PHO,RS,PHO,1336.0,,50,59,-9
201911100PHO,RS,PHO,1354.0,,50,61,-11
201911100PHO,RS,PHO,1382.0,,50,62,-12
201911100PHO,RS,PHO,1382.0,,50,63,-13
201911100PHO,RS,PHO,1427.0,,50,65,-15
