id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911020ORL,RS,DEN,236.0,,11,9,2
201911020ORL,RS,DEN,311.0,,11,10,1
201911020ORL,RS,DEN,311.0,T,11,11,0
201911020ORL,RS,DEN,358.0,,14,11,3
201911020ORL,RS,DEN,381.0,T,14,14,0
201911020ORL,RS,DEN,404.0,,16,14,2
201911020ORL,RS,DEN,435.0,,18,14,4
201911020ORL,RS,DEN,477.0,,20,14,6
201911020ORL,RS,DEN,516.0,,22,14,8
201911020ORL,RS,DEN,560.0,,22,16,6
201911020ORL,RS,DEN,608.0,,24,16,8
201911020ORL,RS,DEN,653.0,,26,16,10
201911020ORL,RS,DEN,669.0,,26,17,9
201911020ORL,RS,DEN,744.0,,27,17,10
201911020ORL,RS,DEN,761.0,,29,17,12
201911020ORL,RS,DEN,867.0,,29,18,11
201911020ORL,RS,DEN,872.0,,29,21,8
201911020ORL,RS,DEN,904.0,,29,22,7
201911020ORL,RS,DEN,904.0,,29,23,6
201911020ORL,RS,DEN,922.0,,31,23,8
201911020ORL,RS,DEN,972.0,,34,23,11
201911020ORL,RS,DEN,1013.0,,34,26,8
201911020ORL,RS,DEN,1038.0,,34,28,6
201911020ORL,RS,DEN,1079.0,,34,29,5
201911020ORL,RS,DEN,1079.0,,34,30,4
201911020ORL,RS,DEN,1147.0,,36,30,6
201911020ORL,RS,DEN,1159.0,,36,31,5
201911020ORL,RS,DEN,1159.0,,36,32,4
201911020ORL,RS,DEN,1181.0,,36,33,3
201911020ORL,RS,DEN,1181.0,,36,34,2
201911020ORL,RS,DEN,1222.0,,38,34,4
201911020ORL,RS,DEN,1222.0,,39,34,5
201911020ORL,RS,DEN,1254.0,,41,34,7
201911020ORL,RS,DEN,1283.0,,42,34,8
201911020ORL,RS,DEN,1297.0,,42,36,6
201911020ORL,RS,DEN,1323.0,,42,39,3
201911020ORL,RS,DEN,1434.0,,42,40,2
201911020ORL,RS,DEN,1438.0,,44,40,4
201911020ORL,RS,DEN,1438.0,,45,40,5
201911020ORL,RS,DEN,1463.0,,47,40,7
201911020ORL,RS,DEN,1479.0,,47,43,4
201911020ORL,RS,DEN,1503.0,,50,43,7
201911020ORL,RS,DEN,1526.0,,50,46,4
201911020ORL,RS,DEN,1552.0,,52,46,6
201911020ORL,RS,DEN,1569.0,,52,48,4
201911020ORL,RS,DEN,1599.0,,52,50,2
201911020ORL,RS,DEN,1610.0,,53,50,3
201911020ORL,RS,DEN,1610.0,,54,50,4
201911020ORL,RS,DEN,1624.0,,56,50,6
201911020ORL,RS,DEN,1650.0,,58,50,8
201911020ORL,RS,DEN,1659.0,,58,51,7
201911020ORL,RS,DEN,1659.0,,58,52,6
201911020ORL,RS,DEN,1659.0,,58,53,5
201911020ORL,RS,DEN,1750.0,,58,55,3
201911020ORL,RS,DEN,1781.0,,58,57,1
201911020ORL,RS,DEN,1823.0,,60,57,3
201911020ORL,RS,DEN,1845.0,,60,59,1
201911020ORL,RS,DEN,1919.0,T,60,60,0
201911020ORL,RS,DEN,1919.0,LC,60,61,-1
201911020ORL,RS,DEN,1955.0,,60,62,-2
201911020ORL,RS,DEN,1955.0,,60,63,-3
201911020ORL,RS,DEN,1975.0,,62,63,-1
201911020ORL,RS,DEN,1985.0,,62,65,-3
201911020ORL,RS,DEN,2006.0,,62,66,-4
201911020ORL,RS,DEN,2077.0,,62,67,-5
201911020ORL,RS,DEN,2077.0,,62,68,-6
201911020ORL,RS,DEN,2090.0,,63,68,-5
201911020ORL,RS,DEN,2132.0,,63,69,-6
201911020ORL,RS,DEN,2194.0,,65,69,-4
201911020ORL,RS,DEN,2218.0,,67,69,-2
201911020ORL,RS,DEN,2237.0,,67,72,-5
201911020ORL,RS,DEN,2262.0,,67,74,-7
201911020ORL,RS,DEN,2292.0,,69,74,-5
201911020ORL,RS,DEN,2336.0,,69,77,-8
201911020ORL,RS,DEN,2384.0,,71,77,-6
201911020ORL,RS,DEN,2434.0,,73,77,-4
201911020ORL,RS,DEN,2499.0,,76,77,-1
201911020ORL,RS,DEN,2511.0,,76,79,-3
201911020ORL,RS,DEN,2600.0,,78,79,-1
201911020ORL,RS,DEN,2623.0,,78,81,-3
201911020ORL,RS,DEN,2643.0,T,81,81,0
201911020ORL,RS,DEN,2660.0,,81,82,-1
201911020ORL,RS,DEN,2767.0,,81,84,-3
201911020ORL,RS,DEN,2796.0,,81,86,-5
201911020ORL,RS,DEN,2803.0,,83,86,-3
201911020ORL,RS,DEN,2845.0,,83,88,-5
201911020ORL,RS,DEN,2863.0,,85,88,-3
201911020ORL,RS,DEN,2866.0,,85,89,-4
201911020ORL,RS,DEN,2868.0,,87,89,-2
201911020ORL,RS,DEN,2875.0,,87,90,-3
201911020ORL,RS,DEN,2875.0,F,87,91,-4
201911020ORL,RS,DEN,2880.0,,87,91,-4
201911050OKC,RS,OKC,0.0,,0,0,0
201911050OKC,RS,OKC,51.0,,0,3,-3
201911050OKC,RS,OKC,77.0,,2,3,-1
201911050OKC,RS,OKC,92.0,,2,5,-3
201911050OKC,RS,OKC,134.0,,4,5,-1
201911050OKC,RS,OKC,154.0,LC,6,5,1
201911050OKC,RS,OKC,168.0,LC,6,7,-1
201911050OKC,RS,OKC,185.0,T,7,7,0
201911050OKC,RS,OKC,185.0,LC,8,7,1
201911050OKC,RS,OKC,207.0,LC,8,9,-1
201911050OKC,RS,OKC,234.0,,8,11,-3
201911050OKC,RS,OKC,234.0,,8,12,-4
201911050OKC,RS,OKC,256.0,,8,15,-7
201911050OKC,RS,OKC,269.0,,10,15,-5
201911050OKC,RS,OKC,316.0,,13,15,-2
201911050OKC,RS,OKC,334.0,,13,18,-5
201911050OKC,RS,OKC,388.0,,14,18,-4
201911050OKC,RS,OKC,388.0,,15,18,-3
201911050OKC,RS,OKC,402.0,,15,21,-6
201911050OKC,RS,OKC,425.0,,15,24,-9
201911050OKC,RS,OKC,465.0,,15,26,-11
201911050OKC,RS,OKC,509.0,,16,26,-10
201911050OKC,RS,OKC,509.0,,17,26,-9
201911050OKC,RS,OKC,526.0,,17,28,-11
201911050OKC,RS,OKC,545.0,,18,28,-10
201911050OKC,RS,OKC,545.0,,19,28,-9
201911050OKC,RS,OKC,575.0,,21,28,-7
201911050OKC,RS,OKC,575.0,,22,28,-6
201911050OKC,RS,OKC,606.0,,22,30,-8
201911050OKC,RS,OKC,687.0,,24,30,-6
201911050OKC,RS,OKC,692.0,,24,31,-7
201911050OKC,RS,OKC,716.0,,26,31,-5
201911050OKC,RS,OKC,735.0,,28,31,-3
201911050OKC,RS,OKC,776.0,,30,31,-1
201911050OKC,RS,OKC,817.0,T,31,31,0
201911050OKC,RS,OKC,817.0,LC,32,31,1
201911050OKC,RS,OKC,827.0,LC,32,33,-1
201911050OKC,RS,OKC,864.0,,32,36,-4
201911050OKC,RS,OKC,879.0,,34,36,-2
201911050OKC,RS,OKC,910.0,LC,37,36,1
201911050OKC,RS,OKC,939.0,LC,37,38,-1
201911050OKC,RS,OKC,979.0,,37,39,-2
201911050OKC,RS,OKC,979.0,,37,40,-3
201911050OKC,RS,OKC,992.0,,39,40,-1
201911050OKC,RS,OKC,1008.0,,39,42,-3
201911050OKC,RS,OKC,1029.0,,41,42,-1
201911050OKC,RS,OKC,1070.0,,41,45,-4
201911050OKC,RS,OKC,1113.0,,41,47,-6
201911050OKC,RS,OKC,1126.0,,43,47,-4
201911050OKC,RS,OKC,1146.0,,43,49,-6
201911050OKC,RS,OKC,1205.0,,45,49,-4
201911050OKC,RS,OKC,1220.0,,47,49,-2
201911050OKC,RS,OKC,1234.0,,47,51,-4
201911050OKC,RS,OKC,1261.0,,48,51,-3
201911050OKC,RS,OKC,1261.0,,49,51,-2
201911050OKC,RS,OKC,1274.0,,49,52,-3
201911050OKC,RS,OKC,1292.0,,51,52,-1
201911050OKC,RS,OKC,1327.0,,51,54,-3
201911050OKC,RS,OKC,1353.0,,51,55,-4
201911050OKC,RS,OKC,1353.0,,51,56,-5
201911050OKC,RS,OKC,1389.0,,51,58,-7
201911050OKC,RS,OKC,1436.0,,53,58,-5
201911050OKC,RS,OKC,1456.0,,55,58,-3
201911050OKC,RS,OKC,1475.0,,55,60,-5
201911050OKC,RS,OKC,1491.0,,56,60,-4
201911050OKC,RS,OKC,1491.0,,57,60,-3
201911050OKC,RS,OKC,1527.0,,57,63,-6
201911050OKC,RS,OKC,1544.0,,59,63,-4
201911050OKC,RS,OKC,1568.0,,59,65,-6
201911050OKC,RS,OKC,1609.0,,59,68,-9
201911050OKC,RS,OKC,1620.0,,61,68,-7
201911050OKC,RS,OKC,1686.0,,63,68,-5
201911050OKC,RS,OKC,1734.0,,65,68,-3
201911050OKC,RS,OKC,1790.0,,65,70,-5
201911050OKC,RS,OKC,1803.0,,67,70,-3
201911050OKC,RS,OKC,1848.0,,67,72,-5
201911050OKC,RS,OKC,1860.0,,68,72,-4
201911050OKC,RS,OKC,1896.0,,70,72,-2
201911050OKC,RS,OKC,1944.0,,71,72,-1
201911050OKC,RS,OKC,1966.0,,71,74,-3
201911050OKC,RS,OKC,1980.0,,73,74,-1
201911050OKC,RS,OKC,1991.0,,73,75,-2
201911050OKC,RS,OKC,1991.0,,73,76,-3
201911050OKC,RS,OKC,2029.0,,74,76,-2
201911050OKC,RS,OKC,2029.0,,75,76,-1
201911050OKC,RS,OKC,2077.0,,75,79,-4
201911050OKC,RS,OKC,2110.0,,76,79,-3
201911050OKC,RS,OKC,2110.0,,77,79,-2
201911050OKC,RS,OKC,2116.0,,77,80,-3
201911050OKC,RS,OKC,2116.0,,77,81,-4
201911050OKC,RS,OKC,2150.0,,78,81,-3
201911050OKC,RS,OKC,2150.0,,79,81,-2
201911050OKC,RS,OKC,2187.0,,80,81,-1
201911050OKC,RS,OKC,2187.0,T,81,81,0
201911050OKC,RS,OKC,2238.0,,81,83,-2
201911050OKC,RS,OKC,2380.0,T,83,83,0
201911050OKC,RS,OKC,2402.0,,83,86,-3
201911050OKC,RS,OKC,2479.0,,83,88,-5
201911050OKC,RS,OKC,2520.0,,85,88,-3
201911050OKC,RS,OKC,2596.0,,87,88,-1
201911050OKC,RS,OKC,2619.0,,87,91,-4
201911050OKC,RS,OKC,2710.0,,87,93,-6
201911050OKC,RS,OKC,2751.0,,87,95,-8
201911050OKC,RS,OKC,2764.0,,88,95,-7
201911050OKC,RS,OKC,2764.0,,89,95,-6
201911050OKC,RS,OKC,2788.0,,89,97,-8
201911050OKC,RS,OKC,2843.0,,92,97,-5
201911050OKC,RS,OKC,2850.0,,92,98,-6
201911050OKC,RS,OKC,2860.0,,92,99,-7
201911050OKC,RS,OKC,2860.0,,92,100,-8
201911050OKC,RS,OKC,2866.0,,94,100,-6
201911050OKC,RS,OKC,2867.0,,94,101,-7
201911050OKC,RS,OKC,2867.0,F,94,102,-8
201911050OKC,RS,OKC,2880.0,,94,102,-8
201911060DAL,RS,DAL,0.0,,0,0,0
201911060DAL,RS,DAL,18.0,,0,1,-1
201911060DAL,RS,DAL,37.0,LC,2,1,1
201911060DAL,RS,DAL,43.0,T,2,2,0
201911060DAL,RS,DAL,43.0,LC,2,3,-1
201911060DAL,RS,DAL,64.0,LC,4,3,1
201911060DAL,RS,DAL,93.0,,6,3,3
201911060DAL,RS,DAL,151.0,,6,5,1
201911060DAL,RS,DAL,169.0,,8,5,3
201911060DAL,RS,DAL,183.0,,8,6,2
201911060DAL,RS,DAL,183.0,,8,7,1
201911060DAL,RS,DAL,218.0,,10,7,3
201911060DAL,RS,DAL,235.0,,10,9,1
201911060DAL,RS,DAL,253.0,,12,9,3
201911060DAL,RS,DAL,341.0,,14,9,5
201911060DAL,RS,DAL,356.0,,14,10,4
201911060DAL,RS,DAL,373.0,,16,10,6
201911060DAL,RS,DAL,433.0,,18,10,8
201911060DAL,RS,DAL,449.0,,19,10,9
201911060DAL,RS,DAL,449.0,,20,10,10
201911060DAL,RS,DAL,495.0,,20,11,9
201911060DAL,RS,DAL,495.0,,20,12,8
201911060DAL,RS,DAL,514.0,,20,14,6
201911060DAL,RS,DAL,530.0,,21,14,7
201911060DAL,RS,DAL,545.0,,21,16,5
201911060DAL,RS,DAL,564.0,,23,16,7
201911060DAL,RS,DAL,576.0,,23,19,4
201911060DAL,RS,DAL,601.0,,23,20,3
201911060DAL,RS,DAL,615.0,,25,20,5
201911060DAL,RS,DAL,634.0,,27,20,7
201911060DAL,RS,DAL,646.0,,27,22,5
201911060DAL,RS,DAL,686.0,,28,22,6
201911060DAL,RS,DAL,700.0,,28,25,3
201911060DAL,RS,DAL,737.0,,29,25,4
201911060DAL,RS,DAL,754.0,,30,25,5
201911060DAL,RS,DAL,754.0,,31,25,6
201911060DAL,RS,DAL,827.0,,31,27,4
201911060DAL,RS,DAL,861.0,,31,28,3
201911060DAL,RS,DAL,893.0,,33,28,5
201911060DAL,RS,DAL,917.0,,34,28,6
201911060DAL,RS,DAL,932.0,,34,30,4
201911060DAL,RS,DAL,957.0,,36,30,6
201911060DAL,RS,DAL,984.0,,38,30,8
201911060DAL,RS,DAL,1001.0,,38,32,6
201911060DAL,RS,DAL,1015.0,,40,32,8
201911060DAL,RS,DAL,1027.0,,40,34,6
201911060DAL,RS,DAL,1059.0,,40,37,3
201911060DAL,RS,DAL,1130.0,,42,37,5
201911060DAL,RS,DAL,1147.0,,42,39,3
201911060DAL,RS,DAL,1163.0,,44,39,5
201911060DAL,RS,DAL,1182.0,,44,41,3
201911060DAL,RS,DAL,1195.0,,46,41,5
201911060DAL,RS,DAL,1195.0,,47,41,6
201911060DAL,RS,DAL,1226.0,,48,41,7
201911060DAL,RS,DAL,1226.0,,49,41,8
201911060DAL,RS,DAL,1240.0,,49,42,7
201911060DAL,RS,DAL,1240.0,,49,43,6
201911060DAL,RS,DAL,1254.0,,52,43,9
201911060DAL,RS,DAL,1278.0,,52,46,6
201911060DAL,RS,DAL,1320.0,,54,46,8
201911060DAL,RS,DAL,1338.0,,54,49,5
201911060DAL,RS,DAL,1372.0,,54,52,2
201911060DAL,RS,DAL,1397.0,,56,52,4
201911060DAL,RS,DAL,1413.0,,56,54,2
201911060DAL,RS,DAL,1496.0,,58,54,4
201911060DAL,RS,DAL,1512.0,,58,56,2
201911060DAL,RS,DAL,1512.0,,58,57,1
201911060DAL,RS,DAL,1616.0,T,58,58,0
201911060DAL,RS,DAL,1629.0,,60,58,2
201911060DAL,RS,DAL,1644.0,,62,58,4
201911060DAL,RS,DAL,1714.0,,65,58,7
201911060DAL,RS,DAL,1743.0,,65,60,5
201911060DAL,RS,DAL,1762.0,,68,60,8
201911060DAL,RS,DAL,1781.0,,70,60,10
201911060DAL,RS,DAL,1781.0,,71,60,11
201911060DAL,RS,DAL,1792.0,,71,62,9
201911060DAL,RS,DAL,1827.0,,71,63,8
201911060DAL,RS,DAL,1827.0,,71,64,7
201911060DAL,RS,DAL,1864.0,,71,67,4
201911060DAL,RS,DAL,1896.0,,71,68,3
201911060DAL,RS,DAL,1896.0,,71,69,2
201911060DAL,RS,DAL,1920.0,,74,69,5
201911060DAL,RS,DAL,1934.0,,74,71,3
201911060DAL,RS,DAL,1981.0,,74,73,1
201911060DAL,RS,DAL,2006.0,LC,74,75,-1
201911060DAL,RS,DAL,2030.0,LC,76,75,1
201911060DAL,RS,DAL,2030.0,,77,75,2
201911060DAL,RS,DAL,2036.0,,77,76,1
201911060DAL,RS,DAL,2036.0,T,77,77,0
201911060DAL,RS,DAL,2057.0,LC,77,79,-2
201911060DAL,RS,DAL,2079.0,T,79,79,0
201911060DAL,RS,DAL,2096.0,,79,82,-3
201911060DAL,RS,DAL,2130.0,,79,84,-5
201911060DAL,RS,DAL,2158.0,,79,86,-7
201911060DAL,RS,DAL,2211.0,,80,86,-6
201911060DAL,RS,DAL,2211.0,,81,86,-5
201911060DAL,RS,DAL,2233.0,,84,86,-2
201911060DAL,RS,DAL,2253.0,,84,89,-5
201911060DAL,RS,DAL,2266.0,,85,89,-4
201911060DAL,RS,DAL,2266.0,,86,89,-3
201911060DAL,RS,DAL,2311.0,,86,91,-5
201911060DAL,RS,DAL,2335.0,,88,91,-3
201911060DAL,RS,DAL,2407.0,,89,91,-2
201911060DAL,RS,DAL,2407.0,,90,91,-1
201911060DAL,RS,DAL,2423.0,T,91,91,0
201911060DAL,RS,DAL,2434.0,,91,93,-2
201911060DAL,RS,DAL,2459.0,,91,96,-5
201911060DAL,RS,DAL,2479.0,,93,96,-3
201911060DAL,RS,DAL,2520.0,,94,96,-2
201911060DAL,RS,DAL,2520.0,,95,96,-1
201911060DAL,RS,DAL,2529.0,,95,98,-3
201911060DAL,RS,DAL,2550.0,T,98,98,0
201911060DAL,RS,DAL,2614.0,LC,100,98,2
201911060DAL,RS,DAL,2633.0,,100,99,1
201911060DAL,RS,DAL,2633.0,T,100,100,0
201911060DAL,RS,DAL,2664.0,LC,100,103,-3
201911060DAL,RS,DAL,2686.0,,102,103,-1
201911060DAL,RS,DAL,2701.0,,102,105,-3
201911060DAL,RS,DAL,2729.0,,102,106,-4
201911060DAL,RS,DAL,2729.0,,102,107,-5
201911060DAL,RS,DAL,2746.0,,104,107,-3
201911060DAL,RS,DAL,2811.0,F,106,107,-1
201911060DAL,RS,DAL,2880.0,,106,107,-1
201911080ORL,RS,MEM,0.0,,0,0,0
201911080ORL,RS,MEM,30.0,,2,0,2
201911080ORL,RS,MEM,64.0,,3,0,3
201911080ORL,RS,MEM,64.0,,4,0,4
201911080ORL,RS,MEM,115.0,,4,3,1
201911080ORL,RS,MEM,150.0,LC,4,6,-2
201911080ORL,RS,MEM,163.0,T,6,6,0
201911080ORL,RS,MEM,172.0,,6,8,-2
201911080ORL,RS,MEM,223.0,T,8,8,0
201911080ORL,RS,MEM,249.0,LC,10,8,2
201911080ORL,RS,MEM,270.0,,11,8,3
201911080ORL,RS,MEM,368.0,,13,8,5
201911080ORL,RS,MEM,387.0,,13,10,3
201911080ORL,RS,MEM,398.0,,16,10,6
201911080ORL,RS,MEM,438.0,,18,10,8
201911080ORL,RS,MEM,438.0,,19,10,9
201911080ORL,RS,MEM,509.0,,21,10,11
201911080ORL,RS,MEM,525.0,,21,11,10
201911080ORL,RS,MEM,525.0,,21,12,9
201911080ORL,RS,MEM,621.0,,21,15,6
201911080ORL,RS,MEM,643.0,,23,15,8
201911080ORL,RS,MEM,663.0,,24,15,9
201911080ORL,RS,MEM,663.0,,25,15,10
201911080ORL,RS,MEM,694.0,,27,15,12
201911080ORL,RS,MEM,757.0,,27,17,10
201911080ORL,RS,MEM,757.0,,27,18,9
201911080ORL,RS,MEM,807.0,,27,19,8
201911080ORL,RS,MEM,814.0,,27,22,5
201911080ORL,RS,MEM,834.0,,27,24,3
201911080ORL,RS,MEM,874.0,,27,26,1
201911080ORL,RS,MEM,887.0,,29,26,3
201911080ORL,RS,MEM,916.0,,31,26,5
201911080ORL,RS,MEM,963.0,,31,28,3
201911080ORL,RS,MEM,983.0,,33,28,5
201911080ORL,RS,MEM,1043.0,,34,28,6
201911080ORL,RS,MEM,1060.0,,34,30,4
201911080ORL,RS,MEM,1081.0,,34,32,2
201911080ORL,RS,MEM,1093.0,,35,32,3
201911080ORL,RS,MEM,1093.0,,36,32,4
201911080ORL,RS,MEM,1112.0,,36,34,2
201911080ORL,RS,MEM,1155.0,LC,36,37,-1
201911080ORL,RS,MEM,1184.0,,36,39,-3
201911080ORL,RS,MEM,1206.0,,36,41,-5
201911080ORL,RS,MEM,1218.0,,38,41,-3
201911080ORL,RS,MEM,1238.0,,38,43,-5
201911080ORL,RS,MEM,1292.0,,40,43,-3
201911080ORL,RS,MEM,1292.0,,41,43,-2
201911080ORL,RS,MEM,1313.0,,41,45,-4
201911080ORL,RS,MEM,1332.0,,43,45,-2
201911080ORL,RS,MEM,1348.0,,43,47,-4
201911080ORL,RS,MEM,1362.0,,45,47,-2
201911080ORL,RS,MEM,1379.0,,46,47,-1
201911080ORL,RS,MEM,1379.0,T,47,47,0
201911080ORL,RS,MEM,1396.0,LC,48,47,1
201911080ORL,RS,MEM,1396.0,,49,47,2
201911080ORL,RS,MEM,1425.0,,51,47,4
201911080ORL,RS,MEM,1439.0,,51,48,3
201911080ORL,RS,MEM,1455.0,,53,48,5
201911080ORL,RS,MEM,1523.0,,56,48,8
201911080ORL,RS,MEM,1549.0,,59,48,11
201911080ORL,RS,MEM,1598.0,,59,50,9
201911080ORL,RS,MEM,1643.0,,61,50,11
201911080ORL,RS,MEM,1660.0,,61,52,9
201911080ORL,RS,MEM,1679.0,,63,52,11
201911080ORL,RS,MEM,1696.0,,63,54,9
201911080ORL,RS,MEM,1720.0,,63,57,6
201911080ORL,RS,MEM,1733.0,,65,57,8
201911080ORL,RS,MEM,1755.0,,65,58,7
201911080ORL,RS,MEM,1755.0,,65,59,6
201911080ORL,RS,MEM,1768.0,,67,59,8
201911080ORL,RS,MEM,1830.0,,70,59,11
201911080ORL,RS,MEM,1850.0,,70,62,8
201911080ORL,RS,MEM,1865.0,,71,62,9
201911080ORL,RS,MEM,1903.0,,71,64,7
201911080ORL,RS,MEM,1931.0,,73,64,9
201911080ORL,RS,MEM,1940.0,,73,66,7
201911080ORL,RS,MEM,1960.0,,75,66,9
201911080ORL,RS,MEM,1982.0,,77,66,11
201911080ORL,RS,MEM,2015.0,,79,66,13
201911080ORL,RS,MEM,2031.0,,79,69,10
201911080ORL,RS,MEM,2063.0,,79,70,9
201911080ORL,RS,MEM,2063.0,,79,71,8
201911080ORL,RS,MEM,2085.0,,79,74,5
201911080ORL,RS,MEM,2115.0,,79,76,3
201911080ORL,RS,MEM,2126.0,,82,76,6
201911080ORL,RS,MEM,2157.0,,83,76,7
201911080ORL,RS,MEM,2157.0,,84,76,8
201911080ORL,RS,MEM,2160.0,,84,77,7
201911080ORL,RS,MEM,2160.0,,84,78,6
201911080ORL,RS,MEM,2208.0,,87,78,9
201911080ORL,RS,MEM,2257.0,,89,78,11
201911080ORL,RS,MEM,2306.0,,91,78,13
201911080ORL,RS,MEM,2340.0,,94,78,16
201911080ORL,RS,MEM,2411.0,,96,78,18
201911080ORL,RS,MEM,2411.0,,97,78,19
201911080ORL,RS,MEM,2476.0,,97,80,17
201911080ORL,RS,MEM,2525.0,,98,80,18
201911080ORL,RS,MEM,2525.0,,99,80,19
201911080ORL,RS,MEM,2564.0,,101,80,21
201911080ORL,RS,MEM,2597.0,,103,80,23
201911080ORL,RS,MEM,2621.0,,104,80,24
201911080ORL,RS,MEM,2621.0,,105,80,25
201911080ORL,RS,MEM,2631.0,,105,83,22
201911080ORL,RS,MEM,2648.0,,107,83,24
201911080ORL,RS,MEM,2672.0,,109,83,26
201911080ORL,RS,MEM,2693.0,,111,83,28
201911080ORL,RS,MEM,2754.0,,112,83,29
201911080ORL,RS,MEM,2790.0,,114,83,31
201911080ORL,RS,MEM,2814.0,,116,83,33
201911080ORL,RS,MEM,2855.0,,118,83,35
201911080ORL,RS,MEM,2862.0,F,118,86,32
201911080ORL,RS,MEM,2880.0,,118,86,32
201911100ORL,RS,IND,0.0,,0,0,0
201911100ORL,RS,IND,12.0,,2,0,2
201911100ORL,RS,IND,54.0,T,2,2,0
201911100ORL,RS,IND,87.0,LC,2,4,-2
201911100ORL,RS,IND,103.0,T,4,4,0
201911100ORL,RS,IND,118.0,,4,7,-3
201911100ORL,RS,IND,133.0,T,7,7,0
201911100ORL,RS,IND,172.0,,7,9,-2
201911100ORL,RS,IND,186.0,LC,10,9,1
201911100ORL,RS,IND,199.0,LC,10,11,-1
201911100ORL,RS,IND,208.0,LC,12,11,1
201911100ORL,RS,IND,222.0,LC,12,13,-1
201911100ORL,RS,IND,255.0,,12,15,-3
201911100ORL,RS,IND,274.0,,14,15,-1
201911100ORL,RS,IND,307.0,LC,16,15,1
201911100ORL,RS,IND,332.0,,19,15,4
201911100ORL,RS,IND,355.0,,19,17,2
201911100ORL,RS,IND,399.0,,21,17,4
201911100ORL,RS,IND,433.0,,21,20,1
201911100ORL,RS,IND,453.0,,24,20,4
201911100ORL,RS,IND,526.0,,26,20,6
201911100ORL,RS,IND,543.0,,26,23,3
201911100ORL,RS,IND,583.0,,28,23,5
201911100ORL,RS,IND,596.0,,28,25,3
201911100ORL,RS,IND,629.0,,28,27,1
201911100ORL,RS,IND,648.0,,31,27,4
201911100ORL,RS,IND,691.0,,33,27,6
201911100ORL,RS,IND,704.0,,33,29,4
201911100ORL,RS,IND,731.0,,33,31,2
201911100ORL,RS,IND,746.0,,35,31,4
201911100ORL,RS,IND,762.0,,35,33,2
201911100ORL,RS,IND,780.0,,37,33,4
201911100ORL,RS,IND,833.0,,39,33,6
201911100ORL,RS,IND,853.0,,39,35,4
201911100ORL,RS,IND,887.0,,42,35,7
201911100ORL,RS,IND,948.0,,44,35,9
201911100ORL,RS,IND,963.0,,44,37,7
201911100ORL,RS,IND,986.0,,44,39,5
201911100ORL,RS,IND,986.0,,44,40,4
201911100ORL,RS,IND,1008.0,,46,40,6
201911100ORL,RS,IND,1033.0,,46,43,3
201911100ORL,RS,IND,1063.0,,46,45,1
201911100ORL,RS,IND,1082.0,,49,45,4
201911100ORL,RS,IND,1107.0,,51,45,6
201911100ORL,RS,IND,1153.0,,53,45,8
201911100ORL,RS,IND,1173.0,,53,47,6
201911100ORL,RS,IND,1213.0,,56,47,9
201911100ORL,RS,IND,1243.0,,58,47,11
201911100ORL,RS,IND,1300.0,,60,47,13
201911100ORL,RS,IND,1318.0,,60,49,11
201911100ORL,RS,IND,1391.0,,60,51,9
201911100ORL,RS,IND,1460.0,,60,53,7
201911100ORL,RS,IND,1535.0,,60,55,5
201911100ORL,RS,IND,1560.0,,60,57,3
201911100ORL,RS,IND,1585.0,,60,59,1
201911100ORL,RS,IND,1654.0,LC,60,61,-1
201911100ORL,RS,IND,1679.0,,60,63,-3
201911100ORL,RS,IND,1707.0,T,63,63,0
201911100ORL,RS,IND,1781.0,LC,66,63,3
201911100ORL,RS,IND,1807.0,T,66,66,0
201911100ORL,RS,IND,1825.0,,68,66,2
201911100ORL,RS,IND,1867.0,,69,66,3
201911100ORL,RS,IND,1867.0,,70,66,4
201911100ORL,RS,IND,1881.0,,70,68,2
201911100ORL,RS,IND,1908.0,LC,70,71,-1
201911100ORL,RS,IND,1926.0,LC,73,71,2
201911100ORL,RS,IND,1994.0,,76,71,5
201911100ORL,RS,IND,2009.0,,76,74,2
201911100ORL,RS,IND,2032.0,LC,76,77,-1
201911100ORL,RS,IND,2061.0,,76,79,-3
201911100ORL,RS,IND,2117.0,,77,79,-2
201911100ORL,RS,IND,2139.0,,77,81,-4
201911100ORL,RS,IND,2247.0,,77,83,-6
201911100ORL,RS,IND,2277.0,,79,83,-4
201911100ORL,RS,IND,2303.0,,79,85,-6
201911100ORL,RS,IND,2339.0,,81,85,-4
201911100ORL,RS,IND,2339.0,,82,85,-3
201911100ORL,RS,IND,2351.0,,82,87,-5
201911100ORL,RS,IND,2375.0,,84,87,-3
201911100ORL,RS,IND,2375.0,,85,87,-2
201911100ORL,RS,IND,2387.0,,85,89,-4
201911100ORL,RS,IND,2420.0,,85,90,-5
201911100ORL,RS,IND,2420.0,,85,91,-6
201911100ORL,RS,IND,2455.0,,85,93,-8
201911100ORL,RS,IND,2498.0,,85,95,-10
201911100ORL,RS,IND,2529.0,,85,97,-12
201911100ORL,RS,IND,2582.0,,85,99,-14
201911100ORL,RS,IND,2618.0,,87,99,-12
201911100ORL,RS,IND,2637.0,,90,99,-9
201911100ORL,RS,IND,2682.0,,92,99,-7
201911100ORL,RS,IND,2697.0,,92,101,-9
201911100ORL,RS,IND,2756.0,,94,101,-7
201911100ORL,RS,IND,2771.0,,94,103,-9
201911100ORL,RS,IND,2811.0,,94,105,-11
