id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311050NYK,RS,NYK,2728.0,,99,88,11
200311050NYK,RS,NYK,2769.0,,100,88,12
200311050NYK,RS,NYK,2787.0,,101,88,13
200311050NYK,RS,NYK,2787.0,,102,88,14
200311050NYK,RS,NYK,2821.9,,103,88,15
200311050NYK,RS,NYK,2830.5,,103,90,13
200311050NYK,RS,NYK,2854.3,F,106,90,16
200311050NYK,RS,NYK,2880.0,,106,90,16
200311070DET,RS,DET,0.0,,0,0,0
200311070DET,RS,DET,22.0,,0,2,-2
200311070DET,RS,DET,58.0,,0,4,-4
200311070DET,RS,DET,85.0,,2,4,-2
200311070DET,RS,DET,126.0,,2,6,-4
200311070DET,RS,DET,170.0,,2,8,-6
200311070DET,RS,DET,170.0,,2,9,-7
200311070DET,RS,DET,183.0,,2,11,-9
200311070DET,RS,DET,225.0,,2,13,-11
200311070DET,RS,DET,240.0,,4,13,-9
200311070DET,RS,DET,258.0,,4,15,-11
200311070DET,RS,DET,305.0,,4,18,-14
200311070DET,RS,DET,364.0,,5,18,-13
200311070DET,RS,DET,364.0,,6,18,-12
200311070DET,RS,DET,381.0,,6,20,-14
200311070DET,RS,DET,401.0,,8,20,-12
200311070DET,RS,DET,414.0,,8,22,-14
200311070DET,RS,DET,431.0,,8,24,-16
200311070DET,RS,DET,481.0,,8,26,-18
200311070DET,RS,DET,499.0,,10,26,-16
200311070DET,RS,DET,520.0,,10,28,-18
200311070DET,RS,DET,534.0,,12,28,-16
200311070DET,RS,DET,558.0,,12,30,-18
200311070DET,RS,DET,569.0,,14,30,-16
200311070DET,RS,DET,598.0,,16,30,-14
200311070DET,RS,DET,617.0,,16,32,-16
200311070DET,RS,DET,657.0,,18,32,-14
200311070DET,RS,DET,676.5,,18,34,-16
200311070DET,RS,DET,687.5,,20,34,-14
200311070DET,RS,DET,717.3,,21,34,-13
200311070DET,RS,DET,717.3,,22,34,-12
200311070DET,RS,DET,717.3,,23,34,-11
200311070DET,RS,DET,735.0,,25,34,-9
200311070DET,RS,DET,787.0,,25,36,-11
200311070DET,RS,DET,809.0,,26,36,-10
200311070DET,RS,DET,828.0,,26,38,-12
200311070DET,RS,DET,923.0,,28,38,-10
200311070DET,RS,DET,952.0,,30,38,-8
200311070DET,RS,DET,975.0,,30,39,-9
200311070DET,RS,DET,975.0,,30,40,-10
200311070DET,RS,DET,994.0,,30,42,-12
200311070DET,RS,DET,1017.0,,32,42,-10
200311070DET,RS,DET,1034.0,,32,43,-11
200311070DET,RS,DET,1062.0,,32,46,-14
200311070DET,RS,DET,1147.0,,34,46,-12
200311070DET,RS,DET,1158.0,,34,47,-13
200311070DET,RS,DET,1158.0,,34,48,-14
200311070DET,RS,DET,1202.0,,34,51,-17
200311070DET,RS,DET,1226.0,,36,51,-15
200311070DET,RS,DET,1250.0,,36,52,-16
200311070DET,RS,DET,1250.0,,36,53,-17
200311070DET,RS,DET,1284.0,,36,55,-19
200311070DET,RS,DET,1296.0,,38,55,-17
200311070DET,RS,DET,1310.0,,38,56,-18
200311070DET,RS,DET,1310.0,,38,57,-19
200311070DET,RS,DET,1337.0,,38,58,-20
200311070DET,RS,DET,1354.0,,40,58,-18
200311070DET,RS,DET,1354.0,,41,58,-17
200311070DET,RS,DET,1392.1,,43,58,-15
200311070DET,RS,DET,1415.2,,43,60,-17
200311070DET,RS,DET,1436.3,,45,60,-15
200311070DET,RS,DET,1495.0,,48,60,-12
200311070DET,RS,DET,1521.0,,48,62,-14
200311070DET,RS,DET,1537.0,,51,62,-11
200311070DET,RS,DET,1609.0,,51,64,-13
200311070DET,RS,DET,1630.0,,53,64,-11
200311070DET,RS,DET,1646.0,,53,65,-12
200311070DET,RS,DET,1646.0,,53,66,-13
200311070DET,RS,DET,1662.0,,53,69,-16
200311070DET,RS,DET,1681.0,,55,69,-14
200311070DET,RS,DET,1699.0,,56,69,-13
200311070DET,RS,DET,1699.0,,57,69,-12
200311070DET,RS,DET,1721.0,,59,69,-10
200311070DET,RS,DET,1737.0,,59,72,-13
200311070DET,RS,DET,1751.0,,61,72,-11
200311070DET,RS,DET,1760.0,,61,73,-12
200311070DET,RS,DET,1760.0,,61,74,-13
200311070DET,RS,DET,1800.0,,63,74,-11
200311070DET,RS,DET,1831.0,,65,74,-9
200311070DET,RS,DET,1870.0,,67,74,-7
200311070DET,RS,DET,1911.0,,69,74,-5
200311070DET,RS,DET,1925.0,,69,76,-7
200311070DET,RS,DET,1948.0,,70,76,-6
200311070DET,RS,DET,1948.0,,71,76,-5
200311070DET,RS,DET,1962.0,,71,78,-7
200311070DET,RS,DET,1988.0,,71,79,-8
200311070DET,RS,DET,2015.0,,71,81,-10
200311070DET,RS,DET,2043.0,,71,83,-12
200311070DET,RS,DET,2059.0,,72,83,-11
200311070DET,RS,DET,2059.0,,73,83,-10
200311070DET,RS,DET,2086.0,,73,85,-12
200311070DET,RS,DET,2100.0,,74,85,-11
200311070DET,RS,DET,2100.0,,75,85,-10
200311070DET,RS,DET,2134.4,,76,85,-9
200311070DET,RS,DET,2158.4,,77,85,-8
200311070DET,RS,DET,2158.4,,78,85,-7
200311070DET,RS,DET,2175.0,,78,87,-9
200311070DET,RS,DET,2238.0,,80,87,-7
200311070DET,RS,DET,2279.0,,82,87,-5
200311070DET,RS,DET,2302.0,,82,89,-7
200311070DET,RS,DET,2327.0,,83,89,-6
200311070DET,RS,DET,2327.0,,84,89,-5
200311070DET,RS,DET,2368.0,,84,91,-7
200311070DET,RS,DET,2391.0,,86,91,-5
200311070DET,RS,DET,2407.0,,86,93,-7
200311070DET,RS,DET,2454.0,,86,95,-9
200311070DET,RS,DET,2493.0,,88,95,-7
200311070DET,RS,DET,2515.0,,88,96,-8
200311070DET,RS,DET,2562.0,,90,96,-6
200311070DET,RS,DET,2562.0,,91,96,-5
200311070DET,RS,DET,2588.0,,93,96,-3
200311070DET,RS,DET,2642.0,,95,96,-1
200311070DET,RS,DET,2666.0,,95,98,-3
200311070DET,RS,DET,2698.0,,95,100,-5
200311070DET,RS,DET,2775.0,,96,100,-4
200311070DET,RS,DET,2775.0,,97,100,-3
200311070DET,RS,DET,2791.0,,97,101,-4
200311070DET,RS,DET,2840.5,,98,101,-3
200311070DET,RS,DET,2840.5,,99,101,-2
200311070DET,RS,DET,2850.2,,99,102,-3
200311070DET,RS,DET,2850.2,,99,103,-4
200311070DET,RS,DET,2857.1,,99,104,-5
200311070DET,RS,DET,2857.1,F,99,105,-6
200311070DET,RS,DET,2880.0,,99,105,-6
200311080MIL,RS,NYK,0.0,,0,0,0
200311080MIL,RS,NYK,21.0,,2,0,2
200311080MIL,RS,NYK,125.0,,4,0,4
200311080MIL,RS,NYK,148.0,,4,1,3
200311080MIL,RS,NYK,148.0,,4,2,2
200311080MIL,RS,NYK,164.0,,6,2,4
200311080MIL,RS,NYK,198.0,,6,4,2
200311080MIL,RS,NYK,230.0,T,6,6,0
200311080MIL,RS,NYK,253.0,LC,6,8,-2
200311080MIL,RS,NYK,269.0,T,8,8,0
200311080MIL,RS,NYK,354.0,LC,10,8,2
200311080MIL,RS,NYK,368.0,,10,9,1
200311080MIL,RS,NYK,387.0,LC,10,11,-1
200311080MIL,RS,NYK,399.0,LC,12,11,1
200311080MIL,RS,NYK,416.0,,13,11,2
200311080MIL,RS,NYK,416.0,,14,11,3
200311080MIL,RS,NYK,437.0,,14,13,1
200311080MIL,RS,NYK,477.0,LC,14,15,-1
200311080MIL,RS,NYK,477.0,,14,16,-2
200311080MIL,RS,NYK,540.0,T,16,16,0
200311080MIL,RS,NYK,564.0,LC,18,16,2
200311080MIL,RS,NYK,609.0,,20,16,4
200311080MIL,RS,NYK,629.0,,22,16,6
200311080MIL,RS,NYK,650.0,,22,18,4
200311080MIL,RS,NYK,671.8,,25,18,7
200311080MIL,RS,NYK,691.3,,25,19,6
200311080MIL,RS,NYK,691.3,,25,20,5
200311080MIL,RS,NYK,710.1,,27,20,7
200311080MIL,RS,NYK,735.0,,27,22,5
200311080MIL,RS,NYK,818.0,,29,22,7
200311080MIL,RS,NYK,836.0,,29,24,5
200311080MIL,RS,NYK,884.0,,29,26,3
200311080MIL,RS,NYK,944.0,,31,26,5
200311080MIL,RS,NYK,959.0,,31,28,3
200311080MIL,RS,NYK,1000.0,,32,28,4
200311080MIL,RS,NYK,1030.0,,32,30,2
200311080MIL,RS,NYK,1048.0,,34,30,4
200311080MIL,RS,NYK,1066.0,,34,33,1
200311080MIL,RS,NYK,1117.0,LC,34,36,-2
200311080MIL,RS,NYK,1154.0,,35,36,-1
200311080MIL,RS,NYK,1154.0,T,36,36,0
200311080MIL,RS,NYK,1193.0,LC,39,36,3
200311080MIL,RS,NYK,1231.0,,41,36,5
200311080MIL,RS,NYK,1271.0,,41,38,3
200311080MIL,RS,NYK,1310.0,T,41,41,0
200311080MIL,RS,NYK,1348.0,LC,41,43,-2
200311080MIL,RS,NYK,1358.0,,42,43,-1
200311080MIL,RS,NYK,1376.0,,42,45,-3
200311080MIL,RS,NYK,1390.5,T,45,45,0
200311080MIL,RS,NYK,1415.4,,45,48,-3
200311080MIL,RS,NYK,1464.0,,45,50,-5
200311080MIL,RS,NYK,1508.0,,45,52,-7
200311080MIL,RS,NYK,1525.0,,48,52,-4
200311080MIL,RS,NYK,1585.0,,50,52,-2
200311080MIL,RS,NYK,1606.0,,50,54,-4
200311080MIL,RS,NYK,1632.0,,50,55,-5
200311080MIL,RS,NYK,1632.0,,50,56,-6
200311080MIL,RS,NYK,1659.0,,52,56,-4
200311080MIL,RS,NYK,1691.0,,54,56,-2
200311080MIL,RS,NYK,1706.0,,54,58,-4
200311080MIL,RS,NYK,1748.0,,56,58,-2
200311080MIL,RS,NYK,1808.0,,56,60,-4
200311080MIL,RS,NYK,1845.0,,58,60,-2
200311080MIL,RS,NYK,1864.0,,58,63,-5
200311080MIL,RS,NYK,1880.0,,60,63,-3
200311080MIL,RS,NYK,1909.0,,62,63,-1
200311080MIL,RS,NYK,1962.0,LC,64,63,1
200311080MIL,RS,NYK,1997.0,LC,64,65,-1
200311080MIL,RS,NYK,2018.0,LC,66,65,1
200311080MIL,RS,NYK,2035.0,T,66,66,0
200311080MIL,RS,NYK,2035.0,LC,66,67,-1
200311080MIL,RS,NYK,2095.0,LC,68,67,1
200311080MIL,RS,NYK,2129.5,LC,68,69,-1
200311080MIL,RS,NYK,2178.0,T,69,69,0
200311080MIL,RS,NYK,2178.0,LC,70,69,1
200311080MIL,RS,NYK,2196.0,LC,70,71,-1
200311080MIL,RS,NYK,2264.0,LC,73,71,2
200311080MIL,RS,NYK,2360.0,,75,71,4
200311080MIL,RS,NYK,2383.0,,77,71,6
200311080MIL,RS,NYK,2396.0,,77,72,5
200311080MIL,RS,NYK,2396.0,,77,73,4
200311080MIL,RS,NYK,2410.0,,79,73,6
200311080MIL,RS,NYK,2473.0,,79,75,4
200311080MIL,RS,NYK,2500.0,,79,78,1
200311080MIL,RS,NYK,2520.0,,81,78,3
200311080MIL,RS,NYK,2613.0,,84,78,6
200311080MIL,RS,NYK,2669.0,,84,81,3
200311080MIL,RS,NYK,2762.0,,87,81,6
200311080MIL,RS,NYK,2776.0,,87,84,3
200311080MIL,RS,NYK,2866.2,,88,84,4
200311080MIL,RS,NYK,2871.9,,88,87,1
200311080MIL,RS,NYK,2872.3,,89,87,2
200311080MIL,RS,NYK,2872.3,F,90,87,3
200311080MIL,RS,NYK,2880.0,,90,87,3
200311120MIL,RS,SEA,0.0,,0,0,0
200311120MIL,RS,SEA,55.0,,0,2,-2
200311120MIL,RS,SEA,75.0,T,2,2,0
200311120MIL,RS,SEA,92.0,LC,4,2,2
200311120MIL,RS,SEA,157.0,,5,2,3
200311120MIL,RS,SEA,194.0,,5,4,1
200311120MIL,RS,SEA,203.0,T,5,5,0
200311120MIL,RS,SEA,244.0,LC,5,8,-3
200311120MIL,RS,SEA,300.0,,7,8,-1
200311120MIL,RS,SEA,317.0,,7,10,-3
200311120MIL,RS,SEA,330.0,,9,10,-1
200311120MIL,RS,SEA,388.0,,9,12,-3
200311120MIL,RS,SEA,404.0,,11,12,-1
200311120MIL,RS,SEA,419.0,,11,14,-3
200311120MIL,RS,SEA,453.0,,11,17,-6
200311120MIL,RS,SEA,485.0,,11,19,-8
200311120MIL,RS,SEA,542.0,,11,21,-10
200311120MIL,RS,SEA,571.0,,13,21,-8
200311120MIL,RS,SEA,603.0,,14,21,-7
200311120MIL,RS,SEA,603.0,,15,21,-6
200311120MIL,RS,SEA,626.0,,15,23,-8
200311120MIL,RS,SEA,651.0,,15,24,-9
200311120MIL,RS,SEA,651.0,,15,25,-10
200311120MIL,RS,SEA,675.7,,16,25,-9
200311120MIL,RS,SEA,715.4,,18,25,-7
200311120MIL,RS,SEA,738.0,,18,27,-9
200311120MIL,RS,SEA,742.0,,19,27,-8
200311120MIL,RS,SEA,742.0,,20,27,-7
200311120MIL,RS,SEA,783.0,,22,27,-5
200311120MIL,RS,SEA,833.0,,25,27,-2
200311120MIL,RS,SEA,849.0,,25,30,-5
200311120MIL,RS,SEA,879.0,,27,30,-3
200311120MIL,RS,SEA,904.0,,29,30,-1
200311120MIL,RS,SEA,959.0,,29,33,-4
200311120MIL,RS,SEA,975.0,,32,33,-1
200311120MIL,RS,SEA,1060.0,,32,35,-3
200311120MIL,RS,SEA,1074.0,,34,35,-1
200311120MIL,RS,SEA,1097.0,,34,37,-3
200311120MIL,RS,SEA,1123.0,,34,38,-4
200311120MIL,RS,SEA,1145.0,,36,38,-2
200311120MIL,RS,SEA,1145.0,,37,38,-1
200311120MIL,RS,SEA,1169.0,,37,39,-2
200311120MIL,RS,SEA,1169.0,,37,40,-3
200311120MIL,RS,SEA,1201.0,,37,42,-5
200311120MIL,RS,SEA,1220.0,,39,42,-3
200311120MIL,RS,SEA,1233.0,,39,44,-5
200311120MIL,RS,SEA,1266.0,,39,45,-6
200311120MIL,RS,SEA,1266.0,,39,46,-7
200311120MIL,RS,SEA,1279.0,,41,46,-5
200311120MIL,RS,SEA,1301.0,,41,47,-6
200311120MIL,RS,SEA,1301.0,,41,48,-7
200311120MIL,RS,SEA,1321.0,,43,48,-5
200311120MIL,RS,SEA,1350.0,,43,51,-8
200311120MIL,RS,SEA,1370.0,,46,51,-5
200311120MIL,RS,SEA,1399.8,,49,51,-2
200311120MIL,RS,SEA,1435.9,T,51,51,0
200311120MIL,RS,SEA,1461.0,LC,53,51,2
200311120MIL,RS,SEA,1481.0,T,53,53,0
200311120MIL,RS,SEA,1539.0,LC,53,55,-2
200311120MIL,RS,SEA,1562.0,LC,56,55,1
200311120MIL,RS,SEA,1577.0,LC,56,57,-1
200311120MIL,RS,SEA,1594.0,LC,58,57,1
200311120MIL,RS,SEA,1615.0,LC,58,59,-1
200311120MIL,RS,SEA,1651.0,,58,61,-3
200311120MIL,RS,SEA,1669.0,,60,61,-1
200311120MIL,RS,SEA,1724.0,T,61,61,0
200311120MIL,RS,SEA,1724.0,LC,62,61,1
200311120MIL,RS,SEA,1761.0,,64,61,3
200311120MIL,RS,SEA,1778.0,,64,63,1
200311120MIL,RS,SEA,1792.0,,66,63,3
200311120MIL,RS,SEA,1824.0,,68,63,5
200311120MIL,RS,SEA,1844.0,,68,65,3
200311120MIL,RS,SEA,1907.0,,68,67,1
200311120MIL,RS,SEA,1927.0,,69,67,2
200311120MIL,RS,SEA,1927.0,,70,67,3
200311120MIL,RS,SEA,1955.0,,72,67,5
200311120MIL,RS,SEA,1969.0,,72,69,3
200311120MIL,RS,SEA,1986.0,,73,69,4
200311120MIL,RS,SEA,1986.0,,74,69,5
200311120MIL,RS,SEA,2043.0,,74,71,3
200311120MIL,RS,SEA,2092.0,T,74,74,0
200311120MIL,RS,SEA,2109.7,LC,74,76,-2
200311120MIL,RS,SEA,2121.2,T,76,76,0
200311120MIL,RS,SEA,2134.5,,76,77,-1
200311120MIL,RS,SEA,2134.5,,76,78,-2
200311120MIL,RS,SEA,2208.0,T,78,78,0
200311120MIL,RS,SEA,2218.0,LC,80,78,2
200311120MIL,RS,SEA,2242.0,T,80,80,0
200311120MIL,RS,SEA,2280.0,,82,80,2
200311120MIL,RS,SEA,2301.0,T,82,82,0
200311120MIL,RS,SEA,2315.0,,83,82,1
200311120MIL,RS,SEA,2315.0,,84,82,2
200311120MIL,RS,SEA,2373.0,T,84,84,0
200311120MIL,RS,SEA,2403.0,,85,84,1
200311120MIL,RS,SEA,2445.0,,87,84,3
200311120MIL,RS,SEA,2470.0,T,87,87,0
200311120MIL,RS,SEA,2524.0,,88,87,1
200311120MIL,RS,SEA,2524.0,,89,87,2
200311120MIL,RS,SEA,2549.0,LC,89,90,-1
200311120MIL,RS,SEA,2584.0,,89,93,-4
200311120MIL,RS,SEA,2610.0,,91,93,-2
200311120MIL,RS,SEA,2633.0,,91,95,-4
200311120MIL,RS,SEA,2653.0,,93,95,-2
200311120MIL,RS,SEA,2721.0,,93,98,-5
200311120MIL,RS,SEA,2774.0,,94,98,-4
200311120MIL,RS,SEA,2774.0,,95,98,-3
200311120MIL,RS,SEA,2795.0,,95,100,-5
200311120MIL,RS,SEA,2810.0,,96,100,-4
200311120MIL,RS,SEA,2810.0,,97,100,-3
200311120MIL,RS,SEA,2820.0,,97,101,-4
200311120MIL,RS,SEA,2844.4,,97,102,-5
200311120MIL,RS,SEA,2844.4,,97,103,-6
200311120MIL,RS,SEA,2847.4,,99,103,-4
200311120MIL,RS,SEA,2867.5,F,99,104,-5
200311120MIL,RS,SEA,2880.0,,99,104,-5
200311150MIL,RS,UTA,0.0,,0,0,0
200311150MIL,RS,UTA,17.0,,0,2,-2
200311150MIL,RS,UTA,38.0,T,2,2,0
200311150MIL,RS,UTA,69.0,LC,4,2,2
200311150MIL,RS,UTA,95.0,,6,2,4
200311150MIL,RS,UTA,115.0,,6,4,2
200311150MIL,RS,UTA,163.0,T,6,6,0
200311150MIL,RS,UTA,182.0,,8,6,2
200311150MIL,RS,UTA,200.0,T,8,8,0
200311150MIL,RS,UTA,216.0,,10,8,2
200311150MIL,RS,UTA,263.0,,10,9,1
200311150MIL,RS,UTA,274.0,,11,9,2
200311150MIL,RS,UTA,274.0,,12,9,3
200311150MIL,RS,UTA,336.0,T,12,12,0
200311150MIL,RS,UTA,351.0,,15,12,3
200311150MIL,RS,UTA,400.0,,17,12,5
200311150MIL,RS,UTA,422.0,,17,14,3
200311150MIL,RS,UTA,444.0,,20,14,6
200311150MIL,RS,UTA,464.0,,20,16,4
200311150MIL,RS,UTA,548.0,,20,18,2
200311150MIL,RS,UTA,567.0,,22,18,4
200311150MIL,RS,UTA,628.0,,22,20,2
200311150MIL,RS,UTA,645.0,,23,20,3
200311150MIL,RS,UTA,645.0,,24,20,4
200311150MIL,RS,UTA,656.0,,24,22,2
200311150MIL,RS,UTA,866.0,,26,22,4
200311150MIL,RS,UTA,881.0,,26,25,1
200311150MIL,RS,UTA,898.0,,28,25,3
200311150MIL,RS,UTA,936.0,,28,27,1
200311150MIL,RS,UTA,950.0,,30,27,3
200311150MIL,RS,UTA,966.0,,32,27,5
200311150MIL,RS,UTA,1006.0,,32,29,3
200311150MIL,RS,UTA,1020.0,,34,29,5
200311150MIL,RS,UTA,1027.0,,36,29,7
200311150MIL,RS,UTA,1077.0,,38,29,9
200311150MIL,RS,UTA,1101.0,,38,31,7
200311150MIL,RS,UTA,1143.0,,38,33,5
200311150MIL,RS,UTA,1174.0,,40,33,7
200311150MIL,RS,UTA,1195.0,,42,33,9
200311150MIL,RS,UTA,1237.0,,42,34,8
200311150MIL,RS,UTA,1237.0,,42,35,7
200311150MIL,RS,UTA,1253.0,,43,35,8
200311150MIL,RS,UTA,1280.0,,43,37,6
200311150MIL,RS,UTA,1293.0,,44,37,7
200311150MIL,RS,UTA,1293.0,,45,37,8
200311150MIL,RS,UTA,1316.0,,45,39,6
200311150MIL,RS,UTA,1330.0,,46,39,7
200311150MIL,RS,UTA,1330.0,,47,39,8
200311150MIL,RS,UTA,1350.0,,47,41,6
200311150MIL,RS,UTA,1350.0,,47,42,5
200311150MIL,RS,UTA,1414.1,,47,43,4
200311150MIL,RS,UTA,1436.1,,49,43,6
200311150MIL,RS,UTA,1463.0,,49,45,4
200311150MIL,RS,UTA,1487.0,,49,48,1
200311150MIL,RS,UTA,1522.0,,52,48,4
200311150MIL,RS,UTA,1599.0,,52,50,2
200311150MIL,RS,UTA,1610.0,,54,50,4
200311150MIL,RS,UTA,1658.0,,56,50,6
200311150MIL,RS,UTA,1694.0,,56,51,5
200311150MIL,RS,UTA,1765.0,,56,53,3
200311150MIL,RS,UTA,1788.0,,58,53,5
200311150MIL,RS,UTA,1788.0,,59,53,6
200311150MIL,RS,UTA,1807.0,,59,54,5
200311150MIL,RS,UTA,1818.0,,61,54,7
200311150MIL,RS,UTA,1835.0,,61,55,6
200311150MIL,RS,UTA,1835.0,,61,56,5
200311150MIL,RS,UTA,1847.0,,62,56,6
200311150MIL,RS,UTA,1847.0,,63,56,7
200311150MIL,RS,UTA,1865.0,,63,58,5
200311150MIL,RS,UTA,1881.0,,65,58,7
200311150MIL,RS,UTA,2020.0,,65,60,5
200311150MIL,RS,UTA,2043.0,,66,60,6
200311150MIL,RS,UTA,2043.0,,67,60,7
200311150MIL,RS,UTA,2060.0,,67,62,5
200311150MIL,RS,UTA,2074.0,,69,62,7
200311150MIL,RS,UTA,2095.0,,69,63,6
200311150MIL,RS,UTA,2106.2,,71,63,8
200311150MIL,RS,UTA,2128.1,,71,65,6
200311150MIL,RS,UTA,2159.9,,73,65,8
200311150MIL,RS,UTA,2176.0,,73,67,6
200311150MIL,RS,UTA,2207.0,,73,68,5
200311150MIL,RS,UTA,2220.0,,73,70,3
200311150MIL,RS,UTA,2242.0,,75,70,5
200311150MIL,RS,UTA,2262.0,,75,72,3
200311150MIL,RS,UTA,2277.0,,76,72,4
200311150MIL,RS,UTA,2356.0,,76,74,2
200311150MIL,RS,UTA,2376.0,,77,74,3
200311150MIL,RS,UTA,2390.0,,77,76,1
200311150MIL,RS,UTA,2405.0,,79,76,3
200311150MIL,RS,UTA,2441.0,,81,76,5
200311150MIL,RS,UTA,2485.0,,83,76,7
200311150MIL,RS,UTA,2520.0,,85,76,9
200311150MIL,RS,UTA,2577.0,,88,76,12
200311150MIL,RS,UTA,2623.0,,90,76,14
200311150MIL,RS,UTA,2638.0,,90,78,12
200311150MIL,RS,UTA,2653.0,,91,78,13
200311150MIL,RS,UTA,2653.0,,92,78,14
200311150MIL,RS,UTA,2672.0,,92,79,13
200311150MIL,RS,UTA,2672.0,,92,80,12
200311150MIL,RS,UTA,2705.0,,93,80,13
200311150MIL,RS,UTA,2705.0,,94,80,14
200311150MIL,RS,UTA,2722.0,,94,83,11
200311150MIL,RS,UTA,2802.0,,94,85,9
200311150MIL,RS,UTA,2825.1,,96,85,11
200311150MIL,RS,UTA,2838.0,,96,86,10
200311150MIL,RS,UTA,2838.0,,96,87,9
200311150MIL,RS,UTA,2855.5,,96,89,7
200311150MIL,RS,UTA,2857.6,,97,89,8
200311150MIL,RS,UTA,2866.8,,97,90,7
200311150MIL,RS,UTA,2869.6,,98,90,8
200311150MIL,RS,UTA,2876.3,,98,92,6
200311150MIL,RS,UTA,2877.1,,99,92,7
200311150MIL,RS,UTA,2877.1,,100,92,8
200311150MIL,RS,UTA,2879.7,F,100,95,5
200311150MIL,RS,UTA,2880.0,,100,95,5
200311180MIL,RS,ATL,0.0,,0,0,0
200311180MIL,RS,ATL,11.0,,2,0,2
200311180MIL,RS,ATL,11.0,,3,0,3
200311180MIL,RS,ATL,62.0,,3,2,1
200311180MIL,RS,ATL,77.0,,5,2,3
200311180MIL,RS,ATL,86.0,,5,4,1
200311180MIL,RS,ATL,147.0,LC,5,6,-1
200311180MIL,RS,ATL,166.0,T,6,6,0
200311180MIL,RS,ATL,166.0,LC,7,6,1
200311180MIL,RS,ATL,190.0,T,7,7,0
200311180MIL,RS,ATL,190.0,LC,7,8,-1
200311180MIL,RS,ATL,202.0,LC,9,8,1
200311180MIL,RS,ATL,258.0,,10,8,2
200311180MIL,RS,ATL,258.0,,11,8,3
200311180MIL,RS,ATL,279.0,,11,10,1
200311180MIL,RS,ATL,310.0,T,11,11,0
200311180MIL,RS,ATL,310.0,LC,11,12,-1
200311180MIL,RS,ATL,326.0,T,12,12,0
200311180MIL,RS,ATL,338.0,LC,13,12,1
200311180MIL,RS,ATL,343.0,LC,13,14,-1
200311180MIL,RS,ATL,382.0,T,14,14,0
200311180MIL,RS,ATL,399.0,,14,16,-2
200311180MIL,RS,ATL,423.0,,15,16,-1
200311180MIL,RS,ATL,423.0,T,16,16,0
200311180MIL,RS,ATL,454.0,,16,18,-2
200311180MIL,RS,ATL,473.0,T,18,18,0
200311180MIL,RS,ATL,485.0,,18,19,-1
200311180MIL,RS,ATL,485.0,,18,20,-2
200311180MIL,RS,ATL,508.0,,19,20,-1
200311180MIL,RS,ATL,537.0,LC,21,20,1
200311180MIL,RS,ATL,572.0,LC,21,22,-1
200311180MIL,RS,ATL,591.0,LC,23,22,1
200311180MIL,RS,ATL,628.0,LC,23,24,-1
200311180MIL,RS,ATL,646.0,T,24,24,0
200311180MIL,RS,ATL,646.0,LC,25,24,1
200311180MIL,RS,ATL,687.9,LC,25,26,-1
200311180MIL,RS,ATL,719.7,,25,29,-4
200311180MIL,RS,ATL,761.0,,26,29,-3
200311180MIL,RS,ATL,761.0,,27,29,-2
200311180MIL,RS,ATL,787.0,T,29,29,0
200311180MIL,RS,ATL,803.0,,29,30,-1
200311180MIL,RS,ATL,872.0,,29,32,-3
200311180MIL,RS,ATL,920.0,,29,34,-5
200311180MIL,RS,ATL,944.0,,29,36,-7
200311180MIL,RS,ATL,1004.0,,30,36,-6
200311180MIL,RS,ATL,1004.0,,31,36,-5
200311180MIL,RS,ATL,1028.0,,31,38,-7
200311180MIL,RS,ATL,1065.0,,31,39,-8
200311180MIL,RS,ATL,1065.0,,31,40,-9
200311180MIL,RS,ATL,1083.0,,31,42,-11
200311180MIL,RS,ATL,1090.0,,32,42,-10
200311180MIL,RS,ATL,1121.0,,35,42,-7
200311180MIL,RS,ATL,1145.0,,35,43,-8
200311180MIL,RS,ATL,1145.0,,35,44,-9
200311180MIL,RS,ATL,1159.0,,37,44,-7
200311180MIL,RS,ATL,1159.0,,38,44,-6
200311180MIL,RS,ATL,1183.0,,38,46,-8
200311180MIL,RS,ATL,1205.0,,38,48,-10
200311180MIL,RS,ATL,1222.0,,39,48,-9
200311180MIL,RS,ATL,1222.0,,40,48,-8
200311180MIL,RS,ATL,1241.0,,40,50,-10
200311180MIL,RS,ATL,1267.0,,43,50,-7
200311180MIL,RS,ATL,1288.0,,43,52,-9
200311180MIL,RS,ATL,1328.0,,45,52,-7
200311180MIL,RS,ATL,1333.0,,45,54,-9
200311180MIL,RS,ATL,1362.0,,45,56,-11
200311180MIL,RS,ATL,1404.8,,46,56,-10
200311180MIL,RS,ATL,1404.8,,47,56,-9
200311180MIL,RS,ATL,1463.0,,47,58,-11
200311180MIL,RS,ATL,1521.0,,47,59,-12
200311180MIL,RS,ATL,1521.0,,47,60,-13
200311180MIL,RS,ATL,1539.0,,47,62,-15
200311180MIL,RS,ATL,1574.0,,49,62,-13
200311180MIL,RS,ATL,1622.0,,51,62,-11
200311180MIL,RS,ATL,1644.0,,51,64,-13
200311180MIL,RS,ATL,1718.0,,53,64,-11
200311180MIL,RS,ATL,1755.0,,55,64,-9
200311180MIL,RS,ATL,1799.0,,57,64,-7
200311180MIL,RS,ATL,1824.0,,57,66,-9
200311180MIL,RS,ATL,1857.0,,57,68,-11
200311180MIL,RS,ATL,1876.0,,59,68,-9
