id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070ORL,RS,ORL,600.0,,22,19,3
200311070ORL,RS,ORL,600.0,,22,20,2
200311070ORL,RS,ORL,631.0,,23,20,3
200311070ORL,RS,ORL,631.0,,24,20,4
200311070ORL,RS,ORL,659.0,,27,20,7
200311070ORL,RS,ORL,707.3,,29,20,9
200311070ORL,RS,ORL,780.0,,31,20,11
200311070ORL,RS,ORL,816.0,,31,22,9
200311070ORL,RS,ORL,869.0,,31,23,8
200311070ORL,RS,ORL,898.0,,33,23,10
200311070ORL,RS,ORL,918.0,,33,25,8
200311070ORL,RS,ORL,931.0,,34,25,9
200311070ORL,RS,ORL,953.0,,36,25,11
200311070ORL,RS,ORL,1006.0,,36,27,9
200311070ORL,RS,ORL,1026.0,,38,27,11
200311070ORL,RS,ORL,1095.0,,40,27,13
200311070ORL,RS,ORL,1135.0,,42,27,15
200311070ORL,RS,ORL,1167.0,,44,27,17
200311070ORL,RS,ORL,1177.0,,44,28,16
200311070ORL,RS,ORL,1223.0,,46,28,18
200311070ORL,RS,ORL,1223.0,,47,28,19
200311070ORL,RS,ORL,1240.0,,47,31,16
200311070ORL,RS,ORL,1323.0,,47,33,14
200311070ORL,RS,ORL,1347.0,,49,33,16
200311070ORL,RS,ORL,1378.0,,51,33,18
200311070ORL,RS,ORL,1400.3,,51,34,17
200311070ORL,RS,ORL,1421.5,,53,34,19
200311070ORL,RS,ORL,1435.3,,53,37,16
200311070ORL,RS,ORL,1457.0,,53,39,14
200311070ORL,RS,ORL,1459.0,,56,39,17
200311070ORL,RS,ORL,1490.0,,58,39,19
200311070ORL,RS,ORL,1516.0,,58,41,17
200311070ORL,RS,ORL,1529.0,,58,43,15
200311070ORL,RS,ORL,1550.0,,60,43,17
200311070ORL,RS,ORL,1574.0,,62,43,19
200311070ORL,RS,ORL,1618.0,,64,43,21
200311070ORL,RS,ORL,1664.0,,67,43,24
200311070ORL,RS,ORL,1721.0,,67,46,21
200311070ORL,RS,ORL,1737.0,,69,46,23
200311070ORL,RS,ORL,1753.0,,69,48,21
200311070ORL,RS,ORL,1770.0,,71,48,23
200311070ORL,RS,ORL,1791.0,,71,51,20
200311070ORL,RS,ORL,1887.0,,73,51,22
200311070ORL,RS,ORL,1916.0,,73,53,20
200311070ORL,RS,ORL,1929.0,,74,53,21
200311070ORL,RS,ORL,1959.0,,76,53,23
200311070ORL,RS,ORL,1970.0,,76,55,21
200311070ORL,RS,ORL,1995.0,,78,55,23
200311070ORL,RS,ORL,2049.0,,80,55,25
200311070ORL,RS,ORL,2088.0,,80,57,23
200311070ORL,RS,ORL,2088.0,,80,58,22
200311070ORL,RS,ORL,2114.7,,83,58,25
200311070ORL,RS,ORL,2148.3,,86,58,28
200311070ORL,RS,ORL,2157.5,,86,60,26
200311070ORL,RS,ORL,2249.0,,88,60,28
200311070ORL,RS,ORL,2296.0,,88,61,27
200311070ORL,RS,ORL,2318.0,,90,61,29
200311070ORL,RS,ORL,2330.0,,90,63,27
200311070ORL,RS,ORL,2330.0,,90,64,26
200311070ORL,RS,ORL,2464.0,,92,64,28
200311070ORL,RS,ORL,2513.0,,94,64,30
200311070ORL,RS,ORL,2559.0,,94,65,29
200311070ORL,RS,ORL,2637.0,,94,66,28
200311070ORL,RS,ORL,2637.0,,94,67,27
200311070ORL,RS,ORL,2702.0,,94,69,25
200311070ORL,RS,ORL,2729.0,,94,70,24
200311070ORL,RS,ORL,2729.0,,94,71,23
200311070ORL,RS,ORL,2777.0,,96,71,25
200311070ORL,RS,ORL,2836.0,,97,71,26
200311070ORL,RS,ORL,2836.0,,98,71,27
200311070ORL,RS,ORL,2872.4,F,100,71,29
200311070ORL,RS,ORL,2880.0,,100,71,29
200311080MIA,RS,MIA,0.0,,0,0,0
200311080MIA,RS,MIA,55.0,,0,2,-2
200311080MIA,RS,MIA,82.0,,0,5,-5
200311080MIA,RS,MIA,116.0,,0,6,-6
200311080MIA,RS,MIA,116.0,,0,7,-7
200311080MIA,RS,MIA,125.0,,2,7,-5
200311080MIA,RS,MIA,141.0,,2,10,-8
200311080MIA,RS,MIA,204.0,,4,10,-6
200311080MIA,RS,MIA,273.0,,4,11,-7
200311080MIA,RS,MIA,273.0,,4,12,-8
200311080MIA,RS,MIA,298.0,,4,14,-10
200311080MIA,RS,MIA,319.0,,6,14,-8
200311080MIA,RS,MIA,319.0,,7,14,-7
200311080MIA,RS,MIA,335.0,,7,15,-8
200311080MIA,RS,MIA,350.0,,9,15,-6
200311080MIA,RS,MIA,385.0,,9,18,-9
200311080MIA,RS,MIA,407.0,,11,18,-7
200311080MIA,RS,MIA,445.0,,12,18,-6
200311080MIA,RS,MIA,475.0,,15,18,-3
200311080MIA,RS,MIA,493.0,,15,19,-4
200311080MIA,RS,MIA,493.0,,15,20,-5
200311080MIA,RS,MIA,523.0,,15,22,-7
200311080MIA,RS,MIA,548.0,,17,22,-5
200311080MIA,RS,MIA,607.0,,17,24,-7
200311080MIA,RS,MIA,662.9,,19,24,-5
200311080MIA,RS,MIA,716.4,,20,24,-4
200311080MIA,RS,MIA,716.4,,21,24,-3
200311080MIA,RS,MIA,792.0,,23,24,-1
200311080MIA,RS,MIA,810.0,,23,27,-4
200311080MIA,RS,MIA,829.0,,25,27,-2
200311080MIA,RS,MIA,829.0,,26,27,-1
200311080MIA,RS,MIA,865.0,LC,28,27,1
200311080MIA,RS,MIA,878.0,LC,28,29,-1
200311080MIA,RS,MIA,968.0,LC,30,29,1
200311080MIA,RS,MIA,1046.0,,32,29,3
200311080MIA,RS,MIA,1063.0,,32,30,2
200311080MIA,RS,MIA,1091.0,T,32,32,0
200311080MIA,RS,MIA,1108.0,,34,32,2
200311080MIA,RS,MIA,1123.0,T,34,34,0
200311080MIA,RS,MIA,1160.0,LC,34,36,-2
200311080MIA,RS,MIA,1184.0,T,36,36,0
200311080MIA,RS,MIA,1205.0,,36,37,-1
200311080MIA,RS,MIA,1293.0,,36,39,-3
200311080MIA,RS,MIA,1316.0,T,39,39,0
200311080MIA,RS,MIA,1358.0,LC,40,39,1
200311080MIA,RS,MIA,1400.9,LC,40,41,-1
200311080MIA,RS,MIA,1530.0,LC,42,41,1
200311080MIA,RS,MIA,1572.0,LC,42,43,-1
200311080MIA,RS,MIA,1591.0,LC,44,43,1
200311080MIA,RS,MIA,1591.0,,45,43,2
200311080MIA,RS,MIA,1611.0,,47,43,4
200311080MIA,RS,MIA,1628.0,,47,45,2
200311080MIA,RS,MIA,1698.0,,49,45,4
200311080MIA,RS,MIA,1727.0,,50,45,5
200311080MIA,RS,MIA,1753.0,,53,45,8
200311080MIA,RS,MIA,1791.0,,55,45,10
200311080MIA,RS,MIA,1826.0,,55,47,8
200311080MIA,RS,MIA,1826.0,,55,48,7
200311080MIA,RS,MIA,1841.0,,58,48,10
200311080MIA,RS,MIA,1883.0,,58,50,8
200311080MIA,RS,MIA,1897.0,,60,50,10
200311080MIA,RS,MIA,1917.0,,60,52,8
200311080MIA,RS,MIA,1935.0,,62,52,10
200311080MIA,RS,MIA,1986.0,,62,54,8
200311080MIA,RS,MIA,2048.0,,63,54,9
200311080MIA,RS,MIA,2048.0,,64,54,10
200311080MIA,RS,MIA,2105.4,,66,54,12
200311080MIA,RS,MIA,2139.6,,68,54,14
200311080MIA,RS,MIA,2156.5,,68,57,11
200311080MIA,RS,MIA,2191.0,,70,57,13
200311080MIA,RS,MIA,2208.0,,70,59,11
200311080MIA,RS,MIA,2230.0,,72,59,13
200311080MIA,RS,MIA,2333.0,,74,59,15
200311080MIA,RS,MIA,2381.0,,76,59,17
200311080MIA,RS,MIA,2440.0,,78,59,19
200311080MIA,RS,MIA,2477.0,,78,60,18
200311080MIA,RS,MIA,2477.0,,78,61,17
200311080MIA,RS,MIA,2540.0,,78,62,16
200311080MIA,RS,MIA,2540.0,,78,63,15
200311080MIA,RS,MIA,2583.0,,78,64,14
200311080MIA,RS,MIA,2620.0,,78,67,11
200311080MIA,RS,MIA,2669.0,,79,67,12
200311080MIA,RS,MIA,2669.0,,80,67,13
200311080MIA,RS,MIA,2686.0,,80,69,11
200311080MIA,RS,MIA,2709.0,,80,70,10
200311080MIA,RS,MIA,2737.0,,80,72,8
200311080MIA,RS,MIA,2773.0,,80,74,6
200311080MIA,RS,MIA,2789.0,,83,74,9
200311080MIA,RS,MIA,2843.4,,84,74,10
200311080MIA,RS,MIA,2843.4,,85,74,11
200311080MIA,RS,MIA,2851.5,,85,76,9
200311080MIA,RS,MIA,2858.0,,86,76,10
200311080MIA,RS,MIA,2858.0,,87,76,11
200311080MIA,RS,MIA,2872.2,,88,76,12
200311080MIA,RS,MIA,2877.7,F,88,79,9
200311080MIA,RS,MIA,2880.0,,88,79,9
200311110MIN,RS,SEA,0.0,,0,0,0
200311110MIN,RS,SEA,49.0,,0,2,-2
200311110MIN,RS,SEA,76.0,,1,2,-1
200311110MIN,RS,SEA,95.0,,1,4,-3
200311110MIN,RS,SEA,108.0,,3,4,-1
200311110MIN,RS,SEA,121.0,,3,7,-4
200311110MIN,RS,SEA,149.0,,3,9,-6
200311110MIN,RS,SEA,174.0,,5,9,-4
200311110MIN,RS,SEA,182.0,,5,10,-5
200311110MIN,RS,SEA,182.0,,5,11,-6
200311110MIN,RS,SEA,189.0,,7,11,-4
200311110MIN,RS,SEA,210.0,,8,11,-3
200311110MIN,RS,SEA,210.0,,9,11,-2
200311110MIN,RS,SEA,224.0,,9,13,-4
200311110MIN,RS,SEA,304.0,,11,13,-2
200311110MIN,RS,SEA,318.0,,11,14,-3
200311110MIN,RS,SEA,318.0,,11,15,-4
200311110MIN,RS,SEA,328.0,,13,15,-2
200311110MIN,RS,SEA,365.0,LC,16,15,1
200311110MIN,RS,SEA,380.0,LC,16,17,-1
200311110MIN,RS,SEA,444.0,LC,18,17,1
200311110MIN,RS,SEA,458.0,LC,18,19,-1
200311110MIN,RS,SEA,472.0,T,19,19,0
200311110MIN,RS,SEA,472.0,LC,20,19,1
200311110MIN,RS,SEA,496.0,,22,19,3
200311110MIN,RS,SEA,508.0,,22,20,2
200311110MIN,RS,SEA,544.0,T,22,22,0
200311110MIN,RS,SEA,563.0,LC,22,23,-1
200311110MIN,RS,SEA,584.0,LC,24,23,1
200311110MIN,RS,SEA,621.0,,25,23,2
200311110MIN,RS,SEA,621.0,,26,23,3
200311110MIN,RS,SEA,656.0,,26,25,1
200311110MIN,RS,SEA,794.0,LC,26,27,-1
200311110MIN,RS,SEA,878.0,,26,30,-4
200311110MIN,RS,SEA,890.0,,26,32,-6
200311110MIN,RS,SEA,911.0,,28,32,-4
200311110MIN,RS,SEA,1020.0,,28,34,-6
200311110MIN,RS,SEA,1043.0,,30,34,-4
200311110MIN,RS,SEA,1049.0,,30,36,-6
200311110MIN,RS,SEA,1071.0,,32,36,-4
200311110MIN,RS,SEA,1081.0,,32,38,-6
200311110MIN,RS,SEA,1099.0,,32,40,-8
200311110MIN,RS,SEA,1109.0,,34,40,-6
200311110MIN,RS,SEA,1133.0,,36,40,-4
200311110MIN,RS,SEA,1163.0,,37,40,-3
200311110MIN,RS,SEA,1163.0,,38,40,-2
200311110MIN,RS,SEA,1216.0,,38,42,-4
200311110MIN,RS,SEA,1239.0,,41,42,-1
200311110MIN,RS,SEA,1315.0,,41,44,-3
200311110MIN,RS,SEA,1329.0,,43,44,-1
200311110MIN,RS,SEA,1342.0,,43,47,-4
200311110MIN,RS,SEA,1390.7,,46,47,-1
200311110MIN,RS,SEA,1425.7,,46,50,-4
200311110MIN,RS,SEA,1438.0,,48,50,-2
200311110MIN,RS,SEA,1484.0,T,50,50,0
200311110MIN,RS,SEA,1492.0,,50,53,-3
200311110MIN,RS,SEA,1529.0,,52,53,-1
200311110MIN,RS,SEA,1625.0,LC,54,53,1
200311110MIN,RS,SEA,1676.0,,57,53,4
200311110MIN,RS,SEA,1695.0,,58,53,5
200311110MIN,RS,SEA,1695.0,,59,53,6
200311110MIN,RS,SEA,1717.0,,59,55,4
200311110MIN,RS,SEA,1780.0,,61,55,6
200311110MIN,RS,SEA,1800.0,,63,55,8
200311110MIN,RS,SEA,1854.0,,63,57,6
200311110MIN,RS,SEA,1923.0,,65,57,8
200311110MIN,RS,SEA,1942.0,,65,59,6
200311110MIN,RS,SEA,1966.0,,66,59,7
200311110MIN,RS,SEA,1966.0,,67,59,8
200311110MIN,RS,SEA,2046.0,,67,61,6
200311110MIN,RS,SEA,2130.7,,68,61,7
200311110MIN,RS,SEA,2210.0,,68,64,4
200311110MIN,RS,SEA,2223.0,,71,64,7
200311110MIN,RS,SEA,2288.0,,71,67,4
200311110MIN,RS,SEA,2316.0,,73,67,6
200311110MIN,RS,SEA,2394.0,,75,67,8
200311110MIN,RS,SEA,2413.0,,75,69,6
200311110MIN,RS,SEA,2474.0,,76,69,7
200311110MIN,RS,SEA,2493.0,,76,70,6
200311110MIN,RS,SEA,2493.0,,76,71,5
200311110MIN,RS,SEA,2516.0,,78,71,7
200311110MIN,RS,SEA,2534.0,,78,72,6
200311110MIN,RS,SEA,2554.0,,80,72,8
200311110MIN,RS,SEA,2574.0,,80,74,6
200311110MIN,RS,SEA,2633.0,,80,75,5
200311110MIN,RS,SEA,2633.0,,80,76,4
200311110MIN,RS,SEA,2660.0,,80,78,2
200311110MIN,RS,SEA,2685.0,,82,78,4
200311110MIN,RS,SEA,2710.0,,82,80,2
200311110MIN,RS,SEA,2741.0,,82,81,1
200311110MIN,RS,SEA,2765.0,LC,82,83,-1
200311110MIN,RS,SEA,2843.9,,82,84,-2
200311110MIN,RS,SEA,2843.9,,82,85,-3
200311110MIN,RS,SEA,2854.7,,84,85,-1
200311110MIN,RS,SEA,2857.3,,84,86,-2
200311110MIN,RS,SEA,2857.3,,84,87,-3
200311110MIN,RS,SEA,2865.5,T,87,87,0
200311110MIN,RS,SEA,2880.0,,87,89,-2
200311110MIN,RS,SEA,2880.0,F,87,89,-2
200311130CHI,RS,CHI,0.0,,0,0,0
200311130CHI,RS,CHI,31.0,,0,2,-2
200311130CHI,RS,CHI,88.0,T,2,2,0
200311130CHI,RS,CHI,162.0,LC,4,2,2
200311130CHI,RS,CHI,188.0,T,4,4,0
200311130CHI,RS,CHI,238.0,,6,4,2
200311130CHI,RS,CHI,259.0,LC,6,7,-1
200311130CHI,RS,CHI,275.0,T,7,7,0
200311130CHI,RS,CHI,317.0,LC,9,7,2
200311130CHI,RS,CHI,335.0,,9,8,1
200311130CHI,RS,CHI,449.0,,11,8,3
200311130CHI,RS,CHI,473.0,T,11,11,0
200311130CHI,RS,CHI,516.0,LC,11,13,-2
200311130CHI,RS,CHI,562.0,,11,15,-4
200311130CHI,RS,CHI,583.0,,13,15,-2
200311130CHI,RS,CHI,644.0,T,15,15,0
200311130CHI,RS,CHI,658.0,,15,18,-3
200311130CHI,RS,CHI,668.1,,17,18,-1
200311130CHI,RS,CHI,681.3,,17,20,-3
200311130CHI,RS,CHI,681.3,,17,21,-4
200311130CHI,RS,CHI,749.0,,19,21,-2
200311130CHI,RS,CHI,774.0,,19,23,-4
200311130CHI,RS,CHI,799.0,,19,25,-6
200311130CHI,RS,CHI,834.0,,21,25,-4
200311130CHI,RS,CHI,862.0,,21,27,-6
200311130CHI,RS,CHI,946.0,,23,27,-4
200311130CHI,RS,CHI,964.0,,23,29,-6
200311130CHI,RS,CHI,984.0,,23,31,-8
200311130CHI,RS,CHI,1037.0,,25,31,-6
200311130CHI,RS,CHI,1063.0,,27,31,-4
200311130CHI,RS,CHI,1097.0,,29,31,-2
200311130CHI,RS,CHI,1146.0,,29,33,-4
200311130CHI,RS,CHI,1161.0,,31,33,-2
200311130CHI,RS,CHI,1188.0,,31,36,-5
200311130CHI,RS,CHI,1214.0,,31,38,-7
200311130CHI,RS,CHI,1240.0,,31,39,-8
200311130CHI,RS,CHI,1264.0,,33,39,-6
200311130CHI,RS,CHI,1289.0,,35,39,-4
200311130CHI,RS,CHI,1308.0,,35,40,-5
200311130CHI,RS,CHI,1331.0,,37,40,-3
200311130CHI,RS,CHI,1356.0,,37,42,-5
200311130CHI,RS,CHI,1383.7,,37,44,-7
200311130CHI,RS,CHI,1421.3,,37,47,-10
200311130CHI,RS,CHI,1440.0,,39,47,-8
200311130CHI,RS,CHI,1471.0,,41,47,-6
200311130CHI,RS,CHI,1505.0,,43,47,-4
200311130CHI,RS,CHI,1547.0,,45,47,-2
200311130CHI,RS,CHI,1568.0,,45,49,-4
200311130CHI,RS,CHI,1582.0,,46,49,-3
200311130CHI,RS,CHI,1582.0,,47,49,-2
200311130CHI,RS,CHI,1627.0,T,49,49,0
200311130CHI,RS,CHI,1641.0,,49,51,-2
200311130CHI,RS,CHI,1662.0,,49,52,-3
200311130CHI,RS,CHI,1680.0,,49,55,-6
200311130CHI,RS,CHI,1708.0,,51,55,-4
200311130CHI,RS,CHI,1737.0,,51,56,-5
200311130CHI,RS,CHI,1737.0,,51,57,-6
200311130CHI,RS,CHI,1749.0,,52,57,-5
200311130CHI,RS,CHI,1749.0,,53,57,-4
200311130CHI,RS,CHI,1786.0,,56,57,-1
200311130CHI,RS,CHI,1844.0,T,57,57,0
200311130CHI,RS,CHI,1870.0,LC,59,57,2
200311130CHI,RS,CHI,1888.0,,59,58,1
200311130CHI,RS,CHI,1888.0,T,59,59,0
200311130CHI,RS,CHI,1940.0,LC,59,61,-2
200311130CHI,RS,CHI,2002.0,LC,62,61,1
200311130CHI,RS,CHI,2029.0,LC,62,63,-1
200311130CHI,RS,CHI,2034.0,T,63,63,0
200311130CHI,RS,CHI,2034.0,LC,64,63,1
200311130CHI,RS,CHI,2046.0,LC,64,65,-1
200311130CHI,RS,CHI,2068.0,LC,66,65,1
200311130CHI,RS,CHI,2179.0,,68,65,3
200311130CHI,RS,CHI,2191.0,,68,66,2
200311130CHI,RS,CHI,2203.0,,70,66,4
200311130CHI,RS,CHI,2265.0,,70,68,2
200311130CHI,RS,CHI,2341.0,,70,69,1
200311130CHI,RS,CHI,2341.0,T,70,70,0
200311130CHI,RS,CHI,2421.0,,73,70,3
200311130CHI,RS,CHI,2515.0,,75,70,5
200311130CHI,RS,CHI,2522.0,,75,71,4
200311130CHI,RS,CHI,2522.0,,75,72,3
200311130CHI,RS,CHI,2547.0,,77,72,5
200311130CHI,RS,CHI,2565.0,,77,73,4
200311130CHI,RS,CHI,2614.0,,77,74,3
200311130CHI,RS,CHI,2686.0,T,77,77,0
200311130CHI,RS,CHI,2715.0,,79,77,2
200311130CHI,RS,CHI,2737.0,,79,78,1
200311130CHI,RS,CHI,2737.0,T,79,79,0
200311130CHI,RS,CHI,2841.2,LC,79,81,-2
200311130CHI,RS,CHI,2855.7,,79,82,-3
200311130CHI,RS,CHI,2867.4,T,82,82,0
200311130CHI,RS,CHI,2986.0,LC,84,82,2
200311130CHI,RS,CHI,3054.0,T,84,84,0
200311130CHI,RS,CHI,3083.0,,86,84,2
200311130CHI,RS,CHI,3096.0,T,86,86,0
200311130CHI,RS,CHI,3120.7,,88,86,2
200311130CHI,RS,CHI,3167.1,,89,86,3
200311130CHI,RS,CHI,3167.1,,90,86,4
200311130CHI,RS,CHI,3173.5,,91,86,5
200311130CHI,RS,CHI,3173.5,,92,86,6
200311130CHI,RS,CHI,3178.9,F,92,89,3
200311130CHI,RS,CHI,3180.0,,92,89,3
200311140MIN,RS,UTA,0.0,,0,0,0
200311140MIN,RS,UTA,21.0,,0,2,-2
200311140MIN,RS,UTA,82.0,,0,3,-3
200311140MIN,RS,UTA,82.0,,0,4,-4
200311140MIN,RS,UTA,102.0,,0,6,-6
200311140MIN,RS,UTA,117.0,,2,6,-4
200311140MIN,RS,UTA,145.0,,4,6,-2
200311140MIN,RS,UTA,231.0,,4,9,-5
200311140MIN,RS,UTA,258.0,,4,11,-7
200311140MIN,RS,UTA,279.0,,6,11,-5
200311140MIN,RS,UTA,302.0,,6,13,-7
200311140MIN,RS,UTA,338.0,,6,14,-8
200311140MIN,RS,UTA,356.0,,8,14,-6
200311140MIN,RS,UTA,409.0,,10,14,-4
200311140MIN,RS,UTA,425.0,,10,16,-6
200311140MIN,RS,UTA,444.0,,11,16,-5
200311140MIN,RS,UTA,444.0,,12,16,-4
200311140MIN,RS,UTA,464.0,,12,18,-6
200311140MIN,RS,UTA,527.0,,12,20,-8
200311140MIN,RS,UTA,564.0,,12,21,-9
200311140MIN,RS,UTA,564.0,,12,22,-10
200311140MIN,RS,UTA,576.0,,15,22,-7
200311140MIN,RS,UTA,595.0,,15,24,-9
200311140MIN,RS,UTA,660.0,,16,24,-8
200311140MIN,RS,UTA,712.4,,16,26,-10
200311140MIN,RS,UTA,779.0,,18,26,-8
200311140MIN,RS,UTA,802.0,,18,28,-10
200311140MIN,RS,UTA,820.0,,20,28,-8
200311140MIN,RS,UTA,855.0,,20,30,-10
200311140MIN,RS,UTA,855.0,,20,31,-11
200311140MIN,RS,UTA,864.0,,22,31,-9
200311140MIN,RS,UTA,941.0,,22,33,-11
200311140MIN,RS,UTA,1014.0,,22,35,-13
200311140MIN,RS,UTA,1021.0,,24,35,-11
200311140MIN,RS,UTA,1047.0,,24,37,-13
200311140MIN,RS,UTA,1140.0,,24,39,-15
200311140MIN,RS,UTA,1180.0,,24,41,-17
200311140MIN,RS,UTA,1214.0,,24,42,-18
200311140MIN,RS,UTA,1214.0,,24,43,-19
200311140MIN,RS,UTA,1234.0,,24,45,-21
200311140MIN,RS,UTA,1253.0,,27,45,-18
200311140MIN,RS,UTA,1317.0,,29,45,-16
200311140MIN,RS,UTA,1334.0,,29,47,-18
200311140MIN,RS,UTA,1350.0,,32,47,-15
200311140MIN,RS,UTA,1397.1,,34,47,-13
200311140MIN,RS,UTA,1454.0,,36,47,-11
200311140MIN,RS,UTA,1534.0,,38,47,-9
200311140MIN,RS,UTA,1534.0,,39,47,-8
200311140MIN,RS,UTA,1552.0,,39,48,-9
200311140MIN,RS,UTA,1583.0,,39,50,-11
200311140MIN,RS,UTA,1655.0,,39,52,-13
200311140MIN,RS,UTA,1655.0,,39,53,-14
200311140MIN,RS,UTA,1734.0,,39,54,-15
200311140MIN,RS,UTA,1767.0,,39,56,-17
200311140MIN,RS,UTA,1804.0,,39,58,-19
200311140MIN,RS,UTA,1821.0,,41,58,-17
200311140MIN,RS,UTA,1843.0,,41,59,-18
200311140MIN,RS,UTA,1843.0,,41,60,-19
200311140MIN,RS,UTA,1866.0,,43,60,-17
200311140MIN,RS,UTA,1900.0,,43,62,-19
200311140MIN,RS,UTA,1921.0,,43,64,-21
200311140MIN,RS,UTA,1957.0,,45,64,-19
200311140MIN,RS,UTA,1957.0,,46,64,-18
200311140MIN,RS,UTA,1975.0,,46,65,-19
200311140MIN,RS,UTA,2028.0,,47,65,-18
200311140MIN,RS,UTA,2052.0,,48,65,-17
200311140MIN,RS,UTA,2052.0,,49,65,-16
200311140MIN,RS,UTA,2089.0,,51,65,-14
200311140MIN,RS,UTA,2127.7,,53,65,-12
200311140MIN,RS,UTA,2127.7,,54,65,-11
200311140MIN,RS,UTA,2186.0,,54,67,-13
200311140MIN,RS,UTA,2237.0,,56,67,-11
200311140MIN,RS,UTA,2249.0,,56,69,-13
200311140MIN,RS,UTA,2272.0,,58,69,-11
200311140MIN,RS,UTA,2296.0,,58,72,-14
200311140MIN,RS,UTA,2316.0,,60,72,-12
200311140MIN,RS,UTA,2374.0,,63,72,-9
200311140MIN,RS,UTA,2459.0,,63,73,-10
200311140MIN,RS,UTA,2459.0,,63,74,-11
200311140MIN,RS,UTA,2474.0,,64,74,-10
200311140MIN,RS,UTA,2516.0,,65,74,-9
200311140MIN,RS,UTA,2516.0,,66,74,-8
200311140MIN,RS,UTA,2532.0,,66,76,-10
200311140MIN,RS,UTA,2593.0,,67,76,-9
200311140MIN,RS,UTA,2593.0,,68,76,-8
200311140MIN,RS,UTA,2676.0,,68,78,-10
200311140MIN,RS,UTA,2716.0,,68,80,-12
200311140MIN,RS,UTA,2716.0,,68,81,-13
200311140MIN,RS,UTA,2731.0,,70,81,-11
200311140MIN,RS,UTA,2750.0,,70,83,-13
200311140MIN,RS,UTA,2750.0,,70,84,-14
200311140MIN,RS,UTA,2782.0,,72,84,-12
200311140MIN,RS,UTA,2784.0,,72,85,-13
200311140MIN,RS,UTA,2828.3,,74,85,-11
200311140MIN,RS,UTA,2856.2,F,77,85,-8
200311140MIN,RS,UTA,2880.0,,77,85,-8
200311180MIN,RS,DEN,0.0,,0,0,0
200311180MIN,RS,DEN,30.0,,0,2,-2
200311180MIN,RS,DEN,45.0,T,2,2,0
200311180MIN,RS,DEN,122.0,LC,4,2,2
200311180MIN,RS,DEN,161.0,T,4,4,0
200311180MIN,RS,DEN,244.0,LC,4,5,-1
200311180MIN,RS,DEN,263.0,LC,6,5,1
200311180MIN,RS,DEN,289.0,LC,6,7,-1
200311180MIN,RS,DEN,309.0,LC,8,7,1
200311180MIN,RS,DEN,333.0,,9,7,2
200311180MIN,RS,DEN,333.0,,10,7,3
200311180MIN,RS,DEN,351.0,,12,7,5
200311180MIN,RS,DEN,503.0,,14,7,7
200311180MIN,RS,DEN,521.0,,14,9,5
200311180MIN,RS,DEN,537.0,,15,9,6
200311180MIN,RS,DEN,537.0,,16,9,7
200311180MIN,RS,DEN,587.0,,16,11,5
200311180MIN,RS,DEN,604.0,,18,11,7
200311180MIN,RS,DEN,737.0,,20,11,9
200311180MIN,RS,DEN,791.0,,22,11,11
200311180MIN,RS,DEN,893.0,,22,12,10
200311180MIN,RS,DEN,930.0,,24,12,12
200311180MIN,RS,DEN,936.0,,24,13,11
200311180MIN,RS,DEN,951.0,,24,14,10
200311180MIN,RS,DEN,951.0,,24,15,9
200311180MIN,RS,DEN,974.0,,26,15,11
200311180MIN,RS,DEN,1003.0,,28,15,13
200311180MIN,RS,DEN,1041.0,,30,15,15
200311180MIN,RS,DEN,1057.0,,30,17,13
200311180MIN,RS,DEN,1106.0,,32,17,15
200311180MIN,RS,DEN,1118.0,,32,18,14
200311180MIN,RS,DEN,1118.0,,32,19,13
200311180MIN,RS,DEN,1138.0,,32,20,12
200311180MIN,RS,DEN,1138.0,,32,21,11
200311180MIN,RS,DEN,1155.0,,34,21,13
200311180MIN,RS,DEN,1193.0,,36,21,15
200311180MIN,RS,DEN,1219.0,,38,21,17
200311180MIN,RS,DEN,1240.0,,38,23,15
200311180MIN,RS,DEN,1338.0,,38,24,14
200311180MIN,RS,DEN,1338.0,,38,25,13
200311180MIN,RS,DEN,1344.0,,40,25,15
200311180MIN,RS,DEN,1365.0,,40,27,13
200311180MIN,RS,DEN,1414.8,,40,28,12
200311180MIN,RS,DEN,1437.6,,41,28,13
200311180MIN,RS,DEN,1437.6,,42,28,14
200311180MIN,RS,DEN,1459.0,,42,31,11
200311180MIN,RS,DEN,1577.0,,42,33,9
200311180MIN,RS,DEN,1592.0,,44,33,11
200311180MIN,RS,DEN,1663.0,,44,35,9
200311180MIN,RS,DEN,1704.0,,46,35,11
200311180MIN,RS,DEN,1765.0,,48,35,13
200311180MIN,RS,DEN,1778.0,,48,37,11
200311180MIN,RS,DEN,1803.0,,50,37,13
200311180MIN,RS,DEN,1871.0,,52,37,15
200311180MIN,RS,DEN,1906.0,,53,37,16
200311180MIN,RS,DEN,1906.0,,54,37,17
200311180MIN,RS,DEN,1930.0,,55,37,18
200311180MIN,RS,DEN,1930.0,,56,37,19
200311180MIN,RS,DEN,1959.0,,58,37,21
200311180MIN,RS,DEN,1981.0,,58,38,20
200311180MIN,RS,DEN,1981.0,,58,39,19
200311180MIN,RS,DEN,2004.0,,60,39,21
200311180MIN,RS,DEN,2014.0,,60,42,18
200311180MIN,RS,DEN,2023.0,,62,42,20
200311180MIN,RS,DEN,2043.0,,64,42,22
