id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070PHO,RS,MEM,2862.0,,95,86,9
200311070PHO,RS,MEM,2862.0,,96,86,10
200311070PHO,RS,MEM,2866.9,F,96,88,8
200311070PHO,RS,MEM,2880.0,,96,88,8
200311100GSW,RS,GSW,0.0,,0,0,0
200311100GSW,RS,GSW,12.0,,0,1,-1
200311100GSW,RS,GSW,81.0,LC,2,1,1
200311100GSW,RS,GSW,112.0,,4,1,3
200311100GSW,RS,GSW,124.0,,4,3,1
200311100GSW,RS,GSW,141.0,,6,3,3
200311100GSW,RS,GSW,258.0,,8,3,5
200311100GSW,RS,GSW,272.0,,8,5,3
200311100GSW,RS,GSW,283.0,,10,5,5
200311100GSW,RS,GSW,307.0,,12,5,7
200311100GSW,RS,GSW,332.0,,14,5,9
200311100GSW,RS,GSW,369.0,,14,7,7
200311100GSW,RS,GSW,385.0,,16,7,9
200311100GSW,RS,GSW,410.0,,16,10,6
200311100GSW,RS,GSW,428.0,,19,10,9
200311100GSW,RS,GSW,471.0,,19,13,6
200311100GSW,RS,GSW,502.0,,19,15,4
200311100GSW,RS,GSW,537.0,,19,17,2
200311100GSW,RS,GSW,544.0,,21,17,4
200311100GSW,RS,GSW,562.0,,23,17,6
200311100GSW,RS,GSW,640.0,,23,19,4
200311100GSW,RS,GSW,666.7,,23,21,2
200311100GSW,RS,GSW,719.1,T,23,23,0
200311100GSW,RS,GSW,749.0,LC,23,26,-3
200311100GSW,RS,GSW,786.0,,23,28,-5
200311100GSW,RS,GSW,803.0,,25,28,-3
200311100GSW,RS,GSW,838.0,,26,28,-2
200311100GSW,RS,GSW,865.0,LC,29,28,1
200311100GSW,RS,GSW,904.0,,30,28,2
200311100GSW,RS,GSW,921.0,T,30,30,0
200311100GSW,RS,GSW,939.0,,32,30,2
200311100GSW,RS,GSW,961.0,T,32,32,0
200311100GSW,RS,GSW,987.0,,34,32,2
200311100GSW,RS,GSW,1031.0,T,34,34,0
200311100GSW,RS,GSW,1050.0,,35,34,1
200311100GSW,RS,GSW,1071.0,LC,35,36,-1
200311100GSW,RS,GSW,1085.0,LC,37,36,1
200311100GSW,RS,GSW,1105.0,LC,37,39,-2
200311100GSW,RS,GSW,1189.0,T,39,39,0
200311100GSW,RS,GSW,1237.0,,39,41,-2
200311100GSW,RS,GSW,1244.0,T,41,41,0
200311100GSW,RS,GSW,1267.0,,41,44,-3
200311100GSW,RS,GSW,1294.0,,43,44,-1
200311100GSW,RS,GSW,1311.0,,43,45,-2
200311100GSW,RS,GSW,1311.0,,43,46,-3
200311100GSW,RS,GSW,1374.0,,43,48,-5
200311100GSW,RS,GSW,1386.3,,44,48,-4
200311100GSW,RS,GSW,1400.6,,44,50,-6
200311100GSW,RS,GSW,1411.1,,46,50,-4
200311100GSW,RS,GSW,1438.7,,48,50,-2
200311100GSW,RS,GSW,1459.0,,49,50,-1
200311100GSW,RS,GSW,1459.0,T,50,50,0
200311100GSW,RS,GSW,1505.0,LC,52,50,2
200311100GSW,RS,GSW,1535.0,,54,50,4
200311100GSW,RS,GSW,1559.0,,54,51,3
200311100GSW,RS,GSW,1584.0,,56,51,5
200311100GSW,RS,GSW,1607.0,,56,52,4
200311100GSW,RS,GSW,1607.0,,56,53,3
200311100GSW,RS,GSW,1623.0,,58,53,5
200311100GSW,RS,GSW,1657.0,,60,53,7
200311100GSW,RS,GSW,1669.0,,60,54,6
200311100GSW,RS,GSW,1669.0,,60,55,5
200311100GSW,RS,GSW,1687.0,,60,57,3
200311100GSW,RS,GSW,1706.0,,62,57,5
200311100GSW,RS,GSW,1733.0,,65,57,8
200311100GSW,RS,GSW,1752.0,,65,60,5
200311100GSW,RS,GSW,1767.0,,67,60,7
200311100GSW,RS,GSW,1791.0,,67,62,5
200311100GSW,RS,GSW,1904.0,,67,64,3
200311100GSW,RS,GSW,1935.0,,67,66,1
200311100GSW,RS,GSW,1945.0,,68,66,2
200311100GSW,RS,GSW,1945.0,,69,66,3
200311100GSW,RS,GSW,2015.0,,71,66,5
200311100GSW,RS,GSW,2048.0,,73,66,7
200311100GSW,RS,GSW,2068.0,,75,66,9
200311100GSW,RS,GSW,2087.0,,75,67,8
200311100GSW,RS,GSW,2087.0,,75,68,7
200311100GSW,RS,GSW,2105.8,,76,68,8
200311100GSW,RS,GSW,2105.8,,77,68,9
200311100GSW,RS,GSW,2135.6,,77,69,8
200311100GSW,RS,GSW,2135.6,,77,70,7
200311100GSW,RS,GSW,2174.0,,77,72,5
200311100GSW,RS,GSW,2206.0,,77,74,3
200311100GSW,RS,GSW,2257.0,,78,74,4
200311100GSW,RS,GSW,2257.0,,79,74,5
200311100GSW,RS,GSW,2270.0,,79,76,3
200311100GSW,RS,GSW,2270.0,,79,77,2
200311100GSW,RS,GSW,2322.0,,81,77,4
200311100GSW,RS,GSW,2384.0,,81,79,2
200311100GSW,RS,GSW,2442.0,,84,79,5
200311100GSW,RS,GSW,2467.0,,84,82,2
200311100GSW,RS,GSW,2493.0,,86,82,4
200311100GSW,RS,GSW,2531.0,,87,82,5
200311100GSW,RS,GSW,2531.0,,88,82,6
200311100GSW,RS,GSW,2564.0,,90,82,8
200311100GSW,RS,GSW,2614.0,,90,83,7
200311100GSW,RS,GSW,2614.0,,90,84,6
200311100GSW,RS,GSW,2647.0,,90,86,4
200311100GSW,RS,GSW,2664.0,,93,86,7
200311100GSW,RS,GSW,2685.0,,93,88,5
200311100GSW,RS,GSW,2699.0,,95,88,7
200311100GSW,RS,GSW,2717.0,,95,90,5
200311100GSW,RS,GSW,2743.0,,95,92,3
200311100GSW,RS,GSW,2767.0,,97,92,5
200311100GSW,RS,GSW,2790.0,,99,92,7
200311100GSW,RS,GSW,2811.0,,99,94,5
200311100GSW,RS,GSW,2835.7,,99,95,4
200311100GSW,RS,GSW,2835.7,F,99,96,3
200311100GSW,RS,GSW,2880.0,,99,96,3
200311120PHO,RS,ATL,0.0,,0,0,0
200311120PHO,RS,ATL,29.0,,0,3,-3
200311120PHO,RS,ATL,61.0,,0,5,-5
200311120PHO,RS,ATL,83.0,,1,5,-4
200311120PHO,RS,ATL,83.0,,2,5,-3
200311120PHO,RS,ATL,106.0,,2,8,-6
200311120PHO,RS,ATL,120.0,,3,8,-5
200311120PHO,RS,ATL,130.0,,3,10,-7
200311120PHO,RS,ATL,141.0,,5,10,-5
200311120PHO,RS,ATL,177.0,,7,10,-3
200311120PHO,RS,ATL,193.0,,9,10,-1
200311120PHO,RS,ATL,215.0,,9,12,-3
200311120PHO,RS,ATL,255.0,,9,14,-5
200311120PHO,RS,ATL,265.0,,11,14,-3
200311120PHO,RS,ATL,291.0,,11,16,-5
200311120PHO,RS,ATL,310.0,,11,18,-7
200311120PHO,RS,ATL,342.0,,11,20,-9
200311120PHO,RS,ATL,376.0,,11,22,-11
200311120PHO,RS,ATL,441.0,,13,22,-9
200311120PHO,RS,ATL,502.0,,15,22,-7
200311120PHO,RS,ATL,537.0,,15,24,-9
200311120PHO,RS,ATL,549.0,,17,24,-7
200311120PHO,RS,ATL,557.0,,17,26,-9
200311120PHO,RS,ATL,569.0,,19,26,-7
200311120PHO,RS,ATL,584.0,,19,28,-9
200311120PHO,RS,ATL,593.0,,20,28,-8
200311120PHO,RS,ATL,611.0,,22,28,-6
200311120PHO,RS,ATL,611.0,,23,28,-5
200311120PHO,RS,ATL,657.0,,24,28,-4
200311120PHO,RS,ATL,678.5,,24,29,-5
200311120PHO,RS,ATL,678.5,,24,30,-6
200311120PHO,RS,ATL,702.5,,24,32,-8
200311120PHO,RS,ATL,818.0,,24,34,-10
200311120PHO,RS,ATL,899.0,,26,34,-8
200311120PHO,RS,ATL,973.0,,28,34,-6
200311120PHO,RS,ATL,1031.0,,28,35,-7
200311120PHO,RS,ATL,1031.0,,28,36,-8
200311120PHO,RS,ATL,1072.0,,30,36,-6
200311120PHO,RS,ATL,1086.0,,31,36,-5
200311120PHO,RS,ATL,1099.0,,33,36,-3
200311120PHO,RS,ATL,1124.0,,33,38,-5
200311120PHO,RS,ATL,1173.0,,35,38,-3
200311120PHO,RS,ATL,1173.0,,36,38,-2
200311120PHO,RS,ATL,1195.0,,36,40,-4
200311120PHO,RS,ATL,1212.0,,37,40,-3
200311120PHO,RS,ATL,1228.0,,37,42,-5
200311120PHO,RS,ATL,1240.0,,39,42,-3
200311120PHO,RS,ATL,1284.0,,41,42,-1
200311120PHO,RS,ATL,1297.0,,41,43,-2
200311120PHO,RS,ATL,1303.0,,41,45,-4
200311120PHO,RS,ATL,1344.0,,41,48,-7
200311120PHO,RS,ATL,1358.0,,43,48,-5
200311120PHO,RS,ATL,1408.4,,45,48,-3
200311120PHO,RS,ATL,1428.4,,45,49,-4
200311120PHO,RS,ATL,1481.0,,47,49,-2
200311120PHO,RS,ATL,1481.0,,48,49,-1
200311120PHO,RS,ATL,1504.0,LC,50,49,1
200311120PHO,RS,ATL,1558.0,,52,49,3
200311120PHO,RS,ATL,1583.0,,52,51,1
200311120PHO,RS,ATL,1607.0,,53,51,2
200311120PHO,RS,ATL,1644.0,T,53,53,0
200311120PHO,RS,ATL,1683.0,LC,53,55,-2
200311120PHO,RS,ATL,1739.0,T,55,55,0
200311120PHO,RS,ATL,1764.0,LC,57,55,2
200311120PHO,RS,ATL,1781.0,LC,57,58,-1
200311120PHO,RS,ATL,1800.0,LC,59,58,1
200311120PHO,RS,ATL,1827.0,,61,58,3
200311120PHO,RS,ATL,1829.0,,61,59,2
200311120PHO,RS,ATL,1829.0,,61,60,1
200311120PHO,RS,ATL,1904.0,T,61,61,0
200311120PHO,RS,ATL,1936.0,LC,61,62,-1
200311120PHO,RS,ATL,1955.0,T,62,62,0
200311120PHO,RS,ATL,1955.0,LC,63,62,1
200311120PHO,RS,ATL,1973.0,LC,63,64,-1
200311120PHO,RS,ATL,1985.0,T,64,64,0
200311120PHO,RS,ATL,1985.0,LC,65,64,1
200311120PHO,RS,ATL,2016.0,LC,65,67,-2
200311120PHO,RS,ATL,2037.0,T,67,67,0
200311120PHO,RS,ATL,2061.0,LC,68,67,1
200311120PHO,RS,ATL,2061.0,,69,67,2
200311120PHO,RS,ATL,2092.0,,71,67,4
200311120PHO,RS,ATL,2114.3,,71,68,3
200311120PHO,RS,ATL,2133.2,T,71,71,0
200311120PHO,RS,ATL,2155.4,,72,71,1
200311120PHO,RS,ATL,2159.9,LC,72,73,-1
200311120PHO,RS,ATL,2198.0,,72,76,-4
200311120PHO,RS,ATL,2230.0,,72,79,-7
200311120PHO,RS,ATL,2255.0,,74,79,-5
200311120PHO,RS,ATL,2276.0,,74,81,-7
200311120PHO,RS,ATL,2352.0,,74,84,-10
200311120PHO,RS,ATL,2380.0,,77,84,-7
200311120PHO,RS,ATL,2400.0,,77,86,-9
200311120PHO,RS,ATL,2417.0,,79,86,-7
200311120PHO,RS,ATL,2455.0,,81,86,-5
200311120PHO,RS,ATL,2479.0,,81,88,-7
200311120PHO,RS,ATL,2560.0,,83,88,-5
200311120PHO,RS,ATL,2625.0,,83,90,-7
200311120PHO,RS,ATL,2652.0,,86,90,-4
200311120PHO,RS,ATL,2697.0,,89,90,-1
200311120PHO,RS,ATL,2722.0,,89,92,-3
200311120PHO,RS,ATL,2735.0,,91,92,-1
200311120PHO,RS,ATL,2798.0,,91,95,-4
200311120PHO,RS,ATL,2808.0,,94,95,-1
200311120PHO,RS,ATL,2860.6,,94,96,-2
200311120PHO,RS,ATL,2860.6,,94,97,-3
200311120PHO,RS,ATL,2877.2,,94,98,-4
200311120PHO,RS,ATL,2877.2,F,94,99,-5
200311120PHO,RS,ATL,2880.0,,94,99,-5
200311140HOU,RS,HOU,0.0,,0,0,0
200311140HOU,RS,HOU,25.0,,0,2,-2
200311140HOU,RS,HOU,67.0,,0,5,-5
200311140HOU,RS,HOU,122.0,,1,5,-4
200311140HOU,RS,HOU,153.0,,3,5,-2
200311140HOU,RS,HOU,176.0,,3,7,-4
200311140HOU,RS,HOU,197.0,,4,7,-3
200311140HOU,RS,HOU,197.0,,5,7,-2
200311140HOU,RS,HOU,221.0,,5,9,-4
200311140HOU,RS,HOU,257.0,,5,11,-6
200311140HOU,RS,HOU,282.0,,8,11,-3
200311140HOU,RS,HOU,300.0,,8,14,-6
200311140HOU,RS,HOU,319.0,,10,14,-4
200311140HOU,RS,HOU,347.0,,11,14,-3
200311140HOU,RS,HOU,347.0,,12,14,-2
200311140HOU,RS,HOU,448.0,,13,14,-1
200311140HOU,RS,HOU,477.0,T,14,14,0
200311140HOU,RS,HOU,477.0,LC,15,14,1
200311140HOU,RS,HOU,500.0,LC,15,16,-1
200311140HOU,RS,HOU,539.0,,15,19,-4
200311140HOU,RS,HOU,587.0,,16,19,-3
200311140HOU,RS,HOU,587.0,,17,19,-2
200311140HOU,RS,HOU,603.0,,17,21,-4
200311140HOU,RS,HOU,648.0,,19,21,-2
200311140HOU,RS,HOU,688.5,,19,22,-3
200311140HOU,RS,HOU,697.5,,19,24,-5
200311140HOU,RS,HOU,720.0,,21,24,-3
200311140HOU,RS,HOU,751.0,,21,26,-5
200311140HOU,RS,HOU,797.0,,21,28,-7
200311140HOU,RS,HOU,835.0,,23,28,-5
200311140HOU,RS,HOU,857.0,,23,31,-8
200311140HOU,RS,HOU,879.0,,25,31,-6
200311140HOU,RS,HOU,921.0,,27,31,-4
200311140HOU,RS,HOU,958.0,,29,31,-2
200311140HOU,RS,HOU,991.0,T,31,31,0
200311140HOU,RS,HOU,991.0,LC,32,31,1
200311140HOU,RS,HOU,1071.0,LC,32,33,-1
200311140HOU,RS,HOU,1086.0,LC,34,33,1
200311140HOU,RS,HOU,1111.0,,36,33,3
200311140HOU,RS,HOU,1157.0,,36,34,2
200311140HOU,RS,HOU,1184.0,,36,35,1
200311140HOU,RS,HOU,1184.0,T,36,36,0
200311140HOU,RS,HOU,1200.0,,39,36,3
200311140HOU,RS,HOU,1221.0,,39,38,1
200311140HOU,RS,HOU,1271.0,,42,38,4
200311140HOU,RS,HOU,1297.0,,44,38,6
200311140HOU,RS,HOU,1314.0,,44,40,4
200311140HOU,RS,HOU,1329.0,,45,40,5
200311140HOU,RS,HOU,1329.0,,46,40,6
200311140HOU,RS,HOU,1420.7,,48,40,8
200311140HOU,RS,HOU,1434.6,,48,42,6
200311140HOU,RS,HOU,1553.0,,50,42,8
200311140HOU,RS,HOU,1568.0,,50,43,7
200311140HOU,RS,HOU,1632.0,,52,43,9
200311140HOU,RS,HOU,1720.0,,52,45,7
200311140HOU,RS,HOU,1753.0,,52,47,5
200311140HOU,RS,HOU,1767.0,,53,47,6
200311140HOU,RS,HOU,1767.0,,54,47,7
200311140HOU,RS,HOU,1783.0,,54,49,5
200311140HOU,RS,HOU,1813.0,,54,50,4
200311140HOU,RS,HOU,1859.0,,54,53,1
200311140HOU,RS,HOU,1944.0,,56,53,3
200311140HOU,RS,HOU,1960.0,,56,55,1
200311140HOU,RS,HOU,1993.0,,58,55,3
200311140HOU,RS,HOU,2017.0,,60,55,5
200311140HOU,RS,HOU,2023.0,,60,57,3
200311140HOU,RS,HOU,2056.0,,60,59,1
200311140HOU,RS,HOU,2089.0,LC,60,61,-1
200311140HOU,RS,HOU,2089.0,,60,62,-2
200311140HOU,RS,HOU,2100.0,,61,62,-1
200311140HOU,RS,HOU,2100.0,T,62,62,0
200311140HOU,RS,HOU,2114.6,,62,64,-2
200311140HOU,RS,HOU,2128.0,LC,65,64,1
200311140HOU,RS,HOU,2170.0,,66,64,2
200311140HOU,RS,HOU,2170.0,,67,64,3
200311140HOU,RS,HOU,2250.0,,67,66,1
200311140HOU,RS,HOU,2326.0,LC,67,69,-2
200311140HOU,RS,HOU,2338.0,T,69,69,0
200311140HOU,RS,HOU,2423.0,,69,71,-2
200311140HOU,RS,HOU,2465.0,,69,73,-4
200311140HOU,RS,HOU,2533.0,,69,75,-6
200311140HOU,RS,HOU,2592.0,,71,75,-4
200311140HOU,RS,HOU,2679.0,,73,75,-2
200311140HOU,RS,HOU,2706.0,,73,76,-3
200311140HOU,RS,HOU,2706.0,,73,77,-4
200311140HOU,RS,HOU,2720.0,,75,77,-2
200311140HOU,RS,HOU,2736.0,,75,79,-4
200311140HOU,RS,HOU,2736.0,,75,80,-5
200311140HOU,RS,HOU,2764.0,,75,81,-6
200311140HOU,RS,HOU,2798.0,,75,84,-9
200311140HOU,RS,HOU,2805.0,,77,84,-7
200311140HOU,RS,HOU,2805.0,,78,84,-6
200311140HOU,RS,HOU,2841.9,,80,84,-4
200311140HOU,RS,HOU,2849.9,,80,85,-5
200311140HOU,RS,HOU,2849.9,,80,86,-6
200311140HOU,RS,HOU,2854.4,,82,86,-4
200311140HOU,RS,HOU,2854.4,,83,86,-3
200311140HOU,RS,HOU,2857.2,,83,87,-4
200311140HOU,RS,HOU,2857.2,,83,88,-5
200311140HOU,RS,HOU,2869.9,,83,89,-6
200311140HOU,RS,HOU,2869.9,,83,90,-7
200311140HOU,RS,HOU,2876.0,F,85,90,-5
200311140HOU,RS,HOU,2880.0,,85,90,-5
200311150PHO,RS,DET,0.0,,0,0,0
200311150PHO,RS,DET,38.0,,2,0,2
200311150PHO,RS,DET,70.0,,2,1,1
200311150PHO,RS,DET,70.0,T,2,2,0
200311150PHO,RS,DET,106.0,LC,2,4,-2
200311150PHO,RS,DET,180.0,,3,4,-1
200311150PHO,RS,DET,180.0,T,4,4,0
200311150PHO,RS,DET,203.0,LC,6,4,2
200311150PHO,RS,DET,289.0,,8,4,4
200311150PHO,RS,DET,322.0,,8,6,2
200311150PHO,RS,DET,339.0,,10,6,4
200311150PHO,RS,DET,375.0,,12,6,6
200311150PHO,RS,DET,400.0,,14,6,8
200311150PHO,RS,DET,450.0,,16,6,10
200311150PHO,RS,DET,471.0,,16,8,8
200311150PHO,RS,DET,488.0,,17,8,9
200311150PHO,RS,DET,504.0,,17,10,7
200311150PHO,RS,DET,545.0,,17,12,5
200311150PHO,RS,DET,562.0,,17,14,3
200311150PHO,RS,DET,614.0,,17,15,2
200311150PHO,RS,DET,629.0,,19,15,4
200311150PHO,RS,DET,643.0,,19,16,3
200311150PHO,RS,DET,655.0,,19,18,1
200311150PHO,RS,DET,673.9,LC,19,20,-1
200311150PHO,RS,DET,681.5,,19,22,-3
200311150PHO,RS,DET,692.5,,21,22,-1
200311150PHO,RS,DET,715.1,,21,24,-3
200311150PHO,RS,DET,758.0,,21,26,-5
200311150PHO,RS,DET,776.0,,23,26,-3
200311150PHO,RS,DET,803.0,,23,27,-4
200311150PHO,RS,DET,865.0,,25,27,-2
200311150PHO,RS,DET,901.0,,25,29,-4
200311150PHO,RS,DET,947.0,,28,29,-1
200311150PHO,RS,DET,960.0,,28,30,-2
200311150PHO,RS,DET,960.0,,28,31,-3
200311150PHO,RS,DET,993.0,,28,32,-4
200311150PHO,RS,DET,993.0,,28,33,-5
200311150PHO,RS,DET,1002.0,,28,34,-6
200311150PHO,RS,DET,1002.0,,28,35,-7
200311150PHO,RS,DET,1033.0,,30,35,-5
200311150PHO,RS,DET,1064.0,,30,36,-6
200311150PHO,RS,DET,1086.0,,32,36,-4
200311150PHO,RS,DET,1127.0,,32,38,-6
200311150PHO,RS,DET,1152.0,,32,40,-8
200311150PHO,RS,DET,1167.0,,34,40,-6
200311150PHO,RS,DET,1235.0,,34,42,-8
200311150PHO,RS,DET,1262.0,,36,42,-6
200311150PHO,RS,DET,1293.0,,38,42,-4
200311150PHO,RS,DET,1327.0,,40,42,-2
200311150PHO,RS,DET,1345.0,,40,44,-4
200311150PHO,RS,DET,1352.0,,41,44,-3
200311150PHO,RS,DET,1352.0,,42,44,-2
200311150PHO,RS,DET,1374.0,,42,47,-5
200311150PHO,RS,DET,1403.1,,42,49,-7
200311150PHO,RS,DET,1403.1,,42,50,-8
200311150PHO,RS,DET,1437.0,,42,51,-9
200311150PHO,RS,DET,1437.0,,42,52,-10
200311150PHO,RS,DET,1488.0,,42,54,-12
200311150PHO,RS,DET,1508.0,,44,54,-10
200311150PHO,RS,DET,1529.0,,44,56,-12
200311150PHO,RS,DET,1546.0,,46,56,-10
200311150PHO,RS,DET,1574.0,,48,56,-8
200311150PHO,RS,DET,1604.0,,49,56,-7
200311150PHO,RS,DET,1604.0,,50,56,-6
200311150PHO,RS,DET,1617.0,,50,58,-8
200311150PHO,RS,DET,1633.0,,52,58,-6
200311150PHO,RS,DET,1662.0,,54,58,-4
200311150PHO,RS,DET,1714.0,,56,58,-2
200311150PHO,RS,DET,1742.0,T,58,58,0
200311150PHO,RS,DET,1817.0,LC,60,58,2
200311150PHO,RS,DET,1838.0,T,60,60,0
200311150PHO,RS,DET,1888.0,,63,60,3
200311150PHO,RS,DET,1923.0,,65,60,5
200311150PHO,RS,DET,1947.0,,65,61,4
200311150PHO,RS,DET,1947.0,,65,62,3
200311150PHO,RS,DET,1987.0,,65,64,1
200311150PHO,RS,DET,2009.0,,66,64,2
200311150PHO,RS,DET,2009.0,,67,64,3
200311150PHO,RS,DET,2021.0,,67,65,2
200311150PHO,RS,DET,2038.0,T,67,67,0
200311150PHO,RS,DET,2061.0,,70,67,3
200311150PHO,RS,DET,2122.9,,70,69,1
200311150PHO,RS,DET,2184.0,LC,70,71,-1
200311150PHO,RS,DET,2203.0,T,71,71,0
200311150PHO,RS,DET,2234.0,,71,73,-2
200311150PHO,RS,DET,2244.0,T,73,73,0
200311150PHO,RS,DET,2318.0,,73,75,-2
200311150PHO,RS,DET,2389.0,,73,77,-4
200311150PHO,RS,DET,2401.0,,74,77,-3
200311150PHO,RS,DET,2401.0,,75,77,-2
200311150PHO,RS,DET,2428.0,T,77,77,0
200311150PHO,RS,DET,2470.0,LC,79,77,2
200311150PHO,RS,DET,2496.0,,79,78,1
200311150PHO,RS,DET,2526.0,,81,78,3
200311150PHO,RS,DET,2579.0,,81,80,1
200311150PHO,RS,DET,2602.0,,83,80,3
200311150PHO,RS,DET,2618.0,,83,82,1
200311150PHO,RS,DET,2661.0,T,83,83,0
200311150PHO,RS,DET,2661.0,LC,83,84,-1
200311150PHO,RS,DET,2677.0,T,84,84,0
200311150PHO,RS,DET,2744.0,,84,87,-3
200311150PHO,RS,DET,2760.0,,86,87,-1
200311150PHO,RS,DET,2773.0,,86,90,-4
200311150PHO,RS,DET,2782.0,,88,90,-2
200311150PHO,RS,DET,2824.3,,88,92,-4
200311150PHO,RS,DET,2824.3,,88,93,-5
200311150PHO,RS,DET,2831.6,,88,95,-7
200311150PHO,RS,DET,2840.8,,88,96,-8
200311150PHO,RS,DET,2840.8,,88,97,-9
200311150PHO,RS,DET,2847.5,,90,97,-7
200311150PHO,RS,DET,2848.9,,90,98,-8
200311150PHO,RS,DET,2848.9,,90,99,-9
200311150PHO,RS,DET,2858.8,,91,99,-8
200311150PHO,RS,DET,2860.2,F,91,100,-9
200311150PHO,RS,DET,2880.0,,91,100,-9
200311180PHO,RS,CHI,0.0,,0,0,0
200311180PHO,RS,CHI,34.0,,2,0,2
200311180PHO,RS,CHI,58.0,,2,1,1
200311180PHO,RS,CHI,58.0,T,2,2,0
200311180PHO,RS,CHI,77.0,,4,2,2
200311180PHO,RS,CHI,104.0,T,4,4,0
200311180PHO,RS,CHI,124.0,,6,4,2
200311180PHO,RS,CHI,148.0,,8,4,4
200311180PHO,RS,CHI,166.0,,10,4,6
200311180PHO,RS,CHI,196.0,,11,4,7
200311180PHO,RS,CHI,196.0,,12,4,8
200311180PHO,RS,CHI,215.0,,12,6,6
200311180PHO,RS,CHI,267.0,,14,6,8
200311180PHO,RS,CHI,287.0,,14,8,6
200311180PHO,RS,CHI,310.0,,16,8,8
200311180PHO,RS,CHI,331.0,,16,10,6
200311180PHO,RS,CHI,370.0,,16,13,3
200311180PHO,RS,CHI,410.0,,18,13,5
200311180PHO,RS,CHI,436.0,,18,15,3
200311180PHO,RS,CHI,486.0,,20,15,5
200311180PHO,RS,CHI,515.0,,22,15,7
200311180PHO,RS,CHI,537.0,,22,17,5
200311180PHO,RS,CHI,548.0,,24,17,7
200311180PHO,RS,CHI,562.0,,24,18,6
200311180PHO,RS,CHI,562.0,,24,19,5
200311180PHO,RS,CHI,593.0,,26,19,7
200311180PHO,RS,CHI,640.0,,27,19,8
200311180PHO,RS,CHI,660.0,,29,19,10
200311180PHO,RS,CHI,673.6,,29,21,8
200311180PHO,RS,CHI,706.5,,29,23,6
200311180PHO,RS,CHI,735.0,,30,23,7
200311180PHO,RS,CHI,781.0,,32,23,9
200311180PHO,RS,CHI,794.0,,32,25,7
200311180PHO,RS,CHI,794.0,,32,26,6
200311180PHO,RS,CHI,827.0,,32,27,5
200311180PHO,RS,CHI,844.0,,34,27,7
200311180PHO,RS,CHI,874.0,,36,27,9
200311180PHO,RS,CHI,889.0,,36,29,7
200311180PHO,RS,CHI,916.0,,36,31,5
200311180PHO,RS,CHI,929.0,,38,31,7
200311180PHO,RS,CHI,946.0,,38,33,5
200311180PHO,RS,CHI,946.0,,38,34,4
200311180PHO,RS,CHI,968.0,,40,34,6
200311180PHO,RS,CHI,999.0,,42,34,8
200311180PHO,RS,CHI,1056.0,,44,34,10
200311180PHO,RS,CHI,1083.0,,44,36,8
200311180PHO,RS,CHI,1083.0,,44,37,7
200311180PHO,RS,CHI,1122.0,,46,37,9
200311180PHO,RS,CHI,1174.0,,47,37,10
200311180PHO,RS,CHI,1174.0,,48,37,11
200311180PHO,RS,CHI,1213.0,,49,37,12
200311180PHO,RS,CHI,1213.0,,50,37,13
200311180PHO,RS,CHI,1235.0,,50,39,11
200311180PHO,RS,CHI,1277.0,,50,41,9
200311180PHO,RS,CHI,1293.0,,51,41,10
200311180PHO,RS,CHI,1307.0,,51,43,8
200311180PHO,RS,CHI,1325.0,,53,43,10
200311180PHO,RS,CHI,1340.0,,53,45,8
200311180PHO,RS,CHI,1358.0,,55,45,10
200311180PHO,RS,CHI,1435.0,,57,45,12
200311180PHO,RS,CHI,1439.9,,57,47,10
200311180PHO,RS,CHI,1465.0,,57,49,8
200311180PHO,RS,CHI,1499.0,,59,49,10
200311180PHO,RS,CHI,1583.0,,59,51,8
200311180PHO,RS,CHI,1612.0,,61,51,10
200311180PHO,RS,CHI,1646.0,,63,51,12
200311180PHO,RS,CHI,1646.0,,64,51,13
200311180PHO,RS,CHI,1691.0,,64,53,11
200311180PHO,RS,CHI,1704.0,,66,53,13
200311180PHO,RS,CHI,1722.0,,67,53,14
200311180PHO,RS,CHI,1825.0,,67,55,12
200311180PHO,RS,CHI,1835.0,,68,55,13
200311180PHO,RS,CHI,1835.0,,69,55,14
200311180PHO,RS,CHI,1888.0,,71,55,16
200311180PHO,RS,CHI,1927.0,,71,57,14
200311180PHO,RS,CHI,1979.0,,71,59,12
200311180PHO,RS,CHI,2018.0,,71,61,10
200311180PHO,RS,CHI,2038.0,,72,61,11
200311180PHO,RS,CHI,2067.0,,73,61,12
200311180PHO,RS,CHI,2086.0,,74,61,13
200311180PHO,RS,CHI,2097.0,,74,62,12
200311180PHO,RS,CHI,2111.7,,75,62,13
200311180PHO,RS,CHI,2111.7,,76,62,14
200311180PHO,RS,CHI,2121.1,,76,64,12
200311180PHO,RS,CHI,2130.9,,77,64,13
200311180PHO,RS,CHI,2159.9,,77,66,11
200311180PHO,RS,CHI,2195.0,,77,67,10
200311180PHO,RS,CHI,2236.0,,78,67,11
200311180PHO,RS,CHI,2259.0,,80,67,13
200311180PHO,RS,CHI,2278.0,,82,67,15
200311180PHO,RS,CHI,2460.0,,83,67,16
200311180PHO,RS,CHI,2460.0,,84,67,17
200311180PHO,RS,CHI,2470.0,,84,68,16
200311180PHO,RS,CHI,2470.0,,84,69,15
200311180PHO,RS,CHI,2519.0,,84,71,13
200311180PHO,RS,CHI,2576.0,,86,71,15
