id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070DET,RS,MIL,2857.1,,104,99,5
200311070DET,RS,MIL,2857.1,F,105,99,6
200311070DET,RS,MIL,2880.0,,105,99,6
200311090DET,RS,NJN,0.0,,0,0,0
200311090DET,RS,NJN,51.0,,2,0,2
200311090DET,RS,NJN,78.0,T,2,2,0
200311090DET,RS,NJN,97.0,,3,2,1
200311090DET,RS,NJN,97.0,,4,2,2
200311090DET,RS,NJN,111.0,T,4,4,0
200311090DET,RS,NJN,133.0,LC,4,6,-2
200311090DET,RS,NJN,153.0,,5,6,-1
200311090DET,RS,NJN,153.0,T,6,6,0
200311090DET,RS,NJN,194.0,,6,9,-3
200311090DET,RS,NJN,217.0,,8,9,-1
200311090DET,RS,NJN,241.0,,8,11,-3
200311090DET,RS,NJN,295.0,,8,13,-5
200311090DET,RS,NJN,316.0,,11,13,-2
200311090DET,RS,NJN,369.0,,11,15,-4
200311090DET,RS,NJN,406.0,,11,17,-6
200311090DET,RS,NJN,406.0,,11,18,-7
200311090DET,RS,NJN,461.0,,11,20,-9
200311090DET,RS,NJN,522.0,,11,22,-11
200311090DET,RS,NJN,551.0,,11,23,-12
200311090DET,RS,NJN,551.0,,11,24,-13
200311090DET,RS,NJN,628.0,,12,24,-12
200311090DET,RS,NJN,628.0,,13,24,-11
200311090DET,RS,NJN,654.0,,15,24,-9
200311090DET,RS,NJN,675.4,,17,24,-7
200311090DET,RS,NJN,691.6,,17,26,-9
200311090DET,RS,NJN,713.1,,19,26,-7
200311090DET,RS,NJN,713.1,,20,26,-6
200311090DET,RS,NJN,732.0,,22,26,-4
200311090DET,RS,NJN,762.0,,23,26,-3
200311090DET,RS,NJN,762.0,,24,26,-2
200311090DET,RS,NJN,780.0,,24,28,-4
200311090DET,RS,NJN,799.0,,26,28,-2
200311090DET,RS,NJN,826.0,,27,28,-1
200311090DET,RS,NJN,826.0,T,28,28,0
200311090DET,RS,NJN,911.0,LC,30,28,2
200311090DET,RS,NJN,940.0,T,30,30,0
200311090DET,RS,NJN,952.0,,32,30,2
200311090DET,RS,NJN,989.0,T,32,32,0
200311090DET,RS,NJN,1028.0,LC,32,34,-2
200311090DET,RS,NJN,1043.0,T,34,34,0
200311090DET,RS,NJN,1062.0,,34,36,-2
200311090DET,RS,NJN,1083.0,LC,37,36,1
200311090DET,RS,NJN,1099.0,LC,37,39,-2
200311090DET,RS,NJN,1112.0,,38,39,-1
200311090DET,RS,NJN,1124.0,,38,40,-2
200311090DET,RS,NJN,1124.0,,38,41,-3
200311090DET,RS,NJN,1152.0,,40,41,-1
200311090DET,RS,NJN,1174.0,,40,43,-3
200311090DET,RS,NJN,1195.0,,40,44,-4
200311090DET,RS,NJN,1202.0,,42,44,-2
200311090DET,RS,NJN,1222.0,,42,45,-3
200311090DET,RS,NJN,1235.0,,44,45,-1
200311090DET,RS,NJN,1266.0,LC,46,45,1
200311090DET,RS,NJN,1385.7,LC,46,47,-1
200311090DET,RS,NJN,1395.9,T,47,47,0
200311090DET,RS,NJN,1395.9,LC,48,47,1
200311090DET,RS,NJN,1440.0,,50,47,3
200311090DET,RS,NJN,1454.0,,50,49,1
200311090DET,RS,NJN,1469.0,,52,49,3
200311090DET,RS,NJN,1486.0,,52,51,1
200311090DET,RS,NJN,1486.0,T,52,52,0
200311090DET,RS,NJN,1497.0,LC,52,54,-2
200311090DET,RS,NJN,1585.0,,53,54,-1
200311090DET,RS,NJN,1585.0,T,54,54,0
200311090DET,RS,NJN,1609.0,LC,56,54,2
200311090DET,RS,NJN,1632.0,T,56,56,0
200311090DET,RS,NJN,1667.0,,58,56,2
200311090DET,RS,NJN,1685.0,T,58,58,0
200311090DET,RS,NJN,1705.0,,60,58,2
200311090DET,RS,NJN,1705.0,,61,58,3
200311090DET,RS,NJN,1754.0,,61,60,1
200311090DET,RS,NJN,1774.0,T,61,61,0
200311090DET,RS,NJN,1774.0,LC,61,62,-1
200311090DET,RS,NJN,1785.0,LC,63,62,1
200311090DET,RS,NJN,1820.0,,64,62,2
200311090DET,RS,NJN,1820.0,,65,62,3
200311090DET,RS,NJN,1903.0,,65,64,1
200311090DET,RS,NJN,1927.0,T,65,65,0
200311090DET,RS,NJN,1946.0,,67,65,2
200311090DET,RS,NJN,1963.0,,67,66,1
200311090DET,RS,NJN,1984.0,LC,67,68,-1
200311090DET,RS,NJN,2012.0,T,68,68,0
200311090DET,RS,NJN,2047.0,LC,70,68,2
200311090DET,RS,NJN,2096.0,,71,68,3
200311090DET,RS,NJN,2122.8,,72,68,4
200311090DET,RS,NJN,2122.8,,73,68,5
200311090DET,RS,NJN,2146.8,,75,68,7
200311090DET,RS,NJN,2157.5,,75,69,6
200311090DET,RS,NJN,2157.5,,75,70,5
200311090DET,RS,NJN,2181.0,,75,72,3
200311090DET,RS,NJN,2201.0,,76,72,4
200311090DET,RS,NJN,2274.0,,76,73,3
200311090DET,RS,NJN,2274.0,,76,74,2
200311090DET,RS,NJN,2293.0,,78,74,4
200311090DET,RS,NJN,2325.0,,80,74,6
200311090DET,RS,NJN,2340.0,,82,74,8
200311090DET,RS,NJN,2395.0,,82,76,6
200311090DET,RS,NJN,2428.0,,82,78,4
200311090DET,RS,NJN,2485.0,,85,78,7
200311090DET,RS,NJN,2543.0,,87,78,9
200311090DET,RS,NJN,2575.0,,89,78,11
200311090DET,RS,NJN,2613.0,,89,79,10
200311090DET,RS,NJN,2673.0,,91,79,12
200311090DET,RS,NJN,2696.0,,91,81,10
200311090DET,RS,NJN,2729.0,,93,81,12
200311090DET,RS,NJN,2749.0,,93,83,10
200311090DET,RS,NJN,2764.0,,94,83,11
200311090DET,RS,NJN,2804.0,,96,83,13
200311090DET,RS,NJN,2819.0,,96,84,12
200311090DET,RS,NJN,2848.2,F,98,84,14
200311090DET,RS,NJN,2880.0,,98,84,14
200311110SAC,RS,SAC,0.0,,0,0,0
200311110SAC,RS,SAC,22.0,,0,2,-2
200311110SAC,RS,SAC,74.0,T,2,2,0
200311110SAC,RS,SAC,168.0,LC,4,2,2
200311110SAC,RS,SAC,182.0,T,4,4,0
200311110SAC,RS,SAC,222.0,,5,4,1
200311110SAC,RS,SAC,236.0,LC,5,6,-1
200311110SAC,RS,SAC,279.0,LC,7,6,1
200311110SAC,RS,SAC,298.0,LC,7,8,-1
200311110SAC,RS,SAC,317.0,LC,9,8,1
200311110SAC,RS,SAC,329.0,LC,9,10,-1
200311110SAC,RS,SAC,346.0,LC,11,10,1
200311110SAC,RS,SAC,363.0,LC,11,12,-1
200311110SAC,RS,SAC,450.0,,11,13,-2
200311110SAC,RS,SAC,495.0,,11,15,-4
200311110SAC,RS,SAC,501.0,,12,15,-3
200311110SAC,RS,SAC,521.0,,12,16,-4
200311110SAC,RS,SAC,544.0,,14,16,-2
200311110SAC,RS,SAC,560.0,,14,18,-4
200311110SAC,RS,SAC,598.0,,14,20,-6
200311110SAC,RS,SAC,616.0,,15,20,-5
200311110SAC,RS,SAC,632.0,,15,22,-7
200311110SAC,RS,SAC,720.0,,17,22,-5
200311110SAC,RS,SAC,748.0,,17,24,-7
200311110SAC,RS,SAC,835.0,,19,24,-5
200311110SAC,RS,SAC,852.0,,19,26,-7
200311110SAC,RS,SAC,909.0,,20,26,-6
200311110SAC,RS,SAC,909.0,,21,26,-5
200311110SAC,RS,SAC,924.0,,21,28,-7
200311110SAC,RS,SAC,930.0,,21,31,-10
200311110SAC,RS,SAC,950.0,,23,31,-8
200311110SAC,RS,SAC,996.0,,23,34,-11
200311110SAC,RS,SAC,1014.0,,24,34,-10
200311110SAC,RS,SAC,1014.0,,25,34,-9
200311110SAC,RS,SAC,1065.0,,26,34,-8
200311110SAC,RS,SAC,1065.0,,27,34,-7
200311110SAC,RS,SAC,1077.0,,27,36,-9
200311110SAC,RS,SAC,1098.0,,29,36,-7
200311110SAC,RS,SAC,1117.0,,29,38,-9
200311110SAC,RS,SAC,1151.0,,29,40,-11
200311110SAC,RS,SAC,1170.0,,30,40,-10
200311110SAC,RS,SAC,1185.0,,33,40,-7
200311110SAC,RS,SAC,1204.0,,34,40,-6
200311110SAC,RS,SAC,1213.0,,35,40,-5
200311110SAC,RS,SAC,1223.0,,35,41,-6
200311110SAC,RS,SAC,1235.0,,37,41,-4
200311110SAC,RS,SAC,1263.0,,38,41,-3
200311110SAC,RS,SAC,1263.0,,39,41,-2
200311110SAC,RS,SAC,1292.0,,39,43,-4
200311110SAC,RS,SAC,1355.0,,40,43,-3
200311110SAC,RS,SAC,1355.0,,41,43,-2
200311110SAC,RS,SAC,1369.0,,41,44,-3
200311110SAC,RS,SAC,1369.0,,41,45,-4
200311110SAC,RS,SAC,1394.5,,41,47,-6
200311110SAC,RS,SAC,1400.5,,42,47,-5
200311110SAC,RS,SAC,1400.5,,43,47,-4
200311110SAC,RS,SAC,1412.1,,43,50,-7
200311110SAC,RS,SAC,1456.0,,45,50,-5
200311110SAC,RS,SAC,1501.0,,45,52,-7
200311110SAC,RS,SAC,1520.0,,47,52,-5
200311110SAC,RS,SAC,1537.0,,47,54,-7
200311110SAC,RS,SAC,1570.0,,47,56,-9
200311110SAC,RS,SAC,1591.0,,48,56,-8
200311110SAC,RS,SAC,1591.0,,49,56,-7
200311110SAC,RS,SAC,1602.0,,49,58,-9
200311110SAC,RS,SAC,1627.0,,49,60,-11
200311110SAC,RS,SAC,1648.0,,50,60,-10
200311110SAC,RS,SAC,1673.0,,51,60,-9
200311110SAC,RS,SAC,1673.0,,52,60,-8
200311110SAC,RS,SAC,1702.0,,54,60,-6
200311110SAC,RS,SAC,1723.0,,54,62,-8
200311110SAC,RS,SAC,1723.0,,54,63,-9
200311110SAC,RS,SAC,1766.0,,54,65,-11
200311110SAC,RS,SAC,1804.0,,54,66,-12
200311110SAC,RS,SAC,1833.0,,54,69,-15
200311110SAC,RS,SAC,1853.0,,56,69,-13
200311110SAC,RS,SAC,1903.0,,58,69,-11
200311110SAC,RS,SAC,1923.0,,58,71,-13
200311110SAC,RS,SAC,1940.0,,60,71,-11
200311110SAC,RS,SAC,1961.0,,60,73,-13
200311110SAC,RS,SAC,2030.0,,62,73,-11
200311110SAC,RS,SAC,2060.0,,62,74,-12
200311110SAC,RS,SAC,2083.0,,64,74,-10
200311110SAC,RS,SAC,2100.0,,66,74,-8
200311110SAC,RS,SAC,2112.3,,66,75,-9
200311110SAC,RS,SAC,2129.4,,68,75,-7
200311110SAC,RS,SAC,2159.8,,70,75,-5
200311110SAC,RS,SAC,2241.0,,72,75,-3
200311110SAC,RS,SAC,2241.0,,73,75,-2
200311110SAC,RS,SAC,2260.0,,73,77,-4
200311110SAC,RS,SAC,2285.0,,73,79,-6
200311110SAC,RS,SAC,2331.0,,75,79,-4
200311110SAC,RS,SAC,2373.0,,78,79,-1
200311110SAC,RS,SAC,2394.0,,78,81,-3
200311110SAC,RS,SAC,2394.0,,78,82,-4
200311110SAC,RS,SAC,2440.0,,80,82,-2
200311110SAC,RS,SAC,2481.0,,80,84,-4
200311110SAC,RS,SAC,2501.0,,82,84,-2
200311110SAC,RS,SAC,2523.0,,83,84,-1
200311110SAC,RS,SAC,2565.0,LC,85,84,1
200311110SAC,RS,SAC,2653.0,,87,84,3
200311110SAC,RS,SAC,2670.0,,87,85,2
200311110SAC,RS,SAC,2670.0,,87,86,1
200311110SAC,RS,SAC,2693.0,T,87,87,0
200311110SAC,RS,SAC,2693.0,LC,87,88,-1
200311110SAC,RS,SAC,2714.0,T,88,88,0
200311110SAC,RS,SAC,2714.0,LC,89,88,1
200311110SAC,RS,SAC,2729.0,LC,89,90,-1
200311110SAC,RS,SAC,2729.0,,89,91,-2
200311110SAC,RS,SAC,2756.0,,89,93,-4
200311110SAC,RS,SAC,2863.5,,89,94,-5
200311110SAC,RS,SAC,2863.5,,89,95,-6
200311110SAC,RS,SAC,2874.7,,91,95,-4
200311110SAC,RS,SAC,2876.5,F,91,97,-6
200311110SAC,RS,SAC,2880.0,,91,97,-6
200311120GSW,RS,GSW,0.0,,0,0,0
200311120GSW,RS,GSW,19.0,,2,0,2
200311120GSW,RS,GSW,66.0,,4,0,4
200311120GSW,RS,GSW,84.0,,4,2,2
200311120GSW,RS,GSW,84.0,,4,3,1
200311120GSW,RS,GSW,98.0,,6,3,3
200311120GSW,RS,GSW,128.0,,8,3,5
200311120GSW,RS,GSW,162.0,,10,3,7
200311120GSW,RS,GSW,221.0,,10,5,5
200311120GSW,RS,GSW,248.0,,13,5,8
200311120GSW,RS,GSW,307.0,,13,6,7
200311120GSW,RS,GSW,307.0,,13,7,6
200311120GSW,RS,GSW,307.0,,13,8,5
200311120GSW,RS,GSW,356.0,,15,8,7
200311120GSW,RS,GSW,378.0,,15,10,5
200311120GSW,RS,GSW,404.0,,15,12,3
200311120GSW,RS,GSW,472.0,,15,14,1
200311120GSW,RS,GSW,500.0,,17,14,3
200311120GSW,RS,GSW,524.0,,17,16,1
200311120GSW,RS,GSW,542.0,,19,16,3
200311120GSW,RS,GSW,564.0,,19,17,2
200311120GSW,RS,GSW,564.0,,19,18,1
200311120GSW,RS,GSW,589.0,LC,19,20,-1
200311120GSW,RS,GSW,611.0,LC,21,20,1
200311120GSW,RS,GSW,679.1,T,21,21,0
200311120GSW,RS,GSW,679.1,LC,21,22,-1
200311120GSW,RS,GSW,696.2,LC,23,22,1
200311120GSW,RS,GSW,714.1,LC,23,24,-1
200311120GSW,RS,GSW,755.0,LC,25,24,1
200311120GSW,RS,GSW,850.0,T,25,25,0
200311120GSW,RS,GSW,861.0,,26,25,1
200311120GSW,RS,GSW,886.0,LC,26,27,-1
200311120GSW,RS,GSW,923.0,LC,28,27,1
200311120GSW,RS,GSW,970.0,LC,28,29,-1
200311120GSW,RS,GSW,1002.0,,28,30,-2
200311120GSW,RS,GSW,1022.0,T,30,30,0
200311120GSW,RS,GSW,1063.0,,30,32,-2
200311120GSW,RS,GSW,1125.0,,30,34,-4
200311120GSW,RS,GSW,1140.0,,32,34,-2
200311120GSW,RS,GSW,1166.0,T,34,34,0
200311120GSW,RS,GSW,1186.0,,34,36,-2
200311120GSW,RS,GSW,1205.0,T,36,36,0
200311120GSW,RS,GSW,1222.0,,36,38,-2
200311120GSW,RS,GSW,1234.0,,37,38,-1
200311120GSW,RS,GSW,1234.0,T,38,38,0
200311120GSW,RS,GSW,1250.0,,38,40,-2
200311120GSW,RS,GSW,1263.0,,39,40,-1
200311120GSW,RS,GSW,1263.0,T,40,40,0
200311120GSW,RS,GSW,1290.0,LC,42,40,2
200311120GSW,RS,GSW,1290.0,,43,40,3
200311120GSW,RS,GSW,1329.0,,44,40,4
200311120GSW,RS,GSW,1329.0,,45,40,5
200311120GSW,RS,GSW,1373.0,,46,40,6
200311120GSW,RS,GSW,1408.1,,46,41,5
200311120GSW,RS,GSW,1408.1,,46,42,4
200311120GSW,RS,GSW,1440.0,,47,42,5
200311120GSW,RS,GSW,1499.0,,49,42,7
200311120GSW,RS,GSW,1518.0,,49,44,5
200311120GSW,RS,GSW,1559.0,,49,46,3
200311120GSW,RS,GSW,1581.0,,49,48,1
200311120GSW,RS,GSW,1598.0,,51,48,3
200311120GSW,RS,GSW,1626.0,,53,48,5
200311120GSW,RS,GSW,1626.0,,54,48,6
200311120GSW,RS,GSW,1656.0,,54,50,4
200311120GSW,RS,GSW,1723.0,,54,52,2
200311120GSW,RS,GSW,1801.0,T,54,54,0
200311120GSW,RS,GSW,1840.0,LC,54,56,-2
200311120GSW,RS,GSW,1857.0,T,56,56,0
200311120GSW,RS,GSW,1864.0,,56,57,-1
200311120GSW,RS,GSW,1864.0,,56,58,-2
200311120GSW,RS,GSW,1876.0,T,58,58,0
200311120GSW,RS,GSW,1919.0,LC,60,58,2
200311120GSW,RS,GSW,1959.0,,62,58,4
200311120GSW,RS,GSW,1980.0,,62,60,2
200311120GSW,RS,GSW,2009.0,,64,60,4
200311120GSW,RS,GSW,2045.0,,65,60,5
200311120GSW,RS,GSW,2045.0,,66,60,6
200311120GSW,RS,GSW,2089.0,,66,62,4
200311120GSW,RS,GSW,2134.2,,67,62,5
200311120GSW,RS,GSW,2134.2,,68,62,6
200311120GSW,RS,GSW,2294.0,,68,64,4
200311120GSW,RS,GSW,2319.0,,70,64,6
200311120GSW,RS,GSW,2434.0,,70,65,5
200311120GSW,RS,GSW,2434.0,,70,66,4
200311120GSW,RS,GSW,2445.0,,72,66,6
200311120GSW,RS,GSW,2467.0,,72,68,4
200311120GSW,RS,GSW,2517.0,,72,70,2
200311120GSW,RS,GSW,2585.0,T,72,72,0
200311120GSW,RS,GSW,2612.0,LC,72,74,-2
200311120GSW,RS,GSW,2631.0,T,74,74,0
200311120GSW,RS,GSW,2706.0,,74,76,-2
200311120GSW,RS,GSW,2751.0,T,76,76,0
200311120GSW,RS,GSW,2823.0,LC,78,76,2
200311120GSW,RS,GSW,2842.7,T,78,78,0
200311120GSW,RS,GSW,2999.0,LC,78,79,-1
200311120GSW,RS,GSW,3076.0,,78,81,-3
200311120GSW,RS,GSW,3093.0,,80,81,-1
200311120GSW,RS,GSW,3136.5,,80,83,-3
200311120GSW,RS,GSW,3142.7,,81,83,-2
200311120GSW,RS,GSW,3142.7,,82,83,-1
200311120GSW,RS,GSW,3159.2,,82,85,-3
200311120GSW,RS,GSW,3170.0,,82,86,-4
200311120GSW,RS,GSW,3175.1,,85,86,-1
200311120GSW,RS,GSW,3175.5,F,85,87,-2
200311120GSW,RS,GSW,3180.0,,85,87,-2
200311140LAL,RS,LAL,0.0,,0,0,0
200311140LAL,RS,LAL,14.0,,0,2,-2
200311140LAL,RS,LAL,41.0,,0,4,-4
200311140LAL,RS,LAL,55.0,,2,4,-2
200311140LAL,RS,LAL,97.0,,2,5,-3
200311140LAL,RS,LAL,97.0,,2,6,-4
200311140LAL,RS,LAL,113.0,,4,6,-2
200311140LAL,RS,LAL,132.0,,4,8,-4
200311140LAL,RS,LAL,153.0,,6,8,-2
200311140LAL,RS,LAL,167.0,,6,10,-4
200311140LAL,RS,LAL,195.0,,6,12,-6
200311140LAL,RS,LAL,210.0,,8,12,-4
200311140LAL,RS,LAL,271.0,,8,14,-6
200311140LAL,RS,LAL,290.0,,10,14,-4
200311140LAL,RS,LAL,329.0,,10,15,-5
200311140LAL,RS,LAL,329.0,,10,16,-6
200311140LAL,RS,LAL,358.0,,10,18,-8
200311140LAL,RS,LAL,379.0,,12,18,-6
200311140LAL,RS,LAL,392.0,,12,19,-7
200311140LAL,RS,LAL,392.0,,12,20,-8
200311140LAL,RS,LAL,419.0,,12,22,-10
200311140LAL,RS,LAL,480.0,,12,24,-12
200311140LAL,RS,LAL,523.0,,14,24,-10
200311140LAL,RS,LAL,569.0,,16,24,-8
200311140LAL,RS,LAL,605.0,,18,24,-6
200311140LAL,RS,LAL,621.0,,18,26,-8
200311140LAL,RS,LAL,707.9,,19,26,-7
200311140LAL,RS,LAL,707.9,,20,26,-6
200311140LAL,RS,LAL,771.0,,20,28,-8
200311140LAL,RS,LAL,791.0,,20,30,-10
200311140LAL,RS,LAL,829.0,,22,30,-8
200311140LAL,RS,LAL,865.0,,24,30,-6
200311140LAL,RS,LAL,882.0,,24,32,-8
200311140LAL,RS,LAL,898.0,,26,32,-6
200311140LAL,RS,LAL,898.0,,27,32,-5
200311140LAL,RS,LAL,919.0,,27,33,-6
200311140LAL,RS,LAL,919.0,,27,34,-7
200311140LAL,RS,LAL,1002.0,,29,34,-5
200311140LAL,RS,LAL,1055.0,,29,36,-7
200311140LAL,RS,LAL,1076.0,,31,36,-5
200311140LAL,RS,LAL,1148.0,,33,36,-3
200311140LAL,RS,LAL,1184.0,,35,36,-1
200311140LAL,RS,LAL,1214.0,,35,38,-3
200311140LAL,RS,LAL,1265.0,,37,38,-1
200311140LAL,RS,LAL,1278.0,,37,39,-2
200311140LAL,RS,LAL,1278.0,,37,40,-3
200311140LAL,RS,LAL,1310.0,T,40,40,0
200311140LAL,RS,LAL,1330.0,,40,41,-1
200311140LAL,RS,LAL,1330.0,,40,42,-2
200311140LAL,RS,LAL,1351.0,,40,44,-4
200311140LAL,RS,LAL,1398.1,,41,44,-3
200311140LAL,RS,LAL,1398.1,,42,44,-2
200311140LAL,RS,LAL,1398.1,,43,44,-1
200311140LAL,RS,LAL,1432.0,,43,45,-2
200311140LAL,RS,LAL,1437.4,T,45,45,0
200311140LAL,RS,LAL,1489.0,LC,47,45,2
200311140LAL,RS,LAL,1515.0,T,47,47,0
200311140LAL,RS,LAL,1528.0,,49,47,2
200311140LAL,RS,LAL,1546.0,T,49,49,0
200311140LAL,RS,LAL,1572.0,,51,49,2
200311140LAL,RS,LAL,1638.0,T,51,51,0
200311140LAL,RS,LAL,1655.0,,53,51,2
200311140LAL,RS,LAL,1691.0,,55,51,4
200311140LAL,RS,LAL,1737.0,,57,51,6
200311140LAL,RS,LAL,1754.0,,57,53,4
200311140LAL,RS,LAL,1833.0,,57,55,2
200311140LAL,RS,LAL,1915.0,,58,55,3
200311140LAL,RS,LAL,1915.0,,58,56,2
200311140LAL,RS,LAL,1941.0,T,58,58,0
200311140LAL,RS,LAL,1961.0,,60,58,2
200311140LAL,RS,LAL,1974.0,T,60,60,0
200311140LAL,RS,LAL,2003.0,LC,60,62,-2
200311140LAL,RS,LAL,2045.0,,60,64,-4
200311140LAL,RS,LAL,2060.0,,63,64,-1
200311140LAL,RS,LAL,2085.0,,63,66,-3
200311140LAL,RS,LAL,2108.0,,65,66,-1
200311140LAL,RS,LAL,2141.0,LC,67,66,1
200311140LAL,RS,LAL,2157.1,T,67,67,0
200311140LAL,RS,LAL,2180.0,LC,67,69,-2
200311140LAL,RS,LAL,2210.0,,67,71,-4
200311140LAL,RS,LAL,2226.0,,69,71,-2
200311140LAL,RS,LAL,2251.0,,69,73,-4
200311140LAL,RS,LAL,2288.0,,69,74,-5
200311140LAL,RS,LAL,2320.0,,70,74,-4
200311140LAL,RS,LAL,2320.0,,71,74,-3
200311140LAL,RS,LAL,2361.0,,71,76,-5
200311140LAL,RS,LAL,2382.0,,71,78,-7
200311140LAL,RS,LAL,2421.0,,71,80,-9
200311140LAL,RS,LAL,2440.0,,73,80,-7
200311140LAL,RS,LAL,2459.0,,73,82,-9
200311140LAL,RS,LAL,2482.0,,75,82,-7
200311140LAL,RS,LAL,2512.0,,75,84,-9
200311140LAL,RS,LAL,2537.0,,76,84,-8
200311140LAL,RS,LAL,2537.0,,77,84,-7
200311140LAL,RS,LAL,2551.0,,77,86,-9
200311140LAL,RS,LAL,2573.0,,79,86,-7
200311140LAL,RS,LAL,2626.0,,79,87,-8
200311140LAL,RS,LAL,2643.0,,81,87,-6
200311140LAL,RS,LAL,2691.0,,83,87,-4
200311140LAL,RS,LAL,2794.0,,83,90,-7
200311140LAL,RS,LAL,2803.0,,85,90,-5
200311140LAL,RS,LAL,2834.8,,87,90,-3
200311140LAL,RS,LAL,2859.8,,87,91,-4
200311140LAL,RS,LAL,2859.8,,87,92,-5
200311140LAL,RS,LAL,2871.7,,88,92,-4
200311140LAL,RS,LAL,2871.7,,89,92,-3
200311140LAL,RS,LAL,2873.0,,89,93,-4
200311140LAL,RS,LAL,2873.0,F,89,94,-5
200311140LAL,RS,LAL,2880.0,,89,94,-5
200311150PHO,RS,PHO,0.0,,0,0,0
200311150PHO,RS,PHO,38.0,,0,2,-2
200311150PHO,RS,PHO,70.0,,1,2,-1
200311150PHO,RS,PHO,70.0,T,2,2,0
200311150PHO,RS,PHO,106.0,LC,4,2,2
200311150PHO,RS,PHO,180.0,,4,3,1
200311150PHO,RS,PHO,180.0,T,4,4,0
200311150PHO,RS,PHO,203.0,LC,4,6,-2
200311150PHO,RS,PHO,289.0,,4,8,-4
200311150PHO,RS,PHO,322.0,,6,8,-2
200311150PHO,RS,PHO,339.0,,6,10,-4
200311150PHO,RS,PHO,375.0,,6,12,-6
200311150PHO,RS,PHO,400.0,,6,14,-8
200311150PHO,RS,PHO,450.0,,6,16,-10
200311150PHO,RS,PHO,471.0,,8,16,-8
200311150PHO,RS,PHO,488.0,,8,17,-9
200311150PHO,RS,PHO,504.0,,10,17,-7
200311150PHO,RS,PHO,545.0,,12,17,-5
200311150PHO,RS,PHO,562.0,,14,17,-3
200311150PHO,RS,PHO,614.0,,15,17,-2
200311150PHO,RS,PHO,629.0,,15,19,-4
200311150PHO,RS,PHO,643.0,,16,19,-3
200311150PHO,RS,PHO,655.0,,18,19,-1
200311150PHO,RS,PHO,673.9,LC,20,19,1
200311150PHO,RS,PHO,681.5,,22,19,3
200311150PHO,RS,PHO,692.5,,22,21,1
200311150PHO,RS,PHO,715.1,,24,21,3
200311150PHO,RS,PHO,758.0,,26,21,5
200311150PHO,RS,PHO,776.0,,26,23,3
200311150PHO,RS,PHO,803.0,,27,23,4
200311150PHO,RS,PHO,865.0,,27,25,2
200311150PHO,RS,PHO,901.0,,29,25,4
200311150PHO,RS,PHO,947.0,,29,28,1
200311150PHO,RS,PHO,960.0,,30,28,2
200311150PHO,RS,PHO,960.0,,31,28,3
200311150PHO,RS,PHO,993.0,,32,28,4
200311150PHO,RS,PHO,993.0,,33,28,5
200311150PHO,RS,PHO,1002.0,,34,28,6
200311150PHO,RS,PHO,1002.0,,35,28,7
200311150PHO,RS,PHO,1033.0,,35,30,5
200311150PHO,RS,PHO,1064.0,,36,30,6
200311150PHO,RS,PHO,1086.0,,36,32,4
200311150PHO,RS,PHO,1127.0,,38,32,6
200311150PHO,RS,PHO,1152.0,,40,32,8
200311150PHO,RS,PHO,1167.0,,40,34,6
200311150PHO,RS,PHO,1235.0,,42,34,8
200311150PHO,RS,PHO,1262.0,,42,36,6
200311150PHO,RS,PHO,1293.0,,42,38,4
200311150PHO,RS,PHO,1327.0,,42,40,2
200311150PHO,RS,PHO,1345.0,,44,40,4
200311150PHO,RS,PHO,1352.0,,44,41,3
200311150PHO,RS,PHO,1352.0,,44,42,2
200311150PHO,RS,PHO,1374.0,,47,42,5
200311150PHO,RS,PHO,1403.1,,49,42,7
200311150PHO,RS,PHO,1403.1,,50,42,8
200311150PHO,RS,PHO,1437.0,,51,42,9
200311150PHO,RS,PHO,1437.0,,52,42,10
200311150PHO,RS,PHO,1488.0,,54,42,12
200311150PHO,RS,PHO,1508.0,,54,44,10
200311150PHO,RS,PHO,1529.0,,56,44,12
200311150PHO,RS,PHO,1546.0,,56,46,10
200311150PHO,RS,PHO,1574.0,,56,48,8
200311150PHO,RS,PHO,1604.0,,56,49,7
200311150PHO,RS,PHO,1604.0,,56,50,6
200311150PHO,RS,PHO,1617.0,,58,50,8
200311150PHO,RS,PHO,1633.0,,58,52,6
200311150PHO,RS,PHO,1662.0,,58,54,4
200311150PHO,RS,PHO,1714.0,,58,56,2
200311150PHO,RS,PHO,1742.0,T,58,58,0
200311150PHO,RS,PHO,1817.0,LC,58,60,-2
200311150PHO,RS,PHO,1838.0,T,60,60,0
200311150PHO,RS,PHO,1888.0,,60,63,-3
200311150PHO,RS,PHO,1923.0,,60,65,-5
200311150PHO,RS,PHO,1947.0,,61,65,-4
200311150PHO,RS,PHO,1947.0,,62,65,-3
200311150PHO,RS,PHO,1987.0,,64,65,-1
200311150PHO,RS,PHO,2009.0,,64,66,-2
200311150PHO,RS,PHO,2009.0,,64,67,-3
200311150PHO,RS,PHO,2021.0,,65,67,-2
200311150PHO,RS,PHO,2038.0,T,67,67,0
200311150PHO,RS,PHO,2061.0,,67,70,-3
200311150PHO,RS,PHO,2122.9,,69,70,-1
200311150PHO,RS,PHO,2184.0,LC,71,70,1
200311150PHO,RS,PHO,2203.0,T,71,71,0
200311150PHO,RS,PHO,2234.0,,73,71,2
200311150PHO,RS,PHO,2244.0,T,73,73,0
200311150PHO,RS,PHO,2318.0,,75,73,2
