id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311050WAS,RS,WAS,1979.0,,57,75,-18
200311050WAS,RS,WAS,2003.0,,59,75,-16
200311050WAS,RS,WAS,2014.0,,59,77,-18
200311050WAS,RS,WAS,2053.0,,59,79,-20
200311050WAS,RS,WAS,2078.0,,61,79,-18
200311050WAS,RS,WAS,2102.2,,62,79,-17
200311050WAS,RS,WAS,2102.2,,63,79,-16
200311050WAS,RS,WAS,2131.0,,63,80,-17
200311050WAS,RS,WAS,2131.0,,63,81,-18
200311050WAS,RS,WAS,2148.4,,65,81,-16
200311050WAS,RS,WAS,2191.0,,68,81,-13
200311050WAS,RS,WAS,2231.0,,70,81,-11
200311050WAS,RS,WAS,2276.0,,70,83,-13
200311050WAS,RS,WAS,2312.0,,70,85,-15
200311050WAS,RS,WAS,2352.0,,70,88,-18
200311050WAS,RS,WAS,2375.0,,72,88,-16
200311050WAS,RS,WAS,2417.0,,72,91,-19
200311050WAS,RS,WAS,2464.0,,73,91,-18
200311050WAS,RS,WAS,2464.0,,74,91,-17
200311050WAS,RS,WAS,2482.0,,74,93,-19
200311050WAS,RS,WAS,2529.0,,76,93,-17
200311050WAS,RS,WAS,2547.0,,76,96,-20
200311050WAS,RS,WAS,2591.0,,77,96,-19
200311050WAS,RS,WAS,2591.0,,78,96,-18
200311050WAS,RS,WAS,2632.0,,80,96,-16
200311050WAS,RS,WAS,2652.0,,80,98,-18
200311050WAS,RS,WAS,2704.0,,82,98,-16
200311050WAS,RS,WAS,2704.0,,83,98,-15
200311050WAS,RS,WAS,2734.0,,83,99,-16
200311050WAS,RS,WAS,2734.0,,83,100,-17
200311050WAS,RS,WAS,2749.0,,85,100,-15
200311050WAS,RS,WAS,2779.0,,87,100,-13
200311050WAS,RS,WAS,2816.0,,89,100,-11
200311050WAS,RS,WAS,2865.7,F,90,100,-10
200311050WAS,RS,WAS,2880.0,,90,100,-10
200311060TOR,RS,TOR,0.0,,0,0,0
200311060TOR,RS,TOR,25.0,,2,0,2
200311060TOR,RS,TOR,48.0,,5,0,5
200311060TOR,RS,TOR,68.0,,5,2,3
200311060TOR,RS,TOR,112.0,,7,2,5
200311060TOR,RS,TOR,199.0,,9,2,7
200311060TOR,RS,TOR,231.0,,11,2,9
200311060TOR,RS,TOR,280.0,,11,4,7
200311060TOR,RS,TOR,308.0,,11,5,6
200311060TOR,RS,TOR,308.0,,11,6,5
200311060TOR,RS,TOR,348.0,,11,8,3
200311060TOR,RS,TOR,367.0,,13,8,5
200311060TOR,RS,TOR,385.0,,13,9,4
200311060TOR,RS,TOR,385.0,,13,10,3
200311060TOR,RS,TOR,421.0,,15,10,5
200311060TOR,RS,TOR,465.0,,15,12,3
200311060TOR,RS,TOR,496.0,,15,14,1
200311060TOR,RS,TOR,520.0,,17,14,3
200311060TOR,RS,TOR,544.0,,17,16,1
200311060TOR,RS,TOR,628.0,LC,17,18,-1
200311060TOR,RS,TOR,657.0,LC,20,18,2
200311060TOR,RS,TOR,669.6,T,20,20,0
200311060TOR,RS,TOR,680.2,,22,20,2
200311060TOR,RS,TOR,764.0,T,22,22,0
200311060TOR,RS,TOR,807.0,,24,22,2
200311060TOR,RS,TOR,850.0,T,24,24,0
200311060TOR,RS,TOR,884.0,,26,24,2
200311060TOR,RS,TOR,910.0,LC,26,27,-1
200311060TOR,RS,TOR,934.0,LC,28,27,1
200311060TOR,RS,TOR,977.0,LC,28,29,-1
200311060TOR,RS,TOR,1133.0,,28,31,-3
200311060TOR,RS,TOR,1180.0,T,31,31,0
200311060TOR,RS,TOR,1205.0,,31,32,-1
200311060TOR,RS,TOR,1205.0,,31,33,-2
200311060TOR,RS,TOR,1222.0,,32,33,-1
200311060TOR,RS,TOR,1253.0,,32,34,-2
200311060TOR,RS,TOR,1253.0,,32,35,-3
200311060TOR,RS,TOR,1302.0,,32,38,-6
200311060TOR,RS,TOR,1318.0,,34,38,-4
200311060TOR,RS,TOR,1337.0,,34,41,-7
200311060TOR,RS,TOR,1362.0,,36,41,-5
200311060TOR,RS,TOR,1401.9,,38,41,-3
200311060TOR,RS,TOR,1424.6,,38,42,-4
200311060TOR,RS,TOR,1439.2,,39,42,-3
200311060TOR,RS,TOR,1439.2,,40,42,-2
200311060TOR,RS,TOR,1471.0,T,42,42,0
200311060TOR,RS,TOR,1506.0,LC,43,42,1
200311060TOR,RS,TOR,1586.0,LC,43,44,-1
200311060TOR,RS,TOR,1604.0,LC,45,44,1
200311060TOR,RS,TOR,1619.0,T,45,45,0
200311060TOR,RS,TOR,1619.0,LC,45,46,-1
200311060TOR,RS,TOR,1644.0,,45,48,-3
200311060TOR,RS,TOR,1662.0,,47,48,-1
200311060TOR,RS,TOR,1737.0,LC,49,48,1
200311060TOR,RS,TOR,1755.0,LC,49,50,-1
200311060TOR,RS,TOR,1774.0,LC,51,50,1
200311060TOR,RS,TOR,1792.0,,53,50,3
200311060TOR,RS,TOR,1853.0,,55,50,5
200311060TOR,RS,TOR,1965.0,,55,52,3
200311060TOR,RS,TOR,2034.0,,55,54,1
200311060TOR,RS,TOR,2066.0,LC,55,56,-1
200311060TOR,RS,TOR,2101.1,LC,57,56,1
200311060TOR,RS,TOR,2158.7,LC,57,58,-1
200311060TOR,RS,TOR,2174.0,LC,59,58,1
200311060TOR,RS,TOR,2174.0,,60,58,2
200311060TOR,RS,TOR,2211.0,T,60,60,0
200311060TOR,RS,TOR,2234.0,,63,60,3
200311060TOR,RS,TOR,2253.0,,65,60,5
200311060TOR,RS,TOR,2271.0,,65,63,2
200311060TOR,RS,TOR,2316.0,T,65,65,0
200311060TOR,RS,TOR,2456.0,LC,65,66,-1
200311060TOR,RS,TOR,2492.0,,65,68,-3
200311060TOR,RS,TOR,2569.0,,67,68,-1
200311060TOR,RS,TOR,2614.0,,67,70,-3
200311060TOR,RS,TOR,2764.0,,68,70,-2
200311060TOR,RS,TOR,2764.0,,69,70,-1
200311060TOR,RS,TOR,2807.0,,69,72,-3
200311060TOR,RS,TOR,2818.0,,70,72,-2
200311060TOR,RS,TOR,2818.0,,71,72,-1
200311060TOR,RS,TOR,2841.4,,71,74,-3
200311060TOR,RS,TOR,2863.5,,71,75,-4
200311060TOR,RS,TOR,2868.2,,71,76,-5
200311060TOR,RS,TOR,2868.2,F,71,77,-6
200311060TOR,RS,TOR,2880.0,,71,77,-6
200311080SAS,RS,SAS,0.0,,0,0,0
200311080SAS,RS,SAS,15.0,,0,1,-1
200311080SAS,RS,SAS,15.0,,0,2,-2
200311080SAS,RS,SAS,67.0,,0,4,-4
200311080SAS,RS,SAS,67.0,,0,5,-5
200311080SAS,RS,SAS,67.0,,0,6,-6
200311080SAS,RS,SAS,124.0,,2,6,-4
200311080SAS,RS,SAS,146.0,,4,6,-2
200311080SAS,RS,SAS,214.0,T,6,6,0
200311080SAS,RS,SAS,245.0,LC,8,6,2
200311080SAS,RS,SAS,273.0,,10,6,4
200311080SAS,RS,SAS,320.0,,12,6,6
200311080SAS,RS,SAS,343.0,,12,8,4
200311080SAS,RS,SAS,377.0,,12,10,2
200311080SAS,RS,SAS,396.0,,15,10,5
200311080SAS,RS,SAS,414.0,,15,12,3
200311080SAS,RS,SAS,449.0,,15,14,1
200311080SAS,RS,SAS,474.0,LC,15,16,-1
200311080SAS,RS,SAS,487.0,LC,18,16,2
200311080SAS,RS,SAS,520.0,T,18,18,0
200311080SAS,RS,SAS,539.0,,20,18,2
200311080SAS,RS,SAS,561.0,,23,18,5
200311080SAS,RS,SAS,583.0,,23,20,3
200311080SAS,RS,SAS,596.0,,25,20,5
200311080SAS,RS,SAS,628.0,,25,21,4
200311080SAS,RS,SAS,644.0,,27,21,6
200311080SAS,RS,SAS,744.0,,29,21,8
200311080SAS,RS,SAS,802.0,,31,21,10
200311080SAS,RS,SAS,830.0,,31,22,9
200311080SAS,RS,SAS,893.0,,31,24,7
200311080SAS,RS,SAS,903.0,,33,24,9
200311080SAS,RS,SAS,916.0,,33,27,6
200311080SAS,RS,SAS,964.0,,36,27,9
200311080SAS,RS,SAS,981.0,,36,29,7
200311080SAS,RS,SAS,992.0,,38,29,9
200311080SAS,RS,SAS,1019.0,,40,29,11
200311080SAS,RS,SAS,1076.0,,40,31,9
200311080SAS,RS,SAS,1112.0,,40,33,7
200311080SAS,RS,SAS,1131.0,,41,33,8
200311080SAS,RS,SAS,1189.0,,43,33,10
200311080SAS,RS,SAS,1198.0,,43,35,8
200311080SAS,RS,SAS,1217.0,,46,35,11
200311080SAS,RS,SAS,1243.0,,48,35,13
200311080SAS,RS,SAS,1279.0,,48,37,11
200311080SAS,RS,SAS,1295.0,,49,37,12
200311080SAS,RS,SAS,1295.0,,50,37,13
200311080SAS,RS,SAS,1311.0,,50,38,12
200311080SAS,RS,SAS,1368.0,,52,38,14
200311080SAS,RS,SAS,1376.0,,52,40,12
200311080SAS,RS,SAS,1409.6,,52,41,11
200311080SAS,RS,SAS,1409.6,,52,42,10
200311080SAS,RS,SAS,1428.6,,53,42,11
200311080SAS,RS,SAS,1439.1,,53,43,10
200311080SAS,RS,SAS,1439.1,,53,44,9
200311080SAS,RS,SAS,1454.0,,55,44,11
200311080SAS,RS,SAS,1488.0,,55,45,10
200311080SAS,RS,SAS,1497.0,,55,46,9
200311080SAS,RS,SAS,1523.0,,57,46,11
200311080SAS,RS,SAS,1549.0,,57,48,9
200311080SAS,RS,SAS,1572.0,,57,49,8
200311080SAS,RS,SAS,1572.0,,57,50,7
200311080SAS,RS,SAS,1679.0,,57,52,5
200311080SAS,RS,SAS,1717.0,,57,54,3
200311080SAS,RS,SAS,1753.0,,57,56,1
200311080SAS,RS,SAS,1787.0,LC,57,59,-2
200311080SAS,RS,SAS,1815.0,,57,61,-4
200311080SAS,RS,SAS,1837.0,,59,61,-2
200311080SAS,RS,SAS,1882.0,T,61,61,0
200311080SAS,RS,SAS,1989.0,,61,62,-1
200311080SAS,RS,SAS,1989.0,,61,63,-2
200311080SAS,RS,SAS,2030.0,,61,65,-4
200311080SAS,RS,SAS,2047.0,,62,65,-3
200311080SAS,RS,SAS,2047.0,,63,65,-2
200311080SAS,RS,SAS,2064.0,,63,66,-3
200311080SAS,RS,SAS,2064.0,,63,67,-4
200311080SAS,RS,SAS,2080.0,,65,67,-2
200311080SAS,RS,SAS,2258.0,,65,68,-3
200311080SAS,RS,SAS,2324.0,,67,68,-1
200311080SAS,RS,SAS,2362.0,T,68,68,0
200311080SAS,RS,SAS,2398.0,LC,70,68,2
200311080SAS,RS,SAS,2434.0,,72,68,4
200311080SAS,RS,SAS,2470.0,,72,70,2
200311080SAS,RS,SAS,2488.0,,74,70,4
200311080SAS,RS,SAS,2564.0,,74,72,2
200311080SAS,RS,SAS,2657.0,,76,72,4
200311080SAS,RS,SAS,2700.0,,76,73,3
200311080SAS,RS,SAS,2720.0,,77,73,4
200311080SAS,RS,SAS,2743.0,,77,75,2
200311080SAS,RS,SAS,2791.0,LC,77,78,-1
200311080SAS,RS,SAS,2807.0,LC,79,78,1
200311080SAS,RS,SAS,2875.1,F,81,78,3
200311080SAS,RS,SAS,2880.0,,81,78,3
200311110DAL,RS,NOH,0.0,,0,0,0
200311110DAL,RS,NOH,21.0,,3,0,3
200311110DAL,RS,NOH,69.0,,5,0,5
200311110DAL,RS,NOH,86.0,,5,2,3
200311110DAL,RS,NOH,110.0,,7,2,5
200311110DAL,RS,NOH,129.0,,9,2,7
200311110DAL,RS,NOH,173.0,,9,4,5
200311110DAL,RS,NOH,187.0,,11,4,7
200311110DAL,RS,NOH,276.0,,13,4,9
200311110DAL,RS,NOH,301.0,,13,6,7
200311110DAL,RS,NOH,317.0,,13,8,5
200311110DAL,RS,NOH,333.0,,15,8,7
200311110DAL,RS,NOH,333.0,,16,8,8
200311110DAL,RS,NOH,344.0,,16,10,6
200311110DAL,RS,NOH,398.0,,16,12,4
200311110DAL,RS,NOH,426.0,,16,14,2
200311110DAL,RS,NOH,442.0,,18,14,4
200311110DAL,RS,NOH,460.0,,21,14,7
200311110DAL,RS,NOH,480.0,,21,16,5
200311110DAL,RS,NOH,487.0,,23,16,7
200311110DAL,RS,NOH,529.0,,26,16,10
200311110DAL,RS,NOH,538.0,,26,18,8
200311110DAL,RS,NOH,553.0,,28,18,10
200311110DAL,RS,NOH,587.0,,30,18,12
200311110DAL,RS,NOH,587.0,,31,18,13
200311110DAL,RS,NOH,598.0,,31,20,11
200311110DAL,RS,NOH,611.0,,33,20,13
200311110DAL,RS,NOH,629.0,,33,21,12
200311110DAL,RS,NOH,636.0,,33,23,10
200311110DAL,RS,NOH,651.0,,35,23,12
200311110DAL,RS,NOH,688.1,,37,23,14
200311110DAL,RS,NOH,708.1,,37,24,13
200311110DAL,RS,NOH,719.7,,39,24,15
200311110DAL,RS,NOH,733.0,,39,26,13
200311110DAL,RS,NOH,751.0,,41,26,15
200311110DAL,RS,NOH,811.0,,43,26,17
200311110DAL,RS,NOH,829.0,,43,28,15
200311110DAL,RS,NOH,837.0,,45,28,17
200311110DAL,RS,NOH,892.0,,47,28,19
200311110DAL,RS,NOH,913.0,,47,30,17
200311110DAL,RS,NOH,939.0,,47,32,15
200311110DAL,RS,NOH,945.0,,49,32,17
200311110DAL,RS,NOH,972.0,,49,35,14
200311110DAL,RS,NOH,1001.0,,49,37,12
200311110DAL,RS,NOH,1024.0,,51,37,14
200311110DAL,RS,NOH,1043.0,,51,38,13
200311110DAL,RS,NOH,1043.0,,51,39,12
200311110DAL,RS,NOH,1060.0,,53,39,14
200311110DAL,RS,NOH,1109.0,,55,39,16
200311110DAL,RS,NOH,1156.0,,55,42,13
200311110DAL,RS,NOH,1184.0,,58,42,16
200311110DAL,RS,NOH,1212.0,,58,44,14
200311110DAL,RS,NOH,1212.0,,58,45,13
200311110DAL,RS,NOH,1234.0,,58,48,10
200311110DAL,RS,NOH,1266.0,,58,50,8
200311110DAL,RS,NOH,1297.0,,60,50,10
200311110DAL,RS,NOH,1391.1,,60,52,8
200311110DAL,RS,NOH,1405.0,,62,52,10
200311110DAL,RS,NOH,1423.6,,62,54,8
200311110DAL,RS,NOH,1436.3,,63,54,9
200311110DAL,RS,NOH,1436.3,,64,54,10
200311110DAL,RS,NOH,1458.0,,64,56,8
200311110DAL,RS,NOH,1471.0,,66,56,10
200311110DAL,RS,NOH,1486.0,,66,57,9
200311110DAL,RS,NOH,1486.0,,66,58,8
200311110DAL,RS,NOH,1558.0,,66,60,6
200311110DAL,RS,NOH,1579.0,,69,60,9
200311110DAL,RS,NOH,1622.0,,71,60,11
200311110DAL,RS,NOH,1642.0,,73,60,13
200311110DAL,RS,NOH,1707.0,,73,62,11
200311110DAL,RS,NOH,1722.0,,76,62,14
200311110DAL,RS,NOH,1787.0,,78,62,16
200311110DAL,RS,NOH,1821.0,,80,62,18
200311110DAL,RS,NOH,1856.0,,82,62,20
200311110DAL,RS,NOH,1897.0,,84,62,22
200311110DAL,RS,NOH,1935.0,,87,62,25
200311110DAL,RS,NOH,1957.0,,89,62,27
200311110DAL,RS,NOH,1981.0,,89,65,24
200311110DAL,RS,NOH,2036.0,,91,65,26
200311110DAL,RS,NOH,2055.0,,91,66,25
200311110DAL,RS,NOH,2073.0,,93,66,27
200311110DAL,RS,NOH,2103.8,,95,66,29
200311110DAL,RS,NOH,2113.7,,95,67,28
200311110DAL,RS,NOH,2130.1,,95,70,25
200311110DAL,RS,NOH,2200.0,,96,70,26
200311110DAL,RS,NOH,2200.0,,97,70,27
200311110DAL,RS,NOH,2225.0,,100,70,30
200311110DAL,RS,NOH,2252.0,,100,72,28
200311110DAL,RS,NOH,2275.0,,102,72,30
200311110DAL,RS,NOH,2275.0,,103,72,31
200311110DAL,RS,NOH,2335.0,,105,72,33
200311110DAL,RS,NOH,2350.0,,105,74,31
200311110DAL,RS,NOH,2376.0,,105,76,29
200311110DAL,RS,NOH,2389.0,,106,76,30
200311110DAL,RS,NOH,2418.0,,106,77,29
200311110DAL,RS,NOH,2487.0,,106,79,27
200311110DAL,RS,NOH,2507.0,,108,79,29
200311110DAL,RS,NOH,2524.0,,108,82,26
200311110DAL,RS,NOH,2543.0,,110,82,28
200311110DAL,RS,NOH,2562.0,,110,84,26
200311110DAL,RS,NOH,2581.0,,113,84,29
200311110DAL,RS,NOH,2597.0,,113,86,27
200311110DAL,RS,NOH,2613.0,,113,87,26
200311110DAL,RS,NOH,2613.0,,113,88,25
200311110DAL,RS,NOH,2649.0,,113,89,24
200311110DAL,RS,NOH,2669.0,,115,89,26
200311110DAL,RS,NOH,2690.0,,115,91,24
200311110DAL,RS,NOH,2701.0,,117,91,26
200311110DAL,RS,NOH,2724.0,,119,91,28
200311110DAL,RS,NOH,2731.0,,119,93,26
200311110DAL,RS,NOH,2752.0,,119,94,25
200311110DAL,RS,NOH,2776.0,,119,97,22
200311110DAL,RS,NOH,2789.0,,121,97,24
200311110DAL,RS,NOH,2820.0,,123,97,26
200311110DAL,RS,NOH,2850.9,F,125,97,28
200311110DAL,RS,NOH,2880.0,,125,97,28
200311130DAL,RS,HOU,0.0,,0,0,0
200311130DAL,RS,HOU,67.0,,2,0,2
200311130DAL,RS,HOU,108.0,T,2,2,0
200311130DAL,RS,HOU,124.0,,4,2,2
200311130DAL,RS,HOU,190.0,,6,2,4
200311130DAL,RS,HOU,235.0,,6,4,2
200311130DAL,RS,HOU,255.0,T,6,6,0
200311130DAL,RS,HOU,273.0,,8,6,2
200311130DAL,RS,HOU,289.0,T,8,8,0
200311130DAL,RS,HOU,325.0,,10,8,2
200311130DAL,RS,HOU,355.0,,12,8,4
200311130DAL,RS,HOU,375.0,,12,10,2
200311130DAL,RS,HOU,473.0,,12,11,1
200311130DAL,RS,HOU,473.0,T,12,12,0
200311130DAL,RS,HOU,521.0,,14,12,2
200311130DAL,RS,HOU,543.0,,16,12,4
200311130DAL,RS,HOU,543.0,,17,12,5
200311130DAL,RS,HOU,636.0,,17,15,2
200311130DAL,RS,HOU,660.0,,19,15,4
200311130DAL,RS,HOU,666.3,,19,18,1
200311130DAL,RS,HOU,683.5,,20,18,2
200311130DAL,RS,HOU,734.0,,20,19,1
200311130DAL,RS,HOU,734.0,T,20,20,0
200311130DAL,RS,HOU,766.0,LC,20,23,-3
200311130DAL,RS,HOU,814.0,,22,23,-1
200311130DAL,RS,HOU,869.0,,22,24,-2
200311130DAL,RS,HOU,869.0,,22,25,-3
200311130DAL,RS,HOU,883.0,,24,25,-1
200311130DAL,RS,HOU,931.0,LC,26,25,1
200311130DAL,RS,HOU,971.0,,28,25,3
200311130DAL,RS,HOU,995.0,T,28,28,0
200311130DAL,RS,HOU,1013.0,,30,28,2
200311130DAL,RS,HOU,1087.0,,32,28,4
200311130DAL,RS,HOU,1108.0,,32,30,2
200311130DAL,RS,HOU,1181.0,T,32,32,0
200311130DAL,RS,HOU,1196.0,,35,32,3
200311130DAL,RS,HOU,1217.0,,35,34,1
200311130DAL,RS,HOU,1229.0,,37,34,3
200311130DAL,RS,HOU,1255.0,,37,36,1
200311130DAL,RS,HOU,1274.0,,39,36,3
200311130DAL,RS,HOU,1288.0,,39,38,1
200311130DAL,RS,HOU,1294.0,,41,38,3
200311130DAL,RS,HOU,1294.0,,42,38,4
200311130DAL,RS,HOU,1307.0,,42,40,2
200311130DAL,RS,HOU,1318.0,,44,40,4
200311130DAL,RS,HOU,1378.0,,46,40,6
200311130DAL,RS,HOU,1405.3,,47,40,7
200311130DAL,RS,HOU,1405.3,,48,40,8
200311130DAL,RS,HOU,1419.1,,48,42,6
200311130DAL,RS,HOU,1425.1,,50,42,8
200311130DAL,RS,HOU,1439.9,,50,44,6
200311130DAL,RS,HOU,1490.0,,50,46,4
200311130DAL,RS,HOU,1507.0,,51,46,5
200311130DAL,RS,HOU,1520.0,,51,49,2
200311130DAL,RS,HOU,1547.0,T,51,51,0
200311130DAL,RS,HOU,1558.0,,53,51,2
200311130DAL,RS,HOU,1576.0,T,53,53,0
200311130DAL,RS,HOU,1595.0,,55,53,2
200311130DAL,RS,HOU,1633.0,,57,53,4
200311130DAL,RS,HOU,1652.0,,57,55,2
200311130DAL,RS,HOU,1686.0,,58,55,3
200311130DAL,RS,HOU,1712.0,,60,55,5
200311130DAL,RS,HOU,1735.0,,60,56,4
200311130DAL,RS,HOU,1735.0,,60,57,3
200311130DAL,RS,HOU,1755.0,,62,57,5
200311130DAL,RS,HOU,1775.0,,63,57,6
200311130DAL,RS,HOU,1818.0,,64,57,7
200311130DAL,RS,HOU,1818.0,,65,57,8
200311130DAL,RS,HOU,1838.0,,65,60,5
200311130DAL,RS,HOU,1869.0,,67,60,7
200311130DAL,RS,HOU,1884.0,,68,60,8
200311130DAL,RS,HOU,1884.0,,69,60,9
200311130DAL,RS,HOU,1909.0,,69,63,6
200311130DAL,RS,HOU,1922.0,,71,63,8
200311130DAL,RS,HOU,1963.0,,73,63,10
200311130DAL,RS,HOU,1994.0,,74,63,11
200311130DAL,RS,HOU,1994.0,,75,63,12
200311130DAL,RS,HOU,2028.0,,77,63,14
200311130DAL,RS,HOU,2047.0,,78,63,15
200311130DAL,RS,HOU,2047.0,,79,63,16
200311130DAL,RS,HOU,2067.0,,79,65,14
200311130DAL,RS,HOU,2067.0,,79,66,13
200311130DAL,RS,HOU,2089.0,,81,66,15
200311130DAL,RS,HOU,2126.1,,81,68,13
200311130DAL,RS,HOU,2158.9,,81,71,10
200311130DAL,RS,HOU,2236.0,,84,71,13
200311130DAL,RS,HOU,2261.0,,84,73,11
200311130DAL,RS,HOU,2279.0,,86,73,13
200311130DAL,RS,HOU,2316.0,,87,73,14
200311130DAL,RS,HOU,2316.0,,88,73,15
200311130DAL,RS,HOU,2356.0,,88,75,13
200311130DAL,RS,HOU,2449.0,,88,76,12
200311130DAL,RS,HOU,2449.0,,88,77,11
200311130DAL,RS,HOU,2462.0,,89,77,12
200311130DAL,RS,HOU,2546.0,,90,77,13
200311130DAL,RS,HOU,2546.0,,91,77,14
200311130DAL,RS,HOU,2587.0,,93,77,16
200311130DAL,RS,HOU,2670.0,,93,79,14
200311130DAL,RS,HOU,2690.0,,95,79,16
200311130DAL,RS,HOU,2724.0,,96,79,17
200311130DAL,RS,HOU,2724.0,,97,79,18
200311130DAL,RS,HOU,2747.0,,97,81,16
200311130DAL,RS,HOU,2795.0,,97,83,14
200311130DAL,RS,HOU,2876.7,,97,85,12
200311130DAL,RS,HOU,2876.7,F,97,86,11
200311130DAL,RS,HOU,2880.0,,97,86,11
200311150MEM,RS,MEM,0.0,,0,0,0
200311150MEM,RS,MEM,37.0,,2,0,2
200311150MEM,RS,MEM,53.0,T,2,2,0
200311150MEM,RS,MEM,80.0,LC,2,4,-2
200311150MEM,RS,MEM,100.0,T,4,4,0
200311150MEM,RS,MEM,140.0,,4,5,-1
200311150MEM,RS,MEM,140.0,,4,6,-2
200311150MEM,RS,MEM,167.0,,4,8,-4
200311150MEM,RS,MEM,232.0,,6,8,-2
200311150MEM,RS,MEM,232.0,,7,8,-1
200311150MEM,RS,MEM,254.0,,7,10,-3
200311150MEM,RS,MEM,267.0,,9,10,-1
200311150MEM,RS,MEM,280.0,,9,12,-3
200311150MEM,RS,MEM,287.0,,10,12,-2
200311150MEM,RS,MEM,287.0,,11,12,-1
200311150MEM,RS,MEM,299.0,,11,14,-3
200311150MEM,RS,MEM,321.0,,13,14,-1
200311150MEM,RS,MEM,343.0,,13,16,-3
200311150MEM,RS,MEM,371.0,,13,18,-5
200311150MEM,RS,MEM,396.0,,13,19,-6
200311150MEM,RS,MEM,505.0,,14,19,-5
200311150MEM,RS,MEM,533.0,,16,19,-3
200311150MEM,RS,MEM,568.0,,16,21,-5
200311150MEM,RS,MEM,595.0,,16,23,-7
200311150MEM,RS,MEM,608.0,,18,23,-5
200311150MEM,RS,MEM,626.0,,18,25,-7
200311150MEM,RS,MEM,660.0,,18,27,-9
200311150MEM,RS,MEM,660.0,,18,28,-10
200311150MEM,RS,MEM,686.1,,18,30,-12
200311150MEM,RS,MEM,698.5,,21,30,-9
200311150MEM,RS,MEM,717.2,,21,31,-10
200311150MEM,RS,MEM,733.0,,21,33,-12
200311150MEM,RS,MEM,764.0,,22,33,-11
200311150MEM,RS,MEM,803.0,,22,35,-13
200311150MEM,RS,MEM,898.0,,24,35,-11
200311150MEM,RS,MEM,936.0,,25,35,-10
200311150MEM,RS,MEM,936.0,,26,35,-9
200311150MEM,RS,MEM,955.0,,26,37,-11
200311150MEM,RS,MEM,971.0,,28,37,-9
200311150MEM,RS,MEM,1032.0,,30,37,-7
200311150MEM,RS,MEM,1058.0,,31,37,-6
200311150MEM,RS,MEM,1058.0,,32,37,-5
200311150MEM,RS,MEM,1069.0,,32,38,-6
200311150MEM,RS,MEM,1069.0,,32,39,-7
200311150MEM,RS,MEM,1083.0,,33,39,-6
200311150MEM,RS,MEM,1125.0,,35,39,-4
200311150MEM,RS,MEM,1164.0,,37,39,-2
200311150MEM,RS,MEM,1189.0,T,39,39,0
200311150MEM,RS,MEM,1218.0,,39,41,-2
200311150MEM,RS,MEM,1228.0,T,41,41,0
200311150MEM,RS,MEM,1265.0,LC,42,41,1
200311150MEM,RS,MEM,1306.0,LC,42,43,-1
200311150MEM,RS,MEM,1319.0,T,43,43,0
200311150MEM,RS,MEM,1319.0,LC,44,43,1
200311150MEM,RS,MEM,1338.0,,46,43,3
200311150MEM,RS,MEM,1383.4,,46,44,2
200311150MEM,RS,MEM,1383.4,,46,45,1
200311150MEM,RS,MEM,1421.2,LC,46,48,-2
200311150MEM,RS,MEM,1467.0,T,48,48,0
200311150MEM,RS,MEM,1497.0,LC,50,48,2
200311150MEM,RS,MEM,1523.0,,52,48,4
200311150MEM,RS,MEM,1523.0,,53,48,5
200311150MEM,RS,MEM,1539.0,,53,49,4
200311150MEM,RS,MEM,1539.0,,53,50,3
200311150MEM,RS,MEM,1561.0,T,53,53,0
200311150MEM,RS,MEM,1580.0,,55,53,2
200311150MEM,RS,MEM,1604.0,T,55,55,0
200311150MEM,RS,MEM,1621.0,,57,55,2
200311150MEM,RS,MEM,1644.0,,57,56,1
200311150MEM,RS,MEM,1644.0,T,57,57,0
200311150MEM,RS,MEM,1703.0,,59,57,2
200311150MEM,RS,MEM,1712.0,T,59,59,0
200311150MEM,RS,MEM,1730.0,LC,59,60,-1
200311150MEM,RS,MEM,1743.0,LC,62,60,2
200311150MEM,RS,MEM,1791.0,LC,62,63,-1
200311150MEM,RS,MEM,1806.0,LC,65,63,2
200311150MEM,RS,MEM,1843.0,,68,63,5
200311150MEM,RS,MEM,1883.0,,68,65,3
200311150MEM,RS,MEM,1923.0,,69,65,4
200311150MEM,RS,MEM,1923.0,,70,65,5
200311150MEM,RS,MEM,1923.0,,71,65,6
200311150MEM,RS,MEM,1936.0,,71,66,5
200311150MEM,RS,MEM,1936.0,,71,67,4
200311150MEM,RS,MEM,1966.0,,71,69,2
200311150MEM,RS,MEM,2000.0,,71,70,1
200311150MEM,RS,MEM,2042.0,,74,70,4
200311150MEM,RS,MEM,2070.0,,76,70,6
200311150MEM,RS,MEM,2104.5,,76,72,4
200311150MEM,RS,MEM,2116.2,,78,72,6
200311150MEM,RS,MEM,2174.0,,80,72,8
200311150MEM,RS,MEM,2196.0,,80,74,6
200311150MEM,RS,MEM,2216.0,,82,74,8
200311150MEM,RS,MEM,2288.0,,82,76,6
200311150MEM,RS,MEM,2313.0,,84,76,8
200311150MEM,RS,MEM,2422.0,,84,79,5
200311150MEM,RS,MEM,2461.0,,84,81,3
200311150MEM,RS,MEM,2498.0,,84,83,1
200311150MEM,RS,MEM,2519.0,,86,83,3
200311150MEM,RS,MEM,2544.0,,88,83,5
200311150MEM,RS,MEM,2559.0,,88,85,3
200311150MEM,RS,MEM,2623.0,,88,86,2
