id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403030CLE,RS,CLE,1408.6,,41,63,-22
200403030CLE,RS,CLE,1536.0,,44,63,-19
200403030CLE,RS,CLE,1552.0,,44,65,-21
200403030CLE,RS,CLE,1594.0,,45,65,-20
200403030CLE,RS,CLE,1660.0,,48,65,-17
200403030CLE,RS,CLE,1673.0,,48,67,-19
200403030CLE,RS,CLE,1706.0,,51,67,-16
200403030CLE,RS,CLE,1726.0,,51,68,-17
200403030CLE,RS,CLE,1745.0,,53,68,-15
200403030CLE,RS,CLE,1766.0,,53,69,-16
200403030CLE,RS,CLE,1766.0,,53,70,-17
200403030CLE,RS,CLE,1825.0,,53,72,-19
200403030CLE,RS,CLE,1841.0,,55,72,-17
200403030CLE,RS,CLE,1872.0,,55,73,-18
200403030CLE,RS,CLE,1872.0,,55,74,-19
200403030CLE,RS,CLE,1942.0,,55,75,-20
200403030CLE,RS,CLE,1942.0,,55,76,-21
200403030CLE,RS,CLE,1977.0,,55,78,-23
200403030CLE,RS,CLE,2005.0,,56,78,-22
200403030CLE,RS,CLE,2063.0,,56,80,-24
200403030CLE,RS,CLE,2091.0,,56,83,-27
200403030CLE,RS,CLE,2114.2,,56,85,-29
200403030CLE,RS,CLE,2135.3,,58,85,-27
200403030CLE,RS,CLE,2160.0,,60,85,-25
200403030CLE,RS,CLE,2176.0,,60,87,-27
200403030CLE,RS,CLE,2205.0,,60,89,-29
200403030CLE,RS,CLE,2229.0,,62,89,-27
200403030CLE,RS,CLE,2245.0,,62,90,-28
200403030CLE,RS,CLE,2245.0,,62,91,-29
200403030CLE,RS,CLE,2265.0,,62,93,-31
200403030CLE,RS,CLE,2295.0,,62,95,-33
200403030CLE,RS,CLE,2327.0,,63,95,-32
200403030CLE,RS,CLE,2344.0,,63,98,-35
200403030CLE,RS,CLE,2357.0,,64,98,-34
200403030CLE,RS,CLE,2357.0,,65,98,-33
200403030CLE,RS,CLE,2384.0,,65,100,-35
200403030CLE,RS,CLE,2420.0,,66,100,-34
200403030CLE,RS,CLE,2435.0,,66,102,-36
200403030CLE,RS,CLE,2456.0,,68,102,-34
200403030CLE,RS,CLE,2468.0,,68,104,-36
200403030CLE,RS,CLE,2494.0,,68,106,-38
200403030CLE,RS,CLE,2542.0,,68,108,-40
200403030CLE,RS,CLE,2565.0,,70,108,-38
200403030CLE,RS,CLE,2565.0,,71,108,-37
200403030CLE,RS,CLE,2643.0,,71,110,-39
200403030CLE,RS,CLE,2703.0,,73,110,-37
200403030CLE,RS,CLE,2727.0,,74,110,-36
200403030CLE,RS,CLE,2727.0,,75,110,-35
200403030CLE,RS,CLE,2802.0,,75,112,-37
200403030CLE,RS,CLE,2838.6,,76,112,-36
200403030CLE,RS,CLE,2838.6,,77,112,-35
200403030CLE,RS,CLE,2871.4,F,80,112,-32
200403030CLE,RS,CLE,2880.0,,80,112,-32
200403050ORL,RS,ORL,0.0,,0,0,0
200403050ORL,RS,ORL,24.0,,0,2,-2
200403050ORL,RS,ORL,71.0,T,2,2,0
200403050ORL,RS,ORL,71.0,LC,3,2,1
200403050ORL,RS,ORL,102.0,,5,2,3
200403050ORL,RS,ORL,121.0,,5,3,2
200403050ORL,RS,ORL,136.0,,7,3,4
200403050ORL,RS,ORL,185.0,,7,5,2
200403050ORL,RS,ORL,209.0,T,7,7,0
200403050ORL,RS,ORL,228.0,,9,7,2
200403050ORL,RS,ORL,287.0,,9,8,1
200403050ORL,RS,ORL,287.0,T,9,9,0
200403050ORL,RS,ORL,317.0,LC,9,11,-2
200403050ORL,RS,ORL,337.0,,10,11,-1
200403050ORL,RS,ORL,337.0,T,11,11,0
200403050ORL,RS,ORL,371.0,,11,14,-3
200403050ORL,RS,ORL,438.0,,11,16,-5
200403050ORL,RS,ORL,478.0,,11,18,-7
200403050ORL,RS,ORL,499.0,,13,18,-5
200403050ORL,RS,ORL,528.0,,14,18,-4
200403050ORL,RS,ORL,543.0,,14,20,-6
200403050ORL,RS,ORL,563.0,,16,20,-4
200403050ORL,RS,ORL,588.0,,18,20,-2
200403050ORL,RS,ORL,629.0,,19,20,-1
200403050ORL,RS,ORL,629.0,T,20,20,0
200403050ORL,RS,ORL,650.0,,20,22,-2
200403050ORL,RS,ORL,664.4,T,22,22,0
200403050ORL,RS,ORL,746.0,,22,24,-2
200403050ORL,RS,ORL,775.0,,22,26,-4
200403050ORL,RS,ORL,795.0,,23,26,-3
200403050ORL,RS,ORL,821.0,,24,26,-2
200403050ORL,RS,ORL,821.0,,25,26,-1
200403050ORL,RS,ORL,863.0,,25,28,-3
200403050ORL,RS,ORL,890.0,,25,30,-5
200403050ORL,RS,ORL,904.0,,27,30,-3
200403050ORL,RS,ORL,917.0,,28,30,-2
200403050ORL,RS,ORL,917.0,,29,30,-1
200403050ORL,RS,ORL,940.0,,29,32,-3
200403050ORL,RS,ORL,957.0,,31,32,-1
200403050ORL,RS,ORL,990.0,,31,34,-3
200403050ORL,RS,ORL,1012.0,,33,34,-1
200403050ORL,RS,ORL,1084.0,,33,36,-3
200403050ORL,RS,ORL,1122.0,,33,38,-5
200403050ORL,RS,ORL,1139.0,,35,38,-3
200403050ORL,RS,ORL,1159.0,,35,41,-6
200403050ORL,RS,ORL,1179.0,,37,41,-4
200403050ORL,RS,ORL,1189.0,,37,44,-7
200403050ORL,RS,ORL,1219.0,,40,44,-4
200403050ORL,RS,ORL,1235.0,,40,46,-6
200403050ORL,RS,ORL,1251.0,,42,46,-4
200403050ORL,RS,ORL,1251.0,,43,46,-3
200403050ORL,RS,ORL,1273.0,,45,46,-1
200403050ORL,RS,ORL,1311.0,,45,48,-3
200403050ORL,RS,ORL,1345.0,,45,49,-4
200403050ORL,RS,ORL,1394.7,,45,51,-6
200403050ORL,RS,ORL,1399.1,,45,53,-8
200403050ORL,RS,ORL,1460.0,,45,56,-11
200403050ORL,RS,ORL,1502.0,,47,56,-9
200403050ORL,RS,ORL,1516.0,,47,58,-11
200403050ORL,RS,ORL,1545.0,,50,58,-8
200403050ORL,RS,ORL,1586.0,,52,58,-6
200403050ORL,RS,ORL,1628.0,,54,58,-4
200403050ORL,RS,ORL,1662.0,,56,58,-2
200403050ORL,RS,ORL,1683.0,,56,60,-4
200403050ORL,RS,ORL,1744.0,,56,62,-6
200403050ORL,RS,ORL,1759.0,,57,62,-5
200403050ORL,RS,ORL,1799.0,,60,62,-2
200403050ORL,RS,ORL,1823.0,,60,64,-4
200403050ORL,RS,ORL,1877.0,,60,67,-7
200403050ORL,RS,ORL,1894.0,,61,67,-6
200403050ORL,RS,ORL,1894.0,,62,67,-5
200403050ORL,RS,ORL,1913.0,,62,69,-7
200403050ORL,RS,ORL,1934.0,,64,69,-5
200403050ORL,RS,ORL,1978.0,,65,69,-4
200403050ORL,RS,ORL,2014.0,,67,69,-2
200403050ORL,RS,ORL,2055.0,T,69,69,0
200403050ORL,RS,ORL,2109.4,LC,70,69,1
200403050ORL,RS,ORL,2109.4,,71,69,2
200403050ORL,RS,ORL,2130.3,T,71,71,0
200403050ORL,RS,ORL,2171.0,,73,71,2
200403050ORL,RS,ORL,2196.0,T,73,73,0
200403050ORL,RS,ORL,2227.0,LC,73,75,-2
200403050ORL,RS,ORL,2282.0,LC,76,75,1
200403050ORL,RS,ORL,2311.0,LC,76,78,-2
200403050ORL,RS,ORL,2347.0,,76,81,-5
200403050ORL,RS,ORL,2371.0,,78,81,-3
200403050ORL,RS,ORL,2382.0,,78,82,-4
200403050ORL,RS,ORL,2382.0,,78,83,-5
200403050ORL,RS,ORL,2491.0,,78,84,-6
200403050ORL,RS,ORL,2501.0,,79,84,-5
200403050ORL,RS,ORL,2522.0,,79,86,-7
200403050ORL,RS,ORL,2541.0,,81,86,-5
200403050ORL,RS,ORL,2591.0,,81,88,-7
200403050ORL,RS,ORL,2642.0,,83,88,-5
200403050ORL,RS,ORL,2662.0,,83,90,-7
200403050ORL,RS,ORL,2673.0,,85,90,-5
200403050ORL,RS,ORL,2673.0,,86,90,-4
200403050ORL,RS,ORL,2680.0,,86,91,-5
200403050ORL,RS,ORL,2696.0,,88,91,-3
200403050ORL,RS,ORL,2732.0,,89,91,-2
200403050ORL,RS,ORL,2764.0,T,91,91,0
200403050ORL,RS,ORL,2764.0,LC,92,91,1
200403050ORL,RS,ORL,2778.0,LC,92,94,-2
200403050ORL,RS,ORL,2805.0,,92,95,-3
200403050ORL,RS,ORL,2818.0,,94,95,-1
200403050ORL,RS,ORL,2821.3,LC,96,95,1
200403050ORL,RS,ORL,2840.2,LC,96,97,-1
200403050ORL,RS,ORL,2868.4,,96,98,-2
200403050ORL,RS,ORL,2868.4,,96,99,-3
200403050ORL,RS,ORL,2875.8,,96,100,-4
200403050ORL,RS,ORL,2875.8,F,96,101,-5
200403050ORL,RS,ORL,2880.0,,96,101,-5
200403080ATL,RS,CLE,0.0,,0,0,0
200403080ATL,RS,CLE,25.0,,0,2,-2
200403080ATL,RS,CLE,37.0,T,2,2,0
200403080ATL,RS,CLE,37.0,LC,3,2,1
200403080ATL,RS,CLE,53.0,LC,3,4,-1
200403080ATL,RS,CLE,83.0,,3,6,-3
200403080ATL,RS,CLE,111.0,,3,7,-4
200403080ATL,RS,CLE,111.0,,3,8,-5
200403080ATL,RS,CLE,132.0,,3,10,-7
200403080ATL,RS,CLE,165.0,,3,11,-8
200403080ATL,RS,CLE,165.0,,3,12,-9
200403080ATL,RS,CLE,202.0,,5,12,-7
200403080ATL,RS,CLE,221.0,,5,14,-9
200403080ATL,RS,CLE,317.0,,7,14,-7
200403080ATL,RS,CLE,335.0,,7,16,-9
200403080ATL,RS,CLE,357.0,,7,17,-10
200403080ATL,RS,CLE,357.0,,7,18,-11
200403080ATL,RS,CLE,375.0,,7,20,-13
200403080ATL,RS,CLE,394.0,,9,20,-11
200403080ATL,RS,CLE,415.0,,9,22,-13
200403080ATL,RS,CLE,435.0,,10,22,-12
200403080ATL,RS,CLE,435.0,,11,22,-11
200403080ATL,RS,CLE,475.0,,11,24,-13
200403080ATL,RS,CLE,529.0,,11,26,-15
200403080ATL,RS,CLE,553.0,,11,28,-17
200403080ATL,RS,CLE,576.0,,11,29,-18
200403080ATL,RS,CLE,600.0,,12,29,-17
200403080ATL,RS,CLE,600.0,,13,29,-16
200403080ATL,RS,CLE,620.0,,13,30,-17
200403080ATL,RS,CLE,647.0,,13,32,-19
200403080ATL,RS,CLE,681.7,,15,32,-17
200403080ATL,RS,CLE,717.5,,15,34,-19
200403080ATL,RS,CLE,733.0,,17,34,-17
200403080ATL,RS,CLE,807.0,,17,35,-18
200403080ATL,RS,CLE,807.0,,17,36,-19
200403080ATL,RS,CLE,884.0,,19,36,-17
200403080ATL,RS,CLE,892.0,,19,37,-18
200403080ATL,RS,CLE,892.0,,19,38,-19
200403080ATL,RS,CLE,892.0,,19,39,-20
200403080ATL,RS,CLE,904.0,,21,39,-18
200403080ATL,RS,CLE,920.0,,21,41,-20
200403080ATL,RS,CLE,936.0,,24,41,-17
200403080ATL,RS,CLE,952.0,,25,41,-16
200403080ATL,RS,CLE,952.0,,26,41,-15
200403080ATL,RS,CLE,968.0,,26,43,-17
200403080ATL,RS,CLE,987.0,,28,43,-15
200403080ATL,RS,CLE,1027.0,,29,43,-14
200403080ATL,RS,CLE,1039.0,,29,44,-15
200403080ATL,RS,CLE,1091.0,,30,44,-14
200403080ATL,RS,CLE,1092.0,,31,44,-13
200403080ATL,RS,CLE,1092.0,,32,44,-12
200403080ATL,RS,CLE,1118.0,,34,44,-10
200403080ATL,RS,CLE,1164.0,,36,44,-8
200403080ATL,RS,CLE,1216.0,,38,44,-6
200403080ATL,RS,CLE,1216.0,,39,44,-5
200403080ATL,RS,CLE,1247.0,,40,44,-4
200403080ATL,RS,CLE,1248.0,,41,44,-3
200403080ATL,RS,CLE,1248.0,,42,44,-2
200403080ATL,RS,CLE,1257.0,,42,45,-3
200403080ATL,RS,CLE,1257.0,,42,46,-4
200403080ATL,RS,CLE,1270.0,,43,46,-3
200403080ATL,RS,CLE,1270.0,,44,46,-2
200403080ATL,RS,CLE,1284.0,,44,47,-3
200403080ATL,RS,CLE,1307.0,,46,47,-1
200403080ATL,RS,CLE,1329.0,,46,49,-3
200403080ATL,RS,CLE,1369.0,,48,49,-1
200403080ATL,RS,CLE,1369.0,T,49,49,0
200403080ATL,RS,CLE,1380.4,,49,50,-1
200403080ATL,RS,CLE,1423.5,LC,51,50,1
200403080ATL,RS,CLE,1462.0,,53,50,3
200403080ATL,RS,CLE,1474.0,,53,52,1
200403080ATL,RS,CLE,1503.0,LC,53,54,-1
200403080ATL,RS,CLE,1532.0,,53,56,-3
200403080ATL,RS,CLE,1549.0,,55,56,-1
200403080ATL,RS,CLE,1577.0,LC,57,56,1
200403080ATL,RS,CLE,1637.0,T,57,57,0
200403080ATL,RS,CLE,1637.0,LC,57,58,-1
200403080ATL,RS,CLE,1660.0,,57,60,-3
200403080ATL,RS,CLE,1672.0,,59,60,-1
200403080ATL,RS,CLE,1687.0,,59,62,-3
200403080ATL,RS,CLE,1767.0,,59,64,-5
200403080ATL,RS,CLE,1781.0,,60,64,-4
200403080ATL,RS,CLE,1781.0,,61,64,-3
200403080ATL,RS,CLE,1793.0,,61,66,-5
200403080ATL,RS,CLE,1820.0,,63,66,-3
200403080ATL,RS,CLE,1886.0,,63,68,-5
200403080ATL,RS,CLE,1913.0,,65,68,-3
200403080ATL,RS,CLE,1934.0,,66,68,-2
200403080ATL,RS,CLE,1934.0,,67,68,-1
200403080ATL,RS,CLE,1950.0,,67,70,-3
200403080ATL,RS,CLE,1961.0,,68,70,-2
200403080ATL,RS,CLE,1961.0,,69,70,-1
200403080ATL,RS,CLE,2001.0,,69,72,-3
200403080ATL,RS,CLE,2027.0,,69,74,-5
200403080ATL,RS,CLE,2052.0,,69,76,-7
200403080ATL,RS,CLE,2069.0,,70,76,-6
200403080ATL,RS,CLE,2098.0,,73,76,-3
200403080ATL,RS,CLE,2111.6,,73,78,-5
200403080ATL,RS,CLE,2124.6,,76,78,-2
200403080ATL,RS,CLE,2140.9,,76,79,-3
200403080ATL,RS,CLE,2140.9,,76,80,-4
200403080ATL,RS,CLE,2195.0,,76,81,-5
200403080ATL,RS,CLE,2195.0,,76,82,-6
200403080ATL,RS,CLE,2220.0,,78,82,-4
200403080ATL,RS,CLE,2242.0,,78,84,-6
200403080ATL,RS,CLE,2261.0,,80,84,-4
200403080ATL,RS,CLE,2298.0,,82,84,-2
200403080ATL,RS,CLE,2321.0,T,84,84,0
200403080ATL,RS,CLE,2383.0,,84,87,-3
200403080ATL,RS,CLE,2432.0,T,87,87,0
200403080ATL,RS,CLE,2456.0,,87,89,-2
200403080ATL,RS,CLE,2479.0,T,89,89,0
200403080ATL,RS,CLE,2503.0,,89,90,-1
200403080ATL,RS,CLE,2527.0,LC,91,90,1
200403080ATL,RS,CLE,2606.0,T,91,91,0
200403080ATL,RS,CLE,2639.0,,93,91,2
200403080ATL,RS,CLE,2675.0,T,93,93,0
200403080ATL,RS,CLE,2679.0,LC,93,95,-2
200403080ATL,RS,CLE,2705.0,T,95,95,0
200403080ATL,RS,CLE,2732.0,,95,97,-2
200403080ATL,RS,CLE,2749.0,LC,98,97,1
200403080ATL,RS,CLE,2770.0,LC,98,99,-1
200403080ATL,RS,CLE,2782.0,LC,100,99,1
200403080ATL,RS,CLE,2805.0,LC,100,101,-1
200403080ATL,RS,CLE,2830.0,,100,102,-2
200403080ATL,RS,CLE,2830.0,,100,103,-3
200403080ATL,RS,CLE,2848.0,,100,104,-4
200403080ATL,RS,CLE,2856.3,,101,104,-3
200403080ATL,RS,CLE,2856.3,,102,104,-2
200403080ATL,RS,CLE,2858.3,,102,105,-3
200403080ATL,RS,CLE,2858.3,,102,106,-4
200403080ATL,RS,CLE,2870.1,,102,107,-5
200403080ATL,RS,CLE,2870.1,F,102,108,-6
200403080ATL,RS,CLE,2880.0,,102,108,-6
200403100MIL,RS,MIL,0.0,,0,0,0
200403100MIL,RS,MIL,14.0,,2,0,2
200403100MIL,RS,MIL,34.0,T,2,2,0
200403100MIL,RS,MIL,80.0,,5,2,3
200403100MIL,RS,MIL,108.0,,5,4,1
200403100MIL,RS,MIL,132.0,,6,4,2
200403100MIL,RS,MIL,180.0,T,6,6,0
200403100MIL,RS,MIL,201.0,,8,6,2
200403100MIL,RS,MIL,239.0,T,8,8,0
200403100MIL,RS,MIL,247.0,,10,8,2
200403100MIL,RS,MIL,263.0,,10,9,1
200403100MIL,RS,MIL,263.0,T,10,10,0
200403100MIL,RS,MIL,300.0,LC,10,12,-2
200403100MIL,RS,MIL,309.0,T,12,12,0
200403100MIL,RS,MIL,323.0,,12,14,-2
200403100MIL,RS,MIL,385.0,T,14,14,0
200403100MIL,RS,MIL,403.0,,14,16,-2
200403100MIL,RS,MIL,418.0,T,16,16,0
200403100MIL,RS,MIL,435.0,,16,17,-1
200403100MIL,RS,MIL,456.0,LC,18,17,1
200403100MIL,RS,MIL,471.0,LC,18,19,-1
200403100MIL,RS,MIL,509.0,LC,20,19,1
200403100MIL,RS,MIL,509.0,,21,19,2
200403100MIL,RS,MIL,557.0,T,21,21,0
200403100MIL,RS,MIL,586.0,,23,21,2
200403100MIL,RS,MIL,611.0,,24,21,3
200403100MIL,RS,MIL,611.0,,25,21,4
200403100MIL,RS,MIL,658.0,,28,21,7
200403100MIL,RS,MIL,677.0,,28,22,6
200403100MIL,RS,MIL,677.0,,28,23,5
200403100MIL,RS,MIL,787.0,,30,23,7
200403100MIL,RS,MIL,908.0,,30,25,5
200403100MIL,RS,MIL,941.0,,30,27,3
200403100MIL,RS,MIL,972.0,,31,27,4
200403100MIL,RS,MIL,972.0,,32,27,5
200403100MIL,RS,MIL,1035.0,,32,29,3
200403100MIL,RS,MIL,1050.0,,32,31,1
200403100MIL,RS,MIL,1081.0,LC,32,33,-1
200403100MIL,RS,MIL,1109.0,,32,35,-3
200403100MIL,RS,MIL,1131.0,,34,35,-1
200403100MIL,RS,MIL,1190.0,,34,36,-2
200403100MIL,RS,MIL,1190.0,,34,37,-3
200403100MIL,RS,MIL,1200.0,,35,37,-2
200403100MIL,RS,MIL,1212.0,,35,39,-4
200403100MIL,RS,MIL,1234.0,,36,39,-3
200403100MIL,RS,MIL,1248.0,,36,41,-5
200403100MIL,RS,MIL,1308.0,,38,41,-3
200403100MIL,RS,MIL,1350.0,,40,41,-1
200403100MIL,RS,MIL,1393.6,,40,43,-3
200403100MIL,RS,MIL,1425.0,,40,44,-4
200403100MIL,RS,MIL,1425.0,,40,45,-5
200403100MIL,RS,MIL,1425.0,,40,46,-6
200403100MIL,RS,MIL,1467.0,,42,46,-4
200403100MIL,RS,MIL,1486.0,,43,46,-3
200403100MIL,RS,MIL,1624.0,,43,48,-5
200403100MIL,RS,MIL,1661.0,,45,48,-3
200403100MIL,RS,MIL,1680.0,,45,50,-5
200403100MIL,RS,MIL,1720.0,,47,50,-3
200403100MIL,RS,MIL,1740.0,,47,52,-5
200403100MIL,RS,MIL,1754.0,,49,52,-3
200403100MIL,RS,MIL,1775.0,,49,54,-5
200403100MIL,RS,MIL,1812.0,,49,55,-6
200403100MIL,RS,MIL,1812.0,,49,56,-7
200403100MIL,RS,MIL,1826.0,,51,56,-5
200403100MIL,RS,MIL,1853.0,,54,56,-2
200403100MIL,RS,MIL,1872.0,,54,57,-3
200403100MIL,RS,MIL,1872.0,,54,58,-4
200403100MIL,RS,MIL,1889.0,,56,58,-2
200403100MIL,RS,MIL,1908.0,,56,59,-3
200403100MIL,RS,MIL,1908.0,,56,60,-4
200403100MIL,RS,MIL,1935.0,,56,62,-6
200403100MIL,RS,MIL,1955.0,,59,62,-3
200403100MIL,RS,MIL,2005.0,,59,65,-6
200403100MIL,RS,MIL,2062.0,,59,66,-7
200403100MIL,RS,MIL,2090.0,,59,68,-9
200403100MIL,RS,MIL,2138.8,,61,68,-7
200403100MIL,RS,MIL,2156.1,,61,69,-8
200403100MIL,RS,MIL,2156.1,,61,70,-9
200403100MIL,RS,MIL,2174.0,,63,70,-7
200403100MIL,RS,MIL,2199.0,,63,73,-10
200403100MIL,RS,MIL,2266.0,,63,75,-12
200403100MIL,RS,MIL,2327.0,,64,75,-11
200403100MIL,RS,MIL,2327.0,,65,75,-10
200403100MIL,RS,MIL,2343.0,,65,77,-12
200403100MIL,RS,MIL,2357.0,,67,77,-10
200403100MIL,RS,MIL,2357.0,,68,77,-9
200403100MIL,RS,MIL,2403.0,,69,77,-8
200403100MIL,RS,MIL,2403.0,,70,77,-7
200403100MIL,RS,MIL,2415.0,,70,79,-9
200403100MIL,RS,MIL,2458.0,,70,81,-11
200403100MIL,RS,MIL,2485.0,,72,81,-9
200403100MIL,RS,MIL,2520.0,,72,83,-11
200403100MIL,RS,MIL,2542.0,,74,83,-9
200403100MIL,RS,MIL,2591.0,,76,83,-7
200403100MIL,RS,MIL,2613.0,,76,84,-8
200403100MIL,RS,MIL,2613.0,,76,85,-9
200403100MIL,RS,MIL,2613.0,,76,86,-10
200403100MIL,RS,MIL,2632.0,,77,86,-9
200403100MIL,RS,MIL,2648.0,,77,87,-10
200403100MIL,RS,MIL,2648.0,,77,88,-11
200403100MIL,RS,MIL,2703.0,,77,90,-13
200403100MIL,RS,MIL,2772.0,,77,92,-15
200403100MIL,RS,MIL,2776.0,,78,92,-14
200403100MIL,RS,MIL,2803.0,,80,92,-12
200403100MIL,RS,MIL,2823.6,,80,93,-13
200403100MIL,RS,MIL,2823.6,F,80,94,-14
200403100MIL,RS,MIL,2880.0,,80,94,-14
200403120ATL,RS,WAS,0.0,,0,0,0
200403120ATL,RS,WAS,30.0,,0,2,-2
200403120ATL,RS,WAS,83.0,T,2,2,0
200403120ATL,RS,WAS,109.0,LC,4,2,2
200403120ATL,RS,WAS,132.0,LC,4,5,-1
200403120ATL,RS,WAS,196.0,,4,8,-4
200403120ATL,RS,WAS,239.0,,4,10,-6
200403120ATL,RS,WAS,252.0,,6,10,-4
200403120ATL,RS,WAS,252.0,,7,10,-3
200403120ATL,RS,WAS,268.0,,7,13,-6
200403120ATL,RS,WAS,312.0,,9,13,-4
200403120ATL,RS,WAS,329.0,,9,15,-6
200403120ATL,RS,WAS,347.0,,11,15,-4
200403120ATL,RS,WAS,383.0,,13,15,-2
200403120ATL,RS,WAS,391.0,,13,16,-3
200403120ATL,RS,WAS,398.0,T,16,16,0
200403120ATL,RS,WAS,410.0,,16,18,-2
200403120ATL,RS,WAS,426.0,,16,20,-4
200403120ATL,RS,WAS,441.0,,18,20,-2
200403120ATL,RS,WAS,460.0,,18,22,-4
200403120ATL,RS,WAS,489.0,,18,25,-7
200403120ATL,RS,WAS,522.0,,20,25,-5
200403120ATL,RS,WAS,593.0,,20,27,-7
200403120ATL,RS,WAS,621.0,,22,27,-5
200403120ATL,RS,WAS,644.0,,22,30,-8
200403120ATL,RS,WAS,675.9,,22,32,-10
200403120ATL,RS,WAS,684.8,,23,32,-9
200403120ATL,RS,WAS,684.8,,24,32,-8
200403120ATL,RS,WAS,710.9,,25,32,-7
200403120ATL,RS,WAS,710.9,,26,32,-6
200403120ATL,RS,WAS,738.0,,26,34,-8
200403120ATL,RS,WAS,796.0,,26,36,-10
200403120ATL,RS,WAS,819.0,,29,36,-7
200403120ATL,RS,WAS,844.0,,29,38,-9
200403120ATL,RS,WAS,865.0,,29,40,-11
200403120ATL,RS,WAS,932.0,,31,40,-9
200403120ATL,RS,WAS,976.0,,31,42,-11
200403120ATL,RS,WAS,976.0,,31,43,-12
200403120ATL,RS,WAS,989.0,,32,43,-11
200403120ATL,RS,WAS,989.0,,33,43,-10
200403120ATL,RS,WAS,1006.0,,33,45,-12
200403120ATL,RS,WAS,1047.0,,33,47,-14
200403120ATL,RS,WAS,1072.0,,33,49,-16
200403120ATL,RS,WAS,1099.0,,33,50,-17
200403120ATL,RS,WAS,1115.0,,35,50,-15
200403120ATL,RS,WAS,1142.0,,37,50,-13
200403120ATL,RS,WAS,1164.0,,37,53,-16
200403120ATL,RS,WAS,1229.0,,37,55,-18
200403120ATL,RS,WAS,1247.0,,39,55,-16
200403120ATL,RS,WAS,1279.0,,41,55,-14
200403120ATL,RS,WAS,1292.0,,42,55,-13
200403120ATL,RS,WAS,1292.0,,43,55,-12
200403120ATL,RS,WAS,1313.0,,43,56,-13
200403120ATL,RS,WAS,1340.0,,46,56,-10
200403120ATL,RS,WAS,1356.0,,46,58,-12
200403120ATL,RS,WAS,1367.0,,48,58,-10
200403120ATL,RS,WAS,1367.0,,49,58,-9
200403120ATL,RS,WAS,1382.8,,52,58,-6
200403120ATL,RS,WAS,1413.0,,52,60,-8
200403120ATL,RS,WAS,1427.8,,53,60,-7
200403120ATL,RS,WAS,1427.8,,54,60,-6
200403120ATL,RS,WAS,1435.6,,54,62,-8
200403120ATL,RS,WAS,1436.7,,55,62,-7
200403120ATL,RS,WAS,1451.0,,57,62,-5
200403120ATL,RS,WAS,1473.0,,60,62,-2
200403120ATL,RS,WAS,1491.0,,60,65,-5
200403120ATL,RS,WAS,1509.0,,62,65,-3
200403120ATL,RS,WAS,1541.0,,64,65,-1
200403120ATL,RS,WAS,1602.0,,64,68,-4
200403120ATL,RS,WAS,1635.0,,66,68,-2
200403120ATL,RS,WAS,1651.0,,66,69,-3
200403120ATL,RS,WAS,1672.0,T,69,69,0
200403120ATL,RS,WAS,1691.0,,69,71,-2
200403120ATL,RS,WAS,1699.0,,70,71,-1
200403120ATL,RS,WAS,1699.0,T,71,71,0
200403120ATL,RS,WAS,1711.0,LC,73,71,2
200403120ATL,RS,WAS,1758.0,,75,71,4
200403120ATL,RS,WAS,1775.0,,75,73,2
200403120ATL,RS,WAS,1808.0,,77,73,4
200403120ATL,RS,WAS,1833.0,,77,75,2
200403120ATL,RS,WAS,1846.0,,79,75,4
200403120ATL,RS,WAS,1846.0,,80,75,5
200403120ATL,RS,WAS,1859.0,,80,77,3
200403120ATL,RS,WAS,1884.0,,82,77,5
200403120ATL,RS,WAS,1890.0,,82,80,2
200403120ATL,RS,WAS,1910.0,,85,80,5
200403120ATL,RS,WAS,1927.0,,85,82,3
200403120ATL,RS,WAS,1942.0,,87,82,5
200403120ATL,RS,WAS,1980.0,,90,82,8
200403120ATL,RS,WAS,2028.0,,93,82,11
200403120ATL,RS,WAS,2047.0,,93,83,10
200403120ATL,RS,WAS,2068.0,,96,83,13
200403120ATL,RS,WAS,2090.0,,96,84,12
200403120ATL,RS,WAS,2090.0,,96,85,11
200403120ATL,RS,WAS,2102.9,,96,86,10
200403120ATL,RS,WAS,2110.8,,97,86,11
200403120ATL,RS,WAS,2110.8,,98,86,12
200403120ATL,RS,WAS,2128.6,,98,88,10
200403120ATL,RS,WAS,2147.8,,99,88,11
200403120ATL,RS,WAS,2147.8,,100,88,12
200403120ATL,RS,WAS,2195.0,,100,91,9
200403120ATL,RS,WAS,2234.0,,100,93,7
200403120ATL,RS,WAS,2252.0,,101,93,8
200403120ATL,RS,WAS,2252.0,,102,93,9
200403120ATL,RS,WAS,2271.0,,102,94,8
200403120ATL,RS,WAS,2303.0,,102,96,6
200403120ATL,RS,WAS,2318.0,,104,96,8
200403120ATL,RS,WAS,2335.0,,104,99,5
200403120ATL,RS,WAS,2350.0,,107,99,8
200403120ATL,RS,WAS,2360.0,,107,100,7
200403120ATL,RS,WAS,2360.0,,107,101,6
200403120ATL,RS,WAS,2382.0,,107,103,4
200403120ATL,RS,WAS,2412.0,,110,103,7
200403120ATL,RS,WAS,2438.0,,112,103,9
200403120ATL,RS,WAS,2445.0,,113,103,10
200403120ATL,RS,WAS,2445.0,,114,103,11
200403120ATL,RS,WAS,2483.0,,116,103,13
200403120ATL,RS,WAS,2504.0,,118,103,15
